#time,accel_x,accel_y,accel_z
16492.846530,3849.070898,-153.219100,9252.574275
16492.846854,4811.338623,76.609550,10066.800811
16492.847178,4145.153275,-153.219100,10362.883188
16492.847503,2220.617826,-383.047749,10140.821405
16492.847827,1184.329507,-536.266849,9770.718434
16492.848151,1184.329507,-766.095498,9844.739029
16492.848476,666.185348,-995.924147,10140.821405
16492.848800,-2072.576638,-1455.581446,9770.718434
16492.849125,-2442.679609,-995.924147,9474.636058
16492.849449,-2886.803174,-1378.971896,9326.594869
16492.849773,-3701.029710,-1225.752797,9474.636058
16492.850098,-4293.194464,-1072.533697,9474.636058
16492.850422,-4737.318029,-1225.752797,9326.594869
16492.850746,-4367.215058,-919.314598,8512.368333
16492.851071,-3182.885551,-995.924147,9696.697840
16492.851395,-3997.112087,-689.485948,9622.677246
16492.851719,-4885.359217,-689.485948,8808.450710
16492.852044,-3997.112087,-153.219100,9030.512492
16492.852368,-3108.864956,0.000000,9252.574275
16492.852692,-3478.967927,0.000000,8956.491898
16492.853017,-3034.844362,0.000000,8364.327145
16492.853341,-2294.638420,1378.971896,7920.203579
16492.853666,-2072.576638,995.924147,8586.388927
16492.853990,-1850.514855,612.876398,8586.388927
16492.854314,-1332.370696,1455.581446,8438.347739
16492.854639,-1332.370696,1532.190996,8364.327145
16492.854963,-222.061783,1762.019645,8660.409521
16492.855287,518.144159,1991.848295,8956.491898
16492.855612,74.020594,1532.190996,9252.574275
16492.855936,148.041188,1838.629195,8808.450710
16492.856260,1036.288319,1455.581446,9252.574275
16492.856585,1332.370696,1455.581446,9622.677246
16492.856909,1480.411884,1455.581446,9696.697840
16492.857234,1776.494261,1991.848295,9326.594869
16492.857558,3108.864956,1838.629195,9474.636058
16492.857882,3701.029710,2221.676944,9770.718434
16492.858207,4293.194464,1915.238745,9622.677246
16492.858531,4219.173869,1838.629195,8956.491898
16492.858855,4441.235652,2221.676944,9400.615463
16492.859180,5107.421000,1762.019645,9474.636058
16492.859504,4441.235652,1608.800546,9918.759623
16492.859828,3775.050304,1149.143247,9400.615463
16492.860153,3923.091493,459.657299,8956.491898
16492.860477,3627.009116,459.657299,9548.656652
16492.860801,2664.741391,459.657299,9326.594869
16492.861126,2294.638420,153.219100,9770.718434
16492.861450,1702.473667,383.047749,8882.471304
16492.861775,1184.329507,536.266849,9326.594869
16492.862099,814.226536,383.047749,9474.636058
16492.862423,-296.082377,459.657299,9474.636058
16492.862748,-888.247130,229.828649,9400.615463
16492.863072,-962.267725,229.828649,9474.636058
16492.863396,-1258.350101,76.609550,10362.883188
16492.863721,-3108.864956,0.000000,10140.821405
16492.864045,-4219.173869,-612.876398,9844.739029
16492.864369,-4145.153275,-306.438199,9770.718434
16492.864694,-4515.256246,-919.314598,9770.718434
16492.865018,-5107.421000,-536.266849,9474.636058
16492.865342,-5625.565159,-689.485948,9104.533087
16492.865667,-5329.482782,-459.657299,8438.347739
16492.865991,-4959.379811,-306.438199,9474.636058
16492.866316,-4441.235652,0.000000,9252.574275
16492.866640,-4663.297435,153.219100,8956.491898
16492.866964,-3701.029710,919.314598,8216.285956
16492.867289,-2220.617826,1302.362347,8216.285956
16492.867613,-1702.473667,1532.190996,9252.574275
16492.867937,-2368.659014,1225.752797,8512.368333
16492.868262,-1628.453072,1225.752797,8586.388927
16492.868586,-444.123565,1455.581446,8734.430116
16492.868910,-1110.308913,995.924147,8882.471304
16492.869235,-814.226536,612.876398,8438.347739
16492.869559,-592.164754,1455.581446,8586.388927
16492.869884,74.020594,1685.410096,9548.656652
16492.870208,740.205942,1838.629195,9178.553681
16492.870532,1480.411884,1915.238745,9326.594869
16492.870857,1406.391290,1915.238745,8882.471304
16492.871181,2368.659014,1991.848295,9252.574275
16492.871505,3627.009116,2374.896044,9104.533087
16492.871830,3182.885551,2451.505594,8956.491898
16492.872154,3478.967927,2374.896044,8808.450710
16492.872478,3775.050304,2068.457845,8882.471304
16492.872803,4441.235652,1149.143247,9326.594869
16492.873127,4145.153275,766.095498,9252.574275
16492.873451,3923.091493,459.657299,9326.594869
16492.873776,4293.194464,383.047749,9252.574275
16492.874100,4663.297435,0.000000,9474.636058
16492.874425,4737.318029,459.657299,9844.739029
16492.874749,3701.029710,459.657299,9844.739029
16492.875073,3775.050304,-229.828649,9696.697840
16492.875398,4663.297435,0.000000,10288.862594
16492.875722,3923.091493,-229.828649,10658.965565
16492.876046,1776.494261,-306.438199,10510.924376
16492.876371,1258.350101,-536.266849,10362.883188
16492.876695,1332.370696,-1378.971896,10362.883188
16492.877019,-962.267725,-995.924147,10140.821405
16492.877344,-2960.823768,-766.095498,10066.800811
16492.877668,-2960.823768,-1302.362347,9400.615463
16492.877993,-3404.947333,-1378.971896,9474.636058
16492.878317,-4145.153275,-1149.143247,9770.718434
16492.878641,-4737.318029,-1532.190996,9400.615463
16492.878966,-4959.379811,-1149.143247,8956.491898
16492.879290,-3997.112087,-536.266849,8586.388927
16492.879614,-2960.823768,0.000000,9104.533087
16492.879939,-4219.173869,-383.047749,9030.512492
16492.880263,-4737.318029,-536.266849,8512.368333
16492.880587,-3701.029710,229.828649,8364.327145
16492.880912,-2960.823768,-306.438199,8660.409521
16492.881236,-3701.029710,766.095498,8660.409521
16492.881560,-3478.967927,536.266849,7994.224174
16492.881885,-2442.679609,229.828649,7994.224174
16492.882209,-2072.576638,612.876398,8660.409521
16492.882534,-1628.453072,1072.533697,9104.533087
16492.882858,-1480.411884,1072.533697,8660.409521
16492.883182,-814.226536,1685.410096,8734.430116
16492.883507,148.041188,1302.362347,9178.553681
16492.883831,1184.329507,1532.190996,9400.615463
16492.884155,370.102971,1455.581446,9844.739029
16492.884480,592.164754,1532.190996,9548.656652
16492.884804,1850.514855,1838.629195,9770.718434
16492.885128,1998.556043,1302.362347,9992.780217
16492.885453,2072.576638,1762.019645,9696.697840
16492.885777,2294.638420,2298.286494,8956.491898
16492.886102,2368.659014,1838.629195,8660.409521
16492.886426,3849.070898,2451.505594,9474.636058
16492.886750,3997.112087,2451.505594,9400.615463
16492.887075,3849.070898,2221.676944,9104.533087
16492.887399,4441.235652,1838.629195,9030.512492
16492.887723,4885.359217,1762.019645,9326.594869
16492.888048,4515.256246,1072.533697,9474.636058
16492.888372,3775.050304,1378.971896,8734.430116
16492.888696,3552.988522,1149.143247,8808.450710
16492.889021,3775.050304,612.876398,9326.594869
16492.889345,2368.659014,306.438199,9622.677246
16492.889669,1332.370696,153.219100,9400.615463
16492.889994,962.267725,153.219100,9030.512492
16492.890318,1110.308913,-306.438199,9548.656652
16492.890643,74.020594,0.000000,9770.718434
16492.890967,-1110.308913,306.438199,9474.636058
16492.891291,-1628.453072,-153.219100,9770.718434
16492.891616,-1406.391290,0.000000,10214.842000
16492.891940,-1332.370696,-306.438199,10584.944971
16492.892264,-3404.947333,-919.314598,10362.883188
16492.892589,-4219.173869,-459.657299,9770.718434
16492.892913,-3404.947333,-612.876398,9992.780217
16492.893237,-4145.153275,-766.095498,9548.656652
16492.893562,-4811.338623,-612.876398,9548.656652
16492.893886,-5107.421000,-306.438199,8956.491898
16492.894210,-4737.318029,-229.828649,8734.430116
16492.894535,-4219.173869,76.609550,9400.615463
16492.894859,-3627.009116,612.876398,9178.553681
16492.895184,-3923.091493,842.705048,8660.409521
16492.895508,-3627.009116,1455.581446,7846.182985
16492.895832,-1776.494261,1762.019645,8438.347739
16492.896157,-1628.453072,1225.752797,8586.388927
16492.896481,-2664.741391,1072.533697,8364.327145
16492.896805,-1702.473667,1302.362347,7994.224174
16492.897130,-888.247130,1225.752797,8512.368333
16492.897454,-1184.329507,612.876398,8068.244768
16492.897778,-740.205942,1302.362347,8660.409521
16492.898103,-962.267725,1225.752797,8586.388927
16492.898427,74.020594,1532.190996,8956.491898
16492.898752,740.205942,1378.971896,9696.697840
16492.899076,1258.350101,1532.190996,9252.574275
16492.899400,1628.453072,1762.019645,9252.574275
16492.899725,3108.864956,2068.457845,9030.512492
16492.900049,4959.379811,2681.334243,9104.533087
16492.900373,4145.153275,1762.019645,9622.677246
16492.900698,4219.173869,1455.581446,9030.512492
16492.901022,5033.400406,1685.410096,9474.636058
16492.901346,5255.462188,995.924147,9696.697840
16492.901671,4959.379811,536.266849,10362.883188
16492.901995,4589.276840,76.609550,8956.491898
16492.902319,4663.297435,0.000000,9252.574275
16492.902644,4663.297435,-229.828649,10288.862594
16492.902968,4589.276840,-383.047749,10214.842000
16492.903293,3404.947333,0.000000,9844.739029
16492.903617,3330.926739,0.000000,9548.656652
16492.903941,3627.009116,-153.219100,10140.821405
16492.904266,2664.741391,0.000000,9992.780217
16492.904590,444.123565,-766.095498,9622.677246
16492.904914,-444.123565,-766.095498,9326.594869
16492.905239,0.000000,-612.876398,9622.677246
16492.905563,-1332.370696,-919.314598,10066.800811
16492.905887,-3256.906145,-1378.971896,9770.718434
16492.906212,-3627.009116,-1608.800546,9252.574275
16492.906536,-3330.926739,-919.314598,9400.615463
16492.906861,-4145.153275,-1225.752797,9770.718434
16492.907185,-4071.132681,-689.485948,9548.656652
16492.907509,-4663.297435,-766.095498,9400.615463
16492.907834,-3701.029710,-153.219100,8808.450710
16492.908158,-2664.741391,0.000000,9474.636058
16492.908482,-3701.029710,0.000000,9474.636058
16492.908807,-4367.215058,0.000000,8438.347739
16492.909131,-3034.844362,766.095498,9104.533087
16492.909455,-2368.659014,383.047749,8660.409521
16492.909780,-3256.906145,919.314598,8512.368333
16492.910104,-3256.906145,1072.533697,7846.182985
16492.910428,-2368.659014,1455.581446,7698.141797
16492.910753,-2146.597232,1225.752797,8216.285956
16492.911077,-2146.597232,1225.752797,8512.368333
16492.911402,-1406.391290,1532.190996,8364.327145
16492.911726,-1406.391290,1149.143247,8586.388927
16492.912050,-370.102971,1302.362347,8882.471304
16492.912375,666.185348,1532.190996,9474.636058
16492.912699,222.061783,1149.143247,9622.677246
16492.913023,222.061783,1072.533697,9474.636058
16492.913348,1850.514855,1378.971896,9770.718434
16492.913672,2368.659014,995.924147,9622.677246
16492.913996,2294.638420,1302.362347,10066.800811
16492.914321,2886.803174,1685.410096,9696.697840
16492.914645,3997.112087,1149.143247,9548.656652
16492.914969,4293.194464,1455.581446,9770.718434
16492.915294,4515.256246,1302.362347,9770.718434
16492.915618,4441.235652,1762.019645,9474.636058
16492.915943,4293.194464,1762.019645,9474.636058
16492.916267,5699.585753,1838.629195,9474.636058
16492.916591,5181.441594,1838.629195,9400.615463
16492.916916,3775.050304,842.705048,8882.471304
16492.917240,3478.967927,919.314598,9030.512492
16492.917564,3701.029710,229.828649,9178.553681
16492.917889,2368.659014,689.485948,9548.656652
16492.918213,1554.432478,612.876398,9474.636058
16492.918537,1110.308913,383.047749,8882.471304
16492.918862,0.000000,76.609550,9400.615463
16492.919186,-148.041188,0.000000,8956.491898
16492.919511,-1332.370696,0.000000,9696.697840
16492.919835,-2294.638420,-459.657299,9622.677246
16492.920159,-2220.617826,-306.438199,9844.739029
16492.920484,-1850.514855,-153.219100,10510.924376
16492.920808,-3849.070898,-689.485948,9992.780217
16492.921132,-4737.318029,-536.266849,9918.759623
16492.921457,-3849.070898,-306.438199,10066.800811
16492.921781,-4515.256246,-459.657299,10066.800811
16492.922105,-5403.503377,-995.924147,9622.677246
16492.922430,-5403.503377,-153.219100,9252.574275
16492.922754,-4737.318029,0.000000,8956.491898
16492.923078,-3997.112087,842.705048,9326.594869
16492.923403,-3701.029710,306.438199,9178.553681
16492.923727,-3849.070898,1455.581446,8364.327145
16492.924052,-2812.782580,1762.019645,8364.327145
16492.924376,-1258.350101,1915.238745,8364.327145
16492.924700,-1332.370696,1915.238745,8660.409521
16492.925025,-2368.659014,1225.752797,7920.203579
16492.925349,-1406.391290,1838.629195,8068.244768
16492.925673,0.000000,842.705048,8438.347739
16492.925998,-962.267725,1455.581446,8216.285956
16492.926322,-1332.370696,1455.581446,8660.409521
16492.926646,-370.102971,1838.629195,8586.388927
16492.926971,0.000000,1378.971896,9178.553681
16492.927295,370.102971,1302.362347,9400.615463
16492.927620,1406.391290,1685.410096,8734.430116
16492.927944,1924.535449,2145.067394,8660.409521
16492.928268,3330.926739,1991.848295,8734.430116
16492.928593,4589.276840,1838.629195,9474.636058
16492.928917,4071.132681,1378.971896,9326.594869
16492.929241,4219.173869,1149.143247,9104.533087
16492.929566,5329.482782,1149.143247,9622.677246
16492.929890,5255.462188,306.438199,10214.842000
16492.930214,4959.379811,-612.876398,10214.842000
16492.930539,4737.318029,612.876398,9474.636058
16492.930863,4811.338623,0.000000,9844.739029
16492.931187,5033.400406,-306.438199,10066.800811
16492.931512,4959.379811,0.000000,10140.821405
16492.931836,4145.153275,76.609550,10436.903782
16492.932161,3552.988522,-383.047749,9844.739029
16492.932485,3849.070898,229.828649,10140.821405
16492.932809,2664.741391,0.000000,9918.759623
16492.933134,370.102971,-919.314598,9474.636058
16492.933458,-666.185348,-766.095498,9622.677246
16492.933782,-592.164754,-842.705048,9474.636058
16492.934107,-2442.679609,-1072.533697,9770.718434
16492.934431,-3701.029710,-1762.019645,9252.574275
16492.934755,-4145.153275,-1072.533697,8882.471304
16492.935080,-3997.112087,-1532.190996,8882.471304
16492.935404,-4885.359217,-1991.848295,9474.636058
16492.935729,-4737.318029,-1455.581446,9252.574275
16492.936053,-5033.400406,-1149.143247,8808.450710
16492.936377,-3775.050304,-689.485948,9104.533087
16492.936702,-2738.761985,0.000000,9474.636058
16492.937026,-3552.988522,0.000000,9400.615463
16492.937350,-3478.967927,76.609550,8882.471304
16492.937675,-2960.823768,842.705048,8956.491898
16492.937999,-2294.638420,766.095498,9178.553681
16492.938323,-2738.761985,306.438199,8882.471304
16492.938648,-2664.741391,919.314598,8512.368333
16492.938972,-2072.576638,1149.143247,8216.285956
16492.939296,-1258.350101,383.047749,8438.347739
16492.939621,-1554.432478,1608.800546,8512.368333
16492.939945,-1110.308913,1455.581446,8290.306550
16492.940270,-666.185348,1455.581446,8660.409521
16492.940594,518.144159,1915.238745,9030.512492
16492.940918,1184.329507,1762.019645,9474.636058
16492.941243,1036.288319,2298.286494,9474.636058
16492.941567,1332.370696,2451.505594,9252.574275
16492.941891,2368.659014,2068.457845,8882.471304
16492.942216,2368.659014,1532.190996,9178.553681
16492.942540,2294.638420,1685.410096,9400.615463
16492.942864,3034.844362,2374.896044,9178.553681
16492.943189,3478.967927,1991.848295,9178.553681
16492.943513,3923.091493,1838.629195,10066.800811
16492.943837,4293.194464,1608.800546,9252.574275
16492.944162,3849.070898,1991.848295,9474.636058
16492.944486,4589.276840,1685.410096,9326.594869
16492.944811,5551.544565,1532.190996,9844.739029
16492.945135,4219.173869,1378.971896,9844.739029
16492.945459,3627.009116,995.924147,9326.594869
16492.945784,3552.988522,995.924147,9400.615463
16492.946108,3404.947333,689.485948,9474.636058
16492.946432,2146.597232,995.924147,9770.718434
16492.946757,1332.370696,459.657299,9474.636058
16492.947081,740.205942,306.438199,9326.594869
16492.947405,0.000000,-306.438199,9548.656652
16492.947730,-592.164754,0.000000,9918.759623
16492.948054,-1702.473667,0.000000,9474.636058
16492.948378,-2442.679609,-383.047749,9474.636058
16492.948703,-2368.659014,0.000000,9400.615463
16492.949027,-2812.782580,-306.438199,9992.780217
16492.949351,-4145.153275,-842.705048,9474.636058
16492.949676,-4737.318029,-919.314598,9326.594869
16492.950000,-4071.132681,-689.485948,9474.636058
16492.950324,-4885.359217,-689.485948,9622.677246
16492.950648,-5699.585753,-689.485948,9104.533087
16492.950973,-5921.647536,-536.266849,8882.471304
16492.951297,-4515.256246,-459.657299,9252.574275
16492.951621,-3997.112087,153.219100,9326.594869
16492.951946,-3404.947333,383.047749,9104.533087
16492.952270,-3330.926739,766.095498,8586.388927
16492.952594,-2516.700203,1378.971896,8512.368333
16492.952919,-370.102971,1685.410096,8956.491898
16492.953243,-518.144159,1838.629195,8808.450710
16492.953567,-2146.597232,1455.581446,8216.285956
16492.953892,-740.205942,1608.800546,8660.409521
16492.954216,74.020594,1455.581446,8882.471304
16492.954540,-666.185348,1225.752797,8956.491898
16492.954865,-592.164754,1225.752797,8734.430116
16492.955189,0.000000,1762.019645,8068.244768
16492.955513,518.144159,1685.410096,8438.347739
16492.955838,1480.411884,1378.971896,9474.636058
16492.956162,1924.535449,1915.238745,9104.533087
16492.956486,2442.679609,1838.629195,8660.409521
16492.956811,3701.029710,1762.019645,8808.450710
16492.957135,4737.318029,1838.629195,9252.574275
16492.957459,4589.276840,1685.410096,9326.594869
16492.957783,4515.256246,842.705048,9104.533087
16492.958108,4737.318029,383.047749,9474.636058
16492.958432,5477.523971,229.828649,9844.739029
16492.958756,4811.338623,0.000000,9844.739029
16492.959081,4589.276840,-306.438199,9992.780217
16492.959405,4515.256246,0.000000,9992.780217
16492.959729,4589.276840,0.000000,10288.862594
16492.960054,4589.276840,-383.047749,10584.944971
16492.960378,3404.947333,-383.047749,10436.903782
16492.960702,2442.679609,229.828649,9992.780217
16492.961027,2738.761985,0.000000,10214.842000
16492.961351,1702.473667,-306.438199,10510.924376
16492.961675,0.000000,-612.876398,10066.800811
16492.962000,-1258.350101,-766.095498,9622.677246
16492.962324,-1554.432478,-1149.143247,9252.574275
16492.962648,-2664.741391,-1532.190996,10362.883188
16492.962973,-4441.235652,-1072.533697,9030.512492
16492.963297,-4145.153275,-1072.533697,8956.491898
16492.963621,-4441.235652,-1225.752797,9178.553681
16492.963945,-4737.318029,-1072.533697,9326.594869
16492.964270,-4737.318029,-612.876398,8882.471304
16492.964594,-4811.338623,-229.828649,8586.388927
16492.964918,-3775.050304,76.609550,8438.347739
16492.965243,-2960.823768,383.047749,9104.533087
16492.965567,-3775.050304,306.438199,8660.409521
16492.965891,-3701.029710,612.876398,8586.388927
16492.966216,-2886.803174,919.314598,8586.388927
16492.966540,-2590.720797,919.314598,8438.347739
16492.966864,-2368.659014,1302.362347,8660.409521
16492.967189,-2368.659014,995.924147,8586.388927
16492.967513,-1924.535449,1225.752797,8364.327145
16492.967837,-1480.411884,766.095498,8882.471304
16492.968162,-888.247130,1072.533697,9474.636058
16492.968486,-444.123565,1455.581446,9326.594869
16492.968810,0.000000,1225.752797,9474.636058
16492.969135,1406.391290,1762.019645,9474.636058
16492.969459,2220.617826,1608.800546,9770.718434
16492.969783,1480.411884,1455.581446,9326.594869
16492.970107,1702.473667,1685.410096,9252.574275
16492.970432,3256.906145,1838.629195,9622.677246
16492.970756,3404.947333,1608.800546,9770.718434
16492.971080,2960.823768,1685.410096,9474.636058
16492.971405,3552.988522,1455.581446,9104.533087
16492.971729,4219.173869,2145.067394,9030.512492
16492.972053,4293.194464,1532.190996,9326.594869
16492.972378,4663.297435,1072.533697,9548.656652
16492.972702,3552.988522,1455.581446,8808.450710
16492.973026,4145.153275,1378.971896,8882.471304
16492.973351,4885.359217,1225.752797,9474.636058
16492.973675,3701.029710,1302.362347,9178.553681
16492.973999,2960.823768,76.609550,8808.450710
16492.974324,2886.803174,842.705048,9474.636058
16492.974648,2294.638420,536.266849,9622.677246
16492.974972,1184.329507,229.828649,9992.780217
16492.975297,148.041188,0.000000,9622.677246
16492.975621,-222.061783,-306.438199,9474.636058
16492.975945,-1184.329507,-612.876398,10066.800811
16492.976270,-1258.350101,-383.047749,10362.883188
16492.976594,-1332.370696,-383.047749,10140.821405
16492.976918,-2738.761985,-995.924147,9474.636058
16492.977242,-2664.741391,-229.828649,9992.780217
16492.977567,-2812.782580,-459.657299,10214.842000
16492.977891,-3997.112087,-842.705048,9992.780217
16492.978215,-4663.297435,-612.876398,9696.697840
16492.978540,-4219.173869,229.828649,9326.594869
16492.978864,-4293.194464,-229.828649,9474.636058
16492.979188,-5329.482782,-383.047749,8808.450710
16492.979513,-5255.462188,76.609550,8808.450710
16492.979837,-4515.256246,306.438199,8290.306550
16492.980161,-3849.070898,689.485948,8364.327145
16492.980486,-3182.885551,919.314598,8586.388927
16492.980810,-2886.803174,1762.019645,8068.244768
16492.981134,-1480.411884,919.314598,8142.265362
16492.981459,-962.267725,1991.848295,8142.265362
16492.981783,-1110.308913,1991.848295,8882.471304
16492.982107,-1628.453072,1685.410096,8364.327145
16492.982432,-740.205942,1838.629195,8660.409521
16492.982756,296.082377,1455.581446,8956.491898
16492.983080,-148.041188,1072.533697,8882.471304
16492.983404,148.041188,1532.190996,9252.574275
16492.983729,814.226536,1915.238745,8586.388927
16492.984053,1480.411884,1072.533697,8808.450710
16492.984377,2146.597232,1532.190996,9548.656652
16492.984702,2812.782580,1991.848295,9474.636058
16492.985026,3478.967927,1455.581446,9178.553681
16492.985350,4663.297435,1838.629195,9104.533087
16492.985675,5699.585753,1838.629195,9474.636058
16492.985999,4737.318029,1455.581446,9474.636058
16492.986323,4219.173869,842.705048,9252.574275
16492.986648,4885.359217,766.095498,9696.697840
16492.986972,5033.400406,536.266849,9844.739029
16492.987296,4589.276840,153.219100,9844.739029
16492.987621,4515.256246,-229.828649,9696.697840
16492.987945,3849.070898,-383.047749,8882.471304
16492.988269,3552.988522,0.000000,9844.739029
16492.988594,3478.967927,153.219100,10140.821405
16492.988918,1924.535449,0.000000,9992.780217
16492.989242,1776.494261,76.609550,9474.636058
16492.989567,1924.535449,153.219100,9992.780217
16492.989891,444.123565,0.000000,9992.780217
16492.990215,-1184.329507,-689.485948,10066.800811
16492.990539,-2072.576638,-842.705048,9474.636058
16492.990864,-2368.659014,-1072.533697,9178.553681
16492.991188,-3478.967927,-1608.800546,10066.800811
16492.991512,-4515.256246,-1762.019645,9474.636058
16492.991837,-4589.276840,-1685.410096,9178.553681
16492.992161,-4737.318029,-1532.190996,9104.533087
16492.992485,-4737.318029,-1608.800546,9030.512492
16492.992810,-4293.194464,-1225.752797,8808.450710
16492.993134,-3775.050304,-306.438199,9104.533087
16492.993458,-3478.967927,0.000000,9178.553681
16492.993783,-2516.700203,153.219100,9178.553681
16492.994107,-2516.700203,76.609550,9326.594869
16492.994431,-3108.864956,1149.143247,8290.306550
16492.994756,-1998.556043,612.876398,8808.450710
16492.995080,-1332.370696,1225.752797,8364.327145
16492.995404,-1924.535449,919.314598,8364.327145
16492.995729,-2294.638420,919.314598,8586.388927
16492.996053,-1480.411884,1149.143247,8512.368333
16492.996377,-1406.391290,842.705048,8808.450710
16492.996701,-370.102971,1685.410096,9178.553681
16492.997026,-296.082377,1915.238745,9030.512492
16492.997350,0.000000,229.828649,9400.615463
16492.997674,1998.556043,2221.676944,9474.636058
16492.997999,2368.659014,2068.457845,9696.697840
16492.998323,1480.411884,1685.410096,9622.677246
16492.998647,1998.556043,2068.457845,9474.636058
16492.998972,3627.009116,1838.629195,9548.656652
16492.999296,3108.864956,2145.067394,8956.491898
16492.999620,2812.782580,1455.581446,9474.636058
16492.999945,3330.926739,2145.067394,9030.512492
16493.000269,4367.215058,1302.362347,8808.450710
16493.000593,4071.132681,1302.362347,9770.718434
16493.000918,4145.153275,1685.410096,9400.615463
16493.001242,3701.029710,1302.362347,9400.615463
16493.001566,4219.173869,1149.143247,9252.574275
16493.001891,5033.400406,1225.752797,9696.697840
16493.002215,3404.947333,1915.238745,9326.594869
16493.002539,2368.659014,919.314598,9326.594869
16493.002863,2072.576638,612.876398,9474.636058
16493.003188,1554.432478,612.876398,9326.594869
16493.003512,222.061783,153.219100,9622.677246
16493.003836,-592.164754,-229.828649,9326.594869
16493.004161,-888.247130,306.438199,9030.512492
16493.004485,-1850.514855,-383.047749,9696.697840
16493.004809,-2812.782580,-459.657299,9622.677246
16493.005134,-3182.885551,-612.876398,10066.800811
16493.005458,-3478.967927,-689.485948,9622.677246
16493.005782,-3701.029710,-383.047749,9992.780217
16493.006107,-3182.885551,-306.438199,10214.842000
16493.006431,-4367.215058,-689.485948,10140.821405
16493.006755,-4737.318029,-689.485948,9696.697840
16493.007080,-4441.235652,-536.266849,9104.533087
16493.007404,-4367.215058,-689.485948,9696.697840
16493.007728,-4737.318029,-383.047749,9326.594869
16493.008053,-4589.276840,306.438199,8808.450710
16493.008377,-3330.926739,536.266849,8586.388927
16493.008701,-2516.700203,612.876398,8882.471304
16493.009026,-2146.597232,1225.752797,8216.285956
16493.009350,-2072.576638,1685.410096,8068.244768
16493.009674,-1406.391290,1532.190996,8364.327145
16493.009998,-296.082377,1838.629195,8660.409521
16493.010323,-370.102971,1838.629195,8882.471304
16493.010647,-1110.308913,1762.019645,8216.285956
16493.010971,-444.123565,1762.019645,8364.327145
16493.011296,740.205942,1378.971896,8512.368333
16493.011620,370.102971,1455.581446,8882.471304
16493.011944,296.082377,1072.533697,9030.512492
16493.012269,1406.391290,1302.362347,8808.450710
16493.012593,1924.535449,1455.581446,9104.533087
16493.012917,2516.700203,766.095498,9400.615463
16493.013242,3182.885551,1838.629195,9104.533087
16493.013566,4145.153275,1532.190996,9326.594869
16493.013890,4885.359217,1149.143247,8882.471304
16493.014215,5551.544565,1225.752797,9770.718434
16493.014539,4663.297435,383.047749,9844.739029
16493.014863,4441.235652,383.047749,9548.656652
16493.015188,4959.379811,383.047749,9992.780217
16493.015512,5033.400406,153.219100,10140.821405
16493.015836,4663.297435,-612.876398,10362.883188
16493.016160,3627.009116,-689.485948,9400.615463
16493.016485,3849.070898,-229.828649,9992.780217
16493.016809,3108.864956,-153.219100,10288.862594
16493.017133,2664.741391,-153.219100,10214.842000
16493.017458,2072.576638,0.000000,10066.800811
16493.017782,1480.411884,-383.047749,9622.677246
16493.018106,1628.453072,-153.219100,10140.821405
16493.018431,0.000000,-383.047749,9696.697840
16493.018755,-2146.597232,-766.095498,9474.636058
16493.019079,-2368.659014,-766.095498,9474.636058
16493.019404,-2738.761985,-919.314598,9326.594869
16493.019728,-4589.276840,-1608.800546,9178.553681
16493.020052,-4959.379811,-1149.143247,9326.594869
16493.020377,-4737.318029,-995.924147,8882.471304
16493.020701,-4811.338623,-919.314598,9030.512492
16493.021025,-4737.318029,-1532.190996,9326.594869
16493.021350,-4737.318029,-689.485948,9104.533087
16493.021674,-4293.194464,-306.438199,8956.491898
16493.021998,-3108.864956,229.828649,9252.574275
16493.022322,-2220.617826,612.876398,9104.533087
16493.022647,-2516.700203,842.705048,8956.491898
16493.022971,-2368.659014,1302.362347,8512.368333
16493.023295,-1776.494261,1378.971896,8586.388927
16493.023620,-1184.329507,1149.143247,8956.491898
16493.023944,-1554.432478,1072.533697,8882.471304
16493.024268,-1480.411884,1378.971896,8956.491898
16493.024593,-518.144159,842.705048,8512.368333
16493.024917,-296.082377,1302.362347,8808.450710
16493.025241,0.000000,1225.752797,9622.677246
16493.025566,148.041188,1991.848295,9326.594869
16493.025890,592.164754,1685.410096,8956.491898
16493.026214,2442.679609,1762.019645,9474.636058
16493.026539,2664.741391,2068.457845,9844.739029
16493.026863,1998.556043,2068.457845,8882.471304
16493.027187,2368.659014,1838.629195,8586.388927
16493.027512,4145.153275,1762.019645,9178.553681
16493.027836,4071.132681,1225.752797,9474.636058
16493.028160,3034.844362,1225.752797,9178.553681
16493.028485,3330.926739,1532.190996,8586.388927
16493.028809,3997.112087,1072.533697,9252.574275
16493.029133,3775.050304,1455.581446,9474.636058
16493.029457,3775.050304,612.876398,9474.636058
16493.029782,3182.885551,612.876398,9030.512492
16493.030106,3701.029710,1225.752797,9326.594869
16493.030430,4441.235652,689.485948,9992.780217
16493.030755,3182.885551,536.266849,10066.800811
16493.031079,1776.494261,459.657299,9770.718434
16493.031403,1998.556043,689.485948,9548.656652
16493.031728,1332.370696,306.438199,9992.780217
16493.032052,-444.123565,76.609550,10140.821405
16493.032376,-1258.350101,-536.266849,9400.615463
16493.032701,-1776.494261,-229.828649,9548.656652
16493.033025,-2590.720797,-229.828649,9474.636058
16493.033349,-2960.823768,-459.657299,9918.759623
16493.033674,-3478.967927,0.000000,9474.636058
16493.033998,-4145.153275,-383.047749,9400.615463
