#time,accel_x,accel_y,accel_z
3031.649377,2368.659014,2068.457845,9474.636058
3031.649691,2072.576638,1915.238745,9918.759623
3031.650005,-666.185348,1378.971896,11695.253884
3031.650319,-740.205942,1225.752797,9474.636058
3031.650634,-814.226536,0.000000,9696.697840
3031.650948,1036.288319,2068.457845,8956.491898
3031.651262,-592.164754,842.705048,9326.594869
3031.651576,296.082377,1915.238745,8142.265362
3031.651890,444.123565,612.876398,8142.265362
3031.652204,1776.494261,1072.533697,7698.141797
3031.652518,-148.041188,383.047749,9844.739029
3031.652832,-740.205942,459.657299,8660.409521
3031.653146,-1628.453072,0.000000,10140.821405
3031.653460,-370.102971,536.266849,9548.656652
3031.653774,0.000000,-1072.533697,8808.450710
3031.654088,74.020594,-383.047749,7920.203579
3031.654402,962.267725,-229.828649,8216.285956
3031.654716,2294.638420,459.657299,9400.615463
3031.655030,2960.823768,383.047749,10066.800811
3031.655345,3034.844362,995.924147,10955.047942
3031.655659,3256.906145,1532.190996,9770.718434
3031.655973,4737.318029,1149.143247,8660.409521
3031.656287,6069.688724,2221.676944,8142.265362
3031.656601,4959.379811,2528.115143,10510.924376
3031.656915,4441.235652,2451.505594,9548.656652
3031.657229,4219.173869,1378.971896,10140.821405
3031.657543,3552.988522,1991.848295,8734.430116
3031.657857,666.185348,76.609550,10584.944971
3031.658171,-814.226536,153.219100,10140.821405
3031.658485,-2072.576638,-1302.362347,10732.986159
3031.658799,-2072.576638,-612.876398,9400.615463
3031.659113,-3330.926739,-2068.457845,10214.842000
3031.659427,-4811.338623,-2068.457845,8438.347739
3031.659741,-6661.853478,-2221.676944,9474.636058
3031.660056,-6513.812290,-1685.410096,9326.594869
3031.660370,-6143.709319,-2604.724693,9992.780217
3031.660684,-5255.462188,-1302.362347,7254.018232
3031.660998,-5255.462188,-1685.410096,7179.997637
3031.661312,-3404.947333,-536.266849,7994.224174
3031.661626,-2368.659014,-1072.533697,8364.327145
3031.661940,-1998.556043,-153.219100,9104.533087
3031.662254,-1184.329507,0.000000,8512.368333
3031.662568,-814.226536,-383.047749,8734.430116
3031.662882,-444.123565,919.314598,9696.697840
3031.663196,222.061783,536.266849,9844.739029
3031.663510,1110.308913,383.047749,9918.759623
3031.663824,1998.556043,995.924147,10214.842000
3031.664138,2738.761985,1455.581446,8882.471304
3031.664452,2442.679609,536.266849,11029.068536
3031.664767,1924.535449,1608.800546,9992.780217
3031.665081,1332.370696,995.924147,11695.253884
3031.665395,2294.638420,2374.896044,9696.697840
3031.665709,3182.885551,459.657299,10288.862594
3031.666023,2368.659014,1685.410096,8438.347739
3031.666337,888.247130,536.266849,9326.594869
3031.666651,1480.411884,1149.143247,7846.182985
3031.666965,444.123565,76.609550,9326.594869
3031.667279,592.164754,919.314598,9474.636058
3031.667593,-592.164754,536.266849,9326.594869
3031.667907,296.082377,306.438199,8512.368333
3031.668221,-740.205942,0.000000,9104.533087
3031.668535,-592.164754,1225.752797,9178.553681
3031.668849,-1258.350101,536.266849,8882.471304
3031.669163,-888.247130,689.485948,7105.977043
3031.669478,-518.144159,1225.752797,7846.182985
3031.669792,-148.041188,2451.505594,8734.430116
3031.670106,888.247130,3140.991542,8734.430116
3031.670420,1998.556043,2911.162892,8956.491898
3031.670734,3849.070898,3983.696590,6957.935855
3031.671048,4663.297435,2987.772442,7328.038826
3031.671362,3997.112087,3677.258390,7254.018232
3031.671676,1850.514855,3217.601092,11325.150913
3031.671990,2368.659014,3830.477490,10584.944971
3031.672304,2590.720797,1532.190996,11177.109724
3031.672618,2664.741391,2911.162892,9474.636058
3031.672932,370.102971,1838.629195,11843.295072
3031.673246,-666.185348,2145.067394,10214.842000
3031.673560,-1702.473667,0.000000,11103.089130
3031.673874,-1998.556043,1072.533697,9992.780217
3031.674189,-3108.864956,383.047749,10881.027347
3031.674503,-4219.173869,536.266849,9178.553681
3031.674817,-5107.421000,-153.219100,8882.471304
3031.675131,-4441.235652,229.828649,9104.533087
3031.675445,-4959.379811,-842.705048,9252.574275
3031.675759,-5773.606348,229.828649,8660.409521
3031.676073,-5255.462188,-459.657299,6809.894666
3031.676387,-5477.523971,-1608.800546,7179.997637
3031.676701,-6809.894666,-1225.752797,8290.306550
3031.677015,-6587.832884,-612.876398,9696.697840
3031.677329,-4367.215058,-766.095498,7624.121203
3031.677643,-1554.432478,-1762.019645,7476.080014
3031.677957,370.102971,-536.266849,7402.059420
3031.678271,0.000000,-76.609550,10214.842000
3031.678585,1702.473667,383.047749,9770.718434
3031.678900,2886.803174,-612.876398,10955.047942
3031.679214,4737.318029,1685.410096,9178.553681
3031.679528,3775.050304,995.924147,10214.842000
3031.679842,4811.338623,1072.533697,9918.759623
3031.680156,4589.276840,76.609550,10362.883188
3031.680470,5181.441594,766.095498,9400.615463
3031.680784,4441.235652,-306.438199,11029.068536
3031.681098,2368.659014,-612.876398,10140.821405
3031.681412,0.000000,-1532.190996,10881.027347
3031.681726,-444.123565,-842.705048,10140.821405
3031.682040,-1850.514855,-1378.971896,10584.944971
3031.682354,-2146.597232,-1455.581446,9548.656652
3031.682669,-1924.535449,-1991.848295,7402.059420
3031.682983,-1480.411884,-1685.410096,8364.327145
3031.683297,-2516.700203,-1225.752797,8364.327145
3031.683612,-1628.453072,-689.485948,10436.903782
3031.683926,-814.226536,229.828649,9252.574275
3031.684240,-296.082377,459.657299,9030.512492
3031.684554,2442.679609,2068.457845,7846.182985
3031.684869,2442.679609,612.876398,8364.327145
3031.685183,3552.988522,2987.772442,9326.594869
3031.685497,4071.132681,2604.724693,10436.903782
3031.685811,4441.235652,2987.772442,9326.594869
3031.686126,4589.276840,1685.410096,9548.656652
3031.686440,4145.153275,3294.210641,9178.553681
3031.686754,4293.194464,3753.867940,11399.171507
3031.687068,3478.967927,3217.601092,9770.718434
3031.687383,1850.514855,1225.752797,9474.636058
3031.687697,962.267725,1915.238745,8068.244768
3031.688011,-814.226536,1685.410096,8882.471304
3031.688325,-2368.659014,1455.581446,9474.636058
3031.688640,-3849.070898,766.095498,10066.800811
3031.688954,-4293.194464,1991.848295,10066.800811
3031.689268,-4885.359217,1149.143247,9030.512492
3031.689582,-5403.503377,229.828649,8216.285956
3031.689897,-6069.688724,306.438199,5921.647536
3031.690211,-5477.523971,306.438199,6365.771101
3031.690525,-3627.009116,842.705048,7772.162391
3031.690840,-4663.297435,76.609550,9992.780217
3031.691154,-5625.565159,76.609550,9622.677246
3031.691468,-5625.565159,-76.609550,9770.718434
3031.691782,-3256.906145,-229.828649,8734.430116
3031.692097,-1776.494261,229.828649,11029.068536
3031.692411,-74.020594,1532.190996,9622.677246
3031.692725,814.226536,229.828649,9770.718434
3031.693039,2368.659014,1378.971896,9030.512492
3031.693354,1924.535449,919.314598,9992.780217
3031.693668,3775.050304,2221.676944,9844.739029
3031.693982,3034.844362,1838.629195,9548.656652
3031.694296,5551.544565,2451.505594,8068.244768
3031.694611,3923.091493,995.924147,9252.574275
3031.694925,3330.926739,1991.848295,8808.450710
3031.695239,2368.659014,0.000000,8290.306550
3031.695553,1332.370696,-306.438199,8216.285956
3031.695868,-1332.370696,-842.705048,9696.697840
3031.696182,-1998.556043,-919.314598,10362.883188
3031.696496,-2738.761985,-842.705048,11029.068536
3031.696811,-2072.576638,-1532.190996,9252.574275
3031.697125,-2072.576638,-2757.943793,6809.894666
3031.697439,-1480.411884,-2068.457845,6883.915261
3031.697753,-1036.288319,-766.095498,8512.368333
3031.698068,-2072.576638,-459.657299,11399.171507
3031.698382,-444.123565,612.876398,9844.739029
3031.698696,-518.144159,-459.657299,8734.430116
3031.699010,1406.391290,0.000000,6809.894666
3031.699325,1702.473667,76.609550,9030.512492
3031.699639,2442.679609,1608.800546,9030.512492
3031.699953,2664.741391,0.000000,11769.274478
3031.700267,3182.885551,1225.752797,10732.986159
3031.700582,2516.700203,689.485948,11769.274478
3031.700896,3552.988522,1225.752797,9770.718434
3031.701210,4367.215058,2145.067394,10955.047942
3031.701524,6143.709319,2757.943793,10807.006753
3031.701839,4219.173869,1378.971896,10140.821405
3031.702153,3034.844362,1685.410096,9252.574275
3031.702467,1110.308913,995.924147,8216.285956
3031.702781,-1110.308913,842.705048,9178.553681
3031.703096,-2368.659014,766.095498,10436.903782
3031.703410,-3034.844362,842.705048,9400.615463
3031.703724,-2812.782580,1838.629195,7994.224174
3031.704039,-4293.194464,-689.485948,6809.894666
3031.704353,-5773.606348,-766.095498,6957.935855
3031.704667,-6513.812290,0.000000,9104.533087
3031.704981,-5847.626942,-459.657299,7920.203579
3031.705296,-5773.606348,-766.095498,9548.656652
3031.705610,-4515.256246,1378.971896,8068.244768
3031.705924,-4959.379811,76.609550,8882.471304
3031.706238,-2368.659014,1378.971896,8290.306550
3031.706553,-2072.576638,689.485948,8734.430116
3031.706867,962.267725,2374.896044,7772.162391
3031.707181,740.205942,1149.143247,9770.718434
3031.707495,1110.308913,2681.334243,10066.800811
3031.707810,666.185348,1685.410096,11695.253884
3031.708124,2220.617826,1685.410096,9030.512492
3031.708438,2368.659014,1225.752797,9474.636058
3031.708752,3849.070898,2911.162892,9400.615463
3031.709067,2812.782580,2068.457845,9252.574275
3031.709381,1850.514855,1072.533697,10436.903782
3031.709695,222.061783,1072.533697,10807.006753
3031.710010,0.000000,689.485948,10066.800811
3031.710324,0.000000,612.876398,10140.821405
3031.710638,-666.185348,1532.190996,9474.636058
3031.710952,-666.185348,153.219100,7254.018232
3031.711267,-592.164754,-229.828649,7550.100608
3031.711581,-1554.432478,306.438199,8142.265362
3031.711895,-962.267725,766.095498,9178.553681
3031.712209,-666.185348,0.000000,7402.059420
3031.712524,-1036.288319,-1072.533697,9474.636058
3031.712838,-962.267725,842.705048,8216.285956
3031.713152,-1480.411884,-689.485948,9622.677246
3031.713466,1184.329507,76.609550,8882.471304
3031.713781,2368.659014,-306.438199,8956.491898
3031.714095,2368.659014,1225.752797,9030.512492
3031.714409,1480.411884,0.000000,10881.027347
3031.714723,3330.926739,536.266849,9030.512492
3031.715038,4219.173869,0.000000,9992.780217
3031.715352,4071.132681,1915.238745,10881.027347
3031.715666,3478.967927,383.047749,11177.109724
3031.715980,4071.132681,1072.533697,10362.883188
3031.716295,1924.535449,0.000000,9844.739029
3031.716609,1332.370696,153.219100,9548.656652
3031.716923,592.164754,229.828649,9548.656652
3031.717238,0.000000,919.314598,10510.924376
3031.717552,0.000000,76.609550,9030.512492
3031.717866,-1036.288319,-459.657299,8734.430116
3031.718180,-2442.679609,153.219100,7920.203579
3031.718495,-2516.700203,-1762.019645,7994.224174
3031.718809,-2368.659014,0.000000,9178.553681
3031.719123,-3108.864956,842.705048,11177.109724
3031.719437,-3108.864956,-459.657299,9030.512492
3031.719752,-4737.318029,-1608.800546,8660.409521
3031.720066,-4293.194464,0.000000,6957.935855
3031.720380,-4145.153275,-766.095498,8956.491898
3031.720694,-2738.761985,76.609550,9400.615463
3031.721009,-3108.864956,153.219100,11547.212695
3031.721323,-2072.576638,1608.800546,9030.512492
3031.721637,-814.226536,153.219100,9104.533087
3031.721951,592.164754,1302.362347,8216.285956
3031.722266,-444.123565,689.485948,8808.450710
3031.722580,370.102971,2451.505594,8364.327145
3031.722894,-370.102971,1685.410096,9104.533087
3031.723209,1332.370696,2068.457845,9030.512492
3031.723523,888.247130,1991.848295,9844.739029
3031.723837,962.267725,1762.019645,8438.347739
3031.724151,2368.659014,383.047749,7179.997637
3031.724466,1924.535449,0.000000,9252.574275
3031.724780,888.247130,1915.238745,11251.130318
3031.725094,148.041188,689.485948,10510.924376
3031.725408,1332.370696,153.219100,9548.656652
3031.725723,666.185348,76.609550,9104.533087
3031.726037,888.247130,1149.143247,8068.244768
3031.726351,296.082377,842.705048,10362.883188
3031.726665,148.041188,2068.457845,9326.594869
3031.726980,148.041188,536.266849,10362.883188
3031.727294,-888.247130,1302.362347,8882.471304
3031.727608,-2664.741391,842.705048,9992.780217
3031.727922,-962.267725,2145.067394,7179.997637
3031.728237,-666.185348,0.000000,7698.141797
3031.728551,1480.411884,1838.629195,9104.533087
3031.728865,148.041188,1838.629195,10362.883188
3031.729180,1628.453072,2068.457845,8512.368333
3031.729494,1850.514855,1378.971896,9104.533087
3031.729808,1998.556043,2987.772442,8882.471304
3031.730122,2368.659014,1838.629195,10510.924376
3031.730437,3182.885551,1838.629195,10881.027347
3031.730751,3701.029710,2451.505594,9992.780217
3031.731065,4367.215058,2451.505594,10066.800811
3031.731379,2812.782580,2298.286494,8808.450710
3031.731694,2516.700203,1762.019645,9622.677246
3031.732008,1480.411884,2451.505594,9918.759623
3031.732322,888.247130,2298.286494,10658.965565
3031.732636,222.061783,2374.896044,8808.450710
3031.732951,-1628.453072,612.876398,8512.368333
3031.733265,-2664.741391,306.438199,7105.977043
3031.733579,-3701.029710,0.000000,7920.203579
3031.733893,-4737.318029,306.438199,7698.141797
3031.734208,-6809.894666,-1608.800546,8882.471304
3031.734522,-5921.647536,76.609550,8216.285956
3031.734836,-6809.894666,-1378.971896,7624.121203
3031.735150,-5699.585753,-1608.800546,7105.977043
3031.735465,-5699.585753,-2528.115143,8364.327145
3031.735779,-4145.153275,-689.485948,8808.450710
3031.736093,-3701.029710,-2068.457845,9474.636058
3031.736408,-1554.432478,-1838.629195,8882.471304
3031.736722,-1628.453072,-1608.800546,10584.944971
3031.737036,-1554.432478,-612.876398,10881.027347
3031.737350,-592.164754,-1378.971896,10955.047942
3031.737665,1554.432478,0.000000,10510.924376
3031.737979,2368.659014,0.000000,11029.068536
3031.738293,3701.029710,689.485948,9474.636058
3031.738607,4367.215058,306.438199,9104.533087
3031.738922,3775.050304,612.876398,9844.739029
3031.739236,3627.009116,229.828649,9474.636058
3031.739550,3330.926739,536.266849,10214.842000
3031.739864,3256.906145,229.828649,8956.491898
3031.740179,3182.885551,-153.219100,9104.533087
3031.740493,2590.720797,229.828649,8808.450710
3031.740807,1406.391290,-1072.533697,9326.594869
3031.741121,1258.350101,-1149.143247,7402.059420
3031.741436,-518.144159,-1455.581446,9474.636058
3031.741750,-2294.638420,-1072.533697,10658.965565
3031.742064,-2590.720797,-2068.457845,11029.068536
3031.742379,-444.123565,-689.485948,9844.739029
3031.742693,-592.164754,-995.924147,9400.615463
3031.743007,814.226536,306.438199,8142.265362
3031.743321,518.144159,459.657299,9400.615463
3031.743636,518.144159,995.924147,9030.512492
3031.743950,0.000000,76.609550,8882.471304
3031.744264,0.000000,1072.533697,8512.368333
3031.744578,-296.082377,1915.238745,9104.533087
3031.744893,1628.453072,2374.896044,9178.553681
3031.745207,1776.494261,2681.334243,9696.697840
3031.745521,1110.308913,3370.820191,9400.615463
3031.745835,1554.432478,3064.381992,9104.533087
3031.746150,1554.432478,3830.477490,9030.512492
3031.746464,2220.617826,4673.182538,9326.594869
3031.746778,1850.514855,5132.839837,9400.615463
3031.747092,2442.679609,5362.668486,9400.615463
3031.747407,1850.514855,3983.696590,8586.388927
3031.747721,1554.432478,3677.258390,6513.812290
3031.748035,296.082377,3370.820191,8216.285956
3031.748349,-962.267725,3677.258390,8882.471304
3031.748664,-3627.009116,1302.362347,10955.047942
3031.748978,-4219.173869,1685.410096,9400.615463
3031.749292,-6883.915261,1455.581446,9252.574275
3031.749607,-5773.606348,1378.971896,7624.121203
3031.749921,-6217.729913,153.219100,8586.388927
3031.750235,-5033.400406,2604.724693,8660.409521
3031.750549,-5699.585753,1532.190996,8364.327145
3031.750864,-4367.215058,766.095498,6661.853478
3031.751178,-3775.050304,1072.533697,7624.121203
3031.751492,-4219.173869,2757.943793,8882.471304
3031.751806,-2368.659014,1991.848295,10881.027347
3031.752121,-814.226536,1378.971896,9030.512492
3031.752435,444.123565,1149.143247,8216.285956
3031.752749,1332.370696,1072.533697,7994.224174
3031.753063,2738.761985,689.485948,8956.491898
3031.753378,3404.947333,919.314598,10140.821405
3031.753692,3478.967927,612.876398,9548.656652
3031.754006,3330.926739,689.485948,11621.233289
3031.754320,2664.741391,612.876398,11399.171507
3031.754635,3108.864956,-612.876398,11621.233289
3031.754949,4145.153275,-383.047749,9918.759623
3031.755263,2442.679609,-919.314598,10288.862594
3031.755578,2738.761985,153.219100,9844.739029
3031.755892,2368.659014,-2221.676944,9474.636058
3031.756206,1776.494261,-1225.752797,8882.471304
3031.756520,-962.267725,-2374.896044,9548.656652
3031.756835,-296.082377,-1991.848295,8956.491898
3031.757149,-1110.308913,-2757.943793,9474.636058
3031.757463,296.082377,-2374.896044,7920.203579
3031.757777,222.061783,-3064.381992,8660.409521
3031.758092,296.082377,-2911.162892,7994.224174
3031.758406,-1110.308913,-3983.696590,9918.759623
3031.758720,-1924.535449,-2604.724693,9770.718434
3031.759034,-2294.638420,-3140.991542,10140.821405
3031.759349,-888.247130,-2374.896044,9252.574275
3031.759663,0.000000,-2834.553343,9474.636058
3031.759977,1628.453072,-766.095498,10140.821405
3031.760291,2812.782580,-459.657299,9548.656652
3031.760606,3404.947333,229.828649,10066.800811
3031.760920,4219.173869,1762.019645,11103.089130
3031.761234,4293.194464,1378.971896,10066.800811
3031.761549,5255.462188,1532.190996,8364.327145
3031.761863,3478.967927,842.705048,8068.244768
3031.762177,2812.782580,2451.505594,9400.615463
3031.762491,1406.391290,1149.143247,10807.006753
3031.762806,592.164754,689.485948,8956.491898
3031.763120,-2442.679609,0.000000,10214.842000
3031.763434,-4071.132681,1072.533697,10288.862594
3031.763748,-5921.647536,536.266849,11843.295072
3031.764063,-5625.565159,1762.019645,10436.903782
3031.764377,-5773.606348,919.314598,10066.800811
3031.764691,-4219.173869,2528.115143,8216.285956
3031.765005,-4737.318029,1915.238745,7105.977043
3031.765320,-3627.009116,2757.943793,5329.482782
3031.765634,-3923.091493,2757.943793,6883.915261
3031.765948,-3034.844362,3753.867940,6809.894666
3031.766262,-3552.988522,2451.505594,7994.224174
3031.766577,-3627.009116,2681.334243,8512.368333
3031.766891,-4145.153275,2681.334243,8290.306550
3031.767205,-2960.823768,2911.162892,8512.368333
3031.767519,-2368.659014,2528.115143,8290.306550
3031.767834,-1258.350101,2681.334243,9474.636058
3031.768148,-740.205942,3753.867940,9770.718434
3031.768462,-296.082377,2681.334243,10584.944971
3031.768777,518.144159,3524.039291,9474.636058
3031.769091,1258.350101,4136.915689,11325.150913
3031.769405,3627.009116,5515.887586,9770.718434
3031.769719,5477.523971,4060.306139,8438.347739
3031.770034,5921.647536,4213.525239,7031.956449
3031.770348,4367.215058,2987.772442,8956.491898
3031.770662,3627.009116,3830.477490,9178.553681
3031.770976,1998.556043,2068.457845,11177.109724
3031.771291,2368.659014,1608.800546,8956.491898
3031.771605,740.205942,-229.828649,9844.739029
3031.771919,-814.226536,689.485948,9548.656652
3031.772233,-1702.473667,-1225.752797,10584.944971
3031.772548,-518.144159,-1149.143247,8882.471304
3031.772862,-1628.453072,-1378.971896,9548.656652
3031.773176,-1998.556043,-306.438199,8660.409521
3031.773490,-2368.659014,-1225.752797,8660.409521
3031.773805,-1554.432478,-459.657299,8882.471304
3031.774119,-222.061783,-536.266849,8808.450710
3031.774433,1850.514855,0.000000,8512.368333
3031.774748,2516.700203,0.000000,8290.306550
3031.775062,2664.741391,-306.438199,9252.574275
3031.775376,3627.009116,995.924147,9844.739029
3031.775690,3256.906145,0.000000,11399.171507
3031.776005,2516.700203,229.828649,10510.924376
3031.776319,3552.988522,-383.047749,9622.677246
3031.776633,4441.235652,-612.876398,8586.388927
3031.776947,2960.823768,-1302.362347,10288.862594
3031.777262,962.267725,-1378.971896,10362.883188
3031.777576,-666.185348,-2068.457845,11177.109724
3031.777890,-888.247130,-1455.581446,10288.862594
3031.778204,-1184.329507,-1991.848295,10658.965565
3031.778519,-2590.720797,-995.924147,9992.780217
3031.778833,-4811.338623,-1991.848295,9622.677246
3031.779147,-3108.864956,-1149.143247,8068.244768
3031.779461,-2960.823768,-1762.019645,7772.162391
3031.779776,-2294.638420,-383.047749,7550.100608
3031.780090,-4589.276840,-919.314598,8512.368333
3031.780404,-3701.029710,-995.924147,7698.141797
3031.780718,-3034.844362,-1532.190996,7846.182985
3031.781033,-3034.844362,-1072.533697,7550.100608
3031.781347,-3330.926739,-689.485948,9844.739029
3031.781661,-3701.029710,-842.705048,9622.677246
3031.781976,-2886.803174,-2298.286494,9400.615463
3031.782290,-2368.659014,-842.705048,10658.965565
3031.782604,-2368.659014,-459.657299,10881.027347
3031.782918,-1702.473667,76.609550,11843.295072
3031.783233,888.247130,689.485948,8956.491898
3031.783547,1998.556043,689.485948,9770.718434
3031.783861,1850.514855,1685.410096,8660.409521
3031.784175,2516.700203,1378.971896,8364.327145
3031.784490,3478.967927,2681.334243,7550.100608
3031.784804,2886.803174,2374.896044,9622.677246
3031.785118,3034.844362,2681.334243,9400.615463
3031.785432,888.247130,1302.362347,9992.780217
3031.785747,518.144159,2451.505594,8586.388927
3031.786061,962.267725,1149.143247,9252.574275
3031.786375,1406.391290,2221.676944,8808.450710
3031.786689,370.102971,1762.019645,10510.924376
3031.787004,666.185348,2528.115143,10066.800811
3031.787318,814.226536,1991.848295,11103.089130
3031.787632,1628.453072,2221.676944,9696.697840
3031.787946,1628.453072,1302.362347,9326.594869
3031.788260,2516.700203,2528.115143,8882.471304
3031.788575,2664.741391,3294.210641,8586.388927
3031.788889,2442.679609,2757.943793,7476.080014
3031.789203,2294.638420,2604.724693,7846.182985
3031.789517,-518.144159,3370.820191,8290.306550
3031.789832,0.000000,3294.210641,6809.894666
3031.790146,1184.329507,2451.505594,6143.709319
3031.790460,1110.308913,3064.381992,7846.182985
3031.790774,-1332.370696,1072.533697,10066.800811
3031.791088,-444.123565,2374.896044,10436.903782
3031.791403,-1258.350101,2451.505594,11621.233289
3031.791717,1110.308913,2911.162892,10510.924376
3031.792031,296.082377,2451.505594,10584.944971
3031.792345,1998.556043,3447.429741,8290.306550
3031.792659,1406.391290,2374.896044,8956.491898
3031.792974,2442.679609,3294.210641,10288.862594
3031.793288,444.123565,2221.676944,11399.171507
3031.793602,444.123565,3370.820191,9770.718434
3031.793916,0.000000,1225.752797,9918.759623
3031.794231,-740.205942,1455.581446,9918.759623
3031.794545,-3478.967927,689.485948,10288.862594
3031.794859,-4737.318029,0.000000,8512.368333
3031.795173,-5921.647536,-536.266849,8142.265362
3031.795487,-5699.585753,-995.924147,6957.935855
3031.795802,-6143.709319,-1455.581446,6217.729913
3031.796116,-7254.018232,-995.924147,8216.285956
3031.796430,-6661.853478,-1532.190996,7179.997637
3031.796744,-4811.338623,-2681.334243,8364.327145
3031.797059,-3849.070898,-1149.143247,8290.306550
3031.797373,-2960.823768,-1608.800546,9030.512492
3031.797687,-1998.556043,-766.095498,7402.059420
3031.798001,-814.226536,-1149.143247,8734.430116
3031.798315,2220.617826,229.828649,8808.450710
3031.798630,3182.885551,-229.828649,10140.821405
3031.798944,3627.009116,0.000000,9622.677246
3031.799258,3404.947333,-995.924147,10881.027347
3031.799572,4737.318029,-612.876398,10658.965565
3031.799887,3182.885551,-1378.971896,12879.583391
3031.800201,4441.235652,-766.095498,12805.562797
3031.800515,3404.947333,-2221.676944,11547.212695
3031.800829,3997.112087,-1225.752797,10732.986159
3031.801143,2738.761985,-2451.505594,10436.903782
3031.801458,1036.288319,-2145.067394,9474.636058
3031.801772,0.000000,-2374.896044,8882.471304
3031.802086,-370.102971,-2374.896044,8364.327145
3031.802400,0.000000,-2221.676944,9770.718434
3031.802714,-148.041188,-1762.019645,9622.677246
3031.803029,-444.123565,-995.924147,9474.636058
3031.803343,-1628.453072,-1762.019645,9030.512492
3031.803657,-666.185348,-1762.019645,7476.080014
3031.803971,-1332.370696,-766.095498,8808.450710
3031.804286,-148.041188,383.047749,7846.182985
3031.804600,148.041188,229.828649,9030.512492
3031.804914,1702.473667,1991.848295,9030.512492
3031.805228,1554.432478,1149.143247,9844.739029
3031.805542,3478.967927,2221.676944,8734.430116
3031.805857,3182.885551,2221.676944,8660.409521
3031.806171,3478.967927,3600.648841,8586.388927
3031.806485,1628.453072,3370.820191,10288.862594
3031.806799,2368.659014,4060.306139,8956.491898
3031.807114,2220.617826,3524.039291,9770.718434
3031.807428,1036.288319,3753.867940,8660.409521
3031.807742,-222.061783,2987.772442,8586.388927
3031.808056,-1184.329507,3677.258390,9252.574275
3031.808370,-2590.720797,2681.334243,9030.512492
3031.808685,-3478.967927,2911.162892,9548.656652
3031.808999,-5403.503377,2528.115143,8956.491898
3031.809313,-5921.647536,2604.724693,8808.450710
3031.809627,-6069.688724,1838.629195,8142.265362
3031.809942,-5921.647536,1915.238745,8512.368333
3031.810256,-5995.668130,2068.457845,8290.306550
3031.810570,-5329.482782,1455.581446,7031.956449
3031.810884,-3701.029710,1532.190996,6661.853478
3031.811198,-4663.297435,612.876398,8364.327145
3031.811513,-4737.318029,2528.115143,9992.780217
3031.811827,-4663.297435,1685.410096,11251.130318
3031.812141,-2294.638420,2221.676944,9178.553681
3031.812455,-1406.391290,995.924147,8364.327145
3031.812769,-296.082377,2068.457845,8512.368333
3031.813084,0.000000,1532.190996,9030.512492
3031.813398,2220.617826,2757.943793,10362.883188
3031.813712,2738.761985,2528.115143,10955.047942
3031.814026,3923.091493,2374.896044,9474.636058
3031.814341,3182.885551,1532.190996,9178.553681
3031.814655,4293.194464,1991.848295,9622.677246
3031.814969,4737.318029,995.924147,10214.842000
3031.815283,4071.132681,0.000000,10066.800811
3031.815597,2072.576638,0.000000,9992.780217
3031.815912,1332.370696,-612.876398,9252.574275
3031.816226,1184.329507,-1762.019645,10140.821405
3031.816540,1036.288319,-919.314598,9770.718434
3031.816854,-444.123565,-1608.800546,10510.924376
3031.817169,-370.102971,-2221.676944,9104.533087
3031.817483,222.061783,-1991.848295,7624.121203
3031.817797,518.144159,-1608.800546,7698.141797
3031.818111,-148.041188,-1838.629195,8142.265362
3031.818425,-518.144159,-2757.943793,9400.615463
3031.818740,0.000000,-1378.971896,9104.533087
3031.819054,370.102971,-2145.067394,10140.821405
3031.819368,1628.453072,-1455.581446,8734.430116
3031.819682,1628.453072,-1915.238745,8808.450710
3031.819996,2738.761985,-459.657299,9696.697840
3031.820311,3701.029710,-306.438199,10732.986159
3031.820625,4663.297435,612.876398,9030.512492
3031.820939,3404.947333,-229.828649,10140.821405
3031.821253,3108.864956,919.314598,9474.636058
3031.821568,2294.638420,0.000000,10362.883188
3031.821882,3404.947333,689.485948,9992.780217
3031.822196,1702.473667,0.000000,10732.986159
3031.822510,1332.370696,995.924147,9696.697840
3031.822824,0.000000,0.000000,9918.759623
3031.823139,-1332.370696,-229.828649,9696.697840
3031.823453,-3330.926739,-383.047749,10066.800811
3031.823767,-4441.235652,766.095498,9622.677246
3031.824081,-5033.400406,689.485948,9474.636058
3031.824396,-5181.441594,459.657299,8216.285956
3031.824710,-5107.421000,1378.971896,7698.141797
3031.825024,-4885.359217,919.314598,6735.874072
3031.825338,-4737.318029,1838.629195,5921.647536
3031.825652,-4959.379811,1149.143247,7179.997637
3031.825967,-4885.359217,1225.752797,7550.100608
3031.826281,-4885.359217,536.266849,8142.265362
3031.826595,-3775.050304,1149.143247,7994.224174
3031.826909,-3256.906145,919.314598,9696.697840
3031.827224,-1258.350101,2298.286494,9474.636058
3031.827538,-1036.288319,995.924147,10362.883188
3031.827852,666.185348,1915.238745,9400.615463
3031.828166,518.144159,1838.629195,10066.800811
3031.828480,1480.411884,3217.601092,10510.924376
3031.828795,2072.576638,2604.724693,10140.821405
3031.829109,4589.276840,3983.696590,8660.409521
3031.829423,3849.070898,3370.820191,9548.656652
3031.829737,3330.926739,3064.381992,9252.574275
3031.830051,3034.844362,2911.162892,8512.368333
3031.830366,3256.906145,2298.286494,9400.615463
3031.830680,1998.556043,1991.848295,10436.903782
3031.830994,1110.308913,766.095498,9770.718434
3031.831308,888.247130,459.657299,8660.409521
