#time,accel_x,accel_y,accel_z
4773.220561,-888.247130,-3370.820191,9030.512492
4773.220875,74.020594,-1302.362347,10140.821405
4773.221189,0.000000,-1072.533697,10214.842000
4773.221504,-296.082377,-536.266849,11399.171507
4773.221818,-888.247130,-995.924147,10362.883188
4773.222132,-1776.494261,-2221.676944,10140.821405
4773.222446,-1776.494261,-2451.505594,8216.285956
4773.222760,-1554.432478,-995.924147,8882.471304
4773.223075,-148.041188,-1302.362347,10140.821405
4773.223389,-296.082377,76.609550,10807.006753
4773.223703,0.000000,1608.800546,10807.006753
4773.224017,-888.247130,229.828649,9252.574275
4773.224331,-1036.288319,0.000000,8734.430116
4773.224645,-666.185348,-919.314598,8068.244768
4773.224959,0.000000,536.266849,9178.553681
4773.225273,0.000000,2221.676944,9474.636058
4773.225587,74.020594,1532.190996,9326.594869
4773.225901,-444.123565,1915.238745,9252.574275
4773.226216,0.000000,1608.800546,10214.842000
4773.226530,-148.041188,2451.505594,9474.636058
4773.226844,-296.082377,919.314598,7328.038826
4773.227158,222.061783,1149.143247,7624.121203
4773.227472,0.000000,2451.505594,9178.553681
4773.227786,-1258.350101,3064.381992,9844.739029
4773.228100,-370.102971,2987.772442,8660.409521
4773.228414,370.102971,3294.210641,8586.388927
4773.228728,-962.267725,2681.334243,9474.636058
4773.229042,-740.205942,1378.971896,9400.615463
4773.229357,-518.144159,995.924147,8142.265362
4773.229671,-740.205942,766.095498,8882.471304
4773.229985,-370.102971,2374.896044,9178.553681
4773.230299,-1702.473667,2834.553343,9770.718434
4773.230613,-518.144159,2528.115143,10362.883188
4773.230927,1998.556043,3753.867940,9770.718434
4773.231241,1776.494261,2911.162892,9400.615463
4773.231555,2368.659014,306.438199,7994.224174
4773.231869,2220.617826,1762.019645,7105.977043
4773.232183,2368.659014,3140.991542,8142.265362
4773.232497,2220.617826,4673.182538,10066.800811
4773.232812,2812.782580,5056.230287,10881.027347
4773.233126,2368.659014,1378.971896,10066.800811
4773.233440,2368.659014,153.219100,10140.821405
4773.233754,1998.556043,153.219100,9992.780217
4773.234068,222.061783,-459.657299,9400.615463
4773.234382,1110.308913,842.705048,9178.553681
4773.234696,1554.432478,919.314598,9622.677246
4773.235010,1110.308913,2987.772442,11399.171507
4773.235324,740.205942,2681.334243,10140.821405
4773.235638,148.041188,1991.848295,8956.491898
4773.235952,-666.185348,306.438199,6291.750507
4773.236267,74.020594,-536.266849,7476.080014
4773.236581,-666.185348,-306.438199,9030.512492
4773.236895,-740.205942,-536.266849,8364.327145
4773.237209,-740.205942,229.828649,8586.388927
4773.237523,-1850.514855,1225.752797,9844.739029
4773.237837,-1776.494261,1608.800546,10288.862594
4773.238151,0.000000,-612.876398,7698.141797
4773.238465,888.247130,-2221.676944,7476.080014
4773.238779,1110.308913,-766.095498,8660.409521
4773.239093,1628.453072,1378.971896,11325.150913
4773.239407,2812.782580,2145.067394,12731.542202
4773.239722,2146.597232,1302.362347,11325.150913
4773.240036,2220.617826,153.219100,10436.903782
4773.240350,888.247130,-383.047749,10140.821405
4773.240664,-222.061783,306.438199,9178.553681
4773.240978,370.102971,-995.924147,7920.203579
4773.241292,-518.144159,-459.657299,9252.574275
4773.241606,-2146.597232,76.609550,11399.171507
4773.241920,-1924.535449,-306.438199,8586.388927
4773.242234,-3627.009116,459.657299,8364.327145
4773.242548,-4441.235652,-1762.019645,8364.327145
4773.242862,-3627.009116,-1149.143247,8216.285956
4773.243177,-1998.556043,-766.095498,8142.265362
4773.243491,-2516.700203,-1915.238745,8882.471304
4773.243805,-2516.700203,-459.657299,8216.285956
4773.244119,-2294.638420,0.000000,8290.306550
4773.244433,-814.226536,2987.772442,10584.944971
4773.244747,518.144159,2145.067394,9104.533087
4773.245061,1110.308913,-995.924147,8068.244768
4773.245375,2220.617826,0.000000,7624.121203
4773.245689,2368.659014,2298.286494,9474.636058
4773.246003,1924.535449,3830.477490,10066.800811
4773.246317,2738.761985,1685.410096,9104.533087
4773.246632,2368.659014,2145.067394,11991.336260
4773.246946,592.164754,1149.143247,12213.398043
4773.247260,888.247130,-306.438199,9992.780217
4773.247574,962.267725,-1225.752797,8734.430116
4773.247888,-888.247130,-1072.533697,8142.265362
4773.248202,-666.185348,1302.362347,11547.212695
4773.248516,-444.123565,2068.457845,11325.150913
4773.248830,-222.061783,1455.581446,10214.842000
4773.249144,-666.185348,383.047749,9770.718434
4773.249458,-1924.535449,76.609550,9252.574275
4773.249772,-2368.659014,995.924147,7254.018232
4773.250087,-296.082377,1072.533697,6587.832884
4773.250401,148.041188,1225.752797,7920.203579
4773.250715,370.102971,536.266849,9474.636058
4773.251029,370.102971,2911.162892,9400.615463
4773.251343,518.144159,3140.991542,8956.491898
4773.251657,222.061783,1762.019645,8882.471304
4773.251971,-148.041188,306.438199,8438.347739
4773.252285,222.061783,-536.266849,8438.347739
4773.252599,962.267725,995.924147,8808.450710
4773.252913,1332.370696,1762.019645,9252.574275
4773.253228,0.000000,1302.362347,10140.821405
4773.253542,0.000000,2221.676944,10288.862594
4773.253856,1184.329507,2757.943793,8882.471304
4773.254170,962.267725,1378.971896,7772.162391
4773.254484,592.164754,76.609550,7476.080014
4773.254798,370.102971,1991.848295,9696.697840
4773.255112,666.185348,2221.676944,10584.944971
4773.255426,74.020594,1302.362347,9992.780217
4773.255740,74.020594,306.438199,9918.759623
4773.256054,-1702.473667,-459.657299,11325.150913
4773.256368,-888.247130,383.047749,9918.759623
4773.256683,0.000000,-612.876398,7772.162391
4773.256997,-740.205942,-536.266849,9178.553681
4773.257311,-740.205942,536.266849,10584.944971
4773.257625,0.000000,1608.800546,9030.512492
4773.257939,666.185348,1378.971896,9696.697840
4773.258253,518.144159,1455.581446,10288.862594
4773.258567,888.247130,1532.190996,9474.636058
4773.258881,1184.329507,-306.438199,6587.832884
4773.259195,1998.556043,0.000000,8068.244768
4773.259509,-370.102971,766.095498,10140.821405
4773.259823,-666.185348,919.314598,10584.944971
4773.260138,-296.082377,1225.752797,9622.677246
4773.260452,-1406.391290,229.828649,11399.171507
4773.260766,-518.144159,-2298.286494,9770.718434
4773.261080,-666.185348,-2068.457845,7920.203579
4773.261394,-666.185348,-1378.971896,7105.977043
4773.261708,-1628.453072,0.000000,7624.121203
4773.262022,-518.144159,2451.505594,9104.533087
4773.262336,592.164754,1608.800546,8882.471304
4773.262650,1702.473667,3064.381992,10807.006753
4773.262964,1184.329507,612.876398,9992.780217
4773.263278,0.000000,-1608.800546,8586.388927
4773.263593,296.082377,-306.438199,7254.018232
4773.263907,1036.288319,-459.657299,9844.739029
4773.264221,1110.308913,1532.190996,11251.130318
4773.264535,1332.370696,689.485948,10807.006753
4773.264849,2220.617826,612.876398,10807.006753
4773.265163,1480.411884,1072.533697,10288.862594
4773.265477,962.267725,-153.219100,9992.780217
4773.265791,0.000000,-229.828649,7994.224174
4773.266105,-962.267725,383.047749,8512.368333
4773.266419,-1184.329507,1608.800546,9992.780217
4773.266733,-370.102971,995.924147,9400.615463
4773.267048,74.020594,919.314598,9844.739029
4773.267362,-1110.308913,2068.457845,10066.800811
4773.267676,-1110.308913,1455.581446,7772.162391
4773.267990,-1258.350101,1149.143247,7031.956449
4773.268304,-740.205942,842.705048,6587.832884
4773.268618,-1184.329507,1762.019645,7476.080014
4773.268932,518.144159,3294.210641,9548.656652
4773.269246,1036.288319,3370.820191,8808.450710
4773.269560,814.226536,2987.772442,10807.006753
4773.269874,296.082377,1378.971896,10214.842000
4773.270188,666.185348,689.485948,8586.388927
4773.270503,1554.432478,306.438199,7179.997637
4773.270817,888.247130,612.876398,9178.553681
4773.271131,962.267725,3140.991542,9844.739029
4773.271445,962.267725,2528.115143,9252.574275
4773.271759,1480.411884,3294.210641,10288.862594
4773.272073,444.123565,1838.629195,10510.924376
4773.272387,-518.144159,459.657299,9548.656652
4773.272701,-1110.308913,-76.609550,7031.956449
4773.273015,-814.226536,-1072.533697,8364.327145
4773.273329,-1406.391290,306.438199,10214.842000
4773.273644,-592.164754,0.000000,9770.718434
4773.273958,-518.144159,229.828649,9474.636058
4773.274272,-1110.308913,689.485948,9844.739029
4773.274586,-1702.473667,-689.485948,10510.924376
4773.274900,-1850.514855,-1532.190996,9622.677246
4773.275214,-518.144159,-2604.724693,8364.327145
4773.275528,0.000000,-1532.190996,9992.780217
4773.275842,-518.144159,-306.438199,10288.862594
4773.276156,-444.123565,-536.266849,10214.842000
4773.276470,370.102971,306.438199,10288.862594
4773.276784,-518.144159,-536.266849,9918.759623
4773.277099,-962.267725,-1378.971896,10066.800811
4773.277413,-148.041188,-1838.629195,8512.368333
4773.277727,-1258.350101,-1608.800546,8808.450710
4773.278041,-1332.370696,-1915.238745,8290.306550
4773.278355,-2146.597232,0.000000,8438.347739
4773.278669,-1776.494261,536.266849,10140.821405
4773.278983,-2960.823768,-995.924147,9622.677246
4773.279297,-2812.782580,-2987.772442,8734.430116
4773.279611,-3034.844362,-3600.648841,8290.306550
4773.279925,-2812.782580,-2681.334243,8438.347739
4773.280239,-2738.761985,-2298.286494,7920.203579
4773.280554,-2516.700203,-2145.067394,9178.553681
4773.280868,-1480.411884,-689.485948,9844.739029
4773.281182,-1480.411884,0.000000,11103.089130
4773.281496,-2072.576638,-2068.457845,9918.759623
4773.281810,-2220.617826,-3447.429741,8734.430116
4773.282124,-1184.329507,-2451.505594,8438.347739
4773.282438,-1184.329507,-1225.752797,9474.636058
4773.282752,-1554.432478,-1608.800546,9400.615463
4773.283066,-1924.535449,-1532.190996,8956.491898
4773.283380,-1184.329507,-766.095498,9400.615463
4773.283694,-1628.453072,383.047749,10214.842000
4773.284009,-2294.638420,-1532.190996,9030.512492
4773.284323,-1850.514855,-2451.505594,9400.615463
4773.284637,-1184.329507,-1685.410096,10288.862594
4773.284951,-1628.453072,-1608.800546,10140.821405
4773.285265,-1628.453072,-2374.896044,8586.388927
4773.285579,-2442.679609,-689.485948,9770.718434
4773.285893,-2886.803174,1225.752797,10732.986159
4773.286207,-1924.535449,1302.362347,8586.388927
4773.286521,-1776.494261,0.000000,8956.491898
4773.286835,-1406.391290,-1762.019645,9548.656652
4773.287149,-666.185348,-842.705048,8068.244768
4773.287464,-1480.411884,306.438199,7328.038826
4773.287778,-3330.926739,766.095498,8734.430116
4773.288092,-3775.050304,1455.581446,9104.533087
4773.288406,-2368.659014,0.000000,9178.553681
4773.288720,-2146.597232,0.000000,8512.368333
4773.289034,-2960.823768,0.000000,10288.862594
4773.289348,-2664.741391,-1991.848295,8956.491898
4773.289662,-1110.308913,306.438199,8734.430116
4773.289976,-1702.473667,1149.143247,7920.203579
4773.290290,-962.267725,383.047749,8808.450710
4773.290604,-1332.370696,-1225.752797,7105.977043
4773.290919,-1406.391290,536.266849,8216.285956
4773.291233,-592.164754,1838.629195,10066.800811
4773.291547,148.041188,842.705048,10362.883188
4773.291861,-518.144159,-1838.629195,11473.192101
4773.292175,-444.123565,-2221.676944,11473.192101
4773.292489,-1036.288319,-612.876398,10955.047942
4773.292803,-2220.617826,-2681.334243,9326.594869
4773.293117,-2738.761985,-2374.896044,7328.038826
4773.293431,-3478.967927,-1225.752797,9326.594869
4773.293745,-3404.947333,-1685.410096,10510.924376
4773.294060,-2960.823768,-383.047749,9918.759623
4773.294374,-2368.659014,-2604.724693,8882.471304
4773.294688,-1924.535449,-2834.553343,9104.533087
4773.295002,-1702.473667,-995.924147,9696.697840
4773.295316,-2294.638420,-2298.286494,9252.574275
4773.295630,-1924.535449,-2068.457845,8660.409521
4773.295944,-2886.803174,-3370.820191,7698.141797
4773.296258,-3997.112087,-2681.334243,8734.430116
4773.296572,-3034.844362,-1225.752797,9252.574275
4773.296886,-2442.679609,-2681.334243,10362.883188
4773.297200,-2368.659014,-2451.505594,11177.109724
4773.297515,-1998.556043,-3753.867940,8216.285956
4773.297829,-1480.411884,-2834.553343,8290.306550
4773.298143,-666.185348,-1608.800546,7920.203579
4773.298457,-518.144159,-919.314598,9474.636058
4773.298771,-592.164754,-995.924147,10436.903782
4773.299085,-1480.411884,-1608.800546,9992.780217
4773.299399,-2368.659014,-1378.971896,10140.821405
4773.299713,-2146.597232,-3064.381992,9844.739029
4773.300027,-2664.741391,-3140.991542,9844.739029
4773.300341,-3404.947333,-3677.258390,9030.512492
4773.300655,-3701.029710,-4060.306139,8586.388927
4773.300970,-3627.009116,-1685.410096,9696.697840
4773.301284,-1924.535449,-1685.410096,9400.615463
4773.301598,-962.267725,0.000000,9992.780217
4773.301912,-1184.329507,0.000000,10140.821405
4773.302226,-3034.844362,-1608.800546,9622.677246
4773.302540,-3701.029710,-2681.334243,7698.141797
4773.302854,-2738.761985,-3217.601092,7846.182985
4773.303168,-2590.720797,-1991.848295,9918.759623
4773.303482,-3034.844362,-1991.848295,10140.821405
4773.303796,-3627.009116,-2068.457845,9548.656652
4773.304110,-3627.009116,-1838.629195,8068.244768
4773.304425,-2664.741391,-1072.533697,7846.182985
4773.304739,-592.164754,-383.047749,8068.244768
4773.305053,518.144159,0.000000,9104.533087
4773.305367,296.082377,995.924147,10732.986159
4773.305681,-666.185348,383.047749,11103.089130
4773.305995,-1332.370696,-612.876398,9918.759623
4773.306309,-1258.350101,-842.705048,9696.697840
4773.306623,-1480.411884,-1072.533697,9178.553681
4773.306937,-2368.659014,-1225.752797,8512.368333
4773.307251,-2516.700203,-1225.752797,8660.409521
4773.307565,-2886.803174,-1608.800546,9326.594869
4773.307880,-2220.617826,-459.657299,9474.636058
4773.308194,-2072.576638,-306.438199,8882.471304
4773.308508,-1776.494261,306.438199,8734.430116
4773.308822,-962.267725,766.095498,9252.574275
4773.309136,962.267725,1532.190996,9992.780217
4773.309450,1628.453072,1991.848295,10584.944971
4773.309764,814.226536,1072.533697,11251.130318
4773.310078,-814.226536,612.876398,10510.924376
4773.310392,-2516.700203,-306.438199,9178.553681
4773.310706,-4367.215058,-1608.800546,8882.471304
4773.311020,-4663.297435,-3064.381992,7920.203579
4773.311335,-4441.235652,-2681.334243,7624.121203
4773.311649,-4219.173869,-1608.800546,7772.162391
4773.311963,-3923.091493,-306.438199,8660.409521
4773.312277,-3330.926739,-306.438199,8438.347739
4773.312591,-1406.391290,-842.705048,8882.471304
4773.312905,-296.082377,0.000000,9252.574275
4773.313219,0.000000,383.047749,9326.594869
4773.313533,-296.082377,76.609550,8882.471304
4773.313847,-1554.432478,0.000000,8142.265362
4773.314161,-1554.432478,153.219100,10214.842000
4773.314475,-1554.432478,-306.438199,10658.965565
4773.314790,-1776.494261,-1455.581446,10214.842000
4773.315104,-2960.823768,-3370.820191,10510.924376
4773.315418,-4219.173869,-4596.572988,10288.862594
4773.315732,-4737.318029,-4519.963438,9770.718434
4773.316046,-4589.276840,-4749.792088,8808.450710
4773.316360,-3627.009116,-3140.991542,8660.409521
4773.316674,-1776.494261,-2068.457845,9992.780217
4773.316988,74.020594,-689.485948,10510.924376
4773.317302,1258.350101,-306.438199,10658.965565
4773.317616,1480.411884,0.000000,10140.821405
4773.317931,444.123565,0.000000,9474.636058
4773.318245,-666.185348,-459.657299,8808.450710
4773.318559,-2590.720797,-1685.410096,8512.368333
4773.318873,-4145.153275,-3064.381992,8734.430116
4773.319187,-5255.462188,-4443.353888,7846.182985
4773.319501,-6365.771101,-4136.915689,7994.224174
4773.319815,-5995.668130,-3753.867940,8216.285956
4773.320129,-4811.338623,-3140.991542,8956.491898
4773.320443,-3182.885551,-3600.648841,9030.512492
4773.320757,-2294.638420,-2987.772442,9400.615463
4773.321071,-222.061783,-1532.190996,10362.883188
4773.321385,592.164754,-1532.190996,10807.006753
4773.321699,1406.391290,-383.047749,10362.883188
4773.322014,2220.617826,-459.657299,10510.924376
4773.322328,2516.700203,76.609550,11325.150913
4773.322642,2590.720797,919.314598,11029.068536
4773.322956,2590.720797,536.266849,10288.862594
4773.323270,1258.350101,612.876398,9326.594869
4773.323584,-1406.391290,-76.609550,8512.368333
4773.323899,-4737.318029,-1302.362347,6735.874072
4773.324213,-6143.709319,-1608.800546,6587.832884
4773.324527,-6883.915261,-1838.629195,7105.977043
4773.324841,-7550.100608,-2528.115143,7994.224174
4773.325155,-7994.224174,-3064.381992,9178.553681
4773.325470,-7920.203579,-3447.429741,9474.636058
4773.325784,-6217.729913,-3983.696590,9918.759623
4773.326098,-4663.297435,-3524.039291,9252.574275
4773.326412,-1776.494261,-1991.848295,9844.739029
4773.326726,1036.288319,0.000000,10288.862594
4773.327041,3404.947333,1915.238745,10288.862594
4773.327355,5255.462188,3447.429741,10510.924376
4773.327669,6291.750507,4519.963438,10584.944971
4773.327983,6513.812290,4673.182538,9770.718434
4773.328297,5551.544565,4290.134789,9622.677246
4773.328611,3256.906145,2834.553343,9770.718434
4773.328926,222.061783,919.314598,9252.574275
4773.329240,-1998.556043,-612.876398,8586.388927
4773.329554,-4811.338623,-1991.848295,8068.244768
4773.329868,-6883.915261,-2451.505594,7994.224174
4773.330182,-8586.388927,-2757.943793,7772.162391
4773.330497,-9104.533087,-3830.477490,7846.182985
4773.330811,-8512.368333,-3600.648841,8068.244768
4773.331125,-7179.997637,-3370.820191,8068.244768
4773.331439,-5403.503377,-2374.896044,8364.327145
4773.331753,-3552.988522,-919.314598,8808.450710
4773.332068,-1850.514855,76.609550,9104.533087
4773.332382,-74.020594,1225.752797,9770.718434
4773.332696,1628.453072,1455.581446,10362.883188
4773.333010,2220.617826,1455.581446,10140.821405
4773.333324,1628.453072,995.924147,10288.862594
4773.333638,222.061783,-612.876398,10066.800811
4773.333953,-1628.453072,-1762.019645,9918.759623
4773.334267,-2960.823768,-3140.991542,10214.842000
4773.334581,-3849.070898,-3907.087040,10288.862594
4773.334895,-4145.153275,-4366.744339,10066.800811
4773.335209,-4441.235652,-4136.915689,9992.780217
4773.335524,-4145.153275,-4136.915689,10140.821405
4773.335838,-2812.782580,-3140.991542,9844.739029
4773.336152,-1924.535449,-2528.115143,8956.491898
4773.336466,-592.164754,-1608.800546,8956.491898
4773.336780,370.102971,-306.438199,8734.430116
4773.337095,962.267725,383.047749,8660.409521
4773.337409,1110.308913,459.657299,8660.409521
4773.337723,1036.288319,383.047749,8808.450710
4773.338037,148.041188,-153.219100,8882.471304
4773.338351,-370.102971,-842.705048,8956.491898
4773.338665,-2220.617826,-1915.238745,8956.491898
4773.338980,-3701.029710,-2528.115143,9104.533087
4773.339294,-4811.338623,-3217.601092,8882.471304
4773.339608,-5181.441594,-3294.210641,8956.491898
4773.339922,-5107.421000,-2757.943793,9400.615463
4773.340236,-4737.318029,-3447.429741,9622.677246
4773.340551,-4071.132681,-3217.601092,9474.636058
4773.340865,-2664.741391,-2374.896044,9918.759623
4773.341179,-1702.473667,-1608.800546,9696.697840
4773.341493,-592.164754,-842.705048,9474.636058
4773.341807,0.000000,0.000000,9474.636058
4773.342122,592.164754,919.314598,9326.594869
4773.342436,1036.288319,1149.143247,8660.409521
4773.342750,814.226536,612.876398,9104.533087
4773.343064,1036.288319,459.657299,9548.656652
4773.343378,666.185348,1072.533697,10140.821405
4773.343692,148.041188,766.095498,10288.862594
4773.344007,-518.144159,-229.828649,10214.842000
4773.344321,-1110.308913,-919.314598,9622.677246
4773.344635,-1480.411884,-1072.533697,9178.553681
4773.344949,-1850.514855,-153.219100,9030.512492
4773.345263,-2146.597232,0.000000,9030.512492
4773.345578,-1258.350101,383.047749,8956.491898
4773.345892,-814.226536,229.828649,8586.388927
4773.346206,-296.082377,689.485948,8438.347739
4773.346520,0.000000,1608.800546,8660.409521
4773.346834,0.000000,2068.457845,8438.347739
4773.347149,0.000000,2068.457845,8364.327145
4773.347463,0.000000,2145.067394,8364.327145
4773.347777,0.000000,1685.410096,8512.368333
4773.348091,-1036.288319,1225.752797,9104.533087
4773.348405,-1776.494261,1149.143247,9252.574275
4773.348719,-2220.617826,383.047749,9622.677246
4773.349034,-2738.761985,-612.876398,10288.862594
4773.349348,-3256.906145,-1225.752797,10436.903782
4773.349662,-3923.091493,-995.924147,9622.677246
4773.349976,-4441.235652,-1608.800546,8734.430116
4773.350290,-5033.400406,-1378.971896,8512.368333
4773.350605,-4737.318029,-1302.362347,8808.450710
4773.350919,-4515.256246,-1685.410096,8882.471304
4773.351233,-4737.318029,-1915.238745,8734.430116
4773.351547,-4589.276840,-2451.505594,8808.450710
4773.351861,-4737.318029,-2374.896044,8364.327145
4773.352176,-4811.338623,-2834.553343,8512.368333
4773.352490,-5181.441594,-3447.429741,8512.368333
4773.352804,-4811.338623,-3983.696590,9400.615463
4773.353118,-4219.173869,-3830.477490,9400.615463
4773.353432,-3552.988522,-3983.696590,9474.636058
4773.353746,-2664.741391,-3753.867940,9844.739029
4773.354061,-1480.411884,-3140.991542,10140.821405
4773.354375,-1332.370696,-3447.429741,10066.800811
4773.354689,-296.082377,-3294.210641,10658.965565
4773.355003,-222.061783,-2987.772442,10214.842000
4773.355317,518.144159,-3294.210641,10881.027347
4773.355632,666.185348,-3064.381992,10658.965565
4773.355946,444.123565,-2911.162892,10658.965565
4773.356260,0.000000,-2987.772442,10436.903782
4773.356574,-296.082377,-3064.381992,9770.718434
4773.356888,-1332.370696,-3370.820191,9622.677246
4773.357203,-2294.638420,-3600.648841,9548.656652
4773.357517,-3849.070898,-3983.696590,9400.615463
4773.357831,-4737.318029,-4213.525239,8808.450710
4773.358145,-5551.544565,-4366.744339,8364.327145
4773.358459,-5699.585753,-4060.306139,8734.430116
4773.358773,-5699.585753,-4290.134789,8586.388927
4773.359088,-5699.585753,-3983.696590,8364.327145
4773.359402,-4663.297435,-2528.115143,8290.306550
4773.359716,-4515.256246,-2374.896044,7772.162391
4773.360030,-4071.132681,-1991.848295,7772.162391
4773.360344,-3034.844362,-1532.190996,7772.162391
4773.360659,-2220.617826,-1072.533697,8512.368333
4773.360973,-1332.370696,-1072.533697,9400.615463
4773.361287,-296.082377,-766.095498,9918.759623
4773.361601,296.082377,-1225.752797,10140.821405
4773.361915,740.205942,-536.266849,10807.006753
4773.362230,1702.473667,-459.657299,10881.027347
4773.362544,2072.576638,76.609550,10881.027347
4773.362858,2368.659014,1072.533697,11103.089130
4773.363172,2516.700203,1455.581446,11103.089130
4773.363486,2516.700203,1378.971896,10362.883188
4773.363800,2220.617826,2145.067394,10140.821405
4773.364115,1850.514855,2451.505594,9696.697840
4773.364429,814.226536,2757.943793,9622.677246
4773.364743,-888.247130,2451.505594,9326.594869
4773.365057,-2738.761985,1455.581446,8882.471304
4773.365371,-4145.153275,766.095498,8438.347739
4773.365686,-5773.606348,-153.219100,7105.977043
4773.366000,-6883.915261,-919.314598,6587.832884
4773.366314,-7550.100608,-842.705048,7031.956449
4773.366628,-7031.956449,-766.095498,7550.100608
4773.366942,-5773.606348,0.000000,7772.162391
4773.367257,-4441.235652,0.000000,7846.182985
4773.367571,-2590.720797,459.657299,7624.121203
4773.367885,-222.061783,1532.190996,8068.244768
4773.368199,1702.473667,2528.115143,8734.430116
4773.368513,2368.659014,3140.991542,10288.862594
4773.368827,3108.864956,2604.724693,10510.924376
4773.369142,2516.700203,1378.971896,10066.800811
4773.369456,1406.391290,459.657299,9844.739029
4773.369770,222.061783,0.000000,9844.739029
4773.370084,-592.164754,-1302.362347,10436.903782
4773.370398,-1184.329507,-2221.676944,10807.006753
4773.370713,-1850.514855,-2528.115143,10732.986159
4773.371027,-2960.823768,-3064.381992,10881.027347
4773.371341,-3404.947333,-3830.477490,10066.800811
4773.371655,-3701.029710,-3140.991542,9918.759623
4773.371969,-3627.009116,-3370.820191,9844.739029
4773.372284,-3701.029710,-3830.477490,10140.821405
4773.372598,-3923.091493,-4519.963438,10066.800811
4773.372912,-3627.009116,-3830.477490,10214.842000
4773.373226,-4071.132681,-2528.115143,9548.656652
4773.373540,-3775.050304,-2757.943793,9770.718434
4773.373854,-4959.379811,-3140.991542,8438.347739
4773.374169,-4811.338623,-4519.963438,7254.018232
4773.374483,-4811.338623,-3907.087040,7105.977043
4773.374797,-5107.421000,-3370.820191,6957.935855
4773.375111,-5033.400406,-3677.258390,7105.977043
4773.375425,-4737.318029,-3830.477490,8068.244768
4773.375740,-3330.926739,-3600.648841,8956.491898
4773.376054,-1406.391290,-3753.867940,10066.800811
4773.376368,148.041188,-4366.744339,10732.986159
4773.376682,1036.288319,-4060.306139,10955.047942
4773.376996,2368.659014,-2757.943793,10510.924376
4773.377311,3182.885551,-1608.800546,10955.047942
4773.377625,3404.947333,-842.705048,11547.212695
4773.377939,4293.194464,-306.438199,10066.800811
4773.378253,3404.947333,612.876398,10732.986159
4773.378567,592.164754,766.095498,11103.089130
4773.378881,-1258.350101,-383.047749,10658.965565
4773.379196,-2886.803174,-1838.629195,8882.471304
4773.379510,-4885.359217,-2757.943793,8216.285956
4773.379824,-7920.203579,-2987.772442,8586.388927
4773.380138,-10140.821405,-4060.306139,8142.265362
4773.380452,-11547.212695,-4826.401637,7031.956449
4773.380767,-11325.150913,-4979.620737,7476.080014
4773.381081,-10288.862594,-4366.744339,8068.244768
4773.381395,-7698.141797,-4443.353888,7105.977043
4773.381709,-4071.132681,-2374.896044,7624.121203
4773.382023,-962.267725,383.047749,10584.944971
4773.382338,2960.823768,2145.067394,10955.047942
4773.382652,5699.585753,3140.991542,10214.842000
4773.382966,8216.285956,4826.401637,11029.068536
4773.383280,8956.491898,5669.106685,11251.130318
4773.383594,8364.327145,5822.325785,10584.944971
4773.383908,6291.750507,4519.963438,10584.944971
4773.384223,2294.638420,2987.772442,11325.150913
4773.384537,-2442.679609,689.485948,10584.944971
4773.384851,-5625.565159,-2298.286494,6883.915261
4773.385165,-8808.450710,-3907.087040,5329.482782
4773.385479,-10362.883188,-4826.401637,5921.647536
4773.385794,-11177.109724,-3294.210641,7179.997637
4773.386108,-9548.656652,-2681.334243,8142.265362
4773.386422,-7105.977043,-3217.601092,7698.141797
4773.386736,-4293.194464,-1915.238745,8364.327145
4773.387050,-814.226536,-229.828649,8956.491898
4773.387365,2516.700203,2451.505594,10140.821405
4773.387679,4737.318029,4136.915689,11843.295072
4773.387993,5847.626942,3447.429741,13989.892304
4773.388307,5921.647536,1991.848295,13101.645173
4773.388621,4367.215058,306.438199,10732.986159
4773.388935,2368.659014,153.219100,9770.718434
4773.389250,0.000000,76.609550,9622.677246
4773.389564,-2072.576638,-1762.019645,9992.780217
4773.389878,-3108.864956,-2681.334243,8882.471304
4773.390192,-4367.215058,-2451.505594,6883.915261
4773.390506,-6439.791695,-2604.724693,6587.832884
4773.390821,-7624.121203,-2221.676944,6513.812290
4773.391135,-7179.997637,-2374.896044,7179.997637
4773.391449,-5847.626942,-3524.039291,8808.450710
4773.391763,-4959.379811,-3524.039291,9696.697840
4773.392077,-3330.926739,-3524.039291,9104.533087
4773.392392,-2442.679609,-2987.772442,7920.203579
4773.392706,-1480.411884,-459.657299,9474.636058
4773.393020,296.082377,0.000000,11325.150913
4773.393334,2738.761985,-306.438199,10807.006753
4773.393648,4367.215058,-229.828649,9622.677246
4773.393962,3997.112087,306.438199,10066.800811
4773.394277,2220.617826,1838.629195,10955.047942
4773.394591,0.000000,459.657299,10288.862594
4773.394905,-1776.494261,-1455.581446,9252.574275
4773.395219,-3701.029710,-3677.258390,9252.574275
4773.395533,-5995.668130,-4903.011187,10510.924376
4773.395848,-7402.059420,-4443.353888,10066.800811
4773.396162,-7698.141797,-5056.230287,8438.347739
4773.396476,-7550.100608,-5056.230287,7624.121203
4773.396790,-7105.977043,-5056.230287,7031.956449
4773.397104,-5403.503377,-3294.210641,8512.368333
4773.397419,-3923.091493,-2298.286494,8734.430116
4773.397733,-1184.329507,-1608.800546,9104.533087
4773.398047,-518.144159,-766.095498,9844.739029
4773.398361,0.000000,-76.609550,10658.965565
4773.398675,1628.453072,1072.533697,11399.171507
4773.398989,3552.988522,1762.019645,10214.842000
