#time,accel_x,accel_y,accel_z
2491.855031,-3034.844362,-153.219100,10214.842000
2491.855346,-3627.009116,-995.924147,10066.800811
2491.855660,-2294.638420,-1225.752797,9548.656652
2491.855974,-1776.494261,-1072.533697,8882.471304
2491.856289,-2294.638420,0.000000,9770.718434
2491.856603,-1702.473667,842.705048,9696.697840
2491.856917,814.226536,1455.581446,9104.533087
2491.857232,2590.720797,1838.629195,8438.347739
2491.857546,2294.638420,2145.067394,8882.471304
2491.857860,0.000000,2374.896044,8808.450710
2491.858175,222.061783,1685.410096,7994.224174
2491.858489,962.267725,842.705048,7994.224174
2491.858804,1110.308913,1225.752797,8956.491898
2491.859118,-962.267725,1455.581446,9474.636058
2491.859432,-1406.391290,1072.533697,9474.636058
2491.859747,-592.164754,612.876398,8512.368333
2491.860061,-222.061783,766.095498,8512.368333
2491.860375,-1776.494261,612.876398,9252.574275
2491.860690,-2516.700203,0.000000,10140.821405
2491.861004,-2294.638420,-459.657299,9770.718434
2491.861318,-592.164754,-306.438199,9696.697840
2491.861633,-296.082377,229.828649,10362.883188
2491.861947,-666.185348,995.924147,10510.924376
2491.862262,592.164754,1302.362347,9326.594869
2491.862576,2738.761985,1838.629195,8882.471304
2491.862890,3330.926739,2221.676944,9326.594869
2491.863205,1776.494261,2145.067394,9474.636058
2491.863519,518.144159,1762.019645,9474.636058
2491.863833,1036.288319,1072.533697,9030.512492
2491.864148,1628.453072,766.095498,8734.430116
2491.864462,148.041188,689.485948,9178.553681
2491.864776,-1332.370696,1225.752797,9622.677246
2491.865091,-1628.453072,0.000000,8734.430116
2491.865405,-1036.288319,76.609550,8512.368333
2491.865719,-1702.473667,-153.219100,9178.553681
2491.866034,-3256.906145,-383.047749,9770.718434
2491.866348,-3923.091493,-1149.143247,9326.594869
2491.866663,-1924.535449,-842.705048,9104.533087
2491.866977,-666.185348,0.000000,9474.636058
2491.867291,-740.205942,612.876398,9918.759623
2491.867606,-962.267725,1149.143247,9252.574275
2491.867920,1184.329507,1608.800546,8068.244768
2491.868234,3627.009116,1685.410096,8290.306550
2491.868549,3552.988522,2068.457845,8882.471304
2491.868863,1998.556043,1915.238745,9178.553681
2491.869177,1554.432478,1072.533697,8734.430116
2491.869492,2368.659014,1149.143247,8660.409521
2491.869806,2368.659014,1149.143247,8956.491898
2491.870120,0.000000,459.657299,9622.677246
2491.870435,-740.205942,459.657299,10288.862594
2491.870749,0.000000,0.000000,9548.656652
2491.871064,148.041188,0.000000,9326.594869
2491.871378,-1184.329507,0.000000,9770.718434
2491.871692,-2442.679609,-153.219100,10807.006753
2491.872007,-2368.659014,-766.095498,9696.697840
2491.872321,-222.061783,-459.657299,9474.636058
2491.872635,-444.123565,-306.438199,9622.677246
2491.872950,-1258.350101,229.828649,10436.903782
2491.873264,-962.267725,689.485948,9770.718434
2491.873578,1036.288319,995.924147,8956.491898
2491.873893,2220.617826,995.924147,8438.347739
2491.874207,740.205942,995.924147,8364.327145
2491.874522,-518.144159,1685.410096,8734.430116
2491.874836,148.041188,1072.533697,8142.265362
2491.875150,1628.453072,842.705048,8586.388927
2491.875465,740.205942,1532.190996,9326.594869
2491.875779,-592.164754,1915.238745,9770.718434
2491.876093,-444.123565,1225.752797,9252.574275
2491.876408,814.226536,1532.190996,8364.327145
2491.876722,296.082377,1302.362347,9104.533087
2491.877036,-1480.411884,919.314598,9326.594869
2491.877351,-2294.638420,153.219100,9696.697840
2491.877665,-1332.370696,76.609550,9400.615463
2491.877979,-148.041188,0.000000,9178.553681
2491.878294,-888.247130,612.876398,10140.821405
2491.878608,-1258.350101,1455.581446,10214.842000
2491.878923,370.102971,1149.143247,9178.553681
2491.879237,2072.576638,1991.848295,8660.409521
2491.879551,1628.453072,1915.238745,8512.368333
2491.879866,-296.082377,1915.238745,8808.450710
2491.880180,-1110.308913,1685.410096,8734.430116
2491.880494,370.102971,766.095498,8364.327145
2491.880809,666.185348,1072.533697,8660.409521
2491.881123,-1036.288319,1378.971896,9474.636058
2491.881437,-2294.638420,1225.752797,9844.739029
2491.881752,-1480.411884,689.485948,8956.491898
2491.882066,-592.164754,0.000000,8438.347739
2491.882381,-1702.473667,-153.219100,9252.574275
2491.882695,-3552.988522,-536.266849,9918.759623
2491.883009,-3034.844362,-919.314598,9992.780217
2491.883324,-1406.391290,-1302.362347,9474.636058
2491.883638,-444.123565,-229.828649,9770.718434
2491.883952,-740.205942,153.219100,10066.800811
2491.884267,0.000000,536.266849,9992.780217
2491.884581,2294.638420,1072.533697,9104.533087
2491.884895,3108.864956,1225.752797,8660.409521
2491.885210,2220.617826,1302.362347,9178.553681
2491.885524,814.226536,1378.971896,9474.636058
2491.885838,1184.329507,842.705048,9252.574275
2491.886153,1998.556043,459.657299,8808.450710
2491.886467,1110.308913,0.000000,9030.512492
2491.886782,-740.205942,0.000000,9992.780217
2491.887096,-1184.329507,76.609550,9770.718434
2491.887410,74.020594,-459.657299,9474.636058
2491.887725,-296.082377,-766.095498,9252.574275
2491.888039,-2442.679609,-995.924147,10140.821405
2491.888353,-3478.967927,-919.314598,9918.759623
2491.888668,-2664.741391,-1532.190996,9178.553681
2491.888982,-370.102971,-919.314598,9178.553681
2491.889296,-148.041188,-383.047749,9918.759623
2491.889611,-888.247130,306.438199,9918.759623
2491.889925,222.061783,995.924147,8808.450710
2491.890240,2368.659014,1302.362347,8068.244768
2491.890554,3108.864956,1608.800546,7920.203579
2491.890868,1480.411884,2221.676944,8438.347739
2491.891183,518.144159,2298.286494,8216.285956
2491.891497,1258.350101,919.314598,7994.224174
2491.891811,1332.370696,995.924147,8882.471304
2491.892126,-518.144159,1149.143247,9918.759623
2491.892440,-1554.432478,995.924147,9844.739029
2491.892754,-666.185348,536.266849,9326.594869
2491.893069,370.102971,689.485948,8956.491898
2491.893383,-814.226536,995.924147,9770.718434
2491.893697,-2886.803174,306.438199,9918.759623
2491.894012,-2738.761985,0.000000,9400.615463
2491.894326,-1110.308913,0.000000,8512.368333
2491.894641,-370.102971,459.657299,9326.594869
2491.894955,-1258.350101,1149.143247,9696.697840
2491.895269,-1184.329507,2221.676944,9252.574275
2491.895584,888.247130,1225.752797,7994.224174
2491.895898,2368.659014,1072.533697,8660.409521
2491.896212,1332.370696,1991.848295,9770.718434
2491.896527,-222.061783,1608.800546,9474.636058
2491.896841,0.000000,1149.143247,9030.512492
2491.897155,1332.370696,1149.143247,9326.594869
2491.897470,1184.329507,1378.971896,9696.697840
2491.897784,-74.020594,1455.581446,10214.842000
2491.898098,-370.102971,1838.629195,9474.636058
2491.898413,296.082377,1149.143247,8808.450710
2491.898727,888.247130,766.095498,9178.553681
2491.899042,-518.144159,766.095498,9770.718434
2491.899356,-2146.597232,459.657299,9548.656652
2491.899670,-1924.535449,0.000000,9178.553681
2491.899985,-888.247130,-383.047749,9030.512492
2491.900299,-962.267725,-229.828649,9474.636058
2491.900613,-2146.597232,766.095498,9548.656652
2491.900928,-888.247130,689.485948,8808.450710
2491.901242,666.185348,459.657299,7698.141797
2491.901556,962.267725,766.095498,8882.471304
2491.901871,0.000000,919.314598,9622.677246
2491.902185,-666.185348,612.876398,9030.512492
2491.902500,740.205942,459.657299,8734.430116
2491.902814,1998.556043,842.705048,8808.450710
2491.903128,1036.288319,842.705048,9400.615463
2491.903443,148.041188,1532.190996,9918.759623
2491.903757,962.267725,995.924147,9622.677246
2491.904071,2220.617826,766.095498,9252.574275
2491.904386,1776.494261,919.314598,10066.800811
2491.904700,0.000000,919.314598,10807.006753
2491.905014,-518.144159,76.609550,10288.862594
2491.905329,370.102971,-306.438199,9326.594869
2491.905643,444.123565,0.000000,9400.615463
2491.905957,-222.061783,689.485948,9770.718434
2491.906272,-1258.350101,229.828649,10288.862594
2491.906586,0.000000,383.047749,8882.471304
2491.906901,1480.411884,919.314598,8586.388927
2491.907215,666.185348,1225.752797,8660.409521
2491.907529,-296.082377,842.705048,8734.430116
2491.907844,-1184.329507,612.876398,8364.327145
2491.908158,-518.144159,689.485948,8364.327145
2491.908472,-370.102971,459.657299,8364.327145
2491.908787,-1776.494261,689.485948,8808.450710
2491.909101,-2368.659014,995.924147,8586.388927
2491.909415,-1110.308913,383.047749,8290.306550
2491.909730,74.020594,459.657299,9030.512492
2491.910044,-592.164754,842.705048,9474.636058
2491.910359,-1776.494261,919.314598,9844.739029
2491.910673,-1554.432478,153.219100,9400.615463
2491.910987,148.041188,459.657299,9474.636058
2491.911302,592.164754,536.266849,10140.821405
2491.911616,222.061783,1149.143247,10288.862594
2491.911930,222.061783,1762.019645,9622.677246
2491.912245,1850.514855,1608.800546,8216.285956
2491.912559,2516.700203,1608.800546,8438.347739
2491.912873,74.020594,1455.581446,9770.718434
2491.913188,-1258.350101,1225.752797,9770.718434
2491.913502,-1184.329507,612.876398,8956.491898
2491.913816,0.000000,229.828649,8734.430116
2491.914131,-740.205942,536.266849,9474.636058
2491.914445,-2220.617826,766.095498,9622.677246
2491.914760,-1998.556043,306.438199,8216.285956
2491.915074,-518.144159,306.438199,8142.265362
2491.915388,-666.185348,459.657299,8734.430116
2491.915703,-2664.741391,153.219100,10140.821405
2491.916017,-2960.823768,-536.266849,10288.862594
2491.916331,-1554.432478,-1225.752797,9400.615463
2491.916646,0.000000,-766.095498,9474.636058
2491.916960,-444.123565,153.219100,10140.821405
2491.917274,-592.164754,689.485948,9844.739029
2491.917589,666.185348,1149.143247,9326.594869
2491.917903,2294.638420,766.095498,7920.203579
2491.918218,2294.638420,766.095498,8734.430116
2491.918532,518.144159,1072.533697,9104.533087
2491.918846,222.061783,766.095498,8734.430116
2491.919161,1480.411884,229.828649,8586.388927
2491.919475,1702.473667,306.438199,9178.553681
2491.919789,0.000000,383.047749,9474.636058
2491.920104,-740.205942,459.657299,9252.574275
2491.920418,148.041188,459.657299,8290.306550
2491.920732,1036.288319,306.438199,8808.450710
2491.921047,74.020594,536.266849,9844.739029
2491.921361,-1702.473667,229.828649,10510.924376
2491.921675,-1406.391290,-229.828649,9622.677246
2491.921990,74.020594,-459.657299,9326.594869
2491.922304,444.123565,0.000000,9992.780217
2491.922619,-592.164754,842.705048,10732.986159
2491.922933,148.041188,1072.533697,10214.842000
2491.923247,1480.411884,1302.362347,8808.450710
2491.923562,2368.659014,1532.190996,8586.388927
2491.923876,666.185348,1532.190996,9104.533087
2491.924190,-592.164754,1838.629195,9326.594869
2491.924505,0.000000,1915.238745,8882.471304
2491.924819,592.164754,1608.800546,8216.285956
2491.925133,-74.020594,1915.238745,8882.471304
2491.925448,-1110.308913,1838.629195,9252.574275
2491.925762,-1258.350101,1455.581446,8438.347739
2491.926077,0.000000,1225.752797,7846.182985
2491.926391,0.000000,1072.533697,8660.409521
2491.926705,-1480.411884,1302.362347,9104.533087
2491.927020,-1998.556043,536.266849,9474.636058
2491.927334,-1110.308913,459.657299,8882.471304
2491.927648,0.000000,842.705048,9400.615463
2491.927963,-518.144159,842.705048,10066.800811
2491.928277,-888.247130,1302.362347,9918.759623
2491.928591,222.061783,1915.238745,9030.512492
2491.928906,1850.514855,1838.629195,8512.368333
2491.929220,1406.391290,1455.581446,8734.430116
2491.929534,-222.061783,1225.752797,8956.491898
2491.929849,-1110.308913,1302.362347,8734.430116
2491.930163,0.000000,459.657299,9030.512492
2491.930478,222.061783,383.047749,9400.615463
2491.930792,-1036.288319,919.314598,9622.677246
2491.931106,-1554.432478,459.657299,9696.697840
2491.931421,-444.123565,229.828649,9178.553681
2491.931735,222.061783,-153.219100,8364.327145
2491.932049,-222.061783,306.438199,9548.656652
2491.932364,-2146.597232,229.828649,9696.697840
2491.932678,-1998.556043,-306.438199,9696.697840
2491.932992,-592.164754,-612.876398,9252.574275
2491.933307,-444.123565,-689.485948,9474.636058
2491.933621,-888.247130,153.219100,10066.800811
2491.933935,-1036.288319,459.657299,9696.697840
2491.934250,592.164754,229.828649,9104.533087
2491.934564,2368.659014,306.438199,9104.533087
2491.934879,1258.350101,995.924147,9178.553681
2491.935193,148.041188,689.485948,9104.533087
2491.935507,444.123565,153.219100,8956.491898
2491.935822,1702.473667,229.828649,9178.553681
2491.936136,1110.308913,612.876398,10066.800811
2491.936450,-518.144159,383.047749,9918.759623
2491.936765,-518.144159,919.314598,9400.615463
2491.937079,296.082377,153.219100,8956.491898
2491.937393,296.082377,383.047749,9548.656652
2491.937708,-1480.411884,0.000000,9918.759623
2491.938022,-2294.638420,-536.266849,9844.739029
2491.938337,-1628.453072,-1149.143247,8956.491898
2491.938651,-296.082377,-536.266849,8882.471304
2491.938965,-370.102971,306.438199,9770.718434
2491.939280,-888.247130,459.657299,9918.759623
2491.939594,0.000000,842.705048,9326.594869
2491.939908,1184.329507,689.485948,8364.327145
2491.940223,1480.411884,842.705048,8586.388927
2491.940537,0.000000,1072.533697,9252.574275
2491.940851,-814.226536,1455.581446,8512.368333
2491.941166,370.102971,995.924147,8290.306550
2491.941480,1480.411884,995.924147,8512.368333
2491.941794,74.020594,1532.190996,9400.615463
2491.942109,-962.267725,1608.800546,9992.780217
2491.942423,0.000000,1072.533697,8956.491898
2491.942738,888.247130,612.876398,8734.430116
2491.943052,148.041188,919.314598,9178.553681
2491.943366,-1480.411884,766.095498,10288.862594
2491.943681,-1998.556043,-153.219100,9178.553681
2491.943995,-74.020594,-306.438199,8438.347739
2491.944309,296.082377,536.266849,9030.512492
2491.944624,-222.061783,995.924147,10066.800811
2491.944938,-814.226536,1532.190996,9918.759623
2491.945252,814.226536,1915.238745,9104.533087
2491.945567,2146.597232,1762.019645,8364.327145
2491.945881,1702.473667,2145.067394,8586.388927
2491.946196,0.000000,2145.067394,8808.450710
2491.946510,0.000000,1225.752797,8438.347739
2491.946824,888.247130,1532.190996,8808.450710
2491.947139,888.247130,1762.019645,9770.718434
2491.947453,-592.164754,1762.019645,9918.759623
2491.947767,-518.144159,1225.752797,9252.574275
2491.948082,0.000000,766.095498,8068.244768
2491.948396,-222.061783,842.705048,8660.409521
2491.948710,-1184.329507,383.047749,10436.903782
2491.949025,-2516.700203,76.609550,10214.842000
2491.949339,-2072.576638,-229.828649,9252.574275
2491.949653,-592.164754,76.609550,9178.553681
2491.949968,-666.185348,76.609550,9622.677246
2491.950282,-666.185348,1072.533697,9992.780217
2491.950597,-148.041188,1762.019645,9326.594869
2491.950911,1924.535449,1532.190996,8734.430116
2491.951225,1702.473667,919.314598,8068.244768
2491.951540,296.082377,1072.533697,8882.471304
2491.951854,-444.123565,1378.971896,9030.512492
2491.952168,592.164754,689.485948,9326.594869
2491.952483,1850.514855,536.266849,8956.491898
2491.952797,222.061783,383.047749,9252.574275
2491.953111,-814.226536,-229.828649,9844.739029
2491.953426,-962.267725,-383.047749,9030.512492
2491.953740,0.000000,-383.047749,9252.574275
2491.954055,0.000000,-153.219100,9918.759623
2491.954369,-1184.329507,0.000000,10732.986159
2491.954683,-1924.535449,-766.095498,9770.718434
2491.954998,-592.164754,-1225.752797,9104.533087
2491.955312,74.020594,-536.266849,8808.450710
2491.955626,-370.102971,0.000000,9252.574275
2491.955941,-814.226536,536.266849,9696.697840
2491.956255,222.061783,612.876398,8660.409521
2491.956570,1258.350101,383.047749,8364.327145
2491.956884,296.082377,766.095498,9326.594869
2491.957199,-1554.432478,229.828649,9474.636058
2491.957513,-370.102971,0.000000,9252.574275
2491.957828,740.205942,-306.438199,8660.409521
2491.958142,296.082377,0.000000,9918.759623
2491.958456,-888.247130,229.828649,9992.780217
2491.958771,-1702.473667,0.000000,9474.636058
2491.959085,0.000000,536.266849,8734.430116
2491.959400,518.144159,76.609550,8660.409521
2491.959714,-518.144159,842.705048,9918.759623
2491.960029,-2368.659014,459.657299,9548.656652
2491.960343,-2072.576638,-459.657299,8882.471304
2491.960658,-592.164754,0.000000,8882.471304
2491.960972,-370.102971,153.219100,9104.533087
2491.961286,-1036.288319,1149.143247,10066.800811
2491.961601,-370.102971,1455.581446,9178.553681
2491.961915,1628.453072,1455.581446,8586.388927
2491.962230,2294.638420,1762.019645,8512.368333
2491.962544,1036.288319,1991.848295,8438.347739
2491.962859,0.000000,1455.581446,8734.430116
2491.963173,666.185348,1685.410096,8438.347739
2491.963488,1850.514855,1762.019645,9474.636058
2491.963802,518.144159,1991.848295,9918.759623
2491.964116,-518.144159,1532.190996,9474.636058
2491.964431,-370.102971,1608.800546,8956.491898
2491.964745,740.205942,1455.581446,9104.533087
2491.965060,222.061783,1302.362347,9918.759623
2491.965374,-1258.350101,995.924147,10362.883188
2491.965689,-2294.638420,842.705048,9844.739029
2491.966003,-1184.329507,306.438199,9400.615463
2491.966317,370.102971,536.266849,9326.594869
2491.966632,222.061783,1378.971896,9326.594869
2491.966946,0.000000,2221.676944,9696.697840
2491.967261,370.102971,2221.676944,8808.450710
2491.967575,2072.576638,1532.190996,8216.285956
2491.967890,1258.350101,1838.629195,7994.224174
2491.968204,-444.123565,1685.410096,8660.409521
2491.968519,-592.164754,1378.971896,8882.471304
2491.968833,148.041188,1149.143247,8882.471304
2491.969147,370.102971,536.266849,8808.450710
2491.969462,-666.185348,536.266849,9252.574275
2491.969776,-1480.411884,842.705048,9178.553681
2491.970091,-592.164754,153.219100,8586.388927
2491.970405,222.061783,0.000000,9400.615463
2491.970720,-888.247130,383.047749,10288.862594
2491.971034,-1998.556043,0.000000,10436.903782
2491.971349,-1480.411884,-536.266849,9474.636058
2491.971663,-148.041188,-995.924147,9178.553681
2491.971977,666.185348,306.438199,9770.718434
2491.972292,222.061783,229.828649,10214.842000
2491.972606,0.000000,536.266849,9918.759623
2491.972921,1332.370696,842.705048,9030.512492
2491.973235,1998.556043,383.047749,8734.430116
2491.973550,518.144159,229.828649,9252.574275
2491.973864,-666.185348,306.438199,9400.615463
2491.974179,-222.061783,-229.828649,9178.553681
2491.974493,666.185348,-459.657299,9326.594869
2491.974807,222.061783,0.000000,9844.739029
2491.975122,-1184.329507,0.000000,9548.656652
2491.975436,-1406.391290,229.828649,8956.491898
2491.975751,296.082377,0.000000,8438.347739
2491.976065,518.144159,-383.047749,9474.636058
2491.976380,-1776.494261,-229.828649,9770.718434
2491.976694,-2738.761985,-536.266849,9400.615463
2491.977008,-1332.370696,-689.485948,8364.327145
2491.977323,-296.082377,-229.828649,9030.512492
2491.977637,-296.082377,459.657299,9696.697840
2491.977952,-666.185348,766.095498,9844.739029
2491.978266,518.144159,919.314598,8882.471304
2491.978581,2368.659014,766.095498,8290.306550
2491.978895,1924.535449,1302.362347,8364.327145
2491.979210,518.144159,766.095498,9030.512492
2491.979524,222.061783,842.705048,9696.697840
2491.979838,1702.473667,1225.752797,9548.656652
2491.980153,1850.514855,1072.533697,9844.739029
2491.980467,296.082377,1225.752797,9918.759623
2491.980782,-666.185348,1762.019645,9474.636058
2491.981096,148.041188,1685.410096,8586.388927
2491.981411,962.267725,689.485948,8808.450710
2491.981725,74.020594,919.314598,10066.800811
2491.982040,-2294.638420,842.705048,10436.903782
2491.982354,-2664.741391,0.000000,9474.636058
2491.982668,-1554.432478,-306.438199,9030.512492
2491.982983,-740.205942,76.609550,9326.594869
2491.983297,-1628.453072,842.705048,9992.780217
2491.983612,-1480.411884,1149.143247,9474.636058
2491.983926,222.061783,689.485948,9030.512492
2491.984241,1332.370696,1225.752797,8142.265362
2491.984555,666.185348,1685.410096,8290.306550
2491.984869,-444.123565,2145.067394,9104.533087
2491.985184,148.041188,1762.019645,8734.430116
2491.985498,1554.432478,1455.581446,8068.244768
2491.985813,1258.350101,2298.286494,8586.388927
2491.986127,0.000000,1991.848295,9178.553681
2491.986442,-370.102971,1378.971896,9030.512492
2491.986756,592.164754,1378.971896,8512.368333
2491.987071,962.267725,689.485948,9326.594869
2491.987385,-1110.308913,536.266849,10066.800811
2491.987699,-1998.556043,76.609550,10066.800811
2491.988014,-1406.391290,-459.657299,9104.533087
2491.988328,444.123565,-612.876398,9474.636058
2491.988643,0.000000,229.828649,9992.780217
2491.988957,-888.247130,919.314598,10362.883188
2491.989272,-296.082377,1072.533697,9474.636058
2491.989586,1110.308913,995.924147,8586.388927
2491.989901,814.226536,995.924147,8882.471304
2491.990215,-296.082377,536.266849,9030.512492
2491.990529,-1036.288319,229.828649,9252.574275
2491.990844,74.020594,153.219100,8586.388927
2491.991158,666.185348,-229.828649,9548.656652
2491.991473,-518.144159,0.000000,9770.718434
2491.991787,-1406.391290,306.438199,9770.718434
2491.992102,-592.164754,0.000000,9030.512492
2491.992416,666.185348,0.000000,9252.574275
2491.992731,0.000000,-153.219100,10214.842000
2491.993045,-1628.453072,0.000000,9918.759623
2491.993359,-1258.350101,-995.924147,9400.615463
2491.993674,-296.082377,-1149.143247,9400.615463
2491.993988,518.144159,0.000000,9474.636058
2491.994303,0.000000,76.609550,9622.677246
2491.994617,-296.082377,842.705048,9474.636058
2491.994932,1036.288319,842.705048,8216.285956
2491.995246,2072.576638,995.924147,8512.368333
2491.995560,1406.391290,1915.238745,9252.574275
2491.995875,-370.102971,842.705048,8734.430116
2491.996189,-518.144159,1149.143247,8808.450710
2491.996504,74.020594,383.047749,8586.388927
2491.996818,74.020594,689.485948,9104.533087
2491.997133,-962.267725,766.095498,9252.574275
2491.997447,-1406.391290,612.876398,9252.574275
2491.997762,-74.020594,612.876398,9030.512492
2491.998076,148.041188,689.485948,9252.574275
2491.998390,-962.267725,689.485948,9918.759623
2491.998705,-1776.494261,383.047749,10288.862594
2491.999019,-1480.411884,76.609550,9400.615463
2491.999334,148.041188,229.828649,9696.697840
2491.999648,0.000000,842.705048,10066.800811
2491.999963,-592.164754,1149.143247,10066.800811
2492.000277,-148.041188,1838.629195,9252.574275
2492.000592,1406.391290,1378.971896,8660.409521
2492.000906,1258.350101,1532.190996,8660.409521
2492.001220,0.000000,1302.362347,9030.512492
2492.001535,-592.164754,1455.581446,8808.450710
2492.001849,222.061783,1378.971896,8586.388927
2492.002164,740.205942,919.314598,8956.491898
2492.002478,0.000000,1991.848295,8956.491898
2492.002793,-740.205942,1532.190996,8882.471304
2492.003107,-592.164754,1072.533697,8364.327145
2492.003422,296.082377,1072.533697,7846.182985
2492.003736,-296.082377,995.924147,9474.636058
2492.004050,-1406.391290,995.924147,10214.842000
2492.004365,-1702.473667,76.609550,9252.574275
2492.004679,74.020594,0.000000,8660.409521
2492.004994,1036.288319,153.219100,9252.574275
2492.005308,518.144159,1532.190996,10214.842000
2492.005623,74.020594,1608.800546,10288.862594
2492.005937,1480.411884,1455.581446,9030.512492
2492.006251,2442.679609,1532.190996,8734.430116
2492.006566,1702.473667,1225.752797,9104.533087
2492.006880,222.061783,842.705048,9474.636058
2492.007195,-222.061783,1072.533697,9104.533087
2492.007509,1110.308913,766.095498,9474.636058
2492.007824,370.102971,766.095498,9918.759623
2492.008138,-740.205942,383.047749,9178.553681
2492.008453,-1480.411884,153.219100,9252.574275
2492.008767,-592.164754,76.609550,8956.491898
2492.009081,0.000000,0.000000,9622.677246
2492.009396,-1110.308913,0.000000,10066.800811
2492.009710,-2368.659014,-306.438199,9918.759623
2492.010025,-1850.514855,-842.705048,9400.615463
2492.010339,-518.144159,-383.047749,9030.512492
2492.010654,0.000000,0.000000,9622.677246
2492.010968,-444.123565,383.047749,9400.615463
2492.011283,296.082377,689.485948,9104.533087
2492.011597,1702.473667,1072.533697,8438.347739
2492.011911,1998.556043,1149.143247,8882.471304
2492.012226,814.226536,1072.533697,9104.533087
2492.012540,0.000000,1072.533697,8512.368333
2492.012855,296.082377,766.095498,8438.347739
2492.013169,814.226536,536.266849,8956.491898
2492.013484,-370.102971,459.657299,9548.656652
2492.013798,-1554.432478,536.266849,9474.636058
2492.014113,-962.267725,0.000000,8956.491898
2492.014427,296.082377,459.657299,9252.574275
2492.014741,-222.061783,0.000000,9326.594869
2492.015056,-1406.391290,-306.438199,10214.842000
2492.015370,-1702.473667,0.000000,10510.924376
2492.015685,-814.226536,-153.219100,9178.553681
2492.015999,296.082377,0.000000,9400.615463
2492.016314,-518.144159,536.266849,9548.656652
2492.016628,-592.164754,766.095498,9622.677246
2492.016942,222.061783,842.705048,9622.677246
2492.017257,1258.350101,842.705048,8068.244768
2492.017571,222.061783,689.485948,8734.430116
2492.017886,-814.226536,612.876398,9252.574275
2492.018200,-1110.308913,842.705048,9474.636058
2492.018515,296.082377,306.438199,9474.636058
2492.018829,1110.308913,919.314598,9622.677246
2492.019144,148.041188,1149.143247,9326.594869
2492.019458,0.000000,1302.362347,9104.533087
2492.019772,1036.288319,1225.752797,8512.368333
2492.020087,1776.494261,1378.971896,9104.533087
2492.020401,-296.082377,1225.752797,9696.697840
2492.020716,-2146.597232,536.266849,9696.697840
2492.021030,-1850.514855,-612.876398,9030.512492
2492.021345,-592.164754,-229.828649,8956.491898
2492.021659,-740.205942,153.219100,9992.780217
2492.021974,-1850.514855,76.609550,9844.739029
2492.022288,-1628.453072,153.219100,9326.594869
2492.022602,518.144159,383.047749,8882.471304
2492.022917,1036.288319,1225.752797,8882.471304
2492.023231,74.020594,1455.581446,9030.512492
2492.023546,-592.164754,1455.581446,8586.388927
2492.023860,444.123565,1685.410096,8882.471304
2492.024175,1258.350101,1532.190996,8216.285956
2492.024489,814.226536,1072.533697,8882.471304
2492.024804,-666.185348,1608.800546,9622.677246
2492.025118,-518.144159,1455.581446,9030.512492
2492.025432,518.144159,612.876398,9104.533087
2492.025747,222.061783,689.485948,9400.615463
2492.026061,-1110.308913,383.047749,10436.903782
2492.026376,-2072.576638,-229.828649,10288.862594
2492.026690,-1406.391290,-766.095498,9474.636058
2492.027005,-370.102971,0.000000,9548.656652
2492.027319,-296.082377,229.828649,9918.759623
2492.027633,-1258.350101,612.876398,9548.656652
2492.027948,0.000000,842.705048,8882.471304
2492.028262,1480.411884,842.705048,8364.327145
2492.028577,1036.288319,842.705048,8586.388927
2492.028891,-740.205942,919.314598,9030.512492
2492.029206,-814.226536,919.314598,8438.347739
2492.029520,666.185348,919.314598,8438.347739
2492.029835,1110.308913,1225.752797,8956.491898
2492.030149,-444.123565,919.314598,9474.636058
2492.030463,-1184.329507,842.705048,9474.636058
2492.030778,0.000000,689.485948,9400.615463
2492.031092,1036.288319,536.266849,9622.677246
2492.031407,518.144159,919.314598,9918.759623
2492.031721,-1480.411884,153.219100,10510.924376
2492.032036,-1036.288319,153.219100,9992.780217
2492.032350,0.000000,229.828649,9400.615463
2492.032665,666.185348,383.047749,9696.697840
2492.032979,0.000000,689.485948,9918.759623
2492.033293,0.000000,919.314598,9326.594869
2492.033608,1702.473667,1915.238745,8734.430116
2492.033922,2294.638420,1762.019645,8956.491898
2492.034237,888.247130,1685.410096,9030.512492
2492.034551,-740.205942,1378.971896,8586.388927
2492.034866,-592.164754,995.924147,8512.368333
2492.035180,-74.020594,766.095498,8438.347739
2492.035495,-814.226536,689.485948,9252.574275
2492.035809,-2368.659014,842.705048,9104.533087
2492.036123,-1998.556043,842.705048,8216.285956
2492.036438,-444.123565,689.485948,8586.388927
2492.036752,-518.144159,383.047749,9326.594869
2492.037067,-2072.576638,229.828649,10214.842000
2492.037381,-2072.576638,0.000000,9992.780217
2492.037696,-592.164754,-229.828649,9178.553681
2492.038010,1110.308913,383.047749,9400.615463
2492.038324,666.185348,842.705048,9400.615463
2492.038639,0.000000,1072.533697,9622.677246
2492.038953,888.247130,1991.848295,9400.615463
2492.039268,2886.803174,1762.019645,9178.553681
2492.039582,1850.514855,1685.410096,9030.512492
2492.039897,296.082377,1532.190996,9104.533087
2492.040211,-222.061783,1302.362347,8956.491898
2492.040526,222.061783,842.705048,8660.409521
2492.040840,296.082377,766.095498,8734.430116
2492.041154,-1184.329507,612.876398,9030.512492
2492.041469,-1554.432478,153.219100,9030.512492
2492.041783,-1036.288319,153.219100,8956.491898
2492.042098,0.000000,76.609550,9696.697840
2492.042412,-814.226536,0.000000,10288.862594
