#time,accel_x,accel_y,accel_z
483.424055,0.000000,995.924147,8142.265362
483.424381,-1258.350101,-1149.143247,8068.244768
483.424706,-2960.823768,0.000000,8216.285956
483.425031,-3034.844362,1378.971896,9474.636058
483.425357,-2220.617826,0.000000,10288.862594
483.425682,-2294.638420,-1532.190996,10658.965565
483.426007,-1776.494261,-919.314598,7846.182985
483.426332,814.226536,1455.581446,6957.935855
483.426658,2368.659014,3370.820191,8068.244768
483.426983,1702.473667,3370.820191,9252.574275
483.427308,1036.288319,1302.362347,9992.780217
483.427633,1406.391290,0.000000,8734.430116
483.427958,444.123565,0.000000,8882.471304
483.428284,-1258.350101,536.266849,11177.109724
483.428609,-1924.535449,76.609550,10955.047942
483.428934,-888.247130,-1532.190996,10436.903782
483.429259,222.061783,-1762.019645,10510.924376
483.429584,0.000000,842.705048,9770.718434
483.429909,-814.226536,2604.724693,8586.388927
483.430234,962.267725,1608.800546,8734.430116
483.430559,444.123565,-383.047749,9104.533087
483.430885,-1850.514855,-612.876398,7920.203579
483.431210,-962.267725,-383.047749,8512.368333
483.431535,-2072.576638,0.000000,9770.718434
483.431860,-3330.926739,-995.924147,10362.883188
483.432185,-2738.761985,-2604.724693,10510.924376
483.432510,-740.205942,-1378.971896,9252.574275
483.432835,888.247130,306.438199,7846.182985
483.433160,3627.009116,2221.676944,7624.121203
483.433486,3478.967927,3064.381992,8734.430116
483.433811,1258.350101,1838.629195,8660.409521
483.434136,1036.288319,153.219100,7846.182985
483.434461,2072.576638,383.047749,8216.285956
483.434786,1554.432478,1302.362347,10140.821405
483.435111,-1036.288319,-536.266849,11473.192101
483.435436,-2368.659014,-3064.381992,10066.800811
483.435761,-1554.432478,-2681.334243,9696.697840
483.436087,-148.041188,0.000000,9474.636058
483.436412,962.267725,1838.629195,9474.636058
483.436737,1480.411884,1838.629195,8956.491898
483.437062,2146.597232,919.314598,8438.347739
483.437387,1628.453072,1225.752797,9548.656652
483.437712,814.226536,612.876398,9178.553681
483.438037,296.082377,76.609550,8216.285956
483.438362,148.041188,306.438199,11103.089130
483.438688,-296.082377,76.609550,11695.253884
483.439013,-1184.329507,-842.705048,10881.027347
483.439338,-148.041188,-1072.533697,9178.553681
483.439663,222.061783,1762.019645,8956.491898
483.439988,1332.370696,2374.896044,8808.450710
483.440313,814.226536,2374.896044,9400.615463
483.440638,0.000000,153.219100,8512.368333
483.440963,-1628.453072,689.485948,7920.203579
483.441289,-1480.411884,1608.800546,8660.409521
483.441614,-1110.308913,1455.581446,9622.677246
483.441939,-2368.659014,536.266849,9474.636058
483.442264,-1554.432478,0.000000,8882.471304
483.442589,296.082377,1149.143247,7846.182985
483.442914,962.267725,3140.991542,7550.100608
483.443239,1406.391290,3600.648841,7698.141797
483.443564,2072.576638,3294.210641,8734.430116
483.443890,2664.741391,2451.505594,8660.409521
483.444215,2960.823768,1378.971896,8586.388927
483.444540,1406.391290,1302.362347,9992.780217
483.444865,296.082377,2068.457845,9770.718434
483.445190,740.205942,1149.143247,10732.986159
483.445515,962.267725,76.609550,11251.130318
483.445840,814.226536,0.000000,10658.965565
483.446165,0.000000,1455.581446,9400.615463
483.446491,-592.164754,2528.115143,9252.574275
483.446816,-1480.411884,842.705048,9474.636058
483.447141,-3256.906145,-995.924147,8512.368333
483.447466,-3627.009116,-1225.752797,8216.285956
483.447791,-3997.112087,-536.266849,9178.553681
483.448116,-5033.400406,-842.705048,9918.759623
483.448441,-5181.441594,-2145.067394,9400.615463
483.448766,-4367.215058,-2451.505594,9104.533087
483.449092,-1110.308913,-1378.971896,8882.471304
483.449417,2368.659014,2451.505594,9326.594869
483.449742,4959.379811,2604.724693,9992.780217
483.450067,3627.009116,1915.238745,9474.636058
483.450392,4071.132681,766.095498,8586.388927
483.450717,5625.565159,1685.410096,8660.409521
483.451042,3701.029710,1149.143247,9622.677246
483.451367,888.247130,76.609550,10436.903782
483.451693,-888.247130,-1532.190996,11547.212695
483.452018,-1332.370696,-1762.019645,10510.924376
483.452343,-518.144159,-2221.676944,8882.471304
483.452668,-1184.329507,-1302.362347,7624.121203
483.452993,-1554.432478,1608.800546,7476.080014
483.453318,0.000000,1685.410096,8956.491898
483.453643,-962.267725,-383.047749,9104.533087
483.453968,-4367.215058,-2145.067394,9178.553681
483.454294,-3997.112087,-2374.896044,8216.285956
483.454619,-1480.411884,-995.924147,8882.471304
483.454944,-1628.453072,-536.266849,12139.377449
483.455269,-1628.453072,-2145.067394,11547.212695
483.455594,-740.205942,-2298.286494,9030.512492
483.455919,2146.597232,766.095498,8956.491898
483.456244,3849.070898,4519.963438,10066.800811
483.456569,4071.132681,3753.867940,9770.718434
483.456895,4145.153275,2298.286494,8734.430116
483.457220,3478.967927,1685.410096,8882.471304
483.457545,2664.741391,2221.676944,8734.430116
483.457870,1406.391290,2528.115143,9400.615463
483.458195,-1110.308913,76.609550,9178.553681
483.458520,-1776.494261,0.000000,9326.594869
483.458845,-518.144159,995.924147,10214.842000
483.459170,-222.061783,1225.752797,8586.388927
483.459496,-1036.288319,1915.238745,6957.935855
483.459821,-444.123565,2987.772442,7402.059420
483.460146,518.144159,2834.553343,8364.327145
483.460471,74.020594,1302.362347,7698.141797
483.460796,-592.164754,995.924147,8956.491898
483.461121,-1332.370696,1149.143247,9474.636058
483.461446,-1184.329507,2451.505594,10658.965565
483.461771,0.000000,76.609550,11177.109724
483.462097,148.041188,-995.924147,9622.677246
483.462422,444.123565,766.095498,8586.388927
483.462747,2368.659014,4596.572988,10288.862594
483.463072,3034.844362,4290.134789,10140.821405
483.463397,518.144159,1149.143247,8956.491898
483.463722,0.000000,-842.705048,7772.162391
483.464047,518.144159,1762.019645,8216.285956
483.464372,0.000000,1838.629195,9918.759623
483.464698,-1036.288319,0.000000,11177.109724
483.465023,-1998.556043,-1302.362347,11029.068536
483.465348,-962.267725,-842.705048,9104.533087
483.465673,1332.370696,1149.143247,9252.574275
483.465998,0.000000,1455.581446,8290.306550
483.466323,148.041188,1838.629195,7624.121203
483.466648,1036.288319,1685.410096,8734.430116
483.466973,370.102971,383.047749,8364.327145
483.467299,-1702.473667,-766.095498,8364.327145
483.467624,-2368.659014,-919.314598,9400.615463
483.467949,-2886.803174,-766.095498,9770.718434
483.468274,-3256.906145,-2528.115143,10584.944971
483.468599,-2072.576638,-3524.039291,10807.006753
483.468924,-1184.329507,-1762.019645,10214.842000
483.469249,222.061783,1378.971896,9030.512492
483.469574,1702.473667,1455.581446,9474.636058
483.469900,740.205942,-229.828649,9326.594869
483.470225,0.000000,-1225.752797,8142.265362
483.470550,0.000000,0.000000,9622.677246
483.470875,296.082377,-306.438199,10658.965565
483.471200,-1184.329507,-2068.457845,10732.986159
483.471525,-2072.576638,-3294.210641,9992.780217
483.471850,-296.082377,-1915.238745,9548.656652
483.472175,1036.288319,0.000000,9696.697840
483.472501,2590.720797,1532.190996,9178.553681
483.472826,2960.823768,1685.410096,9400.615463
483.473151,1628.453072,1608.800546,7994.224174
483.473476,1998.556043,919.314598,7698.141797
483.473801,2812.782580,1149.143247,8364.327145
483.474126,962.267725,1762.019645,9992.780217
483.474451,-370.102971,459.657299,10362.883188
483.474776,74.020594,-1225.752797,9770.718434
483.475101,370.102971,-766.095498,10214.842000
483.475427,-296.082377,995.924147,9474.636058
483.475752,-296.082377,1378.971896,7846.182985
483.476077,1924.535449,1608.800546,7550.100608
483.476402,2516.700203,2221.676944,8734.430116
483.476727,370.102971,2145.067394,9400.615463
483.477052,-1036.288319,1608.800546,9178.553681
483.477377,-740.205942,766.095498,9030.512492
483.477702,-740.205942,842.705048,11177.109724
483.478028,-962.267725,459.657299,11251.130318
483.478353,-740.205942,153.219100,9622.677246
483.478678,444.123565,1762.019645,8882.471304
483.479003,1184.329507,3677.258390,9622.677246
483.479328,1110.308913,3294.210641,9474.636058
483.479653,222.061783,2068.457845,7402.059420
483.479978,370.102971,1378.971896,6809.894666
483.480303,74.020594,2068.457845,8364.327145
483.480629,-592.164754,3140.991542,9770.718434
483.480954,-1480.411884,2145.067394,10658.965565
483.481279,-1554.432478,-1149.143247,8882.471304
483.481604,-666.185348,-459.657299,7254.018232
483.481929,296.082377,2604.724693,9326.594869
483.482254,518.144159,3294.210641,9474.636058
483.482579,222.061783,1838.629195,8956.491898
483.482904,444.123565,766.095498,8734.430116
483.483230,-666.185348,1378.971896,7772.162391
483.483555,-962.267725,76.609550,6587.832884
483.483880,-1406.391290,0.000000,8734.430116
483.484205,-1776.494261,-306.438199,10955.047942
483.484530,-2368.659014,-459.657299,12139.377449
483.484855,-1480.411884,-2145.067394,11325.150913
483.485180,148.041188,-2374.896044,8290.306550
483.485505,740.205942,612.876398,7698.141797
483.485831,2294.638420,2987.772442,9326.594869
483.486156,2072.576638,1608.800546,10510.924376
483.486481,962.267725,-1532.190996,8808.450710
483.486806,518.144159,-1685.410096,9030.512492
483.487131,-148.041188,-536.266849,9844.739029
483.487456,-1258.350101,-995.924147,9252.574275
483.487781,-1628.453072,-3140.991542,11325.150913
483.488106,-592.164754,-2681.334243,12287.418637
483.488432,1036.288319,-995.924147,10436.903782
483.488757,2960.823768,459.657299,9178.553681
483.489082,1850.514855,1532.190996,8364.327145
483.489407,222.061783,919.314598,8216.285956
483.489732,444.123565,76.609550,8364.327145
483.490057,222.061783,-229.828649,8438.347739
483.490382,-2146.597232,-919.314598,7550.100608
483.490707,-3256.906145,-1532.190996,9030.512492
483.491033,-3330.926739,-1302.362347,9918.759623
483.491358,-3108.864956,-1838.629195,10066.800811
483.491683,-2886.803174,-2834.553343,8956.491898
483.492008,-1628.453072,-1072.533697,8142.265362
483.492333,-370.102971,2451.505594,8438.347739
483.492658,1110.308913,3064.381992,8734.430116
483.492983,1258.350101,842.705048,8364.327145
483.493308,592.164754,153.219100,9030.512492
483.493634,1628.453072,1378.971896,8882.471304
483.493959,2368.659014,2681.334243,11547.212695
483.494284,1628.453072,1455.581446,12065.356855
483.494609,888.247130,-459.657299,10066.800811
483.494934,2368.659014,-842.705048,8586.388927
483.495259,3404.947333,3294.210641,9252.574275
483.495584,2812.782580,4903.011187,9474.636058
483.495909,1480.411884,3064.381992,9252.574275
483.496235,370.102971,919.314598,9474.636058
483.496560,0.000000,1378.971896,8586.388927
483.496885,-1554.432478,1685.410096,8364.327145
483.497210,-3034.844362,153.219100,8956.491898
483.497535,-2664.741391,0.000000,9474.636058
483.497860,-2146.597232,536.266849,10658.965565
483.498185,-1184.329507,76.609550,9178.553681
483.498510,-1110.308913,1378.971896,8068.244768
483.498836,148.041188,3447.429741,7105.977043
483.499161,2072.576638,4366.744339,8142.265362
483.499486,1628.453072,2451.505594,8216.285956
483.499811,0.000000,1378.971896,7476.080014
483.500136,888.247130,2145.067394,8364.327145
483.500461,-148.041188,2757.943793,9252.574275
483.500786,-962.267725,459.657299,10066.800811
483.501111,-1554.432478,-612.876398,10436.903782
483.501437,0.000000,-689.485948,9474.636058
483.501762,2294.638420,1608.800546,9474.636058
483.502087,2738.761985,2068.457845,10881.027347
483.502412,1628.453072,2221.676944,10362.883188
483.502737,1554.432478,689.485948,8808.450710
483.503062,1628.453072,-229.828649,8882.471304
483.503387,888.247130,842.705048,9474.636058
483.503712,-814.226536,766.095498,9770.718434
483.504038,-1554.432478,-1149.143247,9474.636058
483.504363,-2590.720797,-2145.067394,9770.718434
483.504688,-2220.617826,-1915.238745,8956.491898
483.505013,-1184.329507,153.219100,8956.491898
483.505338,-740.205942,919.314598,9548.656652
483.505663,-888.247130,689.485948,9622.677246
483.505988,0.000000,-995.924147,8808.450710
483.506313,148.041188,-1455.581446,7179.997637
483.506639,-1332.370696,-536.266849,8216.285956
483.506964,-1628.453072,-1762.019645,9918.759623
483.507289,-1110.308913,-1838.629195,10288.862594
483.507614,-1554.432478,-2681.334243,11251.130318
483.507939,-962.267725,-2757.943793,9548.656652
483.508264,222.061783,-1991.848295,8068.244768
483.508589,2220.617826,1149.143247,9178.553681
483.508914,3108.864956,1991.848295,10362.883188
483.509240,1184.329507,1762.019645,10140.821405
483.509565,1258.350101,-689.485948,7920.203579
483.509890,1554.432478,306.438199,8216.285956
483.510215,222.061783,842.705048,9918.759623
483.510540,-1036.288319,0.000000,10436.903782
483.510865,-2146.597232,-2374.896044,10732.986159
483.511190,-1628.453072,-2911.162892,9844.739029
483.511515,-1332.370696,76.609550,10066.800811
483.511841,-888.247130,1455.581446,9178.553681
483.512166,0.000000,1302.362347,8068.244768
483.512491,-296.082377,76.609550,8882.471304
483.512816,-740.205942,153.219100,9400.615463
483.513141,-740.205942,1072.533697,9030.512492
483.513466,-1628.453072,689.485948,9178.553681
483.513791,-1258.350101,0.000000,9474.636058
483.514116,370.102971,0.000000,10362.883188
483.514442,296.082377,1532.190996,9696.697840
483.514767,1184.329507,1685.410096,8808.450710
483.515092,1998.556043,2298.286494,8512.368333
483.515417,2368.659014,4519.963438,8512.368333
483.515742,1850.514855,4060.306139,9030.512492
483.516067,1702.473667,1685.410096,7698.141797
483.516392,1776.494261,1225.752797,7994.224174
483.516717,962.267725,2068.457845,9992.780217
483.517043,-148.041188,2451.505594,11547.212695
483.517368,-1258.350101,383.047749,10584.944971
483.517693,444.123565,-153.219100,8586.388927
483.518018,1850.514855,2298.286494,9030.512492
483.518343,2146.597232,4596.572988,8216.285956
483.518668,1332.370696,4673.182538,8438.347739
483.518993,1110.308913,2145.067394,7920.203579
483.519318,74.020594,1302.362347,8068.244768
483.519644,-1036.288319,1532.190996,8068.244768
483.519969,-1850.514855,1302.362347,8586.388927
483.520294,-2886.803174,306.438199,10436.903782
483.520619,-3330.926739,-766.095498,9992.780217
483.520944,-2516.700203,-1762.019645,9474.636058
483.521269,-2368.659014,-842.705048,8734.430116
483.521594,-296.082377,1455.581446,7105.977043
483.521919,1258.350101,2834.553343,9770.718434
483.522245,1702.473667,2068.457845,10510.924376
483.522570,1036.288319,153.219100,8956.491898
483.522895,962.267725,-1532.190996,7328.038826
483.523220,1184.329507,153.219100,8882.471304
483.523545,1184.329507,1149.143247,10214.842000
483.523870,-814.226536,-153.219100,11843.295072
483.524195,-370.102971,-2451.505594,10584.944971
483.524520,1036.288319,-1378.971896,8956.491898
483.524846,2590.720797,1455.581446,8290.306550
483.525171,2738.761985,3064.381992,9844.739029
483.525496,2220.617826,1072.533697,9104.533087
483.525821,2294.638420,-919.314598,8882.471304
483.526146,2368.659014,-612.876398,10807.006753
483.526471,-222.061783,0.000000,10807.006753
483.526796,-1332.370696,-1991.848295,9622.677246
483.527121,-2294.638420,-2681.334243,10732.986159
483.527446,-3108.864956,-2298.286494,10510.924376
483.527771,-2294.638420,-2068.457845,8956.491898
483.528097,-814.226536,-1225.752797,7402.059420
483.528422,-1776.494261,459.657299,8068.244768
483.528747,-2146.597232,536.266849,7846.182985
483.529072,-1554.432478,-459.657299,8290.306550
483.529397,-1776.494261,-1762.019645,8734.430116
483.529722,-2590.720797,-766.095498,8586.388927
483.530047,-1776.494261,0.000000,9548.656652
483.530372,-1184.329507,-995.924147,9992.780217
483.530697,-1184.329507,-1302.362347,9252.574275
483.531022,-444.123565,-1072.533697,9178.553681
483.531348,1480.411884,1762.019645,9178.553681
483.531673,2590.720797,3677.258390,9622.677246
483.531998,1924.535449,2298.286494,9326.594869
483.532323,1184.329507,919.314598,8512.368333
483.532648,1258.350101,536.266849,8882.471304
483.532973,444.123565,2068.457845,9400.615463
483.533298,-740.205942,1302.362347,10955.047942
483.533623,-2294.638420,-536.266849,10214.842000
483.533948,-1554.432478,-536.266849,10066.800811
483.534273,222.061783,995.924147,9918.759623
483.534599,74.020594,1838.629195,9178.553681
483.534924,0.000000,2221.676944,8216.285956
483.535249,1406.391290,2528.115143,8882.471304
483.535574,1332.370696,2681.334243,8438.347739
483.535899,296.082377,1991.848295,8660.409521
483.536224,-518.144159,1225.752797,8882.471304
483.536549,-814.226536,1838.629195,8882.471304
483.536874,370.102971,766.095498,9622.677246
483.537199,296.082377,689.485948,10584.944971
483.537524,-222.061783,536.266849,9474.636058
483.537850,2812.782580,2145.067394,7402.059420
483.538175,4219.173869,3600.648841,9400.615463
483.538500,2590.720797,3064.381992,8956.491898
483.538825,1924.535449,2451.505594,8068.244768
483.539150,3108.864956,1532.190996,8734.430116
483.539475,1924.535449,1838.629195,8882.471304
483.539800,-518.144159,919.314598,10658.965565
483.540125,-1850.514855,229.828649,9474.636058
483.540450,-1480.411884,-612.876398,9030.512492
483.540775,-1776.494261,-842.705048,8956.491898
483.541101,-1258.350101,536.266849,8808.450710
483.541426,444.123565,3217.601092,9178.553681
483.541751,0.000000,2374.896044,9770.718434
483.542076,-740.205942,229.828649,9474.636058
483.542401,370.102971,76.609550,9326.594869
483.542726,-370.102971,536.266849,9400.615463
483.543051,-1776.494261,-306.438199,8956.491898
483.543376,-740.205942,-1608.800546,10066.800811
483.543701,0.000000,0.000000,11769.274478
483.544026,-814.226536,689.485948,11103.089130
483.544352,-370.102971,-919.314598,8808.450710
483.544677,222.061783,-689.485948,7031.956449
483.545002,814.226536,1455.581446,9104.533087
483.545327,0.000000,1455.581446,9622.677246
483.545652,-148.041188,-766.095498,8512.368333
483.545977,0.000000,-1149.143247,8512.368333
483.546302,-814.226536,76.609550,10807.006753
483.546627,-1554.432478,-536.266849,9992.780217
483.546952,-1702.473667,-2298.286494,8808.450710
483.547277,-1406.391290,-3370.820191,8882.471304
483.547603,-296.082377,-536.266849,9622.677246
483.547928,444.123565,1991.848295,9696.697840
483.548253,-370.102971,76.609550,9400.615463
483.548578,-814.226536,-1991.848295,7698.141797
483.548903,-1406.391290,-1378.971896,8290.306550
483.549228,-444.123565,383.047749,9696.697840
483.549553,-1184.329507,-459.657299,10288.862594
483.549878,-1776.494261,-2145.067394,9844.739029
483.550203,-740.205942,-1915.238745,10436.903782
483.550528,592.164754,0.000000,9030.512492
483.550854,-370.102971,689.485948,7550.100608
483.551179,1110.308913,842.705048,10066.800811
483.551504,1776.494261,1608.800546,9474.636058
483.551829,518.144159,1991.848295,10584.944971
483.552154,296.082377,-612.876398,8956.491898
483.552479,0.000000,-1149.143247,7920.203579
483.552804,-666.185348,306.438199,9326.594869
483.553129,-370.102971,1072.533697,11029.068536
483.553454,-740.205942,-919.314598,11473.192101
483.553779,148.041188,-766.095498,9400.615463
483.554105,2516.700203,1532.190996,7994.224174
483.554430,2886.803174,3830.477490,8586.388927
483.554755,2220.617826,4290.134789,8216.285956
483.555080,888.247130,2604.724693,8956.491898
483.555405,1110.308913,1608.800546,8512.368333
483.555730,888.247130,2451.505594,8956.491898
483.556055,-592.164754,2298.286494,8660.409521
483.556380,-1850.514855,1225.752797,8364.327145
483.556705,-1258.350101,153.219100,9178.553681
483.557030,-518.144159,919.314598,9622.677246
483.557356,888.247130,1915.238745,9252.574275
483.557681,1702.473667,3907.087040,8956.491898
483.558006,2146.597232,3140.991542,8216.285956
483.558331,1924.535449,3140.991542,8512.368333
483.558656,1998.556043,2451.505594,8956.491898
483.558981,1036.288319,2221.676944,8290.306550
483.559306,-296.082377,1378.971896,9030.512492
483.559631,0.000000,1455.581446,10214.842000
483.559956,-1406.391290,459.657299,10955.047942
483.560282,-2294.638420,-306.438199,10288.862594
483.560607,-1258.350101,-919.314598,7994.224174
483.560932,-296.082377,1455.581446,8882.471304
483.561257,518.144159,2298.286494,9178.553681
483.561582,0.000000,1532.190996,9548.656652
483.561907,-518.144159,306.438199,8438.347739
483.562232,0.000000,229.828649,8808.450710
483.562557,0.000000,229.828649,10214.842000
483.562882,-296.082377,76.609550,10881.027347
483.563207,296.082377,-612.876398,11177.109724
483.563533,0.000000,-1455.581446,11473.192101
483.563858,888.247130,-1608.800546,9104.533087
483.564183,1480.411884,0.000000,8290.306550
483.564508,888.247130,2221.676944,8068.244768
483.564833,518.144159,1072.533697,8438.347739
483.565158,0.000000,-689.485948,8734.430116
483.565483,0.000000,-1762.019645,9622.677246
483.565808,-1480.411884,-1072.533697,8808.450710
483.566133,-1776.494261,-1455.581446,9178.553681
483.566458,-1702.473667,-1302.362347,10140.821405
483.566784,-1850.514855,-2145.067394,10214.842000
483.567109,-1110.308913,-2451.505594,8142.265362
483.567434,148.041188,0.000000,8364.327145
483.567759,370.102971,1378.971896,8882.471304
483.568084,-444.123565,766.095498,8808.450710
483.568409,-666.185348,-689.485948,9326.594869
483.568734,-222.061783,-1455.581446,9178.553681
483.569059,-1110.308913,0.000000,8956.491898
483.569384,-1702.473667,0.000000,10955.047942
483.569709,-1924.535449,-306.438199,11399.171507
483.570035,-296.082377,-919.314598,10288.862594
483.570360,1480.411884,-995.924147,9474.636058
483.570685,2590.720797,1762.019645,9178.553681
483.571010,1850.514855,3677.258390,8660.409521
483.571335,1998.556043,3064.381992,8586.388927
483.571660,1702.473667,995.924147,9252.574275
483.571985,0.000000,536.266849,9400.615463
483.572310,-1110.308913,1302.362347,8882.471304
483.572635,-1628.453072,766.095498,8956.491898
483.572960,-2590.720797,-306.438199,9474.636058
483.573286,-2886.803174,0.000000,9474.636058
483.573611,-1702.473667,-76.609550,8364.327145
483.573936,-1480.411884,1455.581446,7698.141797
483.574261,-518.144159,2451.505594,7994.224174
483.574586,666.185348,2911.162892,9918.759623
483.574911,444.123565,1915.238745,9030.512492
483.575236,74.020594,383.047749,8216.285956
483.575561,74.020594,0.000000,8956.491898
483.575886,962.267725,3064.381992,9844.739029
483.576211,962.267725,2451.505594,10955.047942
483.576537,1036.288319,0.000000,10584.944971
483.576862,1554.432478,0.000000,8660.409521
483.577187,3775.050304,3294.210641,8882.471304
483.577512,5329.482782,5362.668486,9622.677246
483.577837,3775.050304,4519.963438,9770.718434
483.578162,2738.761985,2374.896044,8882.471304
483.578487,3701.029710,2451.505594,9030.512492
483.578812,1184.329507,1991.848295,7920.203579
483.579137,-2294.638420,536.266849,8586.388927
483.579462,-2368.659014,459.657299,9548.656652
483.579788,-1850.514855,0.000000,10732.986159
483.580113,-2072.576638,-995.924147,9326.594869
483.580438,-1776.494261,-1302.362347,7402.059420
483.580763,-814.226536,1149.143247,8068.244768
483.581088,-222.061783,3140.991542,8882.471304
483.581413,0.000000,1072.533697,8586.388927
483.581738,0.000000,-1378.971896,8364.327145
483.582063,-1110.308913,0.000000,8438.347739
483.582388,-962.267725,1608.800546,9992.780217
483.582713,1110.308913,-306.438199,11177.109724
483.583039,-222.061783,-1915.238745,11695.253884
483.583364,-444.123565,-2681.334243,9622.677246
483.583689,1554.432478,-689.485948,9992.780217
483.584014,1406.391290,1685.410096,9844.739029
483.584339,-222.061783,1149.143247,10584.944971
483.584664,666.185348,-1532.190996,8290.306550
483.584989,296.082377,229.828649,9696.697840
483.585314,296.082377,689.485948,9992.780217
483.585639,-1332.370696,-766.095498,9474.636058
483.585964,-2960.823768,-2681.334243,9918.759623
483.586290,-2590.720797,-1915.238745,9622.677246
483.586615,-148.041188,-459.657299,9178.553681
483.586940,1110.308913,153.219100,8364.327145
483.587265,1184.329507,1838.629195,8142.265362
483.587590,740.205942,1378.971896,9104.533087
483.587915,444.123565,1302.362347,8512.368333
483.588240,666.185348,-612.876398,8586.388927
483.588565,-518.144159,-459.657299,8364.327145
483.588890,-814.226536,153.219100,9326.594869
483.589215,-1332.370696,-536.266849,10807.006753
483.589541,-2146.597232,-1838.629195,9992.780217
483.589866,-1776.494261,-1685.410096,9252.574275
483.590191,444.123565,383.047749,8438.347739
483.590516,2442.679609,3294.210641,8956.491898
483.590841,2442.679609,2987.772442,9992.780217
483.591166,814.226536,1455.581446,9918.759623
483.591491,0.000000,0.000000,9030.512492
483.591816,-74.020594,612.876398,8586.388927
483.592141,-888.247130,1149.143247,9770.718434
483.592466,-2072.576638,612.876398,11029.068536
483.592792,-2072.576638,-1225.752797,10214.842000
483.593117,-1406.391290,-1225.752797,10214.842000
483.593442,0.000000,766.095498,9326.594869
483.593767,1258.350101,3524.039291,8068.244768
483.594092,2146.597232,3447.429741,8068.244768
483.594417,2220.617826,3064.381992,7698.141797
483.594742,1480.411884,2681.334243,8882.471304
483.595067,296.082377,2221.676944,9030.512492
483.595392,-666.185348,2068.457845,8438.347739
483.595717,-518.144159,1072.533697,9474.636058
483.596043,-222.061783,842.705048,9326.594869
483.596368,-888.247130,766.095498,9178.553681
483.596693,-592.164754,1225.752797,7772.162391
483.597018,-740.205942,2451.505594,7624.121203
483.597343,740.205942,2987.772442,8734.430116
483.597668,1258.350101,2068.457845,9326.594869
483.597993,0.000000,766.095498,8882.471304
483.598318,-296.082377,842.705048,8364.327145
483.598643,74.020594,766.095498,10066.800811
483.598968,-1110.308913,0.000000,10955.047942
483.599294,-2220.617826,-1225.752797,11029.068536
483.599619,-814.226536,-1225.752797,11399.171507
483.599944,1184.329507,-76.609550,10066.800811
483.600269,2072.576638,919.314598,9844.739029
483.600594,1184.329507,919.314598,9252.574275
483.600919,1924.535449,1532.190996,8586.388927
483.601244,2516.700203,1762.019645,9252.574275
483.601569,1628.453072,995.924147,8512.368333
483.601894,-518.144159,-766.095498,7698.141797
483.602219,-1998.556043,-612.876398,9400.615463
483.602545,-1258.350101,-766.095498,9252.574275
483.602870,-888.247130,-1532.190996,11029.068536
483.603195,-1702.473667,-2145.067394,9400.615463
483.603520,-666.185348,76.609550,7698.141797
483.603845,888.247130,1225.752797,7698.141797
483.604170,888.247130,1302.362347,8660.409521
483.604495,444.123565,-383.047749,8364.327145
483.604820,-444.123565,-1225.752797,8364.327145
483.605145,1036.288319,-536.266849,8438.347739
483.605470,0.000000,153.219100,11029.068536
483.605796,-1110.308913,-1225.752797,11473.192101
483.606121,-1850.514855,-2374.896044,10214.842000
483.606446,518.144159,-1532.190996,9400.615463
483.606771,2072.576638,1378.971896,10066.800811
483.607096,2960.823768,2451.505594,10214.842000
483.607421,2072.576638,2221.676944,9770.718434
483.607746,1480.411884,1149.143247,9474.636058
483.608071,740.205942,-766.095498,8068.244768
483.608396,-1924.535449,-229.828649,8290.306550
483.608721,-2146.597232,153.219100,10807.006753
483.609047,-1702.473667,536.266849,11251.130318
483.609372,-1628.453072,-1225.752797,10510.924376
483.609697,-1554.432478,-1838.629195,9474.636058
483.610022,74.020594,1762.019645,7698.141797
483.610347,1628.453072,4596.572988,7624.121203
483.610672,2886.803174,4596.572988,8364.327145
483.610997,1406.391290,1455.581446,8142.265362
483.611322,-740.205942,1149.143247,7254.018232
483.611647,-1554.432478,1991.848295,7105.977043
483.611972,-2368.659014,919.314598,9104.533087
483.612298,-3627.009116,-995.924147,9844.739029
483.612623,-4367.215058,-1302.362347,10140.821405
483.612948,-3627.009116,-689.485948,10066.800811
483.613273,-2368.659014,842.705048,8956.491898
483.613598,-1110.308913,1378.971896,8512.368333
483.613923,0.000000,2145.067394,8808.450710
483.614248,0.000000,1685.410096,9400.615463
483.614573,1110.308913,1302.362347,9252.574275
483.614898,1850.514855,1149.143247,10140.821405
483.615223,1110.308913,1072.533697,11177.109724
483.615549,-296.082377,1072.533697,10658.965565
483.615874,444.123565,-536.266849,10066.800811
483.616199,2886.803174,0.000000,9030.512492
483.616524,2738.761985,2068.457845,9178.553681
483.616849,1850.514855,2911.162892,9326.594869
483.617174,1776.494261,3064.381992,8438.347739
483.617499,2516.700203,1532.190996,8364.327145
483.617824,1258.350101,-306.438199,8068.244768
483.618149,148.041188,229.828649,8068.244768
483.618474,-592.164754,689.485948,9030.512492
483.618800,370.102971,-153.219100,10214.842000
483.619125,-518.144159,-1072.533697,10510.924376
483.619450,-1110.308913,-306.438199,8882.471304
483.619775,148.041188,383.047749,8512.368333
483.620100,1258.350101,1149.143247,8068.244768
483.620425,2368.659014,1302.362347,8586.388927
483.620750,1110.308913,842.705048,9400.615463
483.621075,-444.123565,0.000000,9400.615463
483.621400,-1184.329507,-766.095498,8660.409521
483.621726,-518.144159,-536.266849,9918.759623
