#time,accel_x,accel_y,accel_z
1852.675807,1628.453072,689.485948,11621.233289
1852.676128,-444.123565,0.000000,12435.459826
1852.676450,-3034.844362,-1532.190996,11251.130318
1852.676771,-4885.359217,-2987.772442,9400.615463
1852.677092,-4441.235652,-2757.943793,8068.244768
1852.677414,-4293.194464,-3447.429741,7624.121203
1852.677735,-4663.297435,-1608.800546,7031.956449
1852.678056,-1702.473667,536.266849,7179.997637
1852.678378,2368.659014,1532.190996,7476.080014
1852.678699,4071.132681,3140.991542,8438.347739
1852.679021,4071.132681,4213.525239,10362.883188
1852.679342,4367.215058,4290.134789,11695.253884
1852.679663,4219.173869,2834.553343,11769.274478
1852.679985,2072.576638,1532.190996,11177.109724
1852.680306,0.000000,-306.438199,11399.171507
1852.680627,-3108.864956,-1072.533697,10955.047942
1852.680949,-3849.070898,-2757.943793,8512.368333
1852.681270,-3997.112087,-2681.334243,8290.306550
1852.681591,-5255.462188,-2834.553343,7624.121203
1852.681913,-5181.441594,-2374.896044,5921.647536
1852.682234,-1998.556043,-153.219100,6661.853478
1852.682555,888.247130,1378.971896,6439.791695
1852.682877,2368.659014,2221.676944,7476.080014
1852.683198,3034.844362,3524.039291,10362.883188
1852.683520,5255.462188,4979.620737,11103.089130
1852.683841,5181.441594,3294.210641,11473.192101
1852.684162,2590.720797,2451.505594,11991.336260
1852.684484,370.102971,842.705048,11917.315666
1852.684805,-1258.350101,-383.047749,11399.171507
1852.685126,-1850.514855,-2068.457845,10214.842000
1852.685448,-3330.926739,-3140.991542,9326.594869
1852.685769,-5699.585753,-2757.943793,8586.388927
1852.686090,-5033.400406,-1915.238745,6661.853478
1852.686412,-2960.823768,-1991.848295,5699.585753
1852.686733,-444.123565,-536.266849,6217.729913
1852.687054,518.144159,1378.971896,6957.935855
1852.687376,2590.720797,2987.772442,8512.368333
1852.687697,4589.276840,3677.258390,10066.800811
1852.688019,4663.297435,3907.087040,11325.150913
1852.688340,2886.803174,3064.381992,12361.439231
1852.688661,740.205942,1378.971896,11325.150913
1852.688983,-888.247130,383.047749,11325.150913
1852.689304,-1554.432478,-995.924147,10807.006753
1852.689625,-3034.844362,-2374.896044,9992.780217
1852.689947,-5477.523971,-2604.724693,9252.574275
1852.690268,-5477.523971,-2298.286494,7846.182985
1852.690589,-3256.906145,-1685.410096,6069.688724
1852.690911,-1110.308913,76.609550,6661.853478
1852.691232,-444.123565,1072.533697,6587.832884
1852.691553,1998.556043,2374.896044,7920.203579
1852.691875,5255.462188,3983.696590,8956.491898
1852.692196,5403.503377,4136.915689,10362.883188
1852.692517,4145.153275,3983.696590,12509.480420
1852.692839,2368.659014,3294.210641,12213.398043
1852.693160,962.267725,1149.143247,10584.944971
1852.693482,74.020594,153.219100,11029.068536
1852.693803,-2368.659014,-1149.143247,10214.842000
1852.694124,-4589.276840,-2068.457845,9178.553681
1852.694446,-4071.132681,-1991.848295,8364.327145
1852.694767,-4441.235652,-2374.896044,6661.853478
1852.695088,-3404.947333,-1532.190996,6587.832884
1852.695410,-2072.576638,689.485948,7105.977043
1852.695731,592.164754,1838.629195,6587.832884
1852.696052,3256.906145,3370.820191,7772.162391
1852.696374,3923.091493,4213.525239,9696.697840
1852.696695,3478.967927,3600.648841,12065.356855
1852.697016,2368.659014,2987.772442,12065.356855
1852.697338,1258.350101,1378.971896,10732.986159
1852.697659,74.020594,1072.533697,10955.047942
1852.697981,-1924.535449,-689.485948,10584.944971
1852.698302,-2812.782580,-2374.896044,9400.615463
1852.698623,-2960.823768,-1915.238745,8808.450710
1852.698945,-4219.173869,-2298.286494,6661.853478
1852.699266,-4219.173869,-2451.505594,5995.668130
1852.699587,-2368.659014,-229.828649,6661.853478
1852.699909,222.061783,1149.143247,6217.729913
1852.700230,3552.988522,1991.848295,7772.162391
1852.700551,4663.297435,2834.553343,9622.677246
1852.700873,4145.153275,3294.210641,11473.192101
1852.701194,3997.112087,2681.334243,12213.398043
1852.701515,2960.823768,2145.067394,12435.459826
1852.701837,1110.308913,919.314598,12065.356855
1852.702158,-444.123565,306.438199,12361.439231
1852.702479,-1776.494261,-1225.752797,10955.047942
1852.702801,-2590.720797,-2987.772442,9326.594869
1852.703122,-4367.215058,-2528.115143,8660.409521
1852.703444,-5773.606348,-3140.991542,7105.977043
1852.703765,-4589.276840,-2451.505594,6883.915261
1852.704086,-2294.638420,-689.485948,6735.874072
1852.704408,0.000000,229.828649,6883.915261
1852.704729,1332.370696,1762.019645,8068.244768
1852.705050,2664.741391,2987.772442,9696.697840
1852.705372,3849.070898,2528.115143,10140.821405
1852.705693,2738.761985,2528.115143,11991.336260
1852.706014,1258.350101,1685.410096,11843.295072
1852.706336,222.061783,766.095498,11547.212695
1852.706657,-74.020594,0.000000,10288.862594
1852.706978,-1036.288319,-1608.800546,9178.553681
1852.707300,-3034.844362,-2221.676944,8882.471304
1852.707621,-3775.050304,-1991.848295,7328.038826
1852.707943,-2368.659014,-2068.457845,6069.688724
1852.708264,-1184.329507,-689.485948,6439.791695
1852.708585,444.123565,1072.533697,7254.018232
1852.708907,1924.535449,1838.629195,8216.285956
1852.709228,4219.173869,4290.134789,9696.697840
1852.709549,5255.462188,3600.648841,10955.047942
1852.709871,3701.029710,3753.867940,12509.480420
1852.710192,2442.679609,2911.162892,13027.624579
1852.710513,1554.432478,1991.848295,11917.315666
1852.710835,-370.102971,995.924147,11325.150913
1852.711156,-1850.514855,-536.266849,9770.718434
1852.711477,-3404.947333,-1532.190996,9030.512492
1852.711799,-4811.338623,-2298.286494,8068.244768
1852.712120,-4959.379811,-2221.676944,5921.647536
1852.712441,-4293.194464,-1991.848295,5329.482782
1852.712763,-3108.864956,536.266849,6217.729913
1852.713084,-1332.370696,689.485948,6069.688724
1852.713406,2516.700203,2604.724693,8290.306550
1852.713727,3997.112087,4366.744339,9326.594869
1852.714048,3034.844362,4213.525239,11251.130318
1852.714370,3034.844362,3830.477490,11769.274478
1852.714691,3330.926739,2528.115143,11843.295072
1852.715012,1850.514855,1302.362347,10955.047942
1852.715334,-814.226536,0.000000,10658.965565
1852.715655,-2738.761985,-1378.971896,10362.883188
1852.715976,-2812.782580,-2221.676944,9400.615463
1852.716298,-3478.967927,-1685.410096,7402.059420
1852.716619,-4219.173869,-2451.505594,5995.668130
1852.716940,-3330.926739,-1915.238745,7031.956449
1852.717262,-666.185348,383.047749,7031.956449
1852.717583,2072.576638,1072.533697,8068.244768
1852.717905,2960.823768,2451.505594,9770.718434
1852.718226,2886.803174,2987.772442,11325.150913
1852.718547,3182.885551,2757.943793,11769.274478
1852.718869,3923.091493,3140.991542,11991.336260
1852.719190,1554.432478,612.876398,11325.150913
1852.719511,-1184.329507,0.000000,10510.924376
1852.719833,-2960.823768,-1838.629195,10214.842000
1852.720154,-3034.844362,-3370.820191,8660.409521
1852.720475,-3997.112087,-3140.991542,8438.347739
1852.720797,-5921.647536,-3677.258390,6957.935855
1852.721118,-6069.688724,-3217.601092,5847.626942
1852.721439,-2368.659014,-1072.533697,6217.729913
1852.721761,592.164754,153.219100,6883.915261
1852.722082,1628.453072,1378.971896,8586.388927
1852.722403,3256.906145,3217.601092,10584.944971
1852.722725,5329.482782,3600.648841,11547.212695
1852.723046,5403.503377,3064.381992,12361.439231
1852.723368,3108.864956,2221.676944,11769.274478
1852.723689,1406.391290,-459.657299,12435.459826
1852.724010,148.041188,-229.828649,11177.109724
1852.724332,-1258.350101,-2298.286494,9400.615463
1852.724653,-2960.823768,-2834.553343,9178.553681
1852.724974,-5181.441594,-2681.334243,8660.409521
1852.725296,-5107.421000,-2911.162892,6217.729913
1852.725617,-2738.761985,-1455.581446,6069.688724
1852.725938,-888.247130,0.000000,6291.750507
1852.726260,0.000000,1455.581446,6883.915261
1852.726581,2664.741391,3447.429741,8364.327145
1852.726902,5107.421000,4060.306139,9696.697840
1852.727224,4663.297435,3677.258390,11399.171507
1852.727545,1850.514855,3217.601092,12287.418637
1852.727867,888.247130,1991.848295,11769.274478
1852.728188,222.061783,459.657299,10881.027347
1852.728509,-1036.288319,-383.047749,10066.800811
1852.728831,-3034.844362,-2145.067394,9992.780217
1852.729152,-5773.606348,-1762.019645,8808.450710
1852.729473,-5033.400406,-2451.505594,6957.935855
1852.729795,-3849.070898,-2374.896044,6291.750507
1852.730116,-2664.741391,229.828649,7179.997637
1852.730437,-592.164754,1991.848295,7476.080014
1852.730759,2590.720797,2145.067394,8808.450710
1852.731080,6143.709319,4673.182538,9770.718434
1852.731401,5773.606348,5209.449386,10658.965565
1852.731723,3552.988522,4826.401637,11843.295072
1852.732044,3256.906145,3524.039291,11621.233289
1852.732366,2812.782580,1685.410096,10436.903782
1852.732687,814.226536,1455.581446,10955.047942
1852.733008,-2590.720797,-766.095498,9622.677246
1852.733330,-4959.379811,-2298.286494,8068.244768
1852.733651,-5033.400406,-2451.505594,7105.977043
1852.733972,-4515.256246,-2681.334243,6217.729913
1852.734294,-4959.379811,-1838.629195,6291.750507
1852.734615,-2368.659014,229.828649,7179.997637
1852.734936,814.226536,1991.848295,7254.018232
1852.735258,5033.400406,2987.772442,8586.388927
1852.735579,4959.379811,3600.648841,9844.739029
1852.735900,4071.132681,4060.306139,11843.295072
1852.736221,4293.194464,3677.258390,12805.562797
1852.736543,3923.091493,2221.676944,11769.274478
1852.736864,1184.329507,612.876398,12213.398043
1852.737185,-1184.329507,153.219100,11621.233289
1852.737506,-3330.926739,-2451.505594,9622.677246
1852.737827,-3404.947333,-2528.115143,7402.059420
1852.738149,-4441.235652,-2757.943793,7105.977043
1852.738470,-5847.626942,-2757.943793,6735.874072
1852.738791,-3701.029710,-1149.143247,7031.956449
1852.739112,296.082377,76.609550,6661.853478
1852.739434,2516.700203,1149.143247,7402.059420
1852.739755,3034.844362,2681.334243,9104.533087
1852.740076,3627.009116,3907.087040,11103.089130
1852.740397,4589.276840,3294.210641,11547.212695
1852.740718,3108.864956,2528.115143,11621.233289
1852.741040,444.123565,919.314598,11621.233289
1852.741361,-1850.514855,-306.438199,11473.192101
1852.741682,-2738.761985,-1915.238745,9400.615463
1852.742003,-2886.803174,-2834.553343,8364.327145
1852.742324,-5033.400406,-2528.115143,8586.388927
1852.742646,-6217.729913,-2911.162892,7105.977043
1852.742967,-3849.070898,-2834.553343,6069.688724
1852.743288,-962.267725,-612.876398,6291.750507
1852.743609,740.205942,919.314598,7031.956449
1852.743931,1554.432478,2374.896044,9178.553681
1852.744252,4145.153275,3830.477490,11177.109724
1852.744573,4885.359217,2987.772442,11547.212695
1852.744894,3478.967927,2987.772442,12805.562797
1852.745215,1628.453072,1608.800546,12287.418637
1852.745537,-518.144159,0.000000,11325.150913
1852.745858,-1776.494261,-919.314598,10066.800811
1852.746179,-1924.535449,-2068.457845,9252.574275
1852.746500,-4441.235652,-2374.896044,8808.450710
1852.746822,-5477.523971,-2145.067394,7402.059420
1852.747143,-3849.070898,-2451.505594,5403.503377
1852.747464,-1480.411884,-689.485948,6143.709319
1852.747785,-370.102971,1225.752797,6809.894666
1852.748106,1406.391290,1838.629195,7920.203579
1852.748428,3923.091493,3370.820191,9548.656652
1852.748749,5107.421000,3677.258390,10510.924376
1852.749070,3997.112087,3677.258390,12953.603985
1852.749391,1628.453072,2068.457845,13249.686362
1852.749712,370.102971,1149.143247,11843.295072
1852.750034,-296.082377,-153.219100,11917.315666
1852.750355,-2146.597232,-1302.362347,10732.986159
1852.750676,-4145.153275,-2451.505594,9548.656652
1852.750997,-4737.318029,-2221.676944,7846.182985
1852.751319,-3330.926739,-1991.848295,6143.709319
1852.751640,-2368.659014,-612.876398,5033.400406
1852.751961,-1258.350101,766.095498,5995.668130
1852.752282,1184.329507,1608.800546,6809.894666
1852.752603,4071.132681,3217.601092,7476.080014
1852.752925,5255.462188,4290.134789,8808.450710
1852.753246,4441.235652,4136.915689,11103.089130
1852.753567,2812.782580,3370.820191,12805.562797
1852.753888,1850.514855,2374.896044,11621.233289
1852.754210,296.082377,306.438199,10955.047942
1852.754531,-2072.576638,-306.438199,11103.089130
1852.754852,-4219.173869,-1915.238745,10436.903782
1852.755173,-3997.112087,-2528.115143,8808.450710
1852.755494,-3997.112087,-2068.457845,7476.080014
1852.755816,-4071.132681,-2068.457845,6735.874072
1852.756137,-3701.029710,0.000000,7179.997637
1852.756458,-370.102971,1072.533697,6809.894666
1852.756779,3182.885551,2221.676944,7698.141797
1852.757100,4219.173869,3753.867940,8586.388927
1852.757422,3997.112087,4366.744339,11103.089130
1852.757743,3997.112087,3677.258390,12509.480420
1852.758064,3627.009116,2681.334243,12287.418637
1852.758385,1702.473667,1762.019645,11769.274478
1852.758707,-1110.308913,0.000000,12435.459826
1852.759028,-2812.782580,-995.924147,10436.903782
1852.759349,-3256.906145,-2757.943793,8512.368333
1852.759670,-3923.091493,-2604.724693,7698.141797
1852.759991,-5551.544565,-2451.505594,6809.894666
1852.760313,-4885.359217,-2374.896044,5625.565159
1852.760634,-2664.741391,-689.485948,5699.585753
1852.760955,518.144159,842.705048,5551.544565
1852.761276,1998.556043,1608.800546,7920.203579
1852.761597,2960.823768,3524.039291,9696.697840
1852.761919,3923.091493,3600.648841,11029.068536
1852.762240,4071.132681,2834.553343,11621.233289
1852.762561,2368.659014,2221.676944,11991.336260
1852.762882,370.102971,612.876398,12065.356855
1852.763204,-518.144159,-76.609550,11843.295072
1852.763525,-740.205942,-1532.190996,10066.800811
1852.763846,-2368.659014,-2528.115143,9548.656652
1852.764167,-4885.359217,-2604.724693,8808.450710
1852.764488,-4959.379811,-3064.381992,6883.915261
1852.764810,-2590.720797,-1838.629195,6661.853478
1852.765131,-1332.370696,0.000000,6365.771101
1852.765452,296.082377,1455.581446,6809.894666
1852.765773,2664.741391,2374.896044,8660.409521
1852.766095,4811.338623,3907.087040,10066.800811
1852.766416,3923.091493,3140.991542,10881.027347
1852.766737,2590.720797,2757.943793,12287.418637
1852.767058,1184.329507,2068.457845,11991.336260
1852.767379,740.205942,536.266849,10807.006753
1852.767701,-962.267725,-459.657299,9770.718434
1852.768022,-2664.741391,-2757.943793,9844.739029
1852.768343,-4811.338623,-2374.896044,8956.491898
1852.768664,-4811.338623,-2451.505594,7105.977043
1852.768985,-4737.318029,-2528.115143,6513.812290
1852.769307,-3627.009116,-1072.533697,6587.832884
1852.769628,-1332.370696,689.485948,7105.977043
1852.769949,1332.370696,2068.457845,7402.059420
1852.770270,4145.153275,3600.648841,9770.718434
1852.770592,4293.194464,3753.867940,10881.027347
1852.770913,3034.844362,3753.867940,12287.418637
1852.771234,3404.947333,3217.601092,12583.501014
1852.771555,2664.741391,1532.190996,11621.233289
1852.771876,814.226536,536.266849,11473.192101
1852.772198,-1480.411884,-612.876398,10510.924376
1852.772519,-2886.803174,-1838.629195,9400.615463
1852.772840,-2812.782580,-2221.676944,7402.059420
1852.773161,-3849.070898,-2604.724693,6217.729913
1852.773483,-4219.173869,-1685.410096,6513.812290
1852.773804,-2664.741391,-229.828649,6439.791695
1852.774125,444.123565,842.705048,6957.935855
1852.774446,3034.844362,2528.115143,8512.368333
1852.774767,2368.659014,4213.525239,9104.533087
1852.775089,2886.803174,3600.648841,11251.130318
1852.775410,3552.988522,3600.648841,12879.583391
1852.775731,2516.700203,2298.286494,11843.295072
1852.776052,0.000000,689.485948,11399.171507
1852.776373,-1702.473667,76.609550,10955.047942
1852.776695,-2886.803174,-1608.800546,9622.677246
1852.777016,-3108.864956,-2451.505594,8660.409521
1852.777337,-3997.112087,-3064.381992,7105.977043
1852.777658,-4885.359217,-2298.286494,5625.565159
1852.777980,-3552.988522,-766.095498,5995.668130
1852.778301,518.144159,459.657299,5995.668130
1852.778622,2590.720797,1838.629195,7698.141797
1852.778943,3404.947333,3753.867940,9918.759623
1852.779264,3775.050304,3830.477490,11251.130318
1852.779586,5625.565159,3217.601092,11473.192101
1852.779907,4367.215058,2528.115143,12435.459826
1852.780228,740.205942,1072.533697,11399.171507
1852.780549,-518.144159,-153.219100,12287.418637
1852.780871,-1702.473667,-1302.362347,10658.965565
1852.781192,-2664.741391,-3140.991542,9548.656652
1852.781513,-4885.359217,-2987.772442,8438.347739
1852.781834,-6587.832884,-2604.724693,6365.771101
1852.782155,-3849.070898,-1685.410096,5773.606348
1852.782477,-888.247130,-1072.533697,6217.729913
1852.782798,592.164754,612.876398,7328.038826
1852.783119,1628.453072,2528.115143,8438.347739
1852.783440,3997.112087,3830.477490,10362.883188
1852.783761,5773.606348,3830.477490,11103.089130
1852.784083,3627.009116,2451.505594,11917.315666
1852.784404,1480.411884,2068.457845,11843.295072
1852.784725,74.020594,306.438199,11843.295072
1852.785046,-740.205942,-1149.143247,10807.006753
1852.785368,-2516.700203,-2681.334243,8956.491898
1852.785689,-5329.482782,-3447.429741,9178.553681
1852.786010,-5921.647536,-3140.991542,7031.956449
1852.786331,-4515.256246,-3677.258390,5403.503377
1852.786652,-2812.782580,-1149.143247,5551.544565
1852.786974,-1406.391290,536.266849,6439.791695
1852.787295,1036.288319,1685.410096,7254.018232
1852.787616,4293.194464,3140.991542,9030.512492
1852.787937,5773.606348,3907.087040,10362.883188
1852.788258,4071.132681,3447.429741,12361.439231
1852.788580,2812.782580,3140.991542,13471.748144
1852.788901,1924.535449,1685.410096,11621.233289
1852.789222,1184.329507,0.000000,12583.501014
1852.789543,-2146.597232,-1378.971896,11177.109724
1852.789865,-4367.215058,-2757.943793,11029.068536
1852.790186,-5625.565159,-3140.991542,8956.491898
1852.790507,-3701.029710,-2604.724693,6513.812290
1852.790828,-3627.009116,-1532.190996,6809.894666
1852.791149,-2516.700203,766.095498,6587.832884
1852.791471,148.041188,2298.286494,7031.956449
1852.791792,4663.297435,3907.087040,7254.018232
1852.792113,5477.523971,4826.401637,9326.594869
1852.792434,4219.173869,4673.182538,10362.883188
1852.792756,3552.988522,4136.915689,11917.315666
1852.793077,3108.864956,2528.115143,10881.027347
1852.793398,814.226536,306.438199,11103.089130
1852.793719,-1554.432478,0.000000,11103.089130
1852.794040,-4219.173869,-1991.848295,9548.656652
1852.794362,-5033.400406,-2681.334243,7550.100608
1852.794683,-4737.318029,-2604.724693,7031.956449
1852.795004,-5699.585753,-2528.115143,5921.647536
1852.795325,-4441.235652,-995.924147,6735.874072
1852.795646,-296.082377,1532.190996,7105.977043
1852.795968,3478.967927,2834.553343,7254.018232
1852.796289,4589.276840,3983.696590,8882.471304
1852.796610,3775.050304,4136.915689,11325.150913
1852.796931,4515.256246,4213.525239,12731.542202
1852.797253,4071.132681,2987.772442,12287.418637
1852.797574,2442.679609,1608.800546,11695.253884
1852.797895,0.000000,0.000000,11621.233289
1852.798216,-2220.617826,-1225.752797,11103.089130
1852.798537,-3330.926739,-3524.039291,9030.512492
1852.798859,-3923.091493,-3064.381992,8438.347739
1852.799180,-6143.709319,-2987.772442,7994.224174
1852.799501,-4737.318029,-2451.505594,6513.812290
1852.799822,-888.247130,-536.266849,6143.709319
1852.800144,1628.453072,1685.410096,6217.729913
1852.800465,2812.782580,2987.772442,8290.306550
1852.800786,3849.070898,4136.915689,9844.739029
1852.801107,5033.400406,4826.401637,10881.027347
1852.801428,4441.235652,3370.820191,11843.295072
1852.801750,2368.659014,2298.286494,11917.315666
1852.802071,0.000000,766.095498,11843.295072
1852.802392,-1702.473667,-306.438199,11325.150913
1852.802713,-3478.967927,-2604.724693,9178.553681
1852.803034,-5403.503377,-3064.381992,7846.182985
1852.803356,-6661.853478,-2987.772442,7402.059420
1852.803677,-6069.688724,-2757.943793,6217.729913
1852.803998,-2886.803174,-2145.067394,5921.647536
1852.804319,-1554.432478,-229.828649,6587.832884
1852.804641,370.102971,1225.752797,7179.997637
1852.804962,3256.906145,2374.896044,9400.615463
1852.805283,5699.585753,4060.306139,10140.821405
1852.805604,4663.297435,3370.820191,11547.212695
1852.805925,3775.050304,3064.381992,12805.562797
1852.806247,1628.453072,1225.752797,11991.336260
1852.806568,666.185348,-153.219100,11029.068536
1852.806889,-370.102971,-1225.752797,10510.924376
1852.807210,-3034.844362,-2681.334243,9474.636058
1852.807532,-4959.379811,-2834.553343,9030.512492
1852.807853,-4515.256246,-2757.943793,7254.018232
1852.808174,-3108.864956,-2757.943793,6291.750507
1852.808495,-1702.473667,-383.047749,6883.915261
1852.808816,-666.185348,1225.752797,7402.059420
1852.809138,2368.659014,1991.848295,8290.306550
1852.809459,4885.359217,3753.867940,9844.739029
1852.809780,4367.215058,3907.087040,11177.109724
1852.810101,2960.823768,2987.772442,12953.603985
1852.810422,1924.535449,2145.067394,11843.295072
1852.810744,370.102971,842.705048,11029.068536
1852.811065,-592.164754,0.000000,10955.047942
1852.811386,-2738.761985,-1378.971896,10066.800811
1852.811707,-3923.091493,-1991.848295,8660.409521
1852.812029,-3849.070898,-1915.238745,7031.956449
1852.812350,-3552.988522,-1762.019645,6143.709319
1852.812671,-3034.844362,-842.705048,6143.709319
1852.812992,-1332.370696,919.314598,6883.915261
1852.813313,1628.453072,1838.629195,6809.894666
1852.813635,3997.112087,3217.601092,8660.409521
1852.813956,4219.173869,3983.696590,10362.883188
1852.814277,3552.988522,2911.162892,11769.274478
1852.814598,2960.823768,3370.820191,12213.398043
1852.814920,1924.535449,1532.190996,11769.274478
1852.815241,0.000000,995.924147,11621.233289
1852.815562,-1110.308913,76.609550,11251.130318
1852.815883,-1924.535449,-1149.143247,10066.800811
1852.816204,-3108.864956,-1302.362347,8216.285956
1852.816526,-3775.050304,-1455.581446,6143.709319
1852.816847,-3775.050304,-459.657299,6143.709319
1852.817168,-2368.659014,536.266849,7328.038826
1852.817489,666.185348,995.924147,6957.935855
1852.817810,2886.803174,2221.676944,7772.162391
1852.818132,3182.885551,3677.258390,9622.677246
1852.818453,3701.029710,3447.429741,11547.212695
1852.818774,3552.988522,2987.772442,12065.356855
1852.819095,2516.700203,2834.553343,11695.253884
1852.819417,1036.288319,689.485948,11695.253884
1852.819738,-666.185348,153.219100,11399.171507
1852.820059,-1850.514855,-1455.581446,9548.656652
1852.820380,-2516.700203,-2451.505594,8290.306550
1852.820701,-4071.132681,-2145.067394,7698.141797
1852.821023,-5551.544565,-1915.238745,6587.832884
1852.821344,-3627.009116,-1685.410096,6365.771101
1852.821665,-1110.308913,0.000000,6217.729913
1852.821986,148.041188,995.924147,6735.874072
1852.822307,1332.370696,2221.676944,8512.368333
1852.822629,2368.659014,3140.991542,9918.759623
1852.822950,3552.988522,2681.334243,11843.295072
1852.823271,2220.617826,2757.943793,12509.480420
1852.823592,740.205942,1608.800546,11843.295072
1852.823914,296.082377,-306.438199,11621.233289
1852.824235,-592.164754,-383.047749,10510.924376
1852.824556,-1850.514855,-1991.848295,9252.574275
1852.824877,-3627.009116,-2145.067394,8438.347739
1852.825198,-4441.235652,-1991.848295,7031.956449
1852.825520,-3330.926739,-2221.676944,5477.523971
1852.825841,-1998.556043,-1225.752797,6513.812290
1852.826162,-518.144159,995.924147,6587.832884
1852.826483,1332.370696,1685.410096,7698.141797
1852.826805,3627.009116,2757.943793,9696.697840
1852.827126,4071.132681,2987.772442,10510.924376
1852.827447,2368.659014,2834.553343,12213.398043
1852.827768,1702.473667,2068.457845,12657.521608
1852.828089,1184.329507,536.266849,12435.459826
1852.828411,-592.164754,153.219100,10955.047942
1852.828732,-2516.700203,-1838.629195,10658.965565
1852.829053,-4663.297435,-3217.601092,9548.656652
1852.829374,-5255.462188,-2834.553343,8882.471304
1852.829695,-4589.276840,-3447.429741,6513.812290
1852.830017,-4737.318029,-2604.724693,6883.915261
1852.830338,-2886.803174,-306.438199,6217.729913
1852.830659,-148.041188,459.657299,6883.915261
1852.830980,3330.926739,2221.676944,8512.368333
1852.831302,3627.009116,3294.210641,10436.903782
1852.831623,3256.906145,3217.601092,11177.109724
1852.831944,3997.112087,3370.820191,12139.377449
1852.832265,3923.091493,2451.505594,11103.089130
1852.832586,1924.535449,306.438199,11029.068536
1852.832908,-444.123565,229.828649,10288.862594
1852.833229,-1480.411884,-1608.800546,9770.718434
1852.833550,-2294.638420,-2451.505594,8438.347739
1852.833871,-3701.029710,-2145.067394,6809.894666
1852.834193,-4219.173869,-2604.724693,5995.668130
1852.834514,-3256.906145,-1072.533697,5921.647536
1852.834835,0.000000,153.219100,6809.894666
1852.835156,2220.617826,1302.362347,7772.162391
1852.835477,3256.906145,3830.477490,9696.697840
1852.835799,3256.906145,4060.306139,10732.986159
1852.836120,4515.256246,3677.258390,11769.274478
1852.836441,4219.173869,3370.820191,12213.398043
1852.836762,1776.494261,1532.190996,11547.212695
1852.837083,-814.226536,919.314598,12509.480420
1852.837404,-2220.617826,-383.047749,10807.006753
1852.837726,-2146.597232,-2681.334243,8734.430116
1852.838047,-4515.256246,-1991.848295,8364.327145
1852.838368,-5699.585753,-2681.334243,7031.956449
1852.838689,-5107.421000,-1991.848295,6587.832884
1852.839010,-1184.329507,0.000000,6809.894666
1852.839332,296.082377,995.924147,7254.018232
1852.839653,1924.535449,2757.943793,8216.285956
1852.839974,2960.823768,3677.258390,9400.615463
1852.840295,5403.503377,4213.525239,9992.780217
1852.840616,5255.462188,3830.477490,11991.336260
1852.840938,2368.659014,3370.820191,11473.192101
1852.841259,1110.308913,1455.581446,11547.212695
1852.841580,444.123565,689.485948,10436.903782
1852.841901,-1480.411884,-1762.019645,9326.594869
1852.842222,-4367.215058,-1838.629195,8660.409521
1852.842544,-6143.709319,-2374.896044,7402.059420
1852.842865,-4959.379811,-2451.505594,5477.523971
1852.843186,-2812.782580,-1608.800546,6513.812290
1852.843507,-1480.411884,306.438199,7179.997637
1852.843828,74.020594,1302.362347,8142.265362
1852.844150,2812.782580,3064.381992,9548.656652
1852.844471,5033.400406,3830.477490,10510.924376
1852.844792,4293.194464,3524.039291,11473.192101
1852.845113,2664.741391,3217.601092,12361.439231
1852.845434,2220.617826,1455.581446,11917.315666
1852.845755,740.205942,153.219100,11251.130318
1852.846077,-962.267725,-919.314598,10510.924376
1852.846398,-3552.988522,-2451.505594,9844.739029
1852.846719,-4515.256246,-1991.848295,8068.244768
1852.847040,-4219.173869,-2757.943793,6291.750507
1852.847361,-2812.782580,-2451.505594,6513.812290
1852.847683,-2220.617826,0.000000,7550.100608
1852.848004,-296.082377,1149.143247,7179.997637
1852.848325,2960.823768,2451.505594,8364.327145
1852.848646,4959.379811,3600.648841,9548.656652
1852.848967,4367.215058,3370.820191,11547.212695
1852.849289,2516.700203,3524.039291,12657.521608
1852.849610,2368.659014,2451.505594,11843.295072
1852.849931,1036.288319,229.828649,10584.944971
1852.850252,-1480.411884,-383.047749,11399.171507
1852.850573,-3997.112087,-1608.800546,10288.862594
1852.850895,-5403.503377,-2911.162892,8364.327145
1852.851216,-5033.400406,-3064.381992,6365.771101
1852.851537,-4293.194464,-2451.505594,6069.688724
1852.851858,-4515.256246,-919.314598,6735.874072
1852.852179,-2072.576638,383.047749,6291.750507
1852.852501,1850.514855,1302.362347,6439.791695
1852.852822,4219.173869,2834.553343,8364.327145
1852.853143,3701.029710,3983.696590,10140.821405
1852.853464,3997.112087,3600.648841,11473.192101
1852.853785,4219.173869,3294.210641,11991.336260
1852.854107,2368.659014,1532.190996,10955.047942
1852.854428,666.185348,-536.266849,11769.274478
1852.854749,-1924.535449,-1072.533697,11251.130318
1852.855070,-3108.864956,-2374.896044,9474.636058
1852.855391,-3404.947333,-2604.724693,8882.471304
1852.855712,-4737.318029,-2451.505594,7920.203579
1852.856034,-4811.338623,-1608.800546,7105.977043
1852.856355,-1850.514855,-306.438199,7105.977043
1852.856676,1110.308913,766.095498,7105.977043
1852.856997,2220.617826,1838.629195,8364.327145
1852.857318,2442.679609,3524.039291,10732.986159
1852.857640,3775.050304,3370.820191,11621.233289
1852.857961,4293.194464,2604.724693,11695.253884
1852.858282,2442.679609,2298.286494,11547.212695
