#time,accel_x,accel_y,accel_z
1094.883477,-6439.791695,-6818.249932,14137.933492
1094.883803,-6661.853478,-9499.584175,13767.830521
1094.884129,-5625.565159,-8120.612279,14285.974681
1094.884455,-4737.318029,-4903.011187,14878.139434
1094.884781,-3478.967927,-1762.019645,12361.439231
1094.885106,0.000000,0.000000,8660.409521
1094.885432,2812.782580,1838.629195,7105.977043
1094.885758,4515.256246,4903.011187,5403.503377
1094.886084,4885.359217,7354.516781,1554.432478
1094.886410,6143.709319,7354.516781,2664.741391
1094.886736,6143.709319,5669.106685,5699.585753
1094.887061,4367.215058,4519.963438,8512.368333
1094.887387,1554.432478,2834.553343,9918.759623
1094.887713,-2220.617826,-2451.505594,11843.295072
1094.888039,-4811.338623,-7354.516781,13915.871710
1094.888365,-4737.318029,-9729.412825,12953.603985
1094.888691,-3552.988522,-8044.002729,14211.954086
1094.889016,-3849.070898,-4979.620737,13767.830521
1094.889342,-2146.597232,-2374.896044,11399.171507
1094.889668,2442.679609,-76.609550,9474.636058
1094.889994,4219.173869,2911.162892,7772.162391
1094.890320,4811.338623,6741.640382,4959.379811
1094.890645,5995.668130,8197.221829,1924.535449
1094.890971,7476.080014,7354.516781,2368.659014
1094.891297,6217.729913,6894.859482,5773.606348
1094.891623,1850.514855,7124.688131,7550.100608
1094.891949,-1332.370696,3140.991542,8956.491898
1094.892275,-3034.844362,-3294.210641,11399.171507
1094.892600,-6883.915261,-7354.516781,13915.871710
1094.892926,-9178.553681,-7124.688131,14285.974681
1094.893252,-7920.203579,-6818.249932,13767.830521
1094.893578,-6587.832884,-6205.373534,14656.077652
1094.893904,-3849.070898,-4826.401637,12583.501014
1094.894230,-666.185348,0.000000,9770.718434
1094.894555,1998.556043,5439.278036,7994.224174
1094.894881,4663.297435,7967.393179,6291.750507
1094.895207,6513.812290,7201.297681,3701.029710
1094.895533,6735.874072,6741.640382,2664.741391
1094.895859,4737.318029,8197.221829,4367.215058
1094.896185,2368.659014,8120.612279,6587.832884
1094.896510,814.226536,3677.258390,9400.615463
1094.896836,-2516.700203,-2987.772442,12139.377449
1094.897162,-7994.224174,-6358.592633,12805.562797
1094.897488,-9474.636058,-7201.297681,13693.809927
1094.897814,-7179.997637,-7431.126331,13249.686362
1094.898140,-5403.503377,-7124.688131,14434.015869
1094.898465,-4071.132681,-4213.525239,12139.377449
1094.898791,-888.247130,306.438199,8290.306550
1094.899117,3182.885551,4826.401637,6957.935855
1094.899443,5773.606348,6818.249932,7031.956449
1094.899769,5625.565159,7584.345430,3775.050304
1094.900094,6735.874072,7124.688131,888.247130
1094.900420,7105.977043,6128.763984,4219.173869
1094.900746,4515.256246,5669.106685,7476.080014
1094.901072,888.247130,3907.087040,9400.615463
1094.901398,-666.185348,-306.438199,11991.336260
1094.901724,-3478.967927,-5822.325785,13767.830521
1094.902049,-5773.606348,-8656.879127,12435.459826
1094.902375,-4737.318029,-8350.440928,13471.748144
1094.902701,-4071.132681,-4213.525239,14582.057057
1094.903027,-2442.679609,-1608.800546,13101.645173
1094.903353,1554.432478,-1072.533697,10214.842000
1094.903679,4145.153275,1149.143247,7550.100608
1094.904004,4515.256246,5286.058936,7105.977043
1094.904330,4737.318029,9039.926876,3627.009116
1094.904656,6217.729913,7584.345430,3108.864956
1094.904982,5773.606348,4290.134789,4663.297435
1094.905308,2886.803174,3753.867940,7031.956449
1094.905634,0.000000,4213.525239,8438.347739
1094.905959,-1702.473667,612.876398,10658.965565
1094.906285,-4959.379811,-4749.792088,14359.995275
1094.906611,-6957.935855,-7507.735880,15100.201217
1094.906937,-6439.791695,-7507.735880,12731.542202
1094.907263,-4515.256246,-6205.373534,12953.603985
1094.907589,-3034.844362,-3447.429741,13693.809927
1094.907915,-1406.391290,0.000000,10807.006753
1094.908241,2146.597232,3907.087040,7698.141797
1094.908567,5255.462188,5439.278036,6661.853478
1094.908893,3997.112087,6511.811733,4515.256246
1094.909218,4367.215058,6435.202183,1924.535449
1094.909544,5255.462188,7201.297681,3627.009116
1094.909870,2886.803174,6818.249932,6661.853478
1094.910196,0.000000,4443.353888,7846.182985
1094.910522,-1036.288319,-536.266849,9844.739029
1094.910848,-4515.256246,-4366.744339,12065.356855
1094.911174,-8586.388927,-6128.763984,12731.542202
1094.911500,-8586.388927,-7507.735880,12213.398043
1094.911826,-6143.709319,-7507.735880,13175.665768
1094.912152,-4885.359217,-5056.230287,13989.892304
1094.912478,-3034.844362,-1608.800546,11399.171507
1094.912803,444.123565,1838.629195,8068.244768
1094.913129,3034.844362,3294.210641,7105.977043
1094.913455,4441.235652,5439.278036,5107.421000
1094.913781,5921.647536,7201.297681,3256.906145
1094.914107,6809.894666,7048.078582,3627.009116
1094.914433,4589.276840,6052.154434,6365.771101
1094.914759,2516.700203,4366.744339,8586.388927
1094.915085,2368.659014,1378.971896,10658.965565
1094.915411,-740.205942,-1762.019645,13323.706956
1094.915737,-5181.441594,-5515.887586,14434.015869
1094.916063,-5551.544565,-8503.660028,14211.954086
1094.916389,-3552.988522,-7967.393179,14582.057057
1094.916714,-2368.659014,-4903.011187,15174.221811
1094.917040,-1184.329507,-1532.190996,11917.315666
1094.917366,2516.700203,1608.800546,8068.244768
1094.917692,5847.626942,4213.525239,6587.832884
1094.918018,6661.853478,7201.297681,5181.441594
1094.918344,5921.647536,9269.755526,2368.659014
1094.918670,6957.935855,8197.221829,2146.597232
1094.918996,6217.729913,6511.811733,4737.318029
1094.919322,2812.782580,5132.839837,7179.997637
1094.919648,-814.226536,2451.505594,9252.574275
1094.919974,-4219.173869,-1685.410096,11991.336260
1094.920299,-6513.812290,-6741.640382,13693.809927
1094.920625,-6809.894666,-8580.269578,13915.871710
1094.920951,-6217.729913,-8044.002729,13619.789333
1094.921277,-6291.750507,-4749.792088,13545.768739
1094.921603,-3923.091493,-2068.457845,11769.274478
1094.921929,1036.288319,612.876398,10288.862594
1094.922255,3256.906145,4366.744339,8290.306550
1094.922581,3627.009116,7431.126331,5107.421000
1094.922907,4885.359217,8580.269578,1628.453072
1094.923233,6957.935855,7277.907231,1998.556043
1094.923559,5625.565159,6818.249932,5847.626942
1094.923884,1702.473667,6894.859482,7846.182985
1094.924210,-1554.432478,3830.477490,8660.409521
1094.924536,-2664.741391,-1991.848295,11325.150913
1094.924862,-6291.750507,-7201.297681,14211.954086
1094.925188,-9252.574275,-8350.440928,13471.748144
1094.925514,-8956.491898,-7584.345430,13323.706956
1094.925840,-5995.668130,-6818.249932,14582.057057
1094.926166,-4219.173869,-3830.477490,13989.892304
1094.926492,-2146.597232,0.000000,9474.636058
1094.926818,518.144159,3907.087040,6439.791695
1094.927144,4441.235652,5822.325785,4885.359217
1094.927469,6883.915261,7431.126331,3552.988522
1094.927795,7254.018232,7890.783629,2664.741391
1094.928121,5551.544565,7584.345430,4145.153275
1094.928447,2738.761985,5822.325785,7254.018232
1094.928773,1036.288319,1991.848295,10066.800811
1094.929099,-740.205942,-2987.772442,12213.398043
1094.929425,-4885.359217,-6665.030833,13323.706956
1094.929751,-7179.997637,-9039.926876,14508.036463
1094.930077,-5107.421000,-9193.145976,14804.118840
1094.930403,-3404.947333,-7354.516781,15248.242405
1094.930729,-2590.720797,-4443.353888,13767.830521
1094.931054,0.000000,-612.876398,9252.574275
1094.931380,5033.400406,3524.039291,7624.121203
1094.931706,7772.162391,6894.859482,6809.894666
1094.932032,6587.832884,7814.174080,3849.070898
1094.932358,6883.915261,7124.688131,888.247130
1094.932684,6957.935855,6281.983084,3108.864956
1094.933010,4367.215058,5745.716235,6439.791695
1094.933336,814.226536,4749.792088,8882.471304
1094.933662,-1924.535449,-536.266849,10658.965565
1094.933988,-4737.318029,-6205.373534,12657.521608
1094.934314,-7031.956449,-8044.002729,13767.830521
1094.934640,-6291.750507,-7507.735880,14285.974681
1094.934965,-4885.359217,-5515.887586,13767.830521
1094.935291,-3923.091493,-3370.820191,12879.583391
1094.935617,-666.185348,-1072.533697,11251.130318
1094.935943,2886.803174,3140.991542,7846.182985
1094.936269,4441.235652,7584.345430,6439.791695
1094.936595,4663.297435,9116.536426,4515.256246
1094.936921,6143.709319,7354.516781,2294.638420
1094.937247,5403.503377,6894.859482,3404.947333
1094.937573,2664.741391,7124.688131,6439.791695
1094.937899,-370.102971,6358.592633,8734.430116
1094.938225,-1924.535449,1378.971896,9400.615463
1094.938550,-4145.153275,-4443.353888,13175.665768
1094.938876,-7179.997637,-6588.421283,13767.830521
1094.939202,-7550.100608,-6128.763984,12879.583391
1094.939528,-5403.503377,-5362.668486,13915.871710
1094.939854,-4515.256246,-4519.963438,14508.036463
1094.940180,-3627.009116,-1762.019645,11843.295072
1094.940506,0.000000,1532.190996,8364.327145
1094.940832,2812.782580,3907.087040,7328.038826
1094.941158,3701.029710,5669.106685,6217.729913
1094.941484,4737.318029,6281.983084,4071.132681
1094.941810,5773.606348,6741.640382,4145.153275
1094.942135,4367.215058,6588.421283,6069.688724
1094.942461,1776.494261,4903.011187,7550.100608
1094.942787,888.247130,1532.190996,8808.450710
1094.943113,-1998.556043,-2681.334243,10955.047942
1094.943439,-6439.791695,-5975.544884,12287.418637
1094.943765,-5699.585753,-7737.564530,12065.356855
1094.944091,-3775.050304,-7354.516781,14137.933492
1094.944417,-3256.906145,-5592.497135,14211.954086
1094.944743,-1924.535449,-3370.820191,11103.089130
1094.945069,1406.391290,0.000000,8586.388927
1094.945395,4589.276840,2528.115143,7846.182985
1094.945720,6291.750507,5822.325785,5477.523971
1094.946046,7476.080014,6818.249932,2812.782580
1094.946372,7994.224174,6588.421283,3182.885551
1094.946698,6809.894666,7048.078582,5403.503377
1094.947024,4441.235652,7048.078582,7402.059420
1094.947350,2664.741391,3140.991542,9030.512492
1094.947676,-666.185348,-2221.676944,11399.171507
1094.948002,-5625.565159,-5822.325785,13915.871710
1094.948328,-6291.750507,-7354.516781,14211.954086
1094.948654,-4959.379811,-7890.783629,14359.995275
1094.948980,-4885.359217,-6818.249932,15322.262999
1094.949305,-5033.400406,-4136.915689,14211.954086
1094.949631,-1998.556043,0.000000,9992.780217
1094.949957,2516.700203,3140.991542,8216.285956
1094.950283,3552.988522,4749.792088,7179.997637
1094.950609,2886.803174,7124.688131,3701.029710
1094.950935,4737.318029,9039.926876,1776.494261
1094.951261,5995.668130,8810.098227,4589.276840
1094.951587,3182.885551,7354.516781,6661.853478
1094.951913,-1332.370696,4903.011187,7698.141797
1094.952239,-3256.906145,229.828649,9030.512492
1094.952565,-5329.482782,-3677.258390,11843.295072
1094.952891,-8438.347739,-6741.640382,13915.871710
1094.953216,-7772.162391,-7354.516781,13841.851115
1094.953542,-6587.832884,-5439.278036,13545.768739
1094.953868,-4959.379811,-3830.477490,13397.727550
1094.954194,-2368.659014,-1378.971896,11103.089130
1094.954520,814.226536,2451.505594,7402.059420
1094.954846,2590.720797,6358.592633,6365.771101
1094.955172,4219.173869,7814.174080,3182.885551
1094.955498,6365.771101,7584.345430,1406.391290
1094.955824,5847.626942,7431.126331,3330.926739
1094.956150,2294.638420,7431.126331,6069.688724
1094.956476,0.000000,5132.839837,7179.997637
1094.956801,-592.164754,-1149.143247,10510.924376
1094.957127,-4293.194464,-6281.983084,13989.892304
1094.957453,-8290.306550,-7737.564530,14211.954086
1094.957779,-7476.080014,-8733.488677,13767.830521
1094.958105,-4663.297435,-9499.584175,15248.242405
1094.958431,-2960.823768,-6818.249932,15840.407159
1094.958757,-222.061783,-1838.629195,12583.501014
1094.959083,3552.988522,2604.724693,9326.594869
1094.959409,7550.100608,4903.011187,7476.080014
1094.959735,8882.471304,5515.887586,5699.585753
1094.960061,9918.759623,7660.954980,3182.885551
1094.960386,9252.574275,9422.974625,2664.741391
1094.960712,6809.894666,8120.612279,5403.503377
1094.961038,4441.235652,4290.134789,8068.244768
1094.961364,1258.350101,383.047749,10066.800811
1094.961690,-3627.009116,-3140.991542,12361.439231
1094.962016,-7476.080014,-7048.078582,13545.768739
1094.962342,-7105.977043,-9806.022374,13101.645173
1094.962668,-5403.503377,-9269.755526,14359.995275
1094.962994,-4885.359217,-5592.497135,14137.933492
1094.963320,-3775.050304,-995.924147,11177.109724
1094.963646,1184.329507,1225.752797,9178.553681
1094.963971,4663.297435,2374.896044,8216.285956
1094.964297,4515.256246,6588.421283,4515.256246
1094.964623,5255.462188,8733.488677,1628.453072
1094.964949,6439.791695,8503.660028,2368.659014
1094.965275,4441.235652,7814.174080,5033.400406
1094.965601,518.144159,6128.763984,7550.100608
1094.965927,-1924.535449,2451.505594,9770.718434
1094.966253,-4959.379811,-2451.505594,11473.192101
1094.966579,-7698.141797,-7354.516781,13471.748144
1094.966905,-8364.327145,-8350.440928,14211.954086
1094.967231,-7105.977043,-6435.202183,14063.912898
1094.967557,-5477.523971,-4060.306139,14508.036463
1094.967882,-3034.844362,-2528.115143,12139.377449
1094.968208,0.000000,995.924147,8586.388927
1094.968534,3034.844362,3983.696590,6957.935855
1094.968860,4367.215058,8427.050478,5625.565159
1094.969186,5921.647536,8350.440928,3182.885551
1094.969512,5773.606348,7124.688131,2072.576638
1094.969838,4145.153275,6741.640382,4293.194464
1094.970164,1110.308913,6281.983084,5995.668130
1094.970490,-518.144159,3447.429741,7550.100608
1094.970816,-2442.679609,-1915.238745,12139.377449
1094.971142,-6809.894666,-6128.763984,14137.933492
1094.971467,-7920.203579,-7737.564530,13027.624579
1094.971793,-4811.338623,-7967.393179,14063.912898
1094.972119,-3478.967927,-6741.640382,15100.201217
1094.972445,-3034.844362,-3447.429741,13397.727550
1094.972771,1258.350101,-306.438199,10362.883188
1094.973097,5181.441594,2374.896044,9104.533087
1094.973423,5847.626942,4903.011187,7550.100608
1094.973749,6661.853478,5975.544884,4219.173869
1094.974075,8586.388927,7124.688131,2368.659014
1094.974401,7920.203579,7277.907231,4515.256246
1094.974727,5329.482782,6511.811733,7402.059420
1094.975052,3775.050304,3830.477490,8956.491898
1094.975378,1776.494261,-459.657299,10955.047942
1094.975704,-2960.823768,-5132.839837,13693.809927
1094.976030,-5033.400406,-7890.783629,14285.974681
1094.976356,-3627.009116,-8427.050478,13915.871710
1094.976682,-3108.864956,-6435.202183,15174.221811
1094.977008,-3108.864956,-3983.696590,13471.748144
1094.977334,-1184.329507,-1532.190996,9770.718434
1094.977660,1258.350101,1685.410096,8216.285956
1094.977986,3478.967927,4060.306139,5181.441594
1094.978312,3552.988522,6971.469032,2664.741391
1094.978637,5107.421000,7431.126331,1110.308913
1094.978963,4145.153275,8197.221829,4293.194464
1094.979289,2146.597232,7737.564530,6809.894666
1094.979615,814.226536,4979.620737,7994.224174
1094.979941,-2664.741391,0.000000,9104.533087
1094.980267,-7550.100608,-4366.744339,11695.253884
1094.980593,-7772.162391,-6511.811733,12731.542202
1094.980919,-5699.585753,-6358.592633,14285.974681
1094.981245,-6217.729913,-5669.106685,15322.262999
1094.981571,-6587.832884,-4443.353888,13767.830521
1094.981897,-3256.906145,-766.095498,9474.636058
1094.982222,1702.473667,2604.724693,9104.533087
1094.982548,2516.700203,5515.887586,8438.347739
1094.982874,2516.700203,7584.345430,4367.215058
1094.983200,4959.379811,7584.345430,2294.638420
1094.983526,6291.750507,7201.297681,4219.173869
1094.983852,3404.947333,7660.954980,6883.915261
1094.984178,222.061783,5975.544884,7402.059420
1094.984504,-1924.535449,1149.143247,9030.512492
1094.984830,-4293.194464,-4826.401637,12287.418637
1094.985156,-6291.750507,-6971.469032,14063.912898
1094.985482,-7550.100608,-7584.345430,13841.851115
1094.985808,-7179.997637,-7814.174080,13397.727550
1094.986133,-5699.585753,-7277.907231,13397.727550
1094.986459,-1850.514855,-4136.915689,12213.398043
1094.986785,2294.638420,1455.581446,9918.759623
1094.987111,4367.215058,4903.011187,7476.080014
1094.987437,5995.668130,5822.325785,4071.132681
1094.987763,8808.450710,5745.716235,2146.597232
1094.988089,9104.533087,7967.393179,3849.070898
1094.988415,6513.812290,9499.584175,5551.544565
1094.988741,3627.009116,6205.373534,7105.977043
1094.989067,2960.823768,-536.266849,8734.430116
1094.989393,-1036.288319,-4826.401637,13249.686362
1094.989718,-5329.482782,-5209.449386,13545.768739
1094.990044,-5847.626942,-7277.907231,13397.727550
1094.990370,-3849.070898,-9806.022374,14359.995275
1094.990696,-2664.741391,-7737.564530,15396.283594
1094.991022,-1184.329507,-1915.238745,12583.501014
1094.991348,2368.659014,2757.943793,8882.471304
1094.991674,5477.523971,4903.011187,8068.244768
1094.992000,7031.956449,6052.154434,5551.544565
1094.992326,7105.977043,9193.145976,2368.659014
1094.992652,6809.894666,10418.898773,2294.638420
1094.992978,4367.215058,8350.440928,4293.194464
1094.993303,962.267725,4979.620737,6661.853478
1094.993629,-1480.411884,2068.457845,9030.512492
1094.993955,-5181.441594,-1685.410096,11621.233289
1094.994281,-9474.636058,-5745.716235,13545.768739
1094.994607,-10214.842000,-9576.193725,13175.665768
1094.994933,-8142.265362,-10035.851024,14137.933492
1094.995259,-7402.059420,-5515.887586,15322.262999
1094.995585,-5551.544565,-689.485948,12805.562797
1094.995911,222.061783,1302.362347,9770.718434
1094.996237,4663.297435,2681.334243,8882.471304
1094.996563,4219.173869,7431.126331,5699.585753
1094.996888,5625.565159,10495.508323,2960.823768
1094.997214,7920.203579,10495.508323,2960.823768
1094.997540,5699.585753,7890.783629,5181.441594
1094.997866,2812.782580,5592.497135,5995.668130
1094.998192,592.164754,2528.115143,7920.203579
1094.998518,-3256.906145,-459.657299,9844.739029
1094.998844,-7254.018232,-5439.278036,13027.624579
1094.999170,-8068.244768,-8810.098227,13323.706956
1094.999496,-6957.935855,-8810.098227,13545.768739
1094.999822,-6217.729913,-6511.811733,13767.830521
1095.000148,-4145.153275,-4290.134789,12805.562797
1095.000473,-1258.350101,-1302.362347,10288.862594
1095.000799,2220.617826,1991.848295,7550.100608
1095.001125,5107.421000,4366.744339,6291.750507
1095.001451,6661.853478,6358.592633,3849.070898
1095.001777,6809.894666,6894.859482,2960.823768
1095.002103,6957.935855,7277.907231,5033.400406
1095.002429,5107.421000,6052.154434,6587.832884
1095.002755,2886.803174,2834.553343,7920.203579
1095.003081,1110.308913,-1685.410096,11843.295072
1095.003407,-2664.741391,-4366.744339,14063.912898
1095.003733,-4145.153275,-7048.078582,14063.912898
1095.004059,-2960.823768,-8580.269578,15322.262999
1095.004384,-2516.700203,-7890.783629,15766.386565
1095.004710,-2590.720797,-4519.963438,13989.892304
1095.005036,148.041188,-1149.143247,11029.068536
1095.005362,4145.153275,1762.019645,10066.800811
1095.005688,4737.318029,4443.353888,7254.018232
1095.006014,4959.379811,6435.202183,3923.091493
1095.006340,5995.668130,7584.345430,1554.432478
1095.006666,5255.462188,7814.174080,3404.947333
1095.006992,2146.597232,7814.174080,5995.668130
1095.007318,518.144159,5209.449386,7105.977043
1095.007643,-1110.308913,689.485948,9696.697840
1095.007969,-5551.544565,-3600.648841,12065.356855
1095.008295,-9622.677246,-6128.763984,12953.603985
1095.008621,-8216.285956,-8197.221829,12361.439231
1095.008947,-6365.771101,-7660.954980,14582.057057
1095.009273,-6217.729913,-4519.963438,14359.995275
1095.009599,-3701.029710,-612.876398,11177.109724
1095.009925,444.123565,1915.238745,7698.141797
1095.010251,3404.947333,4213.525239,7105.977043
1095.010577,3552.988522,7354.516781,5033.400406
1095.010902,5107.421000,9652.803275,2368.659014
1095.011228,6291.750507,9193.145976,3108.864956
1095.011554,4737.318029,7354.516781,6143.709319
1095.011880,1628.453072,6052.154434,7402.059420
1095.012206,-1036.288319,2374.896044,9252.574275
1095.012532,-4367.215058,-2068.457845,11399.171507
1095.012858,-7550.100608,-7354.516781,13101.645173
1095.013184,-7105.977043,-9806.022374,13397.727550
1095.013510,-6513.812290,-7814.174080,15100.201217
1095.013835,-6957.935855,-4596.572988,15322.262999
1095.014161,-4219.173869,-2987.772442,11769.274478
1095.014487,1110.308913,-1378.971896,8808.450710
1095.014813,3849.070898,1991.848295,8216.285956
1095.015139,4367.215058,7354.516781,4737.318029
1095.015465,6513.812290,9116.536426,2294.638420
1095.015791,8808.450710,6665.030833,3256.906145
1095.016117,7179.997637,6665.030833,6661.853478
1095.016443,3775.050304,7277.907231,7179.997637
1095.016768,1480.411884,3140.991542,8734.430116
1095.017094,-962.267725,-4060.306139,11325.150913
1095.017420,-3849.070898,-8656.879127,13989.892304
1095.017746,-5107.421000,-8350.440928,14063.912898
1095.018072,-4515.256246,-6971.469032,14285.974681
1095.018398,-3701.029710,-6435.202183,14730.098246
1095.018724,-962.267725,-4749.792088,12657.521608
1095.019050,2072.576638,0.000000,10510.924376
1095.019376,4071.132681,5209.449386,8438.347739
1095.019701,5181.441594,6894.859482,5255.462188
1095.020027,7624.121203,5669.106685,2590.720797
1095.020353,8216.285956,6281.983084,3256.906145
1095.020679,4885.359217,8810.098227,5107.421000
1095.021005,1850.514855,8350.440928,6735.874072
1095.021331,1258.350101,2221.676944,8734.430116
1095.021657,-1480.411884,-4366.744339,11843.295072
1095.021983,-7179.997637,-5669.106685,12879.583391
1095.022309,-8956.491898,-5898.935335,13027.624579
1095.022634,-7254.018232,-7660.954980,13693.809927
1095.022960,-5921.647536,-8350.440928,14434.015869
1095.023286,-4885.359217,-4443.353888,12213.398043
1095.023612,-1628.453072,1762.019645,9178.553681
1095.023938,1924.535449,5132.839837,7698.141797
1095.024264,4219.173869,6128.763984,6365.771101
1095.024590,4441.235652,6971.469032,3478.967927
1095.024916,4737.318029,8350.440928,1776.494261
1095.025242,3997.112087,9269.755526,3256.906145
1095.025567,1702.473667,7201.297681,5847.626942
1095.025893,-962.267725,3217.601092,8216.285956
1095.026219,-4293.194464,-1455.581446,10658.965565
1095.026545,-7328.038826,-5362.668486,13249.686362
1095.026871,-8956.491898,-7507.735880,14063.912898
1095.027197,-6883.915261,-8503.660028,14211.954086
1095.027523,-4885.359217,-6971.469032,14582.057057
1095.027849,-3478.967927,-3677.258390,12805.562797
1095.028175,666.185348,-689.485948,10140.821405
1095.028500,5551.544565,2757.943793,10658.965565
1095.028826,6587.832884,6665.030833,7772.162391
1095.029152,7031.956449,7890.783629,4885.359217
1095.029478,9252.574275,7354.516781,3552.988522
1095.029804,7920.203579,7354.516781,4959.379811
1095.030130,4737.318029,6818.249932,6439.791695
1095.030456,2368.659014,3753.867940,8882.471304
1095.030782,-1258.350101,-1608.800546,11177.109724
1095.031108,-4959.379811,-5975.544884,13989.892304
1095.031433,-7402.059420,-8656.879127,14508.036463
1095.031759,-6587.832884,-9193.145976,12583.501014
1095.032085,-5181.441594,-7737.564530,13767.830521
1095.032411,-3330.926739,-5132.839837,13101.645173
1095.032737,-666.185348,0.000000,9770.718434
1095.033063,3108.864956,2987.772442,7550.100608
1095.033389,5921.647536,4443.353888,6661.853478
1095.033715,5773.606348,7354.516781,3775.050304
1095.034041,7624.121203,8120.612279,1332.370696
1095.034366,7624.121203,8273.831378,3997.112087
1095.034692,4737.318029,7660.954980,5773.606348
1095.035018,2146.597232,4903.011187,7846.182985
1095.035344,1036.288319,842.705048,10658.965565
1095.035670,-3108.864956,-3140.991542,13175.665768
1095.035996,-7772.162391,-6281.983084,14137.933492
1095.036322,-6365.771101,-8120.612279,13693.809927
1095.036648,-5403.503377,-7277.907231,14508.036463
1095.036974,-5773.606348,-3753.867940,14359.995275
1095.037300,-3849.070898,-612.876398,10436.903782
1095.037625,0.000000,2911.162892,7476.080014
1095.037951,2368.659014,3907.087040,5847.626942
1095.038277,2516.700203,6741.640382,3627.009116
1095.038603,3627.009116,8580.269578,1850.514855
1095.038929,3330.926739,8044.002729,3256.906145
1095.039255,1702.473667,6741.640382,6143.709319
1095.039581,296.082377,4673.182538,8216.285956
1095.039907,-1850.514855,919.314598,10436.903782
1095.040233,-5625.565159,-3983.696590,12657.521608
1095.040558,-8216.285956,-6971.469032,13693.809927
1095.040884,-7328.038826,-9346.365076,13915.871710
1095.041210,-5773.606348,-8503.660028,14211.954086
1095.041536,-4589.276840,-4979.620737,14211.954086
1095.041862,-1998.556043,-612.876398,11325.150913
1095.042188,2220.617826,2374.896044,7846.182985
1095.042514,4811.338623,4136.915689,6587.832884
1095.042840,5329.482782,6205.373534,4515.256246
1095.043166,5699.585753,7890.783629,1776.494261
1095.043491,6217.729913,7660.954980,3108.864956
1095.043817,5255.462188,5515.887586,6217.729913
1095.044143,2960.823768,3600.648841,7402.059420
1095.044469,444.123565,1072.533697,10288.862594
1095.044795,-4293.194464,-3524.039291,13249.686362
1095.045121,-5847.626942,-7507.735880,13989.892304
1095.045447,-5107.421000,-10648.727422,14137.933492
1095.045773,-3627.009116,-9729.412825,14878.139434
1095.046099,-3997.112087,-5362.668486,14285.974681
1095.046424,-814.226536,-1608.800546,11843.295072
1095.046750,4293.194464,1455.581446,10362.883188
1095.047076,6587.832884,3753.867940,8512.368333
1095.047402,5329.482782,6971.469032,5181.441594
1095.047728,6809.894666,8273.831378,1924.535449
1095.048054,8216.285956,8427.050478,2738.761985
1095.048380,6513.812290,7431.126331,6365.771101
1095.048706,1998.556043,6281.983084,8364.327145
1095.049032,-1406.391290,2834.553343,8142.265362
1095.049357,-2960.823768,-3217.601092,11473.192101
1095.049683,-5921.647536,-7354.516781,14508.036463
1095.050009,-8364.327145,-7660.954980,13619.789333
1095.050335,-7550.100608,-6511.811733,13397.727550
1095.050661,-4737.318029,-5592.497135,13397.727550
1095.050987,-2516.700203,-3677.258390,11843.295072
1095.051313,-666.185348,1608.800546,9548.656652
1095.051639,2442.679609,6665.030833,6957.935855
1095.051965,5329.482782,8733.488677,5477.523971
1095.052290,6143.709319,7890.783629,3627.009116
1095.052616,6069.688724,7507.735880,3627.009116
1095.052942,3330.926739,9039.926876,4441.235652
1095.053268,592.164754,6971.469032,6513.812290
1095.053594,-296.082377,1685.410096,8808.450710
1095.053920,-2812.782580,-2911.162892,11103.089130
1095.054246,-7846.182985,-4136.915689,12879.583391
1095.054572,-8808.450710,-5745.716235,13767.830521
1095.054898,-7105.977043,-7890.783629,13397.727550
1095.055223,-4811.338623,-7814.174080,14211.954086
1095.055549,-3627.009116,-3983.696590,12139.377449
1095.055875,-518.144159,2681.334243,8882.471304
1095.056201,3997.112087,5056.230287,8216.285956
1095.056527,6143.709319,4673.182538,7698.141797
1095.056853,5033.400406,5439.278036,4515.256246
1095.057179,5107.421000,7354.516781,2220.617826
1095.057505,5329.482782,7584.345430,4737.318029
1095.057831,3627.009116,5209.449386,7105.977043
1095.058156,444.123565,1838.629195,8364.327145
1095.058482,-1702.473667,-1532.190996,9474.636058
1095.058808,-5255.462188,-4673.182538,12509.480420
1095.059134,-6217.729913,-7584.345430,13101.645173
1095.059460,-3997.112087,-8963.317327,13545.768739
1095.059786,-3478.967927,-7431.126331,13915.871710
1095.060112,-2220.617826,-4060.306139,13249.686362
1095.060438,1850.514855,-536.266849,11769.274478
1095.060764,5551.544565,2451.505594,9844.739029
1095.061090,6291.750507,5439.278036,8734.430116
1095.061415,6217.729913,6358.592633,5255.462188
1095.061741,7550.100608,6665.030833,3552.988522
1095.062067,6291.750507,6205.373534,5033.400406
1095.062393,2886.803174,5592.497135,6809.894666
1095.062719,370.102971,4213.525239,8364.327145
1095.063045,-2072.576638,-306.438199,10436.903782
1095.063371,-5033.400406,-4290.134789,12879.583391
1095.063697,-7550.100608,-7124.688131,12657.521608
1095.064023,-7105.977043,-7507.735880,11843.295072
1095.064348,-5033.400406,-5286.058936,13693.809927
1095.064674,-2886.803174,-2681.334243,13989.892304
1095.065000,-666.185348,-306.438199,10362.883188
1095.065326,2516.700203,3064.381992,7105.977043
1095.065652,4959.379811,6358.592633,6587.832884
1095.065978,4959.379811,8656.879127,4367.215058
1095.066304,5477.523971,8810.098227,2368.659014
1095.066630,5551.544565,7354.516781,3849.070898
1095.066956,1776.494261,6281.983084,6143.709319
