#time,accel_x,accel_y,accel_z
20957.976048,3182.885551,2145.067394,3997.112087
20957.976372,1998.556043,1302.362347,5033.400406
20957.976695,1110.308913,306.438199,6291.750507
20957.977019,0.000000,-612.876398,8438.347739
20957.977342,-1776.494261,-1608.800546,12361.439231
20957.977665,-2812.782580,-2298.286494,14730.098246
20957.977989,-2738.761985,-1915.238745,14137.933492
20957.978312,-1924.535449,-2451.505594,12435.459826
20957.978635,-1776.494261,-1608.800546,10214.842000
20957.978959,-370.102971,0.000000,8808.450710
20957.979282,1258.350101,1838.629195,6439.791695
20957.979605,1406.391290,1455.581446,4145.153275
20957.979929,962.267725,1149.143247,3552.988522
20957.980252,222.061783,1302.362347,4663.297435
20957.980576,-1110.308913,229.828649,6365.771101
20957.980899,-2590.720797,-1915.238745,9252.574275
20957.981222,-4367.215058,-2604.724693,11991.336260
20957.981546,-3849.070898,-3983.696590,12657.521608
20957.981869,-2664.741391,-3447.429741,13693.809927
20957.982192,-2220.617826,-2911.162892,14063.912898
20957.982516,0.000000,-995.924147,12065.356855
20957.982839,1924.535449,383.047749,9622.677246
20957.983163,3552.988522,1149.143247,7846.182985
20957.983486,5699.585753,1915.238745,5477.523971
20957.983809,5847.626942,1378.971896,4959.379811
20957.984133,3182.885551,0.000000,5995.668130
20957.984456,666.185348,0.000000,6587.832884
20957.984779,-740.205942,-766.095498,9844.739029
20957.985103,-1924.535449,-2528.115143,11991.336260
20957.985426,-2960.823768,-3064.381992,11843.295072
20957.985750,-3256.906145,-3677.258390,13545.768739
20957.986073,-3552.988522,-2528.115143,12731.542202
20957.986396,-1850.514855,-1532.190996,10362.883188
20957.986720,666.185348,76.609550,8364.327145
20957.987043,1480.411884,612.876398,6217.729913
20957.987366,2072.576638,995.924147,3923.091493
20957.987690,3182.885551,612.876398,4071.132681
20957.988013,2590.720797,689.485948,7105.977043
20957.988337,370.102971,536.266849,8808.450710
20957.988660,-592.164754,-383.047749,10214.842000
20957.988983,-1702.473667,-2528.115143,12435.459826
20957.989307,-1480.411884,-3064.381992,13101.645173
20957.989630,-1406.391290,-1991.848295,13619.789333
20957.989953,-1258.350101,-1608.800546,12287.418637
20957.990277,0.000000,76.609550,10807.006753
20957.990600,2294.638420,2068.457845,8290.306550
20957.990923,2590.720797,2374.896044,6217.729913
20957.991247,2590.720797,1838.629195,4367.215058
20957.991570,2368.659014,842.705048,3701.029710
20957.991894,296.082377,842.705048,6587.832884
20957.992217,-1998.556043,76.609550,8364.327145
20957.992540,-3552.988522,-536.266849,9918.759623
20957.992864,-4219.173869,-3140.991542,11399.171507
20957.993187,-4811.338623,-3524.039291,12583.501014
20957.993510,-4515.256246,-2374.896044,13027.624579
20957.993834,-3627.009116,-1991.848295,12509.480420
20957.994157,-1924.535449,76.609550,10436.903782
20957.994481,1110.308913,1685.410096,7772.162391
20957.994804,2812.782580,1225.752797,5033.400406
20957.995127,3404.947333,1991.848295,3849.070898
20957.995451,2220.617826,1149.143247,5107.421000
20957.995774,740.205942,1302.362347,6587.832884
20957.996097,-962.267725,0.000000,8808.450710
20957.996421,-2664.741391,-995.924147,11843.295072
20957.996744,-3478.967927,-2528.115143,12879.583391
20957.997068,-3701.029710,-2987.772442,13323.706956
20957.997391,-3182.885551,-2987.772442,12583.501014
20957.997714,-3108.864956,-1915.238745,10807.006753
20957.998038,-888.247130,153.219100,9400.615463
20957.998361,1406.391290,1149.143247,8142.265362
20957.998684,2590.720797,1455.581446,5921.647536
20957.999008,2516.700203,1225.752797,3923.091493
20957.999331,2146.597232,76.609550,4811.338623
20957.999655,1332.370696,306.438199,6513.812290
20957.999978,592.164754,-689.485948,9696.697840
20958.000301,-962.267725,-2145.067394,12361.439231
20958.000625,-2072.576638,-3447.429741,12287.418637
20958.000948,-1850.514855,-3907.087040,13101.645173
20958.001271,-1258.350101,-2987.772442,12953.603985
20958.001595,-518.144159,-2374.896044,11621.233289
20958.001918,666.185348,-612.876398,8956.491898
20958.002241,2442.679609,383.047749,6883.915261
20958.002565,3330.926739,1685.410096,6365.771101
20958.002888,2664.741391,1302.362347,3627.009116
20958.003212,1110.308913,153.219100,5033.400406
20958.003535,-296.082377,-459.657299,7698.141797
20958.003858,-1184.329507,-536.266849,9844.739029
20958.004182,-2590.720797,-1378.971896,12509.480420
20958.004505,-3701.029710,-3140.991542,12583.501014
20958.004828,-4071.132681,-2911.162892,12287.418637
20958.005152,-3627.009116,-2757.943793,12583.501014
20958.005475,-1480.411884,-995.924147,11399.171507
20958.005799,740.205942,1149.143247,9178.553681
20958.006122,2368.659014,1991.848295,7179.997637
20958.006445,3552.988522,2068.457845,5181.441594
20958.006769,3997.112087,2451.505594,4367.215058
20958.007092,2812.782580,1685.410096,5995.668130
20958.007415,444.123565,1378.971896,6661.853478
20958.007739,-1184.329507,-229.828649,8734.430116
20958.008062,-2738.761985,-1302.362347,11769.274478
20958.008386,-4071.132681,-2145.067394,13545.768739
20958.008709,-4737.318029,-3294.210641,11991.336260
20958.009032,-5033.400406,-2987.772442,11843.295072
20958.009356,-4293.194464,-1608.800546,10362.883188
20958.009679,-1184.329507,1149.143247,8290.306550
20958.010002,1480.411884,2221.676944,6587.832884
20958.010326,3034.844362,1608.800546,3775.050304
20958.010649,3478.967927,2604.724693,3627.009116
20958.010973,2442.679609,1915.238745,5551.544565
20958.011296,1480.411884,229.828649,7920.203579
20958.011619,148.041188,-536.266849,11325.150913
20958.011943,-296.082377,-995.924147,14952.160028
20958.012266,-1184.329507,-2298.286494,14952.160028
20958.012589,-1628.453072,-3370.820191,14137.933492
20958.012913,-296.082377,-2451.505594,13915.871710
20958.013236,1332.370696,-919.314598,11399.171507
20958.013559,2220.617826,1378.971896,9104.533087
20958.013883,3034.844362,1685.410096,5995.668130
20958.014206,3997.112087,1762.019645,3404.947333
20958.014530,4071.132681,2374.896044,3478.967927
20958.014853,1924.535449,1838.629195,5181.441594
20958.015176,-296.082377,919.314598,7254.018232
20958.015500,-2072.576638,-612.876398,9696.697840
20958.015823,-2812.782580,-2451.505594,11695.253884
20958.016146,-3330.926739,-3294.210641,11547.212695
20958.016470,-4145.153275,-3830.477490,11695.253884
20958.016793,-4515.256246,-2987.772442,11325.150913
20958.017117,-2146.597232,-1762.019645,9252.574275
20958.017440,1258.350101,-689.485948,6883.915261
20958.017763,2072.576638,0.000000,5033.400406
20958.018087,2220.617826,842.705048,5181.441594
20958.018410,2368.659014,1072.533697,5625.565159
20958.018733,2516.700203,0.000000,7328.038826
20958.019057,1554.432478,-1685.410096,9400.615463
20958.019380,-1406.391290,-1532.190996,12435.459826
20958.019704,-1998.556043,-2757.943793,14804.118840
20958.020027,-1850.514855,-3294.210641,14878.139434
20958.020350,-2294.638420,-3677.258390,14878.139434
20958.020674,-3404.947333,-2604.724693,12879.583391
20958.020997,-2368.659014,-1762.019645,9474.636058
20958.021320,-814.226536,-842.705048,6365.771101
20958.021644,-296.082377,-306.438199,4293.194464
20958.021967,222.061783,1072.533697,4071.132681
20958.022291,666.185348,1378.971896,5107.421000
20958.022614,-740.205942,306.438199,6513.812290
20958.022937,-2146.597232,-229.828649,8216.285956
20958.023261,-3330.926739,-1225.752797,10881.027347
20958.023584,-3404.947333,-2145.067394,12435.459826
20958.023907,-1776.494261,-3294.210641,12139.377449
20958.024231,-666.185348,-2145.067394,11843.295072
20958.024554,-518.144159,-153.219100,10807.006753
20958.024877,-1110.308913,1838.629195,10140.821405
20958.025201,2072.576638,1225.752797,6513.812290
20958.025524,3849.070898,1915.238745,3478.967927
20958.025848,5403.503377,2298.286494,4589.276840
20958.026171,3330.926739,2987.772442,6365.771101
20958.026494,1480.411884,1455.581446,7402.059420
20958.026818,370.102971,153.219100,9696.697840
20958.027141,-1258.350101,-536.266849,11473.192101
20958.027464,-3404.947333,-1762.019645,12953.603985
20958.027788,-4441.235652,-3064.381992,13027.624579
20958.028111,-3108.864956,-2604.724693,13471.748144
20958.028435,-3034.844362,-1991.848295,11843.295072
20958.028758,-2368.659014,229.828649,8882.471304
20958.029081,-370.102971,689.485948,6809.894666
20958.029405,1776.494261,1072.533697,4811.338623
20958.029728,2368.659014,1608.800546,4293.194464
20958.030051,2442.679609,1302.362347,6217.729913
20958.030375,1998.556043,1378.971896,8290.306550
20958.030698,296.082377,1149.143247,8956.491898
20958.031022,296.082377,-842.705048,11251.130318
20958.031345,-666.185348,-1991.848295,13027.624579
20958.031668,-1184.329507,-1149.143247,13989.892304
20958.031992,-962.267725,-995.924147,13545.768739
20958.032315,-888.247130,-1991.848295,9474.636058
20958.032638,-2368.659014,-766.095498,7402.059420
20958.032962,-888.247130,1302.362347,6439.791695
20958.033285,1258.350101,1532.190996,4737.318029
20958.033609,2146.597232,459.657299,3034.844362
20958.033932,666.185348,612.876398,4885.359217
20958.034255,-740.205942,459.657299,6957.935855
20958.034579,-962.267725,76.609550,9548.656652
20958.034902,-1554.432478,-1608.800546,12583.501014
20958.035225,-740.205942,-2451.505594,12509.480420
20958.035549,-1258.350101,-2451.505594,12435.459826
20958.035872,-1110.308913,-2604.724693,12953.603985
20958.036195,0.000000,-1072.533697,12065.356855
20958.036519,2294.638420,-229.828649,9696.697840
20958.036842,3256.906145,-229.828649,7105.977043
20958.037166,4071.132681,-612.876398,4959.379811
20958.037489,4441.235652,0.000000,4515.256246
20958.037812,2368.659014,-459.657299,7402.059420
20958.038136,-296.082377,-766.095498,8586.388927
20958.038459,-814.226536,-1378.971896,9918.759623
20958.038782,-1924.535449,-3677.258390,12657.521608
20958.039106,-3182.885551,-4136.915689,13397.727550
20958.039429,-3552.988522,-3677.258390,12583.501014
20958.039753,-3182.885551,-3983.696590,11843.295072
20958.040076,-3108.864956,-2298.286494,10584.944971
20958.040399,-1258.350101,-383.047749,7476.080014
20958.040723,518.144159,-842.705048,4663.297435
20958.041046,1850.514855,-689.485948,3108.864956
20958.041369,2664.741391,-383.047749,3849.070898
20958.041693,2146.597232,0.000000,6513.812290
20958.042016,1480.411884,-1072.533697,8364.327145
20958.042340,1036.288319,-1608.800546,10214.842000
20958.042663,370.102971,-2528.115143,12953.603985
20958.042986,370.102971,-3677.258390,13397.727550
20958.043310,222.061783,-3600.648841,13323.706956
20958.043633,962.267725,-3064.381992,13175.665768
20958.043956,666.185348,-1072.533697,11177.109724
20958.044280,1776.494261,-306.438199,8216.285956
20958.044603,2590.720797,536.266849,5773.606348
20958.044927,2664.741391,612.876398,4219.173869
20958.045250,3552.988522,536.266849,3478.967927
20958.045573,2590.720797,-1072.533697,4293.194464
20958.045897,1036.288319,-2145.067394,6291.750507
20958.046220,-740.205942,-2911.162892,9474.636058
20958.046543,-1702.473667,-3983.696590,12509.480420
20958.046867,-2516.700203,-5362.668486,14285.974681
20958.047190,-2220.617826,-5822.325785,14878.139434
20958.047513,-1184.329507,-5286.058936,13545.768739
20958.047837,74.020594,-3907.087040,14137.933492
20958.048160,1036.288319,-1378.971896,12657.521608
20958.048484,3256.906145,153.219100,8216.285956
20958.048807,4737.318029,689.485948,5625.565159
20958.049130,5329.482782,1455.581446,3552.988522
20958.049454,6809.894666,2145.067394,3108.864956
20958.049777,8068.244768,1225.752797,2960.823768
20958.050101,8142.265362,-383.047749,5699.585753
20958.050424,5329.482782,-1532.190996,8290.306550
20958.050748,3627.009116,-2834.553343,10807.006753
20958.051071,1036.288319,-4826.401637,12731.542202
20958.051394,-1184.329507,-6128.763984,14211.954086
20958.051718,-2146.597232,-5975.544884,14656.077652
20958.052041,-888.247130,-4903.011187,13841.851115
20958.052365,-592.164754,-3217.601092,11325.150913
20958.052688,-1480.411884,-1915.238745,8956.491898
20958.053012,-2220.617826,-1455.581446,4959.379811
20958.053335,-962.267725,-766.095498,3034.844362
20958.053659,888.247130,0.000000,3256.906145
20958.053982,1998.556043,-459.657299,3627.009116
20958.054305,2220.617826,-1915.238745,4589.276840
20958.054629,2886.803174,-4673.182538,5625.565159
20958.054952,3330.926739,-5975.544884,8808.450710
20958.055276,2072.576638,-7431.126331,12657.521608
20958.055599,1258.350101,-8656.879127,16210.510130
20958.055923,962.267725,-8810.098227,17764.942608
20958.056246,296.082377,-8044.002729,18727.210333
20958.056570,518.144159,-6588.421283,18061.024985
20958.056893,0.000000,-3830.477490,16358.551318
20958.057216,1924.535449,229.828649,12361.439231
20958.057540,4071.132681,3370.820191,8660.409521
20958.057863,5181.441594,5975.544884,5107.421000
20958.058187,5181.441594,7584.345430,2146.597232
20958.058510,5181.441594,6588.421283,-740.205942
20958.058834,5107.421000,5362.668486,-1258.350101
20958.059157,2368.659014,1608.800546,-444.123565
20958.059480,-296.082377,-2757.943793,2442.679609
20958.059804,-2516.700203,-6894.859482,6809.894666
20958.060127,-3478.967927,-10265.679673,10066.800811
20958.060451,-4219.173869,-12334.137518,13545.768739
20958.060774,-3627.009116,-13713.109414,14285.974681
20958.061098,-2220.617826,-12793.794817,13619.789333
20958.061421,1628.453072,-9806.022374,15248.242405
20958.061745,5995.668130,-4136.915689,14211.954086
20958.062068,7550.100608,1225.752797,13175.665768
20958.062391,9104.533087,3983.696590,10955.047942
20958.062715,9474.636058,6894.859482,8512.368333
20958.063038,7920.203579,8044.002729,6809.894666
20958.063362,5477.523971,6588.421283,6291.750507
20958.063685,2886.803174,5056.230287,7105.977043
20958.064009,370.102971,2374.896044,7105.977043
20958.064332,-2886.803174,-1915.238745,7994.224174
20958.064656,-5921.647536,-5745.716235,7402.059420
20958.064979,-7402.059420,-9116.536426,7698.141797
20958.065302,-7179.997637,-11568.042020,9696.697840
20958.065626,-5477.523971,-11338.213370,11769.274478
20958.065949,-3034.844362,-9959.241474,11843.295072
20958.066273,-1184.329507,-8503.660028,10881.027347
20958.066596,3034.844362,-5592.497135,9474.636058
20958.066920,7994.224174,-1225.752797,9770.718434
20958.067243,11843.295072,2374.896044,9548.656652
20958.067566,12953.603985,5362.668486,8364.327145
20958.067890,13101.645173,7124.688131,6661.853478
20958.068213,12879.583391,6281.983084,4811.338623
20958.068537,11769.274478,4749.792088,4737.318029
20958.068860,8216.285956,2451.505594,4071.132681
20958.069184,3256.906145,-919.314598,4737.318029
20958.069507,-296.082377,-5132.839837,6587.832884
20958.069831,-3552.988522,-8503.660028,8882.471304
20958.070154,-6069.688724,-10801.946522,11251.130318
20958.070477,-7698.141797,-13636.499864,13027.624579
20958.070801,-7994.224174,-14019.547613,14434.015869
20958.071124,-6809.894666,-12640.575717,15248.242405
20958.071448,-4367.215058,-10265.679673,15544.324782
20958.071771,-1850.514855,-6971.469032,14582.057057
20958.072095,370.102971,-3370.820191,13767.830521
20958.072418,2294.638420,459.657299,11843.295072
20958.072742,4737.318029,2911.162892,10214.842000
20958.073065,6513.812290,4060.306139,8882.471304
20958.073388,5329.482782,5132.839837,7179.997637
20958.073712,4663.297435,4903.011187,6661.853478
20958.074035,3034.844362,3217.601092,6883.915261
20958.074359,814.226536,612.876398,6883.915261
20958.074682,0.000000,-1991.848295,6587.832884
20958.075006,-1184.329507,-3677.258390,6883.915261
20958.075329,-3330.926739,-5898.935335,6661.853478
20958.075652,-3849.070898,-6128.763984,6513.812290
20958.075976,-2738.761985,-5592.497135,5921.647536
20958.076299,-592.164754,-6358.592633,7179.997637
20958.076623,-444.123565,-3370.820191,7105.977043
20958.076946,0.000000,-1149.143247,6661.853478
20958.077270,2442.679609,0.000000,7476.080014
20958.077593,3034.844362,1685.410096,8068.244768
20958.077917,5403.503377,2528.115143,8586.388927
20958.078240,6735.874072,2145.067394,8734.430116
20958.078563,6291.750507,1225.752797,9030.512492
20958.078887,5921.647536,689.485948,9474.636058
20958.079210,5921.647536,-1378.971896,10436.903782
20958.079534,4737.318029,-3830.477490,11399.171507
20958.079857,2886.803174,-5515.887586,12583.501014
20958.080181,1332.370696,-6588.421283,12731.542202
20958.080504,1776.494261,-7431.126331,13989.892304
20958.080828,2368.659014,-7660.954980,14508.036463
20958.081151,2442.679609,-7201.297681,12879.583391
20958.081474,2738.761985,-5822.325785,10510.924376
20958.081798,2812.782580,-4060.306139,9326.594869
20958.082121,2072.576638,-1378.971896,9548.656652
20958.082445,2294.638420,766.095498,9178.553681
20958.082768,3182.885551,1762.019645,7698.141797
20958.083092,2442.679609,1225.752797,7179.997637
20958.083415,1850.514855,306.438199,7105.977043
20958.083738,1332.370696,229.828649,6291.750507
20958.084062,1702.473667,-229.828649,5699.585753
20958.084385,1332.370696,-689.485948,6365.771101
20958.084709,-74.020594,-1149.143247,6809.894666
20958.085032,-1628.453072,-3064.381992,6883.915261
20958.085356,-1332.370696,-3753.867940,8068.244768
20958.085679,-592.164754,-3677.258390,8882.471304
20958.086003,-1998.556043,-3294.210641,9252.574275
20958.086326,-2368.659014,-3677.258390,8956.491898
20958.086649,-1480.411884,-3370.820191,8882.471304
20958.086973,-444.123565,-1838.629195,8586.388927
20958.087296,-592.164754,-995.924147,8956.491898
20958.087620,-1406.391290,-842.705048,8882.471304
20958.087943,-1776.494261,-2374.896044,8586.388927
20958.088267,-740.205942,-2528.115143,9770.718434
20958.088590,0.000000,-3370.820191,10140.821405
20958.088914,-222.061783,-3907.087040,11029.068536
20958.089237,-814.226536,-4443.353888,10214.842000
20958.089560,666.185348,-5362.668486,10807.006753
20958.089884,3256.906145,-5745.716235,11177.109724
20958.090207,4219.173869,-4749.792088,11473.192101
20958.090531,4959.379811,-4136.915689,10658.965565
20958.090854,6291.750507,-3753.867940,9474.636058
20958.091178,8882.471304,-3217.601092,9030.512492
20958.091501,9918.759623,-2451.505594,8512.368333
20958.091824,8956.491898,-1991.848295,7105.977043
20958.092148,8438.347739,-1915.238745,6661.853478
20958.092471,7846.182985,-2451.505594,7179.997637
20958.092795,6661.853478,-2528.115143,6883.915261
20958.093118,5625.565159,-3907.087040,7328.038826
20958.093442,3182.885551,-4903.011187,7624.121203
20958.093765,2220.617826,-5669.106685,7698.141797
20958.094089,2146.597232,-6205.373534,7994.224174
20958.094412,1998.556043,-6281.983084,9252.574275
20958.094735,1036.288319,-6205.373534,9844.739029
20958.095059,666.185348,-6588.421283,10658.965565
20958.095382,740.205942,-6511.811733,11177.109724
20958.095706,814.226536,-5592.497135,12065.356855
20958.096029,222.061783,-5056.230287,12953.603985
20958.096353,0.000000,-4290.134789,13471.748144
20958.096676,-740.205942,-3294.210641,12879.583391
20958.097000,-1036.288319,-2834.553343,12065.356855
20958.097323,-740.205942,-2528.115143,11621.233289
20958.097646,-740.205942,-1302.362347,10584.944971
20958.097970,-740.205942,-766.095498,9474.636058
20958.098293,-518.144159,-612.876398,8660.409521
20958.098617,-592.164754,-229.828649,7254.018232
20958.098940,0.000000,0.000000,7105.977043
20958.099264,-74.020594,229.828649,6809.894666
20958.099587,-592.164754,-306.438199,6513.812290
20958.099910,-962.267725,-1072.533697,7254.018232
20958.100234,-1110.308913,-1225.752797,7328.038826
20958.100557,-814.226536,-689.485948,8068.244768
20958.100881,-1554.432478,-306.438199,8068.244768
20958.101204,-1998.556043,0.000000,7328.038826
20958.101528,-740.205942,76.609550,7105.977043
20958.101851,888.247130,1455.581446,7254.018232
20958.102175,1406.391290,1762.019645,5551.544565
20958.102498,2146.597232,1378.971896,5181.441594
20958.102821,3256.906145,1072.533697,5181.441594
20958.103145,4367.215058,766.095498,5995.668130
20958.103468,4959.379811,-306.438199,7105.977043
20958.103792,4811.338623,-1685.410096,8364.327145
20958.104115,3478.967927,-3600.648841,10436.903782
20958.104439,2368.659014,-4903.011187,13175.665768
20958.104762,2220.617826,-5056.230287,15618.345376
20958.105086,1850.514855,-5286.058936,16802.674883
20958.105409,1776.494261,-4903.011187,16136.489536
20958.105732,2738.761985,-3524.039291,14359.995275
20958.106056,3775.050304,-1838.629195,12287.418637
20958.106379,4663.297435,-612.876398,9696.697840
20958.106703,6217.729913,2068.457845,7105.977043
20958.107026,6957.935855,2298.286494,5329.482782
20958.107350,6735.874072,2221.676944,3701.029710
20958.107673,5033.400406,459.657299,4145.153275
20958.107996,3849.070898,-1685.410096,4515.256246
20958.108320,3108.864956,-3524.039291,5403.503377
20958.108643,2590.720797,-5898.935335,6735.874072
20958.108967,2368.659014,-7967.393179,7476.080014
20958.109290,2442.679609,-9806.022374,9178.553681
20958.109614,3775.050304,-9959.241474,9252.574275
20958.109937,4737.318029,-8810.098227,10881.027347
20958.110261,3775.050304,-6894.859482,12435.459826
20958.110584,2516.700203,-4826.401637,12731.542202
20958.110907,2886.803174,-4903.011187,12953.603985
20958.111231,3034.844362,-3140.991542,12361.439231
20958.111554,666.185348,-995.924147,12953.603985
20958.111878,-1480.411884,-306.438199,11843.295072
20958.112201,-2294.638420,-689.485948,9326.594869
20958.112525,-2516.700203,-1455.581446,8808.450710
20958.112848,-4663.297435,-2451.505594,8216.285956
20958.113172,-6957.935855,-3447.429741,8142.265362
20958.113495,-7402.059420,-4979.620737,7254.018232
20958.113818,-5181.441594,-6971.469032,7698.141797
20958.114142,-3108.864956,-8120.612279,7846.182985
20958.114465,-1776.494261,-8580.269578,8068.244768
20958.114789,148.041188,-8120.612279,8808.450710
20958.115112,2886.803174,-7048.078582,10214.842000
20958.115436,4737.318029,-3830.477490,12731.542202
20958.115759,5329.482782,-2374.896044,13027.624579
20958.116082,6957.935855,612.876398,12065.356855
20958.116406,7179.997637,2757.943793,11695.253884
20958.116729,6291.750507,4749.792088,10362.883188
20958.117053,5477.523971,6281.983084,7254.018232
20958.117376,3404.947333,6358.592633,4811.338623
20958.117700,74.020594,5515.887586,3404.947333
20958.118023,-2442.679609,4673.182538,1554.432478
20958.118347,-2812.782580,2681.334243,1924.535449
20958.118670,-3775.050304,-766.095498,2442.679609
20958.118993,-5255.462188,-3294.210641,3182.885551
20958.119317,-3627.009116,-5975.544884,5107.421000
20958.119640,-2960.823768,-8120.612279,8216.285956
20958.119964,-3404.947333,-8656.879127,12879.583391
20958.120287,-1036.288319,-8350.440928,16580.613101
20958.120611,2960.823768,-6894.859482,18505.148550
20958.120934,4145.153275,-5056.230287,20059.581028
20958.121258,7328.038826,-1149.143247,18431.127956
20958.121581,9992.780217,2298.286494,15766.386565
20958.121904,11325.150913,5745.716235,13767.830521
20958.122228,12361.439231,8733.488677,9400.615463
20958.122551,12435.459826,10648.727422,4737.318029
20958.122875,10510.924376,7967.393179,370.102971
20958.123198,8142.265362,5745.716235,-444.123565
20958.123522,4959.379811,3370.820191,296.082377
20958.123845,-888.247130,-1149.143247,3182.885551
20958.124168,-6957.935855,-5515.887586,7031.956449
20958.124492,-10140.821405,-8810.098227,9474.636058
20958.124815,-11843.295072,-11031.775171,13249.686362
20958.125139,-13101.645173,-12257.527968,14582.057057
20958.125462,-11399.171507,-10955.165621,14952.160028
20958.125786,-8068.244768,-6818.249932,13619.789333
20958.126109,-2812.782580,-1838.629195,12657.521608
20958.126433,2812.782580,3677.258390,10214.842000
20958.126756,6957.935855,7507.735880,6809.894666
20958.127079,8956.491898,8503.660028,3330.926739
20958.127403,9474.636058,9806.022374,1702.473667
20958.127726,7846.182985,8273.831378,3627.009116
20958.128050,4071.132681,5592.497135,6143.709319
20958.128373,-296.082377,842.705048,8142.265362
20958.128697,-5107.421000,-4213.525239,11177.109724
20958.129020,-10140.821405,-9116.536426,14285.974681
20958.129344,-13027.624579,-11108.384721,15248.242405
20958.129667,-12879.583391,-11338.213370,15692.365970
20958.129990,-11843.295072,-10265.679673,14582.057057
20958.130314,-9104.533087,-7737.564530,11103.089130
20958.130637,-5329.482782,-4596.572988,6957.935855
20958.130961,148.041188,153.219100,5477.523971
20958.131284,4071.132681,4060.306139,3701.029710
20958.131608,5773.606348,6894.859482,4219.173869
20958.131931,6661.853478,7201.297681,5255.462188
20958.132254,6735.874072,7201.297681,7254.018232
20958.132578,6217.729913,4903.011187,10214.842000
20958.132901,4811.338623,2298.286494,11843.295072
20958.133225,2146.597232,-536.266849,11843.295072
20958.133548,-444.123565,-2068.457845,12213.398043
20958.133872,-1184.329507,-3294.210641,11621.233289
20958.134195,666.185348,-4903.011187,10214.842000
20958.134519,962.267725,-4903.011187,7476.080014
20958.134842,0.000000,-4443.353888,5625.565159
20958.135165,518.144159,-2528.115143,5847.626942
20958.135489,2072.576638,-919.314598,6957.935855
20958.135812,3034.844362,383.047749,8438.347739
20958.136136,3034.844362,1838.629195,10066.800811
20958.136459,1554.432478,1838.629195,11399.171507
20958.136783,518.144159,1302.362347,10510.924376
20958.137106,2220.617826,2221.676944,11325.150913
20958.137430,2146.597232,3217.601092,12065.356855
20958.137753,-370.102971,3064.381992,11769.274478
20958.138076,0.000000,1225.752797,9400.615463
20958.138400,888.247130,-153.219100,7624.121203
20958.138723,1258.350101,-995.924147,6143.709319
20958.139047,1110.308913,-1532.190996,6143.709319
20958.139370,0.000000,-2604.724693,7105.977043
20958.139694,-1184.329507,-3140.991542,8290.306550
20958.140017,-1332.370696,-2221.676944,9474.636058
20958.140340,-1184.329507,-2221.676944,11177.109724
20958.140664,-2886.803174,-2068.457845,11621.233289
20958.140987,-3701.029710,-1915.238745,11473.192101
20958.141311,-2812.782580,0.000000,10362.883188
20958.141634,-814.226536,1685.410096,8734.430116
20958.141958,-296.082377,4060.306139,7846.182985
20958.142281,-962.267725,4596.572988,5477.523971
20958.142605,-1554.432478,2987.772442,3701.029710
20958.142928,-2220.617826,1225.752797,5033.400406
20958.143251,-3182.885551,0.000000,7624.121203
20958.143575,-3701.029710,-919.314598,8808.450710
20958.143898,-4737.318029,-2987.772442,9992.780217
20958.144222,-5773.606348,-4443.353888,13323.706956
20958.144545,-5847.626942,-4903.011187,12879.583391
20958.144869,-4145.153275,-5515.887586,12139.377449
20958.145192,-3627.009116,-5515.887586,11991.336260
20958.145516,-2294.638420,-2528.115143,11029.068536
20958.145839,740.205942,76.609550,9548.656652
20958.146162,2886.803174,-229.828649,8142.265362
20958.146486,3330.926739,1225.752797,5625.565159
20958.146809,3478.967927,3064.381992,6661.853478
20958.147133,2368.659014,3447.429741,8956.491898
20958.147456,1850.514855,2987.772442,9696.697840
20958.147780,1850.514855,1302.362347,10658.965565
20958.148103,148.041188,-766.095498,11399.171507
20958.148426,-2072.576638,-1838.629195,10140.821405
20958.148750,-1258.350101,-995.924147,10214.842000
20958.149073,-1480.411884,-1455.581446,11251.130318
20958.149397,-814.226536,-689.485948,8734.430116
20958.149720,1110.308913,-1072.533697,5181.441594
20958.150044,2886.803174,-2451.505594,3182.885551
20958.150367,2146.597232,-1608.800546,4515.256246
20958.150690,1036.288319,-383.047749,6291.750507
20958.151014,1110.308913,-536.266849,8290.306550
20958.151337,1702.473667,-919.314598,10214.842000
20958.151660,888.247130,-689.485948,12731.542202
20958.151984,74.020594,-229.828649,14359.995275
20958.152307,-148.041188,-766.095498,13767.830521
20958.152631,1110.308913,0.000000,12361.439231
20958.152954,1406.391290,1225.752797,11621.233289
20958.153277,2072.576638,2757.943793,8586.388927
20958.153601,2294.638420,1455.581446,4737.318029
20958.153924,1850.514855,153.219100,3849.070898
20958.154247,2072.576638,229.828649,4145.153275
20958.154571,1184.329507,0.000000,6291.750507
20958.154894,0.000000,-1608.800546,8660.409521
20958.155218,-1184.329507,-2604.724693,10436.903782
20958.155541,-1110.308913,-3600.648841,13323.706956
20958.155864,-2146.597232,-4673.182538,14508.036463
20958.156188,-2664.741391,-3600.648841,15248.242405
20958.156511,-2664.741391,-2681.334243,15100.201217
20958.156835,-2146.597232,-459.657299,11399.171507
20958.157158,666.185348,689.485948,7994.224174
20958.157481,1776.494261,2145.067394,7105.977043
20958.157805,666.185348,3370.820191,3627.009116
20958.158128,666.185348,3677.258390,2072.576638
20958.158451,1036.288319,2451.505594,2960.823768
20958.158775,-1332.370696,1072.533697,6365.771101
20958.159098,-3923.091493,-383.047749,8734.430116
20958.159422,-5033.400406,-3064.381992,10066.800811
