#time,accel_x,accel_y,accel_z
21048.790701,1480.411884,-2221.676944,7179.997637
21048.791025,3775.050304,-1838.629195,8290.306550
21048.791348,1110.308913,-995.924147,9622.677246
21048.791671,-740.205942,-1608.800546,7328.038826
21048.791995,-1110.308913,-1378.971896,7994.224174
21048.792318,-666.185348,-1838.629195,10807.006753
21048.792641,-1480.411884,-1378.971896,12213.398043
21048.792965,-962.267725,-3524.039291,10584.944971
21048.793288,74.020594,-5286.058936,7624.121203
21048.793611,-740.205942,-4136.915689,9548.656652
21048.793935,-1702.473667,-3217.601092,11251.130318
21048.794258,-1554.432478,-2068.457845,11029.068536
21048.794582,-1184.329507,-2681.334243,9252.574275
21048.794905,-518.144159,-2451.505594,8956.491898
21048.795228,-740.205942,-1685.410096,9400.615463
21048.795552,0.000000,-1608.800546,8438.347739
21048.795875,2146.597232,-1302.362347,7402.059420
21048.796198,2960.823768,-689.485948,8068.244768
21048.796522,1258.350101,-2145.067394,8512.368333
21048.796845,-1406.391290,-2681.334243,8586.388927
21048.797168,-1554.432478,-3217.601092,9252.574275
21048.797492,-888.247130,-3830.477490,9622.677246
21048.797815,-1184.329507,-3524.039291,11029.068536
21048.798138,-888.247130,-3524.039291,10658.965565
21048.798462,592.164754,-3447.429741,7994.224174
21048.798785,1998.556043,-2298.286494,7402.059420
21048.799109,3182.885551,-1608.800546,8882.471304
21048.799432,2294.638420,-1072.533697,8586.388927
21048.799755,888.247130,-1608.800546,8586.388927
21048.800079,2960.823768,-2834.553343,8068.244768
21048.800402,2960.823768,-1762.019645,10066.800811
21048.800725,1924.535449,-2145.067394,11917.315666
21048.801049,1110.308913,-2374.896044,10732.986159
21048.801372,3701.029710,-3830.477490,8216.285956
21048.801695,5921.647536,-3600.648841,6513.812290
21048.802019,5625.565159,-1149.143247,8438.347739
21048.802342,4737.318029,-1072.533697,10288.862594
21048.802666,4293.194464,-1455.581446,8808.450710
21048.802989,5403.503377,-766.095498,9992.780217
21048.803312,6143.709319,-1072.533697,10288.862594
21048.803636,3034.844362,-1532.190996,9104.533087
21048.803959,2072.576638,-2834.553343,9770.718434
21048.804282,3404.947333,-1991.848295,9474.636058
21048.804606,4737.318029,-1302.362347,7846.182985
21048.804929,4811.338623,-2604.724693,7179.997637
21048.805252,2738.761985,-3677.258390,6513.812290
21048.805576,-666.185348,-2681.334243,8216.285956
21048.805899,0.000000,-2757.943793,10140.821405
21048.806222,592.164754,-2451.505594,11621.233289
21048.806546,148.041188,-3753.867940,11251.130318
21048.806869,-962.267725,-4826.401637,8956.491898
21048.807193,-1332.370696,-3370.820191,9622.677246
21048.807516,1036.288319,-1991.848295,10066.800811
21048.807839,3034.844362,76.609550,8734.430116
21048.808163,4737.318029,-1838.629195,7105.977043
21048.808486,4145.153275,-2451.505594,5403.503377
21048.808809,2664.741391,-1378.971896,7846.182985
21048.809133,2368.659014,-1915.238745,10288.862594
21048.809456,-148.041188,-1915.238745,11695.253884
21048.809779,-1554.432478,-3830.477490,10881.027347
21048.810103,-1554.432478,-5362.668486,10362.883188
21048.810426,-3182.885551,-5439.278036,10955.047942
21048.810750,-2146.597232,-4366.744339,11399.171507
21048.811073,296.082377,-2451.505594,10214.842000
21048.811396,1776.494261,-2068.457845,7105.977043
21048.811720,3182.885551,-1991.848295,4145.153275
21048.812043,3330.926739,-1072.533697,4811.338623
21048.812366,3404.947333,-383.047749,6957.935855
21048.812690,2368.659014,-1149.143247,8142.265362
21048.813013,2368.659014,-3140.991542,9252.574275
21048.813336,666.185348,-3983.696590,11695.253884
21048.813660,518.144159,-3524.039291,13101.645173
21048.813983,1554.432478,-3064.381992,13915.871710
21048.814307,1776.494261,-3217.601092,13249.686362
21048.814630,1702.473667,-2145.067394,10955.047942
21048.814953,3256.906145,-919.314598,9030.512492
21048.815277,4589.276840,0.000000,7105.977043
21048.815600,5107.421000,-1072.533697,3997.112087
21048.815923,3256.906145,-1838.629195,3034.844362
21048.816247,1258.350101,-2451.505594,5699.585753
21048.816570,-222.061783,-1915.238745,8438.347739
21048.816893,-1036.288319,-2757.943793,10881.027347
21048.817217,-2516.700203,-5132.839837,12139.377449
21048.817540,-2886.803174,-6971.469032,12583.501014
21048.817863,-1776.494261,-6588.421283,13471.748144
21048.818187,0.000000,-4213.525239,13619.789333
21048.818510,1480.411884,-1762.019645,10955.047942
21048.818834,3701.029710,-153.219100,6809.894666
21048.819157,6365.771101,-536.266849,3701.029710
21048.819480,8808.450710,459.657299,4219.173869
21048.819804,9400.615463,459.657299,4071.132681
21048.820127,8142.265362,919.314598,5403.503377
21048.820450,5625.565159,-1762.019645,7328.038826
21048.820774,3256.906145,-5209.449386,8512.368333
21048.821097,592.164754,-7277.907231,11325.150913
21048.821420,-1850.514855,-7967.393179,15544.324782
21048.821744,-3701.029710,-6971.469032,17172.777854
21048.822067,-3997.112087,-6281.983084,14952.160028
21048.822391,-962.267725,-5592.497135,13915.871710
21048.822714,0.000000,-3064.381992,11621.233289
21048.823037,592.164754,612.876398,9474.636058
21048.823361,3034.844362,3064.381992,6291.750507
21048.823684,4959.379811,3447.429741,2368.659014
21048.824007,6143.709319,2528.115143,1480.411884
21048.824331,5847.626942,1378.971896,1480.411884
21048.824654,5403.503377,-612.876398,2886.803174
21048.824977,4811.338623,-3830.477490,5995.668130
21048.825301,2590.720797,-5362.668486,10436.903782
21048.825624,518.144159,-8197.221829,13619.789333
21048.825947,-666.185348,-10801.946522,15544.324782
21048.826271,-1850.514855,-10342.289223,17690.922014
21048.826594,-2812.782580,-7660.954980,17764.942608
21048.826918,-3404.947333,-5132.839837,16728.654289
21048.827241,-1776.494261,-3217.601092,14137.933492
21048.827564,-666.185348,1378.971896,10066.800811
21048.827888,0.000000,4749.792088,6439.791695
21048.828211,296.082377,6128.763984,3404.947333
21048.828534,666.185348,6435.202183,592.164754
21048.828858,592.164754,5439.278036,-222.061783
21048.829181,592.164754,2528.115143,-296.082377
21048.829504,-1406.391290,-995.924147,1406.391290
21048.829828,-1998.556043,-4596.572988,4737.318029
21048.830151,-1998.556043,-7660.954980,8216.285956
21048.830475,-1776.494261,-9729.412825,11769.274478
21048.830798,0.000000,-11414.822920,14063.912898
21048.831121,3108.864956,-10648.727422,15026.180623
21048.831445,6069.688724,-8963.317327,16062.468941
21048.831768,8734.430116,-5515.887586,15544.324782
21048.832091,10955.047942,-612.876398,14285.974681
21048.832415,12065.356855,3064.381992,12287.418637
21048.832738,12213.398043,5822.325785,9474.636058
21048.833061,9844.739029,7660.954980,7179.997637
21048.833385,7105.977043,7507.735880,5477.523971
21048.833708,2516.700203,6435.202183,5625.565159
21048.834031,-296.082377,3753.867940,4959.379811
21048.834355,-3108.864956,383.047749,4885.359217
21048.834678,-6587.832884,-4290.134789,6365.771101
21048.835002,-8956.491898,-7890.783629,7105.977043
21048.835325,-9104.533087,-10342.289223,8882.471304
21048.835648,-7698.141797,-12487.356617,9770.718434
21048.835972,-6365.771101,-13100.233016,10955.047942
21048.836295,-3182.885551,-11797.870669,12435.459826
21048.836618,1628.453072,-9346.365076,12361.439231
21048.836942,6513.812290,-5515.887586,12953.603985
21048.837265,9548.656652,-1302.362347,11473.192101
21048.837588,12361.439231,2298.286494,10584.944971
21048.837912,14656.077652,4826.401637,9030.512492
21048.838235,14656.077652,6281.983084,6883.915261
21048.838559,13767.830521,6511.811733,5995.668130
21048.838882,11473.192101,4903.011187,5403.503377
21048.839205,8142.265362,2681.334243,5181.441594
21048.839529,3923.091493,-689.485948,5403.503377
21048.839852,-666.185348,-5286.058936,5995.668130
21048.840175,-5699.585753,-9039.926876,7846.182985
21048.840499,-9474.636058,-12640.575717,9474.636058
21048.840822,-9400.615463,-14019.547613,12509.480420
21048.841145,-9474.636058,-14709.033562,13397.727550
21048.841469,-9104.533087,-13559.890315,13249.686362
21048.841792,-6217.729913,-10189.070123,13767.830521
21048.842115,-3182.885551,-6128.763984,13619.789333
21048.842439,-740.205942,-2068.457845,12509.480420
21048.842762,2368.659014,1302.362347,12509.480420
21048.843086,4441.235652,3447.429741,10732.986159
21048.843409,6291.750507,4596.572988,8142.265362
21048.843732,5773.606348,4903.011187,6587.832884
21048.844056,5255.462188,4290.134789,7328.038826
21048.844379,3849.070898,3753.867940,8216.285956
21048.844702,1850.514855,1532.190996,7179.997637
21048.845026,666.185348,-2145.067394,5921.647536
21048.845349,-1628.453072,-4673.182538,6365.771101
21048.845672,-2294.638420,-4979.620737,7772.162391
21048.845996,-1628.453072,-5975.544884,7105.977043
21048.846319,-1628.453072,-5822.325785,6883.915261
21048.846643,-1554.432478,-4673.182538,7105.977043
21048.846966,0.000000,-2068.457845,7698.141797
21048.847289,2812.782580,-536.266849,7698.141797
21048.847613,4515.256246,1149.143247,8142.265362
21048.847936,4441.235652,2374.896044,9474.636058
21048.848259,4885.359217,3064.381992,9548.656652
21048.848583,6513.812290,1915.238745,7772.162391
21048.848906,6439.791695,459.657299,6735.874072
21048.849229,4663.297435,-383.047749,8364.327145
21048.849553,3108.864956,-1072.533697,10436.903782
21048.849876,3997.112087,-2834.553343,10732.986159
21048.850199,4737.318029,-4673.182538,9918.759623
21048.850523,2368.659014,-5515.887586,11769.274478
21048.850846,592.164754,-6818.249932,12583.501014
21048.851170,1406.391290,-6665.030833,14063.912898
21048.851493,2590.720797,-6435.202183,12953.603985
21048.851816,3256.906145,-5286.058936,11399.171507
21048.852140,2886.803174,-2681.334243,10362.883188
21048.852463,1480.411884,-1225.752797,9474.636058
21048.852786,1110.308913,1225.752797,9252.574275
21048.853110,1924.535449,1838.629195,8808.450710
21048.853433,1702.473667,459.657299,8438.347739
21048.853756,0.000000,383.047749,7846.182985
21048.854080,-1258.350101,0.000000,7476.080014
21048.854403,-1036.288319,-995.924147,6513.812290
21048.854727,-666.185348,-2298.286494,6439.791695
21048.855050,-444.123565,-1915.238745,7920.203579
21048.855373,-1110.308913,-2451.505594,8216.285956
21048.855697,-1776.494261,-3064.381992,7920.203579
21048.856020,-1850.514855,-3600.648841,8438.347739
21048.856343,-1110.308913,-3064.381992,9252.574275
21048.856667,-592.164754,-3217.601092,9400.615463
21048.856990,-740.205942,-2757.943793,8660.409521
21048.857313,-888.247130,-1915.238745,7994.224174
21048.857637,-1110.308913,-1532.190996,7328.038826
21048.857960,148.041188,-1225.752797,7772.162391
21048.858283,518.144159,-1149.143247,8438.347739
21048.858607,1036.288319,-1762.019645,8808.450710
21048.858930,1554.432478,-2451.505594,8660.409521
21048.859254,1998.556043,-2681.334243,9844.739029
21048.859577,2812.782580,-2604.724693,9770.718434
21048.859900,3849.070898,-3753.867940,11325.150913
21048.860224,4441.235652,-4979.620737,11547.212695
21048.860547,4663.297435,-4903.011187,10807.006753
21048.860870,5995.668130,-4826.401637,10732.986159
21048.861194,6883.915261,-4749.792088,10658.965565
21048.861517,7698.141797,-3830.477490,9770.718434
21048.861840,8290.306550,-3677.258390,8956.491898
21048.862164,9252.574275,-3524.039291,7698.141797
21048.862487,8142.265362,-2451.505594,6883.915261
21048.862811,7920.203579,-2145.067394,7476.080014
21048.863134,7846.182985,-2528.115143,7624.121203
21048.863457,6587.832884,-3294.210641,7772.162391
21048.863781,5403.503377,-4136.915689,7994.224174
21048.864104,4441.235652,-4903.011187,8512.368333
21048.864427,2146.597232,-5209.449386,8364.327145
21048.864751,1036.288319,-6205.373534,8808.450710
21048.865074,-148.041188,-7354.516781,10066.800811
21048.865397,-1628.453072,-7431.126331,11325.150913
21048.865721,-2220.617826,-7277.907231,11843.295072
21048.866044,-2368.659014,-7431.126331,11473.192101
21048.866367,-3182.885551,-5975.544884,11399.171507
21048.866691,-3182.885551,-5592.497135,12435.459826
21048.867014,-2664.741391,-4366.744339,12583.501014
21048.867338,-2368.659014,-2451.505594,11029.068536
21048.867661,-2368.659014,-1225.752797,10140.821405
21048.867984,-1480.411884,-766.095498,9474.636058
21048.868308,-1036.288319,-383.047749,8882.471304
21048.868631,-518.144159,229.828649,8068.244768
21048.868954,0.000000,-153.219100,7328.038826
21048.869278,-444.123565,-919.314598,7105.977043
21048.869601,-962.267725,-536.266849,6883.915261
21048.869924,74.020594,-1685.410096,7550.100608
21048.870248,962.267725,-1685.410096,8660.409521
21048.870571,148.041188,-1149.143247,8438.347739
21048.870895,0.000000,-689.485948,8216.285956
21048.871218,1406.391290,383.047749,8512.368333
21048.871541,2442.679609,2145.067394,7994.224174
21048.871865,2442.679609,2451.505594,7550.100608
21048.872188,2664.741391,2757.943793,7179.997637
21048.872511,2738.761985,2604.724693,5403.503377
21048.872835,3478.967927,1991.848295,5107.421000
21048.873158,3775.050304,1149.143247,5403.503377
21048.873481,3108.864956,-383.047749,5403.503377
21048.873805,2368.659014,-2145.067394,6291.750507
21048.874128,2886.803174,-2911.162892,8290.306550
21048.874451,2368.659014,-4443.353888,11029.068536
21048.874775,1110.308913,-4826.401637,14137.933492
21048.875098,1184.329507,-4979.620737,15544.324782
21048.875422,2294.638420,-4673.182538,16654.633695
21048.875745,3552.988522,-3140.991542,15914.427753
21048.876068,4293.194464,-1991.848295,14063.912898
21048.876392,5181.441594,76.609550,11177.109724
21048.876715,6365.771101,1838.629195,8660.409521
21048.877038,6735.874072,2681.334243,6809.894666
21048.877362,6883.915261,2911.162892,4663.297435
21048.877685,4885.359217,2451.505594,3775.050304
21048.878008,3404.947333,536.266849,3552.988522
21048.878332,2812.782580,-2145.067394,3923.091493
21048.878655,2072.576638,-4673.182538,5625.565159
21048.878979,1628.453072,-6128.763984,6883.915261
21048.879302,1702.473667,-7890.783629,7994.224174
21048.879625,3478.967927,-9422.974625,8216.285956
21048.879949,5107.421000,-8963.317327,9104.533087
21048.880272,4515.256246,-7048.078582,11473.192101
21048.880595,3404.947333,-6435.202183,11843.295072
21048.880919,2812.782580,-5745.716235,12139.377449
21048.881242,2812.782580,-4443.353888,11843.295072
21048.881566,1258.350101,-2528.115143,12509.480420
21048.881889,-666.185348,-2604.724693,12435.459826
21048.882212,-1554.432478,-2528.115143,11769.274478
21048.882536,-2664.741391,-2374.896044,10658.965565
21048.882859,-3552.988522,-2528.115143,9918.759623
21048.883183,-5255.462188,-3294.210641,10066.800811
21048.883506,-5921.647536,-5439.278036,9474.636058
21048.883830,-5773.606348,-6741.640382,8290.306550
21048.884153,-4737.318029,-7431.126331,7698.141797
21048.884477,-3997.112087,-8656.879127,7624.121203
21048.884800,-1406.391290,-8963.317327,8068.244768
21048.885123,1998.556043,-7967.393179,9030.512492
21048.885447,3034.844362,-6588.421283,10881.027347
21048.885770,3182.885551,-4596.572988,12805.562797
21048.886094,4663.297435,-2221.676944,13323.706956
21048.886417,6439.791695,-306.438199,11917.315666
21048.886741,6809.894666,2298.286494,10807.006753
21048.887064,7031.956449,4903.011187,8956.491898
21048.887388,6883.915261,7354.516781,6291.750507
21048.887711,5107.421000,7354.516781,4885.359217
21048.888034,1406.391290,6511.811733,3330.926739
21048.888358,-518.144159,5362.668486,1406.391290
21048.888681,-1702.473667,1455.581446,518.144159
21048.889005,-2664.741391,-1608.800546,888.247130
21048.889328,-3627.009116,-4673.182538,2516.700203
21048.889652,-3552.988522,-7124.688131,4663.297435
21048.889975,-2812.782580,-8810.098227,8586.388927
21048.890299,-2368.659014,-9193.145976,13471.748144
21048.890622,-592.164754,-9346.365076,15840.407159
21048.890945,2664.741391,-8350.440928,18061.024985
21048.891269,7105.977043,-5975.544884,20799.786970
21048.891592,10140.821405,-995.924147,20651.745782
21048.891916,11695.253884,4060.306139,18949.272115
21048.892239,13841.851115,5745.716235,12879.583391
21048.892563,15396.283594,7277.907231,7698.141797
21048.892886,15396.283594,8350.440928,4737.318029
21048.893210,13249.686362,7814.174080,3478.967927
21048.893533,9030.512492,4903.011187,1702.473667
21048.893856,4589.276840,536.266849,1406.391290
21048.894180,-1184.329507,-3140.991542,4441.235652
21048.894503,-5329.482782,-7354.516781,7550.100608
21048.894827,-9474.636058,-10035.851024,9252.574275
21048.895150,-12509.480420,-13176.842566,11769.274478
21048.895474,-12657.521608,-14019.547613,12065.356855
21048.895797,-7772.162391,-11338.213370,11991.336260
21048.896121,-2812.782580,-6894.859482,12361.439231
21048.896444,222.061783,-3064.381992,10140.821405
21048.896767,3034.844362,536.266849,6735.874072
21048.897091,7031.956449,3294.210641,4885.359217
21048.897414,7920.203579,5056.230287,6217.729913
21048.897738,7031.956449,6588.421283,5181.441594
21048.898061,5329.482782,3677.258390,4515.256246
21048.898385,2294.638420,0.000000,6809.894666
21048.898708,-1628.453072,-3217.601092,9770.718434
21048.899032,-4219.173869,-4903.011187,12213.398043
21048.899355,-5403.503377,-9039.926876,13101.645173
21048.899678,-6735.874072,-11644.651570,12213.398043
21048.900002,-6513.812290,-12180.918418,11843.295072
21048.900325,-5181.441594,-12027.699319,11843.295072
21048.900649,-3627.009116,-9806.022374,11769.274478
21048.900972,-1776.494261,-6665.030833,9844.739029
21048.901296,1184.329507,-3217.601092,8882.471304
21048.901619,2738.761985,-383.047749,8956.491898
21048.901943,4737.318029,2145.067394,9474.636058
21048.902266,7328.038826,3677.258390,9400.615463
21048.902589,10584.944971,4519.963438,9030.512492
21048.902913,10732.986159,3294.210641,6661.853478
21048.903236,8808.450710,1532.190996,7179.997637
21048.903560,7698.141797,-536.266849,6809.894666
21048.903883,6513.812290,-1915.238745,6883.915261
21048.904207,3404.947333,-3370.820191,8734.430116
21048.904530,0.000000,-5669.106685,10066.800811
21048.904854,-1406.391290,-8273.831378,10066.800811
21048.905177,-814.226536,-8656.879127,9918.759623
21048.905500,148.041188,-7431.126331,9696.697840
21048.905824,2664.741391,-5286.058936,7698.141797
21048.906147,3330.926739,-3447.429741,8216.285956
21048.906471,3478.967927,-1455.581446,7698.141797
21048.906794,4441.235652,1532.190996,7105.977043
21048.907118,5995.668130,2987.772442,8216.285956
21048.907441,6143.709319,2757.943793,10140.821405
21048.907765,3775.050304,3140.991542,11769.274478
21048.908088,3108.864956,459.657299,10881.027347
21048.908411,3108.864956,-919.314598,10881.027347
21048.908735,3256.906145,-2451.505594,10807.006753
21048.909058,2368.659014,-2834.553343,10362.883188
21048.909382,-592.164754,-4673.182538,10066.800811
21048.909705,-962.267725,-4903.011187,9992.780217
21048.910029,-370.102971,-4213.525239,9326.594869
21048.910352,-1554.432478,-4136.915689,9326.594869
21048.910676,-2812.782580,-3524.039291,9178.553681
21048.910999,-1332.370696,-2911.162892,7031.956449
21048.911322,444.123565,-995.924147,7920.203579
21048.911646,444.123565,459.657299,9918.759623
21048.911969,-2220.617826,1532.190996,8586.388927
21048.912293,-2960.823768,2374.896044,7105.977043
21048.912616,-2960.823768,1915.238745,8882.471304
21048.912940,-3701.029710,1838.629195,10881.027347
21048.913263,-5477.523971,1915.238745,10362.883188
21048.913587,-4737.318029,-766.095498,7624.121203
21048.913910,-3256.906145,-2298.286494,5995.668130
21048.914233,-2960.823768,-1915.238745,6957.935855
21048.914557,-3330.926739,-1378.971896,8808.450710
21048.914880,-1850.514855,-2757.943793,5995.668130
21048.915204,-1258.350101,-3064.381992,7031.956449
21048.915527,-1776.494261,-3830.477490,8586.388927
21048.915851,-2516.700203,-3064.381992,9918.759623
21048.916174,1258.350101,-2528.115143,11843.295072
21048.916498,3330.926739,-1532.190996,12953.603985
21048.916821,1924.535449,-153.219100,12879.583391
21048.917144,1184.329507,-383.047749,10510.924376
21048.917468,2072.576638,-383.047749,9622.677246
21048.917791,2220.617826,1225.752797,10214.842000
21048.918115,888.247130,2221.676944,9474.636058
21048.918438,1554.432478,2068.457845,7476.080014
21048.918762,3849.070898,459.657299,6069.688724
21048.919085,4589.276840,1149.143247,6809.894666
21048.919409,4589.276840,383.047749,7105.977043
21048.919732,2886.803174,-842.705048,7624.121203
21048.920055,2368.659014,-2834.553343,7550.100608
21048.920379,2368.659014,-3524.039291,9474.636058
21048.920702,1998.556043,-3907.087040,11547.212695
21048.921026,-148.041188,-3907.087040,11547.212695
21048.921349,2294.638420,-3983.696590,9474.636058
21048.921673,4515.256246,-2528.115143,10955.047942
21048.921996,3552.988522,-229.828649,13249.686362
21048.922320,2664.741391,1608.800546,11769.274478
21048.922643,2516.700203,2221.676944,9770.718434
21048.922966,962.267725,3294.210641,9400.615463
21048.923290,-1184.329507,4060.306139,9474.636058
21048.923613,740.205942,2374.896044,5551.544565
21048.923937,1702.473667,459.657299,3330.926739
21048.924260,222.061783,383.047749,6513.812290
21048.924584,-2886.803174,842.705048,9252.574275
21048.924907,-5181.441594,-1149.143247,10066.800811
21048.925231,-6069.688724,-4596.572988,8808.450710
21048.925554,-7994.224174,-5975.544884,9844.739029
21048.925877,-9030.512492,-5439.278036,10732.986159
21048.926201,-7550.100608,-4979.620737,10584.944971
21048.926524,-3923.091493,-4136.915689,9178.553681
21048.926848,-1184.329507,-1225.752797,8882.471304
21048.927171,-2368.659014,1532.190996,10584.944971
21048.927495,-1554.432478,3064.381992,9992.780217
21048.927818,-296.082377,3677.258390,8808.450710
21048.928142,592.164754,3907.087040,9622.677246
21048.928465,-296.082377,3753.867940,9104.533087
21048.928788,-222.061783,2987.772442,6809.894666
21048.929112,962.267725,1149.143247,4737.318029
21048.929435,0.000000,842.705048,6661.853478
21048.929759,-2738.761985,0.000000,7920.203579
21048.930082,-3997.112087,-1762.019645,8438.347739
21048.930406,-3108.864956,-4366.744339,8734.430116
21048.930729,-3849.070898,-4366.744339,10436.903782
21048.931053,-5255.462188,-3217.601092,11991.336260
21048.931376,-2368.659014,-3753.867940,10436.903782
21048.931699,2664.741391,-3600.648841,7994.224174
21048.932023,1998.556043,-1455.581446,10881.027347
21048.932346,592.164754,536.266849,11991.336260
21048.932670,3034.844362,2451.505594,9474.636058
21048.932993,5773.606348,2451.505594,10584.944971
21048.933317,4885.359217,2068.457845,11695.253884
21048.933640,2886.803174,3064.381992,9252.574275
21048.933964,4071.132681,919.314598,4885.359217
21048.934287,5181.441594,536.266849,5773.606348
21048.934610,3627.009116,766.095498,8290.306550
21048.934934,1480.411884,76.609550,7920.203579
21048.935257,296.082377,-2604.724693,7105.977043
21048.935581,1036.288319,-3524.039291,9770.718434
21048.935904,-1406.391290,-2374.896044,11991.336260
21048.936228,-3478.967927,-3753.867940,10658.965565
21048.936551,148.041188,-4136.915689,8734.430116
21048.936875,3404.947333,-2068.457845,8290.306550
21048.937198,2294.638420,306.438199,10881.027347
21048.937521,888.247130,2451.505594,10955.047942
21048.937845,1184.329507,2068.457845,9474.636058
21048.938168,1776.494261,2451.505594,8364.327145
21048.938492,666.185348,2911.162892,9474.636058
21048.938815,-518.144159,2068.457845,8956.491898
21048.939139,222.061783,612.876398,5847.626942
21048.939462,592.164754,-766.095498,5699.585753
21048.939786,-1036.288319,-612.876398,7476.080014
21048.940109,-4589.276840,-1455.581446,9326.594869
21048.940432,-6143.709319,-3294.210641,9992.780217
21048.940756,-6809.894666,-4749.792088,10658.965565
21048.941079,-7105.977043,-5132.839837,11251.130318
21048.941403,-6069.688724,-4749.792088,9844.739029
21048.941726,-3478.967927,-4366.744339,9104.533087
21048.942050,-1702.473667,-1991.848295,9474.636058
21048.942373,-1554.432478,1455.581446,10288.862594
21048.942697,-1924.535449,3217.601092,10658.965565
21048.943020,-740.205942,2298.286494,8586.388927
21048.943343,-888.247130,2298.286494,8882.471304
21048.943667,-1036.288319,2374.896044,10510.924376
21048.943990,518.144159,2145.067394,8660.409521
21048.944314,1554.432478,1378.971896,5995.668130
21048.944637,222.061783,-612.876398,6143.709319
21048.944961,-2294.638420,-919.314598,8438.347739
21048.945284,-3182.885551,-1762.019645,9030.512492
21048.945608,-2738.761985,-3983.696590,9252.574275
21048.945931,-3256.906145,-4060.306139,11029.068536
21048.946254,-3627.009116,-3447.429741,12583.501014
21048.946578,-1776.494261,-3064.381992,9844.739029
21048.946901,1924.535449,-2681.334243,5921.647536
21048.947225,3997.112087,-1149.143247,7846.182985
21048.947548,2664.741391,1991.848295,10362.883188
21048.947872,3404.947333,3830.477490,10140.821405
21048.948195,5107.421000,4060.306139,9696.697840
21048.948519,3923.091493,3370.820191,10658.965565
21048.948842,2146.597232,3294.210641,10066.800811
21048.949165,2812.782580,689.485948,7179.997637
21048.949489,4145.153275,-842.705048,6439.791695
21048.949812,2368.659014,-612.876398,8142.265362
21048.950136,1036.288319,-766.095498,7994.224174
21048.950459,0.000000,-2528.115143,7994.224174
21048.950783,-370.102971,-3447.429741,8882.471304
21048.951106,-1036.288319,-2298.286494,11251.130318
21048.951430,-518.144159,-995.924147,11917.315666
21048.951753,1998.556043,-1378.971896,10732.986159
21048.952076,4219.173869,-2068.457845,8364.327145
21048.952400,3256.906145,306.438199,8956.491898
21048.952723,1554.432478,1915.238745,10214.842000
21048.953047,2590.720797,3064.381992,9252.574275
21048.953370,3034.844362,3064.381992,10955.047942
21048.953694,1776.494261,3064.381992,10658.965565
21048.954017,-2072.576638,2681.334243,11103.089130
21048.954341,-1702.473667,-842.705048,8660.409521
21048.954664,0.000000,-1455.581446,6513.812290
21048.954987,-1850.514855,-1225.752797,9104.533087
21048.955311,-4515.256246,-1915.238745,8142.265362
21048.955634,-6143.709319,-2298.286494,6365.771101
21048.955958,-5107.421000,-4290.134789,6217.729913
21048.956281,-7254.018232,-3370.820191,9696.697840
21048.956605,-7624.121203,-2451.505594,10510.924376
21048.956928,-3627.009116,-2757.943793,8808.450710
21048.957252,-296.082377,-3217.601092,7179.997637
21048.957575,-1850.514855,-1455.581446,10066.800811
21048.957898,-3923.091493,306.438199,9622.677246
21048.958222,-2368.659014,1838.629195,9918.759623
21048.958545,-444.123565,689.485948,9548.656652
21048.958869,-1480.411884,995.924147,8808.450710
21048.959192,-2368.659014,-306.438199,7031.956449
21048.959516,962.267725,-306.438199,7031.956449
21048.959839,2886.803174,536.266849,9400.615463
21048.960163,1110.308913,76.609550,9252.574275
21048.960486,-1554.432478,-1838.629195,9474.636058
21048.960809,-1258.350101,-4060.306139,8734.430116
21048.961133,-370.102971,-3140.991542,11029.068536
21048.961456,-1258.350101,-3140.991542,13841.851115
21048.961780,-1480.411884,-3140.991542,11695.253884
21048.962103,3404.947333,-2987.772442,8364.327145
21048.962427,5033.400406,-612.876398,8956.491898
21048.962750,3849.070898,1762.019645,10288.862594
21048.963074,2368.659014,3217.601092,10584.944971
21048.963397,3775.050304,2987.772442,9178.553681
21048.963720,3182.885551,2757.943793,9474.636058
21048.964044,1776.494261,2451.505594,7994.224174
21048.964367,444.123565,1378.971896,6513.812290
21048.964691,1480.411884,-689.485948,4737.318029
21048.965014,74.020594,-536.266849,7105.977043
21048.965338,-1850.514855,-1149.143247,9104.533087
21048.965661,-3701.029710,-2834.553343,8438.347739
21048.965985,-3034.844362,-4443.353888,8142.265362
21048.966308,-2664.741391,-4673.182538,9770.718434
21048.966631,-3034.844362,-2911.162892,11103.089130
21048.966955,-888.247130,-1685.410096,10807.006753
21048.967278,3997.112087,-1149.143247,8068.244768
21048.967602,6365.771101,689.485948,8142.265362
21048.967925,4663.297435,2528.115143,9474.636058
21048.968249,4071.132681,4519.963438,10584.944971
21048.968572,5847.626942,4290.134789,11029.068536
21048.968896,5181.441594,2987.772442,10658.965565
21048.969219,2220.617826,1685.410096,9474.636058
21048.969542,444.123565,229.828649,8956.491898
21048.969866,1110.308913,-842.705048,8660.409521
21048.970189,444.123565,-1302.362347,9400.615463
21048.970513,-2368.659014,-2911.162892,9326.594869
21048.970836,-5107.421000,-4136.915689,7254.018232
21048.971160,-6217.729913,-3907.087040,9474.636058
21048.971483,-6661.853478,-3907.087040,11769.274478
21048.971807,-7476.080014,-2987.772442,10732.986159
21048.972130,-5699.585753,-3447.429741,8882.471304
21048.972453,-3182.885551,-2834.553343,7105.977043
21048.972777,-3330.926739,-1072.533697,7105.977043
21048.973100,-4219.173869,383.047749,8068.244768
