#time,accel_x,accel_y,accel_z
16570.941738,-962.267725,-766.095498,10584.944971
16570.942063,444.123565,-383.047749,10510.924376
16570.942387,666.185348,-919.314598,11177.109724
16570.942711,74.020594,-689.485948,11251.130318
16570.943035,-1258.350101,-2068.457845,12361.439231
16570.943360,-1702.473667,-1991.848295,14063.912898
16570.943684,-2664.741391,-2221.676944,15470.304188
16570.944008,-3182.885551,-1762.019645,16062.468941
16570.944333,-3775.050304,-1225.752797,15840.407159
16570.944657,-2368.659014,153.219100,14285.974681
16570.944981,-296.082377,1838.629195,13323.706956
16570.945306,518.144159,3294.210641,10732.986159
16570.945630,2220.617826,4519.963438,6883.915261
16570.945954,4071.132681,5515.887586,3849.070898
16570.946279,5625.565159,6741.640382,1406.391290
16570.946603,5773.606348,6128.763984,518.144159
16570.946927,5033.400406,5822.325785,-0.000000
16570.947251,3552.988522,4136.915689,666.185348
16570.947576,1702.473667,2221.676944,3256.906145
16570.947900,74.020594,459.657299,5403.503377
16570.948224,-1258.350101,0.000000,7846.182985
16570.948549,-2368.659014,-1378.971896,9918.759623
16570.948873,-2590.720797,-2068.457845,11325.150913
16570.949197,-2220.617826,-2221.676944,12361.439231
16570.949521,-1850.514855,-2298.286494,11399.171507
16570.949846,-1184.329507,-2068.457845,10658.965565
16570.950170,296.082377,-1685.410096,10955.047942
16570.950494,592.164754,-1608.800546,11473.192101
16570.950819,-518.144159,-2298.286494,11843.295072
16570.951143,-1258.350101,-2834.553343,12361.439231
16570.951467,-1850.514855,-2987.772442,14063.912898
16570.951791,-2072.576638,-3217.601092,15544.324782
16570.952116,-2960.823768,-2604.724693,15914.427753
16570.952440,-3404.947333,-2298.286494,16062.468941
16570.952764,-2516.700203,-153.219100,14359.995275
16570.953089,-814.226536,919.314598,13175.665768
16570.953413,222.061783,2298.286494,10362.883188
16570.953737,1628.453072,3524.039291,6661.853478
16570.954061,3627.009116,5132.839837,3552.988522
16570.954386,5181.441594,5975.544884,962.267725
16570.954710,4737.318029,5439.278036,444.123565
16570.955034,4219.173869,4826.401637,-0.000000
16570.955359,2960.823768,3447.429741,814.226536
16570.955683,1776.494261,2221.676944,3478.967927
16570.956007,222.061783,766.095498,6143.709319
16570.956331,-1554.432478,-536.266849,8290.306550
16570.956656,-2812.782580,-1149.143247,9770.718434
16570.956980,-2516.700203,-1149.143247,10955.047942
16570.957304,-1036.288319,-1378.971896,11991.336260
16570.957629,-1258.350101,-1915.238745,11621.233289
16570.957953,-962.267725,-1685.410096,11325.150913
16570.958277,-148.041188,-1225.752797,10436.903782
16570.958601,0.000000,-1225.752797,11029.068536
16570.958926,-370.102971,-1608.800546,11621.233289
16570.959250,-1406.391290,-2145.067394,12879.583391
16570.959574,-2220.617826,-2451.505594,13989.892304
16570.959899,-2886.803174,-2451.505594,15174.221811
16570.960223,-3182.885551,-2068.457845,16284.530724
16570.960547,-3627.009116,-1455.581446,15396.283594
16570.960871,-2368.659014,306.438199,14804.118840
16570.961196,-444.123565,1991.848295,13249.686362
16570.961520,592.164754,3753.867940,10362.883188
16570.961844,2368.659014,4749.792088,6661.853478
16570.962169,4441.235652,6281.983084,3256.906145
16570.962493,6217.729913,6588.421283,370.102971
16570.962817,5773.606348,6358.592633,-0.000000
16570.963141,4367.215058,5745.716235,592.164754
16570.963466,2960.823768,4366.744339,1776.494261
16570.963790,2072.576638,3140.991542,3701.029710
16570.964114,0.000000,919.314598,5403.503377
16570.964439,-1776.494261,306.438199,7624.121203
16570.964763,-2590.720797,-766.095498,9918.759623
16570.965087,-2442.679609,-1225.752797,11177.109724
16570.965411,-2146.597232,-1302.362347,12065.356855
16570.965736,-2294.638420,-1225.752797,11695.253884
16570.966060,-1776.494261,-1685.410096,11029.068536
16570.966384,296.082377,-1225.752797,10584.944971
16570.966709,666.185348,-1302.362347,11695.253884
16570.967033,-148.041188,-1915.238745,12509.480420
16570.967357,-1184.329507,-1915.238745,13619.789333
16570.967681,-1702.473667,-2221.676944,14582.057057
16570.968006,-2442.679609,-2451.505594,15174.221811
16570.968330,-3404.947333,-2298.286494,15618.345376
16570.968654,-3330.926739,-842.705048,15322.262999
16570.968979,-2220.617826,0.000000,14285.974681
16570.969303,-444.123565,919.314598,13397.727550
16570.969627,518.144159,2451.505594,9548.656652
16570.969951,2368.659014,4290.134789,5921.647536
16570.970276,4515.256246,5362.668486,2664.741391
16570.970600,5995.668130,5975.544884,740.205942
16570.970924,5551.544565,5592.497135,518.144159
16570.971249,4589.276840,3983.696590,-370.102971
16570.971573,3552.988522,2451.505594,1110.308913
16570.971897,1924.535449,689.485948,3182.885551
16570.972221,444.123565,-153.219100,5773.606348
16570.972546,-1258.350101,-1838.629195,8364.327145
16570.972870,-1924.535449,-2757.943793,9696.697840
16570.973194,-1998.556043,-2834.553343,11843.295072
16570.973519,-962.267725,-2681.334243,12583.501014
16570.973843,-666.185348,-2681.334243,11991.336260
16570.974167,888.247130,-2757.943793,11843.295072
16570.974491,2294.638420,-1915.238745,11547.212695
16570.974816,2738.761985,-2451.505594,11325.150913
16570.975140,2294.638420,-2987.772442,11103.089130
16570.975464,1110.308913,-3370.820191,12065.356855
16570.975789,222.061783,-3677.258390,13471.748144
16570.976113,-814.226536,-4903.011187,14878.139434
16570.976437,-888.247130,-4903.011187,15618.345376
16570.976761,-1184.329507,-3830.477490,16062.468941
16570.977086,-740.205942,-2757.943793,14952.160028
16570.977410,666.185348,-1455.581446,13397.727550
16570.977734,1554.432478,306.438199,11325.150913
16570.978059,2516.700203,2068.457845,7402.059420
16570.978383,3997.112087,4060.306139,4737.318029
16570.978707,6217.729913,4979.620737,2072.576638
16570.979031,6143.709319,4903.011187,-0.000000
16570.979356,6069.688724,4519.963438,-1184.329507
16570.979680,5699.585753,3600.648841,-444.123565
16570.980004,4589.276840,1532.190996,1332.370696
16570.980328,2368.659014,-76.609550,3627.009116
16570.980653,370.102971,-2374.896044,7031.956449
16570.980977,-1184.329507,-3907.087040,9474.636058
16570.981301,-1480.411884,-4519.963438,12657.521608
16570.981626,-1110.308913,-4826.401637,14359.995275
16570.981950,-1258.350101,-4826.401637,14952.160028
16570.982274,-1258.350101,-4136.915689,14063.912898
16570.982598,1554.432478,-2681.334243,13767.830521
16570.982923,2590.720797,-1838.629195,12361.439231
16570.983247,2590.720797,-995.924147,10807.006753
16570.983571,2886.803174,-612.876398,10584.944971
16570.983896,3552.988522,-1072.533697,10066.800811
16570.984220,4071.132681,-1915.238745,10807.006753
16570.984544,3034.844362,-2604.724693,11325.150913
16570.984868,2146.597232,-3524.039291,11917.315666
16570.985193,2738.761985,-5132.839837,12139.377449
16570.985517,3182.885551,-4749.792088,12065.356855
16570.985841,3552.988522,-4213.525239,11399.171507
16570.986166,3701.029710,-3753.867940,10066.800811
16570.986490,5107.421000,-2451.505594,8068.244768
16570.986814,7402.059420,-536.266849,7179.997637
16570.987138,7624.121203,1225.752797,5329.482782
16570.987463,7105.977043,1762.019645,3923.091493
16570.987787,7254.018232,2987.772442,3256.906145
16570.988111,6069.688724,2681.334243,3256.906145
16570.988436,4071.132681,1608.800546,4589.276840
16570.988760,1776.494261,-153.219100,6365.771101
16570.989084,-1332.370696,-1532.190996,8142.265362
16570.989408,-3552.988522,-2834.553343,10140.821405
16570.989733,-4737.318029,-4290.134789,12139.377449
16570.990057,-5847.626942,-5898.935335,12953.603985
16570.990381,-5921.647536,-6511.811733,13175.665768
16570.990706,-4885.359217,-6281.983084,12879.583391
16570.991030,-3330.926739,-5209.449386,12139.377449
16570.991354,-2220.617826,-4290.134789,12583.501014
16570.991678,-592.164754,-1915.238745,11029.068536
16570.992003,1332.370696,-1608.800546,10140.821405
16570.992327,2886.803174,-1302.362347,9918.759623
16570.992651,3775.050304,1532.190996,10362.883188
16570.992976,4885.359217,1915.238745,10807.006753
16570.993300,5255.462188,1532.190996,10288.862594
16570.993624,4219.173869,2757.943793,10510.924376
16570.993948,3330.926739,2604.724693,10214.842000
16570.994273,2220.617826,1838.629195,8956.491898
16570.994597,2294.638420,1608.800546,7031.956449
16570.994921,1924.535449,2298.286494,6809.894666
16570.995246,592.164754,2528.115143,6439.791695
16570.995570,-148.041188,1991.848295,4959.379811
16570.995894,0.000000,1532.190996,4367.215058
16570.996218,-666.185348,1991.848295,4071.132681
16570.996543,-1924.535449,1455.581446,5107.421000
16570.996867,-2146.597232,995.924147,6809.894666
16570.997191,-1332.370696,383.047749,7920.203579
16570.997516,-666.185348,76.609550,9474.636058
16570.997840,-370.102971,-306.438199,10732.986159
16570.998164,0.000000,-1302.362347,11325.150913
16570.998488,814.226536,-1915.238745,11473.192101
16570.998813,3552.988522,-1455.581446,11991.336260
16570.999137,4885.359217,-1225.752797,11843.295072
16570.999461,5625.565159,-2068.457845,11399.171507
16570.999786,6365.771101,-1455.581446,10510.924376
16571.000110,7550.100608,-1149.143247,10214.842000
16571.000434,8216.285956,-1302.362347,10288.862594
16571.000758,8364.327145,-1225.752797,10584.944971
16571.001083,8142.265362,-1378.971896,9696.697840
16571.001407,7105.977043,-1149.143247,9474.636058
16571.001731,7179.997637,-2298.286494,9252.574275
16571.002056,5477.523971,-3217.601092,9030.512492
16571.002380,3330.926739,-3447.429741,8142.265362
16571.002704,2886.803174,-3600.648841,7476.080014
16571.003028,3478.967927,-4366.744339,7698.141797
16571.003353,2294.638420,-4826.401637,7105.977043
16571.003677,518.144159,-5439.278036,7105.977043
16571.004001,1702.473667,-6128.763984,6957.935855
16571.004326,2590.720797,-6205.373534,8142.265362
16571.004650,2812.782580,-6435.202183,9252.574275
16571.004974,2294.638420,-6358.592633,10140.821405
16571.005298,2368.659014,-6741.640382,11103.089130
16571.005623,2960.823768,-7124.688131,11769.274478
16571.005947,3034.844362,-6818.249932,13027.624579
16571.006271,1406.391290,-6741.640382,13249.686362
16571.006596,666.185348,-6281.983084,13619.789333
16571.006920,518.144159,-5439.278036,13027.624579
16571.007244,-370.102971,-5132.839837,12805.562797
16571.007568,-1776.494261,-4596.572988,11251.130318
16571.007893,-1850.514855,-3064.381992,9992.780217
16571.008217,-1554.432478,-2451.505594,8808.450710
16571.008541,-222.061783,-1302.362347,7772.162391
16571.008866,0.000000,-612.876398,6957.935855
16571.009190,296.082377,-153.219100,5403.503377
16571.009514,1628.453072,0.000000,4811.338623
16571.009838,2886.803174,229.828649,5477.523971
16571.010163,2442.679609,-153.219100,6365.771101
16571.010487,2220.617826,-995.924147,7254.018232
16571.010811,1924.535449,-842.705048,8882.471304
16571.011136,2220.617826,-689.485948,10066.800811
16571.011460,888.247130,0.000000,11695.253884
16571.011784,-518.144159,1378.971896,11843.295072
16571.012108,-814.226536,2451.505594,11917.315666
16571.012433,-296.082377,4903.011187,11843.295072
16571.012757,-1406.391290,5669.106685,11547.212695
16571.013081,-1480.411884,6741.640382,9178.553681
16571.013406,-1776.494261,7814.174080,7698.141797
16571.013730,-1258.350101,7660.954980,6957.935855
16571.014054,-1628.453072,7124.688131,6365.771101
16571.014378,-2960.823768,5515.887586,6291.750507
16571.014703,-3478.967927,4060.306139,5995.668130
16571.015027,-2886.803174,2757.943793,6809.894666
16571.015351,-2738.761985,919.314598,8808.450710
16571.015676,-2368.659014,1072.533697,10214.842000
16571.016000,-1554.432478,919.314598,11177.109724
16571.016324,592.164754,1608.800546,12361.439231
16571.016648,2960.823768,2911.162892,12213.398043
16571.016973,5033.400406,4443.353888,11177.109724
16571.017297,7328.038826,5822.325785,9474.636058
16571.017621,9178.553681,7967.393179,6217.729913
16571.017946,10732.986159,7814.174080,4737.318029
16571.018270,9474.636058,6818.249932,4219.173869
16571.018594,7772.162391,5056.230287,3849.070898
16571.018918,5255.462188,2068.457845,4071.132681
16571.019243,2220.617826,-995.924147,5847.626942
16571.019567,-1036.288319,-4213.525239,8438.347739
16571.019891,-4441.235652,-7048.078582,11103.089130
16571.020215,-6291.750507,-9652.803275,14211.954086
16571.020540,-8142.265362,-9806.022374,16580.613101
16571.020864,-8216.285956,-9422.974625,17764.942608
16571.021188,-7105.977043,-7660.954980,17172.777854
16571.021513,-3701.029710,-5286.058936,15396.283594
16571.021837,74.020594,-2068.457845,13767.830521
16571.022161,2516.700203,76.609550,11399.171507
16571.022485,2886.803174,1762.019645,8586.388927
16571.022810,4145.153275,1991.848295,6217.729913
16571.023134,3849.070898,2221.676944,4811.338623
16571.023458,1850.514855,536.266849,5255.462188
16571.023783,-740.205942,-2068.457845,5847.626942
16571.024107,-3627.009116,-4519.963438,7031.956449
16571.024431,-5477.523971,-5669.106685,8660.409521
16571.024755,-5625.565159,-7048.078582,10881.027347
16571.025080,-6365.771101,-6971.469032,11029.068536
16571.025404,-5625.565159,-5209.449386,10066.800811
16571.025728,-2072.576638,-3064.381992,8512.368333
16571.026053,2664.741391,0.000000,7328.038826
16571.026377,4663.297435,1991.848295,5847.626942
16571.026701,5551.544565,3294.210641,4737.318029
16571.027025,6291.750507,4060.306139,4737.318029
16571.027350,6069.688724,4060.306139,6883.915261
16571.027674,3627.009116,2604.724693,8586.388927
16571.027998,444.123565,1072.533697,10362.883188
16571.028323,-3108.864956,-842.705048,12583.501014
16571.028647,-5625.565159,-1455.581446,14508.036463
16571.028971,-6809.894666,-2451.505594,16654.633695
16571.029295,-7846.182985,-2221.676944,16654.633695
16571.029620,-7698.141797,-1072.533697,15248.242405
16571.029944,-4367.215058,1149.143247,13101.645173
16571.030268,-1332.370696,2757.943793,10288.862594
16571.030593,148.041188,4596.572988,7698.141797
16571.030917,2812.782580,7660.954980,4885.359217
16571.031241,5181.441594,8197.221829,4071.132681
16571.031565,5699.585753,8427.050478,3775.050304
16571.031890,5551.544565,8273.831378,4219.173869
16571.032214,4071.132681,7737.564530,5551.544565
16571.032538,2146.597232,6128.763984,7179.997637
16571.032863,1554.432478,4826.401637,9326.594869
16571.033187,1628.453072,4519.963438,10288.862594
16571.033511,518.144159,4136.915689,9326.594869
16571.033835,1036.288319,3217.601092,7772.162391
16571.034160,2664.741391,3907.087040,6957.935855
16571.034484,3478.967927,4596.572988,5995.668130
16571.034808,3627.009116,3907.087040,5033.400406
16571.035133,4367.215058,2681.334243,4663.297435
16571.035457,3701.029710,1685.410096,5329.482782
16571.035781,1702.473667,229.828649,7698.141797
16571.036105,-666.185348,-1378.971896,11251.130318
16571.036430,-3701.029710,-3064.381992,14211.954086
16571.036754,-6291.750507,-4213.525239,16728.654289
16571.037078,-7624.121203,-4443.353888,18579.169144
16571.037403,-7328.038826,-4290.134789,18431.127956
16571.037727,-6883.915261,-3140.991542,16506.592507
16571.038051,-4293.194464,-1532.190996,14878.139434
16571.038375,-2368.659014,0.000000,11991.336260
16571.038700,-1480.411884,766.095498,8512.368333
16571.039024,740.205942,1532.190996,5699.585753
16571.039348,1628.453072,1455.581446,3701.029710
16571.039673,1776.494261,689.485948,3108.864956
16571.039997,1184.329507,-229.828649,3404.947333
16571.040321,370.102971,-995.924147,4811.338623
16571.040645,-962.267725,-2221.676944,7846.182985
16571.040970,-1258.350101,-2451.505594,9252.574275
16571.041294,-1554.432478,-2528.115143,10584.944971
16571.041618,-1110.308913,-2528.115143,10658.965565
16571.041943,592.164754,-1838.629195,9400.615463
16571.042267,3108.864956,0.000000,7920.203579
16571.042591,4515.256246,1149.143247,7328.038826
16571.042915,4145.153275,995.924147,6291.750507
16571.043240,4589.276840,766.095498,5699.585753
16571.043564,3997.112087,0.000000,5921.647536
16571.043888,1554.432478,-2068.457845,7328.038826
16571.044213,-1036.288319,-3370.820191,9992.780217
16571.044537,-3108.864956,-4903.011187,12805.562797
16571.044861,-4737.318029,-5898.935335,15914.427753
16571.045185,-6513.812290,-6358.592633,18505.148550
16571.045510,-7105.977043,-5898.935335,18949.272115
16571.045834,-5477.523971,-3524.039291,17468.860231
16571.046158,-2516.700203,-995.924147,15692.365970
16571.046483,592.164754,1455.581446,13249.686362
16571.046807,2590.720797,4290.134789,9548.656652
16571.047131,4885.359217,6435.202183,6217.729913
16571.047455,6661.853478,7507.735880,3404.947333
16571.047779,7105.977043,8197.221829,1850.514855
16571.048104,6365.771101,8120.612279,2368.659014
16571.048428,4145.153275,6588.421283,3330.926739
16571.048752,2294.638420,4979.620737,4367.215058
16571.049076,1258.350101,4136.915689,6809.894666
16571.049401,-370.102971,3677.258390,7550.100608
16571.049725,-2072.576638,2451.505594,8438.347739
16571.050049,-518.144159,1838.629195,8660.409521
16571.050373,740.205942,2757.943793,8216.285956
16571.050698,1036.288319,2911.162892,7772.162391
16571.051022,1480.411884,2911.162892,6809.894666
16571.051346,2664.741391,3217.601092,6439.791695
16571.051670,2812.782580,3294.210641,7105.977043
16571.051994,1036.288319,2451.505594,9104.533087
16571.052319,-666.185348,1225.752797,11103.089130
16571.052643,-3182.885551,-383.047749,13249.686362
16571.052967,-5477.523971,-1838.629195,15396.283594
16571.053291,-6661.853478,-2374.896044,17320.819043
16571.053616,-7698.141797,-2221.676944,17838.963202
16571.053940,-7698.141797,-1685.410096,16136.489536
16571.054264,-5773.606348,-689.485948,15026.180623
16571.054588,-2590.720797,995.924147,12435.459826
16571.054912,-1924.535449,1378.971896,9178.553681
16571.055237,222.061783,2374.896044,5995.668130
16571.055561,3034.844362,3524.039291,3923.091493
16571.055885,4219.173869,3524.039291,3330.926739
16571.056209,4219.173869,2911.162892,2812.782580
16571.056534,4145.153275,2911.162892,3552.988522
16571.056858,3182.885551,2451.505594,5107.421000
16571.057182,2294.638420,1455.581446,6735.874072
16571.057506,2072.576638,536.266849,8512.368333
16571.057831,888.247130,153.219100,8734.430116
16571.058155,1258.350101,-306.438199,7624.121203
16571.058479,3034.844362,766.095498,7698.141797
16571.058803,3034.844362,-153.219100,7402.059420
16571.059127,1184.329507,-1072.533697,7105.977043
16571.059452,2072.576638,-1991.848295,7698.141797
16571.059776,1628.453072,-3217.601092,8068.244768
16571.060100,0.000000,-4903.011187,9844.739029
16571.060424,-1628.453072,-5362.668486,12287.418637
16571.060749,-3330.926739,-6281.983084,14434.015869
16571.061073,-4737.318029,-6511.811733,17098.757260
16571.061397,-4737.318029,-6128.763984,18579.169144
16571.061721,-4293.194464,-4749.792088,18579.169144
16571.062045,-3478.967927,-3140.991542,17172.777854
16571.062370,-888.247130,-1378.971896,15026.180623
16571.062694,1998.556043,995.924147,12657.521608
16571.063018,2812.782580,2374.896044,9252.574275
16571.063342,4589.276840,4213.525239,5847.626942
16571.063667,5699.585753,4519.963438,3552.988522
16571.063991,5329.482782,4979.620737,2294.638420
16571.064315,4071.132681,4596.572988,2590.720797
16571.064639,2960.823768,3294.210641,2886.803174
16571.064964,1110.308913,2298.286494,4589.276840
16571.065288,-148.041188,1915.238745,6217.729913
16571.065612,-740.205942,2451.505594,7254.018232
16571.065936,-2220.617826,1838.629195,7624.121203
16571.066260,-1628.453072,1532.190996,7624.121203
16571.066585,296.082377,2221.676944,7105.977043
16571.066909,444.123565,2681.334243,7328.038826
16571.067233,0.000000,2451.505594,7402.059420
16571.067557,222.061783,1915.238745,8068.244768
16571.067882,222.061783,1302.362347,8956.491898
16571.068206,-1480.411884,76.609550,10066.800811
16571.068530,-3849.070898,-1149.143247,11695.253884
16571.068854,-5107.421000,-1762.019645,14063.912898
16571.069178,-6143.709319,-2145.067394,16432.571912
16571.069503,-6809.894666,-2298.286494,17912.983796
16571.069827,-5995.668130,-1225.752797,17542.880825
16571.070151,-4811.338623,-306.438199,15396.283594
16571.070475,-1998.556043,1685.410096,13471.748144
16571.070800,1554.432478,2528.115143,11843.295072
16571.071124,2220.617826,4366.744339,8808.450710
16571.071448,3108.864956,4903.011187,5773.606348
16571.071772,5181.441594,6205.373534,3627.009116
16571.072097,5699.585753,5286.058936,2960.823768
16571.072421,4589.276840,4979.620737,2294.638420
16571.072745,2886.803174,4519.963438,3330.926739
16571.073069,1776.494261,3217.601092,5625.565159
16571.073393,1406.391290,2068.457845,6291.750507
16571.073718,518.144159,995.924147,7550.100608
16571.074042,-666.185348,689.485948,7328.038826
16571.074366,0.000000,766.095498,6587.832884
16571.074690,1110.308913,919.314598,6883.915261
16571.075015,2072.576638,0.000000,7550.100608
16571.075339,1406.391290,-306.438199,7476.080014
16571.075663,1480.411884,-1762.019645,7698.141797
16571.075987,1258.350101,-3064.381992,9178.553681
16571.076311,-296.082377,-4826.401637,11251.130318
16571.076636,-2072.576638,-5439.278036,13989.892304
16571.076960,-3404.947333,-5745.716235,15988.448347
16571.077284,-4515.256246,-6511.811733,17690.922014
16571.077608,-4737.318029,-6128.763984,18875.251521
16571.077933,-3997.112087,-4749.792088,18135.045579
16571.078257,-2812.782580,-3140.991542,16432.571912
16571.078581,-592.164754,-995.924147,14285.974681
16571.078905,2294.638420,1302.362347,11177.109724
16571.079230,3182.885551,2528.115143,8364.327145
16571.079554,4145.153275,2145.067394,5107.421000
16571.079878,4811.338623,4060.306139,2664.741391
16571.080202,4441.235652,3753.867940,2590.720797
16571.080526,3404.947333,2681.334243,2590.720797
16571.080851,1554.432478,1915.238745,3182.885551
16571.081175,0.000000,919.314598,4293.194464
16571.081499,-1258.350101,459.657299,6291.750507
16571.081823,-1998.556043,612.876398,7920.203579
16571.082148,-2368.659014,-459.657299,8068.244768
16571.082472,-1850.514855,0.000000,7328.038826
16571.082796,0.000000,995.924147,7846.182985
16571.083120,148.041188,1378.971896,8068.244768
16571.083444,-222.061783,919.314598,7550.100608
16571.083769,0.000000,153.219100,8068.244768
16571.084093,370.102971,229.828649,9326.594869
16571.084417,-2220.617826,-1149.143247,10436.903782
16571.084741,-3701.029710,-2145.067394,12657.521608
16571.085066,-4811.338623,-2834.553343,15026.180623
16571.085390,-5921.647536,-3064.381992,17320.819043
16571.085714,-5699.585753,-2681.334243,18283.086767
16571.086038,-4589.276840,-1378.971896,17024.736666
16571.086363,-2590.720797,383.047749,15396.283594
16571.086687,222.061783,2987.772442,13101.645173
16571.087011,2738.761985,4060.306139,10881.027347
16571.087335,3923.091493,5975.544884,7328.038826
16571.087659,5329.482782,7201.297681,4663.297435
16571.087984,6735.874072,7890.783629,2738.761985
16571.088308,6143.709319,7507.735880,2294.638420
16571.088632,4145.153275,5439.278036,1998.556043
16571.088956,2812.782580,4826.401637,3256.906145
16571.089281,1036.288319,3983.696590,4811.338623
16571.089605,0.000000,2451.505594,6883.915261
16571.089929,-1184.329507,1685.410096,8142.265362
16571.090253,-2442.679609,1225.752797,7624.121203
16571.090577,-2072.576638,689.485948,6883.915261
16571.090902,148.041188,1455.581446,7105.977043
16571.091226,740.205942,1225.752797,7328.038826
16571.091550,0.000000,229.828649,7179.997637
16571.091874,962.267725,-1072.533697,8290.306550
16571.092199,740.205942,-1608.800546,9770.718434
16571.092523,-444.123565,-2757.943793,11621.233289
16571.092847,-2072.576638,-3447.429741,13767.830521
16571.093171,-2886.803174,-3753.867940,16284.530724
16571.093496,-3182.885551,-4443.353888,17764.942608
16571.093820,-3330.926739,-3830.477490,18283.086767
16571.094144,-2738.761985,-3140.991542,18209.066173
16571.094468,-2368.659014,-1915.238745,16210.510130
16571.094792,0.000000,0.000000,13619.789333
16571.095117,2294.638420,1455.581446,10807.006753
16571.095441,2368.659014,2604.724693,8142.265362
16571.095765,3182.885551,3830.477490,4441.235652
16571.096089,4293.194464,3830.477490,2664.741391
16571.096414,3552.988522,3140.991542,2072.576638
16571.096738,1776.494261,2451.505594,2146.597232
16571.097062,0.000000,1608.800546,3404.947333
16571.097386,-814.226536,153.219100,4885.359217
16571.097710,-2072.576638,-689.485948,6957.935855
16571.098035,-2886.803174,-306.438199,7994.224174
16571.098359,-2738.761985,-612.876398,7698.141797
16571.098683,-1480.411884,-229.828649,7179.997637
16571.099007,444.123565,229.828649,7624.121203
16571.099332,888.247130,459.657299,8216.285956
16571.099656,1258.350101,229.828649,7846.182985
16571.099980,2220.617826,-612.876398,8512.368333
16571.100304,2516.700203,-1378.971896,10362.883188
16571.100629,296.082377,-2145.067394,11843.295072
16571.100953,-1480.411884,-3447.429741,13915.871710
16571.101277,-2368.659014,-3830.477490,16358.551318
16571.101601,-3627.009116,-3524.039291,17616.901420
16571.101925,-3997.112087,-3140.991542,18283.086767
16571.102250,-3552.988522,-1685.410096,17172.777854
16571.102574,-2072.576638,153.219100,15174.221811
16571.102898,222.061783,2221.676944,12879.583391
16571.103222,2368.659014,4136.915689,9474.636058
16571.103547,2812.782580,5286.058936,6365.771101
16571.103871,4145.153275,6511.811733,3849.070898
16571.104195,4811.338623,6741.640382,2368.659014
16571.104519,4441.235652,6052.154434,1850.514855
16571.104843,3256.906145,5209.449386,1258.350101
16571.105168,1332.370696,4136.915689,2516.700203
16571.105492,148.041188,3753.867940,4219.173869
16571.105816,0.000000,2068.457845,6587.832884
16571.106140,-1184.329507,1608.800546,8586.388927
16571.106465,-2368.659014,1225.752797,8216.285956
16571.106789,-666.185348,1532.190996,8068.244768
16571.107113,1110.308913,1455.581446,8216.285956
16571.107437,1406.391290,1378.971896,7920.203579
16571.107762,962.267725,1072.533697,7994.224174
16571.108086,1628.453072,459.657299,8734.430116
16571.108410,1480.411884,-612.876398,10362.883188
16571.108734,-222.061783,-1685.410096,11991.336260
16571.109058,-2516.700203,-2757.943793,13989.892304
16571.109383,-3478.967927,-3140.991542,15692.365970
16571.109707,-4663.297435,-3600.648841,17394.839637
16571.110031,-4589.276840,-3140.991542,18135.045579
16571.110355,-4293.194464,-2911.162892,17024.736666
16571.110680,-3404.947333,-919.314598,14952.160028
16571.111004,-444.123565,1225.752797,12953.603985
16571.111328,1406.391290,2221.676944,10436.903782
16571.111652,2146.597232,4060.306139,7402.059420
16571.111976,3330.926739,4826.401637,4293.194464
16571.112301,4737.318029,4366.744339,2442.679609
16571.112625,4071.132681,4213.525239,1850.514855
16571.112949,2664.741391,3370.820191,2146.597232
16571.113273,1184.329507,2374.896044,3034.844362
16571.113598,0.000000,1072.533697,4737.318029
16571.113922,-740.205942,536.266849,6587.832884
16571.114246,-1184.329507,76.609550,7402.059420
16571.114570,-1776.494261,-229.828649,7476.080014
16571.114895,-666.185348,-229.828649,7402.059420
16571.115219,1480.411884,153.219100,7772.162391
16571.115543,1776.494261,-229.828649,8364.327145
16571.115867,1480.411884,-766.095498,8438.347739
16571.116191,1998.556043,-1072.533697,9252.574275
16571.116516,2072.576638,-2451.505594,10807.006753
16571.116840,148.041188,-3370.820191,12731.542202
16571.117164,-1850.514855,-3524.039291,14952.160028
16571.117488,-3108.864956,-4673.182538,16358.551318
16571.117813,-3923.091493,-4673.182538,17690.922014
16571.118137,-4071.132681,-4060.306139,18505.148550
16571.118461,-3478.967927,-2604.724693,17394.839637
16571.118785,-2220.617826,-536.266849,15100.201217
16571.119110,518.144159,1302.362347,12361.439231
16571.119434,2812.782580,3677.258390,9844.739029
16571.119758,3182.885551,4903.011187,6291.750507
16571.120082,4219.173869,5745.716235,3701.029710
16571.120406,4959.379811,6281.983084,1776.494261
16571.120731,4293.194464,5362.668486,1406.391290
16571.121055,2664.741391,4519.963438,1776.494261
16571.121379,1036.288319,2374.896044,2886.803174
16571.121703,-666.185348,2681.334243,4441.235652
16571.122028,-1480.411884,1455.581446,7031.956449
16571.122352,-1924.535449,842.705048,7994.224174
16571.122676,-2516.700203,536.266849,7846.182985
16571.123000,-1480.411884,919.314598,7624.121203
16571.123324,222.061783,1225.752797,8290.306550
16571.123649,1184.329507,766.095498,8290.306550
16571.123973,592.164754,919.314598,8142.265362
16571.124297,888.247130,306.438199,8956.491898
16571.124621,1110.308913,-536.266849,10584.944971
16571.124946,-1036.288319,-2374.896044,12731.542202
16571.125270,-3034.844362,-3370.820191,14730.098246
16571.125594,-3997.112087,-3753.867940,15988.448347
16571.125918,-5551.544565,-3677.258390,17542.880825
16571.126243,-4885.359217,-2987.772442,18135.045579
16571.126567,-4145.153275,-1762.019645,16950.716072
