#time,accel_x,accel_y,accel_z
1962.134652,-518.144159,536.266849,8808.450710
1962.134973,-518.144159,842.705048,9770.718434
1962.135295,-1036.288319,1072.533697,9696.697840
1962.135616,-1850.514855,842.705048,9696.697840
1962.135937,-1258.350101,1532.190996,9918.759623
1962.136259,-222.061783,842.705048,8290.306550
1962.136580,-222.061783,766.095498,8512.368333
1962.136902,-888.247130,153.219100,9252.574275
1962.137223,-666.185348,1072.533697,9992.780217
1962.137544,444.123565,306.438199,10288.862594
1962.137866,1036.288319,919.314598,9474.636058
1962.138187,-444.123565,995.924147,9104.533087
1962.138508,-222.061783,1378.971896,8956.491898
1962.138830,370.102971,1225.752797,9104.533087
1962.139151,888.247130,766.095498,8216.285956
1962.139472,518.144159,995.924147,9622.677246
1962.139794,-962.267725,1838.629195,8660.409521
1962.140115,-444.123565,383.047749,8216.285956
1962.140436,592.164754,459.657299,8438.347739
1962.140758,-444.123565,306.438199,8734.430116
1962.141079,-814.226536,459.657299,9548.656652
1962.141401,-222.061783,766.095498,9474.636058
1962.141722,148.041188,229.828649,7772.162391
1962.142043,-148.041188,0.000000,8364.327145
1962.142365,-1036.288319,76.609550,10288.862594
1962.142686,-962.267725,-689.485948,9992.780217
1962.143007,0.000000,-383.047749,9844.739029
1962.143329,-962.267725,-383.047749,10658.965565
1962.143650,-2146.597232,-766.095498,9178.553681
1962.143971,-666.185348,-1072.533697,8364.327145
1962.144293,1628.453072,-383.047749,8882.471304
1962.144614,370.102971,0.000000,9326.594869
1962.144935,-296.082377,459.657299,10140.821405
1962.145257,0.000000,-459.657299,9770.718434
1962.145578,1332.370696,-842.705048,7698.141797
1962.145900,888.247130,0.000000,9474.636058
1962.146221,-74.020594,0.000000,9400.615463
1962.146542,-444.123565,-76.609550,10436.903782
1962.146864,0.000000,153.219100,9474.636058
1962.147185,-444.123565,-1225.752797,8660.409521
1962.147506,-1332.370696,-612.876398,8808.450710
1962.147828,-1036.288319,-306.438199,9770.718434
1962.148149,222.061783,-306.438199,10140.821405
1962.148470,1184.329507,153.219100,11029.068536
1962.148792,666.185348,459.657299,9918.759623
1962.149113,-518.144159,0.000000,8660.409521
1962.149434,518.144159,0.000000,8586.388927
1962.149756,740.205942,612.876398,9474.636058
1962.150077,444.123565,153.219100,9696.697840
1962.150398,-888.247130,76.609550,10214.842000
1962.150720,-1998.556043,-229.828649,8956.491898
1962.151041,-1628.453072,-1149.143247,7624.121203
1962.151363,-1480.411884,153.219100,8068.244768
1962.151684,-1924.535449,0.000000,8512.368333
1962.152005,-1036.288319,153.219100,9326.594869
1962.152327,444.123565,1455.581446,10658.965565
1962.152648,1110.308913,995.924147,9400.615463
1962.152969,666.185348,842.705048,7920.203579
1962.153291,-518.144159,1838.629195,9030.512492
1962.153612,1110.308913,1762.019645,9400.615463
1962.153933,2294.638420,1915.238745,10584.944971
1962.154255,814.226536,1685.410096,10288.862594
1962.154576,0.000000,1608.800546,9104.533087
1962.154897,222.061783,1378.971896,8808.450710
1962.155219,370.102971,1378.971896,9104.533087
1962.155540,74.020594,1455.581446,9400.615463
1962.155862,296.082377,1991.848295,10732.986159
1962.156183,-296.082377,2451.505594,9326.594869
1962.156504,962.267725,2068.457845,8290.306550
1962.156826,148.041188,1455.581446,8882.471304
1962.157147,-1184.329507,1762.019645,9104.533087
1962.157468,-1702.473667,1608.800546,9918.759623
1962.157790,-666.185348,1532.190996,9252.574275
1962.158111,-740.205942,689.485948,8290.306550
1962.158432,-2220.617826,536.266849,7624.121203
1962.158754,-2812.782580,919.314598,8512.368333
1962.159075,-1702.473667,689.485948,8290.306550
1962.159396,-814.226536,383.047749,8882.471304
1962.159718,-962.267725,1149.143247,10288.862594
1962.160039,-1480.411884,1149.143247,10140.821405
1962.160361,74.020594,1072.533697,10066.800811
1962.160682,1850.514855,995.924147,9326.594869
1962.161003,1036.288319,919.314598,8734.430116
1962.161325,444.123565,766.095498,11103.089130
1962.161646,444.123565,766.095498,10362.883188
1962.161967,962.267725,-306.438199,9252.574275
1962.162289,296.082377,-383.047749,9252.574275
1962.162610,-1184.329507,0.000000,10510.924376
1962.162931,-370.102971,-1149.143247,9992.780217
1962.163253,814.226536,306.438199,9326.594869
1962.163574,296.082377,0.000000,8290.306550
1962.163895,0.000000,229.828649,8956.491898
1962.164217,-888.247130,536.266849,8512.368333
1962.164538,814.226536,0.000000,7772.162391
1962.164860,962.267725,0.000000,9474.636058
1962.165181,-888.247130,-459.657299,9400.615463
1962.165502,-1480.411884,-2221.676944,8734.430116
1962.165824,-592.164754,-842.705048,9030.512492
1962.166145,-518.144159,-766.095498,9992.780217
1962.166466,-1702.473667,-1532.190996,9696.697840
1962.166788,-2368.659014,-689.485948,11177.109724
1962.167109,-814.226536,-459.657299,8660.409521
1962.167430,1184.329507,-689.485948,7179.997637
1962.167752,1702.473667,612.876398,9178.553681
1962.168073,222.061783,1455.581446,10362.883188
1962.168395,370.102971,842.705048,9918.759623
1962.168716,1998.556043,842.705048,9474.636058
1962.169037,814.226536,153.219100,8364.327145
1962.169359,0.000000,383.047749,7846.182985
1962.169680,296.082377,612.876398,9104.533087
1962.170001,148.041188,306.438199,8586.388927
1962.170323,592.164754,-536.266849,10436.903782
1962.170644,-1776.494261,-306.438199,9844.739029
1962.170965,-2442.679609,-919.314598,8882.471304
1962.171287,-962.267725,-612.876398,8808.450710
1962.171608,-296.082377,0.000000,9326.594869
1962.171929,-962.267725,306.438199,10658.965565
1962.172251,-1110.308913,842.705048,10732.986159
1962.172572,-296.082377,459.657299,8956.491898
1962.172894,370.102971,612.876398,7254.018232
1962.173215,0.000000,76.609550,9030.512492
1962.173536,-888.247130,1072.533697,10955.047942
1962.173858,518.144159,842.705048,11103.089130
1962.174179,1776.494261,995.924147,10881.027347
1962.174500,0.000000,229.828649,9030.512492
1962.174822,-1628.453072,76.609550,8586.388927
1962.175143,-444.123565,536.266849,8364.327145
1962.175464,-74.020594,919.314598,9252.574275
1962.175786,518.144159,1532.190996,10807.006753
1962.176107,-592.164754,1225.752797,10658.965565
1962.176428,-1036.288319,766.095498,7476.080014
1962.176750,592.164754,1225.752797,6957.935855
1962.177071,666.185348,1762.019645,7402.059420
1962.177393,74.020594,2068.457845,8660.409521
1962.177714,74.020594,2604.724693,8808.450710
1962.178035,1628.453072,2681.334243,8586.388927
1962.178357,1258.350101,2145.067394,7846.182985
1962.178678,518.144159,1915.238745,7994.224174
1962.178999,148.041188,2068.457845,8882.471304
1962.179321,222.061783,1455.581446,8882.471304
1962.179642,1036.288319,2528.115143,10584.944971
1962.179963,-444.123565,1608.800546,10214.842000
1962.180285,-1776.494261,995.924147,9104.533087
1962.180606,-1480.411884,995.924147,8586.388927
1962.180927,0.000000,842.705048,9474.636058
1962.181249,0.000000,612.876398,10288.862594
1962.181570,-592.164754,1991.848295,11103.089130
1962.181892,-148.041188,1225.752797,10288.862594
1962.182213,148.041188,612.876398,8586.388927
1962.182534,-666.185348,612.876398,8808.450710
1962.182856,-1406.391290,536.266849,9178.553681
1962.183177,-1998.556043,229.828649,10066.800811
1962.183498,-1036.288319,229.828649,9474.636058
1962.183820,-888.247130,-459.657299,7698.141797
1962.184141,-1406.391290,0.000000,8734.430116
1962.184462,-1332.370696,153.219100,8956.491898
1962.184784,-296.082377,0.000000,8882.471304
1962.185105,1406.391290,689.485948,9918.759623
1962.185426,74.020594,0.000000,9030.512492
1962.185748,-370.102971,0.000000,9474.636058
1962.186069,518.144159,229.828649,9400.615463
1962.186391,814.226536,76.609550,9474.636058
1962.186712,148.041188,-536.266849,10214.842000
1962.187033,-1406.391290,-383.047749,10362.883188
1962.187355,-370.102971,-1149.143247,8882.471304
1962.187676,666.185348,-1072.533697,8142.265362
1962.187997,444.123565,-383.047749,8956.491898
1962.188319,-888.247130,-612.876398,8660.409521
1962.188640,592.164754,0.000000,10140.821405
1962.188961,1628.453072,459.657299,9326.594869
1962.189283,1554.432478,0.000000,8882.471304
1962.189604,666.185348,0.000000,8882.471304
1962.189926,296.082377,-306.438199,9252.574275
1962.190247,370.102971,0.000000,9770.718434
1962.190568,0.000000,-766.095498,10362.883188
1962.190890,-2368.659014,-1225.752797,9474.636058
1962.191211,-2220.617826,-1685.410096,8216.285956
1962.191532,-1184.329507,-766.095498,8364.327145
1962.191854,-1036.288319,-842.705048,9474.636058
1962.192175,-222.061783,-153.219100,9844.739029
1962.192496,-740.205942,536.266849,10510.924376
1962.192818,148.041188,689.485948,9474.636058
1962.193139,1628.453072,1149.143247,8216.285956
1962.193460,1480.411884,2145.067394,9252.574275
1962.193782,222.061783,1915.238745,9844.739029
1962.194103,370.102971,1455.581446,10436.903782
1962.194425,444.123565,536.266849,9622.677246
1962.194746,-444.123565,0.000000,7105.977043
1962.195067,-1332.370696,0.000000,8438.347739
1962.195389,-2368.659014,1149.143247,9326.594869
1962.195710,-888.247130,0.000000,9178.553681
1962.196031,-148.041188,0.000000,9178.553681
1962.196353,-740.205942,1149.143247,8512.368333
1962.196674,-1702.473667,919.314598,7920.203579
1962.196995,222.061783,1149.143247,8364.327145
1962.197317,1184.329507,1532.190996,9178.553681
1962.197638,296.082377,1762.019645,10140.821405
1962.197959,-666.185348,1455.581446,10140.821405
1962.198281,0.000000,766.095498,9252.574275
1962.198602,592.164754,766.095498,8808.450710
1962.198924,-296.082377,766.095498,9918.759623
1962.199245,-814.226536,766.095498,10140.821405
1962.199566,592.164754,1072.533697,10140.821405
1962.199888,1184.329507,1685.410096,10214.842000
1962.200209,1258.350101,1302.362347,9326.594869
1962.200530,444.123565,1378.971896,9104.533087
1962.200852,666.185348,2068.457845,9992.780217
1962.201173,1406.391290,1838.629195,9252.574275
1962.201494,1406.391290,1608.800546,9622.677246
1962.201816,-296.082377,1455.581446,9104.533087
1962.202137,-518.144159,689.485948,8290.306550
1962.202458,-1110.308913,1532.190996,7254.018232
1962.202780,518.144159,1072.533697,7994.224174
1962.203101,-666.185348,153.219100,8586.388927
1962.203423,-1036.288319,1149.143247,9918.759623
1962.203744,-814.226536,1072.533697,8660.409521
1962.204065,296.082377,383.047749,8068.244768
1962.204387,-148.041188,842.705048,10214.842000
1962.204708,-1184.329507,1302.362347,9178.553681
1962.205029,592.164754,1072.533697,10436.903782
1962.205351,1406.391290,1225.752797,9770.718434
1962.205672,0.000000,0.000000,9030.512492
1962.205993,-1184.329507,0.000000,10140.821405
1962.206315,-740.205942,536.266849,10140.821405
1962.206636,-370.102971,0.000000,9696.697840
1962.206957,-296.082377,-612.876398,9252.574275
1962.207279,-1850.514855,-229.828649,9696.697840
1962.207600,-1036.288319,-306.438199,9178.553681
1962.207922,0.000000,-306.438199,8586.388927
1962.208243,-296.082377,-153.219100,9030.512492
1962.208564,-962.267725,536.266849,9918.759623
1962.208886,-666.185348,919.314598,9770.718434
1962.209207,666.185348,153.219100,8068.244768
1962.209528,1332.370696,536.266849,8660.409521
1962.209850,0.000000,919.314598,8068.244768
1962.210171,0.000000,0.000000,9474.636058
1962.210492,962.267725,0.000000,9030.512492
1962.210814,1406.391290,-153.219100,9696.697840
1962.211135,-222.061783,0.000000,9326.594869
1962.211457,-1258.350101,-306.438199,9918.759623
1962.211778,-370.102971,-76.609550,9178.553681
1962.212099,666.185348,-612.876398,9474.636058
1962.212421,222.061783,383.047749,10807.006753
1962.212742,-2368.659014,-306.438199,9548.656652
1962.213063,-1776.494261,-383.047749,8882.471304
1962.213385,148.041188,-383.047749,8364.327145
1962.213706,-518.144159,229.828649,9178.553681
1962.214027,-2072.576638,153.219100,9548.656652
1962.214349,0.000000,459.657299,10214.842000
1962.214670,0.000000,76.609550,9104.533087
1962.214991,592.164754,-536.266849,7994.224174
1962.215313,-444.123565,76.609550,9474.636058
1962.215634,-814.226536,76.609550,9770.718434
1962.215956,-74.020594,-229.828649,9918.759623
1962.216277,74.020594,0.000000,9696.697840
1962.216598,-1184.329507,-306.438199,9104.533087
1962.216920,-1332.370696,-306.438199,9474.636058
1962.217241,-222.061783,76.609550,8882.471304
1962.217562,888.247130,-383.047749,9770.718434
1962.217884,0.000000,229.828649,10436.903782
1962.218205,-1184.329507,0.000000,10362.883188
1962.218526,-518.144159,229.828649,8364.327145
1962.218848,1480.411884,766.095498,8512.368333
1962.219169,666.185348,689.485948,9252.574275
1962.219490,-1036.288319,919.314598,9030.512492
1962.219812,-296.082377,842.705048,9474.636058
1962.220133,-888.247130,-153.219100,7846.182985
1962.220455,-666.185348,-153.219100,7476.080014
1962.220776,-2368.659014,459.657299,9326.594869
1962.221097,-592.164754,842.705048,9104.533087
1962.221419,1480.411884,1072.533697,9474.636058
1962.221740,1850.514855,919.314598,9252.574275
1962.222061,518.144159,766.095498,9326.594869
1962.222383,1036.288319,995.924147,9030.512492
1962.222704,2146.597232,1378.971896,9992.780217
1962.223025,2516.700203,1685.410096,9474.636058
1962.223347,1184.329507,1532.190996,10955.047942
1962.223668,370.102971,1838.629195,9844.739029
1962.223989,-222.061783,842.705048,8364.327145
1962.224311,0.000000,995.924147,8068.244768
1962.224632,-666.185348,995.924147,9474.636058
1962.224954,-2516.700203,919.314598,10214.842000
1962.225275,-1036.288319,1072.533697,10658.965565
1962.225596,148.041188,1149.143247,9252.574275
1962.225918,-666.185348,842.705048,7846.182985
1962.226239,-1036.288319,1378.971896,8364.327145
1962.226560,-518.144159,1915.238745,9178.553681
1962.226882,-370.102971,1072.533697,9696.697840
1962.227203,-444.123565,995.924147,9622.677246
1962.227524,-1406.391290,459.657299,8586.388927
1962.227846,-1998.556043,229.828649,7476.080014
1962.228167,-444.123565,459.657299,8068.244768
1962.228488,0.000000,995.924147,8956.491898
1962.228810,-222.061783,1455.581446,9992.780217
1962.229131,-148.041188,1378.971896,9770.718434
1962.229453,1332.370696,1072.533697,8290.306550
1962.229774,2146.597232,1302.362347,8808.450710
1962.230095,666.185348,1455.581446,10140.821405
1962.230417,370.102971,612.876398,10955.047942
1962.230738,444.123565,1302.362347,11325.150913
1962.231059,0.000000,459.657299,9104.533087
1962.231381,-1332.370696,-153.219100,8734.430116
1962.231702,-3108.864956,-612.876398,9104.533087
1962.232023,-2146.597232,-842.705048,9178.553681
1962.232345,-1628.453072,-689.485948,10066.800811
1962.232666,-1702.473667,76.609550,10362.883188
1962.232988,-2146.597232,-1302.362347,9548.656652
1962.233309,-296.082377,-229.828649,8364.327145
1962.233630,1332.370696,995.924147,8438.347739
1962.233952,814.226536,306.438199,8068.244768
1962.234273,296.082377,766.095498,10140.821405
1962.234594,666.185348,1302.362347,9770.718434
1962.234916,3034.844362,919.314598,7624.121203
1962.235237,3034.844362,383.047749,7476.080014
1962.235558,1702.473667,842.705048,8068.244768
1962.235880,0.000000,842.705048,9992.780217
1962.236201,1702.473667,536.266849,9992.780217
1962.236522,1184.329507,-612.876398,8956.491898
1962.236844,-370.102971,-153.219100,8216.285956
1962.237165,-1628.453072,0.000000,9252.574275
1962.237487,0.000000,153.219100,9326.594869
1962.237808,1258.350101,306.438199,10362.883188
1962.238129,-962.267725,383.047749,9918.759623
1962.238451,-2960.823768,-612.876398,8956.491898
1962.238772,-1776.494261,-1149.143247,9104.533087
1962.239093,0.000000,-612.876398,9178.553681
1962.239415,-370.102971,306.438199,9992.780217
1962.239736,-1480.411884,-76.609550,10362.883188
1962.240057,-1406.391290,229.828649,9844.739029
1962.240379,222.061783,-919.314598,7328.038826
1962.240700,74.020594,-612.876398,8956.491898
1962.241021,-888.247130,229.828649,9992.780217
1962.241343,-1258.350101,0.000000,9770.718434
1962.241664,518.144159,229.828649,10288.862594
1962.241986,1554.432478,-383.047749,9474.636058
1962.242307,-666.185348,-153.219100,9252.574275
1962.242628,-1480.411884,306.438199,8734.430116
1962.242950,-592.164754,612.876398,9400.615463
1962.243271,1480.411884,1225.752797,10436.903782
1962.243592,888.247130,1225.752797,11177.109724
1962.243914,-518.144159,842.705048,9400.615463
1962.244235,0.000000,612.876398,6883.915261
1962.244556,592.164754,1302.362347,7476.080014
1962.244878,-888.247130,1149.143247,10362.883188
1962.245199,-1554.432478,1149.143247,10362.883188
1962.245520,-1184.329507,1378.971896,8438.347739
1962.245842,666.185348,1072.533697,7698.141797
1962.246163,-814.226536,689.485948,8438.347739
1962.246485,-962.267725,689.485948,8586.388927
1962.246806,296.082377,1915.238745,9474.636058
1962.247127,1628.453072,1915.238745,9548.656652
1962.247449,1036.288319,1455.581446,9326.594869
1962.247770,0.000000,1149.143247,8586.388927
1962.248091,148.041188,1762.019645,8660.409521
1962.248413,592.164754,1608.800546,9400.615463
1962.248734,0.000000,842.705048,9548.656652
1962.249055,-74.020594,995.924147,10955.047942
1962.249377,-1406.391290,689.485948,9474.636058
1962.249698,0.000000,689.485948,8882.471304
1962.250020,-370.102971,766.095498,8956.491898
1962.250341,-1184.329507,1532.190996,9474.636058
1962.250662,-1184.329507,1532.190996,10732.986159
1962.250984,-370.102971,1302.362347,9474.636058
1962.251305,-518.144159,536.266849,8512.368333
1962.251626,-888.247130,689.485948,8068.244768
1962.251948,-1406.391290,842.705048,9844.739029
1962.252269,-518.144159,76.609550,10362.883188
1962.252590,0.000000,306.438199,9770.718434
1962.252912,222.061783,459.657299,9326.594869
1962.253233,-1258.350101,229.828649,8364.327145
1962.253554,-370.102971,306.438199,8512.368333
1962.253876,1406.391290,612.876398,9030.512492
1962.254197,2146.597232,1608.800546,8290.306550
1962.254519,444.123565,306.438199,9030.512492
1962.254840,-592.164754,0.000000,8882.471304
1962.255161,0.000000,0.000000,8956.491898
1962.255483,592.164754,-459.657299,8808.450710
1962.255804,-1110.308913,-1225.752797,10140.821405
1962.256125,-1776.494261,-919.314598,10288.862594
1962.256447,-1110.308913,-536.266849,10510.924376
1962.256768,-222.061783,-1225.752797,8956.491898
1962.257089,-962.267725,-1915.238745,9104.533087
1962.257411,-1628.453072,-612.876398,9622.677246
1962.257732,-592.164754,-229.828649,10436.903782
1962.258053,2146.597232,-306.438199,10807.006753
1962.258375,1628.453072,0.000000,9622.677246
1962.258696,592.164754,76.609550,9622.677246
1962.259017,518.144159,536.266849,10066.800811
1962.259339,1702.473667,-153.219100,9548.656652
1962.259660,888.247130,-995.924147,9178.553681
1962.259981,-148.041188,-306.438199,10066.800811
1962.260302,-1332.370696,-306.438199,8808.450710
1962.260624,-666.185348,-1072.533697,7550.100608
1962.260945,-1036.288319,-689.485948,8216.285956
1962.261266,-1184.329507,-612.876398,8882.471304
1962.261588,-1702.473667,229.828649,10288.862594
1962.261909,-592.164754,383.047749,9474.636058
1962.262230,0.000000,0.000000,8290.306550
1962.262552,-296.082377,306.438199,8438.347739
1962.262873,-444.123565,1072.533697,9252.574275
1962.263194,74.020594,1225.752797,8882.471304
1962.263515,592.164754,612.876398,9992.780217
1962.263837,0.000000,842.705048,9252.574275
1962.264158,-1184.329507,536.266849,8734.430116
1962.264479,-666.185348,766.095498,9030.512492
1962.264801,-222.061783,995.924147,9030.512492
1962.265122,0.000000,459.657299,9844.739029
1962.265443,-740.205942,1149.143247,11029.068536
1962.265765,-666.185348,1149.143247,9622.677246
1962.266086,444.123565,459.657299,8586.388927
1962.266407,518.144159,1072.533697,8364.327145
1962.266729,-444.123565,1378.971896,9770.718434
1962.267050,0.000000,1378.971896,10584.944971
1962.267371,0.000000,1149.143247,9178.553681
1962.267692,-222.061783,612.876398,8068.244768
1962.268014,-962.267725,1302.362347,8142.265362
1962.268335,-814.226536,1455.581446,8512.368333
1962.268656,74.020594,1225.752797,9400.615463
1962.268978,1184.329507,1915.238745,9474.636058
1962.269299,1036.288319,1915.238745,10362.883188
1962.269620,0.000000,1838.629195,8956.491898
1962.269942,1406.391290,2068.457845,8882.471304
1962.270263,2368.659014,2221.676944,9252.574275
1962.270584,1332.370696,1685.410096,10658.965565
1962.270905,-444.123565,2221.676944,10881.027347
1962.271227,-518.144159,919.314598,9622.677246
1962.271548,814.226536,383.047749,7698.141797
1962.271869,-444.123565,1149.143247,8142.265362
1962.272191,-1332.370696,766.095498,9326.594869
1962.272512,-1924.535449,306.438199,9400.615463
1962.272833,-296.082377,459.657299,8586.388927
1962.273155,-1036.288319,-229.828649,9178.553681
1962.273476,-2516.700203,0.000000,8660.409521
1962.273797,-2590.720797,153.219100,9252.574275
1962.274119,-444.123565,229.828649,8512.368333
1962.274440,222.061783,153.219100,9696.697840
1962.274761,-1036.288319,612.876398,9622.677246
1962.275082,-1480.411884,0.000000,9400.615463
1962.275404,1110.308913,0.000000,8956.491898
1962.275725,1258.350101,76.609550,8660.409521
1962.276046,296.082377,383.047749,11991.336260
1962.276368,0.000000,766.095498,12139.377449
1962.276689,1184.329507,153.219100,9622.677246
1962.277010,1776.494261,-459.657299,8142.265362
1962.277332,1406.391290,612.876398,9918.759623
1962.277653,-888.247130,383.047749,9918.759623
1962.277974,296.082377,0.000000,9400.615463
1962.278295,1332.370696,229.828649,10066.800811
1962.278617,-444.123565,-612.876398,8216.285956
1962.278938,-1998.556043,-306.438199,9104.533087
1962.279259,-888.247130,0.000000,8364.327145
1962.279581,0.000000,-689.485948,8068.244768
1962.279902,148.041188,229.828649,8956.491898
1962.280223,-1332.370696,459.657299,9548.656652
1962.280545,-1628.453072,-306.438199,7476.080014
1962.280866,-444.123565,0.000000,7328.038826
1962.281187,0.000000,229.828649,8956.491898
1962.281509,-1406.391290,229.828649,9622.677246
1962.281830,-1628.453072,0.000000,10214.842000
1962.282151,-222.061783,-306.438199,9178.553681
1962.282472,-518.144159,0.000000,8808.450710
1962.282794,-666.185348,0.000000,9400.615463
1962.283115,-1036.288319,76.609550,10658.965565
1962.283436,0.000000,229.828649,11029.068536
1962.283758,888.247130,306.438199,10584.944971
1962.284079,814.226536,766.095498,9474.636058
1962.284400,-370.102971,919.314598,9474.636058
1962.284722,-518.144159,383.047749,8586.388927
1962.285043,-296.082377,229.828649,9104.533087
1962.285364,-74.020594,536.266849,10510.924376
1962.285686,-962.267725,536.266849,10362.883188
1962.286007,-1776.494261,-229.828649,8216.285956
1962.286328,-592.164754,-459.657299,7179.997637
1962.286649,518.144159,612.876398,8438.347739
1962.286971,-592.164754,0.000000,9474.636058
1962.287292,-1036.288319,689.485948,10881.027347
1962.287613,148.041188,229.828649,9104.533087
1962.287935,222.061783,153.219100,7624.121203
1962.288256,0.000000,612.876398,8142.265362
1962.288577,-962.267725,536.266849,9622.677246
1962.288899,592.164754,536.266849,9918.759623
1962.289220,814.226536,536.266849,9400.615463
1962.289541,370.102971,0.000000,9844.739029
1962.289862,-592.164754,306.438199,8956.491898
1962.290184,1036.288319,1072.533697,9178.553681
1962.290505,2960.823768,1685.410096,9252.574275
1962.290826,2442.679609,1378.971896,10214.842000
1962.291148,962.267725,1838.629195,9770.718434
1962.291469,1554.432478,2145.067394,9104.533087
1962.291790,2072.576638,1838.629195,7402.059420
1962.292112,1702.473667,1072.533697,8586.388927
1962.292433,-740.205942,1378.971896,10140.821405
1962.292754,-1110.308913,995.924147,10140.821405
1962.293076,-740.205942,306.438199,9104.533087
1962.293397,-1110.308913,0.000000,7105.977043
1962.293718,-2442.679609,306.438199,9178.553681
1962.294039,-2368.659014,1225.752797,9622.677246
1962.294361,-592.164754,842.705048,10584.944971
1962.294682,1110.308913,1455.581446,9622.677246
1962.295003,-592.164754,1378.971896,8882.471304
1962.295325,-1258.350101,1455.581446,8438.347739
1962.295646,444.123565,1378.971896,9474.636058
1962.295967,222.061783,1685.410096,9104.533087
1962.296289,-444.123565,842.705048,9696.697840
1962.296610,-1776.494261,1455.581446,9918.759623
1962.296931,-1480.411884,689.485948,7994.224174
1962.297252,-592.164754,76.609550,7846.182985
1962.297574,-740.205942,536.266849,8882.471304
1962.297895,-1702.473667,383.047749,9844.739029
1962.298216,-592.164754,1608.800546,10362.883188
1962.298538,666.185348,689.485948,9178.553681
1962.298859,1258.350101,229.828649,8364.327145
1962.299180,-370.102971,689.485948,8512.368333
1962.299502,-592.164754,689.485948,9622.677246
1962.299823,1110.308913,229.828649,9844.739029
1962.300144,592.164754,0.000000,10214.842000
1962.300466,-888.247130,-1225.752797,9696.697840
1962.300787,-2146.597232,-689.485948,8512.368333
1962.301108,-370.102971,-689.485948,8882.471304
1962.301429,0.000000,-766.095498,9918.759623
1962.301751,-518.144159,-612.876398,10807.006753
1962.302072,-1184.329507,76.609550,10732.986159
1962.302393,296.082377,0.000000,8364.327145
1962.302715,1776.494261,-689.485948,8586.388927
1962.303036,740.205942,306.438199,8734.430116
1962.303357,-148.041188,536.266849,9918.759623
1962.303679,1036.288319,229.828649,10881.027347
1962.304000,1110.308913,-766.095498,9548.656652
1962.304321,444.123565,-229.828649,9326.594869
1962.304642,-592.164754,0.000000,9104.533087
1962.304964,-444.123565,0.000000,7846.182985
1962.305285,1036.288319,-383.047749,8290.306550
1962.305606,1110.308913,1455.581446,9474.636058
1962.305928,-370.102971,919.314598,8734.430116
1962.306249,-444.123565,0.000000,7994.224174
1962.306570,666.185348,229.828649,8068.244768
1962.306892,74.020594,766.095498,9696.697840
1962.307213,-962.267725,229.828649,10510.924376
1962.307534,-1702.473667,-459.657299,9400.615463
1962.307856,-1110.308913,0.000000,7179.997637
1962.308177,-888.247130,-459.657299,7920.203579
1962.308498,-2294.638420,0.000000,9770.718434
1962.308819,-1628.453072,153.219100,10362.883188
1962.309141,-148.041188,383.047749,10510.924376
1962.309462,0.000000,536.266849,9844.739029
1962.309783,-296.082377,689.485948,9104.533087
1962.310105,-592.164754,1225.752797,9622.677246
1962.310426,962.267725,1072.533697,9326.594869
1962.310747,2516.700203,1302.362347,9770.718434
1962.311069,1628.453072,1685.410096,9548.656652
1962.311390,-296.082377,995.924147,8956.491898
1962.311711,0.000000,1072.533697,8808.450710
1962.312032,592.164754,995.924147,8660.409521
1962.312354,518.144159,1302.362347,9400.615463
1962.312675,-518.144159,1149.143247,9622.677246
1962.312996,-814.226536,1149.143247,9622.677246
1962.313318,0.000000,842.705048,7179.997637
1962.313639,148.041188,919.314598,7846.182985
1962.313960,-888.247130,1838.629195,9326.594869
1962.314282,-1554.432478,1532.190996,9030.512492
1962.314603,666.185348,2145.067394,9326.594869
1962.314924,1406.391290,919.314598,8068.244768
1962.315246,-518.144159,1149.143247,8364.327145
1962.315567,-1924.535449,1072.533697,9696.697840
1962.315888,-296.082377,1225.752797,9622.677246
1962.316209,814.226536,153.219100,9252.574275
1962.316531,0.000000,919.314598,9696.697840
1962.316852,-1258.350101,842.705048,10288.862594
1962.317173,-518.144159,76.609550,8734.430116
1962.317495,592.164754,689.485948,8734.430116
1962.317816,592.164754,0.000000,9326.594869
1962.318137,-1332.370696,536.266849,10732.986159
1962.318459,-1110.308913,919.314598,10436.903782
1962.318780,370.102971,-306.438199,9030.512492
1962.319101,148.041188,-306.438199,8734.430116
1962.319423,-740.205942,536.266849,8734.430116
1962.319744,-740.205942,76.609550,8734.430116
1962.320065,740.205942,153.219100,9474.636058
1962.320386,962.267725,306.438199,10510.924376
1962.320708,-962.267725,76.609550,9548.656652
1962.321029,-1110.308913,-153.219100,9030.512492
1962.321350,-518.144159,0.000000,8956.491898
1962.321672,444.123565,-153.219100,9622.677246
1962.321993,-666.185348,0.000000,10881.027347
1962.322314,-1850.514855,-842.705048,9326.594869
1962.322636,-1036.288319,-689.485948,8586.388927
1962.322957,518.144159,76.609550,9030.512492
1962.323278,-666.185348,-229.828649,9474.636058
1962.323599,-1184.329507,-229.828649,9918.759623
1962.323921,-296.082377,689.485948,9548.656652
1962.324242,592.164754,-459.657299,7994.224174
1962.324563,370.102971,0.000000,8364.327145
1962.324885,-370.102971,229.828649,8956.491898
1962.325206,-592.164754,536.266849,9252.574275
1962.325527,222.061783,229.828649,8882.471304
1962.325849,296.082377,229.828649,9178.553681
1962.326170,0.000000,306.438199,8660.409521
1962.326491,-592.164754,612.876398,8734.430116
