#time,accel_x,accel_y,accel_z
5255.355150,-1036.288319,-612.876398,8586.388927
5255.355472,148.041188,1072.533697,6735.874072
5255.355794,-148.041188,1378.971896,7328.038826
5255.356117,962.267725,1762.019645,7772.162391
5255.356439,1554.432478,2221.676944,7698.141797
5255.356762,2146.597232,2681.334243,7179.997637
5255.357084,962.267725,2298.286494,8142.265362
5255.357406,74.020594,2374.896044,10066.800811
5255.357729,0.000000,1991.848295,11843.295072
5255.358051,-1554.432478,842.705048,11621.233289
5255.358373,-2516.700203,459.657299,9992.780217
5255.358696,-4071.132681,-995.924147,9918.759623
5255.359018,-3034.844362,-842.705048,8660.409521
5255.359340,0.000000,229.828649,7254.018232
5255.359663,518.144159,1838.629195,5921.647536
5255.359985,740.205942,1455.581446,7846.182985
5255.360307,1110.308913,1762.019645,7846.182985
5255.360630,1702.473667,1915.238745,8216.285956
5255.360952,2146.597232,2451.505594,8290.306550
5255.361274,962.267725,1838.629195,10807.006753
5255.361597,-444.123565,766.095498,12805.562797
5255.361919,-814.226536,306.438199,12953.603985
5255.362242,-1554.432478,-1225.752797,11029.068536
5255.362564,-1924.535449,-306.438199,9474.636058
5255.362886,-2442.679609,-1072.533697,9252.574275
5255.363209,-296.082377,-383.047749,8808.450710
5255.363531,1776.494261,689.485948,7402.059420
5255.363853,1406.391290,1225.752797,6217.729913
5255.364176,1184.329507,1455.581446,7846.182985
5255.364498,814.226536,229.828649,8808.450710
5255.364820,666.185348,1302.362347,9400.615463
5255.365143,888.247130,1762.019645,10066.800811
5255.365465,-1258.350101,0.000000,12139.377449
5255.365787,-2442.679609,-842.705048,12657.521608
5255.366110,-2294.638420,-1532.190996,11325.150913
5255.366432,-2146.597232,-689.485948,9104.533087
5255.366754,-888.247130,0.000000,8956.491898
5255.367077,-1110.308913,229.828649,8882.471304
5255.367399,1184.329507,919.314598,8364.327145
5255.367722,2812.782580,2221.676944,7254.018232
5255.368044,2146.597232,2068.457845,7402.059420
5255.368366,1998.556043,1838.629195,9252.574275
5255.368689,1480.411884,1685.410096,10584.944971
5255.369011,666.185348,1762.019645,10881.027347
5255.369333,-518.144159,1072.533697,11103.089130
5255.369656,-2738.761985,-383.047749,11029.068536
5255.369978,-3478.967927,-1455.581446,9992.780217
5255.370300,-2368.659014,-766.095498,8290.306550
5255.370623,-1702.473667,153.219100,6735.874072
5255.370945,-814.226536,842.705048,6291.750507
5255.371267,-296.082377,1072.533697,6883.915261
5255.371590,1406.391290,1915.238745,6957.935855
5255.371912,1480.411884,2221.676944,5921.647536
5255.372234,1184.329507,2221.676944,7476.080014
5255.372557,666.185348,1532.190996,10732.986159
5255.372879,-222.061783,919.314598,11473.192101
5255.373201,-296.082377,766.095498,11843.295072
5255.373524,-1554.432478,-76.609550,10288.862594
5255.373846,-2886.803174,-1378.971896,9918.759623
5255.374169,-1628.453072,-919.314598,9326.594869
5255.374491,148.041188,0.000000,8734.430116
5255.374813,1406.391290,995.924147,7550.100608
5255.375136,1258.350101,1302.362347,8290.306550
5255.375458,1406.391290,1225.752797,8512.368333
5255.375780,2738.761985,1149.143247,8512.368333
5255.376103,2368.659014,1915.238745,8512.368333
5255.376425,888.247130,1455.581446,11177.109724
5255.376747,-444.123565,153.219100,13249.686362
5255.377070,-1480.411884,-919.314598,13101.645173
5255.377392,-1998.556043,-766.095498,11177.109724
5255.377714,-2664.741391,-1685.410096,9992.780217
5255.378037,-2886.803174,-1762.019645,9696.697840
5255.378359,-740.205942,-229.828649,9326.594869
5255.378681,222.061783,919.314598,7328.038826
5255.379004,740.205942,842.705048,6587.832884
5255.379326,-444.123565,842.705048,7846.182985
5255.379649,370.102971,1149.143247,8512.368333
5255.379971,1480.411884,1378.971896,9252.574275
5255.380293,444.123565,1225.752797,9844.739029
5255.380616,-1110.308913,842.705048,11029.068536
5255.380938,-2294.638420,-383.047749,11769.274478
5255.381260,-2368.659014,-766.095498,9770.718434
5255.381583,-1628.453072,-766.095498,8216.285956
5255.381905,-1924.535449,-612.876398,8068.244768
5255.382227,-1184.329507,153.219100,8068.244768
5255.382550,444.123565,1149.143247,7476.080014
5255.382872,1184.329507,1915.238745,6143.709319
5255.383194,1776.494261,2374.896044,6735.874072
5255.383517,1110.308913,2145.067394,8586.388927
5255.383839,1554.432478,1915.238745,10510.924376
5255.384161,1998.556043,2374.896044,10807.006753
5255.384484,296.082377,1685.410096,11177.109724
5255.384806,-962.267725,153.219100,11325.150913
5255.385128,-1480.411884,-919.314598,10362.883188
5255.385451,-814.226536,-153.219100,8438.347739
5255.385773,518.144159,0.000000,7846.182985
5255.386096,0.000000,842.705048,7772.162391
5255.386418,296.082377,1072.533697,8142.265362
5255.386740,1184.329507,1455.581446,8068.244768
5255.387063,1110.308913,2145.067394,7994.224174
5255.387385,740.205942,2221.676944,9474.636058
5255.387707,-222.061783,1455.581446,12139.377449
5255.388030,148.041188,1225.752797,12287.418637
5255.388352,-518.144159,459.657299,11547.212695
5255.388674,-3108.864956,-689.485948,10362.883188
5255.388997,-3182.885551,-1685.410096,9844.739029
5255.389319,-2294.638420,-1378.971896,9326.594869
5255.389641,-1036.288319,0.000000,7550.100608
5255.389964,666.185348,306.438199,6661.853478
5255.390286,0.000000,0.000000,7105.977043
5255.390608,962.267725,383.047749,7920.203579
5255.390931,1406.391290,1532.190996,7994.224174
5255.391253,1258.350101,1915.238745,9400.615463
5255.391575,592.164754,1378.971896,11621.233289
5255.391898,0.000000,766.095498,12879.583391
5255.392220,296.082377,459.657299,12139.377449
5255.392543,-370.102971,-229.828649,9622.677246
5255.392865,-1110.308913,-766.095498,8734.430116
5255.393187,-740.205942,-766.095498,8808.450710
5255.393510,370.102971,0.000000,8068.244768
5255.393832,1480.411884,1149.143247,7031.956449
5255.394154,814.226536,842.705048,6513.812290
5255.394477,-222.061783,153.219100,7402.059420
5255.394799,0.000000,0.000000,8660.409521
5255.395121,-222.061783,919.314598,9992.780217
5255.395444,-962.267725,229.828649,10732.986159
5255.395766,-3182.885551,-689.485948,12435.459826
5255.396088,-3701.029710,-1685.410096,11917.315666
5255.396411,-2738.761985,-1685.410096,10066.800811
5255.396733,-1998.556043,-1532.190996,7920.203579
5255.397055,-1480.411884,-842.705048,8068.244768
5255.397378,-296.082377,0.000000,8734.430116
5255.397700,1110.308913,689.485948,8586.388927
5255.398022,2368.659014,1915.238745,7328.038826
5255.398345,1924.535449,1685.410096,8364.327145
5255.398667,1110.308913,1225.752797,10807.006753
5255.398990,1258.350101,1838.629195,12361.439231
5255.399312,1332.370696,1532.190996,12065.356855
5255.399634,148.041188,1532.190996,11547.212695
5255.399957,-1554.432478,-229.828649,11547.212695
5255.400279,-1406.391290,-689.485948,10214.842000
5255.400601,0.000000,153.219100,7994.224174
5255.400924,592.164754,1072.533697,6735.874072
5255.401246,1184.329507,1455.581446,7031.956449
5255.401568,1628.453072,2374.896044,7105.977043
5255.401891,1628.453072,2374.896044,7031.956449
5255.402213,1776.494261,2374.896044,6439.791695
5255.402535,370.102971,1838.629195,8734.430116
5255.402858,-370.102971,1455.581446,11177.109724
5255.403180,-740.205942,1378.971896,11399.171507
5255.403502,-2146.597232,612.876398,10288.862594
5255.403825,-2738.761985,-536.266849,9252.574275
5255.404147,-3256.906145,-1225.752797,9770.718434
5255.404469,-1332.370696,-383.047749,8512.368333
5255.404792,1036.288319,1072.533697,7476.080014
5255.405114,814.226536,1532.190996,7105.977043
5255.405437,1554.432478,1532.190996,8068.244768
5255.405759,1480.411884,1225.752797,8586.388927
5255.406081,1998.556043,1915.238745,8734.430116
5255.406404,2220.617826,2604.724693,9918.759623
5255.406726,0.000000,1608.800546,12139.377449
5255.407048,-888.247130,459.657299,13175.665768
5255.407371,-1184.329507,-459.657299,11843.295072
5255.407693,-1776.494261,-536.266849,9918.759623
5255.408015,-1702.473667,-689.485948,9178.553681
5255.408338,-1628.453072,-536.266849,9474.636058
5255.408660,888.247130,1608.800546,8142.265362
5255.408982,2072.576638,2068.457845,6587.832884
5255.409305,740.205942,2068.457845,7402.059420
5255.409627,592.164754,1149.143247,8290.306550
5255.409949,74.020594,919.314598,9844.739029
5255.410272,370.102971,1302.362347,10214.842000
5255.410594,-518.144159,766.095498,10955.047942
5255.410916,-3627.009116,-536.266849,11991.336260
5255.411239,-4071.132681,-1685.410096,10807.006753
5255.411561,-3701.029710,-1915.238745,8364.327145
5255.411884,-2664.741391,-1072.533697,6957.935855
5255.412206,-1998.556043,-612.876398,7179.997637
5255.412528,-1406.391290,0.000000,7624.121203
5255.412851,962.267725,1302.362347,7328.038826
5255.413173,1406.391290,1915.238745,5625.565159
5255.413495,1406.391290,1608.800546,7254.018232
5255.413818,962.267725,842.705048,9844.739029
5255.414140,592.164754,536.266849,11695.253884
5255.414462,518.144159,612.876398,11473.192101
5255.414785,-518.144159,-383.047749,11399.171507
5255.415107,-2442.679609,-1685.410096,11177.109724
5255.415429,-1628.453072,-1302.362347,9844.739029
5255.415752,-148.041188,-153.219100,8734.430116
5255.416074,1036.288319,536.266849,7328.038826
5255.416396,1406.391290,612.876398,8364.327145
5255.416719,1924.535449,1378.971896,8734.430116
5255.417041,3034.844362,1455.581446,7994.224174
5255.417363,2072.576638,1762.019645,8068.244768
5255.417686,1480.411884,1455.581446,11029.068536
5255.418008,370.102971,842.705048,13471.748144
5255.418331,-592.164754,76.609550,12213.398043
5255.418653,-1924.535449,-536.266849,11547.212695
5255.418975,-3404.947333,-1915.238745,10288.862594
5255.419298,-3182.885551,-2221.676944,9770.718434
5255.419620,-2072.576638,-995.924147,8808.450710
5255.419942,-518.144159,383.047749,7328.038826
5255.420265,444.123565,919.314598,7031.956449
5255.420587,222.061783,0.000000,7846.182985
5255.420909,1184.329507,2145.067394,8216.285956
5255.421232,2664.741391,2145.067394,8586.388927
5255.421554,1406.391290,2451.505594,9622.677246
5255.421876,370.102971,1991.848295,11547.212695
5255.422199,-444.123565,1149.143247,12583.501014
5255.422521,-1036.288319,766.095498,10436.903782
5255.422843,0.000000,76.609550,8290.306550
5255.423166,-1036.288319,306.438199,7772.162391
5255.423488,0.000000,229.828649,8142.265362
5255.423810,1776.494261,2068.457845,7328.038826
5255.424133,1850.514855,2911.162892,6661.853478
5255.424455,1776.494261,2451.505594,6883.915261
5255.424778,592.164754,2145.067394,8734.430116
5255.425100,1184.329507,2451.505594,9696.697840
5255.425422,2368.659014,2374.896044,10140.821405
5255.425745,-814.226536,2145.067394,11399.171507
5255.426067,-2442.679609,536.266849,12287.418637
5255.426389,-3330.926739,-689.485948,11325.150913
5255.426712,-3552.988522,-689.485948,8586.388927
5255.427034,-2442.679609,-689.485948,7402.059420
5255.427356,-3034.844362,-1072.533697,7920.203579
5255.427679,-1776.494261,229.828649,7624.121203
5255.428001,-370.102971,1149.143247,6957.935855
5255.428323,-222.061783,1149.143247,6957.935855
5255.428646,-296.082377,1149.143247,8512.368333
5255.428968,0.000000,919.314598,11103.089130
5255.429290,962.267725,1685.410096,12509.480420
5255.429613,1184.329507,1302.362347,12287.418637
5255.429935,-592.164754,536.266849,11769.274478
5255.430257,-740.205942,-842.705048,11695.253884
5255.430580,-444.123565,-995.924147,9844.739029
5255.430902,1480.411884,0.000000,8216.285956
5255.431225,1924.535449,612.876398,7550.100608
5255.431547,1406.391290,536.266849,7624.121203
5255.431869,1924.535449,919.314598,8068.244768
5255.432192,2220.617826,1149.143247,7031.956449
5255.432514,1702.473667,995.924147,8364.327145
5255.432836,740.205942,842.705048,10436.903782
5255.433159,-444.123565,0.000000,12213.398043
5255.433481,-666.185348,-383.047749,11843.295072
5255.433803,-2368.659014,-995.924147,10214.842000
5255.434126,-2738.761985,-1685.410096,9178.553681
5255.434448,-2738.761985,-1685.410096,9104.533087
5255.434770,-1628.453072,-995.924147,8364.327145
5255.435093,-296.082377,0.000000,7254.018232
5255.435415,0.000000,536.266849,7105.977043
5255.435737,-1036.288319,76.609550,8586.388927
5255.436060,0.000000,229.828649,8882.471304
5255.436382,888.247130,995.924147,10436.903782
5255.436704,222.061783,995.924147,10584.944971
5255.437027,-666.185348,459.657299,12879.583391
5255.437349,-1184.329507,-383.047749,12509.480420
5255.437672,-592.164754,-612.876398,10955.047942
5255.437994,-1036.288319,-229.828649,8216.285956
5255.438316,-592.164754,-306.438199,8586.388927
5255.438639,444.123565,842.705048,8142.265362
5255.438961,1776.494261,1915.238745,6957.935855
5255.439283,2516.700203,3064.381992,6217.729913
5255.439606,1480.411884,2374.896044,7105.977043
5255.439928,518.144159,2068.457845,8586.388927
5255.440250,962.267725,2145.067394,9696.697840
5255.440573,74.020594,2145.067394,10362.883188
5255.440895,-1332.370696,1378.971896,11103.089130
5255.441217,-3923.091493,306.438199,11621.233289
5255.441540,-3330.926739,-995.924147,9918.759623
5255.441862,-2368.659014,-383.047749,7920.203579
5255.442184,-2146.597232,0.000000,6735.874072
5255.442507,-1332.370696,536.266849,7846.182985
5255.442829,-444.123565,919.314598,7920.203579
5255.443151,222.061783,1762.019645,7328.038826
5255.443474,592.164754,1915.238745,7105.977043
5255.443796,148.041188,1532.190996,8660.409521
5255.444119,222.061783,1455.581446,10658.965565
5255.444441,518.144159,1072.533697,12139.377449
5255.444763,-518.144159,1225.752797,11843.295072
5255.445086,-1628.453072,229.828649,11917.315666
5255.445408,-2294.638420,-766.095498,10807.006753
5255.445730,-444.123565,-229.828649,9770.718434
5255.446053,962.267725,842.705048,7254.018232
5255.446375,1036.288319,1608.800546,7254.018232
5255.446697,1850.514855,1225.752797,8068.244768
5255.447020,2220.617826,1532.190996,8216.285956
5255.447342,2368.659014,2145.067394,8216.285956
5255.447664,2368.659014,1991.848295,8808.450710
5255.447987,370.102971,689.485948,10658.965565
5255.448309,222.061783,689.485948,11769.274478
5255.448631,-148.041188,-306.438199,11695.253884
5255.448954,-2146.597232,-306.438199,9992.780217
5255.449276,-2590.720797,-1455.581446,9548.656652
5255.449598,-2294.638420,-1455.581446,8512.368333
5255.449921,592.164754,-306.438199,7846.182985
5255.450243,1184.329507,1072.533697,6365.771101
5255.450565,370.102971,306.438199,7105.977043
5255.450888,888.247130,0.000000,8512.368333
5255.451210,888.247130,842.705048,9030.512492
5255.451533,740.205942,1225.752797,9400.615463
5255.451855,-74.020594,766.095498,11325.150913
5255.452177,-2146.597232,-689.485948,12287.418637
5255.452500,-2294.638420,-1455.581446,12139.377449
5255.452822,-2368.659014,-1685.410096,10288.862594
5255.453144,-2146.597232,-1915.238745,8364.327145
5255.453467,-1924.535449,-612.876398,8512.368333
5255.453789,0.000000,306.438199,8068.244768
5255.454111,2442.679609,1378.971896,7328.038826
5255.454434,2442.679609,1915.238745,6291.750507
5255.454756,1850.514855,1685.410096,7846.182985
5255.455078,1924.535449,1302.362347,9696.697840
5255.455401,2072.576638,1991.848295,11177.109724
5255.455723,1850.514855,1838.629195,11103.089130
5255.456045,-592.164754,919.314598,12139.377449
5255.456368,-2664.741391,-919.314598,12139.377449
5255.456690,-2812.782580,-1225.752797,10658.965565
5255.457012,-2368.659014,-689.485948,8660.409521
5255.457335,-1628.453072,153.219100,7550.100608
5255.457657,-1258.350101,0.000000,8438.347739
5255.457980,-518.144159,1072.533697,7476.080014
5255.458302,1184.329507,1762.019645,7031.956449
5255.458624,370.102971,1991.848295,6809.894666
5255.458947,370.102971,1532.190996,8586.388927
5255.459269,0.000000,1225.752797,10955.047942
5255.459591,-296.082377,1378.971896,11103.089130
5255.459914,-814.226536,1225.752797,10807.006753
5255.460236,-2738.761985,-536.266849,10807.006753
5255.460558,-2960.823768,-1302.362347,9918.759623
5255.460881,-1702.473667,-766.095498,8586.388927
5255.461203,0.000000,383.047749,7846.182985
5255.461525,666.185348,1455.581446,7994.224174
5255.461848,666.185348,1532.190996,8290.306550
5255.462170,2516.700203,2451.505594,8068.244768
5255.462492,3108.864956,2757.943793,7179.997637
5255.462815,1998.556043,3064.381992,8808.450710
5255.463137,1406.391290,2145.067394,11103.089130
5255.463459,370.102971,995.924147,12509.480420
5255.463782,-666.185348,306.438199,10658.965565
5255.464104,-1554.432478,0.000000,9252.574275
5255.464427,-3034.844362,-995.924147,9178.553681
5255.464749,-2146.597232,-1762.019645,8142.265362
5255.465071,-518.144159,-612.876398,7179.997637
5255.465394,0.000000,536.266849,6809.894666
5255.465716,0.000000,536.266849,7550.100608
5255.466038,-148.041188,689.485948,8586.388927
5255.466361,1406.391290,1149.143247,9252.574275
5255.466683,1998.556043,1991.848295,9696.697840
5255.467005,592.164754,1072.533697,11695.253884
5255.467328,0.000000,306.438199,13323.706956
5255.467650,-1036.288319,-536.266849,12139.377449
5255.467972,-1406.391290,-383.047749,9918.759623
5255.468295,-962.267725,-306.438199,8438.347739
5255.468617,-1480.411884,-766.095498,8956.491898
5255.468939,-518.144159,306.438199,8364.327145
5255.469262,888.247130,1149.143247,7624.121203
5255.469584,1110.308913,1762.019645,6957.935855
5255.469906,666.185348,1072.533697,7698.141797
5255.470229,148.041188,1302.362347,9622.677246
5255.470551,1110.308913,1455.581446,10510.924376
5255.470874,518.144159,1532.190996,10732.986159
5255.471196,-1554.432478,383.047749,11177.109724
5255.471518,-1406.391290,-995.924147,11251.130318
5255.471841,-2664.741391,-1302.362347,9622.677246
5255.472163,-1258.350101,0.000000,7920.203579
5255.472485,-444.123565,0.000000,7772.162391
5255.472808,-740.205942,0.000000,7920.203579
5255.473130,444.123565,1072.533697,8142.265362
5255.473452,1184.329507,1608.800546,6883.915261
5255.473775,740.205942,1915.238745,7328.038826
5255.474097,444.123565,1532.190996,8882.471304
5255.474419,814.226536,1149.143247,11251.130318
5255.474742,74.020594,1225.752797,11769.274478
5255.475064,-1332.370696,459.657299,10658.965565
5255.475386,-1998.556043,-612.876398,10732.986159
5255.475709,-2146.597232,-1225.752797,9474.636058
5255.476031,-1036.288319,0.000000,7846.182985
5255.476353,814.226536,995.924147,7031.956449
5255.476676,74.020594,919.314598,7179.997637
5255.476998,740.205942,689.485948,8068.244768
5255.477321,1554.432478,1685.410096,8438.347739
5255.477643,2072.576638,1915.238745,8586.388927
5255.477965,1628.453072,2068.457845,9992.780217
5255.478288,1036.288319,1991.848295,12213.398043
5255.478610,814.226536,1225.752797,12953.603985
5255.478932,518.144159,229.828649,10658.965565
5255.479255,-1406.391290,-459.657299,9844.739029
5255.479577,-1258.350101,-842.705048,9400.615463
5255.479899,-740.205942,-612.876398,8956.491898
5255.480222,370.102971,766.095498,7179.997637
5255.480544,1406.391290,1149.143247,6883.915261
5255.480866,222.061783,995.924147,7179.997637
5255.481189,-518.144159,1072.533697,8586.388927
5255.481511,222.061783,1608.800546,8734.430116
5255.481833,-296.082377,1455.581446,9844.739029
5255.482156,-1406.391290,919.314598,11325.150913
5255.482478,-2886.803174,76.609550,12509.480420
5255.482800,-2442.679609,-383.047749,11399.171507
5255.483123,-2368.659014,-1378.971896,8438.347739
5255.483445,-2072.576638,-229.828649,7328.038826
5255.483768,-1258.350101,0.000000,7920.203579
5255.484090,-222.061783,229.828649,7698.141797
5255.484412,666.185348,1072.533697,6957.935855
5255.484735,1702.473667,1762.019645,6883.915261
5255.485057,296.082377,1608.800546,8438.347739
5255.485379,888.247130,1685.410096,9622.677246
5255.485702,592.164754,1455.581446,11177.109724
5255.486024,222.061783,689.485948,11621.233289
5255.486346,-1258.350101,612.876398,12213.398043
5255.486669,-2590.720797,-919.314598,11843.295072
5255.486991,-1776.494261,-1072.533697,10362.883188
5255.487314,-592.164754,-306.438199,8142.265362
5255.487636,-814.226536,-383.047749,7846.182985
5255.487958,0.000000,0.000000,8660.409521
5255.488281,0.000000,153.219100,7698.141797
5255.488603,1036.288319,1072.533697,7624.121203
5255.488926,740.205942,1225.752797,8216.285956
5255.489248,-148.041188,383.047749,10510.924376
5255.489571,0.000000,689.485948,11917.315666
5255.489893,-666.185348,383.047749,11769.274478
5255.490215,-962.267725,0.000000,11769.274478
5255.490538,-2368.659014,-1455.581446,10288.862594
5255.490860,-1628.453072,-1149.143247,9844.739029
5255.491183,888.247130,0.000000,8068.244768
5255.491505,1776.494261,995.924147,6661.853478
5255.491827,1554.432478,1225.752797,7179.997637
5255.492150,2590.720797,1762.019645,8364.327145
5255.492472,2812.782580,1762.019645,7994.224174
5255.492795,2886.803174,1762.019645,8068.244768
5255.493117,1702.473667,1762.019645,10288.862594
5255.493439,74.020594,766.095498,12139.377449
5255.493762,-370.102971,0.000000,12213.398043
5255.494084,-1406.391290,-306.438199,10436.903782
5255.494407,-2146.597232,0.000000,9030.512492
5255.494729,-2516.700203,-1302.362347,8438.347739
5255.495051,-1110.308913,-383.047749,8068.244768
5255.495374,1406.391290,766.095498,6661.853478
5255.495696,1258.350101,1378.971896,6735.874072
5255.496019,666.185348,1685.410096,7772.162391
5255.496341,1036.288319,1378.971896,9252.574275
5255.496664,1480.411884,1455.581446,9474.636058
5255.496986,1406.391290,2528.115143,10807.006753
5255.497308,-518.144159,766.095498,12213.398043
5255.497631,-2146.597232,0.000000,12879.583391
5255.497953,-2368.659014,-612.876398,11177.109724
5255.498276,-2294.638420,-689.485948,9400.615463
5255.498598,-1554.432478,-306.438199,8290.306550
5255.498920,-1554.432478,-306.438199,8808.450710
5255.499243,740.205942,842.705048,8364.327145
5255.499565,2590.720797,2374.896044,7105.977043
5255.499888,1258.350101,2757.943793,7031.956449
5255.500210,1110.308913,1915.238745,8216.285956
5255.500532,518.144159,1685.410096,10066.800811
5255.500855,74.020594,1915.238745,10807.006753
5255.501177,-296.082377,1762.019645,11103.089130
5255.501500,-2146.597232,-612.876398,11621.233289
5255.501822,-3701.029710,-1225.752797,10288.862594
5255.502145,-2516.700203,-842.705048,9178.553681
5255.502467,-1554.432478,153.219100,7402.059420
5255.502789,-518.144159,919.314598,7105.977043
5255.503112,370.102971,1072.533697,7994.224174
5255.503434,1702.473667,1685.410096,7624.121203
5255.503757,2442.679609,1685.410096,6735.874072
5255.504079,1776.494261,2145.067394,7994.224174
5255.504401,1332.370696,1455.581446,11251.130318
5255.504724,444.123565,766.095498,12213.398043
5255.505046,148.041188,689.485948,11991.336260
5255.505369,-888.247130,-306.438199,10584.944971
5255.505691,-3330.926739,-1685.410096,10362.883188
5255.506013,-2442.679609,-1608.800546,9622.677246
5255.506336,-1332.370696,-995.924147,7698.141797
5255.506658,518.144159,229.828649,6661.853478
5255.506981,592.164754,919.314598,7698.141797
5255.507303,444.123565,842.705048,8216.285956
5255.507625,2442.679609,1455.581446,8808.450710
5255.507948,2294.638420,1915.238745,8586.388927
5255.508270,1184.329507,1685.410096,11029.068536
5255.508593,740.205942,689.485948,13027.624579
5255.508915,-592.164754,0.000000,12953.603985
5255.509238,-1184.329507,-536.266849,10732.986159
5255.509560,-2072.576638,-1378.971896,9844.739029
5255.509882,-1998.556043,-1378.971896,9326.594869
5255.510205,-592.164754,-536.266849,8586.388927
5255.510527,444.123565,76.609550,7920.203579
5255.510850,370.102971,1991.848295,7105.977043
5255.511172,592.164754,842.705048,7920.203579
5255.511494,740.205942,1149.143247,8956.491898
5255.511817,1998.556043,1762.019645,9474.636058
5255.512139,1036.288319,1685.410096,10140.821405
5255.512462,-666.185348,1072.533697,11695.253884
5255.512784,-1480.411884,-536.266849,12065.356855
5255.513106,-2072.576638,-536.266849,10436.903782
5255.513429,-1406.391290,-842.705048,8068.244768
5255.513751,-1628.453072,-612.876398,7846.182985
5255.514074,-1850.514855,-459.657299,7994.224174
5255.514396,148.041188,766.095498,7476.080014
5255.514718,518.144159,1685.410096,6661.853478
5255.515041,518.144159,1838.629195,7179.997637
5255.515363,-222.061783,1225.752797,8956.491898
5255.515686,444.123565,1532.190996,10362.883188
5255.516008,1628.453072,1915.238745,11399.171507
5255.516331,-592.164754,1302.362347,10732.986159
5255.516653,-2220.617826,-306.438199,11325.150913
5255.516975,-2442.679609,-1149.143247,10362.883188
5255.517298,-2516.700203,-995.924147,8512.368333
5255.517620,0.000000,0.000000,7105.977043
5255.517943,-1036.288319,153.219100,7698.141797
5255.518265,-444.123565,306.438199,8068.244768
5255.518587,1036.288319,995.924147,8216.285956
5255.518910,1184.329507,1608.800546,7772.162391
5255.519232,1110.308913,1685.410096,9474.636058
5255.519555,222.061783,1149.143247,11769.274478
5255.519877,666.185348,1532.190996,12435.459826
5255.520199,444.123565,919.314598,11325.150913
5255.520522,-814.226536,-459.657299,10436.903782
5255.520844,-1850.514855,-766.095498,10362.883188
5255.521167,-1480.411884,-919.314598,9030.512492
5255.521489,0.000000,-76.609550,7920.203579
5255.521812,888.247130,842.705048,7254.018232
5255.522134,666.185348,919.314598,7105.977043
5255.522456,962.267725,842.705048,8290.306550
5255.522779,1480.411884,1915.238745,7846.182985
5255.523101,1258.350101,1608.800546,8734.430116
5255.523424,296.082377,1532.190996,10807.006753
5255.523746,-666.185348,612.876398,12805.562797
5255.524068,-444.123565,459.657299,12139.377449
5255.524391,-740.205942,0.000000,10066.800811
5255.524713,-1924.535449,-612.876398,8734.430116
5255.525036,-1184.329507,-766.095498,8956.491898
5255.525358,0.000000,-229.828649,8438.347739
5255.525680,1184.329507,1225.752797,7105.977043
5255.526003,1036.288319,1378.971896,6883.915261
5255.526325,148.041188,766.095498,8068.244768
5255.526648,1110.308913,1149.143247,8808.450710
5255.526970,1332.370696,1838.629195,9770.718434
5255.527292,592.164754,1838.629195,10436.903782
5255.527615,-370.102971,612.876398,12287.418637
5255.527937,-1924.535449,306.438199,12213.398043
5255.528260,-740.205942,0.000000,10214.842000
5255.528582,-1036.288319,0.000000,7920.203579
5255.528905,-1184.329507,-153.219100,7550.100608
5255.529227,74.020594,842.705048,8290.306550
5255.529549,814.226536,1455.581446,7179.997637
5255.529872,1776.494261,1302.362347,6661.853478
5255.530194,518.144159,1608.800546,7179.997637
5255.530517,-666.185348,995.924147,9474.636058
5255.530839,-148.041188,1225.752797,10955.047942
5255.531161,-444.123565,1149.143247,11399.171507
5255.531484,-2220.617826,1378.971896,10732.986159
5255.531806,-3997.112087,-1072.533697,11399.171507
5255.532129,-4071.132681,-1608.800546,10066.800811
5255.532451,-2220.617826,-1149.143247,7698.141797
5255.532773,-1480.411884,-229.828649,6957.935855
5255.533096,-592.164754,153.219100,7624.121203
5255.533418,148.041188,383.047749,8068.244768
5255.533741,444.123565,1072.533697,7772.162391
5255.534063,1702.473667,2068.457845,7624.121203
5255.534385,1110.308913,2068.457845,9770.718434
5255.534708,222.061783,1149.143247,11843.295072
5255.535030,740.205942,1225.752797,13101.645173
5255.535353,74.020594,612.876398,11917.315666
5255.535675,-962.267725,-383.047749,10584.944971
5255.535998,-1850.514855,-1532.190996,9992.780217
5255.536320,-370.102971,-1072.533697,9474.636058
5255.536642,518.144159,153.219100,7402.059420
5255.536965,814.226536,1072.533697,6513.812290
5255.537287,1110.308913,842.705048,7624.121203
5255.537610,1332.370696,766.095498,8068.244768
5255.537932,1184.329507,1378.971896,7772.162391
5255.538254,1332.370696,1532.190996,8808.450710
5255.538577,-666.185348,919.314598,10955.047942
5255.538899,-1702.473667,-76.609550,11695.253884
5255.539222,-1628.453072,-306.438199,11399.171507
5255.539544,-2664.741391,-842.705048,9252.574275
5255.539866,-2738.761985,-1072.533697,8660.409521
5255.540189,-2072.576638,-1225.752797,8660.409521
5255.540511,740.205942,-229.828649,8142.265362
5255.540834,1924.535449,1072.533697,7254.018232
5255.541156,1258.350101,1225.752797,7179.997637
5255.541478,1258.350101,1225.752797,8734.430116
5255.541801,1258.350101,1225.752797,9326.594869
5255.542123,2368.659014,1838.629195,10214.842000
5255.542446,1480.411884,2068.457845,11547.212695
5255.542768,-1110.308913,536.266849,12805.562797
5255.543091,-1924.535449,-306.438199,11917.315666
5255.543413,-1702.473667,-689.485948,9992.780217
5255.543735,-1332.370696,-229.828649,7698.141797
5255.544058,-1406.391290,-306.438199,7994.224174
