#time,accel_x,accel_y,accel_z
16191.602833,2516.700203,2911.162892,8734.430116
16191.603157,-296.082377,842.705048,9252.574275
16191.603481,-3552.988522,-1149.143247,9252.574275
16191.603805,-5329.482782,-1762.019645,8956.491898
16191.604129,-4737.318029,-1838.629195,8438.347739
16191.604453,-3849.070898,-1225.752797,7772.162391
16191.604777,-3330.926739,-229.828649,6957.935855
16191.605100,-2368.659014,766.095498,5255.462188
16191.605424,148.041188,2451.505594,4663.297435
16191.605748,1850.514855,2681.334243,4811.338623
16191.606072,1184.329507,2834.553343,6513.812290
16191.606396,0.000000,2298.286494,7402.059420
16191.606720,-148.041188,995.924147,9696.697840
16191.607044,-962.267725,-842.705048,12065.356855
16191.607368,-2368.659014,-2528.115143,14063.912898
16191.607692,-2664.741391,-3907.087040,14434.015869
16191.608016,-2368.659014,-3983.696590,14063.912898
16191.608340,-666.185348,-3217.601092,13915.871710
16191.608664,1850.514855,-1608.800546,13175.665768
16191.608988,3330.926739,612.876398,11621.233289
16191.609312,4811.338623,1532.190996,9770.718434
16191.609636,7179.997637,4366.744339,9030.512492
16191.609960,7328.038826,4903.011187,8512.368333
16191.610284,5255.462188,3753.867940,7105.977043
16191.610608,3182.885551,3677.258390,7402.059420
16191.610932,592.164754,2604.724693,8660.409521
16191.611255,-3108.864956,306.438199,8808.450710
16191.611579,-5847.626942,-2528.115143,8956.491898
16191.611903,-6069.688724,-2374.896044,8586.388927
16191.612227,-6143.709319,-2374.896044,7550.100608
16191.612551,-4737.318029,-1532.190996,7698.141797
16191.612875,-2664.741391,-383.047749,6661.853478
16191.613199,-1628.453072,1608.800546,5773.606348
16191.613523,0.000000,2757.943793,5033.400406
16191.613847,2294.638420,3217.601092,5181.441594
16191.614171,2294.638420,3907.087040,6217.729913
16191.614495,1776.494261,2834.553343,7698.141797
16191.614819,592.164754,1838.629195,10658.965565
16191.615143,-814.226536,-229.828649,12879.583391
16191.615467,-2516.700203,-2068.457845,13989.892304
16191.615791,-3330.926739,-3140.991542,13841.851115
16191.616115,-2664.741391,-2145.067394,13545.768739
16191.616439,-666.185348,-2681.334243,14137.933492
16191.616763,1628.453072,-1072.533697,12287.418637
16191.617087,3997.112087,1302.362347,11473.192101
16191.617411,4959.379811,3524.039291,9770.718434
16191.617734,6735.874072,4903.011187,8216.285956
16191.618058,7328.038826,5515.887586,7698.141797
16191.618382,5181.441594,5286.058936,7254.018232
16191.618706,2590.720797,4213.525239,7772.162391
16191.619030,888.247130,2374.896044,8956.491898
16191.619354,-2294.638420,-306.438199,9326.594869
16191.619678,-5181.441594,-1991.848295,8956.491898
16191.620002,-6661.853478,-2681.334243,8364.327145
16191.620326,-6291.750507,-2374.896044,7550.100608
16191.620650,-3775.050304,-1762.019645,7624.121203
16191.620974,-1480.411884,0.000000,6069.688724
16191.621298,-518.144159,1378.971896,5255.462188
16191.621622,1036.288319,2911.162892,4441.235652
16191.621946,3182.885551,3294.210641,4959.379811
16191.622270,3256.906145,3064.381992,6883.915261
16191.622594,2072.576638,2757.943793,9178.553681
16191.622918,592.164754,536.266849,11177.109724
16191.623242,-370.102971,-1685.410096,12583.501014
16191.623566,-2368.659014,-2911.162892,14285.974681
16191.623890,-3108.864956,-4749.792088,15026.180623
16191.624213,-2812.782580,-4519.963438,14730.098246
16191.624537,-888.247130,-3753.867940,14137.933492
16191.624861,1332.370696,-1991.848295,12879.583391
16191.625185,2072.576638,-383.047749,11325.150913
16191.625509,3182.885551,1455.581446,9474.636058
16191.625833,5181.441594,2911.162892,7846.182985
16191.626157,5477.523971,3524.039291,7920.203579
16191.626481,3997.112087,4136.915689,6661.853478
16191.626805,1628.453072,2834.553343,7328.038826
16191.627129,-1184.329507,1149.143247,8216.285956
16191.627453,-3997.112087,-1302.362347,8808.450710
16191.627777,-5773.606348,-2528.115143,9400.615463
16191.628101,-5329.482782,-2068.457845,9104.533087
16191.628425,-4737.318029,-1685.410096,7698.141797
16191.628749,-2738.761985,-1378.971896,6883.915261
16191.629073,-962.267725,766.095498,6291.750507
16191.629397,740.205942,2528.115143,5551.544565
16191.629721,2368.659014,3294.210641,4959.379811
16191.630045,4219.173869,4673.182538,4885.359217
16191.630369,3552.988522,4673.182538,7105.977043
16191.630692,1110.308913,2757.943793,9104.533087
16191.631016,-518.144159,1225.752797,10881.027347
16191.631340,-1924.535449,-1072.533697,12805.562797
16191.631664,-3034.844362,-2374.896044,14211.954086
16191.631988,-4071.132681,-3447.429741,14137.933492
16191.632312,-3478.967927,-3370.820191,14211.954086
16191.632636,-1332.370696,-2068.457845,13915.871710
16191.632960,1628.453072,-766.095498,12657.521608
16191.633284,3182.885551,1532.190996,11103.089130
16191.633608,5107.421000,3600.648841,8956.491898
16191.633932,6957.935855,5056.230287,8364.327145
16191.634256,7254.018232,5439.278036,8068.244768
16191.634580,5033.400406,4903.011187,7402.059420
16191.634904,2738.761985,3600.648841,7550.100608
16191.635228,962.267725,2451.505594,8290.306550
16191.635552,-2220.617826,536.266849,8882.471304
16191.635876,-4589.276840,-2145.067394,9548.656652
16191.636200,-5181.441594,-2145.067394,8734.430116
16191.636524,-5625.565159,-1915.238745,8142.265362
16191.636847,-3404.947333,-689.485948,6513.812290
16191.637171,-1406.391290,766.095498,5107.421000
16191.637495,0.000000,2374.896044,4737.318029
16191.637819,962.267725,3447.429741,5033.400406
16191.638143,2146.597232,3907.087040,5403.503377
16191.638467,2220.617826,2987.772442,6883.915261
16191.638791,888.247130,2145.067394,8956.491898
16191.639115,-962.267725,919.314598,11251.130318
16191.639439,-1850.514855,-2221.676944,13323.706956
16191.639763,-3701.029710,-3294.210641,13989.892304
16191.640087,-4441.235652,-4443.353888,14952.160028
16191.640411,-4219.173869,-4596.572988,14508.036463
16191.640735,-2516.700203,-4213.525239,13397.727550
16191.641059,518.144159,-2374.896044,12509.480420
16191.641383,3108.864956,229.828649,11917.315666
16191.641707,5181.441594,2451.505594,10584.944971
16191.642031,5921.647536,4366.744339,7994.224174
16191.642355,6513.812290,3983.696590,7105.977043
16191.642679,5403.503377,3217.601092,7031.956449
16191.643003,2960.823768,3370.820191,7772.162391
16191.643326,814.226536,1532.190996,8512.368333
16191.643650,-1776.494261,-536.266849,8734.430116
16191.643974,-4219.173869,-1838.629195,8808.450710
16191.644298,-4811.338623,-2911.162892,8512.368333
16191.644622,-4441.235652,-2528.115143,7476.080014
16191.644946,-3256.906145,-1685.410096,7254.018232
16191.645270,-1480.411884,383.047749,6365.771101
16191.645594,0.000000,1608.800546,5625.565159
16191.645918,666.185348,2451.505594,4811.338623
16191.646242,1554.432478,2604.724693,4885.359217
16191.646566,1554.432478,2987.772442,6439.791695
16191.646890,518.144159,1991.848295,8734.430116
16191.647214,-1332.370696,-229.828649,10658.965565
16191.647538,-2368.659014,-1608.800546,12953.603985
16191.647862,-3849.070898,-3524.039291,14137.933492
16191.648186,-4145.153275,-3907.087040,14508.036463
16191.648510,-2738.761985,-3983.696590,14878.139434
16191.648834,-370.102971,-2987.772442,13619.789333
16191.649158,2368.659014,-995.924147,12139.377449
16191.649482,4737.318029,1532.190996,11473.192101
16191.649805,5477.523971,3447.429741,9696.697840
16191.650129,6735.874072,4903.011187,8438.347739
16191.650453,7920.203579,5515.887586,7476.080014
16191.650777,5847.626942,5286.058936,7254.018232
16191.651101,3256.906145,4060.306139,7994.224174
16191.651425,740.205942,1915.238745,8734.430116
16191.651749,-2368.659014,842.705048,8882.471304
16191.652073,-5107.421000,-1378.971896,8956.491898
16191.652397,-5477.523971,-1532.190996,8364.327145
16191.652721,-5477.523971,-1225.752797,7402.059420
16191.653045,-4515.256246,-995.924147,6365.771101
16191.653369,-1702.473667,1532.190996,5773.606348
16191.653693,-370.102971,3447.429741,5625.565159
16191.654017,666.185348,3370.820191,4219.173869
16191.654341,1554.432478,3447.429741,4441.235652
16191.654665,1776.494261,3600.648841,6513.812290
16191.654989,296.082377,2834.553343,9474.636058
16191.655313,-1480.411884,306.438199,11991.336260
16191.655637,-2812.782580,-1915.238745,13989.892304
16191.655960,-4589.276840,-3524.039291,14285.974681
16191.656284,-4663.297435,-3907.087040,14359.995275
16191.656608,-2960.823768,-4749.792088,14730.098246
16191.656932,-1628.453072,-3217.601092,13471.748144
16191.657256,1998.556043,-689.485948,12139.377449
16191.657580,5107.421000,1608.800546,10955.047942
16191.657904,6217.729913,3600.648841,9104.533087
16191.658228,7105.977043,4826.401637,7550.100608
16191.658552,7550.100608,5592.497135,7328.038826
16191.658876,5625.565159,4749.792088,7031.956449
16191.659200,2886.803174,3140.991542,7772.162391
16191.659524,444.123565,1532.190996,8364.327145
16191.659848,-3182.885551,-766.095498,8660.409521
16191.660172,-5107.421000,-2681.334243,9474.636058
16191.660496,-6069.688724,-3217.601092,8882.471304
16191.660820,-5181.441594,-3294.210641,8438.347739
16191.661144,-4219.173869,-2221.676944,6587.832884
16191.661468,-1332.370696,153.219100,5847.626942
16191.661792,-74.020594,1685.410096,5921.647536
16191.662116,814.226536,2681.334243,4959.379811
16191.662439,2294.638420,3217.601092,5107.421000
16191.662763,2072.576638,2757.943793,6513.812290
16191.663087,1184.329507,2145.067394,8882.471304
16191.663411,-518.144159,0.000000,12065.356855
16191.663735,-2590.720797,-2221.676944,13841.851115
16191.664059,-4293.194464,-4366.744339,14804.118840
16191.664383,-3701.029710,-4903.011187,14582.057057
16191.664707,-2368.659014,-4290.134789,14211.954086
16191.665031,-1184.329507,-2987.772442,13841.851115
16191.665355,2664.741391,-536.266849,12509.480420
16191.665679,5107.421000,1532.190996,11029.068536
16191.666003,5773.606348,3370.820191,9252.574275
16191.666327,6439.791695,4826.401637,7550.100608
16191.666651,7105.977043,5362.668486,6957.935855
16191.666975,5329.482782,5056.230287,6735.874072
16191.667299,2368.659014,3600.648841,7624.121203
16191.667623,-962.267725,1838.629195,8216.285956
16191.667947,-4219.173869,-536.266849,8438.347739
16191.668271,-5921.647536,-2451.505594,8586.388927
16191.668595,-5995.668130,-2221.676944,8586.388927
16191.668918,-6217.729913,-2221.676944,8290.306550
16191.669242,-4737.318029,-1072.533697,6661.853478
16191.669566,-1110.308913,1302.362347,5477.523971
16191.669890,0.000000,2681.334243,5403.503377
16191.670214,1110.308913,3294.210641,4959.379811
16191.670538,2664.741391,3830.477490,5847.626942
16191.670862,2960.823768,3907.087040,7105.977043
16191.671186,1702.473667,2911.162892,9474.636058
16191.671510,222.061783,1149.143247,11843.295072
16191.671834,-888.247130,-1685.410096,12879.583391
16191.672158,-3182.885551,-3217.601092,13767.830521
16191.672482,-2664.741391,-3677.258390,14804.118840
16191.672806,-1628.453072,-3447.429741,14730.098246
16191.673130,-814.226536,-2911.162892,13471.748144
16191.673454,1480.411884,-995.924147,11991.336260
16191.673778,4737.318029,1838.629195,10658.965565
16191.674102,5699.585753,3370.820191,9400.615463
16191.674426,6513.812290,4673.182538,7698.141797
16191.674750,6587.832884,5515.887586,7105.977043
16191.675074,4959.379811,5132.839837,7105.977043
16191.675397,2220.617826,3600.648841,7772.162391
16191.675721,-888.247130,1608.800546,8512.368333
16191.676045,-3552.988522,0.000000,8290.306550
16191.676369,-5329.482782,-1991.848295,8734.430116
16191.676693,-6069.688724,-3294.210641,8364.327145
16191.677017,-5699.585753,-2451.505594,7402.059420
16191.677341,-3478.967927,-689.485948,6957.935855
16191.677665,-1036.288319,229.828649,6661.853478
16191.677989,666.185348,1608.800546,6217.729913
16191.678313,1406.391290,2451.505594,5847.626942
16191.678637,2590.720797,3600.648841,6365.771101
16191.678961,3256.906145,2451.505594,7402.059420
16191.679285,1850.514855,2068.457845,9918.759623
16191.679609,0.000000,76.609550,11547.212695
16191.679933,-2368.659014,-1838.629195,12805.562797
16191.680257,-4071.132681,-4060.306139,13915.871710
16191.680581,-4145.153275,-4443.353888,14285.974681
16191.680905,-3256.906145,-3677.258390,14508.036463
16191.681229,-1702.473667,-2834.553343,13545.768739
16191.681553,1406.391290,-1225.752797,11621.233289
16191.681877,4071.132681,919.314598,10881.027347
16191.682201,5033.400406,3140.991542,9548.656652
16191.682525,5477.523971,3830.477490,8142.265362
16191.682849,5921.647536,4903.011187,7254.018232
16191.683173,5551.544565,4673.182538,7550.100608
16191.683497,2664.741391,3677.258390,7920.203579
16191.683821,0.000000,1225.752797,8660.409521
16191.684145,-3552.988522,0.000000,8660.409521
16191.684469,-5033.400406,-2221.676944,8660.409521
16191.684793,-5033.400406,-2834.553343,8068.244768
16191.685117,-4589.276840,-2221.676944,7476.080014
16191.685441,-3849.070898,-1378.971896,6513.812290
16191.685765,-1406.391290,1532.190996,5995.668130
16191.686089,1036.288319,2298.286494,4959.379811
16191.686413,1702.473667,2681.334243,4811.338623
16191.686737,1628.453072,3447.429741,5403.503377
16191.687061,2294.638420,3524.039291,7328.038826
16191.687384,1110.308913,2451.505594,10288.862594
16191.687708,-1258.350101,0.000000,12435.459826
16191.688032,-2590.720797,-1532.190996,13249.686362
16191.688356,-4145.153275,-2834.553343,13175.665768
16191.688680,-3849.070898,-3370.820191,13989.892304
16191.689004,-2368.659014,-3524.039291,14359.995275
16191.689328,-962.267725,-2374.896044,13397.727550
16191.689652,2368.659014,0.000000,12065.356855
16191.689976,4737.318029,2528.115143,11029.068536
16191.690300,5329.482782,4443.353888,9474.636058
16191.690624,6143.709319,5056.230287,8068.244768
16191.690948,6143.709319,6052.154434,7402.059420
16191.691272,4441.235652,5439.278036,7402.059420
16191.691596,1554.432478,3983.696590,7698.141797
16191.691920,-1258.350101,1991.848295,8216.285956
16191.692244,-4071.132681,-306.438199,8438.347739
16191.692568,-6291.750507,-2068.457845,7846.182985
16191.692892,-6143.709319,-2221.676944,8142.265362
16191.693216,-5181.441594,-1915.238745,7179.997637
16191.693540,-3923.091493,-919.314598,6069.688724
16191.693864,-1184.329507,766.095498,5699.585753
16191.694188,1258.350101,2451.505594,5551.544565
16191.694512,1776.494261,3294.210641,5329.482782
16191.694836,2442.679609,3447.429741,5699.585753
16191.695160,2960.823768,3447.429741,7105.977043
16191.695484,1924.535449,2451.505594,9918.759623
16191.695808,-814.226536,-383.047749,12213.398043
16191.696132,-2664.741391,-2374.896044,13027.624579
16191.696456,-3627.009116,-3983.696590,14211.954086
16191.696780,-3627.009116,-4443.353888,14434.015869
16191.697104,-2442.679609,-4290.134789,14508.036463
16191.697428,-1332.370696,-3677.258390,13471.748144
16191.697752,1184.329507,-1072.533697,11399.171507
16191.698076,4589.276840,1302.362347,10658.965565
16191.698400,5329.482782,2757.943793,9474.636058
16191.698724,5329.482782,3294.210641,7994.224174
16191.699048,4811.338623,3983.696590,7328.038826
16191.699372,4589.276840,3600.648841,7402.059420
16191.699696,2886.803174,1991.848295,8808.450710
16191.700020,-740.205942,0.000000,9178.553681
16191.700344,-3849.070898,-2451.505594,8808.450710
16191.700668,-5033.400406,-3370.820191,8808.450710
16191.700992,-4589.276840,-3217.601092,8808.450710
16191.701316,-3923.091493,-2528.115143,8068.244768
16191.701640,-2294.638420,-689.485948,6735.874072
16191.701964,518.144159,995.924147,6217.729913
16191.702288,2368.659014,2374.896044,5551.544565
16191.702612,3182.885551,2987.772442,5773.606348
16191.702936,2516.700203,3524.039291,5921.647536
16191.703260,2368.659014,3447.429741,7179.997637
16191.703584,1184.329507,2298.286494,9992.780217
16191.703908,-1332.370696,0.000000,11843.295072
16191.704232,-3997.112087,-2221.676944,13101.645173
16191.704556,-5403.503377,-3447.429741,13101.645173
16191.704880,-4589.276840,-3447.429741,13989.892304
16191.705204,-3849.070898,-3447.429741,13767.830521
16191.705528,-2072.576638,-2221.676944,12953.603985
16191.705852,592.164754,0.000000,11029.068536
16191.706176,4367.215058,2834.553343,9918.759623
16191.706500,6143.709319,4903.011187,9400.615463
16191.706824,6291.750507,6128.763984,7254.018232
16191.707148,6291.750507,6435.202183,7031.956449
16191.707472,5551.544565,5898.935335,7402.059420
16191.707796,2812.782580,4213.525239,8808.450710
16191.708120,-740.205942,1991.848295,9474.636058
16191.708444,-3404.947333,0.000000,8882.471304
16191.708768,-4071.132681,-919.314598,8364.327145
16191.709092,-4811.338623,-1532.190996,7772.162391
16191.709416,-4219.173869,-229.828649,7624.121203
16191.709740,-3034.844362,689.485948,5995.668130
16191.710064,-592.164754,1991.848295,5477.523971
16191.710388,1776.494261,3140.991542,5329.482782
16191.710712,1554.432478,3753.867940,5107.421000
16191.711036,740.205942,3370.820191,5403.503377
16191.711360,1184.329507,3370.820191,7328.038826
16191.711684,1036.288319,2451.505594,10140.821405
16191.712008,-1776.494261,-612.876398,11991.336260
16191.712332,-4071.132681,-2528.115143,12731.542202
16191.712656,-5477.523971,-3983.696590,13249.686362
16191.712980,-4293.194464,-4596.572988,13767.830521
16191.713304,-2220.617826,-4366.744339,14211.954086
16191.713628,-740.205942,-2528.115143,12731.542202
16191.713952,2072.576638,-766.095498,11399.171507
16191.714276,5255.462188,1302.362347,10214.842000
16191.714600,7328.038826,2834.553343,9474.636058
16191.714924,6957.935855,3753.867940,9030.512492
16191.715248,6217.729913,4213.525239,7920.203579
16191.715572,5847.626942,3217.601092,7994.224174
16191.715896,3552.988522,2451.505594,9252.574275
16191.716220,-148.041188,0.000000,9548.656652
16191.716544,-3849.070898,-2068.457845,9474.636058
16191.716868,-4515.256246,-3064.381992,8660.409521
16191.717192,-4145.153275,-3064.381992,8882.471304
16191.717516,-3997.112087,-2604.724693,7846.182985
16191.717840,-3775.050304,-1608.800546,6143.709319
16191.718164,-1776.494261,0.000000,5625.565159
16191.718488,1110.308913,2757.943793,5625.565159
16191.718812,814.226536,2834.553343,5403.503377
16191.719136,222.061783,2298.286494,5181.441594
16191.719460,518.144159,1991.848295,7105.977043
16191.719784,-370.102971,1225.752797,9844.739029
16191.720108,-3034.844362,-1455.581446,12435.459826
16191.720432,-4959.379811,-3524.039291,13471.748144
16191.720756,-5107.421000,-3983.696590,12509.480420
16191.721080,-3775.050304,-3830.477490,13175.665768
16191.721404,-2072.576638,-2911.162892,13915.871710
16191.721728,0.000000,-1991.848295,13027.624579
16191.722052,2442.679609,766.095498,11103.089130
16191.722376,6217.729913,3370.820191,9918.759623
16191.722700,8142.265362,4443.353888,9400.615463
16191.723023,7105.977043,5439.278036,7624.121203
16191.723347,6291.750507,5898.935335,7105.977043
16191.723671,5329.482782,5362.668486,8956.491898
16191.723995,1998.556043,3294.210641,9474.636058
16191.724319,-1850.514855,689.485948,9474.636058
16191.724643,-4071.132681,-689.485948,8808.450710
16191.724967,-5033.400406,-1455.581446,8734.430116
16191.725291,-5625.565159,-1685.410096,8660.409521
16191.725615,-4293.194464,-1378.971896,8142.265362
16191.725939,-3034.844362,842.705048,6957.935855
16191.726263,-370.102971,2834.553343,4959.379811
16191.726587,1924.535449,3753.867940,4885.359217
16191.726911,2886.803174,4673.182538,5329.482782
16191.727235,1998.556043,4749.792088,5847.626942
16191.727559,1554.432478,4290.134789,7476.080014
16191.727883,1110.308913,1991.848295,9474.636058
16191.728207,-888.247130,0.000000,11917.315666
16191.728531,-3256.906145,-1608.800546,13027.624579
16191.728855,-4145.153275,-3370.820191,13175.665768
16191.729179,-3108.864956,-3907.087040,13471.748144
16191.729503,-1406.391290,-3217.601092,13101.645173
16191.729827,1110.308913,-1685.410096,12213.398043
16191.730151,2516.700203,76.609550,10732.986159
16191.730475,5773.606348,2221.676944,10288.862594
16191.730799,8068.244768,3907.087040,9770.718434
16191.731123,7105.977043,4136.915689,8586.388927
16191.731447,5551.544565,4366.744339,7698.141797
16191.731771,5107.421000,4519.963438,8512.368333
16191.732095,2516.700203,2528.115143,9548.656652
16191.732419,-1554.432478,-766.095498,9918.759623
16191.732743,-4885.359217,-2528.115143,9770.718434
16191.733067,-6291.750507,-3677.258390,8438.347739
16191.733391,-6291.750507,-3830.477490,7994.224174
16191.733715,-5181.441594,-2834.553343,8438.347739
16191.734039,-4145.153275,-1072.533697,7031.956449
16191.734363,-1554.432478,306.438199,5773.606348
16191.734687,1702.473667,2221.676944,4885.359217
16191.735011,2738.761985,3140.991542,5403.503377
16191.735335,1184.329507,3217.601092,6069.688724
16191.735659,1776.494261,2681.334243,7328.038826
16191.735983,1702.473667,1149.143247,9474.636058
16191.736307,-962.267725,-995.924147,11695.253884
16191.736631,-3775.050304,-2374.896044,12953.603985
16191.736955,-3775.050304,-3447.429741,12583.501014
16191.737279,-3256.906145,-4060.306139,13027.624579
16191.737603,-2812.782580,-3983.696590,13915.871710
16191.737927,-1258.350101,-2528.115143,12879.583391
16191.738251,740.205942,-459.657299,10881.027347
16191.738575,2886.803174,1532.190996,9696.697840
16191.738899,4737.318029,2834.553343,9030.512492
16191.739223,4441.235652,3907.087040,8438.347739
16191.739547,3256.906145,4213.525239,8290.306550
16191.739871,2812.782580,3600.648841,8364.327145
16191.740195,1406.391290,1838.629195,9548.656652
16191.740519,-1776.494261,0.000000,9992.780217
16191.740843,-4145.153275,-1608.800546,9696.697840
16191.741167,-3923.091493,-2834.553343,8882.471304
16191.741491,-3404.947333,-1991.848295,7994.224174
16191.741815,-1998.556043,-1915.238745,8512.368333
16191.742139,-1110.308913,459.657299,7179.997637
16191.742463,666.185348,2604.724693,6365.771101
16191.742787,3330.926739,3677.258390,5625.565159
16191.743111,4293.194464,3753.867940,5329.482782
16191.743435,2220.617826,4213.525239,5773.606348
16191.743759,888.247130,4519.963438,7031.956449
16191.744083,888.247130,2298.286494,9474.636058
16191.744407,-2072.576638,-766.095498,11695.253884
16191.744731,-4811.338623,-2451.505594,11917.315666
16191.745055,-5329.482782,-3140.991542,12435.459826
16191.745379,-4219.173869,-3753.867940,12509.480420
16191.745703,-2590.720797,-3524.039291,13175.665768
16191.746027,-592.164754,-1149.143247,12509.480420
16191.746351,1776.494261,1072.533697,10807.006753
16191.746675,5107.421000,3294.210641,9918.759623
16191.746999,7254.018232,4596.572988,8808.450710
16191.747323,6735.874072,5898.935335,8808.450710
16191.747647,5403.503377,5362.668486,8956.491898
16191.747971,4071.132681,4443.353888,9400.615463
16191.748295,1702.473667,2604.724693,9992.780217
16191.748619,-1776.494261,995.924147,10066.800811
16191.748943,-4293.194464,-1072.533697,9696.697840
16191.749267,-5181.441594,-1762.019645,8882.471304
16191.749591,-4885.359217,-1455.581446,9030.512492
16191.749915,-3775.050304,-612.876398,7254.018232
16191.750239,-1998.556043,536.266849,5847.626942
16191.750563,-296.082377,2528.115143,4737.318029
16191.750887,2812.782580,4443.353888,4737.318029
16191.751211,4367.215058,5362.668486,5107.421000
16191.751535,3182.885551,4903.011187,5995.668130
16191.751859,2368.659014,4136.915689,7031.956449
16191.752183,1702.473667,2528.115143,9622.677246
16191.752507,-1184.329507,-383.047749,11325.150913
16191.752831,-4219.173869,-2604.724693,12583.501014
16191.753155,-5329.482782,-3753.867940,12953.603985
16191.753479,-4959.379811,-4519.963438,13101.645173
16191.753803,-3701.029710,-4290.134789,13915.871710
16191.754127,-1998.556043,-3294.210641,12509.480420
16191.754451,-296.082377,-1762.019645,11177.109724
16191.754775,1924.535449,766.095498,10066.800811
16191.755099,5625.565159,2911.162892,9770.718434
16191.755423,5255.462188,2145.067394,9252.574275
16191.755747,3923.091493,2681.334243,7846.182985
16191.756071,3404.947333,2757.943793,8956.491898
16191.756395,2664.741391,1378.971896,9992.780217
16191.756719,-814.226536,-995.924147,10584.944971
16191.757043,-3627.009116,-2834.553343,9844.739029
16191.757367,-3701.029710,-3140.991542,8808.450710
16191.757691,-3256.906145,-3370.820191,9104.533087
16191.758015,-1554.432478,-2987.772442,7994.224174
16191.758339,-666.185348,-612.876398,6809.894666
16191.758662,444.123565,1225.752797,5921.647536
16191.758986,2294.638420,2451.505594,5255.462188
16191.759310,4145.153275,2834.553343,5255.462188
16191.759634,2590.720797,2911.162892,5625.565159
16191.759958,444.123565,2451.505594,7105.977043
16191.760282,-518.144159,1455.581446,9400.615463
16191.760606,-2812.782580,-1532.190996,11325.150913
16191.760930,-5033.400406,-3524.039291,12213.398043
16191.761254,-5995.668130,-3753.867940,12583.501014
16191.761578,-5329.482782,-3447.429741,12435.459826
16191.761902,-3404.947333,-3447.429741,12879.583391
16191.762226,-370.102971,-1532.190996,12065.356855
16191.762550,888.247130,1149.143247,11325.150913
16191.762874,4219.173869,3524.039291,9992.780217
16191.763198,7105.977043,4903.011187,9474.636058
16191.763522,7328.038826,5209.449386,9252.574275
16191.763846,5847.626942,5515.887586,8808.450710
16191.764170,4959.379811,5056.230287,9326.594869
16191.764494,4145.153275,3370.820191,9622.677246
16191.764818,74.020594,1225.752797,10881.027347
16191.765142,-2960.823768,-459.657299,9844.739029
16191.765466,-3849.070898,-842.705048,8364.327145
16191.765790,-4145.153275,-1455.581446,8512.368333
16191.766114,-3923.091493,-153.219100,7550.100608
16191.766438,-1998.556043,1455.581446,6735.874072
16191.766762,-444.123565,2987.772442,4515.256246
16191.767086,814.226536,4213.525239,4145.153275
16191.767410,2368.659014,5132.839837,4663.297435
16191.767734,962.267725,5056.230287,5995.668130
16191.768058,0.000000,3983.696590,7105.977043
16191.768382,-370.102971,2221.676944,9252.574275
16191.768706,-1628.453072,0.000000,11103.089130
16191.769030,-4293.194464,-1149.143247,11621.233289
16191.769354,-5329.482782,-3600.648841,12509.480420
16191.769678,-3923.091493,-4136.915689,12583.501014
16191.770002,-1480.411884,-2528.115143,12953.603985
16191.770326,888.247130,-1608.800546,12953.603985
16191.770650,2812.782580,76.609550,11769.274478
16191.770974,4811.338623,1762.019645,10362.883188
16191.771298,6735.874072,3907.087040,9696.697840
16191.771622,7550.100608,3677.258390,9400.615463
16191.771946,5773.606348,3064.381992,8660.409521
16191.772270,3627.009116,2911.162892,8142.265362
16191.772594,1924.535449,1455.581446,9622.677246
16191.772918,-1702.473667,-1608.800546,10658.965565
16191.773242,-5033.400406,-3447.429741,9474.636058
16191.773566,-6143.709319,-4519.963438,8660.409521
16191.773890,-5033.400406,-3830.477490,8216.285956
16191.774214,-4737.318029,-3600.648841,7550.100608
16191.774538,-3552.988522,-2145.067394,6957.935855
16191.774862,-1480.411884,-229.828649,6217.729913
16191.775186,740.205942,1762.019645,5403.503377
16191.775510,2442.679609,2451.505594,5551.544565
16191.775834,2220.617826,1685.410096,6587.832884
16191.776158,962.267725,1838.629195,8068.244768
16191.776482,0.000000,383.047749,10362.883188
16191.776806,-962.267725,-1072.533697,11843.295072
16191.777130,-2812.782580,-3524.039291,12509.480420
16191.777454,-3627.009116,-3753.867940,12731.542202
16191.777778,-2886.803174,-3677.258390,12731.542202
16191.778102,-1258.350101,-3524.039291,12731.542202
16191.778426,370.102971,-1991.848295,12139.377449
16191.778750,2738.761985,766.095498,10732.986159
16191.779074,4959.379811,4060.306139,9178.553681
16191.779398,6291.750507,4136.915689,8438.347739
16191.779722,6513.812290,4903.011187,8364.327145
16191.780046,4663.297435,4826.401637,8586.388927
16191.780370,2738.761985,3907.087040,9252.574275
16191.780694,814.226536,2451.505594,9326.594869
16191.781017,-1554.432478,536.266849,9844.739029
16191.781341,-4737.318029,-1532.190996,9030.512492
16191.781665,-5551.544565,-1991.848295,8290.306550
16191.781989,-4589.276840,-689.485948,8290.306550
16191.782313,-3108.864956,459.657299,7402.059420
16191.782637,-1850.514855,2298.286494,6291.750507
16191.782961,370.102971,3830.477490,4959.379811
16191.783285,2812.782580,4749.792088,4515.256246
16191.783609,4293.194464,6205.373534,5773.606348
16191.783933,2738.761985,5286.058936,6957.935855
16191.784257,518.144159,3830.477490,8586.388927
16191.784581,-148.041188,2298.286494,10436.903782
16191.784905,-1332.370696,0.000000,12361.439231
16191.785229,-3849.070898,-2451.505594,13323.706956
16191.785553,-4589.276840,-2528.115143,12657.521608
16191.785877,-3108.864956,-3524.039291,13101.645173
16191.786201,-1036.288319,-2528.115143,12879.583391
16191.786525,1110.308913,-919.314598,11991.336260
