#time,accel_x,accel_y,accel_z
4719.005648,1480.411884,1608.800546,7328.038826
4719.005963,-740.205942,2221.676944,8068.244768
4719.006277,-1776.494261,1149.143247,8068.244768
4719.006591,-1702.473667,689.485948,8438.347739
4719.006906,-1406.391290,536.266849,8808.450710
4719.007220,-1998.556043,612.876398,10288.862594
4719.007534,-1998.556043,76.609550,10510.924376
4719.007848,-2664.741391,-536.266849,9918.759623
4719.008163,-1332.370696,76.609550,10584.944971
4719.008477,-740.205942,919.314598,9622.677246
4719.008791,-962.267725,536.266849,8660.409521
4719.009105,0.000000,1685.410096,7994.224174
4719.009420,592.164754,3370.820191,9844.739029
4719.009734,2072.576638,3753.867940,10807.006753
4719.010048,3330.926739,2911.162892,10584.944971
4719.010363,3478.967927,1685.410096,9622.677246
4719.010677,3256.906145,3217.601092,9326.594869
4719.010991,3256.906145,2068.457845,6365.771101
4719.011305,1850.514855,3677.258390,7698.141797
4719.011620,1110.308913,2374.896044,8142.265362
4719.011934,370.102971,3064.381992,9474.636058
4719.012248,296.082377,2221.676944,9548.656652
4719.012562,1332.370696,1149.143247,8808.450710
4719.012877,1702.473667,1762.019645,9474.636058
4719.013191,444.123565,383.047749,8956.491898
4719.013505,-444.123565,1225.752797,8734.430116
4719.013820,-296.082377,919.314598,8364.327145
4719.014134,-296.082377,689.485948,8364.327145
4719.014448,-1480.411884,1455.581446,9622.677246
4719.014762,-2146.597232,536.266849,9770.718434
4719.015077,-1924.535449,689.485948,9992.780217
4719.015391,-1036.288319,0.000000,11103.089130
4719.015705,-1184.329507,-1915.238745,11029.068536
4719.016019,-1850.514855,-2528.115143,10807.006753
4719.016334,-2368.659014,-1762.019645,8882.471304
4719.016648,-1776.494261,383.047749,8438.347739
4719.016962,-1850.514855,1225.752797,9844.739029
4719.017277,-1554.432478,0.000000,9474.636058
4719.017591,-444.123565,-612.876398,10214.842000
4719.017905,370.102971,459.657299,10214.842000
4719.018219,666.185348,76.609550,9326.594869
4719.018534,592.164754,-842.705048,10214.842000
4719.018848,962.267725,-1225.752797,8660.409521
4719.019162,962.267725,229.828649,8438.347739
4719.019476,666.185348,1608.800546,7920.203579
4719.019791,-222.061783,919.314598,7624.121203
4719.020105,-370.102971,612.876398,8734.430116
4719.020419,-370.102971,0.000000,9104.533087
4719.020734,592.164754,-536.266849,8438.347739
4719.021048,-296.082377,-2068.457845,9104.533087
4719.021362,-1110.308913,-1915.238745,9326.594869
4719.021676,-1850.514855,-612.876398,8660.409521
4719.021991,-222.061783,76.609550,7328.038826
4719.022305,-444.123565,612.876398,8512.368333
4719.022619,-1332.370696,153.219100,10658.965565
4719.022933,-740.205942,-1225.752797,9400.615463
4719.023248,0.000000,0.000000,8364.327145
4719.023562,1258.350101,-1072.533697,9400.615463
4719.023876,296.082377,-766.095498,11621.233289
4719.024191,222.061783,76.609550,11325.150913
4719.024505,444.123565,995.924147,9474.636058
4719.024819,1332.370696,1608.800546,8956.491898
4719.025133,2146.597232,229.828649,9252.574275
4719.025448,1184.329507,536.266849,9474.636058
4719.025762,1702.473667,1685.410096,10807.006753
4719.026076,1702.473667,2528.115143,11029.068536
4719.026390,1258.350101,612.876398,10140.821405
4719.026705,222.061783,-536.266849,9474.636058
4719.027019,-148.041188,1378.971896,9474.636058
4719.027333,0.000000,1838.629195,8586.388927
4719.027648,1110.308913,1762.019645,7328.038826
4719.027962,592.164754,1072.533697,7772.162391
4719.028276,-518.144159,1762.019645,9918.759623
4719.028590,0.000000,2987.772442,9400.615463
4719.028905,0.000000,3294.210641,7698.141797
4719.029219,296.082377,2451.505594,8512.368333
4719.029533,592.164754,2604.724693,9252.574275
4719.029847,1554.432478,2834.553343,8882.471304
4719.030162,2886.803174,2681.334243,7698.141797
4719.030476,1702.473667,3294.210641,8660.409521
4719.030790,-740.205942,3294.210641,9622.677246
4719.031105,-518.144159,3140.991542,9326.594869
4719.031419,592.164754,2757.943793,9844.739029
4719.031733,962.267725,2068.457845,11029.068536
4719.032047,1406.391290,1149.143247,11547.212695
4719.032362,0.000000,536.266849,9030.512492
4719.032676,-740.205942,1455.581446,8586.388927
4719.032990,0.000000,2834.553343,8512.368333
4719.033304,-1110.308913,2757.943793,10140.821405
4719.033619,-1480.411884,1838.629195,10214.842000
4719.033933,-1258.350101,1915.238745,9474.636058
4719.034247,-814.226536,1149.143247,9030.512492
4719.034562,0.000000,459.657299,9178.553681
4719.034876,592.164754,766.095498,9474.636058
4719.035190,592.164754,229.828649,9770.718434
4719.035504,1036.288319,842.705048,9696.697840
4719.035819,74.020594,995.924147,8586.388927
4719.036133,-1184.329507,-306.438199,8586.388927
4719.036447,-2220.617826,229.828649,7476.080014
4719.036761,-2072.576638,459.657299,8290.306550
4719.037076,0.000000,995.924147,9696.697840
4719.037390,444.123565,229.828649,9992.780217
4719.037704,962.267725,-1225.752797,8808.450710
4719.038019,296.082377,-766.095498,7994.224174
4719.038333,740.205942,995.924147,7550.100608
4719.038647,444.123565,1378.971896,6957.935855
4719.038961,-592.164754,306.438199,8660.409521
4719.039276,0.000000,-306.438199,10362.883188
4719.039590,1406.391290,-383.047749,11325.150913
4719.039904,2146.597232,-766.095498,11621.233289
4719.040218,1776.494261,-2298.286494,10362.883188
4719.040533,814.226536,-2068.457845,10881.027347
4719.040847,888.247130,-612.876398,10584.944971
4719.041161,1554.432478,0.000000,9474.636058
4719.041476,814.226536,-1762.019645,9326.594869
4719.041790,-444.123565,-1225.752797,10436.903782
4719.042104,-2146.597232,0.000000,10066.800811
4719.042418,-1480.411884,-229.828649,10658.965565
4719.042733,-296.082377,-1149.143247,11029.068536
4719.043047,-592.164754,-1991.848295,10807.006753
4719.043361,-2368.659014,-1532.190996,10288.862594
4719.043675,-3034.844362,0.000000,8216.285956
4719.043990,-2516.700203,-995.924147,6143.709319
4719.044304,-2368.659014,-229.828649,7254.018232
4719.044618,-2960.823768,612.876398,8068.244768
4719.044933,-2146.597232,1378.971896,9104.533087
4719.045247,-370.102971,1762.019645,8956.491898
4719.045561,370.102971,383.047749,10140.821405
4719.045875,1110.308913,-919.314598,8956.491898
4719.046190,666.185348,0.000000,8438.347739
4719.046504,1036.288319,1685.410096,8068.244768
4719.046818,2368.659014,2757.943793,7624.121203
4719.047132,2294.638420,3140.991542,8956.491898
4719.047447,962.267725,1915.238745,9030.512492
4719.047761,1776.494261,3447.429741,8882.471304
4719.048075,2664.741391,3907.087040,9696.697840
4719.048390,1776.494261,1838.629195,10584.944971
4719.048704,222.061783,995.924147,10807.006753
4719.049018,370.102971,229.828649,10510.924376
4719.049332,296.082377,229.828649,8586.388927
4719.049647,-296.082377,0.000000,8068.244768
4719.049961,-2146.597232,612.876398,10066.800811
4719.050275,-2442.679609,1838.629195,11177.109724
4719.050589,-296.082377,2145.067394,11399.171507
4719.050904,0.000000,689.485948,9770.718434
4719.051218,148.041188,383.047749,10140.821405
4719.051532,-222.061783,1455.581446,10436.903782
4719.051847,444.123565,2528.115143,8438.347739
4719.052161,1406.391290,1915.238745,7105.977043
4719.052475,592.164754,1685.410096,8512.368333
4719.052789,-444.123565,2298.286494,10214.842000
4719.053104,518.144159,2911.162892,9326.594869
4719.053418,1110.308913,3370.820191,8216.285956
4719.053732,814.226536,1838.629195,8956.491898
4719.054047,814.226536,536.266849,9696.697840
4719.054361,1628.453072,1532.190996,8882.471304
4719.054675,2220.617826,1915.238745,7254.018232
4719.054989,1258.350101,2374.896044,7624.121203
4719.055304,592.164754,2221.676944,9030.512492
4719.055618,444.123565,3140.991542,8882.471304
4719.055932,1406.391290,2528.115143,9400.615463
4719.056246,1924.535449,1149.143247,9474.636058
4719.056561,1110.308913,76.609550,9918.759623
4719.056875,444.123565,153.219100,9474.636058
4719.057189,-222.061783,459.657299,9548.656652
4719.057504,-962.267725,153.219100,9400.615463
4719.057818,-2368.659014,-612.876398,9844.739029
4719.058132,-2072.576638,-1378.971896,10807.006753
4719.058446,-2294.638420,-1072.533697,10881.027347
4719.058761,-1554.432478,-1225.752797,10436.903782
4719.059075,-1036.288319,-1685.410096,9622.677246
4719.059389,-888.247130,-1072.533697,9844.739029
4719.059703,-1184.329507,0.000000,9918.759623
4719.060018,-1406.391290,153.219100,8882.471304
4719.060332,-888.247130,459.657299,7254.018232
4719.060646,-296.082377,1302.362347,8290.306550
4719.060961,-888.247130,1302.362347,9400.615463
4719.061275,-370.102971,229.828649,9474.636058
4719.061589,74.020594,-459.657299,9030.512492
4719.061903,-370.102971,-919.314598,9252.574275
4719.062218,-814.226536,-153.219100,9696.697840
4719.062532,148.041188,0.000000,8882.471304
4719.062846,296.082377,459.657299,8290.306550
4719.063160,962.267725,0.000000,7476.080014
4719.063475,444.123565,1149.143247,8216.285956
4719.063789,-296.082377,1149.143247,8808.450710
4719.064103,444.123565,842.705048,8364.327145
4719.064418,1332.370696,1915.238745,9474.636058
4719.064732,1850.514855,153.219100,10288.862594
4719.065046,1628.453072,306.438199,10362.883188
4719.065360,1480.411884,306.438199,9474.636058
4719.065675,814.226536,-229.828649,9178.553681
4719.065989,0.000000,0.000000,9104.533087
4719.066303,-592.164754,0.000000,9918.759623
4719.066617,-888.247130,76.609550,10658.965565
4719.066932,-74.020594,383.047749,11177.109724
4719.067246,370.102971,1072.533697,11917.315666
4719.067560,444.123565,459.657299,10584.944971
4719.067875,296.082377,0.000000,8956.491898
4719.068189,296.082377,766.095498,8290.306550
4719.068503,0.000000,1608.800546,7550.100608
4719.068817,0.000000,2221.676944,8734.430116
4719.069132,-148.041188,1685.410096,8586.388927
4719.069446,-888.247130,1991.848295,8882.471304
4719.069760,-370.102971,2145.067394,10066.800811
4719.070074,74.020594,1608.800546,9918.759623
4719.070389,518.144159,919.314598,9400.615463
4719.070703,814.226536,0.000000,8882.471304
4719.071017,814.226536,995.924147,7624.121203
4719.071332,222.061783,2451.505594,7624.121203
4719.071646,-370.102971,3140.991542,8586.388927
4719.071960,-370.102971,3830.477490,8586.388927
4719.072274,814.226536,2987.772442,9770.718434
4719.072589,1998.556043,2221.676944,9622.677246
4719.072903,1702.473667,1072.533697,9474.636058
4719.073217,1850.514855,383.047749,8586.388927
4719.073531,1110.308913,1532.190996,8142.265362
4719.073846,222.061783,2757.943793,9178.553681
4719.074160,-740.205942,1915.238745,9326.594869
4719.074474,-1036.288319,612.876398,7846.182985
4719.074789,-2146.597232,842.705048,9030.512492
4719.075103,-1554.432478,689.485948,11251.130318
4719.075417,-740.205942,0.000000,11399.171507
4719.075731,0.000000,-1838.629195,11695.253884
4719.076046,814.226536,-1532.190996,10436.903782
4719.076360,0.000000,306.438199,10732.986159
4719.076674,-666.185348,766.095498,8734.430116
4719.076988,0.000000,1608.800546,7846.182985
4719.077303,814.226536,1915.238745,9252.574275
4719.077617,666.185348,2451.505594,10732.986159
4719.077931,1036.288319,1455.581446,10140.821405
4719.078246,888.247130,-689.485948,8660.409521
4719.078560,74.020594,-612.876398,9844.739029
4719.078874,-962.267725,0.000000,9622.677246
4719.079188,-814.226536,1072.533697,9400.615463
4719.079503,0.000000,153.219100,6069.688724
4719.079817,-222.061783,-153.219100,7031.956449
4719.080131,-962.267725,1072.533697,8364.327145
4719.080445,-148.041188,1302.362347,8068.244768
4719.080760,740.205942,2451.505594,9474.636058
4719.081074,1184.329507,536.266849,10214.842000
4719.081388,1850.514855,153.219100,10436.903782
4719.081703,2072.576638,-153.219100,9474.636058
4719.082017,2072.576638,153.219100,8438.347739
4719.082331,1628.453072,1149.143247,7698.141797
4719.082645,888.247130,306.438199,9326.594869
4719.082960,592.164754,1225.752797,10732.986159
4719.083274,1184.329507,1378.971896,11769.274478
4719.083588,888.247130,383.047749,11621.233289
4719.083902,148.041188,-306.438199,10881.027347
4719.084217,-666.185348,-842.705048,10066.800811
4719.084531,-518.144159,-459.657299,9252.574275
4719.084845,-518.144159,-842.705048,8734.430116
4719.085160,-2442.679609,-1225.752797,8660.409521
4719.085474,-1480.411884,842.705048,8660.409521
4719.085788,-2368.659014,3140.991542,9918.759623
4719.086102,-962.267725,2145.067394,9104.533087
4719.086417,-518.144159,766.095498,8660.409521
4719.086731,-1776.494261,153.219100,8216.285956
4719.087045,-1480.411884,-536.266849,7994.224174
4719.087359,-814.226536,766.095498,7550.100608
4719.087674,-1850.514855,919.314598,8734.430116
4719.087988,-1184.329507,766.095498,8808.450710
4719.088302,-1480.411884,2451.505594,9326.594869
4719.088617,-740.205942,1915.238745,10066.800811
4719.088931,444.123565,1225.752797,8586.388927
4719.089245,1406.391290,1378.971896,7254.018232
4719.089559,2664.741391,1072.533697,8216.285956
4719.089874,2294.638420,2757.943793,9696.697840
4719.090188,2368.659014,2451.505594,8586.388927
4719.090502,1480.411884,1991.848295,9104.533087
4719.090816,1036.288319,2145.067394,9326.594869
4719.091131,148.041188,1225.752797,10436.903782
4719.091445,1554.432478,1608.800546,10362.883188
4719.091759,1850.514855,459.657299,9918.759623
4719.092074,592.164754,0.000000,12139.377449
4719.092388,296.082377,0.000000,11103.089130
4719.092702,444.123565,536.266849,10732.986159
4719.093016,-518.144159,229.828649,9696.697840
4719.093331,-2072.576638,459.657299,8660.409521
4719.093645,-2294.638420,-383.047749,8438.347739
4719.093959,-962.267725,-153.219100,9104.533087
4719.094273,148.041188,995.924147,9770.718434
4719.094588,518.144159,919.314598,10510.924376
4719.094902,-296.082377,842.705048,9622.677246
4719.095216,-740.205942,766.095498,8290.306550
4719.095531,0.000000,459.657299,6957.935855
4719.095845,444.123565,459.657299,6217.729913
4719.096159,444.123565,919.314598,7550.100608
4719.096473,-296.082377,1378.971896,8660.409521
4719.096788,0.000000,1149.143247,10214.842000
4719.097102,2072.576638,1685.410096,10658.965565
4719.097416,2590.720797,689.485948,10584.944971
4719.097730,2368.659014,76.609550,10066.800811
4719.098045,2072.576638,689.485948,7920.203579
4719.098359,1850.514855,1915.238745,7920.203579
4719.098673,1702.473667,1991.848295,9252.574275
4719.098987,1554.432478,1915.238745,9400.615463
4719.099301,962.267725,1838.629195,9622.677246
4719.099616,296.082377,919.314598,9844.739029
4719.099930,0.000000,1455.581446,10881.027347
4719.100244,-370.102971,0.000000,11029.068536
4719.100558,-1184.329507,-995.924147,9770.718434
4719.100872,-962.267725,-306.438199,9474.636058
4719.101186,-1554.432478,536.266849,9178.553681
4719.101501,-1850.514855,1532.190996,8734.430116
4719.101815,-2072.576638,1762.019645,9178.553681
4719.102129,-2072.576638,1991.848295,10510.924376
4719.102443,0.000000,1608.800546,9622.677246
4719.102757,444.123565,1378.971896,8586.388927
4719.103072,0.000000,383.047749,9474.636058
4719.103386,-962.267725,1378.971896,9252.574275
4719.103700,-1110.308913,1915.238745,7772.162391
4719.104014,-962.267725,919.314598,7105.977043
4719.104328,-2072.576638,1762.019645,9178.553681
4719.104643,-1998.556043,766.095498,8512.368333
4719.104957,-1554.432478,1455.581446,7846.182985
4719.105271,-518.144159,1532.190996,7772.162391
4719.105585,-296.082377,612.876398,9918.759623
4719.105899,-370.102971,689.485948,9844.739029
4719.106214,148.041188,76.609550,8364.327145
4719.106528,222.061783,1225.752797,8586.388927
4719.106842,74.020594,995.924147,8216.285956
4719.107156,-148.041188,383.047749,9252.574275
4719.107470,0.000000,383.047749,9326.594869
4719.107785,1184.329507,229.828649,10658.965565
4719.108099,2072.576638,689.485948,11029.068536
4719.108413,2368.659014,-459.657299,12065.356855
4719.108727,2368.659014,-306.438199,11325.150913
4719.109041,1332.370696,536.266849,10955.047942
4719.109355,814.226536,229.828649,9474.636058
4719.109670,518.144159,-383.047749,8660.409521
4719.109984,-222.061783,-153.219100,9178.553681
4719.110298,-592.164754,612.876398,10807.006753
4719.110612,-296.082377,1455.581446,10436.903782
4719.110926,-296.082377,76.609550,10214.842000
4719.111241,-1110.308913,-1225.752797,9400.615463
4719.111555,-1924.535449,-995.924147,8290.306550
4719.111869,-2368.659014,-689.485948,7624.121203
4719.112183,-2368.659014,0.000000,7328.038826
4719.112497,-2516.700203,153.219100,7254.018232
4719.112812,-2146.597232,76.609550,7994.224174
4719.113126,-1110.308913,1225.752797,8956.491898
4719.113440,518.144159,1302.362347,8216.285956
4719.113754,962.267725,1149.143247,9548.656652
4719.114068,1924.535449,919.314598,9696.697840
4719.114383,3552.988522,1302.362347,9178.553681
4719.114697,4219.173869,1838.629195,9178.553681
4719.115011,4219.173869,1532.190996,9104.533087
4719.115325,1554.432478,2145.067394,9770.718434
4719.115639,370.102971,1608.800546,9548.656652
4719.115953,2368.659014,1838.629195,9400.615463
4719.116268,1480.411884,1378.971896,11177.109724
4719.116582,1406.391290,-766.095498,11621.233289
4719.116896,444.123565,306.438199,11103.089130
4719.117210,-1184.329507,689.485948,9622.677246
4719.117524,-1332.370696,-153.219100,8512.368333
4719.117839,-1702.473667,229.828649,7846.182985
4719.118153,-2738.761985,-689.485948,9104.533087
4719.118467,-2294.638420,1608.800546,9400.615463
4719.118781,-666.185348,2221.676944,8364.327145
4719.119095,-1036.288319,766.095498,10807.006753
4719.119410,-444.123565,1225.752797,10584.944971
4719.119724,370.102971,1302.362347,8216.285956
4719.120038,666.185348,1455.581446,7994.224174
4719.120352,222.061783,1532.190996,7179.997637
4719.120666,-1184.329507,1838.629195,8216.285956
4719.120981,-1332.370696,2068.457845,8734.430116
4719.121295,-592.164754,2451.505594,9104.533087
4719.121609,-222.061783,1685.410096,10510.924376
4719.121923,1258.350101,1072.533697,10288.862594
4719.122237,592.164754,995.924147,9178.553681
4719.122552,0.000000,766.095498,8216.285956
4719.122866,148.041188,612.876398,6513.812290
4719.123180,0.000000,2145.067394,7328.038826
4719.123494,-888.247130,2298.286494,8290.306550
4719.123808,-1184.329507,2757.943793,9104.533087
4719.124122,-1184.329507,2068.457845,10881.027347
4719.124437,222.061783,-76.609550,11325.150913
4719.124751,1998.556043,0.000000,9844.739029
4719.125065,1110.308913,-459.657299,10362.883188
4719.125379,740.205942,-76.609550,9992.780217
4719.125693,962.267725,766.095498,9104.533087
4719.126008,1036.288319,306.438199,9326.594869
4719.126322,-222.061783,459.657299,10584.944971
4719.126636,-148.041188,1302.362347,10955.047942
4719.126950,888.247130,842.705048,10881.027347
4719.127264,1924.535449,-306.438199,10066.800811
4719.127579,1406.391290,-229.828649,10140.821405
4719.127893,0.000000,-1225.752797,9844.739029
4719.128207,-148.041188,-306.438199,8512.368333
4719.128521,-370.102971,1149.143247,6809.894666
4719.128835,-888.247130,-306.438199,7031.956449
4719.129150,-1554.432478,0.000000,8660.409521
4719.129464,-1554.432478,919.314598,9252.574275
4719.129778,1184.329507,842.705048,8660.409521
4719.130092,1258.350101,153.219100,9252.574275
4719.130406,-296.082377,-1685.410096,9548.656652
4719.130720,-666.185348,-536.266849,8882.471304
4719.131035,444.123565,995.924147,8882.471304
4719.131349,592.164754,766.095498,8586.388927
4719.131663,444.123565,919.314598,9548.656652
4719.131977,888.247130,1225.752797,10140.821405
4719.132291,962.267725,1225.752797,9918.759623
4719.132606,1258.350101,1532.190996,9696.697840
4719.132920,888.247130,229.828649,9918.759623
4719.133234,592.164754,0.000000,9548.656652
4719.133548,1332.370696,306.438199,8068.244768
4719.133862,1258.350101,1685.410096,8438.347739
4719.134177,0.000000,2068.457845,9992.780217
4719.134491,-1110.308913,1072.533697,9400.615463
4719.134805,-666.185348,1608.800546,9474.636058
4719.135119,444.123565,536.266849,10436.903782
4719.135433,888.247130,689.485948,10807.006753
4719.135748,296.082377,-612.876398,9844.739029
4719.136062,-592.164754,0.000000,9252.574275
4719.136376,-222.061783,2451.505594,9696.697840
4719.136690,-296.082377,2451.505594,9400.615463
4719.137004,-370.102971,1838.629195,8290.306550
4719.137319,-1184.329507,919.314598,8438.347739
4719.137633,-1554.432478,1915.238745,8956.491898
4719.137947,-370.102971,1915.238745,9030.512492
4719.138261,518.144159,1378.971896,10066.800811
4719.138575,-148.041188,1225.752797,9622.677246
4719.138889,-518.144159,842.705048,7698.141797
4719.139204,-666.185348,1608.800546,7698.141797
4719.139518,-296.082377,2528.115143,7179.997637
4719.139832,-296.082377,2451.505594,8142.265362
4719.140146,222.061783,2451.505594,9918.759623
4719.140460,592.164754,2145.067394,10214.842000
4719.140775,1628.453072,1532.190996,9918.759623
4719.141089,1628.453072,1072.533697,10584.944971
4719.141403,814.226536,459.657299,10214.842000
4719.141717,1628.453072,689.485948,9252.574275
4719.142031,1628.453072,1762.019645,8586.388927
4719.142346,74.020594,1378.971896,9548.656652
4719.142660,-962.267725,842.705048,9252.574275
4719.142974,-444.123565,1225.752797,9474.636058
4719.143288,0.000000,612.876398,10436.903782
4719.143602,0.000000,0.000000,10658.965565
4719.143917,-888.247130,-1608.800546,10436.903782
4719.144231,-1480.411884,-1378.971896,11029.068536
4719.144545,-1554.432478,-536.266849,9844.739029
4719.144859,-296.082377,-1455.581446,6883.915261
4719.145173,-592.164754,-689.485948,7846.182985
4719.145488,-962.267725,459.657299,9918.759623
4719.145802,-296.082377,919.314598,9770.718434
4719.146116,518.144159,-229.828649,9400.615463
4719.146430,592.164754,-1532.190996,8660.409521
4719.146744,-1258.350101,-766.095498,9622.677246
4719.147058,-1480.411884,-919.314598,9252.574275
4719.147373,-962.267725,-689.485948,7698.141797
4719.147687,-444.123565,-1455.581446,7550.100608
4719.148001,-1036.288319,-1838.629195,8808.450710
4719.148315,-1332.370696,612.876398,9104.533087
4719.148629,-2220.617826,536.266849,8882.471304
4719.148944,-962.267725,306.438199,10140.821405
4719.149258,370.102971,-1225.752797,9770.718434
4719.149572,-444.123565,-1608.800546,10732.986159
4719.149886,666.185348,-1378.971896,8808.450710
4719.150200,666.185348,-229.828649,8660.409521
4719.150515,0.000000,306.438199,8808.450710
4719.150829,-1332.370696,383.047749,9030.512492
4719.151143,-2516.700203,-383.047749,9622.677246
4719.151457,-1998.556043,-1685.410096,10288.862594
4719.151771,-2072.576638,-919.314598,10436.903782
4719.152086,-1998.556043,-2451.505594,9474.636058
4719.152400,-3034.844362,-2374.896044,9474.636058
4719.152714,-4293.194464,-1608.800546,8956.491898
4719.153028,-3997.112087,-1225.752797,9178.553681
4719.153342,-3478.967927,-536.266849,8216.285956
4719.153656,-4293.194464,-612.876398,8438.347739
4719.153971,-5033.400406,-689.485948,9178.553681
4719.154285,-3330.926739,-1608.800546,8660.409521
4719.154599,-2516.700203,-1532.190996,9252.574275
4719.154913,-1406.391290,-2451.505594,8660.409521
4719.155227,-1406.391290,-766.095498,9030.512492
4719.155542,-1776.494261,153.219100,9474.636058
4719.155856,-740.205942,459.657299,9844.739029
4719.156170,-1110.308913,536.266849,10288.862594
4719.156484,-1702.473667,-2374.896044,9696.697840
4719.156798,-2368.659014,-1915.238745,9992.780217
4719.157113,-3330.926739,-1608.800546,9918.759623
4719.157427,-4071.132681,-1991.848295,10362.883188
4719.157741,-2146.597232,-2451.505594,8956.491898
4719.158055,-1628.453072,-1608.800546,8734.430116
4719.158369,-1258.350101,153.219100,8734.430116
4719.158684,-148.041188,995.924147,7994.224174
4719.158998,-1406.391290,1149.143247,8586.388927
4719.159312,-2294.638420,-1149.143247,9696.697840
4719.159626,-2590.720797,-2068.457845,8512.368333
4719.159940,-3478.967927,-2604.724693,8438.347739
4719.160255,-3108.864956,-2911.162892,8882.471304
4719.160569,-3552.988522,-1072.533697,10362.883188
4719.160883,-3256.906145,-3447.429741,10066.800811
4719.161197,-2590.720797,-2987.772442,9178.553681
4719.161511,-1554.432478,-1915.238745,8660.409521
4719.161825,-296.082377,-1762.019645,8438.347739
4719.162140,444.123565,229.828649,9104.533087
4719.162454,444.123565,459.657299,10362.883188
4719.162768,-518.144159,153.219100,10955.047942
4719.163082,0.000000,-1455.581446,9992.780217
4719.163396,-666.185348,-2451.505594,8808.450710
4719.163711,-814.226536,-2068.457845,9178.553681
4719.164025,-1628.453072,-1532.190996,9696.697840
4719.164339,-2812.782580,-2298.286494,10732.986159
4719.164653,-3108.864956,-2374.896044,9252.574275
4719.164967,-2812.782580,-1991.848295,8438.347739
4719.165282,-2294.638420,-1762.019645,7772.162391
4719.165596,-1924.535449,-766.095498,8142.265362
4719.165910,-1776.494261,0.000000,9400.615463
4719.166224,-1850.514855,-612.876398,10732.986159
4719.166538,-1702.473667,-459.657299,11177.109724
4719.166853,-1480.411884,-1608.800546,10140.821405
4719.167167,-1628.453072,-2451.505594,8364.327145
4719.167481,-2368.659014,-2145.067394,7994.224174
4719.167795,-2960.823768,-2145.067394,8290.306550
4719.168109,-2738.761985,-1225.752797,8956.491898
4719.168423,-1776.494261,-536.266849,9622.677246
4719.168738,-1184.329507,0.000000,9844.739029
4719.169052,-666.185348,-383.047749,9030.512492
4719.169366,-518.144159,-306.438199,8290.306550
4719.169680,-296.082377,229.828649,8660.409521
4719.169994,222.061783,842.705048,10955.047942
4719.170309,222.061783,1225.752797,11695.253884
4719.170623,-1406.391290,-459.657299,10732.986159
4719.170937,-3775.050304,-2068.457845,9178.553681
4719.171251,-5699.585753,-2374.896044,8290.306550
4719.171565,-5551.544565,-2528.115143,7624.121203
4719.171880,-4885.359217,-2298.286494,8068.244768
4719.172194,-4293.194464,-1608.800546,9400.615463
4719.172508,-3478.967927,-1302.362347,10214.842000
4719.172822,-2960.823768,-1302.362347,9178.553681
4719.173136,-2294.638420,-766.095498,8512.368333
4719.173451,-1110.308913,229.828649,9104.533087
4719.173765,0.000000,1149.143247,9992.780217
4719.174079,814.226536,1302.362347,10140.821405
4719.174393,814.226536,689.485948,9326.594869
4719.174707,-592.164754,76.609550,9918.759623
4719.175022,-2072.576638,153.219100,9252.574275
4719.175336,-2960.823768,-919.314598,8734.430116
4719.175650,-3330.926739,-2221.676944,9474.636058
4719.175964,-4515.256246,-3677.258390,9918.759623
4719.176278,-4885.359217,-4903.011187,9252.574275
4719.176592,-4367.215058,-4213.525239,8142.265362
4719.176907,-4145.153275,-3217.601092,7476.080014
4719.177221,-2516.700203,-1532.190996,9178.553681
4719.177535,-1184.329507,-383.047749,9844.739029
4719.177849,296.082377,-1072.533697,9844.739029
4719.178163,1184.329507,-383.047749,10288.862594
4719.178478,888.247130,-229.828649,9548.656652
4719.178792,0.000000,-383.047749,9326.594869
4719.179106,-1702.473667,-1072.533697,8956.491898
4719.179420,-3034.844362,-2451.505594,9548.656652
4719.179734,-3923.091493,-3677.258390,9400.615463
4719.180049,-4515.256246,-4596.572988,8956.491898
4719.180363,-4441.235652,-3753.867940,9030.512492
4719.180677,-3701.029710,-3140.991542,9326.594869
4719.180991,-2738.761985,-2911.162892,9844.739029
4719.181305,-1998.556043,-2528.115143,9992.780217
4719.181620,-222.061783,-2068.457845,10436.903782
4719.181934,1036.288319,-536.266849,11029.068536
4719.182248,1554.432478,-383.047749,10436.903782
4719.182562,1850.514855,-153.219100,9992.780217
4719.182876,2072.576638,153.219100,10288.862594
4719.183190,1628.453072,383.047749,10584.944971
4719.183505,1258.350101,766.095498,10140.821405
4719.183819,592.164754,76.609550,9400.615463
4719.184133,-1776.494261,-689.485948,8586.388927
4719.184447,-4071.132681,-842.705048,6809.894666
4719.184761,-6291.750507,-1762.019645,5625.565159
4719.185076,-7550.100608,-2298.286494,6143.709319
4719.185390,-8068.244768,-2298.286494,7328.038826
4719.185704,-7994.224174,-3064.381992,8512.368333
4719.186018,-8142.265362,-3983.696590,9474.636058
4719.186332,-7179.997637,-4519.963438,9992.780217
4719.186647,-4293.194464,-3524.039291,9844.739029
4719.186961,-1258.350101,-2451.505594,10362.883188
4719.187275,962.267725,-1608.800546,10732.986159
4719.187589,3182.885551,766.095498,10955.047942
4719.187903,5329.482782,2528.115143,11177.109724
4719.188218,6513.812290,3907.087040,11325.150913
4719.188532,6513.812290,3907.087040,11029.068536
4719.188846,5329.482782,2834.553343,10732.986159
4719.189160,3552.988522,2374.896044,10288.862594
4719.189474,1110.308913,536.266849,9548.656652
