#time,accel_x,accel_y,accel_z
28463.776286,1998.556043,3294.210641,8734.430116
28463.776614,1628.453072,3370.820191,9400.615463
28463.776943,518.144159,4596.572988,8586.388927
28463.777271,814.226536,4673.182538,7698.141797
28463.777600,1850.514855,2911.162892,8956.491898
28463.777928,296.082377,2987.772442,9474.636058
28463.778256,0.000000,3447.429741,8882.471304
28463.778585,370.102971,2987.772442,8882.471304
28463.778913,592.164754,2374.896044,8882.471304
28463.779242,444.123565,2834.553343,9400.615463
28463.779570,222.061783,3677.258390,9400.615463
28463.779896,592.164754,2911.162892,8808.450710
28463.780225,1332.370696,1915.238745,8882.471304
28463.780553,1036.288319,1378.971896,9696.697840
28463.780882,-370.102971,2451.505594,9178.553681
28463.781210,-148.041188,2145.067394,8734.430116
28463.781538,1036.288319,383.047749,9030.512492
28463.781867,-370.102971,0.000000,9474.636058
28463.782195,-1998.556043,612.876398,8512.368333
28463.782524,-962.267725,0.000000,8808.450710
28463.782852,-740.205942,-1149.143247,9178.553681
28463.783181,-1036.288319,-1302.362347,9474.636058
28463.783509,-1184.329507,-766.095498,9622.677246
28463.783838,-1184.329507,-459.657299,9030.512492
28463.784166,-148.041188,-766.095498,8660.409521
28463.784494,0.000000,-1991.848295,9696.697840
28463.784823,-592.164754,-1838.629195,9918.759623
28463.785151,-1480.411884,-1302.362347,9252.574275
28463.785480,-740.205942,-2528.115143,9326.594869
28463.785808,-666.185348,-3600.648841,9992.780217
28463.786137,-2146.597232,-2374.896044,9548.656652
28463.786465,-1702.473667,-2451.505594,9548.656652
28463.786794,-1258.350101,-2757.943793,9474.636058
28463.787122,-888.247130,-2987.772442,9844.739029
28463.787451,-1332.370696,-2451.505594,9992.780217
28463.787779,-1332.370696,-1991.848295,9326.594869
28463.788107,-666.185348,-2145.067394,9326.594869
28463.788436,-296.082377,-2221.676944,9844.739029
28463.788764,-740.205942,-1532.190996,10214.842000
28463.789093,-1702.473667,-306.438199,9474.636058
28463.789421,-518.144159,-1685.410096,9770.718434
28463.789750,-74.020594,-2604.724693,10214.842000
28463.790078,-1184.329507,-1455.581446,9992.780217
28463.790407,-1110.308913,-689.485948,9770.718434
28463.790735,-592.164754,-612.876398,9474.636058
28463.791063,-518.144159,-1302.362347,9844.739029
28463.791392,-296.082377,0.000000,10288.862594
28463.791720,74.020594,842.705048,9992.780217
28463.792049,518.144159,1455.581446,8882.471304
28463.792377,1776.494261,1225.752797,9326.594869
28463.792706,1332.370696,1455.581446,10066.800811
28463.793034,370.102971,2911.162892,9252.574275
28463.793363,1258.350101,2604.724693,8882.471304
28463.793691,1628.453072,1762.019645,8956.491898
28463.794019,518.144159,2145.067394,9252.574275
28463.794348,296.082377,2911.162892,8512.368333
28463.794676,1628.453072,2834.553343,8956.491898
28463.795005,1924.535449,2528.115143,9252.574275
28463.795333,1406.391290,3370.820191,9252.574275
28463.795662,1998.556043,3447.429741,9030.512492
28463.795990,1776.494261,4596.572988,7624.121203
28463.796319,2220.617826,3983.696590,8068.244768
28463.796647,2368.659014,3753.867940,9178.553681
28463.796975,1406.391290,4443.353888,8808.450710
28463.797304,592.164754,4136.915689,7994.224174
28463.797632,1480.411884,2987.772442,7772.162391
28463.797961,1036.288319,2298.286494,9104.533087
28463.798289,-592.164754,3830.477490,8216.285956
28463.798618,-888.247130,2834.553343,8216.285956
28463.798946,-666.185348,1455.581446,8734.430116
28463.799275,-888.247130,919.314598,9178.553681
28463.799603,-1258.350101,1455.581446,9252.574275
28463.799931,-814.226536,2298.286494,8290.306550
28463.800260,222.061783,1455.581446,9030.512492
28463.800588,148.041188,842.705048,9326.594869
28463.800917,-962.267725,1149.143247,9548.656652
28463.801245,-962.267725,1072.533697,8882.471304
28463.801574,-148.041188,-536.266849,9252.574275
28463.801902,-148.041188,-1302.362347,9844.739029
28463.802231,-962.267725,-459.657299,9548.656652
28463.802559,-1480.411884,-766.095498,9104.533087
28463.802887,-740.205942,-1302.362347,9770.718434
28463.803216,-740.205942,-2145.067394,9992.780217
28463.803544,-666.185348,-1915.238745,10362.883188
28463.803873,-592.164754,-1149.143247,9696.697840
28463.804201,74.020594,-1378.971896,9474.636058
28463.804530,814.226536,-1915.238745,10214.842000
28463.804858,0.000000,-1378.971896,10066.800811
28463.805187,-444.123565,-1302.362347,9474.636058
28463.805515,74.020594,-1991.848295,9326.594869
28463.805843,296.082377,-2834.553343,10140.821405
28463.806172,-962.267725,-2451.505594,9844.739029
28463.806500,-1036.288319,-2221.676944,9474.636058
28463.806829,-888.247130,-2374.896044,9696.697840
28463.807157,-370.102971,-3370.820191,9622.677246
28463.807486,-518.144159,-2451.505594,9770.718434
28463.807814,-962.267725,-1225.752797,9844.739029
28463.808143,-518.144159,-1149.143247,9104.533087
28463.808471,740.205942,-1455.581446,9770.718434
28463.808799,222.061783,-1072.533697,10955.047942
28463.809128,-962.267725,459.657299,9474.636058
28463.809456,148.041188,0.000000,8956.491898
28463.809785,666.185348,-995.924147,9474.636058
28463.810113,-370.102971,-612.876398,9844.739029
28463.810442,-1332.370696,995.924147,9104.533087
28463.810770,-370.102971,612.876398,9030.512492
28463.811099,370.102971,306.438199,9474.636058
28463.811427,148.041188,1378.971896,9030.512492
28463.811756,592.164754,2145.067394,9326.594869
28463.812084,666.185348,3294.210641,8290.306550
28463.812412,1406.391290,2451.505594,8068.244768
28463.812741,1776.494261,2451.505594,9326.594869
28463.813069,962.267725,3524.039291,9104.533087
28463.813398,518.144159,3600.648841,8068.244768
28463.813726,1628.453072,2451.505594,8068.244768
28463.814055,1036.288319,2298.286494,9030.512492
28463.814383,296.082377,2987.772442,8808.450710
28463.814712,370.102971,3753.867940,8290.306550
28463.815040,1110.308913,2911.162892,8586.388927
28463.815368,814.226536,2451.505594,8882.471304
28463.815697,666.185348,3600.648841,8808.450710
28463.816025,740.205942,4979.620737,8068.244768
28463.816354,1702.473667,3370.820191,8438.347739
28463.816682,2146.597232,2604.724693,8956.491898
28463.817011,1184.329507,3217.601092,9400.615463
28463.817339,518.144159,3983.696590,8956.491898
28463.817668,1406.391290,2528.115143,8956.491898
28463.817996,814.226536,1149.143247,8808.450710
28463.818324,-296.082377,1149.143247,8882.471304
28463.818653,-962.267725,2451.505594,8882.471304
28463.818981,-518.144159,612.876398,8956.491898
28463.819310,-444.123565,76.609550,9474.636058
28463.819638,-962.267725,0.000000,9992.780217
28463.819967,-962.267725,842.705048,9400.615463
28463.820295,0.000000,229.828649,8808.450710
28463.820624,740.205942,-459.657299,9400.615463
28463.820952,-518.144159,0.000000,9992.780217
28463.821280,-1110.308913,0.000000,9696.697840
28463.821609,-740.205942,-1532.190996,9548.656652
28463.821937,0.000000,-2681.334243,10436.903782
28463.822266,-1406.391290,-2221.676944,10436.903782
28463.822594,-1480.411884,-1991.848295,10140.821405
28463.822923,-814.226536,-2298.286494,9992.780217
28463.823251,-962.267725,-2757.943793,10214.842000
28463.823580,-1184.329507,-2451.505594,10140.821405
28463.823908,-1184.329507,-1685.410096,9770.718434
28463.824236,-888.247130,-1532.190996,8808.450710
28463.824565,0.000000,-2604.724693,9326.594869
28463.824893,-296.082377,-2298.286494,9918.759623
28463.825222,-1776.494261,-1608.800546,9252.574275
28463.825550,-1850.514855,-1838.629195,8734.430116
28463.825879,-444.123565,-3677.258390,9770.718434
28463.826207,-1702.473667,-3064.381992,9770.718434
28463.826536,-2442.679609,-1838.629195,9400.615463
28463.826864,-1554.432478,-1991.848295,9400.615463
28463.827192,-1110.308913,-2987.772442,9104.533087
28463.827521,-1110.308913,-2528.115143,9844.739029
28463.827849,-962.267725,-766.095498,9326.594869
28463.828178,0.000000,-383.047749,8956.491898
28463.828506,888.247130,-612.876398,9252.574275
28463.828835,1554.432478,-306.438199,10140.821405
28463.829163,444.123565,995.924147,9622.677246
28463.829492,296.082377,1608.800546,8734.430116
28463.829820,1184.329507,459.657299,8882.471304
28463.830148,1036.288319,536.266849,9400.615463
28463.830477,370.102971,1608.800546,9400.615463
28463.830805,592.164754,2068.457845,8808.450710
28463.831134,814.226536,1838.629195,8808.450710
28463.831462,1036.288319,1685.410096,9326.594869
28463.831791,1332.370696,2987.772442,9326.594869
28463.832119,1406.391290,2834.553343,8808.450710
28463.832448,1924.535449,4366.744339,7920.203579
28463.832776,2516.700203,3294.210641,8882.471304
28463.833104,1776.494261,3983.696590,9252.574275
28463.833433,962.267725,5132.839837,8216.285956
28463.833761,1850.514855,3753.867940,8364.327145
28463.834090,1998.556043,2757.943793,9178.553681
28463.834418,592.164754,3983.696590,8512.368333
28463.834747,296.082377,5132.839837,8142.265362
28463.835075,518.144159,3217.601092,8586.388927
28463.835404,444.123565,2451.505594,8956.491898
28463.835732,148.041188,2834.553343,9474.636058
28463.836061,0.000000,3983.696590,9770.718434
28463.836389,370.102971,3677.258390,8734.430116
28463.836717,888.247130,2068.457845,9326.594869
28463.837046,74.020594,1991.848295,9844.739029
28463.837374,-1628.453072,2987.772442,9030.512492
28463.837703,-518.144159,1991.848295,9326.594869
28463.838031,74.020594,0.000000,9918.759623
28463.838360,-1332.370696,76.609550,9918.759623
28463.838688,-1998.556043,1072.533697,9326.594869
28463.839017,-1110.308913,-383.047749,8808.450710
28463.839345,-370.102971,-1072.533697,9548.656652
28463.839673,-814.226536,-689.485948,9918.759623
28463.840002,-814.226536,-306.438199,9844.739029
28463.840330,-666.185348,-306.438199,8882.471304
28463.840659,444.123565,-1455.581446,9474.636058
28463.840987,222.061783,-2681.334243,10066.800811
28463.841316,-592.164754,-1378.971896,9548.656652
28463.841644,-814.226536,-1608.800546,9104.533087
28463.841973,222.061783,-3064.381992,9622.677246
28463.842301,-444.123565,-3294.210641,10140.821405
28463.842629,-1258.350101,-2374.896044,9474.636058
28463.842958,-740.205942,-2604.724693,9030.512492
28463.843286,-370.102971,-3217.601092,9030.512492
28463.843615,-592.164754,-3677.258390,9474.636058
28463.843943,-444.123565,-2221.676944,9696.697840
28463.844272,-518.144159,-1608.800546,9030.512492
28463.844600,148.041188,-2068.457845,8734.430116
28463.844929,592.164754,-2451.505594,9770.718434
28463.845257,-74.020594,-1072.533697,9844.739029
28463.845585,-370.102971,0.000000,8956.491898
28463.845914,0.000000,-1915.238745,9030.512492
28463.846242,0.000000,-1991.848295,9622.677246
28463.846571,-1110.308913,-1072.533697,9400.615463
28463.846899,-888.247130,-153.219100,9104.533087
28463.847228,-666.185348,-919.314598,9400.615463
28463.847556,-370.102971,-1072.533697,9548.656652
28463.847885,-296.082377,229.828649,9400.615463
28463.848213,-222.061783,919.314598,9400.615463
28463.848541,666.185348,1608.800546,8660.409521
28463.848870,1036.288319,1225.752797,9400.615463
28463.849198,444.123565,1991.848295,9622.677246
28463.849527,-222.061783,2681.334243,8882.471304
28463.849855,1110.308913,2298.286494,9030.512492
28463.850184,1110.308913,2068.457845,9474.636058
28463.850512,0.000000,2681.334243,9104.533087
28463.850841,222.061783,3370.820191,8734.430116
28463.851169,814.226536,3217.601092,8882.471304
28463.851497,1036.288319,2681.334243,9474.636058
28463.851826,962.267725,3370.820191,9474.636058
28463.852154,962.267725,4673.182538,8956.491898
28463.852483,1628.453072,4826.401637,8290.306550
28463.852811,2442.679609,3830.477490,9178.553681
28463.853140,1998.556043,3753.867940,9474.636058
28463.853468,888.247130,4519.963438,9030.512492
28463.853797,1110.308913,4136.915689,8660.409521
28463.854125,1998.556043,2681.334243,9252.574275
28463.854453,592.164754,2757.943793,9178.553681
28463.854782,0.000000,3447.429741,8882.471304
28463.855110,0.000000,2221.676944,8808.450710
28463.855439,518.144159,1302.362347,9474.636058
28463.855767,0.000000,1072.533697,9474.636058
28463.856096,-370.102971,1915.238745,9400.615463
28463.856424,0.000000,1762.019645,8586.388927
28463.856753,592.164754,1072.533697,8660.409521
28463.857081,370.102971,766.095498,9400.615463
28463.857409,-518.144159,1225.752797,9104.533087
28463.857738,-222.061783,-306.438199,8956.491898
28463.858066,74.020594,-1225.752797,9326.594869
28463.858395,-444.123565,-1838.629195,9770.718434
28463.858723,-1480.411884,-1072.533697,9400.615463
28463.859052,-814.226536,-1225.752797,9326.594869
28463.859380,-888.247130,-2451.505594,9548.656652
28463.859709,-1258.350101,-2451.505594,9474.636058
28463.860037,-888.247130,-1838.629195,10214.842000
28463.860366,-740.205942,-1225.752797,9474.636058
28463.860694,-444.123565,-2221.676944,8734.430116
28463.861022,222.061783,-2757.943793,9770.718434
28463.861351,-666.185348,-1532.190996,9770.718434
28463.861679,-666.185348,-919.314598,8808.450710
28463.862008,-592.164754,-2221.676944,8660.409521
28463.862336,-518.144159,-3600.648841,9622.677246
28463.862665,-2146.597232,-2451.505594,9252.574275
28463.862993,-2146.597232,-2221.676944,8734.430116
28463.863322,-1480.411884,-3294.210641,9030.512492
28463.863650,-1406.391290,-4060.306139,9696.697840
28463.863978,-1554.432478,-2451.505594,9696.697840
28463.864307,-1406.391290,-1149.143247,9252.574275
28463.864635,-222.061783,-1302.362347,9326.594869
28463.864964,74.020594,-1532.190996,9992.780217
28463.865292,-740.205942,-1225.752797,10214.842000
28463.865621,-740.205942,-383.047749,9474.636058
28463.865949,0.000000,-842.705048,9622.677246
28463.866278,444.123565,-1225.752797,10288.862594
28463.866606,-592.164754,0.000000,9770.718434
28463.866934,-370.102971,459.657299,10066.800811
28463.867263,370.102971,306.438199,9548.656652
28463.867591,740.205942,306.438199,9622.677246
28463.867920,592.164754,1685.410096,10140.821405
28463.868248,592.164754,2374.896044,9178.553681
28463.868577,1554.432478,2757.943793,8808.450710
28463.868905,2294.638420,2374.896044,9252.574275
28463.869234,1998.556043,3140.991542,9770.718434
28463.869562,1110.308913,3907.087040,8808.450710
28463.869890,1702.473667,3140.991542,8512.368333
28463.870219,2220.617826,2221.676944,9178.553681
28463.870547,1702.473667,2757.943793,9400.615463
28463.870876,888.247130,3600.648841,8734.430116
28463.871204,1036.288319,3907.087040,8438.347739
28463.871533,1110.308913,2681.334243,8586.388927
28463.871861,1406.391290,2987.772442,9030.512492
28463.872190,1184.329507,4136.915689,9030.512492
28463.872518,888.247130,4443.353888,8438.347739
28463.872846,1850.514855,3370.820191,8216.285956
28463.873175,1998.556043,2834.553343,9400.615463
28463.873503,296.082377,4136.915689,9178.553681
28463.873832,0.000000,3677.258390,8512.368333
28463.874160,592.164754,1608.800546,8586.388927
28463.874489,148.041188,919.314598,9474.636058
28463.874817,-1406.391290,1455.581446,8956.491898
28463.875146,-1332.370696,1532.190996,8660.409521
28463.875474,-518.144159,459.657299,8956.491898
28463.875802,-1110.308913,76.609550,8956.491898
28463.876131,-740.205942,842.705048,9474.636058
28463.876459,-666.185348,1378.971896,8956.491898
28463.876788,-222.061783,306.438199,8438.347739
28463.877116,370.102971,-612.876398,9400.615463
28463.877445,-1258.350101,153.219100,9400.615463
28463.877773,-814.226536,76.609550,9400.615463
28463.878102,-296.082377,-1225.752797,9252.574275
28463.878430,-518.144159,-2528.115143,9918.759623
28463.878758,-1924.535449,-2068.457845,9696.697840
28463.879087,-1480.411884,-1762.019645,9474.636058
28463.879415,-740.205942,-2681.334243,9696.697840
28463.879744,-1036.288319,-2681.334243,9770.718434
28463.880072,-666.185348,-2834.553343,10288.862594
28463.880401,-222.061783,-1685.410096,9400.615463
28463.880729,296.082377,-1532.190996,9178.553681
28463.881058,1036.288319,-2374.896044,9918.759623
28463.881386,370.102971,-1762.019645,10214.842000
28463.881714,-518.144159,-842.705048,9400.615463
28463.882043,518.144159,-1915.238745,9548.656652
28463.882371,444.123565,-3447.429741,9844.739029
28463.882700,-666.185348,-1762.019645,9770.718434
28463.883028,-1184.329507,-1608.800546,9474.636058
28463.883356,-666.185348,-1915.238745,9400.615463
28463.883685,-296.082377,-1762.019645,9622.677246
28463.884013,-518.144159,-1685.410096,10288.862594
28463.884341,-962.267725,0.000000,9400.615463
28463.884670,-370.102971,153.219100,8808.450710
28463.884998,888.247130,-229.828649,9622.677246
28463.885326,518.144159,0.000000,10362.883188
28463.885655,-370.102971,919.314598,9548.656652
28463.885983,0.000000,689.485948,9030.512492
28463.886312,666.185348,0.000000,9548.656652
28463.886640,370.102971,536.266849,10066.800811
28463.886968,-666.185348,1991.848295,9178.553681
28463.887297,222.061783,2145.067394,8956.491898
28463.887625,518.144159,1608.800546,8882.471304
28463.887953,666.185348,1838.629195,9474.636058
28463.888282,592.164754,3447.429741,9178.553681
28463.888610,1036.288319,3830.477490,8068.244768
28463.888939,1776.494261,3140.991542,7920.203579
28463.889267,2368.659014,3370.820191,9178.553681
28463.889595,1258.350101,4060.306139,8808.450710
28463.889924,1110.308913,4749.792088,8216.285956
28463.890252,1850.514855,2911.162892,8364.327145
28463.890580,1184.329507,2451.505594,9030.512492
28463.890909,296.082377,3753.867940,8438.347739
28463.891237,0.000000,3524.039291,7846.182985
28463.891566,666.185348,2834.553343,8142.265362
28463.891894,666.185348,2221.676944,8142.265362
28463.892222,518.144159,2987.772442,9178.553681
28463.892551,666.185348,3830.477490,8586.388927
28463.892879,1258.350101,2987.772442,8586.388927
28463.893207,1406.391290,1838.629195,9178.553681
28463.893536,222.061783,1991.848295,9252.574275
28463.893864,148.041188,2451.505594,8734.430116
28463.894192,592.164754,919.314598,8956.491898
28463.894521,0.000000,229.828649,9474.636058
28463.894849,-888.247130,229.828649,9474.636058
28463.895178,-1406.391290,459.657299,9178.553681
28463.895506,-666.185348,0.000000,9030.512492
28463.895834,-666.185348,-459.657299,9474.636058
28463.896163,-888.247130,-536.266849,9474.636058
28463.896491,-1110.308913,0.000000,9474.636058
28463.896819,-296.082377,-612.876398,9178.553681
28463.897148,148.041188,-1685.410096,9992.780217
28463.897476,-666.185348,-1302.362347,10362.883188
28463.897805,-1258.350101,-689.485948,9696.697840
28463.898133,-370.102971,-2068.457845,9400.615463
28463.898461,0.000000,-2911.162892,10288.862594
28463.898790,-1480.411884,-2451.505594,9992.780217
28463.899118,-2146.597232,-2068.457845,9400.615463
28463.899446,-1258.350101,-2834.553343,9474.636058
28463.899775,-1184.329507,-3294.210641,9918.759623
28463.900103,-2072.576638,-2451.505594,9844.739029
28463.900431,-1406.391290,-2068.457845,9844.739029
28463.900760,-1110.308913,-1532.190996,8808.450710
28463.901088,0.000000,-2911.162892,9696.697840
28463.901417,-518.144159,-2374.896044,10362.883188
28463.901745,-1480.411884,-1608.800546,9844.739029
28463.902073,-1110.308913,-1838.629195,9474.636058
28463.902402,0.000000,-3064.381992,9844.739029
28463.902730,-1110.308913,-2068.457845,9918.759623
28463.903058,-1776.494261,-995.924147,9400.615463
28463.903387,-1036.288319,-1225.752797,9326.594869
28463.903715,0.000000,-1762.019645,9622.677246
28463.904044,0.000000,-612.876398,9622.677246
28463.904372,-296.082377,229.828649,9474.636058
28463.904700,740.205942,919.314598,8882.471304
28463.905029,1480.411884,1608.800546,8512.368333
28463.905357,1332.370696,1072.533697,9548.656652
28463.905685,740.205942,2451.505594,9252.574275
28463.906014,888.247130,2298.286494,8586.388927
28463.906342,1480.411884,1302.362347,8660.409521
28463.906671,1110.308913,1532.190996,9178.553681
28463.906999,296.082377,2757.943793,8734.430116
28463.907327,592.164754,3370.820191,8290.306550
28463.907656,1184.329507,1838.629195,8438.347739
28463.907984,1554.432478,2374.896044,8882.471304
28463.908312,1184.329507,3830.477490,9178.553681
28463.908641,1480.411884,4673.182538,8142.265362
28463.908969,2220.617826,3983.696590,7994.224174
28463.909297,3034.844362,3600.648841,8882.471304
28463.909626,1332.370696,4749.792088,8956.491898
28463.909954,370.102971,5209.449386,7920.203579
28463.910283,1628.453072,3294.210641,8808.450710
28463.910611,1184.329507,2298.286494,9030.512492
28463.910939,-296.082377,3064.381992,8882.471304
28463.911268,-148.041188,3524.039291,8808.450710
28463.911596,0.000000,2145.067394,8734.430116
28463.911924,-148.041188,2145.067394,9178.553681
28463.912253,-962.267725,2374.896044,9474.636058
28463.912581,-888.247130,2451.505594,9030.512492
28463.912910,-740.205942,2145.067394,8660.409521
28463.913238,222.061783,1225.752797,9622.677246
28463.913566,-444.123565,842.705048,9844.739029
28463.913895,-1406.391290,1378.971896,9474.636058
28463.914223,-148.041188,536.266849,10436.903782
28463.914551,-296.082377,-842.705048,9622.677246
28463.914880,-962.267725,-1149.143247,9992.780217
28463.915208,-1406.391290,-612.876398,9770.718434
28463.915536,-962.267725,-1225.752797,9622.677246
28463.915865,-592.164754,-2068.457845,9770.718434
28463.916193,-296.082377,-1762.019645,10732.986159
28463.916522,-296.082377,-2145.067394,10362.883188
28463.916850,0.000000,-1072.533697,9104.533087
28463.917178,814.226536,-2221.676944,9622.677246
28463.917507,518.144159,-2068.457845,10584.944971
28463.917835,-148.041188,-1072.533697,9622.677246
28463.918163,0.000000,-1302.362347,9252.574275
28463.918492,296.082377,-3064.381992,9622.677246
28463.918820,-370.102971,-2681.334243,9696.697840
28463.919149,-814.226536,-1685.410096,9252.574275
28463.919477,-740.205942,-1991.848295,9400.615463
28463.919805,-888.247130,-2757.943793,9252.574275
28463.920134,-814.226536,-2834.553343,9474.636058
28463.920462,-518.144159,-1915.238745,9770.718434
28463.920790,-296.082377,-1378.971896,8882.471304
28463.921119,0.000000,-1149.143247,8586.388927
28463.921447,222.061783,-1532.190996,9474.636058
28463.921775,-666.185348,-766.095498,9474.636058
28463.922104,-888.247130,-153.219100,8882.471304
28463.922432,222.061783,-766.095498,9400.615463
28463.922761,-148.041188,-536.266849,9696.697840
28463.923089,-814.226536,536.266849,9326.594869
28463.923417,-518.144159,612.876398,8956.491898
28463.923746,0.000000,306.438199,9104.533087
28463.924074,0.000000,459.657299,9400.615463
28463.924402,74.020594,1685.410096,9622.677246
28463.924731,74.020594,2374.896044,8808.450710
28463.925059,1184.329507,2374.896044,8586.388927
28463.925388,1702.473667,2221.676944,9178.553681
28463.925716,296.082377,2987.772442,8956.491898
28463.926044,592.164754,3983.696590,8586.388927
28463.926373,1406.391290,2681.334243,8808.450710
28463.926701,1332.370696,2145.067394,9326.594869
28463.927029,0.000000,3140.991542,8808.450710
28463.927358,148.041188,3677.258390,8438.347739
28463.927686,518.144159,3064.381992,8364.327145
28463.928015,1406.391290,2451.505594,9252.574275
28463.928343,962.267725,3677.258390,9474.636058
28463.928671,666.185348,4213.525239,9030.512492
28463.929000,1258.350101,3753.867940,8438.347739
28463.929328,2294.638420,2987.772442,9400.615463
28463.929656,1480.411884,3600.648841,9622.677246
28463.929985,444.123565,4673.182538,8882.471304
28463.930313,1036.288319,2681.334243,8734.430116
28463.930641,1480.411884,1532.190996,9548.656652
28463.930970,148.041188,1915.238745,9770.718434
28463.931298,-666.185348,2374.896044,9252.574275
28463.931627,0.000000,1149.143247,9030.512492
28463.931955,0.000000,612.876398,9178.553681
28463.932283,-74.020594,919.314598,9474.636058
28463.932612,-1184.329507,1302.362347,9326.594869
28463.932940,-148.041188,919.314598,8734.430116
28463.933268,74.020594,-459.657299,9030.512492
28463.933597,0.000000,-766.095498,10066.800811
28463.933925,-1110.308913,76.609550,9548.656652
28463.934254,-814.226536,-76.609550,9178.553681
28463.934582,-518.144159,-2451.505594,9622.677246
28463.934910,-1110.308913,-2681.334243,10288.862594
28463.935239,-1554.432478,-2451.505594,9844.739029
28463.935567,-1332.370696,-2221.676944,9622.677246
28463.935895,-962.267725,-2681.334243,9770.718434
28463.936224,-1184.329507,-2681.334243,9844.739029
28463.936552,-444.123565,-1608.800546,10140.821405
28463.936880,-518.144159,-1608.800546,9252.574275
28463.937209,74.020594,-2298.286494,8882.471304
28463.937537,148.041188,-2528.115143,9770.718434
28463.937866,-1110.308913,-1762.019645,9474.636058
28463.938194,-1258.350101,-1608.800546,8734.430116
28463.938522,-592.164754,-2834.553343,9326.594869
28463.938851,-1406.391290,-3447.429741,9992.780217
28463.939179,-2368.659014,-2298.286494,8660.409521
28463.939507,-1924.535449,-1762.019645,8512.368333
28463.939836,-1184.329507,-2374.896044,9400.615463
28463.940164,-1628.453072,-2068.457845,9474.636058
28463.940493,-1332.370696,-1455.581446,9548.656652
28463.940821,-1110.308913,-689.485948,8956.491898
28463.941149,0.000000,-766.095498,9030.512492
28463.941478,370.102971,-612.876398,9400.615463
28463.941806,296.082377,0.000000,10066.800811
28463.942134,-370.102971,689.485948,9178.553681
28463.942463,1036.288319,229.828649,9474.636058
28463.942791,962.267725,0.000000,10066.800811
28463.943120,0.000000,1225.752797,9474.636058
28463.943448,0.000000,1762.019645,8808.450710
28463.943776,1184.329507,1838.629195,9326.594869
28463.944105,962.267725,1455.581446,9474.636058
28463.944433,740.205942,2681.334243,9844.739029
28463.944761,1036.288319,3294.210641,9326.594869
28463.945090,1628.453072,3064.381992,8734.430116
28463.945418,2738.761985,2757.943793,9622.677246
28463.945746,2368.659014,3830.477490,9474.636058
28463.946075,1258.350101,4749.792088,8956.491898
28463.946403,1628.453072,3524.039291,8290.306550
28463.946732,2072.576638,2451.505594,9400.615463
28463.947060,1110.308913,3294.210641,9104.533087
28463.947388,444.123565,4213.525239,8808.450710
28463.947717,1036.288319,3677.258390,8586.388927
28463.948045,1036.288319,2604.724693,8438.347739
28463.948373,296.082377,2834.553343,8956.491898
28463.948702,0.000000,3983.696590,9030.512492
28463.949030,518.144159,3140.991542,8364.327145
28463.949359,888.247130,2451.505594,8660.409521
28463.949687,74.020594,2068.457845,9622.677246
28463.950015,-814.226536,2528.115143,9178.553681
28463.950344,-518.144159,1838.629195,8956.491898
28463.950672,0.000000,689.485948,10066.800811
28463.951000,-962.267725,536.266849,9622.677246
28463.951329,-1258.350101,459.657299,9326.594869
28463.951657,-962.267725,229.828649,9178.553681
28463.951985,-962.267725,-459.657299,9104.533087
28463.952314,-962.267725,-689.485948,9400.615463
28463.952642,-1036.288319,0.000000,9548.656652
28463.952971,-518.144159,459.657299,8956.491898
28463.953299,0.000000,-459.657299,8882.471304
28463.953627,444.123565,-1378.971896,10140.821405
28463.953956,-962.267725,-842.705048,9918.759623
28463.954284,-1184.329507,-766.095498,8586.388927
28463.954612,74.020594,-2528.115143,9326.594869
28463.954941,-666.185348,-2757.943793,9844.739029
28463.955269,-2072.576638,-2145.067394,9252.574275
28463.955598,-888.247130,-1838.629195,8882.471304
28463.955926,-370.102971,-2987.772442,9326.594869
28463.956254,-666.185348,-2451.505594,9474.636058
28463.956583,-666.185348,-1915.238745,9696.697840
28463.956911,-740.205942,-1302.362347,8808.450710
28463.957239,74.020594,-995.924147,8216.285956
28463.957568,1406.391290,-2757.943793,9918.759623
28463.957896,0.000000,-1302.362347,9844.739029
28463.958225,-666.185348,-995.924147,9104.533087
28463.958553,370.102971,-1838.629195,9474.636058
28463.958881,296.082377,-2604.724693,10214.842000
28463.959210,-962.267725,-1225.752797,10214.842000
28463.959538,-1258.350101,-459.657299,9474.636058
28463.959866,0.000000,-1685.410096,9252.574275
28463.960195,0.000000,-1225.752797,9252.574275
28463.960523,0.000000,0.000000,10436.903782
28463.960851,-370.102971,1302.362347,9548.656652
28463.961180,0.000000,995.924147,9030.512492
28463.961508,1184.329507,306.438199,9548.656652
28463.961837,740.205942,1378.971896,10436.903782
28463.962165,-296.082377,2834.553343,9252.574275
28463.962493,222.061783,2221.676944,8734.430116
28463.962822,740.205942,842.705048,9400.615463
28463.963150,0.000000,1685.410096,9400.615463
28463.963478,-370.102971,2911.162892,8956.491898
28463.963807,296.082377,2757.943793,8882.471304
28463.964135,740.205942,2221.676944,8660.409521
28463.964464,888.247130,2298.286494,9252.574275
28463.964792,814.226536,3830.477490,9178.553681
28463.965120,1184.329507,4443.353888,8512.368333
28463.965449,2368.659014,3447.429741,8882.471304
28463.965777,2220.617826,2911.162892,9696.697840
28463.966105,1184.329507,4060.306139,9252.574275
28463.966434,1480.411884,4290.134789,8364.327145
28463.966762,1924.535449,2757.943793,9326.594869
28463.967090,1184.329507,2681.334243,9178.553681
