#time,accel_x,accel_y,accel_z
1916.447724,-4441.235652,-2528.115143,10510.924376
1916.448046,-4441.235652,-2145.067394,10881.027347
1916.448367,-3404.947333,-2604.724693,11399.171507
1916.448688,-2072.576638,-2528.115143,11103.089130
1916.449009,-888.247130,-1072.533697,10214.842000
1916.449331,-1332.370696,76.609550,9844.739029
1916.449652,888.247130,459.657299,9548.656652
1916.449973,1924.535449,459.657299,8808.450710
1916.450294,4293.194464,1608.800546,8068.244768
1916.450616,3404.947333,2221.676944,9548.656652
1916.450937,1998.556043,1532.190996,8438.347739
1916.451258,2664.741391,1302.362347,7994.224174
1916.451579,2590.720797,689.485948,7698.141797
1916.451901,148.041188,0.000000,8734.430116
1916.452222,-1776.494261,-1225.752797,9326.594869
1916.452543,-1924.535449,-2757.943793,9474.636058
1916.452864,-1184.329507,-1685.410096,9326.594869
1916.453186,-2072.576638,-2221.676944,10066.800811
1916.453507,-3404.947333,-2145.067394,11769.274478
1916.453828,-740.205942,-1149.143247,10584.944971
1916.454149,1406.391290,383.047749,9770.718434
1916.454471,2220.617826,1225.752797,9622.677246
1916.454792,1036.288319,1455.581446,9770.718434
1916.455113,2812.782580,2911.162892,8586.388927
1916.455434,5181.441594,3294.210641,8364.327145
1916.455756,3627.009116,2987.772442,8956.491898
1916.456077,2368.659014,3217.601092,8734.430116
1916.456398,1850.514855,2681.334243,8586.388927
1916.456719,2368.659014,2068.457845,8290.306550
1916.457041,0.000000,153.219100,8512.368333
1916.457362,-2442.679609,-229.828649,9104.533087
1916.457683,-2738.761985,-229.828649,9474.636058
1916.458004,-2590.720797,-612.876398,9400.615463
1916.458326,-3256.906145,-766.095498,10362.883188
1916.458647,-2886.803174,0.000000,11251.130318
1916.458968,-1998.556043,842.705048,10140.821405
1916.459289,0.000000,1915.238745,9030.512492
1916.459611,0.000000,1915.238745,8364.327145
1916.459932,296.082377,3294.210641,9104.533087
1916.460253,148.041188,4519.963438,8290.306550
1916.460574,2072.576638,3830.477490,8290.306550
1916.460896,1850.514855,3447.429741,8068.244768
1916.461217,74.020594,2528.115143,8290.306550
1916.461538,-740.205942,2145.067394,8808.450710
1916.461859,-1702.473667,766.095498,8660.409521
1916.462181,-3552.988522,-689.485948,8882.471304
1916.462502,-4145.153275,-1378.971896,9178.553681
1916.462823,-4367.215058,-1149.143247,10214.842000
1916.463144,-4219.173869,-1991.848295,9992.780217
1916.463466,-2590.720797,-1455.581446,10066.800811
1916.463787,-2294.638420,-766.095498,9918.759623
1916.464108,-1776.494261,766.095498,9696.697840
1916.464429,518.144159,1149.143247,9696.697840
1916.464751,2590.720797,1072.533697,8068.244768
1916.465072,3627.009116,2298.286494,8364.327145
1916.465393,3108.864956,2681.334243,9474.636058
1916.465714,2368.659014,1838.629195,9030.512492
1916.466036,2738.761985,689.485948,8290.306550
1916.466357,2368.659014,536.266849,9104.533087
1916.466678,592.164754,0.000000,9844.739029
1916.466999,-2220.617826,-2068.457845,10140.821405
1916.467321,-2368.659014,-2834.553343,10510.924376
1916.467642,-1776.494261,-3064.381992,10066.800811
1916.467963,-3256.906145,-2681.334243,11103.089130
1916.468284,-3701.029710,-2757.943793,10881.027347
1916.468606,-1554.432478,-1991.848295,10732.986159
1916.468927,1702.473667,76.609550,9918.759623
1916.469248,1628.453072,689.485948,9178.553681
1916.469569,666.185348,153.219100,8512.368333
1916.469891,2886.803174,1455.581446,8660.409521
1916.470212,4737.318029,2374.896044,7550.100608
1916.470533,4663.297435,2451.505594,7550.100608
1916.470854,2368.659014,2145.067394,8068.244768
1916.471176,1480.411884,1532.190996,7920.203579
1916.471497,2812.782580,919.314598,8586.388927
1916.471818,222.061783,-306.438199,8660.409521
1916.472139,-2960.823768,-1838.629195,9770.718434
1916.472461,-3552.988522,-1225.752797,10214.842000
1916.472782,-2664.741391,-1225.752797,10066.800811
1916.473103,-2146.597232,-1302.362347,10510.924376
1916.473424,-3627.009116,-995.924147,10658.965565
1916.473746,-2442.679609,1225.752797,10288.862594
1916.474067,-740.205942,2374.896044,9474.636058
1916.474388,148.041188,1991.848295,7698.141797
1916.474709,814.226536,2068.457845,8512.368333
1916.475031,888.247130,3677.258390,8438.347739
1916.475352,1110.308913,3524.039291,8438.347739
1916.475673,1628.453072,2987.772442,8068.244768
1916.475994,814.226536,2068.457845,8364.327145
1916.476316,-296.082377,2451.505594,9104.533087
1916.476637,-1924.535449,383.047749,8290.306550
1916.476958,-2072.576638,-766.095498,8734.430116
1916.477279,-2368.659014,-1072.533697,9400.615463
1916.477601,-3701.029710,-1149.143247,10066.800811
1916.477922,-4071.132681,-1225.752797,10881.027347
1916.478243,-2812.782580,-995.924147,10288.862594
1916.478565,-1406.391290,0.000000,9178.553681
1916.478886,0.000000,766.095498,9030.512492
1916.479207,-444.123565,2068.457845,8586.388927
1916.479528,1480.411884,1455.581446,7772.162391
1916.479850,3034.844362,2374.896044,8142.265362
1916.480171,2812.782580,3600.648841,9030.512492
1916.480492,1850.514855,2374.896044,9844.739029
1916.480814,1850.514855,1991.848295,8808.450710
1916.481135,2886.803174,919.314598,8734.430116
1916.481456,962.267725,-229.828649,9696.697840
1916.481777,-2368.659014,-1532.190996,10658.965565
1916.482099,-2812.782580,-2528.115143,10807.006753
1916.482420,-2072.576638,-2834.553343,9326.594869
1916.482741,-2590.720797,-2834.553343,10066.800811
1916.483063,-3256.906145,-2757.943793,11029.068536
1916.483384,-1924.535449,-1225.752797,10584.944971
1916.483705,1036.288319,536.266849,9622.677246
1916.484026,1554.432478,0.000000,9030.512492
1916.484348,1702.473667,842.705048,9104.533087
1916.484669,3256.906145,2604.724693,8586.388927
1916.484990,5255.462188,3524.039291,8142.265362
1916.485312,4737.318029,2911.162892,8068.244768
1916.485633,3108.864956,1838.629195,8586.388927
1916.485954,2590.720797,1455.581446,8586.388927
1916.486275,2220.617826,1455.581446,8586.388927
1916.486597,222.061783,-612.876398,9548.656652
1916.486918,-2738.761985,-1762.019645,10362.883188
1916.487239,-3923.091493,-1685.410096,10214.842000
1916.487561,-3034.844362,-1608.800546,9918.759623
1916.487882,-2738.761985,-1532.190996,9992.780217
1916.488203,-2812.782580,-536.266849,10436.903782
1916.488524,-1628.453072,1838.629195,10436.903782
1916.488846,370.102971,2145.067394,9770.718434
1916.489167,1628.453072,1838.629195,8808.450710
1916.489488,1776.494261,2757.943793,8660.409521
1916.489810,2072.576638,4060.306139,8882.471304
1916.490131,2442.679609,4213.525239,8438.347739
1916.490452,2220.617826,3064.381992,7402.059420
1916.490773,814.226536,2834.553343,7402.059420
1916.491095,-1332.370696,1915.238745,8438.347739
1916.491416,-3552.988522,0.000000,8956.491898
1916.491737,-3997.112087,-1991.848295,9400.615463
1916.492059,-4367.215058,-2221.676944,9104.533087
1916.492380,-5255.462188,-1685.410096,9326.594869
1916.492701,-5551.544565,-1532.190996,10658.965565
1916.493022,-3627.009116,-1378.971896,10288.862594
1916.493344,-222.061783,766.095498,9252.574275
1916.493665,0.000000,1302.362347,9548.656652
1916.493986,-296.082377,1838.629195,9918.759623
1916.494308,1702.473667,1685.410096,8956.491898
1916.494629,4367.215058,2681.334243,8512.368333
1916.494950,4145.153275,3064.381992,9474.636058
1916.495271,1110.308913,2068.457845,9474.636058
1916.495593,814.226536,919.314598,8660.409521
1916.495914,2516.700203,842.705048,8734.430116
1916.496235,0.000000,0.000000,9696.697840
1916.496557,-2960.823768,-1838.629195,9992.780217
1916.496878,-3552.988522,-2757.943793,10362.883188
1916.497199,-1258.350101,-2604.724693,9992.780217
1916.497520,-1258.350101,-2221.676944,10584.944971
1916.497842,-3108.864956,-1838.629195,11029.068536
1916.498163,-1776.494261,-919.314598,10658.965565
1916.498484,740.205942,153.219100,9326.594869
1916.498806,1776.494261,76.609550,8438.347739
1916.499127,1480.411884,459.657299,8956.491898
1916.499448,1258.350101,1532.190996,8512.368333
1916.499769,3552.988522,2604.724693,6809.894666
1916.500091,3849.070898,2221.676944,7846.182985
1916.500412,1850.514855,1915.238745,8956.491898
1916.500733,1110.308913,1302.362347,8808.450710
1916.501055,1036.288319,612.876398,8586.388927
1916.501376,444.123565,-306.438199,9178.553681
1916.501697,-1998.556043,-1991.848295,9548.656652
1916.502018,-2664.741391,-1685.410096,10436.903782
1916.502340,-1628.453072,-689.485948,10881.027347
1916.502661,-1702.473667,-1149.143247,10658.965565
1916.502982,-1480.411884,-1302.362347,10584.944971
1916.503304,-444.123565,612.876398,10436.903782
1916.503625,592.164754,1608.800546,9548.656652
1916.503946,1258.350101,1225.752797,8216.285956
1916.504268,2072.576638,2145.067394,7772.162391
1916.504589,2294.638420,3370.820191,8216.285956
1916.504910,1998.556043,3294.210641,7920.203579
1916.505231,2220.617826,2834.553343,8216.285956
1916.505553,1924.535449,2528.115143,8216.285956
1916.505874,518.144159,1991.848295,8216.285956
1916.506195,-1850.514855,306.438199,9400.615463
1916.506517,-3256.906145,-459.657299,9474.636058
1916.506838,-3701.029710,-1608.800546,9918.759623
1916.507159,-3478.967927,-1149.143247,10362.883188
1916.507480,-5107.421000,-1685.410096,10362.883188
1916.507802,-4293.194464,-1378.971896,10955.047942
1916.508123,-2072.576638,0.000000,10658.965565
1916.508444,-1036.288319,995.924147,9474.636058
1916.508766,-1110.308913,1532.190996,9252.574275
1916.509087,1332.370696,1762.019645,7698.141797
1916.509408,4071.132681,3217.601092,7550.100608
1916.509729,4885.359217,5132.839837,7402.059420
1916.510051,2294.638420,3140.991542,8586.388927
1916.510372,2220.617826,2298.286494,8438.347739
1916.510693,2368.659014,1532.190996,8290.306550
1916.511015,740.205942,229.828649,8438.347739
1916.511336,-2960.823768,-1915.238745,9844.739029
1916.511657,-4441.235652,-2834.553343,11325.150913
1916.511978,-3108.864956,-2834.553343,10436.903782
1916.512300,-2738.761985,-3140.991542,10214.842000
1916.512621,-4663.297435,-3064.381992,10807.006753
1916.512942,-2812.782580,-1685.410096,10510.924376
1916.513264,-296.082377,0.000000,10362.883188
1916.513585,2368.659014,1302.362347,9474.636058
1916.513906,1184.329507,459.657299,9104.533087
1916.514227,2368.659014,1915.238745,8364.327145
1916.514549,4589.276840,2911.162892,8142.265362
1916.514870,4737.318029,2681.334243,8290.306550
1916.515191,2738.761985,1378.971896,9400.615463
1916.515513,1628.453072,1225.752797,9844.739029
1916.515834,592.164754,766.095498,9252.574275
1916.516155,370.102971,-995.924147,8808.450710
1916.516476,-1850.514855,-2604.724693,9104.533087
1916.516798,-3034.844362,-1532.190996,10066.800811
1916.517119,-3108.864956,-1455.581446,10436.903782
1916.517440,-2294.638420,-1762.019645,10584.944971
1916.517762,-740.205942,-689.485948,10362.883188
1916.518083,-592.164754,995.924147,8808.450710
1916.518404,444.123565,1991.848295,8512.368333
1916.518725,1776.494261,1608.800546,7254.018232
1916.519047,3034.844362,2834.553343,7402.059420
1916.519368,3552.988522,3753.867940,8512.368333
1916.519689,1554.432478,3524.039291,8512.368333
1916.520011,1480.411884,2374.896044,7994.224174
1916.520332,1628.453072,1838.629195,8438.347739
1916.520653,-518.144159,2068.457845,9548.656652
1916.520974,-2886.803174,689.485948,10066.800811
1916.521296,-4071.132681,-766.095498,9696.697840
1916.521617,-2590.720797,-1608.800546,9474.636058
1916.521938,-3552.988522,-1532.190996,10140.821405
1916.522260,-5921.647536,-1762.019645,11399.171507
1916.522581,-3627.009116,-1378.971896,12065.356855
1916.522902,-1184.329507,612.876398,10436.903782
1916.523223,814.226536,1608.800546,9844.739029
1916.523545,-296.082377,1455.581446,8512.368333
1916.523866,0.000000,2221.676944,7550.100608
1916.524187,3256.906145,3217.601092,6735.874072
1916.524509,3182.885551,3447.429741,7624.121203
1916.524830,1332.370696,2757.943793,8882.471304
1916.525151,814.226536,1991.848295,8808.450710
1916.525472,2146.597232,1608.800546,8216.285956
1916.525794,962.267725,306.438199,8808.450710
1916.526115,-3552.988522,-1455.581446,9400.615463
1916.526436,-4589.276840,-2451.505594,9844.739029
1916.526758,-2886.803174,-2298.286494,9770.718434
1916.527079,-2664.741391,-2451.505594,10288.862594
1916.527400,-3108.864956,-2221.676944,11251.130318
1916.527721,-2368.659014,-919.314598,10288.862594
1916.528043,592.164754,842.705048,10584.944971
1916.528364,1258.350101,306.438199,9400.615463
1916.528685,1628.453072,995.924147,9400.615463
1916.529007,2960.823768,2451.505594,9696.697840
1916.529328,4219.173869,2987.772442,9104.533087
1916.529649,4219.173869,1838.629195,8290.306550
1916.529970,2664.741391,1225.752797,8586.388927
1916.530292,1776.494261,1072.533697,9326.594869
1916.530613,222.061783,76.609550,9178.553681
1916.530934,-814.226536,-1838.629195,8438.347739
1916.531256,-2220.617826,-2757.943793,8438.347739
1916.531577,-3182.885551,-2068.457845,10066.800811
1916.531898,-4441.235652,-2298.286494,9844.739029
1916.532219,-3034.844362,-1915.238745,10214.842000
1916.532541,-888.247130,-919.314598,9030.512492
1916.532862,-444.123565,1149.143247,8734.430116
1916.533183,814.226536,2374.896044,9696.697840
1916.533505,2738.761985,2374.896044,9326.594869
1916.533826,4071.132681,3064.381992,8512.368333
1916.534147,4293.194464,3983.696590,8586.388927
1916.534469,2738.761985,3447.429741,9252.574275
1916.534790,2220.617826,2374.896044,8364.327145
1916.535111,2812.782580,2528.115143,8512.368333
1916.535432,370.102971,1532.190996,9252.574275
1916.535754,-2442.679609,76.609550,9992.780217
1916.536075,-4145.153275,-2451.505594,9622.677246
1916.536396,-3034.844362,-1532.190996,9548.656652
1916.536718,-3923.091493,-1685.410096,10066.800811
1916.537039,-5107.421000,-1532.190996,11251.130318
1916.537360,-4219.173869,-919.314598,10510.924376
1916.537681,-1036.288319,-383.047749,9474.636058
1916.538003,370.102971,1762.019645,9030.512492
1916.538324,-814.226536,919.314598,8068.244768
1916.538645,0.000000,1762.019645,8808.450710
1916.538967,2442.679609,2911.162892,7328.038826
1916.539288,3182.885551,2604.724693,7920.203579
1916.539609,888.247130,1915.238745,8808.450710
1916.539930,-666.185348,1455.581446,8290.306550
1916.540252,222.061783,1072.533697,7698.141797
1916.540573,0.000000,-842.705048,8882.471304
1916.540894,-3330.926739,-1838.629195,9770.718434
1916.541216,-3923.091493,-2221.676944,10362.883188
1916.541537,-1850.514855,-1302.362347,10584.944971
1916.541858,0.000000,-1838.629195,10881.027347
1916.542179,-888.247130,-1838.629195,10658.965565
1916.542501,-962.267725,-536.266849,11399.171507
1916.542822,2146.597232,1072.533697,10214.842000
1916.543143,2516.700203,229.828649,8882.471304
1916.543465,2442.679609,842.705048,8956.491898
1916.543786,2516.700203,1991.848295,9252.574275
1916.544107,2516.700203,2221.676944,8216.285956
1916.544428,2442.679609,766.095498,8364.327145
1916.544750,1702.473667,689.485948,8438.347739
1916.545071,296.082377,842.705048,8808.450710
1916.545392,-1036.288319,0.000000,9104.533087
1916.545714,-1554.432478,-1991.848295,9030.512492
1916.546035,-1480.411884,-1915.238745,9326.594869
1916.546356,-2368.659014,-1072.533697,10436.903782
1916.546677,-2516.700203,-1302.362347,10955.047942
1916.546999,-962.267725,-1149.143247,11177.109724
1916.547320,222.061783,-612.876398,9104.533087
1916.547641,1332.370696,2145.067394,10066.800811
1916.547963,1036.288319,2604.724693,10214.842000
1916.548284,1702.473667,2451.505594,8734.430116
1916.548605,3552.988522,3294.210641,7698.141797
1916.548926,3775.050304,4443.353888,7179.997637
1916.549248,2442.679609,3677.258390,8364.327145
1916.549569,1628.453072,3677.258390,7994.224174
1916.549890,2738.761985,2298.286494,7920.203579
1916.550212,962.267725,2298.286494,8438.347739
1916.550533,-3182.885551,459.657299,8734.430116
1916.550854,-4589.276840,-1149.143247,9400.615463
1916.551175,-4071.132681,-1149.143247,9178.553681
1916.551497,-4071.132681,-1608.800546,9104.533087
1916.551818,-5033.400406,-1302.362347,10658.965565
1916.552139,-5329.482782,-766.095498,10510.924376
1916.552461,-2368.659014,383.047749,9770.718434
1916.552782,-814.226536,842.705048,8512.368333
1916.553103,-1110.308913,1378.971896,8808.450710
1916.553424,0.000000,2834.553343,9474.636058
1916.553746,2738.761985,3677.258390,8512.368333
1916.554067,4145.153275,3907.087040,8660.409521
1916.554388,1628.453072,2221.676944,8734.430116
1916.554710,592.164754,1838.629195,9622.677246
1916.555031,1554.432478,1608.800546,9104.533087
1916.555352,222.061783,-459.657299,9474.636058
1916.555673,-2368.659014,-1838.629195,10362.883188
1916.555995,-3923.091493,-1991.848295,10658.965565
1916.556316,-3701.029710,-2145.067394,9696.697840
1916.556637,-2886.803174,-2528.115143,9252.574275
1916.556959,-3701.029710,-2911.162892,9400.615463
1916.557280,-2812.782580,-1225.752797,9474.636058
1916.557601,-888.247130,0.000000,9474.636058
1916.557922,1628.453072,0.000000,9104.533087
1916.558244,2368.659014,153.219100,7698.141797
1916.558565,3034.844362,2145.067394,7624.121203
1916.558886,3775.050304,2528.115143,8956.491898
1916.559208,3849.070898,1762.019645,8068.244768
1916.559529,3997.112087,766.095498,9326.594869
1916.559850,3256.906145,842.705048,9770.718434
1916.560171,148.041188,0.000000,10584.944971
1916.560493,-666.185348,-1455.581446,10881.027347
1916.560814,-1184.329507,-3217.601092,10140.821405
1916.561135,-2220.617826,-2757.943793,10436.903782
1916.561457,-2886.803174,-2757.943793,11621.233289
1916.561778,-2960.823768,-2221.676944,11325.150913
1916.562099,-444.123565,-1149.143247,10214.842000
1916.562420,518.144159,689.485948,9622.677246
1916.562742,-592.164754,1072.533697,8956.491898
1916.563063,222.061783,1838.629195,8068.244768
1916.563384,2590.720797,2987.772442,7328.038826
1916.563706,3108.864956,4290.134789,7550.100608
1916.564027,1184.329507,2987.772442,8068.244768
1916.564348,74.020594,2298.286494,7624.121203
1916.564670,1258.350101,2145.067394,7476.080014
1916.564991,74.020594,1685.410096,7698.141797
1916.565312,-2738.761985,383.047749,8512.368333
1916.565633,-3923.091493,-383.047749,8660.409521
1916.565955,-2368.659014,-459.657299,8586.388927
1916.566276,-1184.329507,0.000000,9326.594869
1916.566597,-2960.823768,-689.485948,10955.047942
1916.566919,-2516.700203,459.657299,11103.089130
1916.567240,0.000000,2451.505594,10732.986159
1916.567561,2072.576638,2604.724693,9252.574275
1916.567882,1406.391290,2374.896044,9252.574275
1916.568204,962.267725,3370.820191,9770.718434
1916.568525,1406.391290,3600.648841,9326.594869
1916.568846,2368.659014,2834.553343,9178.553681
1916.569168,222.061783,1685.410096,9770.718434
1916.569489,-1776.494261,1149.143247,9178.553681
1916.569810,-2220.617826,536.266849,8438.347739
1916.570131,-2220.617826,-612.876398,8882.471304
1916.570453,-3627.009116,-2298.286494,8142.265362
1916.570774,-5995.668130,-3524.039291,9030.512492
1916.571095,-3997.112087,-2757.943793,9474.636058
1916.571417,-3552.988522,-2911.162892,9992.780217
1916.571738,-2442.679609,-2068.457845,10436.903782
1916.572059,-518.144159,-1225.752797,10955.047942
1916.572380,740.205942,459.657299,9474.636058
1916.572702,2294.638420,306.438199,9252.574275
1916.573023,4145.153275,919.314598,8882.471304
1916.573344,5107.421000,2298.286494,9400.615463
1916.573666,5255.462188,3140.991542,9770.718434
1916.573987,4885.359217,2298.286494,9696.697840
1916.574308,4737.318029,1225.752797,9252.574275
1916.574629,3182.885551,689.485948,8438.347739
1916.574951,0.000000,0.000000,9770.718434
1916.575272,-1480.411884,-2374.896044,9844.739029
1916.575593,-2738.761985,-3370.820191,9030.512492
1916.575915,-2738.761985,-3140.991542,9474.636058
1916.576236,-3701.029710,-2604.724693,10066.800811
1916.576557,-4367.215058,-2834.553343,10362.883188
1916.576878,-1998.556043,-1838.629195,9474.636058
1916.577200,-222.061783,-306.438199,9474.636058
1916.577521,-222.061783,689.485948,9326.594869
1916.577843,1332.370696,2068.457845,8734.430116
1916.578164,3701.029710,2604.724693,7846.182985
1916.578485,4959.379811,3830.477490,6957.935855
1916.578807,3108.864956,3447.429741,8364.327145
1916.579128,2664.741391,2834.553343,8882.471304
1916.579449,2664.741391,2221.676944,8438.347739
1916.579771,1776.494261,1455.581446,8142.265362
1916.580092,-2516.700203,-842.705048,9474.636058
1916.580414,-4441.235652,-689.485948,9474.636058
1916.580735,-3182.885551,-1378.971896,9326.594869
1916.581056,-2960.823768,-689.485948,9770.718434
1916.581378,-4737.318029,-766.095498,10807.006753
1916.581699,-3849.070898,0.000000,11843.295072
1916.582021,-1332.370696,1838.629195,11177.109724
1916.582342,1184.329507,2451.505594,9474.636058
1916.582663,222.061783,2374.896044,7772.162391
1916.582985,296.082377,3524.039291,8364.327145
1916.583306,2146.597232,4290.134789,8808.450710
1916.583627,2590.720797,3524.039291,7846.182985
1916.583949,1258.350101,3524.039291,7994.224174
1916.584270,-370.102971,2374.896044,7846.182985
1916.584592,-1850.514855,1455.581446,7179.997637
1916.584913,-1776.494261,76.609550,7402.059420
1916.585234,-3330.926739,-1991.848295,8808.450710
1916.585556,-5403.503377,-1838.629195,9622.677246
1916.585877,-5181.441594,-1915.238745,10288.862594
1916.586198,-3997.112087,-2451.505594,10732.986159
1916.586520,-2294.638420,-2374.896044,9992.780217
1916.586841,-1998.556043,-306.438199,10066.800811
1916.587163,-370.102971,459.657299,10288.862594
1916.587484,1332.370696,766.095498,9474.636058
1916.587805,2812.782580,919.314598,8586.388927
1916.588127,3849.070898,2374.896044,8882.471304
1916.588448,3108.864956,2451.505594,8882.471304
1916.588769,3182.885551,919.314598,8660.409521
1916.589091,4219.173869,1072.533697,9030.512492
1916.589412,3108.864956,1072.533697,9696.697840
1916.589734,-518.144159,-459.657299,9252.574275
1916.590055,-1554.432478,-2374.896044,9252.574275
1916.590376,-1184.329507,-2911.162892,9326.594869
1916.590698,-666.185348,-2757.943793,9992.780217
1916.591019,-3849.070898,-2681.334243,11177.109724
1916.591341,-3256.906145,-3600.648841,11177.109724
1916.591662,-814.226536,-1762.019645,10288.862594
1916.591983,814.226536,-612.876398,9104.533087
1916.592305,592.164754,0.000000,9548.656652
1916.592626,518.144159,689.485948,8734.430116
1916.592947,2960.823768,1991.848295,7846.182985
1916.593269,4515.256246,2451.505594,7402.059420
1916.593590,3182.885551,2528.115143,8808.450710
1916.593912,2072.576638,2757.943793,8512.368333
1916.594233,2960.823768,2757.943793,8512.368333
1916.594554,2442.679609,1762.019645,8734.430116
1916.594876,-1184.329507,-306.438199,9474.636058
1916.595197,-3627.009116,-1149.143247,10214.842000
1916.595518,-2960.823768,-995.924147,10066.800811
1916.595840,-3552.988522,-1378.971896,9104.533087
1916.596161,-3997.112087,-1685.410096,10362.883188
1916.596483,-4071.132681,-612.876398,10214.842000
1916.596804,-2664.741391,766.095498,9844.739029
1916.597125,-444.123565,1685.410096,9178.553681
1916.597447,-814.226536,1455.581446,8290.306550
1916.597768,296.082377,2834.553343,8438.347739
1916.598090,2220.617826,4596.572988,7179.997637
1916.598411,3182.885551,4060.306139,7402.059420
1916.598732,2368.659014,3370.820191,7920.203579
1916.599054,1554.432478,3140.991542,8438.347739
1916.599375,592.164754,2374.896044,8956.491898
1916.599696,-1332.370696,306.438199,9104.533087
1916.600018,-2516.700203,-1762.019645,9696.697840
1916.600339,-3997.112087,-1685.410096,10955.047942
1916.600661,-4589.276840,-1915.238745,10955.047942
1916.600982,-4737.318029,-2451.505594,11103.089130
1916.601303,-3182.885551,-1762.019645,10807.006753
1916.601625,-2886.803174,-612.876398,10214.842000
1916.601946,-1184.329507,536.266849,10140.821405
1916.602267,518.144159,919.314598,9326.594869
1916.602589,3108.864956,2451.505594,8364.327145
1916.602910,4515.256246,3140.991542,8438.347739
1916.603232,3923.091493,2757.943793,8216.285956
1916.603553,4219.173869,2911.162892,8660.409521
1916.603874,4367.215058,2221.676944,7476.080014
1916.604196,3256.906145,2145.067394,7550.100608
1916.604517,148.041188,76.609550,8586.388927
1916.604839,-2220.617826,-2145.067394,8956.491898
1916.605160,-1850.514855,-2374.896044,8512.368333
1916.605481,-2368.659014,-2604.724693,8882.471304
1916.605803,-4293.194464,-2681.334243,9918.759623
1916.606124,-3701.029710,-2681.334243,11177.109724
1916.606445,-666.185348,-1455.581446,10584.944971
1916.606767,1628.453072,0.000000,9326.594869
1916.607088,74.020594,0.000000,9030.512492
1916.607410,518.144159,229.828649,9622.677246
1916.607731,3182.885551,2451.505594,9400.615463
1916.608052,5181.441594,2911.162892,8882.471304
1916.608374,3627.009116,2374.896044,10584.944971
1916.608695,1406.391290,1991.848295,9918.759623
1916.609016,1776.494261,1378.971896,9326.594869
1916.609338,1628.453072,612.876398,9030.512492
1916.609659,-1628.453072,-1225.752797,9548.656652
1916.609981,-3478.967927,-1532.190996,8956.491898
1916.610302,-2812.782580,-995.924147,10288.862594
1916.610623,-1258.350101,-612.876398,10066.800811
1916.610945,-2886.803174,-1762.019645,10658.965565
1916.611266,-3701.029710,-306.438199,9696.697840
1916.611588,-1332.370696,1455.581446,9326.594869
1916.611909,-296.082377,1608.800546,8512.368333
1916.612230,-962.267725,1532.190996,7698.141797
1916.612552,592.164754,3217.601092,7994.224174
1916.612873,1110.308913,4826.401637,7624.121203
1916.613194,814.226536,3447.429741,7476.080014
1916.613516,740.205942,2221.676944,7105.977043
1916.613837,-296.082377,2757.943793,8586.388927
1916.614159,-2368.659014,2221.676944,8438.347739
1916.614480,-3478.967927,0.000000,8808.450710
1916.614801,-3404.947333,-1149.143247,9030.512492
1916.615123,-3849.070898,-1072.533697,9474.636058
1916.615444,-4293.194464,-1149.143247,10288.862594
1916.615765,-4071.132681,-1685.410096,10362.883188
1916.616087,-2368.659014,-919.314598,10658.965565
1916.616408,-296.082377,229.828649,9992.780217
1916.616730,296.082377,766.095498,9844.739029
1916.617051,666.185348,383.047749,9178.553681
1916.617372,2960.823768,1915.238745,9178.553681
1916.617694,4959.379811,2451.505594,9104.533087
1916.618015,4367.215058,3140.991542,10214.842000
1916.618336,3923.091493,2834.553343,9104.533087
1916.618658,4737.318029,1915.238745,8216.285956
1916.618979,4145.153275,1915.238745,8438.347739
1916.619301,1036.288319,459.657299,9326.594869
1916.619622,-1554.432478,-1685.410096,9992.780217
1916.619943,-1776.494261,-1915.238745,9770.718434
1916.620265,-2368.659014,-2987.772442,9474.636058
1916.620586,-3330.926739,-3064.381992,10658.965565
1916.620908,-4367.215058,-2757.943793,10955.047942
1916.621229,-2146.597232,-1302.362347,10436.903782
1916.621550,-666.185348,0.000000,9918.759623
1916.621872,-370.102971,0.000000,9474.636058
1916.622193,296.082377,842.705048,8882.471304
1916.622514,2812.782580,2451.505594,8142.265362
1916.622836,4737.318029,3524.039291,8290.306550
1916.623157,3330.926739,2604.724693,8142.265362
1916.623479,2664.741391,2145.067394,8734.430116
1916.623800,3182.885551,2451.505594,8808.450710
1916.624121,1850.514855,1532.190996,7772.162391
1916.624443,-222.061783,0.000000,8216.285956
1916.624764,-2516.700203,-995.924147,8734.430116
1916.625085,-2960.823768,-1225.752797,9252.574275
1916.625407,-1554.432478,-1378.971896,10214.842000
1916.625728,-2442.679609,-1685.410096,11103.089130
1916.626050,-3108.864956,-229.828649,11325.150913
1916.626371,-1628.453072,842.705048,10066.800811
1916.626692,370.102971,995.924147,8956.491898
1916.627014,1110.308913,1608.800546,7920.203579
1916.627335,962.267725,2911.162892,8216.285956
1916.627657,1110.308913,3830.477490,8956.491898
1916.627978,1480.411884,2987.772442,8586.388927
1916.628299,1702.473667,2068.457845,8216.285956
1916.628621,148.041188,2451.505594,8660.409521
1916.628942,-1924.535449,1455.581446,9474.636058
1916.629263,-3256.906145,0.000000,9252.574275
1916.629585,-2886.803174,-2604.724693,9474.636058
1916.629906,-4441.235652,-1991.848295,9400.615463
1916.630228,-5255.462188,-1608.800546,10288.862594
1916.630549,-5699.585753,-2374.896044,10510.924376
1916.630870,-3034.844362,-1685.410096,10288.862594
1916.631192,-962.267725,0.000000,9844.739029
1916.631513,-888.247130,1149.143247,9252.574275
