#time,accel_x,accel_y,accel_z
877.094302,-1406.391290,-1302.362347,9400.615463
877.094627,888.247130,-842.705048,7846.182985
877.094952,-592.164754,689.485948,7476.080014
877.095277,-592.164754,-612.876398,7846.182985
877.095602,-1480.411884,-383.047749,9696.697840
877.095927,-1702.473667,-536.266849,11473.192101
877.096252,-814.226536,0.000000,10881.027347
877.096577,-1258.350101,-995.924147,11917.315666
877.096901,0.000000,-2145.067394,11103.089130
877.097226,2516.700203,1838.629195,11029.068536
877.097551,3256.906145,1608.800546,8808.450710
877.097876,1702.473667,536.266849,7476.080014
877.098201,222.061783,-383.047749,8734.430116
877.098526,-296.082377,2298.286494,10732.986159
877.098851,-1628.453072,2528.115143,10510.924376
877.099176,-4367.215058,-383.047749,11177.109724
877.099501,-5255.462188,-4443.353888,10140.821405
877.099826,-4367.215058,-3524.039291,9474.636058
877.100151,-1554.432478,0.000000,9474.636058
877.100476,0.000000,2451.505594,8956.491898
877.100801,1184.329507,1762.019645,6513.812290
877.101126,1998.556043,2451.505594,5551.544565
877.101451,1776.494261,3064.381992,6291.750507
877.101775,-370.102971,3677.258390,8882.471304
877.102100,-222.061783,2221.676944,8734.430116
877.102425,444.123565,306.438199,9326.594869
877.102750,222.061783,-842.705048,10362.883188
877.103075,-592.164754,689.485948,10436.903782
877.103400,2738.761985,2757.943793,9252.574275
877.103725,4515.256246,2145.067394,8068.244768
877.104050,3256.906145,383.047749,7179.997637
877.104375,1554.432478,2068.457845,8882.471304
877.104700,2072.576638,4290.134789,9770.718434
877.105025,1998.556043,2834.553343,9918.759623
877.105350,1110.308913,-153.219100,11177.109724
877.105675,-888.247130,-1302.362347,11621.233289
877.106000,0.000000,612.876398,10066.800811
877.106324,3182.885551,1608.800546,8438.347739
877.106649,3330.926739,536.266849,10658.965565
877.106974,518.144159,-229.828649,8586.388927
877.107299,-370.102971,1455.581446,7105.977043
877.107624,1184.329507,1225.752797,9918.759623
877.107949,0.000000,2298.286494,11843.295072
877.108274,-2072.576638,1225.752797,10584.944971
877.108599,-2146.597232,-1455.581446,10288.862594
877.108924,-1332.370696,-1149.143247,9622.677246
877.109249,0.000000,0.000000,9474.636058
877.109574,1332.370696,919.314598,8290.306550
877.109899,296.082377,1072.533697,6661.853478
877.110224,-1850.514855,459.657299,6735.874072
877.110549,-1480.411884,1378.971896,8068.244768
877.110874,-1184.329507,842.705048,8660.409521
877.111198,-3034.844362,-306.438199,8586.388927
877.111523,-2960.823768,-2298.286494,9696.697840
877.111848,-3330.926739,-1455.581446,10658.965565
877.112173,-1554.432478,-306.438199,10584.944971
877.112498,-592.164754,76.609550,9622.677246
877.112823,1332.370696,-1608.800546,8512.368333
877.113148,1332.370696,-459.657299,8364.327145
877.113473,1406.391290,1991.848295,10362.883188
877.113798,592.164754,2528.115143,11843.295072
877.114123,0.000000,1072.533697,10436.903782
877.114448,666.185348,-2757.943793,9474.636058
877.114773,-2146.597232,-1302.362347,10584.944971
877.115098,-1258.350101,306.438199,9696.697840
877.115423,1258.350101,1915.238745,8882.471304
877.115747,2368.659014,0.000000,9104.533087
877.116072,666.185348,-995.924147,8290.306550
877.116397,-888.247130,1378.971896,7105.977043
877.116722,-814.226536,1762.019645,7328.038826
877.117047,-962.267725,1149.143247,9770.718434
877.117372,-1998.556043,-383.047749,8956.491898
877.117697,-2886.803174,-459.657299,10510.924376
877.118022,-1480.411884,0.000000,8808.450710
877.118347,0.000000,612.876398,8364.327145
877.118672,1406.391290,306.438199,7550.100608
877.118997,1036.288319,229.828649,6217.729913
877.119322,-962.267725,2681.334243,6957.935855
877.119647,1924.535449,3140.991542,8512.368333
877.119972,2442.679609,2451.505594,9622.677246
877.120296,962.267725,0.000000,9622.677246
877.120621,666.185348,0.000000,10732.986159
877.120946,2072.576638,1762.019645,12213.398043
877.121271,3404.947333,2145.067394,12065.356855
877.121596,4367.215058,306.438199,10214.842000
877.121921,2368.659014,-1225.752797,8290.306550
877.122246,1110.308913,0.000000,7328.038826
877.122571,1480.411884,3294.210641,10807.006753
877.122896,0.000000,2451.505594,11843.295072
877.123221,-2812.782580,689.485948,10510.924376
877.123546,-2886.803174,-2987.772442,9622.677246
877.123871,-3108.864956,-1225.752797,9918.759623
877.124196,-1184.329507,995.924147,8512.368333
877.124521,0.000000,2834.553343,8586.388927
877.124846,592.164754,1455.581446,6661.853478
877.125170,666.185348,919.314598,6661.853478
877.125495,888.247130,2145.067394,7846.182985
877.125820,-1184.329507,2681.334243,9104.533087
877.126145,-2368.659014,2068.457845,9622.677246
877.126470,-1554.432478,-1608.800546,9178.553681
877.126795,-2146.597232,-2528.115143,10584.944971
877.127120,-2220.617826,-766.095498,9474.636058
877.127445,-148.041188,1378.971896,8882.471304
877.127770,1702.473667,1149.143247,8586.388927
877.128095,1850.514855,689.485948,7328.038826
877.128420,-148.041188,2221.676944,7698.141797
877.128745,1184.329507,3140.991542,8882.471304
877.129070,2368.659014,3524.039291,9252.574275
877.129395,222.061783,612.876398,10584.944971
877.129719,-888.247130,-995.924147,10362.883188
877.130044,-962.267725,-383.047749,10288.862594
877.130369,1332.370696,383.047749,11029.068536
877.130694,2738.761985,995.924147,11473.192101
877.131019,2294.638420,-689.485948,9474.636058
877.131344,592.164754,-766.095498,7846.182985
877.131669,666.185348,383.047749,8512.368333
877.131994,0.000000,1225.752797,8882.471304
877.132319,-444.123565,0.000000,9474.636058
877.132644,-1332.370696,-1991.848295,10881.027347
877.132969,-1924.535449,0.000000,11029.068536
877.133294,370.102971,1532.190996,11103.089130
877.133619,1110.308913,842.705048,7994.224174
877.133944,-518.144159,-2528.115143,7402.059420
877.134269,-1628.453072,-2528.115143,6957.935855
877.134593,-444.123565,1838.629195,9326.594869
877.134918,0.000000,2681.334243,10510.924376
877.135243,-1998.556043,1532.190996,10362.883188
877.135568,-2368.659014,-2145.067394,8808.450710
877.135893,-2442.679609,-1991.848295,9992.780217
877.136218,222.061783,0.000000,9326.594869
877.136543,1628.453072,612.876398,9104.533087
877.136868,2590.720797,536.266849,8290.306550
877.137193,2960.823768,766.095498,7624.121203
877.137518,1628.453072,3294.210641,9918.759623
877.137843,0.000000,2987.772442,9770.718434
877.138168,-1480.411884,1455.581446,9400.615463
877.138493,-666.185348,-1762.019645,9548.656652
877.138818,-1258.350101,-1072.533697,11177.109724
877.139142,-1924.535449,383.047749,9696.697840
877.139467,-1628.453072,1302.362347,9474.636058
877.139792,0.000000,-536.266849,7476.080014
877.140117,-148.041188,-1762.019645,6957.935855
877.140442,-1332.370696,2068.457845,8512.368333
877.140767,-1036.288319,4136.915689,9918.759623
877.141092,0.000000,2451.505594,9474.636058
877.141417,0.000000,-2374.896044,10362.883188
877.141742,-2590.720797,-3217.601092,10510.924376
877.142067,-2738.761985,536.266849,10658.965565
877.142392,2220.617826,2911.162892,10955.047942
877.142717,4737.318029,1838.629195,10066.800811
877.143042,3034.844362,842.705048,7698.141797
877.143367,1702.473667,1532.190996,6069.688724
877.143691,2368.659014,4366.744339,7179.997637
877.144016,1998.556043,3677.258390,9474.636058
877.144341,296.082377,1915.238745,10584.944971
877.144666,-666.185348,0.000000,9844.739029
877.144991,-1036.288319,1838.629195,9992.780217
877.145316,0.000000,2374.896044,10140.821405
877.145641,518.144159,306.438199,8512.368333
877.145966,-592.164754,-2068.457845,6217.729913
877.146291,-1110.308913,-995.924147,8290.306550
877.146616,148.041188,3753.867940,9918.759623
877.146941,-148.041188,3677.258390,10362.883188
877.147266,-1258.350101,229.828649,9104.533087
877.147591,-1258.350101,-2834.553343,9474.636058
877.147916,-814.226536,0.000000,10362.883188
877.148241,666.185348,2681.334243,10732.986159
877.148565,2664.741391,2145.067394,10066.800811
877.148890,3478.967927,-306.438199,8290.306550
877.149215,2812.782580,0.000000,7846.182985
877.149540,2220.617826,2604.724693,8142.265362
877.149865,592.164754,2604.724693,10066.800811
877.150190,-666.185348,919.314598,10955.047942
877.150515,-1184.329507,-1225.752797,10584.944971
877.150840,-2590.720797,-2068.457845,10436.903782
877.151165,-2960.823768,-1378.971896,8882.471304
877.151490,-1480.411884,-766.095498,8882.471304
877.151815,444.123565,-919.314598,8956.491898
877.152140,592.164754,0.000000,7994.224174
877.152465,444.123565,459.657299,7105.977043
877.152790,-296.082377,2298.286494,8586.388927
877.153114,0.000000,1915.238745,9770.718434
877.153439,-148.041188,766.095498,10362.883188
877.153764,-1332.370696,-1455.581446,9400.615463
877.154089,-3034.844362,0.000000,9770.718434
877.154414,-1036.288319,0.000000,9844.739029
877.154739,1406.391290,689.485948,9474.636058
877.155064,740.205942,-1915.238745,8586.388927
877.155389,-1258.350101,-1149.143247,7698.141797
877.155714,-370.102971,689.485948,8734.430116
877.156039,888.247130,2451.505594,11177.109724
877.156364,-518.144159,1915.238745,10510.924376
877.156689,-2812.782580,-919.314598,10732.986159
877.157014,-2146.597232,-2681.334243,9030.512492
877.157339,518.144159,306.438199,8734.430116
877.157663,1628.453072,1302.362347,8956.491898
877.157988,444.123565,1685.410096,8142.265362
877.158313,888.247130,0.000000,7624.121203
877.158638,518.144159,306.438199,9030.512492
877.158963,-592.164754,1225.752797,9992.780217
877.159288,-2516.700203,1072.533697,10658.965565
877.159613,-1258.350101,-1302.362347,9770.718434
877.159938,-296.082377,-2757.943793,10362.883188
877.160263,-296.082377,-766.095498,11325.150913
877.160588,1702.473667,2068.457845,9622.677246
877.160913,3404.947333,2681.334243,8068.244768
877.161238,4219.173869,1302.362347,7031.956449
877.161563,2368.659014,1608.800546,7624.121203
877.161888,1332.370696,3753.867940,8956.491898
877.162213,1406.391290,3907.087040,11029.068536
877.162537,592.164754,1685.410096,10140.821405
877.162862,-814.226536,-1991.848295,9104.533087
877.163187,-2294.638420,-1685.410096,8882.471304
877.163512,296.082377,1608.800546,8068.244768
877.163837,2590.720797,3983.696590,8956.491898
877.164162,3330.926739,2145.067394,8290.306550
877.164487,1036.288319,995.924147,7105.977043
877.164812,-296.082377,2834.553343,8290.306550
877.165137,1554.432478,3294.210641,8290.306550
877.165462,962.267725,1608.800546,9548.656652
877.165787,-888.247130,-1532.190996,10140.821405
877.166112,-1850.514855,306.438199,11399.171507
877.166437,1110.308913,1685.410096,9918.759623
877.166762,1850.514855,1685.410096,9178.553681
877.167086,222.061783,-1608.800546,7772.162391
877.167411,-1776.494261,-1378.971896,7031.956449
877.167736,-444.123565,1072.533697,8364.327145
877.168061,0.000000,3217.601092,11399.171507
877.168386,-1628.453072,2451.505594,11991.336260
877.168711,-2368.659014,-2374.896044,8882.471304
877.169036,-2738.761985,-3064.381992,8216.285956
877.169361,-1332.370696,-229.828649,9474.636058
877.169686,370.102971,3064.381992,11695.253884
877.170011,1998.556043,1149.143247,8364.327145
877.170336,1110.308913,-1072.533697,7624.121203
877.170661,-1258.350101,-1149.143247,9474.636058
877.170986,-3478.967927,2374.896044,9844.739029
877.171311,-2664.741391,536.266849,8660.409521
877.171636,-1850.514855,-2987.772442,11843.295072
877.171960,-2146.597232,-3217.601092,10066.800811
877.172285,-2072.576638,612.876398,10214.842000
877.172610,814.226536,1838.629195,7846.182985
877.172935,888.247130,689.485948,6587.832884
877.173260,444.123565,-1455.581446,6143.709319
877.173585,814.226536,1149.143247,7994.224174
877.173910,222.061783,4290.134789,9400.615463
877.174235,-888.247130,3447.429741,10881.027347
877.174560,-1924.535449,-1455.581446,10436.903782
877.174885,-2442.679609,-5056.230287,8956.491898
877.175210,-3849.070898,-2221.676944,9400.615463
877.175535,-888.247130,1149.143247,10362.883188
877.175860,2590.720797,2068.457845,9622.677246
877.176185,2960.823768,0.000000,8068.244768
877.176509,1184.329507,0.000000,7846.182985
877.176834,888.247130,2987.772442,7550.100608
877.177159,2886.803174,3983.696590,8216.285956
877.177484,3182.885551,1378.971896,11251.130318
877.177809,1628.453072,-919.314598,10510.924376
877.178134,-1480.411884,383.047749,10881.027347
877.178459,962.267725,919.314598,10214.842000
877.178784,3256.906145,689.485948,9400.615463
877.179109,2368.659014,-1378.971896,8364.327145
877.179433,1998.556043,-459.657299,6957.935855
877.179758,1998.556043,3217.601092,9474.636058
877.180083,2294.638420,4136.915689,10658.965565
877.180408,518.144159,1915.238745,10362.883188
877.180733,-592.164754,-1762.019645,8438.347739
877.181058,-518.144159,-536.266849,8512.368333
877.181382,2220.617826,2681.334243,10140.821405
877.181707,2294.638420,4213.525239,10362.883188
877.182032,1110.308913,2374.896044,7179.997637
877.182357,1184.329507,-1378.971896,7105.977043
877.182682,0.000000,-536.266849,7772.162391
877.183007,-1554.432478,2757.943793,9104.533087
877.183332,-2294.638420,2757.943793,10658.965565
877.183656,-3108.864956,-536.266849,11547.212695
877.183981,-4219.173869,-3524.039291,10214.842000
877.184306,-4441.235652,-1762.019645,9770.718434
877.184631,-2072.576638,229.828649,9326.594869
877.184956,-296.082377,1991.848295,9178.553681
877.185281,1332.370696,1455.581446,7846.182985
877.185606,1628.453072,1915.238745,7920.203579
877.185930,0.000000,2987.772442,8438.347739
877.186255,-1924.535449,3294.210641,9326.594869
877.186580,-1110.308913,1302.362347,9548.656652
877.186905,-1036.288319,-1532.190996,9104.533087
877.187230,-2294.638420,-1685.410096,9770.718434
877.187555,-1702.473667,153.219100,10436.903782
877.187880,0.000000,1762.019645,10214.842000
877.188204,444.123565,-919.314598,8512.368333
877.188529,-888.247130,-2451.505594,8068.244768
877.188854,-1628.453072,0.000000,7772.162391
877.189179,888.247130,4749.792088,9326.594869
877.189504,1480.411884,3524.039291,10807.006753
877.189829,-962.267725,229.828649,10584.944971
877.190154,-2738.761985,-2374.896044,8586.388927
877.190478,-296.082377,-842.705048,8364.327145
877.190803,2812.782580,1378.971896,8882.471304
877.191128,2220.617826,1991.848295,8734.430116
877.191453,1258.350101,306.438199,7402.059420
877.191778,888.247130,306.438199,8216.285956
877.192103,518.144159,842.705048,9622.677246
877.192427,-370.102971,1072.533697,10288.862594
877.192752,-296.082377,-995.924147,10214.842000
877.193077,0.000000,-2145.067394,11029.068536
877.193402,1184.329507,0.000000,11843.295072
877.193727,2590.720797,842.705048,11251.130318
877.194052,2220.617826,1072.533697,7105.977043
877.194377,2590.720797,-536.266849,7254.018232
877.194701,2590.720797,842.705048,7402.059420
877.195026,1036.288319,3524.039291,9622.677246
877.195351,-370.102971,2911.162892,10510.924376
877.195676,-1110.308913,-306.438199,10584.944971
877.196001,-2442.679609,-3524.039291,9104.533087
877.196326,-2442.679609,-2911.162892,9326.594869
877.196651,-1480.411884,459.657299,11325.150913
877.196975,888.247130,1915.238745,9030.512492
877.197300,1850.514855,0.000000,8142.265362
877.197625,1406.391290,-1838.629195,8660.409521
877.197950,-1406.391290,2221.676944,9104.533087
877.198275,-962.267725,4366.744339,9252.574275
877.198600,-518.144159,1455.581446,9326.594869
877.198925,-1184.329507,-2757.943793,9770.718434
877.199249,-2960.823768,-842.705048,10732.986159
877.199574,-2146.597232,3140.991542,9548.656652
877.199899,740.205942,2451.505594,8290.306550
877.200224,888.247130,-612.876398,7179.997637
877.200549,888.247130,-459.657299,7550.100608
877.200874,-1554.432478,4673.182538,8068.244768
877.201198,-1036.288319,4213.525239,8290.306550
877.201523,-1554.432478,459.657299,10881.027347
877.201848,-2368.659014,-2911.162892,11103.089130
877.202173,-3182.885551,-306.438199,10658.965565
877.202498,-1184.329507,2681.334243,10658.965565
877.202823,1924.535449,2911.162892,9844.739029
877.203148,2220.617826,-153.219100,7105.977043
877.203472,1702.473667,-383.047749,5921.647536
877.203797,1702.473667,3140.991542,6883.915261
877.204122,2516.700203,5745.716235,8438.347739
877.204447,962.267725,3753.867940,12065.356855
877.204772,0.000000,612.876398,11621.233289
877.205097,-1480.411884,-1991.848295,9696.697840
877.205422,-814.226536,-766.095498,10140.821405
877.205746,814.226536,-459.657299,9400.615463
877.206071,1258.350101,1225.752797,8956.491898
877.206396,2664.741391,612.876398,8290.306550
877.206721,2294.638420,1838.629195,8586.388927
877.207046,74.020594,2681.334243,8364.327145
877.207371,-666.185348,2374.896044,8142.265362
877.207696,-740.205942,0.000000,7772.162391
877.208020,-1702.473667,-1302.362347,7994.224174
877.208345,-2812.782580,-153.219100,9474.636058
877.208670,-1184.329507,995.924147,11695.253884
877.208995,814.226536,229.828649,8882.471304
877.209320,1628.453072,-1532.190996,7624.121203
877.209645,1036.288319,-1532.190996,8290.306550
877.209970,666.185348,2145.067394,10214.842000
877.210294,1184.329507,3600.648841,11695.253884
877.210619,666.185348,1225.752797,11843.295072
877.210944,-370.102971,-3370.820191,9474.636058
877.211269,-2960.823768,-3600.648841,9326.594869
877.211594,-1184.329507,-689.485948,9104.533087
877.211919,2072.576638,2604.724693,10362.883188
877.212243,1998.556043,1685.410096,9178.553681
877.212568,-296.082377,-2068.457845,7846.182985
877.212893,-2368.659014,-2068.457845,7402.059420
877.213218,-1332.370696,459.657299,8586.388927
877.213543,-1184.329507,995.924147,11473.192101
877.213868,-4071.132681,-995.924147,12509.480420
877.214193,-4367.215058,-3907.087040,10584.944971
877.214517,-2072.576638,-2834.553343,10436.903782
877.214842,1554.432478,153.219100,9400.615463
877.215167,1776.494261,1838.629195,7328.038826
877.215492,1998.556043,612.876398,5033.400406
877.215817,1924.535449,995.924147,7105.977043
877.216142,2146.597232,3370.820191,9104.533087
877.216467,962.267725,3600.648841,10510.924376
877.216791,-666.185348,1991.848295,10510.924376
877.217116,-666.185348,-1225.752797,9918.759623
877.217441,-666.185348,-1915.238745,10510.924376
877.217766,740.205942,-383.047749,9770.718434
877.218091,370.102971,1685.410096,10066.800811
877.218416,888.247130,1225.752797,8438.347739
877.218741,1332.370696,1532.190996,7772.162391
877.219065,370.102971,2451.505594,8142.265362
877.219390,-1258.350101,3217.601092,8734.430116
877.219715,-1924.535449,3064.381992,9770.718434
877.220040,-740.205942,612.876398,10732.986159
877.220365,-1110.308913,-459.657299,9400.615463
877.220690,-296.082377,766.095498,9030.512492
877.221015,2220.617826,3370.820191,8956.491898
877.221339,3775.050304,4519.963438,8068.244768
877.221664,2516.700203,1838.629195,8660.409521
877.221989,666.185348,1149.143247,9474.636058
877.222314,740.205942,2681.334243,9252.574275
877.222639,1036.288319,2834.553343,8290.306550
877.222964,-222.061783,383.047749,9696.697840
877.223288,-2590.720797,-1378.971896,9400.615463
877.223613,-1702.473667,766.095498,9844.739029
877.223938,1702.473667,1225.752797,9400.615463
877.224263,1406.391290,1915.238745,7920.203579
877.224588,666.185348,0.000000,6661.853478
877.224913,0.000000,536.266849,6365.771101
877.225238,222.061783,2604.724693,7105.977043
877.225562,0.000000,2221.676944,10436.903782
877.225887,-1184.329507,536.266849,11843.295072
877.226212,-2812.782580,-2145.067394,11325.150913
877.226537,-1480.411884,-3753.867940,10066.800811
877.226862,-814.226536,-2604.724693,12805.562797
877.227187,518.144159,-1532.190996,11399.171507
877.227512,814.226536,-459.657299,9178.553681
877.227836,2368.659014,-2298.286494,7772.162391
877.228161,2220.617826,153.219100,9992.780217
877.228486,-814.226536,3294.210641,11325.150913
877.228811,74.020594,2911.162892,9104.533087
877.229136,666.185348,-1302.362347,9326.594869
877.229461,-1480.411884,-3753.867940,10881.027347
877.229786,-2738.761985,306.438199,10732.986159
877.230110,518.144159,1532.190996,7402.059420
877.230435,296.082377,-766.095498,7476.080014
877.230760,-148.041188,-3064.381992,7402.059420
877.231085,-2812.782580,-76.609550,7698.141797
877.231410,-2516.700203,3064.381992,8808.450710
877.231735,-1924.535449,1302.362347,10214.842000
877.232060,-3034.844362,-2528.115143,10066.800811
877.232384,-3478.967927,-3753.867940,8956.491898
877.232709,-1184.329507,766.095498,8068.244768
877.233034,1998.556043,2451.505594,7920.203579
877.233359,3108.864956,1991.848295,8956.491898
877.233684,3775.050304,0.000000,9400.615463
877.234009,2072.576638,2298.286494,8364.327145
877.234333,1480.411884,3600.648841,8512.368333
877.234658,2072.576638,2068.457845,10658.965565
877.234983,518.144159,-383.047749,11103.089130
877.235308,-1258.350101,-1225.752797,10584.944971
877.235633,-1036.288319,-766.095498,10732.986159
877.235958,370.102971,383.047749,10436.903782
877.236283,2368.659014,1225.752797,9030.512492
877.236607,2516.700203,919.314598,8364.327145
877.236932,2072.576638,1532.190996,7105.977043
877.237257,1924.535449,4290.134789,7550.100608
877.237582,2960.823768,3524.039291,10140.821405
877.237907,814.226536,2528.115143,9992.780217
877.238232,-1628.453072,229.828649,9474.636058
877.238557,-1628.453072,-919.314598,9326.594869
877.238881,0.000000,76.609550,11251.130318
877.239206,222.061783,0.000000,10807.006753
877.239531,-296.082377,0.000000,9622.677246
877.239856,370.102971,-842.705048,8216.285956
877.240181,222.061783,919.314598,8438.347739
877.240506,-592.164754,2451.505594,10066.800811
877.240831,-1184.329507,2528.115143,9030.512492
877.241155,-814.226536,1149.143247,7846.182985
877.241480,1480.411884,459.657299,9474.636058
877.241805,1480.411884,3294.210641,9622.677246
877.242130,1776.494261,4443.353888,7846.182985
877.242455,2368.659014,2298.286494,6365.771101
877.242780,1998.556043,-1685.410096,6439.791695
877.243104,-1110.308913,153.219100,8438.347739
877.243429,-1628.453072,2987.772442,10214.842000
877.243754,-1554.432478,2374.896044,10066.800811
877.244079,-3256.906145,-2221.676944,10584.944971
877.244404,-4885.359217,-4673.182538,11473.192101
877.244729,-5329.482782,-2757.943793,10732.986159
877.245054,-2072.576638,306.438199,8512.368333
877.245378,370.102971,536.266849,9030.512492
877.245703,1332.370696,-1455.581446,8882.471304
877.246028,-1184.329507,766.095498,8068.244768
877.246353,-222.061783,2145.067394,8956.491898
877.246678,666.185348,1608.800546,10881.027347
877.247003,-666.185348,536.266849,11843.295072
877.247328,-1480.411884,-1378.971896,10658.965565
877.247652,-740.205942,-1378.971896,9104.533087
877.247977,962.267725,-612.876398,9104.533087
877.248302,1776.494261,306.438199,9770.718434
877.248627,2294.638420,766.095498,8808.450710
877.248952,2368.659014,1608.800546,6957.935855
877.249277,888.247130,2145.067394,7698.141797
877.249602,370.102971,2451.505594,8808.450710
877.249926,-1406.391290,1378.971896,8808.450710
877.250251,-1776.494261,-1838.629195,8216.285956
877.250576,-1850.514855,-2221.676944,9326.594869
877.250901,-740.205942,0.000000,10362.883188
877.251226,518.144159,1608.800546,8734.430116
877.251551,370.102971,-306.438199,6735.874072
877.251876,148.041188,-1762.019645,6809.894666
877.252200,-666.185348,459.657299,9104.533087
877.252525,1110.308913,2374.896044,9104.533087
877.252850,1480.411884,1302.362347,11473.192101
877.253175,1110.308913,-1915.238745,11695.253884
877.253500,962.267725,-1302.362347,13101.645173
877.253825,2664.741391,1149.143247,12731.542202
877.254149,3404.947333,1838.629195,10807.006753
877.254474,4145.153275,-229.828649,9252.574275
877.254799,4663.297435,-1225.752797,8438.347739
877.255124,2664.741391,2681.334243,7772.162391
877.255449,1258.350101,4826.401637,9252.574275
877.255774,-1332.370696,4213.525239,10584.944971
877.256099,-2368.659014,306.438199,9474.636058
877.256423,-3552.988522,-1378.971896,9918.759623
877.256748,-3997.112087,-1072.533697,9326.594869
877.257073,-3256.906145,383.047749,7772.162391
877.257398,-962.267725,689.485948,7105.977043
877.257723,-592.164754,306.438199,7994.224174
877.258048,-2146.597232,1915.238745,6439.791695
877.258373,-2368.659014,3753.867940,6513.812290
877.258697,222.061783,3064.381992,7624.121203
877.259022,-962.267725,2681.334243,9548.656652
877.259347,-3256.906145,459.657299,8808.450710
877.259672,-2368.659014,-459.657299,8068.244768
877.259997,222.061783,-689.485948,9622.677246
877.260322,1110.308913,689.485948,10881.027347
877.260647,2072.576638,2145.067394,10510.924376
877.260971,2294.638420,1915.238745,9548.656652
877.261296,666.185348,1608.800546,9474.636058
877.261621,1332.370696,842.705048,10955.047942
877.261946,814.226536,1378.971896,10584.944971
877.262271,-370.102971,306.438199,9992.780217
877.262596,-1406.391290,0.000000,11177.109724
877.262921,-592.164754,-536.266849,11769.274478
877.263245,888.247130,-612.876398,8438.347739
877.263570,888.247130,-919.314598,7254.018232
877.263895,1258.350101,-2298.286494,6069.688724
877.264220,370.102971,1762.019645,8882.471304
877.264545,0.000000,3983.696590,10807.006753
877.264870,-148.041188,2757.943793,10140.821405
877.265194,-962.267725,-2221.676944,9030.512492
877.265519,-1036.288319,-4749.792088,9178.553681
877.265844,-814.226536,0.000000,10732.986159
877.266169,1406.391290,3140.991542,9918.759623
877.266494,2738.761985,1455.581446,8068.244768
877.266819,2590.720797,-3907.087040,7179.997637
877.267144,0.000000,-1991.848295,7772.162391
877.267468,666.185348,3983.696590,8290.306550
877.267793,1702.473667,3677.258390,9696.697840
877.268118,0.000000,-766.095498,9104.533087
877.268443,-2146.597232,-3983.696590,10807.006753
877.268768,-2368.659014,-1455.581446,9696.697840
877.269093,-370.102971,1225.752797,8956.491898
877.269418,444.123565,306.438199,9918.759623
877.269742,666.185348,-1302.362347,9622.677246
877.270067,-666.185348,-995.924147,8660.409521
877.270392,-888.247130,1991.848295,9474.636058
877.270717,-740.205942,1149.143247,10732.986159
877.271042,-1924.535449,-229.828649,11843.295072
877.271367,-2442.679609,-1608.800546,9770.718434
877.271692,-1850.514855,-689.485948,8956.491898
877.272016,370.102971,536.266849,8512.368333
877.272341,2886.803174,1991.848295,9400.615463
877.272666,1406.391290,2374.896044,9474.636058
877.272991,-148.041188,1149.143247,7105.977043
877.273316,222.061783,842.705048,6439.791695
877.273641,666.185348,1225.752797,9178.553681
877.273965,-888.247130,2451.505594,10362.883188
877.274290,-2442.679609,1762.019645,10066.800811
877.274615,-2294.638420,-1225.752797,11103.089130
877.274940,-888.247130,-1072.533697,9770.718434
877.275265,-962.267725,383.047749,8956.491898
877.275590,0.000000,1915.238745,6957.935855
877.275915,2220.617826,1762.019645,6365.771101
877.276239,1628.453072,2911.162892,8734.430116
877.276564,592.164754,4136.915689,10732.986159
877.276889,1480.411884,4213.525239,8734.430116
877.277214,1184.329507,612.876398,7550.100608
877.277539,296.082377,-919.314598,10436.903782
877.277864,1776.494261,842.705048,11695.253884
877.278189,2664.741391,3294.210641,11177.109724
877.278513,4219.173869,1762.019645,9474.636058
877.278838,3478.967927,-2221.676944,7698.141797
877.279163,888.247130,-842.705048,8956.491898
877.279488,-888.247130,3600.648841,11029.068536
877.279813,148.041188,3677.258390,10881.027347
877.280138,-1924.535449,-689.485948,10436.903782
877.280463,-3849.070898,-5286.058936,9474.636058
877.280788,-4515.256246,-2834.553343,9770.718434
877.281113,-2886.803174,1991.848295,8660.409521
877.281438,0.000000,3447.429741,8364.327145
877.281762,740.205942,-766.095498,7476.080014
877.282087,-1110.308913,-1762.019645,6883.915261
877.282412,-148.041188,2298.286494,7698.141797
877.282737,1480.411884,4979.620737,9474.636058
877.283062,296.082377,2681.334243,10436.903782
877.283387,-592.164754,-1838.629195,9992.780217
877.283712,0.000000,-1915.238745,9474.636058
877.284037,2220.617826,2068.457845,10362.883188
877.284362,3923.091493,3447.429741,9918.759623
877.284687,3775.050304,1762.019645,9474.636058
877.285011,3627.009116,-766.095498,6069.688724
877.285336,1924.535449,1608.800546,7328.038826
877.285661,888.247130,4596.572988,10140.821405
877.285986,-1850.514855,3907.087040,10658.965565
877.286311,-4663.297435,-1532.190996,11029.068536
877.286636,-6587.832884,-5822.325785,9622.677246
877.286961,-5773.606348,-4519.963438,8956.491898
877.287286,-4737.318029,-1608.800546,9696.697840
877.287611,-3182.885551,-1455.581446,8216.285956
877.287935,-3330.926739,-2221.676944,7994.224174
877.288260,-4145.153275,-1762.019645,9326.594869
877.288585,-1850.514855,1915.238745,8808.450710
877.288910,-148.041188,2528.115143,9178.553681
877.289235,1184.329507,-306.438199,9178.553681
877.289560,2072.576638,-1302.362347,10955.047942
877.289885,1628.453072,1072.533697,11843.295072
877.290210,3552.988522,2528.115143,9992.780217
877.290535,5329.482782,306.438199,8660.409521
877.290860,4811.338623,-2451.505594,8364.327145
