#time,accel_x,accel_y,accel_z
4992.371718,518.144159,3677.258390,10510.924376
4992.372032,3997.112087,10878.556072,7698.141797
4992.372347,7254.018232,13789.718964,5403.503377
4992.372661,10140.821405,13942.938064,3775.050304
4992.372975,12139.377449,15015.471761,3478.967927
4992.373289,10214.842000,11184.994271,5403.503377
4992.373604,6143.709319,6128.763984,6735.874072
4992.373918,3701.029710,766.095498,6069.688724
4992.374232,0.000000,-3600.648841,8586.388927
4992.374547,-4589.276840,-8733.488677,12583.501014
4992.374861,-6661.853478,-10801.946522,14211.954086
4992.375175,-8660.409521,-10725.336972,15100.201217
4992.375489,-10584.944971,-10955.165621,15988.448347
4992.375804,-9252.574275,-8120.612279,13693.809927
4992.376118,-5403.503377,-3983.696590,12139.377449
4992.376432,-1776.494261,689.485948,11843.295072
4992.376746,2220.617826,7660.954980,8734.430116
4992.377061,5181.441594,11414.822920,6365.771101
4992.377375,7476.080014,12487.356617,5033.400406
4992.377689,10658.965565,14709.033562,3775.050304
4992.378004,10584.944971,12717.185267,4145.153275
4992.378318,7402.059420,7737.564530,5403.503377
4992.378632,4811.338623,2221.676944,4885.359217
4992.378946,1628.453072,-2451.505594,7105.977043
4992.379261,-2886.803174,-7277.907231,11103.089130
4992.379575,-6217.729913,-9652.803275,13249.686362
4992.379889,-8142.265362,-10495.508323,14582.057057
4992.380203,-11029.068536,-12257.527968,15470.304188
4992.380518,-10288.862594,-9652.803275,14804.118840
4992.380832,-6661.853478,-6128.763984,12139.377449
4992.381146,-3034.844362,-1225.752797,11325.150913
4992.381461,-370.102971,5515.887586,9400.615463
4992.381775,3256.906145,10955.165621,6809.894666
4992.382089,5773.606348,12257.527968,5477.523971
4992.382403,8734.430116,14249.376263,4071.132681
4992.382718,10436.903782,12487.356617,3182.885551
4992.383032,8142.265362,8580.269578,5107.421000
4992.383346,5181.441594,3370.820191,5477.523971
4992.383660,2368.659014,-1149.143247,6513.812290
4992.383975,-2220.617826,-5515.887586,10436.903782
4992.384289,-6365.771101,-9422.974625,13249.686362
4992.384603,-8586.388927,-11261.603821,14211.954086
4992.384918,-10584.944971,-12257.527968,16358.551318
4992.385232,-10066.800811,-10725.336972,16210.510130
4992.385546,-6735.874072,-7277.907231,12731.542202
4992.385860,-2812.782580,-3140.991542,10510.924376
4992.386175,444.123565,4060.306139,9548.656652
4992.386489,3923.091493,11108.384721,7179.997637
4992.386803,6957.935855,13253.452115,5329.482782
4992.387117,9030.512492,14172.766713,3552.988522
4992.387432,11177.109724,13483.280765,2960.823768
4992.387746,9770.718434,10342.289223,4367.215058
4992.388060,7031.956449,5669.106685,4293.194464
4992.388374,4589.276840,153.219100,5033.400406
4992.388689,1184.329507,-4213.525239,9030.512492
4992.389003,-3997.112087,-7737.564530,13397.727550
4992.389317,-6365.771101,-9729.412825,14063.912898
4992.389632,-8364.327145,-11261.603821,14434.015869
4992.389946,-9696.697840,-11108.384721,15914.427753
4992.390260,-7105.977043,-7048.078582,14434.015869
4992.390574,-3849.070898,-3830.477490,12287.418637
4992.390889,-1184.329507,612.876398,10658.965565
4992.391203,1776.494261,8656.879127,8808.450710
4992.391517,3997.112087,12104.308868,7402.059420
4992.391831,6365.771101,12870.404366,4737.318029
4992.392146,8068.244768,12563.966167,3478.967927
4992.392460,7772.162391,10572.117872,5107.421000
4992.392774,5551.544565,7277.907231,5551.544565
4992.393089,3923.091493,1685.410096,4811.338623
4992.393403,814.226536,-2451.505594,8142.265362
4992.393717,-3330.926739,-6971.469032,12435.459826
4992.394031,-5551.544565,-8810.098227,14137.933492
4992.394346,-7179.997637,-9576.193725,14285.974681
4992.394660,-9104.533087,-10265.679673,15100.201217
4992.394974,-7624.121203,-7431.126331,14359.995275
4992.395288,-4515.256246,-4519.963438,12361.439231
4992.395603,-1628.453072,842.705048,11251.130318
4992.395917,1110.308913,7507.735880,9104.533087
4992.396231,4071.132681,11568.042020,6883.915261
4992.396546,5699.585753,13253.452115,5403.503377
4992.396860,7994.224174,14096.157163,3256.906145
4992.397174,8734.430116,12870.404366,2960.823768
4992.397488,5329.482782,8197.221829,3330.926739
4992.397803,2960.823768,3294.210641,3034.844362
4992.398117,444.123565,0.000000,5995.668130
4992.398431,-4071.132681,-4979.620737,11103.089130
4992.398745,-7105.977043,-8656.879127,14137.933492
4992.399060,-9622.677246,-11108.384721,13619.789333
4992.399374,-10732.986159,-12563.966167,14730.098246
4992.399688,-10362.883188,-9959.241474,14434.015869
4992.400003,-6809.894666,-6435.202183,13471.748144
4992.400317,-3478.967927,-2528.115143,12287.418637
4992.400631,-444.123565,3830.477490,10732.986159
4992.400945,3182.885551,9882.631924,8882.471304
4992.401260,6439.791695,12257.527968,5995.668130
4992.401574,9696.697840,13636.499864,3997.112087
4992.401888,11251.130318,12793.794817,3849.070898
4992.402202,10066.800811,9882.631924,4959.379811
4992.402517,7698.141797,5592.497135,5181.441594
4992.402831,4737.318029,0.000000,6513.812290
4992.403145,1036.288319,-4213.525239,9622.677246
4992.403460,-3404.947333,-7890.783629,12953.603985
4992.403774,-6069.688724,-9422.974625,14211.954086
4992.404088,-7550.100608,-11338.213370,15174.221811
4992.404402,-8586.388927,-11184.994271,14878.139434
4992.404717,-6439.791695,-8656.879127,12879.583391
4992.405031,-3775.050304,-3983.696590,11473.192101
4992.405345,-2072.576638,1532.190996,9474.636058
4992.405659,1110.308913,8427.050478,8068.244768
4992.405974,4441.235652,11108.384721,7105.977043
4992.406288,7179.997637,13023.623466,5551.544565
4992.406602,9326.594869,13406.671215,2960.823768
4992.406917,8734.430116,10035.851024,2516.700203
4992.407231,5921.647536,6281.983084,3849.070898
4992.407545,4441.235652,2221.676944,4737.318029
4992.407859,2146.597232,-1838.629195,8660.409521
4992.408174,-2146.597232,-6588.421283,12879.583391
4992.408488,-5107.421000,-9806.022374,14063.912898
4992.408802,-7254.018232,-11031.775171,15100.201217
4992.409116,-8586.388927,-11414.822920,16432.571912
4992.409431,-7476.080014,-8886.707777,15914.427753
4992.409745,-4367.215058,-5975.544884,13915.871710
4992.410059,-1850.514855,-995.924147,12139.377449
4992.410373,518.144159,6358.592633,9918.759623
4992.410687,3108.864956,10725.336972,7698.141797
4992.411002,6069.688724,12717.185267,5699.585753
4992.411316,8734.430116,14096.157163,2516.700203
4992.411630,8882.471304,11797.870669,2590.720797
4992.411944,6217.729913,8580.269578,4145.153275
4992.412259,4145.153275,3217.601092,4515.256246
4992.412573,1332.370696,-995.924147,7105.977043
4992.412887,-3108.864956,-5592.497135,10881.027347
4992.413201,-6439.791695,-9039.926876,12953.603985
4992.413516,-8882.471304,-11644.651570,13471.748144
4992.413830,-10288.862594,-12104.308868,14878.139434
4992.414144,-9696.697840,-9422.974625,14804.118840
4992.414458,-6661.853478,-6128.763984,12657.521608
4992.414772,-3701.029710,-1991.848295,11621.233289
4992.415087,-962.267725,4826.401637,10140.821405
4992.415401,2368.659014,10342.289223,7994.224174
4992.415715,6661.853478,12180.918418,5255.462188
4992.416029,9474.636058,14555.814462,3108.864956
4992.416344,9844.739029,12334.137518,3256.906145
4992.416658,8882.471304,9346.365076,4367.215058
4992.416972,6883.915261,5669.106685,3923.091493
4992.417286,4145.153275,919.314598,7105.977043
4992.417601,0.000000,-3830.477490,10955.047942
4992.417915,-4219.173869,-8503.660028,12583.501014
4992.418229,-5625.565159,-10495.508323,13915.871710
4992.418543,-7402.059420,-10801.946522,14878.139434
4992.418858,-8882.471304,-10418.898773,16136.489536
4992.419172,-6883.915261,-8427.050478,14211.954086
4992.419486,-3330.926739,-3294.210641,12213.398043
4992.419800,-1110.308913,2528.115143,11621.233289
4992.420114,1998.556043,8427.050478,9400.615463
4992.420429,4589.276840,11338.213370,6661.853478
4992.420743,7254.018232,13253.452115,4071.132681
4992.421057,9770.718434,13866.328514,2516.700203
4992.421371,8660.409521,11031.775171,3478.967927
4992.421686,5773.606348,6511.811733,4737.318029
4992.422000,4293.194464,2374.896044,4367.215058
4992.422314,962.267725,-1532.190996,7772.162391
4992.422628,-3552.988522,-7507.735880,11917.315666
4992.422943,-6513.812290,-9729.412825,13545.768739
4992.423257,-8586.388927,-11414.822920,14211.954086
4992.423571,-9844.739029,-11261.603821,15766.386565
4992.423885,-8438.347739,-8273.831378,15174.221811
4992.424199,-4959.379811,-5745.716235,13619.789333
4992.424514,-2442.679609,0.000000,11843.295072
4992.424828,370.102971,7201.297681,9474.636058
4992.425142,3478.967927,11874.480219,6957.935855
4992.425456,6735.874072,13406.671215,4737.318029
4992.425771,9696.697840,14096.157163,3108.864956
4992.426085,9696.697840,12180.918418,2960.823768
4992.426399,7031.956449,8963.317327,4071.132681
4992.426713,4589.276840,3830.477490,4071.132681
4992.427028,1850.514855,-383.047749,7254.018232
4992.427342,-2664.741391,-5209.449386,11843.295072
4992.427656,-6513.812290,-10035.851024,13989.892304
4992.427970,-8808.450710,-11261.603821,14211.954086
4992.428284,-10140.821405,-11568.042020,15544.324782
4992.428599,-9622.677246,-9652.803275,15692.365970
4992.428913,-6069.688724,-6128.763984,13915.871710
4992.429227,-2220.617826,-1455.581446,11843.295072
4992.429541,74.020594,5515.887586,9622.677246
4992.429856,2738.761985,10189.070123,6587.832884
4992.430170,5921.647536,12870.404366,4589.276840
4992.430484,9844.739029,14632.424012,3256.906145
4992.430798,11399.171507,13866.328514,3330.926739
4992.431113,8142.265362,9652.803275,4589.276840
4992.431427,5403.503377,4673.182538,4293.194464
4992.431741,3034.844362,536.266849,5773.606348
4992.432055,-1110.308913,-4136.915689,9770.718434
4992.432370,-5329.482782,-8273.831378,13545.768739
4992.432684,-7920.203579,-10955.165621,14434.015869
4992.432998,-8956.491898,-12334.137518,15914.427753
4992.433312,-9252.574275,-10648.727422,16136.489536
4992.433626,-6291.750507,-7967.393179,13545.768739
4992.433941,-3701.029710,-4290.134789,11843.295072
4992.434255,-1036.288319,2528.115143,10584.944971
4992.434569,2368.659014,9652.803275,7920.203579
4992.434883,5181.441594,11031.775171,6439.791695
4992.435198,8438.347739,12410.747068,4293.194464
4992.435512,11029.068536,13253.452115,3182.885551
4992.435826,9918.759623,11184.994271,4145.153275
4992.436140,6957.935855,6818.249932,4589.276840
4992.436455,4737.318029,842.705048,5181.441594
4992.436769,1776.494261,-3064.381992,8808.450710
4992.437083,-2664.741391,-7354.516781,12805.562797
4992.437397,-5847.626942,-9882.631924,14285.974681
4992.437711,-8438.347739,-11491.432470,14804.118840
4992.438026,-9252.574275,-11951.089769,15988.448347
4992.438340,-7698.141797,-8810.098227,15840.407159
4992.438654,-4737.318029,-5669.106685,13767.830521
4992.438968,-2368.659014,-459.657299,11399.171507
4992.439283,222.061783,6741.640382,8216.285956
4992.439597,3552.988522,11261.603821,6809.894666
4992.439911,6587.832884,13330.061665,4737.318029
4992.440225,9622.677246,13942.938064,2960.823768
4992.440540,9252.574275,11721.261119,2664.741391
4992.440854,5995.668130,8427.050478,3923.091493
4992.441168,4293.194464,2987.772442,4145.153275
4992.441482,1110.308913,-1532.190996,7402.059420
4992.441797,-2812.782580,-7277.907231,11843.295072
4992.442111,-5847.626942,-9729.412825,14211.954086
4992.442425,-8216.285956,-11414.822920,15100.201217
4992.442739,-9326.594869,-11797.870669,16136.489536
4992.443053,-9252.574275,-8886.707777,15988.448347
4992.443368,-5921.647536,-5286.058936,13471.748144
4992.443682,-2516.700203,-612.876398,10955.047942
4992.443996,222.061783,6818.249932,8512.368333
4992.444310,3182.885551,10878.556072,5847.626942
4992.444625,5995.668130,13789.718964,4663.297435
4992.444939,8882.471304,15015.471761,2738.761985
4992.445253,9548.656652,13253.452115,2664.741391
4992.445567,6661.853478,9346.365076,4663.297435
4992.445882,4367.215058,3753.867940,4589.276840
4992.446196,1702.473667,-766.095498,6809.894666
4992.446510,-2516.700203,-4903.011187,11399.171507
4992.446824,-6513.812290,-9346.365076,14063.912898
4992.447138,-8438.347739,-11644.651570,13915.871710
4992.447453,-9474.636058,-12563.966167,15248.242405
4992.447767,-9178.553681,-9039.926876,16284.530724
4992.448081,-6513.812290,-5592.497135,14359.995275
4992.448395,-3108.864956,-2068.457845,11695.253884
4992.448710,0.000000,4596.572988,9178.553681
4992.449024,3701.029710,10189.070123,7994.224174
4992.449338,5995.668130,12640.575717,6291.750507
4992.449652,8216.285956,13406.671215,4293.194464
4992.449967,9844.739029,13100.233016,3923.091493
4992.450281,8438.347739,10418.898773,5329.482782
4992.450595,6365.771101,5515.887586,4885.359217
4992.450909,4589.276840,536.266849,5477.523971
4992.451223,1036.288319,-2681.334243,8956.491898
4992.451538,-3552.988522,-6818.249932,12879.583391
4992.451852,-6587.832884,-9652.803275,13619.789333
4992.452166,-7846.182985,-11644.651570,14508.036463
4992.452480,-8808.450710,-10495.508323,15840.407159
4992.452795,-6883.915261,-7124.688131,13989.892304
4992.453109,-4515.256246,-3830.477490,11917.315666
4992.453423,-2146.597232,1455.581446,9548.656652
4992.453737,1258.350101,7890.783629,7772.162391
4992.454052,3627.009116,11797.870669,7328.038826
4992.454366,5847.626942,12717.185267,4885.359217
4992.454680,7920.203579,12027.699319,2664.741391
4992.454994,7772.162391,9652.803275,3256.906145
4992.455309,5107.421000,6205.373534,4589.276840
4992.455623,3997.112087,1991.848295,5625.565159
4992.455937,1554.432478,-2451.505594,8882.471304
4992.456251,-2886.803174,-7431.126331,12287.418637
4992.456565,-5551.544565,-9806.022374,13841.851115
4992.456880,-7476.080014,-11568.042020,15544.324782
4992.457194,-8586.388927,-12027.699319,16506.592507
4992.457508,-7105.977043,-8350.440928,15988.448347
4992.457822,-4515.256246,-5669.106685,13693.809927
4992.458137,-1924.535449,-689.485948,10955.047942
4992.458451,1036.288319,6665.030833,7698.141797
4992.458765,3627.009116,11644.651570,6439.791695
4992.459079,6217.729913,13100.233016,5551.544565
4992.459394,9178.553681,14019.547613,3552.988522
4992.459708,8586.388927,11338.213370,3330.926739
4992.460022,5625.565159,7737.564530,4071.132681
4992.460336,3552.988522,2987.772442,4515.256246
4992.460650,1554.432478,-1685.410096,6439.791695
4992.460965,-1998.556043,-5056.230287,10807.006753
4992.461279,-5255.462188,-8273.831378,13545.768739
4992.461593,-7624.121203,-10648.727422,14211.954086
4992.461907,-8956.491898,-10955.165621,14804.118840
4992.462222,-7772.162391,-8273.831378,14730.098246
4992.462536,-4885.359217,-5056.230287,12731.542202
4992.462850,-1924.535449,-1302.362347,10955.047942
4992.463164,740.205942,4903.011187,9474.636058
4992.463479,3701.029710,11031.775171,8438.347739
4992.463793,6365.771101,12870.404366,6513.812290
4992.464107,9178.553681,13176.842566,3923.091493
4992.464421,9770.718434,11797.870669,3478.967927
4992.464735,7254.018232,9882.631924,4515.256246
4992.465050,5477.523971,4979.620737,4737.318029
4992.465364,3108.864956,229.828649,6513.812290
4992.465678,74.020594,-4826.401637,9548.656652
4992.465992,-4145.153275,-8810.098227,12805.562797
4992.466307,-6735.874072,-10801.946522,13841.851115
4992.466621,-8290.306550,-11797.870669,14878.139434
4992.466935,-8438.347739,-10342.289223,16580.613101
4992.467249,-5995.668130,-7507.735880,14508.036463
4992.467564,-3923.091493,-3753.867940,12361.439231
4992.467878,-1702.473667,1532.190996,9770.718434
4992.468192,888.247130,8197.221829,7031.956449
4992.468506,3627.009116,11951.089769,6957.935855
4992.468821,7476.080014,13483.280765,5403.503377
4992.469135,9696.697840,13176.842566,3997.112087
4992.469449,8364.327145,10035.851024,3478.967927
4992.469763,6069.688724,6435.202183,3849.070898
4992.470077,4959.379811,1685.410096,4663.297435
4992.470392,1998.556043,-2757.943793,8142.265362
4992.470706,-2294.638420,-8120.612279,12287.418637
4992.471020,-5625.565159,-10495.508323,14878.139434
4992.471334,-8290.306550,-12257.527968,15248.242405
4992.471649,-9548.656652,-12104.308868,16136.489536
4992.471963,-8364.327145,-8656.879127,15766.386565
4992.472277,-5551.544565,-5209.449386,13249.686362
4992.472591,-2368.659014,919.314598,10881.027347
4992.472906,666.185348,7124.688131,8290.306550
4992.473220,2442.679609,10725.336972,6291.750507
4992.473534,5329.482782,13789.718964,4589.276840
4992.473848,8290.306550,14325.985813,2886.803174
4992.474162,8290.306550,12563.966167,2738.761985
4992.474477,5847.626942,8120.612279,3849.070898
4992.474791,4441.235652,3524.039291,4515.256246
4992.475105,1998.556043,-1762.019645,6883.915261
4992.475419,-2516.700203,-7354.516781,10510.924376
4992.475734,-6291.750507,-9806.022374,13545.768739
4992.476048,-8290.306550,-11338.213370,15174.221811
4992.476362,-9104.533087,-12104.308868,16432.571912
4992.476676,-7476.080014,-9193.145976,16210.510130
4992.476991,-5107.421000,-5822.325785,14211.954086
4992.477305,-1924.535449,-1378.971896,11547.212695
4992.477619,666.185348,5669.106685,8956.491898
4992.477933,3923.091493,11338.213370,8068.244768
4992.478247,6957.935855,13330.061665,6513.812290
4992.478562,9178.553681,15015.471761,4589.276840
4992.478876,9474.636058,13483.280765,3923.091493
4992.479190,7328.038826,10342.289223,3701.029710
4992.479504,5625.565159,4749.792088,2590.720797
4992.479819,3478.967927,-459.657299,4441.235652
4992.480133,-370.102971,-4213.525239,9252.574275
4992.480447,-5033.400406,-8503.660028,12879.583391
4992.480761,-7624.121203,-10495.508323,14137.933492
4992.481076,-9474.636058,-12257.527968,15840.407159
4992.481390,-9474.636058,-11184.994271,16358.551318
4992.481704,-5995.668130,-6741.640382,14285.974681
4992.482018,-3256.906145,-2681.334243,12287.418637
4992.482333,-148.041188,3140.991542,9474.636058
4992.482647,2368.659014,10801.946522,8438.347739
4992.482961,4145.153275,13330.061665,7402.059420
4992.483275,7920.203579,15015.471761,5033.400406
4992.483589,9474.636058,14785.643111,2886.803174
4992.483904,8068.244768,10418.898773,4219.173869
4992.484218,6365.771101,6358.592633,3775.050304
4992.484532,5625.565159,1072.533697,3923.091493
4992.484846,1406.391290,-3370.820191,8734.430116
4992.485161,-4367.215058,-8350.440928,13397.727550
4992.485475,-7328.038826,-10572.117872,14804.118840
4992.485789,-9474.636058,-12487.356617,15840.407159
4992.486103,-10584.944971,-12104.308868,16284.530724
4992.486418,-8216.285956,-8273.831378,15766.386565
4992.486732,-4959.379811,-4979.620737,12953.603985
4992.487046,-2072.576638,1762.019645,10658.965565
4992.487360,1184.329507,8197.221829,7846.182985
4992.487674,2886.803174,12027.699319,6809.894666
4992.487989,5773.606348,14709.033562,5403.503377
4992.488303,8808.450710,15245.300410,2368.659014
4992.488617,8956.491898,12870.404366,2590.720797
4992.488931,5921.647536,7737.564530,4145.153275
4992.489246,4515.256246,2374.896044,3256.906145
4992.489560,2294.638420,-2145.067394,5699.585753
4992.489874,-2738.761985,-7124.688131,10362.883188
4992.490188,-6217.729913,-9652.803275,13767.830521
4992.490503,-8808.450710,-12334.137518,14804.118840
4992.490817,-9992.780217,-13330.061665,15840.407159
4992.491131,-8216.285956,-9806.022374,15322.262999
4992.491445,-4441.235652,-6358.592633,13693.809927
4992.491759,-592.164754,-1072.533697,12361.439231
4992.492074,2220.617826,6818.249932,10140.821405
4992.492388,5551.544565,12640.575717,8586.388927
4992.492702,6883.915261,13559.890315,7179.997637
4992.493016,9400.615463,14632.424012,4219.173869
4992.493331,10510.924376,12793.794817,2368.659014
4992.493645,7402.059420,9652.803275,4293.194464
4992.493959,5181.441594,4290.134789,4515.256246
4992.494273,2664.741391,-1225.752797,5403.503377
4992.494588,-888.247130,-6358.592633,9696.697840
4992.494902,-5403.503377,-10801.946522,13545.768739
4992.495216,-8216.285956,-11184.994271,14804.118840
4992.495530,-9696.697840,-13789.718964,15396.283594
4992.495845,-9326.594869,-11568.042020,15766.386565
4992.496159,-6069.688724,-7431.126331,13915.871710
4992.496473,-2960.823768,-2834.553343,12435.459826
4992.496787,0.000000,3830.477490,10214.842000
4992.497101,2960.823768,10418.898773,6957.935855
4992.497416,4811.338623,14019.547613,6365.771101
4992.497730,7476.080014,14709.033562,4885.359217
4992.498044,9844.739029,14249.376263,2442.679609
4992.498358,8734.430116,11108.384721,3552.988522
4992.498673,6143.709319,6052.154434,4441.235652
4992.498987,4441.235652,459.657299,3404.947333
4992.499301,1332.370696,-4443.353888,7031.956449
4992.499615,-3552.988522,-9193.145976,12509.480420
4992.499930,-6143.709319,-10265.679673,14730.098246
4992.500244,-7772.162391,-12410.747068,15914.427753
4992.500558,-9104.533087,-12793.794817,16876.695478
4992.500872,-7031.956449,-8810.098227,15544.324782
4992.501186,-3330.926739,-4290.134789,13767.830521
4992.501501,-1406.391290,1302.362347,12139.377449
4992.501815,1776.494261,8273.831378,8734.430116
4992.502129,4145.153275,13483.280765,7624.121203
4992.502443,5921.647536,14709.033562,5995.668130
4992.502758,7846.182985,15092.081311,2368.659014
4992.503072,8142.265362,11951.089769,2368.659014
4992.503386,4737.318029,7277.907231,3552.988522
4992.503700,2960.823768,1532.190996,3775.050304
4992.504015,1258.350101,-2528.115143,6217.729913
4992.504329,-4145.153275,-8427.050478,11103.089130
4992.504643,-7254.018232,-10648.727422,14211.954086
4992.504957,-9030.512492,-12410.747068,14804.118840
4992.505271,-9844.739029,-13330.061665,16136.489536
4992.505586,-8364.327145,-9882.631924,15914.427753
4992.505900,-4663.297435,-5745.716235,13693.809927
4992.506214,-1036.288319,-459.657299,11843.295072
4992.506528,1776.494261,6052.154434,9030.512492
4992.506843,4959.379811,13176.842566,7402.059420
4992.507157,6735.874072,14785.643111,6883.915261
4992.507471,8808.450710,15551.738609,3701.029710
4992.507785,10510.924376,14172.766713,2516.700203
4992.508100,7624.121203,10112.460574,4219.173869
4992.508414,5107.421000,4519.963438,3478.967927
4992.508728,2886.803174,-995.924147,4145.153275
4992.509042,-1702.473667,-6588.421283,8734.430116
4992.509357,-6217.729913,-10342.289223,13397.727550
4992.509671,-8216.285956,-11338.213370,14804.118840
4992.509985,-9474.636058,-13559.890315,16358.551318
4992.510299,-9770.718434,-12104.308868,16654.633695
4992.510613,-6069.688724,-7584.345430,14063.912898
4992.510928,-2664.741391,-2987.772442,12805.562797
4992.511242,-444.123565,3983.696590,11399.171507
4992.511556,2368.659014,11261.603821,8586.388927
4992.511870,4737.318029,14096.157163,7624.121203
4992.512185,7105.977043,15015.471761,5033.400406
4992.512499,9474.636058,15551.738609,2220.617826
4992.512813,8808.450710,12180.918418,2886.803174
4992.513128,6513.812290,7354.516781,3404.947333
4992.513442,3552.988522,1302.362347,2886.803174
4992.513757,518.144159,-3217.601092,6661.853478
4992.514071,-5477.523971,-8503.660028,11621.233289
4992.514385,-7476.080014,-11108.384721,14063.912898
4992.514700,-8734.430116,-12640.575717,15100.201217
4992.515014,-9770.718434,-13559.890315,16802.674883
4992.515328,-7994.224174,-9806.022374,15618.345376
4992.515643,-4145.153275,-4903.011187,12953.603985
4992.515957,-1036.288319,1225.752797,12361.439231
4992.516272,1776.494261,9039.926876,9326.594869
4992.516586,4441.235652,13942.938064,7105.977043
4992.516900,6439.791695,14938.862211,6291.750507
4992.517215,8882.471304,16011.395908,2664.741391
4992.517529,9622.677246,13406.671215,1554.432478
4992.517843,7105.977043,8427.050478,2960.823768
4992.518158,4145.153275,2911.162892,3330.926739
4992.518472,1258.350101,-1302.362347,5625.565159
4992.518786,-4071.132681,-8044.002729,10732.986159
4992.519101,-7624.121203,-11491.432470,14137.933492
4992.519415,-9178.553681,-12717.185267,15914.427753
4992.519730,-10214.842000,-14862.252661,16802.674883
4992.520044,-9548.656652,-12027.699319,15988.448347
4992.520358,-5329.482782,-7431.126331,13027.624579
4992.520673,-1702.473667,-919.314598,12213.398043
4992.520987,1110.308913,6588.421283,10288.862594
4992.521301,4811.338623,12717.185267,7105.977043
4992.521616,6661.853478,14862.252661,6957.935855
4992.521930,8586.388927,14709.033562,4219.173869
4992.522245,10584.944971,13636.499864,2590.720797
4992.522559,8808.450710,9729.412825,3849.070898
4992.522873,6143.709319,4903.011187,4515.256246
4992.523188,3256.906145,76.609550,5551.544565
4992.523502,-962.267725,-5822.325785,8882.471304
4992.523816,-5551.544565,-10418.898773,12953.603985
4992.524131,-7920.203579,-11414.822920,14434.015869
4992.524445,-9178.553681,-13253.452115,15988.448347
4992.524759,-9918.759623,-12640.575717,16580.613101
4992.525074,-6587.832884,-8886.707777,13545.768739
4992.525388,-1850.514855,-3140.991542,12213.398043
4992.525703,888.247130,2987.772442,11473.192101
4992.526017,3552.988522,10572.117872,7994.224174
4992.526331,6365.771101,14249.376263,6587.832884
4992.526646,8364.327145,15781.567259,5847.626942
4992.526960,10214.842000,16241.224558,3108.864956
4992.527274,9696.697840,11797.870669,2442.679609
4992.527589,7179.997637,6205.373534,2516.700203
4992.527903,4145.153275,1685.410096,3108.864956
4992.528218,666.185348,-2757.943793,6439.791695
4992.528532,-4811.338623,-8963.317327,12065.356855
4992.528846,-7994.224174,-11951.089769,14582.057057
4992.529161,-8956.491898,-13559.890315,15544.324782
4992.529475,-10955.047942,-14019.547613,17838.963202
4992.529789,-9548.656652,-10801.946522,15618.345376
4992.530104,-5107.421000,-5132.839837,13545.768739
4992.530418,-2146.597232,-153.219100,12287.418637
4992.530732,1258.350101,8197.221829,10584.944971
4992.531047,4293.194464,13253.452115,7698.141797
4992.531361,6291.750507,14785.643111,6143.709319
4992.531676,8364.327145,16317.834107,2812.782580
4992.531990,9844.739029,14402.595362,2072.576638
4992.532304,7846.182985,9576.193725,3404.947333
4992.532619,5773.606348,4213.525239,3627.009116
4992.532933,2368.659014,-842.705048,4737.318029
4992.533247,-2590.720797,-6588.421283,9326.594869
4992.533562,-7105.977043,-10418.898773,14211.954086
4992.533876,-8142.265362,-11874.480219,15248.242405
4992.534191,-9178.553681,-13636.499864,16580.613101
4992.534505,-9104.533087,-11874.480219,16136.489536
4992.534819,-5995.668130,-5975.544884,13471.748144
4992.535134,-1924.535449,-612.876398,11473.192101
4992.535448,444.123565,6358.592633,9696.697840
4992.535762,4071.132681,12717.185267,7179.997637
4992.536077,5995.668130,15398.519510,6217.729913
4992.536391,7772.162391,15781.567259,2960.823768
4992.536705,9178.553681,15245.300410,222.061783
4992.537020,7772.162391,9959.241474,3034.844362
4992.537334,4811.338623,4979.620737,5033.400406
4992.537649,1924.535449,229.828649,5181.441594
4992.537963,-2220.617826,-6052.154434,8512.368333
4992.538277,-6365.771101,-10725.336972,13989.892304
4992.538592,-8068.244768,-12104.308868,15322.262999
4992.538906,-8734.430116,-12947.013916,16876.695478
4992.539220,-9030.512492,-13100.233016,17246.798449
4992.539535,-5477.523971,-8427.050478,14582.057057
4992.539849,-1110.308913,-2604.724693,12361.439231
4992.540163,1332.370696,3983.696590,12657.521608
4992.540478,3775.050304,11184.994271,9548.656652
4992.540792,5921.647536,13789.718964,7476.080014
4992.541107,8068.244768,14479.204912,5181.441594
4992.541421,9622.677246,14709.033562,2072.576638
4992.541735,9326.594869,11644.651570,2960.823768
4992.542050,5773.606348,5592.497135,3701.029710
4992.542364,2960.823768,1991.848295,3997.112087
4992.542678,-518.144159,-2834.553343,5847.626942
4992.542993,-5551.544565,-8963.317327,10955.047942
4992.543307,-8586.388927,-11874.480219,13249.686362
4992.543622,-8882.471304,-13023.623466,14952.160028
4992.543936,-10214.842000,-12487.356617,16062.468941
4992.544250,-9400.615463,-9806.022374,15396.283594
4992.544565,-4145.153275,-5439.278036,12361.439231
4992.544879,-296.082377,0.000000,11917.315666
4992.545193,2368.659014,7354.516781,9844.739029
4992.545508,4885.359217,13176.842566,7476.080014
4992.545822,6587.832884,13942.938064,6809.894666
4992.546136,8734.430116,14479.204912,4367.215058
4992.546451,10288.862594,12947.013916,2886.803174
4992.546765,7846.182985,7431.126331,4293.194464
4992.547080,4885.359217,1915.238745,3849.070898
4992.547394,1554.432478,-1532.190996,5551.544565
4992.547708,-3627.009116,-6818.249932,10214.842000
4992.548023,-7031.956449,-10572.117872,13915.871710
4992.548337,-7698.141797,-12410.747068,15026.180623
