#time,accel_x,accel_y,accel_z
87547.768051,8364.327145,6665.030833,8068.244768
87547.768381,6291.750507,3983.696590,7994.224174
87547.768710,1702.473667,995.924147,7105.977043
87547.769039,-1850.514855,-3370.820191,7772.162391
87547.769369,-3330.926739,-7048.078582,10214.842000
87547.769698,-5329.482782,-8656.879127,12361.439231
87547.770028,-7328.038826,-9193.145976,12731.542202
87547.770357,-7105.977043,-8120.612279,11991.336260
87547.770687,-4145.153275,-6818.249932,11029.068536
87547.771016,-740.205942,-2681.334243,12583.501014
87547.771346,1036.288319,2604.724693,11843.295072
87547.771675,1480.411884,7354.516781,9844.739029
87547.772004,2812.782580,8656.879127,7105.977043
87547.772334,4959.379811,9039.926876,5921.647536
87547.772663,5033.400406,9806.022374,4293.194464
87547.772993,2886.803174,8580.269578,4071.132681
87547.773322,222.061783,5898.935335,2664.741391
87547.773652,-814.226536,1378.971896,4663.297435
87547.773981,-2886.803174,-2834.553343,5699.585753
87547.774311,-5699.585753,-4366.744339,7179.997637
87547.774640,-7624.121203,-5592.497135,7994.224174
87547.774970,-6365.771101,-8044.002729,9474.636058
87547.775299,-4441.235652,-8656.879127,12213.398043
87547.775628,-3330.926739,-5056.230287,13545.768739
87547.775958,-814.226536,-842.705048,13545.768739
87547.776287,3256.906145,2298.286494,13693.809927
87547.776617,5551.544565,3907.087040,12805.562797
87547.776946,7105.977043,5822.325785,10881.027347
87547.777276,7994.224174,8273.831378,8586.388927
87547.777605,7550.100608,8044.002729,7031.956449
87547.777935,6587.832884,4979.620737,7772.162391
87547.778264,3701.029710,2528.115143,8216.285956
87547.778593,-296.082377,306.438199,7846.182985
87547.778923,-3330.926739,-3140.991542,8808.450710
87547.779252,-5107.421000,-7277.907231,10436.903782
87547.779582,-7698.141797,-8733.488677,11991.336260
87547.779911,-7254.018232,-8120.612279,13027.624579
87547.780241,-5773.606348,-6358.592633,12879.583391
87547.780570,-3849.070898,-4366.744339,13101.645173
87547.780900,-1036.288319,-689.485948,13027.624579
87547.781229,1258.350101,4519.963438,12361.439231
87547.781559,3330.926739,8503.660028,10436.903782
87547.781888,4441.235652,9576.193725,7994.224174
87547.782217,4071.132681,9729.412825,5699.585753
87547.782547,3627.009116,8810.098227,4145.153275
87547.782876,2738.761985,8733.488677,3849.070898
87547.783206,222.061783,6128.763984,5107.421000
87547.783535,-2516.700203,2145.067394,5477.523971
87547.783865,-4071.132681,-2221.676944,6143.709319
87547.784194,-5033.400406,-4596.572988,6661.853478
87547.784524,-6365.771101,-6281.983084,7994.224174
87547.784853,-5329.482782,-6205.373534,10658.965565
87547.785183,-4367.215058,-6665.030833,12065.356855
87547.785512,-2368.659014,-4749.792088,13471.748144
87547.785841,888.247130,-1302.362347,14285.974681
87547.786171,4071.132681,1915.238745,13989.892304
87547.786500,6143.709319,4519.963438,12509.480420
87547.786830,7772.162391,5592.497135,10658.965565
87547.787159,8290.306550,6435.202183,9178.553681
87547.787489,7105.977043,6435.202183,7105.977043
87547.787818,7105.977043,5439.278036,7328.038826
87547.788148,5921.647536,3294.210641,7698.141797
87547.788477,1406.391290,612.876398,7476.080014
87547.788806,-2886.803174,-3294.210641,7698.141797
87547.789136,-4885.359217,-7124.688131,9178.553681
87547.789465,-6217.729913,-9193.145976,11251.130318
87547.789795,-7402.059420,-8580.269578,12361.439231
87547.790124,-6957.935855,-7354.516781,11917.315666
87547.790454,-5329.482782,-5056.230287,11843.295072
87547.790783,-1628.453072,-1072.533697,11695.253884
87547.791113,1332.370696,3447.429741,11547.212695
87547.791442,2294.638420,7814.174080,9548.656652
87547.791772,1850.514855,9959.241474,5995.668130
87547.792101,3627.009116,10112.460574,4441.235652
87547.792430,5477.523971,9499.584175,4737.318029
87547.792760,3775.050304,9039.926876,4441.235652
87547.793089,-74.020594,6665.030833,3552.988522
87547.793419,-2220.617826,1532.190996,4441.235652
87547.793748,-2812.782580,-2451.505594,6291.750507
87547.794078,-4885.359217,-4903.011187,7476.080014
87547.794407,-7772.162391,-5592.497135,8660.409521
87547.794737,-8290.306550,-7124.688131,9622.677246
87547.795066,-5329.482782,-8350.440928,11325.150913
87547.795396,-2590.720797,-5975.544884,14434.015869
87547.795725,74.020594,-612.876398,14434.015869
87547.796054,2368.659014,3370.820191,13471.748144
87547.796384,5181.441594,4060.306139,11843.295072
87547.796713,7624.121203,4749.792088,10288.862594
87547.797043,8512.368333,7048.078582,8660.409521
87547.797372,7179.997637,8886.707777,7624.121203
87547.797702,5921.647536,5592.497135,7105.977043
87547.798031,4515.256246,1302.362347,8068.244768
87547.798361,222.061783,-2068.457845,8808.450710
87547.798690,-3775.050304,-4060.306139,8586.388927
87547.799019,-5033.400406,-7201.297681,10955.047942
87547.799349,-5921.647536,-9652.803275,12213.398043
87547.799678,-5995.668130,-9422.974625,13027.624579
87547.800008,-4515.256246,-6281.983084,13027.624579
87547.800337,-1776.494261,-2221.676944,13101.645173
87547.800667,518.144159,1149.143247,12583.501014
87547.800996,2590.720797,5056.230287,11695.253884
87547.801326,4219.173869,7814.174080,10510.924376
87547.801655,4145.153275,10035.851024,7328.038826
87547.801985,4515.256246,9422.974625,5403.503377
87547.802314,3849.070898,7890.783629,4959.379811
87547.802643,2368.659014,7124.688131,4219.173869
87547.802973,-444.123565,4903.011187,4589.276840
87547.803302,-2960.823768,1072.533697,5329.482782
87547.803632,-3849.070898,-3140.991542,5995.668130
87547.803961,-6439.791695,-5286.058936,7920.203579
87547.804291,-7105.977043,-6358.592633,8956.491898
87547.804620,-5921.647536,-6205.373534,9844.739029
87547.804950,-4589.276840,-6205.373534,12139.377449
87547.805279,-2664.741391,-4366.744339,13915.871710
87547.805609,148.041188,229.828649,13693.809927
87547.805938,3701.029710,3294.210641,13397.727550
87547.806267,5403.503377,4443.353888,11695.253884
87547.806597,6365.771101,5439.278036,9252.574275
87547.806926,7328.038826,6358.592633,7846.182985
87547.807256,7105.977043,6741.640382,7402.059420
87547.807585,5181.441594,5975.544884,6883.915261
87547.807915,4441.235652,2451.505594,7254.018232
87547.808244,1110.308913,-842.705048,8068.244768
87547.808574,-2368.659014,-3830.477490,7994.224174
87547.808903,-4515.256246,-6281.983084,9992.780217
87547.809232,-5699.585753,-8350.440928,11991.336260
87547.809562,-5699.585753,-8963.317327,12435.459826
87547.809891,-4885.359217,-6818.249932,13101.645173
87547.810221,-3923.091493,-3524.039291,12361.439231
87547.810550,-1628.453072,995.924147,11325.150913
87547.810880,962.267725,3753.867940,10955.047942
87547.811209,2368.659014,6588.421283,9252.574275
87547.811539,1924.535449,8503.660028,5995.668130
87547.811868,1924.535449,9806.022374,4219.173869
87547.812198,3775.050304,9039.926876,3330.926739
87547.812527,3330.926739,7507.735880,4219.173869
87547.812856,0.000000,4826.401637,4367.215058
87547.813186,-3330.926739,1225.752797,3923.091493
87547.813515,-3552.988522,-2757.943793,5847.626942
87547.813845,-3997.112087,-5515.887586,8734.430116
87547.814174,-5699.585753,-6358.592633,9770.718434
87547.814504,-6291.750507,-6435.202183,10955.047942
87547.814833,-4441.235652,-6435.202183,11473.192101
87547.815163,-518.144159,-4519.963438,13915.871710
87547.815492,3108.864956,-689.485948,15174.221811
87547.815822,4663.297435,3677.258390,14211.954086
87547.816151,5995.668130,5822.325785,11399.171507
87547.816480,8660.409521,6052.154434,9474.636058
87547.816810,9770.718434,6511.811733,8438.347739
87547.817139,7920.203579,7814.174080,7476.080014
87547.817469,4959.379811,6205.373534,6957.935855
87547.817798,3404.947333,1149.143247,7402.059420
87547.818128,0.000000,-3524.039291,8882.471304
87547.818457,-4515.256246,-5362.668486,9770.718434
87547.818787,-7550.100608,-6741.640382,11177.109724
87547.819116,-7846.182985,-9269.755526,11991.336260
87547.819445,-5995.668130,-10112.460574,13101.645173
87547.819775,-5107.421000,-6665.030833,13989.892304
87547.820104,-3330.926739,-1685.410096,12731.542202
87547.820434,-296.082377,2681.334243,11843.295072
87547.820763,2516.700203,5362.668486,11621.233289
87547.821093,3552.988522,7277.907231,9548.656652
87547.821422,3923.091493,9806.022374,7105.977043
87547.821752,4071.132681,10801.946522,4515.256246
87547.822081,3849.070898,8350.440928,3997.112087
87547.822411,1776.494261,5515.887586,5033.400406
87547.822740,-1850.514855,2911.162892,4737.318029
87547.823069,-3997.112087,383.047749,5773.606348
87547.823399,-4885.359217,-2987.772442,7179.997637
87547.823728,-5921.647536,-6588.421283,8882.471304
87547.824058,-6291.750507,-6971.469032,9622.677246
87547.824387,-4959.379811,-6128.763984,10658.965565
87547.824717,-2960.823768,-4673.182538,12213.398043
87547.825046,0.000000,-3140.991542,14211.954086
87547.825376,2960.823768,0.000000,14063.912898
87547.825705,5033.400406,4366.744339,12953.603985
87547.826035,6735.874072,6052.154434,10510.924376
87547.826364,7624.121203,5362.668486,8364.327145
87547.826693,6957.935855,4366.744339,6809.894666
87547.827023,6513.812290,4673.182538,6809.894666
87547.827352,4293.194464,4443.353888,7624.121203
87547.827682,1184.329507,1149.143247,7179.997637
87547.828011,-1258.350101,-3064.381992,7772.162391
87547.828341,-3849.070898,-5898.935335,9696.697840
87547.828670,-5847.626942,-7048.078582,10362.883188
87547.829000,-6217.729913,-7354.516781,11843.295072
87547.829329,-5403.503377,-8044.002729,12287.418637
87547.829658,-4219.173869,-6358.592633,11991.336260
87547.829988,-2146.597232,-1532.190996,11991.336260
87547.830317,962.267725,3370.820191,11843.295072
87547.830647,2294.638420,6741.640382,10066.800811
87547.830976,3108.864956,7048.078582,7698.141797
87547.831306,3923.091493,8197.221829,6439.791695
87547.831635,3256.906145,9959.241474,4737.318029
87547.831965,2960.823768,8963.317327,3849.070898
87547.832294,3034.844362,5209.449386,4071.132681
87547.832624,518.144159,2987.772442,4959.379811
87547.832953,-3330.926739,229.828649,4663.297435
87547.833282,-5033.400406,-2528.115143,6513.812290
87547.833612,-5551.544565,-5132.839837,8660.409521
87547.833941,-6439.791695,-7431.126331,9992.780217
87547.834271,-6587.832884,-6971.469032,10807.006753
87547.834600,-4811.338623,-5439.278036,12139.377449
87547.834930,-1998.556043,-3600.648841,13249.686362
87547.835259,2220.617826,-229.828649,13323.706956
87547.835589,3775.050304,2834.553343,13693.809927
87547.835918,4441.235652,6281.983084,11029.068536
87547.836248,5995.668130,6894.859482,8512.368333
87547.836577,8734.430116,6281.983084,7920.203579
87547.836906,8216.285956,5898.935335,7994.224174
87547.837236,4441.235652,5209.449386,6957.935855
87547.837565,1480.411884,2298.286494,6883.915261
87547.837895,0.000000,-3064.381992,8512.368333
87547.838224,-2664.741391,-5286.058936,10955.047942
87547.838554,-6291.750507,-7354.516781,12139.377449
87547.838883,-7254.018232,-7890.783629,12435.459826
87547.839213,-6069.688724,-8120.612279,12509.480420
87547.839542,-3552.988522,-6971.469032,13101.645173
87547.839871,-1850.514855,-1302.362347,13397.727550
87547.840201,-888.247130,4060.306139,11695.253884
87547.840530,814.226536,7354.516781,9696.697840
87547.840860,2886.803174,8044.002729,8364.327145
87547.841189,3552.988522,9039.926876,6587.832884
87547.841519,2886.803174,10648.727422,4663.297435
87547.841848,2294.638420,9499.584175,3330.926739
87547.842178,1184.329507,5439.278036,4515.256246
87547.842507,-1036.288319,919.314598,5107.421000
87547.842837,-3627.009116,-689.485948,5181.441594
87547.843166,-4737.318029,-2145.067394,7254.018232
87547.843495,-5329.482782,-5439.278036,9252.574275
87547.843825,-5033.400406,-7507.735880,10436.903782
87547.844154,-4219.173869,-6665.030833,11843.295072
87547.844484,-2886.803174,-4366.744339,13249.686362
87547.844813,518.144159,-842.705048,13619.789333
87547.845143,4071.132681,1455.581446,13693.809927
87547.845472,5033.400406,3447.429741,13397.727550
87547.845802,5477.523971,5745.716235,9992.780217
87547.846131,6143.709319,6281.983084,8438.347739
87547.846461,6587.832884,4903.011187,7550.100608
87547.846790,5773.606348,4136.915689,7254.018232
87547.847119,4071.132681,2911.162892,7402.059420
87547.847449,888.247130,1455.581446,7031.956449
87547.847778,-1184.329507,-4136.915689,7994.224174
87547.848108,-2960.823768,-6665.030833,10066.800811
87547.848437,-4737.318029,-7354.516781,11325.150913
87547.848767,-4219.173869,-7124.688131,11843.295072
87547.849096,-2442.679609,-6741.640382,12731.542202
87547.849426,-2368.659014,-4979.620737,12731.542202
87547.849755,-592.164754,-153.219100,11695.253884
87547.850084,2294.638420,3983.696590,11695.253884
87547.850414,3404.947333,6205.373534,10807.006753
87547.850743,2664.741391,7584.345430,7920.203579
87547.851073,2442.679609,8273.831378,5847.626942
87547.851402,2072.576638,8350.440928,4071.132681
87547.851732,888.247130,7048.078582,2886.803174
87547.852061,444.123565,4290.134789,3478.967927
87547.852391,-2294.638420,1225.752797,4589.276840
87547.852720,-4071.132681,-689.485948,4737.318029
87547.853050,-6439.791695,-3370.820191,6365.771101
87547.853379,-6809.894666,-5822.325785,9326.594869
87547.853708,-6735.874072,-6818.249932,10214.842000
87547.854038,-5551.544565,-6205.373534,11251.130318
87547.854367,-2590.720797,-4366.744339,13323.706956
87547.854697,-222.061783,-1455.581446,14434.015869
87547.855026,2812.782580,1225.752797,13767.830521
87547.855356,5329.482782,3983.696590,13101.645173
87547.855685,6365.771101,6281.983084,10140.821405
87547.856015,6439.791695,7507.735880,8068.244768
87547.856344,7624.121203,7277.907231,7550.100608
87547.856674,7920.203579,6128.763984,6957.935855
87547.857003,4589.276840,4290.134789,6957.935855
87547.857332,518.144159,919.314598,7105.977043
87547.857662,-1924.535449,-2451.505594,8364.327145
87547.857991,-3627.009116,-5745.716235,10140.821405
87547.858321,-5921.647536,-7660.954980,11843.295072
87547.858650,-7402.059420,-8503.660028,12139.377449
87547.858980,-7698.141797,-6894.859482,12361.439231
87547.859309,-4367.215058,-4979.620737,12657.521608
87547.859639,-1036.288319,-1302.362347,13471.748144
87547.859968,-74.020594,3064.381992,12583.501014
87547.860297,370.102971,6435.202183,10140.821405
87547.860627,2812.782580,7890.783629,7920.203579
87547.860956,4885.359217,8810.098227,7402.059420
87547.861286,4441.235652,8886.707777,6291.750507
87547.861615,2516.700203,8197.221829,3997.112087
87547.861945,2072.576638,4519.963438,3552.988522
87547.862274,222.061783,689.485948,5107.421000
87547.862604,-2220.617826,-1915.238745,6069.688724
87547.862933,-4441.235652,-2757.943793,8142.265362
87547.863262,-5551.544565,-5822.325785,9104.533087
87547.863592,-4145.153275,-7890.783629,10881.027347
87547.863921,-3034.844362,-7507.735880,12657.521608
87547.864251,-1628.453072,-4366.744339,14137.933492
87547.864580,1110.308913,-536.266849,13767.830521
87547.864909,4589.276840,1608.800546,13915.871710
87547.865239,6217.729913,3907.087040,13397.727550
87547.865568,6143.709319,6588.421283,10362.883188
87547.865898,6143.709319,7660.954980,7031.956449
87547.866227,6587.832884,6128.763984,6069.688724
87547.866556,5403.503377,3983.696590,6809.894666
87547.866886,2294.638420,2451.505594,5995.668130
87547.867215,-296.082377,842.705048,6735.874072
87547.867545,-2960.823768,-3830.477490,7105.977043
87547.867874,-5033.400406,-7584.345430,9400.615463
87547.868203,-7179.997637,-8120.612279,11843.295072
87547.868533,-6291.750507,-7354.516781,12805.562797
87547.868862,-4737.318029,-5822.325785,13175.665768
87547.869192,-2368.659014,-4213.525239,13693.809927
87547.869521,-148.041188,76.609550,12879.583391
87547.869851,1480.411884,5439.278036,11325.150913
87547.870180,3034.844362,7967.393179,9474.636058
87547.870509,2886.803174,9039.926876,7476.080014
87547.870839,1924.535449,9422.974625,5255.462188
87547.871168,2220.617826,9422.974625,3330.926739
87547.871498,2146.597232,8733.488677,3330.926739
87547.871827,-222.061783,4519.963438,3256.906145
87547.872156,-2738.761985,-229.828649,3330.926739
87547.872486,-4367.215058,-1915.238745,4959.379811
87547.872815,-5625.565159,-3217.601092,7179.997637
87547.873145,-6587.832884,-5286.058936,8808.450710
87547.873474,-5921.647536,-7048.078582,10732.986159
87547.873803,-4515.256246,-6435.202183,11695.253884
87547.874133,-2516.700203,-3294.210641,13027.624579
87547.874462,1628.453072,-459.657299,13619.789333
87547.874792,4293.194464,2911.162892,13619.789333
87547.875121,4885.359217,4366.744339,12361.439231
87547.875450,6069.688724,5286.058936,9696.697840
87547.875780,7105.977043,6818.249932,7772.162391
87547.876109,6735.874072,6128.763984,7179.997637
87547.876439,6587.832884,4749.792088,7846.182985
87547.876768,5181.441594,3294.210641,8438.347739
87547.877097,444.123565,76.609550,7624.121203
87547.877427,-1998.556043,-4673.182538,8438.347739
87547.877756,-3701.029710,-7967.393179,10288.862594
87547.878086,-4959.379811,-8656.879127,12435.459826
87547.878415,-5255.462188,-7584.345430,13989.892304
87547.878744,-4071.132681,-6588.421283,13767.830521
87547.879074,-2664.741391,-3907.087040,13249.686362
87547.879403,296.082377,0.000000,13249.686362
87547.879733,2590.720797,4903.011187,12139.377449
87547.880062,2220.617826,7584.345430,9992.780217
87547.880391,2072.576638,8350.440928,7105.977043
87547.880721,3997.112087,8273.831378,5847.626942
87547.881050,4145.153275,9039.926876,5181.441594
87547.881380,1110.308913,8427.050478,3997.112087
87547.881709,-1776.494261,4749.792088,3404.947333
87547.882038,-2812.782580,-612.876398,4515.256246
87547.882368,-4071.132681,-4366.744339,6291.750507
87547.882697,-6143.709319,-5209.449386,8364.327145
87547.883027,-6439.791695,-6358.592633,9326.594869
87547.883356,-5699.585753,-7277.907231,10658.965565
87547.883685,-3108.864956,-7737.564530,12509.480420
87547.884015,74.020594,-4136.915689,14582.057057
87547.884344,2738.761985,1378.971896,14211.954086
87547.884674,4663.297435,4826.401637,13397.727550
87547.885003,6661.853478,4903.011187,11695.253884
87547.885332,7920.203579,5132.839837,9400.615463
87547.885662,7105.977043,7277.907231,7402.059420
87547.885991,4959.379811,7584.345430,6661.853478
87547.886321,4367.215058,4596.572988,7254.018232
87547.886650,1480.411884,383.047749,7476.080014
87547.886979,-2812.782580,-3370.820191,7402.059420
87547.887309,-5699.585753,-5745.716235,8142.265362
87547.887638,-7105.977043,-7890.783629,9696.697840
87547.887968,-7254.018232,-9806.022374,10955.047942
87547.888297,-6291.750507,-8733.488677,12139.377449
87547.888627,-3701.029710,-4596.572988,13323.706956
87547.888956,-740.205942,-383.047749,13027.624579
87547.889285,2368.659014,2757.943793,12287.418637
87547.889615,4219.173869,5592.497135,11325.150913
87547.889944,4737.318029,8733.488677,9030.512492
87547.890274,4515.256246,10342.289223,6661.853478
87547.890603,4663.297435,9806.022374,5255.462188
87547.890932,3923.091493,7967.393179,5033.400406
87547.891262,1554.432478,6358.592633,3627.009116
87547.891591,-1776.494261,3983.696590,4145.153275
87547.891921,-3701.029710,76.609550,4145.153275
87547.892250,-5033.400406,-3524.039291,5181.441594
87547.892579,-6439.791695,-5515.887586,7328.038826
87547.892909,-6809.894666,-6281.983084,7994.224174
87547.893238,-5625.565159,-6128.763984,9622.677246
87547.893568,-3404.947333,-5515.887586,11991.336260
87547.893897,-1184.329507,-2604.724693,13767.830521
87547.894226,2812.782580,1532.190996,13693.809927
87547.894556,5847.626942,4290.134789,13767.830521
87547.894885,6365.771101,4826.401637,12213.398043
87547.895215,6217.729913,5362.668486,8586.388927
87547.895544,7328.038826,5822.325785,7698.141797
87547.895873,6661.853478,6205.373534,8290.306550
87547.896203,4293.194464,4519.963438,8364.327145
87547.896532,2516.700203,1685.410096,8586.388927
87547.896862,0.000000,-2145.067394,8142.265362
87547.897191,-3108.864956,-4826.401637,9030.512492
87547.897520,-5551.544565,-7431.126331,10510.924376
87547.897850,-5995.668130,-8810.098227,12065.356855
87547.898179,-6069.688724,-8273.831378,12509.480420
87547.898509,-4737.318029,-5898.935335,13545.768739
87547.898838,-2590.720797,-1915.238745,13101.645173
87547.899167,-444.123565,2604.724693,11991.336260
87547.899497,1998.556043,5822.325785,11103.089130
87547.899826,2368.659014,7584.345430,9400.615463
87547.900156,1628.453072,9346.365076,7105.977043
87547.900485,2220.617826,9576.193725,5033.400406
87547.900814,3627.009116,8120.612279,4515.256246
87547.901144,2072.576638,6665.030833,4589.276840
87547.901473,-2738.761985,3753.867940,3997.112087
87547.901803,-4071.132681,-612.876398,4441.235652
87547.902132,-4145.153275,-4443.353888,7179.997637
87547.902461,-6217.729913,-6665.030833,9178.553681
87547.902791,-7550.100608,-7354.516781,9770.718434
87547.903120,-6513.812290,-7737.564530,10288.862594
87547.903450,-3034.844362,-6511.811733,11843.295072
87547.903779,888.247130,-3370.820191,15692.365970
87547.904108,3552.988522,2145.067394,15988.448347
87547.904438,5699.585753,6741.640382,15322.262999
87547.904767,8364.327145,6281.983084,10732.986159
87547.905097,10066.800811,5056.230287,7772.162391
87547.905426,9400.615463,6435.202183,6661.853478
87547.905755,6957.935855,9576.193725,7994.224174
87547.906085,5181.441594,8120.612279,8142.265362
87547.906414,3034.844362,306.438199,7846.182985
87547.906744,-1776.494261,-5745.716235,7031.956449
87547.907073,-6513.812290,-7124.688131,8142.265362
87547.907403,-8216.285956,-6511.811733,10066.800811
87547.907732,-7179.997637,-8427.050478,11029.068536
87547.908061,-6735.874072,-9806.022374,12583.501014
87547.908391,-4737.318029,-6741.640382,11843.295072
87547.908720,-2368.659014,0.000000,11177.109724
87547.909050,1110.308913,6128.763984,10066.800811
87547.909379,3997.112087,6894.859482,10362.883188
87547.909708,4071.132681,8197.221829,9178.553681
87547.910038,3997.112087,10495.508323,6291.750507
87547.910367,4219.173869,11338.213370,4515.256246
87547.910697,4071.132681,8656.879127,4367.215058
87547.911026,666.185348,4979.620737,4589.276840
87547.911355,-2294.638420,2681.334243,4293.194464
87547.911685,-3552.988522,-306.438199,5403.503377
87547.912014,-4959.379811,-4213.525239,6587.832884
87547.912344,-7031.956449,-7124.688131,7624.121203
87547.912673,-7254.018232,-8120.612279,9030.512492
87547.913002,-5699.585753,-6128.763984,9992.780217
87547.913332,-3182.885551,-4060.306139,11769.274478
87547.913661,0.000000,-2451.505594,14285.974681
87547.913991,3034.844362,459.657299,13249.686362
87547.914320,4885.359217,4290.134789,11769.274478
87547.914649,6291.750507,5362.668486,10881.027347
87547.914979,6365.771101,5132.839837,9030.512492
87547.915308,6809.894666,4979.620737,7328.038826
87547.915638,6439.791695,4673.182538,7994.224174
87547.915967,3552.988522,2987.772442,8956.491898
87547.916296,0.000000,-306.438199,8364.327145
87547.916626,-1480.411884,-4903.011187,8586.388927
87547.916955,-2960.823768,-7507.735880,10288.862594
87547.917285,-5699.585753,-8427.050478,11843.295072
87547.917614,-6513.812290,-7967.393179,12879.583391
87547.917943,-4737.318029,-7814.174080,13767.830521
87547.918273,-2664.741391,-6358.592633,12953.603985
87547.918602,-296.082377,-1838.629195,12879.583391
87547.918932,2368.659014,3294.210641,11695.253884
87547.919261,3627.009116,7277.907231,10881.027347
87547.919590,4071.132681,8427.050478,9030.512492
87547.919920,3849.070898,9499.584175,6883.915261
87547.920249,2738.761985,9576.193725,4515.256246
87547.920579,2738.761985,8503.660028,4071.132681
87547.920908,1850.514855,5362.668486,4737.318029
87547.921237,-2368.659014,1991.848295,5625.565159
87547.921567,-5477.523971,-1225.752797,5403.503377
87547.921896,-6217.729913,-4290.134789,7179.997637
87547.922226,-6735.874072,-5822.325785,8438.347739
87547.922555,-7105.977043,-6818.249932,10214.842000
87547.922884,-6217.729913,-6741.640382,10881.027347
87547.923214,-3182.885551,-4290.134789,11843.295072
87547.923543,814.226536,-1072.533697,13471.748144
87547.923873,4589.276840,2145.067394,13619.789333
87547.924202,6217.729913,5056.230287,12731.542202
87547.924531,6661.853478,7277.907231,9844.739029
87547.924861,8290.306550,8810.098227,8660.409521
87547.925190,9770.718434,7277.907231,8808.450710
87547.925520,7254.018232,6205.373534,8364.327145
87547.925849,2664.741391,4366.744339,7698.141797
87547.926179,296.082377,0.000000,7476.080014
87547.926508,-1184.329507,-3907.087040,8808.450710
87547.926837,-5255.462188,-6511.811733,10214.842000
87547.927167,-8660.409521,-7507.735880,11177.109724
87547.927496,-8290.306550,-8273.831378,11029.068536
87547.927826,-6217.729913,-7660.954980,11695.253884
87547.928155,-3923.091493,-5209.449386,12361.439231
87547.928484,-1480.411884,536.266849,12139.377449
87547.928814,666.185348,5745.716235,10214.842000
87547.929143,3849.070898,7048.078582,9474.636058
87547.929473,5181.441594,8427.050478,8438.347739
87547.929802,5181.441594,9806.022374,6809.894666
87547.930131,3627.009116,10725.336972,4441.235652
87547.930461,3627.009116,8273.831378,3701.029710
87547.930790,2516.700203,3907.087040,4737.318029
87547.931120,-1110.308913,995.924147,4737.318029
87547.931449,-3849.070898,-1225.752797,4737.318029
87547.931778,-5329.482782,-4060.306139,7179.997637
87547.932108,-6587.832884,-7354.516781,8660.409521
87547.932437,-7772.162391,-8580.269578,9696.697840
87547.932767,-6217.729913,-7354.516781,10955.047942
87547.933096,-3330.926739,-4443.353888,12287.418637
87547.933425,-666.185348,-1302.362347,13619.789333
87547.933755,2960.823768,459.657299,13175.665768
87547.934084,5847.626942,3677.258390,11991.336260
87547.934414,6587.832884,6281.983084,9178.553681
87547.934743,7105.977043,6511.811733,8142.265362
87547.935072,6809.894666,6205.373534,7624.121203
87547.935402,6513.812290,5209.449386,7179.997637
87547.935731,4293.194464,3217.601092,8142.265362
87547.936061,814.226536,0.000000,8216.285956
87547.936390,-962.267725,-3600.648841,8586.388927
87547.936719,-2738.761985,-5975.544884,11251.130318
87547.937049,-5107.421000,-7354.516781,12509.480420
87547.937378,-5995.668130,-7354.516781,13249.686362
87547.937708,-4737.318029,-6205.373534,13693.809927
87547.938037,-3330.926739,-4136.915689,13841.851115
87547.938366,-1628.453072,-1225.752797,11843.295072
87547.938696,444.123565,3907.087040,11103.089130
87547.939025,1332.370696,6741.640382,9844.739029
87547.939355,2220.617826,8427.050478,7624.121203
87547.939684,2368.659014,9422.974625,5773.606348
87547.940013,2072.576638,9422.974625,4071.132681
87547.940343,888.247130,8044.002729,3478.967927
87547.940672,296.082377,5745.716235,4071.132681
87547.941002,-1184.329507,1685.410096,5403.503377
87547.941331,-4219.173869,-1455.581446,5699.585753
87547.941660,-5329.482782,-4060.306139,7772.162391
87547.941990,-4959.379811,-6128.763984,10140.821405
87547.942319,-5255.462188,-6818.249932,11547.212695
87547.942649,-4293.194464,-5592.497135,12953.603985
87547.942978,-1776.494261,-4519.963438,13323.706956
87547.943308,1998.556043,-2374.896044,13693.809927
87547.943637,5107.421000,1532.190996,13989.892304
87547.943966,6957.935855,4826.401637,12509.480420
87547.944296,7698.141797,7354.516781,10362.883188
87547.944625,8216.285956,8503.660028,8586.388927
87547.944955,9474.636058,6665.030833,7624.121203
87547.945284,8512.368333,5592.497135,7031.956449
87547.945613,3775.050304,4213.525239,7031.956449
87547.945943,-814.226536,383.047749,6957.935855
87547.946272,-2368.659014,-4979.620737,8586.388927
87547.946602,-4737.318029,-7890.783629,11251.130318
87547.946931,-8290.306550,-9729.412825,12805.562797
87547.947260,-10510.924376,-9039.926876,12287.418637
87547.947590,-8586.388927,-8350.440928,11843.295072
87547.947919,-4811.338623,-5975.544884,12879.583391
87547.948249,-2072.576638,-1225.752797,12657.521608
87547.948578,-370.102971,4673.182538,10362.883188
87547.948907,1110.308913,8120.612279,7920.203579
87547.949237,3775.050304,9193.145976,5921.647536
87547.949566,5921.647536,10725.336972,5625.565159
87547.949896,4367.215058,11108.384721,4219.173869
87547.950225,2368.659014,8886.707777,2516.700203
87547.950554,1924.535449,4673.182538,3182.885551
87547.950884,0.000000,153.219100,5107.421000
87547.951213,-3701.029710,-1762.019645,6143.709319
87547.951543,-5329.482782,-3447.429741,7624.121203
87547.951872,-5255.462188,-6205.373534,9548.656652
87547.952201,-5255.462188,-8273.831378,11843.295072
87547.952531,-4811.338623,-7277.907231,12509.480420
87547.952860,-2886.803174,-2911.162892,13175.665768
87547.953190,1406.391290,0.000000,13027.624579
87547.953519,4515.256246,1838.629195,12805.562797
