#time,accel_x,accel_y,accel_z
2295.075193,-2590.720797,-919.314598,12657.521608
2295.075515,-2294.638420,-1072.533697,11399.171507
2295.075836,-1480.411884,-229.828649,9770.718434
2295.076158,-666.185348,459.657299,7920.203579
2295.076480,-666.185348,995.924147,8438.347739
2295.076802,-592.164754,1072.533697,8882.471304
2295.077124,296.082377,2145.067394,9030.512492
2295.077446,-740.205942,1225.752797,7920.203579
2295.077768,-1554.432478,1455.581446,7994.224174
2295.078090,-444.123565,1762.019645,7254.018232
2295.078412,296.082377,1225.752797,6883.915261
2295.078734,-1332.370696,76.609550,7994.224174
2295.079055,-4071.132681,-919.314598,9474.636058
2295.079377,-3849.070898,-1149.143247,9696.697840
2295.079699,-2738.761985,-1532.190996,9030.512492
2295.080021,-3552.988522,-1302.362347,10436.903782
2295.080343,-4737.318029,-919.314598,11251.130318
2295.080665,-2294.638420,229.828649,10214.842000
2295.080987,962.267725,536.266849,8068.244768
2295.081309,1258.350101,1149.143247,7994.224174
2295.081631,148.041188,2451.505594,9622.677246
2295.081953,2664.741391,3447.429741,9474.636058
2295.082274,5255.462188,2757.943793,8438.347739
2295.082596,3775.050304,2757.943793,9400.615463
2295.082918,1702.473667,2987.772442,10955.047942
2295.083240,2442.679609,2757.943793,8660.409521
2295.083562,4071.132681,1072.533697,7920.203579
2295.083884,740.205942,-229.828649,9622.677246
2295.084206,-2442.679609,-153.219100,11769.274478
2295.084528,-1628.453072,-459.657299,11103.089130
2295.084850,-740.205942,-1149.143247,8956.491898
2295.085171,-2516.700203,-1149.143247,10066.800811
2295.085493,-3849.070898,689.485948,10362.883188
2295.085815,-888.247130,1225.752797,8734.430116
2295.086137,2960.823768,1455.581446,7624.121203
2295.086459,1850.514855,1455.581446,8068.244768
2295.086781,592.164754,2374.896044,8734.430116
2295.087103,2368.659014,2834.553343,8142.265362
2295.087425,3330.926739,2221.676944,7402.059420
2295.087747,2664.741391,1455.581446,8586.388927
2295.088069,962.267725,1608.800546,9104.533087
2295.088390,1480.411884,995.924147,8956.491898
2295.088712,814.226536,-612.876398,9548.656652
2295.089034,-814.226536,-919.314598,10362.883188
2295.089356,-1554.432478,-842.705048,10881.027347
2295.089678,-2516.700203,-1532.190996,10436.903782
2295.090000,-3701.029710,-1608.800546,11843.295072
2295.090322,-1628.453072,-459.657299,11917.315666
2295.090644,0.000000,536.266849,9770.718434
2295.090966,-962.267725,459.657299,8512.368333
2295.091288,-2294.638420,0.000000,8364.327145
2295.091609,-666.185348,842.705048,8808.450710
2295.091931,518.144159,1915.238745,7402.059420
2295.092253,-666.185348,842.705048,7624.121203
2295.092575,-2812.782580,0.000000,8068.244768
2295.092897,-740.205942,612.876398,7105.977043
2295.093219,814.226536,76.609550,7179.997637
2295.093541,-1036.288319,-766.095498,7772.162391
2295.093863,-3997.112087,-1149.143247,10362.883188
2295.094185,-2146.597232,-229.828649,10807.006753
2295.094507,74.020594,-1072.533697,10436.903782
2295.094828,-2146.597232,-1455.581446,10288.862594
2295.095150,-3552.988522,-153.219100,11917.315666
2295.095472,-296.082377,1685.410096,10510.924376
2295.095794,2442.679609,1072.533697,7698.141797
2295.096116,1702.473667,689.485948,8512.368333
2295.096438,148.041188,2298.286494,9622.677246
2295.096760,1184.329507,2681.334243,8660.409521
2295.097082,3182.885551,2374.896044,7031.956449
2295.097404,1776.494261,1762.019645,9844.739029
2295.097726,518.144159,2068.457845,9622.677246
2295.098047,1554.432478,1762.019645,8068.244768
2295.098369,3256.906145,536.266849,7105.977043
2295.098691,518.144159,-766.095498,9178.553681
2295.099013,-1480.411884,-459.657299,10807.006753
2295.099335,-1110.308913,-383.047749,10362.883188
2295.099657,-1258.350101,-1685.410096,9918.759623
2295.099979,-1110.308913,-1072.533697,10658.965565
2295.100301,-1332.370696,0.000000,10658.965565
2295.100623,0.000000,459.657299,8808.450710
2295.100944,1554.432478,612.876398,8438.347739
2295.101266,1924.535449,766.095498,8734.430116
2295.101588,2294.638420,2374.896044,9326.594869
2295.101910,2442.679609,2451.505594,8142.265362
2295.102232,2960.823768,1762.019645,8586.388927
2295.102554,2590.720797,1532.190996,10214.842000
2295.102876,2146.597232,1378.971896,8734.430116
2295.103198,2146.597232,306.438199,9104.533087
2295.103520,0.000000,-229.828649,10214.842000
2295.103842,-1184.329507,-1149.143247,11029.068536
2295.104163,-2072.576638,-2068.457845,10436.903782
2295.104485,-3775.050304,-1838.629195,10362.883188
2295.104807,-4293.194464,-1762.019645,12139.377449
2295.105129,-3330.926739,-995.924147,9992.780217
2295.105451,-1258.350101,76.609550,7772.162391
2295.105773,-1110.308913,842.705048,7179.997637
2295.106095,-1702.473667,1378.971896,8068.244768
2295.106417,74.020594,1838.629195,7920.203579
2295.106739,1406.391290,2145.067394,7031.956449
2295.107061,0.000000,1225.752797,7179.997637
2295.107382,-1702.473667,919.314598,9104.533087
2295.107704,-1110.308913,919.314598,8068.244768
2295.108026,518.144159,0.000000,7920.203579
2295.108348,-2516.700203,-1302.362347,9400.615463
2295.108670,-5773.606348,-1455.581446,10436.903782
2295.108992,-4293.194464,-1149.143247,10955.047942
2295.109314,-2442.679609,-1532.190996,10066.800811
2295.109636,-3997.112087,-1302.362347,11769.274478
2295.109958,-4885.359217,0.000000,11177.109724
2295.110280,-1924.535449,1225.752797,9474.636058
2295.110601,2738.761985,2068.457845,7105.977043
2295.110923,1776.494261,1915.238745,7254.018232
2295.111245,0.000000,2911.162892,8882.471304
2295.111567,1850.514855,2834.553343,8586.388927
2295.111889,3552.988522,1915.238745,7772.162391
2295.112211,2146.597232,1225.752797,8882.471304
2295.112533,814.226536,1608.800546,8956.491898
2295.112854,1258.350101,1762.019645,7994.224174
2295.113176,1776.494261,0.000000,8142.265362
2295.113498,0.000000,-1225.752797,9474.636058
2295.113820,-1776.494261,-612.876398,11399.171507
2295.114142,-2146.597232,-689.485948,11029.068536
2295.114464,-148.041188,-536.266849,11177.109724
2295.114786,444.123565,153.219100,11621.233289
2295.115108,518.144159,1455.581446,9992.780217
2295.115429,1998.556043,2298.286494,9030.512492
2295.115751,3404.947333,2528.115143,7476.080014
2295.116073,2960.823768,2298.286494,7476.080014
2295.116395,2664.741391,3064.381992,7550.100608
2295.116717,2368.659014,2221.676944,7920.203579
2295.117039,1258.350101,1685.410096,8586.388927
2295.117361,1036.288319,919.314598,8956.491898
2295.117683,1702.473667,919.314598,8364.327145
2295.118004,-296.082377,-612.876398,8808.450710
2295.118326,-2146.597232,-919.314598,9918.759623
2295.118648,-2146.597232,-1915.238745,10732.986159
2295.118970,-1628.453072,-1838.629195,9992.780217
2295.119292,-2664.741391,-1532.190996,11029.068536
2295.119614,-3256.906145,-1532.190996,11325.150913
2295.119936,-1184.329507,-766.095498,9844.739029
2295.120258,2294.638420,1225.752797,9400.615463
2295.120579,1480.411884,1225.752797,9474.636058
2295.120901,444.123565,995.924147,10066.800811
2295.121223,1184.329507,1532.190996,8068.244768
2295.121545,3108.864956,2221.676944,7328.038826
2295.121867,1480.411884,1685.410096,8956.491898
2295.122189,-1258.350101,1149.143247,9622.677246
2295.122511,370.102971,766.095498,8512.368333
2295.122832,1258.350101,383.047749,7994.224174
2295.123154,-2294.638420,-1762.019645,9252.574275
2295.123476,-5033.400406,-1762.019645,11473.192101
2295.123798,-4515.256246,-1455.581446,11473.192101
2295.124120,-3923.091493,-2145.067394,10066.800811
2295.124442,-5033.400406,-2068.457845,10288.862594
2295.124764,-5625.565159,-766.095498,9844.739029
2295.125086,-3182.885551,76.609550,7476.080014
2295.125407,-518.144159,1072.533697,6291.750507
2295.125729,-518.144159,612.876398,8290.306550
2295.126051,-962.267725,2451.505594,8808.450710
2295.126373,814.226536,2528.115143,7105.977043
2295.126695,3034.844362,2298.286494,7105.977043
2295.127017,1628.453072,2681.334243,8438.347739
2295.127339,1110.308913,2451.505594,8142.265362
2295.127661,2590.720797,1225.752797,8586.388927
2295.127982,2738.761985,919.314598,8364.327145
2295.128304,444.123565,-459.657299,10955.047942
2295.128626,-518.144159,-229.828649,12435.459826
2295.128948,-1184.329507,-306.438199,11843.295072
2295.129270,-518.144159,-1072.533697,11399.171507
2295.129592,-296.082377,153.219100,11325.150913
2295.129914,962.267725,1685.410096,10140.821405
2295.130235,1628.453072,1685.410096,8364.327145
2295.130557,2368.659014,2145.067394,8956.491898
2295.130879,2664.741391,2757.943793,9326.594869
2295.131201,3108.864956,2834.553343,7624.121203
2295.131523,3108.864956,2298.286494,7698.141797
2295.131845,1258.350101,1838.629195,9474.636058
2295.132167,1850.514855,2145.067394,8882.471304
2295.132489,2368.659014,995.924147,6883.915261
2295.132810,444.123565,76.609550,7920.203579
2295.133132,-2294.638420,-1455.581446,8808.450710
2295.133454,-2146.597232,-1302.362347,10362.883188
2295.133776,-1924.535449,-1149.143247,9696.697840
2295.134098,-3108.864956,-1762.019645,10807.006753
2295.134420,-4293.194464,-1762.019645,11621.233289
2295.134742,-1702.473667,-689.485948,9474.636058
2295.135064,2220.617826,459.657299,8364.327145
2295.135385,1110.308913,306.438199,8290.306550
2295.135707,-1184.329507,766.095498,10658.965565
2295.136029,666.185348,1915.238745,9770.718434
2295.136351,2664.741391,1455.581446,8290.306550
2295.136673,814.226536,459.657299,8290.306550
2295.136995,-1554.432478,689.485948,10288.862594
2295.137317,-444.123565,383.047749,8808.450710
2295.137639,740.205942,-1378.971896,7254.018232
2295.137960,-1776.494261,-2068.457845,9770.718434
2295.138282,-4959.379811,-1685.410096,11547.212695
2295.138604,-4737.318029,-1762.019645,11103.089130
2295.138926,-2220.617826,-2068.457845,10140.821405
2295.139248,-2960.823768,-1915.238745,11251.130318
2295.139570,-4737.318029,0.000000,10584.944971
2295.139892,-2146.597232,0.000000,8142.265362
2295.140213,370.102971,229.828649,6883.915261
2295.140535,-296.082377,1149.143247,8068.244768
2295.140857,-740.205942,2298.286494,9252.574275
2295.141179,-148.041188,2528.115143,7105.977043
2295.141501,888.247130,1149.143247,6883.915261
2295.141823,814.226536,1532.190996,8660.409521
2295.142145,370.102971,1608.800546,9178.553681
2295.142467,518.144159,689.485948,8290.306550
2295.142788,296.082377,0.000000,8586.388927
2295.143110,-370.102971,-229.828649,11029.068536
2295.143432,-1332.370696,229.828649,11473.192101
2295.143754,-1110.308913,-1149.143247,11473.192101
2295.144076,-740.205942,0.000000,11695.253884
2295.144398,-444.123565,459.657299,11695.253884
2295.144720,1332.370696,2068.457845,9622.677246
2295.145042,2294.638420,2145.067394,8142.265362
2295.145363,2146.597232,2528.115143,7846.182985
2295.145685,2368.659014,3140.991542,7254.018232
2295.146007,3478.967927,3677.258390,7105.977043
2295.146329,3849.070898,2987.772442,8068.244768
2295.146651,1702.473667,3294.210641,9326.594869
2295.146973,2738.761985,2451.505594,8364.327145
2295.147295,2886.803174,1302.362347,7476.080014
2295.147616,1258.350101,0.000000,8438.347739
2295.147938,-1554.432478,-766.095498,10732.986159
2295.148260,-2146.597232,-919.314598,11177.109724
2295.148582,-1406.391290,-689.485948,11029.068536
2295.148904,-2516.700203,-1072.533697,11843.295072
2295.149226,-3478.967927,-919.314598,12139.377449
2295.149548,-1036.288319,229.828649,10436.903782
2295.149870,1628.453072,612.876398,8142.265362
2295.150191,1184.329507,1149.143247,8512.368333
2295.150513,-222.061783,1762.019645,9474.636058
2295.150835,1998.556043,2834.553343,8808.450710
2295.151157,4589.276840,2451.505594,7254.018232
2295.151479,1628.453072,1455.581446,7920.203579
2295.151801,-666.185348,1608.800546,8882.471304
2295.152123,888.247130,689.485948,8068.244768
2295.152445,1036.288319,-995.924147,7550.100608
2295.152766,-2368.659014,-1532.190996,9252.574275
2295.153088,-5107.421000,-2451.505594,11103.089130
2295.153410,-4885.359217,-2834.553343,10288.862594
2295.153732,-3256.906145,-2911.162892,10955.047942
2295.154054,-5107.421000,-2145.067394,11473.192101
2295.154376,-4219.173869,0.000000,10807.006753
2295.154698,-1332.370696,153.219100,8068.244768
2295.155020,1258.350101,766.095498,7105.977043
2295.155341,1332.370696,2451.505594,8512.368333
2295.155663,962.267725,2528.115143,8586.388927
2295.155985,1184.329507,1991.848295,8808.450710
2295.156307,1924.535449,1149.143247,8956.491898
2295.156629,888.247130,1072.533697,10066.800811
2295.156951,888.247130,995.924147,8956.491898
2295.157273,0.000000,-383.047749,8882.471304
2295.157594,-1184.329507,-1149.143247,9178.553681
2295.157916,-2590.720797,-1149.143247,10658.965565
2295.158238,-2664.741391,-1455.581446,10214.842000
2295.158560,-3478.967927,-2145.067394,10436.903782
2295.158882,-3923.091493,-1608.800546,10807.006753
2295.159204,-1332.370696,0.000000,10732.986159
2295.159526,1036.288319,995.924147,9474.636058
2295.159848,1480.411884,919.314598,6883.915261
2295.160169,1332.370696,2145.067394,7994.224174
2295.160491,2590.720797,3217.601092,7031.956449
2295.160813,4145.153275,2528.115143,6957.935855
2295.161135,3182.885551,1838.629195,7550.100608
2295.161457,1480.411884,2068.457845,9400.615463
2295.161779,1924.535449,1991.848295,9252.574275
2295.162101,3627.009116,919.314598,7846.182985
2295.162423,2072.576638,0.000000,9252.574275
2295.162744,-1480.411884,-459.657299,10584.944971
2295.163066,-1110.308913,-229.828649,11621.233289
2295.163388,888.247130,-919.314598,10807.006753
2295.163710,-222.061783,-1072.533697,11399.171507
2295.164032,-2146.597232,-229.828649,11547.212695
2295.164354,0.000000,1149.143247,9918.759623
2295.164676,3034.844362,919.314598,7698.141797
2295.164998,1110.308913,1072.533697,8882.471304
2295.165319,-814.226536,1072.533697,9178.553681
2295.165641,0.000000,1838.629195,7402.059420
2295.165963,1110.308913,383.047749,5773.606348
2295.166285,74.020594,229.828649,7994.224174
2295.166607,-1332.370696,766.095498,9400.615463
2295.166929,-1184.329507,383.047749,9104.533087
2295.167251,370.102971,-995.924147,8660.409521
2295.167572,-1406.391290,-1378.971896,10288.862594
2295.167894,-3404.947333,-1455.581446,11473.192101
2295.168216,-3034.844362,-1378.971896,11843.295072
2295.168538,-1924.535449,-1608.800546,11621.233289
2295.168860,-2368.659014,-995.924147,11621.233289
2295.169182,-1702.473667,919.314598,11547.212695
2295.169504,0.000000,1149.143247,9252.574275
2295.169826,888.247130,1225.752797,8142.265362
2295.170147,-222.061783,1302.362347,8734.430116
2295.170469,370.102971,2374.896044,8808.450710
2295.170791,0.000000,1685.410096,7994.224174
2295.171113,-666.185348,1225.752797,7772.162391
2295.171435,-666.185348,1302.362347,8364.327145
2295.171757,-1184.329507,306.438199,7031.956449
2295.172079,-1776.494261,-306.438199,6217.729913
2295.172401,-2664.741391,-1378.971896,7994.224174
2295.172722,-3849.070898,-536.266849,10066.800811
2295.173044,-3478.967927,-689.485948,10140.821405
2295.173366,-3552.988522,-1608.800546,9548.656652
2295.173688,-4737.318029,-766.095498,9918.759623
2295.174010,-2886.803174,459.657299,9770.718434
2295.174332,518.144159,1455.581446,8882.471304
2295.174654,1924.535449,2451.505594,7846.182985
2295.174975,1628.453072,2451.505594,9770.718434
2295.175297,3256.906145,4060.306139,10066.800811
2295.175619,5329.482782,4060.306139,9104.533087
2295.175941,4589.276840,2834.553343,9474.636058
2295.176263,2812.782580,2604.724693,10807.006753
2295.176585,3552.988522,3140.991542,9844.739029
2295.176907,4663.297435,1838.629195,9252.574275
2295.177229,2590.720797,-153.219100,9252.574275
2295.177550,-1850.514855,-383.047749,11399.171507
2295.177872,-1998.556043,-612.876398,11399.171507
2295.178194,-666.185348,-842.705048,9696.697840
2295.178516,-1110.308913,-842.705048,9770.718434
2295.178838,-2516.700203,612.876398,10214.842000
2295.179160,-1702.473667,1685.410096,8364.327145
2295.179482,2812.782580,1378.971896,6883.915261
2295.179804,1702.473667,1378.971896,6957.935855
2295.180125,-592.164754,2298.286494,7476.080014
2295.180447,962.267725,2681.334243,8290.306550
2295.180769,2664.741391,1685.410096,7402.059420
2295.181091,2072.576638,689.485948,8512.368333
2295.181413,296.082377,612.876398,9030.512492
2295.181735,0.000000,-383.047749,8660.409521
2295.182057,518.144159,-1915.238745,8882.471304
2295.182379,-740.205942,-2681.334243,11029.068536
2295.182700,-2368.659014,-2221.676944,12879.583391
2295.183022,-2664.741391,-2451.505594,11843.295072
2295.183344,-2146.597232,-2451.505594,12583.501014
2295.183666,-1554.432478,-1302.362347,12509.480420
2295.183988,-518.144159,-306.438199,10362.883188
2295.184310,0.000000,229.828649,7994.224174
2295.184632,0.000000,612.876398,7846.182985
2295.184953,222.061783,1072.533697,8586.388927
2295.185275,814.226536,1455.581446,8142.265362
2295.185597,1554.432478,1072.533697,7550.100608
2295.185919,-1184.329507,0.000000,8142.265362
2295.186241,-1554.432478,536.266849,7772.162391
2295.186563,740.205942,-459.657299,7328.038826
2295.186885,-148.041188,-1149.143247,7920.203579
2295.187207,-3478.967927,-1532.190996,10066.800811
2295.187528,-3404.947333,-1302.362347,11251.130318
2295.187850,-1776.494261,-1838.629195,11029.068536
2295.188172,-2220.617826,-1915.238745,10066.800811
2295.188494,-4071.132681,-612.876398,12805.562797
2295.188816,-2220.617826,1302.362347,11473.192101
2295.189138,1258.350101,1225.752797,8290.306550
2295.189460,2072.576638,1072.533697,7402.059420
2295.189782,0.000000,2298.286494,8734.430116
2295.190103,222.061783,3600.648841,8142.265362
2295.190425,3182.885551,2528.115143,6291.750507
2295.190747,2516.700203,2451.505594,7328.038826
2295.191069,814.226536,2681.334243,9548.656652
2295.191391,1110.308913,2451.505594,8438.347739
2295.191713,3701.029710,1378.971896,7179.997637
2295.192035,1776.494261,229.828649,8660.409521
2295.192356,-888.247130,0.000000,11103.089130
2295.192678,-1332.370696,0.000000,11399.171507
2295.193000,-666.185348,0.000000,10510.924376
2295.193322,74.020594,-612.876398,10807.006753
2295.193644,-962.267725,612.876398,11547.212695
2295.193966,296.082377,1762.019645,9844.739029
2295.194288,2738.761985,1455.581446,8142.265362
2295.194610,2368.659014,1762.019645,8660.409521
2295.194931,1184.329507,2757.943793,9474.636058
2295.195253,1406.391290,2681.334243,8290.306550
2295.195575,2368.659014,2604.724693,7846.182985
2295.195897,2220.617826,1455.581446,8808.450710
2295.196219,1036.288319,1455.581446,8586.388927
2295.196541,592.164754,612.876398,8734.430116
2295.196863,-296.082377,-612.876398,9252.574275
2295.197185,-1924.535449,-1685.410096,9992.780217
2295.197506,-3552.988522,-1608.800546,11029.068536
2295.197828,-4071.132681,-1762.019645,10214.842000
2295.198150,-4293.194464,-2374.896044,10658.965565
2295.198472,-3330.926739,-1455.581446,9622.677246
2295.198794,-1776.494261,-383.047749,8660.409521
2295.199116,-592.164754,459.657299,7254.018232
2295.199438,-1110.308913,919.314598,7920.203579
2295.199760,296.082377,1838.629195,9400.615463
2295.200081,2146.597232,2068.457845,8364.327145
2295.200403,1258.350101,995.924147,7179.997637
2295.200725,0.000000,536.266849,8808.450710
2295.201047,0.000000,995.924147,8364.327145
2295.201369,1554.432478,0.000000,8364.327145
2295.201691,-740.205942,-1225.752797,8882.471304
2295.202013,-4367.215058,-2451.505594,10807.006753
2295.202334,-4515.256246,-1838.629195,12065.356855
2295.202656,-2812.782580,-2145.067394,10510.924376
2295.202978,-3256.906145,-2757.943793,10436.903782
2295.203300,-4811.338623,-1762.019645,11177.109724
2295.203622,-3404.947333,0.000000,10214.842000
2295.203944,1332.370696,306.438199,7920.203579
2295.204266,1702.473667,536.266849,7105.977043
2295.204588,-740.205942,1455.581446,8734.430116
2295.204909,296.082377,2374.896044,8364.327145
2295.205231,3182.885551,1149.143247,7254.018232
2295.205553,2960.823768,1302.362347,8438.347739
2295.205875,444.123565,1225.752797,9326.594869
2295.206197,962.267725,1685.410096,8068.244768
2295.206519,2738.761985,0.000000,6957.935855
2295.206841,1332.370696,459.657299,9178.553681
2295.207163,-1036.288319,229.828649,11325.150913
2295.207484,-1184.329507,229.828649,10584.944971
2295.207806,518.144159,0.000000,10658.965565
2295.208128,1110.308913,0.000000,11029.068536
2295.208450,-592.164754,919.314598,11251.130318
2295.208772,888.247130,2374.896044,9918.759623
2295.209094,2442.679609,2145.067394,8882.471304
2295.209416,2516.700203,2221.676944,7698.141797
2295.209738,1480.411884,2451.505594,8216.285956
2295.210059,1480.411884,2911.162892,8142.265362
2295.210381,1406.391290,2145.067394,8734.430116
2295.210703,666.185348,1685.410096,9030.512492
2295.211025,518.144159,1149.143247,8142.265362
2295.211347,0.000000,689.485948,7402.059420
2295.211668,-1332.370696,612.876398,8068.244768
2295.211990,-1554.432478,0.000000,10214.842000
2295.212312,-1850.514855,-306.438199,10140.821405
2295.212634,-1998.556043,-306.438199,9548.656652
2295.212956,-3034.844362,0.000000,10807.006753
2295.213278,-2220.617826,229.828649,10436.903782
2295.213599,-148.041188,689.485948,9400.615463
2295.213921,740.205942,1455.581446,8956.491898
2295.214243,-444.123565,1608.800546,9400.615463
2295.214565,0.000000,1302.362347,9104.533087
2295.214887,2294.638420,1762.019645,7994.224174
2295.215209,1702.473667,1838.629195,9030.512492
2295.215530,-1258.350101,1149.143247,10436.903782
2295.215852,-1332.370696,1149.143247,9548.656652
2295.216174,1628.453072,0.000000,8068.244768
2295.216496,148.041188,-919.314598,8364.327145
2295.216818,-3182.885551,-612.876398,10955.047942
2295.217140,-4071.132681,-1072.533697,11325.150913
2295.217461,-2516.700203,-1302.362347,10140.821405
2295.217783,-3108.864956,-1685.410096,9104.533087
2295.218105,-4515.256246,-1225.752797,9844.739029
2295.218427,-3182.885551,0.000000,8216.285956
2295.218749,-814.226536,-306.438199,5699.585753
2295.219071,74.020594,0.000000,6957.935855
2295.219392,-1258.350101,766.095498,9030.512492
2295.219714,-666.185348,1608.800546,8956.491898
2295.220036,2368.659014,1685.410096,8216.285956
2295.220358,2146.597232,1532.190996,8512.368333
2295.220680,666.185348,459.657299,9326.594869
2295.221001,2146.597232,1378.971896,9030.512492
2295.221323,3108.864956,0.000000,8438.347739
2295.221645,1998.556043,-229.828649,10066.800811
2295.221967,-296.082377,-383.047749,11769.274478
2295.222289,-444.123565,-689.485948,11325.150913
2295.222611,148.041188,-689.485948,10362.883188
2295.222932,296.082377,0.000000,11547.212695
2295.223254,0.000000,0.000000,10807.006753
2295.223576,1110.308913,383.047749,9400.615463
2295.223898,1480.411884,919.314598,8512.368333
2295.224220,2368.659014,1149.143247,8290.306550
2295.224542,1702.473667,1378.971896,8660.409521
2295.224863,1850.514855,1302.362347,7550.100608
2295.225185,1702.473667,842.705048,9178.553681
2295.225507,518.144159,1225.752797,9104.533087
2295.225829,1480.411884,995.924147,7772.162391
2295.226151,1036.288319,0.000000,7105.977043
2295.226473,-1110.308913,-842.705048,8290.306550
2295.226794,-2146.597232,-766.095498,9770.718434
2295.227116,-1110.308913,-766.095498,10436.903782
2295.227438,-1480.411884,-612.876398,9918.759623
2295.227760,-2664.741391,-1302.362347,10214.842000
2295.228082,-2294.638420,76.609550,10658.965565
2295.228404,1554.432478,919.314598,9252.574275
2295.228725,1850.514855,1302.362347,8068.244768
2295.229047,-74.020594,1455.581446,9400.615463
2295.229369,814.226536,1608.800546,9622.677246
2295.229691,2220.617826,1762.019645,7624.121203
2295.230013,1406.391290,1302.362347,8364.327145
2295.230335,-1184.329507,459.657299,9474.636058
2295.230656,-2442.679609,766.095498,9918.759623
2295.230978,666.185348,-229.828649,8512.368333
2295.231300,-1110.308913,-1378.971896,8068.244768
2295.231622,-4367.215058,-1072.533697,10658.965565
2295.231944,-5625.565159,-1455.581446,10807.006753
2295.232265,-2812.782580,-1378.971896,10510.924376
2295.232587,-2442.679609,-995.924147,10658.965565
2295.232909,-4663.297435,0.000000,10732.986159
2295.233231,-3182.885551,842.705048,9178.553681
2295.233553,518.144159,1378.971896,7105.977043
2295.233875,592.164754,1608.800546,7550.100608
2295.234196,-740.205942,2221.676944,8882.471304
2295.234518,-962.267725,3140.991542,8068.244768
2295.234840,1036.288319,1378.971896,7031.956449
2295.235162,666.185348,2298.286494,8808.450710
2295.235484,-888.247130,1608.800546,9770.718434
2295.235806,-444.123565,1608.800546,8882.471304
2295.236127,1110.308913,842.705048,7920.203579
2295.236449,888.247130,459.657299,9696.697840
2295.236771,-1110.308913,229.828649,10584.944971
2295.237093,-1850.514855,306.438199,10807.006753
2295.237415,-1036.288319,459.657299,10510.924376
2295.237737,-962.267725,0.000000,9918.759623
2295.238058,0.000000,689.485948,9326.594869
2295.238380,1036.288319,1685.410096,7920.203579
2295.238702,1628.453072,1838.629195,7476.080014
2295.239024,1776.494261,2374.896044,7550.100608
2295.239346,2812.782580,2451.505594,7772.162391
2295.239668,2442.679609,2681.334243,7476.080014
2295.239989,1258.350101,1915.238745,9252.574275
2295.240311,1702.473667,1608.800546,10288.862594
2295.240633,3923.091493,919.314598,8734.430116
2295.240955,3108.864956,229.828649,9030.512492
2295.241277,518.144159,-153.219100,10881.027347
2295.241599,-1480.411884,-766.095498,12509.480420
2295.241920,148.041188,-1225.752797,10436.903782
2295.242242,74.020594,-1149.143247,10955.047942
2295.242564,-2368.659014,-842.705048,11621.233289
2295.242886,-2072.576638,-229.828649,11251.130318
2295.243208,1036.288319,612.876398,8660.409521
2295.243529,1554.432478,0.000000,7402.059420
2295.243851,-222.061783,1225.752797,9104.533087
2295.244173,-814.226536,1225.752797,8364.327145
2295.244495,2368.659014,1455.581446,7105.977043
2295.244817,1480.411884,459.657299,6735.874072
2295.245139,-1554.432478,612.876398,7994.224174
2295.245460,-1480.411884,229.828649,7994.224174
2295.245782,-148.041188,-459.657299,7105.977043
2295.246104,-888.247130,-1838.629195,8586.388927
2295.246426,-3849.070898,-2451.505594,11251.130318
2295.246748,-5033.400406,-1608.800546,11325.150913
2295.247070,-2738.761985,-2145.067394,10288.862594
2295.247391,-2368.659014,-1991.848295,10732.986159
2295.247713,-2886.803174,-919.314598,11103.089130
2295.248035,-1628.453072,76.609550,9326.594869
2295.248357,1554.432478,766.095498,8068.244768
2295.248679,2220.617826,459.657299,8956.491898
2295.249001,592.164754,1455.581446,9474.636058
2295.249322,1702.473667,1685.410096,9770.718434
2295.249644,1702.473667,1608.800546,10140.821405
2295.249966,1258.350101,1378.971896,9548.656652
2295.250288,1110.308913,1225.752797,8956.491898
2295.250610,814.226536,536.266849,7476.080014
2295.250932,666.185348,-612.876398,7994.224174
2295.251253,-666.185348,229.828649,10066.800811
2295.251575,-296.082377,-306.438199,11177.109724
2295.251897,-1554.432478,-153.219100,10732.986159
2295.252219,-2368.659014,153.219100,10955.047942
2295.252541,-1110.308913,919.314598,10658.965565
2295.252862,444.123565,1762.019645,8660.409521
2295.253184,1406.391290,1915.238745,7031.956449
2295.253506,1110.308913,2681.334243,7476.080014
2295.253828,888.247130,2145.067394,7994.224174
2295.254150,1702.473667,2298.286494,6883.915261
2295.254472,740.205942,1532.190996,7105.977043
2295.254793,-1258.350101,1915.238745,9770.718434
2295.255115,-1184.329507,1915.238745,9844.739029
2295.255437,740.205942,1225.752797,7031.956449
2295.255759,1258.350101,612.876398,7402.059420
2295.256081,-1554.432478,306.438199,9622.677246
2295.256403,-2442.679609,612.876398,10288.862594
2295.256724,1258.350101,383.047749,10436.903782
2295.257046,1628.453072,842.705048,10807.006753
2295.257368,-592.164754,1378.971896,11991.336260
2295.257690,592.164754,1991.848295,11399.171507
2295.258012,4145.153275,2757.943793,8586.388927
2295.258334,4441.235652,2451.505594,7254.018232
2295.258655,2146.597232,2145.067394,9400.615463
2295.258977,666.185348,2221.676944,9104.533087
2295.259299,1776.494261,1072.533697,7772.162391
2295.259621,888.247130,153.219100,9474.636058
2295.259943,-2368.659014,229.828649,10584.944971
2295.260265,-3552.988522,-459.657299,9474.636058
2295.260586,-2294.638420,-1532.190996,8290.306550
2295.260908,-2738.761985,-3064.381992,8882.471304
2295.261230,-5773.606348,-2834.553343,10436.903782
2295.261552,-6735.874072,-2221.676944,10807.006753
