#time,accel_x,accel_y,accel_z
87505.316069,1776.494261,-1378.971896,9548.656652
87505.316399,2294.638420,-2528.115143,9918.759623
87505.316728,2294.638420,-3830.477490,11251.130318
87505.317057,2072.576638,-4979.620737,11991.336260
87505.317387,1110.308913,-5822.325785,11547.212695
87505.317716,1258.350101,-6205.373534,11029.068536
87505.318045,1776.494261,-6894.859482,12139.377449
87505.318375,1702.473667,-6818.249932,12657.521608
87505.318704,1036.288319,-6665.030833,11917.315666
87505.319033,888.247130,-6128.763984,11621.233289
87505.319363,1332.370696,-5975.544884,11399.171507
87505.319692,1036.288319,-6052.154434,10807.006753
87505.320021,222.061783,-5209.449386,9844.739029
87505.320351,888.247130,-4903.011187,9178.553681
87505.320680,666.185348,-4673.182538,8586.388927
87505.321009,-148.041188,-4826.401637,8808.450710
87505.321339,-740.205942,-4596.572988,8956.491898
87505.321668,-740.205942,-4213.525239,8734.430116
87505.321997,-1184.329507,-4673.182538,8660.409521
87505.322327,-1998.556043,-5056.230287,9474.636058
87505.322656,-2664.741391,-4903.011187,8660.409521
87505.322985,-2220.617826,-3600.648841,8438.347739
87505.323315,-1480.411884,-2911.162892,9474.636058
87505.323644,-1702.473667,-1915.238745,9992.780217
87505.323973,-1776.494261,-995.924147,9474.636058
87505.324303,-1110.308913,229.828649,8808.450710
87505.324632,222.061783,1608.800546,9030.512492
87505.324961,0.000000,1685.410096,9400.615463
87505.325291,0.000000,2298.286494,9326.594869
87505.325620,74.020594,2451.505594,9400.615463
87505.325949,296.082377,2757.943793,9400.615463
87505.326279,370.102971,2757.943793,10510.924376
87505.326608,-888.247130,3830.477490,10140.821405
87505.326937,-1554.432478,3677.258390,9844.739029
87505.327267,-814.226536,2911.162892,9844.739029
87505.327596,-962.267725,2987.772442,10584.944971
87505.327925,-2146.597232,4290.134789,9474.636058
87505.328255,-2220.617826,5975.544884,8512.368333
87505.328584,-444.123565,7048.078582,9030.512492
87505.328913,-148.041188,7354.516781,8882.471304
87505.329242,-592.164754,8427.050478,7698.141797
87505.329572,-296.082377,10495.508323,7328.038826
87505.329901,592.164754,9806.022374,7179.997637
87505.330230,0.000000,8427.050478,6661.853478
87505.330560,-888.247130,8656.879127,6587.832884
87505.330889,-1776.494261,8350.440928,5773.606348
87505.331218,-1480.411884,7048.078582,5921.647536
87505.331548,-1332.370696,5439.278036,7772.162391
87505.331877,-2146.597232,4903.011187,7772.162391
87505.332206,-2146.597232,4749.792088,7105.977043
87505.332536,-814.226536,3600.648841,7402.059420
87505.332865,-296.082377,2145.067394,7994.224174
87505.333194,74.020594,2528.115143,8438.347739
87505.333524,1258.350101,3753.867940,9474.636058
87505.333853,2664.741391,3217.601092,9992.780217
87505.334182,3849.070898,1149.143247,9918.759623
87505.334512,3552.988522,1149.143247,10066.800811
87505.334841,3627.009116,0.000000,9844.739029
87505.335170,3775.050304,-1378.971896,10436.903782
87505.335500,3404.947333,-3524.039291,11177.109724
87505.335829,2442.679609,-4443.353888,11621.233289
87505.336158,1332.370696,-5669.106685,11843.295072
87505.336488,1036.288319,-6818.249932,11991.336260
87505.336817,666.185348,-8273.831378,12361.439231
87505.337146,0.000000,-7967.393179,12953.603985
87505.337476,74.020594,-7048.078582,12805.562797
87505.337805,444.123565,-6511.811733,11695.253884
87505.338134,1628.453072,-6435.202183,11547.212695
87505.338464,962.267725,-6052.154434,11621.233289
87505.338793,888.247130,-4673.182538,9474.636058
87505.339122,1110.308913,-3983.696590,8660.409521
87505.339452,1406.391290,-4290.134789,8660.409521
87505.339781,370.102971,-4443.353888,8660.409521
87505.340110,-518.144159,-3983.696590,8364.327145
87505.340440,-740.205942,-4596.572988,8586.388927
87505.340769,-1554.432478,-4903.011187,9030.512492
87505.341098,-2368.659014,-5286.058936,8734.430116
87505.341428,-2590.720797,-4826.401637,8956.491898
87505.341757,-2368.659014,-3600.648841,8142.265362
87505.342086,-1332.370696,-2757.943793,8586.388927
87505.342416,-296.082377,-1532.190996,9992.780217
87505.342745,-1332.370696,229.828649,8882.471304
87505.343074,-1332.370696,1455.581446,8734.430116
87505.343404,518.144159,842.705048,9474.636058
87505.343733,0.000000,919.314598,9030.512492
87505.344062,-1036.288319,1991.848295,8734.430116
87505.344392,-1110.308913,2451.505594,8882.471304
87505.344721,-666.185348,2221.676944,9622.677246
87505.345050,-1110.308913,1991.848295,10288.862594
87505.345380,-1332.370696,2298.286494,10436.903782
87505.345709,-1776.494261,3140.991542,10288.862594
87505.346038,-666.185348,3524.039291,10066.800811
87505.346368,-370.102971,3600.648841,10732.986159
87505.346697,-666.185348,4596.572988,10510.924376
87505.347026,-592.164754,6128.763984,8660.409521
87505.347356,-222.061783,7354.516781,8290.306550
87505.347685,296.082377,7354.516781,8586.388927
87505.348014,-518.144159,8733.488677,8068.244768
87505.348344,-518.144159,9422.974625,7254.018232
87505.348673,0.000000,9346.365076,7254.018232
87505.349002,-814.226536,8886.707777,6883.915261
87505.349332,-1776.494261,7967.393179,5921.647536
87505.349661,-1258.350101,7201.297681,5477.523971
87505.349990,-1110.308913,7814.174080,5329.482782
87505.350320,-1110.308913,6894.859482,6217.729913
87505.350649,-1332.370696,5439.278036,7179.997637
87505.350978,-1332.370696,5209.449386,7105.977043
87505.351308,-666.185348,4519.963438,7179.997637
87505.351637,-518.144159,3677.258390,7698.141797
87505.351966,296.082377,2681.334243,9030.512492
87505.352296,888.247130,1991.848295,9326.594869
87505.352625,1776.494261,1685.410096,9696.697840
87505.352954,2368.659014,1225.752797,10584.944971
87505.353284,2664.741391,383.047749,10658.965565
87505.353613,3108.864956,-612.876398,10584.944971
87505.353942,3849.070898,-1608.800546,10214.842000
87505.354272,3404.947333,-2068.457845,11695.253884
87505.354601,2590.720797,-3677.258390,12213.398043
87505.354930,1776.494261,-5209.449386,12361.439231
87505.355259,1184.329507,-6588.421283,12287.418637
87505.355589,1110.308913,-7354.516781,12583.501014
87505.355918,444.123565,-7354.516781,12731.542202
87505.356247,-370.102971,-7201.297681,11991.336260
87505.356577,222.061783,-6894.859482,11843.295072
87505.356906,740.205942,-6894.859482,11769.274478
87505.357235,518.144159,-5515.887586,10807.006753
87505.357565,814.226536,-4290.134789,10214.842000
87505.357894,1702.473667,-3600.648841,8734.430116
87505.358223,1924.535449,-3983.696590,7624.121203
87505.358553,962.267725,-2834.553343,7402.059420
87505.358882,0.000000,-3447.429741,8068.244768
87505.359211,-1036.288319,-3524.039291,7624.121203
87505.359541,-1702.473667,-4826.401637,8216.285956
87505.359870,-2738.761985,-5822.325785,8956.491898
87505.360199,-3627.009116,-5362.668486,8364.327145
87505.360529,-3404.947333,-4290.134789,7698.141797
87505.360858,-2294.638420,-3524.039291,8808.450710
87505.361187,-1850.514855,-3294.210641,9400.615463
87505.361517,-1776.494261,-383.047749,9326.594869
87505.361846,-444.123565,842.705048,9474.636058
87505.362175,740.205942,1225.752797,9252.574275
87505.362505,1332.370696,1302.362347,9474.636058
87505.362834,888.247130,2145.067394,9474.636058
87505.363163,1110.308913,2298.286494,9326.594869
87505.363493,962.267725,2911.162892,9474.636058
87505.363822,296.082377,2145.067394,10955.047942
87505.364151,-814.226536,2528.115143,10584.944971
87505.364481,-1036.288319,2834.553343,10288.862594
87505.364810,-888.247130,2374.896044,10658.965565
87505.365139,-888.247130,3370.820191,9844.739029
87505.365469,-666.185348,3753.867940,10288.862594
87505.365798,-666.185348,5822.325785,9252.574275
87505.366127,0.000000,6971.469032,8216.285956
87505.366457,74.020594,7967.393179,8290.306550
87505.366786,-518.144159,8886.707777,8216.285956
87505.367115,-1332.370696,9652.803275,7179.997637
87505.367445,-444.123565,8733.488677,6957.935855
87505.367774,-814.226536,7967.393179,6957.935855
87505.368103,-2368.659014,7890.783629,5477.523971
87505.368433,-2442.679609,7660.954980,5403.503377
87505.368762,-1776.494261,6128.763984,6513.812290
87505.369091,-2072.576638,5669.106685,6809.894666
87505.369421,-2072.576638,5209.449386,7624.121203
87505.369750,-1406.391290,5132.839837,7772.162391
87505.370079,-740.205942,4903.011187,6883.915261
87505.370409,888.247130,3907.087040,8068.244768
87505.370738,1332.370696,3294.210641,9252.574275
87505.371067,1184.329507,3524.039291,9030.512492
87505.371397,2368.659014,2987.772442,9992.780217
87505.371726,3108.864956,1838.629195,10658.965565
87505.372055,2368.659014,612.876398,10288.862594
87505.372385,2294.638420,229.828649,10066.800811
87505.372714,3330.926739,-2451.505594,10584.944971
87505.373043,2590.720797,-3370.820191,11103.089130
87505.373373,1850.514855,-4213.525239,11917.315666
87505.373702,1332.370696,-4979.620737,12139.377449
87505.374026,1480.411884,-5745.716235,11769.274478
87505.374356,1332.370696,-6435.202183,11769.274478
87505.374685,1036.288319,-6588.421283,12139.377449
87505.375014,296.082377,-6205.373534,11547.212695
87505.375344,518.144159,-6052.154434,11547.212695
87505.375673,1184.329507,-6281.983084,11843.295072
87505.376003,592.164754,-5515.887586,11251.130318
87505.376332,0.000000,-4673.182538,9844.739029
87505.376661,888.247130,-4290.134789,8734.430116
87505.376991,1184.329507,-4213.525239,8438.347739
87505.377320,592.164754,-4290.134789,8290.306550
87505.377650,0.000000,-3294.210641,8068.244768
87505.377979,0.000000,-3217.601092,8364.327145
87505.378308,0.000000,-4060.306139,8290.306550
87505.378638,-1332.370696,-4903.011187,8734.430116
87505.378967,-2146.597232,-4749.792088,8290.306550
87505.379296,-2220.617826,-4213.525239,8142.265362
87505.379626,-1554.432478,-3370.820191,8438.347739
87505.379955,-1406.391290,-3294.210641,9770.718434
87505.380285,-2146.597232,-1532.190996,9622.677246
87505.380614,-1184.329507,-306.438199,9326.594869
87505.380943,-74.020594,459.657299,9770.718434
87505.381273,0.000000,1072.533697,9622.677246
87505.381602,74.020594,1378.971896,9400.615463
87505.381932,74.020594,2604.724693,9178.553681
87505.382261,814.226536,2757.943793,9474.636058
87505.382590,814.226536,2374.896044,10362.883188
87505.382920,-222.061783,2298.286494,10510.924376
87505.383249,-962.267725,2757.943793,9844.739029
87505.383579,-1036.288319,2451.505594,9992.780217
87505.383908,-1332.370696,2298.286494,10140.821405
87505.384237,-1776.494261,3447.429741,10288.862594
87505.384567,-1850.514855,4903.011187,8882.471304
87505.384896,-1258.350101,5898.935335,8586.388927
87505.385226,-1258.350101,7124.688131,8734.430116
87505.385555,-1036.288319,8427.050478,8512.368333
87505.385884,-888.247130,10189.070123,7772.162391
87505.386214,-148.041188,9882.631924,7031.956449
87505.386543,148.041188,9116.536426,7105.977043
87505.386873,-962.267725,8656.879127,6735.874072
87505.387202,-2072.576638,8350.440928,5625.565159
87505.387531,-1924.535449,7890.783629,6217.729913
87505.387861,-1776.494261,5975.544884,7476.080014
87505.388190,-2812.782580,5286.058936,7254.018232
87505.388520,-3034.844362,4749.792088,7402.059420
87505.388849,-2146.597232,3907.087040,8068.244768
87505.389178,-1184.329507,3294.210641,8586.388927
87505.389508,-962.267725,2681.334243,8734.430116
87505.389837,-296.082377,2987.772442,9178.553681
87505.390166,1184.329507,3294.210641,8882.471304
87505.390496,2886.803174,2528.115143,9696.697840
87505.390825,3627.009116,2145.067394,10362.883188
87505.391155,3256.906145,842.705048,9844.739029
87505.391484,3256.906145,-383.047749,9918.759623
87505.391813,4219.173869,-2145.067394,11325.150913
87505.392143,3182.885551,-3677.258390,11399.171507
87505.392472,1998.556043,-4596.572988,11695.253884
87505.392802,2220.617826,-5592.497135,11843.295072
87505.393131,1554.432478,-6818.249932,11991.336260
87505.393460,1258.350101,-7507.735880,12435.459826
87505.393790,962.267725,-6665.030833,12509.480420
87505.394119,1184.329507,-6358.592633,11473.192101
87505.394449,1776.494261,-6128.763984,11547.212695
87505.394778,1850.514855,-5515.887586,11769.274478
87505.395107,1184.329507,-4443.353888,9622.677246
87505.395437,1258.350101,-4519.963438,8882.471304
87505.395766,1776.494261,-4136.915689,8216.285956
87505.396096,888.247130,-4673.182538,8438.347739
87505.396425,0.000000,-4213.525239,7772.162391
87505.396754,-592.164754,-4290.134789,7994.224174
87505.397084,-1258.350101,-5209.449386,8586.388927
87505.397413,-1924.535449,-5898.935335,8734.430116
87505.397743,-1554.432478,-5592.497135,9474.636058
87505.398072,-2294.638420,-4826.401637,8290.306550
87505.398401,-1332.370696,-4519.963438,8586.388927
87505.398731,-888.247130,-3294.210641,9474.636058
87505.399060,-1258.350101,-1532.190996,9770.718434
87505.399390,-1036.288319,76.609550,9474.636058
87505.399719,222.061783,153.219100,9622.677246
87505.400048,-518.144159,153.219100,9400.615463
87505.400378,-1332.370696,1378.971896,8882.471304
87505.400707,-444.123565,1378.971896,8734.430116
87505.401037,-148.041188,1915.238745,9622.677246
87505.401366,-814.226536,1762.019645,10066.800811
87505.401695,-1258.350101,2221.676944,10214.842000
87505.402025,-1258.350101,3217.601092,9844.739029
87505.402354,-962.267725,2451.505594,9622.677246
87505.402683,-888.247130,3064.381992,10658.965565
87505.403013,-1554.432478,4136.915689,10658.965565
87505.403342,-1480.411884,5132.839837,9474.636058
87505.403672,-1184.329507,5515.887586,9178.553681
87505.404001,-518.144159,6205.373534,8956.491898
87505.404330,-1480.411884,7890.783629,8142.265362
87505.404660,-1110.308913,8503.660028,7550.100608
87505.404989,-666.185348,8580.269578,7550.100608
87505.405319,-962.267725,8810.098227,7550.100608
87505.405648,-1406.391290,8350.440928,6883.915261
87505.405977,-1480.411884,8656.879127,6661.853478
87505.406307,-1184.329507,7660.954980,5773.606348
87505.406636,-370.102971,6511.811733,6513.812290
87505.406966,-1554.432478,6205.373534,7328.038826
87505.407295,-2072.576638,6205.373534,6661.853478
87505.407624,-1332.370696,5439.278036,7550.100608
87505.407954,-148.041188,3907.087040,8586.388927
87505.408283,-888.247130,2681.334243,8290.306550
87505.408613,-518.144159,2604.724693,8882.471304
87505.408942,518.144159,2911.162892,8808.450710
87505.409271,2146.597232,2681.334243,9474.636058
87505.409601,2664.741391,919.314598,10362.883188
87505.409930,2886.803174,1532.190996,10214.842000
87505.410260,3923.091493,919.314598,9622.677246
87505.410589,4737.318029,-1225.752797,9992.780217
87505.410918,3775.050304,-2757.943793,11103.089130
87505.411248,2812.782580,-3753.867940,11399.171507
87505.411577,2516.700203,-4673.182538,11251.130318
87505.411907,2146.597232,-6741.640382,12139.377449
87505.412236,1184.329507,-7507.735880,12657.521608
87505.412565,0.000000,-7507.735880,11917.315666
87505.412895,666.185348,-7048.078582,11843.295072
87505.413224,1036.288319,-6665.030833,12435.459826
87505.413554,740.205942,-5822.325785,11843.295072
87505.413883,888.247130,-5056.230287,10584.944971
87505.414212,1702.473667,-3983.696590,9474.636058
87505.414542,2368.659014,-4060.306139,8290.306550
87505.414871,1702.473667,-3830.477490,8586.388927
87505.415200,0.000000,-3370.820191,7772.162391
87505.415530,-444.123565,-3753.867940,7624.121203
87505.415859,0.000000,-4903.011187,8660.409521
87505.416189,-1998.556043,-5898.935335,9030.512492
87505.416518,-3849.070898,-5975.544884,8216.285956
87505.416847,-3478.967927,-5898.935335,8438.347739
87505.417177,-2664.741391,-5439.278036,8956.491898
87505.417506,-2664.741391,-4290.134789,9474.636058
87505.417836,-2146.597232,-2145.067394,9400.615463
87505.418165,-1258.350101,-229.828649,9400.615463
87505.418494,-444.123565,995.924147,8882.471304
87505.418824,1036.288319,842.705048,9474.636058
87505.419153,444.123565,1991.848295,9474.636058
87505.419483,0.000000,2681.334243,8586.388927
87505.419812,740.205942,2221.676944,9400.615463
87505.420141,518.144159,1455.581446,10362.883188
87505.420471,-1258.350101,1915.238745,9770.718434
87505.420800,-2220.617826,2834.553343,9474.636058
87505.421130,-1554.432478,1762.019645,10214.842000
87505.421459,-1702.473667,2145.067394,10436.903782
87505.421788,-1776.494261,3294.210641,10584.944971
87505.422118,-1554.432478,4903.011187,9918.759623
87505.422447,-740.205942,5439.278036,9030.512492
87505.422777,0.000000,6818.249932,9030.512492
87505.423106,-814.226536,8273.831378,9178.553681
87505.423435,-1258.350101,9806.022374,8068.244768
87505.423765,-518.144159,9652.803275,7772.162391
87505.424094,-148.041188,8810.098227,7920.203579
87505.424424,-1332.370696,8120.612279,7328.038826
87505.424753,-2294.638420,8120.612279,6957.935855
87505.425082,-2368.659014,7890.783629,6439.791695
87505.425412,-2368.659014,6435.202183,6291.750507
87505.425741,-1776.494261,5209.449386,7550.100608
87505.426071,-1924.535449,5975.544884,7920.203579
87505.426400,-1258.350101,5592.497135,7254.018232
87505.426729,74.020594,4903.011187,7698.141797
87505.427059,592.164754,3524.039291,8660.409521
87505.427388,814.226536,4213.525239,7846.182985
87505.427717,1554.432478,4826.401637,8216.285956
87505.428047,2960.823768,3983.696590,9548.656652
87505.428376,3034.844362,1915.238745,10066.800811
87505.428706,2516.700203,536.266849,9770.718434
87505.429035,3256.906145,-153.219100,9696.697840
87505.429364,3256.906145,-1149.143247,9548.656652
87505.429694,3404.947333,-2298.286494,11177.109724
87505.430023,2738.761985,-3983.696590,11769.274478
87505.430353,1776.494261,-5132.839837,11547.212695
87505.430682,2146.597232,-5592.497135,11843.295072
87505.431011,1850.514855,-6818.249932,12805.562797
87505.431341,740.205942,-7048.078582,11843.295072
87505.431670,74.020594,-7354.516781,11177.109724
87505.432000,1258.350101,-7277.907231,11769.274478
87505.432329,1184.329507,-6818.249932,11917.315666
87505.432658,0.000000,-5515.887586,10436.903782
87505.432988,888.247130,-5286.058936,9622.677246
87505.433317,1776.494261,-5056.230287,9178.553681
87505.433647,814.226536,-4519.963438,8512.368333
87505.433976,740.205942,-4213.525239,7920.203579
87505.434305,370.102971,-4290.134789,7846.182985
87505.434635,444.123565,-4596.572988,8068.244768
87505.434964,-592.164754,-5056.230287,9104.533087
87505.435294,-1554.432478,-5132.839837,8808.450710
87505.435623,-2294.638420,-5209.449386,7846.182985
87505.435952,-2368.659014,-5056.230287,8142.265362
87505.436282,-2220.617826,-4290.134789,8956.491898
87505.436611,-2516.700203,-2451.505594,8734.430116
87505.436941,-2368.659014,-995.924147,8956.491898
87505.437270,-1258.350101,-766.095498,9252.574275
87505.437599,-888.247130,0.000000,9326.594869
87505.437929,-888.247130,919.314598,8882.471304
87505.438258,-370.102971,1685.410096,9178.553681
87505.438587,444.123565,2528.115143,9326.594869
87505.438917,296.082377,2374.896044,9770.718434
87505.439246,-444.123565,2681.334243,11103.089130
87505.439576,-1036.288319,2911.162892,10807.006753
87505.439905,-814.226536,2374.896044,10658.965565
87505.440234,-1110.308913,2068.457845,10732.986159
87505.440564,-1776.494261,2604.724693,10881.027347
87505.440893,-2146.597232,4519.963438,10140.821405
87505.441223,-1036.288319,5745.716235,9474.636058
87505.441552,-962.267725,6588.421283,9474.636058
87505.441881,-1258.350101,7890.783629,9030.512492
87505.442211,-888.247130,9193.145976,8364.327145
87505.442540,0.000000,10189.070123,7624.121203
87505.442870,370.102971,9882.631924,7402.059420
87505.443199,0.000000,9346.365076,7402.059420
87505.443528,-1628.453072,9193.145976,5847.626942
87505.443858,-1554.432478,8427.050478,5551.544565
87505.444187,-1406.391290,7277.907231,6661.853478
87505.444517,-2368.659014,5745.716235,7105.977043
87505.444846,-3108.864956,5669.106685,7179.997637
87505.445175,-2146.597232,4903.011187,7698.141797
87505.445505,-740.205942,2987.772442,8586.388927
87505.445834,-222.061783,2834.553343,8438.347739
87505.446164,0.000000,4290.134789,8142.265362
87505.446493,1332.370696,4290.134789,8586.388927
87505.446822,3478.967927,3447.429741,10066.800811
87505.447152,3627.009116,2834.553343,10955.047942
87505.447481,3552.988522,2451.505594,9474.636058
87505.447811,4219.173869,766.095498,9474.636058
87505.448140,4737.318029,-612.876398,10214.842000
87505.448469,4071.132681,-2604.724693,10288.862594
87505.448799,2368.659014,-3370.820191,10732.986159
87505.449128,1850.514855,-4749.792088,11399.171507
87505.449458,1628.453072,-6511.811733,11769.274478
87505.449787,1184.329507,-7201.297681,11843.295072
87505.450116,518.144159,-7124.688131,12361.439231
87505.450446,444.123565,-6435.202183,11325.150913
87505.450775,1406.391290,-6358.592633,11029.068536
87505.451104,1702.473667,-6128.763984,11547.212695
87505.451434,888.247130,-4979.620737,10881.027347
87505.451763,666.185348,-4366.744339,9548.656652
87505.452093,1406.391290,-4749.792088,8660.409521
87505.452422,814.226536,-5286.058936,7994.224174
87505.452751,-1036.288319,-4979.620737,7254.018232
87505.453081,-1036.288319,-5286.058936,7476.080014
87505.453410,-1332.370696,-5209.449386,8290.306550
87505.453740,-2220.617826,-6281.983084,8808.450710
87505.454069,-2812.782580,-6511.811733,8882.471304
87505.454398,-2886.803174,-5898.935335,8290.306550
87505.454728,-2368.659014,-5286.058936,7698.141797
87505.455057,-1036.288319,-4060.306139,8734.430116
87505.455387,-1554.432478,-2834.553343,9770.718434
87505.455716,-1036.288319,-1302.362347,9474.636058
87505.456045,-148.041188,-306.438199,9326.594869
87505.456375,444.123565,0.000000,9918.759623
87505.456704,-444.123565,766.095498,9474.636058
87505.457034,74.020594,995.924147,8660.409521
87505.457363,592.164754,1149.143247,9474.636058
87505.457692,0.000000,1455.581446,9770.718434
87505.458022,-444.123565,1991.848295,10584.944971
87505.458351,-814.226536,2451.505594,10362.883188
87505.458681,-962.267725,2834.553343,9770.718434
87505.459010,-1110.308913,2298.286494,10436.903782
87505.459339,-1406.391290,2911.162892,10288.862594
87505.459669,-2220.617826,4443.353888,9474.636058
87505.459998,-1776.494261,4903.011187,9252.574275
87505.460328,-1184.329507,5592.497135,9548.656652
87505.460657,-1480.411884,6665.030833,9252.574275
87505.460986,-1850.514855,8273.831378,8438.347739
87505.461316,-518.144159,9499.584175,8290.306550
87505.461645,-296.082377,9499.584175,8142.265362
87505.461975,-370.102971,8044.002729,7846.182985
87505.462304,-592.164754,9193.145976,7105.977043
87505.462633,-444.123565,9039.926876,6217.729913
87505.462963,0.000000,8350.440928,6513.812290
87505.463292,-296.082377,7507.735880,7772.162391
87505.463621,-1554.432478,7048.078582,7254.018232
87505.463951,-1628.453072,6358.592633,7031.956449
87505.464280,0.000000,4903.011187,8216.285956
87505.464610,0.000000,4290.134789,8364.327145
87505.464939,-296.082377,3983.696590,8142.265362
87505.465268,592.164754,3677.258390,8734.430116
87505.465598,1776.494261,3370.820191,9326.594869
87505.465927,2294.638420,2681.334243,9400.615463
87505.466257,3182.885551,2298.286494,9474.636058
87505.466586,4367.215058,2221.676944,9030.512492
87505.466915,3775.050304,306.438199,8956.491898
87505.467245,3997.112087,-1532.190996,10288.862594
87505.467574,2664.741391,-2757.943793,10658.965565
87505.467904,1776.494261,-4366.744339,10732.986159
87505.468233,2146.597232,-6128.763984,12065.356855
87505.468562,666.185348,-7660.954980,12213.398043
87505.468892,-518.144159,-8427.050478,11251.130318
87505.469221,-222.061783,-8350.440928,11695.253884
87505.469551,592.164754,-7814.174080,11843.295072
87505.469880,666.185348,-7124.688131,11917.315666
87505.470209,666.185348,-6128.763984,11473.192101
87505.470539,1036.288319,-4443.353888,10066.800811
87505.470868,2368.659014,-3983.696590,9030.512492
87505.471197,2516.700203,-4443.353888,8512.368333
87505.471527,1184.329507,-3983.696590,7698.141797
87505.471856,74.020594,-3677.258390,7254.018232
87505.472185,148.041188,-4673.182538,8068.244768
87505.472515,-666.185348,-6281.983084,8808.450710
87505.472844,-2664.741391,-6358.592633,8068.244768
87505.473174,-3627.009116,-6588.421283,7772.162391
87505.473503,-3256.906145,-6205.373534,8512.368333
87505.473832,-3256.906145,-5669.106685,9178.553681
87505.474162,-2812.782580,-4060.306139,9474.636058
87505.474491,-2368.659014,-1762.019645,9474.636058
87505.474820,-1110.308913,-383.047749,9178.553681
87505.475150,222.061783,0.000000,9400.615463
87505.475479,-222.061783,995.924147,9474.636058
87505.475808,-518.144159,2374.896044,8660.409521
87505.476138,-148.041188,1991.848295,9252.574275
87505.476467,74.020594,1455.581446,9918.759623
87505.476797,-1258.350101,1762.019645,10214.842000
87505.477126,-2146.597232,2451.505594,10066.800811
87505.477455,-1480.411884,2145.067394,10732.986159
87505.477785,-1480.411884,1608.800546,10732.986159
87505.478114,-2442.679609,3064.381992,11177.109724
87505.478443,-1406.391290,4519.963438,10807.006753
87505.478773,-740.205942,5669.106685,9844.739029
87505.479102,74.020594,6205.373534,9770.718434
87505.479431,74.020594,7584.345430,9474.636058
87505.479761,-444.123565,9346.365076,8216.285956
87505.480090,-370.102971,11031.775171,7624.121203
87505.480420,888.247130,9576.193725,8512.368333
87505.480749,222.061783,9193.145976,7402.059420
87505.481078,-1110.308913,9269.755526,6587.832884
87505.481408,-1184.329507,8810.098227,6365.771101
87505.481737,-1184.329507,7584.345430,6439.791695
87505.482066,-1850.514855,6665.030833,6809.894666
87505.482396,-1776.494261,6971.469032,7402.059420
87505.482725,-1554.432478,6665.030833,6957.935855
87505.483054,-370.102971,5132.839837,7698.141797
87505.483384,74.020594,4519.963438,8364.327145
87505.483713,148.041188,4290.134789,7994.224174
87505.484043,1036.288319,4213.525239,8068.244768
87505.484372,2738.761985,3907.087040,9400.615463
87505.484701,2886.803174,2528.115143,9992.780217
87505.485031,2590.720797,2911.162892,9400.615463
87505.485360,3923.091493,1302.362347,9474.636058
87505.485689,4145.153275,-383.047749,9770.718434
87505.486019,3256.906145,-1608.800546,10066.800811
87505.486348,3034.844362,-2451.505594,10807.006753
87505.486677,2590.720797,-3677.258390,11251.130318
87505.487007,2220.617826,-5362.668486,11843.295072
87505.487336,1406.391290,-6205.373534,11991.336260
87505.487666,370.102971,-6741.640382,12287.418637
87505.487995,-444.123565,-7507.735880,11473.192101
87505.488324,-296.082377,-7737.564530,11473.192101
87505.488654,-148.041188,-7277.907231,11917.315666
87505.488983,-888.247130,-6358.592633,10881.027347
87505.489312,-370.102971,-5515.887586,9252.574275
87505.489642,518.144159,-5515.887586,8734.430116
87505.489971,222.061783,-5592.497135,8586.388927
87505.490300,0.000000,-4213.525239,7772.162391
87505.490630,148.041188,-3907.087040,7920.203579
87505.490959,296.082377,-4443.353888,8068.244768
87505.491289,-370.102971,-5132.839837,7920.203579
87505.491618,-1554.432478,-5669.106685,8438.347739
87505.491947,-2220.617826,-5439.278036,8364.327145
87505.492277,-2368.659014,-5439.278036,8142.265362
87505.492606,-2220.617826,-5515.887586,9252.574275
87505.492935,-2886.803174,-4290.134789,9770.718434
87505.493265,-2812.782580,-2451.505594,9104.533087
87505.493594,-1406.391290,-1762.019645,9178.553681
87505.493923,-518.144159,-383.047749,10362.883188
87505.494253,-370.102971,919.314598,9326.594869
87505.494582,-296.082377,1762.019645,9104.533087
87505.494912,666.185348,2221.676944,9178.553681
87505.495241,814.226536,2221.676944,9770.718434
87505.495570,0.000000,2451.505594,10066.800811
87505.495900,-518.144159,3370.820191,10362.883188
87505.496229,-296.082377,1915.238745,10362.883188
87505.496558,-370.102971,1225.752797,11325.150913
87505.496888,-1184.329507,1991.848295,11325.150913
87505.497217,-1776.494261,3830.477490,10658.965565
87505.497546,-962.267725,4136.915689,10436.903782
87505.497876,0.000000,5132.839837,9918.759623
87505.498205,148.041188,7124.688131,9474.636058
87505.498535,814.226536,9652.803275,8512.368333
87505.498864,1184.329507,10572.117872,7994.224174
87505.499193,1776.494261,10495.508323,7846.182985
87505.499523,740.205942,10112.460574,7254.018232
87505.499852,-296.082377,10035.851024,6291.750507
87505.500181,-148.041188,9499.584175,5773.606348
87505.500511,-370.102971,7507.735880,6883.915261
87505.500840,-2146.597232,7048.078582,6587.832884
87505.501169,-2960.823768,6665.030833,6143.709319
87505.501499,-2220.617826,5515.887586,7105.977043
87505.501828,-1628.453072,4903.011187,8068.244768
87505.502158,-1924.535449,4060.306139,8068.244768
87505.502487,-1184.329507,4136.915689,8290.306550
87505.502816,592.164754,3600.648841,8290.306550
87505.503146,1850.514855,3064.381992,8808.450710
87505.503475,2516.700203,2681.334243,10140.821405
87505.503804,2072.576638,2757.943793,9622.677246
