#time,accel_x,accel_y,accel_z
5082.782000,740.205942,3140.991542,8068.244768
5082.782314,370.102971,4213.525239,7402.059420
5082.782629,-148.041188,3370.820191,9030.512492
5082.782943,740.205942,3370.820191,10955.047942
5082.783257,222.061783,2298.286494,11769.274478
5082.783572,1332.370696,689.485948,10584.944971
5082.783886,2220.617826,766.095498,9548.656652
5082.784200,1924.535449,919.314598,8734.430116
5082.784515,1776.494261,2604.724693,9326.594869
5082.784829,1480.411884,3677.258390,8512.368333
5082.785144,74.020594,2451.505594,8956.491898
5082.785458,518.144159,2145.067394,9178.553681
5082.785772,-444.123565,2451.505594,11325.150913
5082.786087,-1480.411884,1072.533697,12065.356855
5082.786401,-666.185348,-612.876398,10807.006753
5082.786715,740.205942,-612.876398,8216.285956
5082.787030,1480.411884,229.828649,7772.162391
5082.787344,370.102971,1838.629195,9252.574275
5082.787658,666.185348,2451.505594,7698.141797
5082.787973,1850.514855,2298.286494,6809.894666
5082.788287,592.164754,2834.553343,8438.347739
5082.788601,-1480.411884,995.924147,10140.821405
5082.788916,-1776.494261,459.657299,10658.965565
5082.789230,-962.267725,-919.314598,8586.388927
5082.789544,296.082377,-1149.143247,9844.739029
5082.789859,888.247130,-459.657299,8586.388927
5082.790173,222.061783,-383.047749,9474.636058
5082.790487,592.164754,1072.533697,7772.162391
5082.790802,-296.082377,1302.362347,7031.956449
5082.791116,-1332.370696,-612.876398,7772.162391
5082.791430,-1258.350101,-766.095498,9770.718434
5082.791745,-666.185348,229.828649,11177.109724
5082.792059,-592.164754,-1915.238745,11917.315666
5082.792374,-592.164754,-3294.210641,10140.821405
5082.792688,518.144159,-2451.505594,10288.862594
5082.793002,2442.679609,-2221.676944,9252.574275
5082.793317,2220.617826,536.266849,8882.471304
5082.793631,1110.308913,0.000000,9474.636058
5082.793945,1406.391290,536.266849,10510.924376
5082.794260,1110.308913,1838.629195,11325.150913
5082.794574,444.123565,0.000000,11325.150913
5082.794888,-444.123565,-612.876398,9104.533087
5082.795203,74.020594,-1685.410096,10140.821405
5082.795517,444.123565,306.438199,9696.697840
5082.795831,1258.350101,383.047749,7105.977043
5082.796146,-222.061783,-306.438199,7772.162391
5082.796460,-1924.535449,536.266849,8882.471304
5082.796774,-1776.494261,1838.629195,7920.203579
5082.797089,-1702.473667,1072.533697,8364.327145
5082.797403,-2368.659014,612.876398,10436.903782
5082.797717,-1998.556043,459.657299,10362.883188
5082.798032,888.247130,229.828649,9844.739029
5082.798346,2146.597232,2068.457845,9474.636058
5082.798660,1998.556043,2068.457845,8734.430116
5082.798975,1628.453072,2145.067394,8068.244768
5082.799289,1480.411884,2451.505594,7254.018232
5082.799604,888.247130,3907.087040,8364.327145
5082.799918,370.102971,3524.039291,9474.636058
5082.800232,-592.164754,2451.505594,9844.739029
5082.800547,-1332.370696,2604.724693,10362.883188
5082.800861,-592.164754,1225.752797,9622.677246
5082.801175,74.020594,612.876398,8956.491898
5082.801490,888.247130,766.095498,8290.306550
5082.801804,-370.102971,1072.533697,7624.121203
5082.802118,-888.247130,2451.505594,7772.162391
5082.802433,-1184.329507,2604.724693,8364.327145
5082.802747,-1406.391290,3294.210641,9918.759623
5082.803061,-1332.370696,1762.019645,11103.089130
5082.803376,-2368.659014,383.047749,10732.986159
5082.803690,-444.123565,459.657299,10140.821405
5082.804004,1258.350101,0.000000,9252.574275
5082.804319,2442.679609,536.266849,8290.306550
5082.804633,1110.308913,1455.581446,8956.491898
5082.804954,222.061783,2298.286494,9252.574275
5082.805269,666.185348,3753.867940,8956.491898
5082.805583,518.144159,2374.896044,9844.739029
5082.805897,296.082377,612.876398,11177.109724
5082.806212,222.061783,689.485948,11399.171507
5082.806526,1110.308913,0.000000,9696.697840
5082.806840,2516.700203,612.876398,9104.533087
5082.807155,2146.597232,153.219100,9104.533087
5082.807469,666.185348,-1149.143247,8512.368333
5082.807783,444.123565,1378.971896,6957.935855
5082.808098,-370.102971,2068.457845,7920.203579
5082.808412,-1184.329507,1302.362347,9252.574275
5082.808727,-666.185348,-76.609550,9474.636058
5082.809041,-1480.411884,-536.266849,9992.780217
5082.809355,-962.267725,-1838.629195,9548.656652
5082.809670,-592.164754,-459.657299,9548.656652
5082.809984,370.102971,-1225.752797,8956.491898
5082.810298,1332.370696,-229.828649,8882.471304
5082.810613,222.061783,919.314598,9030.512492
5082.810927,-592.164754,-612.876398,8882.471304
5082.811241,-962.267725,-153.219100,9770.718434
5082.811556,-370.102971,0.000000,10658.965565
5082.811870,-814.226536,-766.095498,11547.212695
5082.812184,-518.144159,-612.876398,11621.233289
5082.812499,666.185348,-1149.143247,10362.883188
5082.812813,1406.391290,-306.438199,9030.512492
5082.813128,1258.350101,0.000000,8216.285956
5082.813442,-666.185348,1149.143247,8734.430116
5082.813756,-518.144159,1532.190996,8956.491898
5082.814071,-740.205942,1991.848295,9474.636058
5082.814385,-1110.308913,1302.362347,10436.903782
5082.814699,-1776.494261,459.657299,11177.109724
5082.815014,-1628.453072,1455.581446,10807.006753
5082.815328,-148.041188,766.095498,8808.450710
5082.815642,1998.556043,995.924147,6143.709319
5082.815957,2072.576638,1991.848295,7031.956449
5082.816271,814.226536,3600.648841,7772.162391
5082.816585,-148.041188,4136.915689,7179.997637
5082.816900,-1184.329507,2987.772442,9400.615463
5082.817214,-1628.453072,1072.533697,10140.821405
5082.817529,-2516.700203,766.095498,10584.944971
5082.817843,-2886.803174,0.000000,9992.780217
5082.818157,-2146.597232,0.000000,8734.430116
5082.818472,-1332.370696,-306.438199,7698.141797
5082.818786,-1036.288319,-459.657299,7920.203579
5082.819100,-1332.370696,1455.581446,7254.018232
5082.819415,-740.205942,2451.505594,7105.977043
5082.819729,-740.205942,2757.943793,9326.594869
5082.820043,222.061783,2068.457845,11029.068536
5082.820358,1776.494261,1455.581446,11029.068536
5082.820672,1850.514855,1225.752797,11103.089130
5082.820986,2294.638420,-536.266849,10881.027347
5082.821301,4219.173869,612.876398,9844.739029
5082.821615,4367.215058,2068.457845,10214.842000
5082.821930,3997.112087,2451.505594,10881.027347
5082.822244,4515.256246,1608.800546,9918.759623
5082.822558,2220.617826,1072.533697,10140.821405
5082.822873,888.247130,995.924147,11547.212695
5082.823187,222.061783,1762.019645,11473.192101
5082.823501,-296.082377,536.266849,9992.780217
5082.823816,814.226536,-536.266849,8586.388927
5082.824130,1110.308913,919.314598,7402.059420
5082.824444,444.123565,1455.581446,7402.059420
5082.824759,-888.247130,1455.581446,6587.832884
5082.825073,-1924.535449,1149.143247,6291.750507
5082.825387,-2442.679609,1225.752797,8438.347739
5082.825702,-2146.597232,1072.533697,9696.697840
5082.826016,-2368.659014,-459.657299,9178.553681
5082.826331,-2146.597232,-995.924147,9474.636058
5082.826645,-1480.411884,-383.047749,8512.368333
5082.826959,-370.102971,536.266849,9622.677246
5082.827274,2220.617826,0.000000,7994.224174
5082.827588,1998.556043,229.828649,7698.141797
5082.827902,740.205942,689.485948,8364.327145
5082.828217,-518.144159,2145.067394,8956.491898
5082.828531,0.000000,1532.190996,9252.574275
5082.828845,0.000000,306.438199,9918.759623
5082.829160,-296.082377,-766.095498,11843.295072
5082.829474,444.123565,-919.314598,11325.150913
5082.829788,1554.432478,-842.705048,10214.842000
5082.830103,2220.617826,-459.657299,9178.553681
5082.830417,1924.535449,-766.095498,9696.697840
5082.830732,1184.329507,306.438199,10288.862594
5082.831046,666.185348,689.485948,10066.800811
5082.831360,518.144159,1302.362347,9844.739029
5082.831675,-148.041188,689.485948,11547.212695
5082.831989,-1850.514855,-459.657299,12657.521608
5082.832303,-296.082377,0.000000,11029.068536
5082.832618,444.123565,0.000000,9474.636058
5082.832932,666.185348,-612.876398,7254.018232
5082.833246,-296.082377,229.828649,7402.059420
5082.833561,-1258.350101,2451.505594,8290.306550
5082.833875,-1258.350101,3217.601092,8364.327145
5082.834189,-1258.350101,2451.505594,8660.409521
5082.834504,-2368.659014,0.000000,9178.553681
5082.834818,-3330.926739,76.609550,10214.842000
5082.835132,-2146.597232,383.047749,8956.491898
5082.835447,-592.164754,0.000000,7105.977043
5082.835761,1258.350101,995.924147,7624.121203
5082.836076,1480.411884,1149.143247,7772.162391
5082.836390,1184.329507,3294.210641,7105.977043
5082.836704,1850.514855,2911.162892,7179.997637
5082.837019,1554.432478,3294.210641,9400.615463
5082.837333,1332.370696,1532.190996,10807.006753
5082.837647,1184.329507,842.705048,11621.233289
5082.837962,1480.411884,306.438199,10807.006753
5082.838276,1776.494261,-766.095498,10288.862594
5082.838590,2368.659014,689.485948,10066.800811
5082.838905,2442.679609,995.924147,8734.430116
5082.839219,296.082377,1455.581446,9474.636058
5082.839533,-444.123565,919.314598,9548.656652
5082.839848,-814.226536,919.314598,9696.697840
5082.840162,-1258.350101,0.000000,10584.944971
5082.840477,-1110.308913,306.438199,11917.315666
5082.840791,-1184.329507,919.314598,11621.233289
5082.841105,-296.082377,-689.485948,9770.718434
5082.841420,1554.432478,842.705048,8068.244768
5082.841734,1110.308913,1378.971896,7105.977043
5082.842048,148.041188,1915.238745,6365.771101
5082.842363,370.102971,3370.820191,7105.977043
5082.842677,-296.082377,3447.429741,8586.388927
5082.842991,148.041188,1532.190996,9918.759623
5082.843306,-666.185348,995.924147,11251.130318
5082.843620,-2294.638420,-536.266849,10732.986159
5082.843934,-740.205942,-842.705048,9252.574275
5082.844249,148.041188,-536.266849,7550.100608
5082.844563,0.000000,153.219100,8956.491898
5082.844878,-888.247130,1685.410096,8660.409521
5082.845192,-962.267725,2451.505594,7254.018232
5082.845506,-2072.576638,1455.581446,7254.018232
5082.845821,-1628.453072,766.095498,8734.430116
5082.846135,-1554.432478,229.828649,9770.718434
5082.846449,-1924.535449,76.609550,11473.192101
5082.846764,222.061783,0.000000,10807.006753
5082.847078,1184.329507,-1225.752797,10214.842000
5082.847392,2294.638420,-1455.581446,9918.759623
5082.847707,1628.453072,306.438199,9104.533087
5082.848021,592.164754,1532.190996,9104.533087
5082.848335,370.102971,612.876398,10362.883188
5082.848650,1332.370696,1532.190996,11769.274478
5082.848964,444.123565,995.924147,12287.418637
5082.849279,0.000000,229.828649,11177.109724
5082.849593,1184.329507,536.266849,8734.430116
5082.849907,2072.576638,689.485948,7994.224174
5082.850222,2368.659014,1455.581446,7772.162391
5082.850536,962.267725,2068.457845,8586.388927
5082.850850,-740.205942,1915.238745,8438.347739
5082.851165,-1258.350101,1302.362347,7920.203579
5082.851479,-1776.494261,1762.019645,9474.636058
5082.851793,-3182.885551,842.705048,11399.171507
5082.852108,-1850.514855,-536.266849,10140.821405
5082.852422,-592.164754,-689.485948,8216.285956
5082.852736,-148.041188,459.657299,7698.141797
5082.853051,888.247130,1225.752797,5995.668130
5082.853365,296.082377,2757.943793,7105.977043
5082.853680,222.061783,3294.210641,7624.121203
5082.853994,888.247130,3294.210641,8734.430116
5082.854308,1110.308913,2374.896044,10066.800811
5082.854623,148.041188,-306.438199,10436.903782
5082.854937,0.000000,689.485948,11621.233289
5082.855251,1332.370696,-842.705048,9844.739029
5082.855566,740.205942,0.000000,9622.677246
5082.855880,1406.391290,536.266849,9252.574275
5082.856194,1332.370696,306.438199,8438.347739
5082.856509,370.102971,1302.362347,7624.121203
5082.856823,-962.267725,766.095498,9474.636058
5082.857137,-1702.473667,1608.800546,10881.027347
5082.857452,-1702.473667,-459.657299,10807.006753
5082.857766,-1184.329507,-1378.971896,11251.130318
5082.858081,-740.205942,-383.047749,11473.192101
5082.858395,444.123565,-153.219100,9918.759623
5082.858709,1628.453072,0.000000,7624.121203
5082.859024,1628.453072,1608.800546,7179.997637
5082.859338,1258.350101,2528.115143,8512.368333
5082.859652,2220.617826,2834.553343,8956.491898
5082.859967,666.185348,2068.457845,9104.533087
5082.860281,0.000000,-229.828649,10140.821405
5082.860595,-740.205942,766.095498,11325.150913
5082.860910,-814.226536,-229.828649,10214.842000
5082.861224,1036.288319,-1225.752797,7846.182985
5082.861538,1480.411884,153.219100,6957.935855
5082.861853,0.000000,306.438199,7105.977043
5082.862167,-1480.411884,1915.238745,6957.935855
5082.862482,-1258.350101,1762.019645,6957.935855
5082.862796,-1480.411884,1915.238745,9844.739029
5082.863110,-1480.411884,1225.752797,10807.006753
5082.863425,-1406.391290,-383.047749,11695.253884
5082.863739,-1036.288319,-1532.190996,10066.800811
5082.864053,74.020594,-536.266849,8808.450710
5082.864368,1332.370696,229.828649,9252.574275
5082.864682,2368.659014,689.485948,9178.553681
5082.864996,1110.308913,1685.410096,9474.636058
5082.865311,148.041188,842.705048,9474.636058
5082.865625,-592.164754,1302.362347,10584.944971
5082.865939,-592.164754,842.705048,10807.006753
5082.866254,-296.082377,-919.314598,11621.233289
5082.866568,148.041188,-766.095498,11325.150913
5082.866883,1406.391290,-612.876398,11177.109724
5082.867197,1480.411884,1225.752797,8808.450710
5082.867511,1924.535449,1072.533697,7179.997637
5082.867826,444.123565,2681.334243,8290.306550
5082.868140,370.102971,2757.943793,7698.141797
5082.868454,444.123565,3140.991542,7920.203579
5082.868769,-1110.308913,2298.286494,8956.491898
5082.869083,-1554.432478,1072.533697,9696.697840
5082.869397,-1554.432478,842.705048,9474.636058
5082.869712,-740.205942,995.924147,9104.533087
5082.870026,-518.144159,1302.362347,8882.471304
5082.870340,74.020594,689.485948,6957.935855
5082.870655,-962.267725,919.314598,6883.915261
5082.870969,-1406.391290,1455.581446,6587.832884
5082.871283,-666.185348,3524.039291,9030.512492
5082.871598,-888.247130,1149.143247,9844.739029
5082.871912,-1406.391290,-459.657299,11621.233289
5082.872227,-1998.556043,-306.438199,12139.377449
5082.872541,-592.164754,-1072.533697,10214.842000
5082.872855,592.164754,-612.876398,8882.471304
5082.873170,1258.350101,0.000000,8512.368333
5082.873484,222.061783,1532.190996,8290.306550
5082.873798,592.164754,3064.381992,8808.450710
5082.874113,0.000000,1608.800546,9326.594869
5082.874427,444.123565,536.266849,10732.986159
5082.874741,740.205942,842.705048,11917.315666
5082.875056,-222.061783,229.828649,11695.253884
5082.875370,0.000000,-995.924147,10362.883188
5082.875684,1776.494261,-766.095498,8734.430116
5082.875999,2368.659014,1149.143247,8734.430116
5082.876313,1924.535449,1838.629195,8438.347739
5082.876628,1258.350101,2145.067394,7105.977043
5082.876942,148.041188,2145.067394,8586.388927
5082.877256,0.000000,2145.067394,9622.677246
5082.877571,74.020594,919.314598,10066.800811
5082.877885,-444.123565,-766.095498,9844.739029
5082.878199,74.020594,-1072.533697,8438.347739
5082.878514,888.247130,1225.752797,8734.430116
5082.878828,1628.453072,536.266849,8586.388927
5082.879142,1110.308913,306.438199,7254.018232
5082.879457,148.041188,689.485948,7105.977043
5082.879771,-518.144159,1915.238745,8586.388927
5082.880085,-962.267725,2451.505594,10436.903782
5082.880400,-1110.308913,-459.657299,10288.862594
5082.880714,-1184.329507,-2221.676944,10658.965565
5082.881029,444.123565,-995.924147,11399.171507
5082.881343,0.000000,-612.876398,10140.821405
5082.881657,296.082377,-1378.971896,8586.388927
5082.881972,1258.350101,-995.924147,8216.285956
5082.882286,518.144159,689.485948,9400.615463
5082.882600,148.041188,1149.143247,10066.800811
5082.882915,-518.144159,766.095498,10140.821405
5082.883229,-740.205942,536.266849,10881.027347
5082.883543,-1332.370696,766.095498,11695.253884
5082.883858,74.020594,612.876398,10658.965565
5082.884172,1332.370696,306.438199,9252.574275
5082.884486,2516.700203,153.219100,8364.327145
5082.884801,2294.638420,1532.190996,7994.224174
5082.885115,592.164754,3370.820191,8216.285956
5082.885430,666.185348,2757.943793,7105.977043
5082.885744,0.000000,2911.162892,8586.388927
5082.886058,-1036.288319,2298.286494,10288.862594
5082.886373,-1480.411884,842.705048,10436.903782
5082.886687,-1850.514855,306.438199,9548.656652
5082.887001,-1258.350101,-536.266849,8364.327145
5082.887316,-222.061783,229.828649,6957.935855
5082.887630,74.020594,459.657299,7031.956449
5082.887944,-1776.494261,1455.581446,7179.997637
5082.888259,-2220.617826,2374.896044,8734.430116
5082.888573,-1702.473667,2298.286494,9326.594869
5082.888887,-1850.514855,766.095498,10140.821405
5082.889202,-1628.453072,76.609550,11325.150913
5082.889516,-444.123565,0.000000,10510.924376
5082.889831,-296.082377,306.438199,9030.512492
5082.890145,1036.288319,1149.143247,9104.533087
5082.890459,2442.679609,995.924147,8808.450710
5082.890774,2072.576638,1532.190996,9400.615463
5082.891088,888.247130,1608.800546,9622.677246
5082.891402,592.164754,1838.629195,9844.739029
5082.891717,148.041188,1532.190996,11251.130318
5082.892031,518.144159,-229.828649,11843.295072
5082.892345,1110.308913,536.266849,11843.295072
5082.892660,1850.514855,-306.438199,9770.718434
5082.892974,2368.659014,383.047749,8364.327145
5082.893288,1554.432478,1685.410096,7402.059420
5082.893603,1480.411884,1915.238745,7328.038826
5082.893917,1554.432478,2757.943793,7105.977043
5082.894232,444.123565,3140.991542,9548.656652
5082.894546,0.000000,1762.019645,10214.842000
5082.894860,0.000000,1378.971896,10288.862594
5082.895175,-148.041188,995.924147,10807.006753
5082.895489,814.226536,229.828649,9622.677246
5082.895803,2368.659014,306.438199,6809.894666
5082.896118,1628.453072,-459.657299,5773.606348
5082.896432,-888.247130,2681.334243,8734.430116
5082.896746,-1184.329507,2604.724693,8438.347739
5082.897061,-740.205942,1378.971896,9474.636058
5082.897375,-814.226536,0.000000,9548.656652
5082.897689,-1628.453072,-842.705048,11547.212695
5082.898004,-2960.823768,-306.438199,10584.944971
5082.898318,-2220.617826,-2145.067394,7550.100608
5082.898633,-222.061783,383.047749,9178.553681
5082.898947,1184.329507,76.609550,9548.656652
5082.899261,1258.350101,1149.143247,8512.368333
5082.899576,814.226536,1532.190996,7179.997637
5082.899890,148.041188,1455.581446,8734.430116
5082.900204,888.247130,2451.505594,11325.150913
5082.900519,962.267725,76.609550,11917.315666
5082.900833,296.082377,-1302.362347,11695.253884
5082.901147,592.164754,-1302.362347,10732.986159
5082.901462,1406.391290,-383.047749,9104.533087
5082.901776,2368.659014,383.047749,8216.285956
5082.902090,2442.679609,766.095498,9030.512492
5082.902405,1480.411884,1225.752797,10140.821405
5082.902719,-370.102971,306.438199,9178.553681
5082.903034,-1258.350101,-153.219100,9622.677246
5082.903348,-2072.576638,-153.219100,10881.027347
5082.903662,-2738.761985,-229.828649,11473.192101
5082.903977,-1036.288319,-1072.533697,8660.409521
5082.904291,0.000000,842.705048,8290.306550
5082.904605,444.123565,1685.410096,8068.244768
5082.904920,518.144159,1762.019645,5625.565159
5082.905234,296.082377,1838.629195,6365.771101
5082.905548,-888.247130,2528.115143,8438.347739
5082.905862,-740.205942,2528.115143,9844.739029
5082.906177,-814.226536,766.095498,10436.903782
5082.906491,-1776.494261,-229.828649,11769.274478
5082.906805,0.000000,-306.438199,9770.718434
5082.907119,666.185348,1072.533697,9104.533087
5082.907434,1184.329507,-153.219100,7920.203579
5082.907748,740.205942,383.047749,8438.347739
5082.908062,222.061783,1915.238745,9548.656652
5082.908376,814.226536,1455.581446,9992.780217
5082.908691,518.144159,1685.410096,10584.944971
5082.909005,-222.061783,689.485948,11547.212695
5082.909319,-518.144159,229.828649,11769.274478
5082.909633,-518.144159,383.047749,9992.780217
5082.909948,296.082377,153.219100,8734.430116
5082.910262,1998.556043,1455.581446,8364.327145
5082.910576,1406.391290,2834.553343,8142.265362
5082.910890,814.226536,2681.334243,7105.977043
5082.911204,444.123565,2374.896044,6957.935855
5082.911519,-592.164754,2374.896044,9992.780217
5082.911833,0.000000,1685.410096,10732.986159
5082.912147,-370.102971,1378.971896,10732.986159
5082.912461,-814.226536,-689.485948,9992.780217
5082.912776,296.082377,229.828649,9696.697840
5082.913090,1184.329507,1685.410096,7772.162391
5082.913404,1406.391290,1072.533697,7698.141797
5082.913718,962.267725,2451.505594,6957.935855
5082.914033,888.247130,2451.505594,7624.121203
5082.914347,444.123565,2987.772442,9696.697840
5082.914661,-740.205942,2145.067394,10436.903782
5082.914975,-1998.556043,536.266849,11769.274478
5082.915290,-2368.659014,-383.047749,11029.068536
5082.915604,-518.144159,-766.095498,9030.512492
5082.915918,0.000000,-153.219100,8882.471304
5082.916232,-296.082377,-689.485948,8068.244768
5082.916546,-1036.288319,229.828649,8068.244768
5082.916861,0.000000,919.314598,7698.141797
5082.917175,-1554.432478,1838.629195,9548.656652
5082.917489,-1702.473667,766.095498,11843.295072
5082.917803,-1036.288319,-842.705048,11547.212695
5082.918118,148.041188,-766.095498,10288.862594
5082.918432,2220.617826,-1455.581446,9474.636058
5082.918746,2368.659014,536.266849,9548.656652
5082.919060,2590.720797,229.828649,8438.347739
5082.919375,2960.823768,1762.019645,7994.224174
5082.919689,1258.350101,2757.943793,8290.306550
5082.920003,1554.432478,2298.286494,10510.924376
5082.920317,2146.597232,1225.752797,9400.615463
5082.920632,740.205942,0.000000,10658.965565
5082.920946,-148.041188,-1149.143247,11251.130318
5082.921260,-222.061783,-995.924147,10510.924376
5082.921574,0.000000,-995.924147,8364.327145
5082.921888,1850.514855,-306.438199,7402.059420
5082.922203,148.041188,1302.362347,7328.038826
5082.922517,-1332.370696,766.095498,7179.997637
5082.922831,-1332.370696,1838.629195,7550.100608
5082.923145,-592.164754,459.657299,7772.162391
5082.923460,-1702.473667,-842.705048,10881.027347
5082.923774,-2294.638420,76.609550,13101.645173
5082.924088,-370.102971,-1762.019645,11399.171507
5082.924402,444.123565,-995.924147,9918.759623
5082.924717,1480.411884,-1378.971896,7994.224174
5082.925031,814.226536,-459.657299,8216.285956
5082.925345,592.164754,1991.848295,8068.244768
5082.925659,370.102971,3753.867940,8808.450710
5082.925974,-370.102971,2374.896044,9178.553681
5082.926288,-1628.453072,766.095498,10436.903782
5082.926602,-1554.432478,153.219100,11621.233289
5082.926916,-444.123565,0.000000,8512.368333
5082.927230,740.205942,-536.266849,7994.224174
5082.927545,814.226536,-536.266849,8216.285956
5082.927859,-148.041188,1532.190996,9326.594869
5082.928173,370.102971,2298.286494,8586.388927
5082.928487,296.082377,2451.505594,8586.388927
5082.928802,370.102971,1991.848295,10955.047942
5082.929116,-74.020594,1072.533697,11769.274478
5082.929430,-740.205942,1455.581446,11621.233289
5082.929744,74.020594,-153.219100,9696.697840
5082.930059,1406.391290,459.657299,9622.677246
5082.930373,1924.535449,1608.800546,8216.285956
5082.930687,1036.288319,3524.039291,8068.244768
5082.931001,592.164754,5439.278036,7772.162391
5082.931316,592.164754,3447.429741,7031.956449
5082.931630,444.123565,2681.334243,8216.285956
5082.931944,370.102971,1302.362347,8290.306550
5082.932258,-1702.473667,1532.190996,10807.006753
5082.932572,-1332.370696,229.828649,10140.821405
5082.932887,-296.082377,-459.657299,10066.800811
5082.933201,962.267725,-153.219100,10658.965565
5082.933515,1036.288319,-612.876398,9474.636058
5082.933829,-888.247130,153.219100,7105.977043
5082.934144,-1554.432478,0.000000,6439.791695
5082.934458,-1776.494261,2374.896044,9992.780217
5082.934772,-1184.329507,2068.457845,11473.192101
5082.935086,-962.267725,459.657299,11843.295072
5082.935401,-296.082377,-536.266849,9844.739029
5082.935715,0.000000,-459.657299,8660.409521
5082.936029,1332.370696,153.219100,7031.956449
5082.936343,1554.432478,995.924147,7846.182985
5082.936658,888.247130,1838.629195,9030.512492
5082.936972,1184.329507,1608.800546,9770.718434
5082.937286,444.123565,2068.457845,10955.047942
5082.937600,-296.082377,-306.438199,10214.842000
5082.937914,-962.267725,-229.828649,12509.480420
5082.938229,-518.144159,-1149.143247,10658.965565
5082.938543,2072.576638,-1608.800546,9474.636058
5082.938857,2886.803174,76.609550,9104.533087
5082.939171,2146.597232,766.095498,9178.553681
5082.939486,666.185348,2298.286494,7846.182985
5082.939800,518.144159,2374.896044,6735.874072
5082.940114,-296.082377,3370.820191,9474.636058
5082.940428,-148.041188,766.095498,9326.594869
5082.940743,-1554.432478,-383.047749,10362.883188
5082.941057,-1850.514855,-766.095498,9474.636058
5082.941371,-888.247130,0.000000,9178.553681
5082.941685,-296.082377,76.609550,9178.553681
5082.942000,0.000000,-1149.143247,9178.553681
5082.942314,-1036.288319,76.609550,9030.512492
5082.942628,-1184.329507,-153.219100,7846.182985
5082.942942,-1036.288319,995.924147,8586.388927
5082.943256,-222.061783,766.095498,8956.491898
5082.943571,-518.144159,459.657299,11769.274478
5082.943885,-518.144159,76.609550,11399.171507
5082.944199,666.185348,-919.314598,9474.636058
5082.944513,1702.473667,0.000000,8882.471304
5082.944828,1924.535449,919.314598,8364.327145
5082.945142,1184.329507,1378.971896,7476.080014
5082.945456,1184.329507,1072.533697,7328.038826
5082.945770,814.226536,2221.676944,10140.821405
5082.946085,296.082377,2834.553343,12213.398043
5082.946399,0.000000,995.924147,12287.418637
5082.946713,592.164754,-1072.533697,9918.759623
5082.947027,1998.556043,-1302.362347,8068.244768
5082.947342,1998.556043,919.314598,8586.388927
5082.947656,1480.411884,2068.457845,7698.141797
5082.947970,962.267725,2068.457845,7846.182985
5082.948284,962.267725,2681.334243,8290.306550
5082.948598,592.164754,3294.210641,10066.800811
5082.948913,-222.061783,1915.238745,9918.759623
5082.949227,-1628.453072,153.219100,10510.924376
5082.949541,-1554.432478,-612.876398,9178.553681
5082.949855,-814.226536,-612.876398,8216.285956
5082.950170,-740.205942,842.705048,9992.780217
5082.950484,-370.102971,383.047749,8216.285956
5082.950798,-222.061783,1991.848295,8364.327145
5082.951112,-888.247130,1762.019645,7402.059420
5082.951427,-296.082377,1991.848295,8808.450710
5082.951741,-296.082377,2221.676944,9326.594869
5082.952055,-1998.556043,-229.828649,10140.821405
5082.952369,-2738.761985,76.609550,11843.295072
5082.952684,-1406.391290,-766.095498,10510.924376
5082.952998,370.102971,0.000000,10362.883188
5082.953312,1036.288319,-919.314598,8660.409521
5082.953626,0.000000,0.000000,8438.347739
5082.953940,-296.082377,1685.410096,8364.327145
5082.954255,-148.041188,1378.971896,9104.533087
5082.954569,0.000000,1991.848295,10362.883188
5082.954883,74.020594,689.485948,11473.192101
5082.955197,-1406.391290,1072.533697,11917.315666
5082.955512,-814.226536,-153.219100,9844.739029
5082.955826,740.205942,-459.657299,7920.203579
5082.956140,1628.453072,0.000000,7179.997637
5082.956454,1554.432478,1302.362347,8068.244768
5082.956769,1184.329507,2911.162892,7846.182985
5082.957083,518.144159,2681.334243,8364.327145
5082.957397,0.000000,2757.943793,10510.924376
5082.957711,370.102971,612.876398,9696.697840
5082.958026,666.185348,-153.219100,10066.800811
5082.958340,888.247130,-1072.533697,9178.553681
5082.958654,1110.308913,76.609550,9104.533087
5082.958968,1554.432478,842.705048,8438.347739
5082.959282,1036.288319,919.314598,8290.306550
5082.959597,148.041188,1915.238745,9548.656652
5082.959911,0.000000,1225.752797,10658.965565
5082.960225,-666.185348,1532.190996,10066.800811
5082.960539,-148.041188,-1455.581446,8142.265362
5082.960854,-1850.514855,-1455.581446,9474.636058
5082.961168,-1776.494261,383.047749,9770.718434
5082.961482,444.123565,1455.581446,9400.615463
5082.961796,1332.370696,1455.581446,8586.388927
5082.962111,962.267725,-306.438199,8290.306550
5082.962425,148.041188,995.924147,7772.162391
5082.962739,518.144159,1072.533697,7179.997637
5082.963053,740.205942,1455.581446,9400.615463
5082.963368,444.123565,842.705048,11843.295072
5082.963682,666.185348,0.000000,12805.562797
5082.963996,1628.453072,1149.143247,12213.398043
5082.964310,2368.659014,76.609550,9474.636058
5082.964624,3256.906145,689.485948,8882.471304
5082.964939,2886.803174,689.485948,7624.121203
5082.965253,1406.391290,2451.505594,9030.512492
5082.965567,444.123565,3524.039291,9622.677246
5082.965881,148.041188,2528.115143,9474.636058
5082.966196,-222.061783,153.219100,8956.491898
5082.966510,-1776.494261,153.219100,10436.903782
5082.966824,-2294.638420,766.095498,9548.656652
5082.967138,-1332.370696,689.485948,9104.533087
5082.967453,-592.164754,0.000000,7105.977043
5082.967767,0.000000,-536.266849,6439.791695
