#time,accel_x,accel_y,accel_z
5732.582931,444.123565,1685.410096,9844.739029
5732.583255,888.247130,919.314598,10658.965565
5732.583578,296.082377,383.047749,9696.697840
5732.583901,222.061783,766.095498,9326.594869
5732.584224,-370.102971,689.485948,9030.512492
5732.584548,-1998.556043,-306.438199,10214.842000
5732.584871,0.000000,0.000000,9474.636058
5732.585194,-962.267725,-766.095498,9178.553681
5732.585518,-1110.308913,-229.828649,8660.409521
5732.585841,-1184.329507,-459.657299,10214.842000
5732.586164,-1258.350101,-1225.752797,11325.150913
5732.586488,148.041188,-536.266849,9474.636058
5732.586811,-888.247130,-383.047749,8808.450710
5732.587134,-962.267725,-229.828649,9400.615463
5732.587458,0.000000,-383.047749,10288.862594
5732.587781,148.041188,-153.219100,8882.471304
5732.588104,1406.391290,459.657299,8364.327145
5732.588428,296.082377,-459.657299,8660.409521
5732.588751,-888.247130,-1149.143247,9696.697840
5732.589074,-222.061783,-612.876398,9400.615463
5732.589398,-592.164754,-459.657299,8882.471304
5732.589721,-814.226536,-689.485948,8364.327145
5732.590044,-1258.350101,-995.924147,9474.636058
5732.590367,74.020594,-995.924147,9548.656652
5732.590691,-148.041188,-1149.143247,8956.491898
5732.591014,-740.205942,-459.657299,8290.306550
5732.591337,-888.247130,-1072.533697,10066.800811
5732.591661,-222.061783,-536.266849,10066.800811
5732.591984,1036.288319,0.000000,9400.615463
5732.592307,1258.350101,-229.828649,8068.244768
5732.592631,0.000000,0.000000,9474.636058
5732.592954,370.102971,-229.828649,9548.656652
5732.593277,666.185348,-229.828649,9622.677246
5732.593601,814.226536,536.266849,9992.780217
5732.593924,74.020594,766.095498,9770.718434
5732.594247,-370.102971,612.876398,11029.068536
5732.594571,74.020594,919.314598,10066.800811
5732.594894,1406.391290,995.924147,9030.512492
5732.595217,-518.144159,536.266849,9178.553681
5732.595540,-296.082377,536.266849,9696.697840
5732.595864,-666.185348,459.657299,9770.718434
5732.596187,-666.185348,1149.143247,8364.327145
5732.596510,-740.205942,1302.362347,8438.347739
5732.596834,-2220.617826,153.219100,8068.244768
5732.597157,-2664.741391,919.314598,9178.553681
5732.597480,-1184.329507,1685.410096,8586.388927
5732.597804,-1480.411884,2068.457845,7994.224174
5732.598127,-1702.473667,1991.848295,8882.471304
5732.598450,-1110.308913,1685.410096,9474.636058
5732.598774,296.082377,2374.896044,8734.430116
5732.599097,1258.350101,2834.553343,7476.080014
5732.599420,1332.370696,2528.115143,8364.327145
5732.599744,148.041188,2298.286494,10066.800811
5732.600067,592.164754,2298.286494,9622.677246
5732.600390,518.144159,1915.238745,9400.615463
5732.600714,-296.082377,1455.581446,9252.574275
5732.601037,-1110.308913,1378.971896,9696.697840
5732.601360,-814.226536,1149.143247,9474.636058
5732.601683,0.000000,1302.362347,8808.450710
5732.602007,-296.082377,1991.848295,8290.306550
5732.602330,-1036.288319,1149.143247,9400.615463
5732.602653,518.144159,995.924147,9474.636058
5732.602977,1850.514855,1072.533697,8290.306550
5732.603300,0.000000,1149.143247,8586.388927
5732.603623,-296.082377,1072.533697,9622.677246
5732.603947,-666.185348,0.000000,10658.965565
5732.604270,-222.061783,842.705048,9548.656652
5732.604593,444.123565,536.266849,9400.615463
5732.604917,-1110.308913,76.609550,9548.656652
5732.605240,-1184.329507,153.219100,10807.006753
5732.605563,0.000000,306.438199,10288.862594
5732.605887,296.082377,306.438199,9400.615463
5732.606210,148.041188,306.438199,8438.347739
5732.606533,-592.164754,0.000000,9770.718434
5732.606857,-740.205942,-153.219100,10214.842000
5732.607180,0.000000,76.609550,9104.533087
5732.607503,-296.082377,612.876398,8956.491898
5732.607826,-962.267725,-153.219100,9918.759623
5732.608150,0.000000,-689.485948,9844.739029
5732.608473,-592.164754,-612.876398,8956.491898
5732.608796,518.144159,229.828649,7550.100608
5732.609120,-1184.329507,536.266849,9326.594869
5732.609443,-1850.514855,153.219100,9474.636058
5732.609766,444.123565,0.000000,9622.677246
5732.610090,1110.308913,76.609550,7550.100608
5732.610413,444.123565,229.828649,8660.409521
5732.610736,296.082377,-153.219100,9918.759623
5732.611060,148.041188,0.000000,10881.027347
5732.611383,962.267725,0.000000,8956.491898
5732.611706,592.164754,229.828649,8660.409521
5732.612030,-148.041188,-459.657299,9548.656652
5732.612353,-370.102971,-459.657299,9992.780217
5732.612676,148.041188,766.095498,9474.636058
5732.612999,1036.288319,153.219100,8660.409521
5732.613323,148.041188,-306.438199,9696.697840
5732.613646,148.041188,-229.828649,9252.574275
5732.613969,222.061783,153.219100,9622.677246
5732.614293,-370.102971,0.000000,8512.368333
5732.614616,-444.123565,-153.219100,9178.553681
5732.614939,-296.082377,-612.876398,9474.636058
5732.615263,518.144159,0.000000,9918.759623
5732.615586,592.164754,76.609550,9844.739029
5732.615909,-740.205942,-842.705048,9030.512492
5732.616233,0.000000,0.000000,10288.862594
5732.616556,0.000000,536.266849,10362.883188
5732.616879,740.205942,689.485948,10140.821405
5732.617203,1332.370696,766.095498,9622.677246
5732.617526,-148.041188,0.000000,9992.780217
5732.617849,-296.082377,306.438199,10362.883188
5732.618173,592.164754,995.924147,9252.574275
5732.618496,-666.185348,689.485948,9622.677246
5732.618819,-444.123565,919.314598,9918.759623
5732.619142,0.000000,612.876398,9770.718434
5732.619466,74.020594,1455.581446,8734.430116
5732.619789,-518.144159,2068.457845,7105.977043
5732.620112,-1406.391290,1378.971896,8068.244768
5732.620436,-2368.659014,383.047749,9400.615463
5732.620759,-1184.329507,1532.190996,8586.388927
5732.621082,-1776.494261,995.924147,8438.347739
5732.621406,-2960.823768,689.485948,7994.224174
5732.621729,-3775.050304,459.657299,9622.677246
5732.622052,-2368.659014,766.095498,8586.388927
5732.622376,-1406.391290,1149.143247,8660.409521
5732.622699,-1702.473667,1378.971896,7254.018232
5732.623022,-1554.432478,1302.362347,9918.759623
5732.623346,-666.185348,1915.238745,8882.471304
5732.623669,1406.391290,2298.286494,8882.471304
5732.623992,1406.391290,2374.896044,7179.997637
5732.624316,2442.679609,1991.848295,9474.636058
5732.624639,1776.494261,1455.581446,9326.594869
5732.624962,1480.411884,2221.676944,9326.594869
5732.625286,2294.638420,2528.115143,9474.636058
5732.625609,740.205942,1149.143247,9326.594869
5732.625932,-444.123565,612.876398,10658.965565
5732.626256,518.144159,612.876398,9326.594869
5732.626579,-296.082377,842.705048,10066.800811
5732.626902,-222.061783,842.705048,9326.594869
5732.627226,-814.226536,0.000000,9992.780217
5732.627549,-222.061783,306.438199,10066.800811
5732.627872,444.123565,1685.410096,9474.636058
5732.628196,0.000000,766.095498,8734.430116
5732.628519,222.061783,229.828649,10140.821405
5732.628842,740.205942,459.657299,10214.842000
5732.629166,814.226536,459.657299,10066.800811
5732.629489,1184.329507,459.657299,8808.450710
5732.629812,-370.102971,229.828649,9326.594869
5732.630136,0.000000,-842.705048,9252.574275
5732.630459,148.041188,0.000000,9918.759623
5732.630782,0.000000,536.266849,9030.512492
5732.631106,-592.164754,153.219100,10362.883188
5732.631429,-740.205942,-536.266849,9622.677246
5732.631752,296.082377,-536.266849,8512.368333
5732.632076,296.082377,0.000000,7624.121203
5732.632399,-444.123565,383.047749,8734.430116
5732.632722,-592.164754,0.000000,10436.903782
5732.633046,-222.061783,0.000000,9770.718434
5732.633369,444.123565,0.000000,8438.347739
5732.633692,148.041188,0.000000,7846.182985
5732.634016,-1998.556043,-383.047749,9622.677246
5732.634339,148.041188,-842.705048,9400.615463
5732.634662,444.123565,0.000000,8734.430116
5732.634986,740.205942,0.000000,7550.100608
5732.635309,740.205942,-229.828649,8512.368333
5732.635632,-370.102971,-766.095498,9918.759623
5732.635956,962.267725,0.000000,9844.739029
5732.636279,592.164754,76.609550,8660.409521
5732.636602,444.123565,-536.266849,9178.553681
5732.636926,296.082377,-229.828649,10732.986159
5732.637249,-444.123565,-536.266849,10140.821405
5732.637572,-296.082377,229.828649,9844.739029
5732.637896,-962.267725,0.000000,9400.615463
5732.638219,-1554.432478,-76.609550,10214.842000
5732.638542,0.000000,-383.047749,9252.574275
5732.638866,-592.164754,0.000000,8808.450710
5732.639189,-2220.617826,-229.828649,8364.327145
5732.639512,-2072.576638,-383.047749,8956.491898
5732.639836,-1184.329507,-229.828649,9992.780217
5732.640159,-444.123565,536.266849,9918.759623
5732.640482,-962.267725,536.266849,9622.677246
5732.640806,-1480.411884,383.047749,9992.780217
5732.641129,-518.144159,229.828649,10955.047942
5732.641452,296.082377,1608.800546,9400.615463
5732.641776,-444.123565,1455.581446,10066.800811
5732.642099,0.000000,1225.752797,9622.677246
5732.642422,0.000000,919.314598,9326.594869
5732.642746,518.144159,1302.362347,8512.368333
5732.643069,444.123565,2221.676944,8512.368333
5732.643392,-444.123565,2145.067394,8364.327145
5732.643716,-296.082377,919.314598,9918.759623
5732.644039,740.205942,1608.800546,8512.368333
5732.644362,666.185348,1838.629195,7920.203579
5732.644686,-740.205942,2145.067394,8068.244768
5732.645009,-1406.391290,1762.019645,9696.697840
5732.645332,-1036.288319,1455.581446,8956.491898
5732.645656,518.144159,1455.581446,7624.121203
5732.645979,888.247130,1915.238745,7031.956449
5732.646302,-1110.308913,842.705048,8882.471304
5732.646626,-1554.432478,842.705048,8734.430116
5732.646949,-296.082377,1072.533697,8882.471304
5732.647272,296.082377,1378.971896,7920.203579
5732.647596,-592.164754,1225.752797,9252.574275
5732.647919,-1036.288319,536.266849,9992.780217
5732.648242,-592.164754,766.095498,11029.068536
5732.648566,592.164754,842.705048,8808.450710
5732.648889,-962.267725,1378.971896,9548.656652
5732.649212,-222.061783,1072.533697,10658.965565
5732.649536,444.123565,1302.362347,10584.944971
5732.649859,370.102971,1072.533697,9030.512492
5732.650182,666.185348,1072.533697,8512.368333
5732.650506,-444.123565,919.314598,9178.553681
5732.650829,0.000000,766.095498,10288.862594
5732.651152,666.185348,842.705048,9844.739029
5732.651476,-148.041188,536.266849,9178.553681
5732.651799,-1036.288319,0.000000,10214.842000
5732.652122,-888.247130,153.219100,10362.883188
5732.652446,740.205942,0.000000,10881.027347
5732.652769,1184.329507,1149.143247,9030.512492
5732.653092,1110.308913,306.438199,9178.553681
5732.653416,1036.288319,-306.438199,9474.636058
5732.653739,370.102971,306.438199,9474.636058
5732.654062,296.082377,76.609550,8586.388927
5732.654386,0.000000,0.000000,8438.347739
5732.654709,-592.164754,-612.876398,9474.636058
5732.655032,222.061783,-612.876398,9252.574275
5732.655356,-148.041188,-383.047749,9252.574275
5732.655679,-814.226536,153.219100,8882.471304
5732.656002,-1184.329507,-383.047749,8734.430116
5732.656326,-592.164754,-1225.752797,9696.697840
5732.656649,740.205942,-459.657299,8364.327145
5732.656972,370.102971,-153.219100,7772.162391
5732.657296,-296.082377,-383.047749,9104.533087
5732.657619,222.061783,-306.438199,10214.842000
5732.657942,148.041188,0.000000,9030.512492
5732.658266,1184.329507,-383.047749,8586.388927
5732.658589,370.102971,0.000000,9252.574275
5732.658912,-296.082377,0.000000,10658.965565
5732.659236,592.164754,229.828649,11325.150913
5732.659559,888.247130,766.095498,10658.965565
5732.659882,740.205942,766.095498,9474.636058
5732.660206,370.102971,459.657299,10807.006753
5732.660529,1998.556043,229.828649,10066.800811
5732.660852,2368.659014,1378.971896,9178.553681
5732.661176,1406.391290,1838.629195,8586.388927
5732.661499,444.123565,1225.752797,10288.862594
5732.661822,-370.102971,536.266849,9696.697840
5732.662146,-296.082377,1378.971896,8216.285956
5732.662469,-1998.556043,536.266849,8364.327145
5732.662792,-3923.091493,-306.438199,9474.636058
5732.663116,-4219.173869,-306.438199,9992.780217
5732.663439,-3627.009116,229.828649,9622.677246
5732.663762,-3552.988522,689.485948,8586.388927
5732.664086,-4219.173869,76.609550,8364.327145
5732.664409,-4589.276840,383.047749,9178.553681
5732.664732,-2146.597232,1072.533697,9030.512492
5732.665056,-962.267725,1685.410096,8660.409521
5732.665379,-1332.370696,1455.581446,8068.244768
5732.665702,-740.205942,1302.362347,9030.512492
5732.666026,-814.226536,842.705048,8734.430116
5732.666349,0.000000,2451.505594,8734.430116
5732.666672,1110.308913,2604.724693,8512.368333
5732.666995,592.164754,1685.410096,9622.677246
5732.667319,1554.432478,2068.457845,9622.677246
5732.667642,2072.576638,1762.019645,9104.533087
5732.667965,1554.432478,1762.019645,8660.409521
5732.668289,962.267725,2145.067394,9696.697840
5732.668612,518.144159,1991.848295,10510.924376
5732.668935,1258.350101,1149.143247,10288.862594
5732.669259,1850.514855,1838.629195,8142.265362
5732.669582,222.061783,919.314598,9030.512492
5732.669905,-592.164754,842.705048,10436.903782
5732.670229,-592.164754,842.705048,10362.883188
5732.670552,-518.144159,306.438199,8956.491898
5732.670875,-370.102971,536.266849,8734.430116
5732.671199,-888.247130,229.828649,8734.430116
5732.671522,-740.205942,-306.438199,10214.842000
5732.671845,0.000000,0.000000,8734.430116
5732.672169,-296.082377,536.266849,8512.368333
5732.672492,-666.185348,-383.047749,9178.553681
5732.672815,-518.144159,-383.047749,10362.883188
5732.673139,0.000000,383.047749,9326.594869
5732.673462,-444.123565,76.609550,9252.574275
5732.673785,-296.082377,536.266849,9326.594869
5732.674109,962.267725,-383.047749,10288.862594
5732.674432,1480.411884,-229.828649,9622.677246
5732.674755,2072.576638,612.876398,8512.368333
5732.675079,1628.453072,306.438199,9178.553681
5732.675402,370.102971,229.828649,9474.636058
5732.675725,1184.329507,536.266849,9770.718434
5732.676049,1480.411884,689.485948,8364.327145
5732.676372,1184.329507,383.047749,8734.430116
5732.676695,0.000000,-612.876398,9622.677246
5732.677019,370.102971,-153.219100,9696.697840
5732.677342,1258.350101,919.314598,9474.636058
5732.677665,518.144159,842.705048,8438.347739
5732.677989,370.102971,0.000000,9918.759623
5732.678312,666.185348,459.657299,9918.759623
5732.678635,-370.102971,306.438199,9548.656652
5732.678959,0.000000,383.047749,10288.862594
5732.679282,-1850.514855,-229.828649,9992.780217
5732.679605,-1628.453072,-1149.143247,9992.780217
5732.679929,-666.185348,-1072.533697,9474.636058
5732.680252,-1850.514855,-536.266849,9474.636058
5732.680575,-3182.885551,0.000000,9474.636058
5732.680899,-2812.782580,0.000000,10140.821405
5732.681222,-1776.494261,-153.219100,9770.718434
5732.681545,-1110.308913,153.219100,8586.388927
5732.681869,-1258.350101,459.657299,8216.285956
5732.682192,-1184.329507,229.828649,10066.800811
5732.682515,-1332.370696,842.705048,9992.780217
5732.682839,444.123565,1532.190996,8290.306550
5732.683162,444.123565,1225.752797,7476.080014
5732.683485,-518.144159,1072.533697,8660.409521
5732.683809,-592.164754,766.095498,8882.471304
5732.684132,0.000000,995.924147,8808.450710
5732.684455,222.061783,2068.457845,8364.327145
5732.684779,0.000000,1762.019645,9474.636058
5732.685102,444.123565,842.705048,10436.903782
5732.685425,1406.391290,1838.629195,9548.656652
5732.685749,1184.329507,2145.067394,8586.388927
5732.686072,666.185348,1838.629195,8808.450710
5732.686395,-296.082377,995.924147,10066.800811
5732.686719,-740.205942,1225.752797,10066.800811
5732.687042,0.000000,1225.752797,8808.450710
5732.687365,-296.082377,842.705048,8290.306550
5732.687689,-3182.885551,536.266849,8808.450710
5732.688012,-3108.864956,229.828649,9622.677246
5732.688335,-2220.617826,0.000000,9030.512492
5732.688659,-1924.535449,689.485948,8882.471304
5732.688982,-1998.556043,842.705048,9400.615463
5732.689305,-2368.659014,-459.657299,10288.862594
5732.689629,-1480.411884,153.219100,9252.574275
5732.689952,-296.082377,766.095498,8068.244768
5732.690275,0.000000,612.876398,8956.491898
5732.690599,444.123565,1149.143247,10658.965565
5732.690922,814.226536,766.095498,9770.718434
5732.691245,1480.411884,995.924147,8734.430116
5732.691569,1258.350101,1302.362347,9178.553681
5732.691892,592.164754,766.095498,9326.594869
5732.692215,2664.741391,766.095498,9622.677246
5732.692539,3404.947333,1149.143247,9326.594869
5732.692862,2664.741391,1378.971896,9030.512492
5732.693185,1110.308913,612.876398,10288.862594
5732.693509,1258.350101,919.314598,10362.883188
5732.693832,1776.494261,1149.143247,9326.594869
5732.694155,1776.494261,995.924147,8586.388927
5732.694479,962.267725,842.705048,8956.491898
5732.694802,444.123565,689.485948,9104.533087
5732.695125,-296.082377,689.485948,8586.388927
5732.695449,-740.205942,383.047749,7624.121203
5732.695772,-2368.659014,-383.047749,8438.347739
5732.696095,-2664.741391,-842.705048,8882.471304
5732.696419,-2146.597232,-1149.143247,9474.636058
5732.696742,-2146.597232,-153.219100,9104.533087
5732.697065,-1924.535449,0.000000,8808.450710
5732.697389,-1850.514855,-995.924147,9696.697840
5732.697712,-1184.329507,-919.314598,10140.821405
5732.698035,0.000000,306.438199,9696.697840
5732.698359,-1184.329507,306.438199,9474.636058
5732.698682,-814.226536,153.219100,10584.944971
5732.699005,370.102971,1149.143247,10140.821405
5732.699329,888.247130,689.485948,9252.574275
5732.699652,1776.494261,1685.410096,9104.533087
5732.699975,888.247130,995.924147,9400.615463
5732.700299,222.061783,536.266849,9918.759623
5732.700622,1258.350101,1225.752797,10510.924376
5732.700945,1258.350101,1072.533697,9104.533087
5732.701269,-888.247130,229.828649,10214.842000
5732.701592,0.000000,459.657299,9844.739029
5732.701915,-296.082377,0.000000,10362.883188
5732.702239,592.164754,1072.533697,8512.368333
5732.702562,518.144159,1149.143247,8512.368333
5732.702885,740.205942,766.095498,8734.430116
5732.703209,814.226536,1302.362347,9622.677246
5732.703532,962.267725,1378.971896,7105.977043
5732.703855,74.020594,459.657299,7031.956449
5732.704179,-1554.432478,459.657299,7772.162391
5732.704502,-1924.535449,-383.047749,8882.471304
5732.704825,-1702.473667,-536.266849,9104.533087
5732.705149,-1998.556043,0.000000,8660.409521
5732.705472,-2146.597232,-689.485948,8660.409521
5732.705795,-2368.659014,-689.485948,10436.903782
5732.706119,-888.247130,0.000000,9770.718434
5732.706442,0.000000,229.828649,9696.697840
5732.706765,0.000000,306.438199,9178.553681
5732.707089,1184.329507,229.828649,10658.965565
5732.707412,888.247130,766.095498,10955.047942
5732.707735,1702.473667,1991.848295,10288.862594
5732.708059,1776.494261,1302.362347,9326.594869
5732.708382,0.000000,76.609550,9548.656652
5732.708705,1036.288319,1302.362347,9992.780217
5732.709029,-222.061783,1225.752797,9622.677246
5732.709352,-740.205942,919.314598,9326.594869
5732.709675,-962.267725,383.047749,9622.677246
5732.709999,-962.267725,0.000000,9474.636058
5732.710322,-222.061783,766.095498,8882.471304
5732.710645,-1702.473667,689.485948,8290.306550
5732.710969,-1850.514855,383.047749,8882.471304
5732.711292,-2146.597232,-459.657299,9474.636058
5732.711615,-1554.432478,-153.219100,8512.368333
5732.711939,-1110.308913,306.438199,8660.409521
5732.712262,-1850.514855,306.438199,8808.450710
5732.712585,-2590.720797,0.000000,9992.780217
5732.712909,-1850.514855,1149.143247,10436.903782
5732.713232,-592.164754,1915.238745,9326.594869
5732.713555,-370.102971,1838.629195,8512.368333
5732.713879,-148.041188,766.095498,9696.697840
5732.714202,1406.391290,1149.143247,9548.656652
5732.714525,2368.659014,1838.629195,8660.409521
5732.714849,1110.308913,2145.067394,8734.430116
5732.715172,1036.288319,1838.629195,8956.491898
5732.715495,1480.411884,842.705048,10066.800811
5732.715819,1406.391290,1378.971896,9178.553681
5732.716142,1628.453072,1072.533697,9030.512492
5732.716465,-814.226536,689.485948,9770.718434
5732.716789,-1110.308913,536.266849,10288.862594
5732.717112,-148.041188,689.485948,9770.718434
5732.717435,0.000000,1302.362347,8216.285956
5732.717759,222.061783,2145.067394,8068.244768
5732.718082,-666.185348,689.485948,8956.491898
5732.718405,148.041188,842.705048,8734.430116
5732.718729,814.226536,1378.971896,7105.977043
5732.719052,148.041188,1455.581446,7476.080014
5732.719375,-444.123565,766.095498,9548.656652
5732.719699,-888.247130,76.609550,8808.450710
5732.720022,-1110.308913,612.876398,9548.656652
5732.720345,-370.102971,1378.971896,8364.327145
5732.720669,-740.205942,229.828649,9844.739029
5732.720992,-444.123565,0.000000,9548.656652
5732.721315,1184.329507,536.266849,9400.615463
5732.721639,740.205942,612.876398,8808.450710
5732.721962,-518.144159,766.095498,9844.739029
5732.722285,-592.164754,459.657299,10955.047942
5732.722609,444.123565,536.266849,10140.821405
5732.722932,814.226536,536.266849,9104.533087
5732.723255,1332.370696,689.485948,9252.574275
5732.723579,1036.288319,-229.828649,9844.739029
5732.723902,-592.164754,153.219100,10807.006753
5732.724226,1184.329507,536.266849,8586.388927
5732.724549,-296.082377,-383.047749,9992.780217
5732.724872,-518.144159,-612.876398,7846.182985
5732.725195,0.000000,-1608.800546,10066.800811
5732.725519,444.123565,-536.266849,8512.368333
5732.725842,-666.185348,-153.219100,9622.677246
5732.726165,-1110.308913,-1149.143247,8660.409521
5732.726488,-1554.432478,-1532.190996,11029.068536
5732.726812,296.082377,-689.485948,8660.409521
5732.727135,-962.267725,-919.314598,9252.574275
5732.727458,-444.123565,0.000000,8216.285956
5732.727781,-222.061783,-689.485948,10510.924376
5732.728105,222.061783,-153.219100,9252.574275
5732.728428,740.205942,306.438199,9474.636058
5732.728751,814.226536,0.000000,8290.306550
5732.729074,-222.061783,229.828649,9918.759623
5732.729398,740.205942,919.314598,9400.615463
5732.729721,1036.288319,612.876398,9474.636058
5732.730044,-888.247130,612.876398,9104.533087
5732.730367,-1184.329507,76.609550,10214.842000
5732.730691,-1554.432478,-459.657299,10510.924376
5732.731014,-518.144159,612.876398,9252.574275
5732.731337,-592.164754,1608.800546,9178.553681
5732.731660,-962.267725,612.876398,9622.677246
5732.731984,-1184.329507,612.876398,11103.089130
5732.732307,-1036.288319,689.485948,8290.306550
5732.732630,-1258.350101,1149.143247,8734.430116
5732.732953,-1850.514855,1608.800546,8216.285956
5732.733277,-2146.597232,1072.533697,9696.697840
5732.733600,-814.226536,1455.581446,8660.409521
5732.733923,-592.164754,2221.676944,9474.636058
5732.734246,-1184.329507,1608.800546,8142.265362
5732.734570,-2146.597232,689.485948,9918.759623
5732.734893,-1036.288319,1378.971896,10362.883188
5732.735216,-888.247130,1915.238745,9178.553681
5732.735539,-148.041188,2068.457845,8734.430116
5732.735863,296.082377,1685.410096,9104.533087
5732.736186,0.000000,1455.581446,9474.636058
5732.736509,1036.288319,2757.943793,8438.347739
5732.736832,1776.494261,2681.334243,7179.997637
5732.737156,666.185348,1991.848295,8660.409521
5732.737479,0.000000,1762.019645,8734.430116
5732.737802,814.226536,1608.800546,8734.430116
5732.738125,222.061783,2068.457845,8808.450710
5732.738449,518.144159,1608.800546,9474.636058
5732.738772,296.082377,919.314598,9770.718434
5732.739095,1554.432478,1225.752797,10140.821405
5732.739418,2368.659014,1991.848295,9326.594869
5732.739742,740.205942,1149.143247,9696.697840
5732.740065,0.000000,383.047749,10362.883188
5732.740388,222.061783,76.609550,9622.677246
5732.740711,666.185348,306.438199,8734.430116
5732.741035,1110.308913,229.828649,7698.141797
5732.741358,-1036.288319,-459.657299,9104.533087
5732.741681,-2368.659014,-612.876398,9770.718434
5732.742004,-444.123565,-306.438199,8882.471304
5732.742328,-1480.411884,-612.876398,8512.368333
5732.742651,-1110.308913,-229.828649,9252.574275
5732.742974,148.041188,-689.485948,10584.944971
5732.743297,0.000000,-1455.581446,10140.821405
5732.743620,222.061783,459.657299,9178.553681
5732.743944,0.000000,-536.266849,9622.677246
5732.744267,0.000000,-1072.533697,10658.965565
5732.744590,296.082377,-153.219100,10584.944971
5732.744913,1480.411884,-383.047749,9844.739029
5732.745237,1036.288319,0.000000,10140.821405
5732.745560,370.102971,0.000000,10732.986159
5732.745883,1184.329507,0.000000,10140.821405
5732.746206,1332.370696,459.657299,10436.903782
5732.746530,1110.308913,919.314598,9918.759623
5732.746853,444.123565,153.219100,9696.697840
5732.747176,-148.041188,-306.438199,10732.986159
5732.747499,1480.411884,229.828649,8142.265362
5732.747823,222.061783,612.876398,8290.306550
5732.748146,-1184.329507,-459.657299,8808.450710
5732.748469,-1554.432478,-536.266849,9178.553681
5732.748792,-2368.659014,-383.047749,8142.265362
5732.749116,-1924.535449,0.000000,7254.018232
5732.749439,-3701.029710,-536.266849,7550.100608
5732.749762,-3997.112087,-383.047749,7994.224174
5732.750085,-2146.597232,-536.266849,8216.285956
5732.750409,-2368.659014,306.438199,7254.018232
5732.750732,-2146.597232,612.876398,7550.100608
5732.751055,-1702.473667,842.705048,8734.430116
5732.751378,-222.061783,919.314598,9474.636058
5732.751702,2220.617826,1991.848295,8364.327145
5732.752025,1776.494261,2221.676944,8808.450710
5732.752348,1924.535449,1532.190996,10140.821405
5732.752671,2072.576638,2374.896044,11399.171507
5732.752995,2812.782580,2681.334243,9622.677246
5732.753318,3034.844362,2374.896044,9770.718434
5732.753641,2220.617826,1455.581446,9992.780217
5732.753964,1332.370696,995.924147,10658.965565
5732.754288,962.267725,1225.752797,10807.006753
5732.754611,0.000000,919.314598,10288.862594
5732.754934,-2146.597232,612.876398,11177.109724
5732.755257,-2960.823768,-459.657299,11103.089130
5732.755581,-2368.659014,-306.438199,10955.047942
5732.755904,-1998.556043,612.876398,8956.491898
5732.756227,-3627.009116,842.705048,9030.512492
5732.756550,-3478.967927,229.828649,8512.368333
5732.756874,-3923.091493,76.609550,8882.471304
5732.757197,-3108.864956,995.924147,6217.729913
5732.757520,-2146.597232,306.438199,6439.791695
5732.757843,-3552.988522,459.657299,7105.977043
5732.758167,-1924.535449,153.219100,7698.141797
5732.758490,0.000000,0.000000,7920.203579
5732.758813,370.102971,919.314598,8438.347739
5732.759136,1184.329507,1455.581446,9252.574275
5732.759460,1776.494261,1838.629195,11177.109724
5732.759783,3997.112087,2451.505594,11251.130318
5732.760106,5625.565159,2987.772442,9030.512492
5732.760429,5403.503377,2451.505594,9474.636058
5732.760753,5329.482782,2604.724693,10140.821405
5732.761076,4367.215058,2528.115143,10955.047942
5732.761399,3256.906145,2451.505594,9770.718434
5732.761722,3478.967927,2298.286494,9030.512492
5732.762046,444.123565,689.485948,8808.450710
5732.762369,-962.267725,612.876398,9474.636058
5732.762692,-1924.535449,76.609550,9622.677246
5732.763015,-3552.988522,-383.047749,8364.327145
5732.763339,-4885.359217,-459.657299,9104.533087
5732.763662,-4441.235652,-689.485948,9178.553681
5732.763985,-3552.988522,-306.438199,9178.553681
5732.764308,-2516.700203,229.828649,8068.244768
5732.764632,-2368.659014,153.219100,8586.388927
5732.764955,-962.267725,-459.657299,9548.656652
5732.765278,-1628.453072,0.000000,9474.636058
5732.765601,-148.041188,153.219100,8586.388927
5732.765925,-666.185348,0.000000,9400.615463
5732.766248,-518.144159,-689.485948,9474.636058
5732.766571,296.082377,-612.876398,9178.553681
5732.766894,740.205942,0.000000,8734.430116
5732.767218,1036.288319,-919.314598,8734.430116
5732.767541,1110.308913,-689.485948,8882.471304
5732.767864,2738.761985,-383.047749,9622.677246
5732.768187,3849.070898,153.219100,8068.244768
5732.768511,1776.494261,-383.047749,9104.533087
5732.768834,1480.411884,306.438199,9770.718434
5732.769157,1480.411884,-995.924147,10362.883188
5732.769480,2146.597232,-383.047749,10362.883188
5732.769804,2294.638420,0.000000,9474.636058
5732.770127,222.061783,-766.095498,10658.965565
5732.770450,-148.041188,-689.485948,11325.150913
5732.770773,592.164754,-612.876398,11473.192101
5732.771097,888.247130,-306.438199,10288.862594
5732.771420,296.082377,-612.876398,10362.883188
5732.771743,0.000000,-1378.971896,11029.068536
5732.772066,592.164754,-1149.143247,10658.965565
5732.772390,222.061783,-459.657299,10066.800811
5732.772713,-1110.308913,0.000000,9252.574275
5732.773036,-1924.535449,-995.924147,10881.027347
5732.773359,-2960.823768,-1225.752797,10066.800811
5732.773683,-2220.617826,-766.095498,8586.388927
5732.774006,-2220.617826,0.000000,8512.368333
5732.774329,-3775.050304,0.000000,9326.594869
5732.774652,-4145.153275,229.828649,9400.615463
5732.774976,-2812.782580,766.095498,8808.450710
5732.775299,-1702.473667,1685.410096,7105.977043
