#time,accel_x,accel_y,accel_z
87776.848492,-14359.995275,-16164.615008,15248.242405
87776.848821,-11917.315666,-15168.690860,15544.324782
87776.849151,-3923.091493,-12027.699319,15766.386565
87776.849480,2294.638420,-3524.039291,14730.098246
87776.849809,7031.956449,3907.087040,10658.965565
87776.850139,9770.718434,6435.202183,6217.729913
87776.850468,13545.768739,8197.221829,5255.462188
87776.850798,13545.768739,9346.365076,6439.791695
87776.851127,8882.471304,10035.851024,7254.018232
87776.851457,5773.606348,5822.325785,8438.347739
87776.851786,1480.411884,-2221.676944,11473.192101
87776.852116,-5255.462188,-8273.831378,10362.883188
87776.852445,-9474.636058,-10418.898773,8586.388927
87776.852775,-9474.636058,-11721.261119,9474.636058
87776.853104,-8290.306550,-11721.261119,9104.533087
87776.853434,-7698.141797,-10112.460574,8438.347739
87776.853763,-5773.606348,-7124.688131,7179.997637
87776.854093,-2812.782580,-2528.115143,6883.915261
87776.854422,148.041188,1378.971896,7624.121203
87776.854752,6069.688724,2298.286494,8660.409521
87776.855081,9696.697840,4519.963438,9030.512492
87776.855411,9474.636058,6281.983084,9474.636058
87776.855740,10584.944971,5439.278036,8512.368333
87776.856070,13471.748144,2987.772442,9104.533087
87776.856399,11103.089130,689.485948,8808.450710
87776.856729,6143.709319,229.828649,8586.388927
87776.857058,2220.617826,383.047749,8438.347739
87776.857388,-740.205942,-3753.867940,9104.533087
87776.857717,-3404.947333,-9422.974625,10140.821405
87776.858047,-5773.606348,-11338.213370,10288.862594
87776.858376,-5921.647536,-8963.317327,9178.553681
87776.858706,-1036.288319,-6511.811733,10214.842000
87776.859035,3256.906145,-5898.935335,11029.068536
87776.859365,5181.441594,-2757.943793,12287.418637
87776.859694,5625.565159,1072.533697,10140.821405
87776.860023,7994.224174,4213.525239,9474.636058
87776.860353,10658.965565,4366.744339,9178.553681
87776.860682,8734.430116,4596.572988,8734.430116
87776.861012,6809.894666,4519.963438,8512.368333
87776.861341,6143.709319,4443.353888,9030.512492
87776.861671,5255.462188,2528.115143,8956.491898
87776.862000,3404.947333,-2221.676944,8956.491898
87776.862330,740.205942,-4673.182538,7550.100608
87776.862659,-296.082377,-4366.744339,7105.977043
87776.862989,-1924.535449,-3677.258390,10362.883188
87776.863318,-3330.926739,-4903.011187,10658.965565
87776.863648,-4219.173869,-5286.058936,9622.677246
87776.863977,-3108.864956,-5286.058936,8364.327145
87776.864307,962.267725,-3600.648841,7476.080014
87776.864636,1184.329507,-766.095498,9992.780217
87776.864966,-592.164754,1072.533697,10584.944971
87776.865295,0.000000,1225.752797,11251.130318
87776.865625,-962.267725,1455.581446,11251.130318
87776.865954,-1628.453072,0.000000,11029.068536
87776.866284,-1036.288319,689.485948,10214.842000
87776.866613,1480.411884,1762.019645,9918.759623
87776.866943,1480.411884,919.314598,8660.409521
87776.867272,666.185348,-1608.800546,8364.327145
87776.867602,-740.205942,-2451.505594,8660.409521
87776.867931,-814.226536,-2604.724693,7254.018232
87776.868261,-2220.617826,-2221.676944,8512.368333
87776.868590,-2294.638420,-4596.572988,10584.944971
87776.868920,-1184.329507,-4979.620737,10436.903782
87776.869249,2960.823768,-3677.258390,9030.512492
87776.869579,3627.009116,-2528.115143,12213.398043
87776.869908,888.247130,-689.485948,11843.295072
87776.870237,2294.638420,1838.629195,9696.697840
87776.870567,5403.503377,2681.334243,10955.047942
87776.870896,5403.503377,2681.334243,11843.295072
87776.871226,3627.009116,3600.648841,7550.100608
87776.871555,4737.318029,3294.210641,4959.379811
87776.871885,5551.544565,1991.848295,4663.297435
87776.872214,2516.700203,1149.143247,6365.771101
87776.872544,-962.267725,536.266849,7772.162391
87776.872873,-666.185348,-766.095498,9696.697840
87776.873203,-1702.473667,-3983.696590,11029.068536
87776.873532,-888.247130,-7201.297681,11029.068536
87776.873862,1184.329507,-7124.688131,10288.862594
87776.874191,2590.720797,-2374.896044,11991.336260
87776.874521,3478.967927,612.876398,15322.262999
87776.874850,4145.153275,995.924147,14137.933492
87776.875180,5921.647536,1915.238745,11325.150913
87776.875509,5107.421000,3294.210641,11325.150913
87776.875839,4959.379811,5975.544884,9030.512492
87776.876168,8216.285956,6205.373534,6661.853478
87776.876497,7031.956449,5592.497135,8586.388927
87776.876827,74.020594,4826.401637,7476.080014
87776.877156,-3923.091493,2834.553343,6809.894666
87776.877485,-3701.029710,0.000000,5403.503377
87776.877815,-5847.626942,-2604.724693,5551.544565
87776.878144,-10584.944971,-2451.505594,7402.059420
87776.878473,-9548.656652,-3140.991542,6365.771101
87776.878803,-6735.874072,-4060.306139,8068.244768
87776.879132,-7624.121203,-5439.278036,10807.006753
87776.879462,-8808.450710,-4136.915689,10066.800811
87776.879791,-4959.379811,-229.828649,8660.409521
87776.880120,-592.164754,3753.867940,11621.233289
87776.880450,74.020594,3907.087040,12287.418637
87776.880779,814.226536,2374.896044,6809.894666
87776.881108,4959.379811,2451.505594,4441.235652
87776.881438,4441.235652,5592.497135,8882.471304
87776.881767,2516.700203,7354.516781,9770.718434
87776.882096,2442.679609,5439.278036,8808.450710
87776.882426,666.185348,1838.629195,9622.677246
87776.882755,-3256.906145,-2987.772442,9326.594869
87776.883084,-3330.926739,-4213.525239,7105.977043
87776.883414,740.205942,-4290.134789,8586.388927
87776.883743,-1924.535449,-2451.505594,13101.645173
87776.884073,-4663.297435,-2221.676944,12657.521608
87776.884402,-2072.576638,-2145.067394,11547.212695
87776.884731,0.000000,-1991.848295,10436.903782
87776.885061,-2294.638420,-1072.533697,9030.512492
87776.885390,148.041188,0.000000,5551.544565
87776.885719,4811.338623,2145.067394,3923.091493
87776.886049,3849.070898,5056.230287,9400.615463
87776.886378,2812.782580,4826.401637,11251.130318
87776.886707,3330.926739,2834.553343,6957.935855
87776.887037,2072.576638,-383.047749,6513.812290
87776.887366,-962.267725,-2145.067394,9918.759623
87776.887695,444.123565,-1762.019645,9844.739029
87776.888025,3775.050304,-1685.410096,9548.656652
87776.888354,1998.556043,-3217.601092,13323.706956
87776.888684,-2442.679609,-4290.134789,13323.706956
87776.889013,370.102971,-2681.334243,8290.306550
87776.889342,4737.318029,-612.876398,9770.718434
87776.889672,4071.132681,1838.629195,13175.665768
87776.890001,1924.535449,4136.915689,11103.089130
87776.890330,5625.565159,4443.353888,7179.997637
87776.890660,7254.018232,3064.381992,9400.615463
87776.890989,3256.906145,2145.067394,10214.842000
87776.891318,148.041188,4366.744339,7994.224174
87776.891648,148.041188,5286.058936,9104.533087
87776.891977,-2590.720797,2145.067394,12287.418637
87776.892306,-4811.338623,-2374.896044,10140.821405
87776.892636,-3849.070898,-3524.039291,4293.194464
87776.892965,-4663.297435,-1762.019645,6291.750507
87776.893295,-6365.771101,-1608.800546,9770.718434
87776.893624,-5477.523971,-536.266849,9104.533087
87776.893953,-2516.700203,-1225.752797,9474.636058
87776.894283,-5403.503377,0.000000,11769.274478
87776.894612,-6217.729913,842.705048,9252.574275
87776.894941,-444.123565,919.314598,6587.832884
87776.895271,2368.659014,229.828649,10214.842000
87776.895600,-962.267725,1532.190996,13249.686362
87776.895929,-2516.700203,4290.134789,12139.377449
87776.896259,962.267725,3983.696590,10288.862594
87776.896588,296.082377,2221.676944,13323.706956
87776.896918,-1702.473667,459.657299,8660.409521
87776.897247,1184.329507,1532.190996,4737.318029
87776.897576,3108.864956,2911.162892,5329.482782
87776.897906,1332.370696,1915.238745,9326.594869
87776.898235,-222.061783,1838.629195,9178.553681
87776.898564,666.185348,1915.238745,8216.285956
87776.898894,-962.267725,689.485948,9104.533087
87776.899223,-666.185348,-1608.800546,9030.512492
87776.899552,2220.617826,-1915.238745,8364.327145
87776.899882,3701.029710,-612.876398,9178.553681
87776.900211,1184.329507,0.000000,11325.150913
87776.900540,-888.247130,229.828649,9918.759623
87776.900870,296.082377,229.828649,9178.553681
87776.901199,-518.144159,-229.828649,9844.739029
87776.901529,-962.267725,536.266849,9918.759623
87776.901858,2960.823768,1455.581446,6957.935855
87776.902187,5255.462188,689.485948,9178.553681
87776.902517,3849.070898,383.047749,9992.780217
87776.902846,3108.864956,153.219100,9400.615463
87776.903175,3182.885551,1762.019645,10584.944971
87776.903505,-148.041188,995.924147,12287.418637
87776.903834,-370.102971,-995.924147,11399.171507
87776.904163,3701.029710,-1915.238745,8142.265362
87776.904493,4589.276840,-689.485948,7179.997637
87776.904822,-1036.288319,-459.657299,9622.677246
87776.905151,-1776.494261,-1532.190996,7402.059420
87776.905481,0.000000,995.924147,11843.295072
87776.905810,-1850.514855,2528.115143,13619.789333
87776.906140,-3478.967927,1608.800546,10066.800811
87776.906469,-1406.391290,-459.657299,2738.761985
87776.906798,1776.494261,-1838.629195,3775.050304
87776.907128,-1406.391290,995.924147,8660.409521
87776.907457,-3034.844362,4596.572988,7328.038826
87776.907786,-2072.576638,3907.087040,7328.038826
87776.908116,-3108.864956,0.000000,9770.718434
87776.908445,-5625.565159,-1915.238745,8142.265362
87776.908774,-4737.318029,-1455.581446,5255.462188
87776.909104,-1184.329507,-1762.019645,6365.771101
87776.909433,-962.267725,-3753.867940,11991.336260
87776.909762,-2590.720797,-1762.019645,14285.974681
87776.910092,-2146.597232,2298.286494,13989.892304
87776.910421,-2072.576638,3064.381992,13915.871710
87776.910751,-1332.370696,-689.485948,10658.965565
87776.911080,1628.453072,-1915.238745,6883.915261
87776.911409,4219.173869,2221.676944,6587.832884
87776.911739,2886.803174,6052.154434,9252.574275
87776.912068,962.267725,5822.325785,8808.450710
87776.912397,1406.391290,1685.410096,7328.038826
87776.912727,-2072.576638,229.828649,9622.677246
87776.913056,-2664.741391,536.266849,9030.512492
87776.913385,296.082377,766.095498,6809.894666
87776.913715,2738.761985,-1991.848295,8660.409521
87776.914044,1184.329507,-3064.381992,11547.212695
87776.914373,-2072.576638,-459.657299,10140.821405
87776.914703,444.123565,2681.334243,8808.450710
87776.915032,2368.659014,2145.067394,11621.233289
87776.915362,1628.453072,766.095498,12065.356855
87776.915691,2664.741391,842.705048,7846.182985
87776.916020,4663.297435,2374.896044,6217.729913
87776.916350,3256.906145,1991.848295,8882.471304
87776.916679,814.226536,229.828649,9844.739029
87776.917008,74.020594,1532.190996,9178.553681
87776.917338,1110.308913,1149.143247,11103.089130
87776.917667,-444.123565,766.095498,12953.603985
87776.917996,0.000000,306.438199,10510.924376
87776.918326,3478.967927,-1455.581446,7328.038826
87776.918655,2368.659014,-842.705048,8512.368333
87776.918985,1184.329507,1378.971896,10436.903782
87776.919314,1554.432478,3524.039291,10140.821405
87776.919643,1776.494261,2987.772442,10288.862594
87776.919973,-666.185348,766.095498,11917.315666
87776.920302,-370.102971,-1378.971896,8142.265362
87776.920631,888.247130,76.609550,6735.874072
87776.920961,74.020594,153.219100,9178.553681
87776.921290,-1998.556043,-842.705048,10732.986159
87776.921619,-3627.009116,-383.047749,9400.615463
87776.921949,-3997.112087,383.047749,11769.274478
87776.922278,-5699.585753,0.000000,10955.047942
87776.922607,-4737.318029,-2604.724693,6957.935855
87776.922937,-1480.411884,-3217.601092,4885.359217
87776.923266,-962.267725,-1532.190996,9178.553681
87776.923596,-3552.988522,1685.410096,10658.965565
87776.923925,-3627.009116,995.924147,9178.553681
87776.924254,-1332.370696,-1685.410096,10140.821405
87776.924584,-2072.576638,-2834.553343,11251.130318
87776.924913,-3182.885551,-1225.752797,8438.347739
87776.925242,1628.453072,-766.095498,6883.915261
87776.925572,3775.050304,-1072.533697,9918.759623
87776.925901,1776.494261,919.314598,11769.274478
87776.926230,1406.391290,2451.505594,9844.739029
87776.926560,2886.803174,3064.381992,8438.347739
87776.926889,1702.473667,1149.143247,10140.821405
87776.927218,1184.329507,-995.924147,9622.677246
87776.927548,3330.926739,-383.047749,7328.038826
87776.927877,3256.906145,1149.143247,7994.224174
87776.928207,1480.411884,612.876398,9770.718434
87776.928536,222.061783,-153.219100,9326.594869
87776.928865,518.144159,0.000000,9030.512492
87776.929195,-962.267725,0.000000,9844.739029
87776.929524,-740.205942,-536.266849,9030.512492
87776.929853,1406.391290,-306.438199,7698.141797
87776.930183,3330.926739,459.657299,7105.977043
87776.930512,962.267725,842.705048,9992.780217
87776.930841,-888.247130,2068.457845,9104.533087
87776.931171,444.123565,2681.334243,9696.697840
87776.931500,0.000000,1302.362347,11991.336260
87776.931829,-1406.391290,-229.828649,10955.047942
87776.932159,740.205942,-306.438199,7476.080014
87776.932488,2886.803174,459.657299,7846.182985
87776.932818,444.123565,1455.581446,10214.842000
87776.933147,0.000000,2451.505594,9474.636058
87776.933476,1924.535449,3294.210641,9252.574275
87776.933806,1184.329507,2145.067394,9770.718434
87776.934135,-1036.288319,2451.505594,9474.636058
87776.934464,518.144159,3447.429741,5107.421000
87776.934794,3997.112087,2604.724693,4589.276840
87776.935123,962.267725,1685.410096,8734.430116
87776.935452,-1776.494261,1991.848295,10510.924376
87776.935782,-3108.864956,4366.744339,10214.842000
87776.936111,-3775.050304,2834.553343,11843.295072
87776.936440,-4663.297435,-3064.381992,9770.718434
87776.936770,-5921.647536,-3600.648841,5107.421000
87776.937099,-2072.576638,-1915.238745,5773.606348
87776.937429,-1554.432478,1838.629195,9770.718434
87776.937758,-3108.864956,2068.457845,10584.944971
87776.938087,-2886.803174,0.000000,8660.409521
87776.938417,-2812.782580,842.705048,9770.718434
87776.938746,-1776.494261,459.657299,9770.718434
87776.939075,518.144159,459.657299,8660.409521
87776.939405,2294.638420,0.000000,9252.574275
87776.939734,666.185348,-1378.971896,10584.944971
87776.940063,518.144159,-536.266849,10807.006753
87776.940393,1924.535449,1608.800546,11029.068536
87776.940722,222.061783,1149.143247,12509.480420
87776.941051,-3256.906145,459.657299,12287.418637
87776.941381,1332.370696,-3064.381992,7328.038826
87776.941710,3182.885551,-2528.115143,7772.162391
87776.942040,2072.576638,-842.705048,9622.677246
87776.942369,148.041188,2451.505594,11547.212695
87776.942698,1702.473667,1685.410096,9178.553681
87776.943028,1776.494261,-1915.238745,9844.739029
87776.943357,-1628.453072,-1532.190996,11473.192101
87776.943686,-296.082377,-766.095498,8512.368333
87776.944016,3404.947333,76.609550,5773.606348
87776.944345,3478.967927,-2374.896044,8808.450710
87776.944674,-1332.370696,-2528.115143,10658.965565
87776.945004,-962.267725,153.219100,9770.718434
87776.945333,814.226536,1915.238745,11769.274478
87776.945663,-444.123565,-612.876398,12065.356855
87776.945992,0.000000,-2911.162892,8216.285956
87776.946321,2960.823768,-1225.752797,5847.626942
87776.946651,3552.988522,1762.019645,9474.636058
87776.946980,2368.659014,2987.772442,11103.089130
87776.947309,2146.597232,3370.820191,11399.171507
87776.947639,1110.308913,2987.772442,11621.233289
87776.947968,370.102971,1685.410096,10140.821405
87776.948297,1332.370696,459.657299,7994.224174
87776.948627,2368.659014,306.438199,7254.018232
87776.948956,814.226536,995.924147,9474.636058
87776.949285,-1776.494261,1532.190996,10288.862594
87776.949615,-1702.473667,1378.971896,8956.491898
87776.949944,-2072.576638,1532.190996,10066.800811
87776.950274,-4663.297435,1762.019645,11029.068536
87776.950603,-4663.297435,1532.190996,7994.224174
87776.950932,222.061783,-153.219100,4811.338623
87776.951262,518.144159,-612.876398,7846.182985
87776.951591,-3108.864956,1685.410096,9252.574275
87776.951920,-3182.885551,4749.792088,7105.977043
87776.952250,-1406.391290,4443.353888,8512.368333
87776.952579,-2072.576638,689.485948,11325.150913
87776.952908,-3627.009116,-1149.143247,6587.832884
87776.953238,-1036.288319,536.266849,6513.812290
87776.953567,296.082377,536.266849,10140.821405
87776.953896,-740.205942,842.705048,12805.562797
87776.954226,-1184.329507,919.314598,11029.068536
87776.954555,-592.164754,-995.924147,8882.471304
87776.954885,-148.041188,76.609550,9030.512492
87776.955214,888.247130,1532.190996,9918.759623
87776.955543,3330.926739,2528.115143,9548.656652
87776.955873,3108.864956,2528.115143,9252.574275
87776.956202,2590.720797,612.876398,8586.388927
87776.956531,1924.535449,0.000000,6883.915261
87776.956861,-296.082377,2451.505594,7698.141797
87776.957190,-1332.370696,2681.334243,9696.697840
87776.957519,-962.267725,1149.143247,9326.594869
87776.957849,666.185348,-2068.457845,6291.750507
87776.958178,0.000000,-2221.676944,7846.182985
87776.958507,-1702.473667,-689.485948,7698.141797
87776.958837,-888.247130,1378.971896,7328.038826
87776.959166,-518.144159,229.828649,10362.883188
87776.959496,-1184.329507,-1608.800546,11917.315666
87776.959825,-1332.370696,-1072.533697,8068.244768
87776.960154,2220.617826,-689.485948,5181.441594
87776.960484,4145.153275,-1378.971896,8882.471304
87776.960813,1628.453072,459.657299,11325.150913
87776.961142,1480.411884,2451.505594,10807.006753
87776.961472,4219.173869,2374.896044,10066.800811
87776.961801,2590.720797,153.219100,10807.006753
87776.962130,518.144159,-1532.190996,9622.677246
87776.962460,3256.906145,229.828649,8364.327145
87776.962789,5403.503377,1302.362347,9696.697840
87776.963118,1776.494261,153.219100,12805.562797
87776.963448,-962.267725,-383.047749,11399.171507
87776.963777,-1480.411884,766.095498,9474.636058
87776.964107,-3256.906145,-306.438199,9474.636058
87776.964436,-5255.462188,-2528.115143,9622.677246
87776.964765,-2812.782580,-4366.744339,4959.379811
87776.965095,-1184.329507,-1608.800546,7698.141797
87776.965424,-2368.659014,1072.533697,11177.109724
87776.965753,-3108.864956,1762.019645,9918.759623
87776.966083,-2886.803174,1225.752797,7698.141797
87776.966412,-1702.473667,-766.095498,8216.285956
87776.966741,-2368.659014,229.828649,7476.080014
87776.967071,740.205942,1838.629195,7254.018232
87776.967400,2442.679609,2221.676944,10140.821405
87776.967729,-370.102971,2374.896044,13101.645173
87776.968059,-1110.308913,536.266849,10510.924376
87776.968388,0.000000,-536.266849,9252.574275
87776.968718,-666.185348,383.047749,10881.027347
87776.969047,-2368.659014,1915.238745,11917.315666
87776.969376,0.000000,995.924147,9400.615463
87776.969706,2812.782580,-612.876398,8438.347739
87776.970035,74.020594,76.609550,9992.780217
87776.970364,-1258.350101,3217.601092,9844.739029
87776.970694,2072.576638,3294.210641,9622.677246
87776.971023,1850.514855,3524.039291,11029.068536
87776.971352,-1702.473667,766.095498,10140.821405
87776.971682,-1480.411884,383.047749,6143.709319
87776.972011,1702.473667,1685.410096,5107.421000
87776.972341,1406.391290,1762.019645,10066.800811
87776.972670,-1924.535449,2068.457845,11621.233289
87776.972999,-962.267725,2068.457845,9918.759623
87776.973329,-370.102971,1685.410096,9918.759623
87776.973658,-1776.494261,-1302.362347,9918.759623
87776.973987,-592.164754,-1455.581446,7328.038826
87776.974317,3182.885551,459.657299,7402.059420
87776.974646,3404.947333,1915.238745,10658.965565
87776.974975,2516.700203,2528.115143,12435.459826
87776.975305,2516.700203,3677.258390,11473.192101
87776.975634,2442.679609,2068.457845,9548.656652
87776.975964,518.144159,-229.828649,7920.203579
87776.976293,1554.432478,-995.924147,7402.059420
87776.976622,5255.462188,689.485948,7328.038826
87776.976952,3923.091493,2834.553343,10288.862594
87776.977281,888.247130,1915.238745,11547.212695
87776.977611,-666.185348,229.828649,8808.450710
87776.977940,-296.082377,0.000000,7254.018232
87776.978269,-1332.370696,-689.485948,9400.615463
87776.978599,-1628.453072,-306.438199,8142.265362
87776.978928,222.061783,-153.219100,8068.244768
87776.979258,962.267725,-1225.752797,10658.965565
87776.979587,-2072.576638,-1608.800546,10658.965565
87776.979916,-3849.070898,76.609550,7031.956449
87776.980246,-2294.638420,383.047749,9548.656652
87776.980575,-3182.885551,0.000000,11473.192101
87776.980905,-3330.926739,-2221.676944,8290.306550
87776.981234,-814.226536,-3370.820191,6365.771101
87776.981563,0.000000,-1685.410096,8660.409521
87776.981893,-2294.638420,1378.971896,9252.574275
87776.982222,-1776.494261,2451.505594,9548.656652
87776.982552,-1110.308913,383.047749,10436.903782
87776.982881,-3108.864956,-1838.629195,11177.109724
87776.983210,-3034.844362,-1532.190996,8956.491898
87776.983540,888.247130,0.000000,6587.832884
87776.983869,1406.391290,306.438199,7328.038826
87776.984199,-814.226536,153.219100,8882.471304
87776.984528,-814.226536,1532.190996,9104.533087
87776.984858,-518.144159,3677.258390,8512.368333
87776.985187,-2072.576638,2068.457845,9992.780217
87776.985516,-2294.638420,-1378.971896,7698.141797
87776.985846,0.000000,-1838.629195,5255.462188
87776.986175,1480.411884,-306.438199,9104.533087
87776.986505,962.267725,1685.410096,11843.295072
87776.986834,-148.041188,2221.676944,9696.697840
87776.987163,1924.535449,689.485948,8216.285956
87776.987493,444.123565,612.876398,10436.903782
87776.987822,-518.144159,2068.457845,8956.491898
87776.988152,2738.761985,1685.410096,6735.874072
87776.988481,4071.132681,0.000000,8586.388927
87776.988810,1628.453072,306.438199,10732.986159
87776.989140,-740.205942,1915.238745,9178.553681
87776.989469,2812.782580,2528.115143,8882.471304
87776.989799,2442.679609,1302.362347,12213.398043
87776.990128,1184.329507,689.485948,11843.295072
87776.990457,2812.782580,1532.190996,8438.347739
87776.990787,4737.318029,1838.629195,7624.121203
87776.991116,3627.009116,1838.629195,10732.986159
87776.991446,1480.411884,2757.943793,8956.491898
87776.991775,1110.308913,4290.134789,8142.265362
87776.992104,0.000000,2681.334243,9474.636058
87776.992434,0.000000,153.219100,9474.636058
87776.992763,592.164754,383.047749,7328.038826
87776.993093,1406.391290,919.314598,8216.285956
87776.993422,-1332.370696,1455.581446,10881.027347
87776.993751,-3182.885551,919.314598,10214.842000
87776.994081,-2072.576638,0.000000,9474.636058
87776.994410,-3775.050304,-459.657299,9696.697840
87776.994740,-5107.421000,-1072.533697,9104.533087
87776.995069,-2442.679609,153.219100,7698.141797
87776.995398,814.226536,1378.971896,9622.677246
87776.995728,-1406.391290,689.485948,10732.986159
87776.996057,-3701.029710,306.438199,8660.409521
87776.996387,-2516.700203,689.485948,8512.368333
87776.996716,-3256.906145,766.095498,11917.315666
87776.997045,-3923.091493,-689.485948,11177.109724
87776.997375,-888.247130,-1685.410096,7772.162391
87776.997704,1776.494261,0.000000,8882.471304
87776.998034,222.061783,1991.848295,11695.253884
87776.998363,-1110.308913,1991.848295,9474.636058
87776.998692,-740.205942,459.657299,6957.935855
87776.999022,-1258.350101,-1378.971896,9992.780217
87776.999351,-2220.617826,-459.657299,10955.047942
87776.999681,148.041188,1149.143247,8142.265362
87777.000010,1702.473667,229.828649,8364.327145
87777.000339,74.020594,-2911.162892,10288.862594
87777.000669,-1258.350101,-2145.067394,10807.006753
87777.000998,74.020594,459.657299,8142.265362
87777.001328,518.144159,612.876398,10658.965565
87777.001657,-592.164754,-1608.800546,10140.821405
87777.001986,740.205942,-1685.410096,7698.141797
87777.002316,4441.235652,842.705048,8438.347739
87777.002645,3256.906145,689.485948,11177.109724
87777.002975,2590.720797,0.000000,9844.739029
87777.003304,3404.947333,153.219100,10362.883188
87777.003633,2590.720797,536.266849,11991.336260
87777.003963,222.061783,76.609550,10807.006753
87777.004292,2442.679609,-1455.581446,8290.306550
87777.004622,7328.038826,-1455.581446,7550.100608
87777.004951,3478.967927,2068.457845,10732.986159
87777.005280,1036.288319,4366.744339,10214.842000
87777.005610,2960.823768,2374.896044,7254.018232
87777.005939,2072.576638,459.657299,8068.244768
87777.006269,-1702.473667,-383.047749,11029.068536
87777.006598,-518.144159,2681.334243,8364.327145
87777.006927,4811.338623,3064.381992,5107.421000
87777.007257,3923.091493,-536.266849,10214.842000
87777.007586,-2590.720797,-612.876398,9918.759623
87777.007916,-4367.215058,1838.629195,5773.606348
87777.008245,-2516.700203,2145.067394,9104.533087
87777.008574,-3849.070898,-1915.238745,11473.192101
87777.008904,-5773.606348,-2987.772442,7920.203579
87777.009233,-2072.576638,-459.657299,6439.791695
87777.009563,-1406.391290,612.876398,9030.512492
87777.009892,-3997.112087,0.000000,9622.677246
87777.010221,-2886.803174,-1685.410096,8512.368333
87777.010551,-1850.514855,612.876398,11029.068536
87777.010880,-2516.700203,3294.210641,10658.965565
87777.011210,-1554.432478,2451.505594,8438.347739
87777.011539,1924.535449,-306.438199,5403.503377
87777.011868,444.123565,153.219100,8734.430116
87777.012198,-1554.432478,3140.991542,11547.212695
87777.012527,0.000000,4213.525239,9770.718434
87777.012857,-370.102971,1378.971896,9400.615463
87777.013186,-3108.864956,-2604.724693,10436.903782
87777.013515,-3108.864956,-1838.629195,8068.244768
87777.013845,74.020594,2068.457845,5329.482782
87777.014174,1036.288319,612.876398,8216.285956
87777.014504,-1554.432478,-1685.410096,9770.718434
87777.014833,-1480.411884,0.000000,8438.347739
87777.015162,592.164754,2374.896044,9770.718434
87777.015492,-740.205942,1762.019645,12287.418637
87777.015821,-814.226536,-1225.752797,9918.759623
87777.016151,2368.659014,-2451.505594,5181.441594
87777.016480,4367.215058,-689.485948,7254.018232
87777.016809,2146.597232,1608.800546,10955.047942
87777.017139,222.061783,2911.162892,10807.006753
87777.017468,2516.700203,612.876398,9326.594869
87777.017798,-148.041188,-1532.190996,10214.842000
87777.018127,-666.185348,-2374.896044,8438.347739
87777.018456,3775.050304,-229.828649,5995.668130
87777.018786,6809.894666,1149.143247,8882.471304
87777.019115,5033.400406,2374.896044,12879.583391
87777.019445,2368.659014,2451.505594,13027.624579
87777.019774,2072.576638,2604.724693,10436.903782
87777.020103,2442.679609,459.657299,10140.821405
87777.020433,2812.782580,-1915.238745,8586.388927
87777.020762,3256.906145,0.000000,6809.894666
87777.021092,3701.029710,2757.943793,8808.450710
87777.021421,2442.679609,1838.629195,10955.047942
87777.021750,-370.102971,229.828649,10658.965565
87777.022080,-2146.597232,-766.095498,9326.594869
87777.022409,-3404.947333,229.828649,10510.924376
87777.022739,-3627.009116,306.438199,10140.821405
87777.023068,-814.226536,-2451.505594,8438.347739
87777.023397,0.000000,-2068.457845,9474.636058
87777.023727,-3182.885551,153.219100,9474.636058
87777.024056,-4367.215058,766.095498,8068.244768
87777.024386,-2442.679609,536.266849,8882.471304
87777.024715,-3997.112087,383.047749,11769.274478
87777.025044,-4959.379811,612.876398,9474.636058
87777.025374,-1406.391290,-153.219100,6809.894666
87777.025703,888.247130,-995.924147,7179.997637
87777.026033,-1110.308913,-842.705048,10214.842000
87777.026362,-1554.432478,1915.238745,12361.439231
87777.026691,666.185348,3140.991542,11399.171507
87777.027021,148.041188,2068.457845,12731.542202
87777.027350,-666.185348,766.095498,10807.006753
87777.027680,1702.473667,0.000000,6883.915261
87777.028009,3034.844362,536.266849,6365.771101
87777.028339,1258.350101,-689.485948,9844.739029
87777.028668,-1406.391290,0.000000,11029.068536
87777.028997,-888.247130,1608.800546,9918.759623
87777.029327,-2368.659014,1378.971896,11843.295072
87777.029656,-4737.318029,-1378.971896,9400.615463
87777.029986,-2812.782580,-3294.210641,5107.421000
87777.030315,-666.185348,-1991.848295,7105.977043
87777.030644,518.144159,842.705048,9844.739029
87777.030974,370.102971,3294.210641,8808.450710
87777.031303,888.247130,2604.724693,7920.203579
87777.031633,-888.247130,1072.533697,10362.883188
87777.031962,-1924.535449,1378.971896,10658.965565
87777.032291,2146.597232,1225.752797,7994.224174
87777.032621,6439.791695,-1072.533697,7476.080014
87777.032950,3552.988522,-766.095498,10362.883188
87777.033280,2368.659014,919.314598,10881.027347
87777.033609,4737.318029,3753.867940,11251.130318
87777.033938,4441.235652,2681.334243,11917.315666
87777.034268,740.205942,-1149.143247,12139.377449
87777.034597,2664.741391,1072.533697,7179.997637
87777.034927,7994.224174,3064.381992,5995.668130
87777.035256,6069.688724,2757.943793,8586.388927
87777.035585,74.020594,1685.410096,10066.800811
87777.035915,-296.082377,1915.238745,7550.100608
87777.036244,222.061783,2604.724693,9992.780217
87777.036574,-3478.967927,459.657299,10214.842000
87777.036903,-5551.544565,-2145.067394,5773.606348
87777.037232,-2738.761985,-2604.724693,3849.070898
87777.037562,-888.247130,-1685.410096,8216.285956
87777.037891,-3627.009116,76.609550,9622.677246
87777.038221,-4219.173869,766.095498,8438.347739
87777.038550,-3108.864956,229.828649,9474.636058
