#time,accel_x,accel_y,accel_z
2942.111114,1480.411884,842.705048,8586.388927
2942.111428,370.102971,766.095498,9400.615463
2942.111743,-296.082377,612.876398,10214.842000
2942.112057,-1036.288319,-153.219100,9252.574275
2942.112372,-444.123565,306.438199,9400.615463
2942.112686,-518.144159,229.828649,8808.450710
2942.113000,-370.102971,153.219100,8142.265362
2942.113315,370.102971,306.438199,9474.636058
2942.113629,666.185348,689.485948,9252.574275
2942.113944,814.226536,0.000000,9030.512492
2942.114258,148.041188,383.047749,9474.636058
2942.114572,-1110.308913,-383.047749,10066.800811
2942.114887,-962.267725,-612.876398,9400.615463
2942.115201,-1036.288319,-842.705048,9178.553681
2942.115515,-1776.494261,-536.266849,9474.636058
2942.115830,-1184.329507,229.828649,9696.697840
2942.116144,-1036.288319,0.000000,9104.533087
2942.116459,-518.144159,0.000000,8364.327145
2942.116773,888.247130,306.438199,8734.430116
2942.117087,1184.329507,1072.533697,8956.491898
2942.117402,1110.308913,995.924147,9992.780217
2942.117716,1480.411884,1378.971896,8956.491898
2942.118030,518.144159,229.828649,8882.471304
2942.118345,-888.247130,612.876398,9030.512492
2942.118659,-666.185348,76.609550,9474.636058
2942.118974,-888.247130,766.095498,9844.739029
2942.119288,-444.123565,919.314598,9622.677246
2942.119602,0.000000,842.705048,9178.553681
2942.119917,-444.123565,766.095498,8882.471304
2942.120231,740.205942,612.876398,9030.512492
2942.120546,962.267725,1455.581446,9030.512492
2942.120860,1628.453072,1685.410096,9474.636058
2942.121174,1258.350101,1685.410096,9252.574275
2942.121489,148.041188,1149.143247,8512.368333
2942.121803,-222.061783,383.047749,9030.512492
2942.122117,-814.226536,842.705048,9474.636058
2942.122432,-1258.350101,612.876398,9400.615463
2942.122746,-666.185348,1225.752797,10214.842000
2942.123061,-518.144159,612.876398,9400.615463
2942.123375,-962.267725,153.219100,9104.533087
2942.123689,0.000000,995.924147,8882.471304
2942.124004,666.185348,1149.143247,9400.615463
2942.124318,592.164754,1532.190996,10140.821405
2942.124632,1184.329507,1302.362347,9400.615463
2942.124947,-296.082377,689.485948,8882.471304
2942.125261,-666.185348,1685.410096,9104.533087
2942.125576,-962.267725,919.314598,9178.553681
2942.125890,-1776.494261,919.314598,9474.636058
2942.126204,-1110.308913,1532.190996,9770.718434
2942.126519,-1480.411884,1378.971896,9030.512492
2942.126833,-1480.411884,1225.752797,9622.677246
2942.127148,-1036.288319,995.924147,8660.409521
2942.127462,-814.226536,919.314598,8068.244768
2942.127776,296.082377,1608.800546,8734.430116
2942.128091,-592.164754,919.314598,7994.224174
2942.128405,-1184.329507,766.095498,9400.615463
2942.128719,-2220.617826,306.438199,9104.533087
2942.129034,-2368.659014,229.828649,9030.512492
2942.129348,-1850.514855,689.485948,10066.800811
2942.129663,-962.267725,1302.362347,9326.594869
2942.129977,-888.247130,995.924147,9474.636058
2942.130291,-814.226536,1302.362347,8808.450710
2942.130606,222.061783,1149.143247,8808.450710
2942.130920,296.082377,1072.533697,8216.285956
2942.131234,814.226536,1378.971896,8512.368333
2942.131549,1184.329507,1072.533697,8808.450710
2942.131863,-296.082377,306.438199,8808.450710
2942.132178,-518.144159,229.828649,9548.656652
2942.132492,-740.205942,-229.828649,9474.636058
2942.132806,-1406.391290,-536.266849,10362.883188
2942.133121,-1110.308913,0.000000,10881.027347
2942.133435,-1332.370696,-842.705048,10510.924376
2942.133749,-444.123565,-383.047749,9474.636058
2942.134064,1258.350101,153.219100,9548.656652
2942.134378,1480.411884,842.705048,9252.574275
2942.134693,2294.638420,919.314598,8808.450710
2942.135007,2220.617826,612.876398,8882.471304
2942.135321,1480.411884,383.047749,9474.636058
2942.135636,1258.350101,76.609550,9548.656652
2942.135950,296.082377,76.609550,9696.697840
2942.136265,0.000000,0.000000,9918.759623
2942.136579,370.102971,-612.876398,9548.656652
2942.136893,-1110.308913,-459.657299,9178.553681
2942.137208,-740.205942,-383.047749,9104.533087
2942.137522,296.082377,536.266849,8364.327145
2942.137836,444.123565,0.000000,8512.368333
2942.138151,888.247130,459.657299,8734.430116
2942.138465,-222.061783,-306.438199,7920.203579
2942.138780,-1110.308913,-306.438199,8956.491898
2942.139094,-444.123565,612.876398,9178.553681
2942.139408,-370.102971,153.219100,9178.553681
2942.139723,-222.061783,536.266849,9326.594869
2942.140037,370.102971,612.876398,8512.368333
2942.140351,-222.061783,689.485948,9030.512492
2942.140666,888.247130,306.438199,9326.594869
2942.140980,2368.659014,1072.533697,8956.491898
2942.141295,2590.720797,1532.190996,9178.553681
2942.141609,3404.947333,1532.190996,9622.677246
2942.141923,3404.947333,2298.286494,10140.821405
2942.142238,1998.556043,1532.190996,10066.800811
2942.142552,740.205942,689.485948,9770.718434
2942.142867,0.000000,306.438199,9992.780217
2942.143181,-814.226536,536.266849,10288.862594
2942.143495,-222.061783,689.485948,10066.800811
2942.143810,-1702.473667,-459.657299,10066.800811
2942.144124,-2294.638420,76.609550,9770.718434
2942.144438,-1850.514855,-689.485948,9030.512492
2942.144753,-1406.391290,0.000000,8512.368333
2942.145067,-1184.329507,842.705048,8956.491898
2942.145382,-1702.473667,995.924147,8586.388927
2942.145696,-1628.453072,1225.752797,9326.594869
2942.146010,-1924.535449,689.485948,9252.574275
2942.146325,-1924.535449,306.438199,8734.430116
2942.146639,-2442.679609,1762.019645,8142.265362
2942.146953,-1480.411884,1762.019645,7698.141797
2942.147268,-962.267725,1455.581446,9030.512492
2942.147582,370.102971,1991.848295,9474.636058
2942.147897,222.061783,1455.581446,8734.430116
2942.148211,0.000000,1225.752797,8216.285956
2942.148525,1628.453072,1915.238745,8586.388927
2942.148840,814.226536,1608.800546,8808.450710
2942.149154,296.082377,1378.971896,9696.697840
2942.149469,222.061783,1455.581446,9400.615463
2942.149783,-518.144159,995.924147,8882.471304
2942.150097,296.082377,1072.533697,9474.636058
2942.150412,592.164754,1608.800546,9770.718434
2942.150726,-592.164754,1608.800546,11177.109724
2942.151040,-444.123565,1225.752797,9400.615463
2942.151355,0.000000,919.314598,8290.306550
2942.151669,-592.164754,1149.143247,8882.471304
2942.151984,-1332.370696,612.876398,9030.512492
2942.152298,-1702.473667,-153.219100,8216.285956
2942.152612,-2146.597232,-459.657299,8882.471304
2942.152927,-1850.514855,0.000000,9622.677246
2942.153241,-2738.761985,-766.095498,9992.780217
2942.153555,-1702.473667,-306.438199,9770.718434
2942.153870,-666.185348,-306.438199,8808.450710
2942.154184,1110.308913,-536.266849,9252.574275
2942.154499,1628.453072,689.485948,9622.677246
2942.154813,1776.494261,919.314598,9548.656652
2942.155127,2442.679609,459.657299,9252.574275
2942.155442,3997.112087,689.485948,8364.327145
2942.155756,2812.782580,536.266849,8660.409521
2942.156070,2590.720797,229.828649,9770.718434
2942.156385,1776.494261,0.000000,9178.553681
2942.156699,1332.370696,153.219100,9770.718434
2942.157014,1702.473667,0.000000,10436.903782
2942.157328,1110.308913,-612.876398,9770.718434
2942.157642,370.102971,-306.438199,9400.615463
2942.157957,1258.350101,0.000000,9252.574275
2942.158271,666.185348,-383.047749,9548.656652
2942.158586,148.041188,-842.705048,9474.636058
2942.158900,-222.061783,-919.314598,8586.388927
2942.159214,-1332.370696,-919.314598,9252.574275
2942.159529,-2516.700203,-766.095498,9696.697840
2942.159843,-3552.988522,-1455.581446,10066.800811
2942.160157,-3701.029710,-1532.190996,9844.739029
2942.160472,-2368.659014,-919.314598,9474.636058
2942.160786,-1850.514855,-919.314598,8882.471304
2942.161101,-1258.350101,76.609550,9474.636058
2942.161415,-222.061783,919.314598,9622.677246
2942.161729,666.185348,1225.752797,9400.615463
2942.162044,1628.453072,1838.629195,9548.656652
2942.162358,2590.720797,1915.238745,8660.409521
2942.162672,1184.329507,1838.629195,8734.430116
2942.162987,592.164754,2298.286494,8808.450710
2942.163301,518.144159,1608.800546,9474.636058
2942.163616,-148.041188,1608.800546,9474.636058
2942.163930,518.144159,1762.019645,9030.512492
2942.164244,296.082377,2068.457845,8956.491898
2942.164559,-296.082377,1838.629195,9252.574275
2942.164873,296.082377,2068.457845,8364.327145
2942.165188,222.061783,1838.629195,7772.162391
2942.165502,444.123565,2068.457845,7994.224174
2942.165816,0.000000,1762.019645,8586.388927
2942.166131,-1702.473667,1072.533697,9400.615463
2942.166445,-2220.617826,1225.752797,9104.533087
2942.166759,-2294.638420,1149.143247,8956.491898
2942.167074,-2590.720797,1072.533697,9326.594869
2942.167392,-1850.514855,1685.410096,9770.718434
2942.167706,-1332.370696,1762.019645,9030.512492
2942.168021,-444.123565,919.314598,9400.615463
2942.168335,222.061783,2221.676944,9548.656652
2942.168649,444.123565,1762.019645,9030.512492
2942.168964,1258.350101,1991.848295,9474.636058
2942.169278,1924.535449,2451.505594,9992.780217
2942.169592,148.041188,1532.190996,10214.842000
2942.169907,518.144159,1225.752797,9474.636058
2942.170221,-148.041188,459.657299,9622.677246
2942.170535,-370.102971,2068.457845,10436.903782
2942.170850,740.205942,1762.019645,9548.656652
2942.171164,-814.226536,995.924147,9178.553681
2942.171479,-962.267725,1378.971896,9622.677246
2942.171793,0.000000,1608.800546,8438.347739
2942.172107,-444.123565,842.705048,7994.224174
2942.172422,74.020594,1378.971896,7846.182985
2942.172736,-1184.329507,1072.533697,7920.203579
2942.173050,-2220.617826,0.000000,8734.430116
2942.173365,-2072.576638,0.000000,8882.471304
2942.173679,-2516.700203,-612.876398,8882.471304
2942.173993,-2072.576638,-766.095498,8808.450710
2942.174308,-592.164754,-536.266849,8882.471304
2942.174622,-592.164754,-689.485948,9030.512492
2942.174936,0.000000,-459.657299,9622.677246
2942.175251,1110.308913,0.000000,9622.677246
2942.175565,740.205942,-995.924147,9400.615463
2942.175880,2294.638420,-995.924147,9326.594869
2942.176194,2220.617826,-459.657299,9844.739029
2942.176508,1702.473667,-689.485948,9844.739029
2942.176823,1628.453072,-919.314598,10584.944971
2942.177137,888.247130,-919.314598,10658.965565
2942.177451,1332.370696,0.000000,10732.986159
2942.177766,1258.350101,0.000000,10881.027347
2942.178080,1036.288319,-459.657299,9918.759623
2942.178394,1702.473667,-306.438199,10510.924376
2942.178709,1110.308913,-536.266849,10140.821405
2942.179023,666.185348,-536.266849,9548.656652
2942.179337,444.123565,-766.095498,8882.471304
2942.179652,-296.082377,-1302.362347,8142.265362
2942.179966,-1184.329507,-1072.533697,9178.553681
2942.180281,-1258.350101,-229.828649,10066.800811
2942.180595,-2368.659014,-612.876398,10066.800811
2942.180909,-2368.659014,-459.657299,9252.574275
2942.181224,-1332.370696,0.000000,8364.327145
2942.181538,-1480.411884,383.047749,8142.265362
2942.181852,-1184.329507,1149.143247,8438.347739
2942.182167,0.000000,1302.362347,7772.162391
2942.182481,0.000000,1532.190996,7328.038826
2942.182795,0.000000,1991.848295,8216.285956
2942.183110,-296.082377,1378.971896,8438.347739
2942.183424,-1184.329507,1532.190996,8734.430116
2942.183738,-222.061783,1762.019645,9696.697840
2942.184053,-962.267725,1608.800546,9474.636058
2942.184367,-148.041188,2221.676944,9992.780217
2942.184681,370.102971,1838.629195,9548.656652
2942.184996,0.000000,1762.019645,9474.636058
2942.185310,74.020594,2298.286494,9844.739029
2942.185625,296.082377,2221.676944,9844.739029
2942.185939,740.205942,2221.676944,9474.636058
2942.186253,962.267725,2068.457845,9326.594869
2942.186568,74.020594,1915.238745,9400.615463
2942.186882,-1554.432478,612.876398,9030.512492
2942.187196,-1184.329507,1532.190996,9548.656652
2942.187511,-1480.411884,1762.019645,9474.636058
2942.187825,-666.185348,1991.848295,9474.636058
2942.188139,-888.247130,1762.019645,8956.491898
2942.188454,-1332.370696,1225.752797,8956.491898
2942.188768,74.020594,1532.190996,8734.430116
2942.189082,1406.391290,1225.752797,7846.182985
2942.189397,888.247130,2068.457845,8660.409521
2942.189711,1258.350101,1532.190996,8364.327145
2942.190026,370.102971,842.705048,9030.512492
2942.190340,0.000000,995.924147,9178.553681
2942.190654,74.020594,1378.971896,10214.842000
2942.190969,-518.144159,1225.752797,9992.780217
2942.191283,444.123565,1149.143247,8808.450710
2942.191597,1480.411884,766.095498,8512.368333
2942.191912,370.102971,612.876398,9992.780217
2942.192226,888.247130,536.266849,9474.636058
2942.192540,888.247130,153.219100,8808.450710
2942.192855,888.247130,459.657299,8956.491898
2942.193169,962.267725,306.438199,9548.656652
2942.193483,-444.123565,-229.828649,10066.800811
2942.193798,-1258.350101,-612.876398,9474.636058
2942.194112,-962.267725,-1302.362347,8956.491898
2942.194427,-2368.659014,-1685.410096,9844.739029
2942.194741,-1924.535449,-1149.143247,10288.862594
2942.195055,-1924.535449,-689.485948,9696.697840
2942.195370,-1554.432478,-995.924147,9474.636058
2942.195684,-518.144159,-612.876398,8956.491898
2942.195998,-222.061783,-842.705048,8512.368333
2942.196313,-222.061783,-459.657299,8956.491898
2942.196627,740.205942,-612.876398,9104.533087
2942.196941,-518.144159,-612.876398,9252.574275
2942.197256,-888.247130,-383.047749,9622.677246
2942.197570,-370.102971,-383.047749,9252.574275
2942.197884,-592.164754,-459.657299,9104.533087
2942.198199,74.020594,153.219100,9548.656652
2942.198513,148.041188,-306.438199,8882.471304
2942.198828,370.102971,0.000000,9918.759623
2942.199142,1480.411884,766.095498,9326.594869
2942.199456,2294.638420,459.657299,8586.388927
2942.199771,1702.473667,612.876398,9474.636058
2942.200085,814.226536,229.828649,9622.677246
2942.200399,148.041188,76.609550,9326.594869
2942.200714,0.000000,-383.047749,9178.553681
2942.201028,-518.144159,383.047749,9696.697840
2942.201342,-1628.453072,459.657299,10732.986159
2942.201657,-1110.308913,1072.533697,10436.903782
2942.201971,-1036.288319,0.000000,8882.471304
2942.202285,-814.226536,229.828649,8956.491898
2942.202600,-666.185348,1072.533697,9030.512492
2942.202914,74.020594,995.924147,8586.388927
2942.203229,444.123565,76.609550,9178.553681
2942.203543,148.041188,1225.752797,9474.636058
2942.203857,-1332.370696,1378.971896,9696.697840
2942.204172,-444.123565,1149.143247,9622.677246
2942.204486,-518.144159,1149.143247,9474.636058
2942.204800,-296.082377,1915.238745,9400.615463
2942.205115,888.247130,2604.724693,8882.471304
2942.205429,962.267725,2451.505594,8586.388927
2942.205743,1702.473667,2987.772442,8734.430116
2942.206058,2220.617826,2528.115143,7920.203579
2942.206372,1406.391290,2451.505594,8290.306550
2942.206686,1480.411884,2451.505594,8512.368333
2942.207001,1554.432478,1991.848295,8142.265362
2942.207315,0.000000,1608.800546,8956.491898
2942.207630,-1036.288319,1455.581446,9326.594869
2942.207944,-1184.329507,536.266849,8956.491898
2942.208258,-2146.597232,689.485948,9918.759623
2942.208573,-888.247130,1991.848295,9326.594869
2942.208887,-740.205942,612.876398,8660.409521
2942.209201,-740.205942,1149.143247,9474.636058
2942.209516,296.082377,1532.190996,9252.574275
2942.209830,444.123565,919.314598,9400.615463
2942.210144,518.144159,1685.410096,9918.759623
2942.210459,222.061783,1225.752797,9992.780217
2942.210773,-740.205942,306.438199,9326.594869
2942.211087,-592.164754,0.000000,9400.615463
2942.211402,-2146.597232,0.000000,9622.677246
2942.211716,-2220.617826,76.609550,10436.903782
2942.212031,-2072.576638,76.609550,10288.862594
2942.212345,-2072.576638,0.000000,10066.800811
2942.212659,-1110.308913,536.266849,9474.636058
2942.212974,-518.144159,383.047749,8882.471304
2942.213288,-518.144159,229.828649,8364.327145
2942.213602,740.205942,383.047749,7624.121203
2942.213917,-222.061783,919.314598,9178.553681
2942.214231,-1332.370696,766.095498,9400.615463
2942.214545,-962.267725,229.828649,8216.285956
2942.214860,-1332.370696,-229.828649,7772.162391
2942.215174,-1702.473667,0.000000,9104.533087
2942.215488,-740.205942,383.047749,8734.430116
2942.215803,-1036.288319,229.828649,9844.739029
2942.216117,-296.082377,1072.533697,10066.800811
2942.216432,74.020594,0.000000,8956.491898
2942.216746,222.061783,0.000000,8586.388927
2942.217060,592.164754,-153.219100,8438.347739
2942.217375,370.102971,-229.828649,9104.533087
2942.217689,-814.226536,-229.828649,9696.697840
2942.218003,-666.185348,-536.266849,9104.533087
2942.218318,-814.226536,-689.485948,9252.574275
2942.218632,-1110.308913,-306.438199,9548.656652
2942.218946,-148.041188,-153.219100,9622.677246
2942.219261,148.041188,-306.438199,9252.574275
2942.219575,1258.350101,76.609550,9770.718434
2942.219889,2220.617826,0.000000,9918.759623
2942.220204,1998.556043,536.266849,10288.862594
2942.220518,3552.988522,612.876398,10510.924376
2942.220833,3923.091493,995.924147,9474.636058
2942.221147,3627.009116,766.095498,9696.697840
2942.221461,3701.029710,1532.190996,10510.924376
2942.221776,2442.679609,1302.362347,10510.924376
2942.222090,2738.761985,689.485948,9622.677246
2942.222404,2516.700203,1072.533697,9696.697840
2942.222719,222.061783,1915.238745,10362.883188
2942.223033,-148.041188,1532.190996,10436.903782
2942.223347,-370.102971,842.705048,9030.512492
2942.223662,-740.205942,766.095498,8216.285956
2942.223976,-1480.411884,842.705048,7698.141797
2942.224290,-2516.700203,383.047749,8216.285956
2942.224605,-3775.050304,306.438199,7772.162391
2942.224919,-3775.050304,0.000000,7920.203579
2942.225234,-5551.544565,76.609550,8956.491898
2942.225548,-5403.503377,153.219100,9030.512492
2942.225862,-4441.235652,689.485948,8660.409521
2942.226177,-3997.112087,919.314598,8438.347739
2942.226491,-1850.514855,1762.019645,8956.491898
2942.226805,-666.185348,2451.505594,8068.244768
2942.227120,1036.288319,2834.553343,8734.430116
2942.227434,2368.659014,2757.943793,7698.141797
2942.227748,2442.679609,2221.676944,8142.265362
2942.228063,1924.535449,2604.724693,9400.615463
2942.228377,2072.576638,2145.067394,9844.739029
2942.228691,1184.329507,1532.190996,11029.068536
2942.229006,444.123565,1532.190996,10658.965565
2942.229320,666.185348,995.924147,11177.109724
2942.229635,-222.061783,1608.800546,11103.089130
2942.229949,518.144159,1762.019645,10362.883188
2942.230263,888.247130,1378.971896,8956.491898
2942.230578,962.267725,1149.143247,7772.162391
2942.230892,1332.370696,1225.752797,7846.182985
2942.231206,74.020594,1302.362347,9030.512492
2942.231521,-740.205942,1302.362347,9474.636058
2942.231835,-1258.350101,76.609550,8216.285956
2942.232149,-2368.659014,0.000000,8512.368333
2942.232464,-2812.782580,0.000000,8808.450710
2942.232778,-3330.926739,-153.219100,10066.800811
2942.233092,-3552.988522,-229.828649,9844.739029
2942.233407,-1554.432478,-383.047749,9548.656652
2942.233721,-222.061783,536.266849,9104.533087
2942.234036,1110.308913,612.876398,9104.533087
2942.234350,2220.617826,1532.190996,9104.533087
2942.234664,2368.659014,1302.362347,9104.533087
2942.234979,2442.679609,1302.362347,9400.615463
2942.235293,2368.659014,612.876398,9104.533087
2942.235607,1184.329507,229.828649,9030.512492
2942.235922,740.205942,842.705048,9918.759623
2942.236236,-666.185348,536.266849,10140.821405
2942.236550,-1036.288319,0.000000,10288.862594
2942.236865,-518.144159,76.609550,9400.615463
2942.237179,370.102971,153.219100,8438.347739
2942.237493,444.123565,0.000000,8734.430116
2942.237808,444.123565,-229.828649,9252.574275
2942.238122,-518.144159,0.000000,9178.553681
2942.238437,-962.267725,-229.828649,8956.491898
2942.238751,-1184.329507,-1072.533697,8882.471304
2942.239065,-2442.679609,-1072.533697,8956.491898
2942.239380,-2590.720797,-1302.362347,10140.821405
2942.239694,-2738.761985,-1072.533697,10658.965565
2942.240008,-1850.514855,-689.485948,9770.718434
2942.240323,-1036.288319,-383.047749,9400.615463
2942.240637,-962.267725,-383.047749,9474.636058
2942.240951,370.102971,306.438199,8734.430116
2942.241266,1480.411884,842.705048,8956.491898
2942.241580,1184.329507,459.657299,9326.594869
2942.241894,592.164754,0.000000,9030.512492
2942.242209,0.000000,306.438199,9548.656652
2942.242523,-1258.350101,306.438199,10658.965565
2942.242837,-1628.453072,0.000000,10955.047942
2942.243152,-2072.576638,612.876398,10732.986159
2942.243466,-814.226536,689.485948,9548.656652
2942.243781,0.000000,383.047749,8882.471304
2942.244095,518.144159,1608.800546,8660.409521
2942.244409,1776.494261,2451.505594,8734.430116
2942.244724,2960.823768,2528.115143,9326.594869
2942.245038,2368.659014,1915.238745,8734.430116
2942.245352,1850.514855,2451.505594,8290.306550
2942.245667,-148.041188,1915.238745,8290.306550
2942.245981,-1332.370696,1762.019645,7994.224174
2942.246295,-1480.411884,1455.581446,8438.347739
2942.246610,-2072.576638,1915.238745,9030.512492
2942.246924,-1924.535449,1455.581446,9474.636058
2942.247238,-1036.288319,1532.190996,9326.594869
2942.247553,-148.041188,2068.457845,8882.471304
2942.247867,666.185348,1762.019645,8290.306550
2942.248182,1258.350101,1838.629195,8512.368333
2942.248496,1924.535449,1991.848295,8882.471304
2942.248810,1406.391290,1762.019645,8808.450710
2942.249125,814.226536,1762.019645,9030.512492
2942.249439,-370.102971,1149.143247,9104.533087
2942.249753,370.102971,1455.581446,10140.821405
2942.250068,0.000000,1225.752797,10732.986159
2942.250382,666.185348,1378.971896,10140.821405
2942.250696,1258.350101,1608.800546,9326.594869
2942.251011,1258.350101,612.876398,9178.553681
2942.251325,2368.659014,1072.533697,9474.636058
2942.251639,1998.556043,1149.143247,9400.615463
2942.251954,1110.308913,995.924147,9622.677246
2942.252268,740.205942,459.657299,9474.636058
2942.252583,444.123565,153.219100,9474.636058
2942.252897,-296.082377,-153.219100,9326.594869
2942.253211,0.000000,-153.219100,9622.677246
2942.253526,-814.226536,306.438199,10436.903782
2942.253840,-814.226536,-536.266849,9844.739029
2942.254154,-296.082377,-383.047749,9474.636058
2942.254469,-296.082377,-536.266849,8364.327145
2942.254783,296.082377,-229.828649,9104.533087
2942.255097,74.020594,-153.219100,9548.656652
2942.255412,-148.041188,-612.876398,9400.615463
2942.255726,-962.267725,-153.219100,9474.636058
2942.256040,-2368.659014,-383.047749,9400.615463
2942.256355,-2812.782580,-612.876398,9326.594869
2942.256669,-2368.659014,-766.095498,9548.656652
2942.256984,-1628.453072,-229.828649,9696.697840
2942.257298,-1184.329507,76.609550,9104.533087
2942.257612,-740.205942,383.047749,8808.450710
2942.257927,-962.267725,-459.657299,8512.368333
2942.258241,-666.185348,-612.876398,8512.368333
2942.258555,-666.185348,612.876398,9474.636058
2942.258870,-1258.350101,612.876398,9326.594869
2942.259184,-1480.411884,229.828649,9178.553681
2942.259498,-2516.700203,-229.828649,8438.347739
2942.259813,-3108.864956,-459.657299,7920.203579
2942.260127,-2960.823768,383.047749,8808.450710
2942.260441,-3330.926739,-229.828649,9622.677246
2942.260756,-2220.617826,459.657299,10510.924376
2942.261070,-1332.370696,766.095498,10436.903782
2942.261385,-740.205942,612.876398,8512.368333
2942.261699,814.226536,536.266849,7624.121203
2942.262013,1480.411884,1685.410096,8364.327145
2942.262328,1258.350101,2374.896044,9548.656652
2942.262642,1332.370696,2451.505594,9992.780217
2942.262956,1110.308913,1302.362347,9252.574275
2942.263271,1036.288319,1838.629195,8808.450710
2942.263585,1258.350101,1915.238745,9622.677246
2942.263899,1406.391290,1608.800546,9844.739029
2942.264214,1850.514855,1455.581446,10214.842000
2942.264528,1406.391290,1455.581446,9918.759623
2942.264842,1406.391290,842.705048,8142.265362
2942.265157,2220.617826,1685.410096,8512.368333
2942.265471,1554.432478,1608.800546,9030.512492
2942.265786,1036.288319,1302.362347,9622.677246
2942.266100,592.164754,1302.362347,9992.780217
2942.266414,-148.041188,383.047749,9548.656652
2942.266729,814.226536,842.705048,9178.553681
2942.267043,888.247130,612.876398,8290.306550
2942.267357,1480.411884,1302.362347,8512.368333
2942.267672,1998.556043,1149.143247,8586.388927
2942.267986,1924.535449,459.657299,8438.347739
2942.268300,2072.576638,919.314598,7772.162391
2942.268615,2294.638420,0.000000,7846.182985
2942.268929,518.144159,536.266849,10140.821405
2942.269243,148.041188,536.266849,10436.903782
2942.269558,592.164754,-306.438199,10140.821405
2942.269872,-296.082377,0.000000,10214.842000
2942.270187,0.000000,919.314598,9844.739029
2942.270501,-74.020594,383.047749,9474.636058
2942.270815,518.144159,153.219100,9104.533087
2942.271130,1332.370696,919.314598,9548.656652
2942.271444,1258.350101,1149.143247,8956.491898
2942.271758,1332.370696,383.047749,9178.553681
2942.272073,1110.308913,229.828649,8956.491898
2942.272387,0.000000,-229.828649,9474.636058
2942.272701,-1776.494261,306.438199,9770.718434
2942.273016,-2812.782580,0.000000,10214.842000
2942.273330,-3849.070898,-229.828649,9770.718434
2942.273644,-2886.803174,-612.876398,9622.677246
2942.273959,-3108.864956,-612.876398,9474.636058
2942.274273,-3108.864956,0.000000,9474.636058
2942.274587,-2146.597232,76.609550,9104.533087
2942.274902,-1480.411884,842.705048,9104.533087
2942.275216,-962.267725,919.314598,7994.224174
2942.275530,-740.205942,153.219100,7846.182985
2942.275845,-1702.473667,689.485948,9252.574275
2942.276159,-1554.432478,459.657299,9326.594869
2942.276473,-2368.659014,612.876398,9992.780217
2942.276788,-2960.823768,766.095498,9696.697840
2942.277102,-1850.514855,459.657299,8956.491898
2942.277416,-1776.494261,842.705048,8142.265362
2942.277731,-1332.370696,919.314598,8882.471304
2942.278045,0.000000,1378.971896,9178.553681
2942.278359,-370.102971,1608.800546,9104.533087
2942.278674,296.082377,1455.581446,9104.533087
2942.278988,666.185348,1685.410096,8956.491898
2942.279302,-444.123565,1838.629195,9252.574275
2942.279617,-518.144159,1302.362347,9178.553681
2942.279931,-296.082377,1455.581446,9326.594869
2942.280245,-444.123565,1838.629195,9400.615463
2942.280560,-370.102971,1915.238745,9474.636058
2942.280874,0.000000,1455.581446,8660.409521
2942.281188,666.185348,1455.581446,8734.430116
2942.281503,1480.411884,1685.410096,8586.388927
2942.281817,1332.370696,1455.581446,9178.553681
2942.282131,1924.535449,1378.971896,9030.512492
2942.282446,1110.308913,1302.362347,9400.615463
2942.282760,370.102971,919.314598,9696.697840
2942.283074,740.205942,306.438199,9474.636058
2942.283389,296.082377,842.705048,10140.821405
2942.283703,1184.329507,1072.533697,10140.821405
2942.284018,2812.782580,689.485948,10436.903782
2942.284332,2072.576638,766.095498,9252.574275
2942.284646,2664.741391,1378.971896,8364.327145
2942.284961,2886.803174,1915.238745,8438.347739
2942.285275,2442.679609,1608.800546,9252.574275
2942.285589,2886.803174,689.485948,7920.203579
2942.285904,1406.391290,0.000000,8586.388927
2942.286218,0.000000,229.828649,9474.636058
2942.286532,-888.247130,-842.705048,8734.430116
2942.286847,-1850.514855,-1225.752797,9844.739029
2942.287161,-2294.638420,-612.876398,10288.862594
2942.287475,-2368.659014,-995.924147,9548.656652
2942.287790,-2220.617826,-1685.410096,9474.636058
2942.288104,-1406.391290,-995.924147,9622.677246
2942.288418,-592.164754,-459.657299,9400.615463
2942.288733,-666.185348,-842.705048,9400.615463
2942.289047,518.144159,-306.438199,9400.615463
2942.289361,0.000000,229.828649,9178.553681
2942.289676,-1036.288319,0.000000,8956.491898
2942.289990,-1184.329507,-229.828649,9622.677246
2942.290304,-1850.514855,0.000000,9992.780217
2942.290619,-1776.494261,153.219100,9844.739029
2942.290933,-592.164754,229.828649,9474.636058
2942.291247,-740.205942,612.876398,9400.615463
2942.291562,-296.082377,689.485948,9696.697840
2942.291876,370.102971,842.705048,8808.450710
2942.292190,888.247130,842.705048,8438.347739
2942.292505,1110.308913,1762.019645,8512.368333
2942.292819,370.102971,1378.971896,9770.718434
2942.293133,-518.144159,1072.533697,9474.636058
2942.293448,-592.164754,766.095498,9104.533087
2942.293762,-1332.370696,995.924147,9474.636058
2942.294076,-1628.453072,1072.533697,9474.636058
2942.294391,-666.185348,1378.971896,9400.615463
2942.294705,-1036.288319,1302.362347,8734.430116
2942.295019,0.000000,1149.143247,8586.388927
2942.295334,-148.041188,1685.410096,8438.347739
2942.295648,-296.082377,1762.019645,8438.347739
2942.295962,814.226536,1991.848295,8364.327145
2942.296277,0.000000,1608.800546,8660.409521
2942.296591,-888.247130,1685.410096,9548.656652
2942.296905,-1332.370696,1225.752797,10140.821405
