#time,accel_x,accel_y,accel_z
29084.828766,-2442.679609,1302.362347,7179.997637
29084.829095,1332.370696,-612.876398,6883.915261
29084.829423,3182.885551,-2221.676944,9474.636058
29084.829752,666.185348,-689.485948,9770.718434
29084.830081,-1258.350101,2451.505594,9104.533087
29084.830409,-666.185348,689.485948,8882.471304
29084.830738,-296.082377,-2221.676944,9400.615463
29084.831067,0.000000,-995.924147,11029.068536
29084.831395,148.041188,1532.190996,9844.739029
29084.831724,2738.761985,2451.505594,6217.729913
29084.832053,4589.276840,-1149.143247,8216.285956
29084.832381,4145.153275,-689.485948,10584.944971
29084.832710,1850.514855,2987.772442,9622.677246
29084.833039,1406.391290,2834.553343,9104.533087
29084.833367,1406.391290,-995.924147,10881.027347
29084.833696,-666.185348,-1915.238745,10881.027347
29084.834025,-1480.411884,-1378.971896,9696.697840
29084.834353,0.000000,-229.828649,8808.450710
29084.834682,1110.308913,-1072.533697,9622.677246
29084.835011,1332.370696,-689.485948,10288.862594
29084.835339,2146.597232,689.485948,9622.677246
29084.835668,1036.288319,2374.896044,9474.636058
29084.835997,222.061783,3064.381992,9030.512492
29084.836325,2220.617826,2298.286494,9696.697840
29084.836654,-444.123565,2145.067394,9400.615463
29084.836983,-2368.659014,2451.505594,8512.368333
29084.837311,0.000000,1149.143247,7328.038826
29084.837640,1628.453072,229.828649,8438.347739
29084.837969,666.185348,536.266849,8956.491898
29084.838297,-1554.432478,995.924147,7698.141797
29084.838626,-1998.556043,2374.896044,7624.121203
29084.838955,-1702.473667,1685.410096,9326.594869
29084.839283,-2516.700203,1378.971896,9474.636058
29084.839612,-5255.462188,1838.629195,8882.471304
29084.839941,-3701.029710,1225.752797,6439.791695
29084.840269,-444.123565,612.876398,7031.956449
29084.840598,0.000000,153.219100,9474.636058
29084.840927,-1480.411884,842.705048,9252.574275
29084.841255,-1036.288319,0.000000,7105.977043
29084.841584,-1406.391290,-459.657299,9622.677246
29084.841913,-1554.432478,919.314598,11843.295072
29084.842241,-1184.329507,1608.800546,11177.109724
29084.842570,-518.144159,0.000000,9622.677246
29084.842899,222.061783,-1838.629195,10066.800811
29084.843227,1850.514855,-995.924147,10658.965565
29084.843556,3182.885551,229.828649,10732.986159
29084.843885,2886.803174,1378.971896,10584.944971
29084.844213,1406.391290,383.047749,11251.130318
29084.844542,-666.185348,306.438199,10955.047942
29084.844871,-1110.308913,-76.609550,9474.636058
29084.845199,-1554.432478,-1685.410096,8438.347739
29084.845528,-1406.391290,-2221.676944,9326.594869
29084.845857,-296.082377,-1225.752797,7846.182985
29084.846185,740.205942,-689.485948,7994.224174
29084.846514,740.205942,-612.876398,9622.677246
29084.846843,74.020594,-383.047749,9474.636058
29084.847171,-740.205942,0.000000,8364.327145
29084.847500,-444.123565,0.000000,9696.697840
29084.847829,370.102971,229.828649,9992.780217
29084.848157,1110.308913,153.219100,9992.780217
29084.848486,1480.411884,-306.438199,8512.368333
29084.848815,1924.535449,-689.485948,7624.121203
29084.849143,3330.926739,0.000000,8068.244768
29084.849472,3997.112087,1225.752797,9844.739029
29084.849801,1110.308913,1991.848295,9992.780217
29084.850129,296.082377,76.609550,9696.697840
29084.850458,296.082377,-919.314598,9474.636058
29084.850787,0.000000,-1072.533697,10732.986159
29084.851115,-1332.370696,0.000000,9178.553681
29084.851444,-444.123565,1149.143247,8956.491898
29084.851773,2738.761985,536.266849,8660.409521
29084.852101,1998.556043,919.314598,9252.574275
29084.852430,1258.350101,2068.457845,9474.636058
29084.852759,74.020594,3294.210641,9178.553681
29084.853087,-814.226536,3370.820191,8512.368333
29084.853416,0.000000,1149.143247,9918.759623
29084.853745,-444.123565,459.657299,9696.697840
29084.854073,-2220.617826,2528.115143,8734.430116
29084.854402,-518.144159,2451.505594,9326.594869
29084.854731,1554.432478,-153.219100,8142.265362
29084.855059,370.102971,-153.219100,9474.636058
29084.855388,-1036.288319,1991.848295,9400.615463
29084.855717,-2590.720797,4060.306139,8660.409521
29084.856045,-2294.638420,3294.210641,9622.677246
29084.856374,-1998.556043,689.485948,9770.718434
29084.856703,-3775.050304,153.219100,8734.430116
29084.857031,-3108.864956,842.705048,7402.059420
29084.857360,740.205942,1302.362347,7846.182985
29084.857689,2516.700203,0.000000,9326.594869
29084.858017,0.000000,1149.143247,9548.656652
29084.858346,-666.185348,2834.553343,9030.512492
29084.858675,74.020594,2374.896044,9400.615463
29084.859003,222.061783,612.876398,9326.594869
29084.859332,-296.082377,-1072.533697,9548.656652
29084.859661,-814.226536,0.000000,9474.636058
29084.859989,814.226536,1378.971896,9622.677246
29084.860318,3627.009116,0.000000,10510.924376
29084.860647,2812.782580,-2068.457845,10510.924376
29084.860975,740.205942,-1762.019645,9474.636058
29084.861304,-740.205942,1149.143247,9992.780217
29084.861633,370.102971,-153.219100,10807.006753
29084.861961,-148.041188,-2451.505594,10955.047942
29084.862290,-2960.823768,-3064.381992,10362.883188
29084.862619,-1924.535449,-1762.019645,8882.471304
29084.862947,1036.288319,306.438199,8586.388927
29084.863276,2442.679609,-689.485948,9474.636058
29084.863605,1628.453072,-1378.971896,9844.739029
29084.863933,-370.102971,0.000000,7254.018232
29084.864262,814.226536,1378.971896,9474.636058
29084.864591,1332.370696,612.876398,10510.924376
29084.864919,-1258.350101,0.000000,10955.047942
29084.865248,-1406.391290,-689.485948,8512.368333
29084.865577,296.082377,-1072.533697,7772.162391
29084.865905,1480.411884,-536.266849,8438.347739
29084.866234,1850.514855,-1149.143247,8512.368333
29084.866563,740.205942,0.000000,7179.997637
29084.866891,-370.102971,536.266849,7920.203579
29084.867220,-1850.514855,2145.067394,10214.842000
29084.867549,-1776.494261,1838.629195,10732.986159
29084.867877,-1258.350101,612.876398,9622.677246
29084.868206,-1110.308913,-306.438199,7402.059420
29084.868535,-222.061783,0.000000,8142.265362
29084.868863,740.205942,1302.362347,8290.306550
29084.869192,370.102971,2221.676944,10066.800811
29084.869521,0.000000,766.095498,9992.780217
29084.869849,-222.061783,-766.095498,8734.430116
29084.870178,-2294.638420,1302.362347,10066.800811
29084.870506,-2812.782580,1838.629195,11251.130318
29084.870835,-666.185348,919.314598,9030.512492
29084.871164,0.000000,-229.828649,9326.594869
29084.871492,2146.597232,383.047749,9474.636058
29084.871821,3775.050304,3677.258390,9030.512492
29084.872150,3404.947333,5669.106685,9622.677246
29084.872478,3627.009116,4673.182538,9474.636058
29084.872807,1554.432478,2681.334243,8660.409521
29084.873136,-592.164754,3677.258390,10066.800811
29084.873464,0.000000,3447.429741,8956.491898
29084.873793,0.000000,2145.067394,8290.306550
29084.874122,-1776.494261,536.266849,8068.244768
29084.874450,-1480.411884,-766.095498,7624.121203
29084.874779,-1628.453072,-842.705048,8882.471304
29084.875108,-2294.638420,-766.095498,10214.842000
29084.875436,-2442.679609,306.438199,10436.903782
29084.875765,-3627.009116,0.000000,10510.924376
29084.876094,-1998.556043,-459.657299,9548.656652
29084.876422,444.123565,-306.438199,7624.121203
29084.876751,592.164754,76.609550,7994.224174
29084.877079,1184.329507,2451.505594,8290.306550
29084.877408,3552.988522,1532.190996,8808.450710
29084.877737,4367.215058,383.047749,10658.965565
29084.878065,888.247130,0.000000,9992.780217
29084.878394,-814.226536,-306.438199,8364.327145
29084.878723,0.000000,-459.657299,10362.883188
29084.879051,518.144159,-1149.143247,12287.418637
29084.879380,-1628.453072,-2145.067394,11621.233289
29084.879709,-1850.514855,-2145.067394,10436.903782
29084.880037,740.205942,-2221.676944,7698.141797
29084.880366,2590.720797,-1455.581446,8660.409521
29084.880695,1184.329507,0.000000,9178.553681
29084.881023,-814.226536,2451.505594,8290.306550
29084.881352,-1332.370696,2374.896044,8216.285956
29084.881681,-1776.494261,-536.266849,9696.697840
29084.882009,-3108.864956,-2451.505594,9252.574275
29084.882338,-4071.132681,-1838.629195,7624.121203
29084.882667,-2146.597232,-1302.362347,8068.244768
29084.882995,592.164754,-1685.410096,8438.347739
29084.883324,888.247130,-1991.848295,10510.924376
29084.883652,-740.205942,-383.047749,9622.677246
29084.883981,-2368.659014,1685.410096,8586.388927
29084.884310,0.000000,612.876398,9696.697840
29084.884638,666.185348,76.609550,10140.821405
29084.884967,-296.082377,842.705048,9178.553681
29084.885296,-222.061783,1302.362347,8068.244768
29084.885624,3627.009116,0.000000,7328.038826
29084.885953,4737.318029,-459.657299,8142.265362
29084.886282,2812.782580,1838.629195,9326.594869
29084.886610,2220.617826,2145.067394,8956.491898
29084.886939,2590.720797,2681.334243,10214.842000
29084.887268,1554.432478,1532.190996,12287.418637
29084.887596,1036.288319,689.485948,11843.295072
29084.887925,370.102971,383.047749,9696.697840
29084.888254,1332.370696,229.828649,8364.327145
29084.888582,4737.318029,-306.438199,8808.450710
29084.888911,3404.947333,1915.238745,11843.295072
29084.889240,814.226536,3217.601092,11177.109724
29084.889568,814.226536,2298.286494,9178.553681
29084.889897,0.000000,612.876398,9326.594869
29084.890226,-1184.329507,1149.143247,9474.636058
29084.890554,-1332.370696,2374.896044,8142.265362
29084.890883,-1702.473667,2987.772442,8586.388927
29084.891211,-740.205942,1072.533697,8660.409521
29084.891540,0.000000,-383.047749,8882.471304
29084.891869,-2072.576638,536.266849,10140.821405
29084.892197,-2368.659014,1762.019645,7772.162391
29084.892526,-1480.411884,1072.533697,7476.080014
29084.892855,-2146.597232,-229.828649,10362.883188
29084.893183,-3478.967927,1532.190996,9696.697840
29084.893512,-1850.514855,1225.752797,8290.306550
29084.893841,-222.061783,-459.657299,7550.100608
29084.894169,296.082377,-766.095498,7698.141797
29084.894498,-222.061783,1225.752797,8438.347739
29084.894827,592.164754,2987.772442,9178.553681
29084.895155,666.185348,1302.362347,8956.491898
29084.895484,-1998.556043,0.000000,8956.491898
29084.895813,-1850.514855,-459.657299,9622.677246
29084.896141,-2368.659014,842.705048,10066.800811
29084.896470,-1924.535449,229.828649,10658.965565
29084.896799,-666.185348,-1915.238745,10732.986159
29084.897127,148.041188,-2451.505594,9400.615463
29084.897456,518.144159,-995.924147,8660.409521
29084.897784,1628.453072,-229.828649,7772.162391
29084.898113,-814.226536,1302.362347,9548.656652
29084.898442,-1480.411884,1149.143247,9696.697840
29084.898770,-740.205942,-306.438199,10362.883188
29084.899099,-1110.308913,-1225.752797,9918.759623
29084.899428,-888.247130,-766.095498,8512.368333
29084.899756,1628.453072,0.000000,8142.265362
29084.900085,2368.659014,0.000000,7698.141797
29084.900414,2368.659014,0.000000,8512.368333
29084.900742,1628.453072,383.047749,9622.677246
29084.901071,-370.102971,1762.019645,10436.903782
29084.901400,-148.041188,919.314598,9326.594869
29084.901728,444.123565,-1455.581446,9992.780217
29084.902057,296.082377,-1685.410096,9326.594869
29084.902386,222.061783,919.314598,8216.285956
29084.902714,3552.988522,0.000000,7624.121203
29084.903043,4145.153275,-306.438199,9474.636058
29084.903372,2590.720797,842.705048,10362.883188
29084.903700,2368.659014,1991.848295,9252.574275
29084.904029,1850.514855,2451.505594,9400.615463
29084.904357,1406.391290,1762.019645,11621.233289
29084.904686,1702.473667,919.314598,10510.924376
29084.905015,888.247130,766.095498,8364.327145
29084.905343,74.020594,383.047749,9326.594869
29084.905672,1554.432478,-229.828649,9400.615463
29084.906001,2072.576638,-459.657299,9696.697840
29084.906329,-592.164754,306.438199,10436.903782
29084.906658,-3997.112087,766.095498,9992.780217
29084.906987,-2368.659014,1302.362347,11251.130318
29084.907315,-1110.308913,459.657299,10732.986159
29084.907644,-2146.597232,0.000000,9030.512492
29084.907973,-2516.700203,842.705048,8586.388927
29084.908301,740.205942,1608.800546,7328.038826
29084.908630,3330.926739,2221.676944,8882.471304
29084.908959,962.267725,1838.629195,11325.150913
29084.909287,-1924.535449,2757.943793,8956.491898
29084.909616,-1850.514855,2145.067394,7476.080014
29084.909945,-1406.391290,1072.533697,9030.512492
29084.910273,-3775.050304,459.657299,9844.739029
29084.910602,-5107.421000,536.266849,7105.977043
29084.910930,-2664.741391,0.000000,6513.812290
29084.911259,-444.123565,-995.924147,9326.594869
29084.911588,-814.226536,306.438199,9622.677246
29084.911916,-2368.659014,1455.581446,7846.182985
29084.912245,-1628.453072,383.047749,6513.812290
29084.912574,-592.164754,383.047749,8438.347739
29084.912902,0.000000,2221.676944,11843.295072
29084.913231,0.000000,3064.381992,10584.944971
29084.913560,518.144159,-1378.971896,7031.956449
29084.913888,2368.659014,-3064.381992,8142.265362
29084.914217,4145.153275,-766.095498,10436.903782
29084.914546,2664.741391,2987.772442,10807.006753
29084.914874,222.061783,1608.800546,10436.903782
29084.915203,296.082377,-2757.943793,9770.718434
29084.915532,370.102971,-2145.067394,10881.027347
29084.915860,74.020594,1072.533697,11177.109724
29084.916189,-296.082377,1455.581446,9400.615463
29084.916518,444.123565,-1838.629195,8068.244768
29084.916846,2590.720797,-2374.896044,9918.759623
29084.917175,2590.720797,-306.438199,9474.636058
29084.917503,0.000000,1072.533697,8438.347739
29084.917832,-888.247130,-229.828649,7772.162391
29084.918161,-1406.391290,153.219100,8438.347739
29084.918489,-1702.473667,0.000000,9474.636058
29084.918818,-2072.576638,-1225.752797,8882.471304
29084.919147,-1924.535449,-1532.190996,7846.182985
29084.919475,0.000000,-612.876398,9326.594869
29084.919804,3330.926739,1149.143247,10362.883188
29084.920133,3478.967927,1149.143247,9622.677246
29084.920461,2072.576638,-766.095498,8068.244768
29084.920790,1480.411884,612.876398,8882.471304
29084.921119,1776.494261,3064.381992,11103.089130
29084.921447,1036.288319,3217.601092,11843.295072
29084.921776,296.082377,229.828649,10288.862594
29084.922105,444.123565,-1685.410096,9104.533087
29084.922433,1110.308913,459.657299,9252.574275
29084.922762,0.000000,1685.410096,9622.677246
29084.923091,-666.185348,153.219100,9992.780217
29084.923419,-2146.597232,-1378.971896,8512.368333
29084.923748,-2368.659014,0.000000,9992.780217
29084.924076,-3478.967927,1838.629195,11399.171507
29084.924405,-4071.132681,1378.971896,10807.006753
29084.924734,-1924.535449,0.000000,9326.594869
29084.925062,-962.267725,-459.657299,8216.285956
29084.925391,740.205942,536.266849,5921.647536
29084.925720,1924.535449,2298.286494,8216.285956
29084.926048,1776.494261,3447.429741,9030.512492
29084.926377,-1332.370696,2757.943793,8586.388927
29084.926706,-2368.659014,1149.143247,8660.409521
29084.927034,-1036.288319,153.219100,9844.739029
29084.927363,0.000000,689.485948,8142.265362
29084.927692,-592.164754,1455.581446,8660.409521
29084.928020,518.144159,1302.362347,8364.327145
29084.928349,2368.659014,1072.533697,7846.182985
29084.928678,3404.947333,536.266849,8734.430116
29084.929006,2220.617826,919.314598,9400.615463
29084.929335,-370.102971,4136.915689,9696.697840
29084.929664,-370.102971,3370.820191,10658.965565
29084.929992,740.205942,-536.266849,9178.553681
29084.930321,-148.041188,-2911.162892,8882.471304
29084.930649,-888.247130,76.609550,8956.491898
29084.930978,1924.535449,2068.457845,7994.224174
29084.931307,2368.659014,0.000000,10658.965565
29084.931635,814.226536,-2298.286494,11399.171507
29084.931964,-592.164754,-459.657299,9918.759623
29084.932293,-1702.473667,1991.848295,9474.636058
29084.932621,-740.205942,995.924147,9622.677246
29084.932950,-962.267725,-1991.848295,9844.739029
29084.933279,-3404.947333,-1915.238745,9770.718434
29084.933607,-2072.576638,536.266849,8512.368333
29084.933936,2146.597232,-1072.533697,8068.244768
29084.934265,1776.494261,-1838.629195,9918.759623
29084.934593,-444.123565,-383.047749,9474.636058
29084.934922,-1184.329507,2451.505594,9030.512492
29084.935251,-666.185348,1762.019645,9696.697840
29084.935579,-1036.288319,-919.314598,8808.450710
29084.935908,-2442.679609,-919.314598,9474.636058
29084.936237,-1554.432478,995.924147,9474.636058
29084.936565,2368.659014,2834.553343,7994.224174
29084.936894,4367.215058,-1608.800546,9474.636058
29084.937222,1776.494261,-1915.238745,10436.903782
29084.937551,-814.226536,2374.896044,8586.388927
29084.937880,740.205942,2987.772442,8364.327145
29084.938208,962.267725,766.095498,11177.109724
29084.938537,-2516.700203,-689.485948,11325.150913
29084.938866,-2590.720797,-459.657299,9252.574275
29084.939194,74.020594,-842.705048,7920.203579
29084.939523,1036.288319,-1455.581446,9178.553681
29084.939852,1332.370696,-995.924147,10955.047942
29084.940180,962.267725,459.657299,10732.986159
29084.940509,296.082377,1762.019645,8586.388927
29084.940838,1184.329507,766.095498,9622.677246
29084.941166,444.123565,1685.410096,12139.377449
29084.941495,-592.164754,2298.286494,9400.615463
29084.941824,814.226536,1072.533697,6513.812290
29084.942152,3849.070898,-612.876398,7624.121203
29084.942481,3330.926739,1149.143247,9548.656652
29084.942810,1924.535449,3753.867940,8216.285956
29084.943138,1184.329507,2681.334243,7624.121203
29084.943467,-1776.494261,612.876398,7920.203579
29084.943795,-2442.679609,-766.095498,9770.718434
29084.944124,-1924.535449,612.876398,9992.780217
29084.944453,-1702.473667,1378.971896,8956.491898
29084.944781,-1110.308913,-76.609550,7994.224174
29084.945110,1258.350101,-383.047749,9104.533087
29084.945439,1184.329507,2145.067394,9918.759623
29084.945767,1036.288319,2834.553343,7920.203579
29084.946096,592.164754,459.657299,7550.100608
29084.946425,-1110.308913,0.000000,9326.594869
29084.946753,-1924.535449,2451.505594,9474.636058
29084.947082,-1406.391290,2528.115143,9696.697840
29084.947411,-1406.391290,-383.047749,8660.409521
29084.947739,-1776.494261,-2068.457845,8438.347739
29084.948068,296.082377,459.657299,10436.903782
29084.948397,814.226536,2298.286494,9844.739029
29084.948725,0.000000,-306.438199,7772.162391
29084.949054,-1258.350101,-2528.115143,9178.553681
29084.949383,-2812.782580,919.314598,10510.924376
29084.949711,-2960.823768,3524.039291,10955.047942
29084.950040,-1554.432478,766.095498,9622.677246
29084.950369,-2220.617826,-2987.772442,9178.553681
29084.950697,-666.185348,-1378.971896,8512.368333
29084.951026,1998.556043,1532.190996,8512.368333
29084.951354,1406.391290,1838.629195,8660.409521
29084.951683,-962.267725,0.000000,7994.224174
29084.952012,-1110.308913,919.314598,9104.533087
29084.952340,-1110.308913,2068.457845,9326.594869
29084.952669,-1480.411884,2834.553343,9992.780217
29084.952998,222.061783,-842.705048,9844.739029
29084.953326,1110.308913,-1455.581446,9548.656652
29084.953655,2442.679609,0.000000,9622.677246
29084.953984,3034.844362,842.705048,11029.068536
29084.954312,2442.679609,-459.657299,10436.903782
29084.954641,592.164754,-383.047749,8956.491898
29084.954970,148.041188,0.000000,9326.594869
29084.955298,592.164754,1685.410096,10362.883188
29084.955627,370.102971,1762.019645,10436.903782
29084.955956,518.144159,-1225.752797,8364.327145
29084.956284,1628.453072,-1608.800546,8882.471304
29084.956613,3775.050304,536.266849,9178.553681
29084.956942,3849.070898,1685.410096,9918.759623
29084.957270,2738.761985,766.095498,10066.800811
29084.957599,0.000000,-842.705048,9400.615463
29084.957927,-222.061783,-1072.533697,9104.533087
29084.958256,148.041188,-536.266849,10362.883188
29084.958585,-592.164754,459.657299,9696.697840
29084.958913,-740.205942,153.219100,8660.409521
29084.959242,1628.453072,-995.924147,8290.306550
29084.959571,2516.700203,76.609550,9400.615463
29084.959899,1924.535449,536.266849,9622.677246
29084.960228,518.144159,1608.800546,8068.244768
29084.960557,-592.164754,1838.629195,7550.100608
29084.960885,-370.102971,1302.362347,9326.594869
29084.961214,-518.144159,1685.410096,11103.089130
29084.961543,-2368.659014,383.047749,9326.594869
29084.961871,-2368.659014,-1455.581446,7179.997637
29084.962200,962.267725,-1915.238745,8660.409521
29084.962529,222.061783,459.657299,11547.212695
29084.962857,-1184.329507,1455.581446,8808.450710
29084.963186,-2812.782580,76.609550,8216.285956
29084.963515,-2960.823768,-1072.533697,8956.491898
29084.963843,-2368.659014,1302.362347,10288.862594
29084.964172,-2294.638420,2451.505594,10510.924376
29084.964500,-2738.761985,1302.362347,9474.636058
29084.964829,-518.144159,-1608.800546,6735.874072
29084.965158,2072.576638,-1455.581446,8808.450710
29084.965486,222.061783,2374.896044,9548.656652
29084.965815,-1480.411884,4060.306139,7476.080014
29084.966144,222.061783,1915.238745,7772.162391
29084.966472,-222.061783,-1072.533697,10140.821405
29084.966801,-3034.844362,842.705048,11399.171507
29084.967130,-2886.803174,1225.752797,8512.368333
29084.967458,-370.102971,-766.095498,7254.018232
29084.967787,2368.659014,-2604.724693,6661.853478
29084.968116,1998.556043,766.095498,10955.047942
29084.968444,888.247130,3064.381992,9992.780217
29084.968773,-222.061783,2451.505594,8882.471304
29084.969102,444.123565,-1149.143247,10362.883188
29084.969430,-222.061783,-1302.362347,12213.398043
29084.969759,-1332.370696,1991.848295,10584.944971
29084.970088,666.185348,1915.238745,9400.615463
29084.970416,2590.720797,-766.095498,9770.718434
29084.970745,2812.782580,-1762.019645,9770.718434
29084.971074,2072.576638,2068.457845,10066.800811
29084.971402,2368.659014,1991.848295,8808.450710
29084.971731,962.267725,1532.190996,9548.656652
29084.972059,592.164754,536.266849,10658.965565
29084.972388,-592.164754,995.924147,11103.089130
29084.972717,-370.102971,1455.581446,7846.182985
29084.973045,1036.288319,-153.219100,7846.182985
29084.973374,3108.864956,-306.438199,8142.265362
29084.973703,2294.638420,1685.410096,9474.636058
29084.974031,1036.288319,2221.676944,9474.636058
29084.974360,518.144159,0.000000,9474.636058
29084.974689,-1850.514855,-919.314598,7994.224174
29084.975017,-2368.659014,-383.047749,7772.162391
29084.975346,-1924.535449,612.876398,8956.491898
29084.975675,-1036.288319,153.219100,8142.265362
29084.976003,0.000000,-229.828649,8956.491898
29084.976332,1776.494261,-689.485948,9548.656652
29084.976661,2072.576638,0.000000,9548.656652
29084.976989,1924.535449,0.000000,8290.306550
29084.977318,814.226536,1149.143247,10214.842000
29084.977647,-444.123565,2681.334243,10881.027347
29084.977975,-296.082377,1915.238745,10436.903782
29084.978304,-518.144159,-2068.457845,9400.615463
29084.978633,-888.247130,-1838.629195,8364.327145
29084.978961,-296.082377,76.609550,8882.471304
29084.979290,2294.638420,306.438199,9474.636058
29084.979619,1258.350101,-229.828649,9696.697840
29084.979947,-1258.350101,-459.657299,8290.306550
29084.980276,-2220.617826,536.266849,9104.533087
29084.980605,-2368.659014,1991.848295,8882.471304
29084.980933,-3108.864956,1072.533697,9622.677246
29084.981262,-2146.597232,-1378.971896,9030.512492
29084.981591,-1998.556043,-1532.190996,7402.059420
29084.981919,-1036.288319,689.485948,8586.388927
29084.982248,888.247130,1072.533697,9696.697840
29084.982577,0.000000,229.828649,8216.285956
29084.982905,-2368.659014,-459.657299,6809.894666
29084.983234,-2664.741391,766.095498,8438.347739
29084.983562,-740.205942,2221.676944,10066.800811
29084.983891,-1850.514855,689.485948,10807.006753
29084.984220,-1036.288319,-2145.067394,8660.409521
29084.984548,814.226536,-1225.752797,9030.512492
29084.984877,5255.462188,1838.629195,10140.821405
29084.985206,6291.750507,3830.477490,11843.295072
29084.985534,3108.864956,1455.581446,10732.986159
29084.985863,0.000000,383.047749,8956.491898
29084.986192,518.144159,766.095498,10066.800811
29084.986520,296.082377,1455.581446,11769.274478
29084.986849,-814.226536,842.705048,10436.903782
29084.987178,-1628.453072,-842.705048,9178.553681
29084.987506,-666.185348,-536.266849,9844.739029
29084.987835,1702.473667,-459.657299,11325.150913
29084.988164,1258.350101,-995.924147,10510.924376
29084.988492,-1036.288319,0.000000,9030.512492
29084.988821,-1184.329507,1838.629195,7698.141797
29084.989150,1036.288319,3140.991542,9696.697840
29084.989478,-222.061783,1915.238745,10881.027347
29084.989807,-1850.514855,76.609550,7254.018232
29084.990136,-592.164754,-229.828649,6069.688724
29084.990464,2664.741391,229.828649,7624.121203
29084.990793,2368.659014,2604.724693,9696.697840
29084.991122,-518.144159,1762.019645,8142.265362
29084.991450,-1850.514855,0.000000,7846.182985
29084.991779,-740.205942,-229.828649,8660.409521
29084.992108,-814.226536,689.485948,10066.800811
29084.992436,-1110.308913,2145.067394,9030.512492
29084.992765,-962.267725,1225.752797,7994.224174
29084.993094,1480.411884,153.219100,7476.080014
29084.993422,3108.864956,229.828649,9178.553681
29084.993751,2146.597232,1608.800546,9474.636058
29084.994080,1258.350101,2145.067394,8438.347739
29084.994408,2294.638420,1532.190996,10362.883188
29084.994737,1184.329507,2221.676944,11991.336260
29084.995065,-1184.329507,919.314598,11843.295072
29084.995394,-1258.350101,-1991.848295,8512.368333
29084.995723,-962.267725,-2451.505594,8438.347739
29084.996051,592.164754,-1072.533697,9326.594869
29084.996380,1110.308913,2221.676944,11843.295072
29084.996709,0.000000,0.000000,10214.842000
29084.997037,-1332.370696,-1608.800546,7624.121203
29084.997366,-518.144159,-612.876398,7846.182985
29084.997695,-2072.576638,2221.676944,9548.656652
29084.998023,-2368.659014,2374.896044,8364.327145
29084.998352,-1480.411884,-766.095498,8068.244768
29084.998681,-592.164754,-2604.724693,7624.121203
29084.999009,148.041188,-459.657299,8290.306550
29084.999338,222.061783,383.047749,8512.368333
29084.999667,-444.123565,842.705048,7698.141797
29084.999995,0.000000,-459.657299,7994.224174
29085.000324,0.000000,153.219100,11103.089130
29085.000653,74.020594,2451.505594,11029.068536
29085.000981,296.082377,2221.676944,9770.718434
29085.001310,2146.597232,-689.485948,9104.533087
29085.001639,2664.741391,-1149.143247,8734.430116
29085.001967,2220.617826,1608.800546,9400.615463
29085.002296,1702.473667,1225.752797,9844.739029
29085.002625,0.000000,0.000000,10066.800811
29085.002953,-1924.535449,-383.047749,10066.800811
29085.003282,-2072.576638,-229.828649,11177.109724
29085.003611,-1924.535449,-919.314598,10881.027347
29085.003939,-2220.617826,-1608.800546,10732.986159
29085.004268,-1036.288319,-766.095498,9992.780217
29085.004597,-888.247130,306.438199,9548.656652
29085.004925,518.144159,-459.657299,8216.285956
29085.005254,518.144159,229.828649,8290.306550
29085.005583,0.000000,2374.896044,9992.780217
29085.005911,-740.205942,3677.258390,9696.697840
29085.006240,-444.123565,1378.971896,9400.615463
29085.006568,-740.205942,-1378.971896,10510.924376
29085.006897,-2516.700203,0.000000,9326.594869
29085.007226,-444.123565,0.000000,7031.956449
29085.007554,2146.597232,-383.047749,8734.430116
29085.007883,1406.391290,-383.047749,9326.594869
29085.008212,1110.308913,1455.581446,9252.574275
29085.008540,1924.535449,2145.067394,8660.409521
29085.008869,1110.308913,3294.210641,10658.965565
29085.009198,1850.514855,2068.457845,9696.697840
29085.009526,2368.659014,689.485948,7402.059420
29085.009855,1258.350101,1685.410096,7179.997637
29085.010184,2220.617826,2068.457845,7254.018232
29085.010512,3627.009116,1532.190996,8734.430116
29085.010841,1406.391290,-612.876398,9622.677246
29085.011170,-1776.494261,0.000000,9252.574275
29085.011498,-2072.576638,0.000000,9326.594869
29085.011827,-1110.308913,0.000000,11029.068536
29085.012156,-2220.617826,0.000000,11177.109724
29085.012484,-3034.844362,-995.924147,9770.718434
29085.012813,74.020594,-995.924147,7624.121203
29085.013142,3108.864956,0.000000,7698.141797
29085.013470,2960.823768,1225.752797,10214.842000
29085.013799,888.247130,2221.676944,9474.636058
29085.014128,-444.123565,2681.334243,9326.594869
29085.014456,1036.288319,1149.143247,9548.656652
29085.014785,148.041188,0.000000,9992.780217
29085.015114,-3182.885551,383.047749,9252.574275
29085.015442,-2664.741391,536.266849,7179.997637
29085.015771,370.102971,-612.876398,6513.812290
29085.016100,2220.617826,-1762.019645,9326.594869
29085.016428,518.144159,536.266849,11251.130318
29085.016757,-1332.370696,2987.772442,8808.450710
29085.017086,-962.267725,2528.115143,8660.409521
29085.017414,370.102971,0.000000,10066.800811
29085.017743,-1776.494261,-536.266849,9770.718434
29085.018071,-2516.700203,1608.800546,7772.162391
29085.018400,444.123565,459.657299,7254.018232
29085.018729,2146.597232,-995.924147,9030.512492
29085.019057,296.082377,-536.266849,10436.903782
29085.019386,-1332.370696,229.828649,9918.759623
29085.019715,-1776.494261,689.485948,9252.574275
29085.020043,-1776.494261,-919.314598,10510.924376
29085.020372,-1332.370696,-689.485948,13175.665768
