#time,accel_x,accel_y,accel_z
16651.106558,8808.450710,6665.030833,1480.411884
16651.106882,9474.636058,5669.106685,2368.659014
16651.107206,6365.771101,3524.039291,4885.359217
16651.107530,1554.432478,-842.705048,8734.430116
16651.107854,-2220.617826,-3753.867940,11325.150913
16651.108179,-5255.462188,-5132.839837,14434.015869
16651.108503,-7994.224174,-6435.202183,16062.468941
16651.108827,-8882.471304,-5745.716235,15766.386565
16651.109151,-6883.915261,-3140.991542,14359.995275
16651.109475,-4441.235652,-612.876398,12953.603985
16651.109799,-592.164754,1532.190996,8734.430116
16651.110123,2812.782580,5132.839837,5625.565159
16651.110447,5625.565159,6511.811733,2368.659014
16651.110772,7031.956449,5822.325785,222.061783
16651.111096,6957.935855,3753.867940,1332.370696
16651.111420,3256.906145,2528.115143,4219.173869
16651.111744,-888.247130,-1378.971896,8438.347739
16651.112068,-3552.988522,-4443.353888,12139.377449
16651.112392,-6439.791695,-5745.716235,15618.345376
16651.112716,-8734.430116,-6511.811733,16728.654289
16651.113040,-7402.059420,-5439.278036,15396.283594
16651.113365,-4811.338623,-2451.505594,14656.077652
16651.113689,-1850.514855,1072.533697,13619.789333
16651.114013,1850.514855,3294.210641,10066.800811
16651.114337,6069.688724,6205.373534,5329.482782
16651.114661,8586.388927,7277.907231,2664.741391
16651.114985,9030.512492,6665.030833,1110.308913
16651.115309,7698.141797,5898.935335,2516.700203
16651.115634,4737.318029,2911.162892,5329.482782
16651.115958,740.205942,-1378.971896,8882.471304
16651.116282,-3108.864956,-4060.306139,12583.501014
16651.116606,-6883.915261,-4903.011187,15026.180623
16651.116930,-9696.697840,-7048.078582,16432.571912
16651.117254,-8956.491898,-5209.449386,16062.468941
16651.117578,-5255.462188,-1608.800546,14434.015869
16651.117902,-2146.597232,1532.190996,11843.295072
16651.118227,1924.535449,3294.210641,7105.977043
16651.118551,5773.606348,7201.297681,3997.112087
16651.118875,7772.162391,9039.926876,1850.514855
16651.119199,9326.594869,7660.954980,1258.350101
16651.119523,8808.450710,6588.421283,2738.761985
16651.119847,5329.482782,3600.648841,5181.441594
16651.120171,814.226536,-459.657299,8956.491898
16651.120495,-2812.782580,-3677.258390,13249.686362
16651.120820,-7254.018232,-5132.839837,16136.489536
16651.121144,-9622.677246,-6665.030833,16876.695478
16651.121468,-8586.388927,-5209.449386,16284.530724
16651.121792,-5921.647536,-1991.848295,14730.098246
16651.122116,-3627.009116,919.314598,11843.295072
16651.122440,0.000000,3217.601092,7698.141797
16651.122764,5551.544565,7737.564530,4367.215058
16651.123089,7846.182985,8350.440928,2368.659014
16651.123413,8734.430116,6358.592633,814.226536
16651.123737,7624.121203,5362.668486,1998.556043
16651.124061,4515.256246,2145.067394,5847.626942
16651.124385,0.000000,-1455.581446,9770.718434
16651.124709,-3478.967927,-4596.572988,13101.645173
16651.125033,-6587.832884,-5362.668486,16284.530724
16651.125357,-8512.368333,-7124.688131,17320.819043
16651.125682,-7698.141797,-6358.592633,15692.365970
16651.126006,-5477.523971,-2911.162892,13841.851115
16651.126330,-2664.741391,229.828649,11399.171507
16651.126654,2516.700203,3753.867940,7402.059420
16651.126978,7105.977043,5362.668486,3997.112087
16651.127302,9252.574275,7124.688131,1258.350101
16651.127626,9400.615463,6894.859482,1480.411884
16651.127950,7476.080014,5439.278036,3034.844362
16651.128275,4885.359217,1378.971896,5995.668130
16651.128599,370.102971,-2757.943793,10066.800811
16651.128923,-4959.379811,-4979.620737,13545.768739
16651.129247,-8734.430116,-6665.030833,16432.571912
16651.129571,-9622.677246,-7967.393179,17912.983796
16651.129895,-7846.182985,-6665.030833,17468.860231
16651.130219,-6661.853478,-3370.820191,14878.139434
16651.130544,-3034.844362,-459.657299,11621.233289
16651.130868,3182.885551,2757.943793,7920.203579
16651.131192,7846.182985,7048.078582,5403.503377
16651.131516,8512.368333,7660.954980,2368.659014
16651.131840,9622.677246,7354.516781,-0.000000
16651.132164,10066.800811,6281.983084,1332.370696
16651.132488,6069.688724,3677.258390,5107.421000
16651.132812,0.000000,-995.924147,10436.903782
16651.133137,-5255.462188,-3524.039291,13693.809927
16651.133461,-7994.224174,-5745.716235,15914.427753
16651.133785,-9252.574275,-6358.592633,15988.448347
16651.134109,-8142.265362,-4443.353888,14656.077652
16651.134433,-6291.750507,-1608.800546,13027.624579
16651.134757,-3627.009116,1455.581446,11547.212695
16651.135081,1776.494261,4060.306139,7328.038826
16651.135406,6587.832884,7507.735880,4071.132681
16651.135730,8438.347739,8273.831378,1924.535449
16651.136054,7846.182985,7431.126331,-74.020594
16651.136378,6883.915261,6281.983084,2072.576638
16651.136702,3404.947333,2451.505594,7402.059420
16651.137026,-1850.514855,-1225.752797,10658.965565
16651.137350,-5329.482782,-4749.792088,12805.562797
16651.137674,-7994.224174,-5362.668486,15692.365970
16651.137999,-8882.471304,-5515.887586,17838.963202
16651.138323,-8216.285956,-5439.278036,17246.798449
16651.138647,-5625.565159,-3370.820191,14582.057057
16651.138971,-2294.638420,1378.971896,11621.233289
16651.139295,3923.091493,4903.011187,6957.935855
16651.139619,7476.080014,7584.345430,3404.947333
16651.139943,8882.471304,7584.345430,296.082377
16651.140267,10066.800811,7967.393179,-74.020594
16651.140592,9474.636058,6971.469032,2812.782580
16651.140916,5699.585753,2528.115143,6217.729913
16651.141240,-1332.370696,-2451.505594,9696.697840
16651.141564,-5403.503377,-4903.011187,13027.624579
16651.141888,-8586.388927,-5975.544884,16062.468941
16651.142212,-9474.636058,-7354.516781,16432.571912
16651.142536,-8660.409521,-5056.230287,15692.365970
16651.142861,-5551.544565,-1838.629195,13471.748144
16651.143185,-1998.556043,842.705048,9474.636058
16651.143509,2368.659014,3830.477490,6661.853478
16651.143833,5995.668130,6971.469032,4663.297435
16651.144157,8068.244768,7584.345430,2146.597232
16651.144481,10658.965565,6205.373534,888.247130
16651.144805,9326.594869,4596.572988,4219.173869
16651.145129,3478.967927,1455.581446,8068.244768
16651.145454,-2664.741391,-2987.772442,11621.233289
16651.145778,-5329.482782,-6052.154434,14656.077652
16651.146102,-8290.306550,-6971.469032,17320.819043
16651.146426,-9548.656652,-6971.469032,18579.169144
16651.146750,-8142.265362,-5439.278036,15914.427753
16651.147074,-5773.606348,-2604.724693,13841.851115
16651.147398,-1702.473667,689.485948,10881.027347
16651.147722,3108.864956,5592.497135,6809.894666
16651.148047,6217.729913,7354.516781,2590.720797
16651.148371,8734.430116,7201.297681,-518.144159
16651.148695,10584.944971,7354.516781,-0.000000
16651.149019,8142.265362,5286.058936,3330.926739
16651.149343,2368.659014,0.000000,6735.874072
16651.149667,-2368.659014,-3064.381992,10214.842000
16651.149991,-5033.400406,-4366.744339,13841.851115
16651.150316,-8068.244768,-5439.278036,16580.613101
16651.150640,-9770.718434,-7277.907231,16802.674883
16651.150964,-7772.162391,-4213.525239,14656.077652
16651.151288,-4515.256246,0.000000,12583.501014
16651.151612,-444.123565,2221.676944,9918.759623
16651.151936,4663.297435,5898.935335,6661.853478
16651.152260,7254.018232,8273.831378,2738.761985
16651.152584,9030.512492,8044.002729,518.144159
16651.152909,10510.924376,6741.640382,1332.370696
16651.153233,8142.265362,4826.401637,4737.318029
16651.153557,2072.576638,459.657299,7476.080014
16651.153881,-2442.679609,-3370.820191,11843.295072
16651.154205,-5107.421000,-4903.011187,15692.365970
16651.154529,-8660.409521,-6358.592633,17394.839637
16651.154853,-9622.677246,-6281.983084,16654.633695
16651.155177,-6217.729913,-3677.258390,15840.407159
16651.155502,-2886.803174,383.047749,14063.912898
16651.155826,1110.308913,2451.505594,10881.027347
16651.156150,4811.338623,5439.278036,5625.565159
16651.156474,7624.121203,8197.221829,1850.514855
16651.156798,9770.718434,9346.365076,-0.000000
16651.157122,10066.800811,7124.688131,592.164754
16651.157446,5477.523971,3600.648841,3627.009116
16651.157771,0.000000,0.000000,7920.203579
16651.158095,-3627.009116,-3447.429741,11399.171507
16651.158419,-7031.956449,-5745.716235,14656.077652
16651.158743,-10584.944971,-6435.202183,16358.551318
16651.159067,-10214.842000,-5439.278036,15026.180623
16651.159391,-7179.997637,-3294.210641,14137.933492
16651.159715,-4145.153275,383.047749,12287.418637
16651.160039,370.102971,2528.115143,9474.636058
16651.160364,4293.194464,5975.544884,5255.462188
16651.160688,7105.977043,7737.564530,2368.659014
16651.161012,8956.491898,6741.640382,1480.411884
16651.161336,8142.265362,5669.106685,2738.761985
16651.161660,5033.400406,3064.381992,6587.832884
16651.161984,148.041188,-995.924147,8586.388927
16651.162308,-3330.926739,-4366.744339,12139.377449
16651.162633,-7550.100608,-5592.497135,15840.407159
16651.162957,-10658.965565,-6741.640382,17098.757260
16651.163281,-9696.697840,-6511.811733,16284.530724
16651.163605,-6291.750507,-3677.258390,14211.954086
16651.163929,-3330.926739,229.828649,12805.562797
16651.164253,222.061783,3677.258390,8956.491898
16651.164577,5255.462188,5209.449386,4441.235652
16651.164901,8882.471304,7354.516781,2294.638420
16651.165226,10288.862594,7814.174080,1184.329507
16651.165550,9548.656652,5898.935335,1924.535449
16651.165874,6143.709319,2528.115143,3997.112087
16651.166198,2738.761985,0.000000,7550.100608
16651.166522,-2220.617826,-3447.429741,12731.542202
16651.166846,-5995.668130,-5515.887586,15692.365970
16651.167170,-8660.409521,-6894.859482,16506.592507
16651.167495,-7994.224174,-5669.106685,16136.489536
16651.167819,-5921.647536,-2681.334243,14952.160028
16651.168143,-3330.926739,0.000000,12805.562797
16651.168468,222.061783,2145.067394,8512.368333
16651.168792,5551.544565,6665.030833,3923.091493
16651.169116,8734.430116,7660.954980,2220.617826
16651.169441,8586.388927,6358.592633,888.247130
16651.169765,7994.224174,4979.620737,1924.535449
16651.170090,4589.276840,2757.943793,5477.523971
16651.170414,888.247130,-1455.581446,8956.491898
16651.170738,-2664.741391,-4903.011187,12879.583391
16651.171063,-6735.874072,-5592.497135,15840.407159
16651.171387,-8734.430116,-6358.592633,16802.674883
16651.171711,-8438.347739,-5592.497135,16654.633695
16651.172036,-4441.235652,-2757.943793,15248.242405
16651.172360,-2812.782580,919.314598,13323.706956
16651.172684,1628.453072,3524.039291,8068.244768
16651.173009,6513.812290,7277.907231,4811.338623
16651.173333,7846.182985,7354.516781,2220.617826
16651.173658,7994.224174,7277.907231,444.123565
16651.173982,7105.977043,5975.544884,2664.741391
16651.174306,2812.782580,2604.724693,4737.318029
16651.174631,-2664.741391,-2374.896044,8660.409521
16651.174955,-7105.977043,-4903.011187,12213.398043
16651.175279,-9844.739029,-5745.716235,14878.139434
16651.175604,-11547.212695,-6358.592633,16580.613101
16651.175928,-9844.739029,-4749.792088,15840.407159
16651.176252,-5773.606348,-995.924147,13693.809927
16651.176577,-2294.638420,1838.629195,11177.109724
16651.176901,3256.906145,4596.572988,7031.956449
16651.177226,9474.636058,8656.879127,4515.256246
16651.177550,11251.130318,9806.022374,3627.009116
16651.177874,10362.883188,7277.907231,1036.288319
16651.178199,9992.780217,5975.544884,2072.576638
16651.178523,5625.565159,2681.334243,5699.585753
16651.178847,-814.226536,-1762.019645,9030.512492
16651.179172,-4663.297435,-4826.401637,13545.768739
16651.179496,-8808.450710,-5822.325785,17098.757260
16651.179820,-10362.883188,-7201.297681,17172.777854
16651.180145,-8438.347739,-6281.983084,16062.468941
16651.180469,-5921.647536,-1991.848295,13619.789333
16651.180793,-4071.132681,612.876398,11547.212695
16651.181118,1850.514855,4136.915689,7402.059420
16651.181442,7624.121203,7431.126331,4367.215058
16651.181767,9104.533087,7431.126331,1406.391290
16651.182091,10140.821405,7354.516781,-222.061783
16651.182415,9992.780217,6205.373534,1628.453072
16651.182740,5773.606348,2221.676944,5625.565159
16651.183064,740.205942,-2221.676944,11251.130318
16651.183388,-3775.050304,-4903.011187,14137.933492
16651.183713,-7328.038826,-6052.154434,16210.510130
16651.184037,-8216.285956,-6894.859482,17468.860231
16651.184361,-6439.791695,-5132.839837,16802.674883
16651.184686,-4959.379811,-1991.848295,15026.180623
16651.185010,-296.082377,1532.190996,12435.459826
16651.185335,5181.441594,4749.792088,8068.244768
16651.185659,8142.265362,7354.516781,4737.318029
16651.185983,8734.430116,7201.297681,740.205942
16651.186308,8586.388927,5669.106685,-0.000000
16651.186632,6661.853478,4749.792088,1850.514855
16651.186956,2220.617826,1225.752797,6291.750507
16651.187281,-3552.988522,-4596.572988,9474.636058
16651.187605,-7920.203579,-6588.421283,14211.954086
16651.187929,-11325.150913,-7354.516781,16802.674883
16651.188254,-12731.542202,-8044.002729,17320.819043
16651.188578,-11177.109724,-6818.249932,16654.633695
16651.188902,-6957.935855,-2068.457845,13619.789333
16651.189227,-2146.597232,2528.115143,11103.089130
16651.189551,3627.009116,5056.230287,7105.977043
16651.189876,7105.977043,7660.954980,2294.638420
16651.190200,10140.821405,8580.269578,-296.082377
16651.190524,11251.130318,8197.221829,-518.144159
16651.190849,8586.388927,5439.278036,3034.844362
16651.191173,3849.070898,689.485948,7105.977043
16651.191497,-1184.329507,-2834.553343,10658.965565
16651.191822,-5625.565159,-5286.058936,14137.933492
16651.192146,-9030.512492,-6281.983084,16580.613101
16651.192470,-9770.718434,-7201.297681,16728.654289
16651.192795,-8808.450710,-4903.011187,15692.365970
16651.193119,-5255.462188,-766.095498,14211.954086
16651.193444,-962.267725,2374.896044,11251.130318
16651.193768,3108.864956,5056.230287,6513.812290
16651.194092,6883.915261,7431.126331,2738.761985
16651.194417,9030.512492,8886.707777,444.123565
16651.194741,10732.986159,7354.516781,1036.288319
16651.195065,8290.306550,4979.620737,3701.029710
16651.195390,3627.009116,1149.143247,6735.874072
16651.195714,-1406.391290,-3064.381992,9992.780217
16651.196038,-5255.462188,-5286.058936,14508.036463
16651.196363,-7920.203579,-5822.325785,18431.127956
16651.196687,-8660.409521,-5669.106685,18801.230927
16651.197011,-6365.771101,-4903.011187,16654.633695
16651.197336,-3404.947333,-919.314598,14285.974681
16651.197660,888.247130,2604.724693,10584.944971
16651.197985,4441.235652,5439.278036,6513.812290
16651.198309,7920.203579,7431.126331,2664.741391
16651.198633,9918.759623,8197.221829,-148.041188
16651.198958,9844.739029,7354.516781,222.061783
16651.199282,7179.997637,4443.353888,2220.617826
16651.199606,1776.494261,459.657299,5699.585753
16651.199931,-2812.782580,-3370.820191,9918.759623
16651.200255,-6957.935855,-5439.278036,14730.098246
16651.200579,-9178.553681,-6741.640382,17764.942608
16651.200904,-10288.862594,-6052.154434,17987.004391
16651.201228,-7994.224174,-4060.306139,16210.510130
16651.201553,-4589.276840,-995.924147,13545.768739
16651.201877,-1110.308913,1455.581446,11103.089130
16651.202201,3552.988522,5669.106685,6513.812290
16651.202526,7254.018232,7737.564530,3182.885551
16651.202850,8808.450710,7048.078582,-0.000000
16651.203174,9252.574275,6128.763984,-74.020594
16651.203499,5921.647536,4903.011187,3775.050304
16651.203823,814.226536,-229.828649,6883.915261
16651.204147,-3552.988522,-4443.353888,11547.212695
16651.204472,-6365.771101,-6128.763984,15322.262999
16651.204796,-9548.656652,-6358.592633,18357.107362
16651.205120,-9844.739029,-7354.516781,17172.777854
16651.205445,-5329.482782,-4903.011187,14952.160028
16651.205769,-2516.700203,0.000000,15544.324782
16651.206094,592.164754,3064.381992,10584.944971
16651.206418,4885.359217,5592.497135,5699.585753
16651.206742,8290.306550,7124.688131,1406.391290
16651.207067,9030.512492,8044.002729,-962.267725
16651.207391,8882.471304,6971.469032,444.123565
16651.207715,6365.771101,3447.429741,2738.761985
16651.208040,1480.411884,-919.314598,6661.853478
16651.208364,-3256.906145,-4213.525239,11843.295072
16651.208688,-7550.100608,-5362.668486,15174.221811
16651.209013,-9918.759623,-7507.735880,17468.860231
16651.209337,-9622.677246,-6511.811733,17246.798449
16651.209662,-6661.853478,-3140.991542,16580.613101
16651.209986,-3552.988522,689.485948,13915.871710
16651.210310,1480.411884,3217.601092,9918.759623
16651.210635,5995.668130,7048.078582,5329.482782
16651.210959,8660.409521,8656.879127,2368.659014
16651.211283,10362.883188,8427.050478,-0.000000
16651.211608,9548.656652,6741.640382,1628.453072
16651.211932,6439.791695,3983.696590,3552.988522
16651.212256,1406.391290,229.828649,7031.956449
16651.212581,-2738.761985,-4060.306139,11621.233289
16651.212905,-5477.523971,-5362.668486,15766.386565
16651.213229,-8956.491898,-7048.078582,17690.922014
16651.213554,-9326.594869,-5898.935335,18135.045579
16651.213878,-7179.997637,-3447.429741,16580.613101
16651.214203,-5329.482782,0.000000,13989.892304
16651.214527,-518.144159,2757.943793,8956.491898
16651.214851,4885.359217,7201.297681,4219.173869
16651.215176,7179.997637,8427.050478,2220.617826
16651.215500,7920.203579,8503.660028,-0.000000
16651.215824,8586.388927,5745.716235,-296.082377
16651.216149,4811.338623,3370.820191,2590.720797
16651.216473,0.000000,0.000000,7550.100608
16651.216797,-3849.070898,-3677.258390,11917.315666
16651.217122,-6439.791695,-6511.811733,14952.160028
16651.217446,-9326.594869,-7124.688131,17024.736666
16651.217771,-8956.491898,-5515.887586,17838.963202
16651.218095,-6439.791695,-3294.210641,15914.427753
16651.218419,-3849.070898,-689.485948,14137.933492
16651.218744,1184.329507,2681.334243,9178.553681
16651.219068,5921.647536,7354.516781,5107.421000
16651.219392,8660.409521,7660.954980,1776.494261
16651.219717,9770.718434,7431.126331,-592.164754
16651.220041,9992.780217,7431.126331,1036.288319
16651.220365,6513.812290,4136.915689,4515.256246
16651.220690,1110.308913,-1532.190996,8290.306550
16651.221014,-3034.844362,-4903.011187,12435.459826
16651.221339,-6735.874072,-5515.887586,15692.365970
16651.221663,-9400.615463,-7124.688131,18283.086767
16651.221987,-9178.553681,-7814.174080,17690.922014
16651.222312,-6365.771101,-4366.744339,15840.407159
16651.222636,-3108.864956,0.000000,13915.871710
16651.222960,962.267725,2451.505594,9326.594869
16651.223285,4811.338623,5822.325785,5699.585753
16651.223609,7402.059420,7354.516781,1924.535449
16651.223933,9474.636058,7048.078582,-148.041188
16651.224258,8882.471304,5822.325785,666.185348
16651.224582,5181.441594,3370.820191,4441.235652
16651.224906,148.041188,-995.924147,8660.409521
16651.225231,-4515.256246,-4290.134789,12287.418637
16651.225555,-8068.244768,-6205.373534,15396.283594
16651.225880,-10140.821405,-6818.249932,17690.922014
16651.226204,-9178.553681,-5669.106685,17246.798449
16651.226528,-6217.729913,-2681.334243,15026.180623
16651.226853,-3182.885551,76.609550,12805.562797
16651.227177,814.226536,4060.306139,8882.471304
16651.227501,6217.729913,7814.174080,4811.338623
16651.227826,8734.430116,8810.098227,1406.391290
16651.228150,10955.047942,8044.002729,-962.267725
16651.228474,9622.677246,6741.640382,888.247130
16651.228799,5181.441594,3753.867940,3701.029710
16651.229123,1258.350101,-383.047749,8142.265362
16651.229448,-3108.864956,-3907.087040,12953.603985
16651.229772,-7476.080014,-5669.106685,15174.221811
16651.230096,-9696.697840,-6818.249932,16950.716072
16651.230421,-8142.265362,-5515.887586,17320.819043
16651.230745,-6957.935855,-2068.457845,16284.530724
16651.231069,-5181.441594,-689.485948,12953.603985
16651.231394,814.226536,2757.943793,7476.080014
16651.231718,5329.482782,6741.640382,4737.318029
16651.232042,7179.997637,7660.954980,2368.659014
16651.232367,9474.636058,6971.469032,962.267725
16651.232691,8512.368333,5822.325785,2368.659014
16651.233015,4663.297435,2911.162892,5699.585753
16651.233340,518.144159,-2068.457845,8364.327145
16651.233664,-2072.576638,-3753.867940,12213.398043
16651.233989,-5329.482782,-4673.182538,16580.613101
16651.234313,-8290.306550,-5515.887586,17764.942608
16651.234637,-7179.997637,-5822.325785,17246.798449
16651.234962,-4811.338623,-2145.067394,15026.180623
16651.235286,-740.205942,842.705048,12139.377449
16651.235610,2812.782580,3907.087040,7698.141797
16651.235935,6069.688724,6818.249932,4219.173869
16651.236259,8586.388927,7277.907231,1850.514855
16651.236583,9770.718434,7584.345430,-814.226536
16651.236908,9030.512492,5362.668486,-0.000000
16651.237232,4663.297435,2604.724693,4737.318029
16651.237557,0.000000,-1302.362347,9252.574275
16651.237881,-4811.338623,-4213.525239,13619.789333
16651.238205,-8734.430116,-6971.469032,16876.695478
16651.238530,-10881.027347,-8044.002729,16432.571912
16651.238854,-9992.780217,-5439.278036,15618.345376
16651.239178,-7105.977043,-3217.601092,14730.098246
16651.239503,-4367.215058,-459.657299,12509.480420
16651.239827,-296.082377,2604.724693,8438.347739
16651.240151,3330.926739,5669.106685,4737.318029
16651.240476,7105.977043,6052.154434,962.267725
16651.240800,8586.388927,6818.249932,-0.000000
16651.241124,8364.327145,5822.325785,2812.782580
16651.241449,5181.441594,2528.115143,6883.915261
16651.241773,1184.329507,-1685.410096,10362.883188
16651.242098,-2664.741391,-4290.134789,13323.706956
16651.242422,-7105.977043,-5209.449386,15988.448347
16651.242746,-8956.491898,-6052.154434,16580.613101
16651.243071,-7105.977043,-6205.373534,16728.654289
16651.243395,-4515.256246,-1991.848295,14878.139434
16651.243719,-2294.638420,1455.581446,12435.459826
16651.244044,1406.391290,3983.696590,7698.141797
16651.244368,5847.626942,6741.640382,3478.967927
16651.244692,8734.430116,7201.297681,1036.288319
16651.245017,9030.512492,6741.640382,-296.082377
16651.245341,7105.977043,5515.887586,1628.453072
16651.245666,4071.132681,1378.971896,5403.503377
16651.245990,148.041188,-2604.724693,9030.512492
16651.246314,-4589.276840,-5056.230287,13693.809927
16651.246639,-8660.409521,-6052.154434,16506.592507
16651.246963,-9326.594869,-7890.783629,16876.695478
16651.247287,-6957.935855,-5669.106685,15692.365970
16651.247612,-4737.318029,-2451.505594,14359.995275
16651.247936,-3404.947333,229.828649,11843.295072
16651.248260,1850.514855,3524.039291,7846.182985
16651.248585,6735.874072,6052.154434,4515.256246
16651.248909,8216.285956,6971.469032,1924.535449
16651.249233,9474.636058,6894.859482,1258.350101
16651.249558,8660.409521,5822.325785,4367.215058
16651.249882,5033.400406,1149.143247,6513.812290
16651.250207,518.144159,-2298.286494,11177.109724
16651.250531,-4071.132681,-4136.915689,14285.974681
16651.250855,-7772.162391,-5439.278036,15544.324782
16651.251180,-8364.327145,-6358.592633,17098.757260
16651.251504,-6661.853478,-3677.258390,16728.654289
16651.251828,-5107.421000,-766.095498,15174.221811
16651.252153,-2294.638420,1685.410096,11029.068536
16651.252477,3330.926739,4979.620737,6587.832884
16651.252801,6217.729913,8503.660028,3108.864956
16651.253126,6439.791695,8120.612279,1332.370696
16651.253450,7105.977043,7124.688131,444.123565
16651.253775,6143.709319,6128.763984,2590.720797
16651.254099,2220.617826,1532.190996,5995.668130
16651.254423,-2738.761985,-1838.629195,9622.677246
16651.254748,-7254.018232,-4136.915689,12953.603985
16651.255072,-9548.656652,-5439.278036,14804.118840
16651.255396,-8882.471304,-5898.935335,15470.304188
16651.255721,-7179.997637,-3677.258390,15248.242405
16651.256045,-5403.503377,459.657299,12805.562797
16651.256369,-740.205942,3447.429741,9992.780217
16651.256694,5107.421000,4749.792088,6291.750507
16651.257018,7698.141797,7431.126331,4293.194464
16651.257342,9474.636058,8503.660028,2294.638420
16651.257667,10214.842000,8273.831378,1554.432478
16651.257991,8216.285956,5132.839837,4367.215058
16651.258316,4219.173869,919.314598,7402.059420
16651.258640,-962.267725,-2451.505594,11251.130318
16651.258964,-5329.482782,-4213.525239,14137.933492
16651.259289,-7105.977043,-6741.640382,16358.551318
16651.259613,-8290.306550,-6435.202183,16876.695478
16651.259937,-8808.450710,-5132.839837,16210.510130
16651.260262,-7254.018232,-3217.601092,13841.851115
16651.260586,-2664.741391,0.000000,10510.924376
16651.260910,3108.864956,3677.258390,6439.791695
16651.261235,6291.750507,5822.325785,4515.256246
16651.261559,7254.018232,5515.887586,1036.288319
16651.261884,9474.636058,4826.401637,740.205942
16651.262208,8586.388927,3294.210641,4515.256246
16651.262532,3997.112087,76.609550,8512.368333
16651.262857,-296.082377,-3830.477490,11473.192101
16651.263181,-3256.906145,-5362.668486,14137.933492
16651.263505,-5181.441594,-6358.592633,16580.613101
16651.263830,-6365.771101,-6281.983084,16728.654289
16651.264154,-5625.565159,-5209.449386,14656.077652
16651.264478,-3182.885551,-2068.457845,12287.418637
16651.264803,444.123565,1149.143247,9622.677246
16651.265127,4071.132681,4673.182538,6957.935855
16651.265451,6143.709319,5515.887586,3701.029710
16651.265776,7105.977043,5439.278036,444.123565
16651.266100,7328.038826,5515.887586,666.185348
16651.266425,5551.544565,3753.867940,4589.276840
16651.266749,148.041188,-1149.143247,7772.162391
16651.267073,-4959.379811,-4060.306139,10436.903782
16651.267398,-7846.182985,-5132.839837,14211.954086
16651.267722,-9622.677246,-6358.592633,16654.633695
16651.268046,-10288.862594,-5669.106685,16580.613101
16651.268371,-8142.265362,-3447.429741,14359.995275
16651.268695,-5773.606348,229.828649,12805.562797
16651.269019,-888.247130,2451.505594,9918.759623
16651.269343,4071.132681,6128.763984,6809.894666
16651.269668,6513.812290,7890.783629,2664.741391
16651.269992,7920.203579,8197.221829,518.144159
16651.270316,8882.471304,7431.126331,2294.638420
16651.270640,7105.977043,5362.668486,5181.441594
16651.270965,1258.350101,536.266849,8290.306550
16651.271289,-1776.494261,-2451.505594,11029.068536
16651.271613,-4515.256246,-2987.772442,14211.954086
16651.271937,-7920.203579,-4673.182538,16062.468941
16651.272262,-8364.327145,-4443.353888,15618.345376
16651.272586,-5921.647536,-2068.457845,13619.789333
16651.272910,-3701.029710,1072.533697,11917.315666
16651.273234,1406.391290,4290.134789,8882.471304
16651.273559,4885.359217,6741.640382,5181.441594
16651.273883,6217.729913,7584.345430,2738.761985
16651.274207,7846.182985,7431.126331,1036.288319
16651.274532,8438.347739,6435.202183,2516.700203
16651.274856,4811.338623,4290.134789,5033.400406
16651.275180,74.020594,153.219100,8142.265362
16651.275504,-3034.844362,-3753.867940,11103.089130
16651.275829,-6365.771101,-4903.011187,15470.304188
16651.276153,-9400.615463,-6894.859482,17246.798449
16651.276477,-8586.388927,-6358.592633,16358.551318
16651.276801,-5181.441594,-3217.601092,14878.139434
16651.277126,-2146.597232,-459.657299,12805.562797
16651.277450,2072.576638,1455.581446,8956.491898
16651.277774,6661.853478,6511.811733,6143.709319
16651.278098,8734.430116,8120.612279,2960.823768
16651.278423,10584.944971,6588.421283,1554.432478
16651.278747,10510.924376,5669.106685,1258.350101
16651.279071,5477.523971,3600.648841,5107.421000
16651.279395,740.205942,-689.485948,8438.347739
16651.279720,-2960.823768,-3753.867940,11917.315666
16651.280044,-7624.121203,-5822.325785,14952.160028
16651.280368,-9474.636058,-7048.078582,16358.551318
16651.280692,-10510.924376,-7048.078582,14952.160028
16651.281017,-8586.388927,-4903.011187,13027.624579
16651.281341,-4959.379811,-383.047749,12879.583391
16651.281665,0.000000,2604.724693,10066.800811
16651.281990,3552.988522,4136.915689,4737.318029
16651.282314,6735.874072,4826.401637,1332.370696
16651.282638,9400.615463,6665.030833,814.226536
16651.282962,8068.244768,6588.421283,2960.823768
16651.283287,4145.153275,1685.410096,6587.832884
16651.283611,1258.350101,-1915.238745,9474.636058
16651.283935,-1406.391290,-2604.724693,13175.665768
16651.284259,-5995.668130,-4290.134789,16136.489536
16651.284584,-8586.388927,-6971.469032,16580.613101
16651.284908,-7105.977043,-5822.325785,16062.468941
16651.285232,-4589.276840,-1762.019645,15100.201217
16651.285556,-1480.411884,229.828649,13027.624579
16651.285881,2442.679609,2221.676944,7402.059420
16651.286205,5699.585753,6281.983084,4219.173869
16651.286529,7846.182985,8197.221829,1850.514855
16651.286853,8882.471304,6358.592633,518.144159
16651.287178,7772.162391,3907.087040,2146.597232
16651.287502,4145.153275,3294.210641,5255.462188
16651.287826,666.185348,-612.876398,9104.533087
16651.288151,-3701.029710,-3830.477490,12731.542202
16651.288475,-7772.162391,-5209.449386,16136.489536
16651.288799,-8660.409521,-5439.278036,16654.633695
16651.289123,-6735.874072,-3830.477490,15470.304188
16651.289448,-4293.194464,-1455.581446,14878.139434
