#time,accel_x,accel_y,accel_z
28863.437377,-518.144159,0.000000,9474.636058
28863.437705,-1258.350101,306.438199,8364.327145
28863.438033,222.061783,-383.047749,8512.368333
28863.438362,222.061783,-995.924147,9326.594869
28863.438690,-666.185348,459.657299,9400.615463
28863.439019,-666.185348,766.095498,8512.368333
28863.439347,296.082377,-383.047749,9030.512492
28863.439676,296.082377,0.000000,9104.533087
28863.440004,-222.061783,995.924147,9400.615463
28863.440332,-222.061783,1608.800546,9474.636058
28863.440661,222.061783,229.828649,9030.512492
28863.440989,0.000000,459.657299,9474.636058
28863.441318,-370.102971,1225.752797,10140.821405
28863.441646,-1258.350101,2374.896044,9400.615463
28863.441975,-666.185348,2068.457845,9178.553681
28863.442303,-222.061783,995.924147,9474.636058
28863.442631,-592.164754,995.924147,9474.636058
28863.442960,-1998.556043,1685.410096,8512.368333
28863.443288,-1332.370696,919.314598,8512.368333
28863.443617,-814.226536,-76.609550,8882.471304
28863.443945,-1258.350101,76.609550,9178.553681
28863.444273,-1036.288319,995.924147,9104.533087
28863.444602,0.000000,536.266849,8438.347739
28863.444930,518.144159,383.047749,9474.636058
28863.445259,962.267725,0.000000,10140.821405
28863.445587,1480.411884,1149.143247,9696.697840
28863.445916,2146.597232,1838.629195,9474.636058
28863.446244,2886.803174,1302.362347,9622.677246
28863.446572,3182.885551,1072.533697,10066.800811
28863.446901,1628.453072,3370.820191,9400.615463
28863.447229,1184.329507,2834.553343,9030.512492
28863.447558,740.205942,1149.143247,9104.533087
28863.447886,-296.082377,306.438199,9548.656652
28863.448215,-1850.514855,1455.581446,9030.512492
28863.448543,-2368.659014,1149.143247,8438.347739
28863.448871,-2072.576638,0.000000,8660.409521
28863.449200,-2516.700203,-689.485948,9252.574275
28863.449528,-2516.700203,1149.143247,9326.594869
28863.449857,-2368.659014,1455.581446,8660.409521
28863.450185,-1332.370696,1149.143247,8512.368333
28863.450513,-148.041188,536.266849,9326.594869
28863.450842,-592.164754,1608.800546,9548.656652
28863.451170,-666.185348,2451.505594,9104.533087
28863.451499,370.102971,612.876398,9474.636058
28863.451827,148.041188,76.609550,10066.800811
28863.452156,-814.226536,919.314598,10288.862594
28863.452484,-962.267725,1302.362347,9918.759623
28863.452812,-740.205942,536.266849,9474.636058
28863.453141,-666.185348,229.828649,9622.677246
28863.453469,-592.164754,1149.143247,10140.821405
28863.453798,-518.144159,2528.115143,9326.594869
28863.454126,-222.061783,1608.800546,8142.265362
28863.454455,1110.308913,459.657299,8438.347739
28863.454783,740.205942,459.657299,9104.533087
28863.455111,74.020594,1378.971896,8438.347739
28863.455440,592.164754,229.828649,7920.203579
28863.455768,1776.494261,-1378.971896,8882.471304
28863.456097,1480.411884,-1685.410096,9696.697840
28863.456425,814.226536,-689.485948,9178.553681
28863.456753,1406.391290,-1378.971896,9474.636058
28863.457082,2146.597232,-2451.505594,9918.759623
28863.457410,2368.659014,-2451.505594,10807.006753
28863.457739,2294.638420,-842.705048,10955.047942
28863.458067,2294.638420,153.219100,9918.759623
28863.458396,3034.844362,-689.485948,10066.800811
28863.458724,3182.885551,-1072.533697,10584.944971
28863.459052,814.226536,766.095498,10214.842000
28863.459381,370.102971,1072.533697,9474.636058
28863.459709,1036.288319,-612.876398,9178.553681
28863.460038,0.000000,-1532.190996,9992.780217
28863.460366,-1554.432478,0.000000,9474.636058
28863.460694,-1850.514855,76.609550,8660.409521
28863.461023,-1406.391290,-1608.800546,8142.265362
28863.461351,-1406.391290,-1532.190996,9030.512492
28863.461680,-962.267725,-306.438199,9400.615463
28863.462008,-888.247130,995.924147,8512.368333
28863.462337,148.041188,842.705048,8068.244768
28863.462665,1110.308913,0.000000,9030.512492
28863.462993,-370.102971,1455.581446,9178.553681
28863.463322,-222.061783,2451.505594,8808.450710
28863.463650,0.000000,1302.362347,9030.512492
28863.463979,-370.102971,306.438199,9622.677246
28863.464307,-1480.411884,766.095498,9622.677246
28863.464636,-1776.494261,2451.505594,9400.615463
28863.464964,-1924.535449,1455.581446,8808.450710
28863.465292,-1184.329507,919.314598,9030.512492
28863.465621,-1702.473667,0.000000,9548.656652
28863.465949,-1850.514855,1302.362347,9474.636058
28863.466278,-1332.370696,1608.800546,8216.285956
28863.466606,222.061783,153.219100,8956.491898
28863.466934,148.041188,0.000000,9474.636058
28863.467263,0.000000,1838.629195,9474.636058
28863.467591,592.164754,1455.581446,9178.553681
28863.467920,1628.453072,0.000000,9474.636058
28863.468248,1406.391290,0.000000,10288.862594
28863.468577,962.267725,1225.752797,9918.759623
28863.468905,1776.494261,1455.581446,9474.636058
28863.469233,1924.535449,766.095498,9622.677246
28863.469562,1332.370696,1149.143247,9696.697840
28863.469890,814.226536,2451.505594,9622.677246
28863.470219,518.144159,2451.505594,8586.388927
28863.470547,666.185348,1685.410096,8586.388927
28863.470876,370.102971,919.314598,9474.636058
28863.471204,-1480.411884,1838.629195,8808.450710
28863.471532,-2146.597232,1685.410096,8364.327145
28863.471861,-1406.391290,0.000000,8068.244768
28863.472189,-1480.411884,-306.438199,9326.594869
28863.472518,-2516.700203,689.485948,8808.450710
28863.472846,-2072.576638,1302.362347,8290.306550
28863.473174,-1036.288319,689.485948,8586.388927
28863.473503,-592.164754,383.047749,9400.615463
28863.473831,-740.205942,1225.752797,9696.697840
28863.474160,-222.061783,2834.553343,9622.677246
28863.474488,962.267725,1455.581446,9030.512492
28863.474817,814.226536,919.314598,9622.677246
28863.475145,0.000000,995.924147,10584.944971
28863.475473,-1036.288319,1991.848295,9548.656652
28863.475802,-444.123565,919.314598,9622.677246
28863.476130,-370.102971,-842.705048,9844.739029
28863.476459,-1110.308913,536.266849,9030.512492
28863.476787,-1258.350101,0.000000,8660.409521
28863.477116,-370.102971,229.828649,7994.224174
28863.477444,-444.123565,-689.485948,8364.327145
28863.477772,0.000000,-766.095498,8586.388927
28863.478101,148.041188,0.000000,8734.430116
28863.478429,1258.350101,-536.266849,7994.224174
28863.478758,2812.782580,-1225.752797,8586.388927
28863.479086,2960.823768,-1915.238745,9992.780217
28863.479414,1998.556043,-766.095498,9844.739029
28863.479743,2368.659014,-1302.362347,9622.677246
28863.480071,3256.906145,-2145.067394,10658.965565
28863.480400,2516.700203,-1838.629195,11103.089130
28863.480728,1406.391290,-459.657299,9992.780217
28863.481057,1850.514855,-306.438199,9918.759623
28863.481385,2146.597232,-1072.533697,9992.780217
28863.481713,1776.494261,-919.314598,10510.924376
28863.482042,444.123565,0.000000,9992.780217
28863.482370,0.000000,459.657299,8882.471304
28863.482699,666.185348,-536.266849,8882.471304
28863.483027,444.123565,-1532.190996,9474.636058
28863.483356,-1406.391290,689.485948,9030.512492
28863.483684,-1850.514855,-153.219100,8068.244768
28863.484012,-222.061783,-1532.190996,9030.512492
28863.484341,-740.205942,-1302.362347,9178.553681
28863.484669,-1702.473667,76.609550,9030.512492
28863.484998,-1184.329507,383.047749,8586.388927
28863.485326,-518.144159,536.266849,8512.368333
28863.485654,222.061783,-306.438199,9178.553681
28863.485983,-962.267725,1685.410096,9474.636058
28863.486311,-666.185348,2834.553343,9252.574275
28863.486640,0.000000,2221.676944,8882.471304
28863.486968,444.123565,1302.362347,9992.780217
28863.487297,-592.164754,2298.286494,10066.800811
28863.487625,-1406.391290,3140.991542,8956.491898
28863.487953,-1110.308913,1378.971896,8882.471304
28863.488282,-1332.370696,842.705048,9178.553681
28863.488610,-1776.494261,766.095498,9252.574275
28863.488939,-2220.617826,1608.800546,9104.533087
28863.489267,-1702.473667,612.876398,8660.409521
28863.489596,-962.267725,0.000000,9030.512492
28863.489924,-296.082377,0.000000,9474.636058
28863.490252,74.020594,2221.676944,9696.697840
28863.490581,740.205942,2374.896044,8956.491898
28863.490909,2442.679609,766.095498,9770.718434
28863.491238,2442.679609,995.924147,10436.903782
28863.491566,1554.432478,2451.505594,9622.677246
28863.491894,1554.432478,2451.505594,9252.574275
28863.492223,1628.453072,1072.533697,9696.697840
28863.492551,1406.391290,919.314598,9696.697840
28863.492880,-444.123565,2298.286494,9030.512492
28863.493208,-444.123565,1762.019645,8660.409521
28863.493537,-666.185348,536.266849,8512.368333
28863.493865,-740.205942,0.000000,9252.574275
28863.494193,-1702.473667,919.314598,8956.491898
28863.494522,-1480.411884,1685.410096,8216.285956
28863.494850,-666.185348,536.266849,8734.430116
28863.495179,74.020594,383.047749,9252.574275
28863.495507,-888.247130,1378.971896,9178.553681
28863.495836,-888.247130,1915.238745,8438.347739
28863.496164,148.041188,766.095498,9030.512492
28863.496492,0.000000,-306.438199,9696.697840
28863.496821,-1332.370696,1149.143247,9622.677246
28863.497149,-1036.288319,689.485948,9474.636058
28863.497478,-1184.329507,229.828649,9104.533087
28863.497806,-740.205942,-919.314598,9696.697840
28863.498134,-962.267725,0.000000,10732.986159
28863.498463,-1924.535449,1072.533697,9622.677246
28863.498791,-1036.288319,842.705048,8734.430116
28863.499120,518.144159,-306.438199,9474.636058
28863.499448,0.000000,76.609550,9474.636058
28863.499777,-666.185348,1455.581446,8290.306550
28863.500105,0.000000,76.609550,7994.224174
28863.500433,962.267725,-1532.190996,8808.450710
28863.500762,740.205942,-1225.752797,9252.574275
28863.501090,740.205942,-229.828649,9030.512492
28863.501419,1406.391290,-995.924147,8586.388927
28863.501747,2442.679609,-1685.410096,9400.615463
28863.502075,3034.844362,-1991.848295,10510.924376
28863.502404,2590.720797,-766.095498,10658.965565
28863.502732,2590.720797,-153.219100,9770.718434
28863.503061,3256.906145,-1149.143247,9992.780217
28863.503389,3108.864956,-1225.752797,10955.047942
28863.503718,1332.370696,153.219100,10288.862594
28863.504046,1258.350101,1225.752797,9474.636058
28863.504374,666.185348,-919.314598,9474.636058
28863.504703,-222.061783,-1149.143247,9770.718434
28863.505031,-1110.308913,-383.047749,9400.615463
28863.505360,-1702.473667,0.000000,8660.409521
28863.505688,-1776.494261,-919.314598,8586.388927
28863.506016,-1850.514855,-1378.971896,8956.491898
28863.506345,-1998.556043,-766.095498,8586.388927
28863.506673,-1406.391290,536.266849,8290.306550
28863.507001,0.000000,306.438199,8660.409521
28863.507330,888.247130,0.000000,8956.491898
28863.507658,222.061783,1149.143247,8808.450710
28863.507986,296.082377,1915.238745,8586.388927
28863.508315,1332.370696,1225.752797,9104.533087
28863.508643,222.061783,995.924147,9326.594869
28863.508971,-296.082377,1532.190996,9474.636058
28863.509300,-814.226536,2298.286494,9178.553681
28863.509628,-740.205942,1608.800546,8956.491898
28863.509956,-740.205942,842.705048,9696.697840
28863.510285,-1480.411884,1225.752797,9548.656652
28863.510613,-1850.514855,1991.848295,9400.615463
28863.510942,-1184.329507,1302.362347,8364.327145
28863.511270,-296.082377,-153.219100,9178.553681
28863.511598,-962.267725,842.705048,9474.636058
28863.511927,-1702.473667,995.924147,8882.471304
28863.512255,-962.267725,306.438199,8808.450710
28863.512583,74.020594,-306.438199,9696.697840
28863.512912,222.061783,0.000000,10510.924376
28863.513240,0.000000,0.000000,9474.636058
28863.513568,962.267725,536.266849,9622.677246
28863.513897,1554.432478,-229.828649,10436.903782
28863.514225,2072.576638,383.047749,10807.006753
28863.514553,1628.453072,1762.019645,10066.800811
28863.514882,1776.494261,2068.457845,8882.471304
28863.515210,2590.720797,1378.971896,9104.533087
28863.515538,1998.556043,1532.190996,9400.615463
28863.515867,370.102971,2451.505594,9326.594869
28863.516195,-444.123565,1685.410096,8290.306550
28863.516523,-518.144159,76.609550,8586.388927
28863.516852,-1406.391290,-383.047749,9178.553681
28863.517180,-2368.659014,689.485948,9178.553681
28863.517508,-2516.700203,612.876398,7624.121203
28863.517837,-1554.432478,0.000000,9030.512492
28863.518165,-1702.473667,76.609550,8956.491898
28863.518493,-1480.411884,1378.971896,9252.574275
28863.518822,-1406.391290,1838.629195,8216.285956
28863.519150,-444.123565,919.314598,8364.327145
28863.519479,0.000000,383.047749,9400.615463
28863.519807,-1110.308913,1762.019645,9918.759623
28863.520135,-962.267725,612.876398,9326.594869
28863.520464,-592.164754,842.705048,9030.512492
28863.520792,-740.205942,0.000000,10066.800811
28863.521120,-1332.370696,612.876398,10066.800811
28863.521449,-1258.350101,1378.971896,9474.636058
28863.521777,-592.164754,306.438199,8882.471304
28863.522105,0.000000,-536.266849,9326.594869
28863.522434,296.082377,229.828649,9474.636058
28863.522762,0.000000,1685.410096,8586.388927
28863.523090,1184.329507,842.705048,8068.244768
28863.523419,2664.741391,0.000000,9030.512492
28863.523747,2516.700203,229.828649,9770.718434
28863.524075,1406.391290,689.485948,8882.471304
28863.524404,2812.782580,-306.438199,8808.450710
28863.524732,2886.803174,-2068.457845,10140.821405
28863.525060,1850.514855,-1532.190996,10362.883188
28863.525389,1480.411884,-612.876398,10362.883188
28863.525717,1480.411884,-1149.143247,9992.780217
28863.526045,1702.473667,-1838.629195,10362.883188
28863.526374,1184.329507,-1225.752797,10584.944971
28863.526702,888.247130,153.219100,10140.821405
28863.527031,370.102971,-383.047749,8882.471304
28863.527359,1480.411884,-459.657299,9474.636058
28863.527687,592.164754,-612.876398,9770.718434
28863.528016,-1036.288319,459.657299,9548.656652
28863.528344,-1184.329507,76.609550,8438.347739
28863.528672,0.000000,-1149.143247,8734.430116
28863.529001,-814.226536,-1915.238745,9474.636058
28863.529329,-1258.350101,76.609550,9030.512492
28863.529657,-296.082377,-153.219100,8882.471304
28863.529986,0.000000,-995.924147,8586.388927
28863.530314,148.041188,-689.485948,9326.594869
28863.530642,74.020594,1072.533697,9474.636058
28863.530971,222.061783,2068.457845,8512.368333
28863.531299,888.247130,1762.019645,8438.347739
28863.531627,962.267725,842.705048,9696.697840
28863.531956,-370.102971,1762.019645,9548.656652
28863.532284,-1332.370696,2681.334243,8734.430116
28863.532612,-962.267725,995.924147,8882.471304
28863.532941,-1480.411884,0.000000,9252.574275
28863.533269,-2368.659014,536.266849,9030.512492
28863.533597,-3330.926739,995.924147,9326.594869
28863.533926,-2738.761985,306.438199,7846.182985
28863.534254,-1776.494261,-1455.581446,9252.574275
28863.534582,-1702.473667,-306.438199,9918.759623
28863.534911,-1036.288319,919.314598,9770.718434
28863.535239,148.041188,1072.533697,8882.471304
28863.535568,2072.576638,0.000000,9918.759623
28863.535896,2146.597232,919.314598,10807.006753
28863.536224,1776.494261,2451.505594,9844.739029
28863.536553,2368.659014,1838.629195,9844.739029
28863.536881,2738.761985,306.438199,10510.924376
28863.537209,2368.659014,995.924147,10436.903782
28863.537538,1480.411884,2145.067394,9844.739029
28863.537866,1406.391290,2221.676944,9178.553681
28863.538194,888.247130,1685.410096,8882.471304
28863.538523,222.061783,1378.971896,9548.656652
28863.538851,-888.247130,1915.238745,9326.594869
28863.539179,-1406.391290,2145.067394,8216.285956
28863.539508,-666.185348,766.095498,8142.265362
28863.539836,-740.205942,229.828649,8956.491898
28863.540164,-2590.720797,2068.457845,8438.347739
28863.540493,-1924.535449,1608.800546,8734.430116
28863.540821,-962.267725,0.000000,8216.285956
28863.541149,-1332.370696,76.609550,8882.471304
28863.541478,-1702.473667,1455.581446,8882.471304
28863.541806,-1258.350101,1532.190996,8364.327145
28863.542134,-592.164754,689.485948,8956.491898
28863.542463,-962.267725,536.266849,9252.574275
28863.542791,-370.102971,1149.143247,9918.759623
28863.543120,-740.205942,1302.362347,8956.491898
28863.543448,0.000000,1378.971896,8956.491898
28863.543776,740.205942,459.657299,9918.759623
28863.544105,-444.123565,1455.581446,9992.780217
28863.544433,-888.247130,1991.848295,8882.471304
28863.544761,222.061783,612.876398,8956.491898
28863.545090,296.082377,-536.266849,8808.450710
28863.545418,0.000000,229.828649,8438.347739
28863.545746,0.000000,306.438199,8882.471304
28863.546075,370.102971,-689.485948,8882.471304
28863.546403,1036.288319,-1608.800546,9474.636058
28863.546731,1628.453072,-1608.800546,10140.821405
28863.547060,1776.494261,-1072.533697,9696.697840
28863.547388,1998.556043,-842.705048,8956.491898
28863.547716,3701.029710,-1991.848295,10362.883188
28863.548045,2886.803174,-1302.362347,11473.192101
28863.548373,1554.432478,-229.828649,10436.903782
28863.548701,2146.597232,-689.485948,9992.780217
28863.549030,2368.659014,-1072.533697,10436.903782
28863.549358,1628.453072,-919.314598,10362.883188
28863.549686,444.123565,153.219100,9622.677246
28863.550015,296.082377,-919.314598,9548.656652
28863.550343,0.000000,-1302.362347,9252.574275
28863.550671,-222.061783,-1378.971896,9622.677246
28863.551000,-814.226536,0.000000,9474.636058
28863.551328,-888.247130,459.657299,8438.347739
28863.551657,222.061783,-919.314598,8216.285956
28863.551985,814.226536,-459.657299,9326.594869
28863.552313,-740.205942,-383.047749,8808.450710
28863.552642,-814.226536,995.924147,7994.224174
28863.552970,518.144159,0.000000,8438.347739
28863.553298,0.000000,-153.219100,9326.594869
28863.553627,-1036.288319,1225.752797,8808.450710
28863.553955,-814.226536,1685.410096,8734.430116
28863.554283,-962.267725,1149.143247,8216.285956
28863.554612,-814.226536,229.828649,9622.677246
28863.554940,-1480.411884,1455.581446,9474.636058
28863.555268,-1924.535449,2451.505594,8734.430116
28863.555597,-1184.329507,1991.848295,8512.368333
28863.555925,-592.164754,1149.143247,8956.491898
28863.556253,-1776.494261,1915.238745,9030.512492
28863.556582,-2442.679609,2374.896044,8068.244768
28863.556910,-814.226536,1072.533697,8734.430116
28863.557238,-518.144159,-306.438199,9474.636058
28863.557567,-888.247130,229.828649,9696.697840
28863.557895,-296.082377,612.876398,9474.636058
28863.558223,962.267725,1225.752797,9474.636058
28863.558552,1628.453072,0.000000,10066.800811
28863.558880,2220.617826,1225.752797,10658.965565
28863.559209,1332.370696,2451.505594,9992.780217
28863.559537,2590.720797,2681.334243,9622.677246
28863.559865,3330.926739,1838.629195,9918.759623
28863.560194,2442.679609,1838.629195,10658.965565
28863.560522,1110.308913,2987.772442,9474.636058
28863.560850,444.123565,2068.457845,8956.491898
28863.561179,222.061783,1225.752797,9548.656652
28863.561507,-1406.391290,612.876398,9252.574275
28863.561835,-2368.659014,995.924147,8660.409521
28863.562164,-2368.659014,842.705048,8438.347739
28863.562492,-2590.720797,-383.047749,8512.368333
28863.562820,-2368.659014,-229.828649,8882.471304
28863.563149,-2516.700203,536.266849,8956.491898
28863.563477,-1554.432478,1532.190996,8586.388927
28863.563805,-222.061783,919.314598,8512.368333
28863.564134,666.185348,383.047749,9474.636058
28863.564462,-444.123565,1838.629195,9030.512492
28863.564790,-296.082377,1991.848295,8734.430116
28863.565119,592.164754,612.876398,9178.553681
28863.565447,-148.041188,0.000000,9992.780217
28863.565775,-666.185348,153.219100,9918.759623
28863.566104,-740.205942,229.828649,9178.553681
28863.566432,-814.226536,306.438199,9474.636058
28863.566760,-666.185348,-229.828649,9770.718434
28863.567089,-888.247130,612.876398,9622.677246
28863.567417,-740.205942,1225.752797,8512.368333
28863.567746,370.102971,919.314598,7994.224174
28863.568074,1332.370696,-536.266849,8956.491898
28863.568402,0.000000,383.047749,8586.388927
28863.568731,74.020594,153.219100,8290.306550
28863.569059,1702.473667,-1072.533697,8882.471304
28863.569387,1850.514855,-2451.505594,9918.759623
28863.569716,1554.432478,-1532.190996,9992.780217
28863.570044,1110.308913,-1378.971896,9622.677246
28863.570372,1998.556043,-2374.896044,10362.883188
28863.570701,2220.617826,-2604.724693,10732.986159
28863.571029,2368.659014,-1608.800546,11325.150913
28863.571357,1998.556043,-229.828649,10955.047942
28863.571686,2146.597232,0.000000,9918.759623
28863.572014,2960.823768,-995.924147,10362.883188
28863.572342,1776.494261,76.609550,10807.006753
28863.572671,370.102971,919.314598,9474.636058
28863.572999,222.061783,153.219100,8734.430116
28863.573327,444.123565,-995.924147,9474.636058
28863.573656,-666.185348,-1072.533697,9770.718434
28863.573984,-1998.556043,-229.828649,8586.388927
28863.574312,-1332.370696,-612.876398,8438.347739
28863.574641,-666.185348,-1225.752797,8438.347739
28863.574969,-222.061783,-766.095498,8808.450710
28863.575297,-962.267725,919.314598,8882.471304
28863.575626,-444.123565,1225.752797,8068.244768
28863.575954,592.164754,1072.533697,8586.388927
28863.576283,740.205942,459.657299,9400.615463
28863.576611,-222.061783,1991.848295,9104.533087
28863.576939,-370.102971,1455.581446,8438.347739
28863.577268,-444.123565,1149.143247,8882.471304
28863.577596,-1110.308913,383.047749,9474.636058
28863.577924,-2146.597232,1762.019645,9400.615463
28863.578253,-2368.659014,1762.019645,8734.430116
28863.578581,-1998.556043,766.095498,8586.388927
28863.578909,-1332.370696,-153.219100,8956.491898
28863.579238,-1850.514855,1072.533697,8956.491898
28863.579566,-1776.494261,2451.505594,8808.450710
28863.579894,-592.164754,1149.143247,8364.327145
28863.580223,666.185348,153.219100,9844.739029
28863.580551,518.144159,919.314598,10362.883188
28863.580879,222.061783,1838.629195,9622.677246
28863.581208,1702.473667,842.705048,9696.697840
28863.581536,2220.617826,383.047749,9918.759623
28863.581864,1332.370696,919.314598,10288.862594
28863.582193,888.247130,1762.019645,9548.656652
28863.582521,1332.370696,1455.581446,9548.656652
28863.582849,1406.391290,536.266849,9992.780217
28863.583178,814.226536,842.705048,10140.821405
28863.583506,0.000000,2451.505594,9474.636058
28863.583835,-444.123565,2451.505594,8290.306550
28863.584163,148.041188,995.924147,9030.512492
28863.584491,-1036.288319,306.438199,9548.656652
28863.584820,-2368.659014,1455.581446,9178.553681
28863.585148,-2072.576638,919.314598,8512.368333
28863.585476,-1480.411884,-459.657299,9252.574275
28863.585805,-1702.473667,-229.828649,9252.574275
28863.586133,-1924.535449,919.314598,8882.471304
28863.586461,-888.247130,766.095498,8882.471304
28863.586790,-296.082377,153.219100,8882.471304
28863.587118,0.000000,229.828649,9548.656652
28863.587446,0.000000,1302.362347,9770.718434
28863.587775,296.082377,1915.238745,9104.533087
28863.588103,518.144159,919.314598,9178.553681
28863.588431,1776.494261,842.705048,10066.800811
28863.588760,0.000000,1225.752797,9918.759623
28863.589088,-666.185348,1455.581446,9030.512492
28863.589416,74.020594,76.609550,8734.430116
28863.589745,-370.102971,-612.876398,9104.533087
28863.590073,-1554.432478,459.657299,9030.512492
28863.590401,-1332.370696,536.266849,7550.100608
28863.590730,-296.082377,-689.485948,7402.059420
28863.591058,0.000000,-1378.971896,8438.347739
28863.591386,0.000000,-459.657299,9104.533087
28863.591715,370.102971,-306.438199,8734.430116
28863.592043,1702.473667,-995.924147,8808.450710
28863.592372,2886.803174,-1915.238745,10362.883188
28863.592700,2220.617826,-766.095498,10510.924376
28863.593028,1776.494261,-153.219100,10362.883188
28863.593357,3182.885551,-1149.143247,10807.006753
28863.593685,2960.823768,-1762.019645,11251.130318
28863.594013,2146.597232,-689.485948,11325.150913
28863.594342,1554.432478,153.219100,10658.965565
28863.594670,1258.350101,76.609550,9918.759623
28863.594998,1406.391290,-612.876398,9992.780217
28863.595327,1184.329507,229.828649,9992.780217
28863.595655,0.000000,689.485948,10066.800811
28863.595983,0.000000,536.266849,9104.533087
28863.596312,444.123565,-459.657299,8882.471304
28863.596640,-370.102971,-536.266849,9622.677246
28863.596968,-1776.494261,612.876398,8290.306550
28863.597297,-962.267725,995.924147,7920.203579
28863.597625,148.041188,-689.485948,8808.450710
28863.597953,-666.185348,-766.095498,8882.471304
28863.598282,-1332.370696,766.095498,8216.285956
28863.598610,-962.267725,459.657299,7994.224174
28863.598938,-592.164754,383.047749,8586.388927
28863.599267,-444.123565,842.705048,8956.491898
28863.599595,-370.102971,1455.581446,9474.636058
28863.599924,-740.205942,2604.724693,8216.285956
28863.600252,0.000000,1378.971896,9030.512492
28863.600580,0.000000,1072.533697,9622.677246
28863.600909,-1554.432478,1991.848295,9400.615463
28863.601237,-1776.494261,2068.457845,8438.347739
28863.601565,-518.144159,689.485948,8660.409521
28863.601894,-1184.329507,0.000000,8660.409521
28863.602222,-1998.556043,842.705048,9030.512492
28863.602550,-1480.411884,689.485948,8734.430116
28863.602879,-666.185348,0.000000,8956.491898
28863.603207,0.000000,-229.828649,9844.739029
28863.603535,296.082377,459.657299,10362.883188
28863.603864,1036.288319,1532.190996,9770.718434
28863.604192,1850.514855,1302.362347,9474.636058
28863.604520,2812.782580,1149.143247,9844.739029
28863.604849,1924.535449,1762.019645,10140.821405
28863.605177,1258.350101,2528.115143,9474.636058
28863.605505,1776.494261,1532.190996,9548.656652
28863.605834,1702.473667,306.438199,9992.780217
28863.606162,0.000000,1532.190996,9696.697840
28863.606490,-1258.350101,1608.800546,8882.471304
28863.606819,-1332.370696,1072.533697,8808.450710
28863.607147,-1554.432478,-306.438199,9030.512492
28863.607476,-1776.494261,0.000000,9548.656652
28863.607804,-2146.597232,1225.752797,9030.512492
28863.608132,-1850.514855,1225.752797,8364.327145
28863.608461,-518.144159,766.095498,8808.450710
28863.608789,370.102971,229.828649,9622.677246
28863.609117,-592.164754,1302.362347,9474.636058
28863.609446,-444.123565,1762.019645,8586.388927
28863.609774,222.061783,229.828649,9252.574275
28863.610103,0.000000,0.000000,9696.697840
28863.610431,-740.205942,1225.752797,9474.636058
28863.610759,-888.247130,995.924147,8956.491898
28863.611088,-666.185348,76.609550,9696.697840
28863.611416,-444.123565,-536.266849,9622.677246
28863.611745,-962.267725,919.314598,9622.677246
28863.612073,-1480.411884,1762.019645,8660.409521
28863.612401,0.000000,995.924147,8290.306550
28863.612730,444.123565,-306.438199,8660.409521
28863.613058,0.000000,689.485948,8734.430116
28863.613386,-888.247130,842.705048,7254.018232
28863.613715,814.226536,-919.314598,7994.224174
28863.614043,1036.288319,-1455.581446,8808.450710
28863.614372,592.164754,-689.485948,9326.594869
28863.614700,592.164754,-842.705048,9030.512492
28863.615028,1480.411884,-1762.019645,9326.594869
28863.615357,1776.494261,-2068.457845,10436.903782
28863.615685,2072.576638,-459.657299,11103.089130
28863.616014,2294.638420,0.000000,10807.006753
28863.616342,2516.700203,0.000000,10140.821405
28863.616670,3256.906145,-995.924147,11103.089130
28863.616999,2368.659014,0.000000,10955.047942
28863.617327,1110.308913,995.924147,10140.821405
28863.617655,1110.308913,306.438199,9474.636058
28863.617984,1036.288319,-689.485948,9622.677246
28863.618312,-370.102971,-383.047749,9696.697840
28863.618641,-1628.453072,76.609550,8956.491898
28863.618969,-1554.432478,-766.095498,8660.409521
28863.619297,-1406.391290,-1915.238745,9030.512492
28863.619626,-1110.308913,-1608.800546,9474.636058
28863.619954,-1036.288319,0.000000,9104.533087
28863.620283,0.000000,919.314598,8068.244768
28863.620611,1110.308913,-229.828649,8142.265362
28863.620939,1110.308913,76.609550,9474.636058
28863.621268,370.102971,1532.190996,9252.574275
28863.621596,666.185348,1915.238745,8808.450710
28863.621924,1406.391290,306.438199,9252.574275
28863.622253,518.144159,76.609550,9844.739029
28863.622581,-296.082377,1225.752797,9474.636058
28863.622910,-666.185348,2145.067394,8882.471304
28863.623238,-814.226536,766.095498,9178.553681
28863.623566,-1628.453072,306.438199,9400.615463
28863.623895,-1702.473667,1072.533697,9178.553681
28863.624223,-1998.556043,1762.019645,8142.265362
28863.624552,-962.267725,689.485948,7994.224174
28863.624880,-666.185348,383.047749,8956.491898
28863.625208,-1554.432478,612.876398,9178.553681
28863.625537,-1110.308913,1225.752797,8660.409521
28863.625865,0.000000,459.657299,8956.491898
28863.626193,296.082377,-383.047749,9548.656652
28863.626522,518.144159,536.266849,9770.718434
28863.626850,888.247130,1149.143247,9474.636058
28863.627179,1406.391290,612.876398,9622.677246
28863.627507,1406.391290,919.314598,9474.636058
28863.627835,1702.473667,1225.752797,10510.924376
28863.628164,1258.350101,2298.286494,9918.759623
28863.628492,1184.329507,2451.505594,9400.615463
28863.628821,1332.370696,1838.629195,9770.718434
28863.629149,296.082377,1685.410096,9844.739029
28863.629477,-1110.308913,1991.848295,9104.533087
28863.629806,-1480.411884,1532.190996,8808.450710
28863.630134,-1258.350101,0.000000,9400.615463
28863.630462,-2738.761985,306.438199,9400.615463
28863.630791,-2960.823768,995.924147,8882.471304
