#time,accel_x,accel_y,accel_z
16446.821788,0.000000,612.876398,9400.615463
16446.822113,0.000000,612.876398,8956.491898
16446.822437,444.123565,229.828649,9030.512492
16446.822761,222.061783,612.876398,9474.636058
16446.823086,-592.164754,766.095498,8956.491898
16446.823410,-592.164754,459.657299,8364.327145
16446.823734,-740.205942,842.705048,8734.430116
16446.824059,-74.020594,383.047749,9474.636058
16446.824383,-444.123565,612.876398,9326.594869
16446.824707,-296.082377,689.485948,9104.533087
16446.825032,518.144159,689.485948,9030.512492
16446.825356,1332.370696,995.924147,9548.656652
16446.825680,222.061783,536.266849,9844.739029
16446.826005,0.000000,306.438199,9178.553681
16446.826329,74.020594,459.657299,9696.697840
16446.826653,296.082377,76.609550,9548.656652
16446.826978,-222.061783,229.828649,9474.636058
16446.827302,0.000000,459.657299,9104.533087
16446.827627,0.000000,306.438199,9104.533087
16446.827951,0.000000,995.924147,9252.574275
16446.828275,592.164754,842.705048,9696.697840
16446.828600,0.000000,536.266849,9178.553681
16446.828924,0.000000,842.705048,9030.512492
16446.829248,962.267725,1149.143247,9178.553681
16446.829573,1110.308913,612.876398,9104.533087
16446.829897,-296.082377,612.876398,9178.553681
16446.830221,-444.123565,459.657299,9252.574275
16446.830546,148.041188,306.438199,8956.491898
16446.830870,-296.082377,0.000000,9400.615463
16446.831194,-814.226536,229.828649,9252.574275
16446.831519,-1036.288319,306.438199,9104.533087
16446.831843,-296.082377,306.438199,8734.430116
16446.832167,0.000000,383.047749,9252.574275
16446.832492,0.000000,0.000000,9622.677246
16446.832816,-666.185348,1149.143247,9030.512492
16446.833141,296.082377,919.314598,9400.615463
16446.833465,1258.350101,919.314598,9696.697840
16446.833789,296.082377,766.095498,9548.656652
16446.834114,-296.082377,612.876398,9252.574275
16446.834438,74.020594,766.095498,8734.430116
16446.834762,370.102971,536.266849,9252.574275
16446.835087,-518.144159,383.047749,9548.656652
16446.835411,-740.205942,306.438199,9178.553681
16446.835735,-444.123565,306.438199,8956.491898
16446.836060,0.000000,306.438199,9178.553681
16446.836384,370.102971,689.485948,9474.636058
16446.836708,0.000000,766.095498,9326.594869
16446.837033,222.061783,-459.657299,9104.533087
16446.837357,814.226536,1302.362347,9178.553681
16446.837682,888.247130,1072.533697,9474.636058
16446.838006,0.000000,612.876398,9548.656652
16446.838330,-370.102971,689.485948,9104.533087
16446.838655,0.000000,842.705048,9252.574275
16446.838979,-222.061783,306.438199,9326.594869
16446.839304,-740.205942,229.828649,9252.574275
16446.839628,-1036.288319,383.047749,8734.430116
16446.839952,-888.247130,306.438199,8438.347739
16446.840277,-370.102971,612.876398,9252.574275
16446.840601,0.000000,459.657299,9474.636058
16446.840926,-222.061783,766.095498,9326.594869
16446.841250,-222.061783,919.314598,9030.512492
16446.841574,1480.411884,229.828649,9844.739029
16446.841899,888.247130,1149.143247,9696.697840
16446.842223,0.000000,536.266849,9696.697840
16446.842547,148.041188,383.047749,9252.574275
16446.842872,444.123565,306.438199,9400.615463
16446.843196,0.000000,153.219100,9770.718434
16446.843521,-370.102971,1072.533697,9400.615463
16446.843845,-592.164754,0.000000,9104.533087
16446.844169,296.082377,0.000000,9326.594869
16446.844494,0.000000,383.047749,9622.677246
16446.844818,-296.082377,919.314598,9326.594869
16446.845143,-296.082377,689.485948,8956.491898
16446.845467,222.061783,1072.533697,9104.533087
16446.845791,666.185348,1149.143247,9030.512492
16446.846116,148.041188,383.047749,9326.594869
16446.846440,-222.061783,1225.752797,9030.512492
16446.846765,0.000000,919.314598,8956.491898
16446.847089,74.020594,612.876398,9474.636058
16446.847413,-814.226536,229.828649,9030.512492
16446.847738,-962.267725,459.657299,8882.471304
16446.848062,-444.123565,153.219100,8808.450710
16446.848387,-148.041188,1072.533697,9104.533087
16446.848711,0.000000,383.047749,9992.780217
16446.849035,0.000000,76.609550,9178.553681
16446.849360,74.020594,612.876398,9178.553681
16446.849684,740.205942,842.705048,9474.636058
16446.850009,1110.308913,536.266849,10066.800811
16446.850333,0.000000,612.876398,9844.739029
16446.850657,74.020594,536.266849,9252.574275
16446.850982,592.164754,536.266849,9400.615463
16446.851306,518.144159,383.047749,9400.615463
16446.851631,-148.041188,229.828649,9474.636058
16446.851955,-666.185348,459.657299,9104.533087
16446.852279,-444.123565,536.266849,8956.491898
16446.852604,148.041188,459.657299,9252.574275
16446.852928,0.000000,1072.533697,9770.718434
16446.853253,-518.144159,306.438199,9400.615463
16446.853577,0.000000,689.485948,8068.244768
16446.853901,962.267725,919.314598,9178.553681
16446.854226,592.164754,459.657299,9474.636058
16446.854550,-444.123565,306.438199,9178.553681
16446.854875,-222.061783,612.876398,9104.533087
16446.855199,444.123565,153.219100,9400.615463
16446.855523,-444.123565,229.828649,9474.636058
16446.855848,-1332.370696,306.438199,8956.491898
16446.856172,-592.164754,306.438199,9252.574275
16446.856497,-148.041188,612.876398,9252.574275
16446.856821,222.061783,766.095498,9770.718434
16446.857145,74.020594,689.485948,9178.553681
16446.857470,0.000000,919.314598,9252.574275
16446.857794,1184.329507,1149.143247,9770.718434
16446.858119,1332.370696,995.924147,9696.697840
16446.858443,296.082377,459.657299,9548.656652
16446.858767,222.061783,459.657299,9474.636058
16446.859092,444.123565,612.876398,9474.636058
16446.859416,518.144159,459.657299,9548.656652
16446.859740,74.020594,536.266849,9474.636058
16446.860065,-592.164754,0.000000,8808.450710
16446.860389,-296.082377,995.924147,8956.491898
16446.860714,-148.041188,612.876398,9030.512492
16446.861038,-370.102971,689.485948,9400.615463
16446.861362,-222.061783,842.705048,9252.574275
16446.861687,0.000000,995.924147,8956.491898
16446.862011,666.185348,766.095498,8956.491898
16446.862336,740.205942,995.924147,9400.615463
16446.862660,-814.226536,1072.533697,9178.553681
16446.862984,-370.102971,919.314598,8882.471304
16446.863309,0.000000,229.828649,9326.594869
16446.863633,-370.102971,229.828649,9474.636058
16446.863958,-814.226536,0.000000,9252.574275
16446.864282,-962.267725,153.219100,8660.409521
16446.864606,-370.102971,459.657299,8956.491898
16446.864931,296.082377,842.705048,9474.636058
16446.865255,-148.041188,536.266849,9178.553681
16446.865580,-370.102971,766.095498,9178.553681
16446.865904,962.267725,1072.533697,9326.594869
16446.866228,1184.329507,995.924147,9918.759623
16446.866553,740.205942,612.876398,9844.739029
16446.866877,-370.102971,766.095498,9252.574275
16446.867202,74.020594,612.876398,9474.636058
16446.867526,592.164754,459.657299,9474.636058
16446.867850,-370.102971,153.219100,9474.636058
16446.868175,-814.226536,459.657299,8956.491898
16446.868499,-518.144159,689.485948,8882.471304
16446.868824,0.000000,766.095498,9104.533087
16446.869148,0.000000,536.266849,9030.512492
16446.869472,-296.082377,1225.752797,8956.491898
16446.869797,-592.164754,689.485948,8364.327145
16446.870121,444.123565,919.314598,8808.450710
16446.870446,1110.308913,536.266849,9548.656652
16446.870770,-148.041188,612.876398,9252.574275
16446.871094,74.020594,612.876398,9178.553681
16446.871419,370.102971,229.828649,8808.450710
16446.871743,296.082377,0.000000,9252.574275
16446.872068,-222.061783,-153.219100,9326.594869
16446.872392,-370.102971,306.438199,9326.594869
16446.872716,-148.041188,306.438199,9252.574275
16446.873041,74.020594,459.657299,9622.677246
16446.873365,222.061783,612.876398,10066.800811
16446.873690,0.000000,536.266849,9474.636058
16446.874014,222.061783,689.485948,9178.553681
16446.874338,1406.391290,536.266849,9548.656652
16446.874663,962.267725,612.876398,9770.718434
16446.874987,222.061783,612.876398,9326.594869
16446.875312,148.041188,306.438199,9178.553681
16446.875636,518.144159,459.657299,9474.636058
16446.875960,222.061783,0.000000,8808.450710
16446.876285,-814.226536,0.000000,8660.409521
16446.876609,-370.102971,459.657299,8734.430116
16446.876934,0.000000,0.000000,8956.491898
16446.877258,0.000000,0.000000,9474.636058
16446.877582,-148.041188,229.828649,9030.512492
16446.877907,-370.102971,689.485948,9030.512492
16446.878231,222.061783,995.924147,9104.533087
16446.878555,592.164754,612.876398,9326.594869
16446.878880,296.082377,-229.828649,9474.636058
16446.879204,-370.102971,306.438199,9474.636058
16446.879529,0.000000,612.876398,9474.636058
16446.879853,518.144159,229.828649,9622.677246
16446.880177,-148.041188,153.219100,9696.697840
16446.880502,-666.185348,383.047749,9400.615463
16446.880826,74.020594,383.047749,9326.594869
16446.881151,444.123565,383.047749,9326.594869
16446.881475,222.061783,459.657299,9474.636058
16446.881799,74.020594,766.095498,9548.656652
16446.882124,222.061783,536.266849,9104.533087
16446.882448,1332.370696,842.705048,9474.636058
16446.882773,1110.308913,1072.533697,9622.677246
16446.883097,0.000000,612.876398,9252.574275
16446.883421,148.041188,536.266849,8660.409521
16446.883746,148.041188,459.657299,9178.553681
16446.884070,0.000000,536.266849,9548.656652
16446.884395,-666.185348,306.438199,9474.636058
16446.884719,-1036.288319,612.876398,8808.450710
16446.885043,-296.082377,383.047749,8586.388927
16446.885368,-148.041188,383.047749,9104.533087
16446.885692,-74.020594,995.924147,9326.594869
16446.886017,-814.226536,919.314598,8586.388927
16446.886341,296.082377,1149.143247,9326.594869
16446.886665,1184.329507,842.705048,9622.677246
16446.886990,222.061783,612.876398,9696.697840
16446.887314,-296.082377,689.485948,9326.594869
16446.887639,74.020594,1072.533697,9474.636058
16446.887963,592.164754,766.095498,9474.636058
16446.888287,0.000000,536.266849,9696.697840
16446.888612,-74.020594,306.438199,9474.636058
16446.888936,0.000000,612.876398,8882.471304
16446.889261,296.082377,536.266849,9770.718434
16446.889585,74.020594,766.095498,9104.533087
16446.889909,0.000000,459.657299,9178.553681
16446.890234,296.082377,995.924147,9178.553681
16446.890558,962.267725,459.657299,9474.636058
16446.890883,814.226536,306.438199,9548.656652
16446.891207,-296.082377,766.095498,9252.574275
16446.891531,-222.061783,459.657299,9474.636058
16446.891856,0.000000,919.314598,9252.574275
16446.892180,0.000000,306.438199,9696.697840
16446.892505,-222.061783,76.609550,8956.491898
16446.892829,-962.267725,766.095498,8882.471304
16446.893153,-666.185348,612.876398,8882.471304
16446.893478,0.000000,919.314598,9252.574275
16446.893802,-296.082377,766.095498,9400.615463
16446.894127,-666.185348,766.095498,8882.471304
16446.894451,74.020594,1685.410096,9252.574275
16446.894775,888.247130,1225.752797,9252.574275
16446.895100,666.185348,0.000000,9696.697840
16446.895424,-370.102971,306.438199,9326.594869
16446.895749,0.000000,536.266849,9030.512492
16446.896073,296.082377,229.828649,9326.594869
16446.896397,0.000000,306.438199,9696.697840
16446.896722,0.000000,-306.438199,9326.594869
16446.897046,-296.082377,229.828649,9178.553681
16446.897370,148.041188,536.266849,9474.636058
16446.897695,518.144159,459.657299,10066.800811
16446.898019,0.000000,536.266849,9474.636058
16446.898344,-296.082377,766.095498,9178.553681
16446.898668,740.205942,995.924147,9474.636058
16446.898992,1036.288319,919.314598,9992.780217
16446.899317,74.020594,459.657299,9474.636058
16446.899641,0.000000,459.657299,8808.450710
16446.899966,0.000000,766.095498,9178.553681
16446.900290,0.000000,459.657299,9326.594869
16446.900614,-740.205942,306.438199,9400.615463
16446.900939,-962.267725,536.266849,8882.471304
16446.901263,-740.205942,536.266849,8364.327145
16446.901588,-1110.308913,229.828649,8956.491898
16446.901912,-222.061783,612.876398,8956.491898
16446.902236,-222.061783,766.095498,9030.512492
16446.902561,148.041188,612.876398,9104.533087
16446.902885,814.226536,919.314598,9474.636058
16446.903210,962.267725,536.266849,9622.677246
16446.903534,-444.123565,383.047749,9992.780217
16446.903858,296.082377,153.219100,9326.594869
16446.904183,444.123565,612.876398,9400.615463
16446.904507,222.061783,0.000000,9696.697840
16446.904832,-444.123565,383.047749,9400.615463
16446.905156,-444.123565,459.657299,9400.615463
16446.905480,-222.061783,306.438199,9104.533087
16446.905805,148.041188,536.266849,9548.656652
16446.906129,148.041188,383.047749,9696.697840
16446.906454,-592.164754,1149.143247,9030.512492
16446.906778,370.102971,766.095498,8808.450710
16446.907102,1036.288319,919.314598,9622.677246
16446.907427,370.102971,612.876398,9474.636058
16446.907751,-296.082377,536.266849,9178.553681
16446.908076,444.123565,689.485948,9252.574275
16446.908400,296.082377,689.485948,9178.553681
16446.908724,0.000000,536.266849,9696.697840
16446.909049,-370.102971,459.657299,8808.450710
16446.909373,-740.205942,459.657299,8808.450710
16446.909698,0.000000,229.828649,8956.491898
16446.910022,148.041188,306.438199,9696.697840
16446.910346,-444.123565,0.000000,9030.512492
16446.910671,-222.061783,306.438199,9104.533087
16446.910995,888.247130,1072.533697,9770.718434
16446.911320,1110.308913,459.657299,9622.677246
16446.911644,148.041188,153.219100,9844.739029
16446.911968,0.000000,383.047749,9474.636058
16446.912293,296.082377,766.095498,9696.697840
16446.912617,814.226536,459.657299,9770.718434
16446.912942,-222.061783,536.266849,9030.512492
16446.913266,-518.144159,1072.533697,8882.471304
16446.913590,-666.185348,766.095498,8660.409521
16446.913915,0.000000,459.657299,9326.594869
16446.914239,148.041188,612.876398,9104.533087
16446.914563,-370.102971,459.657299,9104.533087
16446.914888,0.000000,842.705048,8808.450710
16446.915212,814.226536,1225.752797,9252.574275
16446.915537,1406.391290,536.266849,9474.636058
16446.915861,-370.102971,76.609550,8808.450710
16446.916185,-370.102971,306.438199,9104.533087
16446.916510,370.102971,536.266849,9400.615463
16446.916834,0.000000,229.828649,9400.615463
16446.917159,-962.267725,383.047749,9326.594869
16446.917483,-518.144159,229.828649,9030.512492
16446.917807,-148.041188,766.095498,8734.430116
16446.918132,-296.082377,153.219100,9030.512492
16446.918456,-222.061783,612.876398,9548.656652
16446.918781,-666.185348,766.095498,9252.574275
16446.919105,296.082377,1072.533697,9030.512492
16446.919429,1110.308913,689.485948,9844.739029
16446.919754,0.000000,459.657299,9918.759623
16446.920078,-370.102971,995.924147,9474.636058
16446.920403,518.144159,0.000000,9252.574275
16446.920727,666.185348,229.828649,9548.656652
16446.921051,-296.082377,459.657299,9548.656652
16446.921376,-222.061783,689.485948,8956.491898
16446.921700,0.000000,536.266849,8956.491898
16446.922025,0.000000,459.657299,9104.533087
16446.922349,74.020594,842.705048,9474.636058
16446.922673,0.000000,383.047749,9252.574275
16446.922998,0.000000,919.314598,8808.450710
16446.923322,592.164754,766.095498,9474.636058
16446.923647,740.205942,842.705048,9474.636058
16446.923971,-296.082377,536.266849,9252.574275
16446.924295,-370.102971,76.609550,8586.388927
16446.924620,0.000000,536.266849,9178.553681
16446.924944,0.000000,612.876398,9474.636058
16446.925269,-666.185348,0.000000,9400.615463
16446.925593,-1184.329507,306.438199,8734.430116
16446.925917,-444.123565,229.828649,9178.553681
16446.926242,222.061783,306.438199,9548.656652
16446.926566,-222.061783,689.485948,9400.615463
16446.926891,0.000000,0.000000,9548.656652
16446.927215,444.123565,995.924147,8956.491898
16446.927539,1702.473667,689.485948,9770.718434
16446.927864,1036.288319,459.657299,9918.759623
16446.928188,0.000000,536.266849,9400.615463
16446.928513,222.061783,536.266849,9252.574275
16446.928837,518.144159,766.095498,9178.553681
16446.929161,370.102971,459.657299,9474.636058
16446.929486,-444.123565,536.266849,9030.512492
16446.929810,-592.164754,536.266849,8586.388927
16446.930135,-222.061783,306.438199,9030.512492
16446.930459,74.020594,536.266849,9548.656652
16446.930783,-518.144159,536.266849,9030.512492
16446.931108,-740.205942,229.828649,8808.450710
16446.931432,666.185348,919.314598,8956.491898
16446.931757,814.226536,689.485948,9474.636058
16446.932081,222.061783,536.266849,9400.615463
16446.932405,-370.102971,612.876398,8882.471304
16446.932730,-296.082377,306.438199,9030.512492
16446.933054,148.041188,306.438199,9400.615463
16446.933378,-814.226536,612.876398,9252.574275
16446.933703,-592.164754,459.657299,9326.594869
16446.934027,-296.082377,459.657299,9252.574275
16446.934352,74.020594,612.876398,10066.800811
16446.934676,370.102971,383.047749,9770.718434
16446.935000,0.000000,383.047749,9474.636058
16446.935325,222.061783,766.095498,9474.636058
16446.935649,1258.350101,1072.533697,9252.574275
16446.935974,1332.370696,842.705048,10066.800811
16446.936298,0.000000,1072.533697,8882.471304
16446.936622,0.000000,689.485948,9030.512492
16446.936947,296.082377,689.485948,9030.512492
16446.937271,296.082377,229.828649,9474.636058
16446.937596,-592.164754,306.438199,9030.512492
16446.937920,-888.247130,459.657299,8734.430116
16446.938244,-148.041188,383.047749,8364.327145
16446.938569,0.000000,459.657299,9326.594869
16446.938893,-370.102971,612.876398,9178.553681
16446.939217,-814.226536,612.876398,9030.512492
16446.939542,148.041188,842.705048,9030.512492
16446.939866,1184.329507,919.314598,9548.656652
16446.940190,148.041188,689.485948,9622.677246
16446.940515,-592.164754,76.609550,9474.636058
16446.940839,74.020594,1072.533697,9252.574275
16446.941163,370.102971,383.047749,9918.759623
16446.941488,0.000000,306.438199,9770.718434
16446.941812,-740.205942,229.828649,9252.574275
16446.942136,-444.123565,306.438199,8956.491898
16446.942461,222.061783,383.047749,9474.636058
16446.942785,370.102971,766.095498,9474.636058
16446.943110,-444.123565,0.000000,9104.533087
16446.943434,0.000000,459.657299,8660.409521
16446.943758,740.205942,766.095498,9252.574275
16446.944083,1036.288319,383.047749,9770.718434
16446.944407,222.061783,612.876398,9622.677246
16446.944731,148.041188,766.095498,9400.615463
16446.945056,222.061783,842.705048,9030.512492
16446.945380,444.123565,383.047749,9400.615463
16446.945704,0.000000,919.314598,9252.574275
16446.946029,-444.123565,919.314598,8956.491898
16446.946353,-888.247130,306.438199,8882.471304
16446.946677,-148.041188,689.485948,9326.594869
16446.947002,0.000000,689.485948,9548.656652
16446.947326,-666.185348,383.047749,8956.491898
16446.947650,-370.102971,383.047749,8660.409521
16446.947975,518.144159,689.485948,9104.533087
16446.948299,518.144159,689.485948,9474.636058
16446.948623,-148.041188,459.657299,9622.677246
16446.948948,-222.061783,459.657299,9030.512492
16446.949272,518.144159,612.876398,9474.636058
16446.949596,74.020594,612.876398,9622.677246
16446.949921,0.000000,383.047749,9104.533087
16446.950245,0.000000,306.438199,9030.512492
16446.950569,222.061783,459.657299,9104.533087
16446.950894,148.041188,459.657299,9474.636058
16446.951218,0.000000,459.657299,9474.636058
16446.951542,-296.082377,689.485948,9400.615463
16446.951867,444.123565,919.314598,9400.615463
16446.952191,1036.288319,689.485948,9474.636058
16446.952516,222.061783,459.657299,9548.656652
16446.952840,-444.123565,766.095498,9326.594869
16446.953164,-148.041188,612.876398,9326.594869
16446.953489,74.020594,459.657299,9400.615463
16446.953813,-518.144159,536.266849,9474.636058
16446.954137,-814.226536,689.485948,9474.636058
16446.954462,-444.123565,459.657299,8808.450710
16446.954786,0.000000,612.876398,9178.553681
16446.955110,-148.041188,1072.533697,9252.574275
16446.955435,-222.061783,766.095498,9252.574275
16446.955759,-296.082377,612.876398,8956.491898
16446.956083,444.123565,995.924147,9178.553681
16446.956408,666.185348,689.485948,9696.697840
16446.956732,148.041188,919.314598,9400.615463
16446.957056,-370.102971,1072.533697,8956.491898
16446.957381,444.123565,536.266849,9104.533087
16446.957705,222.061783,612.876398,9474.636058
16446.958029,-296.082377,153.219100,9622.677246
16446.958354,-444.123565,76.609550,9326.594869
16446.958678,-518.144159,229.828649,9326.594869
16446.959002,370.102971,459.657299,9622.677246
16446.959327,592.164754,1149.143247,9622.677246
16446.959651,-148.041188,1225.752797,9474.636058
16446.959975,0.000000,919.314598,9104.533087
16446.960300,962.267725,1072.533697,9474.636058
16446.960624,518.144159,919.314598,9400.615463
16446.960948,-296.082377,612.876398,9178.553681
16446.961273,0.000000,1072.533697,8586.388927
16446.961597,296.082377,766.095498,9104.533087
16446.961922,-592.164754,153.219100,9030.512492
16446.962246,-1036.288319,0.000000,8586.388927
16446.962570,-814.226536,536.266849,8586.388927
16446.962895,-666.185348,459.657299,8956.491898
16446.963219,-148.041188,229.828649,9400.615463
16446.963543,222.061783,919.314598,9326.594869
16446.963868,-296.082377,229.828649,9030.512492
16446.964192,444.123565,1072.533697,9400.615463
16446.964516,962.267725,766.095498,9622.677246
16446.964841,222.061783,689.485948,9548.656652
16446.965165,0.000000,536.266849,9474.636058
16446.965489,370.102971,766.095498,9622.677246
16446.965814,222.061783,153.219100,9770.718434
16446.966138,-148.041188,383.047749,9474.636058
16446.966462,-592.164754,76.609550,9474.636058
16446.966787,0.000000,-153.219100,9474.636058
16446.967111,222.061783,76.609550,9474.636058
16446.967435,74.020594,306.438199,9474.636058
16446.967760,-148.041188,766.095498,9474.636058
16446.968084,0.000000,1072.533697,8956.491898
16446.968408,814.226536,995.924147,9252.574275
16446.968733,1184.329507,766.095498,9474.636058
16446.969057,-148.041188,612.876398,9104.533087
16446.969381,-222.061783,612.876398,9104.533087
16446.969706,296.082377,689.485948,9030.512492
16446.970030,0.000000,612.876398,9252.574275
16446.970354,-592.164754,306.438199,9030.512492
16446.970679,-888.247130,919.314598,8512.368333
16446.971003,-592.164754,459.657299,8586.388927
16446.971328,148.041188,153.219100,9178.553681
16446.971652,-148.041188,306.438199,9474.636058
16446.971976,-592.164754,306.438199,9326.594869
16446.972301,222.061783,689.485948,9178.553681
16446.972625,1110.308913,689.485948,9992.780217
16446.972949,148.041188,766.095498,9918.759623
16446.973274,0.000000,689.485948,9104.533087
16446.973598,444.123565,995.924147,9622.677246
16446.973922,148.041188,689.485948,9474.636058
16446.974247,0.000000,383.047749,9696.697840
16446.974571,-148.041188,536.266849,9474.636058
16446.974895,-666.185348,536.266849,8956.491898
16446.975220,0.000000,842.705048,9400.615463
16446.975544,296.082377,842.705048,9252.574275
16446.975868,-148.041188,1149.143247,9030.512492
16446.976193,-370.102971,689.485948,8660.409521
16446.976517,296.082377,1072.533697,9178.553681
16446.976841,888.247130,766.095498,9252.574275
16446.977166,0.000000,766.095498,9326.594869
16446.977490,0.000000,-306.438199,8956.491898
16446.977814,370.102971,536.266849,8586.388927
16446.978139,74.020594,229.828649,9696.697840
16446.978463,0.000000,0.000000,9030.512492
16446.978787,-888.247130,383.047749,9104.533087
16446.979112,-592.164754,459.657299,9030.512492
16446.979436,0.000000,536.266849,9474.636058
16446.979761,148.041188,919.314598,9474.636058
16446.980085,-666.185348,1072.533697,9104.533087
16446.980409,444.123565,1302.362347,9252.574275
16446.980734,1036.288319,1225.752797,9548.656652
16446.981058,518.144159,842.705048,9770.718434
16446.981382,74.020594,919.314598,9474.636058
16446.981707,148.041188,612.876398,9400.615463
16446.982031,592.164754,306.438199,9326.594869
16446.982355,74.020594,-306.438199,9474.636058
16446.982680,-296.082377,229.828649,8956.491898
16446.983004,74.020594,306.438199,8734.430116
16446.983328,296.082377,459.657299,9474.636058
16446.983653,222.061783,306.438199,9474.636058
16446.983977,0.000000,459.657299,9252.574275
16446.984301,0.000000,536.266849,9326.594869
16446.984626,1036.288319,766.095498,9548.656652
16446.984950,1554.432478,306.438199,9474.636058
16446.985274,0.000000,383.047749,9178.553681
16446.985599,-444.123565,383.047749,8808.450710
16446.985923,222.061783,766.095498,9400.615463
16446.986247,0.000000,229.828649,9252.574275
16446.986572,-370.102971,-153.219100,9252.574275
16446.986896,-888.247130,383.047749,8586.388927
16446.987220,-592.164754,919.314598,8586.388927
16446.987545,-222.061783,153.219100,9548.656652
16446.987869,74.020594,306.438199,9622.677246
16446.988193,-592.164754,689.485948,9326.594869
16446.988518,222.061783,229.828649,9326.594869
16446.988842,1036.288319,689.485948,9104.533087
16446.989167,1406.391290,612.876398,9622.677246
16446.989491,592.164754,689.485948,10362.883188
16446.989815,222.061783,383.047749,9252.574275
16446.990140,814.226536,459.657299,9400.615463
16446.990464,518.144159,0.000000,9844.739029
16446.990788,0.000000,0.000000,9548.656652
16446.991113,-888.247130,383.047749,8956.491898
16446.991437,0.000000,229.828649,9178.553681
16446.991761,0.000000,229.828649,9252.574275
16446.992086,74.020594,766.095498,9400.615463
16446.992410,-370.102971,612.876398,9178.553681
16446.992734,370.102971,995.924147,8956.491898
16446.993059,888.247130,995.924147,9326.594869
16446.993383,74.020594,766.095498,9252.574275
16446.993707,-148.041188,842.705048,9178.553681
16446.994032,0.000000,766.095498,8586.388927
16446.994356,296.082377,919.314598,9104.533087
16446.994680,-296.082377,306.438199,9400.615463
16446.995005,-518.144159,229.828649,9178.553681
16446.995329,-296.082377,153.219100,8956.491898
16446.995653,-148.041188,229.828649,9474.636058
16446.995978,222.061783,76.609550,9622.677246
16446.996302,148.041188,995.924147,9252.574275
16446.996626,296.082377,459.657299,9252.574275
16446.996951,814.226536,612.876398,9696.697840
16446.997275,1258.350101,689.485948,10066.800811
16446.997599,222.061783,612.876398,9918.759623
16446.997924,74.020594,842.705048,9474.636058
16446.998248,444.123565,1149.143247,9326.594869
16446.998573,444.123565,306.438199,9770.718434
16446.998897,-296.082377,76.609550,9030.512492
16446.999221,-592.164754,536.266849,8586.388927
16446.999546,-518.144159,383.047749,8956.491898
16446.999870,-148.041188,459.657299,9178.553681
16447.000194,-370.102971,383.047749,9252.574275
16447.000519,-666.185348,612.876398,9104.533087
16447.000843,0.000000,612.876398,8660.409521
16447.001167,814.226536,1149.143247,9252.574275
16447.001492,296.082377,536.266849,9400.615463
16447.001816,-370.102971,766.095498,9030.512492
16447.002140,0.000000,842.705048,9104.533087
16447.002465,592.164754,536.266849,9400.615463
16447.002789,-370.102971,0.000000,9474.636058
16447.003113,-740.205942,76.609550,8660.409521
16447.003438,-666.185348,0.000000,8882.471304
16447.003762,0.000000,229.828649,9252.574275
16447.004086,0.000000,0.000000,9696.697840
16447.004411,-222.061783,229.828649,9474.636058
16447.004735,-296.082377,536.266849,9474.636058
16447.005059,814.226536,842.705048,9474.636058
16447.005384,1406.391290,766.095498,9622.677246
16447.005708,222.061783,919.314598,9400.615463
16447.006032,-148.041188,842.705048,9030.512492
16447.006357,444.123565,842.705048,9400.615463
16447.006681,444.123565,689.485948,9252.574275
16447.007005,-296.082377,306.438199,9474.636058
16447.007330,-518.144159,766.095498,8808.450710
16447.007654,-444.123565,1072.533697,8808.450710
16447.007979,-148.041188,306.438199,8882.471304
16447.008303,-148.041188,766.095498,9030.512492
16447.008627,-518.144159,459.657299,9326.594869
16447.008952,-296.082377,766.095498,9030.512492
16447.009276,444.123565,689.485948,9400.615463
16447.009600,370.102971,612.876398,9326.594869
16447.009925,-518.144159,306.438199,8808.450710
16447.010249,-296.082377,842.705048,8882.471304
16447.010573,74.020594,0.000000,9400.615463
16447.010898,0.000000,76.609550,9770.718434
16447.011222,-370.102971,153.219100,9622.677246
16447.011546,-740.205942,76.609550,9178.553681
16447.011871,-222.061783,919.314598,9474.636058
16447.012195,74.020594,459.657299,9770.718434
16447.012519,0.000000,612.876398,9104.533087
16447.012844,-370.102971,1072.533697,9326.594869
16447.013168,296.082377,1072.533697,9252.574275
16447.013492,1184.329507,919.314598,9696.697840
16447.013817,518.144159,689.485948,9696.697840
16447.014141,0.000000,612.876398,8956.491898
16447.014465,0.000000,1072.533697,8956.491898
16447.014790,592.164754,459.657299,8956.491898
16447.015114,0.000000,0.000000,9252.574275
16447.015438,-962.267725,306.438199,8808.450710
16447.015763,-1036.288319,536.266849,8586.388927
16447.016087,-74.020594,612.876398,9030.512492
16447.016411,-296.082377,689.485948,9548.656652
16447.016736,-296.082377,459.657299,8660.409521
16447.017060,-370.102971,536.266849,8660.409521
16447.017385,444.123565,383.047749,8882.471304
16447.017709,1258.350101,383.047749,9622.677246
16447.018033,0.000000,612.876398,9474.636058
16447.018358,-222.061783,612.876398,9252.574275
16447.018682,222.061783,536.266849,9474.636058
16447.019006,740.205942,229.828649,9548.656652
16447.019331,-222.061783,383.047749,9696.697840
16447.019655,-370.102971,229.828649,9400.615463
16447.019979,-296.082377,689.485948,9400.615463
16447.020304,148.041188,383.047749,9696.697840
16447.020628,370.102971,612.876398,9696.697840
16447.020952,-148.041188,459.657299,9474.636058
16447.021277,518.144159,1072.533697,8808.450710
16447.021601,1184.329507,1532.190996,9400.615463
16447.021925,1036.288319,1072.533697,9178.553681
16447.022250,-444.123565,612.876398,9104.533087
