#time,accel_x,accel_y,accel_z
2534.044548,-3552.988522,0.000000,7772.162391
2534.044863,-4293.194464,-1225.752797,7328.038826
2534.045177,-2960.823768,-1378.971896,7328.038826
2534.045492,-1480.411884,383.047749,7550.100608
2534.045806,-222.061783,2068.457845,8438.347739
2534.046120,2738.761985,2451.505594,9104.533087
2534.046435,4441.235652,3983.696590,10066.800811
2534.046749,3849.070898,4826.401637,11103.089130
2534.047064,3627.009116,3677.258390,11325.150913
2534.047378,3034.844362,3294.210641,11547.212695
2534.047693,888.247130,2528.115143,10807.006753
2534.048007,-1036.288319,612.876398,10214.842000
2534.048321,-3330.926739,-995.924147,10140.821405
2534.048636,-6809.894666,-2298.286494,7698.141797
2534.048950,-7476.080014,-2987.772442,4959.379811
2534.049265,-5403.503377,-3064.381992,5181.441594
2534.049579,-3627.009116,-1149.143247,6513.812290
2534.049894,-2220.617826,306.438199,8068.244768
2534.050208,814.226536,1455.581446,8734.430116
2534.050523,4293.194464,2374.896044,9178.553681
2534.050837,5033.400406,3064.381992,10584.944971
2534.051151,4885.359217,2834.553343,11843.295072
2534.051466,5181.441594,2451.505594,12805.562797
2534.051780,3627.009116,2145.067394,11917.315666
2534.052095,1332.370696,76.609550,11251.130318
2534.052409,-962.267725,-2068.457845,9844.739029
2534.052724,-3775.050304,-2834.553343,8142.265362
2534.053038,-5477.523971,-3064.381992,6217.729913
2534.053352,-3923.091493,-4136.915689,5847.626942
2534.053667,-2664.741391,-2757.943793,7105.977043
2534.053981,-2072.576638,-536.266849,8734.430116
2534.054296,740.205942,536.266849,9770.718434
2534.054610,3923.091493,1378.971896,9622.677246
2534.054925,4441.235652,2604.724693,10214.842000
2534.055239,4293.194464,3294.210641,11473.192101
2534.055553,4663.297435,2681.334243,12287.418637
2534.055868,2442.679609,2451.505594,12065.356855
2534.056182,-222.061783,0.000000,11177.109724
2534.056497,-2812.782580,-1838.629195,9770.718434
2534.056811,-6069.688724,-2145.067394,8586.388927
2534.057126,-7772.162391,-3140.991542,6735.874072
2534.057440,-6365.771101,-3983.696590,5329.482782
2534.057754,-4071.132681,-1685.410096,6661.853478
2534.058069,-3552.988522,612.876398,8068.244768
2534.058383,-370.102971,842.705048,8956.491898
2534.058698,2886.803174,2068.457845,9770.718434
2534.059012,3775.050304,4060.306139,11029.068536
2534.059327,3627.009116,3677.258390,11843.295072
2534.059641,4293.194464,3830.477490,11843.295072
2534.059956,3182.885551,4366.744339,11251.130318
2534.060270,666.185348,2451.505594,10214.842000
2534.060584,-1406.391290,612.876398,9104.533087
2534.060899,-4885.359217,-689.485948,7698.141797
2534.061213,-6735.874072,-1685.410096,5477.523971
2534.061528,-5033.400406,-2221.676944,4737.318029
2534.061842,-3404.947333,-842.705048,4811.338623
2534.062157,-2664.741391,1302.362347,7105.977043
2534.062471,222.061783,2987.772442,8660.409521
2534.062785,4071.132681,3140.991542,9548.656652
2534.063100,4885.359217,4596.572988,10436.903782
2534.063414,4663.297435,4213.525239,11695.253884
2534.063729,4811.338623,3830.477490,13027.624579
2534.064043,3552.988522,3370.820191,13101.645173
2534.064358,1258.350101,2298.286494,12657.521608
2534.064672,-1258.350101,-612.876398,10807.006753
2534.064986,-4071.132681,-1915.238745,8290.306550
2534.065301,-6143.709319,-2604.724693,6069.688724
2534.065615,-4811.338623,-2911.162892,5847.626942
2534.065930,-2738.761985,-1838.629195,5847.626942
2534.066244,-1406.391290,306.438199,6735.874072
2534.066559,1036.288319,2068.457845,7920.203579
2534.066873,4737.318029,2528.115143,8660.409521
2534.067187,6439.791695,4213.525239,9844.739029
2534.067502,5625.565159,3830.477490,11325.150913
2534.067816,5329.482782,3217.601092,12879.583391
2534.068131,3923.091493,2911.162892,13175.665768
2534.068445,1406.391290,1455.581446,12065.356855
2534.068760,-1406.391290,-1378.971896,10214.842000
2534.069074,-4293.194464,-2834.553343,8216.285956
2534.069388,-6661.853478,-2757.943793,7254.018232
2534.069703,-5773.606348,-3294.210641,6809.894666
2534.070017,-3923.091493,-3524.039291,6439.791695
2534.070332,-3034.844362,-1149.143247,7328.038826
2534.070646,-888.247130,383.047749,8660.409521
2534.070961,2442.679609,1532.190996,9252.574275
2534.071275,4737.318029,3217.601092,10140.821405
2534.071590,4737.318029,3983.696590,11399.171507
2534.071904,4737.318029,3600.648841,12361.439231
2534.072218,3923.091493,2987.772442,12953.603985
2534.072533,1702.473667,1685.410096,12139.377449
2534.072847,-1184.329507,0.000000,10584.944971
2534.073162,-4663.297435,-1685.410096,9474.636058
2534.073476,-7846.182985,-3064.381992,6957.935855
2534.073791,-8142.265362,-3983.696590,4737.318029
2534.074105,-6365.771101,-3524.039291,3775.050304
2534.074420,-4737.318029,-2068.457845,5995.668130
2534.074734,-3108.864956,229.828649,7624.121203
2534.075048,814.226536,1915.238745,9252.574275
2534.075363,4293.194464,3830.477490,10510.924376
2534.075677,5329.482782,4443.353888,10732.986159
2534.075992,5847.626942,3983.696590,11399.171507
2534.076306,6069.688724,4903.011187,12213.398043
2534.076621,4589.276840,4290.134789,11769.274478
2534.076935,3034.844362,2528.115143,11029.068536
2534.077250,-740.205942,76.609550,10140.821405
2534.077564,-4441.235652,-1302.362347,7105.977043
2534.077879,-5107.421000,-2681.334243,5699.585753
2534.078193,-3775.050304,-2528.115143,5551.544565
2534.078508,-2590.720797,-1455.581446,6883.915261
2534.078822,-1776.494261,919.314598,7994.224174
2534.079136,1850.514855,1762.019645,10362.883188
2534.079451,4885.359217,3524.039291,10807.006753
2534.079765,5107.421000,3830.477490,11325.150913
2534.080080,4885.359217,4213.525239,12361.439231
2534.080394,4589.276840,4290.134789,13101.645173
2534.080709,2886.803174,3370.820191,13027.624579
2534.081023,1258.350101,842.705048,11251.130318
2534.081338,-1702.473667,76.609550,9178.553681
2534.081652,-5329.482782,-1915.238745,7402.059420
2534.081967,-6143.709319,-2451.505594,5477.523971
2534.082281,-5403.503377,-2834.553343,4293.194464
2534.082595,-4441.235652,-1685.410096,4737.318029
2534.082910,-3627.009116,-306.438199,7031.956449
2534.083224,-666.185348,229.828649,8068.244768
2534.083539,1850.514855,1762.019645,9474.636058
2534.083853,2886.803174,3294.210641,11695.253884
2534.084168,3701.029710,2528.115143,12953.603985
2534.084482,3997.112087,2911.162892,12657.521608
2534.084797,2664.741391,2604.724693,11843.295072
2534.085111,1110.308913,1302.362347,11325.150913
2534.085426,-1702.473667,-459.657299,10510.924376
2534.085740,-4959.379811,-2221.676944,7254.018232
2534.086055,-5773.606348,-2681.334243,5033.400406
2534.086369,-5477.523971,-3217.601092,5033.400406
2534.086683,-3923.091493,-2221.676944,6217.729913
2534.086998,-2516.700203,-995.924147,7772.162391
2534.087312,370.102971,229.828649,8808.450710
2534.087627,3701.029710,1991.848295,9770.718434
2534.087941,4737.318029,2987.772442,11103.089130
2534.088256,4959.379811,2451.505594,12731.542202
2534.088570,4589.276840,2681.334243,13323.706956
2534.088885,3552.988522,3064.381992,13397.727550
2534.089199,2072.576638,766.095498,12509.480420
2534.089514,-1036.288319,-995.924147,11473.192101
2534.089828,-5403.503377,-2221.676944,9400.615463
2534.090142,-7624.121203,-3753.867940,6587.832884
2534.090457,-6513.812290,-4136.915689,4737.318029
2534.090771,-4737.318029,-2604.724693,4737.318029
2534.091086,-3256.906145,-995.924147,5773.606348
2534.091400,-370.102971,995.924147,7624.121203
2534.091715,3404.947333,2451.505594,9104.533087
2534.092029,4811.338623,3677.258390,10510.924376
2534.092344,5255.462188,4290.134789,11325.150913
2534.092658,6587.832884,4519.963438,12139.377449
2534.092973,5477.523971,3907.087040,13027.624579
2534.093287,3182.885551,2451.505594,12361.439231
2534.093602,-370.102971,306.438199,11695.253884
2534.093916,-4145.153275,-842.705048,8586.388927
2534.094230,-6069.688724,-3140.991542,5995.668130
2534.094545,-5255.462188,-2681.334243,6069.688724
2534.094859,-4219.173869,-1302.362347,6069.688724
2534.095174,-2368.659014,306.438199,6365.771101
2534.095488,444.123565,2374.896044,7994.224174
2534.095803,3478.967927,3370.820191,8142.265362
2534.096117,4737.318029,4749.792088,9252.574275
2534.096432,4959.379811,4673.182538,10955.047942
2534.096746,5551.544565,4596.572988,12139.377449
2534.097061,4145.153275,4136.915689,12657.521608
2534.097375,1998.556043,2451.505594,12213.398043
2534.097689,-1332.370696,306.438199,11399.171507
2534.098004,-6365.771101,-1838.629195,9030.512492
2534.098318,-8364.327145,-4060.306139,6513.812290
2534.098633,-7698.141797,-4366.744339,4737.318029
2534.098947,-5921.647536,-2911.162892,4589.276840
2534.099262,-3923.091493,-1762.019645,6365.771101
2534.099576,-1036.288319,383.047749,8660.409521
2534.099891,2516.700203,2911.162892,9696.697840
2534.100205,5477.523971,3753.867940,10288.862594
2534.100520,6439.791695,4443.353888,11029.068536
2534.100834,7328.038826,4519.963438,12065.356855
2534.101149,7031.956449,4213.525239,13027.624579
2534.101463,4737.318029,2834.553343,13101.645173
2534.101777,1628.453072,842.705048,12139.377449
2534.102092,-2664.741391,-842.705048,9622.677246
2534.102406,-5773.606348,-2911.162892,6365.771101
2534.102721,-5995.668130,-4366.744339,4737.318029
2534.103035,-5699.585753,-3294.210641,5033.400406
2534.103350,-4515.256246,-1762.019645,6513.812290
2534.103664,-2442.679609,-919.314598,7476.080014
2534.103979,444.123565,766.095498,7994.224174
2534.104293,3182.885551,2757.943793,9400.615463
2534.104608,4145.153275,3524.039291,10732.986159
2534.104922,5329.482782,3600.648841,11769.274478
2534.105236,5921.647536,4826.401637,13693.809927
2534.105551,3849.070898,2911.162892,12879.583391
2534.105865,1480.411884,842.705048,12065.356855
2534.106180,-2590.720797,-383.047749,10066.800811
2534.106494,-5773.606348,-2604.724693,7698.141797
2534.106809,-5921.647536,-4136.915689,5773.606348
2534.107123,-5329.482782,-2298.286494,5625.565159
2534.107438,-4441.235652,-1455.581446,5699.585753
2534.107752,-2220.617826,-1455.581446,7105.977043
2534.108067,1184.329507,1302.362347,8512.368333
2534.108381,2960.823768,3294.210641,9918.759623
2534.108696,3627.009116,3524.039291,11547.212695
2534.109010,4441.235652,3370.820191,11917.315666
2534.109324,4367.215058,4060.306139,12435.459826
2534.109639,2146.597232,3294.210641,13175.665768
2534.109953,-370.102971,459.657299,12287.418637
2534.110268,-3182.885551,-459.657299,11325.150913
2534.110582,-6365.771101,-1991.848295,7698.141797
2534.110897,-6587.832884,-3983.696590,5773.606348
2534.111211,-6439.791695,-2834.553343,5403.503377
2534.111526,-6291.750507,-2145.067394,5625.565159
2534.111840,-4145.153275,-1378.971896,5995.668130
2534.112155,-1110.308913,536.266849,7179.997637
2534.112469,962.267725,1915.238745,8956.491898
2534.112783,2812.782580,2145.067394,11843.295072
2534.113098,4367.215058,2834.553343,12657.521608
2534.113412,4737.318029,3753.867940,13545.768739
2534.113727,3256.906145,2987.772442,13101.645173
2534.114041,2220.617826,1378.971896,12213.398043
2534.114356,296.082377,689.485948,10732.986159
2534.114670,-2886.803174,-536.266849,8142.265362
2534.114985,-3478.967927,-2757.943793,6143.709319
2534.115299,-3701.029710,-2451.505594,4811.338623
2534.115614,-3108.864956,-995.924147,5181.441594
2534.115928,-1332.370696,-1072.533697,6217.729913
2534.116243,888.247130,536.266849,7550.100608
2534.116557,2368.659014,2604.724693,9844.739029
2534.116871,3404.947333,2911.162892,11177.109724
2534.117186,4959.379811,2834.553343,11621.233289
2534.117500,5477.523971,3524.039291,11991.336260
2534.117815,4145.153275,3370.820191,12879.583391
2534.118129,2886.803174,1608.800546,12435.459826
2534.118444,592.164754,459.657299,10807.006753
2534.118758,-2368.659014,-383.047749,7994.224174
2534.119073,-3627.009116,-2221.676944,6735.874072
2534.119387,-3330.926739,-1762.019645,6513.812290
2534.119702,-2886.803174,76.609550,6069.688724
2534.120016,-1258.350101,0.000000,6217.729913
2534.120330,888.247130,995.924147,7254.018232
2534.120645,2368.659014,3064.381992,8734.430116
2534.120959,3108.864956,3140.991542,10436.903782
2534.121274,3923.091493,3140.991542,11991.336260
2534.121588,4219.173869,4136.915689,12583.501014
2534.121903,2664.741391,3447.429741,13693.809927
2534.122217,1184.329507,1762.019645,12879.583391
2534.122532,-666.185348,1225.752797,10807.006753
2534.122846,-4663.297435,-536.266849,8586.388927
2534.123161,-5699.585753,-2604.724693,6809.894666
2534.123475,-5403.503377,-2298.286494,5847.626942
2534.123790,-4885.359217,-1455.581446,5403.503377
2534.124104,-3552.988522,-459.657299,6365.771101
2534.124418,-1332.370696,229.828649,8290.306550
2534.124733,814.226536,2451.505594,9400.615463
2534.125047,2516.700203,2757.943793,10214.842000
2534.125362,3627.009116,2987.772442,10807.006753
2534.125676,4071.132681,3753.867940,11399.171507
2534.125991,3404.947333,3217.601092,12213.398043
2534.126305,2294.638420,1302.362347,11399.171507
2534.126620,814.226536,1149.143247,10881.027347
2534.126934,-3256.906145,-153.219100,8808.450710
2534.127249,-4219.173869,-2528.115143,7105.977043
2534.127563,-3330.926739,-2451.505594,6661.853478
2534.127877,-3256.906145,-1225.752797,6143.709319
2534.128192,-2442.679609,-1378.971896,7105.977043
2534.128506,-148.041188,-612.876398,7846.182985
2534.128821,1924.535449,1225.752797,9252.574275
2534.129135,2368.659014,1762.019645,10436.903782
2534.129450,3404.947333,2068.457845,11029.068536
2534.129764,3923.091493,2451.505594,11251.130318
2534.130079,4071.132681,2681.334243,11769.274478
2534.130393,2812.782580,919.314598,11917.315666
2534.130708,222.061783,-306.438199,11103.089130
2534.131022,-2886.803174,-1072.533697,9178.553681
2534.131337,-4441.235652,-2681.334243,7624.121203
2534.131651,-3627.009116,-3370.820191,7105.977043
2534.131965,-4071.132681,-1915.238745,6143.709319
2534.132280,-3701.029710,-1838.629195,7550.100608
2534.132594,-1184.329507,-1072.533697,8512.368333
2534.132909,1036.288319,612.876398,9474.636058
2534.133223,1258.350101,1608.800546,10510.924376
2534.133538,2368.659014,1685.410096,10510.924376
2534.133852,3478.967927,2298.286494,11103.089130
2534.134167,3108.864956,2451.505594,11177.109724
2534.134481,2368.659014,1225.752797,11843.295072
2534.134796,296.082377,766.095498,10362.883188
2534.135110,-2072.576638,153.219100,9252.574275
2534.135424,-3330.926739,-1302.362347,7402.059420
2534.135739,-3330.926739,-1762.019645,6439.791695
2534.136053,-3627.009116,-995.924147,6957.935855
2534.136368,-3108.864956,-612.876398,7402.059420
2534.136682,-1184.329507,-383.047749,8290.306550
2534.136997,0.000000,919.314598,8734.430116
2534.137311,370.102971,1915.238745,10214.842000
2534.137626,1332.370696,2221.676944,10881.027347
2534.137940,2442.679609,2834.553343,11547.212695
2534.138255,2960.823768,3217.601092,11769.274478
2534.138569,1924.535449,2068.457845,10955.047942
2534.138884,74.020594,1302.362347,9918.759623
2534.139198,-2294.638420,919.314598,8216.285956
2534.139512,-3552.988522,-689.485948,7105.977043
2534.139827,-3182.885551,-1302.362347,6957.935855
2534.140141,-2886.803174,-459.657299,6661.853478
2534.140456,-2368.659014,306.438199,7402.059420
2534.140770,-518.144159,842.705048,8512.368333
2534.141085,1406.391290,1991.848295,8956.491898
2534.141399,2220.617826,2451.505594,9622.677246
2534.141714,2294.638420,2528.115143,11251.130318
2534.142028,2886.803174,2604.724693,11769.274478
2534.142343,2738.761985,2681.334243,11473.192101
2534.142657,1998.556043,1915.238745,11251.130318
2534.142971,1110.308913,1455.581446,10807.006753
2534.143286,-888.247130,1072.533697,9178.553681
2534.143600,-1776.494261,0.000000,7328.038826
2534.143915,-2072.576638,-1225.752797,6069.688724
2534.144229,-2072.576638,0.000000,5995.668130
2534.144544,-2294.638420,459.657299,7105.977043
2534.144858,-888.247130,306.438199,8068.244768
2534.145173,1258.350101,1838.629195,9178.553681
2534.145487,1702.473667,2911.162892,10584.944971
2534.145802,2072.576638,2298.286494,10955.047942
2534.146116,2886.803174,2068.457845,11325.150913
2534.146431,2812.782580,2987.772442,11695.253884
2534.146745,1480.411884,1608.800546,11325.150913
2534.147059,0.000000,153.219100,10288.862594
2534.147374,-2516.700203,76.609550,9622.677246
2534.147688,-3775.050304,-536.266849,8068.244768
2534.148003,-2516.700203,-1762.019645,6957.935855
2534.148317,-1554.432478,-612.876398,7476.080014
2534.148632,-1702.473667,536.266849,8142.265362
2534.148946,-592.164754,612.876398,9252.574275
2534.149261,1110.308913,1302.362347,9178.553681
2534.149575,1036.288319,2145.067394,9326.594869
2534.149890,1184.329507,1838.629195,9474.636058
2534.150204,2072.576638,1608.800546,10214.842000
2534.150518,962.267725,2604.724693,11029.068536
2534.150833,-148.041188,995.924147,10955.047942
2534.151147,-1850.514855,-842.705048,9844.739029
2534.151462,-4441.235652,-1608.800546,8512.368333
2534.151776,-5847.626942,-2528.115143,7476.080014
2534.152091,-4959.379811,-2911.162892,7550.100608
2534.152405,-3404.947333,-2068.457845,7254.018232
2534.152720,-2664.741391,-919.314598,7550.100608
2534.153034,-814.226536,-306.438199,7994.224174
2534.153349,1702.473667,536.266849,8808.450710
2534.153663,2516.700203,1532.190996,9696.697840
2534.153978,3034.844362,1608.800546,11029.068536
2534.154292,3478.967927,2221.676944,11843.295072
2534.154606,3627.009116,2298.286494,11251.130318
2534.154921,3330.926739,1225.752797,9696.697840
2534.155235,1776.494261,536.266849,9178.553681
2534.155550,0.000000,76.609550,9104.533087
2534.155864,-1702.473667,-1149.143247,8808.450710
2534.156179,-1406.391290,-2145.067394,8734.430116
2534.156493,-1036.288319,-995.924147,8068.244768
2534.156808,-740.205942,76.609550,8660.409521
2534.157122,370.102971,306.438199,9622.677246
2534.157437,2146.597232,1608.800546,9992.780217
2534.157751,2886.803174,2298.286494,10140.821405
2534.158065,2738.761985,2298.286494,10510.924376
2534.158380,2368.659014,2145.067394,10510.924376
2534.158694,2368.659014,2757.943793,11251.130318
2534.159009,888.247130,2374.896044,10955.047942
2534.159323,-1184.329507,689.485948,10066.800811
2534.159638,-2664.741391,459.657299,8216.285956
2534.159952,-4293.194464,76.609550,6735.874072
2534.160267,-4145.153275,-1225.752797,5921.647536
2534.160581,-3478.967927,-995.924147,6143.709319
2534.160896,-3404.947333,229.828649,7254.018232
2534.161210,-2442.679609,1149.143247,9252.574275
2534.161525,148.041188,1838.629195,9178.553681
2534.161839,1850.514855,3294.210641,9178.553681
2534.162153,3034.844362,3524.039291,10066.800811
2534.162468,4219.173869,3524.039291,10362.883188
2534.162782,3552.988522,4136.915689,10510.924376
2534.163097,2664.741391,3294.210641,10362.883188
2534.163411,1628.453072,1838.629195,9474.636058
2534.163726,-1184.329507,1072.533697,9252.574275
2534.164040,-3330.926739,0.000000,8068.244768
2534.164355,-2812.782580,-2068.457845,7031.956449
2534.164669,-2442.679609,-1149.143247,7402.059420
2534.164984,-2664.741391,0.000000,8808.450710
2534.165298,-1702.473667,-153.219100,9918.759623
2534.165612,74.020594,612.876398,9770.718434
2534.165927,1184.329507,2298.286494,10214.842000
2534.166241,1702.473667,2145.067394,10362.883188
2534.166556,2072.576638,1455.581446,10732.986159
2534.166870,2220.617826,2451.505594,11621.233289
2534.167185,1332.370696,1762.019645,11325.150913
2534.167499,-444.123565,-383.047749,9696.697840
2534.167814,-2146.597232,-995.924147,8512.368333
2534.168128,-4071.132681,-995.924147,7994.224174
2534.168443,-3256.906145,-1838.629195,7846.182985
2534.168757,-1776.494261,-2298.286494,6957.935855
2534.169072,-1628.453072,-612.876398,6735.874072
2534.169386,-962.267725,536.266849,8586.388927
2534.169700,1258.350101,536.266849,9548.656652
2534.170015,3404.947333,1762.019645,10288.862594
2534.170329,2738.761985,2298.286494,11251.130318
2534.170644,2960.823768,2068.457845,11177.109724
2534.170958,2960.823768,2221.676944,11029.068536
2534.171273,2146.597232,1991.848295,9992.780217
2534.171587,666.185348,383.047749,9252.574275
2534.171902,-1480.411884,0.000000,9104.533087
2534.172216,-3478.967927,-689.485948,8142.265362
2534.172531,-3404.947333,-2221.676944,7254.018232
2534.172845,-2442.679609,-1991.848295,6809.894666
2534.173159,-2146.597232,-612.876398,7476.080014
2534.173474,-1554.432478,0.000000,8660.409521
2534.173788,666.185348,766.095498,9178.553681
2534.174102,2146.597232,1915.238745,10066.800811
2534.174417,1628.453072,2528.115143,10807.006753
2534.174731,1628.453072,1991.848295,10881.027347
2534.175045,1850.514855,1915.238745,11695.253884
2534.175360,1702.473667,1991.848295,10955.047942
2534.175674,148.041188,229.828649,10436.903782
2534.175988,-1998.556043,-383.047749,9696.697840
2534.176303,-4515.256246,-995.924147,7772.162391
2534.176617,-3849.070898,-2757.943793,7031.956449
2534.176931,-2294.638420,-1915.238745,6957.935855
2534.177246,-1480.411884,-766.095498,7920.203579
2534.177560,-1258.350101,766.095498,9104.533087
2534.177874,1184.329507,1378.971896,9474.636058
2534.178188,3923.091493,2681.334243,9770.718434
2534.178503,3552.988522,3217.601092,10584.944971
2534.178817,3034.844362,2834.553343,11547.212695
2534.179131,3627.009116,3677.258390,10732.986159
2534.179446,3108.864956,3447.429741,10955.047942
2534.179760,962.267725,1072.533697,9918.759623
2534.180074,-1850.514855,306.438199,8512.368333
2534.180389,-3775.050304,-306.438199,7402.059420
2534.180703,-3701.029710,-1685.410096,7031.956449
2534.181017,-2590.720797,-1685.410096,6735.874072
2534.181332,-2516.700203,0.000000,7254.018232
2534.181646,-1924.535449,919.314598,8216.285956
2534.181960,666.185348,612.876398,8734.430116
2534.182275,2664.741391,2451.505594,9548.656652
2534.182589,2442.679609,3370.820191,10881.027347
2534.182903,2812.782580,2834.553343,10881.027347
2534.183217,3775.050304,2757.943793,10955.047942
2534.183532,2664.741391,3217.601092,11103.089130
2534.183846,1406.391290,1532.190996,10066.800811
2534.184160,-592.164754,0.000000,9770.718434
2534.184475,-3330.926739,-766.095498,8290.306550
2534.184789,-3775.050304,-1915.238745,7550.100608
2534.185103,-3256.906145,-2221.676944,7624.121203
2534.185418,-2960.823768,-1302.362347,7920.203579
2534.185732,-2516.700203,-536.266849,9104.533087
2534.186046,0.000000,-459.657299,9104.533087
2534.186361,2294.638420,1225.752797,10140.821405
2534.186675,2072.576638,2451.505594,10658.965565
2534.186989,2294.638420,2145.067394,11251.130318
2534.187304,2812.782580,2298.286494,11399.171507
2534.187618,2146.597232,2451.505594,10955.047942
2534.187932,592.164754,995.924147,9844.739029
2534.188246,-1776.494261,-306.438199,8438.347739
2534.188561,-3627.009116,-766.095498,7846.182985
2534.188875,-4145.153275,-2145.067394,6883.915261
2534.189189,-3701.029710,-2374.896044,6661.853478
2534.189504,-3478.967927,-1608.800546,7550.100608
2534.189818,-2960.823768,-612.876398,8808.450710
2534.190132,-888.247130,-306.438199,9252.574275
2534.190447,1924.535449,919.314598,9622.677246
2534.190761,2220.617826,1915.238745,10510.924376
2534.191075,2590.720797,1225.752797,10881.027347
2534.191390,2960.823768,2221.676944,11177.109724
2534.191704,2072.576638,2451.505594,11029.068536
2534.192018,592.164754,612.876398,10658.965565
2534.192332,-1850.514855,-689.485948,9992.780217
2534.192647,-3923.091493,-1149.143247,8734.430116
2534.192961,-3997.112087,-1762.019645,6957.935855
2534.193275,-3108.864956,-2681.334243,6143.709319
2534.193590,-2516.700203,-1608.800546,6735.874072
2534.193904,-2368.659014,-459.657299,7846.182985
2534.194218,592.164754,459.657299,9474.636058
2534.194533,3034.844362,1685.410096,10066.800811
2534.194847,3701.029710,3140.991542,10807.006753
2534.195161,3849.070898,3217.601092,11473.192101
2534.195476,4367.215058,3294.210641,11399.171507
2534.195790,3701.029710,3370.820191,11621.233289
2534.196104,1406.391290,1991.848295,10288.862594
2534.196419,-222.061783,459.657299,9474.636058
2534.196733,-2590.720797,153.219100,7994.224174
2534.197047,-3701.029710,-766.095498,6365.771101
2534.197361,-2812.782580,-1455.581446,6365.771101
2534.197676,-2812.782580,-459.657299,7031.956449
2534.197990,-2442.679609,919.314598,8290.306550
2534.198304,-888.247130,1072.533697,8586.388927
2534.198619,1924.535449,2068.457845,9844.739029
2534.198933,2072.576638,3217.601092,10955.047942
2534.199247,1924.535449,2757.943793,11103.089130
2534.199562,2664.741391,2604.724693,11325.150913
2534.199876,1924.535449,3524.039291,11177.109724
2534.200190,1258.350101,2221.676944,10510.924376
2534.200505,-148.041188,689.485948,9844.739029
2534.200819,-2664.741391,153.219100,8734.430116
2534.201133,-3849.070898,-919.314598,7550.100608
2534.201448,-2812.782580,-995.924147,7105.977043
2534.201762,-1924.535449,-536.266849,6957.935855
2534.202076,-1258.350101,383.047749,7254.018232
2534.202390,0.000000,1608.800546,8660.409521
2534.202705,1998.556043,2221.676944,8956.491898
2534.203019,2664.741391,3294.210641,9992.780217
2534.203333,2590.720797,2987.772442,10362.883188
2534.203648,3034.844362,2298.286494,10584.944971
2534.203962,2738.761985,2757.943793,10955.047942
2534.204276,1406.391290,1608.800546,10807.006753
2534.204591,-592.164754,76.609550,10066.800811
2534.204905,-3108.864956,-536.266849,8808.450710
2534.205219,-4663.297435,-2528.115143,6587.832884
2534.205534,-3256.906145,-2911.162892,5921.647536
2534.205848,-2220.617826,-1225.752797,6513.812290
2534.206162,-1776.494261,-76.609550,8142.265362
2534.206477,0.000000,0.000000,9474.636058
2534.206791,2220.617826,689.485948,9400.615463
2534.207105,3552.988522,2221.676944,10732.986159
2534.207419,2960.823768,2451.505594,11621.233289
2534.207734,3182.885551,1991.848295,12805.562797
2534.208048,3330.926739,2298.286494,12657.521608
2534.208362,2960.823768,1378.971896,11399.171507
2534.208677,740.205942,-689.485948,10288.862594
2534.208991,-2368.659014,-1072.533697,9474.636058
2534.209305,-4367.215058,-1991.848295,7846.182985
2534.209620,-4219.173869,-3064.381992,6957.935855
2534.209934,-2812.782580,-2068.457845,7179.997637
2534.210248,-2146.597232,0.000000,7254.018232
2534.210563,-1628.453072,-306.438199,7772.162391
2534.210877,444.123565,536.266849,8438.347739
2534.211191,1850.514855,2068.457845,9696.697840
2534.211506,1406.391290,2374.896044,11029.068536
2534.211820,1332.370696,1838.629195,10955.047942
2534.212134,1924.535449,2451.505594,10732.986159
2534.212448,444.123565,1378.971896,10584.944971
2534.212763,-962.267725,0.000000,10140.821405
2534.213077,-3182.885551,-612.876398,8808.450710
2534.213391,-4885.359217,-1149.143247,7105.977043
2534.213706,-4145.153275,-2221.676944,6513.812290
2534.214020,-3478.967927,-1838.629195,6217.729913
2534.214334,-2886.803174,-383.047749,7254.018232
2534.214649,-1702.473667,0.000000,8364.327145
2534.214963,1480.411884,1225.752797,9696.697840
2534.215277,2590.720797,2528.115143,10066.800811
2534.215592,2812.782580,2911.162892,11103.089130
2534.215906,2886.803174,2068.457845,11547.212695
2534.216220,2812.782580,3064.381992,11917.315666
2534.216535,1258.350101,2528.115143,11843.295072
2534.216849,296.082377,995.924147,10066.800811
2534.217163,-1998.556043,-153.219100,9178.553681
2534.217477,-3627.009116,-842.705048,8068.244768
2534.217792,-3627.009116,-1991.848295,6661.853478
2534.218106,-2738.761985,-1685.410096,6735.874072
2534.218420,-2664.741391,-459.657299,6957.935855
2534.218735,-1480.411884,229.828649,7846.182985
2534.219049,370.102971,612.876398,9252.574275
2534.219363,1776.494261,2528.115143,10288.862594
2534.219678,2220.617826,3140.991542,11843.295072
2534.219992,2516.700203,2298.286494,11621.233289
2534.220306,2812.782580,2604.724693,10881.027347
2534.220621,2368.659014,2528.115143,9992.780217
2534.220935,1406.391290,919.314598,9400.615463
2534.221249,-592.164754,766.095498,8734.430116
2534.221564,-1850.514855,612.876398,7772.162391
2534.221878,-1406.391290,-612.876398,7179.997637
2534.222192,0.000000,536.266849,6661.853478
2534.222506,0.000000,536.266849,6957.935855
2534.222821,814.226536,1532.190996,8512.368333
2534.223135,2442.679609,2068.457845,9400.615463
2534.223449,3256.906145,2681.334243,10214.842000
2534.223764,2516.700203,2757.943793,11103.089130
2534.224078,1998.556043,1991.848295,10955.047942
2534.224392,1850.514855,1838.629195,11621.233289
