#time,accel_x,accel_y,accel_z
16621.060087,6439.791695,10189.070123,20577.725188
16621.060412,10140.821405,12640.575717,14434.015869
16621.060736,10881.027347,16394.443657,8290.306550
16621.061060,13915.871710,19075.777900,4293.194464
16621.061385,14730.098246,17543.586904,1480.411884
16621.061709,9178.553681,9806.022374,-222.061783
16621.062033,518.144159,1378.971896,-2294.638420
16621.062358,-3627.009116,-3983.696590,-2368.659014
16621.062682,-7254.018232,-9116.536426,-0.000000
16621.063006,-11769.274478,-14172.766713,5551.544565
16621.063331,-13915.871710,-17160.539155,11769.274478
16621.063655,-13767.830521,-16394.443657,14952.160028
16621.063979,-9030.512492,-14249.376263,17764.942608
16621.064303,-3997.112087,-9116.536426,19837.519246
16621.064628,-666.185348,-919.314598,21095.869347
16621.064952,2294.638420,6894.859482,20947.828159
16621.065276,6143.709319,11261.603821,16506.592507
16621.065601,8660.409521,14172.766713,12213.398043
16621.065925,10066.800811,17850.025103,7254.018232
16621.066249,10807.006753,19382.216099,3108.864956
16621.066574,10436.903782,16011.395908,-74.020594
16621.066898,5847.626942,8120.612279,-1998.556043
16621.067222,-740.205942,1302.362347,-2590.720797
16621.067547,-4589.276840,-4366.744339,-2368.659014
16621.067871,-9104.533087,-9269.755526,814.226536
16621.068195,-13323.706956,-13636.499864,6291.750507
16621.068519,-12139.377449,-15398.519510,11621.233289
16621.068844,-9548.656652,-14938.862211,15618.345376
16621.069168,-6661.853478,-12257.527968,18135.045579
16621.069492,-666.185348,-6281.983084,19319.375086
16621.069817,1554.432478,306.438199,21095.869347
16621.070141,3701.029710,6665.030833,20207.622217
16621.070465,7772.162391,12334.137518,17098.757260
16621.070790,9770.718434,16088.005458,11769.274478
16621.071114,10066.800811,18079.853753,6143.709319
16621.071438,13249.686362,18999.168350,2886.803174
16621.071763,12213.398043,15475.129060,-0.000000
16621.072087,4367.215058,6741.640382,-1480.411884
16621.072411,-222.061783,-1302.362347,-2146.597232
16621.072735,-3330.926739,-5362.668486,-1332.370696
16621.073060,-7698.141797,-10725.336972,2590.720797
16621.073384,-11325.150913,-14019.547613,9178.553681
16621.073708,-11695.253884,-15628.348159,11547.212695
16621.074033,-10214.842000,-15704.957709,14656.077652
16621.074357,-7105.977043,-13330.061665,18135.045579
16621.074681,-370.102971,-6358.592633,19467.416275
16621.075006,1702.473667,229.828649,22576.281231
16621.075330,1184.329507,6128.763984,20947.828159
16621.075654,4663.297435,10955.165621,16876.695478
16621.075979,9844.739029,15015.471761,12361.439231
16621.076303,10362.883188,17466.977354,5329.482782
16621.076627,9326.594869,16164.615008,2146.597232
16621.076951,9104.533087,12257.527968,-1924.535449
16621.077276,4663.297435,4903.011187,-1924.535449
16621.077600,-2590.720797,-1838.629195,-1480.411884
16621.077924,-6513.812290,-7277.907231,296.082377
16621.078249,-9548.656652,-11797.870669,2886.803174
16621.078573,-13249.686362,-15475.129060,6957.935855
16621.078897,-12509.480420,-15704.957709,12435.459826
16621.079222,-8216.285956,-14249.376263,15026.180623
16621.079546,-4071.132681,-11031.775171,17024.736666
16621.079870,-296.082377,-4213.525239,19541.436869
16621.080195,2072.576638,2451.505594,22280.198854
16621.080519,5699.585753,8197.221829,20355.663405
16621.080843,7179.997637,11951.089769,16210.510130
16621.081167,7920.203579,15934.786358,10584.944971
16621.081492,10436.903782,17773.415554,5477.523971
16621.081816,11399.171507,17160.539155,2294.638420
16621.082140,8586.388927,11414.822920,-666.185348
16621.082465,1332.370696,3907.087040,-1480.411884
16621.082789,-4663.297435,-2681.334243,-2738.761985
16621.083113,-7550.100608,-7660.954980,-1406.391290
16621.083438,-10066.800811,-12487.356617,4737.318029
16621.083762,-13397.727550,-15321.909960,9400.615463
16621.084086,-13767.830521,-15092.081311,12213.398043
16621.084411,-8586.388927,-13559.890315,16358.551318
16621.084735,-2146.597232,-9193.145976,18875.251521
16621.085059,2368.659014,-1915.238745,19911.539840
16621.085383,4589.276840,4903.011187,21910.095883
16621.085708,6735.874072,10035.851024,19393.395680
16621.086032,10066.800811,14172.766713,14359.995275
16621.086356,12213.398043,18156.463303,8364.327145
16621.086681,10955.047942,19382.216099,3552.988522
16621.087005,9844.739029,17543.586904,814.226536
16621.087329,8808.450710,11261.603821,-962.267725
16621.087654,3478.967927,3753.867940,-1036.288319
16621.087978,-2516.700203,-2911.162892,-814.226536
16621.088302,-8512.368333,-8197.221829,-148.041188
16621.088626,-11991.336260,-13100.233016,2738.761985
16621.088951,-12657.521608,-15321.909960,9104.533087
16621.089275,-12287.418637,-14862.252661,14508.036463
16621.089599,-8068.244768,-13176.842566,16728.654289
16621.089924,-1480.411884,-8886.707777,18875.251521
16621.090248,1850.514855,-2068.457845,20725.766376
16621.090572,2812.782580,3753.867940,22058.137072
16621.090897,6291.750507,8656.879127,19837.519246
16621.091221,7105.977043,13023.623466,14063.912898
16621.091545,7698.141797,17007.320056,9622.677246
16621.091870,12139.377449,18845.949251,3849.070898
16621.092194,11547.212695,14938.862211,-222.061783
16621.092518,4811.338623,7890.783629,-888.247130
16621.092842,-888.247130,1378.971896,-1036.288319
16621.093167,-4737.318029,-4673.182538,444.123565
16621.093491,-9400.615463,-11108.384721,1406.391290
16621.093815,-12509.480420,-14172.766713,5403.503377
16621.094140,-13397.727550,-15475.129060,7105.977043
16621.094464,-13619.789333,-15934.786358,11399.171507
16621.094788,-8586.388927,-13559.890315,17468.860231
16621.095113,0.000000,-6588.421283,19541.436869
16621.095437,3330.926739,-536.266849,21391.951724
16621.095761,2442.679609,4136.915689,20947.828159
16621.096086,6291.750507,10725.336972,17172.777854
16621.096410,12213.398043,15551.738609,12953.603985
16621.096734,11325.150913,17390.367805,7476.080014
16621.097058,10362.883188,18616.120601,3552.988522
16621.097383,11029.068536,15781.567259,1258.350101
16621.097707,6143.709319,7584.345430,-740.205942
16621.098031,-1702.473667,-153.219100,-296.082377
16621.098356,-5329.482782,-6052.154434,1258.350101
16621.098680,-9918.759623,-11031.775171,1850.514855
16621.099004,-15248.242405,-15551.738609,4737.318029
16621.099329,-14730.098246,-16777.491406,9622.677246
16621.099653,-13175.665768,-15704.957709,12805.562797
16621.099977,-8290.306550,-12257.527968,16580.613101
16621.100302,-1702.473667,-5745.716235,18801.230927
16621.100626,3330.926739,1685.410096,21317.931130
16621.100950,7846.182985,7507.735880,21243.910535
16621.101274,10140.821405,12257.527968,16654.633695
16621.101599,11547.212695,16930.710506,11251.130318
16621.101923,13027.624579,20684.578446,6957.935855
16621.102247,15100.201217,19228.997000,2516.700203
16621.102572,13027.624579,15628.348159,1036.288319
16621.102896,5625.565159,7737.564530,740.205942
16621.103220,-1480.411884,-229.828649,-0.000000
16621.103545,-4071.132681,-7124.688131,518.144159
16621.103869,-8068.244768,-11797.870669,2368.659014
16621.104193,-14359.995275,-15551.738609,6069.688724
16621.104518,-16210.510130,-16317.834107,8734.430116
16621.104842,-12583.501014,-14479.204912,14211.954086
16621.105166,-8216.285956,-11108.384721,19023.292709
16621.105490,-3330.926739,-6818.249932,19467.416275
16621.105815,814.226536,153.219100,19911.539840
16621.106139,3627.009116,6741.640382,19097.313304
16621.106463,7550.100608,11874.480219,15692.365970
16621.106788,9992.780217,15628.348159,12065.356855
16621.107112,9252.574275,17773.415554,5699.585753
16621.107436,9992.780217,17773.415554,2738.761985
16621.107761,10658.965565,13789.718964,1776.494261
16621.108085,4737.318029,5592.497135,1480.411884
16621.108409,-1628.453072,-2145.067394,1554.432478
16621.108734,-5181.441594,-7890.783629,888.247130
16621.109058,-8586.388927,-11721.261119,2516.700203
16621.109382,-10732.986159,-15168.690860,6439.791695
16621.109706,-12731.542202,-15551.738609,10288.862594
16621.110031,-10881.027347,-13789.718964,14211.954086
16621.110355,-6365.771101,-10955.165621,18653.189738
16621.110679,-2368.659014,-5439.278036,19837.519246
16621.111004,2220.617826,1685.410096,20355.663405
16621.111328,6513.812290,7584.345430,18209.066173
16621.111652,6957.935855,12180.918418,13027.624579
16621.111977,7698.141797,15934.786358,8734.430116
16621.112301,11473.192101,18922.558801,5403.503377
16621.112625,11325.150913,17620.196454,2664.741391
16621.112950,6809.894666,11108.384721,518.144159
16621.113274,814.226536,4213.525239,814.226536
16621.113598,-4293.194464,-3064.381992,222.061783
16621.113922,-6587.832884,-9806.022374,444.123565
16621.114247,-9400.615463,-13100.233016,3849.070898
16621.114571,-12213.398043,-15092.081311,6883.915261
16621.114895,-14211.954086,-16854.100956,10362.883188
16621.115220,-10807.006753,-15475.129060,15544.324782
16621.115544,-4515.256246,-10035.851024,19319.375086
16621.115868,-814.226536,-4366.744339,22206.178260
16621.116193,1776.494261,2834.553343,21910.095883
16621.116517,7476.080014,9346.365076,18431.127956
16621.116841,14063.912898,14709.033562,13545.768739
16621.117166,14656.077652,18769.339701,8660.409521
16621.117490,13323.706956,19765.263848,4663.297435
16621.117814,13989.892304,19612.044749,2590.720797
16621.118138,10510.924376,13483.280765,1924.535449
16621.118463,2516.700203,4366.744339,962.267725
16621.118787,-1998.556043,-2604.724693,-74.020594
16621.119111,-6809.894666,-7814.174080,-74.020594
16621.119436,-10955.047942,-12640.575717,2220.617826
16621.119760,-12583.501014,-16394.443657,7105.977043
16621.120084,-13693.809927,-16011.395908,11103.089130
16621.120409,-12435.459826,-14785.643111,15766.386565
16621.120733,-6957.935855,-9882.631924,19023.292709
16621.121057,-2294.638420,-3600.648841,21021.848753
16621.121382,1332.370696,2451.505594,22354.219448
16621.121706,7105.977043,9116.536426,17394.839637
16621.122030,11473.192101,14938.862211,11473.192101
16621.122354,11695.253884,17313.758255,7624.121203
16621.122679,12953.603985,19075.777900,3701.029710
16621.123003,13323.706956,18769.339701,2664.741391
16621.123327,8512.368333,12027.699319,1480.411884
16621.123652,-296.082377,2298.286494,2146.597232
16621.123976,-4663.297435,-3830.477490,1332.370696
16621.124300,-6291.750507,-8810.098227,2072.576638
16621.124625,-12361.439231,-14479.204912,5255.462188
16621.124949,-14137.933492,-17313.758255,8808.450710
16621.125273,-11843.295072,-15168.690860,12805.562797
16621.125598,-8438.347739,-13100.233016,16950.716072
16621.125922,-5329.482782,-9193.145976,19467.416275
16621.126246,-518.144159,-1915.238745,21391.951724
16621.126570,1998.556043,4903.011187,19985.560434
16621.126895,6439.791695,9882.631924,15396.283594
16621.127219,11399.171507,15398.519510,10584.944971
16621.127543,11843.295072,19152.387450,5625.565159
16621.127868,11251.130318,18845.949251,1998.556043
16621.128192,10881.027347,15858.176809,370.102971
16621.128516,5773.606348,9499.584175,-0.000000
16621.128841,-2960.823768,1072.533697,592.164754
16621.129165,-7402.059420,-6128.763984,740.205942
16621.129489,-9548.656652,-10725.336972,2146.597232
16621.129814,-11325.150913,-14325.985813,6365.771101
16621.130138,-13471.748144,-16700.881856,10584.944971
16621.130462,-12213.398043,-16700.881856,13767.830521
16621.130786,-8068.244768,-13942.938064,18357.107362
16621.131111,-2368.659014,-8044.002729,21243.910535
16621.131435,2368.659014,-919.314598,22132.157666
16621.131759,5329.482782,5439.278036,20133.601622
16621.132084,7550.100608,12257.527968,15322.262999
16621.132408,11177.109724,17007.320056,9918.759623
16621.132732,14878.139434,19535.435199,5551.544565
16621.133057,14434.015869,18922.558801,2590.720797
16621.133381,11251.130318,15245.300410,1036.288319
16621.133705,6143.709319,8886.707777,1776.494261
16621.134030,-1184.329507,-306.438199,1850.514855
16621.134354,-5921.647536,-6511.811733,1406.391290
16621.134678,-7994.224174,-11261.603821,3108.864956
16621.135002,-11621.233289,-13942.938064,5551.544565
16621.135327,-13693.809927,-17007.320056,9252.574275
16621.135651,-10955.047942,-16011.395908,13545.768739
16621.135975,-6069.688724,-11951.089769,17690.922014
16621.136300,-2590.720797,-7201.297681,19097.313304
16621.136624,-1258.350101,-1378.971896,20059.581028
16621.136948,3478.967927,6741.640382,18061.024985
16621.137273,7550.100608,12334.137518,13693.809927
16621.137597,8586.388927,15858.176809,9474.636058
16621.137921,10140.821405,18233.072852,4885.359217
16621.138246,11843.295072,17773.415554,2220.617826
16621.138570,9548.656652,13100.233016,666.185348
16621.138894,3256.906145,6818.249932,2442.679609
16621.139219,-2368.659014,-1225.752797,3404.947333
16621.139543,-6365.771101,-6818.249932,2220.617826
16621.139867,-9104.533087,-12104.308868,3701.029710
16621.140192,-10288.862594,-14709.033562,6957.935855
16621.140516,-10658.965565,-16241.224558,10140.821405
16621.140840,-8808.450710,-14632.424012,14508.036463
16621.141165,-3775.050304,-10725.336972,20207.622217
16621.141489,1036.288319,-5132.839837,21614.013506
16621.141813,3256.906145,383.047749,22502.260637
16621.142137,4219.173869,7354.516781,18727.210333
16621.142462,7105.977043,12793.794817,13323.706956
16621.142786,9030.512492,16088.005458,8216.285956
16621.143110,9326.594869,18386.291952,4663.297435
16621.143435,7994.224174,17390.367805,1332.370696
16621.143759,5329.482782,12257.527968,-148.041188
16621.144083,-370.102971,5286.058936,-0.000000
16621.144408,-4885.359217,-1149.143247,888.247130
16621.144732,-8216.285956,-7354.516781,518.144159
16621.145056,-12435.459826,-12334.137518,1480.411884
16621.145381,-13027.624579,-14709.033562,5329.482782
16621.145705,-9992.780217,-14709.033562,9770.718434
16621.146029,-7772.162391,-14172.766713,15692.365970
16621.146354,-3256.906145,-9882.631924,20429.683999
16621.146678,2590.720797,-3983.696590,21836.075289
16621.147002,5329.482782,2374.896044,22650.301825
16621.147327,8142.265362,7507.735880,19319.375086
16621.147651,9992.780217,13789.718964,14285.974681
16621.147975,10288.862594,17773.415554,8290.306550
16621.148300,10362.883188,19305.606550,4737.318029
16621.148624,12509.480420,18539.511052,2368.659014
16621.148948,8512.368333,13636.499864,1110.308913
16621.149273,-518.144159,6052.154434,1184.329507
16621.149597,-4737.318029,-1455.581446,-0.000000
16621.149921,-7031.956449,-7814.174080,444.123565
16621.150245,-11325.150913,-11951.089769,2812.782580
16621.150570,-12879.583391,-14019.547613,7031.956449
16621.150894,-12065.356855,-14709.033562,9252.574275
16621.151218,-10140.821405,-15092.081311,14582.057057
16621.151543,-5995.668130,-11721.261119,19245.354492
16621.151867,2146.597232,-4290.134789,20799.786970
16621.152191,5107.421000,1532.190996,22798.343014
16621.152516,5107.421000,7201.297681,18431.127956
16621.152840,9696.697840,13636.499864,12879.583391
16621.153164,13767.830521,18003.244203,8882.471304
16621.153489,12139.377449,18386.291952,3552.988522
16621.153813,10362.883188,16777.491406,1850.514855
16621.154137,8808.450710,12334.137518,888.247130
16621.154462,1406.391290,4136.915689,1998.556043
16621.154786,-3775.050304,-3294.210641,1998.556043
16621.155110,-5773.606348,-7967.393179,2960.823768
16621.155435,-10658.965565,-13023.623466,3478.967927
16621.155759,-14063.912898,-16547.662757,6883.915261
16621.156083,-12731.542202,-17466.977354,11547.212695
16621.156408,-9474.636058,-15321.909960,16062.468941
16621.156732,-5699.585753,-11491.432470,19319.375086
16621.157056,-666.185348,-4596.572988,21021.848753
16621.157380,3775.050304,2834.553343,21910.095883
16621.157705,7254.018232,7967.393179,18431.127956
16621.158029,9770.718434,13023.623466,12583.501014
16621.158353,10510.924376,17313.758255,5995.668130
16621.158678,11547.212695,18462.901502,2516.700203
16621.159002,11695.253884,16547.662757,1036.288319
16621.159326,7254.018232,11951.089769,1406.391290
16621.159651,-2072.576638,3064.381992,2664.741391
16621.159975,-6513.812290,-4443.353888,740.205942
16621.160299,-7698.141797,-9269.755526,2072.576638
16621.160624,-11621.233289,-13023.623466,4959.379811
16621.160948,-14656.077652,-16854.100956,7254.018232
16621.161272,-13619.789333,-16777.491406,9696.697840
16621.161597,-8290.306550,-12947.013916,15100.201217
16621.161921,-3552.988522,-9116.536426,19837.519246
16621.162245,518.144159,-3370.820191,20873.807564
16621.162570,3849.070898,2834.553343,21762.054695
16621.162894,6587.832884,9959.241474,17246.798449
16621.163218,10436.903782,14938.862211,12805.562797
16621.163543,12213.398043,18233.072852,7550.100608
16621.163867,11843.295072,19458.825649,2294.638420
16621.164191,10436.903782,17620.196454,1480.411884
16621.164516,6735.874072,12104.308868,1554.432478
16621.164840,296.082377,3677.258390,2294.638420
16621.165164,-3997.112087,-4060.306139,1776.494261
16621.165488,-8142.265362,-8350.440928,1924.535449
16621.165813,-11991.336260,-11951.089769,4515.256246
16621.166137,-11843.295072,-15245.300410,8290.306550
16621.166461,-11843.295072,-15321.909960,11621.233289
16621.166786,-8660.409521,-11951.089769,15692.365970
16621.167110,-2960.823768,-7737.564530,18061.024985
16621.167434,1110.308913,-3140.991542,19467.416275
16621.167759,4071.132681,3217.601092,19985.560434
16621.168083,7550.100608,10878.556072,17320.819043
16621.168407,7920.203579,14785.643111,12361.439231
16621.168732,8586.388927,17237.148705,6291.750507
16621.169056,13619.789333,19228.997000,2738.761985
16621.169380,14063.912898,17083.929605,518.144159
16621.169705,6957.935855,10112.460574,296.082377
16621.170029,444.123565,2145.067394,1554.432478
16621.170353,-3404.947333,-4060.306139,1702.473667
16621.170678,-6809.894666,-9882.631924,3923.091493
16621.171002,-10066.800811,-12487.356617,8068.244768
16621.171326,-10807.006753,-16011.395908,9770.718434
16621.171651,-11621.233289,-17543.586904,11769.274478
16621.171975,-8586.388927,-14709.033562,16876.695478
16621.172299,-2886.803174,-9039.926876,19689.478057
16621.172623,74.020594,-2987.772442,21836.075289
16621.172948,592.164754,3217.601092,19985.560434
16621.173272,4515.256246,10035.851024,15544.324782
16621.173596,9474.636058,15015.471761,11547.212695
16621.173921,10214.842000,17313.758255,5181.441594
16621.174245,9030.512492,17083.929605,2442.679609
16621.174569,9104.533087,14555.814462,370.102971
16621.174894,4293.194464,8044.002729,518.144159
16621.175218,-1924.535449,153.219100,1480.411884
16621.175542,-4737.318029,-5209.449386,2294.638420
16621.175867,-8142.265362,-10112.460574,2220.617826
16621.176191,-11399.171507,-13176.842566,5773.606348
16621.176515,-11103.089130,-16011.395908,10881.027347
16621.176840,-10214.842000,-16088.005458,13989.892304
16621.177164,-7772.162391,-12717.185267,17690.922014
16621.177488,-2812.782580,-7048.078582,19837.519246
16621.177813,518.144159,-919.314598,20873.807564
16621.178137,5773.606348,5975.544884,19467.416275
16621.178461,9030.512492,13100.233016,15174.221811
16621.178786,9178.553681,16394.443657,9474.636058
16621.179110,9252.574275,18309.682402,3256.906145
16621.179434,11251.130318,18079.853753,1924.535449
16621.179759,9474.636058,15781.567259,444.123565
16621.180083,3997.112087,7584.345430,1184.329507
16621.180407,-4071.132681,0.000000,1184.329507
16621.180731,-6069.688724,-4903.011187,1776.494261
16621.181056,-7031.956449,-11414.822920,3997.112087
16621.181380,-12139.377449,-15092.081311,6809.894666
16621.181704,-12509.480420,-15321.909960,10510.924376
16621.182029,-8142.265362,-14249.376263,15026.180623
16621.182353,-4589.276840,-10878.556072,19763.498651
16621.182677,-592.164754,-5898.935335,20799.786970
16621.183002,3478.967927,1532.190996,21243.910535
16621.183326,7179.997637,7124.688131,17838.963202
16621.183650,9474.636058,13100.233016,12731.542202
16621.183975,12435.459826,17850.025103,9770.718434
16621.184299,12213.398043,19841.873398,3701.029710
16621.184623,11473.192101,18309.682402,-0.000000
16621.184948,9992.780217,14479.204912,-1036.288319
16621.185272,3552.988522,6894.859482,-148.041188
16621.185596,-2886.803174,-1762.019645,666.185348
16621.185921,-6661.853478,-7737.564530,2516.700203
16621.186245,-9326.594869,-12104.308868,5255.462188
16621.186569,-11029.068536,-15015.471761,9474.636058
16621.186894,-10510.924376,-16011.395908,12287.418637
16621.187218,-9474.636058,-15168.690860,14952.160028
16621.187542,-5847.626942,-12257.527968,19319.375086
16621.187866,-1332.370696,-6128.763984,20799.786970
16621.188191,3330.926739,459.657299,22872.363608
16621.188515,5181.441594,7507.735880,19467.416275
16621.188839,7550.100608,13100.233016,12139.377449
16621.189164,10214.842000,17466.977354,6143.709319
16621.189488,11991.336260,19612.044749,3108.864956
16621.189812,10510.924376,17007.320056,592.164754
16621.190137,5773.606348,11797.870669,-1332.370696
16621.190461,-296.082377,3983.696590,1776.494261
16621.190785,-6883.915261,-3830.477490,2960.823768
16621.191110,-10955.047942,-10189.070123,3404.947333
16621.191434,-11473.192101,-14096.157163,5773.606348
16621.191758,-12139.377449,-16394.443657,8364.327145
16621.192083,-12731.542202,-16547.662757,12139.377449
16621.192407,-9178.553681,-14402.595362,16358.551318
16621.192731,-1628.453072,-10035.851024,18135.045579
16621.193056,1554.432478,-3753.867940,20059.581028
16621.193380,2220.617826,3677.258390,20429.683999
16621.193704,6439.791695,9729.412825,15618.345376
16621.194029,11695.253884,15168.690860,10584.944971
16621.194353,11769.274478,18769.339701,5773.606348
16621.194677,10955.047942,19765.263848,2220.617826
16621.195002,10214.842000,16547.662757,962.267725
16621.195326,4959.379811,10189.070123,962.267725
16621.195650,-3478.967927,2757.943793,3182.885551
16621.195974,-7254.018232,-4979.620737,3182.885551
16621.196299,-9622.677246,-11568.042020,2442.679609
16621.196623,-12509.480420,-13483.280765,4515.256246
16621.196947,-11325.150913,-14709.033562,8956.491898
16621.197272,-10584.944971,-15704.957709,12139.377449
16621.197596,-7402.059420,-13406.671215,17542.880825
16621.197920,0.000000,-7277.907231,20059.581028
16621.198245,5107.421000,-383.047749,21021.848753
16621.198569,6735.874072,4290.134789,20947.828159
16621.198893,8956.491898,11031.775171,15026.180623
16621.199218,12583.501014,16547.662757,9918.759623
16621.199542,12361.439231,18845.949251,5477.523971
16621.199866,11177.109724,18692.730151,2368.659014
16621.200191,10584.944971,16241.224558,1184.329507
16621.200515,5255.462188,10495.508323,1628.453072
16621.200839,-2812.782580,1608.800546,3182.885551
16621.201164,-5477.523971,-5439.278036,2220.617826
16621.201488,-8290.306550,-9959.241474,2368.659014
16621.201812,-13767.830521,-13023.623466,3330.926739
16621.202137,-13249.686362,-15015.471761,7402.059420
16621.202461,-9622.677246,-14862.252661,12731.542202
16621.202785,-6439.791695,-12104.308868,17542.880825
16621.203109,-1776.494261,-7431.126331,20133.601622
16621.203434,2146.597232,-1762.019645,21317.931130
16621.203758,4071.132681,4060.306139,19985.560434
16621.204082,6365.771101,10112.460574,15396.283594
16621.204407,9400.615463,14555.814462,10140.821405
16621.204731,8734.430116,17007.320056,4663.297435
16621.205055,9400.615463,17160.539155,2960.823768
16621.205380,9992.780217,15321.909960,1628.453072
16621.205704,3775.050304,7507.735880,2886.803174
16621.206028,-4959.379811,-919.314598,2072.576638
16621.206353,-7031.956449,-6281.983084,1406.391290
16621.206677,-8956.491898,-10112.460574,2368.659014
16621.207001,-11251.130318,-13713.109414,4663.297435
16621.207326,-10510.924376,-15934.786358,9178.553681
16621.207650,-9844.739029,-15015.471761,12657.521608
16621.207974,-6809.894666,-13330.061665,17987.004391
16621.208299,-1406.391290,-8273.831378,20725.766376
16621.208623,3701.029710,-2451.505594,22206.178260
16621.208947,5033.400406,4673.182538,20725.766376
16621.209272,6069.688724,11797.870669,15396.283594
16621.209596,9696.697840,15245.300410,9474.636058
16621.209920,12139.377449,17773.415554,4959.379811
16621.210245,10140.821405,17466.977354,2368.659014
16621.210569,6661.853478,15015.471761,1110.308913
16621.210893,3108.864956,7660.954980,1998.556043
16621.211217,-3849.070898,-536.266849,1702.473667
16621.211542,-7328.038826,-5669.106685,1776.494261
16621.211866,-8734.430116,-9499.584175,2146.597232
16621.212190,-11695.253884,-13023.623466,3923.091493
16621.212515,-13249.686362,-15858.176809,7994.224174
16621.212839,-10807.006753,-14862.252661,14211.954086
16621.213163,-4589.276840,-11338.213370,18653.189738
16621.213488,0.000000,-6971.469032,21391.951724
16621.213812,2294.638420,-842.705048,22428.240043
16621.214136,6809.894666,6971.469032,20429.683999
16621.214461,11103.089130,13023.623466,15174.221811
16621.214785,11695.253884,16317.834107,8808.450710
16621.215109,11325.150913,18769.339701,3627.009116
16621.215434,12731.542202,19535.435199,1184.329507
16621.215758,11103.089130,15015.471761,-148.041188
16621.216082,3552.988522,7584.345430,2146.597232
16621.216407,-3849.070898,-1149.143247,1702.473667
16621.216731,-7846.182985,-6588.421283,1110.308913
16621.217055,-9474.636058,-10878.556072,2442.679609
16621.217380,-11621.233289,-14249.376263,6365.771101
16621.217704,-13101.645173,-15858.176809,10362.883188
16621.218028,-10732.986159,-14862.252661,14434.015869
16621.218352,-5181.441594,-10725.336972,18875.251521
16621.218677,0.000000,-6741.640382,21688.034101
16621.219001,3256.906145,76.609550,23168.445985
16621.219325,5625.565159,7660.954980,20429.683999
16621.219650,8808.450710,13023.623466,14137.933492
16621.219974,11843.295072,15398.519510,8216.285956
16621.220298,11695.253884,18156.463303,3775.050304
16621.220623,10214.842000,18233.072852,592.164754
16621.220947,7105.977043,13406.671215,296.082377
16621.221271,-296.082377,4060.306139,1110.308913
16621.221596,-5477.523971,-2604.724693,1332.370696
16621.221920,-8216.285956,-7201.297681,1850.514855
16621.222244,-11843.295072,-11797.870669,2664.741391
16621.222569,-13175.665768,-14479.204912,5625.565159
16621.222893,-11029.068536,-15321.909960,11251.130318
16621.223217,-9104.533087,-13636.499864,16136.489536
16621.223542,-4885.359217,-10495.508323,19393.395680
16621.223866,1332.370696,-5286.058936,20059.581028
16621.224190,3552.988522,1762.019645,21095.869347
16621.224515,6809.894666,8963.317327,18505.148550
16621.224839,10436.903782,13406.671215,13545.768739
16621.225163,10436.903782,16317.834107,6883.915261
16621.225488,9622.677246,17773.415554,3330.926739
16621.225812,11843.295072,17543.586904,2072.576638
16621.226136,8734.430116,11644.651570,1184.329507
16621.226460,-1480.411884,2834.553343,2146.597232
16621.226785,-7476.080014,-3524.039291,1258.350101
16621.227109,-8734.430116,-8886.707777,1258.350101
16621.227433,-10140.821405,-12870.404366,3775.050304
16621.227758,-12583.501014,-14785.643111,8734.430116
16621.228082,-12213.398043,-15168.690860,11843.295072
16621.228406,-9326.594869,-14249.376263,15396.283594
16621.228731,-3775.050304,-10035.851024,19245.354492
16621.229055,2590.720797,-3294.210641,20281.642811
16621.229379,4737.318029,3064.381992,21169.889941
16621.229704,6217.729913,9269.755526,16210.510130
16621.230028,11103.089130,15858.176809,11103.089130
16621.230352,14952.160028,18616.120601,7772.162391
16621.230677,13841.851115,18156.463303,2368.659014
16621.231001,10807.006753,16777.491406,370.102971
16621.231325,7550.100608,11491.432470,2368.659014
16621.231650,-1036.288319,1149.143247,2442.679609
16621.231974,-6069.688724,-5975.544884,1998.556043
16621.232298,-7402.059420,-9346.365076,3256.906145
16621.232623,-11621.233289,-12410.747068,4737.318029
16621.232947,-14508.036463,-16241.224558,8142.265362
16621.233271,-11769.274478,-16854.100956,12361.439231
16621.233595,-8216.285956,-13559.890315,17246.798449
16621.233920,-3552.988522,-8120.612279,20133.601622
16621.234244,1480.411884,-2145.067394,21762.054695
16621.234568,3701.029710,4136.915689,20355.663405
16621.234893,8512.368333,11108.384721,15692.365970
16621.235217,11251.130318,15858.176809,10584.944971
16621.235541,10066.800811,17083.929605,4737.318029
16621.235866,10584.944971,17773.415554,2590.720797
16621.236190,11029.068536,16317.834107,2220.617826
16621.236514,5255.462188,9346.365076,1258.350101
16621.236838,-3108.864956,-153.219100,2368.659014
16621.237163,-7105.977043,-5898.935335,666.185348
16621.237487,-9104.533087,-9116.536426,1998.556043
16621.237811,-11695.253884,-14479.204912,5921.647536
16621.238136,-13841.851115,-16317.834107,9030.512492
16621.238460,-11399.171507,-14249.376263,12583.501014
16621.238784,-5625.565159,-11338.213370,15840.407159
16621.239108,-1332.370696,-7201.297681,18727.210333
16621.239433,1998.556043,-766.095498,22428.240043
16621.239757,4219.173869,6205.373534,21984.116477
16621.240081,7328.038826,10648.727422,15544.324782
16621.240405,12065.356855,15168.690860,10362.883188
16621.240730,13101.645173,19612.044749,5033.400406
16621.241054,11917.315666,19382.216099,1554.432478
16621.241378,9104.533087,15245.300410,-0.000000
16621.241703,3034.844362,8197.221829,1332.370696
16621.242027,-4219.173869,76.609550,1258.350101
