#time,accel_x,accel_y,accel_z
21017.878853,-1850.514855,-2528.115143,11695.253884
21017.879176,-3034.844362,-3600.648841,9474.636058
21017.879500,-1628.453072,-2604.724693,8956.491898
21017.879823,962.267725,-1608.800546,9326.594869
21017.880147,1702.473667,0.000000,8216.285956
21017.880470,148.041188,-306.438199,7698.141797
21017.880793,-518.144159,-459.657299,8068.244768
21017.881117,-370.102971,1608.800546,10955.047942
21017.881440,0.000000,1149.143247,10881.027347
21017.881763,-222.061783,-766.095498,9104.533087
21017.882087,0.000000,-1915.238745,6587.832884
21017.882410,1184.329507,-229.828649,6143.709319
21017.882734,3182.885551,0.000000,6661.853478
21017.883057,3478.967927,1225.752797,7105.977043
21017.883380,2220.617826,995.924147,9252.574275
21017.883704,814.226536,383.047749,8956.491898
21017.884027,296.082377,0.000000,9696.697840
21017.884351,0.000000,-1072.533697,10436.903782
21017.884674,-2146.597232,-612.876398,10214.842000
21017.884997,-1924.535449,-1302.362347,8290.306550
21017.885321,-296.082377,-842.705048,7476.080014
21017.885644,1406.391290,-612.876398,7402.059420
21017.885968,1554.432478,229.828649,9252.574275
21017.886291,-814.226536,0.000000,11029.068536
21017.886614,-2146.597232,0.000000,11843.295072
21017.886938,-1554.432478,-766.095498,12213.398043
21017.887261,-2072.576638,-2068.457845,10807.006753
21017.887585,-3849.070898,-2911.162892,9252.574275
21017.887908,-3330.926739,-2221.676944,8882.471304
21017.888231,-444.123565,-1302.362347,9030.512492
21017.888555,1998.556043,0.000000,9474.636058
21017.888878,814.226536,-229.828649,9252.574275
21017.889202,-1554.432478,-229.828649,8512.368333
21017.889525,-2960.823768,0.000000,11251.130318
21017.889848,-2812.782580,0.000000,12583.501014
21017.890172,-1110.308913,-1685.410096,9844.739029
21017.890495,-1924.535449,-1991.848295,8290.306550
21017.890819,-2368.659014,-1608.800546,7624.121203
21017.891142,888.247130,1149.143247,6587.832884
21017.891465,3034.844362,1762.019645,5847.626942
21017.891789,2072.576638,1455.581446,6809.894666
21017.892112,-518.144159,2681.334243,8364.327145
21017.892436,-444.123565,2298.286494,8586.388927
21017.892759,-814.226536,229.828649,8512.368333
21017.893082,-1850.514855,-1149.143247,8512.368333
21017.893406,-1998.556043,-1455.581446,8142.265362
21017.893729,-1776.494261,-536.266849,7994.224174
21017.894053,222.061783,-459.657299,7476.080014
21017.894376,1184.329507,-383.047749,6883.915261
21017.894699,-814.226536,-229.828649,9252.574275
21017.895023,-2368.659014,-459.657299,10732.986159
21017.895346,-1332.370696,0.000000,11103.089130
21017.895670,-296.082377,-919.314598,11547.212695
21017.895993,0.000000,-1991.848295,10140.821405
21017.896316,0.000000,76.609550,9474.636058
21017.896640,2368.659014,1378.971896,9622.677246
21017.896963,5033.400406,1685.410096,10362.883188
21017.897286,5847.626942,842.705048,9326.594869
21017.897610,4515.256246,1685.410096,9696.697840
21017.897933,-444.123565,689.485948,12361.439231
21017.898257,-1998.556043,-612.876398,11769.274478
21017.898580,-1036.288319,-2068.457845,10066.800811
21017.898903,-2220.617826,-3447.429741,9030.512492
21017.899227,-3330.926739,-2604.724693,7550.100608
21017.899550,-370.102971,-1532.190996,5921.647536
21017.899874,2072.576638,-689.485948,7624.121203
21017.900197,1702.473667,306.438199,7550.100608
21017.900520,-444.123565,1302.362347,7550.100608
21017.900844,-296.082377,306.438199,7994.224174
21017.901167,370.102971,0.000000,8512.368333
21017.901491,740.205942,689.485948,9844.739029
21017.901814,0.000000,-536.266849,8216.285956
21017.902137,-740.205942,-1225.752797,6439.791695
21017.902461,2146.597232,-1608.800546,6291.750507
21017.902784,2146.597232,-76.609550,8660.409521
21017.903108,-740.205942,-612.876398,10807.006753
21017.903431,-1998.556043,-1149.143247,10807.006753
21017.903754,-1702.473667,-2145.067394,11843.295072
21017.904078,-1776.494261,-2757.943793,11325.150913
21017.904401,-4367.215058,-3064.381992,11029.068536
21017.904725,-3552.988522,-2374.896044,8586.388927
21017.905048,-1036.288319,-1915.238745,8290.306550
21017.905371,1480.411884,-1685.410096,8068.244768
21017.905695,740.205942,0.000000,8660.409521
21017.906018,-1480.411884,536.266849,10732.986159
21017.906342,-1480.411884,-229.828649,10732.986159
21017.906665,-1332.370696,-1149.143247,11177.109724
21017.906988,-2442.679609,-2604.724693,11843.295072
21017.907312,-4293.194464,-2911.162892,10807.006753
21017.907635,-2738.761985,-2451.505594,8808.450710
21017.907959,222.061783,-1991.848295,7179.997637
21017.908282,2294.638420,-919.314598,7179.997637
21017.908605,2812.782580,612.876398,8364.327145
21017.908929,962.267725,1378.971896,9622.677246
21017.909252,888.247130,1838.629195,9992.780217
21017.909576,1184.329507,1072.533697,7772.162391
21017.909899,-1036.288319,-459.657299,8512.368333
21017.910222,-3034.844362,-1455.581446,7476.080014
21017.910546,-1332.370696,-459.657299,6883.915261
21017.910869,518.144159,0.000000,7254.018232
21017.911193,-148.041188,-383.047749,7031.956449
21017.911516,-814.226536,-153.219100,7179.997637
21017.911839,-1924.535449,-536.266849,10436.903782
21017.912163,-2146.597232,153.219100,12509.480420
21017.912486,-222.061783,-153.219100,10955.047942
21017.912809,-962.267725,-1072.533697,9844.739029
21017.913133,-1554.432478,-1915.238745,9474.636058
21017.913456,1110.308913,919.314598,8364.327145
21017.913780,3923.091493,919.314598,7772.162391
21017.914103,4367.215058,766.095498,8882.471304
21017.914426,2368.659014,1915.238745,10807.006753
21017.914750,962.267725,2221.676944,11695.253884
21017.915073,666.185348,-229.828649,11843.295072
21017.915397,0.000000,-1532.190996,10955.047942
21017.915720,-2072.576638,-2068.457845,9548.656652
21017.916043,-3256.906145,-1608.800546,8808.450710
21017.916367,-2072.576638,-1072.533697,8142.265362
21017.916690,1184.329507,-153.219100,7179.997637
21017.917014,1702.473667,536.266849,7772.162391
21017.917337,444.123565,306.438199,6957.935855
21017.917660,-740.205942,1149.143247,7772.162391
21017.917984,0.000000,995.924147,9474.636058
21017.918307,222.061783,-383.047749,7846.182985
21017.918631,-740.205942,-919.314598,7846.182985
21017.918954,-518.144159,-1685.410096,7105.977043
21017.919277,518.144159,-536.266849,7105.977043
21017.919601,2516.700203,-689.485948,7328.038826
21017.919924,2738.761985,-689.485948,8438.347739
21017.920248,1258.350101,-612.876398,9770.718434
21017.920571,-222.061783,306.438199,11473.192101
21017.920894,370.102971,-919.314598,11251.130318
21017.921218,-518.144159,-1838.629195,11029.068536
21017.921541,-1628.453072,-2451.505594,10510.924376
21017.921865,-1332.370696,-1608.800546,9474.636058
21017.922188,1110.308913,-1915.238745,8660.409521
21017.922511,444.123565,-1991.848295,9548.656652
21017.922835,-1110.308913,-1915.238745,10955.047942
21017.923158,-2960.823768,-1762.019645,10955.047942
21017.923482,-3182.885551,-2451.505594,11917.315666
21017.923805,-3478.967927,-3140.991542,12583.501014
21017.924128,-4145.153275,-3524.039291,9844.739029
21017.924452,-4293.194464,-3370.820191,7624.121203
21017.924775,-2812.782580,-1455.581446,7920.203579
21017.925099,518.144159,229.828649,7476.080014
21017.925422,2220.617826,766.095498,7624.121203
21017.925745,444.123565,0.000000,7179.997637
21017.926069,-2886.803174,612.876398,8512.368333
21017.926392,-2368.659014,306.438199,8956.491898
21017.926716,-666.185348,-919.314598,9104.533087
21017.927039,-666.185348,-2221.676944,9770.718434
21017.927362,-1554.432478,-2374.896044,7772.162391
21017.927686,-740.205942,-229.828649,7402.059420
21017.928009,1924.535449,1149.143247,8438.347739
21017.928332,3034.844362,1532.190996,7624.121203
21017.928656,2220.617826,0.000000,6735.874072
21017.928979,0.000000,306.438199,8956.491898
21017.929303,666.185348,2145.067394,11991.336260
21017.929626,1776.494261,2604.724693,12213.398043
21017.929949,0.000000,-612.876398,9770.718434
21017.930273,-1702.473667,-1532.190996,8216.285956
21017.930596,0.000000,-766.095498,7920.203579
21017.930920,1480.411884,0.000000,8734.430116
21017.931243,148.041188,-459.657299,10288.862594
21017.931566,-2442.679609,-153.219100,10436.903782
21017.931890,-2294.638420,0.000000,10584.944971
21017.932213,-1776.494261,-1302.362347,10732.986159
21017.932537,-2294.638420,-919.314598,10955.047942
21017.932860,-2738.761985,-1378.971896,9622.677246
21017.933183,-518.144159,-842.705048,7031.956449
21017.933507,2146.597232,919.314598,7402.059420
21017.933830,3849.070898,1608.800546,7179.997637
21017.934154,2812.782580,2451.505594,6291.750507
21017.934477,1776.494261,1685.410096,7179.997637
21017.934800,2146.597232,1378.971896,9474.636058
21017.935124,3478.967927,1991.848295,10732.986159
21017.935447,1628.453072,766.095498,10288.862594
21017.935771,0.000000,-1149.143247,8068.244768
21017.936094,0.000000,-689.485948,7328.038826
21017.936417,2220.617826,-536.266849,7031.956449
21017.936741,2664.741391,-995.924147,7328.038826
21017.937064,1110.308913,-459.657299,8586.388927
21017.937388,-740.205942,612.876398,9770.718434
21017.937711,-1110.308913,-459.657299,10288.862594
21017.938034,-1628.453072,-1302.362347,10881.027347
21017.938358,-2368.659014,-2604.724693,10214.842000
21017.938681,-2886.803174,-2757.943793,8808.450710
21017.939005,-1110.308913,-2145.067394,8956.491898
21017.939328,370.102971,-1302.362347,9622.677246
21017.939651,74.020594,-1838.629195,10436.903782
21017.939975,-1406.391290,-2068.457845,9770.718434
21017.940298,-2886.803174,-2068.457845,10510.924376
21017.940622,-2960.823768,-1532.190996,12213.398043
21017.940945,-2812.782580,-1915.238745,12435.459826
21017.941268,-2220.617826,-2681.334243,10214.842000
21017.941592,-1850.514855,-2834.553343,8586.388927
21017.941915,-962.267725,-1532.190996,7179.997637
21017.942239,-666.185348,0.000000,7772.162391
21017.942562,-296.082377,-383.047749,7698.141797
21017.942885,-1184.329507,-229.828649,7550.100608
21017.943209,-2146.597232,-306.438199,9030.512492
21017.943532,-3478.967927,-766.095498,10066.800811
21017.943855,-3330.926739,-1685.410096,7772.162391
21017.944179,-2220.617826,-1991.848295,5995.668130
21017.944502,-1480.411884,-1532.190996,6661.853478
21017.944826,962.267725,-383.047749,7179.997637
21017.945149,3108.864956,1072.533697,7772.162391
21017.945472,2442.679609,306.438199,9474.636058
21017.945796,1258.350101,919.314598,10214.842000
21017.946119,1036.288319,1532.190996,11029.068536
21017.946443,1998.556043,-383.047749,11843.295072
21017.946766,666.185348,-842.705048,11029.068536
21017.947089,-962.267725,-612.876398,9622.677246
21017.947413,-370.102971,-306.438199,9030.512492
21017.947736,1702.473667,-306.438199,7772.162391
21017.948060,2072.576638,306.438199,8808.450710
21017.948383,296.082377,383.047749,10436.903782
21017.948706,-1776.494261,1225.752797,10140.821405
21017.949030,-814.226536,1072.533697,10658.965565
21017.949353,-1110.308913,-383.047749,10807.006753
21017.949677,-2368.659014,-919.314598,9252.574275
21017.950000,-2072.576638,-842.705048,8512.368333
21017.950323,-222.061783,-229.828649,8216.285956
21017.950647,1924.535449,919.314598,7624.121203
21017.950970,2368.659014,1225.752797,7994.224174
21017.951294,1036.288319,1608.800546,8882.471304
21017.951617,0.000000,1915.238745,9622.677246
21017.951940,666.185348,1455.581446,8882.471304
21017.952263,1628.453072,0.000000,8364.327145
21017.952586,962.267725,0.000000,7698.141797
21017.952910,-740.205942,766.095498,7105.977043
21017.953233,2072.576638,842.705048,6143.709319
21017.953557,4293.194464,919.314598,6587.832884
21017.953880,3182.885551,0.000000,7550.100608
21017.954204,888.247130,459.657299,9696.697840
21017.954527,-1184.329507,-229.828649,11325.150913
21017.954851,-1480.411884,-1762.019645,12139.377449
21017.955174,-2220.617826,-3064.381992,12065.356855
21017.955498,-4071.132681,-4519.963438,9918.759623
21017.955821,-3627.009116,-3753.867940,10510.924376
21017.956144,-1702.473667,-2145.067394,9548.656652
21017.956468,1036.288319,-2528.115143,8882.471304
21017.956791,-518.144159,-1608.800546,9252.574275
21017.957115,-3034.844362,0.000000,9474.636058
21017.957438,-2664.741391,229.828649,10362.883188
21017.957762,-1702.473667,-1149.143247,10140.821405
21017.958085,-2516.700203,-2451.505594,9918.759623
21017.958409,-3256.906145,-2068.457845,8808.450710
21017.958732,-1184.329507,-2298.286494,9548.656652
21017.959056,2220.617826,-1991.848295,8512.368333
21017.959379,1110.308913,-612.876398,8734.430116
21017.959702,0.000000,-995.924147,8364.327145
21017.960026,-222.061783,-76.609550,8512.368333
21017.960349,1036.288319,76.609550,9474.636058
21017.960673,592.164754,306.438199,9770.718434
21017.960996,296.082377,995.924147,9696.697840
21017.961320,814.226536,1225.752797,7698.141797
21017.961643,1924.535449,995.924147,7920.203579
21017.961967,2664.741391,306.438199,6365.771101
21017.962290,888.247130,0.000000,5699.585753
21017.962614,-1036.288319,0.000000,8142.265362
21017.962937,-3330.926739,229.828649,11177.109724
21017.963260,-3330.926739,-1838.629195,10288.862594
21017.963584,-4515.256246,-3370.820191,10807.006753
21017.963907,-5921.647536,-3677.258390,9844.739029
21017.964231,-5107.421000,-2911.162892,8734.430116
21017.964554,-2146.597232,-2451.505594,7328.038826
21017.964878,888.247130,-1225.752797,8586.388927
21017.965201,1184.329507,1378.971896,10955.047942
21017.965525,592.164754,2528.115143,9474.636058
21017.965848,74.020594,1455.581446,8290.306550
21017.966172,666.185348,842.705048,9844.739029
21017.966495,962.267725,995.924147,11991.336260
21017.966818,1110.308913,766.095498,9252.574275
21017.967142,1924.535449,-153.219100,9474.636058
21017.967465,3775.050304,689.485948,8512.368333
21017.967789,4071.132681,612.876398,7994.224174
21017.968112,3108.864956,229.828649,8586.388927
21017.968436,2294.638420,766.095498,9622.677246
21017.968759,1406.391290,2221.676944,10658.965565
21017.969083,1776.494261,1455.581446,10140.821405
21017.969406,222.061783,-306.438199,8290.306550
21017.969730,-1332.370696,-842.705048,6587.832884
21017.970053,-444.123565,0.000000,6291.750507
21017.970376,2072.576638,-766.095498,7105.977043
21017.970700,518.144159,-383.047749,6217.729913
21017.971023,-962.267725,0.000000,8216.285956
21017.971347,-2294.638420,-383.047749,9696.697840
21017.971670,-2812.782580,-1072.533697,10436.903782
21017.971994,-1850.514855,-2298.286494,9622.677246
21017.972317,-1998.556043,-3677.258390,8882.471304
21017.972641,-2072.576638,-2757.943793,9622.677246
21017.972964,222.061783,-995.924147,9770.718434
21017.973288,3478.967927,-1072.533697,9030.512492
21017.973611,3256.906145,-1072.533697,9770.718434
21017.973934,740.205942,-689.485948,10658.965565
21017.974258,296.082377,766.095498,11695.253884
21017.974581,888.247130,-306.438199,11621.233289
21017.974905,148.041188,-1838.629195,12213.398043
21017.975228,-1554.432478,-2068.457845,10584.944971
21017.975552,-2960.823768,-2374.896044,8586.388927
21017.975875,-666.185348,-1991.848295,8068.244768
21017.976199,666.185348,-689.485948,7846.182985
21017.976522,-888.247130,-153.219100,8660.409521
21017.976846,-3701.029710,-612.876398,8290.306550
21017.977169,-4145.153275,-1072.533697,9474.636058
21017.977492,-2664.741391,-1302.362347,8956.491898
21017.977816,-2664.741391,-1838.629195,7772.162391
21017.978139,-3552.988522,-2068.457845,6661.853478
21017.978463,-2442.679609,-919.314598,7328.038826
21017.978786,-370.102971,0.000000,6883.915261
21017.979110,962.267725,0.000000,7179.997637
21017.979433,0.000000,-612.876398,7550.100608
21017.979757,-1628.453072,0.000000,7994.224174
21017.980080,0.000000,-766.095498,10362.883188
21017.980404,0.000000,-1225.752797,11251.130318
21017.980727,-1480.411884,-1378.971896,11769.274478
21017.981050,-2812.782580,-1915.238745,10140.821405
21017.981374,-740.205942,-1225.752797,9252.574275
21017.981697,3034.844362,-1991.848295,9400.615463
21017.982021,3478.967927,-1072.533697,9696.697840
21017.982344,1924.535449,-383.047749,10140.821405
21017.982668,74.020594,1225.752797,11399.171507
21017.982991,0.000000,689.485948,11177.109724
21017.983315,296.082377,-536.266849,9844.739029
21017.983638,-592.164754,-1915.238745,9326.594869
21017.983962,-1110.308913,-919.314598,8956.491898
21017.984285,962.267725,0.000000,8586.388927
21017.984608,4367.215058,689.485948,7920.203579
21017.984932,3849.070898,1378.971896,8290.306550
21017.985255,1110.308913,1991.848295,8438.347739
21017.985579,518.144159,1915.238745,8290.306550
21017.985902,1110.308913,1149.143247,9474.636058
21017.986226,518.144159,1072.533697,9992.780217
21017.986549,0.000000,919.314598,8512.368333
21017.986873,-1184.329507,306.438199,7254.018232
21017.987196,0.000000,-612.876398,6143.709319
21017.987520,518.144159,919.314598,6809.894666
21017.987843,-888.247130,229.828649,6883.915261
21017.988166,-3034.844362,306.438199,8364.327145
21017.988490,-2664.741391,0.000000,9622.677246
21017.988813,-1776.494261,153.219100,9622.677246
21017.989137,-2886.803174,-1915.238745,10066.800811
21017.989460,-3701.029710,-1991.848295,8438.347739
21017.989784,-1332.370696,-689.485948,8068.244768
21017.990107,1628.453072,-306.438199,9326.594869
21017.990431,2294.638420,-229.828649,10436.903782
21017.990754,740.205942,229.828649,10732.986159
21017.991078,0.000000,0.000000,11177.109724
21017.991401,0.000000,0.000000,10658.965565
21017.991725,-740.205942,229.828649,11473.192101
21017.992048,-740.205942,-995.924147,10362.883188
21017.992371,-1036.288319,-1378.971896,9252.574275
21017.992695,0.000000,-766.095498,8290.306550
21017.993018,1406.391290,0.000000,7254.018232
21017.993342,0.000000,0.000000,7994.224174
21017.993665,-1702.473667,-1225.752797,7698.141797
21017.993989,-2146.597232,-1302.362347,8734.430116
21017.994312,-2664.741391,-1915.238745,10362.883188
21017.994636,-3923.091493,-2068.457845,11547.212695
21017.994959,-4663.297435,-2911.162892,8956.491898
21017.995283,-3478.967927,-4060.306139,7031.956449
21017.995606,-2442.679609,-3677.258390,6809.894666
21017.995929,-148.041188,-1302.362347,7624.121203
21017.996253,1110.308913,-536.266849,8808.450710
21017.996576,-296.082377,-1378.971896,7624.121203
21017.996900,-1332.370696,-766.095498,9326.594869
21017.997223,-666.185348,-766.095498,10288.862594
21017.997547,592.164754,-995.924147,10881.027347
21017.997870,666.185348,-1838.629195,10436.903782
21017.998194,0.000000,-2068.457845,8734.430116
21017.998517,1480.411884,-1762.019645,7698.141797
21017.998841,2960.823768,-1378.971896,9030.512492
21017.999164,2812.782580,0.000000,11325.150913
21017.999487,444.123565,0.000000,11325.150913
21017.999811,0.000000,-1072.533697,10732.986159
21018.000134,1036.288319,-1225.752797,10955.047942
21018.000458,666.185348,0.000000,11029.068536
21018.000781,74.020594,-459.657299,8660.409521
21018.001105,814.226536,-229.828649,6957.935855
21018.001428,3256.906145,612.876398,7994.224174
21018.001752,3701.029710,1838.629195,8438.347739
21018.002075,1702.473667,1149.143247,8438.347739
21018.002399,-962.267725,306.438199,9104.533087
21018.002722,-2220.617826,-306.438199,9696.697840
21018.003045,-1554.432478,-536.266849,10510.924376
21018.003369,-2738.761985,-1532.190996,10066.800811
21018.003692,-4293.194464,-1838.629195,8438.347739
21018.004016,-2812.782580,-995.924147,6735.874072
21018.004339,370.102971,-689.485948,6217.729913
21018.004663,1406.391290,306.438199,6957.935855
21018.004986,592.164754,1991.848295,7105.977043
21018.005310,148.041188,2298.286494,7698.141797
21018.005633,518.144159,1685.410096,9104.533087
21018.005957,444.123565,1685.410096,10732.986159
21018.006280,0.000000,842.705048,10436.903782
21018.006603,0.000000,-536.266849,9030.512492
21018.006927,1258.350101,-689.485948,8438.347739
21018.007250,2738.761985,-612.876398,8586.388927
21018.007574,1258.350101,-153.219100,9548.656652
21018.007897,-962.267725,-306.438199,9992.780217
21018.008221,-1036.288319,-306.438199,11991.336260
21018.008544,-1480.411884,0.000000,12731.542202
21018.008868,-2146.597232,-1072.533697,12583.501014
21018.009191,-1554.432478,-2221.676944,7994.224174
21018.009515,-518.144159,-1072.533697,7031.956449
21018.009838,1184.329507,842.705048,7698.141797
21018.010161,2368.659014,2298.286494,7846.182985
21018.010485,1924.535449,1685.410096,7328.038826
21018.010808,-1480.411884,-229.828649,7698.141797
21018.011132,-3478.967927,0.000000,9992.780217
21018.011455,-3182.885551,-612.876398,11547.212695
21018.011779,-4293.194464,-2604.724693,10436.903782
21018.012102,-5255.462188,-3983.696590,8586.388927
21018.012426,-4663.297435,-3370.820191,8068.244768
21018.012749,-2146.597232,-1455.581446,7402.059420
21018.013073,-148.041188,-1532.190996,7476.080014
21018.013396,-370.102971,-383.047749,8290.306550
21018.013719,-740.205942,-306.438199,8956.491898
21018.014043,0.000000,459.657299,9474.636058
21018.014366,888.247130,306.438199,10066.800811
21018.014690,0.000000,-689.485948,9474.636058
21018.015013,-1036.288319,-1838.629195,7772.162391
21018.015337,962.267725,-1302.362347,7846.182985
21018.015660,3627.009116,-1302.362347,8808.450710
21018.015984,3775.050304,-612.876398,10436.903782
21018.016307,1924.535449,-1608.800546,9844.739029
21018.016631,-222.061783,-1685.410096,10214.842000
21018.016954,0.000000,-1838.629195,11991.336260
21018.017277,0.000000,-1072.533697,12287.418637
21018.017601,-814.226536,-1991.848295,10288.862594
21018.017924,-740.205942,-2298.286494,8216.285956
21018.018248,592.164754,-842.705048,7105.977043
21018.018571,2516.700203,-229.828649,7105.977043
21018.018895,1554.432478,229.828649,9474.636058
21018.019218,-1036.288319,76.609550,9474.636058
21018.019542,-2516.700203,-229.828649,10066.800811
21018.019865,-3182.885551,-1915.238745,9696.697840
21018.020189,-3256.906145,-2911.162892,9770.718434
21018.020512,-2664.741391,-2911.162892,9326.594869
21018.020835,-1554.432478,-2451.505594,7254.018232
21018.021159,444.123565,-689.485948,7179.997637
21018.021482,3034.844362,1149.143247,7772.162391
21018.021806,3330.926739,689.485948,8364.327145
21018.022129,3034.844362,1302.362347,8364.327145
21018.022453,1332.370696,1532.190996,11325.150913
21018.022776,-148.041188,689.485948,11843.295072
21018.023100,222.061783,-153.219100,9770.718434
21018.023423,814.226536,-1532.190996,7994.224174
21018.023747,740.205942,-919.314598,8512.368333
21018.024070,1406.391290,842.705048,7994.224174
21018.024393,2368.659014,766.095498,8290.306550
21018.024717,2072.576638,229.828649,8068.244768
21018.025040,444.123565,1532.190996,8586.388927
21018.025364,-1480.411884,1149.143247,9844.739029
21018.025687,-1258.350101,229.828649,10436.903782
21018.026011,-1184.329507,-766.095498,10214.842000
21018.026334,-1702.473667,-842.705048,8216.285956
21018.026658,-1850.514855,-842.705048,7994.224174
21018.026981,962.267725,0.000000,6513.812290
21018.027305,1258.350101,459.657299,8216.285956
21018.027628,0.000000,-153.219100,10066.800811
21018.027951,-2442.679609,1378.971896,10955.047942
21018.028275,-2664.741391,536.266849,10955.047942
21018.028598,-2590.720797,-842.705048,10732.986159
21018.028922,-3849.070898,-1762.019645,9400.615463
21018.029245,-4219.173869,-1455.581446,7920.203579
21018.029569,-2294.638420,-842.705048,7624.121203
21018.029892,296.082377,0.000000,7698.141797
21018.030216,-740.205942,306.438199,8660.409521
21018.030539,-3182.885551,612.876398,9400.615463
21018.030863,-3256.906145,0.000000,9696.697840
21018.031186,-1776.494261,-536.266849,10807.006753
21018.031509,-1332.370696,-1225.752797,10807.006753
21018.031833,-2072.576638,-1072.533697,8808.450710
21018.032156,-2146.597232,-1302.362347,7698.141797
21018.032480,592.164754,-766.095498,7550.100608
21018.032803,1998.556043,536.266849,8216.285956
21018.033127,1480.411884,-153.219100,8216.285956
21018.033450,0.000000,-229.828649,9474.636058
21018.033774,814.226536,-612.876398,10436.903782
21018.034097,2146.597232,0.000000,11251.130318
21018.034421,518.144159,-1762.019645,10881.027347
21018.034744,-1332.370696,-2374.896044,9030.512492
21018.035067,74.020594,-1378.971896,8808.450710
21018.035391,2590.720797,-919.314598,9104.533087
21018.035714,3775.050304,-766.095498,9252.574275
21018.036038,2368.659014,-1762.019645,8142.265362
21018.036361,-518.144159,-536.266849,8734.430116
21018.036685,-1332.370696,612.876398,10436.903782
21018.037008,-518.144159,-536.266849,10807.006753
21018.037332,-1628.453072,-2221.676944,9548.656652
21018.037655,-2664.741391,-2987.772442,8364.327145
21018.037979,-1184.329507,-1838.629195,8216.285956
21018.038302,2294.638420,-766.095498,7402.059420
21018.038626,2220.617826,0.000000,9400.615463
21018.038949,1258.350101,-459.657299,9030.512492
21018.039272,0.000000,766.095498,9030.512492
21018.039596,592.164754,-766.095498,9548.656652
21018.039919,-222.061783,-766.095498,10955.047942
21018.040243,-962.267725,-1378.971896,9400.615463
21018.040566,-370.102971,-995.924147,8142.265362
21018.040890,2294.638420,-459.657299,7920.203579
21018.041213,4589.276840,229.828649,8068.244768
21018.041537,2812.782580,689.485948,9474.636058
21018.041860,666.185348,-306.438199,8956.491898
21018.042184,-370.102971,383.047749,9844.739029
21018.042507,370.102971,0.000000,10214.842000
21018.042830,-222.061783,-612.876398,10955.047942
21018.043154,-2146.597232,-2145.067394,8734.430116
21018.043477,-1924.535449,-1225.752797,7698.141797
21018.043801,-518.144159,-995.924147,7846.182985
21018.044124,592.164754,-153.219100,8364.327145
21018.044448,148.041188,383.047749,9474.636058
21018.044771,-2368.659014,0.000000,8586.388927
21018.045095,-3182.885551,-612.876398,9474.636058
21018.045418,-1924.535449,-459.657299,10066.800811
21018.045742,-2664.741391,-689.485948,10510.924376
21018.046065,-2960.823768,-1532.190996,9844.739029
21018.046388,-1998.556043,-1762.019645,8956.491898
21018.046712,0.000000,-1072.533697,8808.450710
21018.047035,444.123565,0.000000,10140.821405
21018.047359,0.000000,76.609550,9474.636058
21018.047682,-2072.576638,383.047749,9622.677246
21018.048006,-2442.679609,-306.438199,10288.862594
21018.048329,-2812.782580,-153.219100,9696.697840
21018.048653,-2664.741391,-612.876398,9474.636058
21018.048976,-3108.864956,-1302.362347,8290.306550
21018.049300,-2442.679609,0.000000,6883.915261
21018.049623,0.000000,689.485948,6735.874072
21018.049946,1406.391290,689.485948,7476.080014
21018.050270,888.247130,919.314598,7920.203579
21018.050593,0.000000,842.705048,9400.615463
21018.050917,-518.144159,995.924147,9844.739029
21018.051240,222.061783,-306.438199,9474.636058
21018.051564,0.000000,-1072.533697,9178.553681
21018.051887,-74.020594,-1378.971896,7550.100608
21018.052211,1480.411884,-689.485948,6957.935855
21018.052534,3034.844362,-612.876398,8512.368333
21018.052857,2812.782580,153.219100,9622.677246
21018.053181,1406.391290,536.266849,10140.821405
21018.053504,592.164754,229.828649,9992.780217
21018.053828,-222.061783,-689.485948,11325.150913
21018.054151,-888.247130,-1608.800546,11029.068536
21018.054474,-1628.453072,-2451.505594,9474.636058
21018.054798,-962.267725,-1991.848295,9474.636058
21018.055121,1554.432478,-1838.629195,8660.409521
21018.055445,2072.576638,-1455.581446,7994.224174
21018.055768,1850.514855,-1991.848295,9400.615463
21018.056091,-592.164754,-1072.533697,9844.739029
21018.056415,-518.144159,-1532.190996,10436.903782
21018.056738,666.185348,-1915.238745,10362.883188
21018.057062,0.000000,-1991.848295,10732.986159
21018.057385,370.102971,-1991.848295,8586.388927
21018.057708,1406.391290,-306.438199,7402.059420
21018.058032,4367.215058,-612.876398,7550.100608
21018.058355,4441.235652,995.924147,7846.182985
21018.058679,2812.782580,1072.533697,8586.388927
21018.059002,0.000000,-153.219100,9474.636058
21018.059325,-1480.411884,-1072.533697,10881.027347
21018.059649,-1554.432478,-1991.848295,11547.212695
21018.059972,-2960.823768,-3907.087040,10436.903782
21018.060296,-6661.853478,-4596.572988,8586.388927
21018.060619,-3849.070898,-4136.915689,8808.450710
21018.060942,-1258.350101,-1608.800546,8364.327145
21018.061266,-444.123565,-995.924147,8290.306550
21018.061589,-1924.535449,-536.266849,7031.956449
21018.061913,-2590.720797,1225.752797,8808.450710
21018.062236,-222.061783,766.095498,10436.903782
21018.062559,888.247130,1762.019645,9696.697840
21018.062883,148.041188,-306.438199,8734.430116
21018.063206,370.102971,229.828649,9400.615463
21018.063530,2738.761985,1608.800546,9178.553681
21018.063853,4737.318029,2145.067394,9992.780217
21018.064176,3330.926739,1915.238745,9844.739029
21018.064500,666.185348,1455.581446,8290.306550
21018.064823,0.000000,1838.629195,8734.430116
21018.065147,-888.247130,1225.752797,8882.471304
