#time,accel_x,accel_y,accel_z
5795.587242,-6365.771101,-612.876398,7254.018232
5795.587565,-4663.297435,-1225.752797,6883.915261
5795.587888,-3478.967927,-536.266849,7254.018232
5795.588212,-2516.700203,153.219100,6069.688724
5795.588535,-2072.576638,-229.828649,8364.327145
5795.588858,1036.288319,383.047749,8216.285956
5795.589182,2368.659014,612.876398,9474.636058
5795.589505,4589.276840,1685.410096,8734.430116
5795.589828,4663.297435,1455.581446,11177.109724
5795.590152,6365.771101,1149.143247,11177.109724
5795.590475,5921.647536,2145.067394,11547.212695
5795.590799,4737.318029,1532.190996,9992.780217
5795.591122,3404.947333,689.485948,9548.656652
5795.591445,2664.741391,383.047749,10584.944971
5795.591769,592.164754,-306.438199,9992.780217
5795.592092,-592.164754,-766.095498,9326.594869
5795.592415,-2442.679609,-1225.752797,7698.141797
5795.592739,-4441.235652,-2374.896044,7476.080014
5795.593062,-5477.523971,-3524.039291,7550.100608
5795.593385,-7550.100608,-3753.867940,8290.306550
5795.593709,-7624.121203,-3677.258390,8660.409521
5795.594032,-9030.512492,-3370.820191,10732.986159
5795.594355,-7846.182985,-3830.477490,10362.883188
5795.594679,-5477.523971,-4136.915689,10436.903782
5795.595002,-5403.503377,-3217.601092,10807.006753
5795.595326,-4885.359217,-1915.238745,11917.315666
5795.595649,-1332.370696,-1991.848295,11917.315666
5795.595972,-518.144159,-919.314598,13471.748144
5795.596296,1406.391290,995.924147,11177.109724
5795.596619,2146.597232,842.705048,11473.192101
5795.596942,4367.215058,1685.410096,10881.027347
5795.597266,5329.482782,1915.238745,11547.212695
5795.597589,5107.421000,2221.676944,10214.842000
5795.597912,4515.256246,2834.553343,10658.965565
5795.598236,5255.462188,3064.381992,8882.471304
5795.598559,5625.565159,3830.477490,8142.265362
5795.598882,5107.421000,3983.696590,8364.327145
5795.599206,2590.720797,4826.401637,6439.791695
5795.599529,1998.556043,4060.306139,7402.059420
5795.599853,1702.473667,4366.744339,5995.668130
5795.600176,1776.494261,3753.867940,6735.874072
5795.600499,1036.288319,4060.306139,5921.647536
5795.600823,-1036.288319,4519.963438,8364.327145
5795.601146,-1036.288319,3753.867940,7105.977043
5795.601469,-1184.329507,3677.258390,8438.347739
5795.601793,-1258.350101,3600.648841,6291.750507
5795.602116,-1554.432478,2374.896044,7772.162391
5795.602439,-2146.597232,2451.505594,8364.327145
5795.602763,-2516.700203,3140.991542,10658.965565
5795.603086,-1924.535449,2757.943793,7772.162391
5795.603409,-3330.926739,1915.238745,8364.327145
5795.603733,-2812.782580,2911.162892,8216.285956
5795.604056,-4367.215058,1915.238745,9770.718434
5795.604380,-2738.761985,1685.410096,8438.347739
5795.604703,-3256.906145,1608.800546,8068.244768
5795.605026,-3404.947333,919.314598,8660.409521
5795.605350,-4589.276840,689.485948,10362.883188
5795.605673,-3256.906145,995.924147,9400.615463
5795.605996,-1702.473667,1225.752797,8438.347739
5795.606320,1258.350101,1072.533697,7698.141797
5795.606643,2664.741391,1378.971896,10732.986159
5795.606966,4367.215058,2451.505594,9844.739029
5795.607290,5255.462188,1838.629195,10510.924376
5795.607613,5847.626942,1915.238745,10436.903782
5795.607936,5995.668130,919.314598,11399.171507
5795.608260,6291.750507,459.657299,10658.965565
5795.608583,5181.441594,0.000000,10066.800811
5795.608907,4959.379811,-612.876398,9696.697840
5795.609230,2590.720797,-2374.896044,9844.739029
5795.609553,0.000000,-3064.381992,11103.089130
5795.609877,-3108.864956,-3753.867940,9992.780217
5795.610200,-4885.359217,-5822.325785,9178.553681
5795.610523,-6661.853478,-5745.716235,8364.327145
5795.610847,-8512.368333,-5745.716235,9696.697840
5795.611170,-7994.224174,-5669.106685,8808.450710
5795.611493,-9770.718434,-5669.106685,8882.471304
5795.611817,-8586.388927,-6205.373534,8216.285956
5795.612140,-7179.997637,-6128.763984,9696.697840
5795.612463,-5477.523971,-4979.620737,8216.285956
5795.612787,-3552.988522,-3753.867940,9474.636058
5795.613110,-1554.432478,-3217.601092,9622.677246
5795.613434,-296.082377,-2757.943793,11547.212695
5795.613757,3923.091493,-1838.629195,11251.130318
5795.614080,5255.462188,-766.095498,11843.295072
5795.614404,7550.100608,0.000000,11325.150913
5795.614727,8660.409521,766.095498,13027.624579
5795.615050,9696.697840,1302.362347,12879.583391
5795.615374,9844.739029,2911.162892,11991.336260
5795.615697,9326.594869,2987.772442,10658.965565
5795.616020,8142.265362,3140.991542,10732.986159
5795.616344,6809.894666,3447.429741,10066.800811
5795.616667,4811.338623,3217.601092,9400.615463
5795.616990,2368.659014,2834.553343,7772.162391
5795.617314,148.041188,2757.943793,6883.915261
5795.617637,-2294.638420,2451.505594,7179.997637
5795.617961,-3330.926739,2757.943793,5477.523971
5795.618284,-5551.544565,2604.724693,6883.915261
5795.618607,-5995.668130,2834.553343,4959.379811
5795.618931,-6957.935855,2451.505594,7994.224174
5795.619254,-6365.771101,2604.724693,5921.647536
5795.619577,-5403.503377,3600.648841,7031.956449
5795.619901,-4589.276840,2145.067394,6661.853478
5795.620224,-5181.441594,3447.429741,8808.450710
5795.620547,-3775.050304,3830.477490,7920.203579
5795.620871,-1702.473667,3447.429741,7772.162391
5795.621194,222.061783,3830.477490,7476.080014
5795.621517,-740.205942,3677.258390,9326.594869
5795.621841,888.247130,4673.182538,10214.842000
5795.622164,2368.659014,4826.401637,9844.739029
5795.622488,4145.153275,4826.401637,7105.977043
5795.622811,3849.070898,4366.744339,9918.759623
5795.623134,3552.988522,4596.572988,10140.821405
5795.623458,3775.050304,4519.963438,10362.883188
5795.623781,3775.050304,3753.867940,8290.306550
5795.624104,1998.556043,2528.115143,8882.471304
5795.624428,740.205942,1838.629195,9770.718434
5795.624751,-592.164754,612.876398,9474.636058
5795.625074,-444.123565,536.266849,8512.368333
5795.625398,-1850.514855,-612.876398,8216.285956
5795.625721,-2738.761985,-1532.190996,9696.697840
5795.626044,-3330.926739,-2145.067394,9474.636058
5795.626368,-4885.359217,-2451.505594,10214.842000
5795.626691,-4737.318029,-2604.724693,10214.842000
5795.627015,-4737.318029,-3830.477490,11473.192101
5795.627338,-4663.297435,-4443.353888,10362.883188
5795.627661,-3478.967927,-3447.429741,10955.047942
5795.627985,-3034.844362,-3370.820191,10288.862594
5795.628308,-3923.091493,-4290.134789,12287.418637
5795.628631,-3404.947333,-3983.696590,10732.986159
5795.628955,-2146.597232,-4213.525239,10658.965565
5795.629278,74.020594,-3064.381992,8660.409521
5795.629601,0.000000,-3140.991542,9548.656652
5795.629925,2812.782580,-1072.533697,8956.491898
5795.630248,4145.153275,-766.095498,9770.718434
5795.630571,3034.844362,-689.485948,8586.388927
5795.630895,2664.741391,-383.047749,8586.388927
5795.631218,2664.741391,-459.657299,10881.027347
5795.631542,3775.050304,76.609550,9992.780217
5795.631865,4663.297435,-306.438199,10955.047942
5795.632188,2812.782580,459.657299,10436.903782
5795.632512,2220.617826,76.609550,12139.377449
5795.632835,888.247130,-153.219100,10955.047942
5795.633159,1332.370696,612.876398,9178.553681
5795.633482,2368.659014,459.657299,7402.059420
5795.633805,888.247130,842.705048,8068.244768
5795.634129,1480.411884,2145.067394,7698.141797
5795.634452,0.000000,1455.581446,8216.285956
5795.634776,148.041188,2145.067394,6291.750507
5795.635099,-962.267725,1838.629195,9104.533087
5795.635423,-1480.411884,1149.143247,7846.182985
5795.635746,-962.267725,1915.238745,9474.636058
5795.636069,-1258.350101,2221.676944,7105.977043
5795.636393,-2072.576638,1915.238745,9104.533087
5795.636716,-2886.803174,995.924147,10288.862594
5795.637040,-3701.029710,1762.019645,9844.739029
5795.637363,-1628.453072,2604.724693,8364.327145
5795.637687,-962.267725,1915.238745,8216.285956
5795.638010,-444.123565,1378.971896,7920.203579
5795.638333,222.061783,1762.019645,9992.780217
5795.638657,1332.370696,3370.820191,9326.594869
5795.638980,1480.411884,3294.210641,10066.800811
5795.639304,1406.391290,3294.210641,9696.697840
5795.639627,2516.700203,2757.943793,9474.636058
5795.639950,4441.235652,3217.601092,7402.059420
5795.640274,3330.926739,3830.477490,8142.265362
5795.640597,2442.679609,3447.429741,9918.759623
5795.640921,2590.720797,2451.505594,9400.615463
5795.641244,2368.659014,2757.943793,8808.450710
5795.641568,1850.514855,1991.848295,7179.997637
5795.641891,-1110.308913,689.485948,9252.574275
5795.642214,-2220.617826,612.876398,8734.430116
5795.642538,-1998.556043,-689.485948,9400.615463
5795.642861,-1332.370696,-995.924147,8068.244768
5795.643185,-4293.194464,-995.924147,9992.780217
5795.643508,-5107.421000,-1378.971896,10510.924376
5795.643832,-4737.318029,-1455.581446,10140.821405
5795.644155,-4441.235652,-1378.971896,8660.409521
5795.644478,-4811.338623,-1455.581446,9548.656652
5795.644802,-4219.173869,-2068.457845,9992.780217
5795.645125,-4219.173869,-2374.896044,11103.089130
5795.645449,-3256.906145,-1838.629195,10214.842000
5795.645772,-2516.700203,-1149.143247,8956.491898
5795.646095,-3330.926739,-2068.457845,10732.986159
5795.646419,-1850.514855,-1225.752797,10214.842000
5795.646742,740.205942,-1455.581446,9844.739029
5795.647066,1924.535449,-306.438199,8438.347739
5795.647389,2294.638420,306.438199,11103.089130
5795.647713,2368.659014,229.828649,11029.068536
5795.648036,3627.009116,0.000000,10362.883188
5795.648359,4071.132681,1532.190996,8142.265362
5795.648683,3775.050304,1532.190996,9622.677246
5795.649006,3552.988522,1149.143247,9992.780217
5795.649330,3182.885551,995.924147,10140.821405
5795.649653,3404.947333,1532.190996,8290.306550
5795.649977,1554.432478,919.314598,8438.347739
5795.650300,-1184.329507,459.657299,8438.347739
5795.650623,-1036.288319,153.219100,8660.409521
5795.650947,296.082377,-229.828649,6291.750507
5795.651270,-1554.432478,229.828649,8808.450710
5795.651594,-2220.617826,76.609550,8364.327145
5795.651917,-2368.659014,-612.876398,10436.903782
5795.652240,-1036.288319,-383.047749,7105.977043
5795.652564,-1850.514855,0.000000,8882.471304
5795.652887,-962.267725,612.876398,9474.636058
5795.653211,-740.205942,1225.752797,11325.150913
5795.653534,2442.679609,1225.752797,8438.347739
5795.653858,3108.864956,1455.581446,8068.244768
5795.654181,1850.514855,2374.896044,8068.244768
5795.654504,2072.576638,2834.553343,9696.697840
5795.654828,3552.988522,2145.067394,9104.533087
5795.655151,4071.132681,2604.724693,8808.450710
5795.655475,3552.988522,1302.362347,9178.553681
5795.655798,2072.576638,459.657299,10214.842000
5795.656121,3775.050304,689.485948,10584.944971
5795.656445,2960.823768,612.876398,9548.656652
5795.656768,444.123565,1072.533697,11473.192101
5795.657092,-1258.350101,766.095498,11917.315666
5795.657415,-2590.720797,-842.705048,10881.027347
5795.657739,-1998.556043,-153.219100,8438.347739
5795.658062,-2886.803174,-306.438199,8290.306550
5795.658385,-5255.462188,-689.485948,9326.594869
5795.658709,-5699.585753,-536.266849,9104.533087
5795.659032,-4737.318029,0.000000,7550.100608
5795.659356,-4515.256246,76.609550,7179.997637
5795.659679,-5107.421000,1072.533697,8512.368333
5795.660003,-4367.215058,383.047749,9844.739029
5795.660326,-1776.494261,0.000000,8290.306550
5795.660649,-1406.391290,459.657299,9326.594869
5795.660973,-1332.370696,1149.143247,9252.574275
5795.661296,-1776.494261,536.266849,11843.295072
5795.661620,-1332.370696,1072.533697,9992.780217
5795.661943,0.000000,306.438199,9918.759623
5795.662266,222.061783,612.876398,8956.491898
5795.662590,-1184.329507,1302.362347,10288.862594
5795.662913,296.082377,1225.752797,9474.636058
5795.663237,-592.164754,766.095498,9252.574275
5795.663560,-148.041188,1838.629195,7550.100608
5795.663884,-666.185348,1915.238745,8808.450710
5795.664207,-518.144159,2451.505594,8364.327145
5795.664530,74.020594,1455.581446,8438.347739
5795.664854,-666.185348,1608.800546,7179.997637
5795.665177,-1480.411884,612.876398,8660.409521
5795.665501,-1406.391290,919.314598,8956.491898
5795.665824,-1110.308913,1378.971896,9252.574275
5795.666148,-444.123565,1685.410096,9400.615463
5795.666471,-1332.370696,766.095498,9104.533087
5795.666794,-666.185348,153.219100,9178.553681
5795.667118,1480.411884,-536.266849,8438.347739
5795.667441,1850.514855,1915.238745,9696.697840
5795.667765,2664.741391,2528.115143,9400.615463
5795.668088,2960.823768,2374.896044,11843.295072
5795.668411,4811.338623,2834.553343,10214.842000
5795.668735,4515.256246,2068.457845,9918.759623
5795.669058,4219.173869,2528.115143,8364.327145
5795.669382,3923.091493,2221.676944,10658.965565
5795.669705,5995.668130,2374.896044,8438.347739
5795.670029,6217.729913,2681.334243,8734.430116
5795.670352,4959.379811,2298.286494,7698.141797
5795.670675,2220.617826,842.705048,7772.162391
5795.670999,1850.514855,0.000000,7179.997637
5795.671322,1998.556043,0.000000,7476.080014
5795.671646,1184.329507,-383.047749,9400.615463
5795.671969,-888.247130,-306.438199,9474.636058
5795.672293,-1850.514855,-2145.067394,9622.677246
5795.672616,-1258.350101,-2451.505594,9030.512492
5795.672939,-3404.947333,-1991.848295,9178.553681
5795.673263,-3849.070898,-2604.724693,8808.450710
5795.673586,-2442.679609,-3830.477490,9992.780217
5795.673910,-1258.350101,-3370.820191,8586.388927
5795.674233,0.000000,-2604.724693,8734.430116
5795.674556,-1110.308913,-2604.724693,8660.409521
5795.674880,-2072.576638,-3294.210641,10658.965565
5795.675203,-296.082377,-3294.210641,10510.924376
5795.675527,888.247130,-3217.601092,10584.944971
5795.675850,1332.370696,-2528.115143,10510.924376
5795.676174,962.267725,-2911.162892,11695.253884
5795.676497,2294.638420,-2528.115143,12139.377449
5795.676820,2738.761985,-1915.238745,11325.150913
5795.677144,1628.453072,-2374.896044,10881.027347
5795.677467,962.267725,-2528.115143,10807.006753
5795.677791,1628.453072,-3140.991542,10140.821405
5795.678114,2072.576638,-2604.724693,10066.800811
5795.678437,1924.535449,-1838.629195,10732.986159
5795.678761,-1332.370696,-2145.067394,11029.068536
5795.679084,-1702.473667,-3217.601092,9326.594869
5795.679408,74.020594,-2757.943793,8734.430116
5795.679731,1110.308913,-1455.581446,7476.080014
5795.680055,-962.267725,-1149.143247,10584.944971
5795.680378,-1628.453072,-1225.752797,9252.574275
5795.680701,74.020594,-2681.334243,9326.594869
5795.681025,2072.576638,-919.314598,6587.832884
5795.681348,74.020594,-995.924147,8290.306550
5795.681672,-592.164754,-995.924147,10066.800811
5795.681995,0.000000,-919.314598,9844.739029
5795.682319,2368.659014,0.000000,7698.141797
5795.682642,5033.400406,766.095498,5625.565159
5795.682965,3108.864956,1225.752797,7698.141797
5795.683289,1924.535449,1762.019645,8956.491898
5795.683612,3034.844362,612.876398,8660.409521
5795.683936,4515.256246,919.314598,7550.100608
5795.684259,4959.379811,1762.019645,7254.018232
5795.684582,4367.215058,919.314598,9992.780217
5795.684906,4737.318029,459.657299,11251.130318
5795.685229,5329.482782,1225.752797,9252.574275
5795.685553,5403.503377,1149.143247,9030.512492
5795.685876,6735.874072,1378.971896,9326.594869
5795.686200,4441.235652,306.438199,11325.150913
5795.686523,4959.379811,766.095498,9696.697840
5795.686846,4515.256246,0.000000,9474.636058
5795.687170,3849.070898,76.609550,8734.430116
5795.687493,2738.761985,612.876398,9178.553681
5795.687817,1998.556043,383.047749,9696.697840
5795.688140,1628.453072,76.609550,9104.533087
5795.688464,740.205942,229.828649,8660.409521
5795.688787,1702.473667,0.000000,9400.615463
5795.689110,1406.391290,-536.266849,8882.471304
5795.689434,444.123565,-1149.143247,8142.265362
5795.689757,1628.453072,-1915.238745,7846.182985
5795.690081,888.247130,-1991.848295,8586.388927
5795.690404,1184.329507,-1072.533697,9178.553681
5795.690727,1258.350101,-995.924147,10214.842000
5795.691051,-296.082377,-2298.286494,10140.821405
5795.691374,0.000000,-3140.991542,10214.842000
5795.691698,1554.432478,-3140.991542,9400.615463
5795.692021,740.205942,-2068.457845,9252.574275
5795.692345,444.123565,-2374.896044,9770.718434
5795.692668,0.000000,-2757.943793,10362.883188
5795.692991,518.144159,-3370.820191,8956.491898
5795.693315,2590.720797,-2834.553343,7994.224174
5795.693638,2516.700203,-3064.381992,7550.100608
5795.693962,1702.473667,-3830.477490,9474.636058
5795.694285,814.226536,-4060.306139,10066.800811
5795.694609,1776.494261,-4443.353888,8364.327145
5795.694932,814.226536,-4749.792088,9030.512492
5795.695255,-814.226536,-4903.011187,10362.883188
5795.695579,-888.247130,-4979.620737,11621.233289
5795.695902,0.000000,-5056.230287,11029.068536
5795.696226,-1036.288319,-4213.525239,11547.212695
5795.696549,0.000000,-4290.134789,9844.739029
5795.696872,0.000000,-3907.087040,11991.336260
5795.697196,1628.453072,-2145.067394,11029.068536
5795.697519,4071.132681,-1838.629195,10584.944971
5795.697843,4293.194464,-2221.676944,8364.327145
5795.698166,5033.400406,-1991.848295,9474.636058
5795.698490,4811.338623,-1838.629195,9696.697840
5795.698813,4515.256246,-1532.190996,9400.615463
5795.699136,4663.297435,-1302.362347,9030.512492
5795.699460,2220.617826,-1838.629195,10732.986159
5795.699783,2590.720797,-1532.190996,10288.862594
5795.700107,3997.112087,-1838.629195,9992.780217
5795.700430,4145.153275,-842.705048,9474.636058
5795.700753,1998.556043,-536.266849,10881.027347
5795.701077,1406.391290,-383.047749,10584.944971
5795.701400,2886.803174,-153.219100,9474.636058
5795.701724,2442.679609,842.705048,6513.812290
5795.702047,1332.370696,459.657299,7179.997637
5795.702371,888.247130,-229.828649,7105.977043
5795.702694,2294.638420,153.219100,6735.874072
5795.703017,3404.947333,919.314598,5551.544565
5795.703341,1850.514855,383.047749,6735.874072
5795.703664,0.000000,229.828649,8438.347739
5795.703988,592.164754,-383.047749,9400.615463
5795.704311,1480.411884,-766.095498,7994.224174
5795.704635,1480.411884,-306.438199,9400.615463
5795.704958,74.020594,153.219100,11325.150913
5795.705281,1258.350101,383.047749,11325.150913
5795.705605,3627.009116,766.095498,9770.718434
5795.705928,3330.926739,1072.533697,8438.347739
5795.706252,2738.761985,995.924147,8956.491898
5795.706575,2072.576638,459.657299,9992.780217
5795.706898,3108.864956,306.438199,8808.450710
5795.707222,3552.988522,383.047749,8512.368333
5795.707545,1184.329507,-459.657299,8808.450710
5795.707869,-296.082377,-1455.581446,9918.759623
5795.708192,-222.061783,-2145.067394,9474.636058
5795.708516,962.267725,-2221.676944,8808.450710
5795.708839,1628.453072,-1915.238745,8586.388927
5795.709162,740.205942,-2068.457845,10436.903782
5795.709486,1332.370696,-2451.505594,10955.047942
5795.709809,1184.329507,-2604.724693,9844.739029
5795.710133,666.185348,-2451.505594,9252.574275
5795.710456,1480.411884,-2451.505594,9918.759623
5795.710780,2220.617826,-2681.334243,10140.821405
5795.711103,2442.679609,-2451.505594,10288.862594
5795.711426,2960.823768,-2145.067394,8956.491898
5795.711750,1850.514855,-2451.505594,9326.594869
5795.712073,2738.761985,-2298.286494,9400.615463
5795.712397,3256.906145,-2451.505594,8660.409521
5795.712720,4071.132681,-2451.505594,7772.162391
5795.713043,4589.276840,-2604.724693,7402.059420
5795.713367,3182.885551,-3753.867940,8956.491898
5795.713690,3256.906145,-3907.087040,9474.636058
5795.714014,1110.308913,-3753.867940,9770.718434
5795.714337,-370.102971,-4290.134789,10510.924376
5795.714661,-592.164754,-4366.744339,11843.295072
5795.714984,0.000000,-4060.306139,11843.295072
5795.715307,962.267725,-3370.820191,11325.150913
5795.715631,1258.350101,-2757.943793,10214.842000
5795.715954,0.000000,-2681.334243,9992.780217
5795.716278,1628.453072,-2068.457845,9474.636058
5795.716601,2738.761985,-1532.190996,8586.388927
5795.716925,3627.009116,-995.924147,6957.935855
5795.717248,4145.153275,-1608.800546,7550.100608
5795.717571,4441.235652,-2068.457845,7624.121203
5795.717895,4737.318029,-2374.896044,7994.224174
5795.718218,3034.844362,-2374.896044,8216.285956
5795.718542,2368.659014,-2221.676944,10658.965565
5795.718865,740.205942,-2604.724693,12213.398043
5795.719188,-148.041188,-2451.505594,12583.501014
5795.719512,222.061783,-1225.752797,12139.377449
5795.719835,0.000000,-459.657299,11621.233289
5795.720159,74.020594,-459.657299,11177.109724
5795.720482,1332.370696,689.485948,10066.800811
5795.720806,1998.556043,1455.581446,7698.141797
5795.721129,2516.700203,1608.800546,5551.544565
5795.721452,1924.535449,1532.190996,5699.585753
5795.721776,2664.741391,919.314598,5403.503377
5795.722099,2294.638420,536.266849,5255.462188
5795.722423,1110.308913,-536.266849,5773.606348
5795.722746,0.000000,-842.705048,8364.327145
5795.723070,-1258.350101,-1149.143247,10362.883188
5795.723393,-1258.350101,-995.924147,11177.109724
5795.723716,-148.041188,-689.485948,11325.150913
5795.724040,-962.267725,-383.047749,11843.295072
5795.724363,370.102971,76.609550,11621.233289
5795.724687,2812.782580,1532.190996,10732.986159
5795.725010,4071.132681,1838.629195,8216.285956
5795.725333,4219.173869,1608.800546,6735.874072
5795.725657,4811.338623,1532.190996,6513.812290
5795.725980,6143.709319,612.876398,6143.709319
5795.726304,5477.523971,0.000000,6291.750507
5795.726627,3701.029710,-842.705048,7105.977043
5795.726951,2220.617826,-1608.800546,9770.718434
5795.727274,592.164754,-2374.896044,10658.965565
5795.727597,740.205942,-2604.724693,11251.130318
5795.727921,-222.061783,-2681.334243,11325.150913
5795.728244,-1184.329507,-3370.820191,12361.439231
5795.728568,74.020594,-2834.553343,11843.295072
5795.728891,962.267725,-1915.238745,10658.965565
5795.729214,1332.370696,-1149.143247,9178.553681
5795.729538,1924.535449,-1762.019645,8882.471304
5795.729861,2590.720797,-1455.581446,8438.347739
5795.730185,2664.741391,-1532.190996,8512.368333
5795.730508,148.041188,-2145.067394,9326.594869
5795.730832,444.123565,-2374.896044,9400.615463
5795.731155,592.164754,-2298.286494,11991.336260
5795.731478,148.041188,-1685.410096,11917.315666
5795.731802,666.185348,-1302.362347,12731.542202
5795.732125,-740.205942,-1225.752797,11695.253884
5795.732449,-1480.411884,-1608.800546,11843.295072
5795.732772,-888.247130,-1838.629195,10881.027347
5795.733095,-1702.473667,-1762.019645,8956.491898
5795.733419,-814.226536,-1378.971896,7105.977043
5795.733742,0.000000,-1685.410096,6291.750507
5795.734065,0.000000,-1608.800546,6513.812290
5795.734389,1332.370696,76.609550,5477.523971
5795.734712,1628.453072,-459.657299,6143.709319
5795.735035,592.164754,-1072.533697,7772.162391
5795.735359,296.082377,-383.047749,9844.739029
5795.735682,1258.350101,-306.438199,9548.656652
5795.736005,1998.556043,-306.438199,9400.615463
5795.736329,370.102971,-842.705048,9474.636058
5795.736652,740.205942,-689.485948,10140.821405
5795.736975,1850.514855,-919.314598,9474.636058
5795.737299,3256.906145,0.000000,7476.080014
5795.737622,3849.070898,0.000000,6735.874072
5795.737946,3775.050304,-306.438199,7402.059420
5795.738269,5847.626942,-536.266849,7846.182985
5795.738592,6735.874072,-459.657299,6957.935855
5795.738916,6661.853478,-153.219100,7772.162391
5795.739239,7328.038826,-1225.752797,9696.697840
5795.739562,7476.080014,-1378.971896,10732.986159
5795.739886,8290.306550,-1378.971896,10510.924376
5795.740209,8142.265362,-1532.190996,10955.047942
5795.740532,6439.791695,-2068.457845,12287.418637
5795.740856,5551.544565,-2374.896044,12139.377449
5795.741179,6069.688724,-1838.629195,11991.336260
5795.741502,5551.544565,-1991.848295,11177.109724
5795.741826,4219.173869,-2528.115143,10362.883188
5795.742149,3404.947333,-2987.772442,10436.903782
5795.742472,4515.256246,-3064.381992,9400.615463
5795.742796,3923.091493,-2987.772442,7846.182985
5795.743119,2294.638420,-4060.306139,7328.038826
5795.743442,740.205942,-4596.572988,9104.533087
5795.743766,-962.267725,-5286.058936,9252.574275
5795.744089,-1480.411884,-5515.887586,9770.718434
5795.744413,-3108.864956,-5592.497135,10214.842000
5795.744736,-4663.297435,-5898.935335,11621.233289
5795.745059,-4219.173869,-5056.230287,12287.418637
5795.745383,-2812.782580,-3830.477490,11621.233289
5795.745706,-962.267725,-3140.991542,10362.883188
5795.746029,-740.205942,-2451.505594,9622.677246
5795.746353,1110.308913,-2374.896044,10140.821405
5795.746676,2442.679609,-1302.362347,8956.491898
5795.746999,3108.864956,-1072.533697,7105.977043
5795.747323,3849.070898,-766.095498,7624.121203
5795.747646,3775.050304,-1685.410096,8216.285956
5795.747969,4145.153275,-1378.971896,8808.450710
5795.748293,3034.844362,-1072.533697,8808.450710
5795.748616,518.144159,-1532.190996,10214.842000
5795.748939,-1406.391290,-1455.581446,11769.274478
5795.749263,-1776.494261,-995.924147,12139.377449
5795.749586,-1850.514855,-306.438199,10881.027347
5795.749910,-1258.350101,459.657299,9474.636058
5795.750233,-1554.432478,76.609550,9104.533087
5795.750556,0.000000,766.095498,7550.100608
5795.750880,666.185348,1149.143247,5995.668130
5795.751203,0.000000,842.705048,4737.318029
5795.751526,444.123565,0.000000,5477.523971
5795.751850,370.102971,-229.828649,6217.729913
5795.752173,814.226536,-459.657299,6809.894666
5795.752496,962.267725,0.000000,7920.203579
5795.752820,-592.164754,-306.438199,10140.821405
5795.753143,222.061783,536.266849,11769.274478
5795.753466,2368.659014,995.924147,12435.459826
5795.753790,4885.359217,2451.505594,11473.192101
5795.754113,5551.544565,3294.210641,11695.253884
5795.754436,7328.038826,3600.648841,10510.924376
5795.754760,10584.944971,3064.381992,9178.553681
5795.755083,11325.150913,3064.381992,6069.688724
5795.755406,9844.739029,1302.362347,6587.832884
5795.755730,8068.244768,1149.143247,6957.935855
5795.756053,6217.729913,-689.485948,8068.244768
5795.756377,6513.812290,-459.657299,7698.141797
5795.756700,4885.359217,-1455.581446,9030.512492
5795.757023,1628.453072,-2681.334243,11029.068536
5795.757347,1036.288319,-2757.943793,11991.336260
5795.757670,888.247130,-2451.505594,11547.212695
5795.757993,1850.514855,-2221.676944,10658.965565
5795.758317,666.185348,-2604.724693,11029.068536
5795.758640,-74.020594,-3064.381992,10214.842000
5795.758963,1406.391290,-2987.772442,8808.450710
5795.759287,1110.308913,-2757.943793,6661.853478
5795.759610,592.164754,-3983.696590,7179.997637
5795.759933,222.061783,-4366.744339,8956.491898
5795.760257,0.000000,-4979.620737,9104.533087
5795.760580,1702.473667,-4903.011187,9104.533087
5795.760903,444.123565,-5132.839837,10955.047942
5795.761227,-1628.453072,-5745.716235,13323.706956
5795.761550,-740.205942,-5515.887586,13397.727550
5795.761874,518.144159,-5209.449386,11769.274478
5795.762197,1406.391290,-4443.353888,10658.965565
5795.762520,74.020594,-3753.867940,11325.150913
5795.762844,1924.535449,-3983.696590,9918.759623
5795.763167,2664.741391,-3370.820191,9548.656652
5795.763490,814.226536,-2451.505594,8660.409521
5795.763814,888.247130,-2681.334243,9696.697840
5795.764137,1776.494261,-2757.943793,9030.512492
5795.764460,1332.370696,-2145.067394,9252.574275
5795.764784,1184.329507,-1378.971896,8290.306550
5795.765107,518.144159,-2221.676944,8808.450710
5795.765430,148.041188,-2911.162892,9474.636058
5795.765754,-814.226536,-2451.505594,9844.739029
5795.766077,-1628.453072,-2374.896044,9104.533087
5795.766400,-1110.308913,-1991.848295,8586.388927
5795.766724,-1406.391290,-1455.581446,9178.553681
5795.767047,296.082377,-1455.581446,8734.430116
5795.767370,1184.329507,-1455.581446,7254.018232
5795.767694,740.205942,-459.657299,7846.182985
5795.768017,0.000000,0.000000,9992.780217
5795.768341,814.226536,383.047749,9696.697840
5795.768664,3404.947333,1302.362347,8586.388927
5795.768987,3775.050304,1762.019645,8586.388927
5795.769311,3404.947333,2068.457845,8290.306550
5795.769634,3627.009116,842.705048,9548.656652
5795.769957,3701.029710,1685.410096,9474.636058
5795.770281,5255.462188,2451.505594,8364.327145
5795.770604,5847.626942,1532.190996,7328.038826
5795.770927,5995.668130,1532.190996,8956.491898
5795.771251,7105.977043,2068.457845,9178.553681
5795.771574,6365.771101,1149.143247,7698.141797
5795.771897,5181.441594,536.266849,9400.615463
5795.772221,4293.194464,459.657299,9844.739029
5795.772544,3775.050304,-153.219100,11103.089130
5795.772867,4071.132681,383.047749,10658.965565
