#time,accel_x,accel_y,accel_z
87623.956212,-3923.091493,-1378.971896,17987.004391
87623.956542,740.205942,7660.954980,13619.789333
87623.956871,3849.070898,12334.137518,9400.615463
87623.957201,8808.450710,12257.527968,4663.297435
87623.957531,10807.006753,15245.300410,1332.370696
87623.957861,10584.944971,16471.053207,1332.370696
87623.958190,9474.636058,12487.356617,1036.288319
87623.958520,7476.080014,4519.963438,-74.020594
87623.958850,0.000000,-3370.820191,2886.803174
87623.959180,-6439.791695,-8120.612279,5921.647536
87623.959509,-7920.203579,-10265.679673,9474.636058
87623.959839,-8660.409521,-12717.185267,15026.180623
87623.960169,-9844.739029,-13942.938064,19245.354492
87623.960499,-9918.759623,-10112.460574,19171.333898
87623.960828,-6957.935855,-3983.696590,16876.695478
87623.961158,0.000000,1915.238745,14952.160028
87623.961488,5107.421000,7354.516781,13619.789333
87623.961818,6439.791695,11414.822920,9474.636058
87623.962147,9548.656652,15551.738609,2664.741391
87623.962477,11991.336260,15858.176809,444.123565
87623.962807,11251.130318,11874.480219,1998.556043
87623.963137,8956.491898,7201.297681,1036.288319
87623.963466,4811.338623,2068.457845,1480.411884
87623.963796,-2738.761985,-5745.716235,5403.503377
87623.964126,-7179.997637,-12334.137518,8438.347739
87623.964456,-7772.162391,-14325.985813,12879.583391
87623.964785,-9178.553681,-14249.376263,17542.880825
87623.965115,-10288.862594,-11797.870669,17987.004391
87623.965445,-7328.038826,-8656.879127,17098.757260
87623.965775,-3034.844362,-2987.772442,16802.674883
87623.966104,1924.535449,4136.915689,15766.386565
87623.966434,5699.585753,10572.117872,10955.047942
87623.966764,8734.430116,12717.185267,5699.585753
87623.967094,10140.821405,13483.280765,1998.556043
87623.967423,10362.883188,12793.794817,1480.411884
87623.967753,10732.986159,11951.089769,2294.638420
87623.968083,7772.162391,6818.249932,1258.350101
87623.968413,814.226536,-1685.410096,3478.967927
87623.968742,-5329.482782,-9806.022374,6883.915261
87623.969072,-7846.182985,-12410.747068,9918.759623
87623.969402,-9770.718434,-12640.575717,14508.036463
87623.969732,-11177.109724,-13483.280765,18949.272115
87623.970061,-11325.150913,-11874.480219,19023.292709
87623.970391,-9474.636058,-7354.516781,17616.901420
87623.970721,-5107.421000,-1685.410096,16358.551318
87623.971051,-222.061783,5132.839837,13693.809927
87623.971380,3552.988522,10801.946522,9696.697840
87623.971710,6883.915261,13713.109414,4737.318029
87623.972040,8734.430116,14632.424012,2146.597232
87623.972370,7772.162391,14479.204912,222.061783
87623.972699,8882.471304,9882.631924,222.061783
87623.973029,7624.121203,4443.353888,1628.453072
87623.973359,-1406.391290,-1608.800546,3552.988522
87623.973689,-7476.080014,-8120.612279,5699.585753
87623.974019,-7550.100608,-11644.651570,11177.109724
87623.974348,-8660.409521,-13942.938064,16506.592507
87623.974678,-11251.130318,-12717.185267,19023.292709
87623.975008,-10214.842000,-9193.145976,18209.066173
87623.975338,-6883.915261,-4366.744339,16728.654289
87623.975667,-1258.350101,1455.581446,15174.221811
87623.975997,4441.235652,8120.612279,13397.727550
87623.976327,6069.688724,13483.280765,7698.141797
87623.976657,8364.327145,15475.129060,888.247130
87623.976986,11695.253884,15551.738609,-148.041188
87623.977316,13397.727550,12793.794817,2146.597232
87623.977646,9622.677246,11951.089769,-74.020594
87623.977976,4367.215058,4290.134789,1554.432478
87623.978305,-1628.453072,-6358.592633,4737.318029
87623.978635,-5921.647536,-12180.918418,7031.956449
87623.978965,-8734.430116,-12027.699319,13175.665768
87623.979295,-10510.924376,-12410.747068,18579.169144
87623.979624,-10807.006753,-12180.918418,19171.333898
87623.979954,-9548.656652,-10878.556072,17987.004391
87623.980284,-3849.070898,-4903.011187,17690.922014
87623.980614,1628.453072,4749.792088,14730.098246
87623.980943,5181.441594,11108.384721,10288.862594
87623.981273,8956.491898,13559.890315,6069.688724
87623.981603,12213.398043,14325.985813,1998.556043
87623.981933,12583.501014,13713.109414,370.102971
87623.982262,11473.192101,11951.089769,-0.000000
87623.982592,9844.739029,6971.469032,1184.329507
87623.982922,2812.782580,-1225.752797,4515.256246
87623.983252,-5181.441594,-8886.707777,7105.977043
87623.983581,-8956.491898,-13559.890315,10584.944971
87623.983911,-10658.965565,-15398.519510,16358.551318
87623.984241,-12139.377449,-15628.348159,20503.704593
87623.984571,-12435.459826,-13330.061665,20799.786970
87623.984900,-9918.759623,-7354.516781,19467.416275
87623.985230,-4515.256246,-689.485948,16654.633695
87623.985560,2072.576638,5975.544884,14285.974681
87623.985890,5255.462188,10648.727422,9178.553681
87623.986219,6439.791695,14785.643111,3034.844362
87623.986549,8882.471304,15781.567259,-814.226536
87623.986879,10362.883188,13483.280765,962.267725
87623.987209,8734.430116,8733.488677,518.144159
87623.987538,5107.421000,2987.772442,1184.329507
87623.987868,-1924.535449,-3600.648841,4293.194464
87623.988198,-6735.874072,-9729.412825,5995.668130
87623.988528,-8142.265362,-11874.480219,11843.295072
87623.988857,-9030.512492,-12640.575717,18949.272115
87623.989187,-10955.047942,-11108.384721,18209.066173
87623.989517,-9252.574275,-7890.783629,17246.798449
87623.989847,-4737.318029,-4596.572988,17616.901420
87623.990176,444.123565,3677.258390,15470.304188
87623.990506,5181.441594,11568.042020,11769.274478
87623.990836,9548.656652,13713.109414,6217.729913
87623.991166,10288.862594,14172.766713,-74.020594
87623.991495,9548.656652,14862.252661,-518.144159
87623.991825,10362.883188,13176.842566,518.144159
87623.992155,8734.430116,8886.707777,592.164754
87623.992484,2368.659014,-383.047749,2960.823768
87623.992814,-5329.482782,-8656.879127,7254.018232
87623.993144,-7772.162391,-12027.699319,9696.697840
87623.993474,-8290.306550,-12180.918418,14582.057057
87623.993803,-9992.780217,-13406.671215,19171.333898
87623.994133,-9622.677246,-12104.308868,20133.601622
87623.994463,-7402.059420,-6511.811733,18283.086767
87623.994792,-1702.473667,689.485948,16432.571912
87623.995122,4293.194464,6894.859482,14063.912898
87623.995452,6439.791695,10878.556072,9030.512492
87623.995782,8956.491898,14325.985813,1998.556043
87623.996111,11177.109724,16241.224558,1258.350101
87623.996441,10658.965565,14938.862211,444.123565
87623.996771,9178.553681,10418.898773,-148.041188
87623.997100,7698.141797,3370.820191,1110.308913
87623.997430,0.000000,-3294.210641,4885.359217
87623.997760,-6735.874072,-8427.050478,5625.565159
87623.998090,-8290.306550,-11568.042020,10288.862594
87623.998419,-9104.533087,-14402.595362,17320.819043
87623.998749,-11621.233289,-13713.109414,19097.313304
87623.999079,-11843.295072,-9652.803275,17690.922014
87623.999408,-7550.100608,-5439.278036,16580.613101
87623.999738,-1850.514855,1149.143247,14211.954086
87624.000068,2886.803174,8044.002729,13619.789333
87624.000398,4293.194464,12027.699319,9400.615463
87624.000727,6217.729913,14785.643111,2664.741391
87624.001057,9178.553681,12717.185267,592.164754
87624.001387,10807.006753,10112.460574,1924.535449
87624.001716,7550.100608,9116.536426,1110.308913
87624.002046,1998.556043,3753.867940,1850.514855
87624.002376,-4293.194464,-4903.011187,5699.585753
87624.002706,-7179.997637,-12180.918418,9252.574275
87624.003035,-10214.842000,-14402.595362,13027.624579
87624.003365,-11547.212695,-12947.013916,18431.127956
87624.003695,-13027.624579,-10878.556072,19467.416275
87624.004024,-10288.862594,-8963.317327,18357.107362
87624.004354,-4145.153275,-3907.087040,17764.942608
87624.004684,2516.700203,4979.620737,15470.304188
87624.005014,4959.379811,12334.137518,10658.965565
87624.005343,8142.265362,15015.471761,4515.256246
87624.005673,12583.501014,15015.471761,1850.514855
87624.006003,12139.377449,14402.595362,962.267725
87624.006332,9992.780217,12563.966167,-148.041188
87624.006662,8882.471304,7814.174080,740.205942
87624.006992,2590.720797,-2374.896044,3701.029710
87624.007322,-5181.441594,-10189.070123,6513.812290
87624.007651,-7624.121203,-11414.822920,11029.068536
87624.007981,-8882.471304,-13330.061665,16284.530724
87624.008311,-10658.965565,-14325.985813,19393.395680
87624.008640,-10436.903782,-12793.794817,18727.210333
87624.008970,-7179.997637,-6511.811733,17542.880825
87624.009300,-1184.329507,2451.505594,14952.160028
87624.009629,4959.379811,9116.536426,13397.727550
87624.009959,6883.915261,12104.308868,9030.512492
87624.010289,8438.347739,13100.233016,2442.679609
87624.010619,9474.636058,13866.328514,-296.082377
87624.010948,10658.965565,12717.185267,518.144159
87624.011278,9696.697840,9499.584175,1332.370696
87624.011608,5107.421000,2604.724693,1776.494261
87624.011937,-1850.514855,-5898.935335,4589.276840
87624.012267,-6735.874072,-11261.603821,7031.956449
87624.012597,-7328.038826,-12717.185267,13101.645173
87624.012927,-8216.285956,-12947.013916,18431.127956
87624.013256,-9548.656652,-12257.527968,18579.169144
87624.013586,-7920.203579,-8580.269578,17616.901420
87624.013916,-3997.112087,-3370.820191,17764.942608
87624.014245,1480.411884,5286.058936,15766.386565
87624.014575,5255.462188,11414.822920,12139.377449
87624.014905,7402.059420,13023.623466,5921.647536
87624.015235,8808.450710,14096.157163,1110.308913
87624.015564,8956.491898,14555.814462,-74.020594
87624.015894,8734.430116,11951.089769,-222.061783
87624.016224,5181.441594,7124.688131,-222.061783
87624.016553,-1998.556043,-766.095498,1998.556043
87624.016883,-7624.121203,-8810.098227,4515.256246
87624.017213,-9474.636058,-11797.870669,9622.677246
87624.017543,-11621.233289,-12947.013916,14878.139434
87624.017872,-13175.665768,-13636.499864,18727.210333
87624.018202,-11991.336260,-12640.575717,18505.148550
87624.018532,-9474.636058,-8350.440928,17912.983796
87624.018861,-2738.761985,-766.095498,16358.551318
87624.019191,4145.153275,7890.783629,14878.139434
87624.019521,7031.956449,13176.842566,10955.047942
87624.019851,8660.409521,14709.033562,5181.441594
87624.020180,12287.418637,14785.643111,1702.473667
87624.020510,11991.336260,14709.033562,962.267725
87624.020840,10288.862594,11874.480219,1110.308913
87624.021169,8586.388927,5975.544884,2294.638420
87624.021499,1480.411884,-2145.067394,5477.523971
87624.021829,-6217.729913,-8886.707777,7402.059420
87624.022159,-8660.409521,-11951.089769,11177.109724
87624.022488,-7994.224174,-14555.814462,15914.427753
87624.022818,-10881.027347,-13330.061665,18579.169144
87624.023148,-11177.109724,-10035.851024,17987.004391
87624.023477,-7994.224174,-5362.668486,17542.880825
87624.023807,-1258.350101,1072.533697,14211.954086
87624.024137,4071.132681,7048.078582,11843.295072
87624.024467,5847.626942,11951.089769,8660.409521
87624.024796,8290.306550,14862.252661,3108.864956
87624.025126,10510.924376,15475.129060,1184.329507
87624.025456,12879.583391,10801.946522,814.226536
87624.025785,11029.068536,7737.564530,592.164754
87624.026115,4441.235652,2451.505594,1036.288319
87624.026445,-2368.659014,-4290.134789,5033.400406
87624.026775,-4145.153275,-9806.022374,9770.718434
87624.027104,-5625.565159,-13330.061665,14434.015869
87624.027434,-9030.512492,-14785.643111,18135.045579
87624.027764,-10658.965565,-12640.575717,18727.210333
87624.028093,-8808.450710,-8427.050478,16876.695478
87624.028423,-2812.782580,-3983.696590,16802.674883
87624.028753,1998.556043,3294.210641,15248.242405
87624.029083,4293.194464,10955.165621,11473.192101
87624.029412,6513.812290,14555.814462,4737.318029
87624.029742,10584.944971,13713.109414,1924.535449
87624.030072,11251.130318,12717.185267,-74.020594
87624.030401,6809.894666,13023.623466,-888.247130
87624.030731,5033.400406,7354.516781,-1110.308913
87624.031061,370.102971,-2221.676944,3256.906145
87624.031391,-8290.306550,-9959.241474,6217.729913
87624.031720,-12361.439231,-12257.527968,10140.821405
87624.032050,-12065.356855,-12563.966167,14656.077652
87624.032380,-13249.686362,-15168.690860,17912.983796
87624.032709,-13027.624579,-13330.061665,18949.272115
87624.033039,-9474.636058,-7737.564530,18727.210333
87624.033369,-3108.864956,919.314598,16284.530724
87624.033699,3108.864956,7814.174080,13841.851115
87624.034028,6439.791695,11797.870669,10658.965565
87624.034358,9104.533087,13789.718964,5255.462188
87624.034688,10436.903782,16241.224558,1406.391290
87624.035017,11843.295072,14709.033562,222.061783
87624.035347,9992.780217,9806.022374,1184.329507
87624.035677,5255.462188,3524.039291,1702.473667
87624.036007,-2220.617826,-3447.429741,4071.132681
87624.036336,-7105.977043,-8733.488677,7254.018232
87624.036666,-9252.574275,-12180.918418,11695.253884
87624.036996,-10658.965565,-13176.842566,17320.819043
87624.037325,-11843.295072,-12487.356617,18653.189738
87624.037655,-9770.718434,-9193.145976,18061.024985
87624.037985,-5181.441594,-4290.134789,17024.736666
87624.038315,1554.432478,2374.896044,15914.427753
87624.038644,5921.647536,9576.193725,12213.398043
87624.038974,8068.244768,14785.643111,7476.080014
87624.039304,11251.130318,15168.690860,2812.782580
87624.039633,12361.439231,14402.595362,1184.329507
87624.039963,12065.356855,12180.918418,-370.102971
87624.040293,9992.780217,8503.660028,666.185348
87624.040623,3849.070898,2068.457845,2368.659014
87624.040952,-3256.906145,-5362.668486,5699.585753
87624.041282,-6069.688724,-11261.603821,10436.903782
87624.041612,-7994.224174,-13559.890315,14211.954086
87624.041941,-10288.862594,-13942.938064,17987.004391
87624.042271,-10658.965565,-12027.699319,19911.539840
87624.042601,-8216.285956,-8580.269578,19467.416275
87624.042931,-3627.009116,-1991.848295,16580.613101
87624.043260,2368.659014,5132.839837,14211.954086
87624.043590,4589.276840,10112.460574,11547.212695
87624.043920,7328.038826,12947.013916,4145.153275
87624.044249,9696.697840,14938.862211,1850.514855
87624.044579,9770.718434,12870.404366,-0.000000
87624.044909,7254.018232,9422.974625,-1184.329507
87624.045239,6365.771101,3983.696590,-592.164754
87624.045568,1110.308913,-2528.115143,4515.256246
87624.045898,-8068.244768,-7354.516781,7254.018232
87624.046228,-10214.842000,-11568.042020,10732.986159
87624.046557,-9622.677246,-15015.471761,16876.695478
87624.046887,-11473.192101,-15475.129060,18875.251521
87624.047217,-11547.212695,-11338.213370,18949.272115
87624.047546,-7550.100608,-4979.620737,17320.819043
87624.047876,-518.144159,1072.533697,14508.036463
87624.048206,4663.297435,7431.126331,12287.418637
87624.048536,6513.812290,12180.918418,7402.059420
87624.048865,8956.491898,14785.643111,2072.576638
87624.049195,10288.862594,15628.348159,-666.185348
87624.049525,11843.295072,12487.356617,296.082377
87624.049854,10066.800811,8120.612279,1258.350101
87624.050184,3552.988522,1991.848295,888.247130
87624.050514,-4737.318029,-6741.640382,4885.359217
87624.050844,-7179.997637,-10878.556072,8882.471304
87624.051173,-8734.430116,-14172.766713,13471.748144
87624.051503,-11325.150913,-13789.718964,18727.210333
87624.051833,-11621.233289,-12334.137518,19837.519246
87624.052162,-9992.780217,-8656.879127,18135.045579
87624.052492,-3849.070898,-2298.286494,16136.489536
87624.052822,3404.947333,4749.792088,14952.160028
87624.053152,5625.565159,12257.527968,11547.212695
87624.053481,7920.203579,15321.909960,4885.359217
87624.053811,12213.398043,15168.690860,1776.494261
87624.054141,13693.809927,13713.109414,2220.617826
87624.054470,9992.780217,12563.966167,962.267725
87624.054800,7031.956449,7048.078582,-0.000000
87624.055130,2442.679609,-1762.019645,2664.741391
87624.055460,-4219.173869,-8733.488677,7254.018232
87624.055789,-8586.388927,-11184.994271,10288.862594
87624.056119,-9474.636058,-12180.918418,15618.345376
87624.056449,-10732.986159,-13866.328514,18283.086767
87624.056778,-10362.883188,-11874.480219,19985.560434
87624.057108,-7550.100608,-5362.668486,19245.354492
87624.057438,-1702.473667,4136.915689,16284.530724
87624.057768,4219.173869,8886.707777,12805.562797
87624.058097,7402.059420,11491.432470,9770.718434
87624.058427,10436.903782,13866.328514,3849.070898
87624.058757,11325.150913,17620.196454,370.102971
87624.059086,12213.398043,16241.224558,-592.164754
87624.059416,9918.759623,9652.803275,814.226536
87624.059746,4145.153275,536.266849,1554.432478
87624.060076,-4737.318029,-5745.716235,3997.112087
87624.060405,-9548.656652,-10572.117872,7624.121203
87624.060735,-11399.171507,-15092.081311,11843.295072
87624.061065,-13101.645173,-17083.929605,17542.880825
87624.061394,-13989.892304,-14862.252661,20873.807564
87624.061724,-12805.562797,-9269.755526,19171.333898
87624.062054,-7179.997637,-2528.115143,17098.757260
87624.062384,888.247130,3294.210641,15100.201217
87624.062713,5255.462188,9193.145976,11399.171507
87624.063043,7105.977043,15168.690860,5773.606348
87624.063373,10584.944971,17083.929605,740.205942
87624.063702,11769.274478,15092.081311,-814.226536
87624.064032,10288.862594,10572.117872,-592.164754
87624.064362,7624.121203,5515.887586,-518.144159
87624.064692,888.247130,-689.485948,1110.308913
87624.065021,-4737.318029,-7737.564530,5403.503377
87624.065351,-7105.977043,-13253.452115,10140.821405
87624.065681,-8956.491898,-15245.300410,14508.036463
87624.066010,-10584.944971,-14785.643111,17098.757260
87624.066340,-10807.006753,-11491.432470,18949.272115
87624.066670,-7476.080014,-6205.373534,18431.127956
87624.067000,-1702.473667,766.095498,16580.613101
87624.067329,4737.318029,6971.469032,14359.995275
87624.067659,6513.812290,11414.822920,9770.718434
87624.067989,8142.265362,14402.595362,4663.297435
87624.068318,9474.636058,14632.424012,1850.514855
87624.068648,10732.986159,12640.575717,1184.329507
87624.068978,8808.450710,8810.098227,888.247130
87624.069308,5477.523971,2604.724693,222.061783
87624.069637,148.041188,-4979.620737,3849.070898
87624.069967,-5181.441594,-9039.926876,7105.977043
87624.070297,-7476.080014,-11491.432470,11399.171507
87624.070626,-8068.244768,-13406.671215,16580.613101
87624.070956,-9474.636058,-14172.766713,18875.251521
87624.071286,-9622.677246,-9882.631924,18949.272115
87624.071616,-5477.523971,-3447.429741,19023.292709
87624.071945,1036.288319,3447.429741,16950.716072
87624.072275,4811.338623,8963.317327,13471.748144
87624.072605,6883.915261,11797.870669,8660.409521
87624.072934,8438.347739,14555.814462,3849.070898
87624.073264,8660.409521,15934.786358,222.061783
87624.073594,11177.109724,13406.671215,-592.164754
87624.073924,11399.171507,7967.393179,740.205942
87624.074253,3330.926739,1685.410096,592.164754
87624.074583,-5181.441594,-4443.353888,3627.009116
87624.074913,-7402.059420,-10418.898773,7994.224174
87624.075242,-8364.327145,-14019.547613,13471.748144
87624.075572,-11843.295072,-14862.252661,18135.045579
87624.075902,-12953.603985,-13483.280765,19393.395680
87624.076232,-11103.089130,-9193.145976,18431.127956
87624.076561,-5921.647536,-2911.162892,18431.127956
87624.076891,1776.494261,3447.429741,16876.695478
87624.077221,4737.318029,11261.603821,14211.954086
87624.077550,5921.647536,15398.519510,6883.915261
87624.077880,10436.903782,16394.443657,1110.308913
87624.078210,13989.892304,15475.129060,444.123565
87624.078540,10140.821405,12793.794817,-296.082377
87624.078869,5995.668130,8197.221829,-1480.411884
87624.079199,1702.473667,-612.876398,1850.514855
87624.079529,-4293.194464,-8580.269578,4663.297435
87624.079858,-9474.636058,-12334.137518,8068.244768
87624.080188,-10436.903782,-12640.575717,13323.706956
87624.080518,-10658.965565,-13483.280765,16580.613101
87624.080848,-10584.944971,-11951.089769,17912.983796
87624.081177,-7476.080014,-6971.469032,17912.983796
87624.081507,-1998.556043,1378.971896,16210.510130
87624.081837,3997.112087,9499.584175,13175.665768
87624.082166,7402.059420,14019.547613,10066.800811
87624.082496,10214.842000,16011.395908,5033.400406
87624.082826,11917.315666,16930.710506,1036.288319
87624.083155,11399.171507,14402.595362,-1110.308913
87624.083485,10288.862594,9116.536426,-592.164754
87624.083815,5033.400406,2374.896044,888.247130
87624.084145,-2664.741391,-4443.353888,4219.173869
87624.084474,-7254.018232,-9882.631924,7476.080014
87624.084804,-9030.512492,-14325.985813,11325.150913
87624.085134,-10881.027347,-16471.053207,16654.633695
87624.085463,-12139.377449,-15475.129060,19541.436869
87624.085793,-10732.986159,-10955.165621,18061.024985
87624.086123,-5995.668130,-4673.182538,18579.169144
87624.086453,1628.453072,2298.286494,18653.189738
87624.086782,6143.709319,9346.365076,14508.036463
87624.087112,7476.080014,13559.890315,7920.203579
87624.087442,10362.883188,14862.252661,3108.864956
87624.087771,11843.295072,14632.424012,1110.308913
87624.088101,12065.356855,12257.527968,222.061783
87624.088431,10214.842000,8197.221829,518.144159
87624.088761,3182.885551,612.876398,1110.308913
87624.089090,-5625.565159,-6971.469032,3330.926739
87624.089420,-8364.327145,-12563.966167,7624.121203
87624.089750,-9474.636058,-14479.204912,14063.912898
87624.090079,-12139.377449,-15168.690860,17987.004391
87624.090409,-13175.665768,-13942.938064,18727.210333
87624.090739,-11103.089130,-10648.727422,18653.189738
87624.091069,-6883.915261,-3983.696590,18727.210333
87624.091398,222.061783,4826.401637,16506.592507
87624.091728,4959.379811,10878.556072,12731.542202
87624.092058,6957.935855,13713.109414,6513.812290
87624.092387,8734.430116,16011.395908,1554.432478
87624.092717,11251.130318,14862.252661,-0.000000
87624.093047,9992.780217,12487.356617,-296.082377
87624.093377,7105.977043,6971.469032,-296.082377
87624.093706,2368.659014,-1225.752797,3404.947333
87624.094036,-4367.215058,-6894.859482,5329.482782
87624.094366,-8808.450710,-10572.117872,8660.409521
87624.094695,-10362.883188,-13942.938064,14878.139434
87624.095025,-10732.986159,-15092.081311,19097.313304
87624.095355,-11325.150913,-12334.137518,19097.313304
87624.095684,-8364.327145,-6511.811733,19245.354492
87624.096014,-2738.761985,1838.629195,17838.963202
87624.096344,3182.885551,8580.269578,13767.830521
87624.096673,6587.832884,13023.623466,9918.759623
87624.097003,8660.409521,16011.395908,4811.338623
87624.097333,9178.553681,17160.539155,-518.144159
87624.097662,10881.027347,14862.252661,-1776.494261
87624.097992,13545.768739,9959.241474,592.164754
87624.098322,8142.265362,5592.497135,1332.370696
87624.098651,-1850.514855,-1532.190996,2294.638420
87624.098981,-6069.688724,-9116.536426,5107.421000
87624.099311,-5921.647536,-13713.109414,10955.047942
87624.099640,-9474.636058,-14555.814462,16580.613101
87624.099970,-11547.212695,-12947.013916,19245.354492
87624.100300,-10955.047942,-9806.022374,18653.189738
87624.100629,-6661.853478,-5975.544884,18579.169144
87624.100959,962.267725,536.266849,16358.551318
87624.101289,4737.318029,9269.755526,14730.098246
87624.101619,5033.400406,14862.252661,7772.162391
87624.101948,8734.430116,15475.129060,814.226536
87624.102278,13249.686362,14555.814462,592.164754
87624.102608,13249.686362,11951.089769,518.144159
87624.102937,8882.471304,10572.117872,-1184.329507
87624.103267,3701.029710,3064.381992,-296.082377
87624.103597,-2516.700203,-8350.440928,4589.276840
87624.103926,-8660.409521,-13253.452115,7254.018232
87624.104256,-10214.842000,-14632.424012,13915.871710
87624.104586,-11473.192101,-14862.252661,19023.292709
87624.104915,-11917.315666,-14402.595362,20355.663405
87624.105245,-10732.986159,-12027.699319,20799.786970
87624.105575,-5773.606348,-5592.497135,19171.333898
87624.105904,1110.308913,5056.230287,15248.242405
87624.106234,5625.565159,11797.870669,13101.645173
87624.106564,8734.430116,13942.938064,7179.997637
87624.106893,9992.780217,15858.176809,370.102971
87624.107223,10066.800811,15858.176809,-2072.576638
87624.107553,10881.027347,11951.089769,-1406.391290
87624.107882,8882.471304,5822.325785,-74.020594
87624.108212,-592.164754,-1991.848295,2220.617826
87624.108542,-7772.162391,-8197.221829,4959.379811
87624.108871,-9918.759623,-12793.794817,8808.450710
87624.109201,-11843.295072,-16088.005458,14878.139434
87624.109531,-12435.459826,-16394.443657,20133.601622
87624.109860,-11695.253884,-12257.527968,19837.519246
87624.110190,-7550.100608,-4903.011187,17912.983796
87624.110520,-666.185348,2145.067394,17172.777854
87624.110849,6439.791695,8886.707777,15026.180623
87624.111179,8142.265362,15245.300410,9844.739029
87624.111509,10658.965565,18003.244203,3330.926739
87624.111838,13175.665768,17007.320056,-0.000000
87624.112168,13471.748144,14019.547613,1258.350101
87624.112498,11103.089130,9959.241474,962.267725
87624.112828,4959.379811,4366.744339,2516.700203
87624.113157,-3478.967927,-5362.668486,3997.112087
87624.113487,-8142.265362,-12487.356617,6661.853478
87624.113817,-9326.594869,-14862.252661,12583.501014
87624.114146,-11473.192101,-14325.985813,18431.127956
87624.114476,-11325.150913,-13023.623466,18949.272115
87624.114806,-9918.759623,-9652.803275,18579.169144
87624.115135,-4737.318029,-4596.572988,18283.086767
87624.115465,1480.411884,4979.620737,15322.262999
87624.115795,5921.647536,13176.842566,11769.274478
87624.116124,8882.471304,14555.814462,6217.729913
87624.116454,9178.553681,14785.643111,1258.350101
87624.116784,10732.986159,14172.766713,-518.144159
87624.117113,11843.295072,11951.089769,-296.082377
87624.117443,8290.306550,7967.393179,-148.041188
87624.117773,1554.432478,-689.485948,2294.638420
87624.118102,-4515.256246,-8350.440928,6069.688724
87624.118432,-7254.018232,-12257.527968,7624.121203
87624.118762,-9548.656652,-13100.233016,13767.830521
87624.119091,-11103.089130,-14709.033562,17838.963202
87624.119421,-11177.109724,-12334.137518,17764.942608
87624.119751,-9104.533087,-7354.516781,18357.107362
87624.120080,-2442.679609,459.657299,18061.024985
87624.120410,2294.638420,7660.954980,14434.015869
87624.120740,4589.276840,11108.384721,8808.450710
87624.121069,7624.121203,12410.747068,4515.256246
87624.121399,8216.285956,15398.519510,1776.494261
87624.121729,8586.388927,15781.567259,444.123565
87624.122058,10584.944971,10572.117872,962.267725
87624.122388,6513.812290,3064.381992,2368.659014
87624.122718,-4737.318029,-3370.820191,3701.029710
87624.123047,-9104.533087,-8503.660028,5403.503377
87624.123377,-7698.141797,-13023.623466,11473.192101
87624.123707,-10140.821405,-15551.738609,15914.427753
87624.124037,-13027.624579,-14938.862211,19245.354492
87624.124366,-12287.418637,-10572.117872,18135.045579
87624.124696,-7920.203579,-3907.087040,18283.086767
87624.125026,-148.041188,3064.381992,16802.674883
87624.125355,5181.441594,8427.050478,15026.180623
87624.125685,5625.565159,12793.794817,7031.956449
87624.126015,7994.224174,16317.834107,888.247130
87624.126344,12953.603985,15245.300410,1258.350101
87624.126674,13989.892304,13100.233016,3182.885551
87624.127004,10140.821405,10342.289223,518.144159
87624.127333,4071.132681,2298.286494,1406.391290
87624.127663,-1258.350101,-6588.421283,4737.318029
87624.127993,-4515.256246,-10878.556072,6957.935855
87624.128322,-7105.977043,-11951.089769,13989.892304
87624.128652,-8586.388927,-12410.747068,19023.292709
87624.128982,-9918.759623,-12487.356617,18579.169144
87624.129311,-8438.347739,-10265.679673,18283.086767
87624.129641,-3330.926739,-3524.039291,17764.942608
87624.129971,2072.576638,6128.763984,15396.283594
87624.130300,5921.647536,12717.185267,11769.274478
87624.130630,8068.244768,13483.280765,7254.018232
87624.130960,8438.347739,13330.061665,1776.494261
87624.131289,8882.471304,13406.671215,-74.020594
87624.131619,9696.697840,10801.946522,-296.082377
87624.131949,7550.100608,6205.373534,1480.411884
87624.132278,-666.185348,-1532.190996,3701.029710
87624.132608,-6809.894666,-8963.317327,4811.338623
87624.132938,-7772.162391,-13866.328514,7698.141797
87624.133267,-9770.718434,-14709.033562,15692.365970
87624.133597,-11103.089130,-14402.595362,19467.416275
87624.133927,-9918.759623,-10495.508323,19245.354492
87624.134256,-6217.729913,-5515.887586,17838.963202
87624.134586,888.247130,689.485948,16062.468941
87624.134916,7179.997637,7660.954980,13767.830521
87624.135246,8290.306550,12947.013916,9104.533087
87624.135575,9178.553681,16777.491406,3404.947333
87624.135905,11029.068536,16624.272307,518.144159
87624.136235,10955.047942,12717.185267,-148.041188
87624.136564,8364.327145,8197.221829,-518.144159
87624.136894,3404.947333,1762.019645,222.061783
87624.137224,-5699.585753,-4443.353888,4589.276840
87624.137553,-10362.883188,-10342.289223,5773.606348
87624.137883,-10584.944971,-13483.280765,11769.274478
87624.138213,-13175.665768,-15245.300410,16580.613101
87624.138542,-14137.933492,-13100.233016,18653.189738
87624.138872,-11251.130318,-9116.536426,17172.777854
87624.139202,-5699.585753,-4519.963438,17468.860231
87624.139531,0.000000,3370.820191,14508.036463
87624.139861,4663.297435,10955.165621,12065.356855
87624.140191,7994.224174,13942.938064,7920.203579
87624.140520,9326.594869,15704.957709,3330.926739
87624.140850,10732.986159,14402.595362,1480.411884
87624.141180,11029.068536,10725.336972,962.267725
87624.141509,8734.430116,7124.688131,962.267725
