#time,accel_x,accel_y,accel_z
28744.988161,74.020594,-536.266849,10732.986159
28744.988490,1184.329507,-1378.971896,10140.821405
28744.988818,666.185348,-689.485948,9400.615463
28744.989146,666.185348,-383.047749,10214.842000
28744.989475,1184.329507,0.000000,10584.944971
28744.989803,1406.391290,2681.334243,11917.315666
28744.990131,962.267725,2068.457845,11843.295072
28744.990460,1850.514855,-995.924147,9178.553681
28744.990788,1332.370696,-2451.505594,6291.750507
28744.991116,222.061783,612.876398,6069.688724
28744.991445,74.020594,3370.820191,7772.162391
28744.991773,962.267725,1915.238745,8512.368333
28744.992102,1924.535449,536.266849,9770.718434
28744.992430,1036.288319,153.219100,9918.759623
28744.992758,-740.205942,842.705048,9474.636058
28744.993087,592.164754,229.828649,7772.162391
28744.993415,2516.700203,-919.314598,7402.059420
28744.993743,296.082377,76.609550,10584.944971
28744.994072,-666.185348,459.657299,10658.965565
28744.994400,222.061783,0.000000,9178.553681
28744.994728,518.144159,-1302.362347,9400.615463
28744.995057,-2368.659014,153.219100,11029.068536
28744.995385,-1702.473667,-919.314598,9770.718434
28744.995713,888.247130,-766.095498,8956.491898
28744.996042,296.082377,919.314598,11177.109724
28744.996370,-3627.009116,383.047749,10214.842000
28744.996698,-3108.864956,-1532.190996,6291.750507
28744.997027,-814.226536,-2221.676944,8068.244768
28744.997355,-814.226536,1455.581446,12139.377449
28744.997683,-2886.803174,1149.143247,10732.986159
28744.998012,-1850.514855,-1378.971896,9548.656652
28744.998340,1332.370696,-2834.553343,9548.656652
28744.998669,-592.164754,-383.047749,9104.533087
28744.998997,-1850.514855,-536.266849,7698.141797
28744.999325,592.164754,-2145.067394,7476.080014
28744.999654,1554.432478,919.314598,12361.439231
28744.999982,1776.494261,2834.553343,12361.439231
28745.000310,3108.864956,1378.971896,9400.615463
28745.000639,2516.700203,-383.047749,6883.915261
28745.000967,2590.720797,1608.800546,7179.997637
28745.001295,1998.556043,2681.334243,8660.409521
28745.001624,592.164754,612.876398,9770.718434
28745.001952,-370.102971,-306.438199,10140.821405
28745.002280,-888.247130,-1608.800546,9474.636058
28745.002609,-1332.370696,-842.705048,9178.553681
28745.002937,-1184.329507,-383.047749,9030.512492
28745.003265,-962.267725,919.314598,10362.883188
28745.003594,-444.123565,766.095498,9548.656652
28745.003922,-962.267725,-383.047749,8586.388927
28745.004251,-1258.350101,-229.828649,7550.100608
28745.004579,222.061783,2681.334243,7402.059420
28745.004907,814.226536,4826.401637,8660.409521
28745.005236,0.000000,2451.505594,10436.903782
28745.005564,-1036.288319,229.828649,9770.718434
28745.005892,0.000000,0.000000,9030.512492
28745.006221,-962.267725,689.485948,9844.739029
28745.006549,-2072.576638,842.705048,9326.594869
28745.006877,-1258.350101,76.609550,8142.265362
28745.007206,222.061783,995.924147,9474.636058
28745.007534,518.144159,2298.286494,10066.800811
28745.007862,814.226536,2298.286494,9696.697840
28745.008191,1480.411884,2145.067394,8290.306550
28745.008519,2368.659014,2757.943793,7624.121203
28745.008847,2368.659014,2374.896044,7920.203579
28745.009176,3404.947333,1991.848295,8364.327145
28745.009504,2886.803174,3140.991542,9548.656652
28745.009833,296.082377,3753.867940,10881.027347
28745.010161,-148.041188,612.876398,11029.068536
28745.010489,592.164754,-2834.553343,9548.656652
28745.010818,-222.061783,-2374.896044,9474.636058
28745.011146,-2368.659014,153.219100,9622.677246
28745.011474,-2072.576638,76.609550,9548.656652
28745.011803,-148.041188,-842.705048,10288.862594
28745.012131,-370.102971,-459.657299,10288.862594
28745.012459,-2368.659014,306.438199,9400.615463
28745.012788,-1406.391290,0.000000,7105.977043
28745.013116,1480.411884,-612.876398,7624.121203
28745.013444,814.226536,0.000000,10732.986159
28745.013773,-2220.617826,-76.609550,9252.574275
28745.014101,-1332.370696,-1838.629195,8438.347739
28745.014429,1850.514855,-2145.067394,10436.903782
28745.014758,1110.308913,76.609550,10955.047942
28745.015086,-444.123565,-383.047749,9918.759623
28745.015414,592.164754,-2221.676944,9252.574275
28745.015743,1998.556043,-995.924147,10584.944971
28745.016071,2516.700203,842.705048,10807.006753
28745.016400,1110.308913,536.266849,9400.615463
28745.016728,1776.494261,153.219100,6883.915261
28745.017056,3775.050304,2298.286494,8142.265362
28745.017385,4071.132681,3677.258390,11251.130318
28745.017713,1850.514855,2681.334243,11473.192101
28745.018041,1480.411884,0.000000,9696.697840
28745.018370,814.226536,-2068.457845,9696.697840
28745.018698,-3552.988522,-1225.752797,9474.636058
28745.019026,-5403.503377,-612.876398,9104.533087
28745.019355,-4219.173869,-995.924147,9844.739029
28745.019683,-3627.009116,-2221.676944,8216.285956
28745.020011,-5995.668130,-1608.800546,8142.265362
28745.020340,-5107.421000,-766.095498,7402.059420
28745.020668,-2590.720797,1915.238745,5625.565159
28745.020996,-1258.350101,2145.067394,6587.832884
28745.021325,-3330.926739,459.657299,9918.759623
28745.021653,-3034.844362,459.657299,8068.244768
28745.021982,592.164754,1762.019645,7476.080014
28745.022310,1554.432478,995.924147,9104.533087
28745.022638,-592.164754,766.095498,9474.636058
28745.022967,1036.288319,-383.047749,7402.059420
28745.023295,3627.009116,1149.143247,9548.656652
28745.023623,1776.494261,2451.505594,11843.295072
28745.023952,1480.411884,842.705048,10732.986159
28745.024280,4219.173869,689.485948,10066.800811
28745.024608,4367.215058,3677.258390,9992.780217
28745.024937,3997.112087,5132.839837,9918.759623
28745.025265,5033.400406,1762.019645,8882.471304
28745.025593,3256.906145,1532.190996,9178.553681
28745.025922,222.061783,3217.601092,8216.285956
28745.026250,-1850.514855,1838.629195,10214.842000
28745.026578,-1036.288319,-1915.238745,10288.862594
28745.026907,-2146.597232,-2145.067394,8956.491898
28745.027235,-4293.194464,-1149.143247,10214.842000
28745.027563,-4959.379811,-1072.533697,11399.171507
28745.027892,-2664.741391,-2221.676944,8808.450710
28745.028220,0.000000,-2834.553343,9104.533087
28745.028549,-370.102971,-689.485948,10288.862594
28745.028877,-1036.288319,1915.238745,8808.450710
28745.029205,3108.864956,3064.381992,7772.162391
28745.029534,4663.297435,3140.991542,9178.553681
28745.029862,2146.597232,3600.648841,10214.842000
28745.030190,1998.556043,1608.800546,8290.306550
28745.030519,4071.132681,0.000000,8364.327145
28745.030847,2368.659014,612.876398,10584.944971
28745.031175,0.000000,76.609550,10658.965565
28745.031504,1036.288319,-919.314598,9770.718434
28745.031832,3182.885551,153.219100,10658.965565
28745.032160,1850.514855,3064.381992,10955.047942
28745.032489,814.226536,2451.505594,9548.656652
28745.032817,1036.288319,766.095498,7031.956449
28745.033145,1554.432478,612.876398,6809.894666
28745.033474,-592.164754,2528.115143,9178.553681
28745.033802,-3478.967927,1838.629195,9696.697840
28745.034131,-3182.885551,-995.924147,8142.265362
28745.034459,-1258.350101,-2068.457845,9400.615463
28745.034787,-4589.276840,-536.266849,10881.027347
28745.035116,-6587.832884,-689.485948,8808.450710
28745.035444,-4663.297435,-3753.867940,8142.265362
28745.035772,-2516.700203,-3140.991542,9400.615463
28745.036101,-3108.864956,-1225.752797,10807.006753
28745.036429,-3997.112087,612.876398,9178.553681
28745.036757,-2146.597232,1072.533697,7402.059420
28745.037086,1258.350101,1838.629195,8364.327145
28745.037414,814.226536,1991.848295,10658.965565
28745.037742,-222.061783,842.705048,8512.368333
28745.038071,1776.494261,-306.438199,5921.647536
28745.038399,1406.391290,689.485948,9918.759623
28745.038727,-370.102971,995.924147,9918.759623
28745.039056,814.226536,0.000000,8290.306550
28745.039384,2368.659014,-1072.533697,9030.512492
28745.039713,1776.494261,1149.143247,10436.903782
28745.040041,1406.391290,2528.115143,10214.842000
28745.040369,2886.803174,689.485948,8512.368333
28745.040698,2886.803174,1149.143247,7550.100608
28745.041026,296.082377,-689.485948,7031.956449
28745.041355,518.144159,-612.876398,9992.780217
28745.041683,1776.494261,1455.581446,9918.759623
28745.042012,0.000000,2145.067394,11473.192101
28745.042340,-1332.370696,-1072.533697,10362.883188
28745.042668,-222.061783,-4826.401637,8290.306550
28745.042997,-592.164754,-2451.505594,9622.677246
28745.043325,-1406.391290,919.314598,10955.047942
28745.043654,-2442.679609,-612.876398,10807.006753
28745.043982,-1258.350101,-3907.087040,9696.697840
28745.044311,592.164754,-2068.457845,11103.089130
28745.044639,740.205942,1838.629195,10436.903782
28745.044968,1628.453072,2528.115143,8068.244768
28745.045296,4145.153275,-306.438199,7920.203579
28745.045624,4663.297435,1302.362347,11177.109724
28745.045953,3404.947333,4826.401637,11621.233289
28745.046281,4515.256246,3064.381992,10066.800811
28745.046610,6439.791695,-536.266849,9696.697840
28745.046938,5477.523971,1072.533697,9326.594869
28745.047267,1332.370696,4596.572988,10658.965565
28745.047595,-444.123565,3447.429741,8956.491898
28745.047923,370.102971,995.924147,9770.718434
28745.048252,-1628.453072,-1685.410096,7920.203579
28745.048580,-5329.482782,383.047749,7402.059420
28745.048909,-5699.585753,1762.019645,5995.668130
28745.049237,-2590.720797,2221.676944,6809.894666
28745.049566,-3552.988522,1685.410096,9104.533087
28745.049894,-6883.915261,1225.752797,8734.430116
28745.050223,-5477.523971,459.657299,6069.688724
28745.050551,-2960.823768,153.219100,6069.688724
28745.050879,-4367.215058,1302.362347,8364.327145
28745.051208,-3997.112087,995.924147,7920.203579
28745.051536,-1258.350101,1225.752797,9030.512492
28745.051865,740.205942,1378.971896,10510.924376
28745.052193,222.061783,2757.943793,11843.295072
28745.052522,-296.082377,1685.410096,10955.047942
28745.052850,2072.576638,0.000000,9326.594869
28745.053178,4145.153275,536.266849,8956.491898
28745.053507,3404.947333,2987.772442,11399.171507
28745.053835,2590.720797,3753.867940,9844.739029
28745.054164,3478.967927,2451.505594,6143.709319
28745.054492,2738.761985,1149.143247,7105.977043
28745.054821,-962.267725,919.314598,8734.430116
28745.055149,-3034.844362,383.047749,9770.718434
28745.055478,-888.247130,-2221.676944,7772.162391
28745.055806,-2368.659014,-3447.429741,9252.574275
28745.056134,-4219.173869,-4213.525239,11029.068536
28745.056463,-2738.761985,-2451.505594,8734.430116
28745.056791,814.226536,-1149.143247,8512.368333
28745.057120,1184.329507,-1302.362347,11177.109724
28745.057448,222.061783,-995.924147,12361.439231
28745.057777,2368.659014,229.828649,9992.780217
28745.058105,4145.153275,842.705048,8216.285956
28745.058433,1628.453072,-766.095498,8882.471304
28745.058762,888.247130,-1225.752797,10140.821405
28745.059090,3108.864956,-1532.190996,8142.265362
28745.059419,1406.391290,-612.876398,10510.924376
28745.059747,-814.226536,-2451.505594,13323.706956
28745.060076,0.000000,-2834.553343,10881.027347
28745.060404,2146.597232,-1915.238745,9178.553681
28745.060733,1406.391290,-689.485948,9770.718434
28745.061061,-518.144159,229.828649,8586.388927
28745.061389,2442.679609,306.438199,7698.141797
28745.061718,3923.091493,2221.676944,8808.450710
28745.062046,1924.535449,3907.087040,9548.656652
28745.062375,888.247130,2451.505594,8808.450710
28745.062703,2664.741391,0.000000,7624.121203
28745.063032,2368.659014,612.876398,9104.533087
28745.063360,-296.082377,3217.601092,9770.718434
28745.063688,-2368.659014,459.657299,9548.656652
28745.064017,-1406.391290,-1838.629195,8290.306550
28745.064345,-1184.329507,-995.924147,10140.821405
28745.064674,-3849.070898,2374.896044,13027.624579
28745.065002,-4589.276840,1915.238745,10288.862594
28745.065331,-2294.638420,-612.876398,7179.997637
28745.065659,-1406.391290,-1072.533697,9030.512492
28745.065988,-5181.441594,1378.971896,8512.368333
28745.066316,-5625.565159,3294.210641,7624.121203
28745.066644,-2368.659014,2145.067394,8290.306550
28745.066973,-2146.597232,1072.533697,9844.739029
28745.067301,-4367.215058,612.876398,8882.471304
28745.067630,-2664.741391,995.924147,8068.244768
28745.067958,888.247130,2145.067394,7624.121203
28745.068287,-296.082377,1915.238745,8586.388927
28745.068615,-1258.350101,1302.362347,9844.739029
28745.068943,444.123565,2145.067394,7846.182985
28745.069272,4515.256246,3907.087040,7550.100608
28745.069600,5181.441594,3753.867940,10214.842000
28745.069929,2368.659014,2834.553343,9696.697840
28745.070257,2442.679609,2451.505594,7920.203579
28745.070586,5477.523971,2451.505594,8290.306550
28745.070914,3404.947333,1532.190996,9622.677246
28745.071243,-444.123565,229.828649,8216.285956
28745.071571,444.123565,229.828649,8142.265362
28745.071899,1998.556043,689.485948,9252.574275
28745.072228,-518.144159,0.000000,11473.192101
28745.072556,-2590.720797,-2681.334243,10288.862594
28745.072885,-370.102971,-2374.896044,9030.512492
28745.073213,74.020594,-1225.752797,9622.677246
28745.073542,-740.205942,-2068.457845,9770.718434
28745.073870,-1332.370696,-2451.505594,9474.636058
28745.074198,1036.288319,-229.828649,10140.821405
28745.074527,4367.215058,842.705048,10658.965565
28745.074855,2368.659014,689.485948,13471.748144
28745.075184,2368.659014,-995.924147,10510.924376
28745.075512,3404.947333,383.047749,7846.182985
28745.075841,2812.782580,306.438199,8216.285956
28745.076169,1924.535449,0.000000,9400.615463
28745.076498,2886.803174,766.095498,9400.615463
28745.076826,3108.864956,1915.238745,11473.192101
28745.077154,2072.576638,3140.991542,10510.924376
28745.077483,666.185348,-1149.143247,8438.347739
28745.077811,296.082377,-1072.533697,8142.265362
28745.078140,-518.144159,1532.190996,7550.100608
28745.078468,-2368.659014,1915.238745,8660.409521
28745.078797,-1776.494261,-766.095498,8734.430116
28745.079125,-962.267725,-612.876398,8364.327145
28745.079453,-3256.906145,2528.115143,9400.615463
28745.079782,-4441.235652,1915.238745,9400.615463
28745.080110,-4219.173869,-842.705048,8512.368333
28745.080439,-3997.112087,-3064.381992,8216.285956
28745.080767,-5181.441594,-1225.752797,9992.780217
28745.081096,-4959.379811,153.219100,9918.759623
28745.081424,-2368.659014,-1378.971896,8586.388927
28745.081753,-2368.659014,153.219100,11399.171507
28745.082081,-4219.173869,766.095498,12213.398043
28745.082409,-3627.009116,-383.047749,8586.388927
28745.082738,-888.247130,-2681.334243,7328.038826
28745.083066,-1702.473667,-306.438199,10584.944971
28745.083395,-2368.659014,2987.772442,9622.677246
28745.083723,-814.226536,1608.800546,7698.141797
28745.084052,1776.494261,-1072.533697,7476.080014
28745.084380,740.205942,-1149.143247,7846.182985
28745.084708,-370.102971,2604.724693,9770.718434
28745.085037,2294.638420,3294.210641,9178.553681
28745.085365,4367.215058,995.924147,8364.327145
28745.085694,3330.926739,-919.314598,9844.739029
28745.086022,1480.411884,306.438199,9474.636058
28745.086351,1480.411884,1532.190996,6661.853478
28745.086679,4071.132681,689.485948,8882.471304
28745.087008,3552.988522,-459.657299,11399.171507
28745.087336,592.164754,0.000000,10881.027347
28745.087664,1998.556043,0.000000,10214.842000
28745.087993,3182.885551,0.000000,9918.759623
28745.088321,1480.411884,-1302.362347,9918.759623
28745.088650,-666.185348,-995.924147,9474.636058
28745.088978,1110.308913,76.609550,7994.224174
28745.089307,2812.782580,2451.505594,9696.697840
28745.089635,1110.308913,766.095498,10732.986159
28745.089963,-1184.329507,-1225.752797,9400.615463
28745.090292,518.144159,-306.438199,7698.141797
28745.090620,2072.576638,1149.143247,8438.347739
28745.090949,370.102971,2145.067394,11399.171507
28745.091277,0.000000,76.609550,9622.677246
28745.091606,1850.514855,842.705048,8142.265362
28745.091934,1036.288319,1762.019645,9104.533087
28745.092263,74.020594,1762.019645,8660.409521
28745.092591,2072.576638,3064.381992,9326.594869
28745.092919,3256.906145,3600.648841,9474.636058
28745.093248,1628.453072,4443.353888,10436.903782
28745.093576,370.102971,1762.019645,9548.656652
28745.093905,444.123565,2068.457845,8956.491898
28745.094233,1480.411884,4136.915689,7031.956449
28745.094562,-370.102971,3524.039291,8586.388927
28745.094890,-2886.803174,1838.629195,9770.718434
28745.095219,-3627.009116,1149.143247,9474.636058
28745.095547,-3404.947333,1149.143247,8808.450710
28745.095875,-4293.194464,-1302.362347,8660.409521
28745.096204,-5921.647536,76.609550,9548.656652
28745.096532,-3552.988522,1532.190996,8586.388927
28745.096861,-3775.050304,1762.019645,8216.285956
28745.097189,-5255.462188,-1455.581446,10066.800811
28745.097518,-4145.153275,-3140.991542,8586.388927
28745.097846,-1184.329507,-383.047749,7698.141797
28745.098174,-2146.597232,1838.629195,10214.842000
28745.098503,-2886.803174,383.047749,11029.068536
28745.098831,74.020594,-1378.971896,9918.759623
28745.099160,2368.659014,-1685.410096,9548.656652
28745.099488,-518.144159,-306.438199,8808.450710
28745.099817,0.000000,153.219100,8290.306550
28745.100145,2812.782580,0.000000,7846.182985
28745.100474,4737.318029,0.000000,10140.821405
28745.100802,1406.391290,-459.657299,12213.398043
28745.101130,74.020594,-842.705048,9400.615463
28745.101459,4145.153275,-1378.971896,7476.080014
28745.101787,4811.338623,0.000000,9696.697840
28745.102116,370.102971,229.828649,11473.192101
28745.102444,1036.288319,-919.314598,7772.162391
28745.102773,3256.906145,-2681.334243,8660.409521
28745.103101,1110.308913,-2221.676944,9696.697840
28745.103429,-1776.494261,-1149.143247,10362.883188
28745.103758,0.000000,-2374.896044,7402.059420
28745.104086,1480.411884,-1608.800546,10288.862594
28745.104415,296.082377,0.000000,12287.418637
28745.104743,-666.185348,-689.485948,10658.965565
28745.105072,222.061783,-2451.505594,6735.874072
28745.105400,962.267725,-1378.971896,8956.491898
28745.105729,148.041188,536.266849,10362.883188
28745.106057,-444.123565,612.876398,9770.718434
28745.106385,1258.350101,1149.143247,9030.512492
28745.106714,1850.514855,1915.238745,10140.821405
28745.107042,444.123565,2451.505594,9918.759623
28745.107371,222.061783,383.047749,7031.956449
28745.107699,814.226536,919.314598,7772.162391
28745.108028,0.000000,2911.162892,9474.636058
28745.108356,-740.205942,2221.676944,9400.615463
28745.108684,148.041188,229.828649,8586.388927
28745.109013,-444.123565,2298.286494,10140.821405
28745.109341,444.123565,5592.497135,10436.903782
28745.109670,1258.350101,3600.648841,10584.944971
28745.109998,0.000000,919.314598,8734.430116
28745.110327,-296.082377,1915.238745,7846.182985
28745.110655,-814.226536,3907.087040,9696.697840
28745.110984,-1332.370696,2911.162892,8808.450710
28745.111312,-2220.617826,1302.362347,7179.997637
28745.111640,-2368.659014,1991.848295,8438.347739
28745.111969,-2368.659014,4213.525239,10288.862594
28745.112297,-2664.741391,2757.943793,8586.388927
28745.112626,-2590.720797,229.828649,9030.512492
28745.112954,-3552.988522,-995.924147,7994.224174
28745.113283,-5033.400406,766.095498,6809.894666
28745.113611,-2294.638420,-842.705048,7772.162391
28745.113939,370.102971,536.266849,9104.533087
28745.114268,-1776.494261,2298.286494,11177.109724
28745.114596,-2664.741391,1225.752797,11029.068536
28745.114925,1110.308913,-2221.676944,8586.388927
28745.115253,2812.782580,-2681.334243,8364.327145
28745.115582,0.000000,1225.752797,9326.594869
28745.115910,222.061783,1838.629195,8660.409521
28745.116239,3775.050304,-153.219100,8660.409521
28745.116567,6439.791695,-689.485948,9918.759623
28745.116895,3478.967927,1149.143247,11325.150913
28745.117224,2294.638420,2451.505594,10066.800811
28745.117552,4737.318029,1149.143247,8882.471304
28745.117881,4885.359217,-306.438199,10140.821405
28745.118209,-666.185348,-2451.505594,10066.800811
28745.118538,-740.205942,-2834.553343,7994.224174
28745.118866,2072.576638,-2068.457845,7920.203579
28745.119194,1480.411884,-766.095498,11843.295072
28745.119523,-1036.288319,-1225.752797,12805.562797
28745.119851,222.061783,-3677.258390,9918.759623
28745.120180,814.226536,-3677.258390,9178.553681
28745.120508,-592.164754,-1915.238745,8586.388927
28745.120837,-2294.638420,-459.657299,8364.327145
28745.121165,-444.123565,-1072.533697,7772.162391
28745.121494,2072.576638,0.000000,8068.244768
28745.121822,370.102971,689.485948,11547.212695
28745.122150,-1776.494261,-536.266849,11177.109724
28745.122479,0.000000,-1685.410096,8438.347739
28745.122807,0.000000,-1608.800546,8882.471304
28745.123136,-1628.453072,-306.438199,10288.862594
28745.123464,-1554.432478,-1225.752797,7994.224174
28745.123793,-518.144159,-689.485948,8512.368333
28745.124121,-1332.370696,612.876398,10214.842000
28745.124449,-1184.329507,1838.629195,10658.965565
28745.124778,1258.350101,2145.067394,9844.739029
28745.125106,1480.411884,3524.039291,9770.718434
28745.125435,-814.226536,3294.210641,8290.306550
28745.125763,-518.144159,1455.581446,8512.368333
28745.126092,222.061783,1608.800546,11251.130318
28745.126420,222.061783,3370.820191,9178.553681
28745.126749,-222.061783,4596.572988,7920.203579
28745.127077,-148.041188,4136.915689,9474.636058
28745.127405,0.000000,5132.839837,7624.121203
28745.127734,-1110.308913,4519.963438,6809.894666
28745.128062,-3627.009116,1302.362347,8068.244768
28745.128391,-3997.112087,76.609550,7846.182985
28745.128719,-3404.947333,1838.629195,7254.018232
28745.129048,-2072.576638,3524.039291,8586.388927
28745.129376,-1998.556043,2528.115143,9622.677246
28745.129704,-2146.597232,2145.067394,10214.842000
28745.130033,1110.308913,-612.876398,9400.615463
28745.130361,592.164754,459.657299,9844.739029
28745.130690,-2220.617826,2987.772442,12509.480420
28745.131018,1184.329507,4213.525239,10584.944971
28745.131347,5477.523971,2911.162892,7846.182985
28745.131675,1924.535449,536.266849,8660.409521
28745.132004,-2738.761985,0.000000,8660.409521
28745.132332,0.000000,919.314598,9992.780217
28745.132660,3552.988522,1149.143247,11991.336260
28745.132989,1036.288319,-766.095498,11325.150913
28745.133317,-2146.597232,-3064.381992,7920.203579
28745.133646,2368.659014,-995.924147,5551.544565
28745.133974,5551.544565,3830.477490,7476.080014
28745.134303,3330.926739,3753.867940,9696.697840
28745.134631,2368.659014,-1455.581446,7476.080014
28745.134959,4441.235652,-1915.238745,6365.771101
28745.135288,3701.029710,2068.457845,8660.409521
28745.135616,2368.659014,1685.410096,9104.533087
28745.135945,296.082377,-2681.334243,9622.677246
28745.136273,-444.123565,-3983.696590,9474.636058
28745.136602,-296.082377,-1991.848295,9918.759623
28745.136930,-1998.556043,-2528.115143,11399.171507
28745.137259,-3256.906145,-4290.134789,10436.903782
28745.137587,-2960.823768,-5362.668486,8956.491898
28745.137915,-3404.947333,-4903.011187,10955.047942
28745.138244,-4885.359217,-4596.572988,11103.089130
28745.138571,-4959.379811,-3753.867940,11177.109724
28745.138899,-2590.720797,-3447.429741,9844.739029
28745.139228,-2590.720797,-3447.429741,8290.306550
28745.139556,-3627.009116,-5132.839837,7328.038826
28745.139885,-1850.514855,-3983.696590,7846.182985
28745.140213,518.144159,-1225.752797,9326.594869
28745.140542,-518.144159,-689.485948,12065.356855
28745.140870,-2368.659014,-2451.505594,11843.295072
28745.141199,-962.267725,-2681.334243,9474.636058
28745.141527,1406.391290,-2374.896044,7550.100608
28745.141856,1406.391290,-1915.238745,9178.553681
28745.142184,-222.061783,-612.876398,11547.212695
28745.142512,-2516.700203,1225.752797,12583.501014
28745.142841,-1850.514855,-1225.752797,11621.233289
28745.143169,-3478.967927,-5515.887586,10436.903782
28745.143498,-8142.265362,-4749.792088,9696.697840
28745.143826,-8216.285956,-1072.533697,7698.141797
28745.144155,-5329.482782,536.266849,8216.285956
28745.144483,-4811.338623,-1685.410096,10955.047942
28745.144812,-6661.853478,-1915.238745,10362.883188
28745.145140,-6735.874072,-536.266849,5921.647536
28745.145469,-3997.112087,-383.047749,5995.668130
28745.145797,-1924.535449,-306.438199,9326.594869
28745.146126,-3034.844362,2911.162892,9770.718434
28745.146454,-888.247130,3677.258390,8956.491898
28745.146783,1776.494261,1225.752797,6291.750507
28745.147111,2442.679609,612.876398,6291.750507
28745.147439,2368.659014,4290.134789,9030.512492
28745.147768,2294.638420,8810.098227,9844.739029
28745.148096,3997.112087,5592.497135,9770.718434
28745.148425,3997.112087,-919.314598,7920.203579
28745.148753,592.164754,-1302.362347,9030.512492
28745.149082,-1850.514855,3370.820191,9178.553681
28745.149410,-1258.350101,5209.449386,9030.512492
28745.149739,296.082377,153.219100,9400.615463
28745.150067,1258.350101,-4060.306139,9918.759623
28745.150396,-740.205942,-1225.752797,9918.759623
28745.150724,-2368.659014,3370.820191,10955.047942
28745.151053,-3256.906145,1302.362347,9326.594869
28745.151381,-4145.153275,-4290.134789,7550.100608
28745.151709,-3997.112087,-5439.278036,8290.306550
28745.152038,-4589.276840,-842.705048,7846.182985
28745.152366,-4219.173869,995.924147,7179.997637
28745.152695,-2516.700203,-3447.429741,7994.224174
28745.153023,-1258.350101,-5592.497135,9548.656652
28745.153352,-1184.329507,-1378.971896,10732.986159
28745.153680,148.041188,2528.115143,11695.253884
28745.154009,2220.617826,-995.924147,10584.944971
28745.154337,-592.164754,-6588.421283,8956.491898
28745.154666,-3404.947333,-6205.373534,9030.512492
28745.154994,-1924.535449,-1455.581446,9474.636058
28745.155323,-370.102971,-1072.533697,11177.109724
28745.155651,-3478.967927,-4903.011187,11473.192101
28745.155979,-4663.297435,-7507.735880,10140.821405
28745.156308,-3923.091493,-5056.230287,9696.697840
28745.156636,-3701.029710,-1455.581446,10214.842000
28745.156965,-2664.741391,-2451.505594,9030.512492
28745.157293,-3478.967927,-4826.401637,7994.224174
28745.157622,-4663.297435,-3830.477490,8808.450710
28745.157950,-4737.318029,-4060.306139,8956.491898
28745.158279,-5995.668130,-5592.497135,9844.739029
28745.158607,-6439.791695,-6818.249932,10584.944971
28745.158936,-4219.173869,-5439.278036,10214.842000
28745.159264,-1258.350101,-3677.258390,11103.089130
28745.159593,0.000000,-2834.553343,10288.862594
28745.159921,-296.082377,-1838.629195,8882.471304
28745.160250,-666.185348,-229.828649,8586.388927
28745.160578,1332.370696,612.876398,8586.388927
28745.160906,370.102971,766.095498,9252.574275
28745.161235,-2368.659014,-612.876398,10510.924376
28745.161563,-3034.844362,-2451.505594,8512.368333
28745.161892,-2812.782580,-4060.306139,8290.306550
28745.162220,-4737.318029,-4903.011187,9326.594869
28745.162549,-5699.585753,-4290.134789,9770.718434
28745.162877,-4515.256246,-3600.648841,9474.636058
28745.163206,-2294.638420,-3064.381992,10584.944971
28745.163534,-1184.329507,-2221.676944,9178.553681
28745.163863,-1184.329507,919.314598,8068.244768
28745.164191,1628.453072,3447.429741,8438.347739
28745.164520,3849.070898,4596.572988,9030.512492
28745.164848,2294.638420,3830.477490,9400.615463
28745.165176,-296.082377,612.876398,8956.491898
28745.165505,-2146.597232,-1685.410096,7402.059420
28745.165833,-2590.720797,-2068.457845,7994.224174
28745.166162,-2368.659014,-1608.800546,10140.821405
28745.166490,-2960.823768,-995.924147,11917.315666
28745.166819,-3330.926739,-1608.800546,10066.800811
28745.167147,-2516.700203,-1762.019645,9696.697840
28745.167476,-2664.741391,0.000000,9696.697840
28745.167804,-3034.844362,1915.238745,8512.368333
28745.168133,-1406.391290,2145.067394,7105.977043
28745.168461,-962.267725,2451.505594,7550.100608
28745.168790,-592.164754,2221.676944,7402.059420
28745.169118,-1554.432478,1762.019645,6069.688724
28745.169447,-3552.988522,-459.657299,6883.915261
28745.169775,-4663.297435,-2757.943793,7772.162391
28745.170103,-4811.338623,-3830.477490,10066.800811
28745.170432,-4811.338623,-5362.668486,12287.418637
28745.170760,-4663.297435,-4749.792088,12139.377449
28745.171089,-3256.906145,-5745.716235,12213.398043
28745.171417,-1776.494261,-4290.134789,11769.274478
28745.171746,444.123565,-1149.143247,10436.903782
28745.172074,1776.494261,1072.533697,10066.800811
28745.172403,1628.453072,1149.143247,8660.409521
28745.172731,740.205942,1532.190996,6587.832884
28745.173060,148.041188,1532.190996,6513.812290
28745.173388,-1850.514855,995.924147,5921.647536
28745.173717,-2664.741391,-995.924147,6513.812290
28745.174045,-2590.720797,-4290.134789,8882.471304
28745.174373,-3997.112087,-5362.668486,11399.171507
28745.174702,-6217.729913,-6435.202183,13545.768739
28745.175030,-5921.647536,-7967.393179,14952.160028
28745.175359,-4811.338623,-9422.974625,14804.118840
28745.175687,-3627.009116,-8273.831378,13101.645173
28745.176016,-2368.659014,-4903.011187,10955.047942
28745.176344,-148.041188,-1455.581446,9252.574275
28745.176673,2294.638420,1838.629195,8290.306550
