#time,accel_x,accel_y,accel_z
87600.148344,0.000000,1072.533697,8364.327145
87600.148673,-5477.523971,-153.219100,7105.977043
87600.149003,-9252.574275,-766.095498,5847.626942
87600.149332,-10362.883188,-3064.381992,4515.256246
87600.149662,-12213.398043,-5132.839837,3923.091493
87600.149991,-13027.624579,-6435.202183,4959.379811
87600.150321,-10140.821405,-5439.278036,6587.832884
87600.150651,-5699.585753,-5132.839837,8290.306550
87600.150980,-296.082377,-5669.106685,10436.903782
87600.151310,3849.070898,-4673.182538,11547.212695
87600.151639,8512.368333,-1991.848295,11547.212695
87600.151969,12583.501014,612.876398,12509.480420
87600.152298,13915.871710,2145.067394,14211.954086
87600.152628,12583.501014,2528.115143,13545.768739
87600.152957,11325.150913,4519.963438,13101.645173
87600.153287,9252.574275,6128.763984,12583.501014
87600.153617,5107.421000,6665.030833,11621.233289
87600.153946,222.061783,4903.011187,9178.553681
87600.154276,-3701.029710,2911.162892,6735.874072
87600.154605,-7476.080014,2451.505594,5255.462188
87600.154935,-11695.253884,1608.800546,5033.400406
87600.155264,-13841.851115,536.266849,3849.070898
87600.155594,-14804.118840,-1762.019645,2368.659014
87600.155923,-13915.871710,-3064.381992,3478.967927
87600.156253,-10066.800811,-2834.553343,6069.688724
87600.156582,-6291.750507,-1225.752797,7994.224174
87600.156912,-1406.391290,-995.924147,9992.780217
87600.157242,4441.235652,-3447.429741,11399.171507
87600.157571,8068.244768,-1455.581446,11991.336260
87600.157901,10658.965565,2068.457845,13841.851115
87600.158230,11103.089130,4903.011187,16062.468941
87600.158560,10955.047942,5362.668486,15174.221811
87600.158889,9548.656652,6128.763984,13989.892304
87600.159219,8290.306550,8503.660028,12213.398043
87600.159548,4959.379811,9959.241474,8364.327145
87600.159878,1406.391290,9346.365076,5329.482782
87600.160207,-1110.308913,5822.325785,4811.338623
87600.160537,-6439.791695,4673.182538,4441.235652
87600.160867,-10658.965565,3064.381992,2664.741391
87600.161196,-12213.398043,0.000000,2146.597232
87600.161526,-13249.686362,-3370.820191,3034.844362
87600.161855,-13101.645173,-6052.154434,5625.565159
87600.162185,-9622.677246,-5439.278036,8142.265362
87600.162514,-3923.091493,-5515.887586,11177.109724
87600.162844,814.226536,-5822.325785,12805.562797
87600.163173,5181.441594,-4826.401637,13767.830521
87600.163503,9844.739029,-1762.019645,14211.954086
87600.163833,12435.459826,1302.362347,15470.304188
87600.164162,13175.665768,2987.772442,15692.365970
87600.164492,11991.336260,3907.087040,15174.221811
87600.164821,9474.636058,4903.011187,12657.521608
87600.165151,7698.141797,5439.278036,10955.047942
87600.165480,5181.441594,5056.230287,10066.800811
87600.165810,296.082377,4366.744339,8512.368333
87600.166139,-4515.256246,1762.019645,6069.688724
87600.166469,-8142.265362,-766.095498,4219.173869
87600.166798,-10140.821405,-4060.306139,3330.926739
87600.167128,-12435.459826,-5669.106685,3923.091493
87600.167458,-12879.583391,-6052.154434,5773.606348
87600.167787,-10436.903782,-6511.811733,6957.935855
87600.168117,-4737.318029,-6971.469032,9104.533087
87600.168446,370.102971,-6435.202183,12065.356855
87600.168776,4293.194464,-4136.915689,11917.315666
87600.169105,7994.224174,-2911.162892,11473.192101
87600.169435,10955.047942,-689.485948,13175.665768
87600.169764,10955.047942,919.314598,14285.974681
87600.170094,8956.491898,2681.334243,13545.768739
87600.170424,7179.997637,4136.915689,12583.501014
87600.170753,4737.318029,3677.258390,10955.047942
87600.171083,1554.432478,3983.696590,9474.636058
87600.171412,-1184.329507,4290.134789,8364.327145
87600.171742,-3923.091493,3217.601092,6587.832884
87600.172071,-6957.935855,1838.629195,5625.565159
87600.172401,-8882.471304,-383.047749,4515.256246
87600.172730,-11473.192101,-1455.581446,3849.070898
87600.173060,-12361.439231,-1302.362347,3552.988522
87600.173389,-10436.903782,-2298.286494,5625.565159
87600.173719,-6439.791695,-3064.381992,7846.182985
87600.174049,-2442.679609,-2757.943793,9104.533087
87600.174378,1924.535449,-919.314598,10658.965565
87600.174708,6439.791695,612.876398,11695.253884
87600.175037,9474.636058,1915.238745,12139.377449
87600.175367,10732.986159,3064.381992,13915.871710
87600.175696,10066.800811,4979.620737,14434.015869
87600.176026,9178.553681,6588.421283,13101.645173
87600.176355,7476.080014,6511.811733,11621.233289
87600.176685,4293.194464,6741.640382,10584.944971
87600.177014,740.205942,6741.640382,8438.347739
87600.177344,-2294.638420,6281.983084,6661.853478
87600.177674,-4811.338623,4673.182538,5255.462188
87600.178003,-7550.100608,1838.629195,5329.482782
87600.178333,-10066.800811,1072.533697,3701.029710
87600.178662,-11103.089130,-536.266849,3330.926739
87600.178992,-11029.068536,-1685.410096,5255.462188
87600.179321,-9030.512492,-2987.772442,7105.977043
87600.179651,-5033.400406,-3447.429741,8882.471304
87600.179980,518.144159,-2834.553343,10362.883188
87600.180310,5699.585753,-1915.238745,12731.542202
87600.180640,8512.368333,229.828649,14804.118840
87600.180969,10362.883188,919.314598,14211.954086
87600.181299,11843.295072,536.266849,14359.995275
87600.181628,11103.089130,1149.143247,15100.201217
87600.181958,8068.244768,3370.820191,14137.933492
87600.182287,5255.462188,4673.182538,12805.562797
87600.182617,3330.926739,3983.696590,10732.986159
87600.182946,1258.350101,1991.848295,8512.368333
87600.183276,-2294.638420,1455.581446,6661.853478
87600.183605,-6143.709319,2298.286494,5551.544565
87600.183935,-8290.306550,1455.581446,4515.256246
87600.184265,-9326.594869,-2145.067394,3849.070898
87600.184594,-11103.089130,-5286.058936,3775.050304
87600.184924,-12139.377449,-5898.935335,4515.256246
87600.185253,-9400.615463,-5975.544884,6587.832884
87600.185583,-4737.318029,-6588.421283,9770.718434
87600.185912,296.082377,-7048.078582,11769.274478
87600.186242,3701.029710,-5592.497135,12065.356855
87600.186571,7772.162391,-3753.867940,12361.439231
87600.186901,11029.068536,-842.705048,13915.871710
87600.187231,10807.006753,919.314598,14656.077652
87600.187560,9326.594869,1455.581446,14434.015869
87600.187890,7031.956449,2987.772442,12583.501014
87600.188219,5847.626942,3447.429741,11177.109724
87600.188549,3256.906145,3140.991542,9992.780217
87600.188878,-370.102971,3907.087040,7994.224174
87600.189208,-3330.926739,3983.696590,6809.894666
87600.189537,-5329.482782,2068.457845,5477.523971
87600.189867,-8290.306550,0.000000,4515.256246
87600.190196,-10658.965565,-1608.800546,2738.761985
87600.190526,-11843.295072,-2374.896044,3034.844362
87600.190856,-10658.965565,-2604.724693,5181.441594
87600.191185,-7031.956449,-2911.162892,7772.162391
87600.191515,-1554.432478,-3677.258390,9400.615463
87600.191844,2368.659014,-2298.286494,10584.944971
87600.192174,7179.997637,-306.438199,11621.233289
87600.192503,10362.883188,1532.190996,13545.768739
87600.192833,10881.027347,3217.601092,14952.160028
87600.193162,9252.574275,3677.258390,14952.160028
87600.193492,8734.430116,4596.572988,14137.933492
87600.193822,6365.771101,4826.401637,13175.665768
87600.194151,2516.700203,6128.763984,11695.253884
87600.194481,-592.164754,5592.497135,9474.636058
87600.194810,-2220.617826,5132.839837,7254.018232
87600.195140,-3923.091493,4290.134789,5847.626942
87600.195469,-6883.915261,4213.525239,5033.400406
87600.195799,-9030.512492,3370.820191,3627.009116
87600.196128,-9770.718434,383.047749,2590.720797
87600.196458,-9400.615463,-766.095498,3552.988522
87600.196787,-7698.141797,-2451.505594,6587.832884
87600.197117,-5033.400406,-2298.286494,8438.347739
87600.197447,0.000000,-2298.286494,10436.903782
87600.197776,4737.318029,-2987.772442,12583.501014
87600.198106,7920.203579,-2221.676944,12657.521608
87600.198435,9696.697840,689.485948,13841.851115
87600.198765,9844.739029,2068.457845,15174.221811
87600.199094,9252.574275,2451.505594,14804.118840
87600.199424,7550.100608,2298.286494,13989.892304
87600.199753,4145.153275,3524.039291,12213.398043
87600.200083,2072.576638,4903.011187,8956.491898
87600.200412,1110.308913,4979.620737,7994.224174
87600.200742,-1924.535449,3447.429741,7105.977043
87600.201072,-5773.606348,1915.238745,5107.421000
87600.201401,-8438.347739,1455.581446,3627.009116
87600.201731,-8956.491898,-1378.971896,2590.720797
87600.202060,-10881.027347,-4290.134789,3627.009116
87600.202390,-11177.109724,-5898.935335,4959.379811
87600.202719,-7772.162391,-6588.421283,6957.935855
87600.203049,-3404.947333,-6665.030833,10140.821405
87600.203378,1036.288319,-6818.249932,12139.377449
87600.203708,5625.565159,-4826.401637,14730.098246
87600.204038,9770.718434,-2145.067394,14063.912898
87600.204367,12583.501014,-536.266849,14359.995275
87600.204697,11547.212695,536.266849,15248.242405
87600.205026,9178.553681,1302.362347,14211.954086
87600.205356,6217.729913,4290.134789,11917.315666
87600.205685,4737.318029,3447.429741,10140.821405
87600.206015,1554.432478,2374.896044,8956.491898
87600.206344,-2664.741391,2528.115143,7105.977043
87600.206674,-5181.441594,2221.676944,5107.421000
87600.207003,-6735.874072,1762.019645,4959.379811
87600.207333,-8882.471304,-766.095498,3923.091493
87600.207663,-10807.006753,-2298.286494,3478.967927
87600.207992,-10955.047942,-2681.334243,3627.009116
87600.208322,-8068.244768,-3447.429741,6069.688724
87600.208651,-3923.091493,-4060.306139,9178.553681
87600.208981,-444.123565,-3447.429741,11325.150913
87600.209310,3627.009116,-2221.676944,11917.315666
87600.209640,8512.368333,0.000000,12583.501014
87600.209969,11325.150913,919.314598,14582.057057
87600.210299,10362.883188,2987.772442,15100.201217
87600.210629,8512.368333,4136.915689,14211.954086
87600.210958,6661.853478,4749.792088,13841.851115
87600.211288,4515.256246,4903.011187,12139.377449
87600.211617,1702.473667,5822.325785,10436.903782
87600.211947,-1036.288319,6435.202183,7772.162391
87600.212276,-3330.926739,5669.106685,5181.441594
87600.212606,-4441.235652,4673.182538,5625.565159
87600.212935,-6957.935855,4213.525239,5477.523971
87600.213265,-9030.512492,3447.429741,3182.885551
87600.213594,-10140.821405,689.485948,3108.864956
87600.213924,-9844.739029,-2145.067394,5255.462188
87600.214254,-7920.203579,-3294.210641,7624.121203
87600.214583,-3627.009116,-2451.505594,9178.553681
87600.214913,1258.350101,-1915.238745,11843.295072
87600.215242,4811.338623,-1915.238745,12287.418637
87600.215572,8364.327145,153.219100,13471.748144
87600.215901,9992.780217,2987.772442,14952.160028
87600.216231,10214.842000,3983.696590,14434.015869
87600.216560,8808.450710,4443.353888,13767.830521
87600.216890,6217.729913,3600.648841,12731.542202
87600.217219,3108.864956,4443.353888,10807.006753
87600.217549,0.000000,4596.572988,7846.182985
87600.217879,-1998.556043,3370.820191,6661.853478
87600.218208,-4219.173869,2451.505594,6069.688724
87600.218538,-6513.812290,2451.505594,5329.482782
87600.218867,-7624.121203,1991.848295,4219.173869
87600.219197,-8512.368333,-1608.800546,2812.782580
87600.219526,-9474.636058,-4826.401637,2960.823768
87600.219856,-8882.471304,-5515.887586,5921.647536
87600.220185,-5255.462188,-4596.572988,7402.059420
87600.220515,0.000000,-4136.915689,10881.027347
87600.220845,4441.235652,-4826.401637,13471.748144
87600.221174,6809.894666,-3753.867940,13471.748144
87600.221504,9104.533087,-766.095498,13545.768739
87600.221833,10510.924376,-229.828649,14211.954086
87600.222163,9770.718434,0.000000,14730.098246
87600.222492,6439.791695,459.657299,14508.036463
87600.222822,2516.700203,1225.752797,12805.562797
87600.223151,592.164754,2068.457845,9474.636058
87600.223481,-1184.329507,1149.143247,7179.997637
87600.223810,-3701.029710,919.314598,6809.894666
87600.224140,-5773.606348,2451.505594,5551.544565
87600.224470,-6217.729913,2834.553343,4663.297435
87600.224799,-6587.832884,459.657299,4441.235652
87600.225129,-8290.306550,-2145.067394,3997.112087
87600.225458,-9326.594869,-3140.991542,4145.153275
87600.225788,-6809.894666,-3753.867940,7254.018232
87600.226117,-2516.700203,-3753.867940,10510.924376
87600.226447,1776.494261,-4903.011187,12361.439231
87600.226776,5995.668130,-3753.867940,13323.706956
87600.227106,9474.636058,-1149.143247,13989.892304
87600.227436,10732.986159,1762.019645,14508.036463
87600.227765,10584.944971,3294.210641,15988.448347
87600.228095,8438.347739,3600.648841,14359.995275
87600.228424,4959.379811,4903.011187,12583.501014
87600.228754,3108.864956,4366.744339,11177.109724
87600.229083,518.144159,4826.401637,9252.574275
87600.229413,-3997.112087,4903.011187,7105.977043
87600.229742,-6217.729913,4213.525239,5699.585753
87600.230072,-6735.874072,3907.087040,5477.523971
87600.230402,-8586.388927,3370.820191,5329.482782
87600.230731,-9696.697840,1302.362347,3478.967927
87600.231061,-10881.027347,-842.705048,2664.741391
87600.231390,-9844.739029,-2068.457845,4367.215058
87600.231720,-6957.935855,-2681.334243,7402.059420
87600.232049,-1924.535449,-1225.752797,10807.006753
87600.232379,2812.782580,-536.266849,12065.356855
87600.232709,7254.018232,76.609550,11325.150913
87600.233038,10362.883188,1302.362347,12657.521608
87600.233368,10881.027347,3447.429741,14063.912898
87600.233697,9770.718434,4596.572988,13767.830521
87600.234027,8956.491898,4903.011187,14211.954086
87600.234356,5625.565159,4213.525239,13471.748144
87600.234686,1998.556043,4136.915689,9992.780217
87600.235016,-592.164754,4290.134789,7179.997637
87600.235345,-1332.370696,3064.381992,6439.791695
87600.235675,-3478.967927,2834.553343,5995.668130
87600.236004,-5699.585753,3600.648841,6365.771101
87600.236334,-7624.121203,2681.334243,4515.256246
87600.236664,-8068.244768,153.219100,2368.659014
87600.236993,-7698.141797,-3447.429741,3552.988522
87600.237323,-8586.388927,-4519.963438,5625.565159
87600.237652,-5255.462188,-4903.011187,7846.182985
87600.237982,0.000000,-4673.182538,11177.109724
87600.238311,3997.112087,-5362.668486,12879.583391
87600.238641,5995.668130,-4136.915689,12435.459826
87600.238971,8142.265362,-1685.410096,13323.706956
87600.239300,9030.512492,612.876398,14063.912898
87600.239630,8290.306550,306.438199,14063.912898
87600.239959,6217.729913,383.047749,14285.974681
87600.240289,3552.988522,1991.848295,11843.295072
87600.240618,2072.576638,2911.162892,9030.512492
87600.240948,222.061783,2451.505594,8882.471304
87600.241278,-2146.597232,2604.724693,7772.162391
87600.241607,-4589.276840,3677.258390,6957.935855
87600.241937,-4811.338623,1685.410096,6143.709319
87600.242266,-6291.750507,-1685.410096,4145.153275
87600.242596,-8808.450710,-3370.820191,3923.091493
87600.242925,-9252.574275,-4749.792088,5403.503377
87600.243255,-6439.791695,-5132.839837,7698.141797
87600.243585,-2442.679609,-4826.401637,10584.944971
87600.243914,1850.514855,-4596.572988,13027.624579
87600.244244,6069.688724,-3370.820191,13545.768739
87600.244573,8734.430116,-766.095498,12361.439231
87600.244903,10288.862594,689.485948,13767.830521
87600.245232,8882.471304,2221.676944,14582.057057
87600.245562,6735.874072,3217.601092,13989.892304
87600.245892,4071.132681,3907.087040,13693.809927
87600.246221,2442.679609,3907.087040,11251.130318
87600.246551,-814.226536,3217.601092,8882.471304
87600.246880,-4367.215058,3294.210641,7105.977043
87600.247210,-5255.462188,3294.210641,5699.585753
87600.247539,-5921.647536,4290.134789,5699.585753
87600.247869,-7476.080014,3370.820191,5033.400406
87600.248199,-8660.409521,1455.581446,3701.029710
87600.248528,-8808.450710,0.000000,2886.803174
87600.248858,-6291.750507,-1991.848295,4515.256246
87600.249187,-3034.844362,-2145.067394,8216.285956
87600.249517,148.041188,-1762.019645,11103.089130
87600.249847,4367.215058,-919.314598,11547.212695
87600.250176,9030.512492,-306.438199,12361.439231
87600.250506,10658.965565,1072.533697,12953.603985
87600.250835,9326.594869,3217.601092,13101.645173
87600.251165,8438.347739,4596.572988,13693.809927
87600.251494,6661.853478,4290.134789,14137.933492
87600.251824,3330.926739,4519.963438,12213.398043
87600.252154,740.205942,4443.353888,9474.636058
87600.252483,-2368.659014,4596.572988,6957.935855
87600.252813,-3923.091493,3983.696590,5403.503377
87600.253142,-4737.318029,3600.648841,6069.688724
87600.253472,-6735.874072,3907.087040,6291.750507
87600.253801,-8734.430116,2068.457845,3775.050304
87600.254131,-9104.533087,-1608.800546,1850.514855
87600.254461,-9400.615463,-4366.744339,4071.132681
87600.254790,-8512.368333,-4826.401637,5699.585753
87600.255120,-3404.947333,-3983.696590,8882.471304
87600.255449,1924.535449,-3294.210641,12361.439231
87600.255779,5403.503377,-3753.867940,13323.706956
87600.256108,8734.430116,-2604.724693,13323.706956
87600.256438,11103.089130,995.924147,14285.974681
87600.256768,11029.068536,2911.162892,14063.912898
87600.257097,10140.821405,2451.505594,14804.118840
87600.257427,6883.915261,2987.772442,14878.139434
87600.257756,2590.720797,3677.258390,11399.171507
87600.258086,444.123565,2681.334243,8882.471304
87600.258415,-2442.679609,1608.800546,7772.162391
87600.258745,-5995.668130,689.485948,6439.791695
87600.259075,-8068.244768,1149.143247,6069.688724
87600.259404,-8956.491898,76.609550,5551.544565
87600.259734,-9548.656652,-2987.772442,4219.173869
87600.260063,-10362.883188,-6281.983084,3478.967927
87600.260393,-9622.677246,-5669.106685,5329.482782
87600.260723,-5477.523971,-4136.915689,7550.100608
87600.261052,444.123565,-3830.477490,11547.212695
87600.261382,4441.235652,-3983.696590,14434.015869
87600.261711,7476.080014,-3524.039291,12509.480420
87600.262041,10584.944971,-1608.800546,12805.562797
87600.262370,12065.356855,689.485948,14359.995275
87600.262700,10584.944971,2528.115143,15840.407159
87600.263030,8290.306550,2757.943793,15988.448347
87600.263359,4515.256246,2911.162892,14211.954086
87600.263689,1776.494261,1991.848295,9622.677246
87600.264018,-592.164754,2451.505594,7550.100608
87600.264348,-3627.009116,4290.134789,5625.565159
87600.264677,-5255.462188,4443.353888,4885.359217
87600.265007,-6217.729913,4443.353888,6069.688724
87600.265337,-7624.121203,1915.238745,4663.297435
87600.265666,-9696.697840,-612.876398,1554.432478
87600.265996,-10214.842000,-1991.848295,2146.597232
87600.266325,-7624.121203,-3370.820191,5625.565159
87600.266655,-3849.070898,-3294.210641,8956.491898
87600.266984,444.123565,-2604.724693,11547.212695
87600.267314,4219.173869,-1532.190996,12657.521608
87600.267644,8290.306550,-536.266849,12361.439231
87600.267973,10288.862594,2374.896044,13693.809927
87600.268303,10658.965565,3753.867940,14508.036463
87600.268632,9696.697840,5056.230287,13915.871710
87600.268962,6883.915261,5745.716235,13175.665768
87600.269291,4885.359217,5592.497135,11399.171507
87600.269621,888.247130,5822.325785,9252.574275
87600.269951,-2590.720797,6128.763984,6587.832884
87600.270280,-4515.256246,4213.525239,5255.462188
87600.270610,-6439.791695,3524.039291,5847.626942
87600.270939,-9252.574275,2834.553343,4959.379811
87600.271269,-10436.903782,766.095498,2738.761985
87600.271599,-10066.800811,-1762.019645,1850.514855
87600.271928,-10584.944971,-4290.134789,4367.215058
87600.272258,-7698.141797,-4060.306139,7476.080014
87600.272587,-2960.823768,-1991.848295,10807.006753
87600.272917,3108.864956,-2221.676944,12657.521608
87600.273246,8660.409521,-2987.772442,13101.645173
87600.273576,9918.759623,-689.485948,12953.603985
87600.273906,10066.800811,2987.772442,13175.665768
87600.274235,11103.089130,3524.039291,14211.954086
87600.274565,9696.697840,1762.019645,15766.386565
87600.274894,4737.318029,1762.019645,13989.892304
87600.275224,1554.432478,2757.943793,9918.759623
87600.275553,-518.144159,3217.601092,7772.162391
87600.275883,-2442.679609,2451.505594,6883.915261
87600.276213,-5181.441594,1608.800546,7179.997637
87600.276542,-7105.977043,2298.286494,7179.997637
87600.276872,-8216.285956,995.924147,4737.318029
87600.277201,-7846.182985,-2374.896044,3256.906145
87600.277531,-8808.450710,-4596.572988,4515.256246
87600.277860,-9178.553681,-4979.620737,4885.359217
87600.278190,-3627.009116,-4366.744339,8512.368333
87600.278520,962.267725,-4136.915689,11843.295072
87600.278849,5107.421000,-4826.401637,12879.583391
87600.279179,7994.224174,-3217.601092,13027.624579
87600.279508,10066.800811,-842.705048,14211.954086
87600.279838,10362.883188,153.219100,14730.098246
87600.280167,9178.553681,0.000000,15248.242405
87600.280497,6513.812290,995.924147,15470.304188
87600.280827,3701.029710,2987.772442,11029.068536
87600.281156,2812.782580,3753.867940,9474.636058
87600.281486,-370.102971,3753.867940,8882.471304
87600.281815,-3627.009116,3064.381992,6365.771101
87600.282145,-6143.709319,4136.915689,5625.565159
87600.282475,-7105.977043,3294.210641,5329.482782
87600.282804,-8734.430116,229.828649,3256.906145
87600.283134,-10214.842000,-1762.019645,2368.659014
87600.283463,-10436.903782,-2604.724693,2960.823768
87600.283793,-7179.997637,-2911.162892,5107.421000
87600.284122,-2516.700203,-2528.115143,9696.697840
87600.284452,1554.432478,-2374.896044,11917.315666
87600.284782,5625.565159,-1149.143247,11917.315666
87600.285111,9770.718434,842.705048,12361.439231
87600.285441,10955.047942,1608.800546,13767.830521
87600.285770,9770.718434,2298.286494,13619.789333
87600.286100,7698.141797,3294.210641,14434.015869
87600.286429,5847.626942,4366.744339,13101.645173
87600.286759,3923.091493,5056.230287,10658.965565
87600.287089,-296.082377,5822.325785,9252.574275
87600.287418,-2738.761985,5439.278036,6735.874072
87600.287748,-4589.276840,5898.935335,5477.523971
87600.288077,-6809.894666,4060.306139,6365.771101
87600.288407,-8882.471304,2374.896044,4367.215058
87600.288736,-10510.924376,536.266849,2146.597232
87600.289066,-10881.027347,-1302.362347,2886.803174
87600.289396,-8660.409521,-2451.505594,4885.359217
87600.289725,-4885.359217,-3064.381992,8660.409521
87600.290055,-1998.556043,-2145.067394,11473.192101
87600.290384,3923.091493,-2834.553343,11917.315666
87600.290714,8438.347739,-2145.067394,12879.583391
87600.291043,9696.697840,-76.609550,13915.871710
87600.291373,10436.903782,1149.143247,14285.974681
87600.291703,10214.842000,2528.115143,15026.180623
87600.292032,8586.388927,2374.896044,15692.365970
87600.292362,6513.812290,3294.210641,12361.439231
87600.292691,3404.947333,5209.449386,10881.027347
87600.293021,740.205942,4979.620737,8660.409521
87600.293351,-1184.329507,3830.477490,7179.997637
87600.293680,-4441.235652,2451.505594,7105.977043
87600.294010,-8068.244768,995.924147,5551.544565
87600.294339,-10288.862594,0.000000,2664.741391
87600.294669,-11103.089130,-2834.553343,3034.844362
87600.294998,-11991.336260,-5822.325785,4367.215058
87600.295328,-9696.697840,-6281.983084,5181.441594
87600.295658,-5329.482782,-4903.011187,9696.697840
87600.295987,222.061783,-5132.839837,11621.233289
87600.296317,5773.606348,-4136.915689,12657.521608
87600.296646,8512.368333,-1915.238745,14211.954086
87600.296976,10732.986159,229.828649,13249.686362
87600.297305,12287.418637,1532.190996,14359.995275
87600.297635,11029.068536,2145.067394,15766.386565
87600.297965,7105.977043,2604.724693,13101.645173
87600.298294,5551.544565,3447.429741,10584.944971
87600.298624,4145.153275,4443.353888,10658.965565
87600.298953,-222.061783,4903.011187,8438.347739
87600.299283,-4515.256246,3600.648841,6809.894666
87600.299612,-7254.018232,1378.971896,5625.565159
87600.299942,-9326.594869,-842.705048,3775.050304
87600.300272,-11473.192101,-1838.629195,3404.947333
87600.300601,-12361.439231,-3447.429741,3256.906145
87600.300931,-11473.192101,-4213.525239,2738.761985
87600.301260,-6957.935855,-4136.915689,6069.688724
87600.301590,-2072.576638,-3830.477490,10732.986159
87600.301919,1924.535449,-2145.067394,11103.089130
87600.302249,5181.441594,-842.705048,12139.377449
87600.302579,8438.347739,-1302.362347,12805.562797
87600.302908,10584.944971,153.219100,13619.789333
87600.303238,9622.677246,2528.115143,14804.118840
87600.303567,7920.203579,3524.039291,14063.912898
87600.303897,6513.812290,3677.258390,11621.233289
87600.304227,5033.400406,5439.278036,11769.274478
87600.304556,2516.700203,6588.421283,9844.739029
87600.304886,-592.164754,7737.564530,7624.121203
87600.305215,-3552.988522,6281.983084,6587.832884
87600.305545,-5699.585753,3370.820191,4959.379811
87600.305874,-8364.327145,1302.362347,3627.009116
87600.306204,-11473.192101,-229.828649,2368.659014
87600.306534,-11325.150913,-2145.067394,2738.761985
87600.306863,-8512.368333,-3753.867940,6661.853478
87600.307193,-6513.812290,-3600.648841,9918.759623
87600.307522,-1554.432478,-2451.505594,11029.068536
87600.307852,2590.720797,-2374.896044,12509.480420
87600.308181,5847.626942,-2757.943793,12953.603985
87600.308511,8734.430116,-1302.362347,13175.665768
87600.308841,9844.739029,2298.286494,14804.118840
87600.309170,9770.718434,3677.258390,14582.057057
87600.309500,9474.636058,4596.572988,12731.542202
87600.309829,8068.244768,5362.668486,12509.480420
87600.310159,4367.215058,7048.078582,9918.759623
87600.310488,1850.514855,7354.516781,7698.141797
87600.310818,-962.267725,5592.497135,7476.080014
87600.311148,-4959.379811,1225.752797,6143.709319
87600.311477,-8956.491898,-383.047749,4367.215058
87600.311807,-11695.253884,-1532.190996,4071.132681
87600.312136,-11325.150913,-3370.820191,3256.906145
87600.312466,-10584.944971,-4596.572988,4589.276840
87600.312795,-8660.409521,-5056.230287,8216.285956
87600.313125,-3997.112087,-3600.648841,8956.491898
87600.313455,2368.659014,-2374.896044,11473.192101
87600.313784,5847.626942,-2834.553343,13915.871710
87600.314114,7550.100608,-2451.505594,12139.377449
87600.314443,9400.615463,-383.047749,12435.459826
87600.314773,9844.739029,1302.362347,13767.830521
87600.315103,9992.780217,1991.848295,13175.665768
87600.315432,6809.894666,2757.943793,12361.439231
87600.315762,4885.359217,3217.601092,11325.150913
87600.316091,3182.885551,4519.963438,9326.594869
87600.316421,0.000000,4673.182538,9400.615463
87600.316750,-3775.050304,2068.457845,7254.018232
87600.317080,-7105.977043,842.705048,5033.400406
87600.317410,-9104.533087,0.000000,3997.112087
87600.317739,-10140.821405,-2681.334243,3330.926739
87600.318069,-10584.944971,-2528.115143,3034.844362
87600.318398,-9770.718434,-3217.601092,5847.626942
87600.318728,-5625.565159,-3907.087040,7624.121203
87600.319057,-592.164754,-2604.724693,10066.800811
87600.319387,2442.679609,-2298.286494,11991.336260
87600.319717,5033.400406,-1762.019645,11695.253884
87600.320046,7624.121203,-1149.143247,11473.192101
87600.320376,9326.594869,-153.219100,13027.624579
87600.320705,9400.615463,1608.800546,13397.727550
87600.321035,8586.388927,4443.353888,13249.686362
87600.321364,7624.121203,5132.839837,13767.830521
87600.321694,6661.853478,6052.154434,12213.398043
87600.322024,2590.720797,7048.078582,10955.047942
87600.322353,-1480.411884,4979.620737,8808.450710
87600.322683,-4515.256246,2528.115143,6291.750507
87600.323012,-7328.038826,153.219100,6291.750507
87600.323342,-10436.903782,-1608.800546,5033.400406
87600.323671,-11473.192101,-919.314598,4071.132681
87600.324001,-10807.006753,-1378.971896,6217.729913
87600.324331,-9178.553681,-2451.505594,7254.018232
87600.324660,-5403.503377,-2757.943793,8882.471304
87600.324990,-1850.514855,-1762.019645,11251.130318
87600.325319,2294.638420,-1532.190996,10732.986159
87600.325649,6069.688724,-1072.533697,11325.150913
87600.325979,8808.450710,-229.828649,13027.624579
87600.326308,9104.533087,1455.581446,11843.295072
87600.326638,9992.780217,4060.306139,11991.336260
87600.326967,10140.821405,5439.278036,13397.727550
87600.327297,8364.327145,7354.516781,12435.459826
87600.327626,5329.482782,8427.050478,11843.295072
87600.327956,2146.597232,6205.373534,8734.430116
87600.328285,-666.185348,3677.258390,5847.626942
87600.328615,-5255.462188,1915.238745,5329.482782
87600.328945,-8882.471304,76.609550,4737.318029
87600.329274,-10362.883188,229.828649,3775.050304
87600.329604,-9844.739029,-1455.581446,4737.318029
87600.329933,-9622.677246,-4443.353888,5699.585753
87600.330263,-8512.368333,-4749.792088,6735.874072
87600.330592,-6291.750507,-3294.210641,9178.553681
87600.330922,-1480.411884,-4060.306139,10732.986159
87600.331251,2368.659014,-5592.497135,11843.295072
87600.331581,4589.276840,-4519.963438,11991.336260
87600.331910,7772.162391,-1915.238745,11473.192101
87600.332240,9696.697840,1838.629195,12583.501014
87600.332569,10288.862594,3217.601092,13175.665768
87600.332899,10732.986159,5515.887586,14137.933492
87600.333229,8734.430116,7967.393179,13323.706956
87600.333558,6809.894666,6894.859482,11325.150913
87600.333888,2738.761985,4366.744339,8068.244768
87600.334217,-2812.782580,1685.410096,6661.853478
87600.334547,-7476.080014,0.000000,5403.503377
