#time,accel_x,accel_y,accel_z
87135.487061,-740.205942,-612.876398,7772.162391
87135.487390,-592.164754,76.609550,8068.244768
87135.487719,-814.226536,766.095498,8290.306550
87135.488048,-296.082377,1149.143247,7846.182985
87135.488377,0.000000,1149.143247,8290.306550
87135.488706,-296.082377,1762.019645,8586.388927
87135.489035,-74.020594,2681.334243,8734.430116
87135.489364,-518.144159,2911.162892,9844.739029
87135.489693,-148.041188,1608.800546,10510.924376
87135.490022,-222.061783,1685.410096,10881.027347
87135.490351,-814.226536,1762.019645,10807.006753
87135.490680,-888.247130,1838.629195,10955.047942
87135.491009,0.000000,1532.190996,11103.089130
87135.491338,74.020594,2221.676944,10658.965565
87135.491668,0.000000,3370.820191,9992.780217
87135.491997,148.041188,3600.648841,9252.574275
87135.492326,518.144159,3753.867940,8660.409521
87135.492655,518.144159,3677.258390,7994.224174
87135.492984,0.000000,3907.087040,6661.853478
87135.493313,222.061783,4136.915689,6883.915261
87135.493642,0.000000,3600.648841,7105.977043
87135.493971,-666.185348,3294.210641,7328.038826
87135.494300,-1554.432478,2987.772442,7254.018232
87135.494629,-2220.617826,2145.067394,7105.977043
87135.494958,-2664.741391,1762.019645,7328.038826
87135.495287,-3330.926739,0.000000,7624.121203
87135.495616,-3552.988522,229.828649,7920.203579
87135.495945,-3404.947333,-459.657299,8364.327145
87135.496275,-2812.782580,-1915.238745,8734.430116
87135.496604,-2738.761985,-1915.238745,9622.677246
87135.496933,-1850.514855,-2298.286494,10066.800811
87135.497262,-1406.391290,-2145.067394,10881.027347
87135.497591,-296.082377,-2221.676944,11399.171507
87135.497920,962.267725,-1838.629195,12583.501014
87135.498249,1776.494261,-2451.505594,12583.501014
87135.498578,2886.803174,-2834.553343,12657.521608
87135.498907,3404.947333,-2068.457845,12657.521608
87135.499236,3849.070898,-1762.019645,12731.542202
87135.499565,3775.050304,-1915.238745,11917.315666
87135.499894,3552.988522,-1915.238745,11695.253884
87135.500223,3775.050304,-995.924147,10658.965565
87135.500552,3330.926739,-995.924147,9992.780217
87135.500882,2442.679609,-536.266849,9178.553681
87135.501211,1776.494261,-689.485948,8438.347739
87135.501540,1110.308913,-689.485948,8290.306550
87135.501869,592.164754,-612.876398,8142.265362
87135.502198,-962.267725,-612.876398,8142.265362
87135.502527,-1258.350101,-1072.533697,7994.224174
87135.502856,-1628.453072,-995.924147,7624.121203
87135.503185,-1406.391290,-842.705048,8364.327145
87135.503514,-1776.494261,-766.095498,8586.388927
87135.503843,-1850.514855,0.000000,8216.285956
87135.504172,-1258.350101,229.828649,7994.224174
87135.504501,-592.164754,536.266849,8364.327145
87135.504830,148.041188,383.047749,9548.656652
87135.505159,0.000000,2374.896044,9326.594869
87135.505489,296.082377,1838.629195,9844.739029
87135.505818,740.205942,1685.410096,10658.965565
87135.506147,962.267725,2145.067394,11251.130318
87135.506476,518.144159,2681.334243,11399.171507
87135.506805,666.185348,2681.334243,11029.068536
87135.507134,1258.350101,2068.457845,11621.233289
87135.507463,888.247130,1762.019645,11103.089130
87135.507792,222.061783,3677.258390,10066.800811
87135.508121,962.267725,3907.087040,9622.677246
87135.508450,666.185348,3140.991542,8882.471304
87135.508779,74.020594,3064.381992,8068.244768
87135.509108,0.000000,3983.696590,7105.977043
87135.509437,-148.041188,4136.915689,7328.038826
87135.509767,-444.123565,3524.039291,7031.956449
87135.510096,-1480.411884,2681.334243,7105.977043
87135.510425,-2590.720797,2298.286494,6957.935855
87135.510754,-2812.782580,1991.848295,6957.935855
87135.511083,-3404.947333,1149.143247,6957.935855
87135.511412,-3701.029710,689.485948,6735.874072
87135.511741,-4589.276840,76.609550,7476.080014
87135.512070,-3849.070898,-536.266849,7772.162391
87135.512399,-2590.720797,-995.924147,8660.409521
87135.512728,-2294.638420,-1149.143247,9030.512492
87135.513057,-1332.370696,-1608.800546,9844.739029
87135.513386,-222.061783,-1762.019645,10436.903782
87135.513715,962.267725,-995.924147,11103.089130
87135.514044,2220.617826,-1149.143247,11695.253884
87135.514374,2072.576638,-766.095498,12065.356855
87135.514703,3256.906145,-1532.190996,11991.336260
87135.515032,3923.091493,-1532.190996,12065.356855
87135.515361,4071.132681,-1685.410096,11843.295072
87135.515690,3330.926739,-1838.629195,11325.150913
87135.516019,3256.906145,-1225.752797,10807.006753
87135.516348,3404.947333,-766.095498,9992.780217
87135.516677,2664.741391,-1149.143247,9030.512492
87135.517006,1258.350101,-1072.533697,8660.409521
87135.517336,444.123565,-919.314598,8290.306550
87135.517665,296.082377,-919.314598,8142.265362
87135.517994,-518.144159,-1225.752797,8216.285956
87135.518323,-1332.370696,-1455.581446,8512.368333
87135.518652,-1850.514855,-689.485948,7920.203579
87135.518981,-1702.473667,-1991.848295,8660.409521
87135.519311,-1776.494261,-1685.410096,8882.471304
87135.519640,-1850.514855,-842.705048,8512.368333
87135.519969,-1776.494261,229.828649,8216.285956
87135.520298,-888.247130,612.876398,8586.388927
87135.520627,-222.061783,842.705048,9030.512492
87135.520956,74.020594,1685.410096,9030.512492
87135.521285,444.123565,2757.943793,9770.718434
87135.521615,888.247130,2451.505594,10288.862594
87135.521944,1628.453072,1991.848295,10732.986159
87135.522273,1258.350101,2298.286494,11769.274478
87135.522602,740.205942,3294.210641,11473.192101
87135.522931,888.247130,3064.381992,11177.109724
87135.523260,1036.288319,1762.019645,11621.233289
87135.523590,0.000000,2528.115143,11177.109724
87135.523919,74.020594,2911.162892,11029.068536
87135.524248,296.082377,2987.772442,10066.800811
87135.524577,0.000000,3064.381992,9474.636058
87135.524906,-370.102971,2987.772442,8364.327145
87135.525235,-222.061783,3677.258390,7402.059420
87135.525564,-592.164754,4673.182538,6809.894666
87135.525894,-962.267725,3907.087040,7031.956449
87135.526223,-1628.453072,3217.601092,7254.018232
87135.526552,-1702.473667,2834.553343,7179.997637
87135.526881,-2368.659014,2298.286494,7105.977043
87135.527210,-2368.659014,995.924147,7254.018232
87135.527539,-2590.720797,229.828649,7179.997637
87135.527869,-3182.885551,0.000000,7846.182985
87135.528198,-3256.906145,-536.266849,7698.141797
87135.528527,-2146.597232,-689.485948,8808.450710
87135.528856,-1554.432478,-1302.362347,9622.677246
87135.529185,-1036.288319,-1685.410096,9844.739029
87135.529514,0.000000,-1838.629195,10214.842000
87135.529843,518.144159,-1685.410096,11103.089130
87135.530173,1110.308913,-1455.581446,11843.295072
87135.530502,1406.391290,-1302.362347,11843.295072
87135.530831,1924.535449,-1608.800546,11695.253884
87135.531160,2220.617826,-1685.410096,11991.336260
87135.531489,2368.659014,-2221.676944,11547.212695
87135.531818,1924.535449,-2528.115143,11029.068536
87135.532148,1702.473667,-1915.238745,10140.821405
87135.532477,1998.556043,-1608.800546,9548.656652
87135.532806,1332.370696,-1532.190996,8956.491898
87135.533135,962.267725,-1302.362347,8216.285956
87135.533464,740.205942,-1225.752797,7476.080014
87135.533793,444.123565,-536.266849,7254.018232
87135.534122,370.102971,-306.438199,8216.285956
87135.534452,0.000000,-459.657299,7920.203579
87135.534781,-518.144159,-306.438199,7402.059420
87135.535110,296.082377,-383.047749,8068.244768
87135.535439,0.000000,-766.095498,7624.121203
87135.535768,-370.102971,0.000000,8364.327145
87135.536097,-370.102971,229.828649,8364.327145
87135.536427,0.000000,383.047749,8660.409521
87135.536756,-148.041188,1685.410096,8660.409521
87135.537085,-444.123565,1685.410096,8808.450710
87135.537414,-962.267725,1838.629195,8808.450710
87135.537743,296.082377,1838.629195,10288.862594
87135.538072,0.000000,1915.238745,10584.944971
87135.538401,-370.102971,1915.238745,11177.109724
87135.538731,0.000000,2298.286494,10807.006753
87135.539060,0.000000,1915.238745,10955.047942
87135.539389,0.000000,1991.848295,11251.130318
87135.539718,-148.041188,1685.410096,10955.047942
87135.540047,0.000000,2757.943793,10881.027347
87135.540376,740.205942,2987.772442,10362.883188
87135.540706,1036.288319,2757.943793,9770.718434
87135.541035,518.144159,3447.429741,8882.471304
87135.541364,518.144159,4213.525239,7920.203579
87135.541693,740.205942,4519.963438,7772.162391
87135.542022,518.144159,4443.353888,7328.038826
87135.542351,-296.082377,3447.429741,7624.121203
87135.542680,-1258.350101,3677.258390,7179.997637
87135.543010,-1480.411884,2681.334243,7476.080014
87135.543339,-2294.638420,1915.238745,7550.100608
87135.543668,-2886.803174,536.266849,7328.038826
87135.543997,-3552.988522,0.000000,7994.224174
87135.544326,-3849.070898,-536.266849,8068.244768
87135.544655,-3552.988522,-612.876398,8512.368333
87135.544985,-3330.926739,-1378.971896,9548.656652
87135.545314,-2664.741391,-1302.362347,9622.677246
87135.545643,-1850.514855,-2145.067394,10584.944971
87135.545972,0.000000,-2145.067394,10881.027347
87135.546301,740.205942,-2987.772442,11843.295072
87135.546630,1036.288319,-1532.190996,11547.212695
87135.546959,1998.556043,-1762.019645,11917.315666
87135.547289,2664.741391,-1762.019645,12065.356855
87135.547618,3182.885551,-2145.067394,12065.356855
87135.547947,2590.720797,-1532.190996,11621.233289
87135.548276,2886.803174,-1378.971896,10658.965565
87135.548605,3182.885551,-2221.676944,9992.780217
87135.548934,2738.761985,-1915.238745,9474.636058
87135.549264,2220.617826,-842.705048,8364.327145
87135.549593,1998.556043,-306.438199,8216.285956
87135.549922,1628.453072,-229.828649,8142.265362
87135.550251,1036.288319,-306.438199,8142.265362
87135.550580,518.144159,0.000000,7550.100608
87135.550909,148.041188,-536.266849,7476.080014
87135.551238,-814.226536,-919.314598,7476.080014
87135.551568,-666.185348,-842.705048,7994.224174
87135.551897,-1258.350101,-919.314598,8364.327145
87135.552226,-1406.391290,-536.266849,7920.203579
87135.552555,-1184.329507,-229.828649,8142.265362
87135.552884,-1184.329507,689.485948,8216.285956
87135.553213,-814.226536,919.314598,8142.265362
87135.553543,-444.123565,1915.238745,8660.409521
87135.553872,74.020594,1608.800546,9326.594869
87135.554201,148.041188,1915.238745,9770.718434
87135.554530,296.082377,2374.896044,10362.883188
87135.554859,518.144159,2451.505594,10362.883188
87135.555188,962.267725,1225.752797,11177.109724
87135.555517,518.144159,1838.629195,10955.047942
87135.555847,518.144159,2451.505594,10658.965565
87135.556176,1036.288319,2757.943793,10881.027347
87135.556505,1332.370696,2681.334243,10288.862594
87135.556834,1110.308913,3294.210641,9770.718434
87135.557163,962.267725,3677.258390,9030.512492
87135.557492,592.164754,4060.306139,7402.059420
87135.557822,592.164754,4519.963438,7328.038826
87135.558151,666.185348,4213.525239,7476.080014
87135.558480,-888.247130,3983.696590,7254.018232
87135.558809,-1480.411884,3370.820191,6883.915261
87135.559138,-2220.617826,2451.505594,7105.977043
87135.559467,-3182.885551,2221.676944,7550.100608
87135.559796,-4293.194464,766.095498,7846.182985
87135.560126,-4663.297435,153.219100,7328.038826
87135.560455,-4367.215058,-1149.143247,8290.306550
87135.560784,-4589.276840,-1455.581446,8956.491898
87135.561113,-3849.070898,-1608.800546,9474.636058
87135.561442,-2368.659014,-1915.238745,10214.842000
87135.561771,-1628.453072,-1532.190996,11103.089130
87135.562101,0.000000,-995.924147,11029.068536
87135.562430,1480.411884,-689.485948,12213.398043
87135.562759,2442.679609,-995.924147,11695.253884
87135.563088,3182.885551,-919.314598,12139.377449
87135.563417,3849.070898,-919.314598,12435.459826
87135.563746,3997.112087,-1072.533697,12065.356855
87135.564075,3552.988522,-842.705048,11843.295072
87135.564405,3182.885551,-1302.362347,10288.862594
87135.564734,3108.864956,-1149.143247,9992.780217
87135.565063,2072.576638,-1378.971896,9844.739029
87135.565392,1110.308913,-1149.143247,8882.471304
87135.565721,444.123565,-995.924147,8438.347739
87135.566050,222.061783,-1149.143247,8142.265362
87135.566380,-444.123565,-689.485948,7624.121203
87135.566709,-1036.288319,-612.876398,7550.100608
87135.567038,-888.247130,-1149.143247,7402.059420
87135.567367,-592.164754,-2068.457845,8364.327145
87135.567696,-1850.514855,-1378.971896,8216.285956
87135.568025,-1554.432478,-1302.362347,8142.265362
87135.568354,-740.205942,-842.705048,7994.224174
87135.568684,-296.082377,-229.828649,7920.203579
87135.569013,-592.164754,-306.438199,8364.327145
87135.569342,444.123565,459.657299,9178.553681
87135.569671,1258.350101,1532.190996,9104.533087
87135.570000,1480.411884,1685.410096,10288.862594
87135.570329,1554.432478,1762.019645,10362.883188
87135.570659,1628.453072,1991.848295,10584.944971
87135.570988,2220.617826,1685.410096,10658.965565
87135.571317,1924.535449,2374.896044,10881.027347
87135.571646,1480.411884,1991.848295,11029.068536
87135.571975,888.247130,2221.676944,10288.862594
87135.572304,1258.350101,2374.896044,10362.883188
87135.572633,1554.432478,2451.505594,10066.800811
87135.572963,444.123565,2987.772442,8882.471304
87135.573292,0.000000,3677.258390,8216.285956
87135.573621,74.020594,3677.258390,7402.059420
87135.573950,-296.082377,3447.429741,6661.853478
87135.574279,-1036.288319,3677.258390,7105.977043
87135.574608,-2146.597232,3753.867940,6513.812290
87135.574938,-2368.659014,3447.429741,6291.750507
87135.575267,-3256.906145,2145.067394,6883.915261
87135.575596,-4145.153275,1378.971896,7031.956449
87135.575925,-5033.400406,842.705048,7105.977043
87135.576254,-5329.482782,0.000000,7105.977043
87135.576583,-5107.421000,-689.485948,7402.059420
87135.576912,-4367.215058,-1225.752797,8364.327145
87135.577242,-3701.029710,-919.314598,9252.574275
87135.577571,-2886.803174,-689.485948,9474.636058
87135.577900,-1036.288319,-1225.752797,9844.739029
87135.578229,962.267725,-1762.019645,10881.027347
87135.578558,1480.411884,229.828649,11325.150913
87135.578887,2368.659014,0.000000,11621.233289
87135.579217,3552.988522,-383.047749,12213.398043
87135.579546,3923.091493,-766.095498,12213.398043
87135.579875,3627.009116,-842.705048,11991.336260
87135.580204,3701.029710,-995.924147,12213.398043
87135.580533,2812.782580,-1762.019645,10584.944971
87135.580862,3108.864956,-1838.629195,10510.924376
87135.581191,2072.576638,-1302.362347,9992.780217
87135.581521,1554.432478,-1072.533697,9252.574275
87135.581850,740.205942,-842.705048,8734.430116
87135.582179,518.144159,-1302.362347,8438.347739
87135.582508,0.000000,-842.705048,8142.265362
87135.582837,-518.144159,0.000000,7550.100608
87135.583166,-740.205942,-459.657299,7698.141797
87135.583496,-814.226536,-1302.362347,8586.388927
87135.583825,-1036.288319,-1455.581446,8882.471304
87135.584154,-814.226536,-1072.533697,8734.430116
87135.584483,148.041188,-383.047749,8734.430116
87135.584812,444.123565,-153.219100,9326.594869
87135.585141,888.247130,383.047749,8438.347739
87135.585470,740.205942,1302.362347,8734.430116
87135.585800,1776.494261,2145.067394,9474.636058
87135.586129,1850.514855,1991.848295,9992.780217
87135.586458,1850.514855,1991.848295,10288.862594
87135.586787,1554.432478,2298.286494,10807.006753
87135.587116,1184.329507,2145.067394,10288.862594
87135.587445,1554.432478,766.095498,11621.233289
87135.587775,370.102971,1302.362347,11177.109724
87135.588104,-444.123565,1455.581446,10732.986159
87135.588433,-148.041188,1685.410096,10510.924376
87135.588762,0.000000,2298.286494,10214.842000
87135.589091,-592.164754,2757.943793,9474.636058
87135.589420,-888.247130,3294.210641,8438.347739
87135.589749,-592.164754,3600.648841,8068.244768
87135.590079,-518.144159,2451.505594,7698.141797
87135.590408,-740.205942,3217.601092,7328.038826
87135.590737,-1850.514855,3294.210641,6883.915261
87135.591066,-2146.597232,2987.772442,7031.956449
87135.591395,-2664.741391,2374.896044,7031.956449
87135.591724,-3478.967927,1762.019645,7031.956449
87135.592054,-4811.338623,1302.362347,6957.935855
87135.592383,-4589.276840,153.219100,7328.038826
87135.592712,-3849.070898,-1225.752797,7550.100608
87135.593041,-4145.153275,-1225.752797,8216.285956
87135.593370,-3330.926739,-1302.362347,8438.347739
87135.593699,-2442.679609,-689.485948,9252.574275
87135.594028,-814.226536,-842.705048,9918.759623
87135.594358,-666.185348,-536.266849,10288.862594
87135.594687,888.247130,-306.438199,10881.027347
87135.595016,2072.576638,-842.705048,11251.130318
87135.595345,2738.761985,-1225.752797,11621.233289
87135.595674,3182.885551,-1762.019645,11769.274478
87135.596003,3034.844362,-1149.143247,11695.253884
87135.596333,3182.885551,-1149.143247,11325.150913
87135.596662,2886.803174,-995.924147,10807.006753
87135.596991,1998.556043,-842.705048,10658.965565
87135.597320,2072.576638,-1455.581446,9622.677246
87135.597649,1850.514855,-1072.533697,8660.409521
87135.597978,1776.494261,-842.705048,8438.347739
87135.598307,1480.411884,-536.266849,8068.244768
87135.598637,814.226536,153.219100,8068.244768
87135.598966,444.123565,0.000000,7179.997637
87135.599295,370.102971,153.219100,8142.265362
87135.599624,-518.144159,-536.266849,8068.244768
87135.599953,-888.247130,-1149.143247,8216.285956
87135.600282,-888.247130,-919.314598,8438.347739
87135.600612,-444.123565,-383.047749,8512.368333
87135.600941,0.000000,0.000000,9178.553681
87135.601270,370.102971,76.609550,8660.409521
87135.601599,740.205942,1149.143247,9104.533087
87135.601928,1036.288319,1915.238745,9326.594869
87135.602257,1628.453072,2298.286494,9770.718434
87135.602586,1554.432478,2451.505594,10436.903782
87135.602916,740.205942,2604.724693,10066.800811
87135.603245,888.247130,2451.505594,10658.965565
87135.603574,888.247130,1991.848295,11621.233289
87135.603903,0.000000,1455.581446,11325.150913
87135.604232,-592.164754,1608.800546,11029.068536
87135.604561,-444.123565,1915.238745,11029.068536
87135.604891,-444.123565,1838.629195,10881.027347
87135.605220,-444.123565,2298.286494,9992.780217
87135.605549,-666.185348,2451.505594,8882.471304
87135.605878,-740.205942,3600.648841,8364.327145
87135.606207,-296.082377,3830.477490,7402.059420
87135.606536,-444.123565,3907.087040,7624.121203
87135.606865,-1258.350101,3983.696590,7328.038826
87135.607195,-1776.494261,3370.820191,6883.915261
87135.607524,-2516.700203,2757.943793,7328.038826
87135.607853,-2886.803174,1455.581446,7476.080014
87135.608182,-4441.235652,-536.266849,7254.018232
87135.608511,-5107.421000,76.609550,7105.977043
87135.608840,-5107.421000,-1302.362347,7846.182985
87135.609170,-4737.318029,-1532.190996,8290.306550
87135.609499,-3775.050304,-1302.362347,9030.512492
87135.609828,-2960.823768,-919.314598,9622.677246
87135.610157,-1554.432478,-1302.362347,9696.697840
87135.610486,74.020594,-1225.752797,10510.924376
87135.610815,1554.432478,-1302.362347,11103.089130
87135.611144,2738.761985,-766.095498,11547.212695
87135.611474,3330.926739,-612.876398,11843.295072
87135.611803,3775.050304,-842.705048,11843.295072
87135.612132,4145.153275,-1225.752797,11473.192101
87135.612461,3627.009116,-1838.629195,10881.027347
87135.612790,3552.988522,-1685.410096,10584.944971
87135.613119,2886.803174,-1762.019645,9992.780217
87135.613449,2294.638420,-1762.019645,9326.594869
87135.613778,1998.556043,-1762.019645,8956.491898
87135.614107,1850.514855,-1302.362347,8438.347739
87135.614436,518.144159,-612.876398,7920.203579
87135.614765,666.185348,612.876398,7920.203579
87135.615094,592.164754,-229.828649,8068.244768
87135.615423,222.061783,-536.266849,8142.265362
87135.615753,-296.082377,-995.924147,8142.265362
87135.616082,-888.247130,-1072.533697,8142.265362
87135.616411,-1110.308913,-459.657299,8290.306550
87135.616740,74.020594,-689.485948,8142.265362
87135.617069,296.082377,-995.924147,8956.491898
87135.617398,-148.041188,1072.533697,7846.182985
87135.617727,0.000000,1762.019645,8586.388927
87135.618057,1258.350101,2068.457845,9326.594869
87135.618386,1554.432478,2451.505594,9992.780217
87135.618715,814.226536,2834.553343,9992.780217
87135.619044,740.205942,3370.820191,9992.780217
87135.619373,962.267725,2374.896044,10658.965565
87135.619702,444.123565,2757.943793,11177.109724
87135.620031,-370.102971,2374.896044,10658.965565
87135.620360,-740.205942,2528.115143,10732.986159
87135.620690,-592.164754,1838.629195,10584.944971
87135.621019,-444.123565,2145.067394,10584.944971
87135.621348,-592.164754,2987.772442,9992.780217
87135.621677,-518.144159,3600.648841,9252.574275
87135.622006,-296.082377,4366.744339,8068.244768
87135.622335,0.000000,3753.867940,7476.080014
87135.622664,-592.164754,4366.744339,7550.100608
87135.622993,-1110.308913,4826.401637,7476.080014
87135.623322,-1258.350101,3677.258390,7328.038826
87135.623652,-2664.741391,3140.991542,7328.038826
87135.623981,-2886.803174,1072.533697,8290.306550
87135.624310,-3849.070898,689.485948,8068.244768
87135.624639,-4441.235652,229.828649,8068.244768
87135.624968,-5033.400406,-1608.800546,8512.368333
87135.625297,-4737.318029,-2374.896044,9030.512492
87135.625626,-3552.988522,-1915.238745,9548.656652
87135.625955,-2812.782580,-1608.800546,9992.780217
87135.626284,-2368.659014,-2298.286494,10288.862594
87135.626614,74.020594,-1991.848295,11103.089130
87135.626943,1702.473667,-1302.362347,11695.253884
87135.627272,2812.782580,-689.485948,11695.253884
87135.627601,3849.070898,-1685.410096,11991.336260
87135.627930,4071.132681,-1838.629195,11769.274478
87135.628259,4071.132681,-1302.362347,11473.192101
87135.628588,3775.050304,-1991.848295,10955.047942
87135.628917,3701.029710,-1838.629195,11177.109724
87135.629246,2738.761985,-1915.238745,10436.903782
87135.629576,2368.659014,-2451.505594,9844.739029
87135.629905,1998.556043,-2068.457845,8882.471304
87135.630234,1702.473667,-1225.752797,8586.388927
87135.630563,1480.411884,-766.095498,8216.285956
87135.630892,296.082377,-536.266849,7476.080014
87135.631221,518.144159,-842.705048,7846.182985
87135.631550,296.082377,-383.047749,8364.327145
87135.631879,0.000000,-919.314598,8438.347739
87135.632208,-1036.288319,-1072.533697,7920.203579
87135.632538,-666.185348,-1302.362347,7994.224174
87135.632867,-222.061783,-689.485948,8438.347739
87135.633196,-370.102971,-306.438199,8438.347739
87135.633525,-222.061783,1608.800546,8290.306550
87135.633854,74.020594,1378.971896,8364.327145
87135.634183,666.185348,1762.019645,8734.430116
87135.634512,962.267725,2604.724693,9400.615463
87135.634841,592.164754,3677.258390,9178.553681
87135.635170,1184.329507,2911.162892,9622.677246
87135.635500,444.123565,2681.334243,10214.842000
87135.635829,148.041188,2451.505594,10288.862594
87135.636158,-74.020594,2681.334243,10362.883188
87135.636487,-740.205942,3294.210641,10288.862594
87135.636816,-592.164754,2298.286494,10362.883188
87135.637145,-370.102971,2068.457845,9770.718434
87135.637474,-518.144159,3217.601092,9326.594869
87135.637803,-222.061783,3447.429741,8290.306550
87135.638132,74.020594,3677.258390,7994.224174
87135.638462,0.000000,4060.306139,7476.080014
87135.638791,-444.123565,4596.572988,7254.018232
87135.639120,-740.205942,4903.011187,6957.935855
87135.639449,-1332.370696,4213.525239,7179.997637
87135.639778,-1850.514855,3524.039291,7179.997637
87135.640107,-2886.803174,2681.334243,7105.977043
87135.640436,-3701.029710,1072.533697,7179.997637
87135.640765,-4219.173869,153.219100,7698.141797
87135.641094,-4515.256246,-919.314598,8660.409521
87135.641424,-4515.256246,-1532.190996,9030.512492
87135.641753,-3478.967927,-2068.457845,9474.636058
87135.642082,-2442.679609,-1991.848295,9622.677246
87135.642411,-1184.329507,-2221.676944,10288.862594
87135.642740,74.020594,-1149.143247,11621.233289
87135.643069,1702.473667,-995.924147,11843.295072
87135.643398,3404.947333,-842.705048,12287.418637
87135.643727,4071.132681,-1225.752797,12139.377449
87135.644056,4219.173869,-1762.019645,12065.356855
87135.644386,3923.091493,-1838.629195,11399.171507
87135.644715,3849.070898,-1762.019645,11547.212695
87135.645044,3404.947333,-2374.896044,11843.295072
87135.645373,2590.720797,-2451.505594,10807.006753
87135.645702,1628.453072,-2451.505594,9770.718434
87135.646031,1184.329507,-2145.067394,9622.677246
87135.646360,888.247130,-1991.848295,8660.409521
87135.646689,0.000000,-1532.190996,8364.327145
87135.647018,-370.102971,-1455.581446,7772.162391
87135.647348,-296.082377,-1302.362347,7994.224174
87135.647677,-370.102971,-1072.533697,8290.306550
87135.648006,-740.205942,-1225.752797,8216.285956
87135.648335,-1110.308913,-1302.362347,8142.265362
87135.648664,-962.267725,-842.705048,8068.244768
87135.648993,222.061783,-459.657299,8586.388927
87135.649322,296.082377,612.876398,8734.430116
87135.649651,592.164754,536.266849,8734.430116
87135.649980,518.144159,1608.800546,8660.409521
87135.650310,1406.391290,1532.190996,9326.594869
87135.650639,1776.494261,2068.457845,9770.718434
87135.650968,1554.432478,2681.334243,9992.780217
87135.651297,148.041188,2911.162892,9844.739029
87135.651626,518.144159,2451.505594,10288.862594
87135.651955,222.061783,2068.457845,10658.965565
87135.652284,-666.185348,1838.629195,10288.862594
87135.652613,-1184.329507,2221.676944,10214.842000
87135.652942,-1406.391290,1838.629195,10066.800811
87135.653272,-1406.391290,1915.238745,9844.739029
87135.653601,-962.267725,2757.943793,9326.594869
87135.653930,-518.144159,3524.039291,8142.265362
87135.654259,-666.185348,3983.696590,7179.997637
87135.654588,-148.041188,4136.915689,7550.100608
87135.654917,74.020594,4749.792088,7105.977043
87135.655246,74.020594,4749.792088,6809.894666
87135.655575,-370.102971,4290.134789,7105.977043
87135.655904,-1184.329507,3217.601092,7179.997637
87135.656234,-1850.514855,2068.457845,7402.059420
87135.656563,-2664.741391,1532.190996,7550.100608
87135.656892,-3182.885551,229.828649,7476.080014
87135.657221,-4071.132681,-536.266849,8068.244768
87135.657550,-3775.050304,-842.705048,8438.347739
87135.657879,-3478.967927,-612.876398,8586.388927
87135.658208,-1702.473667,-766.095498,9844.739029
87135.658537,-1184.329507,-689.485948,10584.944971
87135.658866,-518.144159,-1532.190996,10436.903782
87135.659196,962.267725,-1225.752797,10955.047942
87135.659525,2294.638420,-995.924147,11769.274478
87135.659854,2516.700203,-995.924147,12213.398043
87135.660183,2590.720797,-1762.019645,12213.398043
87135.660512,2442.679609,-1838.629195,11473.192101
87135.660841,3034.844362,-2451.505594,11547.212695
87135.661170,2516.700203,-2604.724693,11621.233289
87135.661499,1332.370696,-2145.067394,10732.986159
87135.661828,1332.370696,-2145.067394,9992.780217
87135.662158,1628.453072,-1991.848295,9918.759623
87135.662487,1110.308913,-2068.457845,8882.471304
87135.662816,888.247130,-766.095498,8734.430116
87135.663145,740.205942,0.000000,8068.244768
87135.663474,1036.288319,-383.047749,8438.347739
87135.663803,666.185348,-383.047749,8364.327145
87135.664132,148.041188,-383.047749,8438.347739
87135.664461,-518.144159,-306.438199,7920.203579
87135.664790,-296.082377,-612.876398,8290.306550
87135.665120,148.041188,-1915.238745,9030.512492
87135.665449,-370.102971,-383.047749,8956.491898
87135.665778,-296.082377,536.266849,8512.368333
87135.666107,222.061783,842.705048,9252.574275
87135.666436,518.144159,1149.143247,9622.677246
87135.666765,222.061783,1685.410096,9770.718434
87135.667094,296.082377,2145.067394,9622.677246
87135.667423,1036.288319,766.095498,10510.924376
87135.667753,0.000000,1455.581446,10288.862594
87135.668082,-296.082377,1685.410096,10807.006753
87135.668411,-666.185348,1608.800546,11177.109724
87135.668740,-740.205942,1149.143247,10584.944971
87135.669069,-740.205942,1149.143247,10732.986159
87135.669398,-370.102971,1225.752797,10066.800811
87135.669727,0.000000,3064.381992,9474.636058
87135.670056,888.247130,3447.429741,9326.594869
87135.670385,1036.288319,3294.210641,8142.265362
87135.670715,962.267725,4136.915689,7476.080014
87135.671044,1332.370696,4749.792088,7179.997637
87135.671373,1036.288319,4903.011187,7254.018232
87135.671702,518.144159,5056.230287,7402.059420
87135.672031,-962.267725,3524.039291,6587.832884
87135.672360,-2146.597232,2145.067394,6735.874072
87135.672689,-2590.720797,1225.752797,7105.977043
87135.673018,-4071.132681,612.876398,7254.018232
87135.673347,-4811.338623,0.000000,8068.244768
87135.673677,-4885.359217,-1149.143247,8068.244768
87135.674006,-4145.153275,-1762.019645,8216.285956
87135.674335,-4219.173869,-1149.143247,9104.533087
87135.674664,-3404.947333,-842.705048,9474.636058
87135.674993,-1480.411884,-995.924147,9992.780217
87135.675322,444.123565,-1149.143247,10658.965565
87135.675651,1702.473667,-842.705048,11769.274478
87135.675980,2294.638420,-919.314598,11695.253884
87135.676309,2294.638420,-995.924147,11325.150913
87135.676639,3330.926739,-1225.752797,11769.274478
87135.676968,3108.864956,-1302.362347,11991.336260
