#time,accel_x,accel_y,accel_z
87740.406988,-1628.453072,76.609550,8882.471304
87740.407318,-3182.885551,1378.971896,9178.553681
87740.407647,1480.411884,766.095498,6809.894666
87740.407977,4071.132681,612.876398,8364.327145
87740.408306,1924.535449,306.438199,11177.109724
87740.408636,-444.123565,1685.410096,9474.636058
87740.408965,-740.205942,2145.067394,7772.162391
87740.409295,74.020594,-1302.362347,11251.130318
87740.409624,-2664.741391,-2604.724693,11325.150913
87740.409954,-4145.153275,-995.924147,9030.512492
87740.410283,-1406.391290,612.876398,8216.285956
87740.410613,296.082377,995.924147,9696.697840
87740.410942,-1110.308913,0.000000,9178.553681
87740.411272,-2072.576638,536.266849,8586.388927
87740.411601,-1998.556043,2298.286494,7624.121203
87740.411931,-1850.514855,2145.067394,10140.821405
87740.412260,-1850.514855,459.657299,10066.800811
87740.412590,-2220.617826,0.000000,9548.656652
87740.412920,-2146.597232,766.095498,9844.739029
87740.413249,-740.205942,1915.238745,9918.759623
87740.413579,814.226536,2068.457845,10510.924376
87740.413908,-296.082377,229.828649,8808.450710
87740.414238,-2294.638420,1302.362347,7846.182985
87740.414567,-1184.329507,2451.505594,8660.409521
87740.414897,-1036.288319,3447.429741,10732.986159
87740.415226,-3034.844362,3524.039291,10140.821405
87740.415556,-2886.803174,3217.601092,10510.924376
87740.415885,-1184.329507,3447.429741,8290.306550
87740.416215,0.000000,2911.162892,7476.080014
87740.416544,-518.144159,2681.334243,7105.977043
87740.416874,-2368.659014,4136.915689,8734.430116
87740.417203,-2664.741391,5515.887586,9770.718434
87740.417533,-2220.617826,4290.134789,10510.924376
87740.417862,-4441.235652,2528.115143,9474.636058
87740.418192,-6217.729913,1532.190996,9252.574275
87740.418521,-5403.503377,2911.162892,8808.450710
87740.418851,-1480.411884,3370.820191,9844.739029
87740.419180,-296.082377,2757.943793,9622.677246
87740.419510,-1702.473667,2221.676944,8364.327145
87740.419839,-1776.494261,3753.867940,7772.162391
87740.420169,0.000000,4749.792088,9474.636058
87740.420498,-888.247130,4903.011187,11843.295072
87740.420828,-3701.029710,3064.381992,10510.924376
87740.421157,-3627.009116,1302.362347,8438.347739
87740.421487,-2886.803174,2374.896044,9548.656652
87740.421816,-2516.700203,3064.381992,9918.759623
87740.422146,-1924.535449,3524.039291,7920.203579
87740.422475,-1184.329507,2911.162892,6587.832884
87740.422805,-296.082377,2451.505594,8290.306550
87740.423134,-1184.329507,4136.915689,9474.636058
87740.423464,-1480.411884,4596.572988,8956.491898
87740.423793,-2220.617826,1838.629195,8438.347739
87740.424123,-3478.967927,-842.705048,8512.368333
87740.424452,-3923.091493,76.609550,10066.800811
87740.424782,-2812.782580,2987.772442,10955.047942
87740.425111,-962.267725,2757.943793,9400.615463
87740.425441,74.020594,-76.609550,8660.409521
87740.425770,888.247130,306.438199,7994.224174
87740.426100,740.205942,4136.915689,7994.224174
87740.426429,814.226536,5209.449386,8364.327145
87740.426759,-370.102971,1991.848295,9252.574275
87740.427088,-2442.679609,0.000000,9030.512492
87740.427418,-4219.173869,0.000000,10066.800811
87740.427747,-3775.050304,2451.505594,11399.171507
87740.428077,-3182.885551,1915.238745,11769.274478
87740.428406,-3404.947333,306.438199,11843.295072
87740.428736,-2738.761985,612.876398,10436.903782
87740.429065,-1480.411884,2757.943793,7772.162391
87740.429395,-666.185348,4903.011187,6587.832884
87740.429724,296.082377,3140.991542,5329.482782
87740.430054,-2516.700203,3370.820191,7920.203579
87740.430383,-4959.379811,2681.334243,8438.347739
87740.430713,-5107.421000,842.705048,8364.327145
87740.431043,-5403.503377,-1378.971896,9252.574275
87740.431372,-6217.729913,-1378.971896,11103.089130
87740.431702,-6957.935855,995.924147,12287.418637
87740.432031,-4885.359217,2604.724693,12139.377449
87740.432361,-2146.597232,2604.724693,11325.150913
87740.432690,666.185348,2451.505594,8290.306550
87740.433020,1776.494261,5362.668486,5847.626942
87740.433349,3404.947333,8273.831378,3849.070898
87740.433679,4589.276840,8120.612279,5107.421000
87740.434008,1850.514855,5209.449386,9104.533087
87740.434338,-2590.720797,2221.676944,9030.512492
87740.434667,-3923.091493,689.485948,10288.862594
87740.434997,-4663.297435,-612.876398,12879.583391
87740.435326,-6587.832884,-2374.896044,14359.995275
87740.435656,-7846.182985,-1455.581446,14582.057057
87740.435985,-6143.709319,229.828649,13989.892304
87740.436315,-4071.132681,2298.286494,13471.748144
87740.436644,-1036.288319,4596.572988,10584.944971
87740.436974,444.123565,6818.249932,6069.688724
87740.437303,2220.617826,8656.879127,2590.720797
87740.437633,4071.132681,8427.050478,2368.659014
87740.437962,2738.761985,6358.592633,3108.864956
87740.438292,444.123565,3294.210641,5255.462188
87740.438621,-2738.761985,1608.800546,9178.553681
87740.438951,-5329.482782,-995.924147,12213.398043
87740.439280,-6587.832884,-3447.429741,14730.098246
87740.439610,-7402.059420,-3753.867940,16654.633695
87740.439939,-6365.771101,-2604.724693,15396.283594
87740.440269,-2960.823768,0.000000,12953.603985
87740.440598,-296.082377,4519.963438,11843.295072
87740.440928,0.000000,10189.070123,9030.512492
87740.441257,888.247130,11491.432470,4663.297435
87740.441587,2738.761985,10572.117872,1850.514855
87740.441916,3256.906145,9652.803275,1554.432478
87740.442246,1998.556043,8810.098227,1850.514855
87740.442575,222.061783,6052.154434,2960.823768
87740.442905,-296.082377,153.219100,5847.626942
87740.443234,-3256.906145,-4136.915689,9548.656652
87740.443564,-6809.894666,-6741.640382,12953.603985
87740.443893,-9770.718434,-5898.935335,14434.015869
87740.444223,-10436.903782,-5975.544884,15174.221811
87740.444552,-8956.491898,-5822.325785,16580.613101
87740.444882,-7328.038826,-2604.724693,15322.262999
87740.445211,-4515.256246,3677.258390,12435.459826
87740.445541,-1332.370696,8733.488677,10288.862594
87740.445871,1998.556043,11108.384721,8290.306550
87740.446200,3182.885551,11951.089769,6365.771101
87740.446530,3849.070898,12104.308868,3923.091493
87740.446859,3552.988522,10801.946522,3478.967927
87740.447189,888.247130,6971.469032,4589.276840
87740.447518,-1924.535449,2068.457845,5847.626942
87740.447848,-3775.050304,-1915.238745,7698.141797
87740.448177,-4293.194464,-4366.744339,8882.471304
87740.448507,-4737.318029,-6358.592633,9770.718434
87740.448837,-4145.153275,-7048.078582,10288.862594
87740.449166,-3997.112087,-5592.497135,10584.944971
87740.449496,-2886.803174,-3983.696590,11177.109724
87740.449825,0.000000,-842.705048,12213.398043
87740.450155,-222.061783,2298.286494,13323.706956
87740.450484,-296.082377,5439.278036,13175.665768
87740.450814,370.102971,7277.907231,12139.377449
87740.451144,888.247130,7967.393179,11991.336260
87740.451473,74.020594,8427.050478,11991.336260
87740.451803,1332.370696,8273.831378,10881.027347
87740.452132,814.226536,8044.002729,8290.306550
87740.452462,-1776.494261,6511.811733,6365.771101
87740.452791,-3701.029710,4060.306139,5995.668130
87740.453121,-4515.256246,1915.238745,5921.647536
87740.453451,-5551.544565,-306.438199,6513.812290
87740.453780,-6217.729913,-3064.381992,6587.832884
87740.454110,-6957.935855,-4903.011187,8290.306550
87740.454439,-8512.368333,-3753.867940,9992.780217
87740.454769,-8068.244768,-1915.238745,11991.336260
87740.455098,-4811.338623,-1455.581446,14285.974681
87740.455428,-2886.803174,1149.143247,14878.139434
87740.455757,-888.247130,5286.058936,13323.706956
87740.456087,2664.741391,9193.145976,10214.842000
87740.456417,4959.379811,12104.308868,8216.285956
87740.456746,5255.462188,12257.527968,6735.874072
87740.457076,4959.379811,12180.918418,4885.359217
87740.457405,5033.400406,10725.336972,4071.132681
87740.457735,2738.761985,7431.126331,3627.009116
87740.458064,-888.247130,2987.772442,4293.194464
87740.458394,-3849.070898,-1532.190996,5477.523971
87740.458724,-5329.482782,-5056.230287,7994.224174
87740.459053,-6217.729913,-6818.249932,10955.047942
87740.459383,-7402.059420,-7660.954980,12731.542202
87740.459712,-7402.059420,-6358.592633,14211.954086
87740.460042,-5773.606348,-3983.696590,14656.077652
87740.460371,-2590.720797,-1072.533697,15396.283594
87740.460701,-148.041188,2451.505594,14508.036463
87740.461031,296.082377,6894.859482,12583.501014
87740.461360,1258.350101,9346.365076,9400.615463
87740.461690,3182.885551,9806.022374,8586.388927
87740.462019,3330.926739,10495.508323,8956.491898
87740.462349,2146.597232,9959.241474,7179.997637
87740.462678,-222.061783,7660.954980,5995.668130
87740.463008,-3182.885551,3753.867940,5699.585753
87740.463337,-4737.318029,76.609550,5033.400406
87740.463667,-6143.709319,-459.657299,7179.997637
87740.463997,-7920.203579,-1608.800546,7179.997637
87740.464326,-9178.553681,-2604.724693,7624.121203
87740.464656,-8808.450710,-2681.334243,7772.162391
87740.464985,-8660.409521,-1302.362347,8882.471304
87740.465315,-7179.997637,1302.362347,8586.388927
87740.465644,-2812.782580,2911.162892,7031.956449
87740.465974,1184.329507,5822.325785,7031.956449
87740.466304,814.226536,7814.174080,7920.203579
87740.466633,962.267725,8503.660028,8216.285956
87740.466963,814.226536,6971.469032,9548.656652
87740.467292,-740.205942,4519.963438,10658.965565
87740.467622,-666.185348,1455.581446,11103.089130
87740.467951,444.123565,2068.457845,9696.697840
87740.468281,1406.391290,2451.505594,10732.986159
87740.468611,0.000000,2145.067394,11917.315666
87740.468940,-1110.308913,0.000000,11991.336260
87740.469270,-2516.700203,-1532.190996,10807.006753
87740.469599,-2146.597232,-1608.800546,9326.594869
87740.469929,-518.144159,0.000000,8956.491898
87740.470258,-1776.494261,1762.019645,10066.800811
87740.470588,-2294.638420,766.095498,9992.780217
87740.470917,-2812.782580,-306.438199,10214.842000
87740.471247,-2590.720797,-766.095498,10584.944971
87740.471577,-2368.659014,459.657299,9622.677246
87740.471906,370.102971,2911.162892,9844.739029
87740.472236,2738.761985,3753.867940,9918.759623
87740.472565,1702.473667,3370.820191,9548.656652
87740.472895,1184.329507,1915.238745,8142.265362
87740.473224,1406.391290,1915.238745,7105.977043
87740.473554,1702.473667,2987.772442,8068.244768
87740.473884,592.164754,2987.772442,9474.636058
87740.474213,-1628.453072,2451.505594,9918.759623
87740.474543,-2960.823768,306.438199,9770.718434
87740.474872,-2368.659014,-1991.848295,10066.800811
87740.475202,-2368.659014,383.047749,10807.006753
87740.475531,-3627.009116,3600.648841,11251.130318
87740.475861,-5033.400406,4290.134789,10732.986159
87740.476191,-4441.235652,2451.505594,9844.739029
87740.476520,-3627.009116,2068.457845,9474.636058
87740.476850,-4145.153275,3907.087040,8734.430116
87740.477179,-4737.318029,5439.278036,7402.059420
87740.477509,-4441.235652,4673.182538,6883.915261
87740.477838,-4663.297435,2221.676944,8216.285956
87740.478168,-6143.709319,1455.581446,8660.409521
87740.478497,-7031.956449,1915.238745,8142.265362
87740.478827,-6217.729913,1915.238745,8216.285956
87740.479157,-4589.276840,1378.971896,9030.512492
87740.479486,-3849.070898,2451.505594,10214.842000
87740.479816,-4071.132681,4060.306139,10066.800811
87740.480145,-3997.112087,4903.011187,9326.594869
87740.480475,-2516.700203,4903.011187,9178.553681
87740.480804,-1628.453072,5898.935335,9548.656652
87740.481134,-2072.576638,7431.126331,9918.759623
87740.481464,-2294.638420,7967.393179,8956.491898
87740.481793,-2664.741391,7660.954980,9104.533087
87740.482123,-3182.885551,5362.668486,8808.450710
87740.482452,-4515.256246,5286.058936,8586.388927
87740.482782,-4515.256246,5975.544884,8438.347739
87740.483111,-3849.070898,5362.668486,8438.347739
87740.483441,-2960.823768,4596.572988,7031.956449
87740.483771,-2590.720797,3907.087040,5995.668130
87740.484100,-1554.432478,4826.401637,4959.379811
87740.484430,-296.082377,4060.306139,5181.441594
87740.484759,1332.370696,4136.915689,6291.750507
87740.485089,814.226536,2911.162892,7105.977043
87740.485418,148.041188,2145.067394,7550.100608
87740.485748,-222.061783,1838.629195,9474.636058
87740.486077,-148.041188,0.000000,11769.274478
87740.486407,-1110.308913,0.000000,11769.274478
87740.486737,-370.102971,0.000000,11917.315666
87740.487066,518.144159,0.000000,12731.542202
87740.487396,1702.473667,1225.752797,12583.501014
87740.487725,3404.947333,2298.286494,11695.253884
87740.488055,4885.359217,2604.724693,10214.842000
87740.488384,5403.503377,2604.724693,7920.203579
87740.488714,5847.626942,2451.505594,7254.018232
87740.489044,5255.462188,612.876398,8660.409521
87740.489373,2516.700203,-766.095498,9178.553681
87740.489703,0.000000,-2757.943793,10732.986159
87740.490032,-2072.576638,-5362.668486,12731.542202
87740.490362,-5255.462188,-6052.154434,13915.871710
87740.490691,-7698.141797,-6128.763984,14508.036463
87740.491021,-7920.203579,-5592.497135,15692.365970
87740.491351,-8808.450710,-3600.648841,14952.160028
87740.491680,-9030.512492,383.047749,13915.871710
87740.492010,-6957.935855,3600.648841,10955.047942
87740.492339,-4737.318029,6358.592633,7328.038826
87740.492669,-2886.803174,8810.098227,4663.297435
87740.492998,-2368.659014,9039.926876,2442.679609
87740.493328,-3478.967927,9116.536426,1628.453072
87740.493657,-4367.215058,6741.640382,1036.288319
87740.493987,-5329.482782,3140.991542,3034.844362
87740.494317,-6809.894666,0.000000,4441.235652
87740.494646,-8586.388927,-2145.067394,5921.647536
87740.494976,-7994.224174,-2681.334243,8438.347739
87740.495305,-6365.771101,-3447.429741,10807.006753
87740.495635,-5033.400406,-2757.943793,11621.233289
87740.495964,-3034.844362,-1302.362347,11991.336260
87740.496294,-296.082377,1762.019645,11917.315666
87740.496624,1406.391290,5822.325785,12213.398043
87740.496953,1480.411884,9346.365076,13397.727550
87740.497283,444.123565,10418.898773,13397.727550
87740.497612,0.000000,9882.631924,12805.562797
87740.497942,74.020594,9576.193725,12065.356855
87740.498271,444.123565,8886.707777,11547.212695
87740.498601,-888.247130,8273.831378,9696.697840
87740.498931,-2590.720797,5898.935335,7624.121203
87740.499260,-2368.659014,3370.820191,7105.977043
87740.499590,-1480.411884,2604.724693,6291.750507
87740.499919,-2072.576638,2528.115143,5403.503377
87740.500249,-2146.597232,2145.067394,3627.009116
87740.500578,-592.164754,-153.219100,4293.194464
87740.500908,0.000000,-919.314598,7031.956449
87740.501237,-296.082377,-689.485948,9474.636058
87740.501567,-296.082377,306.438199,10140.821405
87740.501897,666.185348,1991.848295,11103.089130
87740.502226,518.144159,3447.429741,13397.727550
87740.502556,-592.164754,5439.278036,13767.830521
87740.502885,0.000000,7967.393179,12361.439231
87740.503215,1998.556043,8273.831378,10436.903782
87740.503544,1924.535449,9499.584175,9030.512492
87740.503874,1406.391290,11261.603821,6809.894666
87740.504204,2664.741391,11261.603821,3478.967927
87740.504533,3256.906145,8503.660028,3330.926739
87740.504863,1036.288319,3140.991542,3108.864956
87740.505192,-666.185348,-1532.190996,3034.844362
87740.505522,-2516.700203,-4366.744339,4959.379811
87740.505851,-5773.606348,-7124.688131,10214.842000
87740.506181,-8956.491898,-9806.022374,14211.954086
87740.506511,-10955.047942,-11414.822920,16654.633695
87740.506840,-11325.150913,-11031.775171,19467.416275
87740.507170,-10881.027347,-7967.393179,20429.683999
87740.507499,-8734.430116,-3064.381992,18949.272115
87740.507829,-5995.668130,2528.115143,16728.654289
87740.508158,-2738.761985,8044.002729,13545.768739
87740.508488,1628.453072,11874.480219,8586.388927
87740.508817,4145.153275,13866.328514,3182.885551
87740.509147,5921.647536,13406.671215,-370.102971
87740.509477,4737.318029,12027.699319,-1110.308913
87740.509806,-814.226536,8733.488677,-296.082377
87740.510136,-4885.359217,2145.067394,2146.597232
87740.510465,-9326.594869,-5515.887586,6513.812290
87740.510795,-13619.789333,-10725.336972,10436.903782
87740.511124,-14063.912898,-12257.527968,12805.562797
87740.511454,-12287.418637,-10801.946522,14211.954086
87740.511784,-12435.459826,-8350.440928,16580.613101
87740.512113,-9992.780217,-4136.915689,16210.510130
87740.512443,-296.082377,1608.800546,11991.336260
87740.512772,4959.379811,7890.783629,9844.739029
87740.513102,8290.306550,12717.185267,5403.503377
87740.513431,9474.636058,16624.272307,4441.235652
87740.513761,9326.594869,18539.511052,5847.626942
87740.514091,8734.430116,14479.204912,8438.347739
87740.514420,5921.647536,8273.831378,8882.471304
87740.514750,1480.411884,1608.800546,9178.553681
87740.515079,-4367.215058,-536.266849,9474.636058
87740.515409,-4885.359217,-919.314598,10066.800811
87740.515738,-3182.885551,-3830.477490,12509.480420
87740.516068,-4219.173869,-6128.763984,11843.295072
87740.516397,-3923.091493,-5515.887586,8586.388927
87740.516727,-3182.885551,-995.924147,7328.038826
87740.517057,-2590.720797,2834.553343,8438.347739
87740.517386,-2738.761985,4596.572988,10214.842000
87740.517716,-1110.308913,4443.353888,11251.130318
87740.518045,296.082377,4979.620737,11251.130318
87740.518375,1110.308913,7967.393179,10955.047942
87740.518704,2294.638420,8886.707777,10807.006753
87740.519034,4959.379811,10112.460574,9252.574275
87740.519364,6809.894666,9882.631924,7254.018232
87740.519693,5033.400406,9346.365076,6735.874072
87740.520023,1554.432478,8503.660028,5699.585753
87740.520352,-370.102971,7277.907231,3997.112087
87740.520682,-3701.029710,2987.772442,4293.194464
87740.521011,-5625.565159,-2145.067394,6587.832884
87740.521341,-9696.697840,-3217.601092,8216.285956
87740.521671,-10288.862594,-2681.334243,8956.491898
87740.522000,-8512.368333,-3217.601092,10140.821405
87740.522330,-7254.018232,-3830.477490,10658.965565
87740.522659,-5551.544565,-3370.820191,10362.883188
87740.522989,-4811.338623,1149.143247,11695.253884
87740.523318,-4589.276840,4673.182538,11621.233289
87740.523648,-4367.215058,5515.887586,10066.800811
87740.523977,-3108.864956,3753.867940,9548.656652
87740.524307,-2294.638420,4060.306139,10955.047942
87740.524637,-962.267725,5669.106685,9104.533087
87740.524966,814.226536,6128.763984,7994.224174
87740.525296,888.247130,1838.629195,8956.491898
87740.525625,-2590.720797,-1838.629195,9548.656652
87740.525955,-5329.482782,-1532.190996,10584.944971
87740.526284,-5033.400406,-1762.019645,11251.130318
87740.526614,-5255.462188,-5132.839837,10214.842000
87740.526944,-6217.729913,-6818.249932,10066.800811
87740.527273,-3552.988522,-4903.011187,9474.636058
87740.527603,-592.164754,-306.438199,9992.780217
87740.527932,-296.082377,842.705048,9326.594869
87740.528262,-370.102971,-689.485948,7179.997637
87740.528591,1036.288319,919.314598,8068.244768
87740.528921,3478.967927,4366.744339,9622.677246
87740.529251,2294.638420,7201.297681,11029.068536
87740.529580,2368.659014,4443.353888,10288.862594
87740.529910,3849.070898,-306.438199,8364.327145
87740.530239,6069.688724,76.609550,8142.265362
87740.530569,5625.565159,3294.210641,8068.244768
87740.530898,3701.029710,4596.572988,8364.327145
87740.531228,2664.741391,229.828649,8142.265362
87740.531557,2146.597232,-2604.724693,9844.739029
87740.531887,1480.411884,-2221.676944,10807.006753
87740.532217,-1184.329507,-459.657299,9918.759623
87740.532546,-888.247130,-2068.457845,9622.677246
87740.532876,1258.350101,-3064.381992,11473.192101
87740.533205,2220.617826,-612.876398,12953.603985
87740.533535,962.267725,2221.676944,12361.439231
87740.533864,148.041188,1685.410096,9918.759623
87740.534194,1184.329507,689.485948,9474.636058
87740.534524,814.226536,3753.867940,11251.130318
87740.534853,-296.082377,5592.497135,9548.656652
87740.535183,0.000000,4979.620737,6883.915261
87740.535512,2516.700203,2221.676944,4737.318029
87740.535842,3256.906145,2068.457845,5255.462188
87740.536171,1406.391290,4903.011187,6365.771101
87740.536501,-1110.308913,5132.839837,7105.977043
87740.536830,-888.247130,1915.238745,7550.100608
87740.537160,-2146.597232,-2604.724693,8956.491898
87740.537490,-5107.421000,-2834.553343,8808.450710
87740.537819,-5181.441594,-842.705048,8216.285956
87740.538149,-2590.720797,76.609550,9030.512492
87740.538478,-1110.308913,-1149.143247,10510.924376
87740.538808,-1924.535449,-612.876398,10807.006753
87740.539137,-3034.844362,1302.362347,10510.924376
87740.539467,-2812.782580,3983.696590,9548.656652
87740.539797,-1850.514855,3064.381992,9474.636058
87740.540126,-1998.556043,1149.143247,9474.636058
87740.540456,-1554.432478,1302.362347,8956.491898
87740.540785,518.144159,2911.162892,7179.997637
87740.541115,1258.350101,2528.115143,8586.388927
87740.541444,-444.123565,229.828649,10584.944971
87740.541774,-3330.926739,-1225.752797,9992.780217
87740.542104,-2664.741391,-1532.190996,9104.533087
87740.542433,-1924.535449,-2681.334243,10510.924376
87740.542763,-3923.091493,-3907.087040,10955.047942
87740.543092,-4589.276840,-3524.039291,9622.677246
87740.543422,-740.205942,-1608.800546,8512.368333
87740.543751,1628.453072,0.000000,10140.821405
87740.544081,666.185348,536.266849,9474.636058
87740.544410,0.000000,1838.629195,9326.594869
87740.544740,1924.535449,2145.067394,8808.450710
87740.545070,2812.782580,1072.533697,8956.491898
87740.545399,962.267725,1762.019645,11103.089130
87740.545729,1702.473667,229.828649,8586.388927
87740.546058,4367.215058,842.705048,7105.977043
87740.546388,5255.462188,536.266849,9622.677246
87740.546717,3182.885551,-919.314598,10510.924376
87740.547047,296.082377,0.000000,9474.636058
87740.547377,2442.679609,-995.924147,8734.430116
87740.547705,2516.700203,-1149.143247,11399.171507
87740.548035,222.061783,-995.924147,11029.068536
87740.548364,592.164754,0.000000,10140.821405
87740.548694,4367.215058,306.438199,8956.491898
87740.549023,6439.791695,995.924147,10510.924376
87740.549353,2220.617826,2374.896044,12287.418637
87740.549682,592.164754,2757.943793,8290.306550
87740.550012,0.000000,2145.067394,8290.306550
87740.550341,-666.185348,-689.485948,10288.862594
87740.550671,-2664.741391,-612.876398,11103.089130
87740.551000,-2812.782580,1455.581446,8882.471304
87740.551330,888.247130,0.000000,7328.038826
87740.551659,74.020594,-612.876398,8956.491898
87740.551989,-1480.411884,0.000000,8586.388927
87740.552318,-2368.659014,2911.162892,7994.224174
87740.552648,-1850.514855,3217.601092,7328.038826
87740.552977,-296.082377,-842.705048,7402.059420
87740.553307,-1702.473667,-229.828649,9252.574275
87740.553636,-1480.411884,2221.676944,8512.368333
87740.553966,222.061783,3524.039291,8438.347739
87740.554295,2220.617826,1991.848295,8290.306550
87740.554625,666.185348,766.095498,10881.027347
87740.554954,-1850.514855,1915.238745,9474.636058
87740.555284,-666.185348,2681.334243,7476.080014
87740.555613,296.082377,842.705048,9548.656652
87740.555942,-1406.391290,-612.876398,10807.006753
87740.556272,-1924.535449,2221.676944,10288.862594
87740.556601,1110.308913,2987.772442,8956.491898
87740.556931,2664.741391,1685.410096,7698.141797
87740.557260,444.123565,-1608.800546,7846.182985
87740.557590,-1554.432478,-1149.143247,8660.409521
87740.557919,-2442.679609,1991.848295,11251.130318
87740.558249,-4071.132681,-229.828649,11769.274478
87740.558578,-6143.709319,-4596.572988,11251.130318
87740.558908,-5773.606348,-5592.497135,8586.388927
87740.559237,-1850.514855,-1915.238745,8068.244768
87740.559567,444.123565,3294.210641,8956.491898
87740.559896,962.267725,2757.943793,8956.491898
87740.560226,666.185348,536.266849,7328.038826
87740.560555,814.226536,1991.848295,6513.812290
87740.560885,1628.453072,3830.477490,6809.894666
87740.561214,2220.617826,4979.620737,8882.471304
87740.561544,3034.844362,1378.971896,9252.574275
87740.561873,3552.988522,-2374.896044,8808.450710
87740.562203,3627.009116,-2145.067394,8586.388927
87740.562532,2146.597232,-1225.752797,10807.006753
87740.562862,-222.061783,-229.828649,11621.233289
87740.563191,0.000000,-306.438199,11029.068536
87740.563521,1258.350101,-2145.067394,10362.883188
87740.563850,1258.350101,-1915.238745,11251.130318
87740.564179,222.061783,383.047749,9548.656652
87740.564509,2960.823768,2604.724693,8808.450710
87740.564838,4811.338623,2451.505594,8956.491898
87740.565168,2738.761985,689.485948,9474.636058
87740.565497,-814.226536,1378.971896,9400.615463
87740.565827,-1332.370696,2068.457845,9104.533087
87740.566156,-1036.288319,-76.609550,11251.130318
87740.566486,-1924.535449,-3370.820191,11991.336260
87740.566815,-2590.720797,-4366.744339,9696.697840
87740.567145,-1184.329507,-2528.115143,8586.388927
87740.567474,814.226536,-229.828649,9992.780217
87740.567804,0.000000,383.047749,10140.821405
87740.568133,-666.185348,-995.924147,8734.430116
87740.568463,148.041188,459.657299,7846.182985
87740.568792,1702.473667,1302.362347,8290.306550
87740.569122,888.247130,2528.115143,9178.553681
87740.569451,518.144159,2451.505594,7994.224174
87740.569781,1110.308913,1532.190996,8142.265362
87740.570110,1480.411884,842.705048,8586.388927
87740.570440,1406.391290,0.000000,9030.512492
87740.570769,-1406.391290,1302.362347,8660.409521
87740.571099,-1850.514855,0.000000,9104.533087
87740.571428,-2220.617826,-153.219100,10066.800811
87740.571757,-1628.453072,-995.924147,9252.574275
87740.572087,-1184.329507,0.000000,8512.368333
87740.572416,296.082377,1762.019645,7179.997637
87740.572746,1184.329507,2451.505594,8068.244768
87740.573075,0.000000,2298.286494,9178.553681
87740.573405,-1406.391290,229.828649,9548.656652
87740.573734,-2442.679609,306.438199,10066.800811
87740.574064,-3034.844362,536.266849,10732.986159
87740.574393,-3552.988522,-536.266849,10955.047942
87740.574723,-3034.844362,-1608.800546,10584.944971
87740.575052,-1258.350101,0.000000,9030.512492
87740.575382,222.061783,1302.362347,8438.347739
87740.575711,-814.226536,2145.067394,9178.553681
87740.576041,-1702.473667,1762.019645,8290.306550
87740.576370,-2294.638420,2374.896044,8660.409521
87740.576700,-1184.329507,1302.362347,7920.203579
87740.577029,-814.226536,1838.629195,7698.141797
87740.577359,888.247130,1455.581446,6143.709319
87740.577688,1406.391290,1762.019645,6809.894666
87740.578018,1110.308913,2451.505594,6143.709319
87740.578347,814.226536,1302.362347,8068.244768
87740.578677,-296.082377,919.314598,9030.512492
87740.579006,-148.041188,1149.143247,10584.944971
87740.579336,1480.411884,2068.457845,11621.233289
87740.579665,1998.556043,842.705048,12139.377449
87740.579994,2294.638420,1149.143247,9992.780217
87740.580324,4367.215058,1149.143247,9178.553681
87740.580653,4515.256246,1762.019645,9696.697840
87740.580983,3182.885551,2834.553343,10214.842000
87740.581312,1110.308913,3140.991542,11325.150913
87740.581642,296.082377,689.485948,11177.109724
87740.581971,-1702.473667,-2145.067394,11251.130318
87740.582301,-3997.112087,-2911.162892,10881.027347
87740.582630,-3034.844362,-2834.553343,10436.903782
87740.582960,-888.247130,-2528.115143,9326.594869
87740.583289,148.041188,-2681.334243,9770.718434
87740.583619,-1332.370696,-1685.410096,10436.903782
87740.583948,-1924.535449,536.266849,8660.409521
87740.584278,-148.041188,1149.143247,8438.347739
87740.584607,814.226536,383.047749,8216.285956
87740.584937,888.247130,1149.143247,9104.533087
87740.585266,2664.741391,2528.115143,7624.121203
87740.585596,4959.379811,3524.039291,7698.141797
87740.585925,5477.523971,1455.581446,7920.203579
87740.586255,2812.782580,0.000000,9252.574275
87740.586584,1332.370696,1225.752797,8290.306550
87740.586914,962.267725,1378.971896,9178.553681
87740.587243,-2146.597232,0.000000,9844.739029
87740.587572,-4145.153275,-2987.772442,9178.553681
87740.587902,-2738.761985,-3294.210641,8808.450710
87740.588231,222.061783,-1378.971896,8290.306550
87740.588561,444.123565,0.000000,9770.718434
87740.588890,-2146.597232,-153.219100,9326.594869
87740.589220,-2072.576638,-1455.581446,9844.739029
87740.589549,-1850.514855,-459.657299,12509.480420
87740.589879,-2516.700203,-229.828649,12139.377449
87740.590208,-2590.720797,-153.219100,10955.047942
87740.590538,-592.164754,-766.095498,9474.636058
87740.590867,1554.432478,0.000000,10807.006753
87740.591197,666.185348,1838.629195,9252.574275
87740.591526,-1480.411884,1149.143247,8660.409521
87740.591856,-2146.597232,0.000000,8734.430116
87740.592185,-2294.638420,536.266849,9030.512492
87740.592515,-2590.720797,1532.190996,9104.533087
87740.592844,-2738.761985,383.047749,9104.533087
87740.593174,-1554.432478,-766.095498,6587.832884
87740.593503,1036.288319,76.609550,6439.791695
87740.593833,1850.514855,1378.971896,7031.956449
87740.594162,592.164754,3830.477490,7476.080014
87740.594492,148.041188,3677.258390,6957.935855
87740.594821,592.164754,1225.752797,7328.038826
87740.595151,-370.102971,1072.533697,8142.265362
