#time,accel_x,accel_y,accel_z
16356.860132,-5255.462188,-3524.039291,8290.306550
16356.860456,-5033.400406,-2374.896044,8438.347739
16356.860781,-5107.421000,-2374.896044,8586.388927
16356.861105,-4219.173869,-1991.848295,9030.512492
16356.861429,-1406.391290,-1072.533697,11103.089130
16356.861753,2368.659014,-229.828649,11991.336260
16356.862077,3627.009116,689.485948,11547.212695
16356.862402,2590.720797,689.485948,10288.862594
16356.862726,962.267725,919.314598,9474.636058
16356.863050,296.082377,229.828649,9178.553681
16356.863374,1480.411884,-229.828649,7846.182985
16356.863699,-666.185348,-459.657299,8808.450710
16356.864023,-3108.864956,-1225.752797,7179.997637
16356.864347,-4293.194464,-1532.190996,8734.430116
16356.864671,-3256.906145,-2145.067394,9548.656652
16356.864996,-3256.906145,-1072.533697,9104.533087
16356.865320,-3478.967927,-919.314598,9696.697840
16356.865644,-3256.906145,-229.828649,8956.491898
16356.865968,-1554.432478,-229.828649,8734.430116
16356.866292,0.000000,-995.924147,8216.285956
16356.866617,-1628.453072,-766.095498,9104.533087
16356.866941,-1702.473667,-612.876398,8512.368333
16356.867265,1332.370696,1532.190996,9474.636058
16356.867589,3256.906145,1072.533697,9992.780217
16356.867914,2368.659014,1762.019645,9030.512492
16356.868238,888.247130,1762.019645,10732.986159
16356.868562,0.000000,2451.505594,8586.388927
16356.868886,1258.350101,153.219100,8660.409521
16356.869211,1332.370696,0.000000,7550.100608
16356.869535,-1110.308913,1532.190996,9030.512492
16356.869859,-2294.638420,689.485948,9696.697840
16356.870183,74.020594,-536.266849,8660.409521
16356.870508,1110.308913,-1378.971896,8586.388927
16356.870832,296.082377,2298.286494,11547.212695
16356.871156,-592.164754,2528.115143,13545.768739
16356.871480,518.144159,1302.362347,10510.924376
16356.871804,1702.473667,0.000000,8438.347739
16356.872129,814.226536,2451.505594,7846.182985
16356.872453,222.061783,4136.915689,9178.553681
16356.872777,518.144159,2987.772442,8956.491898
16356.873101,888.247130,1915.238745,8734.430116
16356.873426,-148.041188,3064.381992,9548.656652
16356.873750,-1332.370696,3907.087040,9992.780217
16356.874074,-1776.494261,0.000000,7772.162391
16356.874398,-1110.308913,-1532.190996,6143.709319
16356.874723,-2368.659014,-229.828649,8068.244768
16356.875047,-4219.173869,459.657299,10066.800811
16356.875371,-1258.350101,-2681.334243,8660.409521
16356.875695,296.082377,-2298.286494,7698.141797
16356.876020,222.061783,536.266849,8956.491898
16356.876344,1480.411884,2681.334243,11473.192101
16356.876668,3552.988522,919.314598,12435.459826
16356.876992,3478.967927,76.609550,9918.759623
16356.877316,3256.906145,1838.629195,8142.265362
16356.877641,3997.112087,3294.210641,8734.430116
16356.877965,1554.432478,1532.190996,10436.903782
16356.878289,2368.659014,842.705048,7624.121203
16356.878613,3627.009116,919.314598,9104.533087
16356.878938,-888.247130,-383.047749,11473.192101
16356.879262,-3108.864956,-2145.067394,11991.336260
16356.879586,-3775.050304,-3140.991542,11769.274478
16356.879910,-4737.318029,-3064.381992,8586.388927
16356.880235,-4663.297435,-3830.477490,9844.739029
16356.880559,-3330.926739,-2221.676944,10584.944971
16356.880883,-1110.308913,-1072.533697,8956.491898
16356.881207,-740.205942,-612.876398,8586.388927
16356.881532,1702.473667,0.000000,8586.388927
16356.881856,1702.473667,3140.991542,9918.759623
16356.882180,2664.741391,2374.896044,9622.677246
16356.882504,3552.988522,2221.676944,7402.059420
16356.882828,3256.906145,1149.143247,8216.285956
16356.883153,1036.288319,1991.848295,8586.388927
16356.883477,296.082377,919.314598,9844.739029
16356.883801,148.041188,-306.438199,8660.409521
16356.884125,-222.061783,0.000000,7994.224174
16356.884450,-962.267725,1072.533697,10362.883188
16356.884774,-1702.473667,1072.533697,11399.171507
16356.885098,-1628.453072,-1762.019645,9622.677246
16356.885422,-1406.391290,-536.266849,7920.203579
16356.885747,-1332.370696,1149.143247,8586.388927
16356.886071,-1998.556043,2145.067394,9622.677246
16356.886395,-222.061783,1838.629195,8808.450710
16356.886719,1554.432478,3064.381992,8734.430116
16356.887044,1258.350101,3600.648841,9178.553681
16356.887368,-518.144159,3907.087040,10584.944971
16356.887692,518.144159,1685.410096,9992.780217
16356.888016,-148.041188,919.314598,9548.656652
16356.888340,-1184.329507,995.924147,9400.615463
16356.888665,-2664.741391,1225.752797,9252.574275
16356.888989,-2220.617826,153.219100,8660.409521
16356.889313,370.102971,995.924147,7846.182985
16356.889637,1332.370696,2145.067394,7994.224174
16356.889962,1036.288319,1608.800546,9622.677246
16356.890286,0.000000,1608.800546,11177.109724
16356.890610,1110.308913,1685.410096,9474.636058
16356.890934,1776.494261,689.485948,8216.285956
16356.891259,444.123565,1455.581446,8586.388927
16356.891583,-592.164754,2068.457845,8956.491898
16356.891907,370.102971,1072.533697,8882.471304
16356.892231,1406.391290,689.485948,9252.574275
16356.892556,1036.288319,1685.410096,9770.718434
16356.892880,1406.391290,1685.410096,10807.006753
16356.893204,1850.514855,766.095498,9474.636058
16356.893528,1850.514855,766.095498,8808.450710
16356.893852,1776.494261,459.657299,9178.553681
16356.894177,-518.144159,153.219100,9104.533087
16356.894501,666.185348,-306.438199,7624.121203
16356.894825,4145.153275,1455.581446,7698.141797
16356.895149,2886.803174,2068.457845,9474.636058
16356.895474,1036.288319,536.266849,10955.047942
16356.895798,0.000000,-306.438199,11399.171507
16356.896122,296.082377,-1302.362347,8586.388927
16356.896446,-1258.350101,-1838.629195,9178.553681
16356.896771,-2738.761985,-1378.971896,9178.553681
16356.897095,-2886.803174,-995.924147,9696.697840
16356.897419,-1850.514855,-1915.238745,9326.594869
16356.897743,-1036.288319,-1455.581446,8956.491898
16356.898067,-666.185348,153.219100,10807.006753
16356.898392,-1554.432478,459.657299,11473.192101
16356.898716,-518.144159,76.609550,10288.862594
16356.899040,814.226536,-536.266849,8734.430116
16356.899364,0.000000,0.000000,8290.306550
16356.899689,-1702.473667,612.876398,8216.285956
16356.900013,-962.267725,842.705048,8068.244768
16356.900337,444.123565,612.876398,7254.018232
16356.900661,-592.164754,1455.581446,9030.512492
16356.900986,-962.267725,995.924147,11325.150913
16356.901310,-666.185348,536.266849,9104.533087
16356.901634,-1036.288319,153.219100,8660.409521
16356.901958,444.123565,689.485948,8660.409521
16356.902283,296.082377,2374.896044,9030.512492
16356.902607,222.061783,1838.629195,9474.636058
16356.902931,2738.761985,2145.067394,7624.121203
16356.903255,3034.844362,2528.115143,9030.512492
16356.903579,1554.432478,2987.772442,10436.903782
16356.903904,0.000000,2528.115143,11621.233289
16356.904228,-444.123565,153.219100,10362.883188
16356.904552,-962.267725,-536.266849,7624.121203
16356.904876,-2886.803174,-383.047749,8734.430116
16356.905201,-4367.215058,-229.828649,9548.656652
16356.905525,-2664.741391,-1455.581446,9030.512492
16356.905849,-296.082377,-689.485948,9252.574275
16356.906173,-814.226536,536.266849,10881.027347
16356.906498,-592.164754,1762.019645,11769.274478
16356.906822,370.102971,612.876398,10140.821405
16356.907146,1776.494261,459.657299,7402.059420
16356.907471,1480.411884,1378.971896,7772.162391
16356.907795,888.247130,2528.115143,8438.347739
16356.908119,2738.761985,2145.067394,7920.203579
16356.908443,3034.844362,1991.848295,8216.285956
16356.908768,3775.050304,3217.601092,8734.430116
16356.909092,2146.597232,3294.210641,11103.089130
16356.909416,1776.494261,0.000000,9770.718434
16356.909741,1406.391290,-229.828649,7920.203579
16356.910065,1036.288319,612.876398,8142.265362
16356.910389,-1406.391290,-383.047749,9548.656652
16356.910714,-2886.803174,-2757.943793,9992.780217
16356.911038,-740.205942,-1149.143247,9030.512492
16356.911362,1628.453072,536.266849,10807.006753
16356.911686,1924.535449,1302.362347,11325.150913
16356.912011,1776.494261,1915.238745,11325.150913
16356.912335,1850.514855,2068.457845,10436.903782
16356.912659,1480.411884,1762.019645,8438.347739
16356.912984,740.205942,1072.533697,7920.203579
16356.913308,-1628.453072,1608.800546,7994.224174
16356.913632,-2590.720797,383.047749,7994.224174
16356.913956,-1628.453072,919.314598,7846.182985
16356.914281,-1184.329507,383.047749,10066.800811
16356.914605,-3256.906145,76.609550,12361.439231
16356.914929,-3108.864956,-612.876398,10881.027347
16356.915254,-962.267725,-306.438199,8068.244768
16356.915578,-1184.329507,306.438199,8290.306550
16356.915902,-3108.864956,1149.143247,8808.450710
16356.916226,-1406.391290,995.924147,7105.977043
16356.916551,1258.350101,1225.752797,5477.523971
16356.916875,1628.453072,2451.505594,9030.512492
16356.917199,1332.370696,3140.991542,9696.697840
16356.917524,962.267725,1838.629195,10066.800811
16356.917848,592.164754,306.438199,8586.388927
16356.918172,-666.185348,766.095498,9178.553681
16356.918496,-1776.494261,0.000000,9622.677246
16356.918821,-2590.720797,-1455.581446,9030.512492
16356.919145,-1776.494261,-1762.019645,9178.553681
16356.919469,-222.061783,-306.438199,9622.677246
16356.919794,-1702.473667,-689.485948,10807.006753
16356.920118,-2368.659014,-1762.019645,11251.130318
16356.920442,-1036.288319,-1149.143247,11029.068536
16356.920767,-962.267725,-612.876398,9326.594869
16356.921091,-1184.329507,-1762.019645,8734.430116
16356.921415,-1036.288319,-1838.629195,8808.450710
16356.921739,-666.185348,0.000000,9252.574275
16356.922064,-222.061783,0.000000,9696.697840
16356.922388,1702.473667,-536.266849,10881.027347
16356.922712,1258.350101,-612.876398,10436.903782
16356.923037,1110.308913,76.609550,9622.677246
16356.923361,1628.453072,536.266849,9400.615463
16356.923685,2072.576638,-229.828649,8808.450710
16356.924009,962.267725,76.609550,8734.430116
16356.924334,-296.082377,536.266849,8364.327145
16356.924658,814.226536,459.657299,7328.038826
16356.924982,1998.556043,842.705048,8142.265362
16356.925307,1998.556043,1762.019645,8364.327145
16356.925631,962.267725,2451.505594,9326.594869
16356.925955,0.000000,229.828649,8290.306550
16356.926279,962.267725,842.705048,6365.771101
16356.926604,1110.308913,689.485948,8808.450710
16356.926928,-1258.350101,1225.752797,10807.006753
16356.927252,-444.123565,689.485948,11029.068536
16356.927577,1924.535449,536.266849,10362.883188
16356.927901,2294.638420,995.924147,10584.944971
16356.928225,1554.432478,2528.115143,11029.068536
16356.928549,1554.432478,2451.505594,10732.986159
16356.928874,1628.453072,1762.019645,8734.430116
16356.929198,592.164754,1915.238745,9918.759623
16356.929522,0.000000,2604.724693,9548.656652
16356.929847,-592.164754,1762.019645,8660.409521
16356.930171,0.000000,1838.629195,8068.244768
16356.930495,1184.329507,3140.991542,8882.471304
16356.930819,0.000000,3064.381992,9844.739029
16356.931144,-592.164754,1915.238745,9622.677246
16356.931468,0.000000,2068.457845,7624.121203
16356.931792,-740.205942,1455.581446,7624.121203
16356.932117,-2368.659014,1072.533697,7402.059420
16356.932441,-2738.761985,689.485948,9104.533087
16356.932765,-1332.370696,229.828649,8364.327145
16356.933090,-296.082377,1455.581446,8290.306550
16356.933414,-444.123565,2374.896044,9400.615463
16356.933738,-814.226536,1838.629195,11103.089130
16356.934062,-740.205942,536.266849,8956.491898
16356.934387,-888.247130,0.000000,7476.080014
16356.934711,-1036.288319,-229.828649,8438.347739
16356.935035,-2886.803174,153.219100,9252.574275
16356.935360,-2664.741391,-1302.362347,9770.718434
16356.935684,-518.144159,-1455.581446,10214.842000
16356.936008,1036.288319,-306.438199,10807.006753
16356.936332,222.061783,229.828649,11843.295072
16356.936657,370.102971,-1762.019645,11843.295072
16356.936981,518.144159,-1685.410096,10066.800811
16356.937305,444.123565,-1072.533697,9252.574275
16356.937630,-666.185348,-842.705048,9992.780217
16356.937954,-1184.329507,-1532.190996,9622.677246
16356.938278,666.185348,-1149.143247,8364.327145
16356.938602,2516.700203,76.609550,8734.430116
16356.938927,666.185348,-383.047749,10807.006753
16356.939251,-1776.494261,-1225.752797,11325.150913
16356.939575,-518.144159,-536.266849,8956.491898
16356.939900,444.123565,-995.924147,7624.121203
16356.940224,-1850.514855,-1685.410096,7624.121203
16356.940548,-2738.761985,-1072.533697,7772.162391
16356.940872,-592.164754,153.219100,7846.182985
16356.941197,444.123565,-306.438199,9104.533087
16356.941521,740.205942,-306.438199,9844.739029
16356.941845,444.123565,1149.143247,9474.636058
16356.942170,814.226536,766.095498,9326.594869
16356.942494,518.144159,0.000000,8142.265362
16356.942818,2368.659014,995.924147,8364.327145
16356.943142,1036.288319,1532.190996,9030.512492
16356.943467,0.000000,612.876398,9474.636058
16356.943791,1776.494261,1072.533697,8882.471304
16356.944115,2960.823768,2145.067394,10066.800811
16356.944440,888.247130,1991.848295,11399.171507
16356.944764,222.061783,1072.533697,11843.295072
16356.945088,148.041188,1378.971896,9696.697840
16356.945413,296.082377,766.095498,8512.368333
16356.945737,-444.123565,612.876398,8660.409521
16356.946061,-2368.659014,842.705048,9252.574275
16356.946385,-2590.720797,842.705048,9030.512492
16356.946710,-370.102971,1072.533697,9696.697840
16356.947034,1258.350101,1608.800546,10732.986159
16356.947358,296.082377,3140.991542,11399.171507
16356.947683,-444.123565,3064.381992,9918.759623
16356.948007,740.205942,2374.896044,7698.141797
16356.948331,592.164754,1455.581446,6217.729913
16356.948655,-1184.329507,2451.505594,7254.018232
16356.948980,-888.247130,2451.505594,8660.409521
16356.949304,222.061783,2834.553343,7846.182985
16356.949628,1036.288319,1838.629195,8216.285956
16356.949953,1110.308913,2528.115143,9622.677246
16356.950277,-888.247130,2374.896044,10436.903782
16356.950601,-1924.535449,229.828649,9104.533087
16356.950925,0.000000,76.609550,7105.977043
16356.951250,-148.041188,1915.238745,8956.491898
16356.951574,-592.164754,1762.019645,8290.306550
16356.951898,2072.576638,612.876398,7550.100608
16356.952223,3404.947333,2451.505594,9474.636058
16356.952547,2072.576638,2374.896044,11843.295072
16356.952871,666.185348,1838.629195,13101.645173
16356.953195,2146.597232,0.000000,10214.842000
16356.953520,1628.453072,383.047749,9178.553681
16356.953844,-518.144159,536.266849,9252.574275
16356.954168,-2294.638420,-459.657299,10214.842000
16356.954493,-1628.453072,-1991.848295,9622.677246
16356.954817,518.144159,-383.047749,8734.430116
16356.955141,-370.102971,1378.971896,11103.089130
16356.955465,-1554.432478,842.705048,11621.233289
16356.955790,-962.267725,-536.266849,10214.842000
16356.956114,74.020594,-612.876398,8142.265362
16356.956438,-1184.329507,0.000000,7698.141797
16356.956763,-2368.659014,0.000000,7698.141797
16356.957087,-1480.411884,-306.438199,7402.059420
16356.957411,-1110.308913,-612.876398,7402.059420
16356.957736,-1258.350101,459.657299,7031.956449
16356.958060,-666.185348,383.047749,8882.471304
16356.958384,-148.041188,0.000000,9252.574275
16356.958708,296.082377,0.000000,9104.533087
16356.959033,518.144159,-76.609550,10436.903782
16356.959357,-592.164754,-689.485948,9992.780217
16356.959681,-888.247130,-1072.533697,9770.718434
16356.960006,1554.432478,306.438199,8364.327145
16356.960330,3034.844362,1378.971896,10066.800811
16356.960654,2886.803174,1072.533697,11103.089130
16356.960978,1998.556043,1302.362347,13027.624579
16356.961303,1258.350101,0.000000,10732.986159
16356.961627,1332.370696,153.219100,8882.471304
16356.961951,-148.041188,-766.095498,9474.636058
16356.962276,-1776.494261,612.876398,9178.553681
16356.962600,-2368.659014,-536.266849,10584.944971
16356.962924,-444.123565,-689.485948,8956.491898
16356.963248,740.205942,536.266849,8364.327145
16356.963573,518.144159,1532.190996,9622.677246
16356.963897,444.123565,1532.190996,9548.656652
16356.964221,0.000000,995.924147,9104.533087
16356.964546,-814.226536,229.828649,7550.100608
16356.964870,-1480.411884,383.047749,7254.018232
16356.965194,-1554.432478,1991.848295,8216.285956
16356.965518,0.000000,1378.971896,7550.100608
16356.965843,1850.514855,1225.752797,8216.285956
16356.966167,1184.329507,1149.143247,9844.739029
16356.966491,814.226536,3217.601092,10436.903782
16356.966816,1406.391290,2298.286494,9992.780217
16356.967140,1110.308913,995.924147,6735.874072
16356.967464,666.185348,766.095498,7846.182985
16356.967788,-740.205942,2298.286494,9548.656652
16356.968113,740.205942,1532.190996,10066.800811
16356.968437,1924.535449,1072.533697,9104.533087
16356.968761,1184.329507,1685.410096,10140.821405
16356.969086,-370.102971,2451.505594,10732.986159
16356.969410,370.102971,76.609550,10955.047942
16356.969734,444.123565,-536.266849,11547.212695
16356.970059,-1702.473667,0.000000,10584.944971
16356.970383,-3627.009116,-612.876398,9992.780217
16356.970707,-2738.761985,153.219100,9844.739029
16356.971031,-370.102971,842.705048,8586.388927
16356.971356,962.267725,1608.800546,8956.491898
16356.971680,666.185348,2987.772442,9030.512492
16356.972004,-1184.329507,2298.286494,9992.780217
16356.972329,74.020594,459.657299,7476.080014
16356.972653,-740.205942,766.095498,6809.894666
16356.972977,-3478.967927,-842.705048,8364.327145
16356.973301,-4071.132681,-919.314598,8808.450710
16356.973626,-2590.720797,-919.314598,8586.388927
16356.973950,-1776.494261,-1455.581446,8068.244768
16356.974274,-1332.370696,-612.876398,9252.574275
16356.974599,-444.123565,919.314598,9474.636058
16356.974923,148.041188,229.828649,8512.368333
16356.975247,814.226536,-306.438199,7550.100608
16356.975571,1110.308913,459.657299,8512.368333
16356.975896,444.123565,1915.238745,9548.656652
16356.976220,1480.411884,76.609550,8512.368333
16356.976544,3627.009116,-536.266849,8734.430116
16356.976869,2738.761985,689.485948,11769.274478
16356.977193,444.123565,1072.533697,13027.624579
16356.977517,1776.494261,-1378.971896,12879.583391
16356.977841,0.000000,-2298.286494,9770.718434
16356.978166,-2220.617826,-1991.848295,9178.553681
16356.978490,-1332.370696,-1685.410096,9252.574275
16356.978814,-148.041188,-1532.190996,10436.903782
16356.979139,-592.164754,-1378.971896,10658.965565
16356.979463,962.267725,1378.971896,9326.594869
16356.979787,2368.659014,1762.019645,9252.574275
16356.980111,1924.535449,1838.629195,8142.265362
16356.980436,2960.823768,2298.286494,7772.162391
16356.980760,3478.967927,2757.943793,7105.977043
16356.981084,1406.391290,1149.143247,7920.203579
16356.981409,-814.226536,842.705048,8882.471304
16356.981733,518.144159,689.485948,8290.306550
16356.982057,74.020594,995.924147,8808.450710
16356.982382,-222.061783,306.438199,9918.759623
16356.982706,-370.102971,612.876398,11029.068536
16356.983030,-888.247130,689.485948,11029.068536
16356.983354,0.000000,536.266849,8142.265362
16356.983679,-296.082377,1455.581446,8660.409521
16356.984003,-3108.864956,1762.019645,6587.832884
16356.984327,-4071.132681,1378.971896,7179.997637
16356.984652,-592.164754,1378.971896,8216.285956
16356.984976,1258.350101,2987.772442,8808.450710
16356.985300,-592.164754,1838.629195,11103.089130
16356.985624,-962.267725,1532.190996,10658.965565
16356.985949,666.185348,995.924147,9770.718434
16356.986273,888.247130,1532.190996,9400.615463
16356.986597,0.000000,1378.971896,9252.574275
16356.986922,74.020594,766.095498,9622.677246
16356.987246,1480.411884,1991.848295,9992.780217
16356.987570,2664.741391,2451.505594,10732.986159
16356.987894,1998.556043,1072.533697,10807.006753
16356.988219,962.267725,1225.752797,9548.656652
16356.988543,296.082377,2528.115143,9770.718434
16356.988867,-222.061783,1072.533697,8660.409521
16356.989192,-1332.370696,-766.095498,8068.244768
16356.989516,-2442.679609,-766.095498,8216.285956
16356.989840,-2960.823768,0.000000,8660.409521
16356.990164,-3330.926739,-1225.752797,9474.636058
16356.990489,-2960.823768,-1838.629195,9104.533087
16356.990813,-2072.576638,-1072.533697,9326.594869
16356.991137,-2590.720797,-306.438199,10214.842000
16356.991462,-2146.597232,-1225.752797,8364.327145
16356.991786,-296.082377,-995.924147,8586.388927
16356.992110,-296.082377,-1685.410096,7031.956449
16356.992435,-1036.288319,-766.095498,8660.409521
16356.992759,1036.288319,0.000000,9252.574275
16356.993083,3849.070898,0.000000,9474.636058
16356.993407,3478.967927,-536.266849,11029.068536
16356.993732,3182.885551,306.438199,11251.130318
16356.994056,3627.009116,766.095498,10510.924376
16356.994380,4219.173869,-1072.533697,9104.533087
16356.994705,2886.803174,-1072.533697,8660.409521
16356.995029,1110.308913,536.266849,9252.574275
16356.995353,1184.329507,-153.219100,9474.636058
16356.995677,3552.988522,-766.095498,8956.491898
16356.996002,3034.844362,1072.533697,11103.089130
16356.996326,222.061783,2451.505594,11473.192101
16356.996650,0.000000,536.266849,10881.027347
16356.996975,148.041188,-766.095498,8956.491898
16356.997299,222.061783,306.438199,7402.059420
16356.997623,-1702.473667,1072.533697,9104.533087
16356.997947,-2368.659014,612.876398,9696.697840
16356.998272,-1480.411884,-306.438199,7994.224174
16356.998596,-962.267725,1149.143247,8512.368333
16356.998920,-740.205942,2911.162892,9844.739029
16356.999245,-1184.329507,2451.505594,9252.574275
16356.999569,-296.082377,1378.971896,7698.141797
16356.999893,-518.144159,2068.457845,6291.750507
16357.000217,-1184.329507,1762.019645,7328.038826
16357.000542,-1998.556043,1685.410096,8142.265362
16357.000866,-666.185348,1915.238745,9104.533087
16357.001190,222.061783,1685.410096,9696.697840
16357.001515,0.000000,1532.190996,10732.986159
16357.001839,740.205942,1762.019645,11399.171507
16357.002163,592.164754,2451.505594,11251.130318
16357.002487,1110.308913,2374.896044,8586.388927
16357.002812,666.185348,2528.115143,7105.977043
16357.003136,-1406.391290,1838.629195,7772.162391
16357.003460,-1628.453072,689.485948,8068.244768
16357.003785,-2294.638420,1378.971896,8290.306550
16357.004109,-592.164754,919.314598,8808.450710
16357.004433,-1332.370696,1225.752797,11399.171507
16357.004758,-2072.576638,0.000000,11695.253884
16357.005082,-1036.288319,-536.266849,9326.594869
16357.005406,-518.144159,-766.095498,9030.512492
16357.005730,-1776.494261,-689.485948,8586.388927
16357.006055,-1924.535449,-306.438199,9770.718434
16357.006379,-148.041188,-612.876398,9326.594869
16357.006704,814.226536,0.000000,9178.553681
16357.007028,1628.453072,689.485948,10140.821405
16357.007352,1258.350101,383.047749,9548.656652
16357.007677,814.226536,0.000000,9326.594869
16357.008001,1406.391290,-459.657299,8364.327145
16357.008325,222.061783,0.000000,8808.450710
16357.008650,-2072.576638,-1302.362347,9104.533087
16357.008974,-1184.329507,-2221.676944,8586.388927
16357.009298,592.164754,-842.705048,8586.388927
16357.009623,1332.370696,0.000000,10362.883188
16357.009947,962.267725,-153.219100,11399.171507
16357.010271,2072.576638,-76.609550,11621.233289
16357.010596,2664.741391,0.000000,9252.574275
16357.010920,1776.494261,-536.266849,7920.203579
16357.011244,1480.411884,0.000000,7920.203579
16357.011569,1628.453072,919.314598,8956.491898
16357.011893,1998.556043,1072.533697,9326.594869
16357.012218,3404.947333,995.924147,9252.574275
16357.012542,2886.803174,1455.581446,10362.883188
16357.012866,1036.288319,995.924147,10807.006753
16357.013191,888.247130,0.000000,10066.800811
16357.013515,370.102971,-76.609550,9548.656652
16357.013839,-1628.453072,-153.219100,9918.759623
16357.014164,-2738.761985,-229.828649,9770.718434
16357.014488,-1332.370696,-153.219100,8290.306550
16357.014812,296.082377,1225.752797,8364.327145
16357.015137,740.205942,2757.943793,9844.739029
16357.015461,-740.205942,2681.334243,11177.109724
16357.015785,-1406.391290,1225.752797,8808.450710
16357.016110,-666.185348,1532.190996,6661.853478
16357.016434,-888.247130,2451.505594,6217.729913
16357.016758,-2664.741391,2834.553343,7254.018232
16357.017083,-3108.864956,1608.800546,9178.553681
16357.017407,-814.226536,2451.505594,8142.265362
16357.017732,296.082377,2528.115143,9474.636058
16357.018056,148.041188,1838.629195,9622.677246
16357.018380,740.205942,2528.115143,10510.924376
16357.018705,1406.391290,2451.505594,10732.986159
16357.019029,-296.082377,1149.143247,9992.780217
16357.019353,-370.102971,-383.047749,9696.697840
16357.019678,-592.164754,842.705048,9104.533087
16357.020002,-518.144159,1455.581446,8216.285956
16357.020326,0.000000,1455.581446,8956.491898
16357.020651,370.102971,766.095498,10436.903782
16357.020975,-518.144159,1072.533697,11029.068536
16357.021299,-740.205942,-383.047749,9992.780217
16357.021624,-74.020594,-306.438199,7772.162391
16357.021948,-1924.535449,-766.095498,8142.265362
16357.022272,-2146.597232,-919.314598,9178.553681
16357.022597,-888.247130,-459.657299,10436.903782
16357.022921,-518.144159,-1225.752797,9104.533087
16357.023245,1036.288319,-306.438199,8586.388927
16357.023570,1184.329507,1455.581446,9696.697840
16357.023894,740.205942,689.485948,10436.903782
16357.024219,740.205942,-919.314598,9104.533087
16357.024543,1036.288319,-383.047749,8586.388927
16357.024867,296.082377,995.924147,7846.182985
16357.025192,0.000000,0.000000,8438.347739
16357.025516,1776.494261,-153.219100,8290.306550
16357.025840,1998.556043,919.314598,9178.553681
16357.026165,1036.288319,383.047749,9992.780217
16357.026489,518.144159,306.438199,10881.027347
16357.026813,1850.514855,-229.828649,9548.656652
16357.027138,1702.473667,-612.876398,7698.141797
16357.027462,-1110.308913,-1072.533697,8882.471304
16357.027786,-2072.576638,-153.219100,10066.800811
16357.028111,296.082377,-459.657299,10436.903782
16357.028435,1850.514855,-1302.362347,9918.759623
16357.028759,1036.288319,689.485948,10436.903782
16357.029084,962.267725,2604.724693,11769.274478
16357.029408,740.205942,1608.800546,11103.089130
16357.029733,1480.411884,0.000000,9030.512492
16357.030057,814.226536,1149.143247,7624.121203
16357.030381,-1184.329507,2834.553343,8882.471304
16357.030706,-2294.638420,842.705048,8512.368333
16357.031030,-666.185348,-459.657299,7031.956449
16357.031354,518.144159,536.266849,8882.471304
16357.031679,-1406.391290,2298.286494,10584.944971
16357.032003,-2146.597232,1302.362347,10362.883188
16357.032327,-1036.288319,306.438199,8734.430116
16357.032652,-1036.288319,1302.362347,7846.182985
16357.032976,-1332.370696,995.924147,7772.162391
16357.033300,-962.267725,229.828649,6883.915261
16357.033625,962.267725,1072.533697,8142.265362
16357.033949,1702.473667,2528.115143,10140.821405
16357.034273,740.205942,1685.410096,10732.986159
16357.034598,0.000000,919.314598,11843.295072
16357.034922,666.185348,1378.971896,9474.636058
16357.035247,518.144159,919.314598,8216.285956
16357.035571,-296.082377,0.000000,7402.059420
16357.035895,-592.164754,383.047749,9844.739029
16357.036220,-1924.535449,0.000000,10436.903782
16357.036544,-1406.391290,-153.219100,8586.388927
16357.036868,-666.185348,153.219100,9252.574275
16357.037193,444.123565,689.485948,9622.677246
16357.037517,-444.123565,1762.019645,11547.212695
16357.037841,740.205942,689.485948,10288.862594
16357.038166,888.247130,0.000000,8290.306550
16357.038490,-740.205942,-842.705048,8438.347739
16357.038814,-1406.391290,766.095498,7846.182985
16357.039139,-518.144159,1302.362347,8882.471304
16357.039463,666.185348,766.095498,9474.636058
16357.039787,-518.144159,766.095498,11103.089130
16357.040112,0.000000,689.485948,10140.821405
16357.040436,0.000000,766.095498,9992.780217
16357.040761,-296.082377,-612.876398,8290.306550
16357.041085,-444.123565,-1225.752797,7402.059420
16357.041409,-1332.370696,0.000000,9548.656652
16357.041734,0.000000,383.047749,9548.656652
16357.042058,1850.514855,76.609550,8364.327145
16357.042382,2886.803174,-383.047749,8586.388927
16357.042707,1480.411884,2298.286494,9770.718434
16357.043031,2664.741391,1608.800546,10584.944971
16357.043355,3256.906145,0.000000,7994.224174
16357.043680,222.061783,-766.095498,7920.203579
16357.044004,-1480.411884,1149.143247,8808.450710
16357.044328,-1184.329507,459.657299,9548.656652
16357.044653,-444.123565,-1225.752797,9400.615463
16357.044977,-222.061783,-995.924147,10881.027347
16357.045301,-1110.308913,1149.143247,11843.295072
16357.045626,-1184.329507,612.876398,11251.130318
16357.045950,-592.164754,-1991.848295,9622.677246
16357.046275,-1702.473667,-1455.581446,9104.533087
16357.046599,-2368.659014,306.438199,9400.615463
16357.046923,-1850.514855,536.266849,9400.615463
16357.047248,-444.123565,-995.924147,9252.574275
16357.047572,74.020594,919.314598,8808.450710
16357.047896,888.247130,2834.553343,7920.203579
16357.048221,1184.329507,1838.629195,9474.636058
16357.048545,222.061783,536.266849,9622.677246
16357.048869,1628.453072,2757.943793,8142.265362
16357.049194,2146.597232,2681.334243,8808.450710
16357.049518,222.061783,536.266849,8586.388927
16357.049842,0.000000,459.657299,7994.224174
16357.050167,740.205942,2911.162892,8512.368333
