#time,accel_x,accel_y,accel_z
16423.249830,0.000000,766.095498,9548.656652
16423.250155,-592.164754,766.095498,9400.615463
16423.250479,148.041188,919.314598,8882.471304
16423.250803,1036.288319,1225.752797,9326.594869
16423.251128,666.185348,1072.533697,9252.574275
16423.251452,-444.123565,306.438199,8586.388927
16423.251777,-222.061783,842.705048,8660.409521
16423.252101,370.102971,919.314598,9252.574275
16423.252425,0.000000,383.047749,9400.615463
16423.252750,-740.205942,0.000000,9400.615463
16423.253074,-814.226536,459.657299,8956.491898
16423.253398,148.041188,995.924147,9178.553681
16423.253723,-518.144159,229.828649,10066.800811
16423.254047,0.000000,0.000000,9400.615463
16423.254372,0.000000,995.924147,9326.594869
16423.254696,740.205942,1149.143247,9548.656652
16423.255020,1554.432478,919.314598,10140.821405
16423.255345,74.020594,842.705048,9696.697840
16423.255669,74.020594,383.047749,9252.574275
16423.255993,518.144159,1072.533697,9178.553681
16423.256318,74.020594,306.438199,9252.574275
16423.256642,-518.144159,383.047749,9030.512492
16423.256967,-444.123565,536.266849,8956.491898
16423.257291,-370.102971,689.485948,8586.388927
16423.257615,0.000000,612.876398,8956.491898
16423.257940,74.020594,0.000000,9696.697840
16423.258264,-296.082377,-153.219100,9104.533087
16423.258588,222.061783,1149.143247,8660.409521
16423.258913,962.267725,842.705048,9474.636058
16423.259237,444.123565,459.657299,9474.636058
16423.259562,-740.205942,536.266849,9252.574275
16423.259886,0.000000,842.705048,8808.450710
16423.260210,666.185348,689.485948,9178.553681
16423.260535,-222.061783,0.000000,9696.697840
16423.260859,-740.205942,459.657299,9474.636058
16423.261183,-370.102971,306.438199,8956.491898
16423.261508,-74.020594,76.609550,9252.574275
16423.261832,148.041188,153.219100,9844.739029
16423.262157,-222.061783,459.657299,9474.636058
16423.262481,-370.102971,689.485948,9474.636058
16423.262805,814.226536,995.924147,9178.553681
16423.263130,1480.411884,1072.533697,9770.718434
16423.263454,148.041188,612.876398,9770.718434
16423.263778,-222.061783,459.657299,9474.636058
16423.264103,222.061783,842.705048,9104.533087
16423.264427,518.144159,612.876398,9400.615463
16423.264752,-518.144159,536.266849,9474.636058
16423.265076,-814.226536,766.095498,8364.327145
16423.265400,0.000000,1378.971896,8660.409521
16423.265725,-222.061783,766.095498,8882.471304
16423.266049,0.000000,459.657299,9178.553681
16423.266373,-518.144159,919.314598,9252.574275
16423.266698,-444.123565,919.314598,8734.430116
16423.267022,1110.308913,1149.143247,9400.615463
16423.267346,1184.329507,842.705048,9844.739029
16423.267671,0.000000,306.438199,9326.594869
16423.267995,-296.082377,383.047749,9326.594869
16423.268319,222.061783,459.657299,9252.574275
16423.268644,444.123565,229.828649,9770.718434
16423.268968,-740.205942,0.000000,9474.636058
16423.269292,-814.226536,459.657299,8660.409521
16423.269617,74.020594,76.609550,9030.512492
16423.269941,74.020594,536.266849,9770.718434
16423.270265,518.144159,0.000000,9696.697840
16423.270590,-666.185348,766.095498,9400.615463
16423.270914,518.144159,842.705048,9104.533087
16423.271238,1776.494261,919.314598,9844.739029
16423.271563,666.185348,689.485948,9918.759623
16423.271887,-444.123565,383.047749,8882.471304
16423.272211,444.123565,536.266849,8882.471304
16423.272536,370.102971,842.705048,8956.491898
16423.272860,-222.061783,0.000000,9400.615463
16423.273184,-666.185348,306.438199,8808.450710
16423.273509,-666.185348,612.876398,8512.368333
16423.273833,-148.041188,459.657299,9104.533087
16423.274157,0.000000,1072.533697,9030.512492
16423.274482,-370.102971,1072.533697,9178.553681
16423.274806,-370.102971,842.705048,8808.450710
16423.275130,592.164754,1149.143247,9326.594869
16423.275455,1110.308913,766.095498,9474.636058
16423.275779,-148.041188,229.828649,9844.739029
16423.276103,-740.205942,306.438199,9400.615463
16423.276428,-222.061783,612.876398,9548.656652
16423.276752,370.102971,229.828649,9622.677246
16423.277076,-518.144159,0.000000,9548.656652
16423.277401,-888.247130,306.438199,9326.594869
16423.277725,-296.082377,459.657299,9030.512492
16423.278049,74.020594,536.266849,9622.677246
16423.278374,148.041188,536.266849,9992.780217
16423.278698,-370.102971,1149.143247,9326.594869
16423.279022,0.000000,1378.971896,8956.491898
16423.279347,1628.453072,995.924147,9178.553681
16423.279671,740.205942,766.095498,9770.718434
16423.279995,-222.061783,842.705048,9252.574275
16423.280320,148.041188,612.876398,8808.450710
16423.280644,740.205942,612.876398,9030.512492
16423.280968,74.020594,-153.219100,9252.574275
16423.281293,-888.247130,306.438199,8660.409521
16423.281617,-222.061783,766.095498,8512.368333
16423.281941,-296.082377,459.657299,8660.409521
16423.282266,-296.082377,536.266849,9400.615463
16423.282590,-518.144159,383.047749,9178.553681
16423.282914,-444.123565,612.876398,8808.450710
16423.283239,444.123565,1455.581446,9178.553681
16423.283563,1332.370696,0.000000,10362.883188
16423.283887,-444.123565,689.485948,9474.636058
16423.284212,-518.144159,536.266849,9178.553681
16423.284536,444.123565,766.095498,9622.677246
16423.284860,222.061783,153.219100,9918.759623
16423.285185,-148.041188,229.828649,9696.697840
16423.285509,-444.123565,459.657299,9400.615463
16423.285833,0.000000,1072.533697,9400.615463
16423.286158,0.000000,306.438199,9696.697840
16423.286482,148.041188,919.314598,9622.677246
16423.286806,-222.061783,689.485948,9252.574275
16423.287131,74.020594,919.314598,8956.491898
16423.287455,1184.329507,1225.752797,9474.636058
16423.287779,962.267725,842.705048,9326.594869
16423.288104,0.000000,459.657299,8734.430116
16423.288428,-370.102971,919.314598,8438.347739
16423.288752,222.061783,842.705048,9030.512492
16423.289077,0.000000,306.438199,9400.615463
16423.289401,-592.164754,383.047749,8882.471304
16423.289725,-1036.288319,459.657299,8586.388927
16423.290050,-370.102971,612.876398,8734.430116
16423.290374,0.000000,612.876398,9030.512492
16423.290698,-222.061783,0.000000,9326.594869
16423.291023,-518.144159,766.095498,9178.553681
16423.291347,370.102971,766.095498,9178.553681
16423.291671,1110.308913,842.705048,9622.677246
16423.291996,222.061783,383.047749,9992.780217
16423.292320,-148.041188,306.438199,9178.553681
16423.292644,0.000000,459.657299,9030.512492
16423.292969,814.226536,842.705048,9844.739029
16423.293293,222.061783,0.000000,9992.780217
16423.293617,-444.123565,76.609550,9178.553681
16423.293942,-296.082377,612.876398,9178.553681
16423.294266,0.000000,306.438199,9400.615463
16423.294590,370.102971,995.924147,9696.697840
16423.294915,-222.061783,306.438199,9474.636058
16423.295239,0.000000,76.609550,8438.347739
16423.295563,740.205942,1378.971896,9252.574275
16423.295888,1036.288319,842.705048,9474.636058
16423.296212,-370.102971,536.266849,9252.574275
16423.296536,-222.061783,689.485948,9104.533087
16423.296861,370.102971,612.876398,8808.450710
16423.297185,148.041188,0.000000,9178.553681
16423.297509,-296.082377,536.266849,8956.491898
16423.297834,-814.226536,306.438199,8956.491898
16423.298158,-444.123565,459.657299,8882.471304
16423.298482,-296.082377,229.828649,9696.697840
16423.298807,-370.102971,612.876398,9622.677246
16423.299131,-518.144159,689.485948,9400.615463
16423.299455,296.082377,842.705048,9400.615463
16423.299780,1480.411884,842.705048,10288.862594
16423.300104,518.144159,229.828649,9992.780217
16423.300428,0.000000,919.314598,9474.636058
16423.300753,444.123565,766.095498,9474.636058
16423.301077,814.226536,612.876398,9400.615463
16423.301401,0.000000,383.047749,9696.697840
16423.301726,-296.082377,0.000000,9474.636058
16423.302050,222.061783,919.314598,9030.512492
16423.302374,0.000000,459.657299,9178.553681
16423.302699,0.000000,536.266849,9622.677246
16423.303023,74.020594,766.095498,9474.636058
16423.303347,74.020594,459.657299,8734.430116
16423.303672,740.205942,1072.533697,9178.553681
16423.303996,1184.329507,919.314598,9400.615463
16423.304320,74.020594,842.705048,9770.718434
16423.304645,74.020594,153.219100,8956.491898
16423.304969,0.000000,459.657299,8956.491898
16423.305293,0.000000,0.000000,9104.533087
16423.305618,-444.123565,459.657299,9400.615463
16423.305942,-962.267725,76.609550,8956.491898
16423.306266,-592.164754,383.047749,8660.409521
16423.306591,-370.102971,766.095498,9030.512492
16423.306915,-370.102971,459.657299,9326.594869
16423.307239,-666.185348,612.876398,9548.656652
16423.307564,148.041188,766.095498,9104.533087
16423.307888,1184.329507,842.705048,9622.677246
16423.308212,666.185348,612.876398,9918.759623
16423.308537,-222.061783,919.314598,9400.615463
16423.308861,74.020594,612.876398,9400.615463
16423.309185,666.185348,459.657299,9104.533087
16423.309509,0.000000,153.219100,9770.718434
16423.309834,-518.144159,0.000000,9326.594869
16423.310158,-296.082377,689.485948,9104.533087
16423.310482,0.000000,306.438199,9252.574275
16423.310807,0.000000,306.438199,9548.656652
16423.311131,-222.061783,1302.362347,9104.533087
16423.311455,-296.082377,995.924147,8660.409521
16423.311780,518.144159,1149.143247,9104.533087
16423.312104,814.226536,766.095498,9252.574275
16423.312428,0.000000,766.095498,9178.553681
16423.312753,-370.102971,766.095498,8734.430116
16423.313077,0.000000,919.314598,8956.491898
16423.313401,148.041188,306.438199,9400.615463
16423.313726,-444.123565,459.657299,8956.491898
16423.314050,-592.164754,459.657299,8956.491898
16423.314374,-592.164754,306.438199,8956.491898
16423.314699,-222.061783,306.438199,9326.594869
16423.315023,222.061783,383.047749,9770.718434
16423.315347,-222.061783,689.485948,9548.656652
16423.315672,222.061783,153.219100,9178.553681
16423.315996,1184.329507,612.876398,9326.594869
16423.316320,814.226536,995.924147,9992.780217
16423.316645,0.000000,995.924147,9474.636058
16423.316969,222.061783,536.266849,9548.656652
16423.317293,740.205942,536.266849,9252.574275
16423.317618,444.123565,459.657299,9622.677246
16423.317942,-222.061783,76.609550,9400.615463
16423.318266,-296.082377,689.485948,8734.430116
16423.318591,0.000000,306.438199,8734.430116
16423.318915,222.061783,766.095498,9474.636058
16423.319239,0.000000,536.266849,9252.574275
16423.319564,-666.185348,766.095498,8808.450710
16423.319888,444.123565,919.314598,9104.533087
16423.320212,962.267725,995.924147,9474.636058
16423.320537,-296.082377,995.924147,9104.533087
16423.320861,-666.185348,842.705048,8956.491898
16423.321185,0.000000,1225.752797,8734.430116
16423.321510,148.041188,689.485948,9400.615463
16423.321834,-740.205942,0.000000,9622.677246
16423.322158,-592.164754,229.828649,9178.553681
16423.322483,-592.164754,459.657299,9030.512492
16423.322807,-74.020594,306.438199,9474.636058
16423.323131,518.144159,842.705048,9622.677246
16423.323456,0.000000,306.438199,9770.718434
16423.323780,-148.041188,536.266849,9252.574275
16423.324104,1036.288319,995.924147,9474.636058
16423.324429,1702.473667,842.705048,10288.862594
16423.324753,0.000000,306.438199,9622.677246
16423.325077,-222.061783,689.485948,9474.636058
16423.325402,1036.288319,536.266849,9252.574275
16423.325726,666.185348,459.657299,9474.636058
16423.326050,-222.061783,459.657299,9548.656652
16423.326375,-296.082377,459.657299,8586.388927
16423.326699,-222.061783,766.095498,8808.450710
16423.327023,0.000000,229.828649,9104.533087
16423.327348,148.041188,1149.143247,9474.636058
16423.327672,-666.185348,612.876398,9326.594869
16423.327996,222.061783,612.876398,8734.430116
16423.328321,888.247130,1072.533697,9474.636058
16423.328645,296.082377,766.095498,9548.656652
16423.328969,-666.185348,459.657299,9252.574275
16423.329294,74.020594,536.266849,9252.574275
16423.329618,592.164754,536.266849,8956.491898
16423.329942,-592.164754,0.000000,9252.574275
16423.330267,-740.205942,766.095498,9104.533087
16423.330591,-370.102971,919.314598,9104.533087
16423.330915,-296.082377,229.828649,9178.553681
16423.331240,0.000000,459.657299,9548.656652
16423.331564,222.061783,612.876398,9622.677246
16423.331888,0.000000,842.705048,9326.594869
16423.332213,592.164754,1225.752797,9252.574275
16423.332537,1406.391290,383.047749,9844.739029
16423.332861,148.041188,536.266849,9474.636058
16423.333186,-296.082377,536.266849,9252.574275
16423.333510,296.082377,995.924147,9252.574275
16423.333834,148.041188,689.485948,9770.718434
16423.334159,-666.185348,229.828649,9252.574275
16423.334483,-444.123565,919.314598,8660.409521
16423.334807,-296.082377,842.705048,8882.471304
16423.335132,0.000000,842.705048,8216.285956
16423.335456,74.020594,612.876398,9548.656652
16423.335780,-296.082377,689.485948,9252.574275
16423.336105,-148.041188,1225.752797,8956.491898
16423.336429,888.247130,919.314598,9178.553681
16423.336753,370.102971,1072.533697,9252.574275
16423.337078,-296.082377,689.485948,8808.450710
16423.337402,0.000000,612.876398,9030.512492
16423.337726,296.082377,383.047749,9030.512492
16423.338051,-666.185348,229.828649,9474.636058
16423.338375,-518.144159,0.000000,9400.615463
16423.338699,0.000000,229.828649,8956.491898
16423.339024,-296.082377,383.047749,9400.615463
16423.339348,0.000000,153.219100,10066.800811
16423.339672,148.041188,459.657299,9474.636058
16423.339997,0.000000,689.485948,9326.594869
16423.340321,814.226536,383.047749,9548.656652
16423.340645,1110.308913,689.485948,9992.780217
16423.340970,222.061783,766.095498,9548.656652
16423.341294,74.020594,0.000000,9178.553681
16423.341618,592.164754,766.095498,8882.471304
16423.341943,222.061783,689.485948,9474.636058
16423.342267,-370.102971,306.438199,9104.533087
16423.342591,-888.247130,383.047749,8956.491898
16423.342916,-592.164754,766.095498,8734.430116
16423.343240,-296.082377,612.876398,9030.512492
16423.343564,0.000000,919.314598,9252.574275
16423.343889,-740.205942,612.876398,8586.388927
16423.344213,-222.061783,1072.533697,8956.491898
16423.344537,518.144159,1455.581446,9178.553681
16423.344862,740.205942,919.314598,9548.656652
16423.345186,-222.061783,842.705048,9326.594869
16423.345510,-296.082377,689.485948,9178.553681
16423.345835,1110.308913,766.095498,8808.450710
16423.346159,0.000000,76.609550,9400.615463
16423.346483,-518.144159,0.000000,9474.636058
16423.346808,-666.185348,306.438199,9178.553681
16423.347132,-296.082377,229.828649,9474.636058
16423.347456,222.061783,459.657299,9918.759623
16423.347781,-148.041188,459.657299,9844.739029
16423.348105,-518.144159,229.828649,8734.430116
16423.348429,370.102971,919.314598,8956.491898
16423.348754,1332.370696,459.657299,9548.656652
16423.349078,592.164754,612.876398,9474.636058
16423.349402,-666.185348,766.095498,9030.512492
16423.349727,518.144159,1072.533697,9030.512492
16423.350051,148.041188,229.828649,9326.594869
16423.350375,-666.185348,459.657299,9104.533087
16423.350700,-592.164754,536.266849,8956.491898
16423.351024,0.000000,612.876398,8660.409521
16423.351348,-370.102971,229.828649,9474.636058
16423.351673,-370.102971,459.657299,9622.677246
16423.351997,-222.061783,612.876398,9474.636058
16423.352321,-518.144159,383.047749,8956.491898
16423.352646,592.164754,766.095498,9474.636058
16423.352970,888.247130,995.924147,9400.615463
16423.353294,0.000000,0.000000,9474.636058
16423.353619,-370.102971,612.876398,9252.574275
16423.353943,370.102971,229.828649,9326.594869
16423.354267,74.020594,153.219100,9548.656652
16423.354592,-666.185348,153.219100,9400.615463
16423.354916,-592.164754,229.828649,9030.512492
16423.355240,-444.123565,536.266849,9030.512492
16423.355565,0.000000,612.876398,9326.594869
16423.355889,444.123565,1302.362347,9326.594869
16423.356213,-444.123565,766.095498,9326.594869
16423.356538,296.082377,919.314598,8956.491898
16423.356862,1480.411884,1302.362347,9548.656652
16423.357186,444.123565,842.705048,9622.677246
16423.357511,-222.061783,842.705048,8808.450710
16423.357835,296.082377,995.924147,8956.491898
16423.358159,444.123565,459.657299,8956.491898
16423.358484,-370.102971,383.047749,9770.718434
16423.358808,-740.205942,306.438199,8882.471304
16423.359132,-222.061783,306.438199,8734.430116
16423.359457,-444.123565,459.657299,8956.491898
16423.359781,0.000000,612.876398,9326.594869
16423.360105,0.000000,842.705048,9252.574275
16423.360430,-370.102971,459.657299,8734.430116
16423.360754,74.020594,919.314598,9104.533087
16423.361078,1184.329507,612.876398,9770.718434
16423.361403,-148.041188,306.438199,9474.636058
16423.361727,-518.144159,383.047749,9178.553681
16423.362051,370.102971,766.095498,9696.697840
16423.362376,518.144159,459.657299,9770.718434
16423.362700,0.000000,153.219100,9696.697840
16423.363024,-740.205942,842.705048,9326.594869
16423.363349,-222.061783,306.438199,9326.594869
16423.363673,0.000000,383.047749,9696.697840
16423.363997,222.061783,306.438199,9770.718434
16423.364322,0.000000,612.876398,9400.615463
16423.364646,296.082377,995.924147,9104.533087
16423.364970,1184.329507,842.705048,9474.636058
16423.365295,1184.329507,766.095498,9474.636058
16423.365619,-518.144159,459.657299,9178.553681
16423.365943,-296.082377,459.657299,8956.491898
16423.366268,444.123565,766.095498,9104.533087
16423.366592,-296.082377,766.095498,9326.594869
16423.366916,-592.164754,0.000000,8660.409521
16423.367241,-592.164754,76.609550,8438.347739
16423.367565,74.020594,306.438199,8586.388927
16423.367889,-296.082377,459.657299,9326.594869
16423.368214,-666.185348,306.438199,9104.533087
16423.368538,-222.061783,766.095498,9326.594869
16423.368862,370.102971,919.314598,9326.594869
16423.369187,740.205942,995.924147,9474.636058
16423.369511,444.123565,0.000000,10066.800811
16423.369835,0.000000,689.485948,9178.553681
16423.370160,0.000000,229.828649,9548.656652
16423.370484,444.123565,76.609550,9622.677246
16423.370808,-222.061783,0.000000,9622.677246
16423.371133,-666.185348,76.609550,9474.636058
16423.371457,0.000000,0.000000,8882.471304
16423.371781,74.020594,536.266849,9030.512492
16423.372106,222.061783,842.705048,9252.574275
16423.372430,222.061783,612.876398,9696.697840
16423.372754,0.000000,766.095498,8956.491898
16423.373079,1110.308913,842.705048,9400.615463
16423.373403,888.247130,612.876398,9474.636058
16423.373727,-444.123565,536.266849,9030.512492
16423.374052,-740.205942,842.705048,9030.512492
16423.374376,666.185348,306.438199,8290.306550
16423.374700,-370.102971,306.438199,9104.533087
16423.375025,-1110.308913,306.438199,9252.574275
16423.375349,-888.247130,306.438199,8734.430116
16423.375673,-222.061783,229.828649,9178.553681
16423.375998,0.000000,76.609550,9474.636058
16423.376322,-222.061783,0.000000,9252.574275
16423.376646,0.000000,459.657299,8882.471304
16423.376971,444.123565,842.705048,9326.594869
16423.377295,1110.308913,919.314598,9918.759623
16423.377619,444.123565,919.314598,9992.780217
16423.377944,-222.061783,689.485948,9474.636058
16423.378268,222.061783,536.266849,9474.636058
16423.378592,296.082377,383.047749,9326.594869
16423.378917,0.000000,842.705048,9400.615463
16423.379241,-444.123565,306.438199,9104.533087
16423.379565,0.000000,536.266849,9030.512492
16423.379890,0.000000,459.657299,9326.594869
16423.380214,296.082377,536.266849,9548.656652
16423.380538,0.000000,306.438199,9474.636058
16423.380863,0.000000,919.314598,8734.430116
16423.381187,592.164754,1149.143247,9030.512492
16423.381511,1406.391290,459.657299,9400.615463
16423.381836,-222.061783,383.047749,9104.533087
16423.382160,-370.102971,766.095498,9030.512492
16423.382484,518.144159,612.876398,9252.574275
16423.382809,0.000000,229.828649,9474.636058
16423.383133,-1110.308913,-306.438199,9252.574275
16423.383457,-518.144159,459.657299,8882.471304
16423.383782,-444.123565,383.047749,9178.553681
16423.384106,-296.082377,229.828649,9474.636058
16423.384430,0.000000,76.609550,9770.718434
16423.384755,-740.205942,689.485948,9400.615463
16423.385079,0.000000,536.266849,9104.533087
16423.385403,1036.288319,1072.533697,9622.677246
16423.385728,814.226536,536.266849,9474.636058
16423.386052,-444.123565,842.705048,9178.553681
16423.386376,296.082377,612.876398,9178.553681
16423.386701,666.185348,612.876398,9326.594869
16423.387025,-222.061783,76.609550,9622.677246
16423.387349,-444.123565,229.828649,9252.574275
16423.387674,0.000000,1149.143247,8956.491898
16423.387998,296.082377,919.314598,9178.553681
16423.388322,0.000000,1072.533697,9474.636058
16423.388647,0.000000,995.924147,9252.574275
16423.388971,-222.061783,766.095498,9104.533087
16423.389295,296.082377,766.095498,9474.636058
16423.389620,888.247130,689.485948,9548.656652
16423.389944,0.000000,689.485948,9252.574275
16423.390268,-592.164754,842.705048,9104.533087
16423.390593,296.082377,76.609550,9252.574275
16423.390917,222.061783,229.828649,9326.594869
16423.391241,-740.205942,383.047749,9326.594869
16423.391566,-740.205942,459.657299,8956.491898
16423.391890,-296.082377,689.485948,8956.491898
16423.392214,0.000000,766.095498,9326.594869
16423.392539,148.041188,842.705048,8882.471304
16423.392863,0.000000,995.924147,9178.553681
16423.393187,-370.102971,842.705048,8290.306550
16423.393512,1332.370696,1302.362347,9696.697840
16423.393836,1258.350101,842.705048,9770.718434
16423.394160,-148.041188,536.266849,9474.636058
16423.394485,0.000000,919.314598,9252.574275
16423.394809,444.123565,689.485948,9030.512492
16423.395133,0.000000,0.000000,9326.594869
16423.395458,-148.041188,76.609550,9474.636058
16423.395782,-444.123565,306.438199,9030.512492
16423.396106,0.000000,306.438199,9252.574275
16423.396431,-222.061783,459.657299,9548.656652
16423.396755,148.041188,536.266849,9474.636058
16423.397079,0.000000,766.095498,8882.471304
16423.397404,518.144159,1225.752797,9252.574275
16423.397728,962.267725,1149.143247,9474.636058
16423.398052,0.000000,383.047749,9548.656652
16423.398377,-444.123565,536.266849,9104.533087
16423.398701,0.000000,306.438199,9178.553681
16423.399025,-148.041188,383.047749,9548.656652
16423.399350,-1110.308913,153.219100,9178.553681
16423.399674,-592.164754,459.657299,8734.430116
16423.399998,-740.205942,459.657299,8438.347739
16423.400323,0.000000,383.047749,9622.677246
16423.400647,0.000000,76.609550,9696.697840
16423.400971,0.000000,919.314598,9474.636058
16423.401296,148.041188,689.485948,9252.574275
16423.401620,888.247130,1149.143247,9548.656652
16423.401944,1258.350101,766.095498,9844.739029
16423.402269,0.000000,229.828649,9326.594869
16423.402593,74.020594,842.705048,8956.491898
16423.402917,666.185348,766.095498,9252.574275
16423.403242,222.061783,229.828649,9252.574275
16423.403566,-962.267725,0.000000,9252.574275
16423.403890,-666.185348,536.266849,8956.491898
16423.404215,-592.164754,76.609550,9326.594869
16423.404539,0.000000,459.657299,9474.636058
16423.404863,74.020594,919.314598,9252.574275
16423.405188,-222.061783,689.485948,9104.533087
16423.405512,222.061783,919.314598,8808.450710
16423.405836,740.205942,766.095498,9400.615463
16423.406161,222.061783,612.876398,9844.739029
16423.406485,-222.061783,76.609550,9104.533087
16423.406809,-518.144159,842.705048,9104.533087
16423.407134,592.164754,995.924147,9548.656652
16423.407458,-222.061783,229.828649,9622.677246
16423.407782,-740.205942,229.828649,9326.594869
16423.408107,-296.082377,612.876398,9252.574275
16423.408431,-148.041188,536.266849,9474.636058
16423.408755,0.000000,689.485948,9770.718434
16423.409080,222.061783,459.657299,9400.615463
16423.409404,0.000000,536.266849,9178.553681
16423.409728,814.226536,766.095498,9252.574275
16423.410053,1184.329507,612.876398,9696.697840
16423.410377,222.061783,459.657299,9622.677246
16423.410701,-148.041188,689.485948,9178.553681
16423.411026,296.082377,995.924147,8882.471304
16423.411350,370.102971,459.657299,9622.677246
16423.411674,-296.082377,-306.438199,9178.553681
16423.411999,-592.164754,153.219100,8660.409521
16423.412323,-444.123565,766.095498,9030.512492
16423.412647,-296.082377,612.876398,9178.553681
16423.412972,0.000000,689.485948,9474.636058
16423.413296,-370.102971,995.924147,8956.491898
16423.413620,222.061783,995.924147,8882.471304
16423.413945,444.123565,995.924147,9474.636058
16423.414269,592.164754,612.876398,9474.636058
16423.414593,-444.123565,689.485948,9326.594869
16423.414918,0.000000,689.485948,9474.636058
16423.415242,296.082377,306.438199,9474.636058
16423.415566,-296.082377,612.876398,9622.677246
16423.415891,-740.205942,306.438199,9030.512492
16423.416215,-444.123565,689.485948,8956.491898
16423.416539,222.061783,229.828649,9696.697840
16423.416864,74.020594,459.657299,9326.594869
16423.417188,74.020594,536.266849,9474.636058
16423.417512,148.041188,383.047749,9030.512492
16423.417837,888.247130,919.314598,8956.491898
16423.418161,1480.411884,536.266849,9770.718434
16423.418485,592.164754,536.266849,9844.739029
16423.418810,-370.102971,536.266849,9030.512492
16423.419134,444.123565,536.266849,9474.636058
16423.419458,444.123565,459.657299,9474.636058
16423.419783,-444.123565,229.828649,9178.553681
16423.420107,-1110.308913,383.047749,9178.553681
16423.420431,-666.185348,459.657299,8808.450710
16423.420756,74.020594,76.609550,9326.594869
16423.421080,-444.123565,0.000000,9252.574275
16423.421404,-296.082377,689.485948,9252.574275
16423.421729,0.000000,766.095498,8956.491898
16423.422053,814.226536,689.485948,9326.594869
16423.422377,666.185348,536.266849,9474.636058
16423.422702,-222.061783,0.000000,8660.409521
16423.423026,0.000000,842.705048,9252.574275
16423.423350,592.164754,536.266849,9548.656652
16423.423675,148.041188,153.219100,9770.718434
16423.423999,-814.226536,153.219100,9474.636058
16423.424323,0.000000,536.266849,8956.491898
16423.424648,0.000000,536.266849,9400.615463
16423.424972,-444.123565,842.705048,9326.594869
16423.425296,0.000000,766.095498,8956.491898
16423.425621,0.000000,536.266849,9178.553681
16423.425945,296.082377,995.924147,9178.553681
16423.426269,1110.308913,612.876398,9770.718434
16423.426594,296.082377,612.876398,9474.636058
16423.426918,-444.123565,612.876398,9178.553681
16423.427242,296.082377,459.657299,9030.512492
16423.427567,296.082377,459.657299,9474.636058
16423.427891,-370.102971,153.219100,9548.656652
16423.428215,-814.226536,383.047749,8956.491898
16423.428540,-296.082377,459.657299,8734.430116
16423.428864,-592.164754,76.609550,9104.533087
16423.429188,-222.061783,229.828649,9400.615463
16423.429513,-666.185348,995.924147,9326.594869
16423.429837,0.000000,1072.533697,8882.471304
16423.430161,666.185348,689.485948,9030.512492
16423.430486,518.144159,1072.533697,9622.677246
16423.430810,0.000000,536.266849,9326.594869
16423.431134,-444.123565,229.828649,9252.574275
16423.431459,518.144159,306.438199,9326.594869
16423.431783,370.102971,76.609550,9696.697840
16423.432107,-518.144159,306.438199,9474.636058
16423.432432,-296.082377,0.000000,9400.615463
16423.432756,-148.041188,229.828649,9474.636058
16423.433080,74.020594,383.047749,9696.697840
16423.433405,74.020594,459.657299,9696.697840
16423.433729,-370.102971,536.266849,9178.553681
16423.434053,592.164754,1455.581446,9030.512492
16423.434378,1554.432478,1685.410096,9104.533087
16423.434702,370.102971,1532.190996,9104.533087
16423.435026,-296.082377,383.047749,8734.430116
16423.435351,0.000000,842.705048,8956.491898
16423.435675,592.164754,842.705048,9030.512492
16423.435999,-444.123565,306.438199,9252.574275
16423.436324,-518.144159,306.438199,8734.430116
16423.436648,-296.082377,766.095498,8068.244768
16423.436972,-444.123565,383.047749,9104.533087
16423.437297,0.000000,76.609550,9474.636058
16423.437621,0.000000,383.047749,9622.677246
16423.437945,-148.041188,612.876398,9252.574275
16423.438270,814.226536,766.095498,9622.677246
16423.438594,1406.391290,1072.533697,9696.697840
16423.438918,74.020594,459.657299,9622.677246
16423.439243,0.000000,0.000000,9178.553681
16423.439567,518.144159,1072.533697,9474.636058
16423.439891,296.082377,153.219100,9770.718434
16423.440216,-518.144159,153.219100,9474.636058
16423.440540,-962.267725,229.828649,9178.553681
16423.440864,0.000000,383.047749,8882.471304
16423.441189,222.061783,153.219100,9104.533087
16423.441513,0.000000,536.266849,9474.636058
16423.441837,-296.082377,383.047749,9104.533087
16423.442162,222.061783,919.314598,8882.471304
16423.442486,1332.370696,842.705048,9474.636058
16423.442810,518.144159,689.485948,9548.656652
16423.443135,-222.061783,842.705048,9178.553681
16423.443459,0.000000,1302.362347,8956.491898
16423.443783,1184.329507,612.876398,9030.512492
16423.444108,-444.123565,459.657299,9400.615463
16423.444432,-888.247130,306.438199,9030.512492
16423.444756,-592.164754,383.047749,8956.491898
16423.445081,0.000000,76.609550,9474.636058
16423.445405,-296.082377,0.000000,9770.718434
16423.445729,-444.123565,459.657299,9400.615463
16423.446054,-222.061783,612.876398,9400.615463
16423.446378,444.123565,612.876398,9178.553681
16423.446702,1184.329507,766.095498,9844.739029
16423.447027,0.000000,153.219100,9696.697840
16423.447351,-370.102971,612.876398,9104.533087
16423.447675,444.123565,842.705048,9326.594869
16423.448000,666.185348,459.657299,9400.615463
16423.448324,-222.061783,153.219100,9178.553681
16423.448648,-370.102971,612.876398,8882.471304
16423.448973,-74.020594,459.657299,8956.491898
16423.449297,0.000000,612.876398,9474.636058
16423.449621,222.061783,612.876398,9548.656652
16423.449946,-296.082377,995.924147,9326.594869
16423.450270,0.000000,1302.362347,8512.368333
