#time,accel_x,accel_y,accel_z
847.168010,-1110.308913,0.000000,8956.491898
847.168335,-962.267725,-459.657299,10732.986159
847.168660,-1850.514855,-383.047749,10510.924376
847.168985,-3478.967927,-1072.533697,11621.233289
847.169310,-2738.761985,-1072.533697,11769.274478
847.169635,-1332.370696,-536.266849,10214.842000
847.169959,0.000000,1072.533697,7994.224174
847.170284,2664.741391,2298.286494,5329.482782
847.170609,3404.947333,3064.381992,5995.668130
847.170934,1776.494261,1532.190996,8216.285956
847.171259,-1480.411884,1378.971896,10436.903782
847.171584,-3108.864956,-1225.752797,11103.089130
847.171909,-3034.844362,-2374.896044,10584.944971
847.172234,-1258.350101,-2451.505594,12139.377449
847.172559,-2368.659014,-229.828649,14878.139434
847.172884,-2220.617826,995.924147,13619.789333
847.173209,296.082377,1302.362347,10881.027347
847.173534,2886.803174,1072.533697,8808.450710
847.173859,5773.606348,4213.525239,5329.482782
847.174184,6513.812290,6128.763984,3997.112087
847.174509,4071.132681,3983.696590,6809.894666
847.174833,1332.370696,1532.190996,7698.141797
847.175158,-1110.308913,766.095498,10362.883188
847.175483,-3923.091493,536.266849,11251.130318
847.175808,-3923.091493,-766.095498,8142.265362
847.176133,-3404.947333,-1072.533697,10881.027347
847.176458,-2368.659014,459.657299,12805.562797
847.176783,-1850.514855,2681.334243,8660.409521
847.177108,370.102971,1915.238745,6513.812290
847.177433,4071.132681,1838.629195,3256.906145
847.177758,4589.276840,4519.963438,4293.194464
847.178083,2220.617826,3830.477490,6587.832884
847.178408,0.000000,842.705048,7698.141797
847.178733,-1036.288319,-1762.019645,10214.842000
847.179058,-2812.782580,-1149.143247,12953.603985
847.179382,-1776.494261,-1302.362347,12139.377449
847.179707,-2368.659014,-1608.800546,13249.686362
847.180032,0.000000,-2145.067394,13841.851115
847.180357,2442.679609,919.314598,13841.851115
847.180682,4515.256246,3600.648841,11769.274478
847.181007,5699.585753,3294.210641,6439.791695
847.181332,6217.729913,1532.190996,4589.276840
847.181657,3775.050304,1225.752797,7031.956449
847.181982,0.000000,2451.505594,9104.533087
847.182307,-2368.659014,383.047749,9770.718434
847.182632,-3849.070898,-1991.848295,10066.800811
847.182957,-5107.421000,-3677.258390,10214.842000
847.183282,-7105.977043,-2451.505594,11843.295072
847.183607,-5773.606348,-2145.067394,11251.130318
847.183932,-2812.782580,-1302.362347,9622.677246
847.184256,-444.123565,-229.828649,7920.203579
847.184581,2368.659014,2681.334243,6069.688724
847.184906,3256.906145,3294.210641,3627.009116
847.185231,1628.453072,842.705048,5329.482782
847.185556,740.205942,-383.047749,7476.080014
847.185881,-1480.411884,612.876398,11251.130318
847.186206,-2664.741391,-536.266849,11325.150913
847.186531,-2146.597232,-2451.505594,10362.883188
847.186856,-2146.597232,-3983.696590,13397.727550
847.187181,-2886.803174,-1532.190996,13989.892304
847.187506,-592.164754,689.485948,11843.295072
847.187831,2072.576638,1532.190996,10066.800811
847.188156,5181.441594,1685.410096,6883.915261
847.188481,5995.668130,3370.820191,5107.421000
847.188806,2812.782580,2757.943793,6143.709319
847.189130,0.000000,229.828649,6809.894666
847.189455,-1184.329507,-536.266849,10140.821405
847.189780,-1702.473667,-306.438199,12731.542202
847.190105,-2516.700203,-536.266849,11769.274478
847.190430,-4219.173869,-2604.724693,10881.027347
847.190755,-3849.070898,-2451.505594,12139.377449
847.191080,-962.267725,-76.609550,11251.130318
847.191405,1702.473667,3447.429741,9104.533087
847.191730,4589.276840,4366.744339,5107.421000
847.192055,5699.585753,4060.306139,4219.173869
847.192380,4219.173869,3217.601092,5625.565159
847.192705,1332.370696,2528.115143,7105.977043
847.193030,-592.164754,1225.752797,8660.409521
847.193355,-2072.576638,-612.876398,10658.965565
847.193680,-740.205942,229.828649,11325.150913
847.194004,-1924.535449,-383.047749,12657.521608
847.194329,-3627.009116,-1149.143247,12287.418637
847.194654,-1332.370696,-459.657299,10584.944971
847.194979,1702.473667,2145.067394,9252.574275
847.195304,5773.606348,4979.620737,7698.141797
847.195629,6735.874072,4749.792088,5995.668130
847.195954,4441.235652,2681.334243,5921.647536
847.196279,1924.535449,1915.238745,8438.347739
847.196604,-592.164754,1762.019645,10584.944971
847.196929,-3404.947333,0.000000,11473.192101
847.197254,-3923.091493,-1532.190996,10362.883188
847.197579,-3256.906145,-2145.067394,12213.398043
847.197904,-5625.565159,-1455.581446,13323.706956
847.198229,-5329.482782,-995.924147,9474.636058
847.198553,-2294.638420,-536.266849,7476.080014
847.198878,1332.370696,1608.800546,5033.400406
847.199203,1924.535449,4290.134789,4145.153275
847.199528,2368.659014,3447.429741,6587.832884
847.199853,-296.082377,1225.752797,6661.853478
847.200178,-1702.473667,0.000000,9400.615463
847.200503,-1332.370696,-689.485948,11177.109724
847.200828,-740.205942,-229.828649,9696.697840
847.201153,-888.247130,-1302.362347,11621.233289
847.201478,0.000000,-1455.581446,13397.727550
847.201803,296.082377,76.609550,12287.418637
847.202128,1480.411884,842.705048,9400.615463
847.202453,4145.153275,1608.800546,6883.915261
847.202778,6143.709319,2221.676944,5033.400406
847.203103,5107.421000,2604.724693,6809.894666
847.203427,1702.473667,153.219100,9400.615463
847.203752,-2442.679609,0.000000,11251.130318
847.204077,-3627.009116,-995.924147,11843.295072
847.204402,-2368.659014,-3370.820191,11029.068536
847.204727,-4367.215058,-3907.087040,12065.356855
847.205052,-5107.421000,-2911.162892,12361.439231
847.205377,-2738.761985,-459.657299,11473.192101
847.205702,-296.082377,383.047749,8882.471304
847.206027,666.185348,1149.143247,7105.977043
847.206352,3108.864956,2528.115143,3849.070898
847.206677,3627.009116,3294.210641,5921.647536
847.207002,2146.597232,1532.190996,8068.244768
847.207327,-444.123565,459.657299,10658.965565
847.207652,-1332.370696,-229.828649,10658.965565
847.207977,-740.205942,0.000000,9400.615463
847.208301,814.226536,-229.828649,11547.212695
847.208626,-148.041188,1149.143247,13397.727550
847.208951,0.000000,2298.286494,11103.089130
847.209276,1258.350101,1838.629195,8290.306550
847.209601,3775.050304,2068.457845,6217.729913
847.209926,4219.173869,4519.963438,4441.235652
847.210251,2220.617826,2987.772442,4885.359217
847.210576,-740.205942,1225.752797,7846.182985
847.210901,-3182.885551,-842.705048,9252.574275
847.211226,-6069.688724,-229.828649,11399.171507
847.211551,-5181.441594,-1302.362347,11029.068536
847.211876,-6069.688724,-2451.505594,11251.130318
847.212201,-4811.338623,-2834.553343,12287.418637
847.212526,-2072.576638,-612.876398,12287.418637
847.212850,74.020594,2145.067394,10436.903782
847.213175,2664.741391,3753.867940,6883.915261
847.213500,5995.668130,3677.258390,5255.462188
847.213825,4737.318029,2911.162892,6587.832884
847.214150,1628.453072,1762.019645,8364.327145
847.214475,74.020594,766.095498,8956.491898
847.214800,-1110.308913,-383.047749,11473.192101
847.215125,-1332.370696,0.000000,11991.336260
847.215450,-1406.391290,-919.314598,12213.398043
847.215775,-2442.679609,-1915.238745,12435.459826
847.216100,-444.123565,-1455.581446,9844.739029
847.216425,2072.576638,1915.238745,9474.636058
847.216750,4441.235652,4596.572988,7179.997637
847.217075,5403.503377,4443.353888,4367.215058
847.217400,4441.235652,1608.800546,4737.318029
847.217724,2368.659014,306.438199,6291.750507
847.218049,-222.061783,1532.190996,8512.368333
847.218374,-2072.576638,0.000000,11325.150913
847.218699,-3849.070898,-766.095498,12139.377449
847.219024,-3256.906145,-3524.039291,11991.336260
847.219349,-3923.091493,-3677.258390,13101.645173
847.219674,-1628.453072,-2604.724693,11251.130318
847.219999,-518.144159,2374.896044,9770.718434
847.220324,3923.091493,4136.915689,7254.018232
847.220649,6513.812290,3064.381992,5921.647536
847.220974,3997.112087,1762.019645,4885.359217
847.221299,0.000000,1608.800546,6513.812290
847.221624,-370.102971,1685.410096,8586.388927
847.221949,-2738.761985,-536.266849,11399.171507
847.222274,-3701.029710,-2681.334243,11325.150913
847.222598,-3108.864956,-4060.306139,11325.150913
847.222923,-2960.823768,-2528.115143,13471.748144
847.223248,-1184.329507,-689.485948,12953.603985
847.223573,592.164754,2757.943793,10140.821405
847.223898,4145.153275,3140.991542,7105.977043
847.224223,6513.812290,3753.867940,4219.173869
847.224548,6439.791695,3370.820191,5255.462188
847.224873,2442.679609,2681.334243,8142.265362
847.225198,-666.185348,536.266849,9474.636058
847.225523,-2442.679609,-995.924147,11251.130318
847.225848,-3034.844362,-2757.943793,10732.986159
847.226172,-5181.441594,-3447.429741,12287.418637
847.226497,-5477.523971,-3677.258390,13619.789333
847.226822,-3404.947333,-1991.848295,12805.562797
847.227147,-1554.432478,76.609550,10436.903782
847.227472,962.267725,2451.505594,7179.997637
847.227797,3404.947333,3370.820191,3256.906145
847.228122,3923.091493,3294.210641,3997.112087
847.228447,2146.597232,2604.724693,7476.080014
847.228772,-666.185348,2145.067394,9992.780217
847.229097,-2368.659014,766.095498,11103.089130
847.229422,-1998.556043,-1685.410096,9844.739029
847.229746,-2368.659014,-2911.162892,11843.295072
847.230071,-3849.070898,-1991.848295,13619.789333
847.230396,-2516.700203,0.000000,12805.562797
847.230721,148.041188,1608.800546,9844.739029
847.231046,2368.659014,1685.410096,7402.059420
847.231371,4145.153275,4213.525239,4589.276840
847.231696,3997.112087,5056.230287,4367.215058
847.232021,2664.741391,2528.115143,6439.791695
847.232346,444.123565,306.438199,8290.306550
847.232671,-962.267725,919.314598,10214.842000
847.232995,-1776.494261,1455.581446,11547.212695
847.233320,-3552.988522,76.609550,9770.718434
847.233645,-3923.091493,-1608.800546,11769.274478
847.233970,-2738.761985,-2604.724693,13175.665768
847.234295,-1258.350101,383.047749,9474.636058
847.234620,1776.494261,3294.210641,6883.915261
847.234945,5255.462188,3140.991542,5699.585753
847.235270,4515.256246,3370.820191,5699.585753
847.235595,2072.576638,1685.410096,7624.121203
847.235920,444.123565,306.438199,9474.636058
847.236245,-1702.473667,-536.266849,10140.821405
847.236569,-1110.308913,-1455.581446,12657.521608
847.236894,-666.185348,-1608.800546,12583.501014
847.237219,-2516.700203,-1302.362347,13397.727550
847.237544,-1554.432478,-1225.752797,12509.480420
847.237869,-444.123565,612.876398,11547.212695
847.238194,2590.720797,1991.848295,8068.244768
847.238519,3997.112087,3600.648841,4589.276840
847.238844,3997.112087,2298.286494,4515.256246
847.239169,1776.494261,1225.752797,6365.771101
847.239494,-370.102971,919.314598,9030.512492
847.239818,-2738.761985,0.000000,11029.068536
847.240143,-3478.967927,-1302.362347,10510.924376
847.240468,-2220.617826,-3524.039291,11029.068536
847.240793,-2442.679609,-3217.601092,12731.542202
847.241118,-2516.700203,-1149.143247,12731.542202
847.241443,-518.144159,689.485948,9844.739029
847.241768,3627.009116,1225.752797,7994.224174
847.242093,4959.379811,3294.210641,5255.462188
847.242418,3849.070898,4749.792088,4293.194464
847.242743,2590.720797,2221.676944,5625.565159
847.243068,518.144159,229.828649,8068.244768
847.243392,-2368.659014,-306.438199,11473.192101
847.243717,-3849.070898,-306.438199,12509.480420
847.244042,-4441.235652,-1685.410096,11103.089130
847.244367,-4219.173869,-3064.381992,11769.274478
847.244692,-2516.700203,-2757.943793,12805.562797
847.245017,-1998.556043,306.438199,10436.903782
847.245342,1480.411884,4213.525239,7698.141797
847.245667,5033.400406,3370.820191,5181.441594
847.245992,4885.359217,2757.943793,4811.338623
847.246317,2516.700203,2374.896044,6735.874072
847.246641,444.123565,1685.410096,8216.285956
847.246966,-1036.288319,1072.533697,10807.006753
847.247291,-2220.617826,-459.657299,12953.603985
847.247616,-1036.288319,-919.314598,12583.501014
847.247941,-2368.659014,-536.266849,12731.542202
847.248266,-1184.329507,-842.705048,12213.398043
847.248591,1036.288319,1072.533697,11103.089130
847.248916,3627.009116,5286.058936,8364.327145
847.249241,5033.400406,6052.154434,4959.379811
847.249566,4737.318029,3447.429741,3108.864956
847.249891,2886.803174,1762.019645,4885.359217
847.250215,0.000000,1991.848295,7624.121203
847.250540,-3701.029710,1225.752797,10510.924376
847.250865,-5255.462188,-536.266849,11029.068536
847.251190,-4071.132681,-2221.676944,11547.212695
847.251515,-3701.029710,-3524.039291,12065.356855
847.251840,-3775.050304,-2757.943793,11547.212695
847.252165,-1406.391290,0.000000,9622.677246
847.252490,1998.556043,4213.525239,8512.368333
847.252815,4811.338623,3600.648841,7031.956449
847.253140,4293.194464,2298.286494,5773.606348
847.253465,2590.720797,1455.581446,5773.606348
847.253789,1036.288319,1685.410096,8216.285956
847.254114,-1332.370696,76.609550,11251.130318
847.254439,-3849.070898,-1149.143247,12435.459826
847.254764,-2368.659014,-3064.381992,11621.233289
847.255089,-2960.823768,-3447.429741,12139.377449
847.255414,-4293.194464,-3140.991542,12509.480420
847.255739,-2664.741391,0.000000,10807.006753
847.256064,296.082377,2451.505594,8068.244768
847.256389,4663.297435,2374.896044,5033.400406
847.256714,5255.462188,1838.629195,4515.256246
847.257038,1850.514855,1302.362347,5699.585753
847.257363,-222.061783,1149.143247,7994.224174
847.257688,-1258.350101,-383.047749,11103.089130
847.258013,-2516.700203,-1915.238745,12435.459826
847.258338,-2368.659014,-3140.991542,12065.356855
847.258663,-2442.679609,-3830.477490,11991.336260
847.258988,-1628.453072,-1991.848295,12509.480420
847.259313,296.082377,306.438199,11917.315666
847.259638,2072.576638,3217.601092,8734.430116
847.259963,4663.297435,3524.039291,5107.421000
847.260288,5847.626942,2834.553343,4145.153275
847.260612,4071.132681,2374.896044,5625.565159
847.260937,814.226536,1532.190996,8586.388927
847.261262,-2442.679609,612.876398,9844.739029
847.261587,-4219.173869,-1455.581446,10436.903782
847.261912,-2812.782580,-3064.381992,11325.150913
847.262237,-3108.864956,-2451.505594,13101.645173
847.262562,-4145.153275,-1302.362347,13767.830521
847.262887,-1628.453072,76.609550,11917.315666
847.263212,1998.556043,1455.581446,7846.182985
847.263537,5773.606348,3677.258390,4367.215058
847.263861,6957.935855,4903.011187,3627.009116
847.264186,4145.153275,4749.792088,5699.585753
847.264511,2590.720797,2451.505594,8438.347739
847.264836,888.247130,1838.629195,11769.274478
847.265161,-1702.473667,459.657299,11991.336260
847.265486,-2590.720797,-612.876398,9770.718434
847.265811,-1998.556043,-1455.581446,10658.965565
847.266136,-4071.132681,-383.047749,13471.748144
847.266461,-4071.132681,153.219100,10658.965565
847.266786,-962.267725,2298.286494,7402.059420
847.267111,3552.988522,3600.648841,4737.318029
847.267435,5773.606348,4903.011187,3404.947333
847.267760,4441.235652,3907.087040,6291.750507
847.268085,1332.370696,2374.896044,9104.533087
847.268410,-740.205942,1838.629195,11177.109724
847.268735,-1628.453072,-612.876398,11473.192101
847.269060,-2516.700203,-2451.505594,10510.924376
847.269385,-3108.864956,-2451.505594,12287.418637
847.269710,-2738.761985,-153.219100,14730.098246
847.270035,0.000000,995.924147,13767.830521
847.270360,148.041188,229.828649,9622.677246
847.270685,2368.659014,306.438199,5551.544565
847.271009,4589.276840,2987.772442,3923.091493
847.271334,2886.803174,3907.087040,6661.853478
847.271659,0.000000,919.314598,8586.388927
847.271984,-2886.803174,-842.705048,10732.986159
847.272309,-3330.926739,-1685.410096,11029.068536
847.272634,-3330.926739,-1685.410096,10807.006753
847.272959,-3330.926739,-2068.457845,10955.047942
847.273284,-5107.421000,-2298.286494,13175.665768
847.273609,-3182.885551,-766.095498,11103.089130
847.273934,1036.288319,689.485948,8586.388927
847.274258,4589.276840,4213.525239,5107.421000
847.274583,5107.421000,4826.401637,2294.638420
847.274908,3330.926739,3064.381992,3108.864956
847.275233,1332.370696,689.485948,6513.812290
847.275558,-1850.514855,995.924147,10584.944971
847.275883,-3478.967927,76.609550,11621.233289
847.276208,-3330.926739,-2834.553343,10584.944971
847.276533,-2590.720797,-4519.963438,12435.459826
847.276858,-2442.679609,-2757.943793,14804.118840
847.277183,-2072.576638,612.876398,13027.624579
847.277508,888.247130,229.828649,9474.636058
847.277832,4515.256246,1149.143247,6291.750507
847.278157,6439.791695,2604.724693,3849.070898
847.278482,3552.988522,3294.210641,5699.585753
847.278807,814.226536,536.266849,8586.388927
847.279132,-592.164754,-766.095498,10807.006753
847.279457,-2812.782580,-1225.752797,12509.480420
847.279782,-1776.494261,-2528.115143,12287.418637
847.280107,-2220.617826,-2681.334243,12065.356855
847.280432,-2368.659014,-2374.896044,13989.892304
847.280757,814.226536,-766.095498,12657.521608
847.281081,2368.659014,2604.724693,10584.944971
847.281406,5181.441594,4519.963438,6365.771101
847.281731,7105.977043,4979.620737,2442.679609
847.282056,5477.523971,2757.943793,3997.112087
847.282381,2072.576638,1685.410096,7105.977043
847.282706,-1554.432478,2145.067394,9400.615463
847.283031,-3256.906145,459.657299,10955.047942
847.283356,-2960.823768,-2757.943793,10288.862594
847.283681,-4219.173869,-3677.258390,12287.418637
847.284006,-5625.565159,-1838.629195,12805.562797
847.284331,-3256.906145,536.266849,11103.089130
847.284655,1036.288319,2374.896044,8438.347739
847.284980,3182.885551,4136.915689,6439.791695
847.285305,4293.194464,4596.572988,3182.885551
847.285630,3330.926739,3907.087040,3849.070898
847.285955,1406.391290,1915.238745,8068.244768
847.286280,-1850.514855,1225.752797,11695.253884
847.286605,-4589.276840,1225.752797,11029.068536
847.286930,-3404.947333,-1302.362347,11103.089130
847.287255,-2368.659014,-3140.991542,13175.665768
847.287580,-3404.947333,-1991.848295,14063.912898
847.287904,-2368.659014,536.266849,13397.727550
847.288229,1110.308913,2681.334243,9696.697840
847.288554,3997.112087,5362.668486,6883.915261
847.288879,6735.874072,5132.839837,4737.318029
847.289204,4885.359217,4596.572988,4219.173869
847.289529,1110.308913,1762.019645,6365.771101
847.289854,-1036.288319,1072.533697,8808.450710
847.290179,-2368.659014,306.438199,10436.903782
847.290504,-3627.009116,-995.924147,10807.006753
847.290829,-4145.153275,-2451.505594,11177.109724
847.291154,-4367.215058,-3294.210641,12583.501014
847.291478,-1850.514855,-1608.800546,11177.109724
847.291803,1036.288319,1455.581446,9030.512492
847.292128,3404.947333,4443.353888,6365.771101
847.292453,6217.729913,4213.525239,3330.926739
847.292778,5551.544565,2068.457845,4811.338623
847.293103,2072.576638,1149.143247,7846.182985
847.293428,-1110.308913,1149.143247,11251.130318
847.293753,-2664.741391,-383.047749,10955.047942
847.294078,-2220.617826,-3983.696590,11843.295072
847.294403,-2812.782580,-6358.592633,12805.562797
847.294728,-4663.297435,-4136.915689,14285.974681
847.295052,-2960.823768,-842.705048,14063.912898
847.295377,962.267725,766.095498,11177.109724
847.295702,4219.173869,689.485948,7476.080014
847.296027,5995.668130,3600.648841,4441.235652
847.296352,6069.688724,4749.792088,3701.029710
847.296677,4145.153275,3140.991542,6735.874072
847.297002,814.226536,-229.828649,9622.677246
847.297327,-3034.844362,-842.705048,10584.944971
847.297652,-4293.194464,-2145.067394,10881.027347
847.297977,-3182.885551,-2757.943793,11917.315666
847.298301,-4515.256246,-4673.182538,13471.748144
847.298626,-5699.585753,-2987.772442,11917.315666
847.298951,-2590.720797,-459.657299,9030.512492
847.299276,1258.350101,2757.943793,6661.853478
847.299601,3775.050304,3983.696590,1850.514855
847.299926,3256.906145,3983.696590,3256.906145
847.300251,1480.411884,2681.334243,6291.750507
847.300576,0.000000,1455.581446,8142.265362
847.300901,-1554.432478,229.828649,10955.047942
847.301226,-3108.864956,-1991.848295,11843.295072
847.301551,-4293.194464,-3217.601092,12805.562797
847.301875,-3997.112087,-2757.943793,14211.954086
847.302200,-1776.494261,-1991.848295,14952.160028
847.302525,-444.123565,-229.828649,11843.295072
847.302850,1998.556043,1685.410096,8512.368333
847.303175,5403.503377,4290.134789,4515.256246
847.303500,5847.626942,4979.620737,4293.194464
847.303825,3256.906145,2681.334243,7254.018232
847.304150,74.020594,1608.800546,9400.615463
847.304475,-888.247130,1915.238745,10807.006753
847.304800,-592.164754,995.924147,11325.150913
847.305124,-1258.350101,-1762.019645,11103.089130
847.305449,-4367.215058,-1685.410096,10955.047942
847.305774,-2294.638420,-612.876398,11769.274478
847.306099,222.061783,2681.334243,10658.965565
847.306424,2442.679609,4673.182538,7402.059420
847.306749,3923.091493,4519.963438,3034.844362
847.307074,3997.112087,3677.258390,1554.432478
847.307399,2960.823768,3600.648841,4885.359217
847.307724,592.164754,2681.334243,7846.182985
847.308049,-2886.803174,1608.800546,11029.068536
847.308374,-2960.823768,-1225.752797,10732.986159
847.308698,-2368.659014,-2221.676944,12065.356855
847.309023,-3256.906145,-1149.143247,14211.954086
847.309348,-2368.659014,459.657299,13471.748144
847.309673,518.144159,383.047749,9844.739029
847.309998,2368.659014,995.924147,9474.636058
847.310323,4885.359217,2834.553343,4811.338623
847.310648,4441.235652,5362.668486,4663.297435
847.310973,3701.029710,2528.115143,7105.977043
847.311298,370.102971,0.000000,8734.430116
847.311623,-2072.576638,0.000000,10510.924376
847.311948,-2368.659014,-689.485948,11399.171507
847.312272,-3627.009116,-1915.238745,11177.109724
847.312597,-4367.215058,-3140.991542,11843.295072
847.312922,-3330.926739,-1991.848295,13027.624579
847.313247,-1332.370696,-612.876398,9474.636058
847.313572,444.123565,1838.629195,8142.265362
847.313897,4811.338623,2528.115143,5403.503377
847.314222,5255.462188,4443.353888,3775.050304
847.314547,3330.926739,1532.190996,5625.565159
847.314872,888.247130,-229.828649,7402.059420
847.315197,-1406.391290,-842.705048,9770.718434
847.315521,-2442.679609,-1149.143247,11547.212695
847.315846,-2072.576638,-2834.553343,12879.583391
847.316171,-3478.967927,-3907.087040,13175.665768
847.316496,-3034.844362,-3064.381992,12805.562797
847.316821,74.020594,-1838.629195,11399.171507
847.317146,1110.308913,1302.362347,10510.924376
847.317471,2590.720797,2374.896044,6143.709319
847.317796,3997.112087,2374.896044,4441.235652
847.318121,2664.741391,612.876398,6513.812290
847.318446,148.041188,76.609550,9252.574275
847.318771,-3034.844362,842.705048,10362.883188
847.319095,-4367.215058,-1838.629195,12065.356855
847.319420,-3330.926739,-4213.525239,11547.212695
847.319745,-4145.153275,-4519.963438,11325.150913
847.320070,-3997.112087,-2221.676944,13397.727550
847.320395,-962.267725,1915.238745,11473.192101
847.320720,2664.741391,3983.696590,9400.615463
847.321045,6439.791695,3753.867940,5995.668130
847.321370,5773.606348,3983.696590,1850.514855
847.321695,3701.029710,4290.134789,2960.823768
847.322020,2368.659014,3677.258390,6439.791695
847.322345,-888.247130,1915.238745,10732.986159
847.322670,-3775.050304,1149.143247,11843.295072
847.322995,-3256.906145,-1685.410096,9918.759623
847.323319,-3775.050304,-2834.553343,11843.295072
847.323644,-4219.173869,-1532.190996,12287.418637
847.323969,-2146.597232,2298.286494,11399.171507
847.324294,74.020594,3600.648841,8364.327145
847.324619,3627.009116,4366.744339,5033.400406
847.324944,5625.565159,4903.011187,4441.235652
847.325269,3404.947333,4366.744339,6069.688724
847.325594,222.061783,2145.067394,8068.244768
847.325919,-2146.597232,536.266849,10955.047942
847.326244,-2812.782580,-995.924147,12139.377449
847.326569,-2590.720797,-2068.457845,13249.686362
847.326894,-3034.844362,-2911.162892,12583.501014
847.327219,-3034.844362,-2451.505594,13545.768739
847.327544,-814.226536,0.000000,11399.171507
847.327869,2368.659014,2834.553343,9252.574275
847.328193,6069.688724,5209.449386,5995.668130
847.328518,6661.853478,5362.668486,2072.576638
847.328843,5403.503377,3753.867940,5773.606348
847.329168,2738.761985,1991.848295,7624.121203
847.329493,-1110.308913,1762.019645,9770.718434
847.329818,-2516.700203,-459.657299,9622.677246
847.330143,-1554.432478,-3064.381992,10510.924376
847.330468,-3182.885551,-3983.696590,12065.356855
847.330793,-5107.421000,-2145.067394,13101.645173
847.331118,-2664.741391,-842.705048,10584.944971
847.331443,444.123565,-842.705048,8660.409521
847.331768,3256.906145,383.047749,6587.832884
847.332093,4145.153275,2987.772442,4737.318029
847.332418,2812.782580,2681.334243,6513.812290
847.332743,2220.617826,0.000000,9104.533087
847.333067,-148.041188,-612.876398,11177.109724
847.333392,-2516.700203,-1838.629195,11325.150913
847.333717,-2442.679609,-2757.943793,10881.027347
847.334042,-1850.514855,-3983.696590,12583.501014
847.334367,-3330.926739,-2451.505594,14878.139434
847.334692,-2368.659014,-995.924147,11843.295072
847.335017,370.102971,689.485948,9400.615463
847.335342,3997.112087,1455.581446,6587.832884
847.335667,5477.523971,3753.867940,3478.967927
847.335992,3330.926739,3983.696590,5181.441594
847.336317,518.144159,1608.800546,7550.100608
847.336642,-1036.288319,842.705048,9030.512492
847.336967,-1628.453072,0.000000,10436.903782
847.337292,-1776.494261,-1838.629195,10881.027347
847.337617,-4219.173869,-2145.067394,11325.150913
847.337941,-4663.297435,-1685.410096,12657.521608
847.338266,-1702.473667,0.000000,12361.439231
847.338591,222.061783,1149.143247,9178.553681
847.338916,1998.556043,1838.629195,5255.462188
847.339241,4367.215058,3753.867940,3034.844362
847.339566,2886.803174,4749.792088,5477.523971
847.339891,740.205942,2911.162892,8660.409521
847.340216,-814.226536,1072.533697,10288.862594
847.340541,-2812.782580,-306.438199,10732.986159
847.340866,-1036.288319,-1072.533697,10807.006753
847.341191,-1702.473667,-1302.362347,12583.501014
847.341516,-3404.947333,-1225.752797,14211.954086
847.341841,-2294.638420,76.609550,12065.356855
847.342166,1554.432478,306.438199,9474.636058
847.342491,3775.050304,2451.505594,7624.121203
847.342815,4663.297435,5286.058936,4367.215058
847.343140,3182.885551,4519.963438,5477.523971
847.343465,1110.308913,766.095498,7698.141797
847.343790,-1184.329507,76.609550,9474.636058
847.344115,-2516.700203,766.095498,11325.150913
847.344440,-2812.782580,842.705048,10807.006753
847.344765,-2368.659014,-1915.238745,10140.821405
847.345090,-3108.864956,-2221.676944,12657.521608
847.345415,-2886.803174,306.438199,10955.047942
847.345740,-814.226536,2221.676944,8216.285956
847.346065,3478.967927,2068.457845,6143.709319
847.346390,4811.338623,3294.210641,4441.235652
847.346715,1998.556043,3447.429741,5181.441594
847.347040,222.061783,689.485948,7105.977043
847.347365,-962.267725,229.828649,7994.224174
847.347689,-1702.473667,-1378.971896,11399.171507
847.348014,-2294.638420,-2145.067394,12139.377449
847.348339,-2220.617826,-2757.943793,12361.439231
847.348664,-2368.659014,-1608.800546,14063.912898
847.348989,222.061783,-1302.362347,12805.562797
847.349314,1924.535449,842.705048,10584.944971
847.349639,3627.009116,1915.238745,7254.018232
847.349964,5551.544565,3294.210641,4959.379811
847.350289,5181.441594,2911.162892,5995.668130
847.350614,1184.329507,1072.533697,8808.450710
847.350939,-1258.350101,0.000000,8290.306550
847.351264,-2886.803174,-536.266849,10214.842000
847.351589,-3923.091493,-1915.238745,12361.439231
847.351914,-2886.803174,-3600.648841,11547.212695
847.352238,-3701.029710,-3600.648841,12657.521608
847.352563,-2146.597232,-2221.676944,10807.006753
847.352888,444.123565,1455.581446,9030.512492
847.353213,4515.256246,3753.867940,6809.894666
847.353538,5995.668130,5132.839837,4145.153275
847.353863,4589.276840,3524.039291,4737.318029
847.354188,1776.494261,1685.410096,7254.018232
847.354513,148.041188,689.485948,8438.347739
847.354838,-2146.597232,536.266849,10140.821405
847.355163,-3256.906145,-2221.676944,11325.150913
847.355488,-3627.009116,-2604.724693,12805.562797
847.355813,-3775.050304,-2374.896044,12805.562797
847.356138,-2886.803174,-536.266849,11843.295072
847.356463,0.000000,995.924147,9400.615463
847.356788,2294.638420,3294.210641,5403.503377
847.357112,4959.379811,4596.572988,3478.967927
847.357437,4071.132681,3983.696590,6513.812290
847.357762,740.205942,2374.896044,7624.121203
847.358087,-222.061783,1149.143247,8882.471304
847.358412,-888.247130,1302.362347,10288.862594
847.358737,-1776.494261,-766.095498,11843.295072
847.359062,-2146.597232,-1608.800546,12583.501014
847.359387,-814.226536,-1532.190996,13841.851115
847.359712,-296.082377,229.828649,13915.871710
847.360037,740.205942,1991.848295,10436.903782
847.360362,3330.926739,3677.258390,7105.977043
847.360687,5995.668130,4596.572988,3627.009116
847.361012,4737.318029,3830.477490,5625.565159
