#time,accel_x,accel_y,accel_z
782.960506,-3627.009116,1991.848295,7254.018232
782.960831,-6365.771101,766.095498,5329.482782
782.961156,-7031.956449,-1378.971896,1998.556043
782.961481,-5255.462188,-3524.039291,1850.514855
782.961806,-5699.585753,-4596.572988,3034.844362
782.962131,-5107.421000,-5362.668486,3404.947333
782.962455,-2516.700203,-5898.935335,5773.606348
782.962780,518.144159,-5669.106685,8068.244768
782.963105,2960.823768,-2911.162892,10584.944971
782.963430,5551.544565,-1608.800546,12657.521608
782.963755,7105.977043,842.705048,12731.542202
782.964080,6883.915261,1532.190996,14063.912898
782.964405,5699.585753,3907.087040,16062.468941
782.964730,3256.906145,5745.716235,16210.510130
782.965055,296.082377,5745.716235,15100.201217
782.965380,-962.267725,4519.963438,12583.501014
782.965705,-2072.576638,3753.867940,9770.718434
782.966030,-3478.967927,3217.601092,7105.977043
782.966354,-4959.379811,1225.752797,5403.503377
782.966679,-5625.565159,-1149.143247,2960.823768
782.967004,-5033.400406,-2528.115143,3108.864956
782.967329,-3701.029710,-3447.429741,4219.173869
782.967654,-3034.844362,-4290.134789,4515.256246
782.967979,-1554.432478,-5592.497135,6587.832884
782.968304,1628.453072,-3983.696590,9104.533087
782.968629,3552.988522,-1762.019645,11695.253884
782.968954,5995.668130,-229.828649,12065.356855
782.969279,8142.265362,1302.362347,11843.295072
782.969604,7402.059420,4213.525239,12953.603985
782.969929,6291.750507,7354.516781,14804.118840
782.970253,4071.132681,8120.612279,15618.345376
782.970578,592.164754,7354.516781,13841.851115
782.970903,-1110.308913,5515.887586,11103.089130
782.971228,-2220.617826,5362.668486,8586.388927
782.971553,-4441.235652,4136.915689,6735.874072
782.971878,-7402.059420,1532.190996,4811.338623
782.972203,-8142.265362,-1149.143247,3701.029710
782.972528,-6587.832884,-3524.039291,3256.906145
782.972853,-6291.750507,-4136.915689,3256.906145
782.973178,-5921.647536,-4903.011187,3775.050304
782.973503,-2516.700203,-5056.230287,5921.647536
782.973828,1258.350101,-3830.477490,9326.594869
782.974153,3701.029710,-2374.896044,11843.295072
782.974477,7402.059420,-153.219100,11991.336260
782.974802,9918.759623,3064.381992,12953.603985
782.975127,9918.759623,4749.792088,14582.057057
782.975452,8068.244768,6435.202183,15544.324782
782.975777,5551.544565,6665.030833,16432.571912
782.976102,2368.659014,6358.592633,14656.077652
782.976427,-444.123565,5056.230287,12139.377449
782.976752,-2516.700203,3983.696590,9326.594869
782.977077,-5477.523971,2221.676944,6883.915261
782.977402,-7476.080014,-919.314598,4441.235652
782.977727,-7105.977043,-2681.334243,3330.926739
782.978052,-7328.038826,-3447.429741,3404.947333
782.978376,-6957.935855,-4903.011187,3330.926739
782.978701,-5329.482782,-6894.859482,3330.926739
782.979026,-2220.617826,-6894.859482,5773.606348
782.979351,666.185348,-4290.134789,8660.409521
782.979676,3849.070898,-2681.334243,11325.150913
782.980001,6217.729913,-1225.752797,11769.274478
782.980326,8512.368333,0.000000,12435.459826
782.980651,9030.512492,3140.991542,15248.242405
782.980976,6217.729913,5056.230287,16062.468941
782.981301,3404.947333,4979.620737,15692.365970
782.981626,1924.535449,4519.963438,14730.098246
782.981951,0.000000,4903.011187,12879.583391
782.982275,-1776.494261,4596.572988,9770.718434
782.982600,-3552.988522,2451.505594,6513.812290
782.982925,-5551.544565,0.000000,4515.256246
782.983250,-5255.462188,-1072.533697,3701.029710
782.983575,-4811.338623,-2298.286494,4293.194464
782.983900,-5847.626942,-4213.525239,3330.926739
782.984225,-5329.482782,-6358.592633,3849.070898
782.984550,-2294.638420,-5975.544884,6513.812290
782.984875,-888.247130,-4596.572988,8068.244768
782.985200,1924.535449,-3217.601092,10362.883188
782.985525,4959.379811,-1225.752797,11325.150913
782.985850,6957.935855,1532.190996,13101.645173
782.986175,6735.874072,4136.915689,14804.118840
782.986499,5551.544565,5515.887586,15470.304188
782.986824,3775.050304,7431.126331,14878.139434
782.987149,2368.659014,7277.907231,13693.809927
782.987474,666.185348,7431.126331,12139.377449
782.987799,-1258.350101,6665.030833,9178.553681
782.988124,-3775.050304,4979.620737,6587.832884
782.988449,-5403.503377,1608.800546,4959.379811
782.988774,-5181.441594,-1149.143247,3034.844362
782.989099,-4885.359217,-1838.629195,3182.885551
782.989424,-5329.482782,-2834.553343,3775.050304
782.989749,-5625.565159,-5515.887586,4589.276840
782.990074,-2516.700203,-6435.202183,5699.585753
782.990398,-148.041188,-4136.915689,8364.327145
782.990723,3330.926739,-1532.190996,11029.068536
782.991048,7328.038826,306.438199,11399.171507
782.991373,8882.471304,2298.286494,13545.768739
782.991698,7550.100608,4213.525239,15174.221811
782.992023,5921.647536,5669.106685,16284.530724
782.992348,3849.070898,6358.592633,15544.324782
782.992673,1258.350101,6741.640382,14582.057057
782.992998,-1628.453072,6128.763984,12731.542202
782.993323,-4071.132681,4213.525239,8364.327145
782.993648,-5477.523971,2528.115143,5033.400406
782.993973,-6365.771101,0.000000,5181.441594
782.994298,-6661.853478,-1302.362347,3478.967927
782.994622,-6513.812290,-3064.381992,3478.967927
782.994947,-5329.482782,-5898.935335,3923.091493
782.995272,-4145.153275,-6894.859482,4663.297435
782.995597,-1258.350101,-6511.811733,6365.771101
782.995922,1702.473667,-4596.572988,7698.141797
782.996247,4145.153275,-2604.724693,9400.615463
782.996572,8364.327145,-995.924147,12213.398043
782.996897,9844.739029,1455.581446,13767.830521
782.997222,8734.430116,3600.648841,15322.262999
782.997547,6809.894666,4673.182538,16136.489536
782.997872,4367.215058,5286.058936,16284.530724
782.998197,1776.494261,5975.544884,14656.077652
782.998521,-444.123565,4903.011187,11843.295072
782.998846,-1998.556043,4213.525239,8956.491898
782.999171,-4367.215058,2911.162892,5847.626942
782.999496,-5107.421000,995.924147,5181.441594
782.999821,-5255.462188,-1532.190996,3404.947333
783.000146,-6513.812290,-3753.867940,2294.638420
783.000471,-6735.874072,-4673.182538,2960.823768
783.000796,-4885.359217,-6358.592633,4367.215058
783.001121,-3182.885551,-5439.278036,5921.647536
783.001446,-1776.494261,-5362.668486,7550.100608
783.001771,1998.556043,-3907.087040,9696.697840
783.002096,5847.626942,-919.314598,11769.274478
783.002420,7550.100608,2374.896044,13767.830521
783.002745,7772.162391,3907.087040,16062.468941
783.003070,6217.729913,5669.106685,16580.613101
783.003395,4589.276840,7354.516781,16284.530724
783.003720,2886.803174,7354.516781,14730.098246
783.004045,592.164754,7201.297681,11843.295072
783.004370,-1480.411884,6205.373534,8660.409521
783.004695,-2812.782580,4903.011187,6735.874072
783.005020,-4737.318029,2145.067394,5107.421000
783.005345,-6587.832884,-995.924147,2738.761985
783.005670,-6735.874072,-1991.848295,1850.514855
783.005995,-6365.771101,-4060.306139,3034.844362
783.006320,-5477.523971,-5515.887586,4219.173869
783.006644,-4293.194464,-6052.154434,6217.729913
783.006969,-888.247130,-4213.525239,8660.409521
783.007294,3552.988522,-1149.143247,10510.924376
783.007619,7402.059420,229.828649,11473.192101
783.007944,7920.203579,2604.724693,12435.459826
783.008269,6661.853478,4213.525239,15174.221811
783.008594,6143.709319,6128.763984,16432.571912
783.008919,4885.359217,6665.030833,16358.551318
783.009244,814.226536,6052.154434,14137.933492
783.009569,-2294.638420,4443.353888,10807.006753
783.009894,-2886.803174,4673.182538,8512.368333
783.010219,-3923.091493,3140.991542,6735.874072
783.010543,-6809.894666,0.000000,5921.647536
783.010868,-7624.121203,-2681.334243,3330.926739
783.011193,-6661.853478,-3064.381992,2294.638420
783.011518,-4737.318029,-4903.011187,2516.700203
783.011843,-3256.906145,-5209.449386,4145.153275
783.012168,-1554.432478,-5592.497135,6587.832884
783.012493,1776.494261,-3753.867940,8512.368333
783.012818,6143.709319,-2528.115143,10584.944971
783.013143,9326.594869,-383.047749,13101.645173
783.013468,9474.636058,2451.505594,13841.851115
783.013793,8290.306550,3983.696590,15100.201217
783.014118,7402.059420,4903.011187,17246.798449
783.014443,5033.400406,6128.763984,16654.633695
783.014767,1702.473667,6588.421283,15026.180623
783.015092,-1332.370696,5515.887586,11991.336260
783.015417,-2960.823768,3983.696590,8364.327145
783.015742,-4885.359217,1302.362347,6513.812290
783.016067,-7624.121203,-536.266849,5107.421000
783.016392,-9622.677246,-2298.286494,2516.700203
783.016717,-9622.677246,-3983.696590,1924.535449
783.017042,-7846.182985,-6511.811733,1998.556043
783.017367,-6661.853478,-7967.393179,3478.967927
783.017692,-4737.318029,-6741.640382,4885.359217
783.018017,-518.144159,-4596.572988,7698.141797
783.018342,3701.029710,-2911.162892,10584.944971
783.018666,7476.080014,-153.219100,12805.562797
783.018991,10066.800811,2221.676944,13841.851115
783.019316,10066.800811,4826.401637,15026.180623
783.019641,8882.471304,6435.202183,15692.365970
783.019966,7105.977043,7124.688131,16802.674883
783.020291,4367.215058,7431.126331,15544.324782
783.020616,962.267725,7048.078582,13101.645173
783.020941,-1036.288319,5209.449386,9696.697840
783.021266,-4367.215058,3140.991542,7105.977043
783.021591,-8290.306550,459.657299,5329.482782
783.021916,-8882.471304,-1378.971896,2590.720797
783.022241,-8660.409521,-3600.648841,2146.597232
783.022566,-9030.512492,-5669.106685,2368.659014
783.022891,-8512.368333,-6665.030833,2886.803174
783.023216,-5107.421000,-5515.887586,4737.318029
783.023541,-740.205942,-3753.867940,7846.182985
783.023866,2812.782580,-2145.067394,10288.862594
783.024191,7105.977043,-612.876398,11843.295072
783.024516,9400.615463,2374.896044,12879.583391
783.024841,10066.800811,4826.401637,14582.057057
783.025166,9992.780217,6665.030833,16284.530724
783.025491,7105.977043,7660.954980,16506.592507
783.025816,4219.173869,7354.516781,14730.098246
783.026141,2442.679609,7201.297681,13027.624579
783.026466,814.226536,6128.763984,10658.965565
783.026791,-2812.782580,3600.648841,7254.018232
783.027116,-6291.750507,842.705048,4441.235652
783.027441,-7105.977043,-1302.362347,2516.700203
783.027766,-6957.935855,-2604.724693,2294.638420
783.028091,-7179.997637,-4136.915689,3330.926739
783.028417,-7105.977043,-6128.763984,3034.844362
783.028742,-4959.379811,-6358.592633,4959.379811
783.029067,-1184.329507,-5898.935335,8068.244768
783.029392,2368.659014,-3753.867940,10955.047942
783.029717,5329.482782,-1378.971896,12583.501014
783.030042,7476.080014,536.266849,13767.830521
783.030367,7846.182985,2528.115143,14878.139434
783.030692,7402.059420,6128.763984,16506.592507
783.031017,6069.688724,7507.735880,16136.489536
783.031342,4071.132681,7124.688131,14211.954086
783.031667,1702.473667,6052.154434,11843.295072
783.031992,-296.082377,5439.278036,10362.883188
783.032317,-3478.967927,3677.258390,7328.038826
783.032642,-7624.121203,383.047749,3701.029710
783.032967,-8882.471304,-2987.772442,3182.885551
783.033292,-8512.368333,-4213.525239,2220.617826
783.033617,-8660.409521,-5669.106685,3108.864956
783.033942,-7624.121203,-7890.783629,2516.700203
783.034267,-4515.256246,-8580.269578,5773.606348
783.034592,-1554.432478,-6665.030833,9326.594869
783.034917,2368.659014,-2757.943793,11621.233289
783.035242,7328.038826,-229.828649,12435.459826
783.035567,11103.089130,1378.971896,13471.748144
783.035892,11177.109724,4519.963438,15322.262999
783.036218,9474.636058,7354.516781,15914.427753
783.036543,7550.100608,7890.783629,16654.633695
783.036868,4811.338623,7048.078582,16432.571912
783.037193,1110.308913,6435.202183,13027.624579
783.037518,-1702.473667,5669.106685,9474.636058
783.037843,-5107.421000,2834.553343,6217.729913
783.038168,-8882.471304,0.000000,3330.926739
783.038493,-9548.656652,-1685.410096,1702.473667
783.038818,-9622.677246,-3140.991542,1628.453072
783.039143,-9992.780217,-5515.887586,1998.556043
783.039468,-8068.244768,-6358.592633,2368.659014
783.039793,-3478.967927,-6052.154434,4959.379811
783.040118,740.205942,-4060.306139,9104.533087
783.040443,3775.050304,-2374.896044,11399.171507
783.040768,8364.327145,306.438199,11917.315666
783.041093,11843.295072,3447.429741,14063.912898
783.041418,12435.459826,5669.106685,16062.468941
783.041743,10436.903782,7048.078582,16432.571912
783.042068,8068.244768,7737.564530,16654.633695
783.042393,4959.379811,7431.126331,16062.468941
783.042718,2146.597232,7048.078582,13767.830521
783.043043,-962.267725,5515.887586,10807.006753
783.043368,-4885.359217,2987.772442,7179.997637
783.043694,-8216.285956,76.609550,3108.864956
783.044019,-9030.512492,-1685.410096,1998.556043
783.044344,-9474.636058,-2987.772442,1554.432478
783.044669,-9844.739029,-4749.792088,2072.576638
783.044994,-8660.409521,-7048.078582,2516.700203
783.045319,-4885.359217,-7967.393179,5551.544565
783.045644,-2146.597232,-6128.763984,7994.224174
783.045969,1628.453072,-3140.991542,10066.800811
783.046294,6587.832884,-383.047749,12361.439231
783.046619,9696.697840,1838.629195,14063.912898
783.046944,9622.677246,3983.696590,14952.160028
783.047269,9992.780217,5975.544884,16876.695478
783.047594,7920.203579,7967.393179,16358.551318
783.047919,5033.400406,7354.516781,15322.262999
783.048244,3108.864956,5898.935335,13767.830521
783.048569,-296.082377,4903.011187,10140.821405
783.048894,-4441.235652,2451.505594,6365.771101
783.049219,-7254.018232,-229.828649,3997.112087
783.049544,-8364.327145,-1532.190996,2886.803174
783.049869,-9918.759623,-3753.867940,1998.556043
783.050194,-9696.697840,-5898.935335,1480.411884
783.050519,-7846.182985,-8120.612279,2812.782580
783.050844,-5699.585753,-8503.660028,5477.523971
783.051170,-2516.700203,-6435.202183,8956.491898
783.051495,3108.864956,-2757.943793,11177.109724
783.051820,8660.409521,-689.485948,13693.809927
783.052145,10140.821405,1608.800546,14582.057057
783.052470,9844.739029,4366.744339,15174.221811
783.052795,9770.718434,6588.421283,15988.448347
783.053120,8290.306550,7354.516781,16210.510130
783.053445,4589.276840,7737.564530,15766.386565
783.053770,74.020594,7201.297681,12509.480420
783.054095,-1110.308913,5132.839837,8290.306550
783.054420,-4515.256246,2068.457845,6439.791695
783.054745,-8438.347739,459.657299,4367.215058
783.055070,-10288.862594,-919.314598,2516.700203
783.055395,-9918.759623,-3370.820191,1998.556043
783.055720,-8660.409521,-5592.497135,1332.370696
783.056045,-7994.224174,-7124.688131,2220.617826
783.056370,-4737.318029,-5515.887586,5329.482782
783.056695,-518.144159,-4136.915689,8142.265362
783.057020,3108.864956,-3064.381992,11769.274478
783.057345,8068.244768,-459.657299,13471.748144
783.057670,11029.068536,2987.772442,15026.180623
783.057995,11473.192101,4673.182538,15174.221811
783.058320,9918.759623,6971.469032,15100.201217
783.058646,8882.471304,7967.393179,16284.530724
783.058971,5625.565159,8656.879127,15174.221811
783.059296,3182.885551,7660.954980,13397.727550
783.059621,-444.123565,5362.668486,9474.636058
783.059946,-4737.318029,2298.286494,6513.812290
783.060271,-7179.997637,0.000000,4663.297435
783.060596,-9030.512492,-1532.190996,2960.823768
783.060921,-10362.883188,-3370.820191,2368.659014
783.061246,-8882.471304,-6435.202183,1480.411884
783.061571,-7994.224174,-7967.393179,3404.947333
783.061896,-6069.688724,-6588.421283,5551.544565
783.062221,-2146.597232,-4673.182538,6957.935855
783.062546,2812.782580,-3524.039291,10362.883188
783.062871,7179.997637,-2451.505594,13101.645173
783.063196,10288.862594,2451.505594,14063.912898
783.063521,11103.089130,5515.887586,15618.345376
783.063846,10066.800811,6281.983084,15766.386565
783.064171,7402.059420,6281.983084,16062.468941
783.064496,5107.421000,7201.297681,15248.242405
783.064821,3478.967927,7507.735880,13619.789333
783.065146,-370.102971,5132.839837,9992.780217
783.065471,-4219.173869,1532.190996,6957.935855
783.065796,-7550.100608,-459.657299,5107.421000
783.066121,-9622.677246,-1455.581446,2664.741391
783.066447,-9326.594869,-3524.039291,1332.370696
783.066772,-8438.347739,-6205.373534,2146.597232
783.067097,-8216.285956,-6511.811733,2664.741391
783.067422,-6291.750507,-5056.230287,5403.503377
783.067747,-1554.432478,-4213.525239,7994.224174
783.068072,3552.988522,-3524.039291,10436.903782
783.068397,7105.977043,-689.485948,12213.398043
783.068722,8586.388927,2757.943793,14137.933492
783.069047,9326.594869,4596.572988,15322.262999
783.069372,9252.574275,5898.935335,16506.592507
783.069697,6587.832884,7431.126331,16432.571912
783.070022,3330.926739,6665.030833,14804.118840
783.070347,1258.350101,6511.811733,11547.212695
783.070672,0.000000,4903.011187,9474.636058
783.070997,-3256.906145,3140.991542,7402.059420
783.071322,-7698.141797,919.314598,4441.235652
783.071647,-9104.533087,-766.095498,1554.432478
783.071972,-8216.285956,-3217.601092,2294.638420
783.072297,-7772.162391,-4979.620737,2516.700203
783.072622,-7550.100608,-5592.497135,4219.173869
783.072947,-5033.400406,-5745.716235,5625.565159
783.073272,-1110.308913,-5056.230287,8290.306550
783.073597,3478.967927,-3064.381992,11399.171507
783.073923,7698.141797,229.828649,13471.748144
783.074248,9918.759623,3140.991542,13989.892304
783.074573,9992.780217,5056.230287,15322.262999
783.074898,9474.636058,6358.592633,15618.345376
783.075223,7476.080014,8580.269578,15100.201217
783.075548,5329.482782,8273.831378,14211.954086
783.075873,2442.679609,7431.126331,11695.253884
783.076198,-148.041188,5975.544884,9400.615463
783.076523,-2886.803174,3677.258390,7920.203579
783.076848,-7179.997637,919.314598,5477.523971
783.077173,-9770.718434,-1378.971896,2664.741391
783.077498,-9548.656652,-3753.867940,2442.679609
783.077823,-8660.409521,-6435.202183,3034.844362
783.078148,-8142.265362,-7354.516781,3478.967927
783.078473,-5995.668130,-6435.202183,5107.421000
783.078798,-1776.494261,-4290.134789,7920.203579
783.079123,2368.659014,-2374.896044,10584.944971
783.079448,6291.750507,-995.924147,11917.315666
783.079773,9696.697840,1532.190996,13027.624579
783.080098,9992.780217,4826.401637,14804.118840
783.080423,9104.533087,6435.202183,16136.489536
783.080748,7402.059420,6588.421283,16136.489536
783.081073,4959.379811,6511.811733,14878.139434
783.081399,2886.803174,6511.811733,12509.480420
783.081724,666.185348,5056.230287,9622.677246
783.082049,-3552.988522,2681.334243,7179.997637
783.082374,-7402.059420,-766.095498,4811.338623
783.082699,-8808.450710,-2374.896044,3256.906145
783.083024,-8956.491898,-4060.306139,3256.906145
783.083349,-9474.636058,-6358.592633,3182.885551
783.083674,-9104.533087,-7660.954980,3256.906145
783.083999,-5255.462188,-7431.126331,5847.626942
783.084324,-296.082377,-4673.182538,9252.574275
783.084649,2516.700203,-2604.724693,11325.150913
783.084974,5551.544565,-1149.143247,11991.336260
783.085299,8882.471304,1302.362347,12805.562797
783.085624,9918.759623,4749.792088,14508.036463
783.085949,9474.636058,6818.249932,15618.345376
783.086274,6439.791695,7124.688131,15100.201217
783.086599,4071.132681,6588.421283,13545.768739
783.086924,3404.947333,6665.030833,11325.150913
783.087249,1258.350101,5515.887586,8882.471304
783.087574,-2960.823768,2987.772442,7031.956449
783.087899,-6513.812290,383.047749,4515.256246
783.088224,-7476.080014,-1072.533697,3404.947333
783.088549,-8142.265362,-3677.258390,3775.050304
783.088875,-8364.327145,-5669.106685,3182.885551
783.089200,-8586.388927,-7277.907231,3627.009116
783.089525,-5551.544565,-7431.126331,6883.915261
783.089850,-1258.350101,-5286.058936,9844.739029
783.090175,1850.514855,-3064.381992,11991.336260
783.090500,5181.441594,-689.485948,13027.624579
783.090825,8290.306550,1455.581446,13175.665768
783.091150,8734.430116,4979.620737,14804.118840
783.091475,8660.409521,7277.907231,15618.345376
783.091800,7105.977043,7890.783629,15396.283594
783.092125,4737.318029,7354.516781,13767.830521
783.092450,2960.823768,7507.735880,11547.212695
783.092775,1036.288319,6052.154434,9474.636058
783.093100,-2664.741391,4136.915689,7179.997637
783.093425,-7105.977043,536.266849,3627.009116
783.093750,-7846.182985,-1838.629195,2516.700203
783.094075,-8290.306550,-3370.820191,2368.659014
783.094400,-8586.388927,-4673.182538,2590.720797
783.094725,-8142.265362,-6205.373534,2960.823768
783.095050,-5699.585753,-6128.763984,5329.482782
783.095375,-2146.597232,-5056.230287,8438.347739
783.095700,1628.453072,-2911.162892,10955.047942
783.096025,6513.812290,-459.657299,12435.459826
783.096350,9548.656652,2451.505594,14211.954086
783.096676,9178.553681,4903.011187,15470.304188
783.097001,8364.327145,6511.811733,15840.407159
783.097326,6883.915261,6741.640382,15026.180623
783.097651,4737.318029,5822.325785,14582.057057
783.097976,1628.453072,6665.030833,12953.603985
783.098301,-888.247130,4673.182538,10584.944971
783.098626,-4367.215058,1378.971896,7254.018232
783.098951,-6957.935855,-995.924147,4959.379811
783.099276,-8956.491898,-2451.505594,3478.967927
783.099601,-8882.471304,-4136.915689,2072.576638
783.099926,-8660.409521,-5515.887586,1554.432478
783.100251,-6735.874072,-6205.373534,4071.132681
783.100576,-3552.988522,-4596.572988,5995.668130
783.100901,296.082377,-3677.258390,8438.347739
783.101226,3552.988522,-2987.772442,10140.821405
783.101551,6735.874072,-842.705048,11473.192101
783.101876,9844.739029,2374.896044,13767.830521
783.102201,10584.944971,4979.620737,15396.283594
783.102526,8216.285956,6128.763984,15988.448347
783.102851,5995.668130,5439.278036,15544.324782
783.103176,4737.318029,6741.640382,14285.974681
783.103501,2516.700203,6971.469032,11991.336260
783.103826,0.000000,4826.401637,9548.656652
783.104152,-3627.009116,1455.581446,6291.750507
783.104477,-5921.647536,153.219100,3849.070898
783.104802,-6365.771101,-1378.971896,2664.741391
783.105127,-7920.203579,-2528.115143,2368.659014
783.105452,-9178.553681,-5056.230287,2590.720797
783.105777,-7624.121203,-6741.640382,4293.194464
783.106102,-4219.173869,-7431.126331,7328.038826
783.106427,-1850.514855,-6205.373534,8882.471304
783.106752,1702.473667,-3370.820191,10807.006753
783.107077,6069.688724,0.000000,12583.501014
783.107402,8216.285956,1532.190996,14211.954086
783.107727,8142.265362,3677.258390,15914.427753
783.108052,7994.224174,6128.763984,15988.448347
783.108377,6439.791695,7814.174080,15766.386565
783.108702,4663.297435,6971.469032,14730.098246
783.109027,2664.741391,6741.640382,12361.439231
783.109352,-1554.432478,5132.839837,9400.615463
783.109677,-4441.235652,3753.867940,6439.791695
783.110002,-7105.977043,306.438199,4441.235652
783.110327,-9252.574275,-1532.190996,3627.009116
783.110652,-9770.718434,-2911.162892,2442.679609
783.110977,-9252.574275,-5056.230287,1998.556043
783.111302,-7920.203579,-6588.421283,3701.029710
783.111628,-5625.565159,-6128.763984,5995.668130
783.111953,-1554.432478,-2221.676944,8660.409521
783.112278,4145.153275,0.000000,11251.130318
783.112603,8882.471304,1455.581446,11917.315666
783.112928,10658.965565,3830.477490,12435.459826
783.113253,10658.965565,7048.078582,13841.851115
783.113578,10288.862594,8733.488677,14434.015869
783.113903,7624.121203,8656.879127,15026.180623
783.114228,4811.338623,8580.269578,14211.954086
783.114553,1332.370696,6971.469032,12065.356855
783.114878,-2294.638420,4519.963438,8438.347739
783.115203,-5181.441594,1685.410096,6587.832884
783.115528,-7624.121203,-766.095498,4737.318029
783.115853,-9770.718434,-2221.676944,2886.803174
783.116178,-10066.800811,-4060.306139,2220.617826
783.116503,-8660.409521,-5592.497135,2368.659014
783.116828,-7254.018232,-5822.325785,4663.297435
783.117153,-4663.297435,-5515.887586,7328.038826
783.117478,-962.267725,-5056.230287,9474.636058
783.117803,3034.844362,-3907.087040,11399.171507
783.118128,8142.265362,-1302.362347,13693.809927
783.118453,10066.800811,1532.190996,15174.221811
783.118778,9326.594869,3907.087040,15174.221811
783.119104,9030.512492,4519.963438,15618.345376
783.119429,7328.038826,6052.154434,16358.551318
783.119754,5551.544565,7354.516781,14508.036463
783.120079,4071.132681,5975.544884,11843.295072
783.120404,296.082377,3140.991542,8290.306550
783.120729,-3256.906145,1149.143247,5403.503377
783.121054,-5107.421000,-612.876398,4737.318029
783.121379,-7846.182985,-2145.067394,3034.844362
783.121704,-8956.491898,-4673.182538,2442.679609
783.122029,-8882.471304,-8273.831378,2442.679609
783.122354,-7994.224174,-9806.022374,4959.379811
783.122679,-6069.688724,-8656.879127,6587.832884
783.123004,-2960.823768,-6358.592633,9474.636058
783.123329,1554.432478,-4519.963438,12583.501014
783.123654,5699.585753,-1532.190996,13767.830521
783.123979,8364.327145,2068.457845,14804.118840
783.124304,8882.471304,4749.792088,15396.283594
783.124629,8660.409521,6665.030833,15766.386565
783.124954,7254.018232,7354.516781,16062.468941
783.125279,5699.585753,7967.393179,13767.830521
783.125604,3478.967927,6971.469032,10732.986159
783.125929,-592.164754,5209.449386,9918.759623
783.126254,-4737.318029,2451.505594,6513.812290
783.126579,-7476.080014,612.876398,5699.585753
783.126904,-8438.347739,-1915.238745,3182.885551
783.127228,-9622.677246,-3447.429741,1628.453072
783.127553,-9252.574275,-6128.763984,1776.494261
783.127878,-8586.388927,-5745.716235,4293.194464
783.128203,-5995.668130,-4213.525239,5921.647536
783.128528,-2146.597232,-2681.334243,8882.471304
783.128853,3108.864956,-1149.143247,9844.739029
783.129178,7698.141797,1685.410096,11177.109724
783.129503,8216.285956,5745.716235,13027.624579
783.129828,9178.553681,7967.393179,14359.995275
783.130153,8882.471304,8350.440928,14137.933492
783.130478,6291.750507,8580.269578,14211.954086
783.130803,3034.844362,9039.926876,12953.603985
783.131128,1776.494261,8427.050478,10732.986159
783.131453,148.041188,5745.716235,8808.450710
783.131778,-3256.906145,2681.334243,7179.997637
783.132103,-7179.997637,612.876398,4959.379811
783.132428,-8142.265362,-995.924147,3552.988522
783.132753,-6587.832884,-3217.601092,3256.906145
783.133078,-6513.812290,-5286.058936,4219.173869
783.133403,-7105.977043,-6511.811733,6587.832884
783.133728,-4589.276840,-5286.058936,7550.100608
783.134053,0.000000,-5439.278036,9696.697840
783.134378,4441.235652,-4290.134789,12361.439231
783.134703,6883.915261,-459.657299,13101.645173
783.135028,8364.327145,2757.943793,13915.871710
783.135353,9474.636058,4060.306139,14285.974681
783.135678,8512.368333,5056.230287,14878.139434
783.136003,6809.894666,7277.907231,14656.077652
783.136328,5181.441594,8273.831378,12953.603985
783.136652,3182.885551,6358.592633,9770.718434
783.136977,296.082377,3064.381992,7105.977043
783.137302,-2960.823768,1378.971896,7031.956449
783.137627,-6735.874072,-459.657299,4293.194464
783.137952,-8438.347739,-2374.896044,2442.679609
783.138277,-7624.121203,-6281.983084,3330.926739
783.138602,-8290.306550,-8963.317327,4145.153275
783.138927,-8734.430116,-8886.707777,4589.276840
783.139252,-6291.750507,-8656.879127,7179.997637
783.139577,-2442.679609,-7507.735880,10288.862594
783.139902,1480.411884,-4366.744339,12879.583391
783.140227,5921.647536,-1838.629195,14285.974681
783.140552,8734.430116,1455.581446,15100.201217
783.140877,8438.347739,4290.134789,15618.345376
783.141202,7254.018232,5898.935335,15396.283594
783.141527,6365.771101,6971.469032,14878.139434
783.141852,4589.276840,7354.516781,13397.727550
783.142177,2886.803174,6818.249932,10658.965565
783.142502,-74.020594,4903.011187,8660.409521
783.142827,-4219.173869,2145.067394,6661.853478
783.143152,-7031.956449,459.657299,4071.132681
783.143477,-7846.182985,-1378.971896,2442.679609
783.143802,-8142.265362,-3907.087040,1628.453072
783.144127,-8660.409521,-6052.154434,2294.638420
783.144452,-7624.121203,-5439.278036,4515.256246
783.144777,-3923.091493,-4060.306139,6587.832884
783.145102,0.000000,-2834.553343,9622.677246
783.145427,3404.947333,-2068.457845,11547.212695
783.145751,6809.894666,842.705048,12065.356855
783.146076,9474.636058,4596.572988,13619.789333
783.146401,9474.636058,6894.859482,14656.077652
783.146726,8364.327145,7737.564530,14730.098246
783.147051,5329.482782,7584.345430,13915.871710
783.147376,3775.050304,7967.393179,12213.398043
783.147701,2590.720797,7660.954980,10955.047942
783.148026,518.144159,5669.106685,9696.697840
783.148351,-3701.029710,2451.505594,6661.853478
783.148676,-7179.997637,229.828649,4515.256246
783.149001,-6809.894666,-1378.971896,3923.091493
783.149326,-6439.791695,-2604.724693,3404.947333
783.149651,-7476.080014,-5056.230287,3478.967927
783.149976,-6587.832884,-6128.763984,4737.318029
783.150301,-3552.988522,-5209.449386,7624.121203
783.150626,296.082377,-3217.601092,10362.883188
783.150951,3849.070898,-2681.334243,11843.295072
