#time,accel_x,accel_y,accel_z
2479.175245,-222.061783,536.266849,8734.430116
2479.175559,222.061783,842.705048,9548.656652
2479.175874,1110.308913,1149.143247,9474.636058
2479.176188,2072.576638,1762.019645,9252.574275
2479.176503,2368.659014,1608.800546,8660.409521
2479.176817,1554.432478,2145.067394,8808.450710
2479.177131,444.123565,1302.362347,9252.574275
2479.177446,0.000000,153.219100,8808.450710
2479.177760,222.061783,459.657299,8142.265362
2479.178075,370.102971,919.314598,8142.265362
2479.178389,0.000000,1225.752797,9326.594869
2479.178703,-444.123565,383.047749,9548.656652
2479.179018,-814.226536,76.609550,9474.636058
2479.179332,-1036.288319,306.438199,9474.636058
2479.179646,-814.226536,153.219100,9548.656652
2479.179961,-1480.411884,0.000000,10140.821405
2479.180275,-1924.535449,0.000000,10066.800811
2479.180590,-1554.432478,-919.314598,9696.697840
2479.180904,-1776.494261,-612.876398,9178.553681
2479.181218,-1258.350101,0.000000,9104.533087
2479.181533,0.000000,229.828649,9400.615463
2479.181847,222.061783,76.609550,9400.615463
2479.182162,740.205942,-306.438199,9844.739029
2479.182476,814.226536,689.485948,9252.574275
2479.182790,666.185348,1072.533697,9252.574275
2479.183105,222.061783,919.314598,9400.615463
2479.183419,-444.123565,383.047749,8660.409521
2479.183734,-444.123565,153.219100,8586.388927
2479.184048,-518.144159,536.266849,8438.347739
2479.184362,-962.267725,919.314598,8438.347739
2479.184677,-592.164754,919.314598,8808.450710
2479.184991,-592.164754,153.219100,9326.594869
2479.185305,-666.185348,459.657299,9326.594869
2479.185620,-444.123565,612.876398,9400.615463
2479.185934,-592.164754,1149.143247,9696.697840
2479.186249,-740.205942,766.095498,9770.718434
2479.186563,-148.041188,459.657299,8808.450710
2479.186877,-370.102971,536.266849,7846.182985
2479.187192,444.123565,1072.533697,8882.471304
2479.187506,1332.370696,1532.190996,9400.615463
2479.187821,1776.494261,1608.800546,9696.697840
2479.188135,2146.597232,1685.410096,9844.739029
2479.188449,2368.659014,1991.848295,9400.615463
2479.188764,2072.576638,1608.800546,8808.450710
2479.189078,1110.308913,2145.067394,9770.718434
2479.189392,74.020594,1149.143247,9844.739029
2479.189707,-444.123565,689.485948,9252.574275
2479.190021,-296.082377,612.876398,8216.285956
2479.190336,-148.041188,1225.752797,8290.306550
2479.190650,-592.164754,1378.971896,9104.533087
2479.190964,-518.144159,1149.143247,9622.677246
2479.191279,-592.164754,842.705048,9548.656652
2479.191593,-444.123565,842.705048,8882.471304
2479.191908,-814.226536,842.705048,9178.553681
2479.192222,-1480.411884,766.095498,9844.739029
2479.192536,-1924.535449,383.047749,9770.718434
2479.192851,-1924.535449,-153.219100,9178.553681
2479.193165,-1184.329507,-153.219100,8512.368333
2479.193480,-666.185348,459.657299,8512.368333
2479.193794,0.000000,842.705048,9918.759623
2479.194108,296.082377,842.705048,10436.903782
2479.194423,814.226536,766.095498,9548.656652
2479.194737,1258.350101,1072.533697,8808.450710
2479.195051,1258.350101,1149.143247,8734.430116
2479.195366,518.144159,1225.752797,9252.574275
2479.195680,0.000000,536.266849,9030.512492
2479.195995,-148.041188,153.219100,8512.368333
2479.196309,0.000000,76.609550,8290.306550
2479.196623,-666.185348,459.657299,8068.244768
2479.196938,-1258.350101,229.828649,9030.512492
2479.197252,-1406.391290,-689.485948,9992.780217
2479.197567,-1480.411884,-612.876398,9992.780217
2479.197881,-1036.288319,-689.485948,9548.656652
2479.198195,-666.185348,-842.705048,10288.862594
2479.198510,-1258.350101,-842.705048,10436.903782
2479.198824,-1036.288319,-842.705048,10066.800811
2479.199139,-444.123565,-842.705048,9548.656652
2479.199453,148.041188,-306.438199,9622.677246
2479.199767,740.205942,383.047749,9770.718434
2479.200082,1332.370696,383.047749,10214.842000
2479.200396,1332.370696,689.485948,9696.697840
2479.200710,1406.391290,1149.143247,9622.677246
2479.201025,1776.494261,1225.752797,9326.594869
2479.201339,1036.288319,1225.752797,8660.409521
2479.201654,296.082377,689.485948,8364.327145
2479.201968,0.000000,383.047749,8068.244768
2479.202282,-444.123565,919.314598,8290.306550
2479.202597,-592.164754,1149.143247,8068.244768
2479.202911,-222.061783,1378.971896,8364.327145
2479.203226,-370.102971,842.705048,8882.471304
2479.203540,-296.082377,1378.971896,8882.471304
2479.203854,-518.144159,919.314598,9326.594869
2479.204169,-370.102971,1455.581446,9622.677246
2479.204483,-666.185348,1072.533697,9770.718434
2479.204798,-962.267725,919.314598,9770.718434
2479.205112,-740.205942,995.924147,9326.594869
2479.205426,-148.041188,1302.362347,9104.533087
2479.205741,592.164754,2221.676944,9326.594869
2479.206055,592.164754,2298.286494,9844.739029
2479.206369,1406.391290,2298.286494,10066.800811
2479.206684,1480.411884,2528.115143,9548.656652
2479.206998,1628.453072,2145.067394,8956.491898
2479.207313,962.267725,2145.067394,9326.594869
2479.207627,222.061783,2374.896044,9326.594869
2479.207941,-370.102971,1149.143247,9030.512492
2479.208256,-740.205942,1149.143247,7994.224174
2479.208570,-1036.288319,1225.752797,7846.182985
2479.208885,-1184.329507,1455.581446,8290.306550
2479.209199,-962.267725,1149.143247,8660.409521
2479.209513,-740.205942,1072.533697,8882.471304
2479.209828,-814.226536,689.485948,9252.574275
2479.210142,-888.247130,995.924147,8882.471304
2479.210456,-666.185348,1378.971896,8956.491898
2479.210771,-962.267725,995.924147,9770.718434
2479.211085,-888.247130,383.047749,9696.697840
2479.211400,-592.164754,0.000000,9400.615463
2479.211714,0.000000,229.828649,9252.574275
2479.212028,222.061783,229.828649,9474.636058
2479.212343,592.164754,306.438199,9400.615463
2479.212657,444.123565,76.609550,9696.697840
2479.212972,1110.308913,459.657299,9770.718434
2479.213286,444.123565,306.438199,9326.594869
2479.213600,0.000000,76.609550,9474.636058
2479.213915,-740.205942,-919.314598,9104.533087
2479.214229,-1258.350101,-1072.533697,8956.491898
2479.214544,-1406.391290,-1608.800546,8660.409521
2479.214858,-1702.473667,-612.876398,9252.574275
2479.215172,-1406.391290,-383.047749,9252.574275
2479.215487,-888.247130,153.219100,9030.512492
2479.215801,-1184.329507,-1149.143247,9178.553681
2479.216116,-518.144159,-536.266849,9104.533087
2479.216430,-444.123565,-153.219100,9548.656652
2479.216744,-444.123565,0.000000,10436.903782
2479.217059,-592.164754,-536.266849,10288.862594
2479.217373,-518.144159,-995.924147,9622.677246
2479.217688,518.144159,-459.657299,9030.512492
2479.218002,962.267725,76.609550,9400.615463
2479.218316,1998.556043,612.876398,10140.821405
2479.218631,2146.597232,1072.533697,10066.800811
2479.218945,2072.576638,995.924147,9622.677246
2479.219260,2072.576638,1378.971896,9178.553681
2479.219574,1554.432478,1225.752797,9104.533087
2479.219888,222.061783,1225.752797,8586.388927
2479.220203,-148.041188,995.924147,8586.388927
2479.220517,-370.102971,536.266849,8290.306550
2479.220832,-740.205942,459.657299,7994.224174
2479.221146,-1480.411884,919.314598,8364.327145
2479.221460,-1924.535449,919.314598,8882.471304
2479.221775,-1776.494261,459.657299,8882.471304
2479.222089,-1628.453072,612.876398,9030.512492
2479.222404,-1554.432478,536.266849,8734.430116
2479.222718,-1554.432478,1455.581446,9474.636058
2479.223032,-2294.638420,1302.362347,9326.594869
2479.223347,-1776.494261,459.657299,9252.574275
2479.223661,-814.226536,766.095498,9104.533087
2479.223976,-222.061783,1378.971896,9474.636058
2479.224290,592.164754,1838.629195,9844.739029
2479.224605,1480.411884,2145.067394,9696.697840
2479.224919,2368.659014,2068.457845,9400.615463
2479.225233,2886.803174,2987.772442,9474.636058
2479.225548,2368.659014,2834.553343,9548.656652
2479.225862,1480.411884,2604.724693,9770.718434
2479.226177,814.226536,1991.848295,9178.553681
2479.226491,370.102971,1302.362347,8364.327145
2479.226805,-222.061783,1302.362347,7179.997637
2479.227120,-592.164754,1455.581446,7772.162391
2479.227434,-1036.288319,919.314598,8438.347739
2479.227749,-1702.473667,842.705048,9548.656652
2479.228063,-1776.494261,153.219100,9326.594869
2479.228377,-1480.411884,0.000000,9030.512492
2479.228692,-1480.411884,306.438199,9696.697840
2479.229006,-1776.494261,76.609550,10362.883188
2479.229321,-1628.453072,-229.828649,9770.718434
2479.229635,-1406.391290,-766.095498,8808.450710
2479.229949,-666.185348,153.219100,8734.430116
2479.230264,222.061783,612.876398,9178.553681
2479.230578,1036.288319,689.485948,10214.842000
2479.230893,1628.453072,842.705048,9992.780217
2479.231207,2072.576638,995.924147,9548.656652
2479.231521,2368.659014,842.705048,9548.656652
2479.231836,1702.473667,689.485948,9992.780217
2479.232150,962.267725,995.924147,9548.656652
2479.232465,370.102971,153.219100,9178.553681
2479.232779,74.020594,76.609550,8512.368333
2479.233094,-296.082377,0.000000,8290.306550
2479.233408,-444.123565,229.828649,8734.430116
2479.233722,-666.185348,76.609550,8956.491898
2479.234037,-814.226536,-153.219100,8882.471304
2479.234351,-518.144159,-229.828649,9252.574275
2479.234666,-1036.288319,-153.219100,9474.636058
2479.234980,-1554.432478,76.609550,9918.759623
2479.235294,-2146.597232,-766.095498,9548.656652
2479.235609,-1480.411884,-1149.143247,9400.615463
2479.235923,-962.267725,-536.266849,9030.512492
2479.236238,-592.164754,229.828649,9474.636058
2479.236552,222.061783,153.219100,9992.780217
2479.236866,444.123565,612.876398,10140.821405
2479.237181,1036.288319,306.438199,9622.677246
2479.237495,1184.329507,1225.752797,9474.636058
2479.237810,1036.288319,1302.362347,10214.842000
2479.238124,444.123565,1225.752797,9918.759623
2479.238438,-148.041188,76.609550,9326.594869
2479.238753,-296.082377,0.000000,8364.327145
2479.239067,-222.061783,612.876398,7994.224174
2479.239382,-592.164754,689.485948,8586.388927
2479.239696,-444.123565,1072.533697,8808.450710
2479.240010,-592.164754,536.266849,9104.533087
2479.240325,-444.123565,995.924147,9326.594869
2479.240639,-444.123565,689.485948,9104.533087
2479.240954,-518.144159,612.876398,9252.574275
2479.241268,-814.226536,536.266849,9992.780217
2479.241583,-814.226536,383.047749,10066.800811
2479.241897,-666.185348,459.657299,9252.574275
2479.242211,74.020594,1149.143247,8586.388927
2479.242526,666.185348,919.314598,8734.430116
2479.242840,1110.308913,1302.362347,9252.574275
2479.243155,1554.432478,1149.143247,9844.739029
2479.243469,2146.597232,2221.676944,9474.636058
2479.243783,2442.679609,2374.896044,9030.512492
2479.244098,1184.329507,1762.019645,9178.553681
2479.244412,0.000000,1225.752797,8438.347739
2479.244727,-444.123565,689.485948,8364.327145
2479.245041,-1036.288319,766.095498,8438.347739
2479.245355,-1036.288319,995.924147,8142.265362
2479.245670,-888.247130,995.924147,8660.409521
2479.245984,-1036.288319,459.657299,9104.533087
2479.246299,-1184.329507,612.876398,9474.636058
2479.246613,-518.144159,1072.533697,9252.574275
2479.246927,-592.164754,689.485948,9252.574275
2479.247242,-666.185348,995.924147,10066.800811
2479.247556,-1480.411884,766.095498,10066.800811
2479.247871,-1184.329507,153.219100,9400.615463
2479.248185,-666.185348,612.876398,8364.327145
2479.248499,592.164754,1149.143247,9104.533087
2479.248814,1258.350101,1532.190996,9918.759623
2479.249128,1628.453072,1455.581446,10362.883188
2479.249443,2072.576638,1762.019645,10140.821405
2479.249757,1998.556043,1762.019645,9622.677246
2479.250072,1628.453072,1608.800546,9326.594869
2479.250386,666.185348,1455.581446,9548.656652
2479.250700,370.102971,995.924147,9326.594869
2479.251015,-222.061783,229.828649,9178.553681
2479.251329,-1184.329507,536.266849,8290.306550
2479.251644,-1554.432478,612.876398,8586.388927
2479.251958,-1850.514855,459.657299,8586.388927
2479.252272,-1924.535449,-459.657299,8882.471304
2479.252587,-2368.659014,-383.047749,8808.450710
2479.252901,-2220.617826,229.828649,8512.368333
2479.253216,-2368.659014,-536.266849,8956.491898
2479.253530,-2886.803174,0.000000,9918.759623
2479.253844,-2516.700203,-766.095498,9252.574275
2479.254159,-2146.597232,-995.924147,9104.533087
2479.254473,-1332.370696,-459.657299,9252.574275
2479.254788,0.000000,229.828649,9548.656652
2479.255102,666.185348,306.438199,10140.821405
2479.255416,1110.308913,612.876398,10066.800811
2479.255731,1480.411884,689.485948,9992.780217
2479.256045,1924.535449,536.266849,9844.739029
2479.256360,1554.432478,842.705048,9992.780217
2479.256674,962.267725,842.705048,9696.697840
2479.256988,518.144159,76.609550,9104.533087
2479.257303,148.041188,229.828649,8586.388927
2479.257617,222.061783,919.314598,8364.327145
2479.257932,296.082377,766.095498,8956.491898
2479.258246,74.020594,306.438199,9622.677246
2479.258561,444.123565,536.266849,9474.636058
2479.258875,370.102971,612.876398,9178.553681
2479.259189,222.061783,689.485948,9326.594869
2479.259504,0.000000,766.095498,9770.718434
2479.259818,-592.164754,612.876398,9548.656652
2479.260133,-740.205942,306.438199,8734.430116
2479.260447,-592.164754,229.828649,8290.306550
2479.260761,0.000000,0.000000,9178.553681
2479.261076,222.061783,1072.533697,9844.739029
2479.261390,296.082377,1072.533697,9918.759623
2479.261705,518.144159,1149.143247,9400.615463
2479.262019,592.164754,1149.143247,8882.471304
2479.262333,296.082377,1455.581446,9400.615463
2479.262648,222.061783,1225.752797,9474.636058
2479.262962,-444.123565,995.924147,8512.368333
2479.263277,-444.123565,919.314598,8290.306550
2479.263591,-222.061783,1149.143247,7846.182985
2479.263905,-296.082377,1378.971896,8586.388927
2479.264220,-370.102971,1378.971896,9178.553681
2479.264534,222.061783,1378.971896,9474.636058
2479.264849,222.061783,1225.752797,9252.574275
2479.265163,666.185348,1991.848295,8882.471304
2479.265477,-296.082377,842.705048,9030.512492
2479.265792,-962.267725,76.609550,9622.677246
2479.266106,-888.247130,153.219100,9548.656652
2479.266421,-592.164754,76.609550,9178.553681
2479.266735,-370.102971,842.705048,9400.615463
2479.267050,-296.082377,536.266849,9696.697840
2479.267364,0.000000,536.266849,9770.718434
2479.267678,518.144159,919.314598,10140.821405
2479.267993,370.102971,842.705048,9622.677246
2479.268307,444.123565,995.924147,9548.656652
2479.268622,296.082377,995.924147,9622.677246
2479.268936,-444.123565,766.095498,8882.471304
2479.269250,-1036.288319,0.000000,8882.471304
2479.269565,-1184.329507,0.000000,8660.409521
2479.269879,-1480.411884,459.657299,8068.244768
2479.270194,-1406.391290,229.828649,9104.533087
2479.270508,-1406.391290,0.000000,9178.553681
2479.270822,-1110.308913,-229.828649,9178.553681
2479.271137,-888.247130,153.219100,9252.574275
2479.271451,-666.185348,153.219100,9474.636058
2479.271766,-592.164754,76.609550,9770.718434
2479.272080,-1332.370696,76.609550,9104.533087
2479.272394,-888.247130,-153.219100,9474.636058
2479.272709,74.020594,-306.438199,8956.491898
2479.273023,1036.288319,383.047749,9030.512492
2479.273338,1702.473667,612.876398,9622.677246
2479.273652,1480.411884,612.876398,9770.718434
2479.273966,1998.556043,1149.143247,9770.718434
2479.274281,1924.535449,1378.971896,9252.574275
2479.274595,1554.432478,1149.143247,9326.594869
2479.274910,444.123565,689.485948,9104.533087
2479.275224,0.000000,306.438199,9030.512492
2479.275539,0.000000,0.000000,8586.388927
2479.275853,-518.144159,76.609550,8438.347739
2479.276167,-888.247130,383.047749,8956.491898
2479.276482,-1332.370696,229.828649,9252.574275
2479.276796,-1036.288319,153.219100,9400.615463
2479.277111,-740.205942,459.657299,8808.450710
2479.277425,-518.144159,459.657299,8956.491898
2479.277739,-592.164754,766.095498,9770.718434
2479.278054,-888.247130,612.876398,9770.718434
2479.278368,-1036.288319,153.219100,9474.636058
2479.278683,-740.205942,229.828649,8808.450710
2479.278997,222.061783,689.485948,9030.512492
2479.279311,518.144159,1072.533697,9474.636058
2479.279626,1628.453072,1915.238745,10066.800811
2479.279940,1776.494261,2374.896044,9474.636058
2479.280255,2146.597232,1762.019645,9622.677246
2479.280569,1480.411884,1685.410096,9548.656652
2479.280883,1110.308913,1838.629195,9918.759623
2479.281198,444.123565,1225.752797,9622.677246
2479.281512,222.061783,919.314598,8808.450710
2479.281827,0.000000,1225.752797,7994.224174
2479.282141,-296.082377,1685.410096,8364.327145
2479.282455,-740.205942,1149.143247,8882.471304
2479.282770,-1184.329507,689.485948,9178.553681
2479.283084,-962.267725,995.924147,9400.615463
2479.283399,-1036.288319,689.485948,8956.491898
2479.283713,-1258.350101,689.485948,9474.636058
2479.284028,-1702.473667,1302.362347,9178.553681
2479.284342,-1998.556043,0.000000,9326.594869
2479.284656,-1702.473667,0.000000,9178.553681
2479.284971,-1702.473667,229.828649,8438.347739
2479.285285,-666.185348,612.876398,8956.491898
2479.285600,0.000000,842.705048,9548.656652
2479.285914,518.144159,536.266849,9770.718434
2479.286228,1036.288319,1225.752797,9548.656652
2479.286543,1554.432478,1149.143247,9326.594869
2479.286857,1258.350101,1225.752797,9326.594869
2479.287172,888.247130,919.314598,9548.656652
2479.287486,592.164754,689.485948,9104.533087
2479.287800,74.020594,306.438199,8586.388927
2479.288115,74.020594,536.266849,8512.368333
2479.288429,-222.061783,689.485948,9252.574275
2479.288744,-296.082377,536.266849,9474.636058
2479.289058,-592.164754,76.609550,9548.656652
2479.289372,-370.102971,229.828649,9770.718434
2479.289687,-888.247130,0.000000,9770.718434
2479.290001,-1332.370696,-229.828649,10066.800811
2479.290316,-2146.597232,-995.924147,9622.677246
2479.290630,-2294.638420,-1455.581446,9548.656652
2479.290944,-1776.494261,-766.095498,9030.512492
2479.291259,-962.267725,0.000000,8882.471304
2479.291573,-666.185348,0.000000,9696.697840
2479.291888,-518.144159,0.000000,9622.677246
2479.292202,444.123565,306.438199,9696.697840
2479.292517,740.205942,459.657299,9326.594869
2479.292831,888.247130,612.876398,9326.594869
2479.293145,518.144159,689.485948,9400.615463
2479.293460,-148.041188,459.657299,9178.553681
2479.293774,0.000000,689.485948,8586.388927
2479.294089,0.000000,842.705048,7920.203579
2479.294403,0.000000,919.314598,8808.450710
2479.294717,370.102971,842.705048,9474.636058
2479.295032,518.144159,842.705048,9622.677246
2479.295346,740.205942,689.485948,9622.677246
2479.295661,518.144159,1608.800546,9252.574275
2479.295975,444.123565,1378.971896,9474.636058
2479.296289,74.020594,1302.362347,9844.739029
2479.296604,-296.082377,536.266849,9326.594869
2479.296918,-518.144159,383.047749,8882.471304
2479.297233,-222.061783,919.314598,8512.368333
2479.297547,-370.102971,1072.533697,9030.512492
2479.297861,148.041188,1072.533697,9696.697840
2479.298176,-296.082377,1225.752797,9622.677246
2479.298490,148.041188,1762.019645,9770.718434
2479.298805,222.061783,1608.800546,9400.615463
2479.299119,74.020594,1455.581446,9104.533087
2479.299433,-370.102971,1532.190996,8882.471304
2479.299748,-592.164754,842.705048,9104.533087
2479.300062,-740.205942,919.314598,8660.409521
2479.300377,-962.267725,1455.581446,8068.244768
2479.300691,-592.164754,1532.190996,8512.368333
2479.301006,-148.041188,1302.362347,9548.656652
2479.301320,0.000000,1149.143247,9622.677246
2479.301634,296.082377,1455.581446,9474.636058
2479.301949,370.102971,1225.752797,9104.533087
2479.302263,0.000000,1455.581446,9400.615463
2479.302578,-518.144159,1225.752797,9844.739029
2479.302892,-296.082377,612.876398,9474.636058
2479.303206,-222.061783,612.876398,8364.327145
2479.303521,-148.041188,919.314598,8142.265362
2479.303835,592.164754,995.924147,9030.512492
2479.304150,666.185348,919.314598,9400.615463
2479.304464,1184.329507,1378.971896,9770.718434
2479.304778,1036.288319,1225.752797,9622.677246
2479.305093,814.226536,1532.190996,9400.615463
2479.305407,518.144159,1378.971896,9918.759623
2479.305722,0.000000,995.924147,9474.636058
2479.306036,-666.185348,383.047749,8808.450710
2479.306350,-296.082377,0.000000,8216.285956
2479.306665,-592.164754,306.438199,8438.347739
2479.306979,-888.247130,459.657299,9326.594869
2479.307294,-814.226536,153.219100,9992.780217
2479.307608,-666.185348,76.609550,10066.800811
2479.307922,-518.144159,0.000000,9696.697840
2479.308237,-1184.329507,0.000000,9844.739029
2479.308551,-1480.411884,-229.828649,9918.759623
2479.308866,-1628.453072,-1149.143247,9474.636058
2479.309180,-1628.453072,-689.485948,9252.574275
2479.309495,-888.247130,-153.219100,9104.533087
2479.309809,-296.082377,76.609550,9400.615463
2479.310123,296.082377,383.047749,9474.636058
2479.310438,962.267725,919.314598,9548.656652
2479.310752,1480.411884,1149.143247,9400.615463
2479.311067,1702.473667,1302.362347,9400.615463
2479.311381,1332.370696,1302.362347,9622.677246
2479.311695,296.082377,919.314598,9548.656652
2479.312010,-222.061783,153.219100,9252.574275
2479.312324,-370.102971,-306.438199,8438.347739
2479.312639,-592.164754,306.438199,8364.327145
2479.312953,-666.185348,383.047749,8956.491898
2479.313267,-518.144159,306.438199,9474.636058
2479.313582,-962.267725,0.000000,9844.739029
2479.313896,-1036.288319,306.438199,9918.759623
2479.314211,-1184.329507,0.000000,9474.636058
2479.314525,-1406.391290,0.000000,9326.594869
2479.314839,-1998.556043,-306.438199,8808.450710
2479.315154,-1480.411884,0.000000,8586.388927
2479.315468,-1702.473667,0.000000,8438.347739
2479.315783,0.000000,612.876398,8956.491898
2479.316097,148.041188,919.314598,9400.615463
2479.316412,888.247130,919.314598,9696.697840
2479.316726,1184.329507,1225.752797,9770.718434
2479.317041,1776.494261,2221.676944,9474.636058
2479.317355,1554.432478,1149.143247,9696.697840
2479.317670,1480.411884,1838.629195,9548.656652
2479.317984,666.185348,1072.533697,9252.574275
2479.318299,370.102971,1149.143247,8882.471304
2479.318613,148.041188,919.314598,8956.491898
2479.318928,296.082377,1302.362347,9252.574275
2479.319242,370.102971,919.314598,9474.636058
2479.319557,148.041188,1072.533697,9104.533087
2479.319871,74.020594,1302.362347,9178.553681
2479.320186,444.123565,1302.362347,9030.512492
2479.320500,74.020594,1608.800546,9326.594869
2479.320815,-444.123565,1225.752797,9474.636058
2479.321129,-1184.329507,612.876398,9030.512492
2479.321444,-962.267725,612.876398,8216.285956
2479.321758,-444.123565,995.924147,8216.285956
2479.322073,74.020594,1532.190996,8882.471304
2479.322387,148.041188,1838.629195,9696.697840
2479.322702,444.123565,1072.533697,9474.636058
2479.323016,814.226536,1149.143247,9400.615463
2479.323331,740.205942,1532.190996,9252.574275
2479.323645,666.185348,1685.410096,9548.656652
2479.323960,0.000000,1225.752797,9696.697840
2479.324274,0.000000,689.485948,8956.491898
2479.324589,-296.082377,689.485948,8660.409521
2479.324903,-222.061783,1455.581446,8290.306550
2479.325218,-222.061783,1302.362347,8808.450710
2479.325532,-444.123565,995.924147,9696.697840
2479.325847,-222.061783,689.485948,9992.780217
2479.326161,-592.164754,612.876398,9474.636058
2479.326476,-740.205942,306.438199,9474.636058
2479.326790,-1702.473667,536.266849,9548.656652
2479.327105,-1850.514855,0.000000,9326.594869
2479.327419,-1628.453072,-383.047749,8956.491898
2479.327734,-1110.308913,76.609550,8364.327145
2479.328048,-740.205942,612.876398,8808.450710
2479.328363,-666.185348,612.876398,9474.636058
2479.328677,148.041188,536.266849,9548.656652
2479.328992,888.247130,612.876398,9696.697840
2479.329306,1332.370696,689.485948,9104.533087
2479.329621,1258.350101,766.095498,9326.594869
2479.329935,814.226536,842.705048,9696.697840
2479.330250,666.185348,153.219100,9622.677246
2479.330564,592.164754,0.000000,8956.491898
2479.330879,518.144159,459.657299,8882.471304
2479.331193,666.185348,536.266849,9696.697840
2479.331508,666.185348,1072.533697,10066.800811
2479.331822,296.082377,229.828649,9400.615463
2479.332136,148.041188,0.000000,9326.594869
2479.332451,-888.247130,0.000000,9030.512492
2479.332765,-1554.432478,-383.047749,9400.615463
2479.333080,-1998.556043,-536.266849,9400.615463
2479.333394,-2294.638420,-1225.752797,9326.594869
2479.333709,-2442.679609,-919.314598,8882.471304
2479.334023,-1998.556043,-842.705048,8808.450710
2479.334338,-666.185348,0.000000,9474.636058
2479.334652,0.000000,229.828649,9622.677246
2479.334967,444.123565,229.828649,9992.780217
2479.335281,1258.350101,1149.143247,9844.739029
2479.335596,1628.453072,1302.362347,9548.656652
2479.335910,1628.453072,1302.362347,9326.594869
2479.336225,1332.370696,1378.971896,9400.615463
2479.336539,666.185348,1378.971896,9030.512492
2479.336854,592.164754,1072.533697,8808.450710
2479.337168,740.205942,1302.362347,8808.450710
2479.337483,-222.061783,842.705048,9622.677246
2479.337797,-1036.288319,536.266849,9622.677246
2479.338112,-1036.288319,766.095498,9770.718434
2479.338426,-370.102971,1225.752797,9474.636058
2479.338741,-444.123565,1378.971896,9178.553681
2479.339055,-814.226536,766.095498,8956.491898
2479.339370,-1480.411884,612.876398,9326.594869
2479.339684,-1110.308913,229.828649,8586.388927
2479.339999,-740.205942,766.095498,7846.182985
2479.340313,-666.185348,1455.581446,8216.285956
2479.340628,-444.123565,1762.019645,9030.512492
2479.340942,296.082377,1991.848295,9622.677246
2479.341257,814.226536,1838.629195,8956.491898
2479.341571,666.185348,1685.410096,8142.265362
2479.341886,518.144159,1532.190996,8586.388927
2479.342200,148.041188,1762.019645,9474.636058
2479.342515,0.000000,1378.971896,9548.656652
2479.342829,74.020594,1072.533697,9326.594869
2479.343144,148.041188,1225.752797,9104.533087
2479.343458,74.020594,1149.143247,9178.553681
2479.343773,444.123565,766.095498,9844.739029
2479.344087,666.185348,689.485948,9770.718434
2479.344402,814.226536,306.438199,9992.780217
2479.344716,740.205942,1225.752797,9844.739029
2479.345031,444.123565,1072.533697,9918.759623
2479.345345,-296.082377,766.095498,9696.697840
2479.345660,-962.267725,306.438199,9030.512492
2479.345974,-814.226536,612.876398,8882.471304
2479.346289,-222.061783,766.095498,9252.574275
2479.346603,0.000000,766.095498,9474.636058
2479.346918,0.000000,689.485948,9992.780217
2479.347232,-296.082377,536.266849,9770.718434
2479.347547,-370.102971,459.657299,9030.512492
2479.347861,-296.082377,459.657299,8660.409521
2479.348176,-296.082377,0.000000,8438.347739
2479.348490,-444.123565,229.828649,8808.450710
2479.348805,-814.226536,-536.266849,8660.409521
2479.349119,-666.185348,153.219100,8290.306550
2479.349434,-296.082377,306.438199,8512.368333
2479.349748,-148.041188,306.438199,9474.636058
2479.350063,74.020594,536.266849,9622.677246
2479.350377,222.061783,383.047749,9474.636058
2479.350692,296.082377,1225.752797,9548.656652
2479.351006,222.061783,459.657299,9326.594869
2479.351321,-296.082377,229.828649,9844.739029
2479.351635,-962.267725,-306.438199,9622.677246
2479.351950,-962.267725,-689.485948,9326.594869
2479.352264,-296.082377,-153.219100,9548.656652
2479.352579,0.000000,153.219100,9918.759623
2479.352893,0.000000,76.609550,9770.718434
2479.353208,222.061783,306.438199,10066.800811
2479.353522,296.082377,306.438199,9696.697840
2479.353837,222.061783,842.705048,9326.594869
2479.354151,296.082377,1072.533697,9326.594869
2479.354466,-74.020594,842.705048,8882.471304
2479.354780,-444.123565,766.095498,8808.450710
2479.355095,-518.144159,536.266849,8290.306550
2479.355409,-666.185348,612.876398,8068.244768
2479.355724,-444.123565,1302.362347,8586.388927
2479.356038,-592.164754,842.705048,8956.491898
2479.356353,-296.082377,919.314598,9622.677246
2479.356667,-222.061783,919.314598,9548.656652
2479.356982,0.000000,919.314598,9252.574275
2479.357296,-296.082377,842.705048,9400.615463
2479.357611,-888.247130,766.095498,9178.553681
2479.357925,-444.123565,1072.533697,8808.450710
2479.358240,-148.041188,689.485948,8290.306550
2479.358554,222.061783,766.095498,8364.327145
2479.358869,444.123565,1608.800546,9474.636058
2479.359183,444.123565,1378.971896,9622.677246
2479.359498,1184.329507,1685.410096,9548.656652
2479.359812,1332.370696,1685.410096,9178.553681
2479.360127,1184.329507,1608.800546,9252.574275
2479.360441,296.082377,1302.362347,9252.574275
2479.360756,-518.144159,1072.533697,8808.450710
2479.361070,-1406.391290,612.876398,9030.512492
2479.361385,-1184.329507,459.657299,8956.491898
2479.361699,-962.267725,612.876398,9252.574275
2479.362014,-592.164754,383.047749,9474.636058
2479.362328,-592.164754,459.657299,10140.821405
2479.362643,-592.164754,153.219100,9844.739029
2479.362957,-222.061783,919.314598,9326.594869
2479.363272,0.000000,689.485948,9104.533087
2479.363586,74.020594,995.924147,9474.636058
