#time,accel_x,accel_y,accel_z
1091.843666,1184.329507,-1225.752797,14211.954086
1091.843992,2442.679609,1991.848295,10214.842000
1091.844318,5551.544565,2987.772442,6957.935855
1091.844644,6291.750507,4443.353888,6439.791695
1091.844970,5255.462188,6358.592633,4441.235652
1091.845296,5107.421000,7354.516781,3552.988522
1091.845622,4441.235652,5669.106685,4737.318029
1091.845948,888.247130,3294.210641,6661.853478
1091.846274,-2294.638420,1149.143247,8512.368333
1091.846600,-2812.782580,-1532.190996,10658.965565
1091.846925,-5551.544565,-4290.134789,12583.501014
1091.847251,-8512.368333,-7354.516781,13471.748144
1091.847577,-7920.203579,-9116.536426,13767.830521
1091.847903,-4959.379811,-7507.735880,14582.057057
1091.848229,-3552.988522,-4826.401637,13915.871710
1091.848555,-666.185348,-2145.067394,11769.274478
1091.848881,3034.844362,612.876398,9770.718434
1091.849207,6291.750507,3140.991542,8364.327145
1091.849533,7402.059420,6281.983084,6735.874072
1091.849859,8142.265362,7354.516781,3330.926739
1091.850185,7105.977043,6665.030833,1924.535449
1091.850511,6217.729913,5975.544884,5255.462188
1091.850836,4885.359217,5975.544884,8438.347739
1091.851162,1628.453072,3907.087040,9844.739029
1091.851488,-2590.720797,-1532.190996,10955.047942
1091.851814,-7254.018232,-5669.106685,11843.295072
1091.852140,-8438.347739,-7890.783629,11251.130318
1091.852466,-7254.018232,-6665.030833,11621.233289
1091.852792,-6735.874072,-4443.353888,13101.645173
1091.853118,-6883.915261,-3600.648841,11251.130318
1091.853444,-3182.885551,-1838.629195,8216.285956
1091.853770,1036.288319,1302.362347,7994.224174
1091.854095,1480.411884,5132.839837,6957.935855
1091.854421,1480.411884,7277.907231,3701.029710
1091.854747,5255.462188,6281.983084,2368.659014
1091.855073,7550.100608,5745.716235,6143.709319
1091.855399,4441.235652,6588.421283,8734.430116
1091.855724,592.164754,5362.668486,9400.615463
1091.856050,-666.185348,306.438199,11103.089130
1091.856376,-2294.638420,-4290.134789,14285.974681
1091.856702,-5033.400406,-5822.325785,14656.077652
1091.857028,-6365.771101,-5592.497135,12805.562797
1091.857353,-4885.359217,-5592.497135,13027.624579
1091.857679,-3256.906145,-4903.011187,13545.768739
1091.858005,-370.102971,-1915.238745,11547.212695
1091.858331,2072.576638,2757.943793,9178.553681
1091.858657,3182.885551,5898.935335,7476.080014
1091.858982,4589.276840,6435.202183,4589.276840
1091.859308,7179.997637,6511.811733,2146.597232
1091.859634,7105.977043,7201.297681,2886.803174
1091.859960,3627.009116,7814.174080,5033.400406
1091.860286,1628.453072,6281.983084,7328.038826
1091.860611,1184.329507,1225.752797,10436.903782
1091.860937,-1998.556043,-3524.039291,12953.603985
1091.861263,-5995.668130,-5209.449386,13397.727550
1091.861589,-6291.750507,-6281.983084,12879.583391
1091.861915,-3552.988522,-6741.640382,14285.974681
1091.862240,-1998.556043,-5975.544884,14508.036463
1091.862566,-1258.350101,-2068.457845,12361.439231
1091.862892,1110.308913,1762.019645,8956.491898
1091.863218,4737.318029,4673.182538,8512.368333
1091.863544,6661.853478,6358.592633,7105.977043
1091.863869,6291.750507,7660.954980,3404.947333
1091.864195,5625.565159,6741.640382,1110.308913
1091.864521,5033.400406,5286.058936,3923.091493
1091.864847,2442.679609,5209.449386,7105.977043
1091.865173,-444.123565,3294.210641,8364.327145
1091.865498,-2738.761985,-459.657299,10732.986159
1091.865824,-5255.462188,-4826.401637,12731.542202
1091.866150,-7550.100608,-7354.516781,13619.789333
1091.866476,-6069.688724,-7584.345430,13397.727550
1091.866802,-4589.276840,-5056.230287,13619.789333
1091.867127,-3552.988522,-2451.505594,13619.789333
1091.867453,-444.123565,-536.266849,10881.027347
1091.867779,2368.659014,2145.067394,8438.347739
1091.868105,3775.050304,4749.792088,7624.121203
1091.868431,3627.009116,6741.640382,5477.523971
1091.868756,4737.318029,6741.640382,2368.659014
1091.869082,4145.153275,5439.278036,2442.679609
1091.869408,1628.453072,4903.011187,5625.565159
1091.869734,-1924.535449,4060.306139,7994.224174
1091.870060,-4367.215058,0.000000,9548.656652
1091.870385,-6365.771101,-4903.011187,12879.583391
1091.870711,-8882.471304,-7660.954980,13915.871710
1091.871037,-8882.471304,-8120.612279,12583.501014
1091.871363,-6069.688724,-6741.640382,13545.768739
1091.871689,-3404.947333,-5669.106685,14952.160028
1091.872014,-2368.659014,-2681.334243,12583.501014
1091.872340,1332.370696,1225.752797,9622.677246
1091.872666,5699.585753,4826.401637,8438.347739
1091.872992,8216.285956,6205.373534,7550.100608
1091.873318,7550.100608,7431.126331,3552.988522
1091.873643,7105.977043,6052.154434,2368.659014
1091.873969,5033.400406,5745.716235,4737.318029
1091.874295,2886.803174,4903.011187,7624.121203
1091.874621,222.061783,2068.457845,9992.780217
1091.874947,-2738.761985,-2528.115143,10881.027347
1091.875272,-6217.729913,-6052.154434,13101.645173
1091.875598,-7031.956449,-7431.126331,13989.892304
1091.875924,-6143.709319,-7354.516781,12879.583391
1091.876250,-4663.297435,-6435.202183,12805.562797
1091.876576,-2960.823768,-3907.087040,11991.336260
1091.876901,-814.226536,0.000000,9400.615463
1091.877227,3182.885551,3677.258390,7624.121203
1091.877553,6217.729913,5975.544884,6809.894666
1091.877879,6439.791695,7354.516781,4737.318029
1091.878205,6587.832884,7737.564530,2220.617826
1091.878530,7179.997637,8044.002729,3775.050304
1091.878856,6365.771101,7584.345430,6439.791695
1091.879182,3478.967927,5592.497135,9030.512492
1091.879508,0.000000,1762.019645,9844.739029
1091.879834,-3034.844362,-2528.115143,12361.439231
1091.880159,-4811.338623,-5056.230287,14656.077652
1091.880485,-5551.544565,-6358.592633,14730.098246
1091.880811,-6143.709319,-5592.497135,14211.954086
1091.881137,-5403.503377,-4136.915689,13915.871710
1091.881463,-3108.864956,-1532.190996,11325.150913
1091.881788,592.164754,1915.238745,8660.409521
1091.882114,3552.988522,5515.887586,8068.244768
1091.882440,2738.761985,7431.126331,5995.668130
1091.882766,3182.885551,7814.174080,2886.803174
1091.883092,5773.606348,5745.716235,2294.638420
1091.883417,5033.400406,7201.297681,5255.462188
1091.883743,962.267725,7737.564530,6957.935855
1091.884069,-1850.514855,3830.477490,7772.162391
1091.884395,-2516.700203,-2757.943793,9770.718434
1091.884721,-4219.173869,-6588.421283,13397.727550
1091.885047,-7254.018232,-6741.640382,14137.933492
1091.885372,-7402.059420,-5439.278036,12435.459826
1091.885698,-4885.359217,-6052.154434,14211.954086
1091.886024,-2664.741391,-5592.497135,14508.036463
1091.886350,-444.123565,-1685.410096,11399.171507
1091.886676,2220.617826,2068.457845,7179.997637
1091.887001,4663.297435,4443.353888,5699.585753
1091.887327,6291.750507,4979.620737,4885.359217
1091.887653,8068.244768,5822.325785,4737.318029
1091.887979,6587.832884,8197.221829,4737.318029
1091.888305,3256.906145,6052.154434,4737.318029
1091.888630,1110.308913,1455.581446,6809.894666
1091.888956,148.041188,-1915.238745,9178.553681
1091.889282,-4071.132681,-3677.258390,11991.336260
1091.889608,-7624.121203,-6052.154434,14359.995275
1091.889934,-7920.203579,-9806.022374,13915.871710
1091.890259,-6069.688724,-11108.384721,14804.118840
1091.890585,-4145.153275,-7354.516781,15544.324782
1091.890911,-2886.803174,-2221.676944,12509.480420
1091.891237,1628.453072,459.657299,9474.636058
1091.891563,6661.853478,1608.800546,8660.409521
1091.891888,7772.162391,5286.058936,7105.977043
1091.892214,7328.038826,8963.317327,2664.741391
1091.892540,8512.368333,8810.098227,2072.576638
1091.892866,7550.100608,6818.249932,5107.421000
1091.893192,4145.153275,5975.544884,7105.977043
1091.893517,1406.391290,3983.696590,7772.162391
1091.893843,-1628.453072,-689.485948,10066.800811
1091.894169,-5477.523971,-5515.887586,12287.418637
1091.894495,-7550.100608,-7660.954980,13989.892304
1091.894821,-6661.853478,-6205.373534,14211.954086
1091.895146,-5477.523971,-4903.011187,14211.954086
1091.895472,-4737.318029,-4060.306139,13249.686362
1091.895798,-1850.514855,-1838.629195,10066.800811
1091.896124,1480.411884,2911.162892,8660.409521
1091.896450,4071.132681,7967.393179,7328.038826
1091.896775,5329.482782,9116.536426,4219.173869
1091.897101,5699.585753,7890.783629,1850.514855
1091.897427,4811.338623,7354.516781,2146.597232
1091.897753,2442.679609,8427.050478,5403.503377
1091.898079,444.123565,6588.421283,7698.141797
1091.898404,-1258.350101,1302.362347,9696.697840
1091.898730,-4737.318029,-3983.696590,12361.439231
1091.899056,-7846.182985,-4903.011187,13397.727550
1091.899382,-7402.059420,-5439.278036,13101.645173
1091.899708,-5255.462188,-6205.373534,14656.077652
1091.900033,-4663.297435,-5669.106685,15766.386565
1091.900359,-3478.967927,-2374.896044,12435.459826
1091.900685,592.164754,1991.848295,9696.697840
1091.901011,4293.194464,4596.572988,7698.141797
1091.901337,4737.318029,6052.154434,4885.359217
1091.901662,5477.523971,7354.516781,2294.638420
1091.901988,6217.729913,8197.221829,2146.597232
1091.902314,4737.318029,8120.612279,4367.215058
1091.902640,2738.761985,5209.449386,6439.791695
1091.902966,666.185348,1072.533697,8512.368333
1091.903291,-2516.700203,-1685.410096,9844.739029
1091.903617,-5847.626942,-5209.449386,12805.562797
1091.903943,-7179.997637,-8427.050478,13989.892304
1091.904269,-6735.874072,-9806.022374,14730.098246
1091.904595,-5255.462188,-8273.831378,15396.283594
1091.904920,-3478.967927,-5745.716235,14211.954086
1091.905246,-740.205942,-2528.115143,11325.150913
1091.905572,2960.823768,689.485948,9252.574275
1091.905898,6365.771101,4366.744339,9030.512492
1091.906224,7328.038826,6588.421283,5995.668130
1091.906549,7179.997637,7201.297681,2516.700203
1091.906875,8586.388927,6435.202183,3923.091493
1091.907201,7624.121203,6818.249932,6439.791695
1091.907527,3775.050304,5669.106685,8068.244768
1091.907853,-444.123565,1455.581446,9400.615463
1091.908178,-2738.761985,-4673.182538,12583.501014
1091.908504,-5403.503377,-7354.516781,13619.789333
1091.908830,-6957.935855,-8273.831378,14063.912898
1091.909156,-7402.059420,-7124.688131,13619.789333
1091.909482,-6661.853478,-6665.030833,12509.480420
1091.909807,-3997.112087,-5132.839837,10658.965565
1091.910133,888.247130,-459.657299,9918.759623
1091.910459,2294.638420,5745.716235,8438.347739
1091.910785,3108.864956,7354.516781,5255.462188
1091.911111,5551.544565,7124.688131,1776.494261
1091.911436,7624.121203,6435.202183,1332.370696
1091.911762,5773.606348,8427.050478,3923.091493
1091.912088,1554.432478,9116.536426,5921.647536
1091.912414,-296.082377,4673.182538,7698.141797
1091.912740,-1184.329507,-3370.820191,11251.130318
1091.913065,-6143.709319,-5439.278036,13693.809927
1091.913391,-9326.594869,-5669.106685,13619.789333
1091.913717,-8216.285956,-6894.859482,13397.727550
1091.914043,-5181.441594,-8503.660028,14730.098246
1091.914369,-3775.050304,-5822.325785,15100.201217
1091.914694,-1406.391290,536.266849,11843.295072
1091.915020,1924.535449,5439.278036,8290.306550
1091.915346,4959.379811,4979.620737,7105.977043
1091.915672,6365.771101,5362.668486,4811.338623
1091.915998,6957.935855,8656.879127,2812.782580
1091.916323,6069.688724,10572.117872,3182.885551
1091.916649,4219.173869,8044.002729,5255.462188
1091.916975,1554.432478,2987.772442,7402.059420
1091.917301,-1702.473667,-459.657299,9770.718434
1091.917627,-5551.544565,-2451.505594,12731.542202
1091.917952,-8068.244768,-5822.325785,14285.974681
1091.918278,-7550.100608,-9806.022374,14137.933492
1091.918604,-5847.626942,-10035.851024,14952.160028
1091.918930,-4737.318029,-5669.106685,14508.036463
1091.919256,-2368.659014,-766.095498,11917.315666
1091.919581,2738.761985,1608.800546,9474.636058
1091.919907,7031.956449,3677.258390,8808.450710
1091.920233,7179.997637,6741.640382,6069.688724
1091.920559,8290.306550,9499.584175,2294.638420
1091.920885,9474.636058,9039.926876,1998.556043
1091.921210,8586.388927,7354.516781,4663.297435
1091.921536,5403.503377,6588.421283,6143.709319
1091.921862,1480.411884,3217.601092,7772.162391
1091.922188,-1184.329507,-2298.286494,10732.986159
1091.922514,-3997.112087,-6511.811733,13767.830521
1091.922839,-5625.565159,-7354.516781,15396.283594
1091.923165,-6069.688724,-6818.249932,14878.139434
1091.923491,-5699.585753,-6511.811733,13915.871710
1091.923817,-3997.112087,-5898.935335,13397.727550
1091.924143,-2146.597232,-2757.943793,10584.944971
1091.924468,148.041188,2911.162892,7476.080014
1091.924794,2738.761985,6588.421283,6143.709319
1091.925120,3849.070898,6741.640382,4515.256246
1091.925446,3923.091493,6818.249932,2664.741391
1091.925772,3478.967927,7431.126331,3108.864956
1091.926097,1628.453072,6818.249932,4885.359217
1091.926423,-888.247130,3370.820191,5773.606348
1091.926749,-1480.411884,-306.438199,9622.677246
1091.927075,-4293.194464,-2451.505594,12953.603985
1091.927401,-5995.668130,-4519.963438,13323.706956
1091.927726,-5625.565159,-5745.716235,14285.974681
1091.928052,-3701.029710,-6588.421283,14952.160028
1091.928378,-2664.741391,-4213.525239,13545.768739
1091.928704,-666.185348,-459.657299,11177.109724
1091.929030,3034.844362,2451.505594,9992.780217
1091.929355,3997.112087,4673.182538,8290.306550
1091.929681,4145.153275,6358.592633,4811.338623
1091.930007,4959.379811,7124.688131,3256.906145
1091.930333,4367.215058,7048.078582,3034.844362
1091.930659,1110.308913,6741.640382,4737.318029
1091.930984,148.041188,4826.401637,7254.018232
1091.931310,-1110.308913,1072.533697,8586.388927
1091.931636,-4885.359217,-2528.115143,9844.739029
1091.931962,-8438.347739,-6435.202183,12657.521608
1091.932288,-8660.409521,-8427.050478,13767.830521
1091.932613,-7254.018232,-8503.660028,14804.118840
1091.932939,-6069.688724,-7507.735880,15100.201217
1091.933265,-3849.070898,-5975.544884,13397.727550
1091.933591,-444.123565,-2068.457845,11177.109724
1091.933917,4589.276840,2068.457845,9992.780217
1091.934242,7031.956449,5439.278036,8956.491898
1091.934568,7254.018232,6665.030833,4885.359217
1091.934894,8438.347739,7048.078582,2738.761985
1091.935220,10362.883188,8197.221829,4219.173869
1091.935546,8734.430116,8963.317327,6069.688724
1091.935871,3923.091493,6818.249932,6513.812290
1091.936197,666.185348,1608.800546,8142.265362
1091.936523,-2072.576638,-3830.477490,10732.986159
1091.936849,-4959.379811,-6588.421283,12657.521608
1091.937175,-6883.915261,-6741.640382,13693.809927
1091.937500,-7105.977043,-6818.249932,14211.954086
1091.937826,-6069.688724,-7277.907231,13027.624579
1091.938152,-2590.720797,-4903.011187,11843.295072
1091.938478,1258.350101,995.924147,10881.027347
1091.938804,2368.659014,6358.592633,8956.491898
1091.939129,4071.132681,7354.516781,4885.359217
1091.939455,7105.977043,6281.983084,3034.844362
1091.939781,7846.182985,7890.783629,2886.803174
1091.940107,4293.194464,10648.727422,4515.256246
1091.940433,592.164754,9116.536426,5255.462188
1091.940758,74.020594,2221.676944,8216.285956
1091.941084,-2294.638420,-4366.744339,12139.377449
1091.941410,-7772.162391,-4903.011187,13693.809927
1091.941736,-10510.924376,-5439.278036,13767.830521
1091.942062,-8290.306550,-7737.564530,14285.974681
1091.942387,-5181.441594,-9116.536426,16136.489536
1091.942713,-4441.235652,-5286.058936,14730.098246
1091.943039,-1480.411884,1225.752797,11029.068536
1091.943365,3182.885551,5132.839837,8734.430116
1091.943691,6809.894666,5439.278036,7624.121203
1091.944016,7624.121203,7201.297681,4071.132681
1091.944342,7698.141797,9652.803275,962.267725
1091.944668,6883.915261,10955.165621,2960.823768
1091.944994,4885.359217,8810.098227,5033.400406
1091.945320,2146.597232,4443.353888,7624.121203
1091.945645,-1332.370696,-536.266849,8216.285956
1091.945971,-5699.585753,-4060.306139,11251.130318
1091.946297,-8364.327145,-7124.688131,12065.356855
1091.946623,-8142.265362,-9269.755526,14063.912898
1091.946949,-6957.935855,-8350.440928,15618.345376
1091.947274,-6143.709319,-6128.763984,14508.036463
1091.947600,-3701.029710,-4136.915689,11103.089130
1091.947926,1554.432478,-1991.848295,9400.615463
1091.948252,3923.091493,2757.943793,8808.450710
1091.948578,4737.318029,7354.516781,6513.812290
1091.948903,6809.894666,7737.564530,3330.926739
1091.949229,7994.224174,5439.278036,2960.823768
1091.949555,6291.750507,5362.668486,4737.318029
1091.949881,3256.906145,6205.373534,6217.729913
1091.950207,1998.556043,3907.087040,9548.656652
1091.950532,222.061783,-1915.238745,12805.562797
1091.950858,-2812.782580,-6741.640382,15174.221811
1091.951184,-4811.338623,-7814.174080,14359.995275
1091.951510,-4145.153275,-6665.030833,13323.706956
1091.951836,-2368.659014,-5439.278036,14582.057057
1091.952162,-1184.329507,-4213.525239,14434.015869
1091.952488,1258.350101,0.000000,11029.068536
1091.952813,4367.215058,4366.744339,8808.450710
1091.953139,5477.523971,5898.935335,7105.977043
1091.953465,4737.318029,6511.811733,2738.761985
1091.953791,5773.606348,7201.297681,1184.329507
1091.954117,4441.235652,7890.783629,3256.906145
1091.954443,1332.370696,7660.954980,5255.462188
1091.954769,-1332.370696,3983.696590,6587.832884
1091.955095,-3330.926739,-1532.190996,9326.594869
1091.955421,-6883.915261,-4519.963438,11769.274478
1091.955746,-9918.759623,-5132.839837,12361.439231
1091.956072,-8068.244768,-7048.078582,13767.830521
1091.956398,-5995.668130,-8503.660028,14508.036463
1091.956724,-5847.626942,-5439.278036,14359.995275
1091.957050,-3330.926739,-1762.019645,11917.315666
1091.957376,1036.288319,2145.067394,9548.656652
1091.957702,3404.947333,3907.087040,8142.265362
1091.958028,4959.379811,5439.278036,6143.709319
1091.958354,6439.791695,7660.954980,3552.988522
1091.958679,5477.523971,8656.879127,3404.947333
1091.959005,3997.112087,8273.831378,5107.421000
1091.959331,2442.679609,5209.449386,6217.729913
1091.959657,296.082377,2221.676944,8068.244768
1091.959983,-3997.112087,-1225.752797,11325.150913
1091.960309,-7402.059420,-3677.258390,14211.954086
1091.960635,-7105.977043,-7354.516781,14434.015869
1091.960961,-5995.668130,-9806.022374,13619.789333
1091.961287,-5625.565159,-7507.735880,13545.768739
1091.961612,-4219.173869,-3217.601092,12213.398043
1091.961938,-148.041188,995.924147,10214.842000
1091.962264,4589.276840,2834.553343,9104.533087
1091.962590,5181.441594,4290.134789,7846.182985
1091.962916,4737.318029,6665.030833,3404.947333
1091.963242,7698.141797,8963.317327,1628.453072
1091.963568,9178.553681,8656.879127,4367.215058
1091.963894,6513.812290,6971.469032,7105.977043
1091.964220,1554.432478,4596.572988,8068.244768
1091.964545,-148.041188,-383.047749,10214.842000
1091.964871,-2220.617826,-5362.668486,12879.583391
1091.965197,-5329.482782,-7431.126331,14063.912898
1091.965523,-6365.771101,-8273.831378,14434.015869
1091.965849,-4589.276840,-6894.859482,13989.892304
1091.966175,-2664.741391,-5745.716235,13915.871710
1091.966501,222.061783,-3294.210641,12805.562797
1091.966827,2368.659014,2145.067394,9548.656652
1091.967153,4071.132681,6741.640382,7105.977043
1091.967478,6587.832884,6511.811733,5255.462188
1091.967804,8068.244768,5515.887586,3404.947333
1091.968130,7550.100608,7431.126331,3775.050304
1091.968456,4515.256246,9652.803275,5625.565159
1091.968782,1110.308913,6665.030833,6069.688724
1091.969108,0.000000,76.609550,8364.327145
1091.969434,-3552.988522,-5056.230287,11251.130318
1091.969760,-8438.347739,-4903.011187,12657.521608
1091.970086,-9918.759623,-5592.497135,12509.480420
1091.970411,-7031.956449,-7890.783629,12953.603985
1091.970737,-5403.503377,-7890.783629,13915.871710
1091.971063,-4737.318029,-2834.553343,12953.603985
1091.971389,-2072.576638,2604.724693,9252.574275
1091.971715,2072.576638,4673.182538,7772.162391
1091.972041,4145.153275,4290.134789,6587.832884
1091.972367,4811.338623,5898.935335,3923.091493
1091.972693,5107.421000,9729.412825,2368.659014
1091.973019,4663.297435,8656.879127,4515.256246
1091.973345,2442.679609,5286.058936,7179.997637
1091.973670,0.000000,1302.362347,8068.244768
1091.973996,-2664.741391,-1302.362347,10214.842000
1091.974322,-6587.832884,-3753.867940,12805.562797
1091.974648,-7476.080014,-7354.516781,13915.871710
1091.974974,-5995.668130,-9269.755526,14582.057057
1091.975300,-4737.318029,-8044.002729,14582.057057
1091.975626,-3478.967927,-4136.915689,13915.871710
1091.975952,592.164754,-612.876398,12435.459826
1091.976278,4737.318029,2068.457845,10955.047942
1091.976603,5329.482782,4749.792088,8586.388927
1091.976929,6069.688724,6205.373534,5477.523971
1091.977255,7328.038826,6741.640382,2886.803174
1091.977581,7476.080014,6665.030833,3627.009116
1091.977907,4737.318029,6435.202183,5699.585753
1091.978233,1850.514855,4903.011187,7254.018232
1091.978559,-1406.391290,612.876398,8956.491898
1091.978885,-3775.050304,-5132.839837,11695.253884
1091.979211,-7105.977043,-6281.983084,13841.851115
1091.979536,-7624.121203,-7737.564530,11325.150913
1091.979862,-5329.482782,-8427.050478,13027.624579
1091.980188,-3034.844362,-6358.592633,14211.954086
1091.980514,-814.226536,-2374.896044,12287.418637
1091.980840,2368.659014,2528.115143,9030.512492
1091.981166,6513.812290,5745.716235,7179.997637
1091.981492,8660.409521,7584.345430,4811.338623
1091.981818,8734.430116,10035.851024,2072.576638
1091.982144,8808.450710,10342.289223,1628.453072
1091.982469,6439.791695,9269.755526,4219.173869
1091.982795,2368.659014,6588.421283,6735.874072
1091.983121,0.000000,3140.991542,8956.491898
1091.983447,-2812.782580,-1072.533697,11251.130318
1091.983773,-7254.018232,-3983.696590,13471.748144
1091.984099,-10288.862594,-6894.859482,14137.933492
1091.984425,-8364.327145,-9193.145976,14137.933492
1091.984751,-8068.244768,-7507.735880,14804.118840
1091.985077,-6735.874072,-4136.915689,14063.912898
1091.985402,-3256.906145,459.657299,10658.965565
1091.985728,1332.370696,3907.087040,9104.533087
1091.986054,3552.988522,5132.839837,7105.977043
1091.986380,3775.050304,7354.516781,4219.173869
1091.986706,4811.338623,8120.612279,888.247130
1091.987032,4959.379811,8120.612279,3108.864956
1091.987358,4145.153275,7354.516781,6439.791695
1091.987684,2294.638420,5362.668486,8808.450710
1091.988010,-1184.329507,1762.019645,10658.965565
1091.988335,-4959.379811,-2987.772442,12509.480420
1091.988661,-7105.977043,-7737.564530,13841.851115
1091.988987,-6735.874072,-10035.851024,12879.583391
1091.989313,-5477.523971,-8580.269578,13397.727550
1091.989639,-5107.421000,-5056.230287,14285.974681
1091.989965,-3108.864956,-2451.505594,11769.274478
1091.990291,2146.597232,229.828649,9178.553681
1091.990617,5329.482782,2528.115143,7254.018232
1091.990943,3997.112087,6052.154434,4367.215058
1091.991269,5329.482782,7890.783629,1702.473667
1091.991594,7846.182985,7584.345430,3478.967927
1091.991920,7105.977043,6205.373534,6513.812290
1091.992246,2516.700203,4596.572988,7624.121203
1091.992572,-444.123565,995.924147,8586.388927
1091.992898,-1776.494261,-3830.477490,11917.315666
1091.993224,-4441.235652,-7277.907231,14804.118840
1091.993550,-6291.750507,-9039.926876,14878.139434
1091.993876,-5847.626942,-9422.974625,13693.809927
1091.994202,-4145.153275,-7890.783629,13767.830521
1091.994527,-1554.432478,-3907.087040,13471.748144
1091.994853,1998.556043,1149.143247,11029.068536
1091.995179,4293.194464,4903.011187,8216.285956
1091.995505,5847.626942,6205.373534,5699.585753
1091.995831,7476.080014,6052.154434,3034.844362
1091.996157,8216.285956,7890.783629,2590.720797
1091.996483,6069.688724,10112.460574,4663.297435
1091.996809,2886.803174,9193.145976,6587.832884
1091.997135,1258.350101,2757.943793,7550.100608
1091.997460,-1184.329507,-2911.162892,9918.759623
1091.997786,-6439.791695,-4749.792088,12287.418637
1091.998112,-8364.327145,-3983.696590,14063.912898
1091.998438,-7402.059420,-6511.811733,13101.645173
1091.998764,-4589.276840,-8656.879127,13175.665768
1091.999090,-3997.112087,-5209.449386,14285.974681
1091.999416,-2738.761985,766.095498,11103.089130
1091.999742,444.123565,5132.839837,7994.224174
1092.000068,4071.132681,4979.620737,7846.182985
1092.000393,4663.297435,5898.935335,6661.853478
1092.000719,3997.112087,8503.660028,2960.823768
1092.001045,3849.070898,8810.098227,2220.617826
1092.001371,2294.638420,6358.592633,5329.482782
1092.001697,-888.247130,3064.381992,7698.141797
1092.002023,-3108.864956,1455.581446,8956.491898
1092.002349,-5107.421000,-1378.971896,12139.377449
1092.002675,-8290.306550,-5132.839837,13693.809927
1092.003001,-9030.512492,-8350.440928,13471.748144
1092.003326,-5921.647536,-8273.831378,13397.727550
1092.003652,-4441.235652,-4979.620737,13027.624579
1092.003978,-2590.720797,-1302.362347,12583.501014
1092.004304,3108.864956,1608.800546,11029.068536
1092.004630,6069.688724,4519.963438,8660.409521
1092.004956,7105.977043,6971.469032,6883.915261
1092.005282,7920.203579,8580.269578,3552.988522
1092.005608,9178.553681,7814.174080,962.267725
1092.005934,8290.306550,7584.345430,3404.947333
1092.006259,4737.318029,7048.078582,6439.791695
1092.006585,1184.329507,4903.011187,8216.285956
1092.006911,-962.267725,0.000000,9548.656652
1092.007237,-4219.173869,-5592.497135,12287.418637
1092.007563,-7698.141797,-7737.564530,12879.583391
1092.007889,-7624.121203,-7737.564530,12435.459826
1092.008215,-5847.626942,-7354.516781,14359.995275
1092.008541,-3701.029710,-6818.249932,14285.974681
1092.008867,-2220.617826,-3064.381992,12509.480420
1092.009192,1850.514855,995.924147,9992.780217
1092.009518,5181.441594,3677.258390,9474.636058
1092.009844,5329.482782,5822.325785,7105.977043
1092.010170,6883.915261,5822.325785,4293.194464
1092.010496,8216.285956,6665.030833,3923.091493
1092.010822,5551.544565,6894.859482,5773.606348
1092.011148,2294.638420,5669.106685,7105.977043
1092.011474,1850.514855,2374.896044,9400.615463
1092.011800,-666.185348,-2374.896044,12287.418637
1092.012126,-5847.626942,-4903.011187,12583.501014
1092.012451,-7105.977043,-7124.688131,12583.501014
1092.012777,-5773.606348,-7660.954980,13397.727550
1092.013103,-5699.585753,-5975.544884,13915.871710
1092.013429,-4737.318029,-3064.381992,11843.295072
1092.013755,-1702.473667,-689.485948,9030.512492
1092.014081,666.185348,2451.505594,7031.956449
1092.014407,2220.617826,4826.401637,6513.812290
1092.014733,2664.741391,6741.640382,3923.091493
1092.015059,2812.782580,7431.126331,1110.308913
1092.015384,2590.720797,6971.469032,2368.659014
1092.015710,2886.803174,6052.154434,5033.400406
1092.016036,518.144159,4826.401637,7698.141797
1092.016362,-2812.782580,1149.143247,10288.862594
1092.016688,-6439.791695,-3294.210641,12879.583391
1092.017014,-7105.977043,-8044.002729,13101.645173
1092.017340,-5921.647536,-9729.412825,13175.665768
1092.017666,-5033.400406,-6588.421283,15544.324782
1092.017992,-4737.318029,-2911.162892,15692.365970
1092.018317,-1628.453072,-1149.143247,12065.356855
1092.018643,3478.967927,-766.095498,10066.800811
1092.018969,5181.441594,2834.553343,9104.533087
1092.019295,4959.379811,7660.954980,5477.523971
1092.019621,7105.977043,9193.145976,2812.782580
1092.019947,9178.553681,7584.345430,4367.215058
1092.020273,6957.935855,7354.516781,6513.812290
1092.020599,2516.700203,7277.907231,5847.626942
1092.020925,296.082377,3294.210641,7476.080014
1092.021250,-1776.494261,-2221.676944,11769.274478
1092.021576,-5551.544565,-6358.592633,14211.954086
1092.021902,-7402.059420,-7737.564530,13027.624579
1092.022228,-5551.544565,-7967.393179,12805.562797
1092.022554,-4737.318029,-6894.859482,13693.809927
1092.022880,-2442.679609,-4136.915689,12953.603985
1092.023206,1110.308913,689.485948,9918.759623
1092.023532,3775.050304,4519.963438,8216.285956
1092.023858,5847.626942,5745.716235,6587.832884
1092.024183,7846.182985,6818.249932,3478.967927
1092.024509,9104.533087,8273.831378,1998.556043
1092.024835,6217.729913,9882.631924,3404.947333
1092.025161,2738.761985,7967.393179,5773.606348
1092.025487,1924.535449,3217.601092,8142.265362
1092.025813,-814.226536,-1455.581446,10510.924376
1092.026139,-5699.585753,-4673.182538,12657.521608
1092.026465,-8660.409521,-5822.325785,13397.727550
1092.026791,-7105.977043,-8273.831378,12953.603985
1092.027116,-5181.441594,-8427.050478,14656.077652
