#time,accel_x,accel_y,accel_z
2867.395280,1480.411884,1685.410096,8660.409521
2867.395594,962.267725,2145.067394,8956.491898
2867.395908,0.000000,2374.896044,9474.636058
2867.396223,-666.185348,1685.410096,9030.512492
2867.396537,-518.144159,1608.800546,9030.512492
2867.396851,-888.247130,842.705048,8586.388927
2867.397165,-1184.329507,383.047749,9178.553681
2867.397480,-1628.453072,689.485948,9474.636058
2867.397794,-1850.514855,76.609550,9400.615463
2867.398108,-1184.329507,0.000000,8956.491898
2867.398423,-444.123565,76.609550,9696.697840
2867.398737,-962.267725,919.314598,9918.759623
2867.399051,-1184.329507,1378.971896,10140.821405
2867.399366,74.020594,842.705048,9252.574275
2867.399680,592.164754,1455.581446,9548.656652
2867.399994,1036.288319,1455.581446,9770.718434
2867.400308,740.205942,1762.019645,9844.739029
2867.400623,592.164754,1838.629195,9326.594869
2867.400937,1110.308913,1685.410096,8808.450710
2867.401251,740.205942,1378.971896,8956.491898
2867.401566,-370.102971,995.924147,9104.533087
2867.401880,-814.226536,1072.533697,8956.491898
2867.402194,-296.082377,1072.533697,8808.450710
2867.402509,-888.247130,76.609550,8586.388927
2867.402823,-962.267725,-153.219100,9252.574275
2867.403137,-1776.494261,-383.047749,8956.491898
2867.403451,-1406.391290,-459.657299,8660.409521
2867.403766,0.000000,-383.047749,8956.491898
2867.404080,370.102971,-153.219100,8956.491898
2867.404394,-370.102971,0.000000,9326.594869
2867.404709,-444.123565,-76.609550,9622.677246
2867.405023,74.020594,153.219100,9844.739029
2867.405337,740.205942,229.828649,10140.821405
2867.405652,814.226536,383.047749,9992.780217
2867.405966,666.185348,1378.971896,9992.780217
2867.406280,444.123565,766.095498,9770.718434
2867.406594,444.123565,842.705048,9622.677246
2867.406909,888.247130,459.657299,10066.800811
2867.407223,-148.041188,689.485948,9918.759623
2867.407537,-518.144159,689.485948,9474.636058
2867.407852,0.000000,306.438199,9252.574275
2867.408166,0.000000,229.828649,8956.491898
2867.408480,0.000000,306.438199,9104.533087
2867.408795,0.000000,536.266849,9030.512492
2867.409109,-444.123565,0.000000,8660.409521
2867.409423,222.061783,383.047749,8734.430116
2867.409737,-148.041188,306.438199,8808.450710
2867.410052,-888.247130,612.876398,9326.594869
2867.410366,-1406.391290,766.095498,9252.574275
2867.410680,-1036.288319,459.657299,9252.574275
2867.410995,-296.082377,919.314598,8808.450710
2867.411309,-296.082377,1225.752797,9326.594869
2867.411623,-962.267725,1532.190996,9474.636058
2867.411937,-814.226536,1455.581446,9400.615463
2867.412252,0.000000,1608.800546,9400.615463
2867.412566,0.000000,1225.752797,9104.533087
2867.412880,-444.123565,1838.629195,9326.594869
2867.413195,-370.102971,1915.238745,9400.615463
2867.413509,-296.082377,1302.362347,8734.430116
2867.413823,0.000000,1302.362347,8660.409521
2867.414138,-740.205942,1225.752797,9326.594869
2867.414452,-1258.350101,612.876398,9252.574275
2867.414766,-962.267725,383.047749,8956.491898
2867.415080,-370.102971,306.438199,8956.491898
2867.415395,0.000000,306.438199,9548.656652
2867.415709,-740.205942,153.219100,9696.697840
2867.416023,-1258.350101,76.609550,10140.821405
2867.416338,-740.205942,919.314598,9696.697840
2867.416652,-148.041188,766.095498,9474.636058
2867.416966,444.123565,995.924147,9548.656652
2867.417281,444.123565,1302.362347,9474.636058
2867.417595,222.061783,1378.971896,9474.636058
2867.417909,518.144159,1455.581446,9474.636058
2867.418223,888.247130,1149.143247,9252.574275
2867.418538,370.102971,1149.143247,8364.327145
2867.418852,-518.144159,1608.800546,8734.430116
2867.419166,0.000000,689.485948,8438.347739
2867.419481,222.061783,229.828649,8586.388927
2867.419795,222.061783,383.047749,8956.491898
2867.420109,-740.205942,229.828649,9252.574275
2867.420424,-666.185348,-306.438199,8586.388927
2867.420738,814.226536,-383.047749,8586.388927
2867.421052,962.267725,229.828649,8882.471304
2867.421366,296.082377,0.000000,9548.656652
2867.421681,0.000000,0.000000,9770.718434
2867.421995,-222.061783,0.000000,9622.677246
2867.422309,370.102971,-306.438199,9474.636058
2867.422624,148.041188,76.609550,10140.821405
2867.422938,148.041188,995.924147,10881.027347
2867.423252,0.000000,536.266849,9918.759623
2867.423566,962.267725,383.047749,9400.615463
2867.423881,296.082377,919.314598,9548.656652
2867.424195,-740.205942,995.924147,9696.697840
2867.424509,-962.267725,689.485948,9770.718434
2867.424824,-444.123565,919.314598,8882.471304
2867.425138,-296.082377,612.876398,8660.409521
2867.425452,-888.247130,-459.657299,8808.450710
2867.425767,-1850.514855,153.219100,8956.491898
2867.426081,-1406.391290,-76.609550,8660.409521
2867.426395,-222.061783,76.609550,8512.368333
2867.426709,0.000000,383.047749,8882.471304
2867.427024,-814.226536,459.657299,9326.594869
2867.427338,-1184.329507,536.266849,8808.450710
2867.427652,-444.123565,536.266849,9326.594869
2867.427967,444.123565,919.314598,9104.533087
2867.428281,1184.329507,1072.533697,9326.594869
2867.428595,962.267725,1532.190996,9548.656652
2867.428910,518.144159,1532.190996,9326.594869
2867.429224,1332.370696,1838.629195,9474.636058
2867.429538,1702.473667,1762.019645,9474.636058
2867.429852,888.247130,2068.457845,9622.677246
2867.430167,222.061783,2068.457845,9104.533087
2867.430481,444.123565,1455.581446,9252.574275
2867.430795,444.123565,1302.362347,9252.574275
2867.431110,0.000000,612.876398,9326.594869
2867.431424,-888.247130,229.828649,9178.553681
2867.431738,-1110.308913,383.047749,9104.533087
2867.432053,-666.185348,-229.828649,9326.594869
2867.432367,-740.205942,-383.047749,9770.718434
2867.432681,-1036.288319,-459.657299,9474.636058
2867.432995,-1554.432478,0.000000,9030.512492
2867.433310,0.000000,0.000000,9474.636058
2867.433624,148.041188,689.485948,9622.677246
2867.433938,592.164754,919.314598,9474.636058
2867.434253,370.102971,1072.533697,9326.594869
2867.434567,444.123565,1838.629195,9252.574275
2867.434881,1258.350101,1455.581446,8808.450710
2867.435195,888.247130,1072.533697,8660.409521
2867.435510,518.144159,1455.581446,9178.553681
2867.435824,0.000000,1149.143247,8956.491898
2867.436138,296.082377,766.095498,9104.533087
2867.436453,444.123565,612.876398,9252.574275
2867.436767,0.000000,459.657299,9104.533087
2867.437081,-444.123565,0.000000,8808.450710
2867.437396,-666.185348,-612.876398,8438.347739
2867.437710,-148.041188,-612.876398,8734.430116
2867.438024,148.041188,0.000000,9474.636058
2867.438338,-814.226536,0.000000,9770.718434
2867.438653,-1628.453072,-612.876398,9474.636058
2867.438967,-1258.350101,-459.657299,9696.697840
2867.439281,-296.082377,0.000000,9844.739029
2867.439596,-296.082377,536.266849,9844.739029
2867.439910,-222.061783,766.095498,9474.636058
2867.440224,-222.061783,536.266849,9992.780217
2867.440539,518.144159,842.705048,9770.718434
2867.440853,666.185348,995.924147,9770.718434
2867.441167,444.123565,1225.752797,9770.718434
2867.441481,0.000000,1149.143247,9474.636058
2867.441796,518.144159,1302.362347,9326.594869
2867.442110,444.123565,536.266849,9548.656652
2867.442424,-888.247130,689.485948,8364.327145
2867.442739,-1036.288319,229.828649,8216.285956
2867.443053,-888.247130,229.828649,8660.409521
2867.443367,-296.082377,306.438199,9030.512492
2867.443682,-222.061783,76.609550,9326.594869
2867.443996,-1036.288319,459.657299,9474.636058
2867.444310,-1554.432478,229.828649,9104.533087
2867.444624,-370.102971,689.485948,8808.450710
2867.444939,0.000000,612.876398,8882.471304
2867.445253,0.000000,1072.533697,8956.491898
2867.445567,-518.144159,995.924147,9770.718434
2867.445882,-444.123565,1608.800546,9770.718434
2867.446196,296.082377,1302.362347,9252.574275
2867.446510,888.247130,1455.581446,8882.471304
2867.446825,0.000000,1608.800546,9030.512492
2867.447139,-888.247130,2221.676944,9400.615463
2867.447453,-148.041188,1762.019645,8882.471304
2867.447767,592.164754,1302.362347,9104.533087
2867.448082,740.205942,1302.362347,8956.491898
2867.448396,0.000000,842.705048,8808.450710
2867.448710,74.020594,995.924147,8660.409521
2867.449025,666.185348,383.047749,9400.615463
2867.449339,518.144159,383.047749,9474.636058
2867.449653,0.000000,383.047749,9770.718434
2867.449967,-666.185348,0.000000,9252.574275
2867.450282,-814.226536,153.219100,9400.615463
2867.450596,-370.102971,612.876398,9696.697840
2867.450910,-592.164754,766.095498,10140.821405
2867.451225,-1036.288319,1302.362347,9770.718434
2867.451539,-666.185348,766.095498,8808.450710
2867.451853,148.041188,1072.533697,8586.388927
2867.452168,0.000000,1072.533697,8956.491898
2867.452482,-740.205942,919.314598,9622.677246
2867.452796,-1406.391290,459.657299,9104.533087
2867.453111,-1110.308913,76.609550,8364.327145
2867.453425,-444.123565,-383.047749,8512.368333
2867.453739,-814.226536,-229.828649,8956.491898
2867.454053,-1628.453072,-383.047749,8882.471304
2867.454368,-370.102971,-919.314598,9474.636058
2867.454682,740.205942,-689.485948,9030.512492
2867.454996,1332.370696,-459.657299,9474.636058
2867.455311,666.185348,-153.219100,9474.636058
2867.455625,592.164754,-76.609550,9622.677246
2867.455939,1036.288319,153.219100,9992.780217
2867.456254,1850.514855,612.876398,9844.739029
2867.456568,1924.535449,612.876398,8956.491898
2867.456882,296.082377,306.438199,9326.594869
2867.457197,222.061783,306.438199,9770.718434
2867.457511,962.267725,306.438199,9548.656652
2867.457825,444.123565,229.828649,9844.739029
2867.458140,-666.185348,229.828649,9696.697840
2867.458454,-1850.514855,-229.828649,9548.656652
2867.458768,-1110.308913,0.000000,9474.636058
2867.459082,-1480.411884,-1225.752797,9400.615463
2867.459397,-1406.391290,-383.047749,9400.615463
2867.459711,-1998.556043,0.000000,9326.594869
2867.460025,-1776.494261,0.000000,8660.409521
2867.460340,-444.123565,0.000000,8734.430116
2867.460654,0.000000,459.657299,8956.491898
2867.460968,-518.144159,1072.533697,8660.409521
2867.461283,-296.082377,1455.581446,8660.409521
2867.461597,370.102971,1685.410096,8882.471304
2867.461911,592.164754,2145.067394,9030.512492
2867.462226,1184.329507,1915.238745,9400.615463
2867.462540,666.185348,1915.238745,9400.615463
2867.462854,740.205942,2068.457845,8660.409521
2867.463168,1776.494261,2068.457845,8882.471304
2867.463483,1628.453072,2298.286494,9030.512492
2867.463797,370.102971,2451.505594,9844.739029
2867.464111,0.000000,2068.457845,9844.739029
2867.464426,296.082377,1608.800546,9252.574275
2867.464740,0.000000,1455.581446,9326.594869
2867.465054,-666.185348,1302.362347,9030.512492
2867.465369,-814.226536,1302.362347,9252.574275
2867.465683,-962.267725,1378.971896,8586.388927
2867.465997,-148.041188,1149.143247,8882.471304
2867.466312,-740.205942,689.485948,8734.430116
2867.466626,-1628.453072,1072.533697,9474.636058
2867.466940,-2146.597232,766.095498,9326.594869
2867.467254,-1036.288319,689.485948,9474.636058
2867.467569,-296.082377,995.924147,9474.636058
2867.467883,-592.164754,1302.362347,9696.697840
2867.468197,-740.205942,995.924147,9548.656652
2867.468512,-814.226536,383.047749,8734.430116
2867.468826,74.020594,1225.752797,8882.471304
2867.469140,740.205942,1149.143247,9252.574275
2867.469455,222.061783,1225.752797,9474.636058
2867.469769,148.041188,1072.533697,9178.553681
2867.470083,888.247130,1149.143247,8660.409521
2867.470398,1554.432478,1455.581446,9030.512492
2867.470712,1184.329507,919.314598,8882.471304
2867.471026,740.205942,919.314598,9030.512492
2867.471340,518.144159,76.609550,9030.512492
2867.471655,666.185348,0.000000,9178.553681
2867.471969,518.144159,-229.828649,9474.636058
2867.472283,-518.144159,-383.047749,9548.656652
2867.472598,-888.247130,-919.314598,9474.636058
2867.472912,-814.226536,-1149.143247,9918.759623
2867.473226,-888.247130,-383.047749,9770.718434
2867.473541,-592.164754,-383.047749,9844.739029
2867.473855,-1184.329507,-383.047749,9400.615463
2867.474169,-1184.329507,-306.438199,9252.574275
2867.474484,-518.144159,-612.876398,9548.656652
2867.474798,-222.061783,0.000000,9548.656652
2867.475112,-518.144159,153.219100,9770.718434
2867.475427,-666.185348,306.438199,8956.491898
2867.475741,296.082377,153.219100,8882.471304
2867.476055,1036.288319,689.485948,8882.471304
2867.476369,888.247130,459.657299,9252.574275
2867.476684,222.061783,383.047749,9400.615463
2867.476998,370.102971,229.828649,9030.512492
2867.477312,888.247130,0.000000,8956.491898
2867.477627,740.205942,0.000000,9622.677246
2867.477941,0.000000,153.219100,10584.944971
2867.478255,-370.102971,766.095498,10066.800811
2867.478570,-296.082377,536.266849,9622.677246
2867.478884,74.020594,1149.143247,9844.739029
2867.479198,-296.082377,1149.143247,9400.615463
2867.479513,-888.247130,1149.143247,9252.574275
2867.479827,-592.164754,1378.971896,9104.533087
2867.480141,0.000000,1455.581446,9104.533087
2867.480455,0.000000,1455.581446,9252.574275
2867.480770,-1258.350101,1608.800546,9400.615463
2867.481084,-1850.514855,1915.238745,8808.450710
2867.481398,-1036.288319,1915.238745,8512.368333
2867.481713,-1110.308913,1685.410096,8364.327145
2867.482027,-1184.329507,1455.581446,8660.409521
2867.482341,-1776.494261,1378.971896,8586.388927
2867.482656,-1332.370696,1532.190996,8142.265362
2867.482970,0.000000,1378.971896,9178.553681
2867.483284,-592.164754,1072.533697,9030.512492
2867.483599,-962.267725,995.924147,9178.553681
2867.483913,-1184.329507,1149.143247,9030.512492
2867.484227,-444.123565,1378.971896,9622.677246
2867.484541,444.123565,1532.190996,9252.574275
2867.484856,740.205942,1455.581446,8882.471304
2867.485170,296.082377,2068.457845,9104.533087
2867.485484,370.102971,1762.019645,8882.471304
2867.485799,888.247130,1685.410096,9252.574275
2867.486113,962.267725,1455.581446,9474.636058
2867.486427,148.041188,1455.581446,9326.594869
2867.486742,0.000000,1378.971896,9104.533087
2867.487056,222.061783,612.876398,8586.388927
2867.487370,888.247130,919.314598,8808.450710
2867.487685,592.164754,459.657299,9474.636058
2867.487999,-296.082377,0.000000,9474.636058
2867.488313,0.000000,-689.485948,9474.636058
2867.488627,444.123565,-842.705048,9104.533087
2867.488942,518.144159,-766.095498,9548.656652
2867.489256,0.000000,-1225.752797,10214.842000
2867.489570,-296.082377,-1072.533697,10066.800811
2867.489885,222.061783,-842.705048,10066.800811
2867.490199,1036.288319,-459.657299,9770.718434
2867.490513,518.144159,-229.828649,9992.780217
2867.490828,0.000000,0.000000,9844.739029
2867.491142,592.164754,-229.828649,9474.636058
2867.491456,1406.391290,0.000000,9104.533087
2867.491771,1258.350101,229.828649,9178.553681
2867.492085,74.020594,0.000000,9326.594869
2867.492399,-740.205942,-153.219100,8438.347739
2867.492713,-518.144159,-306.438199,8438.347739
2867.493028,0.000000,-459.657299,9178.553681
2867.493342,-370.102971,-536.266849,9326.594869
2867.493656,-814.226536,-459.657299,9326.594869
2867.493971,-518.144159,-612.876398,8882.471304
2867.494285,666.185348,-612.876398,9400.615463
2867.494599,296.082377,536.266849,9770.718434
2867.494914,-370.102971,459.657299,9548.656652
2867.495228,-592.164754,459.657299,9622.677246
2867.495542,0.000000,306.438199,9400.615463
2867.495857,370.102971,689.485948,9474.636058
2867.496171,74.020594,995.924147,9326.594869
2867.496485,-666.185348,1225.752797,9400.615463
2867.496800,-666.185348,1838.629195,9326.594869
2867.497114,-814.226536,1532.190996,8882.471304
2867.497428,-1036.288319,1378.971896,9400.615463
2867.497742,-1702.473667,1072.533697,9030.512492
2867.498057,-2146.597232,1225.752797,8660.409521
2867.498371,-1554.432478,1302.362347,8808.450710
2867.498685,-888.247130,995.924147,9104.533087
2867.499000,-1184.329507,1455.581446,8586.388927
2867.499314,-962.267725,1608.800546,9104.533087
2867.499628,-296.082377,1302.362347,8956.491898
2867.499943,222.061783,1532.190996,8882.471304
2867.500257,148.041188,1225.752797,8956.491898
2867.500571,0.000000,1991.848295,9104.533087
2867.500886,-444.123565,2068.457845,9178.553681
2867.501200,148.041188,2145.067394,8882.471304
2867.501514,888.247130,2298.286494,9030.512492
2867.501828,814.226536,2221.676944,9326.594869
2867.502143,444.123565,2681.334243,9548.656652
2867.502457,370.102971,2221.676944,9400.615463
2867.502771,814.226536,2298.286494,9474.636058
2867.503086,814.226536,2145.067394,9104.533087
2867.503400,0.000000,2221.676944,9030.512492
2867.503714,0.000000,1762.019645,8512.368333
2867.504029,74.020594,919.314598,8808.450710
2867.504343,148.041188,766.095498,9400.615463
2867.504657,-296.082377,306.438199,9474.636058
2867.504972,-666.185348,0.000000,9474.636058
2867.505286,-296.082377,-459.657299,9252.574275
2867.505600,148.041188,-612.876398,9548.656652
2867.505914,296.082377,0.000000,10436.903782
2867.506229,-740.205942,-153.219100,10066.800811
2867.506543,-592.164754,-383.047749,9548.656652
2867.506857,-518.144159,-689.485948,8586.388927
2867.507172,222.061783,0.000000,9178.553681
2867.507486,148.041188,76.609550,9400.615463
2867.507800,0.000000,153.219100,9474.636058
2867.508115,148.041188,383.047749,9326.594869
2867.508429,1036.288319,153.219100,8808.450710
2867.508743,888.247130,459.657299,8142.265362
2867.509058,148.041188,0.000000,8068.244768
2867.509372,518.144159,-383.047749,8734.430116
2867.509686,962.267725,-536.266849,8808.450710
2867.510000,1036.288319,-842.705048,9400.615463
2867.510315,444.123565,-536.266849,10066.800811
2867.510629,222.061783,-919.314598,9918.759623
2867.510943,370.102971,-766.095498,9548.656652
2867.511258,740.205942,-919.314598,9548.656652
2867.511572,1258.350101,-995.924147,10584.944971
2867.511886,-222.061783,-1072.533697,10140.821405
2867.512201,-740.205942,-1072.533697,10066.800811
2867.512515,-666.185348,-689.485948,9918.759623
2867.512829,0.000000,-306.438199,10066.800811
2867.513144,0.000000,-689.485948,9992.780217
2867.513458,0.000000,1149.143247,10288.862594
2867.513772,-370.102971,842.705048,9474.636058
2867.514086,-222.061783,229.828649,9548.656652
2867.514401,-666.185348,306.438199,9104.533087
2867.514715,-1850.514855,612.876398,9400.615463
2867.515029,-1924.535449,689.485948,9030.512492
2867.515344,-1332.370696,383.047749,8586.388927
2867.515658,-666.185348,766.095498,8438.347739
2867.515972,-814.226536,919.314598,8586.388927
2867.516287,-1184.329507,1225.752797,8364.327145
2867.516601,-740.205942,1455.581446,8956.491898
2867.516915,296.082377,1302.362347,8660.409521
2867.517230,370.102971,1991.848295,8882.471304
2867.517544,-370.102971,2145.067394,9030.512492
2867.517858,-370.102971,2757.943793,8734.430116
2867.518173,370.102971,2145.067394,8364.327145
2867.518487,962.267725,2528.115143,8364.327145
2867.518801,666.185348,2528.115143,8586.388927
2867.519115,0.000000,2528.115143,9252.574275
2867.519430,-444.123565,2451.505594,9474.636058
2867.519744,0.000000,1915.238745,9474.636058
2867.520058,-222.061783,2145.067394,9400.615463
2867.520373,-444.123565,2374.896044,8956.491898
2867.520687,-888.247130,2604.724693,9326.594869
2867.521001,-444.123565,1685.410096,9178.553681
2867.521316,-148.041188,1225.752797,9474.636058
2867.521630,-814.226536,1302.362347,9400.615463
2867.521944,-1036.288319,766.095498,8882.471304
2867.522259,-518.144159,842.705048,8586.388927
2867.522573,222.061783,1072.533697,9326.594869
2867.522887,74.020594,919.314598,9474.636058
2867.523201,-888.247130,383.047749,9400.615463
2867.523516,-1258.350101,612.876398,9030.512492
2867.523830,-888.247130,229.828649,9178.553681
2867.524144,222.061783,459.657299,9622.677246
2867.524459,370.102971,919.314598,10066.800811
2867.524773,74.020594,842.705048,9770.718434
2867.525087,814.226536,766.095498,9474.636058
2867.525402,1480.411884,1149.143247,8808.450710
2867.525716,1554.432478,1149.143247,9326.594869
2867.526030,888.247130,1072.533697,8882.471304
2867.526345,592.164754,766.095498,9104.533087
2867.526659,1036.288319,306.438199,8660.409521
2867.526973,1332.370696,0.000000,8660.409521
2867.527287,814.226536,-306.438199,8734.430116
2867.527602,148.041188,0.000000,8956.491898
2867.527916,74.020594,-1149.143247,8882.471304
2867.528230,592.164754,-1302.362347,8808.450710
2867.528545,0.000000,-1072.533697,9474.636058
2867.528859,-1332.370696,-1455.581446,9844.739029
2867.529173,-2146.597232,-1685.410096,9770.718434
2867.529488,-1258.350101,-1378.971896,10288.862594
2867.529802,-814.226536,-919.314598,10584.944971
2867.530116,-740.205942,-766.095498,10140.821405
2867.530431,-888.247130,-612.876398,9622.677246
2867.530745,-296.082377,0.000000,9474.636058
2867.531059,222.061783,0.000000,9844.739029
2867.531373,296.082377,229.828649,9844.739029
2867.531688,-148.041188,612.876398,9548.656652
2867.532002,-296.082377,536.266849,9252.574275
2867.532316,222.061783,1072.533697,9400.615463
2867.532631,74.020594,0.000000,9252.574275
2867.532945,0.000000,306.438199,9252.574275
2867.533259,-518.144159,0.000000,9178.553681
2867.533574,0.000000,306.438199,8808.450710
2867.533888,370.102971,306.438199,8660.409521
2867.534202,74.020594,842.705048,9548.656652
2867.534517,-296.082377,1072.533697,9548.656652
2867.534831,-148.041188,842.705048,8882.471304
2867.535145,-444.123565,919.314598,8660.409521
2867.535459,148.041188,1225.752797,9178.553681
2867.535774,370.102971,1762.019645,8808.450710
2867.536088,74.020594,2068.457845,8808.450710
2867.536402,0.000000,2374.896044,8586.388927
2867.536717,74.020594,2681.334243,8512.368333
2867.537031,444.123565,2221.676944,8956.491898
2867.537345,-296.082377,2911.162892,9252.574275
2867.537660,-666.185348,2298.286494,8882.471304
2867.537974,-740.205942,1991.848295,8586.388927
2867.538288,-740.205942,1302.362347,8808.450710
2867.538603,-888.247130,919.314598,9104.533087
2867.538917,-1184.329507,1072.533697,9622.677246
2867.539231,-1110.308913,306.438199,9474.636058
2867.539546,-740.205942,612.876398,9252.574275
2867.539860,-444.123565,919.314598,9252.574275
2867.540174,-222.061783,919.314598,9252.574275
2867.540488,-592.164754,995.924147,9474.636058
2867.540803,222.061783,1455.581446,9696.697840
2867.541117,962.267725,1302.362347,9844.739029
2867.541431,1554.432478,1762.019645,9474.636058
2867.541746,1258.350101,1762.019645,9326.594869
2867.542060,1036.288319,1991.848295,9252.574275
2867.542374,1776.494261,1378.971896,9474.636058
2867.542689,1480.411884,919.314598,9400.615463
2867.543003,444.123565,1302.362347,9696.697840
2867.543317,-444.123565,612.876398,9326.594869
2867.543632,-222.061783,229.828649,8808.450710
2867.543946,444.123565,0.000000,9030.512492
2867.544260,-296.082377,-306.438199,9178.553681
2867.544574,-1110.308913,-459.657299,9622.677246
2867.544889,-1258.350101,-919.314598,8956.491898
2867.545203,-962.267725,-1225.752797,8882.471304
2867.545517,-444.123565,-842.705048,9400.615463
2867.545832,-1258.350101,-689.485948,9622.677246
2867.546146,-1850.514855,-766.095498,9326.594869
2867.546460,-518.144159,-766.095498,8956.491898
2867.546775,148.041188,-459.657299,9326.594869
2867.547089,74.020594,0.000000,9770.718434
2867.547403,-370.102971,153.219100,9474.636058
2867.547718,-518.144159,536.266849,9622.677246
2867.548032,222.061783,612.876398,9770.718434
2867.548346,444.123565,459.657299,9770.718434
2867.548660,-148.041188,536.266849,9474.636058
2867.548975,-296.082377,0.000000,8808.450710
2867.549289,0.000000,842.705048,8808.450710
2867.549603,592.164754,995.924147,9622.677246
2867.549918,222.061783,689.485948,9622.677246
2867.550232,-222.061783,459.657299,9178.553681
2867.550546,0.000000,306.438199,8956.491898
2867.550861,370.102971,306.438199,8808.450710
2867.551175,222.061783,306.438199,9030.512492
2867.551490,-1184.329507,766.095498,9844.739029
2867.551804,-2072.576638,612.876398,9696.697840
2867.552118,-1628.453072,536.266849,9104.533087
2867.552433,-1184.329507,842.705048,9030.512492
2867.552747,-1332.370696,842.705048,8660.409521
2867.553061,-1406.391290,1532.190996,9178.553681
2867.553376,-1258.350101,1149.143247,9178.553681
2867.553690,-148.041188,1991.848295,8586.388927
2867.554005,74.020594,2221.676944,8882.471304
2867.554319,-444.123565,2298.286494,8882.471304
2867.554633,-814.226536,2221.676944,8216.285956
2867.554948,370.102971,2068.457845,7846.182985
2867.555262,888.247130,2068.457845,8586.388927
2867.555577,518.144159,1915.238745,8512.368333
2867.555891,74.020594,1608.800546,9252.574275
2867.556205,296.082377,1302.362347,8364.327145
2867.556520,1332.370696,842.705048,8808.450710
2867.556834,1258.350101,842.705048,9474.636058
2867.557149,148.041188,919.314598,10214.842000
2867.557463,-148.041188,689.485948,10362.883188
2867.557777,0.000000,383.047749,10436.903782
2867.558092,518.144159,76.609550,10436.903782
2867.558406,148.041188,229.828649,9918.759623
2867.558721,-444.123565,383.047749,9622.677246
2867.559035,-444.123565,0.000000,10140.821405
2867.559349,0.000000,306.438199,10362.883188
2867.559664,0.000000,0.000000,9326.594869
2867.559978,-1184.329507,0.000000,9178.553681
2867.560293,-1480.411884,0.000000,8586.388927
2867.560607,-518.144159,-76.609550,8364.327145
2867.560921,296.082377,306.438199,9030.512492
2867.561236,-222.061783,229.828649,9030.512492
2867.561550,-370.102971,306.438199,8882.471304
2867.561865,444.123565,-306.438199,8068.244768
2867.562179,1406.391290,76.609550,8586.388927
2867.562493,1406.391290,0.000000,9326.594869
2867.562808,666.185348,-229.828649,9252.574275
2867.563122,814.226536,0.000000,8290.306550
2867.563437,814.226536,306.438199,9178.553681
2867.563751,962.267725,76.609550,9474.636058
2867.564065,740.205942,0.000000,9696.697840
2867.564380,-370.102971,0.000000,9474.636058
2867.564694,-666.185348,-536.266849,9400.615463
2867.565009,-592.164754,-612.876398,9844.739029
2867.565323,-1184.329507,0.000000,10140.821405
2867.565637,-1702.473667,-153.219100,10140.821405
2867.565952,-2072.576638,0.000000,9252.574275
2867.566266,-1850.514855,0.000000,9326.594869
2867.566581,-1110.308913,383.047749,9400.615463
2867.566895,-666.185348,383.047749,9104.533087
2867.567209,-518.144159,766.095498,9474.636058
2867.567524,-148.041188,919.314598,9400.615463
2867.567838,444.123565,842.705048,8956.491898
2867.568153,666.185348,1378.971896,8808.450710
2867.568467,370.102971,1455.581446,9474.636058
2867.568781,0.000000,1378.971896,9252.574275
2867.569096,962.267725,919.314598,9178.553681
2867.569410,1480.411884,1225.752797,9252.574275
2867.569725,962.267725,1608.800546,9844.739029
2867.570039,222.061783,1762.019645,9844.739029
2867.570353,0.000000,1685.410096,9770.718434
2867.570668,-296.082377,1838.629195,9844.739029
2867.570982,148.041188,2068.457845,9178.553681
2867.571296,-666.185348,2298.286494,9400.615463
2867.571611,-1110.308913,2374.896044,8882.471304
2867.571925,-888.247130,2221.676944,8438.347739
2867.572240,-666.185348,2145.067394,8068.244768
2867.572554,-1110.308913,1915.238745,8142.265362
2867.572868,-1554.432478,1608.800546,8068.244768
2867.573183,-1332.370696,1685.410096,8290.306550
2867.573497,-444.123565,1149.143247,8290.306550
2867.573812,-370.102971,612.876398,8290.306550
2867.574126,-1110.308913,612.876398,8956.491898
2867.574440,-1184.329507,383.047749,9104.533087
2867.574755,-518.144159,0.000000,9474.636058
2867.575069,518.144159,76.609550,10214.842000
2867.575384,962.267725,459.657299,10288.862594
2867.575698,814.226536,1149.143247,10066.800811
2867.576012,888.247130,1225.752797,10066.800811
2867.576327,1258.350101,995.924147,10214.842000
2867.576641,1850.514855,1532.190996,10066.800811
2867.576956,1702.473667,1685.410096,10288.862594
2867.577270,1036.288319,1838.629195,9696.697840
2867.577584,1406.391290,1532.190996,8512.368333
2867.577899,1184.329507,919.314598,8364.327145
2867.578213,962.267725,612.876398,9326.594869
2867.578528,0.000000,153.219100,9104.533087
2867.578842,-518.144159,229.828649,9104.533087
2867.579156,0.000000,-383.047749,8586.388927
2867.579471,-740.205942,-1225.752797,8956.491898
2867.579785,-1998.556043,-1302.362347,9178.553681
2867.580100,-2294.638420,-1302.362347,9030.512492
2867.580414,-1554.432478,-1685.410096,8882.471304
2867.580728,-444.123565,-1072.533697,9474.636058
2867.581043,-518.144159,-1072.533697,10066.800811
2867.581357,-962.267725,-306.438199,9992.780217
2867.581672,-518.144159,-229.828649,9844.739029
2867.581986,148.041188,76.609550,9696.697840
2867.582300,1184.329507,689.485948,10288.862594
2867.582615,370.102971,1378.971896,10288.862594
2867.582929,-370.102971,1378.971896,9178.553681
2867.583244,370.102971,1915.238745,8808.450710
2867.583558,296.082377,1072.533697,8734.430116
