#time,accel_x,accel_y,accel_z
20635.023037,370.102971,-1378.971896,5995.668130
20635.023360,296.082377,-153.219100,7179.997637
20635.023684,-296.082377,-306.438199,7920.203579
20635.024007,444.123565,-766.095498,7402.059420
20635.024330,2072.576638,0.000000,7105.977043
20635.024654,2738.761985,919.314598,8660.409521
20635.024977,1406.391290,842.705048,10362.883188
20635.025300,0.000000,-842.705048,7920.203579
20635.025623,-518.144159,-1838.629195,5477.523971
20635.025947,296.082377,-2298.286494,6661.853478
20635.026270,-148.041188,-1225.752797,9548.656652
20635.026593,-962.267725,-383.047749,11547.212695
20635.026917,296.082377,-766.095498,10881.027347
20635.027240,1480.411884,-842.705048,9844.739029
20635.027563,1480.411884,0.000000,10214.842000
20635.027886,296.082377,1302.362347,11991.336260
20635.028210,518.144159,0.000000,10140.821405
20635.028533,666.185348,-919.314598,8364.327145
20635.028856,518.144159,-766.095498,8808.450710
20635.029180,-1480.411884,306.438199,10510.924376
20635.029503,-2664.741391,459.657299,10436.903782
20635.029826,-962.267725,0.000000,9474.636058
20635.030149,666.185348,229.828649,9178.553681
20635.030473,592.164754,1149.143247,9622.677246
20635.030796,-1184.329507,2068.457845,10214.842000
20635.031119,-1184.329507,689.485948,7550.100608
20635.031443,814.226536,0.000000,5995.668130
20635.031766,740.205942,1149.143247,7031.956449
20635.032089,-1406.391290,1915.238745,9400.615463
20635.032413,-1924.535449,1072.533697,8808.450710
20635.032736,-370.102971,153.219100,8068.244768
20635.033059,2072.576638,153.219100,7698.141797
20635.033382,1406.391290,1455.581446,9474.636058
20635.033706,-3182.885551,995.924147,10066.800811
20635.034029,-1776.494261,-1608.800546,5921.647536
20635.034352,-296.082377,306.438199,4811.338623
20635.034676,0.000000,383.047749,7550.100608
20635.034999,-2590.720797,1378.971896,11103.089130
20635.035322,-1110.308913,-306.438199,8586.388927
20635.035645,1184.329507,-1532.190996,9622.677246
20635.035969,148.041188,0.000000,10288.862594
20635.036292,-1702.473667,689.485948,10807.006753
20635.036615,-1628.453072,-2221.676944,10658.965565
20635.036939,-888.247130,-3907.087040,8660.409521
20635.037262,-296.082377,-2911.162892,9844.739029
20635.037585,-962.267725,-2374.896044,10436.903782
20635.037908,-2886.803174,-2987.772442,11843.295072
20635.038232,-1184.329507,-2528.115143,10732.986159
20635.038555,1258.350101,-1915.238745,9770.718434
20635.038878,2368.659014,-919.314598,9992.780217
20635.039202,1776.494261,76.609550,10288.862594
20635.039525,518.144159,0.000000,9548.656652
20635.039848,444.123565,-1149.143247,7179.997637
20635.040171,222.061783,-1991.848295,5921.647536
20635.040495,-666.185348,-1991.848295,8290.306550
20635.040818,-3552.988522,-1915.238745,11399.171507
20635.041141,-3701.029710,-2604.724693,10140.821405
20635.041465,-2590.720797,-4213.525239,8734.430116
20635.041788,-2220.617826,-3600.648841,7920.203579
20635.042111,-2368.659014,-2834.553343,8882.471304
20635.042435,-2738.761985,-2757.943793,8512.368333
20635.042758,-1776.494261,-2298.286494,6883.915261
20635.043081,0.000000,-766.095498,7031.956449
20635.043404,0.000000,-306.438199,8956.491898
20635.043728,74.020594,-766.095498,11103.089130
20635.044051,1406.391290,-766.095498,8586.388927
20635.044374,3034.844362,-459.657299,8512.368333
20635.044698,3182.885551,306.438199,9622.677246
20635.045021,1998.556043,1532.190996,10732.986159
20635.045344,1110.308913,0.000000,10436.903782
20635.045667,444.123565,-1532.190996,8512.368333
20635.045991,592.164754,-1225.752797,7994.224174
20635.046314,222.061783,-383.047749,11399.171507
20635.046637,-1036.288319,-689.485948,12435.459826
20635.046961,-814.226536,-689.485948,10658.965565
20635.047284,1036.288319,-536.266849,9178.553681
20635.047607,1036.288319,842.705048,9104.533087
20635.047930,-592.164754,1838.629195,10214.842000
20635.048254,-296.082377,1455.581446,8734.430116
20635.048577,-296.082377,612.876398,6365.771101
20635.048900,-148.041188,383.047749,6291.750507
20635.049224,-1554.432478,1302.362347,7772.162391
20635.049547,-2738.761985,459.657299,8364.327145
20635.049870,-2368.659014,229.828649,8068.244768
20635.050194,222.061783,689.485948,7550.100608
20635.050517,444.123565,612.876398,9104.533087
20635.050840,-1554.432478,459.657299,10658.965565
20635.051163,-1850.514855,-229.828649,8586.388927
20635.051487,-222.061783,-766.095498,7772.162391
20635.051810,962.267725,-1685.410096,6957.935855
20635.052133,-962.267725,766.095498,10140.821405
20635.052457,-962.267725,919.314598,11843.295072
20635.052780,1184.329507,766.095498,9548.656652
20635.053103,3256.906145,536.266849,7846.182985
20635.053426,2220.617826,76.609550,11399.171507
20635.053750,-518.144159,1532.190996,11251.130318
20635.054073,-444.123565,0.000000,8956.491898
20635.054396,1110.308913,-1225.752797,7772.162391
20635.054720,-148.041188,-1302.362347,7772.162391
20635.055043,-3627.009116,-842.705048,10510.924376
20635.055366,-2590.720797,-1915.238745,10288.862594
20635.055689,-666.185348,-1762.019645,9918.759623
20635.056013,1332.370696,-1149.143247,9992.780217
20635.056336,-962.267725,229.828649,11325.150913
20635.056659,-1776.494261,-612.876398,11103.089130
20635.056983,-888.247130,-2145.067394,7772.162391
20635.057306,-592.164754,-2068.457845,7031.956449
20635.057629,-1110.308913,-1685.410096,8068.244768
20635.057953,-2590.720797,-229.828649,9474.636058
20635.058276,-2220.617826,-1685.410096,9252.574275
20635.058599,0.000000,-1302.362347,9030.512492
20635.058922,888.247130,-612.876398,8586.388927
20635.059246,-296.082377,0.000000,9474.636058
20635.059569,-148.041188,-1225.752797,8512.368333
20635.059892,296.082377,-1455.581446,7179.997637
20635.060216,666.185348,-766.095498,7476.080014
20635.060539,370.102971,-1225.752797,8512.368333
20635.060862,-962.267725,-1532.190996,8882.471304
20635.061185,148.041188,-1762.019645,8734.430116
20635.061509,1998.556043,-1149.143247,9622.677246
20635.061832,2368.659014,306.438199,10214.842000
20635.062155,962.267725,-153.219100,10214.842000
20635.062479,0.000000,0.000000,10140.821405
20635.062802,0.000000,-1838.629195,8882.471304
20635.063125,-592.164754,-1302.362347,7402.059420
20635.063448,-444.123565,-2145.067394,9252.574275
20635.063772,-592.164754,-1455.581446,11251.130318
20635.064095,-1332.370696,-306.438199,11991.336260
20635.064418,74.020594,-612.876398,10510.924376
20635.064742,444.123565,-1149.143247,9104.533087
20635.065065,0.000000,-306.438199,9622.677246
20635.065388,-592.164754,0.000000,10510.924376
20635.065712,-814.226536,-612.876398,7994.224174
20635.066035,-814.226536,-2145.067394,5847.626942
20635.066358,-1480.411884,-1302.362347,8142.265362
20635.066681,-1850.514855,459.657299,10510.924376
20635.067005,-1406.391290,-689.485948,10436.903782
20635.067328,888.247130,-383.047749,7846.182985
20635.067651,3034.844362,1072.533697,9992.780217
20635.067975,0.000000,2451.505594,11399.171507
20635.068298,-518.144159,1072.533697,8068.244768
20635.068621,1332.370696,-766.095498,4293.194464
20635.068944,1406.391290,-536.266849,4959.379811
20635.069268,-666.185348,1072.533697,9992.780217
20635.069591,-1776.494261,1991.848295,10658.965565
20635.069914,-148.041188,995.924147,8956.491898
20635.070238,222.061783,-306.438199,9622.677246
20635.070561,0.000000,766.095498,9770.718434
20635.070884,-888.247130,536.266849,7698.141797
20635.071207,-1850.514855,-1072.533697,6217.729913
20635.071531,-1110.308913,-842.705048,8216.285956
20635.071854,-1406.391290,153.219100,8882.471304
20635.072177,-2368.659014,612.876398,9326.594869
20635.072501,-1184.329507,-842.705048,10955.047942
20635.072824,1110.308913,-612.876398,10362.883188
20635.073147,2442.679609,995.924147,11399.171507
20635.073471,2738.761985,1838.629195,11769.274478
20635.073794,740.205942,2068.457845,9548.656652
20635.074117,-222.061783,536.266849,7846.182985
20635.074440,518.144159,-612.876398,7402.059420
20635.074764,74.020594,0.000000,8660.409521
20635.075087,-2072.576638,-306.438199,10510.924376
20635.075410,-3478.967927,-995.924147,10362.883188
20635.075734,-2738.761985,-1991.848295,9622.677246
20635.076057,-1998.556043,-842.705048,7994.224174
20635.076380,-2368.659014,0.000000,9252.574275
20635.076703,-2664.741391,-1838.629195,9400.615463
20635.077027,-2738.761985,-2604.724693,6957.935855
20635.077350,-2368.659014,-2068.457845,6513.812290
20635.077673,-2738.761985,-1915.238745,7698.141797
20635.077997,-3478.967927,-1378.971896,9474.636058
20635.078320,-1702.473667,-1838.629195,9030.512492
20635.078643,740.205942,-2374.896044,8808.450710
20635.078966,1776.494261,-842.705048,9030.512492
20635.079290,1258.350101,0.000000,9918.759623
20635.079613,814.226536,0.000000,10584.944971
20635.079936,2146.597232,-1991.848295,7402.059420
20635.080260,3034.844362,-2145.067394,7994.224174
20635.080583,2220.617826,-229.828649,11103.089130
20635.080906,1036.288319,0.000000,11769.274478
20635.081230,2072.576638,-229.828649,10881.027347
20635.081553,3330.926739,-1532.190996,9326.594869
20635.081876,3701.029710,-383.047749,9030.512492
20635.082199,1628.453072,153.219100,10732.986159
20635.082523,666.185348,-766.095498,9474.636058
20635.082846,814.226536,-766.095498,7772.162391
20635.083169,888.247130,-842.705048,8290.306550
20635.083493,-296.082377,-919.314598,9992.780217
20635.083816,-1406.391290,-1378.971896,9474.636058
20635.084139,-1110.308913,-1915.238745,10362.883188
20635.084462,-444.123565,-995.924147,10288.862594
20635.084786,0.000000,153.219100,9548.656652
20635.085109,-962.267725,0.000000,9474.636058
20635.085432,-1924.535449,-1072.533697,8660.409521
20635.085756,-1924.535449,-1072.533697,7254.018232
20635.086079,-1480.411884,-766.095498,5773.606348
20635.086402,-2664.741391,-1225.752797,6883.915261
20635.086726,-2960.823768,0.000000,8882.471304
20635.087049,-2368.659014,995.924147,8586.388927
20635.087372,-1554.432478,612.876398,8364.327145
20635.087695,962.267725,229.828649,7105.977043
20635.088019,666.185348,1838.629195,10066.800811
20635.088342,-518.144159,1225.752797,9252.574275
20635.088665,0.000000,1302.362347,7476.080014
20635.088989,888.247130,-459.657299,7402.059420
20635.089312,-296.082377,0.000000,10510.924376
20635.089635,-2294.638420,689.485948,11399.171507
20635.089958,-1332.370696,-766.095498,9104.533087
20635.090282,1258.350101,-1149.143247,8660.409521
20635.090605,740.205942,842.705048,10510.924376
20635.090928,-666.185348,1915.238745,11103.089130
20635.091252,-1332.370696,-153.219100,8808.450710
20635.091575,-1850.514855,-1072.533697,7994.224174
20635.091898,-1258.350101,-995.924147,9030.512492
20635.092222,-2146.597232,-229.828649,9992.780217
20635.092545,-3108.864956,-1838.629195,10362.883188
20635.092868,-2960.823768,-2451.505594,9622.677246
20635.093191,-1480.411884,-1532.190996,8660.409521
20635.093515,-814.226536,-689.485948,9622.677246
20635.093838,-2294.638420,-1225.752797,10436.903782
20635.094161,-2368.659014,-1915.238745,8216.285956
20635.094485,-666.185348,-2068.457845,7105.977043
20635.094808,1332.370696,-1225.752797,7402.059420
20635.095131,0.000000,-229.828649,9178.553681
20635.095454,370.102971,-689.485948,8438.347739
20635.095778,2220.617826,229.828649,7846.182985
20635.096101,4145.153275,153.219100,7994.224174
20635.096424,3034.844362,1838.629195,9548.656652
20635.096748,1776.494261,766.095498,9252.574275
20635.097071,2220.617826,-1455.581446,7550.100608
20635.097394,4071.132681,-1838.629195,7994.224174
20635.097718,2812.782580,-1225.752797,10140.821405
20635.098041,0.000000,76.609550,11621.233289
20635.098364,444.123565,-689.485948,11103.089130
20635.098687,1480.411884,-1532.190996,9474.636058
20635.099011,1776.494261,-1608.800546,8586.388927
20635.099334,370.102971,0.000000,10955.047942
20635.099657,518.144159,153.219100,11177.109724
20635.099981,296.082377,-459.657299,9548.656652
20635.100304,74.020594,-1532.190996,7772.162391
20635.100627,-1332.370696,-1149.143247,9474.636058
20635.100950,-3330.926739,-459.657299,10584.944971
20635.101274,-2368.659014,-1072.533697,9030.512492
20635.101597,-1036.288319,-1302.362347,8290.306550
20635.101920,-1036.288319,-612.876398,8068.244768
20635.102244,-2220.617826,1072.533697,9030.512492
20635.102567,-1998.556043,306.438199,8586.388927
20635.102890,-1554.432478,-995.924147,6365.771101
20635.103214,-1480.411884,-1225.752797,6809.894666
20635.103537,-1628.453072,-306.438199,9770.718434
20635.103860,-1184.329507,-153.219100,10955.047942
20635.104183,-962.267725,-689.485948,8734.430116
20635.104507,0.000000,-153.219100,7402.059420
20635.104830,518.144159,1072.533697,8808.450710
20635.105153,-370.102971,2298.286494,9918.759623
20635.105477,444.123565,919.314598,8216.285956
20635.105800,518.144159,-459.657299,6735.874072
20635.106123,-1332.370696,-306.438199,6883.915261
20635.106446,-2886.803174,306.438199,9696.697840
20635.106770,-2516.700203,0.000000,10955.047942
20635.107093,-2368.659014,-1532.190996,9474.636058
20635.107416,-1776.494261,-1532.190996,8734.430116
20635.107740,0.000000,-919.314598,9548.656652
20635.108063,-2072.576638,306.438199,11917.315666
20635.108386,-1776.494261,-1378.971896,10214.842000
20635.108710,-592.164754,-1991.848295,7772.162391
20635.109033,-1036.288319,-2757.943793,7105.977043
20635.109356,-2960.823768,-1455.581446,9992.780217
20635.109679,-1332.370696,-995.924147,11325.150913
20635.110003,296.082377,-842.705048,10732.986159
20635.110326,1110.308913,-995.924147,10732.986159
20635.110649,1480.411884,-153.219100,9474.636058
20635.110973,-222.061783,-229.828649,9326.594869
20635.111296,0.000000,-2145.067394,7402.059420
20635.111619,444.123565,-1149.143247,7031.956449
20635.111942,1332.370696,-1608.800546,7624.121203
20635.112266,-296.082377,-689.485948,9918.759623
20635.112589,-740.205942,-1149.143247,10288.862594
20635.112912,592.164754,-1532.190996,8364.327145
20635.113236,1110.308913,-1762.019645,7994.224174
20635.113559,2368.659014,-995.924147,9622.677246
20635.113882,1850.514855,383.047749,10288.862594
20635.114206,592.164754,-153.219100,8956.491898
20635.114529,1036.288319,-1302.362347,5921.647536
20635.114852,1924.535449,-1455.581446,5625.565159
20635.115175,222.061783,0.000000,10584.944971
20635.115499,296.082377,0.000000,11251.130318
20635.115822,1850.514855,229.828649,10214.842000
20635.116145,2368.659014,-153.219100,10362.883188
20635.116469,962.267725,229.828649,11769.274478
20635.116792,-1110.308913,-536.266849,10584.944971
20635.117115,-1184.329507,-2451.505594,8734.430116
20635.117438,-740.205942,-2221.676944,8438.347739
20635.117762,-1110.308913,-766.095498,9030.512492
20635.118085,-3552.988522,-229.828649,10584.944971
20635.118408,-2664.741391,-1149.143247,8956.491898
20635.118732,-222.061783,-383.047749,8956.491898
20635.119055,370.102971,-306.438199,8808.450710
20635.119378,-296.082377,919.314598,9474.636058
20635.119702,-222.061783,1149.143247,9326.594869
20635.120025,0.000000,153.219100,7105.977043
20635.120348,0.000000,-229.828649,5995.668130
20635.120671,-962.267725,0.000000,7698.141797
20635.120995,-2072.576638,919.314598,10288.862594
20635.121318,-962.267725,-306.438199,9622.677246
20635.121641,1184.329507,-383.047749,9104.533087
20635.121965,1554.432478,-153.219100,10140.821405
20635.122288,-444.123565,995.924147,10732.986159
20635.122611,-1110.308913,766.095498,8660.409521
20635.122934,-740.205942,-1762.019645,6143.709319
20635.123258,0.000000,-1532.190996,6069.688724
20635.123581,-1924.535449,689.485948,8068.244768
20635.123904,-1998.556043,459.657299,10436.903782
20635.124228,-1184.329507,-995.924147,10584.944971
20635.124551,222.061783,-995.924147,10214.842000
20635.124874,148.041188,0.000000,10436.903782
20635.125198,-962.267725,-689.485948,10807.006753
20635.125521,-962.267725,-2068.457845,8290.306550
20635.125844,-962.267725,-2451.505594,8956.491898
20635.126167,-814.226536,-1532.190996,8882.471304
20635.126491,-1554.432478,-536.266849,9770.718434
20635.126814,-1258.350101,-1149.143247,10214.842000
20635.127137,148.041188,-1838.629195,8512.368333
20635.127461,814.226536,-536.266849,9622.677246
20635.127784,1776.494261,0.000000,10140.821405
20635.128107,1406.391290,2068.457845,10955.047942
20635.128430,1924.535449,76.609550,8142.265362
20635.128754,222.061783,-995.924147,6217.729913
20635.129077,-814.226536,-1455.581446,7179.997637
20635.129400,-1776.494261,-766.095498,8882.471304
20635.129724,-1332.370696,-1149.143247,10658.965565
20635.130047,-518.144159,-1915.238745,11177.109724
20635.130370,-1406.391290,-1302.362347,8364.327145
20635.130694,-518.144159,-1225.752797,9474.636058
20635.131017,-296.082377,-306.438199,10584.944971
20635.131340,-962.267725,-1149.143247,9326.594869
20635.131663,-1924.535449,-1991.848295,6809.894666
20635.131987,-666.185348,-2221.676944,6957.935855
20635.132310,-962.267725,-766.095498,9474.636058
20635.132633,-1554.432478,459.657299,11843.295072
20635.132957,0.000000,0.000000,10140.821405
20635.133280,2664.741391,229.828649,9326.594869
20635.133603,2738.761985,766.095498,9400.615463
20635.133926,518.144159,1302.362347,8808.450710
20635.134250,962.267725,536.266849,7920.203579
20635.134573,1332.370696,0.000000,7179.997637
20635.134896,1554.432478,306.438199,7550.100608
20635.135220,370.102971,536.266849,8882.471304
20635.135543,-592.164754,-306.438199,8956.491898
20635.135866,1184.329507,-459.657299,9326.594869
20635.136190,2886.803174,459.657299,10436.903782
20635.136513,2664.741391,1838.629195,11399.171507
20635.136836,1036.288319,1455.581446,11325.150913
20635.137159,296.082377,0.000000,6439.791695
20635.137483,-592.164754,-1378.971896,5181.441594
20635.137806,-2516.700203,-1378.971896,7994.224174
20635.138129,-4071.132681,383.047749,10584.944971
20635.138453,-3775.050304,-1149.143247,9770.718434
20635.138776,-2146.597232,-2528.115143,7920.203579
20635.139099,-1554.432478,-2374.896044,8142.265362
20635.139423,-2368.659014,306.438199,10881.027347
20635.139746,-1776.494261,229.828649,9918.759623
20635.140069,0.000000,-1149.143247,8882.471304
20635.140392,814.226536,-842.705048,7179.997637
20635.140716,-296.082377,0.000000,8586.388927
20635.141039,-962.267725,0.000000,10436.903782
20635.141362,0.000000,-459.657299,10584.944971
20635.141686,2368.659014,153.219100,10140.821405
20635.142009,2368.659014,153.219100,9252.574275
20635.142332,1332.370696,689.485948,9622.677246
20635.142655,592.164754,536.266849,10140.821405
20635.142979,666.185348,-1072.533697,9326.594869
20635.143302,222.061783,-1072.533697,8290.306550
20635.143625,-888.247130,-1149.143247,9030.512492
20635.143949,-2220.617826,-536.266849,10140.821405
20635.144272,-2146.597232,-842.705048,8956.491898
20635.144595,-888.247130,-1149.143247,7920.203579
20635.144919,-962.267725,-1532.190996,9030.512492
20635.145242,-2886.803174,0.000000,10066.800811
20635.145565,-3552.988522,-612.876398,9770.718434
20635.145888,-2368.659014,-3064.381992,7254.018232
20635.146212,-3034.844362,-3524.039291,7402.059420
20635.146535,-4515.256246,-2681.334243,8882.471304
20635.146858,-3552.988522,-995.924147,10584.944971
20635.147182,-592.164754,-2298.286494,9252.574275
20635.147505,888.247130,-1302.362347,7772.162391
20635.147828,1998.556043,459.657299,10066.800811
20635.148151,2368.659014,1991.848295,11917.315666
20635.148475,2960.823768,766.095498,9992.780217
20635.148798,4145.153275,-229.828649,7846.182985
20635.149121,2442.679609,459.657299,9030.512492
20635.149445,1184.329507,1225.752797,10584.944971
20635.149768,1628.453072,766.095498,10066.800811
20635.150091,1554.432478,-1838.629195,9400.615463
20635.150415,1406.391290,-1455.581446,7698.141797
20635.150738,962.267725,1302.362347,9474.636058
20635.151061,740.205942,1685.410096,11399.171507
20635.151384,74.020594,689.485948,9622.677246
20635.151708,-444.123565,-689.485948,6217.729913
20635.152031,-296.082377,-1149.143247,6069.688724
20635.152354,-1628.453072,0.000000,7772.162391
20635.152678,-1332.370696,1072.533697,9474.636058
20635.153001,-518.144159,459.657299,10214.842000
20635.153324,666.185348,0.000000,9030.512492
20635.153647,1702.473667,919.314598,8808.450710
20635.153971,-74.020594,919.314598,9474.636058
20635.154294,-1998.556043,-153.219100,9326.594869
20635.154617,-1036.288319,-1455.581446,8068.244768
20635.154941,0.000000,-1149.143247,7624.121203
20635.155264,-962.267725,-995.924147,9696.697840
20635.155587,-2516.700203,-383.047749,10214.842000
20635.155911,-1850.514855,-383.047749,9474.636058
20635.156234,296.082377,-459.657299,9474.636058
20635.156557,1480.411884,306.438199,9770.718434
20635.156880,74.020594,-306.438199,10214.842000
20635.157204,-1628.453072,0.000000,9030.512492
20635.157527,-2146.597232,-689.485948,8290.306550
20635.157850,-1184.329507,-1149.143247,8586.388927
20635.158174,-1924.535449,-1608.800546,10362.883188
20635.158497,-1702.473667,-2145.067394,9474.636058
20635.158820,-962.267725,-1915.238745,8216.285956
20635.159143,0.000000,-1072.533697,8290.306550
20635.159467,370.102971,842.705048,10362.883188
20635.159790,444.123565,842.705048,10807.006753
20635.160113,740.205942,-459.657299,8068.244768
20635.160437,888.247130,-1838.629195,5921.647536
20635.160760,148.041188,-1072.533697,6957.935855
20635.161083,-814.226536,306.438199,10955.047942
20635.161407,-962.267725,306.438199,11621.233289
20635.161730,-370.102971,-766.095498,8956.491898
20635.162053,666.185348,-1838.629195,7179.997637
20635.162376,-2368.659014,-995.924147,9474.636058
20635.162700,-5033.400406,-842.705048,10955.047942
20635.163023,-3330.926739,-2451.505594,8364.327145
20635.163346,-1110.308913,-3983.696590,6661.853478
20635.163670,-2516.700203,-2681.334243,8734.430116
20635.163993,-4663.297435,-995.924147,10732.986159
20635.164316,-3256.906145,-1302.362347,9622.677246
20635.164639,592.164754,-1991.848295,9030.512492
20635.164963,2812.782580,-153.219100,9252.574275
20635.165286,2220.617826,1532.190996,10658.965565
20635.165609,666.185348,229.828649,9844.739029
20635.165933,2368.659014,-612.876398,7772.162391
20635.166256,2368.659014,-383.047749,8438.347739
20635.166579,222.061783,-153.219100,10288.862594
20635.166903,-888.247130,-383.047749,11251.130318
20635.167226,1110.308913,-1455.581446,9548.656652
20635.167549,2368.659014,-1302.362347,8290.306550
20635.167872,1258.350101,0.000000,8808.450710
20635.168196,-814.226536,1685.410096,10881.027347
20635.168519,518.144159,0.000000,8438.347739
20635.168842,962.267725,-842.705048,6217.729913
20635.169166,0.000000,-612.876398,6513.812290
20635.169489,-2220.617826,536.266849,8956.491898
20635.169812,-2146.597232,153.219100,9622.677246
20635.170135,0.000000,-612.876398,8142.265362
20635.170459,370.102971,-1225.752797,7698.141797
20635.170782,370.102971,153.219100,8438.347739
20635.171105,-1406.391290,536.266849,10140.821405
20635.171429,740.205942,-1072.533697,9400.615463
20635.171752,2368.659014,-459.657299,9992.780217
20635.172075,2294.638420,-383.047749,10140.821405
20635.172399,296.082377,919.314598,11473.192101
20635.172722,814.226536,459.657299,11991.336260
20635.173045,1554.432478,306.438199,9770.718434
20635.173368,1850.514855,536.266849,9178.553681
20635.173692,1850.514855,1455.581446,8512.368333
20635.174015,148.041188,1838.629195,9252.574275
20635.174338,-740.205942,383.047749,7994.224174
20635.174662,-1554.432478,0.000000,6661.853478
20635.174985,-2368.659014,-536.266849,7105.977043
20635.175308,-4441.235652,-1072.533697,9474.636058
20635.175631,-4589.276840,-536.266849,9696.697840
20635.175955,-2516.700203,-995.924147,8364.327145
20635.176278,-814.226536,-1149.143247,8364.327145
20635.176601,370.102971,153.219100,9918.759623
20635.176925,-1406.391290,689.485948,10140.821405
20635.177248,-1702.473667,0.000000,7772.162391
20635.177571,296.082377,-536.266849,7402.059420
20635.177895,962.267725,-536.266849,8216.285956
20635.178218,-592.164754,0.000000,10732.986159
20635.178541,-1184.329507,-1455.581446,9770.718434
20635.178864,-592.164754,-766.095498,8882.471304
20635.179188,370.102971,-995.924147,8364.327145
20635.179511,0.000000,-229.828649,9326.594869
20635.179834,-1036.288319,-1302.362347,9918.759623
20635.180158,-1628.453072,-1915.238745,8956.491898
20635.180481,-1184.329507,-2604.724693,8808.450710
20635.180804,-222.061783,-2681.334243,7476.080014
20635.181128,-2220.617826,-1608.800546,11251.130318
20635.181451,-962.267725,-2374.896044,10955.047942
20635.181774,222.061783,-1455.581446,9326.594869
20635.182098,1702.473667,-2145.067394,9252.574275
20635.182421,370.102971,-383.047749,9918.759623
20635.182744,-740.205942,229.828649,10288.862594
20635.183068,0.000000,-2374.896044,7254.018232
20635.183391,740.205942,-3370.820191,8364.327145
20635.183714,-962.267725,-2068.457845,9474.636058
20635.184037,-3701.029710,-995.924147,11399.171507
20635.184361,-2738.761985,-2681.334243,9770.718434
20635.184684,-592.164754,-2757.943793,8216.285956
20635.185007,0.000000,-2374.896044,9474.636058
20635.185331,-370.102971,-919.314598,10362.883188
20635.185654,-888.247130,-459.657299,9178.553681
20635.185977,-296.082377,-1072.533697,7254.018232
20635.186301,370.102971,-842.705048,6365.771101
20635.186624,-1184.329507,-689.485948,7550.100608
20635.186947,-1332.370696,-1225.752797,8438.347739
20635.187271,740.205942,-536.266849,8882.471304
20635.187594,1850.514855,842.705048,9252.574275
20635.187917,2738.761985,995.924147,9548.656652
20635.188241,1554.432478,1378.971896,10362.883188
20635.188564,1924.535449,0.000000,9178.553681
20635.188887,1776.494261,-612.876398,8290.306550
20635.189211,1776.494261,-306.438199,8882.471304
20635.189534,370.102971,689.485948,10732.986159
20635.189857,0.000000,689.485948,11251.130318
20635.190181,1998.556043,-766.095498,9400.615463
20635.190504,1406.391290,306.438199,8734.430116
20635.190827,74.020594,766.095498,9474.636058
20635.191150,-222.061783,2145.067394,10140.821405
20635.191474,148.041188,1455.581446,9474.636058
20635.191797,148.041188,0.000000,7624.121203
20635.192120,-888.247130,0.000000,7179.997637
20635.192444,-2368.659014,153.219100,7846.182985
20635.192767,-2368.659014,612.876398,9770.718434
20635.193090,-1036.288319,459.657299,9400.615463
20635.193414,0.000000,612.876398,9178.553681
20635.193737,-1110.308913,842.705048,9992.780217
20635.194060,-1702.473667,459.657299,8956.491898
20635.194384,-2072.576638,0.000000,8808.450710
20635.194707,-2664.741391,-383.047749,7624.121203
20635.195030,-1258.350101,-1149.143247,6069.688724
20635.195354,-888.247130,-383.047749,8364.327145
20635.195677,-2220.617826,-459.657299,10436.903782
20635.196000,-1406.391290,1225.752797,10214.842000
20635.196324,1924.535449,919.314598,8364.327145
20635.196647,2368.659014,689.485948,8734.430116
20635.196970,0.000000,842.705048,9548.656652
20635.197294,-740.205942,76.609550,7994.224174
20635.197617,1184.329507,-919.314598,6883.915261
20635.197940,740.205942,-1608.800546,9030.512492
20635.198263,-2738.761985,-766.095498,12065.356855
20635.198587,-2294.638420,-2604.724693,10214.842000
20635.198910,-962.267725,-3064.381992,9992.780217
20635.199233,222.061783,-2757.943793,9844.739029
20635.199557,-888.247130,-1455.581446,10658.965565
20635.199880,-1850.514855,-1532.190996,9548.656652
20635.200203,-518.144159,-2451.505594,9104.533087
20635.200527,-296.082377,-2528.115143,6661.853478
20635.200850,-814.226536,-1915.238745,8364.327145
20635.201173,-2664.741391,-1608.800546,11325.150913
20635.201497,-2294.638420,-1378.971896,10288.862594
20635.201820,-888.247130,-1072.533697,9252.574275
20635.202143,0.000000,-2604.724693,9252.574275
20635.202467,-666.185348,-2068.457845,8808.450710
20635.202790,-1776.494261,-1149.143247,9918.759623
20635.203113,-1036.288319,-3064.381992,7328.038826
20635.203437,74.020594,-2451.505594,8142.265362
20635.203760,1258.350101,-1302.362347,10510.924376
20635.204083,-444.123565,229.828649,11473.192101
20635.204407,1184.329507,-383.047749,11103.089130
20635.204730,4219.173869,-612.876398,8512.368333
20635.205053,4959.379811,459.657299,8734.430116
20635.205376,2960.823768,1991.848295,10214.842000
20635.205700,1776.494261,1072.533697,9400.615463
20635.206023,2516.700203,-459.657299,5995.668130
20635.206346,1998.556043,-842.705048,7105.977043
20635.206670,518.144159,-229.828649,9844.739029
20635.206993,-2220.617826,1072.533697,11177.109724
20635.207316,-740.205942,-1149.143247,9622.677246
20635.207640,-370.102971,-1915.238745,6957.935855
20635.207963,-1258.350101,-995.924147,7698.141797
20635.208286,-1850.514855,383.047749,10288.862594
20635.208610,-1702.473667,0.000000,8956.491898
20635.208933,-1258.350101,-1225.752797,8734.430116
20635.209256,-1554.432478,-2145.067394,8216.285956
20635.209580,-3330.926739,-842.705048,10584.944971
20635.209903,-3552.988522,-383.047749,12139.377449
