#time,accel_x,accel_y,accel_z
87679.932623,2812.782580,2451.505594,6365.771101
87679.932953,2738.761985,2757.943793,5403.503377
87679.933282,222.061783,3753.867940,9400.615463
87679.933612,-1480.411884,3370.820191,9178.553681
87679.933942,-888.247130,306.438199,9622.677246
87679.934271,-962.267725,-2451.505594,11399.171507
87679.934601,-2960.823768,-1762.019645,11769.274478
87679.934930,-2146.597232,0.000000,10436.903782
87679.935260,888.247130,-383.047749,9622.677246
87679.935589,2516.700203,-919.314598,9104.533087
87679.935919,2146.597232,1225.752797,7179.997637
87679.936248,1702.473667,4519.963438,6365.771101
87679.936578,962.267725,5286.058936,6735.874072
87679.936907,-296.082377,2221.676944,9252.574275
87679.937237,-1776.494261,-536.266849,10732.986159
87679.937567,-2886.803174,-919.314598,10362.883188
87679.937896,-2146.597232,-306.438199,11695.253884
87679.938226,-296.082377,-1838.629195,12139.377449
87679.938555,-814.226536,-1378.971896,11399.171507
87679.938885,-740.205942,0.000000,8290.306550
87679.939214,1554.432478,536.266849,6069.688724
87679.939544,1776.494261,1838.629195,5921.647536
87679.939873,740.205942,2145.067394,7846.182985
87679.940203,-962.267725,2145.067394,10066.800811
87679.940533,-2220.617826,842.705048,11029.068536
87679.940862,-1406.391290,-2221.676944,11547.212695
87679.941192,-1554.432478,-3140.991542,12731.542202
87679.941521,-888.247130,-1838.629195,11547.212695
87679.941851,1036.288319,536.266849,10066.800811
87679.942180,3256.906145,153.219100,10066.800811
87679.942510,3627.009116,689.485948,8068.244768
87679.942839,2294.638420,3064.381992,6365.771101
87679.943169,1332.370696,4290.134789,6957.935855
87679.943498,-740.205942,2834.553343,8142.265362
87679.943828,-2442.679609,0.000000,8956.491898
87679.944158,-2368.659014,-1225.752797,10140.821405
87679.944487,-4219.173869,-995.924147,11251.130318
87679.944817,-2590.720797,-1915.238745,10214.842000
87679.945146,-814.226536,-1455.581446,11547.212695
87679.945476,518.144159,-1072.533697,9178.553681
87679.945805,1036.288319,1149.143247,7550.100608
87679.946135,2812.782580,3370.820191,6069.688724
87679.946464,2812.782580,3447.429741,7550.100608
87679.946794,0.000000,2528.115143,7105.977043
87679.947124,-2886.803174,995.924147,8290.306550
87679.947453,-2886.803174,76.609550,9474.636058
87679.947783,-2738.761985,0.000000,11103.089130
87679.948112,-2146.597232,-995.924147,11695.253884
87679.948442,-1332.370696,-995.924147,10436.903782
87679.948771,444.123565,0.000000,8216.285956
87679.949101,3701.029710,2374.896044,8882.471304
87679.949430,3849.070898,3677.258390,9104.533087
87679.949760,2664.741391,4673.182538,6513.812290
87679.950089,1998.556043,3753.867940,7698.141797
87679.950419,1702.473667,1225.752797,9104.533087
87679.950749,-444.123565,229.828649,10436.903782
87679.951078,-1258.350101,-536.266849,9918.759623
87679.951408,-296.082377,0.000000,11103.089130
87679.951737,444.123565,-536.266849,12213.398043
87679.952067,1406.391290,-766.095498,10807.006753
87679.952396,1998.556043,1072.533697,9400.615463
87679.952726,3552.988522,1455.581446,6735.874072
87679.953055,3330.926739,2528.115143,6587.832884
87679.953385,2368.659014,3830.477490,8364.327145
87679.953715,-888.247130,2451.505594,9622.677246
87679.954044,-3330.926739,536.266849,10140.821405
87679.954374,-2664.741391,-2604.724693,10288.862594
87679.954703,-3404.947333,-4060.306139,10288.862594
87679.955033,-3997.112087,-2451.505594,10955.047942
87679.955362,-1332.370696,-536.266849,10288.862594
87679.955692,1332.370696,-383.047749,9400.615463
87679.956021,1850.514855,-766.095498,7476.080014
87679.956351,666.185348,1072.533697,6883.915261
87679.956680,592.164754,3217.601092,6513.812290
87679.957010,1332.370696,2451.505594,9252.574275
87679.957340,-666.185348,306.438199,11917.315666
87679.957669,-2220.617826,-1685.410096,12361.439231
87679.957999,-2368.659014,-1762.019645,10436.903782
87679.958328,-740.205942,-2528.115143,11325.150913
87679.958658,518.144159,-2451.505594,10955.047942
87679.958987,370.102971,383.047749,9400.615463
87679.959317,2368.659014,1762.019645,8216.285956
87679.959646,2960.823768,1225.752797,6809.894666
87679.959976,370.102971,1532.190996,6809.894666
87679.960306,-1850.514855,1762.019645,7179.997637
87679.960635,-2220.617826,1072.533697,9474.636058
87679.960965,-2072.576638,-995.924147,9622.677246
87679.961294,-1850.514855,-2911.162892,11843.295072
87679.961624,-2960.823768,-2221.676944,11029.068536
87679.961953,-2368.659014,-689.485948,9030.512492
87679.962283,0.000000,0.000000,8364.327145
87679.962612,2072.576638,229.828649,7550.100608
87679.962942,740.205942,1991.848295,6957.935855
87679.963271,444.123565,3217.601092,6661.853478
87679.963601,148.041188,1991.848295,8068.244768
87679.963931,-1702.473667,842.705048,9474.636058
87679.964260,-2294.638420,-383.047749,11325.150913
87679.964590,-1332.370696,-842.705048,11103.089130
87679.964919,0.000000,306.438199,10066.800811
87679.965249,2072.576638,229.828649,11843.295072
87679.965578,3182.885551,1838.629195,10584.944971
87679.965908,3627.009116,2604.724693,7328.038826
87679.966237,4441.235652,2987.772442,6439.791695
87679.966567,3627.009116,3983.696590,7105.977043
87679.966897,1258.350101,4673.182538,7920.203579
87679.967226,-222.061783,2451.505594,9400.615463
87679.967556,-1850.514855,0.000000,10955.047942
87679.967885,-2886.803174,-1608.800546,11251.130318
87679.968215,-2664.741391,-1838.629195,11473.192101
87679.968544,-1998.556043,-536.266849,11325.150913
87679.968874,-814.226536,1149.143247,10214.842000
87679.969203,1850.514855,1532.190996,8068.244768
87679.969533,3182.885551,2145.067394,7031.956449
87679.969862,592.164754,2987.772442,4885.359217
87679.970192,-666.185348,3907.087040,5477.523971
87679.970522,-148.041188,2374.896044,8364.327145
87679.970851,-2146.597232,0.000000,9918.759623
87679.971181,-3034.844362,-1532.190996,10658.965565
87679.971510,-3404.947333,-1915.238745,11251.130318
87679.971840,-962.267725,-1225.752797,11991.336260
87679.972169,666.185348,-1685.410096,11473.192101
87679.972499,2294.638420,-536.266849,10214.842000
87679.972828,3404.947333,1149.143247,8882.471304
87679.973158,4441.235652,3294.210641,8364.327145
87679.973488,3330.926739,4213.525239,8216.285956
87679.973817,0.000000,1762.019645,8438.347739
87679.974147,-1406.391290,-766.095498,10066.800811
87679.974476,-1480.411884,-2068.457845,11695.253884
87679.974806,-2146.597232,-2451.505594,12583.501014
87679.975135,-3330.926739,-2221.676944,12065.356855
87679.975465,-2368.659014,-2834.553343,11325.150913
87679.975794,0.000000,-1762.019645,9252.574275
87679.976124,1998.556043,-766.095498,7624.121203
87679.976453,2590.720797,1608.800546,6069.688724
87679.976783,1184.329507,2757.943793,5847.626942
87679.977113,1110.308913,3140.991542,8068.244768
87679.977442,-148.041188,2221.676944,10510.924376
87679.977772,-1850.514855,0.000000,10732.986159
87679.978101,-3182.885551,-2145.067394,10140.821405
87679.978431,-1702.473667,-2757.943793,10658.965565
87679.978760,-1184.329507,-1608.800546,11325.150913
87679.979090,-888.247130,-383.047749,9548.656652
87679.979419,0.000000,153.219100,7772.162391
87679.979749,1924.535449,1302.362347,6143.709319
87679.980078,1110.308913,3524.039291,6069.688724
87679.980408,148.041188,4903.011187,7550.100608
87679.980738,-2072.576638,3294.210641,8660.409521
87679.981067,-2516.700203,306.438199,8216.285956
87679.981397,-1776.494261,-1915.238745,10362.883188
87679.981726,-2738.761985,-766.095498,10658.965565
87679.982056,-1850.514855,1455.581446,11177.109724
87679.982385,962.267725,1149.143247,10066.800811
87679.982715,3256.906145,76.609550,8660.409521
87679.983044,2294.638420,1608.800546,6735.874072
87679.983374,2368.659014,3524.039291,6143.709319
87679.983704,2072.576638,3907.087040,6809.894666
87679.984033,74.020594,2374.896044,9696.697840
87679.984363,-1554.432478,306.438199,11547.212695
87679.984692,-1332.370696,0.000000,11621.233289
87679.985022,-1258.350101,-76.609550,10584.944971
87679.985351,-370.102971,-1225.752797,11325.150913
87679.985681,0.000000,-1225.752797,10732.986159
87679.986010,740.205942,766.095498,8734.430116
87679.986340,2812.782580,1838.629195,6883.915261
87679.986669,2146.597232,2221.676944,5255.462188
87679.986999,-518.144159,2451.505594,6957.935855
87679.987329,-1776.494261,2604.724693,8142.265362
87679.987658,-2072.576638,229.828649,9844.739029
87679.987988,-2812.782580,-2834.553343,10881.027347
87679.988317,-2442.679609,-3600.648841,12509.480420
87679.988647,-888.247130,-612.876398,13027.624579
87679.988976,1998.556043,689.485948,11473.192101
87679.989306,4367.215058,459.657299,10140.821405
87679.989635,4367.215058,76.609550,9400.615463
87679.989965,4293.194464,2987.772442,7105.977043
87679.990295,3775.050304,4366.744339,7254.018232
87679.990624,3404.947333,2145.067394,8808.450710
87679.990954,-740.205942,0.000000,10436.903782
87679.991283,-2886.803174,-1685.410096,10658.965565
87679.991613,-2146.597232,-1072.533697,11177.109724
87679.991942,-2072.576638,-2068.457845,11621.233289
87679.992272,-1702.473667,-2451.505594,11621.233289
87679.992601,-740.205942,-1455.581446,9844.739029
87679.992931,1184.329507,459.657299,7772.162391
87679.993260,2738.761985,1302.362347,5699.585753
87679.993590,1702.473667,2068.457845,6439.791695
87679.993920,-148.041188,2757.943793,7254.018232
87679.994249,-1554.432478,3064.381992,8808.450710
87679.994579,-2146.597232,536.266849,10214.842000
87679.994908,-2294.638420,-3370.820191,10881.027347
87679.995238,-3404.947333,-2987.772442,10732.986159
87679.995567,-1110.308913,-1991.848295,11251.130318
87679.995897,1258.350101,306.438199,11473.192101
87679.996226,2812.782580,536.266849,9104.533087
87679.996556,2590.720797,612.876398,7772.162391
87679.996886,2368.659014,3370.820191,6143.709319
87679.997215,2960.823768,4290.134789,6069.688724
87679.997545,2368.659014,3064.381992,9548.656652
87679.997874,0.000000,1225.752797,11325.150913
87679.998204,-1702.473667,76.609550,11251.130318
87679.998533,-1776.494261,-1378.971896,9918.759623
87679.998863,-888.247130,-2451.505594,10807.006753
87679.999192,-1036.288319,-2145.067394,9770.718434
87679.999522,666.185348,76.609550,8142.265362
87679.999851,2368.659014,1532.190996,7402.059420
87680.000181,1850.514855,2221.676944,6513.812290
87680.000511,-370.102971,2374.896044,7179.997637
87680.000840,-1702.473667,1915.238745,7328.038826
87680.001170,-3034.844362,1149.143247,8438.347739
87680.001499,-3330.926739,-995.924147,11621.233289
87680.001829,-4441.235652,-2911.162892,12657.521608
87680.002158,-5033.400406,-1915.238745,11251.130318
87680.002488,-3256.906145,-1455.581446,10732.986159
87680.002817,-592.164754,-1225.752797,9474.636058
87680.003147,1036.288319,153.219100,7624.121203
87680.003477,1702.473667,2681.334243,6291.750507
87680.003806,1480.411884,3524.039291,6291.750507
87680.004136,1184.329507,3447.429741,7402.059420
87680.004465,-370.102971,2221.676944,9918.759623
87680.004795,-1110.308913,612.876398,10881.027347
87680.005124,814.226536,842.705048,10214.842000
87680.005454,1924.535449,1455.581446,12435.459826
87680.005783,3034.844362,995.924147,13619.789333
87680.006113,3404.947333,1455.581446,10510.924376
87680.006442,5033.400406,2068.457845,7994.224174
87680.006772,4959.379811,2451.505594,7328.038826
87680.007102,2960.823768,3830.477490,6439.791695
87680.007431,444.123565,5209.449386,6883.915261
87680.007761,-1480.411884,3140.991542,9474.636058
87680.008090,-3775.050304,0.000000,10658.965565
87680.008420,-6365.771101,-2221.676944,10658.965565
87680.008749,-5995.668130,-2681.334243,10214.842000
87680.009079,-4737.318029,-2221.676944,9622.677246
87680.009408,-2442.679609,-1685.410096,10066.800811
87680.009738,-370.102971,0.000000,9696.697840
87680.010068,-740.205942,1378.971896,7105.977043
87680.010397,-740.205942,1838.629195,5847.626942
87680.010727,444.123565,1455.581446,7846.182985
87680.011056,888.247130,612.876398,9770.718434
87680.011386,-814.226536,383.047749,11399.171507
87680.011715,-148.041188,-306.438199,12287.418637
87680.012045,1036.288319,-1149.143247,12731.542202
87680.012374,3330.926739,-2604.724693,11177.109724
87680.012704,4811.338623,-383.047749,10807.006753
87680.013033,5699.585753,2451.505594,9844.739029
87680.013363,7105.977043,3907.087040,8290.306550
87680.013693,6809.894666,3217.601092,7476.080014
87680.014022,4145.153275,1685.410096,6735.874072
87680.014352,-296.082377,1608.800546,7624.121203
87680.014681,-2220.617826,612.876398,8808.450710
87680.015011,-2368.659014,-1685.410096,10955.047942
87680.015340,-4293.194464,-3753.867940,11029.068536
87680.015670,-5033.400406,-3830.477490,10658.965565
87680.015999,-3330.926739,-3064.381992,9474.636058
87680.016329,-1480.411884,-1685.410096,7994.224174
87680.016659,-518.144159,-306.438199,7105.977043
87680.016988,-296.082377,1762.019645,5625.565159
87680.017318,666.185348,3064.381992,5847.626942
87680.017647,-444.123565,2911.162892,8808.450710
87680.017977,-2294.638420,689.485948,9844.739029
87680.018306,-2960.823768,-612.876398,10066.800811
87680.018636,-962.267725,-1838.629195,10288.862594
87680.018965,-666.185348,-1532.190996,12879.583391
87680.019295,-1332.370696,919.314598,12731.542202
87680.019624,296.082377,766.095498,9178.553681
87680.019954,2368.659014,612.876398,7402.059420
87680.020284,2738.761985,766.095498,6365.771101
87680.020613,1332.370696,3447.429741,7328.038826
87680.020943,222.061783,4979.620737,7624.121203
87680.021272,-1850.514855,3447.429741,9400.615463
87680.021602,-2738.761985,229.828649,11103.089130
87680.021931,-3701.029710,-1225.752797,10288.862594
87680.022261,-4293.194464,-689.485948,9696.697840
87680.022590,-2664.741391,0.000000,11473.192101
87680.022920,-814.226536,229.828649,11399.171507
87680.023250,148.041188,536.266849,8586.388927
87680.023579,888.247130,1455.581446,4737.318029
87680.023909,1332.370696,2911.162892,5329.482782
87680.024238,-444.123565,4903.011187,7624.121203
87680.024568,-1480.411884,3140.991542,9474.636058
87680.024897,-2294.638420,-306.438199,10362.883188
87680.025227,-1702.473667,-3524.039291,9770.718434
87680.025556,-370.102971,-2834.553343,11843.295072
87680.025886,666.185348,1149.143247,13767.830521
87680.026216,2072.576638,2528.115143,12435.459826
87680.026545,3701.029710,383.047749,10436.903782
87680.026875,4959.379811,-1915.238745,7031.956449
87680.027204,3701.029710,995.924147,4811.338623
87680.027534,1924.535449,4979.620737,7179.997637
87680.027863,1406.391290,5132.839837,10066.800811
87680.028193,-1184.329507,1225.752797,11843.295072
87680.028522,-2146.597232,-3447.429741,11103.089130
87680.028852,-2368.659014,-3600.648841,11547.212695
87680.029181,-1702.473667,-995.924147,10288.862594
87680.029511,1850.514855,-1225.752797,10436.903782
87680.029841,3923.091493,-1225.752797,11621.233289
87680.030170,3627.009116,1072.533697,9030.512492
87680.030500,3256.906145,3677.258390,6439.791695
87680.030829,3256.906145,2528.115143,5107.421000
87680.031159,814.226536,383.047749,6883.915261
87680.031488,-2664.741391,1072.533697,9844.739029
87680.031818,-2812.782580,153.219100,10807.006753
87680.032147,-2368.659014,-1762.019645,10881.027347
87680.032477,-2738.761985,-3907.087040,11251.130318
87680.032807,-2368.659014,-2528.115143,11399.171507
87680.033136,-370.102971,689.485948,8068.244768
87680.033466,2072.576638,1915.238745,7031.956449
87680.033795,3256.906145,1225.752797,6661.853478
87680.034125,444.123565,2451.505594,5699.585753
87680.034454,-1184.329507,3600.648841,5625.565159
87680.034784,-1998.556043,2987.772442,8734.430116
87680.035113,-3404.947333,-1378.971896,10881.027347
87680.035443,-4737.318029,-3370.820191,11399.171507
87680.035773,-3108.864956,-2528.115143,12139.377449
87680.036102,-1776.494261,-1608.800546,11843.295072
87680.036432,-296.082377,-612.876398,11029.068536
87680.036761,2294.638420,-229.828649,8734.430116
87680.037091,3775.050304,2298.286494,6587.832884
87680.037420,4441.235652,4213.525239,6069.688724
87680.037750,3997.112087,5439.278036,7254.018232
87680.038079,1184.329507,4749.792088,10436.903782
87680.038409,-1628.453072,1685.410096,10584.944971
87680.038738,-2294.638420,-1149.143247,10214.842000
87680.039068,-1332.370696,-2528.115143,10510.924376
87680.039398,-2146.597232,-1991.848295,11547.212695
87680.039727,-1480.411884,229.828649,11325.150913
87680.040057,1776.494261,229.828649,9252.574275
87680.040386,1628.453072,153.219100,7402.059420
87680.040716,962.267725,536.266849,5551.544565
87680.041045,0.000000,2681.334243,5995.668130
87680.041375,0.000000,3524.039291,7476.080014
87680.041704,-1110.308913,2298.286494,11621.233289
87680.042034,-1850.514855,-1302.362347,12657.521608
87680.042364,-2368.659014,-2221.676944,11251.130318
87680.042693,-2072.576638,-995.924147,11325.150913
87680.043023,814.226536,-1302.362347,10140.821405
87680.043352,2368.659014,0.000000,10140.821405
87680.043682,2368.659014,995.924147,8956.491898
87680.044011,3849.070898,2451.505594,6809.894666
87680.044341,2294.638420,3983.696590,6883.915261
87680.044670,1184.329507,2221.676944,8290.306550
87680.045000,-1554.432478,1072.533697,10658.965565
87680.045329,-1702.473667,-459.657299,10584.944971
87680.045659,-1184.329507,-1685.410096,12879.583391
87680.045989,-1924.535449,-2221.676944,13841.851115
87680.046318,-1480.411884,-1838.629195,11399.171507
87680.046648,-148.041188,-1302.362347,8956.491898
87680.046977,1628.453072,-536.266849,8882.471304
87680.047307,2294.638420,766.095498,7624.121203
87680.047636,1036.288319,3677.258390,6587.832884
87680.047966,222.061783,2911.162892,6883.915261
87680.048295,-2590.720797,383.047749,8512.368333
87680.048625,-3330.926739,-766.095498,10362.883188
87680.048955,-2146.597232,-842.705048,12139.377449
87680.049284,-2516.700203,-689.485948,11695.253884
87680.049614,-1110.308913,-2451.505594,10214.842000
87680.049943,888.247130,-1685.410096,10436.903782
87680.050273,1628.453072,1149.143247,8512.368333
87680.050602,2590.720797,2145.067394,5921.647536
87680.050932,3627.009116,2911.162892,4663.297435
87680.051261,2368.659014,2451.505594,7105.977043
87680.051591,-1110.308913,2987.772442,8512.368333
87680.051921,-1776.494261,1991.848295,9548.656652
87680.052250,-1480.411884,-1685.410096,10288.862594
87680.052580,-2516.700203,-2604.724693,11473.192101
87680.052909,-1924.535449,-766.095498,12065.356855
87680.053239,370.102971,1149.143247,10881.027347
87680.053568,3034.844362,766.095498,8660.409521
87680.053898,4145.153275,689.485948,7105.977043
87680.054227,2072.576638,2221.676944,5477.523971
87680.054557,1184.329507,4826.401637,5033.400406
87680.054886,444.123565,4213.525239,8290.306550
87680.055216,-1480.411884,919.314598,11325.150913
87680.055546,-2886.803174,-2298.286494,10214.842000
87680.055875,-3034.844362,-1915.238745,10066.800811
87680.056205,-2812.782580,-1455.581446,11399.171507
87680.056534,-592.164754,-689.485948,11547.212695
87680.056864,1998.556043,153.219100,9326.594869
87680.057193,2886.803174,1149.143247,8586.388927
87680.057523,3552.988522,2911.162892,5551.544565
87680.057852,3404.947333,5132.839837,5625.565159
87680.058182,2886.803174,3983.696590,7624.121203
87680.058512,-592.164754,2298.286494,9474.636058
87680.058841,-2442.679609,689.485948,11177.109724
87680.059171,-1924.535449,-1762.019645,12139.377449
87680.059500,-2664.741391,-2374.896044,12435.459826
87680.059830,-2590.720797,-3140.991542,10955.047942
87680.060159,740.205942,-3370.820191,10955.047942
87680.060489,3182.885551,-1149.143247,9178.553681
87680.060818,3256.906145,1455.581446,8068.244768
87680.061148,2072.576638,3370.820191,7772.162391
87680.061478,1332.370696,3370.820191,7105.977043
87680.061807,0.000000,1838.629195,9104.533087
87680.062137,-1480.411884,-459.657299,11325.150913
87680.062466,-2738.761985,-919.314598,11991.336260
87680.062796,-3034.844362,-1149.143247,11695.253884
87680.063125,-2368.659014,-2374.896044,12287.418637
87680.063455,-1554.432478,-2451.505594,9992.780217
87680.063784,0.000000,-536.266849,8290.306550
87680.064114,1406.391290,766.095498,6735.874072
87680.064443,1036.288319,3370.820191,6365.771101
87680.064773,592.164754,4213.525239,6661.853478
87680.065103,-2664.741391,2604.724693,8068.244768
87680.065432,-3404.947333,0.000000,8956.491898
87680.065762,-2664.741391,-1762.019645,9326.594869
87680.066091,-2146.597232,-1608.800546,11473.192101
87680.066421,-2368.659014,-1149.143247,12065.356855
87680.066750,-1036.288319,-459.657299,11029.068536
87680.067080,1850.514855,-229.828649,9326.594869
87680.067409,3256.906145,0.000000,7105.977043
87680.067739,1924.535449,2221.676944,5699.585753
87680.068069,1702.473667,2987.772442,6439.791695
87680.068398,1332.370696,3294.210641,8734.430116
87680.068728,-222.061783,1608.800546,10362.883188
87680.069057,-1036.288319,-689.485948,11473.192101
87680.069387,-1406.391290,-612.876398,11621.233289
87680.069716,-1332.370696,1302.362347,11103.089130
87680.070046,1480.411884,1149.143247,10955.047942
87680.070375,3478.967927,229.828649,9918.759623
87680.070705,2516.700203,1302.362347,7402.059420
87680.071035,2516.700203,2451.505594,5329.482782
87680.071364,2294.638420,2911.162892,5773.606348
87680.071694,-370.102971,2451.505594,6957.935855
87680.072023,-2590.720797,612.876398,9696.697840
87680.072353,-2886.803174,-1149.143247,11103.089130
87680.072682,-2738.761985,-1762.019645,11399.171507
87680.073012,-2812.782580,-2298.286494,11843.295072
87680.073341,-1480.411884,-1991.848295,11177.109724
87680.073671,1036.288319,229.828649,9104.533087
87680.074000,3701.029710,2068.457845,8142.265362
87680.074330,3627.009116,2528.115143,5921.647536
87680.074660,1924.535449,3447.429741,4367.215058
87680.074989,888.247130,3753.867940,6217.729913
87680.075319,-592.164754,2451.505594,8808.450710
87680.075648,-2590.720797,229.828649,10362.883188
87680.075978,-3034.844362,-2681.334243,10955.047942
87680.076307,-3108.864956,-2451.505594,12509.480420
87680.076637,-962.267725,-1608.800546,12805.562797
87680.076966,592.164754,-1225.752797,10807.006753
87680.077296,1998.556043,-766.095498,9326.594869
87680.077626,3701.029710,459.657299,7328.038826
87680.077955,4737.318029,3983.696590,6809.894666
87680.078285,4515.256246,5362.668486,9104.533087
87680.078614,1702.473667,4136.915689,9548.656652
87680.078944,-666.185348,689.485948,9548.656652
87680.079273,-1184.329507,-2068.457845,11177.109724
87680.079603,-2072.576638,-2145.067394,12213.398043
87680.079932,-2886.803174,-1149.143247,12583.501014
87680.080262,-962.267725,-1838.629195,11325.150913
87680.080592,148.041188,-1072.533697,9400.615463
87680.080921,1184.329507,-383.047749,7105.977043
87680.081251,1110.308913,1915.238745,6439.791695
87680.081580,1036.288319,3830.477490,5625.565159
87680.081910,296.082377,2834.553343,7105.977043
87680.082239,-1850.514855,1762.019645,10362.883188
87680.082569,-2960.823768,76.609550,10584.944971
87680.082898,-3330.926739,-1608.800546,10066.800811
87680.083228,-1702.473667,-2145.067394,11621.233289
87680.083557,-148.041188,-2451.505594,12139.377449
87680.083887,444.123565,0.000000,10362.883188
87680.084217,2442.679609,1532.190996,9326.594869
87680.084546,2960.823768,1378.971896,7550.100608
87680.084876,1628.453072,2068.457845,6439.791695
87680.085205,814.226536,2068.457845,7846.182985
87680.085535,-592.164754,3677.258390,10436.903782
87680.085864,-1184.329507,1302.362347,11103.089130
87680.086194,-1702.473667,-1838.629195,12435.459826
87680.086523,-3627.009116,-2604.724693,11621.233289
87680.086853,-2738.761985,-2068.457845,9252.574275
87680.087183,74.020594,-612.876398,9400.615463
87680.087512,1998.556043,306.438199,9030.512492
87680.087842,518.144159,1378.971896,6883.915261
87680.088171,-888.247130,2451.505594,4811.338623
87680.088501,-370.102971,1915.238745,6661.853478
87680.088830,-2146.597232,1532.190996,8660.409521
87680.089160,-2664.741391,229.828649,9844.739029
87680.089489,-2072.576638,-536.266849,11177.109724
87680.089819,-1332.370696,-689.485948,10584.944971
87680.090149,444.123565,-2374.896044,10584.944971
87680.090478,2072.576638,-689.485948,9696.697840
87680.090808,3034.844362,1762.019645,7994.224174
87680.091137,4737.318029,3294.210641,7031.956449
87680.091467,4959.379811,3447.429741,6735.874072
87680.091796,2442.679609,2528.115143,6735.874072
87680.092126,-370.102971,2145.067394,7698.141797
87680.092455,-740.205942,-459.657299,9622.677246
87680.092785,-1184.329507,-842.705048,10214.842000
87680.093114,-2886.803174,-1302.362347,11991.336260
87680.093444,-2368.659014,-1608.800546,12139.377449
87680.093774,-296.082377,-689.485948,10658.965565
87680.094103,1628.453072,0.000000,9622.677246
87680.094433,2072.576638,229.828649,8068.244768
87680.094762,1480.411884,2068.457845,6143.709319
87680.095092,1332.370696,3140.991542,6069.688724
87680.095421,1184.329507,2374.896044,9696.697840
87680.095751,-1850.514855,1455.581446,10510.924376
87680.096080,-2960.823768,-1302.362347,10732.986159
87680.096410,-2368.659014,-2757.943793,12139.377449
87680.096740,-1406.391290,-1838.629195,12953.603985
87680.097069,-370.102971,229.828649,13175.665768
87680.097399,370.102971,766.095498,11473.192101
87680.097728,2886.803174,-459.657299,6957.935855
87680.098058,3330.926739,1225.752797,5107.421000
87680.098387,3182.885551,3524.039291,6513.812290
87680.098717,1628.453072,5439.278036,7698.141797
87680.099046,-74.020594,4136.915689,9252.574275
87680.099376,-592.164754,459.657299,11473.192101
87680.099706,-2368.659014,-1072.533697,11103.089130
87680.100035,-3404.947333,-2221.676944,9474.636058
87680.100365,-1702.473667,-1915.238745,10066.800811
87680.100694,0.000000,-1378.971896,10732.986159
87680.101024,1628.453072,0.000000,9770.718434
87680.101353,2220.617826,1685.410096,8142.265362
87680.101683,518.144159,2987.772442,6513.812290
87680.102012,1110.308913,2451.505594,6439.791695
87680.102342,0.000000,1762.019645,9474.636058
87680.102671,-814.226536,229.828649,9844.739029
87680.103001,-1184.329507,-689.485948,10955.047942
87680.103331,-2738.761985,-919.314598,13027.624579
87680.103660,-1554.432478,-2681.334243,11917.315666
87680.103990,-962.267725,-2757.943793,9474.636058
87680.104319,1332.370696,-1532.190996,9548.656652
87680.104649,2516.700203,229.828649,8438.347739
87680.104978,1036.288319,2987.772442,5551.544565
87680.105308,-740.205942,2681.334243,7105.977043
87680.105637,-2516.700203,842.705048,8068.244768
87680.105967,-3182.885551,153.219100,8808.450710
87680.106297,-1924.535449,-459.657299,10066.800811
87680.106626,-1702.473667,-689.485948,12731.542202
87680.106956,-1554.432478,229.828649,12657.521608
87680.107285,592.164754,-536.266849,11103.089130
87680.107615,2664.741391,-1225.752797,7920.203579
87680.107944,2960.823768,153.219100,5699.585753
87680.108274,2738.761985,4060.306139,4885.359217
87680.108603,3256.906145,5822.325785,6217.729913
87680.108933,2220.617826,4596.572988,8290.306550
87680.109263,-1554.432478,1378.971896,9992.780217
87680.109592,-3552.988522,-1225.752797,9918.759623
87680.109922,-2664.741391,-1608.800546,10140.821405
87680.110251,-2072.576638,-1991.848295,11473.192101
87680.110581,-1184.329507,-3064.381992,11695.253884
87680.110910,-1110.308913,-1838.629195,9844.739029
87680.111240,814.226536,689.485948,8734.430116
87680.111569,2294.638420,1608.800546,7105.977043
87680.111899,222.061783,2911.162892,5995.668130
87680.112228,-1406.391290,3064.381992,6217.729913
87680.112558,-1776.494261,1838.629195,9622.677246
87680.112888,-1184.329507,689.485948,10510.924376
87680.113217,-1110.308913,-919.314598,11843.295072
87680.113547,-962.267725,-995.924147,11991.336260
87680.113876,962.267725,-766.095498,10881.027347
87680.114206,3330.926739,536.266849,11103.089130
87680.114535,5033.400406,1838.629195,10362.883188
87680.114865,3627.009116,2987.772442,8068.244768
87680.115194,2960.823768,2911.162892,6439.791695
87680.115524,3552.988522,2145.067394,8216.285956
87680.115853,444.123565,1915.238745,9252.574275
87680.116183,-2368.659014,1302.362347,11103.089130
87680.116512,-2442.679609,-919.314598,11843.295072
87680.116842,-2886.803174,-2145.067394,12435.459826
87680.117171,-2738.761985,-1762.019645,10955.047942
87680.117501,-1480.411884,-383.047749,9622.677246
87680.117830,962.267725,842.705048,7402.059420
87680.118159,2738.761985,1072.533697,6661.853478
87680.118489,1110.308913,3064.381992,6957.935855
87680.118818,-444.123565,3830.477490,6883.915261
87680.119148,-1258.350101,2757.943793,7698.141797
87680.119477,-1406.391290,153.219100,10510.924376
87680.119807,-1850.514855,-2145.067394,11399.171507
87680.120136,-2220.617826,-1991.848295,11251.130318
87680.120465,-888.247130,-2451.505594,11399.171507
87680.120795,1554.432478,-2145.067394,11843.295072
87680.121124,2220.617826,0.000000,10066.800811
87680.121454,4071.132681,1991.848295,8734.430116
