#time,accel_x,accel_y,accel_z
16260.857649,0.000000,2145.067394,8216.285956
16260.857973,2664.741391,3830.477490,7994.224174
16260.858297,4737.318029,4749.792088,7476.080014
16260.858621,4071.132681,4749.792088,6587.832884
16260.858946,3552.988522,5439.278036,5625.565159
16260.859270,3627.009116,4749.792088,8216.285956
16260.859594,1554.432478,2681.334243,8586.388927
16260.859918,-2442.679609,0.000000,8660.409521
16260.860242,-4367.215058,-1685.410096,10288.862594
16260.860566,-6217.729913,-2757.943793,12065.356855
16260.860891,-6957.935855,-4366.744339,13397.727550
16260.861215,-6661.853478,-5515.887586,11843.295072
16260.861539,-5847.626942,-4136.915689,11547.212695
16260.861863,-4737.318029,-1838.629195,10584.944971
16260.862187,0.000000,459.657299,9474.636058
16260.862511,2368.659014,2757.943793,8808.450710
16260.862836,2442.679609,4060.306139,7920.203579
16260.863160,4145.153275,4519.963438,5921.647536
16260.863484,6661.853478,4749.792088,5107.421000
16260.863808,6809.894666,4903.011187,6957.935855
16260.864132,2664.741391,3677.258390,8068.244768
16260.864457,1480.411884,2298.286494,8586.388927
16260.864781,962.267725,-612.876398,10436.903782
16260.865105,-1332.370696,-2451.505594,11695.253884
16260.865429,-3108.864956,-2757.943793,10436.903782
16260.865753,-3256.906145,-3217.601092,10362.883188
16260.866077,-1924.535449,-3140.991542,11473.192101
16260.866402,0.000000,-995.924147,11917.315666
16260.866726,2812.782580,1378.971896,10214.842000
16260.867050,3775.050304,3064.381992,8216.285956
16260.867374,4145.153275,3983.696590,6735.874072
16260.867698,5403.503377,4443.353888,5847.626942
16260.868022,5921.647536,4826.401637,6217.729913
16260.868347,3923.091493,4519.963438,7846.182985
16260.868671,666.185348,2145.067394,8438.347739
16260.868995,-1184.329507,536.266849,8956.491898
16260.869319,-2368.659014,-1532.190996,10436.903782
16260.869643,-5921.647536,-4366.744339,11843.295072
16260.869968,-7994.224174,-4749.792088,11695.253884
16260.870292,-5921.647536,-3983.696590,11843.295072
16260.870616,-2812.782580,-2374.896044,12287.418637
16260.870940,-1184.329507,-2374.896044,10881.027347
16260.871264,1184.329507,1225.752797,8956.491898
16260.871588,4589.276840,4443.353888,9030.512492
16260.871913,5921.647536,4979.620737,8734.430116
16260.872237,6587.832884,4596.572988,7031.956449
16260.872561,6735.874072,5745.716235,5551.544565
16260.872885,4589.276840,5822.325785,7105.977043
16260.873209,1406.391290,3064.381992,7698.141797
16260.873533,-1110.308913,306.438199,8142.265362
16260.873858,-4515.256246,-1608.800546,9622.677246
16260.874182,-9252.574275,-3830.477490,11843.295072
16260.874506,-9770.718434,-5669.106685,10214.842000
16260.874830,-7031.956449,-4903.011187,10214.842000
16260.875154,-6661.853478,-4060.306139,10658.965565
16260.875478,-5255.462188,-2221.676944,9474.636058
16260.875803,-1554.432478,-153.219100,8956.491898
16260.876127,1924.535449,2451.505594,8808.450710
16260.876451,3404.947333,2757.943793,8364.327145
16260.876775,3182.885551,4060.306139,6069.688724
16260.877099,5551.544565,3907.087040,5699.585753
16260.877424,4811.338623,3753.867940,8216.285956
16260.877748,2960.823768,1838.629195,9178.553681
16260.878072,222.061783,229.828649,9844.739029
16260.878396,-1480.411884,-1225.752797,11399.171507
16260.878720,-4071.132681,-2911.162892,12361.439231
16260.879044,-3997.112087,-5132.839837,11695.253884
16260.879369,-2368.659014,-4443.353888,10955.047942
16260.879693,-1628.453072,-2451.505594,11843.295072
16260.880017,814.226536,-536.266849,10807.006753
16260.880341,3849.070898,1532.190996,8882.471304
16260.880665,5699.585753,3677.258390,8216.285956
16260.880989,5329.482782,5209.449386,7254.018232
16260.881314,6069.688724,5822.325785,6069.688724
16260.881638,6587.832884,5132.839837,5033.400406
16260.881962,3997.112087,3907.087040,6957.935855
16260.882286,1332.370696,3064.381992,7994.224174
16260.882610,-1628.453072,1302.362347,8660.409521
16260.882935,-3627.009116,-1225.752797,9918.759623
16260.883259,-5551.544565,-2834.553343,11917.315666
16260.883583,-6809.894666,-3907.087040,11695.253884
16260.883907,-5477.523971,-3600.648841,10510.924376
16260.884231,-2590.720797,-2145.067394,11177.109724
16260.884555,-740.205942,-229.828649,10288.862594
16260.884880,592.164754,2451.505594,9918.759623
16260.885204,3034.844362,4290.134789,8142.265362
16260.885528,5329.482782,5745.716235,7254.018232
16260.885852,5921.647536,6665.030833,5995.668130
16260.886176,5847.626942,6588.421283,5847.626942
16260.886500,4071.132681,4903.011187,7402.059420
16260.886825,1184.329507,3447.429741,8364.327145
16260.887149,-1258.350101,1378.971896,9400.615463
16260.887473,-3627.009116,-919.314598,10807.006753
16260.887797,-6809.894666,-3217.601092,12361.439231
16260.888121,-7031.956449,-4136.915689,11843.295072
16260.888446,-5329.482782,-4213.525239,11917.315666
16260.888770,-5033.400406,-3064.381992,11621.233289
16260.889094,-4071.132681,-1378.971896,10066.800811
16260.889418,-1184.329507,919.314598,8882.471304
16260.889742,1480.411884,2374.896044,7994.224174
16260.890066,2220.617826,2834.553343,7550.100608
16260.890391,2960.823768,3524.039291,5921.647536
16260.890715,3330.926739,3677.258390,6069.688724
16260.891039,1998.556043,2298.286494,7550.100608
16260.891363,962.267725,1149.143247,7772.162391
16260.891687,74.020594,-306.438199,9474.636058
16260.892011,-2738.761985,-2451.505594,11103.089130
16260.892336,-4811.338623,-4366.744339,11695.253884
16260.892660,-3849.070898,-5362.668486,11769.274478
16260.892984,-3034.844362,-4366.744339,11621.233289
16260.893308,-1184.329507,-4290.134789,11547.212695
16260.893632,296.082377,-1532.190996,10436.903782
16260.893956,2960.823768,995.924147,9474.636058
16260.894281,5329.482782,2987.772442,9252.574275
16260.894605,5773.606348,3370.820191,7179.997637
16260.894929,6587.832884,3907.087040,5107.421000
16260.895253,6809.894666,5132.839837,5995.668130
16260.895577,4589.276840,3600.648841,7624.121203
16260.895902,2516.700203,1762.019645,8364.327145
16260.896226,0.000000,-229.828649,9400.615463
16260.896550,-3478.967927,-1838.629195,11251.130318
16260.896874,-5699.585753,-3753.867940,12361.439231
16260.897198,-5403.503377,-4749.792088,12435.459826
16260.897522,-3701.029710,-3753.867940,12065.356855
16260.897847,-3552.988522,-2145.067394,11769.274478
16260.898171,-1184.329507,-153.219100,9696.697840
16260.898495,1924.535449,2451.505594,7624.121203
16260.898819,3997.112087,4749.792088,7846.182985
16260.899143,3849.070898,4903.011187,6661.853478
16260.899467,4441.235652,5132.839837,5699.585753
16260.899792,4885.359217,5439.278036,7031.956449
16260.900116,3552.988522,5362.668486,9030.512492
16260.900440,0.000000,3294.210641,8808.450710
16260.900764,-1332.370696,536.266849,8438.347739
16260.901088,-3404.947333,-459.657299,10288.862594
16260.901413,-6143.709319,-1838.629195,11695.253884
16260.901737,-5773.606348,-2911.162892,11103.089130
16260.902061,-3997.112087,-2298.286494,10658.965565
16260.902385,-4145.153275,-1378.971896,10436.903782
16260.902709,-2442.679609,1072.533697,9548.656652
16260.903033,962.267725,2451.505594,8512.368333
16260.903358,2368.659014,4519.963438,8142.265362
16260.903682,1702.473667,3983.696590,7179.997637
16260.904006,2294.638420,4596.572988,6217.729913
16260.904330,4219.173869,4443.353888,7031.956449
16260.904654,2442.679609,3370.820191,8512.368333
16260.904978,-740.205942,919.314598,8808.450710
16260.905303,-3108.864956,-612.876398,9104.533087
16260.905627,-4219.173869,-2145.067394,11325.150913
16260.905951,-4885.359217,-3983.696590,12213.398043
16260.906275,-5329.482782,-5132.839837,10732.986159
16260.906599,-4219.173869,-4443.353888,9918.759623
16260.906924,-1998.556043,-3447.429741,11029.068536
16260.907248,370.102971,-612.876398,10510.924376
16260.907572,2738.761985,612.876398,9622.677246
16260.907896,4367.215058,1915.238745,8734.430116
16260.908220,5699.585753,2987.772442,7920.203579
16260.908544,7402.059420,3600.648841,7550.100608
16260.908869,7624.121203,3370.820191,7698.141797
16260.909193,5033.400406,1991.848295,8882.471304
16260.909517,2368.659014,0.000000,8512.368333
16260.909841,1628.453072,0.000000,9622.677246
16260.910165,-1036.288319,-2451.505594,11547.212695
16260.910489,-4959.379811,-4826.401637,11325.150913
16260.910814,-5403.503377,-4903.011187,10140.821405
16260.911138,-3849.070898,-3983.696590,10955.047942
16260.911462,-3034.844362,-3064.381992,11843.295072
16260.911786,-1776.494261,-536.266849,9474.636058
16260.912110,888.247130,2528.115143,7846.182985
16260.912434,2960.823768,3370.820191,7550.100608
16260.912759,3775.050304,4136.915689,7772.162391
16260.913083,4811.338623,4826.401637,6735.874072
16260.913407,4367.215058,4903.011187,6661.853478
16260.913731,2664.741391,4213.525239,8216.285956
16260.914055,1110.308913,2451.505594,8808.450710
16260.914380,-1850.514855,612.876398,8808.450710
16260.914704,-4663.297435,-1608.800546,9992.780217
16260.915028,-6513.812290,-2681.334243,11769.274478
16260.915352,-5921.647536,-3294.210641,11843.295072
16260.915676,-3627.009116,-2757.943793,12065.356855
16260.916000,-2812.782580,-1532.190996,10658.965565
16260.916325,-1776.494261,612.876398,9474.636058
16260.916649,1258.350101,3064.381992,8734.430116
16260.916973,4219.173869,4903.011187,9104.533087
16260.917297,3701.029710,4673.182538,7920.203579
16260.917621,3775.050304,4673.182538,5403.503377
16260.917945,3923.091493,5056.230287,6217.729913
16260.918270,1850.514855,3524.039291,7994.224174
16260.918594,-1554.432478,1915.238745,8808.450710
16260.918918,-3701.029710,0.000000,9696.697840
16260.919242,-4737.318029,-1685.410096,9474.636058
16260.919566,-6069.688724,-3140.991542,11399.171507
16260.919891,-4441.235652,-3064.381992,10955.047942
16260.920215,-3330.926739,-2757.943793,11029.068536
16260.920539,-2812.782580,-1991.848295,10510.924376
16260.920863,1258.350101,383.047749,9474.636058
16260.921187,4663.297435,3064.381992,9326.594869
16260.921511,5699.585753,4519.963438,8142.265362
16260.921836,5921.647536,4366.744339,7698.141797
16260.922160,7550.100608,3677.258390,6143.709319
16260.922484,6439.791695,3447.429741,8068.244768
16260.922808,4367.215058,2681.334243,9696.697840
16260.923132,2590.720797,1302.362347,9474.636058
16260.923456,518.144159,-1378.971896,10436.903782
16260.923781,-1850.514855,-2145.067394,11547.212695
16260.924105,-4515.256246,-4213.525239,12583.501014
16260.924429,-3701.029710,-4596.572988,10510.924376
16260.924748,-2812.782580,-3830.477490,10436.903782
16260.925072,-1924.535449,-2681.334243,10362.883188
16260.925396,-888.247130,0.000000,10066.800811
16260.925720,222.061783,1225.752797,9474.636058
16260.926044,2812.782580,3370.820191,8068.244768
16260.926368,2664.741391,2911.162892,7402.059420
16260.926692,2664.741391,2911.162892,6069.688724
16260.927016,3330.926739,3524.039291,7105.977043
16260.927341,2146.597232,3064.381992,8364.327145
16260.927665,-296.082377,842.705048,8364.327145
16260.927989,-1998.556043,-536.266849,8660.409521
16260.928313,-3849.070898,-766.095498,10510.924376
16260.928637,-5773.606348,-2451.505594,10807.006753
16260.928961,-4441.235652,-3140.991542,10288.862594
16260.929285,-2960.823768,-2374.896044,10584.944971
16260.929609,-3182.885551,-1225.752797,10807.006753
16260.929933,-2220.617826,306.438199,9400.615463
16260.930257,1036.288319,2221.676944,8512.368333
16260.930581,1776.494261,2911.162892,8364.327145
16260.930905,1702.473667,3370.820191,7698.141797
16260.931229,2368.659014,3600.648841,6365.771101
16260.931553,2516.700203,3064.381992,7105.977043
16260.931877,296.082377,2681.334243,9104.533087
16260.932201,-1036.288319,1072.533697,9548.656652
16260.932525,-2368.659014,-842.705048,10362.883188
16260.932849,-3775.050304,-1991.848295,10584.944971
16260.933173,-4145.153275,-2834.553343,11695.253884
16260.933497,-3478.967927,-2987.772442,11177.109724
16260.933821,-2664.741391,-2451.505594,11325.150913
16260.934146,-1554.432478,-1302.362347,11029.068536
16260.934470,962.267725,1072.533697,9844.739029
16260.934794,3256.906145,2451.505594,8512.368333
16260.935118,4293.194464,3217.601092,8290.306550
16260.935442,4145.153275,3524.039291,6439.791695
16260.935766,4663.297435,3983.696590,5625.565159
16260.936090,4737.318029,4060.306139,7105.977043
16260.936414,3034.844362,2987.772442,8364.327145
16260.936738,1110.308913,612.876398,8364.327145
16260.937062,0.000000,536.266849,8808.450710
16260.937386,-2146.597232,-1608.800546,10658.965565
16260.937710,-3404.947333,-3447.429741,11991.336260
16260.938034,-1998.556043,-3140.991542,10955.047942
16260.938358,0.000000,-1915.238745,11103.089130
16260.938682,-666.185348,-1225.752797,10881.027347
16260.939006,592.164754,0.000000,9622.677246
16260.939330,3182.885551,3140.991542,8808.450710
16260.939654,5255.462188,3830.477490,9548.656652
16260.939978,2738.761985,2834.553343,7624.121203
16260.940302,3552.988522,3447.429741,7402.059420
16260.940626,4515.256246,3753.867940,7994.224174
16260.940951,2368.659014,2681.334243,9030.512492
16260.941275,-888.247130,1455.581446,9474.636058
16260.941599,-2368.659014,0.000000,10066.800811
16260.941923,-4219.173869,-1149.143247,10140.821405
16260.942247,-5477.523971,-2911.162892,11695.253884
16260.942571,-5181.441594,-2681.334243,10066.800811
16260.942895,-4515.256246,-1991.848295,10140.821405
16260.943219,-3404.947333,-1532.190996,9770.718434
16260.943543,-814.226536,919.314598,9474.636058
16260.943867,2072.576638,3064.381992,8956.491898
16260.944191,2220.617826,3983.696590,8068.244768
16260.944515,2590.720797,3907.087040,6587.832884
16260.944839,4441.235652,4979.620737,5995.668130
16260.945163,4589.276840,4826.401637,6883.915261
16260.945487,1702.473667,2834.553343,8290.306550
16260.945811,-1036.288319,1608.800546,8586.388927
16260.946135,-2812.782580,229.828649,9622.677246
16260.946459,-4663.297435,-2987.772442,10510.924376
16260.946783,-6217.729913,-4903.011187,11177.109724
16260.947107,-7031.956449,-4519.963438,10732.986159
16260.947431,-6439.791695,-4749.792088,11251.130318
16260.947756,-4145.153275,-4060.306139,11621.233289
16260.948080,-1258.350101,-1378.971896,11029.068536
16260.948404,888.247130,1455.581446,9918.759623
16260.948728,2960.823768,2528.115143,9326.594869
16260.949052,5033.400406,3140.991542,7328.038826
16260.949376,7328.038826,3677.258390,7031.956449
16260.949700,5921.647536,4596.572988,6957.935855
16260.950024,3923.091493,2911.162892,8290.306550
16260.950348,1924.535449,1378.971896,8660.409521
16260.950672,-518.144159,-536.266849,10214.842000
16260.950996,-3108.864956,-2681.334243,11325.150913
16260.951320,-4293.194464,-4596.572988,11621.233289
16260.951644,-3108.864956,-4366.744339,10955.047942
16260.951968,-2220.617826,-3753.867940,10881.027347
16260.952292,-1480.411884,-2298.286494,11769.274478
16260.952616,888.247130,612.876398,9770.718434
16260.952940,4515.256246,2604.724693,9252.574275
16260.953264,6143.709319,4443.353888,7920.203579
16260.953588,7476.080014,4826.401637,5773.606348
16260.953912,7031.956449,5975.544884,6365.771101
16260.954236,5403.503377,5209.449386,6883.915261
16260.954561,3478.967927,3524.039291,8734.430116
16260.954885,888.247130,2374.896044,9030.512492
16260.955209,-2590.720797,995.924147,10066.800811
16260.955533,-5847.626942,-2145.067394,11177.109724
16260.955857,-7328.038826,-3370.820191,9992.780217
16260.956181,-5773.606348,-2987.772442,10436.903782
16260.956505,-5107.421000,-2451.505594,10510.924376
16260.956829,-4663.297435,-1378.971896,11177.109724
16260.957153,-1850.514855,1302.362347,9918.759623
16260.957477,2072.576638,3983.696590,9474.636058
16260.957801,2812.782580,4519.963438,7550.100608
16260.958125,3108.864956,4596.572988,4737.318029
16260.958449,5403.503377,6128.763984,5255.462188
16260.958773,5181.441594,7354.516781,6661.853478
16260.959097,2072.576638,3677.258390,7846.182985
16260.959421,-1628.453072,1225.752797,8290.306550
16260.959745,-3330.926739,76.609550,9400.615463
16260.960069,-4959.379811,-1991.848295,11547.212695
16260.960393,-5921.647536,-4136.915689,11769.274478
16260.960717,-5551.544565,-4290.134789,11843.295072
16260.961041,-4737.318029,-3524.039291,11991.336260
16260.961366,-2886.803174,-2068.457845,10881.027347
16260.961690,0.000000,-766.095498,9474.636058
16260.962014,2072.576638,1991.848295,8808.450710
16260.962338,3256.906145,3140.991542,8438.347739
16260.962662,4515.256246,2911.162892,6957.935855
16260.962986,5033.400406,3140.991542,6069.688724
16260.963310,3627.009116,2834.553343,7254.018232
16260.963634,962.267725,1838.629195,8068.244768
16260.963958,-1258.350101,-459.657299,9104.533087
16260.964282,-2812.782580,-2221.676944,10584.944971
16260.964606,-4219.173869,-3983.696590,12287.418637
16260.964930,-4959.379811,-5056.230287,12065.356855
16260.965254,-3775.050304,-5286.058936,10881.027347
16260.965578,-2220.617826,-4673.182538,11621.233289
16260.965902,-518.144159,-2604.724693,11695.253884
16260.966226,1924.535449,76.609550,10140.821405
16260.966550,6143.709319,2451.505594,8956.491898
16260.966874,7031.956449,4060.306139,7698.141797
16260.967198,5995.668130,4519.963438,6809.894666
16260.967522,7031.956449,5592.497135,6143.709319
16260.967846,6143.709319,4213.525239,7105.977043
16260.968171,2442.679609,2451.505594,7550.100608
16260.968495,0.000000,1685.410096,8068.244768
16260.968819,-1924.535449,-306.438199,9992.780217
16260.969143,-5181.441594,-2911.162892,11103.089130
16260.969467,-6883.915261,-4366.744339,11769.274478
16260.969791,-5847.626942,-4060.306139,10732.986159
16260.970115,-4515.256246,-2604.724693,11029.068536
16260.970439,-2960.823768,-1378.971896,11177.109724
16260.970763,-962.267725,1149.143247,9178.553681
16260.971087,1628.453072,3064.381992,8512.368333
16260.971411,3552.988522,4749.792088,7550.100608
16260.971735,4663.297435,5592.497135,6143.709319
16260.972059,5403.503377,6205.373534,5921.647536
16260.972383,5107.421000,6511.811733,7550.100608
16260.972707,3627.009116,5592.497135,9696.697840
16260.973031,592.164754,2834.553343,9992.780217
16260.973355,-1258.350101,383.047749,9992.780217
16260.973679,-2664.741391,-919.314598,11621.233289
16260.974003,-4737.318029,-2221.676944,12953.603985
16260.974327,-5477.523971,-3830.477490,11547.212695
16260.974651,-5255.462188,-3983.696590,11029.068536
16260.974976,-3701.029710,-1378.971896,9918.759623
16260.975300,-1850.514855,919.314598,9030.512492
16260.975624,370.102971,2374.896044,7179.997637
16260.975948,2590.720797,3294.210641,6217.729913
16260.976272,2886.803174,4136.915689,5625.565159
16260.976596,3627.009116,5132.839837,5403.503377
16260.976920,3849.070898,4673.182538,6513.812290
16260.977244,2812.782580,3064.381992,8438.347739
16260.977568,296.082377,1685.410096,8438.347739
16260.977892,-1628.453072,-459.657299,9992.780217
16260.978216,-3330.926739,-3447.429741,12213.398043
16260.978540,-4367.215058,-4903.011187,12583.501014
16260.978864,-3849.070898,-4979.620737,11769.274478
16260.979188,-3404.947333,-4213.525239,12065.356855
16260.979512,-1850.514855,-3064.381992,11917.315666
16260.979836,1702.473667,-536.266849,10288.862594
16260.980160,4145.153275,1915.238745,9696.697840
16260.980484,5107.421000,3370.820191,7920.203579
16260.980808,5551.544565,4060.306139,6587.832884
16260.981132,7179.997637,5056.230287,5847.626942
16260.981456,6143.709319,5209.449386,7328.038826
16260.981781,2960.823768,3294.210641,8364.327145
16260.982105,-370.102971,1072.533697,8216.285956
16260.982429,-3182.885551,-1838.629195,9696.697840
16260.982753,-5181.441594,-4213.525239,11325.150913
16260.983077,-6365.771101,-4903.011187,12287.418637
16260.983401,-6661.853478,-5745.716235,12435.459826
16260.983725,-5847.626942,-5439.278036,11177.109724
16260.984049,-3256.906145,-3217.601092,10214.842000
16260.984373,148.041188,0.000000,9622.677246
16260.984697,2664.741391,2528.115143,8734.430116
16260.985021,3701.029710,3370.820191,7328.038826
16260.985345,5625.565159,5209.449386,6143.709319
16260.985669,7402.059420,7048.078582,5921.647536
16260.985993,5551.544565,4979.620737,7179.997637
16260.986317,2072.576638,3064.381992,7846.182985
16260.986641,-444.123565,2757.943793,8364.327145
16260.986965,-2442.679609,0.000000,10510.924376
16260.987289,-5403.503377,-3447.429741,12731.542202
16260.987613,-7476.080014,-4596.572988,11621.233289
16260.987937,-6957.935855,-4290.134789,11177.109724
16260.988261,-4663.297435,-3140.991542,10732.986159
16260.988585,-2442.679609,-2145.067394,11399.171507
16260.988910,0.000000,1072.533697,9474.636058
16260.989234,2664.741391,4136.915689,7920.203579
16260.989558,3775.050304,4979.620737,6883.915261
16260.989882,6143.709319,5515.887586,6661.853478
16260.990206,6143.709319,6052.154434,6291.750507
16260.990530,3849.070898,5592.497135,7031.956449
16260.990854,1332.370696,2911.162892,8068.244768
16260.991178,0.000000,766.095498,8956.491898
16260.991502,-3552.988522,-1378.971896,10807.006753
16260.991826,-7031.956449,-3983.696590,11843.295072
16260.992150,-7846.182985,-5515.887586,11621.233289
16260.992474,-5403.503377,-5209.449386,11251.130318
16260.992798,-3701.029710,-4213.525239,11843.295072
16260.993122,-2220.617826,-2298.286494,10658.965565
16260.993446,1702.473667,1378.971896,9104.533087
16260.993770,5477.523971,3217.601092,8290.306550
16260.994094,6957.935855,4519.963438,8068.244768
16260.994418,7550.100608,5439.278036,7031.956449
16260.994742,8068.244768,6818.249932,6217.729913
16260.995066,7402.059420,5669.106685,7328.038826
16260.995390,4959.379811,3677.258390,8660.409521
16260.995715,1258.350101,1532.190996,9474.636058
16260.996039,-1702.473667,0.000000,10140.821405
16260.996363,-4737.318029,-3140.991542,11843.295072
16260.996687,-6809.894666,-5362.668486,11251.130318
16260.997011,-6217.729913,-4826.401637,10955.047942
16260.997335,-5847.626942,-3447.429741,10510.924376
16260.997659,-4367.215058,-2681.334243,9622.677246
16260.997983,-1184.329507,-842.705048,9326.594869
16260.998307,1628.453072,1762.019645,8956.491898
16260.998631,2368.659014,2681.334243,8290.306550
16260.998955,3701.029710,3830.477490,7031.956449
16260.999279,5107.421000,4596.572988,6291.750507
16260.999603,3552.988522,3983.696590,7402.059420
16260.999927,592.164754,2528.115143,8438.347739
16261.000251,0.000000,1455.581446,8068.244768
16261.000575,-2072.576638,-919.314598,9770.718434
16261.000899,-4811.338623,-2528.115143,11843.295072
16261.001223,-5255.462188,-3907.087040,11917.315666
16261.001547,-4441.235652,-4443.353888,11251.130318
16261.001871,-3849.070898,-3753.867940,11695.253884
16261.002195,-1332.370696,-1378.971896,11325.150913
16261.002520,1110.308913,1302.362347,9992.780217
16261.002844,2664.741391,2834.553343,8734.430116
16261.003168,3923.091493,3600.648841,7994.224174
16261.003492,5033.400406,4136.915689,6661.853478
16261.003816,4959.379811,5132.839837,5699.585753
16261.004140,3330.926739,4366.744339,7031.956449
16261.004464,222.061783,2298.286494,7624.121203
16261.004788,-2812.782580,383.047749,8290.306550
16261.005112,-3849.070898,-842.705048,8808.450710
16261.005436,-4663.297435,-2911.162892,10584.944971
16261.005760,-7105.977043,-4596.572988,11103.089130
16261.006084,-5107.421000,-3983.696590,10807.006753
16261.006408,-2146.597232,-3447.429741,11547.212695
16261.006732,-1628.453072,-2451.505594,11399.171507
16261.007056,1184.329507,459.657299,9548.656652
16261.007380,4737.318029,3447.429741,9030.512492
16261.007704,6291.750507,4290.134789,8734.430116
16261.008028,7105.977043,4443.353888,7772.162391
16261.008352,7550.100608,5439.278036,7476.080014
16261.008676,6365.771101,5286.058936,8438.347739
16261.009000,3108.864956,3064.381992,8512.368333
16261.009325,1776.494261,1991.848295,9030.512492
16261.009649,-666.185348,0.000000,9622.677246
16261.009973,-3552.988522,-2451.505594,10881.027347
16261.010297,-3923.091493,-2911.162892,10807.006753
16261.010621,-3108.864956,-3064.381992,11103.089130
16261.010945,-3034.844362,-2221.676944,12139.377449
16261.011269,-2368.659014,-1072.533697,10288.862594
16261.011593,518.144159,1149.143247,8734.430116
16261.011917,2516.700203,2911.162892,7550.100608
16261.012241,3182.885551,3370.820191,6957.935855
16261.012565,3849.070898,4903.011187,6439.791695
16261.012889,3849.070898,4979.620737,7179.997637
16261.013213,1554.432478,4060.306139,8142.265362
16261.013537,444.123565,2068.457845,7328.038826
16261.013861,-814.226536,1455.581446,7772.162391
16261.014185,-4071.132681,0.000000,9252.574275
16261.014509,-6957.935855,-3064.381992,10955.047942
16261.014833,-7402.059420,-5362.668486,11621.233289
16261.015157,-5773.606348,-4443.353888,11325.150913
16261.015481,-4737.318029,-3217.601092,11695.253884
16261.015805,-3478.967927,-2451.505594,10510.924376
16261.016130,-148.041188,306.438199,9548.656652
16261.016454,3256.906145,3217.601092,9326.594869
16261.016778,4515.256246,3447.429741,8734.430116
16261.017102,4811.338623,3830.477490,6809.894666
16261.017426,5551.544565,5286.058936,6735.874072
16261.017750,5625.565159,5515.887586,8438.347739
16261.018074,3034.844362,3140.991542,8808.450710
16261.018398,-814.226536,612.876398,9030.512492
16261.018722,-2516.700203,-612.876398,9992.780217
16261.019046,-4959.379811,-2987.772442,11547.212695
16261.019370,-6587.832884,-5209.449386,11399.171507
16261.019694,-6291.750507,-5975.544884,11029.068536
16261.020018,-6143.709319,-4749.792088,11177.109724
16261.020342,-4811.338623,-3217.601092,9548.656652
16261.020666,0.000000,-766.095498,9326.594869
16261.020990,2960.823768,1685.410096,9104.533087
16261.021314,3404.947333,2757.943793,7624.121203
16261.021638,5107.421000,4060.306139,6143.709319
16261.021962,7476.080014,5362.668486,6809.894666
16261.022286,7031.956449,4519.963438,8142.265362
16261.022610,3034.844362,3370.820191,8586.388927
16261.022935,592.164754,1455.581446,9030.512492
16261.023259,1036.288319,306.438199,9770.718434
16261.023583,-1258.350101,-2528.115143,12139.377449
16261.023907,-3330.926739,-3983.696590,11399.171507
16261.024231,-3849.070898,-3064.381992,11917.315666
16261.024555,-2812.782580,-2298.286494,11695.253884
16261.024879,-666.185348,-2145.067394,10658.965565
16261.025203,1998.556043,995.924147,9696.697840
16261.025527,3478.967927,4519.963438,7624.121203
16261.025851,4737.318029,5132.839837,7550.100608
16261.026175,6587.832884,4443.353888,6735.874072
16261.026499,7105.977043,6894.859482,7105.977043
16261.026823,4737.318029,6818.249932,8438.347739
16261.027147,1332.370696,4213.525239,7624.121203
16261.027471,74.020594,1838.629195,8438.347739
16261.027795,-2146.597232,0.000000,10362.883188
16261.028119,-6587.832884,-2528.115143,11399.171507
16261.028443,-9178.553681,-5286.058936,10362.883188
16261.028767,-7994.224174,-4673.182538,10214.842000
16261.029092,-5699.585753,-3370.820191,11621.233289
16261.029416,-4737.318029,-2145.067394,10732.986159
16261.029740,-1850.514855,-842.705048,9622.677246
16261.030064,1554.432478,3064.381992,7254.018232
16261.030388,4663.297435,5056.230287,7772.162391
16261.030712,5773.606348,4903.011187,6365.771101
16261.031036,5921.647536,6128.763984,6291.750507
16261.031360,3849.070898,5822.325785,6587.832884
16261.031684,2516.700203,3983.696590,7772.162391
16261.032008,1036.288319,2604.724693,9770.718434
16261.032332,-1924.535449,-306.438199,10510.924376
16261.032656,-5995.668130,-3830.477490,10584.944971
16261.032980,-7105.977043,-4673.182538,10510.924376
16261.033304,-5255.462188,-4903.011187,11547.212695
16261.033628,-5181.441594,-5515.887586,12065.356855
16261.033952,-4219.173869,-3677.258390,11029.068536
16261.034276,-444.123565,0.000000,10584.944971
16261.034601,3182.885551,2145.067394,10362.883188
16261.034925,5255.462188,2145.067394,9918.759623
16261.035249,5699.585753,2911.162892,5699.585753
16261.035573,6513.812290,5286.058936,5551.544565
16261.035897,5551.544565,4443.353888,7179.997637
16261.036221,2812.782580,2068.457845,8216.285956
16261.036545,444.123565,0.000000,8068.244768
16261.036869,-2368.659014,-1608.800546,9326.594869
16261.037193,-5255.462188,-4136.915689,11325.150913
16261.037517,-4737.318029,-5439.278036,11695.253884
16261.037841,-3108.864956,-5056.230287,11769.274478
16261.038165,-3108.864956,-3983.696590,12139.377449
16261.038489,-1258.350101,-2451.505594,10732.986159
16261.038813,2960.823768,459.657299,10584.944971
16261.039137,5995.668130,3294.210641,10214.842000
16261.039461,6661.853478,4673.182538,8512.368333
16261.039785,7698.141797,5745.716235,6883.915261
16261.040110,8512.368333,7048.078582,7402.059420
16261.040434,6217.729913,6588.421283,8068.244768
16261.040758,2516.700203,3677.258390,7254.018232
16261.041082,-1332.370696,1685.410096,7105.977043
