#time,accel_x,accel_y,accel_z
4682.259511,1776.494261,306.438199,10140.821405
4682.259826,2516.700203,1149.143247,9844.739029
4682.260140,3256.906145,1762.019645,9844.739029
4682.260454,2516.700203,2298.286494,10140.821405
4682.260769,1850.514855,1685.410096,8586.388927
4682.261083,-740.205942,2528.115143,8290.306550
4682.261397,-1554.432478,459.657299,8142.265362
4682.261712,-592.164754,1225.752797,8660.409521
4682.262026,-148.041188,2298.286494,9770.718434
4682.262340,0.000000,76.609550,8290.306550
4682.262655,-370.102971,1608.800546,8364.327145
4682.262969,-1036.288319,1532.190996,9400.615463
4682.263283,-1110.308913,1762.019645,9770.718434
4682.263598,-1110.308913,1685.410096,8290.306550
4682.263912,-2368.659014,-689.485948,7550.100608
4682.264226,-2442.679609,1072.533697,9030.512492
4682.264541,-1628.453072,2604.724693,9474.636058
4682.264855,-814.226536,766.095498,10066.800811
4682.265169,296.082377,229.828649,9326.594869
4682.265484,1554.432478,1225.752797,8882.471304
4682.265798,2442.679609,3370.820191,9474.636058
4682.266112,3775.050304,3447.429741,9252.574275
4682.266427,3330.926739,2681.334243,11103.089130
4682.266741,2960.823768,1072.533697,11029.068536
4682.267056,2368.659014,1149.143247,9400.615463
4682.267370,1110.308913,842.705048,9474.636058
4682.267684,-296.082377,153.219100,9548.656652
4682.267999,-74.020594,842.705048,9548.656652
4682.268313,-592.164754,306.438199,9992.780217
4682.268627,-1258.350101,-459.657299,8586.388927
4682.268942,-1850.514855,-689.485948,8882.471304
4682.269256,-2072.576638,0.000000,8882.471304
4682.269570,-1850.514855,383.047749,8364.327145
4682.269885,-1628.453072,1225.752797,9030.512492
4682.270199,-1850.514855,-1302.362347,7994.224174
4682.270513,-2590.720797,-1532.190996,8216.285956
4682.270828,-2368.659014,-153.219100,8808.450710
4682.271142,-1850.514855,0.000000,9844.739029
4682.271456,-444.123565,306.438199,11029.068536
4682.271771,1998.556043,-1685.410096,9400.615463
4682.272085,3034.844362,76.609550,9400.615463
4682.272399,4441.235652,1762.019645,9918.759623
4682.272714,4367.215058,2604.724693,9326.594869
4682.273028,3997.112087,2834.553343,8882.471304
4682.273342,3552.988522,1225.752797,8438.347739
4682.273657,2146.597232,2298.286494,10732.986159
4682.273971,814.226536,1225.752797,10732.986159
4682.274285,888.247130,-689.485948,9400.615463
4682.274600,296.082377,-919.314598,8882.471304
4682.274914,-148.041188,-1302.362347,7846.182985
4682.275228,0.000000,1838.629195,8808.450710
4682.275543,-148.041188,2145.067394,9252.574275
4682.275857,-296.082377,1072.533697,9326.594869
4682.276171,-1332.370696,1072.533697,9326.594869
4682.276486,-1998.556043,-1378.971896,7772.162391
4682.276800,-3108.864956,689.485948,8808.450710
4682.277114,-2442.679609,383.047749,8808.450710
4682.277429,-1110.308913,153.219100,10658.965565
4682.277743,-666.185348,306.438199,9844.739029
4682.278057,0.000000,-766.095498,9326.594869
4682.278372,0.000000,1149.143247,8882.471304
4682.278686,0.000000,2374.896044,10214.842000
4682.279000,296.082377,1915.238745,10510.924376
4682.279315,740.205942,1915.238745,9844.739029
4682.279629,0.000000,306.438199,8808.450710
4682.279943,-888.247130,536.266849,9104.533087
4682.280258,-1332.370696,842.705048,8364.327145
4682.280572,-1110.308913,766.095498,9918.759623
4682.280886,-148.041188,2145.067394,11103.089130
4682.281201,0.000000,689.485948,9474.636058
4682.281515,0.000000,842.705048,8808.450710
4682.281829,148.041188,995.924147,7328.038826
4682.282144,74.020594,2451.505594,8364.327145
4682.282458,666.185348,3447.429741,9770.718434
4682.282772,1036.288319,1838.629195,8956.491898
4682.283087,370.102971,1608.800546,9622.677246
4682.283401,296.082377,842.705048,9992.780217
4682.283715,444.123565,919.314598,9992.780217
4682.284030,296.082377,229.828649,9622.677246
4682.284344,592.164754,-383.047749,7846.182985
4682.284658,592.164754,1378.971896,9178.553681
4682.284973,148.041188,1302.362347,9992.780217
4682.285287,-222.061783,1072.533697,9696.697840
4682.285601,-740.205942,1225.752797,9474.636058
4682.285916,-1850.514855,-383.047749,8216.285956
4682.286230,-2442.679609,-229.828649,8734.430116
4682.286544,-2294.638420,-306.438199,9104.533087
4682.286859,-1850.514855,-459.657299,9918.759623
4682.287173,-1480.411884,-1072.533697,9030.512492
4682.287487,-814.226536,-1302.362347,7920.203579
4682.287802,-74.020594,766.095498,9252.574275
4682.288116,1406.391290,1455.581446,10288.862594
4682.288431,2516.700203,1149.143247,10807.006753
4682.288745,3034.844362,1149.143247,9844.739029
4682.289059,2442.679609,-612.876398,8142.265362
4682.289374,1554.432478,919.314598,9104.533087
4682.289688,1628.453072,1378.971896,9992.780217
4682.290002,2146.597232,383.047749,9696.697840
4682.290317,1702.473667,76.609550,10658.965565
4682.290631,814.226536,-1378.971896,10288.862594
4682.290945,592.164754,153.219100,8882.471304
4682.291260,740.205942,1149.143247,8068.244768
4682.291574,888.247130,459.657299,8290.306550
4682.291888,1184.329507,1149.143247,9252.574275
4682.292203,0.000000,842.705048,9030.512492
4682.292517,-666.185348,766.095498,8808.450710
4682.292831,-814.226536,766.095498,8808.450710
4682.293146,-1110.308913,0.000000,10362.883188
4682.293460,-518.144159,306.438199,10584.944971
4682.293774,370.102971,919.314598,8956.491898
4682.294089,518.144159,995.924147,9252.574275
4682.294403,1406.391290,995.924147,9178.553681
4682.294717,1628.453072,2834.553343,10881.027347
4682.295032,814.226536,2451.505594,10584.944971
4682.295346,0.000000,1225.752797,8586.388927
4682.295660,-1628.453072,1455.581446,8438.347739
4682.295975,-1776.494261,612.876398,9178.553681
4682.296289,-1628.453072,1225.752797,9844.739029
4682.296603,-1776.494261,766.095498,9400.615463
4682.296918,-2442.679609,-459.657299,7772.162391
4682.297232,-3182.885551,1225.752797,8364.327145
4682.297546,-3034.844362,1608.800546,9474.636058
4682.297861,-1850.514855,1685.410096,9326.594869
4682.298175,-1258.350101,1915.238745,9252.574275
4682.298489,-1406.391290,0.000000,8734.430116
4682.298804,-1924.535449,1915.238745,8364.327145
4682.299118,-962.267725,1455.581446,8142.265362
4682.299432,222.061783,689.485948,9400.615463
4682.299747,814.226536,1838.629195,10584.944971
4682.300061,1998.556043,766.095498,9770.718434
4682.300375,2368.659014,2451.505594,10066.800811
4682.300690,3775.050304,1838.629195,9326.594869
4682.301004,3552.988522,1532.190996,10584.944971
4682.301318,2442.679609,1838.629195,9992.780217
4682.301633,1850.514855,1225.752797,8068.244768
4682.301947,1628.453072,1378.971896,7994.224174
4682.302261,1258.350101,842.705048,9622.677246
4682.302576,592.164754,766.095498,11843.295072
4682.302890,666.185348,-153.219100,10584.944971
4682.303204,148.041188,-1608.800546,7920.203579
4682.303519,296.082377,383.047749,8290.306550
4682.303833,740.205942,1072.533697,8512.368333
4682.304147,1332.370696,2221.676944,10807.006753
4682.304462,1332.370696,612.876398,9474.636058
4682.304776,0.000000,-1225.752797,7328.038826
4682.305090,-1776.494261,0.000000,9400.615463
4682.305405,-1998.556043,229.828649,9992.780217
4682.305719,-740.205942,1149.143247,11547.212695
4682.306033,592.164754,-1149.143247,10066.800811
4682.306348,444.123565,-2451.505594,9474.636058
4682.306662,-814.226536,-612.876398,8882.471304
4682.306976,-444.123565,383.047749,7772.162391
4682.307291,296.082377,2834.553343,8438.347739
4682.307605,592.164754,2068.457845,9252.574275
4682.307919,444.123565,1302.362347,8956.491898
4682.308234,-444.123565,919.314598,7920.203579
4682.308548,-1036.288319,-306.438199,7994.224174
4682.308863,-1258.350101,383.047749,9474.636058
4682.309177,-1628.453072,-153.219100,10955.047942
4682.309491,-1036.288319,-689.485948,9474.636058
4682.309806,-148.041188,459.657299,9474.636058
4682.310120,0.000000,536.266849,9252.574275
4682.310434,222.061783,1915.238745,9474.636058
4682.310749,592.164754,2451.505594,9252.574275
4682.311063,-370.102971,1225.752797,7920.203579
4682.311377,-1036.288319,1608.800546,8882.471304
4682.311692,-592.164754,919.314598,10214.842000
4682.312006,-740.205942,842.705048,10584.944971
4682.312320,296.082377,153.219100,9252.574275
4682.312635,0.000000,153.219100,9474.636058
4682.312949,-444.123565,995.924147,10140.821405
4682.313263,518.144159,1991.848295,8734.430116
4682.313578,1480.411884,1608.800546,8364.327145
4682.313892,0.000000,995.924147,9252.574275
4682.314206,-888.247130,1225.752797,8734.430116
4682.314521,-2072.576638,1762.019645,8068.244768
4682.314835,-1480.411884,1072.533697,8956.491898
4682.315149,-222.061783,153.219100,10214.842000
4682.315464,-666.185348,-306.438199,10584.944971
4682.315778,0.000000,-1532.190996,7994.224174
4682.316092,0.000000,459.657299,8512.368333
4682.316407,0.000000,1302.362347,9548.656652
4682.316721,814.226536,842.705048,10140.821405
4682.317035,814.226536,1455.581446,9844.739029
4682.317350,296.082377,0.000000,7772.162391
4682.317664,-666.185348,612.876398,8290.306550
4682.317978,-296.082377,1149.143247,9400.615463
4682.318293,444.123565,689.485948,10658.965565
4682.318607,1406.391290,612.876398,10732.986159
4682.318921,1036.288319,-919.314598,9252.574275
4682.319236,370.102971,459.657299,8956.491898
4682.319550,1184.329507,1378.971896,8660.409521
4682.319864,2220.617826,1991.848295,9474.636058
4682.320179,2960.823768,1608.800546,10658.965565
4682.320493,1850.514855,229.828649,9104.533087
4682.320807,888.247130,1608.800546,9030.512492
4682.321122,296.082377,1225.752797,8808.450710
4682.321436,444.123565,1532.190996,9992.780217
4682.321750,888.247130,1072.533697,10288.862594
4682.322065,814.226536,-229.828649,8882.471304
4682.322379,-518.144159,919.314598,8512.368333
4682.322693,148.041188,153.219100,8290.306550
4682.323008,518.144159,2298.286494,9696.697840
4682.323322,222.061783,2911.162892,10955.047942
4682.323636,-814.226536,0.000000,8808.450710
4682.323951,-1850.514855,766.095498,7698.141797
4682.324265,-2072.576638,229.828649,8808.450710
4682.324579,-1776.494261,1685.410096,10436.903782
4682.324894,-888.247130,1608.800546,9918.759623
4682.325208,-814.226536,-1072.533697,7994.224174
4682.325522,-666.185348,1072.533697,9030.512492
4682.325837,-888.247130,1762.019645,9622.677246
4682.326151,222.061783,1608.800546,9770.718434
4682.326465,518.144159,1762.019645,9326.594869
4682.326780,0.000000,689.485948,9326.594869
4682.327094,-444.123565,1455.581446,9770.718434
4682.327408,-666.185348,459.657299,8512.368333
4682.327723,148.041188,-459.657299,9474.636058
4682.328037,666.185348,842.705048,10732.986159
4682.328351,740.205942,536.266849,9252.574275
4682.328666,814.226536,1302.362347,9844.739029
4682.328980,1184.329507,612.876398,9178.553681
4682.329294,962.267725,1225.752797,9696.697840
4682.329609,1110.308913,1455.581446,9918.759623
4682.329923,370.102971,612.876398,7772.162391
4682.330238,74.020594,766.095498,8734.430116
4682.330552,0.000000,0.000000,9400.615463
4682.330866,740.205942,536.266849,9622.677246
4682.331181,888.247130,383.047749,9548.656652
4682.331495,518.144159,383.047749,9104.533087
4682.331809,666.185348,2298.286494,8956.491898
4682.332123,1406.391290,1072.533697,8734.430116
4682.332437,1850.514855,1378.971896,9770.718434
4682.332751,1628.453072,536.266849,9770.718434
4682.333066,74.020594,-459.657299,7698.141797
4682.333380,-1184.329507,1302.362347,8660.409521
4682.333694,-1406.391290,383.047749,9696.697840
4682.334008,-592.164754,919.314598,11251.130318
4682.334322,0.000000,-459.657299,10658.965565
4682.334637,888.247130,-1685.410096,8068.244768
4682.334951,444.123565,1455.581446,8290.306550
4682.335265,296.082377,1685.410096,9252.574275
4682.335579,666.185348,2528.115143,10214.842000
4682.335893,592.164754,1455.581446,9622.677246
4682.336208,0.000000,0.000000,8734.430116
4682.336522,-1184.329507,1072.533697,7846.182985
4682.336836,-1258.350101,919.314598,8364.327145
4682.337150,-1110.308913,306.438199,9474.636058
4682.337464,-1110.308913,-153.219100,10214.842000
4682.337779,-592.164754,-1685.410096,9622.677246
4682.338093,-444.123565,153.219100,9844.739029
4682.338407,-1110.308913,1149.143247,9326.594869
4682.338721,-296.082377,842.705048,8512.368333
4682.339035,-296.082377,2374.896044,11029.068536
4682.339350,-814.226536,689.485948,9178.553681
4682.339664,-1332.370696,842.705048,8364.327145
4682.339978,-1036.288319,-153.219100,8438.347739
4682.340292,-1258.350101,0.000000,9844.739029
4682.340606,-444.123565,2068.457845,10140.821405
4682.340920,222.061783,536.266849,8586.388927
4682.341235,444.123565,1302.362347,9030.512492
4682.341549,1036.288319,1149.143247,8512.368333
4682.341863,1850.514855,2145.067394,8882.471304
4682.342177,1184.329507,2451.505594,9474.636058
4682.342491,1036.288319,842.705048,7476.080014
4682.342806,148.041188,1608.800546,8956.491898
4682.343120,74.020594,1072.533697,9992.780217
4682.343434,296.082377,1225.752797,9474.636058
4682.343748,148.041188,689.485948,9030.512492
4682.344062,0.000000,-919.314598,9178.553681
4682.344377,-740.205942,1149.143247,10066.800811
4682.344691,-222.061783,995.924147,9474.636058
4682.345005,518.144159,766.095498,9622.677246
4682.345319,-444.123565,1072.533697,10658.965565
4682.345633,-1628.453072,-766.095498,9030.512492
4682.345948,-1776.494261,383.047749,8882.471304
4682.346262,-1332.370696,-229.828649,8068.244768
4682.346576,-962.267725,0.000000,10658.965565
4682.346890,-296.082377,842.705048,11029.068536
4682.347204,592.164754,0.000000,9252.574275
4682.347518,370.102971,842.705048,8808.450710
4682.347833,1480.411884,1302.362347,8956.491898
4682.348147,1924.535449,1838.629195,9178.553681
4682.348461,1924.535449,1838.629195,9326.594869
4682.348775,1776.494261,536.266849,7698.141797
4682.349089,1184.329507,1532.190996,8956.491898
4682.349404,666.185348,1149.143247,10436.903782
4682.349718,1036.288319,766.095498,10140.821405
4682.350032,962.267725,536.266849,9474.636058
4682.350346,1554.432478,-766.095498,8586.388927
4682.350660,1332.370696,1378.971896,8290.306550
4682.350975,1702.473667,1915.238745,8660.409521
4682.351289,1776.494261,2298.286494,9474.636058
4682.351603,814.226536,2528.115143,10066.800811
4682.351917,222.061783,0.000000,8586.388927
4682.352231,-888.247130,229.828649,8142.265362
4682.352546,-1406.391290,-459.657299,8586.388927
4682.352860,-1628.453072,0.000000,10584.944971
4682.353174,-814.226536,766.095498,11547.212695
4682.353488,-148.041188,-612.876398,9696.697840
4682.353802,74.020594,536.266849,8956.491898
4682.354117,74.020594,1225.752797,8660.409521
4682.354431,888.247130,1838.629195,9326.594869
4682.354745,740.205942,2987.772442,9400.615463
4682.355059,74.020594,919.314598,8586.388927
4682.355373,-1036.288319,1149.143247,9770.718434
4682.355687,-1258.350101,766.095498,9474.636058
4682.356002,-888.247130,153.219100,10362.883188
4682.356316,-444.123565,842.705048,10732.986159
4682.356630,444.123565,-689.485948,8290.306550
4682.356944,962.267725,1455.581446,8660.409521
4682.357258,666.185348,1762.019645,8512.368333
4682.357573,0.000000,2911.162892,9178.553681
4682.357887,-1110.308913,2145.067394,8438.347739
4682.358201,-740.205942,459.657299,7402.059420
4682.358515,-1406.391290,2145.067394,9252.574275
4682.358829,-1036.288319,0.000000,9548.656652
4682.359144,-592.164754,-766.095498,10066.800811
4682.359458,0.000000,-689.485948,9548.656652
4682.359772,-518.144159,-459.657299,7846.182985
4682.360086,0.000000,2068.457845,8290.306550
4682.360400,222.061783,2298.286494,9030.512492
4682.360715,888.247130,2451.505594,10436.903782
4682.361029,2294.638420,1991.848295,10288.862594
4682.361343,888.247130,0.000000,9178.553681
4682.361657,-444.123565,-459.657299,9252.574275
4682.361971,0.000000,-306.438199,9326.594869
4682.362285,370.102971,383.047749,10584.944971
4682.362600,1110.308913,459.657299,11695.253884
4682.362914,592.164754,-306.438199,9844.739029
4682.363228,444.123565,306.438199,8956.491898
4682.363542,592.164754,766.095498,8586.388927
4682.363856,296.082377,2068.457845,9474.636058
4682.364171,-296.082377,842.705048,9844.739029
4682.364485,-370.102971,-459.657299,8586.388927
4682.364799,-1036.288319,919.314598,9030.512492
4682.365113,-1628.453072,76.609550,9696.697840
4682.365427,-1406.391290,306.438199,9770.718434
4682.365742,-1406.391290,-766.095498,8216.285956
4682.366056,-888.247130,-919.314598,7624.121203
4682.366370,-370.102971,1072.533697,8364.327145
4682.366684,296.082377,1532.190996,9326.594869
4682.366998,1480.411884,2068.457845,9548.656652
4682.367313,2220.617826,2451.505594,8956.491898
4682.367627,1332.370696,1072.533697,7994.224174
4682.367941,444.123565,1225.752797,9400.615463
4682.368255,1258.350101,153.219100,9178.553681
4682.368569,962.267725,1225.752797,10658.965565
4682.368884,1776.494261,612.876398,10955.047942
4682.369198,1850.514855,-229.828649,9252.574275
4682.369512,1110.308913,1455.581446,8882.471304
4682.369826,814.226536,2221.676944,9104.533087
4682.370140,962.267725,2604.724693,9474.636058
4682.370454,148.041188,2528.115143,10510.924376
4682.370769,370.102971,-459.657299,8882.471304
4682.371083,-296.082377,76.609550,8956.491898
4682.371397,-1110.308913,383.047749,10288.862594
4682.371711,-1110.308913,1608.800546,11103.089130
4682.372025,-444.123565,842.705048,10584.944971
4682.372340,0.000000,-995.924147,7402.059420
4682.372654,888.247130,1149.143247,7105.977043
4682.372968,444.123565,2145.067394,8438.347739
4682.373282,1036.288319,2757.943793,9474.636058
4682.373596,1628.453072,3217.601092,9696.697840
4682.373911,1110.308913,1532.190996,9622.677246
4682.374225,148.041188,919.314598,9770.718434
4682.374539,-370.102971,612.876398,9030.512492
4682.374853,-1998.556043,-383.047749,8290.306550
4682.375167,-2960.823768,459.657299,9104.533087
4682.375482,-962.267725,-306.438199,7698.141797
4682.375796,-888.247130,1685.410096,9622.677246
4682.376110,-1258.350101,1225.752797,9622.677246
4682.376424,74.020594,1532.190996,9252.574275
4682.376738,0.000000,2834.553343,9474.636058
4682.377052,-962.267725,153.219100,8438.347739
4682.377367,-1258.350101,306.438199,8956.491898
4682.377681,-1628.453072,153.219100,9992.780217
4682.377995,-814.226536,0.000000,11103.089130
4682.378309,296.082377,1072.533697,10658.965565
4682.378623,814.226536,-1378.971896,8512.368333
4682.378938,444.123565,-459.657299,9252.574275
4682.379252,1036.288319,1608.800546,8660.409521
4682.379566,2072.576638,1455.581446,9696.697840
4682.379880,1480.411884,1685.410096,9844.739029
4682.380194,888.247130,76.609550,8808.450710
4682.380509,370.102971,689.485948,8734.430116
4682.380823,814.226536,1149.143247,8512.368333
4682.381137,1036.288319,919.314598,9844.739029
4682.381451,814.226536,612.876398,10436.903782
4682.381765,1406.391290,-306.438199,8882.471304
4682.382080,888.247130,1991.848295,9104.533087
4682.382394,1776.494261,1378.971896,8216.285956
4682.382708,1924.535449,1608.800546,9400.615463
4682.383022,444.123565,1149.143247,10658.965565
4682.383336,74.020594,536.266849,8808.450710
4682.383651,296.082377,689.485948,8364.327145
4682.383965,-740.205942,-612.876398,9548.656652
4682.384279,-1258.350101,689.485948,10436.903782
4682.384593,-666.185348,919.314598,9622.677246
4682.384907,-148.041188,-459.657299,7772.162391
4682.385221,-888.247130,689.485948,8882.471304
4682.385536,-370.102971,536.266849,9400.615463
4682.385850,-148.041188,1455.581446,9770.718434
4682.386164,-222.061783,2145.067394,9696.697840
4682.386478,-888.247130,383.047749,8586.388927
4682.386792,-962.267725,76.609550,9696.697840
4682.387107,-370.102971,536.266849,9770.718434
4682.387421,296.082377,689.485948,9844.739029
4682.387735,222.061783,1225.752797,10140.821405
4682.388049,740.205942,689.485948,9400.615463
4682.388363,1406.391290,1991.848295,9474.636058
4682.388678,1702.473667,2911.162892,9326.594869
4682.388992,2368.659014,2451.505594,9548.656652
4682.389306,2072.576638,2374.896044,9622.677246
4682.389620,1184.329507,1225.752797,8734.430116
4682.389934,222.061783,1762.019645,8364.327145
4682.390249,0.000000,1838.629195,8808.450710
4682.390563,-888.247130,1302.362347,9548.656652
4682.390877,-518.144159,1608.800546,9548.656652
4682.391191,0.000000,689.485948,7624.121203
4682.391505,-370.102971,383.047749,7772.162391
4682.391820,-1036.288319,689.485948,8956.491898
4682.392134,-444.123565,1302.362347,9918.759623
4682.392448,-370.102971,1455.581446,9844.739029
4682.392762,-1258.350101,-766.095498,8808.450710
4682.393076,-2072.576638,-459.657299,9622.677246
4682.393390,-2738.761985,0.000000,10288.862594
4682.393705,-2146.597232,-383.047749,10362.883188
4682.394019,-1776.494261,-2068.457845,8660.409521
4682.394333,-814.226536,-2834.553343,7624.121203
4682.394647,-1480.411884,153.219100,9400.615463
4682.394961,-740.205942,1225.752797,9770.718434
4682.395276,0.000000,1149.143247,10140.821405
4682.395590,0.000000,-306.438199,9622.677246
4682.395904,74.020594,-1149.143247,8586.388927
4682.396218,-666.185348,0.000000,8586.388927
4682.396532,-1480.411884,-612.876398,9326.594869
4682.396847,-296.082377,-1072.533697,9326.594869
4682.397161,666.185348,-306.438199,11399.171507
4682.397475,814.226536,-1685.410096,10510.924376
4682.397789,1554.432478,-459.657299,8882.471304
4682.398103,1628.453072,612.876398,8364.327145
4682.398418,1998.556043,1532.190996,9770.718434
4682.398732,2368.659014,1532.190996,10066.800811
4682.399046,1702.473667,0.000000,9252.574275
4682.399360,1110.308913,76.609550,9770.718434
4682.399674,222.061783,306.438199,9696.697840
4682.399988,-222.061783,153.219100,9696.697840
4682.400303,0.000000,0.000000,9400.615463
4682.400617,296.082377,-1072.533697,8364.327145
4682.400931,740.205942,995.924147,9696.697840
4682.401245,1110.308913,2068.457845,9178.553681
4682.401559,814.226536,2604.724693,9770.718434
4682.401874,592.164754,1378.971896,9252.574275
4682.402188,-370.102971,612.876398,8216.285956
4682.402502,-1110.308913,1608.800546,8808.450710
4682.402816,-444.123565,995.924147,8364.327145
4682.403130,-666.185348,1915.238745,9400.615463
4682.403445,518.144159,1608.800546,9844.739029
4682.403759,740.205942,1991.848295,8068.244768
4682.404073,1036.288319,3064.381992,8660.409521
4682.404387,1480.411884,3064.381992,9326.594869
4682.404701,2368.659014,4136.915689,9548.656652
4682.405016,2368.659014,3064.381992,9622.677246
4682.405330,1036.288319,1455.581446,8216.285956
4682.405644,-222.061783,1532.190996,8290.306550
4682.405958,-1480.411884,1762.019645,9474.636058
4682.406272,-962.267725,1532.190996,9918.759623
4682.406587,-1036.288319,1838.629195,11029.068536
4682.406901,-1184.329507,-229.828649,10362.883188
4682.407215,-1332.370696,0.000000,9548.656652
4682.407529,-592.164754,1302.362347,8438.347739
4682.407843,222.061783,3140.991542,8438.347739
4682.408157,148.041188,3907.087040,8512.368333
4682.408472,666.185348,1378.971896,7328.038826
4682.408786,-296.082377,2681.334243,10214.842000
4682.409100,222.061783,1685.410096,11103.089130
4682.409414,1036.288319,383.047749,10584.944971
4682.409728,2590.720797,0.000000,10584.944971
4682.410043,2072.576638,0.000000,8438.347739
4682.410357,1184.329507,2374.896044,8882.471304
4682.410671,1184.329507,1455.581446,8142.265362
4682.410985,-296.082377,2298.286494,9178.553681
4682.411299,148.041188,1685.410096,8882.471304
4682.411614,-222.061783,-153.219100,7105.977043
4682.411928,-1258.350101,153.219100,8290.306550
4682.412242,-1850.514855,-459.657299,9696.697840
4682.412556,-1480.411884,-306.438199,10584.944971
4682.412870,-740.205942,-536.266849,10362.883188
4682.413185,-370.102971,-2834.553343,8438.347739
4682.413499,-518.144159,-612.876398,8586.388927
4682.413813,-370.102971,842.705048,9104.533087
4682.414127,0.000000,1149.143247,9918.759623
4682.414441,-222.061783,459.657299,10066.800811
4682.414755,-222.061783,-2451.505594,9252.574275
4682.415070,-962.267725,-766.095498,10288.862594
4682.415384,-1850.514855,-766.095498,9622.677246
4682.415698,-1628.453072,-1225.752797,10066.800811
4682.416012,-1628.453072,-1225.752797,10214.842000
4682.416326,-814.226536,-2374.896044,9326.594869
4682.416641,0.000000,0.000000,9400.615463
4682.416955,592.164754,306.438199,8512.368333
4682.417269,0.000000,1455.581446,9104.533087
4682.417583,74.020594,1072.533697,9326.594869
4682.417897,-74.020594,0.000000,9178.553681
4682.418212,-148.041188,306.438199,9622.677246
4682.418526,-370.102971,-383.047749,9326.594869
4682.418840,-370.102971,229.828649,9770.718434
4682.419154,592.164754,306.438199,9252.574275
4682.419468,1258.350101,842.705048,8512.368333
4682.419783,1332.370696,1608.800546,9178.553681
4682.420097,1406.391290,2221.676944,8882.471304
4682.420411,1406.391290,2987.772442,8512.368333
4682.420725,814.226536,1915.238745,8142.265362
4682.421039,-148.041188,1072.533697,7994.224174
4682.421354,-1554.432478,1149.143247,9696.697840
4682.421668,-1184.329507,153.219100,9992.780217
4682.421982,-518.144159,229.828649,10066.800811
4682.422296,-888.247130,0.000000,10214.842000
4682.422610,-370.102971,-689.485948,8586.388927
4682.422924,370.102971,2068.457845,8882.471304
4682.423239,1480.411884,2451.505594,9030.512492
4682.423553,1998.556043,3370.820191,10584.944971
4682.423867,1628.453072,2451.505594,10584.944971
4682.424181,1332.370696,1532.190996,9400.615463
4682.424495,222.061783,2528.115143,9400.615463
4682.424810,148.041188,1455.581446,8438.347739
4682.425124,74.020594,919.314598,9548.656652
4682.425438,518.144159,689.485948,9918.759623
4682.425752,296.082377,766.095498,9918.759623
4682.426066,74.020594,1915.238745,9474.636058
4682.426381,-370.102971,1762.019645,8956.491898
4682.426695,592.164754,2068.457845,9326.594869
4682.427009,222.061783,1608.800546,9474.636058
4682.427323,-444.123565,76.609550,8512.368333
4682.427637,-814.226536,536.266849,8216.285956
4682.427952,-1036.288319,919.314598,9400.615463
4682.428266,-740.205942,766.095498,9992.780217
4682.428580,-296.082377,766.095498,9622.677246
4682.428894,888.247130,-306.438199,8438.347739
4682.429208,1406.391290,1608.800546,9178.553681
4682.429522,2664.741391,2681.334243,9030.512492
4682.429837,2960.823768,1915.238745,9326.594869
4682.430151,1998.556043,1991.848295,9548.656652
4682.430465,1110.308913,1072.533697,8734.430116
4682.430779,-370.102971,1608.800546,9252.574275
4682.431093,-962.267725,995.924147,8956.491898
4682.431408,-888.247130,76.609550,9696.697840
4682.431722,-888.247130,0.000000,10214.842000
4682.432036,0.000000,-919.314598,8068.244768
4682.432350,-814.226536,842.705048,7920.203579
4682.432664,-1036.288319,689.485948,8364.327145
4682.432979,-1036.288319,1608.800546,10140.821405
4682.433293,-1036.288319,1762.019645,9918.759623
4682.433607,-1036.288319,-229.828649,8068.244768
4682.433921,-1554.432478,0.000000,8364.327145
4682.434235,-592.164754,306.438199,8956.491898
4682.434550,0.000000,612.876398,9844.739029
4682.434864,666.185348,1225.752797,10510.924376
4682.435178,962.267725,0.000000,10140.821405
4682.435492,814.226536,766.095498,10140.821405
4682.435806,1628.453072,995.924147,8882.471304
4682.436121,1776.494261,1378.971896,9030.512492
4682.436435,740.205942,1608.800546,9178.553681
4682.436749,0.000000,766.095498,9474.636058
4682.437063,-1110.308913,383.047749,9400.615463
4682.437377,-1258.350101,-153.219100,9474.636058
4682.437692,-1332.370696,76.609550,9918.759623
4682.438006,-1332.370696,0.000000,9474.636058
4682.438320,-814.226536,-766.095498,7105.977043
4682.438634,-814.226536,919.314598,7476.080014
4682.438948,74.020594,1915.238745,8512.368333
4682.439263,666.185348,2298.286494,9252.574275
4682.439577,1184.329507,1378.971896,9104.533087
4682.439891,296.082377,383.047749,8438.347739
4682.440205,74.020594,842.705048,8808.450710
4682.440519,222.061783,1149.143247,9474.636058
4682.440834,1258.350101,919.314598,10584.944971
4682.441148,1480.411884,459.657299,11399.171507
4682.441462,1998.556043,-612.876398,9474.636058
4682.441776,962.267725,1149.143247,9474.636058
4682.442090,962.267725,995.924147,8808.450710
4682.442405,592.164754,1532.190996,9474.636058
4682.442719,444.123565,1685.410096,10362.883188
4682.443033,74.020594,-153.219100,8882.471304
4682.443347,-1036.288319,0.000000,8438.347739
4682.443661,-1184.329507,-229.828649,8512.368333
4682.443976,-1554.432478,536.266849,10510.924376
4682.444290,-592.164754,1072.533697,10955.047942
4682.444604,-666.185348,-612.876398,9918.759623
4682.444918,74.020594,0.000000,9178.553681
4682.445232,222.061783,766.095498,9104.533087
4682.445547,444.123565,1762.019645,9030.512492
4682.445861,814.226536,2681.334243,8660.409521
