#time,accel_x,accel_y,accel_z
16673.238523,-3701.029710,-1225.752797,12287.418637
16673.238847,-5107.421000,-2298.286494,12731.542202
16673.239171,-3256.906145,-766.095498,12361.439231
16673.239495,-2664.741391,-459.657299,12953.603985
16673.239820,-1924.535449,-459.657299,11843.295072
16673.240144,1776.494261,2757.943793,9252.574275
16673.240468,5773.606348,3677.258390,6069.688724
16673.240793,6217.729913,3753.867940,3849.070898
16673.241117,5329.482782,3294.210641,5107.421000
16673.241441,3108.864956,2911.162892,7031.956449
16673.241765,370.102971,1072.533697,8068.244768
16673.242090,74.020594,-1225.752797,9326.594869
16673.242414,-1332.370696,-1072.533697,10955.047942
16673.242738,-3552.988522,-612.876398,11399.171507
16673.243063,-2664.741391,-1225.752797,11991.336260
16673.243387,-814.226536,-1072.533697,11251.130318
16673.243711,1258.350101,536.266849,10066.800811
16673.244036,3404.947333,2221.676944,7994.224174
16673.244360,4811.338623,1608.800546,4737.318029
16673.244684,3997.112087,689.485948,5477.523971
16673.245008,1406.391290,689.485948,7772.162391
16673.245333,-148.041188,-536.266849,9918.759623
16673.245657,-2294.638420,-2911.162892,11843.295072
16673.245981,-3034.844362,-3370.820191,12509.480420
16673.246306,-3478.967927,-2145.067394,13101.645173
16673.246630,-4663.297435,-1991.848295,14211.954086
16673.246954,-3849.070898,-1685.410096,11991.336260
16673.247278,-962.267725,-689.485948,10362.883188
16673.247603,1554.432478,1915.238745,8512.368333
16673.247927,3552.988522,2221.676944,6809.894666
16673.248251,3552.988522,1915.238745,5995.668130
16673.248576,1776.494261,1685.410096,6365.771101
16673.248900,74.020594,1149.143247,7328.038826
16673.249224,-666.185348,459.657299,9400.615463
16673.249549,-1036.288319,-536.266849,10732.986159
16673.249873,-2516.700203,0.000000,10140.821405
16673.250197,-1554.432478,612.876398,10658.965565
16673.250521,-888.247130,1685.410096,11029.068536
16673.250846,-888.247130,2068.457845,9326.594869
16673.251170,1628.453072,2987.772442,5847.626942
16673.251494,4737.318029,3217.601092,5107.421000
16673.251819,3923.091493,3370.820191,5329.482782
16673.252143,814.226536,1991.848295,7031.956449
16673.252467,-1258.350101,-153.219100,7994.224174
16673.252791,-3108.864956,-995.924147,9844.739029
16673.253116,-4811.338623,-1762.019645,12287.418637
16673.253440,-4737.318029,-2145.067394,12435.459826
16673.253764,-4515.256246,-1915.238745,12805.562797
16673.254089,-2812.782580,76.609550,12805.562797
16673.254413,-592.164754,995.924147,11917.315666
16673.254737,1036.288319,1378.971896,10288.862594
16673.255062,4441.235652,2604.724693,7476.080014
16673.255386,6513.812290,4443.353888,6439.791695
16673.255710,5181.441594,2834.553343,6513.812290
16673.256034,3182.885551,1608.800546,7402.059420
16673.256359,1776.494261,1608.800546,10066.800811
16673.256683,0.000000,306.438199,11177.109724
16673.257007,-1184.329507,-1149.143247,11547.212695
16673.257332,-1258.350101,-842.705048,10807.006753
16673.257656,-2294.638420,-306.438199,10140.821405
16673.257980,-1554.432478,536.266849,9104.533087
16673.258304,1184.329507,2374.896044,8142.265362
16673.258629,4663.297435,2987.772442,5921.647536
16673.258953,4145.153275,2145.067394,4367.215058
16673.259277,2368.659014,1302.362347,4589.276840
16673.259602,1332.370696,995.924147,6661.853478
16673.259926,-1554.432478,-766.095498,9548.656652
16673.260250,-4145.153275,-3447.429741,11029.068536
16673.260575,-5847.626942,-3370.820191,12213.398043
16673.260899,-4441.235652,-2528.115143,12213.398043
16673.261223,-3923.091493,-2298.286494,13397.727550
16673.261547,-3701.029710,-1838.629195,13397.727550
16673.261872,-1776.494261,766.095498,10881.027347
16673.262196,3108.864956,1685.410096,8734.430116
16673.262520,7031.956449,2681.334243,6069.688724
16673.262845,5033.400406,2681.334243,6513.812290
16673.263169,1924.535449,2221.676944,7846.182985
16673.263493,0.000000,536.266849,9326.594869
16673.263818,-2146.597232,-1378.971896,11399.171507
16673.264142,-3849.070898,-2298.286494,11621.233289
16673.264466,-4737.318029,-1685.410096,11695.253884
16673.264790,-4811.338623,-612.876398,11917.315666
16673.265115,-4441.235652,-383.047749,11843.295072
16673.265439,-2664.741391,1608.800546,10140.821405
16673.265763,1406.391290,2757.943793,7698.141797
16673.266088,4441.235652,4366.744339,4219.173869
16673.266412,6217.729913,5056.230287,3849.070898
16673.266736,3923.091493,4213.525239,6143.709319
16673.267060,1110.308913,2298.286494,7698.141797
16673.267385,-666.185348,1378.971896,8660.409521
16673.267709,-1110.308913,536.266849,9696.697840
16673.268033,-1998.556043,766.095498,10881.027347
16673.268358,-2738.761985,612.876398,12139.377449
16673.268682,-2072.576638,1072.533697,11991.336260
16673.269006,-888.247130,2068.457845,10955.047942
16673.269331,2590.720797,3677.258390,8216.285956
16673.269655,5551.544565,4903.011187,6587.832884
16673.269979,6957.935855,4673.182538,4811.338623
16673.270303,5033.400406,4596.572988,5995.668130
16673.270628,2368.659014,2451.505594,8660.409521
16673.270952,-444.123565,459.657299,10362.883188
16673.271276,-2516.700203,-766.095498,11695.253884
16673.271601,-3034.844362,-1608.800546,11769.274478
16673.271925,-3552.988522,-2451.505594,12139.377449
16673.272249,-4737.318029,-1302.362347,12583.501014
16673.272573,-3849.070898,0.000000,11399.171507
16673.272898,-1554.432478,766.095498,9548.656652
16673.273222,2442.679609,1149.143247,6365.771101
16673.273546,4811.338623,2145.067394,5033.400406
16673.273871,2812.782580,1915.238745,6587.832884
16673.274195,1036.288319,612.876398,7328.038826
16673.274519,0.000000,-1302.362347,9178.553681
16673.274844,-1110.308913,-2451.505594,11251.130318
16673.275168,-3330.926739,-2834.553343,11843.295072
16673.275492,-2442.679609,-2834.553343,11695.253884
16673.275816,-1258.350101,-2145.067394,12435.459826
16673.276141,-1776.494261,-1838.629195,12065.356855
16673.276465,222.061783,-689.485948,9918.759623
16673.276789,3775.050304,383.047749,6809.894666
16673.277114,6069.688724,766.095498,5625.565159
16673.277438,5181.441594,842.705048,5551.544565
16673.277762,2368.659014,306.438199,7254.018232
16673.278086,0.000000,-1455.581446,8956.491898
16673.278411,-1702.473667,-2374.896044,10214.842000
16673.278735,-3552.988522,-3600.648841,12065.356855
16673.279059,-5181.441594,-4366.744339,12213.398043
16673.279384,-4959.379811,-2374.896044,12805.562797
16673.279708,-4589.276840,-1455.581446,12435.459826
16673.280032,-2294.638420,-842.705048,10140.821405
16673.280357,370.102971,1149.143247,7994.224174
16673.280681,3775.050304,2374.896044,5921.647536
16673.281005,3849.070898,2528.115143,4219.173869
16673.281329,2294.638420,1838.629195,6143.709319
16673.281654,444.123565,1991.848295,8290.306550
16673.281978,-1702.473667,306.438199,10362.883188
16673.282302,-1998.556043,536.266849,10510.924376
16673.282627,-592.164754,306.438199,11621.233289
16673.282951,-2960.823768,612.876398,11843.295072
16673.283275,-3701.029710,1685.410096,10436.903782
16673.283599,-1332.370696,2834.553343,9696.697840
16673.283924,2368.659014,3677.258390,7550.100608
16673.284248,3849.070898,4443.353888,5625.565159
16673.284572,3775.050304,4443.353888,4959.379811
16673.284897,2960.823768,3830.477490,5847.626942
16673.285221,2146.597232,2987.772442,7772.162391
16673.285545,814.226536,2068.457845,9474.636058
16673.285870,-1924.535449,766.095498,11325.150913
16673.286194,-3182.885551,383.047749,11177.109724
16673.286518,-1554.432478,766.095498,11991.336260
16673.286842,-2738.761985,689.485948,13323.706956
16673.287167,-2442.679609,689.485948,11029.068536
16673.287491,74.020594,2528.115143,9400.615463
16673.287815,3849.070898,3753.867940,7179.997637
16673.288140,4589.276840,2681.334243,5329.482782
16673.288464,3108.864956,1608.800546,5921.647536
16673.288788,888.247130,1532.190996,6809.894666
16673.289112,-962.267725,-153.219100,8660.409521
16673.289437,-1628.453072,-1378.971896,11695.253884
16673.289761,-2294.638420,-842.705048,13249.686362
16673.290085,-2368.659014,-1302.362347,12805.562797
16673.290410,-1850.514855,-689.485948,12213.398043
16673.290734,148.041188,459.657299,11103.089130
16673.291058,1998.556043,2221.676944,7772.162391
16673.291383,4071.132681,1455.581446,6069.688724
16673.291707,5995.668130,2068.457845,5255.462188
16673.292031,5255.462188,1915.238745,6513.812290
16673.292355,1924.535449,-612.876398,7846.182985
16673.292680,-962.267725,-2145.067394,9474.636058
16673.293004,-3108.864956,-2757.943793,11029.068536
16673.293328,-4293.194464,-3600.648841,11251.130318
16673.293653,-4515.256246,-3830.477490,12139.377449
16673.293977,-4589.276840,-2221.676944,12657.521608
16673.294301,-4293.194464,-229.828649,11843.295072
16673.294625,-814.226536,76.609550,9252.574275
16673.294950,2886.803174,1072.533697,7772.162391
16673.295274,5255.462188,2528.115143,5255.462188
16673.295598,4589.276840,2451.505594,4441.235652
16673.295923,2664.741391,919.314598,6883.915261
16673.296247,0.000000,-153.219100,8734.430116
16673.296571,-3182.885551,-1685.410096,10881.027347
16673.296896,-4959.379811,-3370.820191,11473.192101
16673.297220,-4441.235652,-2681.334243,11991.336260
16673.297544,-3849.070898,-1455.581446,13101.645173
16673.297868,-3552.988522,-153.219100,12953.603985
16673.298193,-2220.617826,0.000000,10807.006753
16673.298517,1258.350101,2145.067394,7402.059420
16673.298841,5477.523971,3907.087040,5329.482782
16673.299166,5921.647536,3907.087040,4737.318029
16673.299490,4071.132681,2987.772442,5847.626942
16673.299814,2442.679609,2145.067394,7772.162391
16673.300138,518.144159,229.828649,9474.636058
16673.300463,-2368.659014,-1072.533697,11103.089130
16673.300787,-3330.926739,-1225.752797,11843.295072
16673.301111,-2886.803174,-919.314598,12435.459826
16673.301436,-2664.741391,-153.219100,12583.501014
16673.301760,-1110.308913,1072.533697,11177.109724
16673.302084,1776.494261,1915.238745,9252.574275
16673.302409,4441.235652,3217.601092,5847.626942
16673.302733,6809.894666,4366.744339,3923.091493
16673.303057,6217.729913,4673.182538,6143.709319
16673.303381,2368.659014,2068.457845,7698.141797
16673.303706,-1036.288319,536.266849,8808.450710
16673.304030,-2590.720797,-995.924147,10807.006753
16673.304354,-3775.050304,-995.924147,11399.171507
16673.304679,-4589.276840,-1762.019645,12509.480420
16673.305003,-5033.400406,-766.095498,13175.665768
16673.305327,-4515.256246,1455.581446,12287.418637
16673.305651,-1258.350101,2298.286494,9918.759623
16673.305976,2960.823768,2451.505594,6217.729913
16673.306300,4293.194464,3753.867940,3108.864956
16673.306624,4737.318029,4366.744339,4811.338623
16673.306949,3701.029710,3907.087040,7846.182985
16673.307273,0.000000,0.000000,9770.718434
16673.307597,-3256.906145,-1455.581446,10584.944971
16673.307922,-3849.070898,-1378.971896,11325.150913
16673.308246,-3849.070898,-1455.581446,11843.295072
16673.308570,-4293.194464,-1762.019645,12805.562797
16673.308894,-4145.153275,-383.047749,12731.542202
16673.309219,-2294.638420,1072.533697,10066.800811
16673.309543,1628.453072,1225.752797,6883.915261
16673.309867,4515.256246,1838.629195,4515.256246
16673.310192,4737.318029,3294.210641,4811.338623
16673.310516,2516.700203,2451.505594,6587.832884
16673.310840,1406.391290,229.828649,8586.388927
16673.311165,0.000000,-1225.752797,10584.944971
16673.311489,-2368.659014,-1762.019645,10881.027347
16673.311813,-3182.885551,-1991.848295,11547.212695
16673.312137,-2590.720797,-2221.676944,12435.459826
16673.312462,-1702.473667,-1302.362347,13841.851115
16673.312786,-518.144159,459.657299,12139.377449
16673.313110,2590.720797,1532.190996,9252.574275
16673.313435,5995.668130,1915.238745,5699.585753
16673.313759,6143.709319,2911.162892,3997.112087
16673.314083,5107.421000,2528.115143,6365.771101
16673.314407,2294.638420,1072.533697,8586.388927
16673.314732,518.144159,-842.705048,10214.842000
16673.315056,-814.226536,-1991.848295,11769.274478
16673.315380,-2812.782580,-2298.286494,11695.253884
16673.315705,-4515.256246,-1915.238745,12435.459826
16673.316029,-2960.823768,-766.095498,13175.665768
16673.316353,-1406.391290,-306.438199,11103.089130
16673.316678,-592.164754,1072.533697,9030.512492
16673.317002,2960.823768,2298.286494,6439.791695
16673.317326,4515.256246,2757.943793,4219.173869
16673.317650,3701.029710,1762.019645,5255.462188
16673.317975,2590.720797,1072.533697,7031.956449
16673.318299,222.061783,612.876398,8882.471304
16673.318623,-1554.432478,-1149.143247,10436.903782
16673.318948,-2516.700203,-1072.533697,11843.295072
16673.319272,-2368.659014,-459.657299,12139.377449
16673.319596,-3997.112087,0.000000,12583.501014
16673.319920,-3923.091493,229.828649,11399.171507
16673.320245,-740.205942,2068.457845,9844.739029
16673.320569,1628.453072,3677.258390,7772.162391
16673.320893,2664.741391,3677.258390,4737.318029
16673.321218,2368.659014,2757.943793,3701.029710
16673.321542,518.144159,2451.505594,5699.585753
16673.321866,-1702.473667,1532.190996,8216.285956
16673.322191,-3552.988522,-689.485948,10955.047942
16673.322515,-5329.482782,-2145.067394,11621.233289
16673.322839,-4737.318029,-2068.457845,11325.150913
16673.323163,-3404.947333,0.000000,11991.336260
16673.323488,-2664.741391,306.438199,12805.562797
16673.323812,-1628.453072,1302.362347,11695.253884
16673.324136,2886.803174,2451.505594,8660.409521
16673.324461,5995.668130,2757.943793,5995.668130
16673.324785,5181.441594,2298.286494,4737.318029
16673.325109,3701.029710,2681.334243,6143.709319
16673.325433,1776.494261,1762.019645,7624.121203
16673.325758,-666.185348,-306.438199,9030.512492
16673.326082,-2590.720797,-1838.629195,11177.109724
16673.326406,-3182.885551,-1072.533697,11473.192101
16673.326731,-3552.988522,-842.705048,11843.295072
16673.327055,-2146.597232,-536.266849,11843.295072
16673.327379,0.000000,766.095498,10510.924376
16673.327704,2294.638420,2681.334243,9474.636058
16673.328028,5477.523971,3140.991542,6883.915261
16673.328352,7179.997637,2757.943793,4663.297435
16673.328676,5921.647536,2145.067394,5625.565159
16673.329001,2886.803174,1762.019645,8142.265362
16673.329325,370.102971,689.485948,10584.944971
16673.329649,-2146.597232,-1838.629195,10955.047942
16673.329974,-3256.906145,-2145.067394,10807.006753
16673.330298,-4145.153275,-2068.457845,12287.418637
16673.330622,-5847.626942,-1378.971896,13323.706956
16673.330946,-3701.029710,-383.047749,11547.212695
16673.331271,148.041188,1225.752797,9770.718434
16673.331595,2738.761985,2068.457845,6809.894666
16673.331919,3108.864956,1838.629195,3923.091493
16673.332244,3256.906145,2604.724693,4737.318029
16673.332568,1776.494261,2374.896044,6661.853478
16673.332892,-1554.432478,-306.438199,9400.615463
16673.333217,-2738.761985,-1915.238745,10214.842000
16673.333541,-2738.761985,-1838.629195,10881.027347
16673.333865,-3478.967927,-919.314598,11473.192101
16673.334189,-2738.761985,-459.657299,12509.480420
16673.334514,-2220.617826,-306.438199,12583.501014
16673.334838,-148.041188,1225.752797,10436.903782
16673.335162,4367.215058,2987.772442,7698.141797
16673.335487,7624.121203,3753.867940,4959.379811
16673.335811,5921.647536,3140.991542,4515.256246
16673.336135,2960.823768,2451.505594,6143.709319
16673.336459,444.123565,1149.143247,8068.244768
16673.336784,-1998.556043,-919.314598,9030.512492
16673.337108,-4071.132681,-2681.334243,10584.944971
16673.337432,-5255.462188,-2068.457845,11473.192101
16673.337757,-5551.544565,-1532.190996,13323.706956
16673.338082,-4589.276840,-1685.410096,13545.768739
16673.338407,-2294.638420,-229.828649,10881.027347
16673.338731,1184.329507,1685.410096,8142.265362
16673.339056,3923.091493,3370.820191,5625.565159
16673.339380,6217.729913,3753.867940,5847.626942
16673.339704,4071.132681,2604.724693,7772.162391
16673.340029,1998.556043,689.485948,9104.533087
16673.340353,888.247130,0.000000,10362.883188
16673.340677,-148.041188,-766.095498,11695.253884
16673.341002,-1776.494261,-995.924147,11177.109724
16673.341326,-3627.009116,-1149.143247,12657.521608
16673.341650,-2812.782580,0.000000,12657.521608
16673.341975,-666.185348,919.314598,11547.212695
16673.342299,1702.473667,2374.896044,8586.388927
16673.342623,4515.256246,3370.820191,5699.585753
16673.342948,4441.235652,3830.477490,4885.359217
16673.343272,3701.029710,3907.087040,5107.421000
16673.343596,740.205942,1378.971896,6291.750507
16673.343921,-2590.720797,76.609550,8068.244768
16673.344245,-4737.318029,-306.438199,9770.718434
16673.344570,-4219.173869,-1915.238745,10214.842000
16673.344894,-4959.379811,-2528.115143,10881.027347
16673.345218,-5625.565159,-995.924147,12583.501014
16673.345543,-3849.070898,766.095498,11695.253884
16673.345867,-592.164754,919.314598,9474.636058
16673.346191,3627.009116,1225.752797,6661.853478
16673.346516,4663.297435,2604.724693,5329.482782
16673.346840,4145.153275,2911.162892,6069.688724
16673.347164,2960.823768,1991.848295,8734.430116
16673.347489,1406.391290,76.609550,11029.068536
16673.347813,-1332.370696,-1455.581446,11399.171507
16673.348137,-2960.823768,-2145.067394,10881.027347
16673.348462,-2738.761985,-2374.896044,11621.233289
16673.348786,-3034.844362,-1225.752797,12435.459826
16673.349110,-3478.967927,-612.876398,12287.418637
16673.349435,-1776.494261,306.438199,10436.903782
16673.349759,1406.391290,1455.581446,7920.203579
16673.350083,4071.132681,2145.067394,5181.441594
16673.350408,4441.235652,3524.039291,4959.379811
16673.350732,1924.535449,2374.896044,6513.812290
16673.351057,-592.164754,1072.533697,7920.203579
16673.351381,-370.102971,-383.047749,9992.780217
16673.351705,-592.164754,-1225.752797,10510.924376
16673.352030,-2886.803174,-1532.190996,11251.130318
16673.352354,-3478.967927,-995.924147,11917.315666
16673.352678,-1702.473667,-383.047749,11473.192101
16673.353003,0.000000,536.266849,10955.047942
16673.353327,2368.659014,1378.971896,8660.409521
16673.353651,4737.318029,2221.676944,4885.359217
16673.353976,5921.647536,2528.115143,5329.482782
16673.354300,3701.029710,2068.457845,7698.141797
16673.354624,1332.370696,766.095498,8586.388927
16673.354949,-1110.308913,-689.485948,10214.842000
16673.355273,-1480.411884,-1838.629195,10955.047942
16673.355597,-1554.432478,-842.705048,11473.192101
16673.355922,-3108.864956,-1072.533697,12805.562797
16673.356246,-4219.173869,-919.314598,12213.398043
16673.356571,-2146.597232,306.438199,11695.253884
16673.356895,222.061783,1762.019645,9474.636058
16673.357219,2368.659014,1225.752797,6143.709319
16673.357544,4071.132681,2298.286494,5551.544565
16673.357868,3923.091493,3140.991542,6439.791695
16673.358192,2072.576638,1915.238745,8068.244768
16673.358517,0.000000,0.000000,9770.718434
16673.358841,-1924.535449,-842.705048,10732.986159
16673.359165,-2294.638420,-306.438199,10510.924376
16673.359490,-1332.370696,383.047749,11843.295072
16673.359814,-1628.453072,-689.485948,12731.542202
16673.360138,-2368.659014,766.095498,10955.047942
16673.360463,666.185348,1991.848295,8364.327145
16673.360787,2886.803174,2451.505594,6735.874072
16673.361111,2590.720797,1991.848295,4441.235652
16673.361436,1776.494261,2451.505594,4737.318029
16673.361760,1110.308913,1378.971896,6439.791695
16673.362084,-1406.391290,536.266849,9030.512492
16673.362409,-2442.679609,-919.314598,10658.965565
16673.362733,-2812.782580,-919.314598,10362.883188
16673.363058,-3552.988522,-1225.752797,11251.130318
16673.363382,-3478.967927,-306.438199,12583.501014
16673.363706,-1702.473667,766.095498,12583.501014
16673.364031,0.000000,1838.629195,11103.089130
16673.364355,3034.844362,2374.896044,8956.491898
16673.364679,6069.688724,2298.286494,5921.647536
16673.365004,5551.544565,2451.505594,5107.421000
16673.365328,1554.432478,1455.581446,7179.997637
16673.365652,-1332.370696,0.000000,9252.574275
16673.365977,-2738.761985,-995.924147,10732.986159
16673.366301,-3701.029710,-2451.505594,10955.047942
16673.366625,-3997.112087,-1838.629195,11621.233289
16673.366950,-4441.235652,-612.876398,11843.295072
16673.367274,-2664.741391,76.609550,12139.377449
16673.367598,222.061783,459.657299,11251.130318
16673.367923,3478.967927,2145.067394,8956.491898
16673.368247,4737.318029,3600.648841,5921.647536
16673.368572,5699.585753,2451.505594,4071.132681
16673.368896,5181.441594,2451.505594,5699.585753
16673.369220,2294.638420,1608.800546,8142.265362
16673.369545,-814.226536,0.000000,9844.739029
16673.369869,-1850.514855,-2145.067394,11177.109724
16673.370193,-2294.638420,-1685.410096,10955.047942
16673.370518,-3627.009116,-1072.533697,12065.356855
16673.370842,-4515.256246,-1149.143247,12583.501014
16673.371166,-2442.679609,-612.876398,10807.006753
16673.371491,1110.308913,919.314598,9178.553681
16673.371815,4071.132681,1991.848295,6661.853478
16673.372139,4663.297435,2221.676944,5033.400406
16673.372464,2664.741391,1838.629195,5847.626942
16673.372788,592.164754,995.924147,8068.244768
16673.373112,-740.205942,76.609550,10066.800811
16673.373437,-2886.803174,-1455.581446,11177.109724
16673.373761,-3404.947333,-2451.505594,10510.924376
16673.374085,-2886.803174,-1685.410096,11473.192101
16673.374410,-3256.906145,-229.828649,13915.871710
16673.374734,-2368.659014,0.000000,13397.727550
16673.375059,148.041188,153.219100,10955.047942
16673.375383,4145.153275,1991.848295,6883.915261
16673.375707,6809.894666,3907.087040,5847.626942
16673.376032,4811.338623,3217.601092,6291.750507
16673.376356,2146.597232,1225.752797,7105.977043
16673.376680,222.061783,76.609550,8882.471304
16673.377005,-1406.391290,-306.438199,10214.842000
16673.377329,-3108.864956,-1608.800546,11103.089130
16673.377653,-4145.153275,-995.924147,10732.986159
16673.377978,-4071.132681,-995.924147,10881.027347
16673.378302,-3849.070898,0.000000,10807.006753
16673.378626,-1924.535449,1378.971896,9104.533087
16673.378951,1850.514855,2528.115143,6883.915261
16673.379275,3256.906145,2681.334243,3923.091493
16673.379599,4071.132681,3370.820191,4737.318029
16673.379924,2886.803174,2451.505594,7920.203579
16673.380248,1184.329507,766.095498,9400.615463
16673.380573,-1184.329507,-536.266849,11029.068536
16673.380897,-1258.350101,-766.095498,11177.109724
16673.381221,-2072.576638,-153.219100,11917.315666
16673.381546,-2294.638420,-612.876398,12805.562797
16673.381870,-1850.514855,919.314598,11917.315666
16673.382194,0.000000,2145.067394,10732.986159
16673.382519,2664.741391,2528.115143,8586.388927
16673.382843,5255.462188,2451.505594,5921.647536
16673.383167,4663.297435,3524.039291,5181.441594
16673.383492,2294.638420,2681.334243,6661.853478
16673.383816,666.185348,1378.971896,9104.533087
16673.384140,-1036.288319,0.000000,11177.109724
16673.384465,-3552.988522,-1532.190996,11325.150913
16673.384789,-3997.112087,-2145.067394,10510.924376
16673.385113,-3775.050304,-689.485948,11251.130318
16673.385438,-3997.112087,0.000000,11843.295072
16673.385762,-2590.720797,459.657299,9474.636058
16673.386086,1110.308913,1455.581446,8068.244768
16673.386411,4441.235652,2987.772442,5403.503377
16673.386735,5255.462188,3140.991542,4959.379811
16673.387060,4293.194464,2681.334243,5921.647536
16673.387384,2368.659014,1991.848295,8438.347739
16673.387708,222.061783,689.485948,10214.842000
16673.388033,-370.102971,-766.095498,11177.109724
16673.388357,-2590.720797,-1455.581446,11103.089130
16673.388681,-3256.906145,-995.924147,11621.233289
16673.389006,-3404.947333,-689.485948,13101.645173
16673.389330,-2294.638420,-842.705048,11473.192101
16673.389654,-296.082377,229.828649,9030.512492
16673.389979,1480.411884,1149.143247,6069.688724
16673.390303,2738.761985,1838.629195,4293.194464
16673.390627,1776.494261,995.924147,6587.832884
16673.390952,0.000000,383.047749,8216.285956
16673.391276,-2368.659014,-1225.752797,9622.677246
16673.391600,-2738.761985,-1991.848295,9844.739029
16673.391925,-1332.370696,-2451.505594,12583.501014
16673.392249,-2812.782580,-1685.410096,12731.542202
16673.392574,-3775.050304,-612.876398,12879.583391
16673.392898,-2368.659014,-1378.971896,11473.192101
16673.393222,1184.329507,459.657299,9400.615463
16673.393547,3552.988522,2145.067394,7920.203579
16673.393871,5847.626942,2451.505594,4959.379811
16673.394195,4959.379811,2298.286494,5403.503377
16673.394520,3404.947333,2221.676944,7179.997637
16673.394844,1110.308913,1302.362347,8586.388927
16673.395168,-814.226536,-842.705048,10066.800811
16673.395493,-2368.659014,-1072.533697,10584.944971
16673.395817,-2886.803174,-229.828649,11843.295072
16673.396141,-2146.597232,-536.266849,11991.336260
16673.396466,-3552.988522,-919.314598,11473.192101
16673.396790,-2220.617826,0.000000,8808.450710
16673.397114,814.226536,2451.505594,6957.935855
16673.397439,2516.700203,2374.896044,6513.812290
16673.397763,1628.453072,1608.800546,6735.874072
16673.398087,518.144159,1072.533697,7846.182985
16673.398412,-1702.473667,1072.533697,8586.388927
16673.398736,-2368.659014,-1532.190996,9400.615463
16673.399061,-2590.720797,-1225.752797,11547.212695
16673.399385,-3330.926739,-383.047749,11991.336260
16673.399709,-2368.659014,0.000000,12213.398043
16673.400034,-592.164754,536.266849,12657.521608
16673.400358,296.082377,1302.362347,10881.027347
16673.400682,2368.659014,3064.381992,8882.471304
16673.401007,5255.462188,3447.429741,6957.935855
16673.401331,6661.853478,3830.477490,5403.503377
16673.401655,4515.256246,2987.772442,6587.832884
16673.401980,1406.391290,2068.457845,7179.997637
16673.402304,-444.123565,842.705048,8216.285956
16673.402628,-1998.556043,0.000000,9770.718434
16673.402953,-2590.720797,0.000000,10140.821405
16673.403277,-3034.844362,-306.438199,11103.089130
16673.403601,-3775.050304,0.000000,10584.944971
16673.403926,-1332.370696,919.314598,9622.677246
16673.404250,296.082377,2374.896044,9104.533087
16673.404575,2294.638420,2068.457845,6883.915261
16673.404899,4219.173869,1608.800546,4663.297435
16673.405223,4811.338623,2298.286494,6439.791695
16673.405548,2664.741391,1915.238745,9252.574275
16673.405872,-518.144159,-229.828649,10288.862594
16673.406196,-2368.659014,-2374.896044,11177.109724
16673.406521,-2664.741391,-2221.676944,11325.150913
16673.406845,-2590.720797,-1608.800546,12139.377449
16673.407169,-2442.679609,-919.314598,12731.542202
16673.407494,-2368.659014,0.000000,11843.295072
16673.407818,-370.102971,1225.752797,10288.862594
16673.408142,3849.070898,2145.067394,7624.121203
16673.408467,6365.771101,1991.848295,5477.523971
16673.408791,5181.441594,2145.067394,5995.668130
16673.409115,2886.803174,1762.019645,7772.162391
16673.409440,740.205942,0.000000,9548.656652
16673.409764,-1332.370696,-1762.019645,11695.253884
16673.410088,-3182.885551,-2451.505594,10955.047942
16673.410413,-3997.112087,-1838.629195,10510.924376
16673.410737,-3627.009116,-766.095498,11621.233289
16673.411062,-3775.050304,-1149.143247,11843.295072
16673.411386,-2590.720797,-383.047749,10510.924376
16673.411710,0.000000,919.314598,7254.018232
16673.412035,4071.132681,2757.943793,5107.421000
16673.412359,4737.318029,2374.896044,4367.215058
16673.412683,2072.576638,919.314598,6291.750507
16673.413008,-814.226536,995.924147,8438.347739
16673.413332,-1480.411884,0.000000,10214.842000
16673.413656,-2738.761985,-2068.457845,11769.274478
16673.413981,-3923.091493,-2451.505594,11547.212695
16673.414305,-4145.153275,-1225.752797,12435.459826
16673.414629,-3404.947333,-383.047749,12805.562797
16673.414954,-1406.391290,306.438199,11917.315666
16673.415278,1184.329507,1072.533697,8734.430116
16673.415602,3849.070898,3600.648841,6439.791695
16673.415927,5773.606348,3753.867940,5403.503377
16673.416251,4811.338623,3217.601092,6661.853478
16673.416576,1628.453072,1838.629195,7846.182985
16673.416900,-666.185348,842.705048,9400.615463
16673.417224,-1998.556043,0.000000,10288.862594
16673.417549,-2442.679609,-842.705048,9992.780217
16673.417873,-3478.967927,-383.047749,11769.274478
16673.418197,-4737.318029,383.047749,12435.459826
16673.418522,-2738.761985,612.876398,11177.109724
16673.418846,444.123565,1149.143247,8882.471304
16673.419170,3404.947333,3217.601092,5773.606348
16673.419495,4811.338623,4136.915689,4515.256246
16673.419819,3182.885551,3753.867940,4737.318029
16673.420143,2886.803174,2757.943793,7254.018232
16673.420468,1406.391290,1378.971896,9474.636058
16673.420792,-1776.494261,-153.219100,10955.047942
16673.421116,-2812.782580,-766.095498,10807.006753
16673.421441,-2146.597232,-612.876398,11917.315666
16673.421765,-2590.720797,-536.266849,12287.418637
16673.422089,-3034.844362,0.000000,11769.274478
16673.422414,-518.144159,1225.752797,9622.677246
16673.422738,2294.638420,1455.581446,6661.853478
16673.423063,3552.988522,2221.676944,5551.544565
16673.423387,2960.823768,2681.334243,6957.935855
16673.423711,740.205942,1838.629195,7402.059420
16673.424036,370.102971,-612.876398,8734.430116
