#time,accel_x,accel_y,accel_z
20913.743854,-11325.150913,-18692.730151,11177.109724
20913.744178,-9474.636058,-17773.415554,13619.789333
20913.744501,-5921.647536,-15934.786358,15766.386565
20913.744824,-2368.659014,-9193.145976,19023.292709
20913.745148,-740.205942,-1378.971896,20207.622217
20913.745471,1480.411884,4519.963438,19319.375086
20913.745794,4293.194464,9269.755526,16506.592507
20913.746118,8882.471304,13483.280765,11029.068536
20913.746441,8956.491898,17160.539155,6957.935855
20913.746764,9178.553681,17850.025103,3701.029710
20913.747088,10436.903782,17620.196454,1184.329507
20913.747411,8290.306550,10801.946522,-962.267725
20913.747734,2812.782580,4213.525239,-962.267725
20913.748058,-2442.679609,-4673.182538,592.164754
20913.748381,-4515.256246,-11261.603821,3034.844362
20913.748704,-8586.388927,-15015.471761,7698.141797
20913.749028,-10066.800811,-17543.586904,11547.212695
20913.749351,-8808.450710,-15858.176809,13619.789333
20913.749674,-6661.853478,-13559.890315,16580.613101
20913.749998,-3256.906145,-7431.126331,18061.024985
20913.750321,-740.205942,-459.657299,17468.860231
20913.750644,1184.329507,4903.011187,17764.942608
20913.750968,1554.432478,9193.145976,15322.262999
20913.751291,2960.823768,13176.842566,9770.718434
20913.751614,4959.379811,14019.547613,5329.482782
20913.751938,5255.462188,15168.690860,3627.009116
20913.752261,4885.359217,13406.671215,1776.494261
20913.752584,4663.297435,8120.612279,-592.164754
20913.752908,1406.391290,459.657299,-0.000000
20913.753231,-2368.659014,-5745.716235,1628.453072
20913.753554,-3775.050304,-11261.603821,3923.091493
20913.753878,-6365.771101,-15934.786358,8142.265362
20913.754201,-7179.997637,-17237.148705,12435.459826
20913.754524,-5107.421000,-15015.471761,15174.221811
20913.754848,-2294.638420,-12257.527968,18135.045579
20913.755171,-1184.329507,-7507.735880,18283.086767
20913.755494,-888.247130,-1455.581446,17542.880825
20913.755818,518.144159,3294.210641,17912.983796
20913.756141,370.102971,8350.440928,15692.365970
20913.756464,1554.432478,12717.185267,11991.336260
20913.756788,3108.864956,14632.424012,6365.771101
20913.757111,3256.906145,14479.204912,1776.494261
20913.757434,3478.967927,11797.870669,-0.000000
20913.757758,2738.761985,7277.907231,-1776.494261
20913.758081,148.041188,0.000000,-2146.597232
20913.758404,-1850.514855,-7048.078582,-74.020594
20913.758728,-5329.482782,-11951.089769,3627.009116
20913.759051,-7402.059420,-15245.300410,9252.574275
20913.759374,-5921.647536,-16700.881856,13397.727550
20913.759698,-4219.173869,-16394.443657,14508.036463
20913.760021,-3404.947333,-12563.966167,17024.736666
20913.760344,-1184.329507,-7354.516781,18579.169144
20913.760668,1850.514855,-766.095498,19467.416275
20913.760991,2960.823768,4749.792088,18431.127956
20913.761314,4219.173869,10801.946522,15618.345376
20913.761638,6143.709319,15551.738609,11251.130318
20913.761961,6513.812290,16547.662757,5477.523971
20913.762284,5847.626942,15551.738609,1332.370696
20913.762608,8364.327145,13023.623466,-888.247130
20913.762931,6365.771101,7354.516781,-1776.494261
20913.763254,-592.164754,766.095498,-74.020594
20913.763578,-3182.885551,-6511.811733,148.041188
20913.763901,-4589.276840,-11951.089769,3034.844362
20913.764224,-6365.771101,-16394.443657,9400.615463
20913.764548,-6291.750507,-16471.053207,12805.562797
20913.764871,-4737.318029,-15321.909960,15618.345376
20913.765194,-3182.885551,-12563.966167,17616.901420
20913.765518,-1924.535449,-6205.373534,19319.375086
20913.765841,-740.205942,0.000000,20133.601622
20913.766164,296.082377,4060.306139,18135.045579
20913.766488,2516.700203,9652.803275,15692.365970
20913.766811,4589.276840,15245.300410,11843.295072
20913.767135,5625.565159,15551.738609,5033.400406
20913.767458,7254.018232,15628.348159,1258.350101
20913.767781,7698.141797,13330.061665,-962.267725
20913.768105,1850.514855,7814.174080,-3849.070898
20913.768428,-2886.803174,-612.876398,-3108.864956
20913.768751,-3552.988522,-7967.393179,-888.247130
20913.769075,-7179.997637,-12947.013916,4811.338623
20913.769398,-11177.109724,-15551.738609,11843.295072
20913.769721,-9104.533087,-17160.539155,13619.789333
20913.770045,-5995.668130,-18003.244203,15026.180623
20913.770368,-5625.565159,-14019.547613,18579.169144
20913.770691,-2368.659014,-5822.325785,21243.910535
20913.771015,1628.453072,766.095498,21169.889941
20913.771338,2516.700203,5669.106685,19763.498651
20913.771661,2664.741391,12104.308868,14730.098246
20913.771985,4959.379811,16471.053207,9326.594869
20913.772308,7402.059420,16394.443657,2368.659014
20913.772631,6365.771101,16777.491406,-592.164754
20913.772955,7254.018232,14249.376263,-2146.597232
20913.773278,5033.400406,7431.126331,-3330.926739
20913.773601,-1036.288319,-1455.581446,-888.247130
20913.773925,-6143.709319,-7967.393179,740.205942
20913.774248,-9992.780217,-13406.671215,6957.935855
20913.774571,-11029.068536,-18769.339701,12435.459826
20913.774895,-9844.739029,-18922.558801,13841.851115
20913.775218,-7105.977043,-16624.272307,16136.489536
20913.775541,-2886.803174,-13406.671215,17912.983796
20913.775865,-444.123565,-4366.744339,18209.066173
20913.776188,666.185348,3217.601092,19171.333898
20913.776511,1110.308913,6971.469032,18061.024985
20913.776835,3108.864956,12180.918418,13619.789333
20913.777158,5699.585753,15245.300410,9252.574275
20913.777481,7772.162391,16317.834107,3923.091493
20913.777805,9252.574275,16317.834107,-370.102971
20913.778128,9548.656652,12027.699319,-3256.906145
20913.778451,4515.256246,4979.620737,-3182.885551
20913.778775,666.185348,-1378.971896,296.082377
20913.779098,-2368.659014,-7890.783629,3849.070898
20913.779421,-6661.853478,-13483.280765,8956.491898
20913.779745,-8734.430116,-17543.586904,12805.562797
20913.780068,-6291.750507,-19075.777900,11991.336260
20913.780391,-3701.029710,-17313.758255,15026.180623
20913.780715,-2146.597232,-10955.165621,18431.127956
20913.781038,-1332.370696,-2451.505594,19911.539840
20913.781361,0.000000,3140.991542,20873.807564
20913.781685,1776.494261,7277.907231,18875.251521
20913.782008,4441.235652,12793.794817,13249.686362
20913.782331,5995.668130,15858.176809,7846.182985
20913.782655,7031.956449,16777.491406,962.267725
20913.782978,7772.162391,15475.129060,-2590.720797
20913.783301,7328.038826,11261.603821,-4959.379811
20913.783625,2590.720797,5822.325785,-2146.597232
20913.783948,-2516.700203,-2374.896044,1924.535449
20913.784271,-6735.874072,-9729.412825,2738.761985
20913.784595,-11251.130318,-16471.053207,8586.388927
20913.784918,-12065.356855,-20224.921147,11695.253884
20913.785241,-9918.759623,-19765.263848,12731.542202
20913.785565,-7624.121203,-16777.491406,15840.407159
20913.785888,-3923.091493,-11491.432470,19393.395680
20913.786211,-1332.370696,-1915.238745,21169.889941
20913.786535,1776.494261,4366.744339,22280.198854
20913.786858,1258.350101,9116.536426,19837.519246
20913.787181,3849.070898,13636.499864,12509.480420
20913.787505,4589.276840,15015.471761,6143.709319
20913.787828,8068.244768,15092.081311,1998.556043
20913.788151,9770.718434,15321.909960,-2294.638420
20913.788475,7105.977043,10572.117872,-3849.070898
20913.788798,666.185348,4443.353888,-1924.535449
20913.789121,-1850.514855,-3983.696590,222.061783
20913.789445,-3330.926739,-10648.727422,3552.988522
20913.789768,-8660.409521,-16241.224558,8586.388927
20913.790091,-10362.883188,-19152.387450,10955.047942
20913.790415,-6809.894666,-18539.511052,11917.315666
20913.790738,-3404.947333,-15781.567259,15322.262999
20913.791062,-1184.329507,-7660.954980,20059.581028
20913.791385,-518.144159,0.000000,21391.951724
20913.791708,-740.205942,4443.353888,21465.972318
20913.792032,1406.391290,8427.050478,17468.860231
20913.792355,4589.276840,12640.575717,11769.274478
20913.792678,4811.338623,13942.938064,6217.729913
20913.793002,6069.688724,15398.519510,-0.000000
20913.793325,8512.368333,14632.424012,-3552.988522
20913.793648,6735.874072,9806.022374,-3256.906145
20913.793972,740.205942,3753.867940,-0.000000
20913.794295,-888.247130,-3600.648841,3034.844362
20913.794618,-3997.112087,-11797.870669,3997.112087
20913.794942,-8882.471304,-17007.320056,8438.347739
20913.795265,-7624.121203,-18769.339701,11621.233289
20913.795588,-3923.091493,-17313.758255,13545.768739
20913.795912,-888.247130,-13789.718964,18209.066173
20913.796235,-148.041188,-5898.935335,22132.157666
20913.796559,1332.370696,1455.581446,21910.095883
20913.796882,2590.720797,5975.544884,22058.137072
20913.797205,3997.112087,11184.994271,17024.736666
20913.797529,5255.462188,14172.766713,9844.739029
20913.797852,5847.626942,15398.519510,2886.803174
20913.798175,6365.771101,16854.100956,-2294.638420
20913.798499,7624.121203,15781.567259,-2812.782580
20913.798822,4663.297435,10265.679673,-4293.194464
20913.799145,-3182.885551,3753.867940,-1406.391290
20913.799469,-5403.503377,-5209.449386,962.267725
20913.799792,-7920.203579,-11951.089769,2442.679609
20913.800115,-10732.986159,-18309.682402,7994.224174
20913.800439,-11621.233289,-21297.454844,10658.965565
20913.800762,-8660.409521,-18616.120601,13027.624579
20913.801085,-4811.338623,-14785.643111,17912.983796
20913.801409,-2368.659014,-6511.811733,22576.281231
20913.801732,-74.020594,1915.238745,24130.713709
20913.802056,1258.350101,6205.373534,22798.343014
20913.802379,3775.050304,10035.851024,17394.839637
20913.802702,6587.832884,13789.718964,9622.677246
20913.803026,7550.100608,15398.519510,4293.194464
20913.803349,7624.121203,16011.395908,-222.061783
20913.803672,8956.491898,14402.595362,-3034.844362
20913.803996,4737.318029,9269.755526,-2664.741391
20913.804319,-2442.679609,2068.457845,1480.411884
20913.804642,-3997.112087,-6205.373534,1480.411884
20913.804966,-5995.668130,-14938.862211,2738.761985
20913.805289,-10436.903782,-19995.092498,9104.533087
20913.805612,-10807.006753,-20991.016645,11103.089130
20913.805936,-7698.141797,-18692.730151,13767.830521
20913.806259,-4145.153275,-13866.328514,18061.024985
20913.806582,-1332.370696,-5822.325785,22502.260637
20913.806906,1480.411884,2451.505594,23464.528361
20913.807229,3478.967927,7124.688131,20947.828159
20913.807553,4589.276840,12104.308868,14359.995275
20913.807876,7105.977043,14325.985813,6661.853478
20913.808199,8512.368333,14709.033562,1184.329507
20913.808523,6957.935855,15398.519510,-1702.473667
20913.808846,6735.874072,14402.595362,-1850.514855
20913.809169,2960.823768,7431.126331,-1702.473667
20913.809493,-2664.741391,-536.266849,814.226536
20913.809816,-5329.482782,-8963.317327,1406.391290
20913.810139,-7179.997637,-16011.395908,5255.462188
20913.810463,-8660.409521,-20837.797546,9400.615463
20913.810786,-7698.141797,-20991.016645,11029.068536
20913.811109,-3256.906145,-17313.758255,15988.448347
20913.811433,-592.164754,-10648.727422,19837.519246
20913.811756,148.041188,-2834.553343,22872.363608
20913.812079,1998.556043,3294.210641,22502.260637
20913.812403,3627.009116,6281.983084,19171.333898
20913.812726,4145.153275,10572.117872,15026.180623
20913.813050,6365.771101,13636.499864,9326.594869
20913.813373,7772.162391,15398.519510,2960.823768
20913.813696,7254.018232,15704.957709,-666.185348
20913.814020,4737.318029,13559.890315,-1924.535449
20913.814343,444.123565,7431.126331,-2368.659014
20913.814666,-3256.906145,-536.266849,-740.205942
20913.814990,-4737.318029,-8580.269578,592.164754
20913.815313,-8734.430116,-14709.033562,4441.235652
20913.815636,-9770.718434,-18616.120601,9326.594869
20913.815960,-7105.977043,-18845.949251,11325.150913
20913.816283,-5699.585753,-16164.615008,14285.974681
20913.816606,-4219.173869,-9806.022374,18949.272115
20913.816930,-1554.432478,-3064.381992,21391.951724
20913.817253,1110.308913,3064.381992,22280.198854
20913.817576,2812.782580,7584.345430,19763.498651
20913.817900,3552.988522,13100.233016,14434.015869
20913.818223,5255.462188,15781.567259,7031.956449
20913.818547,5329.482782,15321.909960,888.247130
20913.818870,5329.482782,16088.005458,-1258.350101
20913.819193,6217.729913,13636.499864,-1332.370696
20913.819517,2220.617826,8120.612279,-1036.288319
20913.819840,-3034.844362,0.000000,1258.350101
20913.820163,-6069.688724,-8580.269578,888.247130
20913.820487,-8734.430116,-15015.471761,2886.803174
20913.820810,-9178.553681,-20607.968896,8734.430116
20913.821133,-8512.368333,-19612.044749,11991.336260
20913.821457,-6439.791695,-17237.148705,16210.510130
20913.821780,-1036.288319,-10801.946522,21614.013506
20913.822103,0.000000,-2911.162892,23834.631332
20913.822427,-444.123565,3447.429741,23242.466579
20913.822750,3701.029710,7048.078582,20281.642811
20913.823073,5995.668130,10878.556072,13767.830521
20913.823397,5329.482782,13713.109414,8216.285956
20913.823720,5181.441594,15092.081311,2442.679609
20913.824044,7698.141797,15245.300410,-1110.308913
20913.824367,6439.791695,13023.623466,-1998.556043
20913.824690,-296.082377,8120.612279,-2664.741391
20913.825014,-1998.556043,-766.095498,-1110.308913
20913.825337,-1036.288319,-8120.612279,-1258.350101
20913.825660,-5551.544565,-14172.766713,1554.432478
20913.825984,-8216.285956,-18156.463303,7550.100608
20913.826307,-5921.647536,-18233.072852,11029.068536
20913.826630,-2960.823768,-16624.272307,15766.386565
20913.826954,-962.267725,-10035.851024,22872.363608
20913.827277,1258.350101,-3140.991542,25315.043216
20913.827600,3108.864956,1685.410096,25907.207970
20913.827924,4737.318029,6358.592633,22502.260637
20913.828247,6217.729913,10572.117872,13841.851115
20913.828570,7550.100608,13483.280765,6809.894666
20913.828894,6217.729913,14555.814462,370.102971
20913.829217,4737.318029,17160.539155,-1776.494261
20913.829541,4589.276840,14249.376263,-3997.112087
20913.829864,888.247130,7354.516781,-3256.906145
20913.830187,-3478.967927,-842.705048,-740.205942
20913.830511,-5921.647536,-10572.117872,-1480.411884
20913.830834,-10066.800811,-17390.367805,2590.720797
20913.831157,-12361.439231,-21527.283494,9474.636058
20913.831481,-9992.780217,-19995.092498,14359.995275
20913.831804,-5403.503377,-17007.320056,20133.601622
20913.832127,-2146.597232,-11797.870669,23094.425390
20913.832451,1776.494261,-3140.991542,24574.837274
20913.832774,4515.256246,4596.572988,24648.857869
20913.833097,5403.503377,7890.783629,19393.395680
20913.833421,7105.977043,13330.061665,12657.521608
20913.833744,6513.812290,15475.129060,6661.853478
20913.834067,4441.235652,16700.881856,1406.391290
20913.834391,4885.359217,16930.710506,-3478.967927
20913.834714,5329.482782,13176.842566,-3478.967927
20913.835038,-444.123565,6588.421283,-3182.885551
20913.835361,-5181.441594,-2374.896044,-3034.844362
20913.835684,-5773.606348,-10189.070123,-814.226536
20913.836008,-10140.821405,-17466.977354,4071.132681
20913.836331,-14582.057057,-21067.626195,10658.965565
20913.836654,-13175.665768,-21297.454844,13915.871710
20913.836978,-7105.977043,-19535.435199,17172.777854
20913.837301,-2516.700203,-12334.137518,22576.281231
20913.837624,0.000000,-2451.505594,24722.878463
20913.837948,3182.885551,4826.401637,23834.631332
20913.838271,8142.265362,9652.803275,20651.745782
20913.838594,9474.636058,14402.595362,13249.686362
20913.838918,9474.636058,17160.539155,7698.141797
20913.839241,8142.265362,17543.586904,1258.350101
20913.839564,8512.368333,17160.539155,-2072.576638
20913.839888,7105.977043,13789.718964,-4071.132681
20913.840211,592.164754,7201.297681,-3256.906145
20913.840535,-1332.370696,-2145.067394,-1332.370696
20913.840858,-4145.153275,-9959.241474,518.144159
20913.841181,-10955.047942,-16930.710506,4515.256246
20913.841505,-14359.995275,-21067.626195,10288.862594
20913.841828,-12805.562797,-21297.454844,12731.542202
20913.842151,-7698.141797,-18309.682402,16728.654289
20913.842475,-1924.535449,-10801.946522,21762.054695
20913.842798,1850.514855,-153.219100,21762.054695
20913.843121,5107.421000,7201.297681,23020.404796
20913.843445,7476.080014,11568.042020,19763.498651
20913.843768,7846.182985,15092.081311,11991.336260
20913.844091,7105.977043,15168.690860,5107.421000
20913.844415,7624.121203,15092.081311,740.205942
20913.844738,6513.812290,15781.567259,-1036.288319
20913.845061,4885.359217,11491.432470,-3997.112087
20913.845385,296.082377,4826.401637,-2886.803174
20913.845708,-1628.453072,-2987.772442,-1036.288319
20913.846032,-4737.318029,-11184.994271,518.144159
20913.846355,-10658.965565,-17773.415554,4737.318029
20913.846678,-12287.418637,-21374.064394,9918.759623
20913.847002,-9992.780217,-19918.482948,14656.077652
20913.847325,-5625.565159,-16854.100956,19615.457463
20913.847648,-518.144159,-9576.193725,23390.507767
20913.847972,1850.514855,-995.924147,23390.507767
20913.848295,2146.597232,4749.792088,23242.466579
20913.848618,4959.379811,9269.755526,20059.581028
20913.848942,7550.100608,13100.233016,13693.809927
20913.849265,6439.791695,14555.814462,7179.997637
20913.849588,3627.009116,14709.033562,962.267725
20913.849912,3923.091493,13789.718964,-3775.050304
20913.850235,3701.029710,9576.193725,-6143.709319
20913.850558,-296.082377,4366.744339,-3552.988522
20913.850882,-2812.782580,-2987.772442,-666.185348
20913.851205,-5255.462188,-10648.727422,814.226536
20913.851529,-11325.150913,-17160.539155,5551.544565
20913.851852,-13545.768739,-19995.092498,10881.027347
20913.852175,-9326.594869,-20148.311597,15396.283594
20913.852499,-6217.729913,-17543.586904,18727.210333
20913.852822,-1850.514855,-10189.070123,22428.240043
20913.853145,4145.153275,-612.876398,22946.384202
20913.853469,5699.585753,6281.983084,23612.569550
20913.853792,7254.018232,12640.575717,19911.539840
20913.854115,10288.862594,16471.053207,13545.768739
20913.854439,8290.306550,16164.615008,6069.688724
20913.854762,5181.441594,14938.862211,-370.102971
20913.855085,5329.482782,14632.424012,-3997.112087
20913.855409,6069.688724,9576.193725,-4663.297435
20913.855732,-444.123565,3677.258390,-3775.050304
20913.856055,-5033.400406,-3140.991542,-888.247130
20913.856379,-5699.585753,-10342.289223,1702.473667
20913.856702,-10436.903782,-17160.539155,6291.750507
20913.857026,-14359.995275,-20378.140247,11103.089130
20913.857349,-10140.821405,-19995.092498,15100.201217
20913.857672,-4515.256246,-16777.491406,19467.416275
20913.857996,-370.102971,-8656.879127,22280.198854
20913.858319,4811.338623,1762.019645,21539.992912
20913.858642,7254.018232,8886.707777,21614.013506
20913.858966,7105.977043,12870.404366,19319.375086
20913.859289,8956.491898,16854.100956,13323.706956
20913.859612,8512.368333,16854.100956,6883.915261
20913.859936,6587.832884,14785.643111,592.164754
20913.860259,5773.606348,13253.452115,-3330.926739
20913.860582,3701.029710,8273.831378,-5847.626942
20913.860906,-1554.432478,2221.676944,-4737.318029
20913.861229,-4515.256246,-3753.867940,-1036.288319
20913.861552,-5033.400406,-11031.775171,2368.659014
20913.861876,-9474.636058,-16700.881856,7031.956449
20913.862199,-12731.542202,-20761.187996,11991.336260
20913.862523,-9548.656652,-20837.797546,15322.262999
20913.862846,-4737.318029,-16624.272307,19097.313304
20913.863169,592.164754,-7814.174080,23612.569550
20913.863493,6957.935855,842.705048,22576.281231
20913.863816,8734.430116,8656.879127,21317.931130
20913.864139,6291.750507,14172.766713,18949.272115
20913.864463,8142.265362,16854.100956,10881.027347
20913.864786,7624.121203,15092.081311,4589.276840
20913.865109,3182.885551,12410.747068,592.164754
20913.865433,-74.020594,11338.213370,-2220.617826
20913.865756,-222.061783,5592.497135,-4293.194464
20913.866079,-3701.029710,-1455.581446,-3330.926739
20913.866403,-7698.141797,-7201.297681,-222.061783
20913.866726,-10214.842000,-12947.013916,3330.926739
20913.867049,-12287.418637,-18999.168350,7624.121203
20913.867373,-11769.274478,-20454.749797,11991.336260
20913.867696,-7920.203579,-18462.901502,15988.448347
20913.868020,-962.267725,-14172.766713,17468.860231
20913.868343,2812.782580,-5898.935335,20503.704593
20913.868666,6365.771101,3753.867940,21539.992912
20913.868990,8364.327145,9882.631924,19689.478057
20913.869313,9178.553681,14172.766713,18431.127956
20913.869636,7920.203579,16241.224558,13767.830521
20913.869960,5847.626942,16088.005458,7328.038826
20913.870283,3923.091493,13100.233016,2146.597232
20913.870606,2368.659014,8197.221829,-2960.823768
20913.870930,-1924.535449,4979.620737,-6143.709319
20913.871253,-3478.967927,-842.705048,-2960.823768
20913.871576,-5107.421000,-6665.030833,-148.041188
20913.871900,-10807.006753,-11414.822920,2516.700203
20913.872223,-11843.295072,-16011.395908,9178.553681
20913.872546,-10436.903782,-18769.339701,11103.089130
20913.872870,-8882.471304,-19075.777900,13027.624579
20913.873193,-4071.132681,-14709.033562,17172.777854
20913.873517,1480.411884,-5975.544884,20503.704593
20913.873840,5329.482782,2911.162892,21688.034101
20913.874163,9326.594869,10878.556072,21021.848753
20913.874487,9400.615463,15781.567259,19171.333898
20913.874810,8808.450710,17773.415554,14952.160028
20913.875133,7624.121203,16547.662757,4219.173869
20913.875457,6217.729913,14938.862211,1406.391290
20913.875780,4441.235652,10035.851024,-2368.659014
20913.876103,0.000000,5286.058936,-5847.626942
20913.876427,-1628.453072,-459.657299,-2368.659014
20913.876750,-4737.318029,-6435.202183,-592.164754
20913.877073,-10140.821405,-11721.261119,3108.864956
20913.877397,-11843.295072,-16854.100956,8586.388927
20913.877720,-10140.821405,-19152.387450,10955.047942
20913.878043,-7698.141797,-18003.244203,13989.892304
20913.878367,-3182.885551,-14325.985813,18579.169144
20913.878690,2072.576638,-5822.325785,18949.272115
20913.879014,4145.153275,3677.258390,20799.786970
20913.879337,7254.018232,10189.070123,20503.704593
20913.879660,9252.574275,14938.862211,17394.839637
20913.879984,7772.162391,16164.615008,11695.253884
20913.880307,5847.626942,14785.643111,6365.771101
20913.880630,5699.585753,13023.623466,1850.514855
20913.880954,2368.659014,8273.831378,-518.144159
20913.881277,-2886.803174,2221.676944,-4219.173869
20913.881600,-5921.647536,-4366.744339,-3923.091493
20913.881925,-6069.688724,-10495.508323,-222.061783
20913.882249,-8660.409521,-14019.547613,3923.091493
20913.882572,-12213.398043,-15934.786358,10066.800811
20913.882896,-9992.780217,-17160.539155,13545.768739
20913.883219,-5699.585753,-17773.415554,13619.789333
20913.883543,-1998.556043,-13789.718964,18505.148550
20913.883866,1480.411884,-5362.668486,21317.931130
20913.884190,3627.009116,3370.820191,20207.622217
20913.884513,5995.668130,8810.098227,19837.519246
20913.884836,10288.862594,14632.424012,16136.489536
20913.885160,9918.759623,17850.025103,11251.130318
20913.885483,6439.791695,16164.615008,7031.956449
20913.885807,4959.379811,13636.499864,222.061783
20913.886130,3034.844362,8656.879127,-2146.597232
20913.886454,-1628.453072,2221.676944,-3849.070898
20913.886777,-5625.565159,-4213.525239,-5403.503377
20913.887101,-7328.038826,-9193.145976,-1406.391290
20913.887424,-9622.677246,-14402.595362,3849.070898
20913.887747,-13545.768739,-15934.786358,8586.388927
20913.888071,-9918.759623,-16854.100956,13619.789333
20913.888394,-4811.338623,-17007.320056,16876.695478
20913.888718,-2220.617826,-12947.013916,20503.704593
20913.889041,2516.700203,-5209.449386,22428.240043
20913.889365,6661.853478,3753.867940,20577.725188
20913.889688,8586.388927,10189.070123,19319.375086
20913.890012,12065.356855,16547.662757,15544.324782
20913.890335,13693.809927,19535.435199,8660.409521
20913.890659,9622.677246,18845.949251,4515.256246
20913.890982,8364.327145,16394.443657,2738.761985
20913.891305,4959.379811,11261.603821,-1480.411884
20913.891629,-3256.906145,2911.162892,-2664.741391
20913.891952,-7772.162391,-6052.154434,-4663.297435
20913.892276,-9474.636058,-11108.384721,-2368.659014
20913.892599,-11843.295072,-16394.443657,5625.565159
20913.892923,-14063.912898,-17007.320056,9770.718434
20913.893246,-10881.027347,-16624.272307,14211.954086
20913.893570,-6735.874072,-16164.615008,15544.324782
20913.893893,-3182.885551,-11491.432470,18357.107362
20913.894217,1406.391290,-3983.696590,22280.198854
20913.894540,4589.276840,3983.696590,20355.663405
20913.894863,7105.977043,10572.117872,17394.839637
20913.895187,12435.459826,16317.834107,14211.954086
20913.895510,13471.748144,19228.997000,7105.977043
20913.895834,8808.450710,18922.558801,2738.761985
20913.896157,7179.997637,15092.081311,1776.494261
20913.896481,5107.421000,9652.803275,-1332.370696
20913.896804,-4589.276840,1991.848295,-1184.329507
20913.897128,-7846.182985,-7048.078582,-370.102971
20913.897451,-10066.800811,-13483.280765,-592.164754
20913.897775,-13693.809927,-18616.120601,4663.297435
20913.898098,-14434.015869,-19765.263848,10214.842000
20913.898421,-11029.068536,-17390.367805,13027.624579
20913.898745,-6217.729913,-15092.081311,18061.024985
20913.899068,-1036.288319,-10189.070123,20725.766376
20913.899392,3404.947333,-2298.286494,21317.931130
20913.899715,7328.038826,5669.106685,20873.807564
20913.900039,9548.656652,10955.165621,17172.777854
20913.900362,11769.274478,16164.615008,12213.398043
20913.900686,14063.912898,18003.244203,7476.080014
20913.901009,11399.171507,17237.148705,2960.823768
20913.901333,7328.038826,15321.909960,2516.700203
20913.901656,2220.617826,8580.269578,-444.123565
20913.901979,-4737.318029,-536.266849,-222.061783
20913.902303,-9178.553681,-9269.755526,666.185348
20913.902626,-12361.439231,-15245.300410,1184.329507
20913.902950,-15692.365970,-20454.749797,3997.112087
20913.903273,-15470.304188,-21067.626195,9548.656652
20913.903597,-10066.800811,-17696.806004,13175.665768
20913.903920,-4959.379811,-12563.966167,16654.633695
20913.904244,0.000000,-6588.421283,20503.704593
20913.904567,4145.153275,-229.828649,19171.333898
20913.904891,6439.791695,5439.278036,18505.148550
20913.905214,7920.203579,10648.727422,16580.613101
20913.905537,11695.253884,15858.176809,11917.315666
20913.905861,14211.954086,18309.682402,8882.471304
20913.906184,10955.047942,17083.929605,4737.318029
20913.906508,7698.141797,14402.595362,1258.350101
20913.906831,2516.700203,7660.954980,-888.247130
20913.907155,-3330.926739,-995.924147,740.205942
20913.907478,-6883.915261,-7660.954980,2294.638420
20913.907802,-10362.883188,-13253.452115,3627.009116
20913.908125,-14211.954086,-18999.168350,5403.503377
20913.908449,-13619.789333,-19995.092498,7846.182985
20913.908772,-9844.739029,-17543.586904,12435.459826
20913.909095,-7550.100608,-11951.089769,14359.995275
20913.909419,-2146.597232,-5439.278036,18135.045579
20913.909742,4589.276840,1072.533697,20799.786970
20913.910066,5625.565159,6435.202183,18579.169144
20913.910389,6217.729913,12717.185267,16358.551318
20913.910713,10732.986159,16394.443657,11103.089130
20913.911036,13101.645173,17850.025103,4589.276840
20913.911360,9918.759623,17850.025103,4293.194464
20913.911683,9252.574275,14938.862211,1554.432478
20913.912006,4959.379811,8886.707777,-3108.864956
20913.912330,-2516.700203,-153.219100,2146.597232
20913.912653,-7846.182985,-6971.469032,2812.782580
20913.912977,-10807.006753,-12563.966167,3478.967927
20913.913300,-13841.851115,-18999.168350,7994.224174
20913.913624,-13323.706956,-21220.845295,9326.594869
20913.913947,-11769.274478,-18616.120601,11103.089130
20913.914271,-7179.997637,-14555.814462,15914.427753
20913.914594,-1110.308913,-6128.763984,18653.189738
20913.914918,2886.803174,2911.162892,20873.807564
20913.915241,6143.709319,7584.345430,20059.581028
20913.915564,9104.533087,12717.185267,15396.283594
20913.915888,10584.944971,16317.834107,11917.315666
20913.916211,10066.800811,17083.929605,5921.647536
20913.916535,11621.233289,16088.005458,2368.659014
20913.916858,10214.842000,13253.452115,962.267725
20913.917182,2146.597232,6971.469032,-2590.720797
20913.917505,-2886.803174,-1378.971896,-296.082377
20913.917829,-6069.688724,-7431.126331,2664.741391
20913.918152,-10436.903782,-13636.499864,5255.462188
20913.918476,-14508.036463,-18233.072852,10214.842000
20913.918799,-13323.706956,-21220.845295,10066.800811
20913.919122,-11473.192101,-20914.407095,11251.130318
20913.919446,-9844.739029,-14479.204912,15914.427753
20913.919769,-3404.947333,-5592.497135,18505.148550
20913.920093,3627.009116,2604.724693,19541.436869
20913.920416,8216.285956,8120.612279,18283.086767
20913.920740,9400.615463,15015.471761,14804.118840
20913.921063,11251.130318,17466.977354,10658.965565
20913.921387,11917.315666,17313.758255,4071.132681
20913.921710,10881.027347,16164.615008,1776.494261
20913.922034,8364.327145,12257.527968,-814.226536
20913.922357,3701.029710,5822.325785,-962.267725
20913.922680,148.041188,-1991.848295,1702.473667
20913.923004,-4515.256246,-7890.783629,2664.741391
20913.923327,-10955.047942,-13636.499864,6069.688724
20913.923651,-13027.624579,-19458.825649,10955.047942
20913.923974,-11473.192101,-20531.359346,13175.665768
20913.924298,-9770.718434,-18769.339701,15100.201217
