#time,accel_x,accel_y,accel_z
5351.480243,0.000000,842.705048,9252.574275
5351.480565,-888.247130,995.924147,9770.718434
5351.480888,-888.247130,842.705048,9474.636058
5351.481210,1702.473667,1149.143247,8068.244768
5351.481533,2294.638420,1532.190996,7994.224174
5351.481855,740.205942,2451.505594,8512.368333
5351.482178,296.082377,1838.629195,10510.924376
5351.482500,-296.082377,1149.143247,11251.130318
5351.482823,-296.082377,1072.533697,8660.409521
5351.483145,0.000000,919.314598,7994.224174
5351.483468,-1184.329507,1302.362347,8216.285956
5351.483790,-1406.391290,306.438199,9400.615463
5351.484113,370.102971,1149.143247,7772.162391
5351.484435,592.164754,1991.848295,7254.018232
5351.484758,0.000000,2068.457845,7624.121203
5351.485080,-444.123565,1608.800546,9178.553681
5351.485403,1110.308913,1915.238745,9474.636058
5351.485725,1406.391290,2911.162892,9030.512492
5351.486048,740.205942,2834.553343,9474.636058
5351.486370,0.000000,1532.190996,9918.759623
5351.486693,-296.082377,153.219100,9844.739029
5351.487015,-222.061783,1072.533697,8956.491898
5351.487338,-296.082377,1225.752797,8808.450710
5351.487660,-1332.370696,536.266849,9474.636058
5351.487983,-370.102971,842.705048,9548.656652
5351.488305,-222.061783,1225.752797,8290.306550
5351.488628,-222.061783,1072.533697,7772.162391
5351.488950,-592.164754,612.876398,9474.636058
5351.489273,-666.185348,1455.581446,11399.171507
5351.489595,74.020594,1302.362347,11029.068536
5351.489918,-1036.288319,383.047749,9696.697840
5351.490240,-1184.329507,229.828649,9326.594869
5351.490563,-888.247130,-766.095498,10288.862594
5351.490885,-1554.432478,0.000000,9548.656652
5351.491208,-222.061783,536.266849,9326.594869
5351.491530,-592.164754,0.000000,8660.409521
5351.491853,-962.267725,76.609550,9178.553681
5351.492175,592.164754,306.438199,8290.306550
5351.492498,148.041188,383.047749,8438.347739
5351.492820,370.102971,919.314598,8142.265362
5351.493143,-518.144159,919.314598,10881.027347
5351.493465,592.164754,766.095498,10510.924376
5351.493788,1332.370696,612.876398,9696.697840
5351.494110,888.247130,306.438199,8512.368333
5351.494433,0.000000,-383.047749,9252.574275
5351.494755,666.185348,0.000000,9844.739029
5351.495078,1628.453072,459.657299,8734.430116
5351.495400,962.267725,919.314598,8216.285956
5351.495723,666.185348,0.000000,8438.347739
5351.496045,74.020594,-459.657299,9474.636058
5351.496368,148.041188,689.485948,9104.533087
5351.496690,296.082377,1072.533697,9622.677246
5351.497013,-1036.288319,229.828649,10140.821405
5351.497335,-2146.597232,-153.219100,11029.068536
5351.497658,-1332.370696,-1762.019645,9474.636058
5351.497980,-740.205942,0.000000,8808.450710
5351.498303,-888.247130,229.828649,8808.450710
5351.498625,-1258.350101,-306.438199,10288.862594
5351.498948,-962.267725,-536.266849,9474.636058
5351.499270,-370.102971,76.609550,8216.285956
5351.499593,0.000000,383.047749,7550.100608
5351.499915,-740.205942,-229.828649,9252.574275
5351.500238,-1554.432478,0.000000,9992.780217
5351.500560,-1258.350101,0.000000,11029.068536
5351.500883,-1702.473667,383.047749,9844.739029
5351.501205,-1258.350101,-306.438199,9918.759623
5351.501528,-1406.391290,-612.876398,10066.800811
5351.501850,-296.082377,459.657299,9844.739029
5351.502173,296.082377,1149.143247,8808.450710
5351.502495,-222.061783,1608.800546,9400.615463
5351.502818,0.000000,153.219100,8364.327145
5351.503140,814.226536,0.000000,8586.388927
5351.503463,814.226536,919.314598,8586.388927
5351.503785,370.102971,1378.971896,9104.533087
5351.504108,-1184.329507,383.047749,10288.862594
5351.504430,-370.102971,76.609550,10214.842000
5351.504753,-888.247130,-459.657299,8586.388927
5351.505075,-370.102971,229.828649,7846.182985
5351.505398,-592.164754,842.705048,9770.718434
5351.505720,222.061783,919.314598,9844.739029
5351.506043,1924.535449,1072.533697,9178.553681
5351.506365,1036.288319,1072.533697,7624.121203
5351.506688,1480.411884,1072.533697,7846.182985
5351.507010,518.144159,1532.190996,9844.739029
5351.507333,1554.432478,2221.676944,9474.636058
5351.507655,1628.453072,1455.581446,9548.656652
5351.507978,740.205942,1072.533697,8882.471304
5351.508300,-1110.308913,229.828649,10510.924376
5351.508623,-666.185348,306.438199,9622.677246
5351.508945,-296.082377,842.705048,9326.594869
5351.509268,444.123565,1302.362347,8438.347739
5351.509590,0.000000,1762.019645,9252.574275
5351.509913,0.000000,1225.752797,9474.636058
5351.510235,1258.350101,1685.410096,7846.182985
5351.510558,1110.308913,1762.019645,7624.121203
5351.510880,148.041188,1378.971896,8808.450710
5351.511203,-740.205942,1149.143247,10732.986159
5351.511525,-370.102971,1685.410096,10584.944971
5351.511848,-962.267725,1685.410096,9548.656652
5351.512170,-1480.411884,-689.485948,9030.512492
5351.512493,-2220.617826,-306.438199,10436.903782
5351.512815,-1628.453072,766.095498,9400.615463
5351.513138,-740.205942,919.314598,9400.615463
5351.513460,-888.247130,1149.143247,9104.533087
5351.513783,-1036.288319,1378.971896,8734.430116
5351.514105,0.000000,842.705048,7994.224174
5351.514428,1332.370696,842.705048,8438.347739
5351.514750,74.020594,2451.505594,9178.553681
5351.515073,0.000000,1685.410096,10584.944971
5351.515395,-888.247130,766.095498,11547.212695
5351.515718,-1036.288319,0.000000,9178.553681
5351.516040,-666.185348,-536.266849,8364.327145
5351.516363,-2664.741391,-612.876398,9622.677246
5351.516685,-2886.803174,-919.314598,9844.739029
5351.517008,-1184.329507,-612.876398,9030.512492
5351.517330,-1480.411884,-76.609550,7846.182985
5351.517653,-370.102971,153.219100,7624.121203
5351.517975,-370.102971,153.219100,8956.491898
5351.518298,1480.411884,689.485948,8956.491898
5351.518620,2886.803174,1991.848295,8956.491898
5351.518943,1332.370696,1762.019645,9770.718434
5351.519265,518.144159,536.266849,10584.944971
5351.519588,518.144159,0.000000,9770.718434
5351.519910,888.247130,229.828649,9104.533087
5351.520233,1184.329507,153.219100,8956.491898
5351.520555,-148.041188,-612.876398,9622.677246
5351.520878,148.041188,-1302.362347,9622.677246
5351.521200,0.000000,-612.876398,8586.388927
5351.521523,666.185348,-612.876398,8438.347739
5351.521845,-370.102971,-536.266849,9400.615463
5351.522168,-666.185348,0.000000,11029.068536
5351.522490,1036.288319,229.828649,11399.171507
5351.522813,518.144159,229.828649,9918.759623
5351.523135,-888.247130,-229.828649,10362.883188
5351.523458,-740.205942,-842.705048,11177.109724
5351.523780,-1258.350101,-766.095498,10436.903782
5351.524103,-518.144159,0.000000,9178.553681
5351.524425,-666.185348,0.000000,9326.594869
5351.524748,-1850.514855,-1149.143247,8882.471304
5351.525070,-666.185348,-842.705048,8586.388927
5351.525393,0.000000,-383.047749,7846.182985
5351.525715,296.082377,612.876398,9252.574275
5351.526038,-222.061783,1149.143247,10436.903782
5351.526360,-962.267725,153.219100,11621.233289
5351.526683,1036.288319,919.314598,9622.677246
5351.527005,1110.308913,1378.971896,8364.327145
5351.527328,666.185348,1455.581446,9474.636058
5351.527650,962.267725,1685.410096,10214.842000
5351.527973,666.185348,1685.410096,9104.533087
5351.528295,1776.494261,1762.019645,7105.977043
5351.528618,814.226536,1072.533697,6957.935855
5351.528940,-444.123565,689.485948,8142.265362
5351.529262,-370.102971,1532.190996,9104.533087
5351.529585,0.000000,1378.971896,8956.491898
5351.529907,-370.102971,1608.800546,8956.491898
5351.530230,-1850.514855,1072.533697,9400.615463
5351.530552,-1332.370696,995.924147,9770.718434
5351.530875,-370.102971,1302.362347,9622.677246
5351.531197,-222.061783,1915.238745,8660.409521
5351.531520,0.000000,1685.410096,9400.615463
5351.531842,-370.102971,1378.971896,9474.636058
5351.532165,-444.123565,1838.629195,7846.182985
5351.532487,666.185348,1378.971896,7550.100608
5351.532810,-222.061783,2451.505594,8660.409521
5351.533132,-740.205942,1455.581446,9992.780217
5351.533455,0.000000,1072.533697,10288.862594
5351.533777,-592.164754,1455.581446,9474.636058
5351.534100,-814.226536,995.924147,9030.512492
5351.534422,-888.247130,919.314598,10436.903782
5351.534745,148.041188,842.705048,9918.759623
5351.535067,1258.350101,1762.019645,9178.553681
5351.535390,-296.082377,1455.581446,8512.368333
5351.535712,-148.041188,919.314598,9474.636058
5351.536035,296.082377,306.438199,9104.533087
5351.536357,-296.082377,842.705048,8438.347739
5351.536680,-962.267725,459.657299,8734.430116
5351.537002,-592.164754,0.000000,8956.491898
5351.537325,-1776.494261,-306.438199,10214.842000
5351.537647,-1850.514855,-383.047749,9844.739029
5351.537970,-1776.494261,-842.705048,8882.471304
5351.538292,-1036.288319,-766.095498,8956.491898
5351.538615,-740.205942,0.000000,9696.697840
5351.538937,962.267725,459.657299,9770.718434
5351.539260,1110.308913,766.095498,8956.491898
5351.539582,740.205942,383.047749,8808.450710
5351.539905,518.144159,0.000000,9622.677246
5351.540227,74.020594,-612.876398,10140.821405
5351.540550,962.267725,0.000000,10584.944971
5351.540872,222.061783,-459.657299,10140.821405
5351.541195,-1110.308913,-1302.362347,10214.842000
5351.541517,-370.102971,-1532.190996,9178.553681
5351.541840,74.020594,-536.266849,9030.512492
5351.542162,-222.061783,689.485948,8142.265362
5351.542485,-888.247130,-306.438199,9400.615463
5351.542807,-666.185348,-612.876398,9252.574275
5351.543130,518.144159,76.609550,8660.409521
5351.543452,444.123565,76.609550,8068.244768
5351.543775,-1480.411884,229.828649,9178.553681
5351.544097,-1702.473667,-689.485948,10362.883188
5351.544420,-962.267725,-536.266849,9696.697840
5351.544742,-296.082377,-612.876398,8808.450710
5351.545065,-740.205942,-842.705048,8586.388927
5351.545387,-1258.350101,-306.438199,10214.842000
5351.545710,-592.164754,612.876398,10881.027347
5351.546032,0.000000,919.314598,9696.697840
5351.546354,222.061783,1072.533697,8734.430116
5351.546677,370.102971,612.876398,9030.512492
5351.546999,1036.288319,766.095498,8660.409521
5351.547322,1924.535449,1608.800546,9474.636058
5351.547644,888.247130,1991.848295,8956.491898
5351.547967,222.061783,1225.752797,10362.883188
5351.548289,-740.205942,306.438199,10288.862594
5351.548612,-1110.308913,689.485948,9400.615463
5351.548934,592.164754,1225.752797,8216.285956
5351.549257,222.061783,1302.362347,8438.347739
5351.549579,-1036.288319,766.095498,10362.883188
5351.549902,74.020594,1225.752797,9474.636058
5351.550224,-962.267725,1302.362347,9104.533087
5351.550546,-370.102971,2374.896044,7772.162391
5351.550869,-370.102971,536.266849,8808.450710
5351.551191,518.144159,995.924147,9252.574275
5351.551514,1406.391290,2068.457845,8808.450710
5351.551836,0.000000,1455.581446,9252.574275
5351.552159,-962.267725,689.485948,9622.677246
5351.552481,-222.061783,536.266849,8808.450710
5351.552804,148.041188,1225.752797,8068.244768
5351.553126,888.247130,1762.019645,8290.306550
5351.553449,592.164754,612.876398,9030.512492
5351.553771,444.123565,1762.019645,8956.491898
5351.554094,1702.473667,1455.581446,8734.430116
5351.554416,1184.329507,1915.238745,9252.574275
5351.554738,0.000000,2068.457845,10436.903782
5351.555061,-148.041188,1685.410096,11547.212695
5351.555383,1184.329507,1225.752797,10732.986159
5351.555706,888.247130,1072.533697,9178.553681
5351.556028,370.102971,995.924147,8438.347739
5351.556351,-1184.329507,766.095498,10066.800811
5351.556673,-1110.308913,689.485948,9252.574275
5351.556996,-222.061783,919.314598,9104.533087
5351.557318,-444.123565,1225.752797,7550.100608
5351.557641,-1628.453072,153.219100,8364.327145
5351.557963,-1998.556043,-229.828649,8882.471304
5351.558286,-1702.473667,306.438199,9696.697840
5351.558608,-1998.556043,919.314598,9104.533087
5351.558930,-2442.679609,-306.438199,11029.068536
5351.559253,-2812.782580,-459.657299,10807.006753
5351.559575,-814.226536,-306.438199,9474.636058
5351.559898,0.000000,0.000000,7846.182985
5351.560220,-296.082377,383.047749,9548.656652
5351.560543,518.144159,689.485948,9844.739029
5351.560865,222.061783,842.705048,9400.615463
5351.561188,1258.350101,1072.533697,7550.100608
5351.561510,740.205942,689.485948,8512.368333
5351.561833,74.020594,76.609550,9770.718434
5351.562155,518.144159,383.047749,10436.903782
5351.562477,296.082377,0.000000,9918.759623
5351.562800,-222.061783,-383.047749,9474.636058
5351.563122,-2220.617826,-766.095498,8734.430116
5351.563445,-962.267725,-612.876398,9770.718434
5351.563767,666.185348,229.828649,8734.430116
5351.564090,888.247130,536.266849,8364.327145
5351.564412,1110.308913,536.266849,8882.471304
5351.564735,592.164754,76.609550,9844.739029
5351.565057,1406.391290,229.828649,8068.244768
5351.565380,888.247130,919.314598,7476.080014
5351.565702,0.000000,995.924147,9770.718434
5351.566025,-814.226536,76.609550,11695.253884
5351.566347,-814.226536,-306.438199,11843.295072
5351.566669,-1036.288319,-766.095498,9474.636058
5351.566992,-888.247130,-1378.971896,9178.553681
5351.567314,-1702.473667,-1302.362347,9992.780217
5351.567637,-1110.308913,-1302.362347,10362.883188
5351.567959,666.185348,306.438199,9104.533087
5351.568282,-370.102971,536.266849,8808.450710
5351.568604,-370.102971,-229.828649,8586.388927
5351.568927,-370.102971,76.609550,9178.553681
5351.569249,-296.082377,612.876398,9104.533087
5351.569572,148.041188,1608.800546,9252.574275
5351.569894,-592.164754,76.609550,10288.862594
5351.570217,-2146.597232,-153.219100,10436.903782
5351.570539,-1184.329507,-1072.533697,9326.594869
5351.570861,-962.267725,-612.876398,8068.244768
5351.571184,-666.185348,0.000000,7920.203579
5351.571506,-814.226536,153.219100,9844.739029
5351.571829,888.247130,383.047749,10436.903782
5351.572151,1184.329507,689.485948,8660.409521
5351.572474,1332.370696,842.705048,8438.347739
5351.572796,1554.432478,0.000000,9992.780217
5351.573119,666.185348,1072.533697,10881.027347
5351.573441,1776.494261,1838.629195,10584.944971
5351.573764,1628.453072,1685.410096,10066.800811
5351.574086,74.020594,919.314598,9326.594869
5351.574409,-370.102971,536.266849,8734.430116
5351.574731,296.082377,1302.362347,8216.285956
5351.575053,296.082377,1532.190996,7994.224174
5351.575376,814.226536,995.924147,8290.306550
5351.575698,296.082377,919.314598,8660.409521
5351.576021,666.185348,995.924147,8290.306550
5351.576343,148.041188,1455.581446,7994.224174
5351.576666,-1332.370696,1532.190996,9104.533087
5351.576988,-666.185348,919.314598,10658.965565
5351.577311,-518.144159,842.705048,11029.068536
5351.577633,-592.164754,689.485948,9770.718434
5351.577956,-962.267725,0.000000,8364.327145
5351.578278,-1184.329507,-153.219100,8586.388927
5351.578601,-962.267725,612.876398,8956.491898
5351.578923,-518.144159,153.219100,8956.491898
5351.579245,0.000000,995.924147,7994.224174
5351.579568,0.000000,612.876398,9178.553681
5351.579890,1036.288319,842.705048,8956.491898
5351.580213,1110.308913,1302.362347,10214.842000
5351.580535,666.185348,1915.238745,9918.759623
5351.580858,296.082377,1225.752797,11621.233289
5351.581180,296.082377,1072.533697,11325.150913
5351.581503,-296.082377,1225.752797,11991.336260
5351.581825,592.164754,1378.971896,9326.594869
5351.582148,-148.041188,229.828649,9548.656652
5351.582470,-222.061783,229.828649,9548.656652
5351.582793,0.000000,995.924147,10362.883188
5351.583115,-148.041188,1532.190996,8586.388927
5351.583437,-666.185348,1608.800546,9696.697840
5351.583760,-1850.514855,919.314598,9548.656652
5351.584082,-666.185348,612.876398,8956.491898
5351.584405,296.082377,1455.581446,9400.615463
5351.584727,-1184.329507,1378.971896,9178.553681
5351.585050,-2294.638420,229.828649,9622.677246
5351.585372,-2072.576638,76.609550,9178.553681
5351.585695,-1332.370696,1378.971896,7846.182985
5351.586017,-1036.288319,842.705048,6883.915261
5351.586340,-1332.370696,612.876398,7476.080014
5351.586662,-666.185348,612.876398,8068.244768
5351.586984,518.144159,1225.752797,8290.306550
5351.587307,1406.391290,1608.800546,7698.141797
5351.587629,444.123565,1991.848295,8660.409521
5351.587952,-592.164754,1685.410096,9696.697840
5351.588274,1036.288319,995.924147,9400.615463
5351.588597,1258.350101,1149.143247,7698.141797
5351.588919,1184.329507,536.266849,7179.997637
5351.589242,740.205942,153.219100,9104.533087
5351.589564,222.061783,536.266849,9030.512492
5351.589887,592.164754,1072.533697,8956.491898
5351.590209,962.267725,536.266849,7772.162391
5351.590532,444.123565,-689.485948,8808.450710
5351.590854,148.041188,-383.047749,9992.780217
5351.591176,296.082377,-459.657299,10881.027347
5351.591499,0.000000,229.828649,10955.047942
5351.591821,518.144159,0.000000,11177.109724
5351.592144,-1036.288319,-1072.533697,12065.356855
5351.592466,296.082377,-995.924147,11029.068536
5351.592789,740.205942,-1225.752797,10362.883188
5351.593111,0.000000,-689.485948,10214.842000
5351.593434,148.041188,-1685.410096,10807.006753
5351.593756,-222.061783,-1532.190996,10436.903782
5351.594079,-518.144159,-1608.800546,9178.553681
5351.594401,-444.123565,-1455.581446,9104.533087
5351.594724,-1406.391290,-1685.410096,9992.780217
5351.595046,-1036.288319,-1608.800546,10584.944971
5351.595368,-1554.432478,-1072.533697,10881.027347
5351.595691,-2368.659014,-842.705048,10214.842000
5351.596013,-2516.700203,-1685.410096,9400.615463
5351.596336,-1776.494261,-1762.019645,9252.574275
5351.596658,-222.061783,-536.266849,8882.471304
5351.596981,0.000000,229.828649,8142.265362
5351.597303,148.041188,766.095498,8512.368333
5351.597626,1406.391290,536.266849,9252.574275
5351.597948,1332.370696,1225.752797,7698.141797
5351.598271,1406.391290,1532.190996,7846.182985
5351.598593,1036.288319,1838.629195,8364.327145
5351.598916,518.144159,1302.362347,9548.656652
5351.599238,592.164754,1608.800546,9622.677246
5351.599560,296.082377,1302.362347,8734.430116
5351.599883,74.020594,842.705048,8068.244768
5351.600205,-888.247130,1149.143247,9104.533087
5351.600528,-370.102971,1838.629195,9474.636058
5351.600850,888.247130,1685.410096,9252.574275
5351.601173,370.102971,2528.115143,7994.224174
5351.601495,-518.144159,2298.286494,9178.553681
5351.601818,-296.082377,2145.067394,9178.553681
5351.602140,-222.061783,2145.067394,9252.574275
5351.602463,-666.185348,2298.286494,8216.285956
5351.602785,-1480.411884,1838.629195,10510.924376
5351.603108,-3330.926739,1225.752797,10510.924376
5351.603430,-2368.659014,1072.533697,9770.718434
5351.603752,-1702.473667,1608.800546,8586.388927
5351.604075,-2072.576638,1455.581446,8364.327145
5351.604397,-1628.453072,1608.800546,9548.656652
5351.604720,-370.102971,1915.238745,9400.615463
5351.605042,1776.494261,2528.115143,9252.574275
5351.605365,1480.411884,1838.629195,7624.121203
5351.605687,740.205942,1838.629195,8734.430116
5351.606010,962.267725,2298.286494,10066.800811
5351.606332,740.205942,2451.505594,10288.862594
5351.606655,962.267725,1685.410096,9178.553681
5351.606977,740.205942,229.828649,9104.533087
5351.607299,592.164754,-766.095498,9178.553681
5351.607622,740.205942,995.924147,9696.697840
5351.607944,0.000000,536.266849,9252.574275
5351.608267,0.000000,0.000000,9474.636058
5351.608589,0.000000,-766.095498,8882.471304
5351.608912,1036.288319,-459.657299,8882.471304
5351.609234,1628.453072,536.266849,8216.285956
5351.609557,-148.041188,76.609550,9770.718434
5351.609879,296.082377,-766.095498,10584.944971
5351.610202,0.000000,-536.266849,10288.862594
5351.610524,-1110.308913,-689.485948,9548.656652
5351.610847,-1406.391290,-1072.533697,9400.615463
5351.611169,-2442.679609,-1838.629195,9696.697840
5351.611491,-1554.432478,-1991.848295,9400.615463
5351.611814,-370.102971,-1302.362347,9474.636058
5351.612136,-1110.308913,-1072.533697,8290.306550
5351.612459,-1332.370696,-1225.752797,9474.636058
5351.612781,-1184.329507,-2068.457845,9918.759623
5351.613104,518.144159,-1072.533697,10140.821405
5351.613426,1406.391290,229.828649,9622.677246
5351.613749,296.082377,0.000000,10584.944971
5351.614071,0.000000,-1072.533697,11769.274478
5351.614394,518.144159,0.000000,10140.821405
5351.614716,814.226536,459.657299,9252.574275
5351.615039,518.144159,229.828649,8290.306550
5351.615361,-592.164754,-306.438199,9770.718434
5351.615683,296.082377,-306.438199,8364.327145
5351.616006,1406.391290,153.219100,7772.162391
5351.616328,962.267725,689.485948,7254.018232
5351.616651,74.020594,689.485948,9178.553681
5351.616973,-814.226536,536.266849,10288.862594
5351.617296,444.123565,689.485948,11103.089130
5351.617618,0.000000,689.485948,9326.594869
5351.617941,-1554.432478,689.485948,10436.903782
5351.618263,-1036.288319,536.266849,11251.130318
5351.618586,-1184.329507,842.705048,10288.862594
5351.618908,0.000000,1532.190996,9030.512492
5351.619231,-296.082377,1225.752797,8586.388927
5351.619553,-1258.350101,1455.581446,9326.594869
5351.619875,-370.102971,1838.629195,8882.471304
5351.620198,-296.082377,2068.457845,8512.368333
5351.620520,-222.061783,1838.629195,8438.347739
5351.620843,-888.247130,1608.800546,8956.491898
5351.621165,-592.164754,1225.752797,9844.739029
5351.621488,-518.144159,2451.505594,8808.450710
5351.621810,-296.082377,1915.238745,8216.285956
5351.622133,0.000000,1532.190996,7772.162391
5351.622455,740.205942,1838.629195,8290.306550
5351.622778,814.226536,2604.724693,8216.285956
5351.623100,1184.329507,2911.162892,7698.141797
5351.623423,-370.102971,2451.505594,8586.388927
5351.623745,962.267725,1762.019645,8364.327145
5351.624067,1258.350101,1915.238745,8956.491898
5351.624390,962.267725,2604.724693,8660.409521
5351.624712,888.247130,2145.067394,9770.718434
5351.625035,444.123565,1455.581446,10066.800811
5351.625357,1628.453072,1302.362347,9622.677246
5351.625680,1628.453072,1838.629195,8512.368333
5351.626002,-148.041188,1915.238745,9326.594869
5351.626325,296.082377,1149.143247,10140.821405
5351.626647,-592.164754,766.095498,10658.965565
5351.626970,0.000000,689.485948,8512.368333
5351.627292,0.000000,153.219100,8660.409521
5351.627615,-2072.576638,0.000000,9844.739029
5351.627937,-2368.659014,0.000000,10881.027347
5351.628259,-1406.391290,153.219100,9918.759623
5351.628582,-1702.473667,-383.047749,9770.718434
5351.628904,-2368.659014,-995.924147,9548.656652
5351.629227,-2960.823768,-1762.019645,10288.862594
5351.629549,-888.247130,-766.095498,9474.636058
5351.629872,888.247130,306.438199,8660.409521
5351.630194,74.020594,689.485948,8660.409521
5351.630517,444.123565,-536.266849,10436.903782
5351.630839,814.226536,153.219100,9622.677246
5351.631162,518.144159,612.876398,8586.388927
5351.631484,1406.391290,383.047749,9030.512492
5351.631806,-518.144159,-383.047749,10140.821405
5351.632129,-740.205942,-842.705048,9844.739029
5351.632451,222.061783,-459.657299,8956.491898
5351.632774,0.000000,-689.485948,7698.141797
5351.633096,-1110.308913,-766.095498,9030.512492
5351.633419,-1184.329507,-995.924147,9770.718434
5351.633741,592.164754,-306.438199,9104.533087
5351.634064,592.164754,306.438199,7846.182985
5351.634386,518.144159,229.828649,8956.491898
5351.634709,740.205942,0.000000,10214.842000
5351.635031,-444.123565,0.000000,10881.027347
5351.635354,-148.041188,1072.533697,10140.821405
5351.635676,-1110.308913,76.609550,10140.821405
5351.635998,-2294.638420,-995.924147,11177.109724
5351.636321,-1702.473667,-1378.971896,10140.821405
5351.636643,-1184.329507,-842.705048,9844.739029
5351.636966,-888.247130,76.609550,8586.388927
5351.637288,-740.205942,0.000000,9548.656652
5351.637611,-1036.288319,-383.047749,9030.512492
5351.637933,518.144159,383.047749,8808.450710
5351.638256,1036.288319,919.314598,7846.182985
5351.638578,592.164754,766.095498,9844.739029
5351.638901,592.164754,1149.143247,10955.047942
5351.639223,-148.041188,1072.533697,10584.944971
5351.639546,222.061783,1378.971896,8808.450710
5351.639868,592.164754,306.438199,8216.285956
5351.640190,0.000000,459.657299,9474.636058
5351.640513,0.000000,842.705048,9622.677246
5351.640835,296.082377,919.314598,8512.368333
5351.641158,444.123565,1072.533697,7698.141797
5351.641480,74.020594,766.095498,7994.224174
5351.641803,888.247130,919.314598,8808.450710
5351.642125,1628.453072,1149.143247,7476.080014
5351.642448,518.144159,1915.238745,8364.327145
5351.642770,592.164754,1072.533697,9104.533087
5351.643093,-296.082377,0.000000,9992.780217
5351.643415,0.000000,306.438199,8512.368333
5351.643738,148.041188,1225.752797,8734.430116
5351.644061,-518.144159,689.485948,9252.574275
5351.644383,0.000000,995.924147,9252.574275
5351.644706,814.226536,1608.800546,9252.574275
5351.645029,370.102971,1072.533697,7772.162391
5351.645351,-222.061783,1378.971896,9326.594869
5351.645674,-296.082377,995.924147,9622.677246
5351.645996,444.123565,919.314598,10140.821405
5351.646319,518.144159,1608.800546,10436.903782
5351.646642,-1776.494261,1455.581446,9992.780217
5351.646964,-1554.432478,0.000000,10214.842000
5351.647287,-2220.617826,-459.657299,10510.924376
5351.647610,-2072.576638,383.047749,9178.553681
5351.647932,-1184.329507,536.266849,9252.574275
5351.648255,-1850.514855,229.828649,10214.842000
5351.648578,-1184.329507,0.000000,9474.636058
5351.648900,-740.205942,153.219100,8808.450710
5351.649223,-888.247130,1225.752797,8808.450710
5351.649545,-814.226536,1149.143247,10362.883188
5351.649868,-666.185348,1072.533697,10881.027347
5351.650191,370.102971,1072.533697,9918.759623
5351.650513,666.185348,1302.362347,9104.533087
5351.650836,-444.123565,919.314598,8956.491898
5351.651159,444.123565,766.095498,9770.718434
5351.651481,0.000000,1608.800546,9474.636058
5351.651804,1628.453072,1762.019645,8438.347739
5351.652126,148.041188,0.000000,6957.935855
5351.652449,-1184.329507,0.000000,8216.285956
5351.652772,-1258.350101,766.095498,9548.656652
5351.653094,-1406.391290,995.924147,9844.739029
5351.653417,-888.247130,689.485948,8364.327145
5351.653740,-1702.473667,0.000000,8660.409521
5351.654062,-888.247130,-153.219100,8438.347739
5351.654385,740.205942,1072.533697,8734.430116
5351.654708,148.041188,1072.533697,7772.162391
5351.655030,444.123565,1072.533697,9178.553681
5351.655353,1480.411884,689.485948,9400.615463
5351.655675,1924.535449,919.314598,8364.327145
5351.655998,2590.720797,2451.505594,8660.409521
5351.656321,2368.659014,1838.629195,9770.718434
5351.656643,1258.350101,919.314598,11177.109724
5351.656966,666.185348,1149.143247,11473.192101
5351.657289,740.205942,995.924147,10807.006753
5351.657611,0.000000,536.266849,10066.800811
5351.657934,-1702.473667,-306.438199,10436.903782
5351.658256,-962.267725,-459.657299,10362.883188
5351.658579,0.000000,919.314598,9178.553681
5351.658902,148.041188,766.095498,7920.203579
5351.659224,-1480.411884,0.000000,9252.574275
5351.659547,-1258.350101,-153.219100,9178.553681
5351.659870,-1332.370696,459.657299,8586.388927
5351.660192,-592.164754,842.705048,8142.265362
5351.660515,-1036.288319,919.314598,10362.883188
5351.660838,-1406.391290,1378.971896,10362.883188
5351.661160,-666.185348,0.000000,10066.800811
5351.661483,-1480.411884,-536.266849,8512.368333
5351.661805,-1702.473667,-612.876398,8142.265362
5351.662128,-1628.453072,-919.314598,8956.491898
5351.662451,-370.102971,-153.219100,9474.636058
5351.662773,1184.329507,1149.143247,8290.306550
5351.663096,666.185348,1455.581446,8882.471304
5351.663419,1110.308913,153.219100,8142.265362
5351.663741,1406.391290,76.609550,9548.656652
5351.664064,1998.556043,1302.362347,9030.512492
5351.664387,1628.453072,1302.362347,10214.842000
5351.664709,888.247130,689.485948,10214.842000
5351.665032,370.102971,153.219100,10732.986159
5351.665354,0.000000,229.828649,8956.491898
5351.665677,222.061783,383.047749,8808.450710
5351.666000,-518.144159,0.000000,9400.615463
5351.666322,-296.082377,229.828649,10881.027347
5351.666645,1036.288319,76.609550,9992.780217
5351.666968,-296.082377,536.266849,8808.450710
5351.667290,-1628.453072,459.657299,8808.450710
5351.667613,-1258.350101,459.657299,9252.574275
5351.667935,-1850.514855,0.000000,10140.821405
5351.668258,-222.061783,919.314598,9548.656652
5351.668581,-1110.308913,612.876398,9622.677246
5351.668903,-2220.617826,306.438199,9474.636058
5351.669226,-370.102971,536.266849,8586.388927
5351.669549,-370.102971,766.095498,8068.244768
5351.669871,74.020594,2298.286494,7550.100608
5351.670194,0.000000,1378.971896,9030.512492
5351.670517,296.082377,1685.410096,8586.388927
5351.670839,1850.514855,2451.505594,8660.409521
5351.671162,2368.659014,2298.286494,7105.977043
5351.671484,962.267725,1302.362347,9030.512492
5351.671807,814.226536,1302.362347,10214.842000
5351.672130,148.041188,1149.143247,10214.842000
