#time,accel_x,accel_y,accel_z
28969.421732,-6291.750507,-1225.752797,2368.659014
28969.422060,-5625.565159,-1762.019645,3182.885551
28969.422388,-3256.906145,-3370.820191,5477.523971
28969.422717,-1184.329507,-5439.278036,7105.977043
28969.423045,444.123565,-4903.011187,8142.265362
28969.423374,2368.659014,-2298.286494,10362.883188
28969.423702,6661.853478,-766.095498,12879.583391
28969.424031,8808.450710,-229.828649,14878.139434
28969.424359,6661.853478,1225.752797,15322.262999
28969.424687,5181.441594,3140.991542,14730.098246
28969.425016,4293.194464,3447.429741,14211.954086
28969.425344,1850.514855,4443.353888,14508.036463
28969.425673,-1554.432478,4903.011187,13027.624579
28969.426001,-3775.050304,4213.525239,9992.780217
28969.426329,-3330.926739,2068.457845,7105.977043
28969.426658,-3627.009116,383.047749,5551.544565
28969.426986,-5551.544565,0.000000,4589.276840
28969.427315,-6217.729913,-766.095498,2368.659014
28969.427643,-3849.070898,-2987.772442,2442.679609
28969.427971,-2738.761985,-5515.887586,5625.565159
28969.428300,-2146.597232,-4979.620737,6883.915261
28969.428628,1036.288319,-2911.162892,7920.203579
28969.428957,3775.050304,-3140.991542,10140.821405
28969.429285,7105.977043,-1225.752797,12509.480420
28969.429613,8882.471304,306.438199,13323.706956
28969.429942,9104.533087,3370.820191,14211.954086
28969.430270,7031.956449,5132.839837,13915.871710
28969.430599,4589.276840,4673.182538,13915.871710
28969.430927,1036.288319,4519.963438,14063.912898
28969.431256,-3404.947333,5745.716235,11621.233289
28969.431584,-6217.729913,3677.258390,10140.821405
28969.431912,-6735.874072,306.438199,8364.327145
28969.432241,-8882.471304,-1608.800546,6513.812290
28969.432569,-10288.862594,-2451.505594,4663.297435
28969.432898,-9474.636058,-3370.820191,3552.988522
28969.433226,-7031.956449,-4749.792088,3627.009116
28969.433554,-5699.585753,-4213.525239,5477.523971
28969.433883,-2516.700203,-3753.867940,8068.244768
28969.434211,1850.514855,-3064.381992,8364.327145
28969.434540,5625.565159,-2221.676944,9548.656652
28969.434868,8438.347739,-689.485948,11843.295072
28969.435196,9918.759623,2911.162892,13397.727550
28969.435525,11251.130318,5362.668486,13619.789333
28969.435853,10658.965565,5515.887586,14508.036463
28969.436182,7328.038826,4979.620737,13841.851115
28969.436510,2368.659014,5669.106685,12213.398043
28969.436838,-592.164754,5669.106685,10732.986159
28969.437167,-3182.885551,4903.011187,9326.594869
28969.437495,-4885.359217,2451.505594,7476.080014
28969.437824,-5995.668130,689.485948,5107.421000
28969.438152,-8142.265362,383.047749,3330.926739
28969.438480,-7846.182985,-306.438199,2294.638420
28969.438809,-6439.791695,-2911.162892,3627.009116
28969.439137,-5921.647536,-4136.915689,5181.441594
28969.439466,-4145.153275,-5056.230287,5699.585753
28969.439794,-370.102971,-5132.839837,7105.977043
28969.440123,2368.659014,-3370.820191,10066.800811
28969.440451,4737.318029,-1072.533697,12065.356855
28969.440779,8660.409521,229.828649,13397.727550
28969.441108,10288.862594,1072.533697,14063.912898
28969.441436,9548.656652,3217.601092,14804.118840
28969.441765,7920.203579,5515.887586,15100.201217
28969.442093,5699.585753,7048.078582,14582.057057
28969.442421,3108.864956,6052.154434,12657.521608
28969.442750,-518.144159,4136.915689,10214.842000
28969.443078,-2368.659014,2987.772442,8364.327145
28969.443407,-4219.173869,2681.334243,6069.688724
28969.443735,-5625.565159,842.705048,4885.359217
28969.444063,-6365.771101,-2528.115143,3627.009116
28969.444392,-7179.997637,-3907.087040,3034.844362
28969.444720,-7105.977043,-3677.258390,4071.132681
28969.445049,-5033.400406,-4519.963438,6291.750507
28969.445377,-3108.864956,-5439.278036,6957.935855
28969.445705,-1332.370696,-5669.106685,9178.553681
28969.446034,1998.556043,-4060.306139,11251.130318
28969.446362,5255.462188,-1378.971896,12731.542202
28969.446691,7920.203579,689.485948,14063.912898
28969.447019,7254.018232,1762.019645,14582.057057
28969.447348,5329.482782,2757.943793,14656.077652
28969.447676,3552.988522,4673.182538,14582.057057
28969.448004,1776.494261,4749.792088,13619.789333
28969.448333,-1702.473667,4213.525239,11769.274478
28969.448661,-4441.235652,3524.039291,9696.697840
28969.448990,-4589.276840,2221.676944,7994.224174
28969.449318,-4811.338623,1378.971896,6439.791695
28969.449646,-5847.626942,-383.047749,4589.276840
28969.449975,-6661.853478,-2451.505594,2812.782580
28969.450303,-5847.626942,-2451.505594,3923.091493
28969.450632,-3701.029710,-2374.896044,6513.812290
28969.450960,-2072.576638,-2757.943793,7550.100608
28969.451288,-444.123565,-3753.867940,7179.997637
28969.451617,2590.720797,-3524.039291,7624.121203
28969.451945,6735.874072,-229.828649,10732.986159
28969.452274,8734.430116,2987.772442,13323.706956
28969.452602,8142.265362,4979.620737,13841.851115
28969.452930,7031.956449,4366.744339,13323.706956
28969.453259,5403.503377,4290.134789,12509.480420
28969.453587,3108.864956,6128.763984,12361.439231
28969.453916,74.020594,7584.345430,12065.356855
28969.454244,-2294.638420,7660.954980,9844.739029
28969.454572,-2812.782580,3983.696590,7698.141797
28969.454901,-4071.132681,1225.752797,6069.688724
28969.455229,-7179.997637,919.314598,4441.235652
28969.455558,-7698.141797,76.609550,2960.823768
28969.455886,-5625.565159,-1838.629195,3627.009116
28969.456215,-5033.400406,-4596.572988,6143.709319
28969.456543,-4219.173869,-4366.744339,6883.915261
28969.456872,-1702.473667,-4136.915689,6661.853478
28969.457200,1406.391290,-4443.353888,8290.306550
28969.457529,4219.173869,-3447.429741,11325.150913
28969.457857,6735.874072,-306.438199,13693.809927
28969.458185,9030.512492,3064.381992,15026.180623
28969.458514,9622.677246,3677.258390,14730.098246
28969.458842,8068.244768,3064.381992,14582.057057
28969.459171,4219.173869,4136.915689,14359.995275
28969.459499,814.226536,5822.325785,13027.624579
28969.459828,-888.247130,5132.839837,11473.192101
28969.460156,-2368.659014,2451.505594,10066.800811
28969.460485,-5107.421000,306.438199,7698.141797
28969.460813,-7994.224174,-383.047749,4219.173869
28969.461142,-7179.997637,-3140.991542,1554.432478
28969.461470,-6957.935855,-4366.744339,2368.659014
28969.461798,-7105.977043,-5898.935335,5181.441594
28969.462127,-5403.503377,-5209.449386,6661.853478
28969.462455,-2072.576638,-5669.106685,7846.182985
28969.462784,1628.453072,-6281.983084,9622.677246
28969.463112,4515.256246,-4213.525239,12139.377449
28969.463441,7476.080014,-842.705048,12139.377449
28969.463769,10436.903782,2068.457845,13619.789333
28969.464098,10584.944971,3447.429741,15692.365970
28969.464426,7994.224174,4826.401637,15544.324782
28969.464755,4959.379811,5822.325785,13841.851115
28969.465083,1702.473667,5822.325785,12657.521608
28969.465411,-1554.432478,6052.154434,10584.944971
28969.465740,-2368.659014,3753.867940,8290.306550
28969.466068,-3923.091493,3217.601092,7550.100608
28969.466397,-6587.832884,1991.848295,5181.441594
28969.466725,-7846.182985,-229.828649,2664.741391
28969.467054,-7698.141797,-2604.724693,2442.679609
28969.467382,-8142.265362,-4290.134789,3330.926739
28969.467711,-6217.729913,-4826.401637,4367.215058
28969.468039,-2738.761985,-4903.011187,6809.894666
28969.468368,-814.226536,-4673.182538,9252.574275
28969.468696,1628.453072,-2834.553343,10658.965565
28969.469024,5921.647536,-1991.848295,11695.253884
28969.469353,8438.347739,229.828649,13101.645173
28969.469681,8512.368333,4290.134789,14656.077652
28969.470010,8068.244768,7354.516781,15544.324782
28969.470338,6883.915261,7584.345430,14582.057057
28969.470667,3404.947333,7354.516781,13027.624579
28969.470995,-444.123565,6435.202183,11399.171507
28969.471324,-2590.720797,5515.887586,8956.491898
28969.471652,-4663.297435,3830.477490,6809.894666
28969.471981,-6735.874072,919.314598,5329.482782
28969.472309,-8734.430116,-1685.410096,3552.988522
28969.472637,-8586.388927,-2911.162892,2738.761985
28969.472966,-7846.182985,-3753.867940,3478.967927
28969.473294,-6143.709319,-5056.230287,4885.359217
28969.473623,-3627.009116,-5975.544884,6587.832884
28969.473951,-222.061783,-4443.353888,8734.430116
28969.474280,4293.194464,-1762.019645,11103.089130
28969.474608,8512.368333,-1072.533697,12361.439231
28969.474937,10955.047942,919.314598,13397.727550
28969.475265,10955.047942,3294.210641,14285.974681
28969.475594,9622.677246,5975.544884,14730.098246
28969.475922,8956.491898,6588.421283,14730.098246
28969.476250,5329.482782,6281.983084,14878.139434
28969.476579,-148.041188,6511.811733,12879.583391
28969.476907,-3701.029710,3753.867940,9918.759623
28969.477236,-4663.297435,842.705048,7254.018232
28969.477564,-5995.668130,-1915.238745,6143.709319
28969.477893,-8882.471304,-1838.629195,3923.091493
28969.478221,-8808.450710,-2298.286494,2664.741391
28969.478550,-7476.080014,-3294.210641,3034.844362
28969.478878,-5921.647536,-5132.839837,5033.400406
28969.479207,-3108.864956,-5439.278036,6217.729913
28969.479535,-814.226536,-3753.867940,7105.977043
28969.479863,2590.720797,-2987.772442,9030.512492
28969.480192,7105.977043,-2528.115143,12361.439231
28969.480520,9400.615463,-306.438199,14434.015869
28969.480849,9474.636058,2681.334243,15248.242405
28969.481177,8956.491898,3907.087040,15470.304188
28969.481506,7179.997637,4596.572988,14656.077652
28969.481834,4145.153275,4979.620737,13767.830521
28969.482163,296.082377,6052.154434,13249.686362
28969.482491,-2664.741391,5439.278036,9844.739029
28969.482820,-3997.112087,2451.505594,7031.956449
28969.483148,-6291.750507,-306.438199,6661.853478
28969.483476,-8734.430116,-689.485948,4293.194464
28969.483805,-8586.388927,-1915.238745,1702.473667
28969.484133,-7698.141797,-3753.867940,2664.741391
28969.484462,-7179.997637,-5132.839837,4663.297435
28969.484790,-5477.523971,-4903.011187,5255.462188
28969.485119,-1776.494261,-4136.915689,7105.977043
28969.485447,1332.370696,-3140.991542,9178.553681
28969.485776,4515.256246,-2145.067394,10584.944971
28969.486104,8512.368333,0.000000,12953.603985
28969.486433,10807.006753,3064.381992,14137.933492
28969.486761,10584.944971,4903.011187,15174.221811
28969.487089,8956.491898,5975.544884,14804.118840
28969.487418,6365.771101,6358.592633,14359.995275
28969.487746,1924.535449,7354.516781,13249.686362
28969.488075,-1184.329507,5669.106685,10288.862594
28969.488403,-2738.761985,2298.286494,9178.553681
28969.488732,-6291.750507,612.876398,6291.750507
28969.489060,-8512.368333,-153.219100,4737.318029
28969.489389,-8586.388927,-1991.848295,3775.050304
28969.489717,-8364.327145,-3830.477490,4219.173869
28969.490046,-8364.327145,-4443.353888,5255.462188
28969.490374,-6069.688724,-4366.744339,5773.606348
28969.490702,-1924.535449,-4443.353888,6587.832884
28969.491031,2442.679609,-2221.676944,9104.533087
28969.491359,5033.400406,-612.876398,11103.089130
28969.491688,7698.141797,1455.581446,11621.233289
28969.492016,10140.821405,2987.772442,13101.645173
28969.492345,10066.800811,4673.182538,14434.015869
28969.492673,7846.182985,6128.763984,13989.892304
28969.493002,5995.668130,7584.345430,13323.706956
28969.493330,2146.597232,6052.154434,13027.624579
28969.493659,-1036.288319,5362.668486,10807.006753
28969.493987,-2220.617826,2834.553343,8586.388927
28969.494315,-4663.297435,1225.752797,7105.977043
28969.494644,-7254.018232,689.485948,5255.462188
28969.494972,-6661.853478,-1072.533697,3923.091493
28969.495301,-6809.894666,-2757.943793,4293.194464
28969.495629,-7031.956449,-4903.011187,4515.256246
28969.495958,-5921.647536,-5898.935335,5477.523971
28969.496286,-2886.803174,-5975.544884,7105.977043
28969.496615,0.000000,-4519.963438,8882.471304
28969.496943,2886.803174,-3600.648841,11103.089130
28969.497272,5477.523971,-2911.162892,12805.562797
28969.497600,7624.121203,-1149.143247,13175.665768
28969.497928,7698.141797,919.314598,14582.057057
28969.498257,7550.100608,3524.039291,15766.386565
28969.498585,5773.606348,4903.011187,14285.974681
28969.498914,3330.926739,4979.620737,12509.480420
28969.499242,592.164754,3677.258390,11621.233289
28969.499571,-2590.720797,3524.039291,9030.512492
28969.499899,-4145.153275,1915.238745,7031.956449
28969.500228,-5477.523971,153.219100,5551.544565
28969.500556,-6587.832884,-1532.190996,4219.173869
28969.500885,-6957.935855,-2528.115143,2590.720797
28969.501213,-6365.771101,-4060.306139,3182.885551
28969.501541,-5255.462188,-4673.182538,4959.379811
28969.501870,-2960.823768,-4213.525239,6957.935855
28969.502198,-148.041188,-3140.991542,8290.306550
28969.502527,2812.782580,-2987.772442,10955.047942
28969.502855,6439.791695,-1455.581446,11695.253884
28969.503184,8808.450710,919.314598,13915.871710
28969.503512,7994.224174,3753.867940,14434.015869
28969.503841,6957.935855,4749.792088,13693.809927
28969.504169,5773.606348,4290.134789,13989.892304
28969.504498,2738.761985,5669.106685,14359.995275
28969.504826,-1628.453072,6818.249932,12805.562797
28969.505154,-3997.112087,5132.839837,9844.739029
28969.505483,-4959.379811,1762.019645,7402.059420
28969.505811,-5847.626942,229.828649,5699.585753
28969.506140,-7105.977043,1685.410096,4737.318029
28969.506468,-7105.977043,1532.190996,3552.988522
28969.506797,-5329.482782,0.000000,3256.906145
28969.507125,-4367.215058,-2834.553343,5847.626942
28969.507454,-3256.906145,-2681.334243,6069.688724
28969.507782,-1406.391290,-1302.362347,7105.977043
28969.508111,2220.617826,-383.047749,10066.800811
28969.508439,6069.688724,-689.485948,11251.130318
28969.508767,8660.409521,-995.924147,12509.480420
28969.509096,7994.224174,2451.505594,14137.933492
28969.509424,7476.080014,5209.449386,14285.974681
28969.509753,6735.874072,6128.763984,13915.871710
28969.510081,4885.359217,5132.839837,13767.830521
28969.510410,1110.308913,5209.449386,11843.295072
28969.510738,-2072.576638,6205.373534,8956.491898
28969.511067,-1924.535449,3677.258390,8290.306550
28969.511395,-3849.070898,1302.362347,7846.182985
28969.511724,-7105.977043,-689.485948,5995.668130
28969.512052,-7254.018232,-2757.943793,3108.864956
28969.512380,-6217.729913,-4213.525239,3552.988522
28969.512709,-6439.791695,-4443.353888,5181.441594
28969.513037,-5033.400406,-4136.915689,6069.688724
28969.513366,-2516.700203,-5056.230287,7402.059420
28969.513694,1036.288319,-4519.963438,9474.636058
28969.514023,4219.173869,-3447.429741,10584.944971
28969.514351,7624.121203,-1685.410096,12583.501014
28969.514680,9104.533087,919.314598,14211.954086
28969.515008,9400.615463,3217.601092,14359.995275
28969.515337,8882.471304,4213.525239,14804.118840
28969.515665,5995.668130,4826.401637,13545.768739
28969.515993,2664.741391,5209.449386,11325.150913
28969.516322,148.041188,4826.401637,10362.883188
28969.516650,-1628.453072,3140.991542,8364.327145
28969.516979,-4515.256246,1455.581446,7105.977043
28969.517307,-6439.791695,-689.485948,5033.400406
28969.517636,-7328.038826,-2451.505594,3404.947333
28969.517964,-7476.080014,-3983.696590,4293.194464
28969.518293,-8290.306550,-4443.353888,5403.503377
28969.518621,-6587.832884,-5439.278036,6143.709319
28969.518950,-2886.803174,-5439.278036,7031.956449
28969.519278,666.185348,-4443.353888,9104.533087
28969.519606,2590.720797,-2374.896044,10658.965565
28969.519935,4663.297435,-153.219100,11473.192101
28969.520263,7550.100608,1072.533697,13175.665768
28969.520592,7328.038826,1991.848295,14508.036463
28969.520920,5477.523971,3753.867940,14285.974681
28969.521249,3330.926739,4903.011187,13397.727550
28969.521577,962.267725,4826.401637,12361.439231
28969.521906,-1258.350101,4903.011187,11621.233289
28969.522234,-2738.761985,3753.867940,10066.800811
28969.522563,-3997.112087,2528.115143,7105.977043
28969.522891,-4663.297435,1225.752797,4959.379811
28969.523219,-4737.318029,459.657299,3775.050304
28969.523548,-4589.276840,-383.047749,4589.276840
28969.523876,-5033.400406,-1302.362347,4737.318029
28969.524205,-3478.967927,-3600.648841,5329.482782
28969.524533,-518.144159,-5362.668486,7105.977043
28969.524862,1184.329507,-3064.381992,9178.553681
28969.525190,2886.803174,-995.924147,10807.006753
28969.525519,6143.709319,-919.314598,12287.418637
28969.525847,7698.141797,-536.266849,13101.645173
28969.526176,7920.203579,1608.800546,13693.809927
28969.526504,7550.100608,4903.011187,14508.036463
28969.526832,5995.668130,6971.469032,13027.624579
28969.527161,2886.803174,6894.859482,12065.356855
28969.527489,-518.144159,4596.572988,11103.089130
28969.527818,-2442.679609,4903.011187,8956.491898
28969.528146,-4071.132681,3600.648841,7031.956449
28969.528475,-5477.523971,1455.581446,5551.544565
28969.528803,-7550.100608,-766.095498,4441.235652
28969.529132,-8068.244768,-2451.505594,2812.782580
28969.529460,-7328.038826,-3753.867940,3552.988522
28969.529789,-6217.729913,-4213.525239,4959.379811
28969.530117,-4293.194464,-4213.525239,6957.935855
28969.530445,-740.205942,-2987.772442,9030.512492
28969.530774,3108.864956,-1991.848295,10362.883188
28969.531102,6957.935855,-766.095498,10658.965565
28969.531431,9770.718434,306.438199,12213.398043
28969.531759,9326.594869,2681.334243,13397.727550
28969.532088,7550.100608,5592.497135,13397.727550
28969.532416,6809.894666,5515.887586,13693.809927
28969.532745,3627.009116,4290.134789,13249.686362
28969.533073,-1480.411884,3600.648841,11547.212695
28969.533402,-3997.112087,2987.772442,8808.450710
28969.533730,-4737.318029,1915.238745,8142.265362
28969.534058,-6513.812290,383.047749,7476.080014
28969.534387,-8956.491898,-1072.533697,6661.853478
28969.534715,-9696.697840,-2987.772442,3849.070898
28969.535044,-7920.203579,-5362.668486,2960.823768
28969.535372,-6291.750507,-5898.935335,5181.441594
28969.535701,-4885.359217,-4213.525239,7550.100608
28969.536029,-1998.556043,-2681.334243,8660.409521
28969.536358,2368.659014,-3294.210641,9918.759623
28969.536686,5255.462188,-3600.648841,11843.295072
28969.537015,7920.203579,-1455.581446,13619.789333
28969.537343,9178.553681,2451.505594,13619.789333
28969.537671,9844.739029,4596.572988,14508.036463
28969.538000,8882.471304,4443.353888,14730.098246
28969.538328,6291.750507,4749.792088,13989.892304
28969.538657,2886.803174,6052.154434,13027.624579
28969.538985,740.205942,5822.325785,10066.800811
28969.539314,-888.247130,3677.258390,7698.141797
28969.539642,-3404.947333,1149.143247,6513.812290
28969.539971,-6143.709319,536.266849,5181.441594
28969.540299,-7105.977043,-536.266849,4293.194464
28969.540628,-7105.977043,-4290.134789,4071.132681
28969.540956,-7476.080014,-4979.620737,5773.606348
28969.541284,-6883.915261,-4903.011187,5847.626942
28969.541613,-3627.009116,-4213.525239,6883.915261
28969.541941,-296.082377,-4060.306139,8882.471304
28969.542270,2368.659014,-2604.724693,10955.047942
28969.542598,5329.482782,-383.047749,12509.480420
28969.542927,8216.285956,2757.943793,12731.542202
28969.543255,8808.450710,4903.011187,12361.439231
28969.543584,8142.265362,5745.716235,14804.118840
28969.543912,5181.441594,6511.811733,13841.851115
28969.544241,2368.659014,6894.859482,11991.336260
28969.544569,0.000000,5209.449386,10584.944971
28969.544897,-2960.823768,3217.601092,8364.327145
28969.545226,-5699.585753,2298.286494,5995.668130
28969.545554,-6809.894666,0.000000,4589.276840
28969.545883,-6883.915261,-383.047749,3997.112087
28969.546211,-7698.141797,-2221.676944,4663.297435
28969.546540,-7031.956449,-2604.724693,4737.318029
28969.546868,-4959.379811,-4290.134789,4663.297435
28969.547197,-2516.700203,-4596.572988,6069.688724
28969.547525,740.205942,-2681.334243,9178.553681
28969.547854,3108.864956,-229.828649,10510.924376
28969.548182,5995.668130,995.924147,11547.212695
28969.548510,8956.491898,-612.876398,12583.501014
28969.548839,8808.450710,1608.800546,14582.057057
28969.549167,6883.915261,5975.544884,15174.221811
28969.549496,4959.379811,6128.763984,13619.789333
28969.549824,2812.782580,3140.991542,12139.377449
28969.550153,-148.041188,2451.505594,11029.068536
28969.550481,-2072.576638,4749.792088,8660.409521
28969.550810,-3108.864956,3677.258390,7179.997637
28969.551138,-3849.070898,0.000000,5847.626942
28969.551467,-5551.544565,-2374.896044,5773.606348
28969.551795,-5699.585753,-2374.896044,5551.544565
28969.552123,-5033.400406,-3064.381992,4737.318029
28969.552452,-4145.153275,-5515.887586,5773.606348
28969.552780,-2294.638420,-7124.688131,7920.203579
28969.553109,-518.144159,-4749.792088,9474.636058
28969.553437,2442.679609,-2298.286494,11843.295072
28969.553766,5255.462188,-2298.286494,13249.686362
28969.554094,7105.977043,-2451.505594,13545.768739
28969.554423,7031.956449,1149.143247,14804.118840
28969.554751,6143.709319,4366.744339,14063.912898
28969.555080,5847.626942,5975.544884,12731.542202
28969.555408,3478.967927,4749.792088,12435.459826
28969.555737,-296.082377,4826.401637,11251.130318
28969.556065,-2368.659014,5592.497135,8586.388927
28969.556394,-3108.864956,4749.792088,6809.894666
28969.556723,-4515.256246,1225.752797,5329.482782
28969.557051,-6365.771101,-536.266849,4145.153275
28969.557380,-7254.018232,-459.657299,2886.803174
28969.557708,-5773.606348,-1302.362347,4219.173869
28969.558037,-5329.482782,-3294.210641,6439.791695
28969.558365,-4367.215058,-4749.792088,6587.832884
28969.558694,-1702.473667,-3140.991542,8216.285956
28969.559022,1258.350101,-995.924147,9696.697840
28969.559351,5255.462188,612.876398,11029.068536
28969.559679,7772.162391,-383.047749,12953.603985
28969.560008,6883.915261,2298.286494,13249.686362
28969.560336,5625.565159,5439.278036,13249.686362
28969.560665,4959.379811,5056.230287,13471.748144
28969.560993,2294.638420,4673.182538,13619.789333
28969.561322,-2368.659014,4903.011187,11991.336260
28969.561650,-4441.235652,4290.134789,8956.491898
28969.561979,-3256.906145,2451.505594,7105.977043
28969.562307,-4737.318029,1378.971896,6439.791695
28969.562636,-7254.018232,1072.533697,5625.565159
28969.562964,-7772.162391,0.000000,4293.194464
28969.563293,-5403.503377,-2068.457845,3478.967927
28969.563621,-2960.823768,-4903.011187,5625.565159
28969.563950,-1924.535449,-4060.306139,6439.791695
28969.564279,-296.082377,-2528.115143,7476.080014
28969.564607,3256.906145,-1991.848295,9992.780217
28969.564936,6883.915261,-2145.067394,12065.356855
28969.565264,8512.368333,-919.314598,13249.686362
28969.565593,9474.636058,1608.800546,12805.562797
28969.565921,8734.430116,4366.744339,13175.665768
28969.566250,7624.121203,5132.839837,13841.851115
28969.566578,4737.318029,5515.887586,13989.892304
28969.566907,888.247130,5209.449386,12805.562797
28969.567235,-1924.535449,4673.182538,9696.697840
28969.567564,-2516.700203,2451.505594,7476.080014
28969.567892,-4737.318029,229.828649,6809.894666
28969.568221,-7105.977043,-153.219100,5847.626942
28969.568549,-7179.997637,-2145.067394,4441.235652
28969.568878,-6069.688724,-5592.497135,4589.276840
28969.569206,-6587.832884,-6358.592633,6069.688724
28969.569535,-5255.462188,-5898.935335,5921.647536
28969.569863,-2220.617826,-5132.839837,7476.080014
28969.570192,592.164754,-4443.353888,9252.574275
28969.570520,3552.988522,-3217.601092,11547.212695
28969.570849,7105.977043,-1072.533697,13027.624579
28969.571177,9178.553681,842.705048,13323.706956
28969.571506,8438.347739,3600.648841,13767.830521
28969.571835,6587.832884,4213.525239,13989.892304
28969.572163,4737.318029,5439.278036,13397.727550
28969.572492,1998.556043,5745.716235,12879.583391
28969.572820,-1628.453072,3140.991542,11325.150913
28969.573149,-3701.029710,2145.067394,6809.894666
28969.573477,-5847.626942,459.657299,5255.462188
28969.573806,-7031.956449,0.000000,5107.421000
28969.574134,-7476.080014,-612.876398,4293.194464
28969.574463,-7402.059420,-2757.943793,4737.318029
28969.574791,-6883.915261,-4366.744339,5107.421000
28969.575120,-5403.503377,-4979.620737,5033.400406
28969.575448,-2664.741391,-4290.134789,6217.729913
28969.575777,1036.288319,-2681.334243,8290.306550
28969.576105,2738.761985,-995.924147,10732.986159
28969.576434,5403.503377,-306.438199,12287.418637
28969.576762,9104.533087,536.266849,13101.645173
28969.577091,8956.491898,2681.334243,13767.830521
28969.577419,6217.729913,5822.325785,14285.974681
28969.577748,4959.379811,6894.859482,13249.686362
28969.578076,2886.803174,5975.544884,13323.706956
28969.578405,-222.061783,5898.935335,11769.274478
28969.578733,-2368.659014,4903.011187,8290.306550
28969.579062,-4219.173869,3600.648841,5551.544565
28969.579391,-5107.421000,2068.457845,4293.194464
28969.579719,-5181.441594,1302.362347,5551.544565
28969.580048,-6143.709319,-459.657299,5329.482782
28969.580376,-6883.915261,-1991.848295,4885.359217
28969.580705,-5625.565159,-4749.792088,5477.523971
28969.581033,-3330.926739,-5286.058936,6439.791695
28969.581362,-1406.391290,-3294.210641,8290.306550
28969.581690,1332.370696,-1762.019645,10214.842000
28969.582019,5329.482782,-1302.362347,12139.377449
28969.582347,7994.224174,0.000000,13545.768739
28969.582676,9326.594869,2911.162892,15026.180623
28969.583004,8808.450710,6665.030833,14952.160028
28969.583333,7550.100608,7277.907231,13545.768739
28969.583661,5551.544565,6435.202183,13027.624579
28969.583990,1850.514855,6052.154434,11621.233289
28969.584318,-814.226536,5286.058936,8808.450710
28969.584647,-2368.659014,3294.210641,6883.915261
28969.584975,-5181.441594,842.705048,5995.668130
28969.585304,-7846.182985,-1225.752797,5477.523971
28969.585632,-8364.327145,-3064.381992,4515.256246
28969.585961,-7328.038826,-4903.011187,4811.338623
28969.586289,-6735.874072,-6205.373534,5921.647536
28969.586618,-4959.379811,-7048.078582,6217.729913
28969.586947,-1628.453072,-5132.839837,8438.347739
28969.587275,2368.659014,-2834.553343,10436.903782
28969.587604,6365.771101,-1991.848295,12065.356855
28969.587932,9030.512492,-842.705048,13323.706956
28969.588261,9252.574275,1532.190996,13693.809927
28969.588589,9178.553681,4290.134789,13397.727550
28969.588918,8438.347739,4443.353888,13989.892304
28969.589246,4589.276840,4749.792088,14137.933492
28969.589575,-444.123565,4213.525239,11695.253884
28969.589903,-2886.803174,2681.334243,8364.327145
28969.590232,-4293.194464,919.314598,6661.853478
28969.590560,-5995.668130,306.438199,6957.935855
28969.590889,-7402.059420,459.657299,5329.482782
28969.591217,-9030.512492,-1991.848295,3701.029710
28969.591546,-7550.100608,-4443.353888,3256.906145
28969.591874,-5329.482782,-4903.011187,6291.750507
28969.592203,-4811.338623,-3983.696590,6735.874072
28969.592531,-2368.659014,-3217.601092,7105.977043
28969.592860,2368.659014,-3753.867940,9104.533087
28969.593188,5995.668130,-2451.505594,11769.274478
28969.593517,8512.368333,995.924147,13323.706956
28969.593845,8882.471304,3064.381992,13471.748144
28969.594174,8290.306550,3830.477490,14285.974681
28969.594503,7476.080014,4366.744339,14508.036463
28969.594831,5255.462188,5745.716235,15174.221811
28969.595160,1406.391290,6435.202183,12953.603985
28969.595488,-1332.370696,6205.373534,9622.677246
28969.595817,-2886.803174,2757.943793,7846.182985
28969.596145,-4959.379811,2221.676944,6365.771101
28969.596474,-7846.182985,2374.896044,5403.503377
28969.596802,-8512.368333,766.095498,4367.215058
28969.597131,-8438.347739,-2681.334243,3404.947333
28969.597459,-7994.224174,-4903.011187,4811.338623
28969.597788,-6883.915261,-4673.182538,5551.544565
28969.598116,-3997.112087,-3907.087040,6069.688724
28969.598445,-444.123565,-3907.087040,7920.203579
28969.598773,3478.967927,-2374.896044,11621.233289
28969.599102,7328.038826,766.095498,13619.789333
28969.599430,10214.842000,2911.162892,13471.748144
28969.599759,10732.986159,3830.477490,13545.768739
28969.600087,9918.759623,5132.839837,14359.995275
28969.600416,6957.935855,7584.345430,13619.789333
28969.600744,4589.276840,7890.783629,12139.377449
28969.601073,1480.411884,5209.449386,10658.965565
28969.601401,-2812.782580,3217.601092,7920.203579
28969.601730,-4959.379811,2068.457845,5995.668130
28969.602059,-5847.626942,919.314598,5255.462188
28969.602387,-6439.791695,-1915.238745,4367.215058
28969.602716,-7846.182985,-3447.429741,4811.338623
28969.603044,-8512.368333,-4903.011187,4663.297435
28969.603373,-6291.750507,-5286.058936,5625.565159
28969.603701,-3108.864956,-6205.373534,6661.853478
28969.604030,0.000000,-5515.887586,9252.574275
28969.604358,2738.761985,-2911.162892,10807.006753
28969.604687,6069.688724,-1762.019645,12805.562797
28969.605015,9770.718434,-459.657299,14211.954086
28969.605344,9474.636058,1149.143247,14582.057057
28969.605672,7328.038826,3524.039291,14063.912898
28969.606001,5773.606348,4979.620737,13323.706956
28969.606329,3552.988522,5132.839837,13175.665768
28969.606658,222.061783,5056.230287,12879.583391
