#time,accel_x,accel_y,accel_z
29088.942014,-888.247130,459.657299,9400.615463
29088.942343,-592.164754,2987.772442,10732.986159
29088.942671,-1776.494261,842.705048,9770.718434
29088.943000,-4145.153275,-3753.867940,8068.244768
29088.943328,-3552.988522,-5515.887586,8068.244768
29088.943656,-2738.761985,-2834.553343,9400.615463
29088.943985,-2146.597232,0.000000,8438.347739
29088.944313,-3923.091493,-1225.752797,9918.759623
29088.944642,-4589.276840,-2757.943793,10510.924376
29088.944970,-1776.494261,-1685.410096,10066.800811
29088.945299,518.144159,766.095498,10436.903782
29088.945627,1332.370696,2374.896044,10214.842000
29088.945956,222.061783,1915.238745,8660.409521
29088.946284,2516.700203,229.828649,7328.038826
29088.946613,2590.720797,1149.143247,10362.883188
29088.946941,518.144159,2987.772442,10510.924376
29088.947270,-1036.288319,3753.867940,10362.883188
29088.947598,-1258.350101,1685.410096,9696.697840
29088.947927,-1850.514855,0.000000,9548.656652
29088.948255,-666.185348,-229.828649,7402.059420
29088.948583,814.226536,842.705048,7328.038826
29088.948912,1628.453072,1762.019645,8808.450710
29088.949240,222.061783,1532.190996,9622.677246
29088.949569,-1036.288319,1225.752797,8660.409521
29088.949897,1184.329507,0.000000,6883.915261
29088.950226,1110.308913,1608.800546,10658.965565
29088.950554,-444.123565,3677.258390,12065.356855
29088.950883,296.082377,2757.943793,8660.409521
29088.951211,2368.659014,383.047749,8734.430116
29088.951540,1776.494261,229.828649,10955.047942
29088.951868,2146.597232,2298.286494,7624.121203
29088.952197,1850.514855,3447.429741,8364.327145
29088.952525,1850.514855,3983.696590,9030.512492
29088.952854,1332.370696,3370.820191,9992.780217
29088.953182,666.185348,1378.971896,9474.636058
29088.953511,0.000000,0.000000,9474.636058
29088.953839,-1258.350101,536.266849,7772.162391
29088.954167,148.041188,1072.533697,9252.574275
29088.954496,2072.576638,-1072.533697,9622.677246
29088.954824,296.082377,-2068.457845,9252.574275
29088.955153,-1110.308913,-1302.362347,9474.636058
29088.955481,-518.144159,-612.876398,10732.986159
29088.955810,-814.226536,-995.924147,11399.171507
29088.956138,-2294.638420,-459.657299,12213.398043
29088.956467,-1480.411884,76.609550,10881.027347
29088.956795,592.164754,689.485948,8068.244768
29088.957124,2072.576638,0.000000,7846.182985
29088.957452,1702.473667,-383.047749,7698.141797
29088.957781,-148.041188,-689.485948,5403.503377
29088.958109,-962.267725,-306.438199,5995.668130
29088.958438,-444.123565,459.657299,10658.965565
29088.958766,-2368.659014,153.219100,11621.233289
29088.959095,-4219.173869,-1455.581446,9844.739029
29088.959423,-1628.453072,-4366.744339,6809.894666
29088.959751,666.185348,-4903.011187,7772.162391
29088.960080,666.185348,-1685.410096,10510.924376
29088.960408,0.000000,689.485948,11843.295072
29088.960737,444.123565,459.657299,9548.656652
29088.961065,1036.288319,-919.314598,10436.903782
29088.961394,-370.102971,0.000000,10955.047942
29088.961722,-814.226536,1915.238745,8956.491898
29088.962051,296.082377,3294.210641,8290.306550
29088.962379,1924.535449,842.705048,9474.636058
29088.962708,1554.432478,-1685.410096,9252.574275
29088.963036,518.144159,-919.314598,8438.347739
29088.963365,-370.102971,1072.533697,8956.491898
29088.963693,-148.041188,-919.314598,8586.388927
29088.964022,-1258.350101,-383.047749,11177.109724
29088.964350,-1924.535449,229.828649,13175.665768
29088.964679,-2516.700203,1532.190996,11029.068536
29088.965007,-1702.473667,-229.828649,7328.038826
29088.965335,296.082377,-2221.676944,7772.162391
29088.965664,740.205942,536.266849,8882.471304
29088.965992,-296.082377,4443.353888,8438.347739
29088.966321,1702.473667,2451.505594,7031.956449
29088.966649,2146.597232,842.705048,9844.739029
29088.966978,-1036.288319,3524.039291,12361.439231
29088.967306,-1628.453072,4903.011187,10214.842000
29088.967635,296.082377,2145.067394,7328.038826
29088.967963,2072.576638,-1302.362347,7179.997637
29088.968292,3330.926739,76.609550,7772.162391
29088.968620,2368.659014,3370.820191,9548.656652
29088.968949,1702.473667,3600.648841,9104.533087
29088.969277,2294.638420,1149.143247,8586.388927
29088.969606,1702.473667,0.000000,10658.965565
29088.969934,-740.205942,2834.553343,11177.109724
29088.970263,-2146.597232,2528.115143,8512.368333
29088.970591,0.000000,0.000000,8290.306550
29088.970919,1480.411884,-2757.943793,9104.533087
29088.971248,74.020594,-76.609550,9400.615463
29088.971576,-370.102971,1915.238745,8808.450710
29088.971905,-296.082377,1225.752797,8364.327145
29088.972233,-1258.350101,0.000000,9474.636058
29088.972562,-2072.576638,76.609550,10584.944971
29088.972890,-2368.659014,689.485948,8660.409521
29088.973219,-2146.597232,536.266849,7179.997637
29088.973547,296.082377,-1225.752797,8290.306550
29088.973876,1480.411884,-1378.971896,9178.553681
29088.974204,518.144159,-1072.533697,9252.574275
29088.974533,-296.082377,-1455.581446,8216.285956
29088.974861,888.247130,-1532.190996,9548.656652
29088.975190,592.164754,-612.876398,10732.986159
29088.975518,-296.082377,766.095498,10881.027347
29088.975847,-370.102971,76.609550,9400.615463
29088.976175,962.267725,-919.314598,7476.080014
29088.976503,2368.659014,0.000000,9918.759623
29088.976832,2812.782580,995.924147,10807.006753
29088.977160,2220.617826,1149.143247,9178.553681
29088.977489,1776.494261,-1072.533697,9104.533087
29088.977817,0.000000,-1378.971896,9844.739029
29088.978146,-3182.885551,-766.095498,9918.759623
29088.978474,-3182.885551,229.828649,10436.903782
29088.978803,-1554.432478,-1991.848295,8882.471304
29088.979131,-1332.370696,-2604.724693,9178.553681
29088.979460,-814.226536,-1532.190996,10362.883188
29088.979788,-962.267725,-536.266849,9696.697840
29088.980117,-740.205942,-383.047749,7846.182985
29088.980445,-222.061783,-1685.410096,8068.244768
29088.980774,-222.061783,-153.219100,10658.965565
29088.981102,-518.144159,3064.381992,11325.150913
29088.981431,296.082377,3677.258390,11177.109724
29088.981759,1332.370696,-306.438199,9696.697840
29088.982087,518.144159,-1762.019645,9474.636058
29088.982416,1110.308913,-306.438199,8512.368333
29088.982744,2738.761985,2604.724693,7772.162391
29088.983073,1554.432478,3140.991542,7402.059420
29088.983401,-888.247130,1455.581446,8586.388927
29088.983730,-1998.556043,766.095498,9770.718434
29088.984058,-2886.803174,1072.533697,9326.594869
29088.984387,-2812.782580,1302.362347,7846.182985
29088.984715,-518.144159,-612.876398,7698.141797
29088.985044,296.082377,-153.219100,8438.347739
29088.985372,962.267725,1072.533697,8586.388927
29088.985701,962.267725,612.876398,9104.533087
29088.986029,0.000000,459.657299,10066.800811
29088.986358,-888.247130,2068.457845,11473.192101
29088.986686,962.267725,2834.553343,11103.089130
29088.987015,-592.164754,1915.238745,9992.780217
29088.987343,-814.226536,919.314598,7105.977043
29088.987671,1036.288319,383.047749,7254.018232
29088.988000,2664.741391,842.705048,7031.956449
29088.988328,1258.350101,2145.067394,8364.327145
29088.988657,444.123565,1838.629195,8586.388927
29088.988985,0.000000,1685.410096,10881.027347
29088.989314,0.000000,612.876398,10066.800811
29088.989642,-296.082377,-1685.410096,10658.965565
29088.989971,-1998.556043,76.609550,8660.409521
29088.990299,-592.164754,1455.581446,8438.347739
29088.990628,2886.803174,536.266849,10510.924376
29088.990956,2960.823768,-306.438199,11325.150913
29088.991285,-222.061783,1608.800546,10140.821405
29088.991613,-814.226536,1378.971896,6513.812290
29088.991942,222.061783,306.438199,7698.141797
29088.992270,-444.123565,459.657299,10436.903782
29088.992599,-2294.638420,2528.115143,10881.027347
29088.992927,-666.185348,1915.238745,9178.553681
29088.993255,1110.308913,-689.485948,8438.347739
29088.993584,1480.411884,-2145.067394,8660.409521
29088.993912,148.041188,689.485948,9252.574275
29088.994241,0.000000,2681.334243,8956.491898
29088.994569,0.000000,153.219100,9252.574275
29088.994898,-592.164754,-1991.848295,10510.924376
29088.995226,-3182.885551,153.219100,11177.109724
29088.995555,-2590.720797,2298.286494,8512.368333
29088.995883,592.164754,842.705048,7179.997637
29088.996212,1406.391290,-1762.019645,9104.533087
29088.996540,592.164754,0.000000,9474.636058
29088.996869,814.226536,2604.724693,9252.574275
29088.997197,1258.350101,2145.067394,8438.347739
29088.997526,444.123565,-383.047749,9252.574275
29088.997854,-962.267725,-612.876398,10807.006753
29088.998182,-2442.679609,2221.676944,11251.130318
29088.998511,0.000000,995.924147,7994.224174
29088.998839,1850.514855,-3677.258390,9326.594869
29088.999168,444.123565,-3677.258390,10214.842000
29088.999496,-1184.329507,459.657299,8956.491898
29088.999825,-296.082377,1455.581446,7624.121203
29089.000153,222.061783,-995.924147,8956.491898
29089.000482,-1628.453072,-1838.629195,9474.636058
29089.000810,-3478.967927,1302.362347,10732.986159
29089.001139,-1776.494261,1915.238745,8142.265362
29089.001467,518.144159,0.000000,8068.244768
29089.001796,1332.370696,-1608.800546,9400.615463
29089.002124,962.267725,229.828649,9104.533087
29089.002453,-444.123565,2221.676944,8364.327145
29089.002781,888.247130,766.095498,8808.450710
29089.003110,1332.370696,-306.438199,10362.883188
29089.003438,-1554.432478,229.828649,10584.944971
29089.003766,-740.205942,2221.676944,9400.615463
29089.004095,1998.556043,1532.190996,7772.162391
29089.004423,2072.576638,459.657299,9696.697840
29089.004752,1924.535449,153.219100,9622.677246
29089.005080,1258.350101,1455.581446,8734.430116
29089.005409,222.061783,1685.410096,8068.244768
29089.005737,2368.659014,1225.752797,9622.677246
29089.006066,0.000000,2145.067394,11769.274478
29089.006394,-2886.803174,2757.943793,10807.006753
29089.006723,-2146.597232,842.705048,7105.977043
29089.007051,0.000000,-1915.238745,7846.182985
29089.007380,814.226536,0.000000,10288.862594
29089.007708,-2442.679609,2681.334243,8808.450710
29089.008037,-962.267725,1302.362347,8364.327145
29089.008365,296.082377,-1225.752797,9104.533087
29089.008694,-1258.350101,0.000000,10807.006753
29089.009022,-1628.453072,1455.581446,10658.965565
29089.009350,-1332.370696,2145.067394,8660.409521
29089.009679,1554.432478,842.705048,9326.594869
29089.010007,3404.947333,76.609550,9474.636058
29089.010336,2886.803174,919.314598,9252.574275
29089.010664,2960.823768,1838.629195,8364.327145
29089.010993,3182.885551,2757.943793,9104.533087
29089.011321,2146.597232,1762.019645,9844.739029
29089.011650,888.247130,1072.533697,10140.821405
29089.011978,-1184.329507,1302.362347,9696.697840
29089.012307,-1850.514855,536.266849,9326.594869
29089.012635,-666.185348,-612.876398,6439.791695
29089.012964,0.000000,-1378.971896,8660.409521
29089.013292,-592.164754,-229.828649,8882.471304
29089.013621,-444.123565,1072.533697,6809.894666
29089.013949,666.185348,459.657299,10066.800811
29089.014278,-444.123565,153.219100,11843.295072
29089.014606,-2368.659014,689.485948,10214.842000
29089.014934,-1850.514855,-1149.143247,9030.512492
29089.015263,0.000000,-2528.115143,7328.038826
29089.015591,-296.082377,-766.095498,8956.491898
29089.015920,518.144159,689.485948,10140.821405
29089.016248,-222.061783,459.657299,10510.924376
29089.016577,0.000000,-2221.676944,9548.656652
29089.016905,-518.144159,-1838.629195,10140.821405
29089.017234,-1628.453072,-612.876398,11769.274478
29089.017562,-2664.741391,766.095498,11547.212695
29089.017891,-1184.329507,-536.266849,9918.759623
29089.018219,296.082377,-3140.991542,8364.327145
29089.018548,518.144159,-2221.676944,7994.224174
29089.018876,518.144159,1149.143247,6883.915261
29089.019205,1998.556043,2374.896044,8734.430116
29089.019533,962.267725,2604.724693,9252.574275
29089.019862,-666.185348,1608.800546,10066.800811
29089.020190,-962.267725,842.705048,9400.615463
29089.020518,-1184.329507,612.876398,7105.977043
29089.020847,-666.185348,766.095498,6809.894666
29089.021175,296.082377,0.000000,8882.471304
29089.021504,1258.350101,1532.190996,11325.150913
29089.021832,2072.576638,536.266849,11029.068536
29089.022161,814.226536,-995.924147,9548.656652
29089.022489,-962.267725,0.000000,11029.068536
29089.022818,-518.144159,2145.067394,11621.233289
29089.023146,74.020594,2528.115143,9844.739029
29089.023475,-666.185348,-306.438199,7920.203579
29089.023803,370.102971,-1838.629195,7179.997637
29089.024132,1480.411884,919.314598,9104.533087
29089.024460,2220.617826,3677.258390,11251.130318
29089.024789,1036.288319,2528.115143,10140.821405
29089.025117,592.164754,-842.705048,8882.471304
29089.025446,814.226536,153.219100,9252.574275
29089.025774,1036.288319,2298.286494,9844.739029
29089.026102,-1110.308913,3600.648841,10807.006753
29089.026431,-1998.556043,766.095498,8660.409521
29089.026759,-592.164754,-1685.410096,8364.327145
29089.027088,2368.659014,-2451.505594,8882.471304
29089.027416,962.267725,1532.190996,9844.739029
29089.027745,-814.226536,3064.381992,7624.121203
29089.028073,296.082377,459.657299,7254.018232
29089.028402,444.123565,-2145.067394,7698.141797
29089.028730,-1628.453072,1149.143247,9992.780217
29089.029059,-296.082377,3983.696590,9030.512492
29089.029387,2146.597232,1762.019645,7402.059420
29089.029716,2886.803174,-1762.019645,8438.347739
29089.030044,2738.761985,-1532.190996,9844.739029
29089.030373,1110.308913,3600.648841,8808.450710
29089.030701,888.247130,2068.457845,7994.224174
29089.031030,370.102971,-1378.971896,10362.883188
29089.031358,-1554.432478,-1455.581446,12509.480420
29089.031686,-3404.947333,1225.752797,10510.924376
29089.032015,-962.267725,-612.876398,7031.956449
29089.032343,888.247130,-2987.772442,8438.347739
29089.032672,-370.102971,-1378.971896,11029.068536
29089.033000,-1036.288319,2757.943793,10140.821405
29089.033329,-1110.308913,1532.190996,8216.285956
29089.033657,-1924.535449,-2604.724693,8438.347739
29089.033986,-2368.659014,-1838.629195,11103.089130
29089.034314,-3404.947333,1915.238745,11029.068536
29089.034643,-2960.823768,2145.067394,8808.450710
29089.034971,0.000000,-2528.115143,8734.430116
29089.035300,1850.514855,-3370.820191,9992.780217
29089.035628,592.164754,1378.971896,10288.862594
29089.035957,1850.514855,3064.381992,8734.430116
29089.036285,1480.411884,612.876398,8734.430116
29089.036614,0.000000,-842.705048,10436.903782
29089.036942,-444.123565,995.924147,10584.944971
29089.037270,-1036.288319,2374.896044,8956.491898
29089.037599,-370.102971,1225.752797,7031.956449
29089.037927,1036.288319,-536.266849,8438.347739
29089.038256,2294.638420,-459.657299,9252.574275
29089.038584,1110.308913,2451.505594,9326.594869
29089.038913,-296.082377,1991.848295,8290.306550
29089.039241,-296.082377,-536.266849,9622.677246
29089.039570,-1406.391290,-689.485948,11251.130318
29089.039898,-3330.926739,1302.362347,11547.212695
29089.040227,-2072.576638,0.000000,8364.327145
29089.040555,444.123565,-2604.724693,8216.285956
29089.040884,1036.288319,-766.095498,11177.109724
29089.041212,1258.350101,2374.896044,9918.759623
29089.041541,1628.453072,2528.115143,7402.059420
29089.041869,2368.659014,-842.705048,7179.997637
29089.042198,2294.638420,919.314598,10140.821405
29089.042527,740.205942,3907.087040,11399.171507
29089.042855,-740.205942,4060.306139,10436.903782
29089.043184,740.205942,-1225.752797,8142.265362
29089.043512,518.144159,-3140.991542,9400.615463
29089.043841,1480.411884,-153.219100,8808.450710
29089.044169,1406.391290,1762.019645,7476.080014
29089.044498,1480.411884,1378.971896,7994.224174
29089.044826,888.247130,1378.971896,9474.636058
29089.045155,592.164754,3064.381992,9770.718434
29089.045483,0.000000,3753.867940,8142.265362
29089.045812,-1184.329507,2451.505594,6883.915261
29089.046140,518.144159,612.876398,7105.977043
29089.046469,2072.576638,1762.019645,8438.347739
29089.046797,1110.308913,1378.971896,9178.553681
29089.047126,-370.102971,229.828649,8808.450710
29089.047454,-1036.288319,-1378.971896,8956.491898
29089.047783,-2812.782580,0.000000,11843.295072
29089.048111,-2960.823768,689.485948,11695.253884
29089.048440,-3478.967927,-766.095498,9400.615463
29089.048768,-2442.679609,-2987.772442,8216.285956
29089.049097,74.020594,-1149.143247,8956.491898
29089.049426,518.144159,1915.238745,11029.068536
29089.049754,296.082377,2451.505594,10881.027347
29089.050083,74.020594,-612.876398,8734.430116
29089.050411,-1258.350101,-995.924147,10510.924376
29089.050740,-1332.370696,1608.800546,10955.047942
29089.051068,-962.267725,2834.553343,10066.800811
29089.051397,-518.144159,612.876398,8808.450710
29089.051725,-592.164754,-1225.752797,8660.409521
29089.052054,74.020594,-306.438199,8512.368333
29089.052382,888.247130,536.266849,10140.821405
29089.052711,1258.350101,383.047749,9844.739029
29089.053039,222.061783,229.828649,8068.244768
29089.053368,-74.020594,-536.266849,8882.471304
29089.053696,148.041188,153.219100,8734.430116
29089.054025,0.000000,1455.581446,8956.491898
29089.054353,370.102971,459.657299,9030.512492
29089.054682,444.123565,0.000000,8808.450710
29089.055010,1110.308913,-459.657299,8142.265362
29089.055339,1628.453072,306.438199,9696.697840
29089.055668,296.082377,306.438199,8586.388927
29089.055996,-1480.411884,-153.219100,8290.306550
29089.056325,-2072.576638,-995.924147,9992.780217
29089.056653,-2072.576638,-459.657299,11251.130318
29089.056982,-1480.411884,153.219100,10362.883188
29089.057310,814.226536,-766.095498,9474.636058
29089.057639,2294.638420,-919.314598,9474.636058
29089.057967,2368.659014,-306.438199,9030.512492
29089.058296,4071.132681,689.485948,8956.491898
29089.058624,3182.885551,1991.848295,9474.636058
29089.058953,740.205942,2451.505594,11695.253884
29089.059281,1258.350101,689.485948,9992.780217
29089.059610,814.226536,76.609550,9474.636058
29089.059938,74.020594,0.000000,9178.553681
29089.060267,296.082377,1378.971896,8216.285956
29089.060595,1480.411884,1149.143247,9104.533087
29089.060924,814.226536,229.828649,8734.430116
29089.061252,-740.205942,536.266849,7105.977043
29089.061581,-1776.494261,1762.019645,7550.100608
29089.061909,-370.102971,3217.601092,7550.100608
29089.062238,-370.102971,3064.381992,9104.533087
29089.062567,-1776.494261,2451.505594,9844.739029
29089.062895,0.000000,995.924147,7920.203579
29089.063224,1702.473667,-536.266849,7476.080014
29089.063552,1776.494261,-306.438199,9030.512492
29089.063881,444.123565,2068.457845,9548.656652
29089.064209,148.041188,2834.553343,10584.944971
29089.064538,296.082377,1072.533697,12805.562797
29089.064866,-370.102971,-1149.143247,11695.253884
29089.065195,-1554.432478,-612.876398,11843.295072
29089.065523,-1332.370696,1532.190996,9696.697840
29089.065852,1480.411884,1149.143247,8438.347739
29089.066180,1998.556043,-612.876398,10362.883188
29089.066509,-370.102971,383.047749,11103.089130
29089.066837,-1850.514855,2451.505594,9030.512492
29089.067166,-1258.350101,0.000000,8216.285956
29089.067494,-1406.391290,-1225.752797,8882.471304
29089.067823,-2368.659014,306.438199,9770.718434
29089.068151,-2072.576638,2374.896044,9548.656652
29089.068480,814.226536,1149.143247,8364.327145
29089.068809,1924.535449,-1991.848295,8438.347739
29089.069137,222.061783,-1685.410096,8216.285956
29089.069466,148.041188,612.876398,8290.306550
29089.069794,1554.432478,2221.676944,7846.182985
29089.070123,1480.411884,842.705048,11917.315666
29089.070451,0.000000,0.000000,12731.542202
29089.070780,-3330.926739,842.705048,9474.636058
29089.071108,-1924.535449,-1838.629195,4737.318029
29089.071437,444.123565,-3447.429741,6217.729913
29089.071765,-518.144159,-1685.410096,8364.327145
29089.072094,-1554.432478,2068.457845,9844.739029
29089.072422,-444.123565,1455.581446,9400.615463
29089.072751,-1554.432478,-2221.676944,10658.965565
29089.073079,-2516.700203,-3677.258390,9326.594869
29089.073408,-2886.803174,-383.047749,9178.553681
29089.073736,-1110.308913,1378.971896,8364.327145
29089.074065,1258.350101,766.095498,9548.656652
29089.074393,2960.823768,-766.095498,11029.068536
29089.074722,3108.864956,-766.095498,10288.862594
29089.075050,1776.494261,689.485948,8734.430116
29089.075379,1332.370696,1225.752797,8882.471304
29089.075708,1702.473667,1532.190996,10807.006753
29089.076036,2368.659014,842.705048,11621.233289
29089.076365,148.041188,1378.971896,10214.842000
29089.076693,1332.370696,-536.266849,6957.935855
29089.077022,2738.761985,-383.047749,7254.018232
29089.077350,2664.741391,1762.019645,9326.594869
29089.077679,814.226536,3830.477490,9918.759623
29089.078007,814.226536,1838.629195,7550.100608
29089.078336,0.000000,229.828649,8956.491898
29089.078664,-1554.432478,-689.485948,9992.780217
29089.078993,-4515.256246,995.924147,8808.450710
29089.079321,-3552.988522,0.000000,7550.100608
29089.079650,-444.123565,-1991.848295,8882.471304
29089.079978,148.041188,-1455.581446,11251.130318
29089.080307,-370.102971,0.000000,11695.253884
29089.080635,444.123565,229.828649,9622.677246
29089.080964,1628.453072,612.876398,8956.491898
29089.081292,444.123565,1685.410096,11695.253884
29089.081621,370.102971,2757.943793,9770.718434
29089.081950,1110.308913,3370.820191,8882.471304
29089.082278,2590.720797,1991.848295,8512.368333
29089.082607,2812.782580,995.924147,10362.883188
29089.082935,740.205942,995.924147,9030.512492
29089.083264,0.000000,919.314598,9400.615463
29089.083592,0.000000,-612.876398,9844.739029
29089.083921,-1924.535449,-689.485948,10955.047942
29089.084249,-3478.967927,383.047749,10214.842000
29089.084578,-3701.029710,536.266849,8734.430116
29089.084906,-3478.967927,-306.438199,6957.935855
29089.085235,-1258.350101,-1608.800546,6291.750507
29089.085563,-518.144159,766.095498,7105.977043
29089.085892,222.061783,2374.896044,6439.791695
29089.086220,888.247130,3294.210641,6809.894666
29089.086549,592.164754,1455.581446,8586.388927
29089.086877,-1406.391290,995.924147,10732.986159
29089.087206,-2368.659014,536.266849,10066.800811
29089.087534,-1702.473667,-1915.238745,10066.800811
29089.087863,-888.247130,-3140.991542,9622.677246
29089.088191,444.123565,-1378.971896,10584.944971
29089.088520,1628.453072,-383.047749,10955.047942
29089.088849,1628.453072,-919.314598,9696.697840
29089.089177,1406.391290,-919.314598,9474.636058
29089.089506,1776.494261,1762.019645,10955.047942
29089.089834,592.164754,3524.039291,10584.944971
29089.090163,888.247130,1838.629195,8216.285956
29089.090491,1776.494261,-842.705048,8438.347739
29089.090820,1554.432478,-153.219100,9030.512492
29089.091148,1998.556043,1455.581446,9474.636058
29089.091477,2368.659014,766.095498,9474.636058
29089.091805,1776.494261,-766.095498,9030.512492
29089.092134,-148.041188,-1532.190996,9030.512492
29089.092462,-1184.329507,76.609550,10140.821405
29089.092791,-1184.329507,689.485948,9474.636058
29089.093119,-2072.576638,-459.657299,8142.265362
29089.093448,-1628.453072,-1072.533697,8660.409521
29089.093776,296.082377,0.000000,8364.327145
29089.094105,2368.659014,1378.971896,8956.491898
29089.094433,2590.720797,842.705048,9474.636058
29089.094762,222.061783,536.266849,8512.368333
29089.095091,-444.123565,1378.971896,8882.471304
29089.095419,0.000000,1915.238745,11843.295072
29089.095748,-370.102971,1072.533697,11325.150913
29089.096076,-2368.659014,-612.876398,9622.677246
29089.096405,-1628.453072,-2298.286494,8586.388927
29089.096733,444.123565,-766.095498,9844.739029
29089.097062,1110.308913,919.314598,11621.233289
29089.097390,0.000000,-383.047749,8882.471304
29089.097719,-592.164754,-1532.190996,8364.327145
29089.098047,-1628.453072,1072.533697,11547.212695
29089.098376,444.123565,3370.820191,10584.944971
29089.098704,962.267725,2298.286494,9770.718434
29089.099033,222.061783,-229.828649,7624.121203
29089.099361,2294.638420,0.000000,7772.162391
29089.099690,4589.276840,1378.971896,7846.182985
29089.100018,2590.720797,3600.648841,9992.780217
29089.100347,0.000000,2987.772442,8068.244768
29089.100675,-814.226536,689.485948,8956.491898
29089.101004,-814.226536,-1302.362347,8586.388927
29089.101332,-3256.906145,612.876398,8882.471304
29089.101661,-5107.421000,1302.362347,8882.471304
29089.101990,-2738.761985,-766.095498,6217.729913
29089.102318,592.164754,-1149.143247,8586.388927
29089.102647,444.123565,-766.095498,10584.944971
29089.102975,-518.144159,2145.067394,9178.553681
29089.103304,-592.164754,1149.143247,7328.038826
29089.103632,-592.164754,76.609550,10510.924376
29089.103961,-1776.494261,306.438199,10288.862594
29089.104289,-1998.556043,1225.752797,9252.574275
29089.104618,0.000000,536.266849,7624.121203
29089.104946,1924.535449,-229.828649,8512.368333
29089.105275,1924.535449,153.219100,10658.965565
29089.105603,1850.514855,919.314598,9918.759623
29089.105932,1850.514855,1072.533697,10510.924376
29089.106260,1480.411884,-612.876398,10658.965565
29089.106589,592.164754,0.000000,11843.295072
29089.106917,-666.185348,842.705048,10881.027347
29089.107246,-1258.350101,306.438199,9474.636058
29089.107574,1776.494261,-1302.362347,7772.162391
29089.107903,3256.906145,0.000000,9474.636058
29089.108232,2664.741391,2528.115143,10288.862594
29089.108560,740.205942,2451.505594,7550.100608
29089.108889,-888.247130,0.000000,6809.894666
29089.109217,-2590.720797,-919.314598,8956.491898
29089.109546,-3108.864956,306.438199,9548.656652
29089.109874,-3552.988522,1991.848295,9992.780217
29089.110203,-2146.597232,-2068.457845,7328.038826
29089.110531,-518.144159,-2757.943793,8586.388927
29089.110860,296.082377,-2068.457845,10066.800811
29089.111188,-370.102971,919.314598,10732.986159
29089.111517,148.041188,229.828649,8734.430116
29089.111845,1110.308913,-842.705048,10362.883188
29089.112174,1184.329507,536.266849,11325.150913
29089.112502,148.041188,2374.896044,10955.047942
29089.112831,-296.082377,2145.067394,8882.471304
29089.113159,2590.720797,-459.657299,8290.306550
29089.113488,4219.173869,-612.876398,9992.780217
29089.113816,3997.112087,1225.752797,10214.842000
29089.114145,1998.556043,3447.429741,10140.821405
29089.114473,1554.432478,1532.190996,9770.718434
29089.114802,-74.020594,383.047749,10732.986159
29089.115131,-2664.741391,-1532.190996,9326.594869
29089.115459,-3330.926739,-306.438199,8956.491898
29089.115788,-1554.432478,0.000000,6957.935855
29089.116116,-296.082377,459.657299,9326.594869
29089.116445,-296.082377,-306.438199,9326.594869
29089.116773,-1036.288319,-766.095498,6809.894666
29089.117102,-370.102971,-383.047749,6809.894666
29089.117430,814.226536,689.485948,7550.100608
29089.117759,-740.205942,3753.867940,10066.800811
29089.118087,-740.205942,3064.381992,9622.677246
29089.118416,-518.144159,919.314598,8068.244768
29089.118744,1258.350101,-842.705048,8364.327145
29089.119073,1480.411884,842.705048,9252.574275
29089.119401,2664.741391,1532.190996,8068.244768
29089.119730,740.205942,1608.800546,10288.862594
29089.120058,-518.144159,229.828649,11177.109724
29089.120387,-666.185348,0.000000,10214.842000
29089.120715,-1258.350101,-995.924147,9474.636058
29089.121044,-3627.009116,153.219100,10881.027347
29089.121373,-2516.700203,1149.143247,8956.491898
29089.121701,444.123565,1072.533697,10436.903782
29089.122030,1702.473667,-612.876398,10658.965565
29089.122358,518.144159,-766.095498,8734.430116
29089.122687,296.082377,1072.533697,7698.141797
29089.123015,296.082377,3064.381992,9844.739029
29089.123344,-1480.411884,2834.553343,11325.150913
29089.123672,-2294.638420,76.609550,11399.171507
29089.124001,-1554.432478,-2221.676944,8882.471304
29089.124329,296.082377,-919.314598,7846.182985
29089.124658,222.061783,1378.971896,8438.347739
29089.124986,2368.659014,1455.581446,8364.327145
29089.125315,2294.638420,842.705048,7994.224174
29089.125643,740.205942,1532.190996,9326.594869
29089.125972,-370.102971,2451.505594,10658.965565
29089.126300,-444.123565,2604.724693,9030.512492
29089.126629,-370.102971,612.876398,7994.224174
29089.126957,-148.041188,-766.095498,7846.182985
29089.127286,-222.061783,919.314598,8586.388927
29089.127614,962.267725,536.266849,8734.430116
29089.127943,1110.308913,-1149.143247,10140.821405
29089.128272,-1406.391290,-1302.362347,9918.759623
29089.128600,-2812.782580,-229.828649,9992.780217
29089.128929,-1480.411884,-1225.752797,9844.739029
29089.129257,-1702.473667,-2374.896044,10584.944971
29089.129586,-1776.494261,-995.924147,10584.944971
29089.129914,-148.041188,306.438199,9400.615463
29089.130243,2368.659014,536.266849,7920.203579
29089.130571,5699.585753,-995.924147,8438.347739
29089.130900,3552.988522,842.705048,10584.944971
29089.131228,2516.700203,2451.505594,9326.594869
29089.131557,2368.659014,1915.238745,9918.759623
29089.131885,1110.308913,-459.657299,10584.944971
29089.132214,-1258.350101,-1149.143247,10658.965565
29089.132542,-888.247130,153.219100,7179.997637
29089.132871,740.205942,76.609550,7772.162391
29089.133199,2368.659014,-919.314598,7772.162391
29089.133528,1036.288319,-612.876398,9252.574275
29089.133856,-148.041188,1762.019645,9178.553681
29089.134185,-296.082377,3294.210641,8068.244768
