#time,accel_x,accel_y,accel_z
16346.067663,1998.556043,0.000000,8660.409521
16346.067987,1628.453072,1302.362347,9844.739029
16346.068312,740.205942,2374.896044,11251.130318
16346.068636,444.123565,766.095498,9400.615463
16346.068960,592.164754,-919.314598,8956.491898
16346.069284,0.000000,306.438199,8808.450710
16346.069609,-1110.308913,995.924147,9474.636058
16346.069933,-1110.308913,-536.266849,8734.430116
16346.070257,-444.123565,612.876398,8142.265362
16346.070582,-592.164754,995.924147,9178.553681
16346.070906,296.082377,1685.410096,9844.739029
16346.071230,740.205942,1072.533697,10584.944971
16346.071554,-962.267725,1225.752797,8660.409521
16346.071878,-1332.370696,1072.533697,7994.224174
16346.072202,148.041188,2298.286494,7179.997637
16346.072527,1924.535449,1762.019645,7920.203579
16346.072851,1036.288319,2451.505594,7846.182985
16346.073175,1184.329507,2681.334243,9622.677246
16346.073499,2146.597232,2834.553343,10732.986159
16346.073823,2664.741391,1532.190996,10807.006753
16346.074147,-296.082377,459.657299,10881.027347
16346.074472,-1998.556043,383.047749,8808.450710
16346.074796,-1184.329507,995.924147,8808.450710
16346.075120,-1332.370696,306.438199,10881.027347
16346.075444,-2886.803174,-459.657299,10436.903782
16346.075768,-962.267725,0.000000,7994.224174
16346.076093,1184.329507,2145.067394,8438.347739
16346.076417,1850.514855,2604.724693,10436.903782
16346.076741,962.267725,2604.724693,11695.253884
16346.077065,1776.494261,3140.991542,10510.924376
16346.077389,2812.782580,2911.162892,8216.285956
16346.077713,1628.453072,1378.971896,5773.606348
16346.078038,1480.411884,2068.457845,6883.915261
16346.078362,74.020594,2681.334243,9548.656652
16346.078686,0.000000,1378.971896,8882.471304
16346.079010,0.000000,306.438199,7772.162391
16346.079334,888.247130,689.485948,8068.244768
16346.079658,0.000000,1455.581446,10288.862594
16346.079983,-814.226536,842.705048,9030.512492
16346.080307,-1628.453072,-1991.848295,8734.430116
16346.080631,-1258.350101,-1532.190996,8290.306550
16346.080955,296.082377,766.095498,9474.636058
16346.081279,888.247130,459.657299,9400.615463
16346.081603,0.000000,-689.485948,8956.491898
16346.081928,296.082377,0.000000,11251.130318
16346.082252,2368.659014,2221.676944,12657.521608
16346.082576,2664.741391,153.219100,12213.398043
16346.082900,1628.453072,-766.095498,9548.656652
16346.083224,74.020594,76.609550,9030.512492
16346.083548,-1776.494261,306.438199,8882.471304
16346.083873,-1628.453072,-1838.629195,8734.430116
16346.084197,-666.185348,-1378.971896,7920.203579
16346.084521,-370.102971,612.876398,8216.285956
16346.084845,-222.061783,1072.533697,9622.677246
16346.085169,-296.082377,0.000000,11843.295072
16346.085494,-1554.432478,-1455.581446,9992.780217
16346.085818,-3330.926739,-1225.752797,7105.977043
16346.086142,-4145.153275,-1302.362347,7105.977043
16346.086466,-3552.988522,-995.924147,7772.162391
16346.086790,-2516.700203,-1608.800546,8438.347739
16346.087114,-1184.329507,-1685.410096,8882.471304
16346.087439,0.000000,-766.095498,9696.697840
16346.087763,1702.473667,1608.800546,11177.109724
16346.088087,2960.823768,2068.457845,12139.377449
16346.088411,2886.803174,842.705048,10140.821405
16346.088735,3552.988522,842.705048,7994.224174
16346.089059,4367.215058,2298.286494,8142.265362
16346.089384,3034.844362,2374.896044,9548.656652
16346.089708,1554.432478,536.266849,8586.388927
16346.090032,370.102971,919.314598,7846.182985
16346.090356,740.205942,1149.143247,9400.615463
16346.090680,0.000000,1455.581446,11547.212695
16346.091004,-1554.432478,612.876398,11251.130318
16346.091329,-2664.741391,383.047749,9178.553681
16346.091653,-3182.885551,-1378.971896,7476.080014
16346.091977,-2886.803174,-919.314598,7105.977043
16346.092301,-2886.803174,383.047749,9474.636058
16346.092625,-2146.597232,1762.019645,8364.327145
16346.092949,-592.164754,1149.143247,9178.553681
16346.093274,444.123565,995.924147,9252.574275
16346.093598,2738.761985,2987.772442,10214.842000
16346.093922,2294.638420,3140.991542,10658.965565
16346.094246,1258.350101,1302.362347,8586.388927
16346.094570,592.164754,995.924147,7772.162391
16346.094895,370.102971,1991.848295,9104.533087
16346.095219,-444.123565,1072.533697,9178.553681
16346.095543,-592.164754,0.000000,8512.368333
16346.095867,1110.308913,459.657299,8142.265362
16346.096191,2442.679609,1685.410096,11251.130318
16346.096515,1924.535449,2528.115143,12805.562797
16346.096840,1554.432478,1378.971896,10658.965565
16346.097164,2368.659014,1455.581446,6883.915261
16346.097488,2812.782580,2681.334243,7105.977043
16346.097812,1702.473667,2451.505594,9326.594869
16346.098136,370.102971,1991.848295,9030.512492
16346.098460,740.205942,1378.971896,9252.574275
16346.098785,1258.350101,1455.581446,7846.182985
16346.099109,370.102971,1991.848295,9918.759623
16346.099433,-1184.329507,842.705048,11251.130318
16346.099757,-2368.659014,-383.047749,9474.636058
16346.100081,-2072.576638,-1838.629195,9252.574275
16346.100405,-1850.514855,-1532.190996,9770.718434
16346.100730,-3108.864956,-536.266849,10955.047942
16346.101054,-2960.823768,-1378.971896,8734.430116
16346.101378,-666.185348,-689.485948,8586.388927
16346.101702,666.185348,536.266849,10066.800811
16346.102026,74.020594,1762.019645,11621.233289
16346.102350,814.226536,76.609550,9992.780217
16346.102675,888.247130,0.000000,7698.141797
16346.102999,444.123565,689.485948,8808.450710
16346.103323,-740.205942,842.705048,9178.553681
16346.103647,-1332.370696,-229.828649,8808.450710
16346.103971,0.000000,-842.705048,6365.771101
16346.104296,1110.308913,1225.752797,6957.935855
16346.104620,1702.473667,2221.676944,9474.636058
16346.104944,1110.308913,536.266849,10140.821405
16346.105268,-740.205942,-1225.752797,9326.594869
16346.105592,-444.123565,0.000000,9622.677246
16346.105916,0.000000,-919.314598,10140.821405
16346.106241,-148.041188,-2298.286494,9104.533087
16346.106565,-1850.514855,-2145.067394,10732.986159
16346.106889,-1406.391290,-1991.848295,11029.068536
16346.107213,-222.061783,-995.924147,10584.944971
16346.107537,1258.350101,-766.095498,12213.398043
16346.107861,444.123565,536.266849,10881.027347
16346.108186,222.061783,459.657299,9474.636058
16346.108510,1258.350101,229.828649,8808.450710
16346.108834,222.061783,0.000000,8882.471304
16346.109158,-2368.659014,76.609550,8438.347739
16346.109482,-2738.761985,766.095498,8068.244768
16346.109806,-1036.288319,0.000000,7179.997637
16346.110131,-1406.391290,-306.438199,8734.430116
16346.110455,-2220.617826,306.438199,10214.842000
16346.110779,-2590.720797,689.485948,10214.842000
16346.111103,-1258.350101,-383.047749,9400.615463
16346.111427,-444.123565,-612.876398,8882.471304
16346.111751,-444.123565,1302.362347,7254.018232
16346.112076,-518.144159,2451.505594,8290.306550
16346.112400,814.226536,842.705048,7846.182985
16346.112724,2368.659014,2068.457845,7772.162391
16346.113048,3627.009116,3677.258390,9696.697840
16346.113372,3923.091493,3447.429741,10436.903782
16346.113697,3404.947333,2298.286494,10584.944971
16346.114021,2664.741391,2221.676944,9770.718434
16346.114345,1036.288319,1149.143247,9548.656652
16346.114669,888.247130,1302.362347,10214.842000
16346.114993,0.000000,612.876398,8808.450710
16346.115317,-962.267725,306.438199,8512.368333
16346.115642,-222.061783,536.266849,8956.491898
16346.115966,370.102971,1685.410096,9918.759623
16346.116290,222.061783,919.314598,11177.109724
16346.116614,-740.205942,995.924147,10658.965565
16346.116938,0.000000,1149.143247,8586.388927
16346.117262,962.267725,1685.410096,8586.388927
16346.117587,666.185348,1455.581446,9548.656652
16346.117911,592.164754,2068.457845,9104.533087
16346.118235,1776.494261,2145.067394,8660.409521
16346.118559,1480.411884,842.705048,9252.574275
16346.118883,1924.535449,1685.410096,9474.636058
16346.119207,1776.494261,1991.848295,11029.068536
16346.119532,370.102971,1072.533697,8660.409521
16346.119856,-740.205942,-842.705048,8216.285956
16346.120180,-666.185348,153.219100,7698.141797
16346.120504,-592.164754,1455.581446,8956.491898
16346.120828,-1036.288319,-383.047749,8290.306550
16346.121153,-1480.411884,153.219100,8216.285956
16346.121477,-1184.329507,536.266849,8660.409521
16346.121801,-222.061783,995.924147,9918.759623
16346.122125,222.061783,153.219100,10881.027347
16346.122449,-1332.370696,536.266849,9844.739029
16346.122773,-2812.782580,-229.828649,9178.553681
16346.123098,-1850.514855,-383.047749,7994.224174
16346.123422,-740.205942,-459.657299,9474.636058
16346.123746,-1776.494261,76.609550,9696.697840
16346.124070,-2072.576638,-612.876398,9844.739029
16346.124394,-148.041188,-612.876398,10510.924376
16346.124718,444.123565,383.047749,11769.274478
16346.125043,-1036.288319,-153.219100,10214.842000
16346.125367,-1924.535449,-536.266849,8364.327145
16346.125691,-1332.370696,-459.657299,8068.244768
16346.126015,222.061783,919.314598,9770.718434
16346.126339,0.000000,-1072.533697,10362.883188
16346.126663,-888.247130,-1762.019645,8808.450710
16346.126988,-74.020594,-306.438199,9252.574275
16346.127312,888.247130,1225.752797,10288.862594
16346.127636,-592.164754,0.000000,11621.233289
16346.127960,-1406.391290,-1378.971896,7624.121203
16346.128284,-592.164754,0.000000,6143.709319
16346.128608,-222.061783,229.828649,7476.080014
16346.128933,-592.164754,76.609550,8956.491898
16346.129257,-370.102971,-153.219100,9844.739029
16346.129581,0.000000,536.266849,8586.388927
16346.129905,1406.391290,1762.019645,8734.430116
16346.130229,3182.885551,2068.457845,10288.862594
16346.130554,2664.741391,1532.190996,9400.615463
16346.130878,962.267725,1149.143247,8660.409521
16346.131202,592.164754,1072.533697,9474.636058
16346.131526,1480.411884,766.095498,9474.636058
16346.131850,1036.288319,306.438199,10807.006753
16346.132174,74.020594,842.705048,9474.636058
16346.132499,0.000000,1072.533697,10288.862594
16346.132823,1480.411884,536.266849,11177.109724
16346.133147,2368.659014,1838.629195,10807.006753
16346.133471,1184.329507,2298.286494,10807.006753
16346.133795,0.000000,1838.629195,9030.512492
16346.134119,296.082377,1991.848295,7846.182985
16346.134444,1036.288319,1915.238745,7846.182985
16346.134768,-1036.288319,1455.581446,9326.594869
16346.135092,-740.205942,2145.067394,8068.244768
16346.135416,222.061783,2298.286494,8808.450710
16346.135740,888.247130,1838.629195,9326.594869
16346.136064,-888.247130,2145.067394,9844.739029
16346.136389,-1998.556043,1455.581446,9030.512492
16346.136713,-1406.391290,612.876398,7031.956449
16346.137037,-148.041188,689.485948,8068.244768
16346.137361,-888.247130,2221.676944,9400.615463
16346.137685,-1850.514855,1455.581446,9770.718434
16346.138009,-296.082377,766.095498,7254.018232
16346.138334,2146.597232,1225.752797,7994.224174
16346.138658,1998.556043,3524.039291,9844.739029
16346.138982,370.102971,2757.943793,11399.171507
16346.139306,148.041188,76.609550,9918.759623
16346.139630,0.000000,-842.705048,7698.141797
16346.139955,-296.082377,536.266849,8290.306550
16346.140279,-1628.453072,689.485948,10140.821405
16346.140603,-2294.638420,-1225.752797,10140.821405
16346.140927,-1036.288319,-919.314598,8956.491898
16346.141251,0.000000,0.000000,10510.924376
16346.141575,-814.226536,153.219100,10584.944971
16346.141900,-592.164754,-689.485948,10214.842000
16346.142224,0.000000,0.000000,8586.388927
16346.142548,962.267725,306.438199,8956.491898
16346.142872,0.000000,-459.657299,9844.739029
16346.143196,0.000000,-306.438199,8882.471304
16346.143520,740.205942,766.095498,9326.594869
16346.143845,666.185348,306.438199,9474.636058
16346.144169,1258.350101,0.000000,10436.903782
16346.144493,814.226536,229.828649,11251.130318
16346.144817,-740.205942,-612.876398,9992.780217
16346.145141,-962.267725,-919.314598,8068.244768
16346.145465,-592.164754,-536.266849,8364.327145
16346.145790,-1850.514855,-536.266849,8216.285956
16346.146114,-1258.350101,-766.095498,8660.409521
16346.146438,-296.082377,383.047749,7550.100608
16346.146762,888.247130,842.705048,7994.224174
16346.147086,814.226536,1072.533697,9326.594869
16346.147410,-1406.391290,1149.143247,11547.212695
16346.147735,-222.061783,306.438199,8882.471304
16346.148059,666.185348,-383.047749,8290.306550
16346.148383,1480.411884,-612.876398,8142.265362
16346.148707,222.061783,1455.581446,9474.636058
16346.149031,814.226536,612.876398,11695.253884
16346.149356,1702.473667,536.266849,10140.821405
16346.149680,2146.597232,842.705048,11917.315666
16346.150004,2442.679609,2221.676944,11325.150913
16346.150328,2220.617826,3140.991542,10436.903782
16346.150652,2442.679609,1838.629195,9030.512492
16346.150976,740.205942,1762.019645,9400.615463
16346.151301,74.020594,919.314598,8216.285956
16346.151625,-1036.288319,842.705048,7994.224174
16346.151949,-1110.308913,383.047749,8438.347739
16346.152273,-1702.473667,1455.581446,8290.306550
16346.152597,-888.247130,1072.533697,9252.574275
16346.152921,-666.185348,1072.533697,9104.533087
16346.153246,-962.267725,153.219100,9178.553681
16346.153570,-888.247130,1685.410096,7624.121203
16346.153894,-1258.350101,1532.190996,8438.347739
16346.154218,-2294.638420,1072.533697,9622.677246
16346.154542,-962.267725,1685.410096,9030.512492
16346.154866,888.247130,995.924147,8586.388927
16346.155191,1702.473667,1838.629195,8512.368333
16346.155515,2368.659014,1685.410096,9030.512492
16346.155839,2072.576638,2451.505594,11695.253884
16346.156163,370.102971,995.924147,11177.109724
16346.156487,-370.102971,-76.609550,9326.594869
16346.156811,0.000000,-306.438199,8216.285956
16346.157136,-444.123565,766.095498,7476.080014
16346.157460,-518.144159,0.000000,9696.697840
16346.157784,0.000000,153.219100,10066.800811
16346.158108,-296.082377,536.266849,10436.903782
16346.158432,740.205942,536.266849,9622.677246
16346.158757,1776.494261,1532.190996,10066.800811
16346.159081,-370.102971,1378.971896,10140.821405
16346.159405,-1110.308913,-383.047749,8734.430116
16346.159729,-370.102971,-1149.143247,8660.409521
16346.160053,-222.061783,-229.828649,9844.739029
16346.160377,-1036.288319,0.000000,9992.780217
16346.160702,-1258.350101,-536.266849,8586.388927
16346.161026,148.041188,0.000000,8586.388927
16346.161350,296.082377,1455.581446,10288.862594
16346.161674,0.000000,383.047749,10732.986159
16346.161998,-518.144159,-689.485948,7179.997637
16346.162322,-370.102971,76.609550,7179.997637
16346.162647,-1554.432478,383.047749,7846.182985
16346.162971,-1406.391290,76.609550,9474.636058
16346.163295,-2738.761985,-1532.190996,8882.471304
16346.163619,-1184.329507,-842.705048,7846.182985
16346.163943,518.144159,612.876398,9400.615463
16346.164267,740.205942,0.000000,10510.924376
16346.164592,-1258.350101,-842.705048,10362.883188
16346.164916,-1406.391290,-1378.971896,9178.553681
16346.165240,-888.247130,-1149.143247,9696.697840
16346.165564,222.061783,-842.705048,10658.965565
16346.165888,1110.308913,-229.828649,10807.006753
16346.166212,1184.329507,-536.266849,10881.027347
16346.166537,1850.514855,1302.362347,10214.842000
16346.166861,4885.359217,2068.457845,10436.903782
16346.167185,4071.132681,1455.581446,9474.636058
16346.167509,1850.514855,612.876398,9326.594869
16346.167833,0.000000,1608.800546,8142.265362
16346.168158,148.041188,459.657299,9474.636058
16346.168482,-962.267725,-1685.410096,9770.718434
16346.168806,-2294.638420,-1762.019645,8660.409521
16346.169130,-2146.597232,689.485948,7105.977043
16346.169454,0.000000,1072.533697,8512.368333
16346.169778,962.267725,1838.629195,9400.615463
16346.170103,-296.082377,2757.943793,9548.656652
16346.170427,-1258.350101,2298.286494,7476.080014
16346.170751,222.061783,1762.019645,6439.791695
16346.171075,2368.659014,1991.848295,6883.915261
16346.171399,1258.350101,3370.820191,9548.656652
16346.171723,-1258.350101,2528.115143,10732.986159
16346.172048,296.082377,1455.581446,9252.574275
16346.172372,2220.617826,1149.143247,9992.780217
16346.172696,740.205942,1991.848295,11843.295072
16346.173020,-1702.473667,1455.581446,11325.150913
16346.173344,-1480.411884,229.828649,9622.677246
16346.173668,-1184.329507,-536.266849,9474.636058
16346.173993,-1036.288319,1302.362347,9992.780217
16346.174317,-1258.350101,1608.800546,9696.697840
16346.174641,-1110.308913,689.485948,8068.244768
16346.174965,74.020594,612.876398,8216.285956
16346.175289,1406.391290,2604.724693,9992.780217
16346.175613,-370.102971,2451.505594,10436.903782
16346.175938,-1406.391290,919.314598,8142.265362
16346.176262,0.000000,919.314598,7105.977043
16346.176586,0.000000,1072.533697,7328.038826
16346.176910,-1184.329507,-612.876398,9622.677246
16346.177234,-1628.453072,-383.047749,9474.636058
16346.177558,-1258.350101,-536.266849,9770.718434
16346.177883,74.020594,0.000000,9104.533087
16346.178207,2368.659014,536.266849,9178.553681
16346.178531,962.267725,1685.410096,10881.027347
16346.178855,814.226536,1378.971896,9400.615463
16346.179179,1702.473667,842.705048,8438.347739
16346.179503,1480.411884,-766.095498,9252.574275
16346.179828,-518.144159,0.000000,8956.491898
16346.180152,-1702.473667,-536.266849,9844.739029
16346.180476,-1480.411884,-919.314598,8956.491898
16346.180800,-962.267725,-1991.848295,9844.739029
16346.181124,-1850.514855,-919.314598,10066.800811
16346.181448,-3256.906145,-1225.752797,10140.821405
16346.181773,-3034.844362,-2451.505594,8734.430116
16346.182097,-2442.679609,-3064.381992,8734.430116
16346.182421,-3404.947333,-2451.505594,8216.285956
16346.182745,-3034.844362,-766.095498,10436.903782
16346.183069,-1480.411884,153.219100,9622.677246
16346.183393,2220.617826,-76.609550,6957.935855
16346.183718,2220.617826,153.219100,8734.430116
16346.184042,3256.906145,3447.429741,10288.862594
16346.184366,3997.112087,3140.991542,11843.295072
16346.184690,4959.379811,1225.752797,10288.862594
16346.185014,4515.256246,1532.190996,8808.450710
16346.185338,3404.947333,2987.772442,9178.553681
16346.185663,3552.988522,2451.505594,9178.553681
16346.185987,2590.720797,689.485948,8438.347739
16346.186311,1110.308913,1225.752797,9696.697840
16346.186635,1036.288319,2834.553343,9474.636058
16346.186959,0.000000,2221.676944,10140.821405
16346.187283,-1110.308913,0.000000,8290.306550
16346.187608,-1184.329507,383.047749,7179.997637
16346.187932,-2516.700203,1225.752797,8512.368333
16346.188256,-2220.617826,689.485948,10584.944971
16346.188580,-2294.638420,-306.438199,9622.677246
16346.188904,-1258.350101,536.266849,7920.203579
16346.189228,-592.164754,1838.629195,8364.327145
16346.189553,-592.164754,2757.943793,9696.697840
16346.189877,-814.226536,1455.581446,11029.068536
16346.190201,0.000000,766.095498,9474.636058
16346.190525,-296.082377,1762.019645,8956.491898
16346.190849,-296.082377,1838.629195,8660.409521
16346.191173,222.061783,842.705048,8882.471304
16346.191498,0.000000,1072.533697,9474.636058
16346.191822,296.082377,2221.676944,9400.615463
16346.192146,1184.329507,1302.362347,8956.491898
16346.192470,2072.576638,2145.067394,9178.553681
16346.192794,2146.597232,2604.724693,8734.430116
16346.193118,74.020594,1532.190996,8956.491898
16346.193443,-518.144159,76.609550,8290.306550
16346.193767,-370.102971,0.000000,7105.977043
16346.194091,-814.226536,612.876398,9030.512492
16346.194415,-666.185348,995.924147,8142.265362
16346.194739,-444.123565,1225.752797,8290.306550
16346.195063,148.041188,-229.828649,9474.636058
16346.195388,222.061783,459.657299,10955.047942
16346.195712,0.000000,76.609550,11251.130318
16346.196036,-740.205942,-1455.581446,8586.388927
16346.196360,-1332.370696,-2451.505594,8586.388927
16346.196684,-1924.535449,-1225.752797,11547.212695
16346.197008,-3627.009116,-2068.457845,13101.645173
16346.197333,-3034.844362,-3600.648841,10658.965565
16346.197657,-592.164754,-2451.505594,9104.533087
16346.197981,1184.329507,689.485948,10214.842000
16346.198305,518.144159,995.924147,10955.047942
16346.198629,888.247130,-995.924147,9474.636058
16346.198953,1110.308913,0.000000,7772.162391
16346.199278,740.205942,1378.971896,7476.080014
16346.199602,518.144159,842.705048,7476.080014
16346.199926,1554.432478,229.828649,7772.162391
16346.200250,592.164754,1225.752797,7772.162391
16346.200574,1110.308913,842.705048,9326.594869
16346.200898,1850.514855,383.047749,9548.656652
16346.201223,1036.288319,0.000000,9918.759623
16346.201547,-518.144159,306.438199,8438.347739
16346.201871,-1184.329507,229.828649,8142.265362
16346.202195,-444.123565,0.000000,8364.327145
16346.202519,0.000000,0.000000,8660.409521
16346.202843,-1628.453072,1072.533697,8882.471304
16346.203168,-888.247130,1685.410096,8142.265362
16346.203492,1998.556043,1455.581446,9622.677246
16346.203816,2220.617826,1685.410096,11325.150913
16346.204140,370.102971,1915.238745,11029.068536
16346.204464,-148.041188,1532.190996,9030.512492
16346.204788,296.082377,612.876398,9622.677246
16346.205113,666.185348,919.314598,9326.594869
16346.205437,-740.205942,1149.143247,10584.944971
16346.205761,-740.205942,766.095498,9844.739029
16346.206085,1554.432478,1378.971896,9992.780217
16346.206409,2960.823768,2911.162892,10362.883188
16346.206733,1554.432478,3064.381992,10955.047942
16346.207058,296.082377,2374.896044,9252.574275
16346.207382,-148.041188,2451.505594,7550.100608
16346.207706,0.000000,1378.971896,5995.668130
16346.208030,-518.144159,1072.533697,5995.668130
16346.208354,-1776.494261,1762.019645,8660.409521
16346.208678,-1554.432478,2374.896044,7772.162391
16346.209003,-370.102971,536.266849,8808.450710
16346.209327,0.000000,1455.581446,9474.636058
16346.209651,-666.185348,2528.115143,9252.574275
16346.209975,-1110.308913,0.000000,8290.306550
16346.210299,-888.247130,-383.047749,7550.100608
16346.210623,-592.164754,766.095498,9622.677246
16346.210948,-1184.329507,1302.362347,11177.109724
16346.211272,-740.205942,-995.924147,9770.718434
16346.211596,1110.308913,612.876398,8808.450710
16346.211920,2886.803174,1915.238745,9844.739029
16346.212244,1480.411884,1532.190996,10510.924376
16346.212568,814.226536,229.828649,10658.965565
16346.212893,740.205942,459.657299,9622.677246
16346.213217,-666.185348,-229.828649,9400.615463
16346.213541,-1332.370696,-1378.971896,9104.533087
16346.213865,-1850.514855,-76.609550,10510.924376
16346.214189,-2664.741391,-1225.752797,9770.718434
16346.214513,-888.247130,-995.924147,9030.512492
16346.214838,1036.288319,0.000000,10288.862594
16346.215162,-370.102971,919.314598,9918.759623
16346.215486,-2072.576638,0.000000,8142.265362
16346.215810,-2294.638420,459.657299,7254.018232
16346.216134,-962.267725,-1608.800546,7550.100608
16346.216458,-1110.308913,76.609550,8068.244768
16346.216783,-2072.576638,-612.876398,9326.594869
16346.217107,-814.226536,-306.438199,7550.100608
16346.217431,1702.473667,76.609550,9770.718434
16346.217755,2368.659014,689.485948,9770.718434
16346.218079,1480.411884,689.485948,9622.677246
16346.218403,1554.432478,536.266849,9918.759623
16346.218728,2368.659014,0.000000,8438.347739
16346.219052,1480.411884,76.609550,9400.615463
16346.219376,222.061783,153.219100,10288.862594
16346.219700,814.226536,76.609550,9770.718434
16346.220024,2220.617826,229.828649,9400.615463
16346.220348,2368.659014,153.219100,10066.800811
16346.220673,814.226536,1302.362347,11325.150913
16346.220997,370.102971,1072.533697,11251.130318
16346.221321,0.000000,-229.828649,8808.450710
16346.221645,-296.082377,-536.266849,8734.430116
16346.221969,-666.185348,536.266849,9030.512492
16346.222293,-1924.535449,153.219100,9104.533087
16346.222618,-1776.494261,-1225.752797,8438.347739
16346.222942,-888.247130,0.000000,9178.553681
16346.223266,444.123565,1455.581446,9548.656652
16346.223590,740.205942,1072.533697,9992.780217
16346.223914,1850.514855,1532.190996,9622.677246
16346.224238,444.123565,2451.505594,9104.533087
16346.224563,-444.123565,1685.410096,7624.121203
16346.224887,666.185348,1378.971896,6809.894666
16346.225211,0.000000,2145.067394,8216.285956
16346.225535,0.000000,2757.943793,7920.203579
16346.225859,148.041188,1302.362347,8438.347739
16346.226183,148.041188,1685.410096,9622.677246
16346.226508,740.205942,2834.553343,10214.842000
16346.226832,1036.288319,2528.115143,9400.615463
16346.227156,296.082377,1532.190996,8364.327145
16346.227480,-740.205942,383.047749,8808.450710
16346.227804,-962.267725,1762.019645,8882.471304
16346.228128,-1332.370696,76.609550,9770.718434
16346.228453,-296.082377,229.828649,9474.636058
16346.228777,0.000000,1072.533697,9918.759623
16346.229101,370.102971,2451.505594,10288.862594
16346.229425,518.144159,842.705048,11251.130318
16346.229749,-148.041188,153.219100,10658.965565
16346.230073,0.000000,459.657299,8808.450710
16346.230398,-1554.432478,0.000000,7254.018232
16346.230722,-1480.411884,-153.219100,9400.615463
16346.231046,-1332.370696,-229.828649,10955.047942
16346.231370,-296.082377,-383.047749,9548.656652
16346.231694,-518.144159,153.219100,8734.430116
16346.232018,666.185348,612.876398,9770.718434
16346.232343,1110.308913,1991.848295,9696.697840
16346.232667,444.123565,229.828649,8808.450710
16346.232991,0.000000,-383.047749,8438.347739
16346.233315,0.000000,-459.657299,8364.327145
16346.233639,-518.144159,766.095498,7476.080014
16346.233963,-666.185348,-1991.848295,8438.347739
16346.234288,-962.267725,-1608.800546,8364.327145
16346.234612,592.164754,-383.047749,8956.491898
16346.234936,518.144159,-229.828649,10362.883188
16346.235260,-148.041188,-1149.143247,11399.171507
16346.235584,0.000000,-842.705048,9548.656652
16346.235908,444.123565,-919.314598,8586.388927
16346.236233,592.164754,-1302.362347,9474.636058
16346.236557,148.041188,-1149.143247,10732.986159
16346.236881,-148.041188,612.876398,10214.842000
16346.237205,0.000000,-153.219100,10436.903782
16346.237529,1036.288319,-383.047749,10584.944971
16346.237853,1184.329507,229.828649,11251.130318
16346.238178,-296.082377,229.828649,10510.924376
16346.238502,-1406.391290,0.000000,9474.636058
16346.238826,-1036.288319,-153.219100,9400.615463
16346.239150,-370.102971,536.266849,8808.450710
16346.239474,-1702.473667,536.266849,8734.430116
16346.239798,-2146.597232,-229.828649,8068.244768
16346.240123,-370.102971,1532.190996,7254.018232
16346.240447,1406.391290,2681.334243,8956.491898
16346.240771,814.226536,1915.238745,10362.883188
16346.241095,-296.082377,2221.676944,8734.430116
16346.241419,1406.391290,2374.896044,7105.977043
16346.241743,1776.494261,1991.848295,7920.203579
16346.242068,0.000000,1762.019645,8660.409521
16346.242392,148.041188,1991.848295,8364.327145
16346.242716,518.144159,1302.362347,7772.162391
16346.243040,1184.329507,1532.190996,8660.409521
16346.243364,1480.411884,2604.724693,9474.636058
16346.243688,1480.411884,2451.505594,10658.965565
16346.244013,-592.164754,995.924147,9770.718434
16346.244337,-444.123565,995.924147,10140.821405
16346.244661,148.041188,1225.752797,10288.862594
16346.244985,0.000000,76.609550,9622.677246
16346.245309,-1480.411884,0.000000,8734.430116
16346.245633,0.000000,2451.505594,8734.430116
16346.245958,1480.411884,2604.724693,11103.089130
16346.246282,1332.370696,1378.971896,11621.233289
16346.246606,-444.123565,459.657299,10288.862594
16346.246930,-962.267725,1532.190996,8364.327145
16346.247254,148.041188,842.705048,7476.080014
16346.247578,-814.226536,0.000000,8734.430116
16346.247903,-2220.617826,995.924147,8734.430116
16346.248227,-1776.494261,0.000000,8882.471304
16346.248551,-296.082377,153.219100,7624.121203
16346.248875,1406.391290,1608.800546,8290.306550
16346.249199,1406.391290,1915.238745,9844.739029
16346.249523,1036.288319,1072.533697,9400.615463
16346.249848,1258.350101,229.828649,8882.471304
16346.250172,1406.391290,459.657299,8438.347739
16346.250496,296.082377,306.438199,8956.491898
16346.250820,-962.267725,0.000000,8956.491898
16346.251144,-518.144159,612.876398,8808.450710
16346.251468,592.164754,536.266849,9474.636058
16346.251793,592.164754,-383.047749,10732.986159
16346.252117,-1924.535449,-306.438199,11177.109724
16346.252441,-1998.556043,-766.095498,9400.615463
16346.252765,-1776.494261,-2145.067394,9474.636058
16346.253089,-2812.782580,-3524.039291,9844.739029
16346.253413,-3627.009116,-1762.019645,10955.047942
16346.253738,-1998.556043,-1072.533697,10362.883188
16346.254062,-370.102971,-2298.286494,9104.533087
16346.254386,666.185348,-1302.362347,9104.533087
16346.254710,1776.494261,1072.533697,9918.759623
16346.255034,1332.370696,459.657299,10510.924376
16346.255358,1702.473667,229.828649,10066.800811
16346.255683,3108.864956,306.438199,9252.574275
16346.256007,2368.659014,766.095498,8956.491898
16346.256331,1184.329507,-459.657299,8586.388927
16346.256655,1776.494261,-306.438199,7920.203579
16346.256979,2664.741391,1762.019645,9844.739029
16346.257303,3108.864956,1915.238745,10066.800811
16346.257628,1702.473667,1149.143247,10658.965565
16346.257952,592.164754,842.705048,8364.327145
16346.258276,148.041188,2374.896044,7179.997637
16346.258600,-444.123565,0.000000,8216.285956
