#time,accel_x,accel_y,accel_z
87642.117840,-2072.576638,-3524.039291,13693.809927
87642.118170,-1850.514855,-995.924147,11843.295072
87642.118499,296.082377,3753.867940,7550.100608
87642.118829,4367.215058,6358.592633,5033.400406
87642.119158,5255.462188,6894.859482,3256.906145
87642.119487,5107.421000,6358.592633,1924.535449
87642.119817,5329.482782,4749.792088,1480.411884
87642.120146,3923.091493,1991.848295,5181.441594
87642.120476,222.061783,-1762.019645,8808.450710
87642.120805,-2664.741391,-3907.087040,12657.521608
87642.121134,-5551.544565,-5745.716235,16358.551318
87642.121464,-7254.018232,-6205.373534,16062.468941
87642.121793,-6291.750507,-6128.763984,13989.892304
87642.122123,-4145.153275,-4826.401637,13175.665768
87642.122452,-3701.029710,-306.438199,11547.212695
87642.122781,-444.123565,4673.182538,8438.347739
87642.123111,3627.009116,6665.030833,6809.894666
87642.123440,4293.194464,5745.716235,3849.070898
87642.123770,4663.297435,4903.011187,888.247130
87642.124099,7031.956449,4903.011187,3108.864956
87642.124428,4885.359217,4213.525239,8068.244768
87642.124758,1036.288319,-459.657299,11473.192101
87642.125087,-1258.350101,-4673.182538,14063.912898
87642.125417,-3627.009116,-6741.640382,14508.036463
87642.125746,-5551.544565,-6588.421283,14730.098246
87642.126076,-5329.482782,-3600.648841,14285.974681
87642.126405,-2812.782580,-536.266849,14434.015869
87642.126734,-2146.597232,2068.457845,12509.480420
87642.127064,740.205942,3140.991542,7772.162391
87642.127393,3182.885551,4903.011187,4293.194464
87642.127723,4293.194464,6358.592633,1332.370696
87642.128052,5625.565159,7201.297681,1184.329507
87642.128381,5551.544565,7277.907231,4071.132681
87642.128711,3552.988522,2757.943793,7328.038826
87642.129040,-296.082377,-2221.676944,9844.739029
87642.129370,-2664.741391,-6052.154434,11473.192101
87642.129699,-4441.235652,-5286.058936,14285.974681
87642.130028,-6365.771101,-4596.572988,15988.448347
87642.130358,-5995.668130,-4213.525239,15100.201217
87642.130687,-4145.153275,-2068.457845,14211.954086
87642.131017,-1776.494261,536.266849,11843.295072
87642.131346,0.000000,3140.991542,7698.141797
87642.131675,2368.659014,6205.373534,4663.297435
87642.132005,4811.338623,7584.345430,3627.009116
87642.132334,6513.812290,7201.297681,2960.823768
87642.132664,5995.668130,5745.716235,3849.070898
87642.132993,3182.885551,2145.067394,7105.977043
87642.133323,0.000000,-1149.143247,9622.677246
87642.133652,-1924.535449,-4366.744339,12287.418637
87642.133981,-4737.318029,-5822.325785,15544.324782
87642.134311,-7402.059420,-6128.763984,15544.324782
87642.134640,-6883.915261,-4673.182538,13915.871710
87642.134970,-4293.194464,-2604.724693,13101.645173
87642.135299,-1850.514855,0.000000,11547.212695
87642.135628,0.000000,4290.134789,6735.874072
87642.135958,2812.782580,7048.078582,4145.153275
87642.136287,5403.503377,6588.421283,2590.720797
87642.136617,6661.853478,6358.592633,1480.411884
87642.136946,6291.750507,6128.763984,3108.864956
87642.137275,4219.173869,3600.648841,5995.668130
87642.137605,2368.659014,-383.047749,8438.347739
87642.137934,-740.205942,-4443.353888,12805.562797
87642.138264,-4145.153275,-5898.935335,16358.551318
87642.138593,-7179.997637,-5515.887586,15322.262999
87642.138922,-7105.977043,-5132.839837,14137.933492
87642.139252,-4071.132681,-4060.306139,14359.995275
87642.139581,-3552.988522,-612.876398,12361.439231
87642.139911,-1332.370696,2834.553343,7105.977043
87642.140240,2294.638420,5592.497135,6587.832884
87642.140570,4441.235652,5132.839837,4071.132681
87642.140899,5773.606348,4979.620737,3108.864956
87642.141228,6735.874072,5132.839837,4071.132681
87642.141558,5551.544565,3524.039291,7105.977043
87642.141887,2738.761985,-306.438199,9844.739029
87642.142217,222.061783,-3064.381992,13693.809927
87642.142546,-3849.070898,-6205.373534,15322.262999
87642.142875,-6143.709319,-6281.983084,14285.974681
87642.143205,-4737.318029,-4826.401637,14878.139434
87642.143534,-2812.782580,-2374.896044,14804.118840
87642.143864,-2516.700203,689.485948,11991.336260
87642.144193,222.061783,2757.943793,7550.100608
87642.144522,4293.194464,5209.449386,5329.482782
87642.144852,6365.771101,5898.935335,2442.679609
87642.145181,6735.874072,6971.469032,1036.288319
87642.145511,6661.853478,6741.640382,2294.638420
87642.145840,4589.276840,4136.915689,6069.688724
87642.146169,148.041188,-153.219100,10510.924376
87642.146499,-3478.967927,-5592.497135,11991.336260
87642.146828,-7550.100608,-7507.735880,14211.954086
87642.147158,-7846.182985,-7354.516781,14137.933492
87642.147487,-7031.956449,-5286.058936,15026.180623
87642.147817,-6587.832884,-2451.505594,14656.077652
87642.148146,-4737.318029,0.000000,11325.150913
87642.148475,-592.164754,2604.724693,7105.977043
87642.148805,3775.050304,5209.449386,4515.256246
87642.149134,5181.441594,7890.783629,2960.823768
87642.149464,6957.935855,8656.879127,1110.308913
87642.149793,8512.368333,7737.564530,2960.823768
87642.150122,5699.585753,3983.696590,7402.059420
87642.150452,888.247130,-1149.143247,9474.636058
87642.150781,-2442.679609,-4290.134789,12213.398043
87642.151111,-4441.235652,-4673.182538,15692.365970
87642.151440,-5625.565159,-5745.716235,17098.757260
87642.151769,-6883.915261,-5209.449386,15470.304188
87642.152099,-5625.565159,-2987.772442,13545.768739
87642.152428,-3849.070898,-76.609550,10658.965565
87642.152758,296.082377,2681.334243,6291.750507
87642.153087,4145.153275,7354.516781,4885.359217
87642.153416,5181.441594,8427.050478,2516.700203
87642.153746,6735.874072,7814.174080,1332.370696
87642.154075,7772.162391,6435.202183,3627.009116
87642.154405,4589.276840,2757.943793,7402.059420
87642.154734,0.000000,-689.485948,8734.430116
87642.155064,-2146.597232,-3753.867940,12287.418637
87642.155393,-3701.029710,-4979.620737,16358.551318
87642.155722,-6587.832884,-6281.983084,16062.468941
87642.156052,-6587.832884,-6358.592633,14359.995275
87642.156381,-4219.173869,-3753.867940,13841.851115
87642.156711,-2442.679609,0.000000,11547.212695
87642.157040,296.082377,4213.525239,8290.306550
87642.157370,3478.967927,7201.297681,6883.915261
87642.157699,5329.482782,5286.058936,2516.700203
87642.158029,7402.059420,4366.744339,1628.453072
87642.158358,6217.729913,4290.134789,4589.276840
87642.158688,2960.823768,3217.601092,8290.306550
87642.159018,-222.061783,-1149.143247,10066.800811
87642.159347,-1702.473667,-6511.811733,13989.892304
87642.159677,-5403.503377,-7737.564530,16580.613101
87642.160006,-8142.265362,-6205.373534,15692.365970
87642.160336,-5921.647536,-4826.401637,13915.871710
87642.160665,-3478.967927,-3600.648841,13545.768739
87642.160995,-2812.782580,-766.095498,11029.068536
87642.161324,-444.123565,4443.353888,7476.080014
87642.161654,3923.091493,7890.783629,4811.338623
87642.161983,6439.791695,7124.688131,2146.597232
87642.162313,7105.977043,5515.887586,592.164754
87642.162642,5921.647536,5362.668486,2960.823768
87642.162972,2812.782580,3524.039291,6217.729913
87642.163301,-296.082377,-1532.190996,9474.636058
87642.163631,-3701.029710,-5515.887586,13471.748144
87642.163960,-7328.038826,-6818.249932,15100.201217
87642.164290,-8438.347739,-5822.325785,13767.830521
87642.164620,-6735.874072,-4443.353888,13323.706956
87642.164949,-4515.256246,-2681.334243,13249.686362
87642.165279,-3552.988522,995.924147,11547.212695
87642.165608,-444.123565,4596.572988,6809.894666
87642.165938,4293.194464,5822.325785,3478.967927
87642.166267,6661.853478,6281.983084,2220.617826
87642.166597,6809.894666,7431.126331,1702.473667
87642.166926,6809.894666,6358.592633,4145.153275
87642.167256,5033.400406,2451.505594,7550.100608
87642.167585,1554.432478,-2681.334243,10658.965565
87642.167915,-2738.761985,-6052.154434,13323.706956
87642.168244,-5403.503377,-5592.497135,15544.324782
87642.168574,-5921.647536,-4366.744339,16136.489536
87642.168903,-3701.029710,-2834.553343,15988.448347
87642.169233,-1924.535449,-2221.676944,14582.057057
87642.169562,-962.267725,1455.581446,10881.027347
87642.169892,2368.659014,5975.544884,5625.565159
87642.170221,5033.400406,7814.174080,4663.297435
87642.170551,6661.853478,7507.735880,2960.823768
87642.170881,6143.709319,6818.249932,1924.535449
87642.171210,5181.441594,4903.011187,4293.194464
87642.171540,2368.659014,919.314598,8734.430116
87642.171869,-1924.535449,-3294.210641,10510.924376
87642.172199,-4885.359217,-7354.516781,12731.542202
87642.172528,-7402.059420,-7507.735880,15692.365970
87642.172858,-7550.100608,-6588.421283,15692.365970
87642.173187,-5329.482782,-3983.696590,15914.427753
87642.173517,-3108.864956,-1378.971896,14878.139434
87642.173846,-1554.432478,2068.457845,9252.574275
87642.174176,2960.823768,5515.887586,5255.462188
87642.174505,6587.832884,8273.831378,5255.462188
87642.174835,7772.162391,8810.098227,2516.700203
87642.175164,7624.121203,7507.735880,1184.329507
87642.175494,6883.915261,3907.087040,4145.153275
87642.175823,2960.823768,229.828649,7772.162391
87642.176153,-1258.350101,-2834.553343,9770.718434
87642.176483,-3404.947333,-4903.011187,13915.871710
87642.176812,-6217.729913,-6205.373534,16210.510130
87642.177142,-7846.182985,-6894.859482,15692.365970
87642.177471,-6439.791695,-4749.792088,15396.283594
87642.177801,-4145.153275,-1532.190996,12731.542202
87642.178130,-1036.288319,2145.067394,8438.347739
87642.178460,3108.864956,5362.668486,6587.832884
87642.178789,3849.070898,8503.660028,3997.112087
87642.179119,5477.523971,8580.269578,666.185348
87642.179448,7105.977043,5975.544884,666.185348
87642.179778,5255.462188,2987.772442,4737.318029
87642.180107,518.144159,0.000000,8068.244768
87642.180437,-2664.741391,-3217.601092,11177.109724
87642.180766,-4071.132681,-6511.811733,15248.242405
87642.181096,-7772.162391,-8733.488677,16506.592507
87642.181425,-8956.491898,-7354.516781,15026.180623
87642.181755,-5995.668130,-3677.258390,13619.789333
87642.182085,-3034.844362,0.000000,12213.398043
87642.182414,-444.123565,2681.334243,9474.636058
87642.182744,2368.659014,5209.449386,6735.874072
87642.183073,4663.297435,8503.660028,2590.720797
87642.183403,7105.977043,8350.440928,222.061783
87642.183732,8586.388927,5515.887586,1184.329507
87642.184062,5699.585753,3983.696590,4737.318029
87642.184391,1998.556043,1072.533697,8882.471304
87642.184721,-740.205942,-3140.991542,12435.459826
87642.185050,-3701.029710,-6588.421283,15322.262999
87642.185380,-6957.935855,-8273.831378,17172.777854
87642.185709,-7698.141797,-6205.373534,16432.571912
87642.186039,-4737.318029,-3753.867940,14285.974681
87642.186368,-2960.823768,-536.266849,14656.077652
87642.186698,-1258.350101,2604.724693,10955.047942
87642.187027,1036.288319,5898.935335,5773.606348
87642.187357,4589.276840,7507.735880,3108.864956
87642.187686,6957.935855,6818.249932,814.226536
87642.188016,6957.935855,6052.154434,2146.597232
87642.188346,4737.318029,4366.744339,4959.379811
87642.188675,1554.432478,459.657299,8808.450710
87642.189005,-888.247130,-4596.572988,11473.192101
87642.189334,-3701.029710,-7354.516781,14804.118840
87642.189664,-5773.606348,-6205.373534,16506.592507
87642.189993,-6069.688724,-3983.696590,15248.242405
87642.190323,-3108.864956,-2451.505594,15174.221811
87642.190652,-1850.514855,-306.438199,14730.098246
87642.190982,-1036.288319,2834.553343,9252.574275
87642.191311,1628.453072,5898.935335,4589.276840
87642.191641,4959.379811,6894.859482,2812.782580
87642.191970,6513.812290,7354.516781,1406.391290
87642.192300,6069.688724,7048.078582,1998.556043
87642.192629,4367.215058,4366.744339,4885.359217
87642.192959,1184.329507,-612.876398,6957.935855
87642.193288,-2886.803174,-5286.058936,9474.636058
87642.193618,-5699.585753,-6281.983084,13989.892304
87642.193948,-7920.203579,-5592.497135,16210.510130
87642.194277,-7254.018232,-5209.449386,14878.139434
87642.194607,-3923.091493,-5898.935335,15026.180623
87642.194936,-2664.741391,-1838.629195,14137.933492
87642.195266,-1258.350101,3677.258390,9252.574275
87642.195595,3627.009116,7201.297681,5995.668130
87642.195925,7031.956449,7201.297681,4441.235652
87642.196254,7476.080014,6435.202183,2146.597232
87642.196584,8216.285956,6741.640382,2368.659014
87642.196913,6439.791695,5515.887586,5551.544565
87642.197243,2442.679609,0.000000,8882.471304
87642.197572,-1554.432478,-5362.668486,10881.027347
87642.197902,-4441.235652,-7277.907231,14952.160028
87642.198231,-7328.038826,-6128.763984,15914.427753
87642.198561,-7846.182985,-4979.620737,15248.242405
87642.198890,-5921.647536,-4290.134789,14359.995275
87642.199220,-5699.585753,-2068.457845,12657.521608
87642.199550,-2442.679609,2681.334243,8364.327145
87642.199879,2146.597232,5209.449386,4885.359217
87642.200209,4293.194464,7201.297681,3034.844362
87642.200538,5181.441594,6818.249932,518.144159
87642.200868,7254.018232,6205.373534,1184.329507
87642.201197,6069.688724,4060.306139,5255.462188
87642.201527,2368.659014,383.047749,8512.368333
87642.201856,0.000000,-3677.258390,11621.233289
87642.202186,-1776.494261,-5669.106685,15322.262999
87642.202515,-4515.256246,-5592.497135,16432.571912
87642.202845,-4959.379811,-4903.011187,16136.489536
87642.203174,-3478.967927,-2987.772442,15100.201217
87642.203504,-2146.597232,-766.095498,14137.933492
87642.203833,148.041188,3140.991542,9770.718434
87642.204163,2516.700203,6281.983084,5477.523971
87642.204492,4145.153275,7354.516781,4589.276840
87642.204822,5625.565159,6665.030833,2294.638420
87642.205152,6957.935855,5975.544884,2072.576638
87642.205481,4959.379811,3524.039291,5181.441594
87642.205811,888.247130,-1302.362347,8808.450710
87642.206140,-1702.473667,-3907.087040,11991.336260
87642.206470,-3256.906145,-6128.763984,14582.057057
87642.206799,-6513.812290,-6741.640382,16358.551318
87642.207129,-8068.244768,-5898.935335,15544.324782
87642.207458,-5921.647536,-3830.477490,14804.118840
87642.207788,-3182.885551,-842.705048,13915.871710
87642.208117,-814.226536,2757.943793,9770.718434
87642.208447,1258.350101,5669.106685,5107.421000
87642.208776,4885.359217,6665.030833,2368.659014
87642.209106,7550.100608,7048.078582,888.247130
87642.209435,7920.203579,7431.126331,1258.350101
87642.209765,5329.482782,5745.716235,4737.318029
87642.210094,1628.453072,1608.800546,7698.141797
87642.210424,-740.205942,-3140.991542,10140.821405
87642.210753,-3701.029710,-5898.935335,14359.995275
87642.211083,-7698.141797,-5975.544884,16358.551318
87642.211413,-9252.574275,-5209.449386,14952.160028
87642.211742,-6513.812290,-4673.182538,15396.283594
87642.212072,-4737.318029,-2987.772442,14434.015869
87642.212401,-4071.132681,2145.067394,9770.718434
87642.212731,222.061783,5669.106685,5403.503377
87642.213060,4885.359217,7277.907231,2738.761985
87642.213390,6587.832884,7584.345430,1036.288319
87642.213719,6957.935855,7124.688131,1924.535449
87642.214049,4885.359217,5745.716235,4959.379811
87642.214378,2220.617826,1149.143247,7550.100608
87642.214708,-1406.391290,-3753.867940,11473.192101
87642.215037,-4219.173869,-6971.469032,14730.098246
87642.215367,-7476.080014,-7048.078582,15100.201217
87642.215696,-7550.100608,-4673.182538,13841.851115
87642.216026,-4811.338623,-4290.134789,15248.242405
87642.216355,-3997.112087,-1991.848295,13767.830521
87642.216685,-2220.617826,3447.429741,9252.574275
87642.217015,3552.988522,7354.516781,5995.668130
87642.217344,6883.915261,8197.221829,3627.009116
87642.217674,8586.388927,8044.002729,592.164754
87642.218003,10214.842000,8197.221829,1924.535449
87642.218333,7920.203579,7124.688131,5699.585753
87642.218662,4663.297435,2451.505594,9178.553681
87642.218992,814.226536,-3524.039291,11991.336260
87642.219321,-3330.926739,-7124.688131,14582.057057
87642.219651,-7402.059420,-7124.688131,15692.365970
87642.219980,-6883.915261,-5132.839837,16358.551318
87642.220310,-5403.503377,-4903.011187,16950.716072
87642.220639,-6291.750507,-4060.306139,13915.871710
87642.220969,-3552.988522,-1149.143247,8808.450710
87642.221298,740.205942,4060.306139,6809.894666
87642.221628,3997.112087,8044.002729,4737.318029
87642.221957,6217.729913,7967.393179,1998.556043
87642.222287,7624.121203,5515.887586,962.267725
87642.222617,7031.956449,2451.505594,4515.256246
87642.222946,2960.823768,689.485948,9104.533087
87642.223276,-222.061783,-1762.019645,11769.274478
87642.223605,-2960.823768,-4979.620737,14582.057057
87642.223935,-4737.318029,-7967.393179,15618.345376
87642.224264,-6217.729913,-6818.249932,15100.201217
87642.224594,-5255.462188,-2834.553343,14804.118840
87642.224923,-3997.112087,-612.876398,12731.542202
87642.225253,-1332.370696,1608.800546,8808.450710
87642.225582,2072.576638,3830.477490,5477.523971
87642.225912,3775.050304,7201.297681,3330.926739
87642.226241,5181.441594,9422.974625,592.164754
87642.226571,7698.141797,7048.078582,2146.597232
87642.226900,5329.482782,2528.115143,4959.379811
87642.227230,370.102971,-1608.800546,7476.080014
87642.227559,-3108.864956,-3830.477490,10436.903782
87642.227889,-5107.421000,-5592.497135,14804.118840
87642.228219,-7105.977043,-7048.078582,16136.489536
87642.228548,-7698.141797,-6665.030833,14211.954086
87642.228878,-5255.462188,-4443.353888,14211.954086
87642.229207,-2886.803174,0.000000,12213.398043
87642.229537,592.164754,4673.182538,9030.512492
87642.229866,3997.112087,7890.783629,6735.874072
87642.230196,5921.647536,8427.050478,4293.194464
87642.230525,8216.285956,8197.221829,666.185348
87642.230855,9474.636058,7354.516781,2516.700203
87642.231184,6365.771101,5592.497135,6661.853478
87642.231514,888.247130,459.657299,8512.368333
87642.231843,-1554.432478,-3907.087040,11917.315666
87642.232173,-4071.132681,-6588.421283,16136.489536
87642.232502,-8216.285956,-6435.202183,15692.365970
87642.232832,-8364.327145,-4903.011187,13545.768739
87642.233161,-5329.482782,-3294.210641,13619.789333
87642.233491,-4441.235652,-1072.533697,12287.418637
87642.233820,-1924.535449,2987.772442,8216.285956
87642.234150,2072.576638,7354.516781,6587.832884
87642.234480,5551.544565,8580.269578,3330.926739
87642.234809,8216.285956,8120.612279,962.267725
87642.235139,8882.471304,6818.249932,3256.906145
87642.235468,5995.668130,4903.011187,6291.750507
87642.235798,2664.741391,919.314598,9326.594869
87642.236127,1110.308913,-3753.867940,13397.727550
87642.236457,-2886.803174,-6281.983084,15988.448347
87642.236786,-6513.812290,-6588.421283,15174.221811
87642.237116,-6143.709319,-4673.182538,15322.262999
87642.237445,-4219.173869,-2987.772442,15248.242405
87642.237775,-3923.091493,-459.657299,12139.377449
87642.238104,-2664.741391,2604.724693,8068.244768
87642.238434,518.144159,5439.278036,5033.400406
87642.238763,3997.112087,6971.469032,2812.782580
87642.239093,5033.400406,7277.907231,2220.617826
87642.239422,4145.153275,5209.449386,2664.741391
87642.239752,1628.453072,2451.505594,4737.318029
87642.240082,0.000000,-3294.210641,8734.430116
87642.240411,-2516.700203,-6971.469032,12583.501014
87642.240741,-6661.853478,-6205.373534,15100.201217
87642.241070,-8290.306550,-6511.811733,15396.283594
87642.241400,-6291.750507,-6894.859482,13989.892304
87642.241729,-3552.988522,-5439.278036,13989.892304
87642.242059,-2368.659014,0.000000,12435.459826
87642.242388,740.205942,5209.449386,7550.100608
87642.242718,4219.173869,8197.221829,4293.194464
87642.243047,7254.018232,6281.983084,2960.823768
87642.243377,7550.100608,6281.983084,2072.576638
87642.243706,6439.791695,7354.516781,2960.823768
87642.244036,5107.421000,3524.039291,6439.791695
87642.244365,2294.638420,-2911.162892,9770.718434
87642.244695,-2812.782580,-6128.763984,12213.398043
87642.245024,-6365.771101,-6358.592633,14582.057057
87642.245354,-7105.977043,-5745.716235,14434.015869
87642.245684,-5847.626942,-5822.325785,14063.912898
87642.246013,-4959.379811,-4519.963438,14434.015869
87642.246343,-3701.029710,0.000000,12065.356855
87642.246672,0.000000,4749.792088,6957.935855
87642.247002,4441.235652,7048.078582,5403.503377
87642.247331,6439.791695,5362.668486,2960.823768
87642.247661,6513.812290,5975.544884,1184.329507
87642.247990,6513.812290,7507.735880,4293.194464
87642.248320,4811.338623,4290.134789,8438.347739
87642.248649,1480.411884,-2911.162892,9622.677246
87642.248979,-2590.720797,-7277.907231,12287.418637
87642.249308,-4737.318029,-6358.592633,14878.139434
87642.249638,-6143.709319,-3294.210641,14952.160028
87642.249967,-4293.194464,-2987.772442,15174.221811
87642.250297,-3034.844362,-3140.991542,14952.160028
87642.250626,-2072.576638,-229.828649,10288.862594
87642.250956,1998.556043,4979.620737,6809.894666
87642.251285,4589.276840,9269.755526,6513.812290
87642.251615,5255.462188,9882.631924,3701.029710
87642.251945,5773.606348,6358.592633,2220.617826
87642.252274,6365.771101,3447.429741,4293.194464
87642.252604,2590.720797,1532.190996,7402.059420
87642.252933,-1850.514855,-1532.190996,9992.780217
87642.253263,-3552.988522,-5056.230287,12953.603985
87642.253592,-5847.626942,-6971.469032,15766.386565
87642.253922,-8216.285956,-7048.078582,15174.221811
87642.254251,-6587.832884,-3524.039291,15248.242405
87642.254581,-4367.215058,-2298.286494,13841.851115
87642.254910,-2368.659014,1838.629195,10436.903782
87642.255240,1258.350101,5209.449386,6661.853478
87642.255569,3627.009116,7507.735880,4367.215058
87642.255899,4811.338623,8427.050478,1480.411884
87642.256228,7328.038826,7737.564530,1332.370696
87642.256558,7031.956449,6358.592633,3552.988522
87642.256887,3034.844362,3064.381992,6513.812290
87642.257217,74.020594,-1838.629195,8734.430116
87642.257546,-1776.494261,-5056.230287,12509.480420
87642.257876,-4811.338623,-5898.935335,15100.201217
87642.258205,-7402.059420,-4826.401637,15396.283594
87642.258535,-6069.688724,-4136.915689,14434.015869
87642.258864,-3478.967927,-2987.772442,13693.809927
87642.259194,-1258.350101,153.219100,11029.068536
87642.259523,0.000000,4673.182538,7846.182985
87642.259853,2368.659014,5745.716235,4145.153275
87642.260182,5477.523971,5286.058936,1924.535449
87642.260512,7328.038826,5362.668486,2664.741391
87642.260841,5921.647536,6435.202183,5255.462188
87642.261171,2886.803174,3294.210641,7031.956449
87642.261500,444.123565,-3140.991542,9400.615463
87642.261830,-2516.700203,-6971.469032,13397.727550
87642.262159,-5255.462188,-7431.126331,15174.221811
87642.262489,-6291.750507,-5822.325785,14434.015869
87642.262818,-4441.235652,-4596.572988,14508.036463
87642.263148,-3478.967927,-2834.553343,13767.830521
87642.263478,-2442.679609,-383.047749,11473.192101
87642.263807,370.102971,3294.210641,6513.812290
87642.264137,3552.988522,5592.497135,4737.318029
87642.264466,6217.729913,5362.668486,2664.741391
87642.264796,7624.121203,5975.544884,3182.885551
87642.265125,6809.894666,5209.449386,4811.338623
87642.265455,4885.359217,3064.381992,8290.306550
87642.265784,1480.411884,-1608.800546,10584.944971
87642.266114,-1184.329507,-4213.525239,13397.727550
87642.266443,-4219.173869,-5209.449386,15766.386565
87642.266773,-5403.503377,-4903.011187,14434.015869
87642.267102,-4811.338623,-3524.039291,14508.036463
87642.267432,-4885.359217,-2145.067394,14285.974681
87642.267761,-4219.173869,153.219100,10658.965565
87642.268091,-2220.617826,2911.162892,6439.791695
87642.268420,1776.494261,4290.134789,5995.668130
87642.268750,2590.720797,4596.572988,4071.132681
87642.269079,2664.741391,5362.668486,2368.659014
87642.269409,2812.782580,4060.306139,4737.318029
87642.269738,1480.411884,612.876398,8216.285956
87642.270068,-1184.329507,-2451.505594,9622.677246
87642.270397,-2812.782580,-3447.429741,13471.748144
87642.270727,-5329.482782,-4060.306139,15174.221811
87642.271056,-4589.276840,-3370.820191,14137.933492
87642.271386,-3182.885551,-1762.019645,14137.933492
87642.271715,-3034.844362,-612.876398,13175.665768
87642.272045,-2886.803174,1378.971896,8438.347739
87642.272374,1332.370696,4060.306139,5551.544565
87642.272704,4071.132681,6588.421283,5625.565159
87642.273033,4293.194464,6818.249932,3182.885551
87642.273363,5551.544565,6205.373534,2294.638420
87642.273692,6217.729913,4903.011187,4367.215058
87642.274022,3330.926739,1532.190996,6735.874072
87642.274351,518.144159,-995.924147,9696.697840
87642.274681,-2220.617826,-2681.334243,13767.830521
87642.275010,-3997.112087,-3294.210641,15100.201217
87642.275340,-4737.318029,-4366.744339,14285.974681
87642.275669,-4515.256246,-4060.306139,13841.851115
87642.275999,-4293.194464,-1455.581446,12731.542202
87642.276328,-2368.659014,1532.190996,9992.780217
87642.276658,1924.535449,3677.258390,7402.059420
87642.276987,2886.803174,5362.668486,5181.441594
87642.277317,3849.070898,4596.572988,2220.617826
87642.277646,5773.606348,4749.792088,2738.761985
87642.277976,5773.606348,4290.134789,5551.544565
87642.278305,2738.761985,1532.190996,8882.471304
87642.278635,0.000000,-2451.505594,10584.944971
87642.278964,-1184.329507,-4749.792088,12805.562797
87642.279294,-3701.029710,-5745.716235,14508.036463
87642.279623,-4885.359217,-4826.401637,14211.954086
87642.279953,-4737.318029,-2528.115143,13397.727550
87642.280282,-2886.803174,-1149.143247,13101.645173
87642.280612,-444.123565,612.876398,9844.739029
87642.280941,1406.391290,3677.258390,6291.750507
87642.281271,2516.700203,6281.983084,4441.235652
87642.281600,5255.462188,5898.935335,1924.535449
87642.281930,7254.018232,4979.620737,3034.844362
87642.282259,5773.606348,3064.381992,5995.668130
87642.282589,2294.638420,612.876398,9104.533087
87642.282918,222.061783,-2145.067394,10436.903782
87642.283248,-1258.350101,-5132.839837,14730.098246
87642.283577,-4071.132681,-5975.544884,16654.633695
87642.283907,-5773.606348,-4979.620737,13989.892304
87642.284236,-3701.029710,-3524.039291,13767.830521
87642.284566,-2664.741391,-1991.848295,13841.851115
87642.284896,-2220.617826,1072.533697,10066.800811
87642.285225,-814.226536,4903.011187,6365.771101
87642.285555,1850.514855,5592.497135,4663.297435
87642.285884,4219.173869,4366.744339,2368.659014
87642.286214,4737.318029,4519.963438,2664.741391
87642.286543,3108.864956,3907.087040,5625.565159
87642.286873,518.144159,842.705048,9030.512492
87642.287202,-370.102971,-2911.162892,11325.150913
87642.287532,-2442.679609,-5515.887586,14359.995275
87642.287861,-5181.441594,-5439.278036,14804.118840
87642.288191,-5699.585753,-3447.429741,13989.892304
87642.288520,-2516.700203,-1915.238745,13767.830521
87642.288850,-1332.370696,76.609550,13397.727550
87642.289179,-1184.329507,2145.067394,8808.450710
87642.289509,1924.535449,4979.620737,4959.379811
87642.289838,4885.359217,7201.297681,3775.050304
87642.290168,5477.523971,6665.030833,2516.700203
87642.290497,5181.441594,6281.983084,2960.823768
87642.290827,4219.173869,4366.744339,5551.544565
87642.291156,2294.638420,689.485948,8068.244768
87642.291486,-1110.308913,-3294.210641,11843.295072
87642.291815,-4367.215058,-4979.620737,14285.974681
87642.292145,-7105.977043,-5439.278036,14359.995275
87642.292474,-6809.894666,-4903.011187,13693.809927
87642.292804,-4293.194464,-3600.648841,13619.789333
87642.293133,-4737.318029,76.609550,12213.398043
87642.293463,-2368.659014,3524.039291,7920.203579
87642.293792,1406.391290,5745.716235,4959.379811
87642.294122,4219.173869,6741.640382,3256.906145
87642.294451,5551.544565,6281.983084,1998.556043
87642.294781,6513.812290,6435.202183,2368.659014
87642.295110,6735.874072,4673.182538,5181.441594
87642.295440,4071.132681,612.876398,10066.800811
87642.295769,74.020594,-2145.067394,13323.706956
87642.296099,-2812.782580,-4366.744339,14952.160028
87642.296428,-3997.112087,-5822.325785,15174.221811
87642.296758,-3775.050304,-5745.716235,13619.789333
87642.297087,-4293.194464,-3600.648841,13397.727550
87642.297417,-3849.070898,0.000000,12213.398043
87642.297746,-962.267725,3064.381992,9400.615463
87642.298076,2220.617826,3983.696590,6217.729913
87642.298405,3108.864956,4596.572988,3478.967927
87642.298735,3330.926739,4903.011187,2368.659014
87642.299064,4959.379811,5286.058936,2590.720797
87642.299394,4515.256246,3983.696590,7402.059420
87642.299723,370.102971,-1072.533697,10584.944971
87642.300053,-3849.070898,-5132.839837,12139.377449
87642.300382,-6217.729913,-6511.811733,14137.933492
87642.300712,-6365.771101,-6358.592633,16136.489536
87642.301041,-6291.750507,-5822.325785,14952.160028
87642.301371,-5477.523971,-4519.963438,14359.995275
87642.301700,-3775.050304,-1532.190996,12509.480420
87642.302030,-296.082377,1991.848295,8512.368333
87642.302359,2664.741391,5592.497135,6217.729913
87642.302689,5181.441594,7354.516781,4737.318029
87642.303018,7179.997637,6971.469032,1776.494261
87642.303348,9770.718434,6358.592633,2368.659014
