#time,accel_x,accel_y,accel_z
16630.132515,6809.894666,6588.421283,2590.720797
16630.132840,3478.967927,2068.457845,4293.194464
16630.133164,-1554.432478,-3753.867940,5921.647536
16630.133488,-5181.441594,-8197.221829,7772.162391
16630.133813,-5847.626942,-9039.926876,10214.842000
16630.134137,-7105.977043,-9269.755526,13397.727550
16630.134461,-7254.018232,-8963.317327,15322.262999
16630.134785,-5625.565159,-5898.935335,15174.221811
16630.135110,-518.144159,-1302.362347,15322.262999
16630.135434,3997.112087,3294.210641,14952.160028
16630.135758,5847.626942,7737.564530,12509.480420
16630.136083,6513.812290,10495.508323,8438.347739
16630.136407,7994.224174,11721.261119,6809.894666
16630.136731,9474.636058,10495.508323,4737.318029
16630.137055,7328.038826,8810.098227,3923.091493
16630.137380,3923.091493,4213.525239,3330.926739
16630.137704,1480.411884,-459.657299,2960.823768
16630.138028,-1628.453072,-5056.230287,5773.606348
16630.138353,-5551.544565,-9346.365076,8364.327145
16630.138677,-8364.327145,-10342.289223,11399.171507
16630.139001,-9252.574275,-10418.898773,12805.562797
16630.139325,-7698.141797,-8427.050478,14137.933492
16630.139650,-4737.318029,-5439.278036,15766.386565
16630.139974,-2294.638420,-1072.533697,14878.139434
16630.140298,1924.535449,3217.601092,13101.645173
16630.140623,4071.132681,7814.174080,11029.068536
16630.140947,5255.462188,9576.193725,9474.636058
16630.141271,7105.977043,10955.165621,6735.874072
16630.141595,7402.059420,9499.584175,4219.173869
16630.141920,4441.235652,6971.469032,3108.864956
16630.142244,3108.864956,3983.696590,3256.906145
16630.142568,1480.411884,-919.314598,4589.276840
16630.142893,-3997.112087,-5669.106685,6513.812290
16630.143217,-7698.141797,-9193.145976,8956.491898
16630.143541,-8956.491898,-9576.193725,11029.068536
16630.143865,-9252.574275,-9806.022374,13841.851115
16630.144190,-8808.450710,-8503.660028,15840.407159
16630.144514,-6587.832884,-4749.792088,14878.139434
16630.144838,-2368.659014,229.828649,13767.830521
16630.145163,1924.535449,4596.572988,13101.645173
16630.145487,5107.421000,8273.831378,10955.047942
16630.145811,5773.606348,10648.727422,7846.182985
16630.146135,6143.709319,10955.165621,4589.276840
16630.146460,8142.265362,10725.336972,4367.215058
16630.146784,7920.203579,8580.269578,4071.132681
16630.147108,3775.050304,4136.915689,3330.926739
16630.147433,888.247130,-459.657299,4663.297435
16630.147757,-1850.514855,-4443.353888,6439.791695
16630.148081,-5329.482782,-8427.050478,8808.450710
16630.148405,-7031.956449,-9039.926876,12361.439231
16630.148730,-7254.018232,-8044.002729,14656.077652
16630.149054,-7476.080014,-7201.297681,15322.262999
16630.149378,-5403.503377,-3983.696590,15396.283594
16630.149703,740.205942,1608.800546,14285.974681
16630.150027,5329.482782,5975.544884,12509.480420
16630.150351,5699.585753,9193.145976,9400.615463
16630.150675,7031.956449,11184.994271,7476.080014
16630.151000,9844.739029,12717.185267,5477.523971
16630.151324,9770.718434,10572.117872,3997.112087
16630.151648,6143.709319,7124.688131,2664.741391
16630.151973,4145.153275,4213.525239,3256.906145
16630.152297,1184.329507,-1378.971896,5403.503377
16630.152621,-3404.947333,-7048.078582,7402.059420
16630.152945,-6291.750507,-9652.803275,10214.842000
16630.153270,-9252.574275,-10648.727422,12287.418637
16630.153594,-9622.677246,-9806.022374,14211.954086
16630.153918,-7179.997637,-7507.735880,15396.283594
16630.154243,-3627.009116,-3907.087040,15914.427753
16630.154567,-1036.288319,76.609550,13915.871710
16630.154891,2664.741391,5745.716235,11621.233289
16630.155216,6143.709319,9422.974625,10066.800811
16630.155540,7179.997637,10418.898773,7846.182985
16630.155864,7846.182985,10801.946522,5329.482782
16630.156188,7698.141797,8886.707777,3404.947333
16630.156513,4737.318029,5515.887586,2812.782580
16630.156837,2738.761985,766.095498,3330.926739
16630.157161,-888.247130,-2681.334243,5255.462188
16630.157486,-5625.565159,-7584.345430,8142.265362
16630.157810,-9252.574275,-10112.460574,10881.027347
16630.158134,-8956.491898,-10725.336972,13027.624579
16630.158458,-8882.471304,-10035.851024,14359.995275
16630.158783,-9030.512492,-7201.297681,15692.365970
16630.159107,-4885.359217,-2604.724693,15174.221811
16630.159431,518.144159,2451.505594,13841.851115
16630.159756,4441.235652,5745.716235,12139.377449
16630.160080,4367.215058,9729.412825,9326.594869
16630.160404,5699.585753,10725.336972,6291.750507
16630.160728,7624.121203,10265.679673,3997.112087
16630.161053,7550.100608,8503.660028,4145.153275
16630.161377,4145.153275,5056.230287,3701.029710
16630.161701,740.205942,229.828649,3997.112087
16630.162026,-1924.535449,-3524.039291,5329.482782
16630.162350,-5403.503377,-6511.811733,8364.327145
16630.162674,-6883.915261,-8886.707777,10436.903782
16630.162998,-8586.388927,-9499.584175,11991.336260
16630.163323,-7698.141797,-7967.393179,13841.851115
16630.163647,-4737.318029,-3447.429741,15248.242405
16630.163971,-1332.370696,0.000000,14359.995275
16630.164296,1850.514855,3830.477490,12953.603985
16630.164620,4515.256246,8120.612279,10362.883188
16630.164944,6661.853478,10725.336972,8216.285956
16630.165268,7920.203579,11568.042020,6957.935855
16630.165593,9326.594869,10035.851024,5699.585753
16630.165917,7031.956449,8733.488677,3923.091493
16630.166241,3997.112087,4136.915689,3478.967927
16630.166566,1998.556043,383.047749,4219.173869
16630.166890,-1332.370696,-3753.867940,7031.956449
16630.167214,-5033.400406,-8197.221829,8438.347739
16630.167538,-6809.894666,-9806.022374,11325.150913
16630.167863,-6513.812290,-9346.365076,13915.871710
16630.168187,-5773.606348,-7890.783629,15618.345376
16630.168511,-4811.338623,-5669.106685,15692.365970
16630.168836,-1998.556043,153.219100,14211.954086
16630.169160,2220.617826,3907.087040,13693.809927
16630.169484,3775.050304,7354.516781,11769.274478
16630.169808,5625.565159,9576.193725,8364.327145
16630.170133,7550.100608,10572.117872,5625.565159
16630.170457,7328.038826,10035.851024,3552.988522
16630.170781,5181.441594,6588.421283,2516.700203
16630.171106,3256.906145,3217.601092,3182.885551
16630.171430,592.164754,-766.095498,4663.297435
16630.171754,-3775.050304,-5592.497135,6735.874072
16630.172078,-7031.956449,-9806.022374,9178.553681
16630.172403,-7550.100608,-10725.336972,10732.986159
16630.172727,-8068.244768,-10189.070123,13989.892304
16630.173051,-8364.327145,-8580.269578,15322.262999
16630.173376,-7328.038826,-4903.011187,16210.510130
16630.173700,-3182.885551,-229.828649,15248.242405
16630.174024,2738.761985,4979.620737,13249.686362
16630.174348,5181.441594,7737.564530,10510.924376
16630.174673,4737.318029,9882.631924,7476.080014
16630.174997,6439.791695,11491.432470,5329.482782
16630.175321,9252.574275,10878.556072,4885.359217
16630.175646,6291.750507,7201.297681,3775.050304
16630.175970,1702.473667,2604.724693,2664.741391
16630.176294,148.041188,-1915.238745,3997.112087
16630.176619,-3478.967927,-6358.592633,6513.812290
16630.176943,-7179.997637,-10035.851024,9918.759623
16630.177267,-8216.285956,-11184.994271,12805.562797
16630.177591,-9844.739029,-9652.803275,13989.892304
16630.177916,-8290.306550,-7048.078582,14211.954086
16630.178240,-4071.132681,-2834.553343,15470.304188
16630.178564,-592.164754,1378.971896,14952.160028
16630.178889,2590.720797,6358.592633,12879.583391
16630.179213,4959.379811,9882.631924,10510.924376
16630.179537,7920.203579,12257.527968,8068.244768
16630.179861,10658.965565,12793.794817,4959.379811
16630.180186,9770.718434,12027.699319,2516.700203
16630.180510,6883.915261,7890.783629,2220.617826
16630.180834,4663.297435,3524.039291,2960.823768
16630.181159,2146.597232,-1072.533697,5107.421000
16630.181483,-2368.659014,-6511.811733,7698.141797
16630.181807,-6661.853478,-9652.803275,9474.636058
16630.182131,-7402.059420,-9882.631924,11621.233289
16630.182456,-7402.059420,-8810.098227,14508.036463
16630.182780,-6587.832884,-7201.297681,17024.736666
16630.183104,-4737.318029,-3140.991542,16358.551318
16630.183429,-370.102971,2681.334243,13693.809927
16630.183753,5033.400406,7354.516781,12657.521608
16630.184077,7105.977043,11031.775171,10584.944971
16630.184401,6587.832884,12257.527968,6957.935855
16630.184726,8216.285956,11951.089769,4367.215058
16630.185050,8512.368333,10189.070123,3182.885551
16630.185374,5699.585753,7354.516781,2812.782580
16630.185699,1850.514855,1225.752797,3108.864956
16630.186023,-2886.803174,-4213.525239,3997.112087
16630.186347,-6217.729913,-7814.174080,7031.956449
16630.186671,-8586.388927,-10418.898773,10881.027347
16630.186996,-10288.862594,-13023.623466,12509.480420
16630.187320,-10732.986159,-11951.089769,14211.954086
16630.187644,-8142.265362,-7431.126331,16062.468941
16630.187969,-3701.029710,-2528.115143,16876.695478
16630.188293,148.041188,1225.752797,16432.571912
16630.188617,3701.029710,6818.249932,13397.727550
16630.188941,5995.668130,11031.775171,8956.491898
16630.189266,7254.018232,12180.918418,6069.688724
16630.189590,10140.821405,12257.527968,4367.215058
16630.189914,9548.656652,10572.117872,2812.782580
16630.190239,4737.318029,6588.421283,2368.659014
16630.190563,518.144159,229.828649,2516.700203
16630.190887,-2368.659014,-4290.134789,5181.441594
16630.191211,-5921.647536,-9652.803275,7698.141797
16630.191536,-10807.006753,-12410.747068,10140.821405
16630.191860,-10584.944971,-12563.966167,12287.418637
16630.192184,-9104.533087,-11108.384721,15470.304188
16630.192509,-7402.059420,-8656.879127,18579.169144
16630.192833,-5181.441594,-2528.115143,16950.716072
16630.193157,370.102971,2911.162892,14137.933492
16630.193481,5033.400406,8120.612279,11029.068536
16630.193806,6365.771101,12410.747068,8882.471304
16630.194130,9400.615463,13636.499864,5477.523971
16630.194454,10955.047942,12870.404366,3478.967927
16630.194779,7624.121203,10265.679673,1628.453072
16630.195103,5477.523971,6971.469032,2368.659014
16630.195427,3849.070898,1455.581446,3256.906145
16630.195752,-592.164754,-4749.792088,5033.400406
16630.196076,-4515.256246,-8580.269578,8586.388927
16630.196400,-6883.915261,-10342.289223,11103.089130
16630.196724,-6735.874072,-11797.870669,14063.912898
16630.197049,-6365.771101,-10572.117872,16432.571912
16630.197373,-5033.400406,-5592.497135,17987.004391
16630.197697,-2146.597232,-612.876398,17320.819043
16630.198022,2368.659014,3447.429741,15322.262999
16630.198346,6661.853478,8656.879127,11621.233289
16630.198670,6661.853478,12257.527968,7328.038826
16630.198994,5847.626942,13100.233016,3108.864956
16630.199319,8438.347739,11797.870669,2146.597232
16630.199643,8734.430116,10725.336972,3108.864956
16630.199967,3034.844362,5669.106685,1924.535449
16630.200292,-1554.432478,-1149.143247,2812.782580
16630.200616,-3182.885551,-5745.716235,4811.338623
16630.200940,-6809.894666,-9193.145976,7254.018232
16630.201264,-9030.512492,-12563.966167,11843.295072
16630.201589,-8068.244768,-12870.404366,15248.242405
16630.201913,-8216.285956,-9959.241474,15766.386565
16630.202237,-6735.874072,-5898.935335,17468.860231
16630.202562,-1924.535449,-1225.752797,17542.880825
16630.202886,2812.782580,3907.087040,15396.283594
16630.203210,4145.153275,8963.317327,11991.336260
16630.203534,5107.421000,12027.699319,9030.512492
16630.203859,8586.388927,13636.499864,5995.668130
16630.204183,9622.677246,12410.747068,3627.009116
16630.204507,5329.482782,9882.631924,2146.597232
16630.204832,1998.556043,4596.572988,2368.659014
16630.205156,0.000000,-995.924147,3478.967927
16630.205480,-4219.173869,-5898.935335,4663.297435
16630.205804,-8734.430116,-9806.022374,8068.244768
16630.206129,-11251.130318,-11797.870669,9918.759623
16630.206453,-10362.883188,-11568.042020,12065.356855
16630.206777,-8364.327145,-9422.974625,15100.201217
16630.207102,-5921.647536,-5362.668486,16654.633695
16630.207426,-2072.576638,0.000000,16062.468941
16630.207750,3997.112087,5822.325785,13471.748144
16630.208074,7624.121203,10418.898773,11177.109724
16630.208399,8512.368333,13176.842566,7772.162391
16630.208723,10066.800811,13789.718964,3775.050304
16630.209047,10732.986159,12487.356617,2590.720797
16630.209372,8882.471304,9652.803275,3182.885551
16630.209696,5551.544565,4443.353888,3923.091493
16630.210020,444.123565,-1838.629195,4737.318029
16630.210344,-4811.338623,-7890.783629,6291.750507
16630.210669,-7550.100608,-10801.946522,8586.388927
16630.210993,-7550.100608,-12563.966167,12287.418637
16630.211317,-8882.471304,-12870.404366,14656.077652
16630.211642,-8364.327145,-10342.289223,17172.777854
16630.211966,-4589.276840,-5209.449386,17394.839637
16630.212290,1110.308913,1225.752797,16950.716072
16630.212614,4737.318029,4903.011187,15322.262999
16630.212939,6217.729913,9269.755526,11695.253884
16630.213263,7254.018232,12257.527968,6809.894666
16630.213587,10066.800811,13559.890315,4811.338623
16630.213912,11473.192101,11261.603821,3627.009116
16630.214236,7476.080014,8197.221829,1554.432478
16630.214560,2516.700203,2604.724693,1702.473667
16630.214884,-888.247130,-2451.505594,3627.009116
16630.215209,-3256.906145,-7354.516781,6587.832884
16630.215533,-7031.956449,-11031.775171,9474.636058
16630.215857,-9326.594869,-12257.527968,11029.068536
16630.216182,-9400.615463,-11568.042020,12879.583391
16630.216506,-6439.791695,-8120.612279,15988.448347
16630.216830,-4367.215058,-3983.696590,17912.983796
16630.217155,-2072.576638,612.876398,15396.283594
16630.217479,3182.885551,6358.592633,13397.727550
16630.217803,4515.256246,10418.898773,11177.109724
16630.218127,4589.276840,11721.261119,7254.018232
16630.218452,6883.915261,12487.356617,4071.132681
16630.218776,6365.771101,11108.384721,2886.803174
16630.219100,2516.700203,8350.440928,3182.885551
16630.219425,1110.308913,3907.087040,4367.215058
16630.219749,-2072.576638,-2374.896044,4219.173869
16630.220073,-6957.935855,-7660.954980,4737.318029
16630.220397,-9696.697840,-10189.070123,8068.244768
16630.220722,-9622.677246,-11031.775171,11843.295072
16630.221046,-8068.244768,-11031.775171,14211.954086
16630.221370,-6439.791695,-7507.735880,17320.819043
16630.221695,-3627.009116,-2145.067394,16950.716072
16630.222019,-148.041188,2298.286494,16062.468941
16630.222343,3923.091493,6818.249932,13471.748144
16630.222667,6957.935855,11261.603821,9992.780217
16630.222991,7254.018232,13330.061665,6735.874072
16630.223316,7624.121203,13100.233016,3627.009116
16630.223640,10066.800811,12563.966167,3034.844362
16630.223964,8290.306550,9806.022374,2812.782580
16630.224288,2072.576638,3064.381992,2368.659014
16630.224613,-1924.535449,-2911.162892,3923.091493
16630.224937,-4071.132681,-7507.735880,6291.750507
16630.225261,-7772.162391,-11108.384721,8512.368333
16630.225585,-8734.430116,-12334.137518,13027.624579
16630.225909,-8142.265362,-11261.603821,15470.304188
16630.226234,-7772.162391,-8427.050478,16654.633695
16630.226558,-3997.112087,-5056.230287,18209.066173
16630.226882,1554.432478,1225.752797,16580.613101
16630.227206,5625.565159,6435.202183,14063.912898
16630.227531,5699.585753,10112.460574,10732.986159
16630.227855,8364.327145,12717.185267,6217.729913
16630.228179,13249.686362,14019.547613,3997.112087
16630.228503,12361.439231,11491.432470,2960.823768
16630.228827,7031.956449,8427.050478,2072.576638
16630.229152,3849.070898,2528.115143,3404.947333
16630.229476,296.082377,-3677.258390,4737.318029
16630.229800,-5477.523971,-9193.145976,7105.977043
16630.230124,-8364.327145,-11797.870669,10362.883188
16630.230449,-9770.718434,-12640.575717,12509.480420
16630.230773,-11029.068536,-12257.527968,13989.892304
16630.231097,-8882.471304,-9269.755526,17098.757260
16630.231421,-4441.235652,-4060.306139,17172.777854
16630.231745,-740.205942,1302.362347,15100.201217
16630.232070,2590.720797,6052.154434,11695.253884
16630.232394,5255.462188,10418.898773,9030.512492
16630.232718,7772.162391,12717.185267,6069.688724
16630.233042,8438.347739,12104.308868,3923.091493
16630.233367,8438.347739,9576.193725,2368.659014
16630.233691,6291.750507,6894.859482,2368.659014
16630.234015,1184.329507,1302.362347,3182.885551
16630.234339,-4663.297435,-5286.058936,5773.606348
16630.234663,-9030.512492,-10495.508323,7254.018232
16630.234988,-10362.883188,-12487.356617,10140.821405
16630.235312,-10288.862594,-12257.527968,13915.871710
16630.235636,-10066.800811,-11184.994271,15988.448347
16630.235960,-8660.409521,-8503.660028,16580.613101
16630.236285,-3775.050304,-2068.457845,16728.654289
16630.236609,2072.576638,3600.648841,15322.262999
16630.236933,4811.338623,8656.879127,12805.562797
16630.237257,4959.379811,11797.870669,8734.430116
16630.237581,8142.265362,14325.985813,4737.318029
16630.237906,12213.398043,14019.547613,2960.823768
16630.238230,9548.656652,10725.336972,2590.720797
16630.238554,5477.523971,6281.983084,1702.473667
16630.238878,1998.556043,1072.533697,1850.514855
16630.239203,-2516.700203,-4596.572988,4145.153275
16630.239527,-5699.585753,-8580.269578,7179.997637
16630.239851,-6809.894666,-10265.679673,11473.192101
16630.240175,-8734.430116,-11108.384721,13249.686362
16630.240499,-8882.471304,-10725.336972,15026.180623
16630.240824,-5329.482782,-6205.373534,17468.860231
16630.241148,-814.226536,-1762.019645,17468.860231
16630.241472,2368.659014,3064.381992,15618.345376
16630.241796,5699.585753,8810.098227,12731.542202
16630.242121,7920.203579,11797.870669,9474.636058
16630.242445,10732.986159,12793.794817,4811.338623
16630.242769,11917.315666,12104.308868,3034.844362
16630.243093,8660.409521,9882.631924,1924.535449
16630.243417,5477.523971,6281.983084,2368.659014
16630.243742,3478.967927,995.924147,4737.318029
16630.244066,-1406.391290,-5822.325785,6587.832884
16630.244390,-7476.080014,-9269.755526,7772.162391
16630.244714,-8290.306550,-10495.508323,10658.965565
16630.245039,-7328.038826,-10725.336972,14434.015869
16630.245363,-7550.100608,-9422.974625,17320.819043
16630.245687,-6217.729913,-6281.983084,17690.922014
16630.246011,-2442.679609,-229.828649,15692.365970
16630.246335,2664.741391,4519.963438,14359.995275
16630.246660,4885.359217,9193.145976,11843.295072
16630.246984,5847.626942,12257.527968,7105.977043
16630.247308,7550.100608,12640.575717,2442.679609
16630.247632,7994.224174,12180.918418,740.205942
16630.247957,6143.709319,9193.145976,592.164754
16630.248281,3108.864956,3983.696590,1554.432478
16630.248605,-1998.556043,-1302.362347,2886.803174
16630.248929,-6661.853478,-6435.202183,6587.832884
16630.249253,-9104.533087,-10342.289223,9992.780217
16630.249578,-10510.924376,-12334.137518,12657.521608
16630.249902,-10881.027347,-11874.480219,16580.613101
16630.250226,-10658.965565,-9959.241474,17542.880825
16630.250550,-8734.430116,-7201.297681,16802.674883
16630.250875,-3775.050304,-1915.238745,16580.613101
16630.251199,2294.638420,5132.839837,14582.057057
16630.251523,4811.338623,10265.679673,11177.109724
16630.251847,4367.215058,11721.261119,6735.874072
16630.252171,7698.141797,11951.089769,2886.803174
16630.252496,10807.006753,13253.452115,2072.576638
16630.252820,7328.038826,10342.289223,2294.638420
16630.253144,2516.700203,4290.134789,2072.576638
16630.253468,1110.308913,-612.876398,4515.256246
16630.253793,-2146.597232,-4519.963438,6143.709319
16630.254117,-4959.379811,-8580.269578,8512.368333
16630.254441,-5699.585753,-9729.412825,12509.480420
16630.254765,-6291.750507,-9269.755526,13619.789333
16630.255089,-5107.421000,-7201.297681,15988.448347
16630.255414,-296.082377,-3294.210641,16358.551318
16630.255738,3478.967927,1302.362347,15396.283594
16630.256062,4663.297435,6511.811733,12805.562797
16630.256386,6365.771101,11184.994271,9622.677246
16630.256711,8660.409521,12180.918418,6883.915261
16630.257035,8660.409521,11644.651570,5033.400406
16630.257359,7105.977043,9882.631924,3034.844362
16630.257683,3997.112087,7124.688131,1702.473667
16630.258007,1110.308913,536.266849,3478.967927
16630.258332,-3256.906145,-3983.696590,6291.750507
16630.258656,-6661.853478,-7814.174080,8512.368333
16630.258980,-8956.491898,-10878.556072,10436.903782
16630.259304,-8586.388927,-11568.042020,12435.459826
16630.259629,-7105.977043,-9806.022374,14878.139434
16630.259953,-5329.482782,-7660.954980,16654.633695
16630.260277,-2368.659014,-3983.696590,16136.489536
16630.260601,3034.844362,2145.067394,15100.201217
16630.260925,6661.853478,7660.954980,13323.706956
16630.261250,7698.141797,10418.898773,10732.986159
16630.261574,8438.347739,12257.527968,6809.894666
16630.261898,8882.471304,11797.870669,3478.967927
16630.262222,7105.977043,9269.755526,2146.597232
16630.262547,3330.926739,5745.716235,1924.535449
16630.262871,0.000000,1762.019645,3108.864956
16630.263195,-5033.400406,-3830.477490,4737.318029
16630.263519,-9770.718434,-8503.660028,7105.977043
16630.263843,-10362.883188,-9959.241474,9178.553681
16630.264168,-10288.862594,-10955.165621,11843.295072
16630.264492,-11991.336260,-10648.727422,13545.768739
16630.264816,-8068.244768,-7431.126331,14508.036463
16630.265140,-1702.473667,-2068.457845,15840.407159
16630.265465,2368.659014,2757.943793,15026.180623
16630.265789,4219.173869,7277.907231,13027.624579
16630.266113,6957.935855,9499.584175,9844.739029
16630.266437,8438.347739,11797.870669,6661.853478
16630.266761,9178.553681,11108.384721,5921.647536
16630.267086,7624.121203,9116.536426,4811.338623
16630.267410,4219.173869,4826.401637,3256.906145
16630.267734,666.185348,-612.876398,4071.132681
16630.268058,-2886.803174,-3753.867940,6809.894666
16630.268383,-6661.853478,-7967.393179,8808.450710
16630.268707,-9400.615463,-10189.070123,10140.821405
16630.269031,-8216.285956,-9959.241474,12805.562797
16630.269355,-5921.647536,-8044.002729,14804.118840
16630.269679,-3849.070898,-5362.668486,15322.262999
16630.270004,-518.144159,-306.438199,14211.954086
16630.270328,3552.988522,5515.887586,13175.665768
16630.270652,6957.935855,8886.707777,11621.233289
16630.270976,9104.533087,11261.603821,7698.141797
16630.271301,10732.986159,12870.404366,4959.379811
16630.271625,9918.759623,12257.527968,3330.926739
16630.271949,5995.668130,8886.707777,2146.597232
16630.272273,4737.318029,4673.182538,2664.741391
16630.272597,2812.782580,76.609550,3923.091493
16630.272922,-3627.009116,-4673.182538,5995.668130
16630.273246,-7550.100608,-9193.145976,8660.409521
16630.273570,-7402.059420,-9422.974625,12583.501014
16630.273894,-7846.182985,-10342.289223,14656.077652
16630.274219,-8290.306550,-9346.365076,15618.345376
16630.274543,-5403.503377,-4979.620737,15174.221811
16630.274867,-1036.288319,-229.828649,15322.262999
16630.275191,2738.761985,2911.162892,14508.036463
16630.275515,5847.626942,7967.393179,13323.706956
16630.275840,6365.771101,10418.898773,9326.594869
16630.276164,5921.647536,10878.556072,5551.544565
16630.276488,7550.100608,9346.365076,3849.070898
16630.276812,7105.977043,8120.612279,3775.050304
16630.277137,2886.803174,4443.353888,3627.009116
16630.277461,-1036.288319,-1302.362347,4367.215058
16630.277785,-3627.009116,-6435.202183,6735.874072
16630.278109,-8068.244768,-8810.098227,7846.182985
16630.278433,-9252.574275,-9729.412825,11991.336260
16630.278758,-9474.636058,-10265.679673,14063.912898
16630.279082,-10066.800811,-8886.707777,14137.933492
16630.279406,-5995.668130,-5209.449386,13767.830521
16630.279730,0.000000,229.828649,13397.727550
16630.280055,2368.659014,4060.306139,12879.583391
16630.280379,1628.453072,7660.954980,10362.883188
16630.280703,4367.215058,10035.851024,7254.018232
16630.281027,8882.471304,11184.994271,5181.441594
16630.281351,8734.430116,9729.412825,4145.153275
16630.281676,4811.338623,7124.688131,2294.638420
16630.282000,3627.009116,3217.601092,3552.988522
16630.282324,518.144159,-1838.629195,6143.709319
16630.282648,-4219.173869,-6665.030833,8734.430116
16630.282973,-7105.977043,-9499.584175,10584.944971
16630.283297,-8068.244768,-9806.022374,11843.295072
16630.283621,-7994.224174,-9346.365076,14285.974681
16630.283945,-5551.544565,-7277.907231,16728.654289
16630.284269,-3034.844362,-4443.353888,16580.613101
16630.284594,74.020594,1225.752797,14508.036463
16630.284918,5181.441594,6588.421283,11769.274478
16630.285242,7550.100608,10342.289223,10510.924376
16630.285566,7550.100608,11491.432470,7550.100608
16630.285891,8290.306550,11491.432470,4145.153275
16630.286215,8882.471304,10418.898773,2368.659014
16630.286539,6587.832884,7584.345430,1258.350101
16630.286863,4293.194464,3447.429741,2960.823768
16630.287187,0.000000,-1608.800546,4515.256246
16630.287512,-5181.441594,-6588.421283,6957.935855
16630.287836,-7550.100608,-9422.974625,9104.533087
16630.288160,-7031.956449,-9729.412825,12435.459826
16630.288484,-7105.977043,-8963.317327,14508.036463
16630.288809,-7105.977043,-6741.640382,15026.180623
16630.289133,-2072.576638,-3140.991542,15248.242405
16630.289457,2516.700203,2068.457845,15396.283594
16630.289781,3775.050304,5362.668486,13249.686362
16630.290105,4071.132681,8044.002729,9918.759623
16630.290430,5033.400406,9652.803275,6883.915261
16630.290754,6957.935855,9729.412825,5255.462188
16630.291078,5773.606348,7354.516781,4737.318029
16630.291402,2886.803174,4443.353888,4885.359217
16630.291727,-592.164754,383.047749,4885.359217
16630.292051,-4441.235652,-4366.744339,6883.915261
16630.292375,-6513.812290,-7890.783629,8660.409521
16630.292699,-7994.224174,-9193.145976,10436.903782
16630.293023,-8290.306550,-9193.145976,12065.356855
16630.293348,-7402.059420,-7660.954980,13989.892304
16630.293672,-4145.153275,-4826.401637,15618.345376
16630.293996,-222.061783,-459.657299,14804.118840
16630.294320,2886.803174,4290.134789,13989.892304
16630.294645,4737.318029,7814.174080,11843.295072
16630.294969,5403.503377,10878.556072,9030.512492
16630.295293,7031.956449,11261.603821,5699.585753
16630.295617,6809.894666,11031.775171,3182.885551
16630.295941,3701.029710,7967.393179,2368.659014
16630.296266,-148.041188,5132.839837,1702.473667
16630.296590,-444.123565,1915.238745,3404.947333
16630.296914,-3849.070898,-3830.477490,5921.647536
16630.297238,-8512.368333,-7354.516781,6735.874072
16630.297563,-9104.533087,-8427.050478,8734.430116
16630.297887,-8216.285956,-8503.660028,11621.233289
16630.298211,-7846.182985,-7890.783629,13989.892304
16630.298535,-4663.297435,-4596.572988,16136.489536
16630.298859,518.144159,0.000000,14952.160028
16630.299184,3330.926739,3524.039291,14508.036463
16630.299508,6735.874072,6665.030833,12953.603985
16630.299832,8734.430116,9806.022374,10436.903782
16630.300156,9252.574275,9806.022374,7254.018232
16630.300481,8438.347739,9193.145976,5403.503377
16630.300805,8512.368333,8044.002729,4145.153275
16630.301129,9326.594869,5132.839837,3552.988522
16630.301453,4145.153275,229.828649,5255.462188
16630.301777,-3330.926739,-5209.449386,7846.182985
16630.302102,-6217.729913,-8810.098227,8364.327145
16630.302426,-7179.997637,-10112.460574,9992.780217
16630.302750,-7476.080014,-9576.193725,13767.830521
16630.303074,-7105.977043,-8273.831378,14656.077652
16630.303399,-6291.750507,-5822.325785,14211.954086
16630.303723,-1258.350101,-1838.629195,14508.036463
16630.304047,4219.173869,2451.505594,13619.789333
16630.304371,5477.523971,5975.544884,10584.944971
16630.304695,4737.318029,9193.145976,7179.997637
16630.305020,9474.636058,10265.679673,5625.565159
16630.305344,12139.377449,10418.898773,4293.194464
16630.305668,7105.977043,6741.640382,3034.844362
16630.305992,3701.029710,3447.429741,3108.864956
16630.306317,2886.803174,0.000000,5107.421000
16630.306641,-2368.659014,-5898.935335,7550.100608
16630.306965,-8438.347739,-9806.022374,10807.006753
16630.307289,-10066.800811,-9959.241474,13249.686362
16630.307613,-11917.315666,-9806.022374,13841.851115
16630.307938,-11695.253884,-9499.584175,13989.892304
16630.308262,-7179.997637,-5056.230287,15174.221811
16630.308586,-3182.885551,306.438199,14434.015869
16630.308910,-148.041188,5056.230287,12731.542202
16630.309235,2442.679609,8733.488677,10288.862594
16630.309559,5551.544565,11797.870669,6883.915261
16630.309883,7105.977043,12870.404366,3701.029710
16630.310207,7031.956449,11261.603821,2294.638420
16630.310531,5847.626942,7584.345430,2590.720797
16630.310856,3849.070898,3677.258390,3627.009116
16630.311180,666.185348,-306.438199,5773.606348
16630.311504,-4293.194464,-4903.011187,8734.430116
16630.311828,-8882.471304,-8580.269578,9918.759623
16630.312153,-8882.471304,-9269.755526,12139.377449
16630.312477,-7772.162391,-8197.221829,15026.180623
16630.312801,-7328.038826,-6588.421283,15988.448347
16630.313125,-4441.235652,-2221.676944,14508.036463
16630.313449,1036.288319,2911.162892,13397.727550
16630.313774,5033.400406,7201.297681,12509.480420
16630.314098,5625.565159,9576.193725,9474.636058
16630.314422,5773.606348,11568.042020,6143.709319
16630.314746,7846.182985,11951.089769,3404.947333
