#time,accel_x,accel_y,accel_z
5677.876596,-2516.700203,-1915.238745,10140.821405
5677.876919,-1702.473667,-689.485948,10066.800811
5677.877242,-1554.432478,-153.219100,10214.842000
5677.877565,-2738.761985,229.828649,9992.780217
5677.877888,-1480.411884,689.485948,9622.677246
5677.878212,592.164754,0.000000,8808.450710
5677.878535,1110.308913,919.314598,8882.471304
5677.878858,-740.205942,1838.629195,8364.327145
5677.879181,-1702.473667,919.314598,9178.553681
5677.879504,-740.205942,0.000000,8586.388927
5677.879828,-1850.514855,229.828649,9030.512492
5677.880151,-1554.432478,536.266849,8586.388927
5677.880474,-1998.556043,459.657299,9030.512492
5677.880797,-1924.535449,76.609550,8586.388927
5677.881120,-1332.370696,229.828649,8882.471304
5677.881444,-1702.473667,383.047749,8142.265362
5677.881767,-1184.329507,1838.629195,8364.327145
5677.882090,-296.082377,1915.238745,9326.594869
5677.882413,296.082377,2068.457845,10066.800811
5677.882736,1406.391290,2987.772442,8956.491898
5677.883060,2738.761985,3907.087040,7550.100608
5677.883383,3256.906145,3370.820191,8142.265362
5677.883706,2812.782580,2298.286494,9548.656652
5677.884029,2368.659014,2451.505594,9030.512492
5677.884352,3552.988522,2681.334243,7994.224174
5677.884675,2294.638420,1991.848295,8660.409521
5677.884999,666.185348,1455.581446,10288.862594
5677.885322,222.061783,1608.800546,10955.047942
5677.885645,666.185348,919.314598,8956.491898
5677.885968,1628.453072,766.095498,8290.306550
5677.886291,-296.082377,0.000000,9770.718434
5677.886615,-1036.288319,153.219100,11029.068536
5677.886938,0.000000,919.314598,9622.677246
5677.887261,-1110.308913,459.657299,8290.306550
5677.887584,-1850.514855,229.828649,9770.718434
5677.887907,-2368.659014,536.266849,10362.883188
5677.888231,-592.164754,689.485948,9030.512492
5677.888554,740.205942,919.314598,7105.977043
5677.888877,-888.247130,0.000000,8882.471304
5677.889200,-2072.576638,-153.219100,10066.800811
5677.889523,-962.267725,0.000000,9326.594869
5677.889846,-296.082377,76.609550,9104.533087
5677.890170,-814.226536,383.047749,9252.574275
5677.890493,-962.267725,-459.657299,11695.253884
5677.890816,1110.308913,-383.047749,10140.821405
5677.891139,2146.597232,306.438199,9252.574275
5677.891462,666.185348,153.219100,9992.780217
5677.891786,0.000000,-306.438199,10732.986159
5677.892109,-518.144159,-536.266849,10510.924376
5677.892432,518.144159,0.000000,9474.636058
5677.892755,-444.123565,536.266849,9844.739029
5677.893078,-2294.638420,-229.828649,9696.697840
5677.893402,-222.061783,-612.876398,8882.471304
5677.893725,-296.082377,-153.219100,7846.182985
5677.894048,-1258.350101,689.485948,7476.080014
5677.894371,-2960.823768,229.828649,9104.533087
5677.894694,-2664.741391,0.000000,8660.409521
5677.895017,-814.226536,0.000000,8808.450710
5677.895341,-1924.535449,229.828649,8290.306550
5677.895664,-2368.659014,-383.047749,8734.430116
5677.895987,-1184.329507,-536.266849,9030.512492
5677.896310,-148.041188,0.000000,8956.491898
5677.896633,74.020594,536.266849,8956.491898
5677.896957,-962.267725,459.657299,9400.615463
5677.897280,-1110.308913,76.609550,9622.677246
5677.897603,814.226536,995.924147,10214.842000
5677.897926,1332.370696,1762.019645,10584.944971
5677.898249,1480.411884,2298.286494,9770.718434
5677.898573,2220.617826,1991.848295,9844.739029
5677.898896,3775.050304,1915.238745,9696.697840
5677.899219,4145.153275,2604.724693,9474.636058
5677.899542,2516.700203,2604.724693,7920.203579
5677.899865,2960.823768,2145.067394,8512.368333
5677.900189,2368.659014,1378.971896,8956.491898
5677.900512,740.205942,1455.581446,9548.656652
5677.900835,592.164754,1762.019645,9104.533087
5677.901158,0.000000,536.266849,8512.368333
5677.901481,0.000000,-306.438199,8438.347739
5677.901804,-592.164754,-459.657299,9178.553681
5677.902128,-1554.432478,0.000000,8438.347739
5677.902451,-888.247130,229.828649,8216.285956
5677.902774,-2368.659014,0.000000,10807.006753
5677.903097,-1110.308913,459.657299,9918.759623
5677.903420,-518.144159,1072.533697,9918.759623
5677.903744,962.267725,1762.019645,7179.997637
5677.904067,1554.432478,766.095498,9178.553681
5677.904390,888.247130,612.876398,9252.574275
5677.904713,518.144159,612.876398,9844.739029
5677.905036,666.185348,0.000000,7624.121203
5677.905360,-1480.411884,-766.095498,9548.656652
5677.905683,-2072.576638,-536.266849,10807.006753
5677.906006,-2146.597232,-1072.533697,10658.965565
5677.906329,-148.041188,-536.266849,8660.409521
5677.906652,0.000000,-995.924147,9252.574275
5677.906975,-1554.432478,-1455.581446,11473.192101
5677.907299,-1480.411884,-1149.143247,11621.233289
5677.907622,-740.205942,0.000000,9696.697840
5677.907945,-1258.350101,229.828649,9918.759623
5677.908268,-2146.597232,0.000000,10658.965565
5677.908591,-2146.597232,0.000000,10955.047942
5677.908915,-148.041188,919.314598,8438.347739
5677.909238,962.267725,842.705048,7994.224174
5677.909561,-962.267725,76.609550,8586.388927
5677.909884,-2738.761985,0.000000,10214.842000
5677.910207,-2072.576638,0.000000,8290.306550
5677.910530,-1332.370696,-229.828649,8142.265362
5677.910854,-2294.638420,0.000000,8660.409521
5677.911177,-2146.597232,-536.266849,9622.677246
5677.911500,222.061783,0.000000,9252.574275
5677.911823,444.123565,1149.143247,8808.450710
5677.912146,-1184.329507,766.095498,9918.759623
5677.912469,-1332.370696,536.266849,10214.842000
5677.912793,-148.041188,536.266849,9992.780217
5677.913116,888.247130,1838.629195,8882.471304
5677.913439,814.226536,2221.676944,9178.553681
5677.913762,-222.061783,1915.238745,9770.718434
5677.914085,2590.720797,2451.505594,8808.450710
5677.914409,2516.700203,2145.067394,7920.203579
5677.914732,1554.432478,2451.505594,7772.162391
5677.915055,740.205942,1838.629195,9030.512492
5677.915378,1998.556043,1762.019645,8808.450710
5677.915701,3182.885551,1455.581446,8660.409521
5677.916024,740.205942,2221.676944,8142.265362
5677.916348,0.000000,1455.581446,9622.677246
5677.916671,1036.288319,612.876398,9474.636058
5677.916994,962.267725,766.095498,9474.636058
5677.917317,592.164754,1378.971896,9548.656652
5677.917640,-1110.308913,689.485948,10436.903782
5677.917963,-148.041188,306.438199,10436.903782
5677.918287,74.020594,842.705048,9918.759623
5677.918610,-740.205942,1455.581446,9474.636058
5677.918933,-814.226536,1455.581446,9400.615463
5677.919256,518.144159,995.924147,9400.615463
5677.919579,1480.411884,842.705048,8734.430116
5677.919902,740.205942,995.924147,8216.285956
5677.920226,0.000000,689.485948,8068.244768
5677.920549,0.000000,536.266849,7698.141797
5677.920872,-740.205942,-459.657299,9178.553681
5677.921195,-1110.308913,-689.485948,9696.697840
5677.921518,-1406.391290,-306.438199,9326.594869
5677.921841,-1924.535449,-1378.971896,9548.656652
5677.922165,-1480.411884,-1532.190996,9622.677246
5677.922488,-1850.514855,-1685.410096,10807.006753
5677.922811,-1924.535449,-1149.143247,9844.739029
5677.923134,-1258.350101,229.828649,9992.780217
5677.923457,-1702.473667,0.000000,10658.965565
5677.923780,-1406.391290,306.438199,11251.130318
5677.924104,-222.061783,612.876398,8660.409521
5677.924427,1332.370696,689.485948,7476.080014
5677.924750,1554.432478,0.000000,8586.388927
5677.925073,-222.061783,229.828649,9548.656652
5677.925396,666.185348,1225.752797,9104.533087
5677.925719,814.226536,-612.876398,8438.347739
5677.926043,-1332.370696,-536.266849,8734.430116
5677.926366,-1776.494261,-842.705048,10066.800811
5677.926689,-888.247130,-153.219100,9770.718434
5677.927012,0.000000,-153.219100,8956.491898
5677.927335,-888.247130,0.000000,9548.656652
5677.927659,-1850.514855,-1225.752797,10881.027347
5677.927982,-814.226536,229.828649,10214.842000
5677.928305,-296.082377,612.876398,8586.388927
5677.928628,-370.102971,842.705048,9548.656652
5677.928951,-370.102971,1225.752797,10436.903782
5677.929274,444.123565,2757.943793,9622.677246
5677.929598,3034.844362,2451.505594,7476.080014
5677.929921,2072.576638,766.095498,8364.327145
5677.930244,0.000000,1762.019645,8660.409521
5677.930567,962.267725,1302.362347,9104.533087
5677.930890,1924.535449,1455.581446,8216.285956
5677.931213,1258.350101,1608.800546,8216.285956
5677.931537,-444.123565,1149.143247,10140.821405
5677.931860,592.164754,842.705048,9474.636058
5677.932183,3034.844362,1685.410096,8808.450710
5677.932506,2294.638420,1838.629195,8142.265362
5677.932829,518.144159,842.705048,10140.821405
5677.933152,222.061783,459.657299,10881.027347
5677.933476,814.226536,1072.533697,9918.759623
5677.933799,1110.308913,1838.629195,9178.553681
5677.934122,-1258.350101,919.314598,9178.553681
5677.934445,-518.144159,689.485948,9474.636058
5677.934768,1406.391290,1455.581446,8364.327145
5677.935091,592.164754,1608.800546,8142.265362
5677.935415,-1110.308913,1149.143247,8586.388927
5677.935738,-1924.535449,612.876398,8956.491898
5677.936061,-740.205942,0.000000,8660.409521
5677.936384,-1258.350101,306.438199,8142.265362
5677.936707,-2664.741391,229.828649,8364.327145
5677.937030,-1702.473667,-612.876398,9252.574275
5677.937354,-962.267725,-1378.971896,9918.759623
5677.937677,-1184.329507,-919.314598,9622.677246
5677.938000,-1628.453072,-459.657299,9992.780217
5677.938323,-2442.679609,-1225.752797,10288.862594
5677.938646,-1406.391290,-689.485948,10436.903782
5677.938970,-666.185348,0.000000,10436.903782
5677.939293,-962.267725,689.485948,10510.924376
5677.939616,-296.082377,1302.362347,9696.697840
5677.939939,888.247130,306.438199,9696.697840
5677.940262,1036.288319,536.266849,9696.697840
5677.940585,74.020594,766.095498,8956.491898
5677.940909,-370.102971,919.314598,8808.450710
5677.941232,-296.082377,-612.876398,10140.821405
5677.941555,-1924.535449,-1225.752797,9252.574275
5677.941878,-1776.494261,-383.047749,10066.800811
5677.942201,-1554.432478,-766.095498,8438.347739
5677.942524,-1628.453072,-1455.581446,9178.553681
5677.942848,-1480.411884,-995.924147,9400.615463
5677.943171,-2738.761985,-383.047749,10362.883188
5677.943494,-1628.453072,0.000000,8734.430116
5677.943817,-1406.391290,153.219100,9474.636058
5677.944140,-444.123565,1685.410096,10140.821405
5677.944463,296.082377,1838.629195,10362.883188
5677.944787,1924.535449,2451.505594,8142.265362
5677.945110,2664.741391,2221.676944,9030.512492
5677.945433,2368.659014,1838.629195,8956.491898
5677.945756,1850.514855,1072.533697,9548.656652
5677.946079,2368.659014,2681.334243,8142.265362
5677.946402,2294.638420,1149.143247,8216.285956
5677.946726,444.123565,1302.362347,8808.450710
5677.947049,1184.329507,1378.971896,9548.656652
5677.947372,1480.411884,1608.800546,8512.368333
5677.947695,1258.350101,1149.143247,7772.162391
5677.948018,74.020594,842.705048,9104.533087
5677.948341,-296.082377,1225.752797,10510.924376
5677.948665,1036.288319,1762.019645,9252.574275
5677.948988,222.061783,1838.629195,8068.244768
5677.949311,-1110.308913,1532.190996,9918.759623
5677.949634,-1554.432478,1608.800546,10807.006753
5677.949957,370.102971,1685.410096,9252.574275
5677.950281,1702.473667,1838.629195,7772.162391
5677.950604,148.041188,1302.362347,8142.265362
5677.950927,-814.226536,0.000000,9326.594869
5677.951250,148.041188,1149.143247,8808.450710
5677.951573,0.000000,612.876398,7920.203579
5677.951896,-1110.308913,153.219100,8438.347739
5677.952220,-2812.782580,-612.876398,10510.924376
5677.952543,-888.247130,-842.705048,9474.636058
5677.952866,962.267725,0.000000,8882.471304
5677.953189,-666.185348,0.000000,9030.512492
5677.953512,-1554.432478,-612.876398,11325.150913
5677.953835,-1776.494261,-919.314598,11103.089130
5677.954159,-1184.329507,153.219100,10140.821405
5677.954482,-1036.288319,536.266849,9770.718434
5677.954805,-2590.720797,1149.143247,10584.944971
5677.955128,-222.061783,459.657299,9770.718434
5677.955451,1036.288319,612.876398,8882.471304
5677.955774,0.000000,919.314598,8290.306550
5677.956098,-1184.329507,536.266849,9178.553681
5677.956421,-962.267725,-306.438199,9696.697840
5677.956744,222.061783,-306.438199,9252.574275
5677.957067,-518.144159,76.609550,8808.450710
5677.957390,-1258.350101,-306.438199,9474.636058
5677.957713,0.000000,-689.485948,9474.636058
5677.958037,74.020594,-1149.143247,9326.594869
5677.958360,-370.102971,-612.876398,8956.491898
5677.958683,-1998.556043,0.000000,9992.780217
5677.959006,-2368.659014,-459.657299,9770.718434
5677.959329,-1258.350101,-229.828649,9696.697840
5677.959652,-444.123565,153.219100,8956.491898
5677.959976,-444.123565,1608.800546,8512.368333
5677.960299,814.226536,1762.019645,8068.244768
5677.960622,2220.617826,1455.581446,8438.347739
5677.960945,1850.514855,1685.410096,9104.533087
5677.961268,1184.329507,2068.457845,7550.100608
5677.961592,1628.453072,1455.581446,8586.388927
5677.961915,1850.514855,612.876398,9474.636058
5677.962238,592.164754,1378.971896,10955.047942
5677.962561,1258.350101,1455.581446,9622.677246
5677.962884,1702.473667,459.657299,9104.533087
5677.963207,1036.288319,306.438199,9326.594869
5677.963531,296.082377,612.876398,10732.986159
5677.963854,-296.082377,995.924147,9844.739029
5677.964177,0.000000,1532.190996,8808.450710
5677.964500,-814.226536,919.314598,9770.718434
5677.964823,-1406.391290,1455.581446,9918.759623
5677.965146,-518.144159,2068.457845,8882.471304
5677.965470,888.247130,2068.457845,7476.080014
5677.965793,1184.329507,1532.190996,7402.059420
5677.966116,370.102971,1608.800546,9030.512492
5677.966439,222.061783,1685.410096,8734.430116
5677.966762,888.247130,1378.971896,7254.018232
5677.967085,-666.185348,229.828649,8290.306550
5677.967409,-1702.473667,0.000000,9622.677246
5677.967732,-518.144159,229.828649,9844.739029
5677.968055,592.164754,229.828649,8586.388927
5677.968378,518.144159,0.000000,9178.553681
5677.968701,-888.247130,-766.095498,10955.047942
5677.969024,-444.123565,-612.876398,11399.171507
5677.969348,740.205942,383.047749,9548.656652
5677.969671,-148.041188,0.000000,9696.697840
5677.969994,-962.267725,-612.876398,10881.027347
5677.970317,-740.205942,-536.266849,10510.924376
5677.970640,962.267725,153.219100,8956.491898
5677.970963,1184.329507,0.000000,8660.409521
5677.971287,-1702.473667,-689.485948,9548.656652
5677.971610,-1258.350101,-1532.190996,9400.615463
5677.971933,-1036.288319,-1072.533697,8808.450710
5677.972256,-1702.473667,-383.047749,8512.368333
5677.972579,-2886.803174,-459.657299,10066.800811
5677.972903,-2738.761985,-1072.533697,10510.924376
5677.973226,0.000000,-1072.533697,9474.636058
5677.973549,-74.020594,-459.657299,8734.430116
5677.973872,-1110.308913,-229.828649,9326.594869
5677.974195,-1184.329507,-612.876398,10510.924376
5677.974518,-740.205942,229.828649,10066.800811
5677.974842,0.000000,766.095498,9400.615463
5677.975165,-888.247130,995.924147,9252.574275
5677.975488,-814.226536,612.876398,9400.615463
5677.975811,1406.391290,1149.143247,8660.409521
5677.976134,2294.638420,2068.457845,8660.409521
5677.976457,666.185348,1915.238745,8660.409521
5677.976781,-444.123565,1838.629195,9252.574275
5677.977104,74.020594,995.924147,9326.594869
5677.977427,962.267725,1532.190996,8956.491898
5677.977750,-666.185348,1915.238745,8438.347739
5677.978073,-1258.350101,1302.362347,8882.471304
5677.978396,0.000000,842.705048,9474.636058
5677.978720,-370.102971,1302.362347,9326.594869
5677.979043,-814.226536,1149.143247,9252.574275
5677.979366,-1850.514855,1225.752797,8808.450710
5677.979689,-1924.535449,689.485948,8808.450710
5677.980012,-444.123565,1149.143247,9400.615463
5677.980335,-370.102971,2298.286494,9474.636058
5677.980659,444.123565,2604.724693,9104.533087
5677.980982,1406.391290,2451.505594,8660.409521
5677.981305,2442.679609,2221.676944,9474.636058
5677.981628,2368.659014,2911.162892,8956.491898
5677.981951,1924.535449,2911.162892,8364.327145
5677.982274,2146.597232,2145.067394,9252.574275
5677.982598,962.267725,1532.190996,9696.697840
5677.982921,0.000000,1378.971896,9474.636058
5677.983244,1850.514855,2068.457845,8586.388927
5677.983567,74.020594,459.657299,8660.409521
5677.983890,0.000000,383.047749,9326.594869
5677.984214,-740.205942,-459.657299,10732.986159
5677.984537,-1776.494261,-153.219100,9326.594869
5677.984860,-1480.411884,-229.828649,9030.512492
5677.985183,-2368.659014,0.000000,10214.842000
5677.985506,-2072.576638,0.000000,11177.109724
5677.985829,-518.144159,383.047749,9030.512492
5677.986153,592.164754,153.219100,8290.306550
5677.986476,666.185348,-229.828649,8808.450710
5677.986799,-962.267725,-306.438199,10214.842000
5677.987122,0.000000,383.047749,9030.512492
5677.987445,814.226536,-153.219100,8364.327145
5677.987768,-1406.391290,-766.095498,9474.636058
5677.988092,-444.123565,0.000000,10362.883188
5677.988415,370.102971,-689.485948,9918.759623
5677.988738,1184.329507,-612.876398,9104.533087
5677.989061,518.144159,-766.095498,9696.697840
5677.989384,-1110.308913,-1225.752797,11547.212695
5677.989707,-370.102971,-766.095498,10584.944971
5677.990031,-370.102971,0.000000,9696.697840
5677.990354,-1110.308913,229.828649,9622.677246
5677.990677,-2368.659014,0.000000,11325.150913
5677.991000,-962.267725,-306.438199,10140.821405
5677.991323,1258.350101,766.095498,7846.182985
5677.991646,296.082377,459.657299,8068.244768
5677.991970,-1628.453072,536.266849,8808.450710
5677.992293,-1924.535449,229.828649,9252.574275
5677.992616,-222.061783,995.924147,7402.059420
5677.992939,-592.164754,536.266849,8068.244768
5677.993262,-1480.411884,459.657299,8734.430116
5677.993585,-1110.308913,-153.219100,10066.800811
5677.993909,1628.453072,229.828649,9252.574275
5677.994232,1406.391290,919.314598,8882.471304
5677.994555,-666.185348,1072.533697,9918.759623
5677.994878,-296.082377,459.657299,10955.047942
5677.995201,592.164754,1378.971896,10214.842000
5677.995524,1628.453072,1838.629195,9548.656652
5677.995848,370.102971,2604.724693,9104.533087
5677.996171,296.082377,2221.676944,9104.533087
5677.996494,1850.514855,2298.286494,8216.285956
5677.996817,1480.411884,2451.505594,7328.038826
5677.997140,518.144159,2604.724693,7179.997637
5677.997464,-370.102971,1149.143247,7476.080014
5677.997787,370.102971,153.219100,8512.368333
5677.998110,0.000000,842.705048,8512.368333
5677.998433,-1850.514855,459.657299,8438.347739
5677.998756,-1258.350101,153.219100,9400.615463
5677.999079,-592.164754,-229.828649,9992.780217
5677.999403,-296.082377,0.000000,10288.862594
5677.999726,518.144159,766.095498,9696.697840
5678.000049,-296.082377,459.657299,10658.965565
5678.000372,814.226536,689.485948,10881.027347
5678.000695,888.247130,1302.362347,11621.233289
5678.001018,518.144159,1838.629195,10658.965565
5678.001342,1332.370696,2451.505594,9770.718434
5678.001665,2590.720797,1302.362347,9104.533087
5678.001988,3775.050304,995.924147,10066.800811
5678.002311,1332.370696,1225.752797,9030.512492
5678.002634,296.082377,1149.143247,8660.409521
5678.002957,-296.082377,-306.438199,8660.409521
5678.003281,-2516.700203,-1149.143247,9252.574275
5678.003604,-2738.761985,-459.657299,8438.347739
5678.003927,-1776.494261,-306.438199,8068.244768
5678.004250,-2072.576638,-1072.533697,9252.574275
5678.004573,-2960.823768,-1455.581446,9474.636058
5678.004896,-4293.194464,-995.924147,9992.780217
5678.005220,-4071.132681,-383.047749,9622.677246
5678.005543,-3182.885551,0.000000,9474.636058
5678.005866,-3108.864956,0.000000,10066.800811
5678.006189,-888.247130,536.266849,10288.862594
5678.006512,222.061783,1838.629195,7772.162391
5678.006835,1628.453072,1608.800546,7846.182985
5678.007159,1258.350101,612.876398,8660.409521
5678.007482,0.000000,842.705048,9474.636058
5678.007805,1480.411884,766.095498,8216.285956
5678.008128,1332.370696,76.609550,8216.285956
5678.008451,-1036.288319,76.609550,9770.718434
5678.008775,-1184.329507,-306.438199,10881.027347
5678.009098,148.041188,153.219100,9696.697840
5678.009421,370.102971,306.438199,9030.512492
5678.009744,-740.205942,229.828649,10214.842000
5678.010067,-2590.720797,-383.047749,11547.212695
5678.010390,-592.164754,842.705048,10881.027347
5678.010713,0.000000,1608.800546,9104.533087
5678.011036,-1480.411884,1072.533697,9400.615463
5678.011360,-1258.350101,1149.143247,10066.800811
5678.011683,148.041188,1072.533697,9030.512492
5678.012006,2516.700203,1838.629195,7328.038826
5678.012329,1332.370696,1608.800546,7994.224174
5678.012652,-1036.288319,536.266849,9178.553681
5678.012975,0.000000,229.828649,9030.512492
5678.013298,1406.391290,229.828649,8068.244768
5678.013622,-222.061783,1149.143247,9178.553681
5678.013945,-1184.329507,1072.533697,9992.780217
5678.014268,740.205942,536.266849,10584.944971
5678.014591,2738.761985,919.314598,8734.430116
5678.014914,1776.494261,1378.971896,8882.471304
5678.015237,296.082377,766.095498,9474.636058
5678.015560,666.185348,536.266849,10436.903782
5678.015884,1776.494261,1685.410096,9400.615463
5678.016207,1184.329507,2298.286494,8956.491898
5678.016530,592.164754,1685.410096,8660.409521
5678.016853,1332.370696,1149.143247,8216.285956
5678.017176,2368.659014,842.705048,8142.265362
5678.017499,1480.411884,1225.752797,8290.306550
5678.017822,0.000000,995.924147,9178.553681
5678.018146,-444.123565,383.047749,9918.759623
5678.018469,148.041188,153.219100,10658.965565
5678.018792,-962.267725,383.047749,9770.718434
5678.019115,-2442.679609,-229.828649,9474.636058
5678.019438,-1554.432478,-842.705048,10066.800811
5678.019761,-1406.391290,-1149.143247,10066.800811
5678.020084,-2220.617826,-383.047749,9992.780217
5678.020407,-2442.679609,-153.219100,9400.615463
5678.020731,-3478.967927,-842.705048,9474.636058
5678.021054,-2812.782580,-383.047749,9474.636058
5678.021377,-2738.761985,229.828649,10066.800811
5678.021700,-2146.597232,919.314598,9030.512492
5678.022023,-592.164754,995.924147,8956.491898
5678.022346,370.102971,1149.143247,8660.409521
5678.022669,0.000000,919.314598,9400.615463
5678.022993,-1184.329507,1532.190996,8808.450710
5678.023316,0.000000,689.485948,8216.285956
5678.023639,148.041188,459.657299,9104.533087
5678.023962,-666.185348,536.266849,9992.780217
5678.024285,0.000000,1149.143247,9770.718434
5678.024608,1110.308913,842.705048,8364.327145
5678.024931,740.205942,536.266849,8660.409521
5678.025255,518.144159,689.485948,9474.636058
5678.025578,0.000000,1149.143247,9918.759623
5678.025901,592.164754,1838.629195,8734.430116
5678.026224,1184.329507,2145.067394,9030.512492
5678.026547,74.020594,1225.752797,10658.965565
5678.026870,740.205942,1685.410096,9696.697840
5678.027193,1776.494261,1532.190996,7550.100608
5678.027517,740.205942,842.705048,7920.203579
5678.027840,148.041188,536.266849,9992.780217
5678.028163,-1184.329507,153.219100,10214.842000
5678.028486,296.082377,459.657299,8364.327145
5678.028809,-296.082377,0.000000,8216.285956
5678.029132,-2368.659014,-383.047749,9400.615463
5678.029455,-1110.308913,-383.047749,9548.656652
5678.029778,666.185348,-459.657299,8808.450710
5678.030102,1258.350101,306.438199,8438.347739
5678.030425,0.000000,0.000000,9992.780217
5678.030748,0.000000,229.828649,10510.924376
5678.031071,1924.535449,689.485948,9474.636058
5678.031394,1628.453072,1072.533697,8586.388927
5678.031717,888.247130,995.924147,10066.800811
5678.032040,1036.288319,229.828649,10362.883188
5678.032364,1850.514855,995.924147,9104.533087
5678.032687,3108.864956,612.876398,7846.182985
5678.033010,518.144159,229.828649,9252.574275
5678.033333,-740.205942,0.000000,9992.780217
5678.033656,74.020594,-383.047749,9992.780217
5678.033979,-444.123565,-306.438199,9030.512492
5678.034302,-1480.411884,-459.657299,9474.636058
5678.034626,-2072.576638,-459.657299,9770.718434
5678.034949,-148.041188,-1072.533697,9770.718434
5678.035272,370.102971,-459.657299,8068.244768
5678.035595,-1554.432478,-383.047749,8808.450710
5678.035918,-2146.597232,-612.876398,9770.718434
5678.036241,-2146.597232,-306.438199,9844.739029
5678.036564,-1110.308913,306.438199,8956.491898
5678.036888,-1628.453072,842.705048,9474.636058
5678.037211,-2442.679609,-76.609550,10066.800811
5678.037534,-1184.329507,-153.219100,9770.718434
5678.037857,0.000000,459.657299,9178.553681
5678.038180,-1110.308913,919.314598,9178.553681
5678.038503,-1702.473667,0.000000,9622.677246
5678.038826,-1332.370696,229.828649,9992.780217
5678.039150,-296.082377,229.828649,8956.491898
5678.039473,-814.226536,1225.752797,8882.471304
5678.039796,-1776.494261,842.705048,8660.409521
5678.040119,-518.144159,76.609550,8882.471304
5678.040442,-370.102971,76.609550,9326.594869
5678.040765,-740.205942,1302.362347,9104.533087
5678.041088,-1332.370696,995.924147,8882.471304
5678.041411,-1924.535449,76.609550,9252.574275
5678.041735,-962.267725,919.314598,9622.677246
5678.042058,-1036.288319,1149.143247,9992.780217
5678.042381,0.000000,1991.848295,8660.409521
5678.042704,1184.329507,2145.067394,8660.409521
5678.043027,1554.432478,1685.410096,9178.553681
5678.043350,1998.556043,2298.286494,9252.574275
5678.043673,2368.659014,2757.943793,7846.182985
5678.043997,2072.576638,1991.848295,7772.162391
5678.044320,1554.432478,919.314598,9696.697840
5678.044643,74.020594,1685.410096,10362.883188
5678.044966,888.247130,1915.238745,9326.594869
5678.045289,1480.411884,1225.752797,7698.141797
5678.045612,0.000000,383.047749,8734.430116
5678.045935,-1258.350101,459.657299,10066.800811
5678.046259,-1406.391290,1072.533697,9474.636058
5678.046582,-666.185348,1149.143247,8068.244768
5678.046905,-1258.350101,536.266849,9474.636058
5678.047228,-1258.350101,1072.533697,10436.903782
5678.047551,296.082377,1455.581446,9548.656652
5678.047874,1850.514855,1685.410096,7031.956449
5678.048197,1702.473667,1302.362347,8734.430116
5678.048521,740.205942,612.876398,9992.780217
5678.048844,222.061783,842.705048,9548.656652
5678.049167,1480.411884,459.657299,8512.368333
5678.049490,-370.102971,-306.438199,9252.574275
5678.049813,-814.226536,-689.485948,10288.862594
5678.050136,370.102971,-383.047749,10436.903782
5678.050459,814.226536,-153.219100,9030.512492
5678.050782,0.000000,-306.438199,9400.615463
5678.051106,-1332.370696,-1149.143247,10288.862594
5678.051429,-888.247130,-995.924147,10584.944971
5678.051752,444.123565,0.000000,9474.636058
5678.052075,-962.267725,0.000000,9548.656652
5678.052398,-2368.659014,-306.438199,10732.986159
5678.052721,-296.082377,-229.828649,9770.718434
5678.053044,1036.288319,153.219100,8142.265362
5678.053368,370.102971,153.219100,7624.121203
5678.053691,-1924.535449,-766.095498,9474.636058
5678.054014,-1332.370696,-1072.533697,9770.718434
5678.054337,-444.123565,-1149.143247,8956.491898
5678.054660,-1628.453072,-612.876398,8882.471304
5678.054983,-2072.576638,-766.095498,10066.800811
5678.055306,-1776.494261,-842.705048,10807.006753
5678.055630,740.205942,-842.705048,9252.574275
5678.055953,814.226536,-383.047749,9400.615463
5678.056276,-1332.370696,-229.828649,10214.842000
5678.056599,-1776.494261,-689.485948,10510.924376
5678.056922,-888.247130,-536.266849,9992.780217
5678.057245,296.082377,689.485948,8364.327145
5678.057568,222.061783,1608.800546,8882.471304
5678.057892,-370.102971,1838.629195,9622.677246
5678.058215,1110.308913,1149.143247,9104.533087
5678.058538,1776.494261,1302.362347,8734.430116
5678.058861,1036.288319,2451.505594,8512.368333
5678.059184,1554.432478,2451.505594,9326.594869
5678.059507,1628.453072,2298.286494,10214.842000
5678.059830,3034.844362,2451.505594,10658.965565
5678.060153,1924.535449,2911.162892,9178.553681
5678.060477,2368.659014,2451.505594,8586.388927
5678.060800,2442.679609,2145.067394,9178.553681
5678.061123,1332.370696,1838.629195,9474.636058
5678.061446,592.164754,2451.505594,9696.697840
5678.061769,-740.205942,1838.629195,8216.285956
5678.062092,-1702.473667,1915.238745,8438.347739
5678.062415,-2442.679609,1838.629195,8808.450710
5678.062739,-3256.906145,1685.410096,8512.368333
5678.063062,-2146.597232,2068.457845,6587.832884
5678.063385,-1406.391290,1762.019645,6439.791695
5678.063708,-1480.411884,1302.362347,7476.080014
5678.064031,-1332.370696,1762.019645,7772.162391
5678.064354,-2146.597232,2145.067394,6365.771101
5678.064677,-1036.288319,842.705048,7402.059420
5678.065001,-1480.411884,1225.752797,9400.615463
5678.065324,-888.247130,842.705048,9918.759623
5678.065647,1332.370696,766.095498,8660.409521
5678.065970,1332.370696,76.609550,9400.615463
5678.066293,888.247130,-306.438199,10214.842000
5678.066616,1406.391290,459.657299,11177.109724
5678.066939,1554.432478,919.314598,10584.944971
