#time,accel_x,accel_y,accel_z
2423.945983,1480.411884,-1455.581446,7031.956449
2423.946305,2886.803174,-1838.629195,7402.059420
2423.946627,3552.988522,-2221.676944,8512.368333
2423.946949,1924.535449,-2451.505594,8956.491898
2423.947271,1184.329507,-1838.629195,9770.718434
2423.947593,2590.720797,-1378.971896,10362.883188
2423.947915,3478.967927,-1915.238745,10881.027347
2423.948237,2294.638420,-1608.800546,11177.109724
2423.948559,1332.370696,-689.485948,11547.212695
2423.948880,2368.659014,76.609550,10807.006753
2423.949202,3256.906145,-306.438199,10066.800811
2423.949524,3108.864956,995.924147,9252.574275
2423.949846,1184.329507,536.266849,8660.409521
2423.950168,1998.556043,1378.971896,7846.182985
2423.950490,2590.720797,1072.533697,7105.977043
2423.950812,2146.597232,536.266849,7105.977043
2423.951134,888.247130,153.219100,7994.224174
2423.951456,814.226536,229.828649,7920.203579
2423.951778,2072.576638,-766.095498,8438.347739
2423.952100,1554.432478,-1302.362347,9622.677246
2423.952422,-370.102971,-1915.238745,9918.759623
2423.952744,0.000000,-1378.971896,11251.130318
2423.953066,666.185348,-1072.533697,10066.800811
2423.953388,1628.453072,-1302.362347,10140.821405
2423.953710,1628.453072,-766.095498,9770.718434
2423.954032,1036.288319,153.219100,9474.636058
2423.954354,2516.700203,536.266849,8586.388927
2423.954676,3849.070898,612.876398,7772.162391
2423.954998,3997.112087,1072.533697,8364.327145
2423.955320,3182.885551,1532.190996,8364.327145
2423.955642,3849.070898,1608.800546,8882.471304
2423.955964,4737.318029,612.876398,8882.471304
2423.956286,1554.432478,-459.657299,8882.471304
2423.956608,-592.164754,-1225.752797,9696.697840
2423.956930,-1184.329507,-2068.457845,9992.780217
2423.957252,-1776.494261,-2834.553343,10066.800811
2423.957573,-2146.597232,-3064.381992,10362.883188
2423.957895,-3923.091493,-2757.943793,11399.171507
2423.958217,-3108.864956,-1915.238745,10732.986159
2423.958539,-1628.453072,-2451.505594,9622.677246
2423.958861,-740.205942,-2681.334243,8290.306550
2423.959183,-814.226536,-1455.581446,8438.347739
2423.959505,592.164754,-153.219100,8512.368333
2423.959827,3256.906145,0.000000,8290.306550
2423.960149,4145.153275,-766.095498,7846.182985
2423.960471,2812.782580,-689.485948,9326.594869
2423.960793,3034.844362,-536.266849,9770.718434
2423.961115,4441.235652,-1072.533697,8586.388927
2423.961437,4145.153275,-1302.362347,9992.780217
2423.961759,2220.617826,-1762.019645,9474.636058
2423.962081,1258.350101,-2145.067394,8956.491898
2423.962403,2368.659014,-2374.896044,9030.512492
2423.962725,2072.576638,-2374.896044,9548.656652
2423.963047,1924.535449,-2911.162892,9104.533087
2423.963369,2146.597232,-2374.896044,8734.430116
2423.963691,3256.906145,-2068.457845,8364.327145
2423.964013,5403.503377,-1685.410096,7772.162391
2423.964335,5625.565159,-2298.286494,7920.203579
2423.964657,4811.338623,-2068.457845,8216.285956
2423.964979,5847.626942,-2451.505594,9252.574275
2423.965301,6809.894666,-2757.943793,9252.574275
2423.965623,6513.812290,-2834.553343,9252.574275
2423.965945,5033.400406,-3677.258390,10214.842000
2423.966267,3923.091493,-3830.477490,11251.130318
2423.966588,3182.885551,-4826.401637,11843.295072
2423.966910,2368.659014,-4826.401637,11991.336260
2423.967232,740.205942,-4443.353888,12287.418637
2423.967554,-444.123565,-4366.744339,11769.274478
2423.967876,814.226536,-3294.210641,11029.068536
2423.968198,2146.597232,-3524.039291,10066.800811
2423.968520,1184.329507,-3217.601092,9030.512492
2423.968842,888.247130,-2681.334243,8660.409521
2423.969164,3034.844362,-1915.238745,7846.182985
2423.969486,4293.194464,-2221.676944,6883.915261
2423.969808,3404.947333,-1532.190996,7402.059420
2423.970130,1332.370696,-1991.848295,8438.347739
2423.970452,1924.535449,-2298.286494,9326.594869
2423.970774,2220.617826,-2834.553343,9474.636058
2423.971096,1480.411884,-2451.505594,10140.821405
2423.971418,-222.061783,-2374.896044,11473.192101
2423.971740,518.144159,-1608.800546,11547.212695
2423.972062,2368.659014,-1302.362347,10955.047942
2423.972384,1998.556043,-919.314598,9474.636058
2423.972706,592.164754,0.000000,9400.615463
2423.973028,888.247130,306.438199,8512.368333
2423.973350,1628.453072,1225.752797,7031.956449
2423.973672,2294.638420,842.705048,6809.894666
2423.973994,1184.329507,919.314598,5847.626942
2423.974316,0.000000,536.266849,5699.585753
2423.974638,0.000000,153.219100,6143.709319
2423.974960,-814.226536,-1225.752797,6439.791695
2423.975281,-2294.638420,-1455.581446,8956.491898
2423.975603,-4515.256246,-1915.238745,9992.780217
2423.975925,-2664.741391,-1532.190996,10732.986159
2423.976247,-1628.453072,-2145.067394,11843.295072
2423.976569,-2368.659014,-1991.848295,12213.398043
2423.976891,-1998.556043,-536.266849,13249.686362
2423.977213,74.020594,383.047749,12435.459826
2423.977535,3108.864956,766.095498,10066.800811
2423.977857,5847.626942,2604.724693,7994.224174
2423.978179,6143.709319,3140.991542,7994.224174
2423.978501,7698.141797,3907.087040,7402.059420
2423.978823,8068.244768,2757.943793,6217.729913
2423.979145,8512.368333,2068.457845,5995.668130
2423.979467,6957.935855,1072.533697,7624.121203
2423.979789,5107.421000,766.095498,8290.306550
2423.980111,4441.235652,-1991.848295,9918.759623
2423.980433,1628.453072,-1991.848295,10436.903782
2423.980755,-592.164754,-3600.648841,11103.089130
2423.981077,-888.247130,-4213.525239,10436.903782
2423.981399,-1110.308913,-3600.648841,10881.027347
2423.981721,0.000000,-3600.648841,9992.780217
2423.982043,444.123565,-3370.820191,9326.594869
2423.982365,2368.659014,-1762.019645,8290.306550
2423.982687,4367.215058,-1915.238745,8512.368333
2423.983009,5033.400406,-1762.019645,7476.080014
2423.983331,5033.400406,-1608.800546,8512.368333
2423.983653,5255.462188,-1608.800546,9178.553681
2423.983975,5625.565159,-1991.848295,10140.821405
2423.984296,6143.709319,-2451.505594,10362.883188
2423.984618,4589.276840,-3677.258390,10436.903782
2423.984940,2220.617826,-4903.011187,11177.109724
2423.985262,2072.576638,-5056.230287,11399.171507
2423.985584,1554.432478,-5822.325785,11843.295072
2423.985906,-444.123565,-5669.106685,12953.603985
2423.986228,-2516.700203,-5362.668486,11843.295072
2423.986550,-1702.473667,-5898.935335,9326.594869
2423.986872,518.144159,-4519.963438,8438.347739
2423.987194,370.102971,-2987.772442,9104.533087
2423.987516,740.205942,-2068.457845,8216.285956
2423.987838,3108.864956,-2298.286494,7179.997637
2423.988160,4293.194464,-1685.410096,6809.894666
2423.988482,2146.597232,-1685.410096,7698.141797
2423.988804,1332.370696,-1225.752797,8364.327145
2423.989126,1776.494261,-1225.752797,8438.347739
2423.989447,1776.494261,-1762.019645,9030.512492
2423.989769,-296.082377,-2298.286494,10066.800811
2423.990091,-1628.453072,-2528.115143,9474.636058
2423.990413,-1850.514855,-2911.162892,9548.656652
2423.990735,-2442.679609,-2911.162892,9770.718434
2423.991057,-2738.761985,-2757.943793,10732.986159
2423.991379,-2516.700203,-1608.800546,9474.636058
2423.991701,-592.164754,-1072.533697,8882.471304
2423.992023,0.000000,-229.828649,9548.656652
2423.992345,1998.556043,383.047749,8956.491898
2423.992667,2738.761985,536.266849,8290.306550
2423.992989,2072.576638,1378.971896,8438.347739
2423.993311,2886.803174,1991.848295,9252.574275
2423.993633,4959.379811,1991.848295,8660.409521
2423.993955,4515.256246,1838.629195,9474.636058
2423.994277,2590.720797,383.047749,7994.224174
2423.994598,2368.659014,536.266849,6957.935855
2423.994920,2960.823768,459.657299,8364.327145
2423.995242,2146.597232,0.000000,9178.553681
2423.995564,1554.432478,-459.657299,9474.636058
2423.995886,1036.288319,-229.828649,10510.924376
2423.996208,2072.576638,0.000000,11029.068536
2423.996530,2886.803174,-919.314598,10584.944971
2423.996852,2146.597232,-1302.362347,9326.594869
2423.997174,1998.556043,0.000000,10510.924376
2423.997496,4367.215058,459.657299,9548.656652
2423.997818,5551.544565,229.828649,7994.224174
2423.998140,5625.565159,612.876398,8512.368333
2423.998462,4293.194464,1762.019645,8586.388927
2423.998784,5107.421000,306.438199,8364.327145
2423.999106,5255.462188,229.828649,7402.059420
2423.999428,4737.318029,-842.705048,7994.224174
2423.999749,2590.720797,-2068.457845,8956.491898
2424.000071,814.226536,-2221.676944,10436.903782
2424.000393,962.267725,-2911.162892,11621.233289
2424.000715,74.020594,-4826.401637,9400.615463
2424.001037,-444.123565,-4366.744339,9326.594869
2424.001359,592.164754,-3064.381992,11177.109724
2424.001681,1554.432478,-3524.039291,9992.780217
2424.002003,1406.391290,-4060.306139,10140.821405
2424.002325,1258.350101,-3830.477490,9104.533087
2424.002647,1110.308913,-2987.772442,7624.121203
2424.002969,3478.967927,-1608.800546,8216.285956
2424.003291,4589.276840,-1991.848295,9030.512492
2424.003613,2590.720797,-2374.896044,9030.512492
2424.003935,962.267725,-2374.896044,8734.430116
2424.004257,1998.556043,-2834.553343,9252.574275
2424.004579,1184.329507,-3753.867940,9992.780217
2424.004900,0.000000,-4826.401637,11621.233289
2424.005222,-518.144159,-4443.353888,11695.253884
2424.005544,-962.267725,-4136.915689,11103.089130
2424.005866,518.144159,-4903.011187,11251.130318
2424.006188,74.020594,-4903.011187,10955.047942
2424.006510,-518.144159,-3983.696590,10362.883188
2424.006832,-296.082377,-3140.991542,8142.265362
2424.007154,1628.453072,-2451.505594,8290.306550
2424.007476,1702.473667,-1149.143247,9400.615463
2424.007798,2442.679609,-306.438199,8438.347739
2424.008120,2590.720797,-383.047749,6735.874072
2424.008442,3404.947333,0.000000,6513.812290
2424.008764,2738.761985,-842.705048,8216.285956
2424.009086,2294.638420,-1149.143247,9178.553681
2424.009408,1702.473667,-1149.143247,9252.574275
2424.009730,1776.494261,-1915.238745,8586.388927
2424.010051,1110.308913,-1608.800546,9992.780217
2424.010373,2220.617826,-1762.019645,10214.842000
2424.010695,444.123565,-1149.143247,10066.800811
2424.011017,1850.514855,-995.924147,10732.986159
2424.011339,666.185348,-612.876398,10288.862594
2424.011661,1480.411884,612.876398,9474.636058
2424.011983,2368.659014,612.876398,10214.842000
2424.012305,2442.679609,1838.629195,8808.450710
2424.012627,2664.741391,1915.238745,9474.636058
2424.012949,2516.700203,1762.019645,7920.203579
2424.013271,518.144159,1915.238745,10140.821405
2424.013593,1406.391290,1762.019645,10436.903782
2424.013915,666.185348,842.705048,9252.574275
2424.014237,962.267725,1072.533697,8364.327145
2424.014559,592.164754,306.438199,8512.368333
2424.014881,222.061783,612.876398,9252.574275
2424.015202,1480.411884,1838.629195,9326.594869
2424.015524,740.205942,1455.581446,8512.368333
2424.015846,1332.370696,612.876398,6809.894666
2424.016168,2220.617826,919.314598,8660.409521
2424.016490,2960.823768,2221.676944,9104.533087
2424.016812,3849.070898,1991.848295,7994.224174
2424.017134,3034.844362,1072.533697,7624.121203
2424.017456,1480.411884,383.047749,9104.533087
2424.017778,592.164754,459.657299,9696.697840
2424.018100,888.247130,229.828649,8438.347739
2424.018422,296.082377,-1072.533697,8364.327145
2424.018744,-1924.535449,-842.705048,9844.739029
2424.019066,-1998.556043,-1225.752797,11251.130318
2424.019388,-1924.535449,-995.924147,10066.800811
2424.019710,-1998.556043,-2451.505594,8808.450710
2424.020032,-2664.741391,-2298.286494,9992.780217
2424.020353,-3849.070898,-1685.410096,11029.068536
2424.020675,-962.267725,-1225.752797,11251.130318
2424.020997,0.000000,-1149.143247,9622.677246
2424.021319,-740.205942,-1608.800546,9252.574275
2424.021641,-1332.370696,-459.657299,10955.047942
2424.021963,-1554.432478,-459.657299,9252.574275
2424.022285,1184.329507,-1149.143247,8364.327145
2424.022607,148.041188,-689.485948,10288.862594
2424.022929,-888.247130,306.438199,11251.130318
2424.023251,814.226536,0.000000,9844.739029
2424.023573,2146.597232,0.000000,7550.100608
2424.023895,814.226536,76.609550,8734.430116
2424.024217,-518.144159,995.924147,8956.491898
2424.024539,1406.391290,995.924147,9548.656652
2424.024861,3256.906145,1149.143247,7698.141797
2424.025183,1628.453072,536.266849,8364.327145
2424.025504,74.020594,1838.629195,9770.718434
2424.025826,0.000000,1532.190996,8808.450710
2424.026148,1406.391290,153.219100,6735.874072
2424.026470,0.000000,536.266849,8142.265362
2424.026792,-1850.514855,1378.971896,9844.739029
2424.027114,-2072.576638,1149.143247,9104.533087
2424.027436,-148.041188,0.000000,7994.224174
2424.027758,-1924.535449,-459.657299,9474.636058
2424.028080,-2738.761985,1149.143247,11769.274478
2424.028402,-2072.576638,612.876398,10881.027347
2424.028724,814.226536,842.705048,9474.636058
2424.029046,444.123565,536.266849,8808.450710
2424.029368,-1554.432478,612.876398,10658.965565
2424.029690,-740.205942,1378.971896,11325.150913
2424.030012,1554.432478,689.485948,7846.182985
2424.030334,1332.370696,1225.752797,7772.162391
2424.030655,592.164754,1991.848295,8068.244768
2424.030977,-666.185348,2374.896044,8956.491898
2424.031299,518.144159,995.924147,7994.224174
2424.031621,-1184.329507,-229.828649,8956.491898
2424.031943,-3775.050304,612.876398,11103.089130
2424.032265,-3701.029710,-1149.143247,8438.347739
2424.032587,-1702.473667,536.266849,9770.718434
2424.032909,296.082377,612.876398,8956.491898
2424.033231,-1554.432478,689.485948,8882.471304
2424.033553,-592.164754,1378.971896,9030.512492
2424.033875,2368.659014,842.705048,7846.182985
2424.034197,2886.803174,1149.143247,9178.553681
2424.034519,1924.535449,1838.629195,10362.883188
2424.034841,1850.514855,842.705048,9178.553681
2424.035163,2590.720797,766.095498,8808.450710
2424.035485,1924.535449,459.657299,8882.471304
2424.035806,-740.205942,153.219100,9474.636058
2424.036128,-1406.391290,0.000000,9178.553681
2424.036450,-888.247130,0.000000,8956.491898
2424.036772,-444.123565,-459.657299,10584.944971
2424.037094,-2072.576638,-536.266849,11547.212695
2424.037416,-2368.659014,-1149.143247,9178.553681
2424.037738,-2442.679609,-612.876398,9474.636058
2424.038060,-1998.556043,76.609550,9918.759623
2424.038382,-1258.350101,-153.219100,9918.759623
2424.038704,1628.453072,612.876398,8734.430116
2424.039026,888.247130,919.314598,7772.162391
2424.039348,1110.308913,1302.362347,9030.512492
2424.039670,1776.494261,1455.581446,9918.759623
2424.039992,2664.741391,1685.410096,8364.327145
2424.040314,2072.576638,1532.190996,9696.697840
2424.040636,1702.473667,2068.457845,9770.718434
2424.040957,2368.659014,1302.362347,8956.491898
2424.041279,2516.700203,1378.971896,8956.491898
2424.041601,0.000000,995.924147,9770.718434
2424.041923,-1184.329507,459.657299,10510.924376
2424.042245,-1776.494261,-306.438199,10066.800811
2424.042567,-592.164754,76.609550,8512.368333
2424.042889,-3182.885551,0.000000,8734.430116
2424.043211,-3923.091493,689.485948,9770.718434
2424.043533,-3552.988522,229.828649,8808.450710
2424.043855,-2368.659014,-612.876398,4515.256246
2424.044177,-2738.761985,-229.828649,6587.832884
2424.044499,-3330.926739,2068.457845,9326.594869
2424.044821,-2294.638420,1608.800546,9326.594869
2424.045143,-296.082377,842.705048,8290.306550
2424.045465,-1332.370696,0.000000,7698.141797
2424.045787,-2072.576638,689.485948,11177.109724
2424.046108,-2368.659014,1302.362347,11991.336260
2424.046430,1554.432478,306.438199,9030.512492
2424.046752,1480.411884,76.609550,10436.903782
2424.047074,-1036.288319,1991.848295,11695.253884
2424.047396,0.000000,689.485948,11029.068536
2424.047718,3478.967927,76.609550,8586.388927
2424.048040,2812.782580,842.705048,10288.862594
2424.048362,444.123565,1455.581446,11991.336260
2424.048684,740.205942,1225.752797,11843.295072
2424.049006,4219.173869,1378.971896,9252.574275
2424.049328,3034.844362,383.047749,7105.977043
2424.049650,0.000000,229.828649,6217.729913
2424.049972,-740.205942,536.266849,7846.182985
2424.050294,1184.329507,612.876398,8586.388927
2424.050616,-296.082377,-1302.362347,9474.636058
2424.050938,-2960.823768,-2451.505594,9400.615463
2424.051259,-4293.194464,-1762.019645,9104.533087
2424.051581,-2664.741391,-842.705048,8660.409521
2424.051903,-2368.659014,-1532.190996,9622.677246
2424.052225,-2738.761985,-1838.629195,9400.615463
2424.052547,-1776.494261,383.047749,9992.780217
2424.052869,296.082377,1225.752797,8512.368333
2424.053191,1850.514855,766.095498,9178.553681
2424.053513,148.041188,1149.143247,10807.006753
2424.053835,1406.391290,1378.971896,9918.759623
2424.054157,3701.029710,3064.381992,10362.883188
2424.054479,4145.153275,1991.848295,9548.656652
2424.054801,3108.864956,2145.067394,9844.739029
2424.055123,1776.494261,2451.505594,9104.533087
2424.055445,2738.761985,1685.410096,7698.141797
2424.055767,1036.288319,995.924147,10807.006753
2424.056089,-444.123565,766.095498,11769.274478
2424.056410,-814.226536,459.657299,10658.965565
2424.056732,-296.082377,459.657299,8956.491898
2424.057054,444.123565,383.047749,9474.636058
2424.057376,-1628.453072,919.314598,9844.739029
2424.057698,-2368.659014,995.924147,7846.182985
2424.058020,-666.185348,1302.362347,6735.874072
2424.058342,-962.267725,766.095498,6439.791695
2424.058664,-1406.391290,612.876398,7402.059420
2424.058986,-888.247130,1225.752797,7402.059420
2424.059308,-1998.556043,76.609550,8586.388927
2424.059630,-2220.617826,76.609550,8660.409521
2424.059952,-2886.803174,-612.876398,9326.594869
2424.060274,-2442.679609,689.485948,9770.718434
2424.060596,-3034.844362,0.000000,9770.718434
2424.060918,-1406.391290,76.609550,9844.739029
2424.061240,-2294.638420,536.266849,11251.130318
2424.061561,-1110.308913,1302.362347,9474.636058
2424.061883,-1924.535449,0.000000,11695.253884
2424.062205,-296.082377,1302.362347,11399.171507
2424.062527,74.020594,842.705048,11325.150913
2424.062849,1554.432478,612.876398,7920.203579
2424.063171,814.226536,229.828649,8142.265362
2424.063493,666.185348,383.047749,8586.388927
2424.063815,444.123565,842.705048,9178.553681
2424.064137,1554.432478,153.219100,8438.347739
2424.064459,962.267725,-383.047749,8660.409521
2424.064781,296.082377,306.438199,9178.553681
2424.065103,1110.308913,306.438199,8808.450710
2424.065425,2220.617826,-459.657299,7328.038826
2424.065747,888.247130,-1378.971896,8586.388927
2424.066069,-296.082377,-1608.800546,9326.594869
2424.066391,-296.082377,-383.047749,10807.006753
2424.066712,1110.308913,-1072.533697,8956.491898
2424.067034,-148.041188,-1915.238745,9548.656652
2424.067356,-1628.453072,-995.924147,9622.677246
2424.067678,0.000000,-919.314598,9252.574275
2424.068000,962.267725,-459.657299,9252.574275
2424.068322,592.164754,-919.314598,8956.491898
2424.068644,-1554.432478,0.000000,10881.027347
2424.068966,-518.144159,1685.410096,10066.800811
2424.069288,2442.679609,536.266849,8364.327145
2424.069610,1702.473667,153.219100,9030.512492
2424.069932,-222.061783,1225.752797,11251.130318
2424.070254,444.123565,1685.410096,11547.212695
2424.070576,2664.741391,0.000000,9104.533087
2424.070898,2072.576638,459.657299,9548.656652
2424.071220,-296.082377,76.609550,9622.677246
2424.071542,74.020594,1225.752797,9992.780217
2424.071863,2812.782580,1378.971896,8586.388927
2424.072185,2294.638420,919.314598,9104.533087
2424.072507,0.000000,1455.581446,9474.636058
2424.072829,-740.205942,1762.019645,7994.224174
2424.073151,2368.659014,1685.410096,5699.585753
2424.073473,1184.329507,1685.410096,6957.935855
2424.073795,-1850.514855,1149.143247,8216.285956
2424.074117,-3923.091493,1532.190996,10658.965565
2424.074439,-1184.329507,1225.752797,8660.409521
2424.074761,-1554.432478,-1685.410096,7920.203579
2424.075083,-3182.885551,536.266849,10066.800811
2424.075405,-5551.544565,766.095498,9918.759623
2424.075727,-2442.679609,383.047749,9622.677246
2424.076049,-888.247130,-1225.752797,8734.430116
2424.076371,-2442.679609,76.609550,11621.233289
2424.076693,-2590.720797,1685.410096,11547.212695
2424.077014,0.000000,1608.800546,10140.821405
2424.077336,2368.659014,919.314598,9252.574275
2424.077658,814.226536,1762.019645,9918.759623
2424.077980,-148.041188,2068.457845,10807.006753
2424.078302,1258.350101,1302.362347,8734.430116
2424.078624,2368.659014,76.609550,8734.430116
2424.078946,740.205942,842.705048,9474.636058
2424.079268,-666.185348,0.000000,9252.574275
2424.079590,-962.267725,229.828649,9992.780217
2424.079912,-296.082377,0.000000,8142.265362
2424.080234,-1110.308913,-1455.581446,8808.450710
2424.080556,-2294.638420,-612.876398,8364.327145
2424.080878,-888.247130,-229.828649,8364.327145
2424.081200,814.226536,-306.438199,8956.491898
2424.081522,1036.288319,383.047749,9252.574275
2424.081844,1036.288319,0.000000,6513.812290
2424.082165,666.185348,0.000000,7179.997637
2424.082487,1480.411884,995.924147,8512.368333
2424.082809,222.061783,0.000000,9622.677246
2424.083131,962.267725,-612.876398,10436.903782
2424.083453,-296.082377,-1072.533697,9844.739029
2424.083775,-296.082377,-459.657299,10881.027347
2424.084097,-740.205942,0.000000,10955.047942
2424.084419,0.000000,-536.266849,9474.636058
2424.084741,-888.247130,-689.485948,9622.677246
2424.085063,-888.247130,153.219100,10362.883188
2424.085385,74.020594,153.219100,11325.150913
2424.085707,1332.370696,383.047749,9622.677246
2424.086028,740.205942,612.876398,8882.471304
2424.086350,444.123565,842.705048,9474.636058
2424.086672,296.082377,995.924147,9844.739029
2424.086994,1480.411884,842.705048,8216.285956
2424.087316,1480.411884,689.485948,7772.162391
2424.087638,-1184.329507,1532.190996,9622.677246
2424.087960,-1628.453072,1225.752797,9622.677246
2424.088282,592.164754,229.828649,7920.203579
2424.088604,296.082377,766.095498,8290.306550
2424.088926,-1332.370696,2068.457845,10658.965565
2424.089247,-1184.329507,1532.190996,10584.944971
2424.089569,1628.453072,1455.581446,9252.574275
2424.089891,-296.082377,1072.533697,7698.141797
2424.090213,-1036.288319,1072.533697,9326.594869
2424.090535,-2368.659014,1072.533697,9400.615463
2424.090857,0.000000,536.266849,7698.141797
2424.091179,-814.226536,766.095498,10362.883188
2424.091501,-3849.070898,1455.581446,10955.047942
2424.091823,-4293.194464,919.314598,10510.924376
2424.092145,-1702.473667,689.485948,6809.894666
2424.092466,-3108.864956,612.876398,6883.915261
2424.092788,-4145.153275,1225.752797,8290.306550
2424.093110,-4663.297435,1225.752797,9696.697840
2424.093432,0.000000,1455.581446,7402.059420
2424.093754,-740.205942,842.705048,8216.285956
2424.094076,-1924.535449,1225.752797,9474.636058
2424.094398,-1924.535449,383.047749,8882.471304
2424.094720,888.247130,612.876398,7179.997637
2424.095042,1406.391290,0.000000,9474.636058
2424.095363,74.020594,306.438199,11843.295072
2424.095685,-148.041188,-842.705048,10732.986159
2424.096007,3182.885551,-153.219100,9252.574275
2424.096329,2368.659014,612.876398,10362.883188
2424.096651,1776.494261,459.657299,11991.336260
2424.096973,1332.370696,-229.828649,10436.903782
2424.097295,4589.276840,995.924147,9252.574275
2424.097617,4663.297435,1378.971896,9474.636058
2424.097939,2146.597232,995.924147,9696.697840
2424.098261,814.226536,-306.438199,8290.306550
2424.098582,2072.576638,153.219100,8068.244768
2424.098904,666.185348,-612.876398,7994.224174
2424.099226,-1850.514855,-459.657299,10362.883188
2424.099548,-3034.844362,-2451.505594,9474.636058
2424.099870,-2368.659014,-2221.676944,7698.141797
2424.100192,-2368.659014,-2068.457845,9030.512492
2424.100514,-3923.091493,-1608.800546,10066.800811
2424.100836,-3478.967927,-919.314598,9622.677246
2424.101158,-592.164754,-76.609550,9178.553681
2424.101480,296.082377,536.266849,9178.553681
2424.101801,1184.329507,1915.238745,10214.842000
2424.102123,518.144159,2145.067394,9548.656652
2424.102445,3552.988522,2681.334243,7772.162391
2424.102767,5329.482782,2604.724693,8586.388927
2424.103089,3997.112087,3524.039291,9844.739029
2424.103411,2960.823768,2757.943793,9622.677246
2424.103733,2368.659014,1762.019645,9178.553681
2424.104055,1924.535449,1762.019645,8956.491898
2424.104377,444.123565,689.485948,9696.697840
2424.104698,-666.185348,1378.971896,9474.636058
2424.105020,-2516.700203,1072.533697,9770.718434
2424.105342,-2294.638420,306.438199,10288.862594
2424.105664,-2886.803174,0.000000,9030.512492
2424.105986,-3330.926739,153.219100,8068.244768
2424.106308,-4737.318029,766.095498,7846.182985
2424.106630,-3849.070898,0.000000,9770.718434
2424.106952,-3923.091493,383.047749,9918.759623
2424.107274,-2516.700203,995.924147,8660.409521
2424.107596,-2960.823768,919.314598,7105.977043
2424.107917,-2664.741391,2145.067394,7031.956449
2424.108239,-1924.535449,1991.848295,7624.121203
2424.108561,1036.288319,1991.848295,5921.647536
2424.108883,-1184.329507,689.485948,7254.018232
2424.109205,-1628.453072,919.314598,9696.697840
2424.109527,-1554.432478,-536.266849,10807.006753
2424.109849,148.041188,0.000000,10584.944971
2424.110171,0.000000,-1838.629195,11177.109724
2424.110493,-666.185348,-766.095498,12361.439231
2424.110815,-148.041188,153.219100,11843.295072
2424.111136,3256.906145,0.000000,9474.636058
2424.111458,2294.638420,0.000000,10881.027347
2424.111780,0.000000,536.266849,10658.965565
2424.112102,1110.308913,689.485948,9474.636058
2424.112424,4441.235652,1225.752797,8734.430116
2424.112746,3849.070898,1685.410096,7772.162391
2424.113068,2368.659014,1072.533697,10214.842000
2424.113390,1850.514855,1455.581446,8660.409521
2424.113712,3701.029710,689.485948,5699.585753
2424.114033,2516.700203,-1225.752797,7031.956449
2424.114355,-1480.411884,-1149.143247,10436.903782
2424.114677,-2812.782580,-1072.533697,11177.109724
2424.114999,-888.247130,-2221.676944,9474.636058
2424.115321,-1480.411884,-2451.505594,8956.491898
2424.115643,-3034.844362,-2298.286494,11177.109724
2424.115965,-3627.009116,-536.266849,11325.150913
2424.116287,0.000000,76.609550,8956.491898
2424.116609,1110.308913,-612.876398,8364.327145
2424.116931,518.144159,689.485948,8586.388927
2424.117252,962.267725,1991.848295,9104.533087
2424.117574,4071.132681,2987.772442,8068.244768
2424.117896,5033.400406,2451.505594,8586.388927
2424.118218,1850.514855,2374.896044,10732.986159
2424.118540,592.164754,2604.724693,9918.759623
2424.118862,3034.844362,1838.629195,7624.121203
2424.119184,2590.720797,229.828649,7550.100608
2424.119506,-1332.370696,1072.533697,10955.047942
2424.119828,-3849.070898,229.828649,11177.109724
2424.120150,-666.185348,-153.219100,8734.430116
2424.120471,-740.205942,-689.485948,10140.821405
2424.120793,-1110.308913,153.219100,11325.150913
2424.121115,-3108.864956,306.438199,9918.759623
2424.121437,592.164754,1455.581446,8734.430116
2424.121759,1406.391290,1302.362347,8586.388927
2424.122081,370.102971,1762.019645,9178.553681
2424.122403,-2442.679609,1302.362347,8512.368333
2424.122725,-1036.288319,1608.800546,7179.997637
2424.123047,-1184.329507,919.314598,8438.347739
2424.123368,-1924.535449,1532.190996,9622.677246
2424.123690,-3404.947333,612.876398,9104.533087
2424.124012,-3701.029710,689.485948,7698.141797
2424.124334,-3330.926739,-612.876398,8364.327145
2424.124656,-3404.947333,0.000000,9474.636058
2424.124978,-4441.235652,689.485948,11917.315666
2424.125300,-4589.276840,612.876398,9770.718434
2424.125622,-2368.659014,-153.219100,9622.677246
2424.125944,-814.226536,612.876398,9252.574275
2424.126266,-518.144159,1455.581446,9178.553681
2424.126587,296.082377,1149.143247,9400.615463
2424.126909,1036.288319,1915.238745,9770.718434
2424.127231,1480.411884,1532.190996,9918.759623
2424.127553,2072.576638,1838.629195,9178.553681
2424.127875,2294.638420,1149.143247,7476.080014
2424.128197,2738.761985,1072.533697,8660.409521
2424.128519,2738.761985,1302.362347,9622.677246
2424.128841,2590.720797,459.657299,9474.636058
2424.129163,1480.411884,0.000000,9548.656652
2424.129485,1480.411884,-459.657299,10066.800811
2424.129806,518.144159,-229.828649,8956.491898
2424.130128,962.267725,-1225.752797,8586.388927
2424.130450,0.000000,-1532.190996,9252.574275
2424.130772,-148.041188,-1532.190996,10510.924376
2424.131094,-370.102971,-689.485948,10732.986159
2424.131416,222.061783,-766.095498,8956.491898
2424.131738,444.123565,-919.314598,9400.615463
2424.132060,-518.144159,-536.266849,9326.594869
2424.132382,-296.082377,0.000000,10436.903782
2424.132703,1480.411884,306.438199,9104.533087
2424.133025,1702.473667,229.828649,8734.430116
