#time,accel_x,accel_y,accel_z
416.451692,7550.100608,7354.516781,4663.297435
416.452017,10436.903782,9576.193725,1998.556043
416.452342,12583.501014,10265.679673,518.144159
416.452668,9474.636058,9499.584175,1702.473667
416.452993,5625.565159,7967.393179,3849.070898
416.453318,1406.391290,4826.401637,7402.059420
416.453643,-3552.988522,459.657299,9178.553681
416.453968,-6217.729913,-2757.943793,11103.089130
416.454293,-8734.430116,-4903.011187,13175.665768
416.454618,-11251.130318,-7354.516781,13175.665768
416.454943,-11843.295072,-9959.241474,14952.160028
416.455269,-8660.409521,-10035.851024,16876.695478
416.455594,-4515.256246,-5592.497135,16654.633695
416.455919,-1628.453072,459.657299,14508.036463
416.456244,2220.617826,1762.019645,10807.006753
416.456569,8512.368333,4060.306139,6291.750507
416.456894,11695.253884,8120.612279,3552.988522
416.457219,11177.109724,8580.269578,1036.288319
416.457544,9474.636058,8963.317327,740.205942
416.457869,8734.430116,8733.488677,3775.050304
416.458195,5995.668130,6971.469032,7179.997637
416.458520,222.061783,1608.800546,10214.842000
416.458845,-5477.523971,-2298.286494,9104.533087
416.459170,-7846.182985,-3983.696590,11843.295072
416.459495,-7920.203579,-7124.688131,13915.871710
416.459820,-9622.677246,-8350.440928,14952.160028
416.460145,-10658.965565,-10342.289223,14952.160028
416.460470,-7476.080014,-7967.393179,14211.954086
416.460795,-2516.700203,-2681.334243,14508.036463
416.461121,1998.556043,1685.410096,12583.501014
416.461446,5847.626942,2987.772442,8142.265362
416.461771,7328.038826,6358.592633,3997.112087
416.462096,9400.615463,8197.221829,592.164754
416.462421,12065.356855,9806.022374,1184.329507
416.462746,10807.006753,9422.974625,2146.597232
416.463071,5255.462188,7354.516781,4737.318029
416.463396,814.226536,3677.258390,8364.327145
416.463722,-2146.597232,-229.828649,10140.821405
416.464047,-6883.915261,-2221.676944,11251.130318
416.464372,-10214.842000,-5592.497135,12287.418637
416.464697,-10658.965565,-8580.269578,14434.015869
416.465022,-12065.356855,-9882.631924,14878.139434
416.465347,-10214.842000,-9806.022374,15766.386565
416.465672,-5033.400406,-7201.297681,17246.798449
416.465997,-1332.370696,689.485948,14434.015869
416.466322,2294.638420,3294.210641,10584.944971
416.466648,7772.162391,4060.306139,6513.812290
416.466973,13027.624579,8503.660028,3701.029710
416.467298,11843.295072,10648.727422,888.247130
416.467623,9696.697840,9422.974625,-0.000000
416.467948,9844.739029,8273.831378,3552.988522
416.468273,6513.812290,7277.907231,7105.977043
416.468598,-740.205942,2987.772442,9770.718434
416.468923,-6069.688724,-1532.190996,9104.533087
416.469249,-9326.594869,-3753.867940,10732.986159
416.469574,-9770.718434,-6205.373534,13767.830521
416.469899,-11325.150913,-8733.488677,14063.912898
416.470224,-12139.377449,-10878.556072,14137.933492
416.470549,-9030.512492,-8733.488677,14211.954086
416.470874,-4293.194464,-1072.533697,14359.995275
416.471199,1998.556043,2145.067394,13545.768739
416.471524,5551.544565,2681.334243,9474.636058
416.471849,7105.977043,5362.668486,4589.276840
416.472175,11251.130318,8273.831378,1628.453072
416.472500,13027.624579,9806.022374,1332.370696
416.472825,10658.965565,8886.707777,2442.679609
416.473150,7254.018232,7584.345430,5033.400406
416.473475,2368.659014,4673.182538,8068.244768
416.473800,-1850.514855,995.924147,9474.636058
416.474125,-4515.256246,-2681.334243,10732.986159
416.474450,-7846.182985,-4519.963438,13323.706956
416.474775,-11177.109724,-6971.469032,13915.871710
416.475101,-10732.986159,-9346.365076,15174.221811
416.475426,-7402.059420,-11031.775171,16654.633695
416.475751,-5551.544565,-6281.983084,16284.530724
416.476076,-3775.050304,-306.438199,13249.686362
416.476401,1924.535449,1302.362347,10288.862594
416.476726,7105.977043,3217.601092,7031.956449
416.477051,10214.842000,7124.688131,4293.194464
416.477376,11399.171507,9729.412825,888.247130
416.477702,9918.759623,9193.145976,-296.082377
416.478027,9104.533087,8580.269578,2146.597232
416.478352,7402.059420,6128.763984,6143.709319
416.478677,2146.597232,2911.162892,9400.615463
416.479002,-4145.153275,-306.438199,9474.636058
416.479327,-7624.121203,-2834.553343,11769.274478
416.479652,-7846.182985,-5286.058936,13397.727550
416.479977,-9326.594869,-7967.393179,14211.954086
416.480302,-10807.006753,-9806.022374,14656.077652
416.480628,-8512.368333,-8733.488677,14878.139434
416.480953,-4589.276840,-3753.867940,16210.510130
416.481278,0.000000,0.000000,14656.077652
416.481603,4737.318029,2145.067394,10436.903782
416.481928,6217.729913,5362.668486,5847.626942
416.482253,8142.265362,8580.269578,1628.453072
416.482578,12065.356855,9882.631924,222.061783
416.482903,11177.109724,10801.946522,1184.329507
416.483229,5847.626942,7967.393179,3404.947333
416.483554,1776.494261,4979.620737,6883.915261
416.483879,-1110.308913,1378.971896,9548.656652
416.484204,-7105.977043,-1302.362347,11547.212695
416.484529,-9548.656652,-3600.648841,12213.398043
416.484854,-11177.109724,-7814.174080,14359.995275
416.485179,-13397.727550,-10572.117872,13323.706956
416.485504,-10140.821405,-10878.556072,13767.830521
416.485829,-5847.626942,-6894.859482,16062.468941
416.486155,-2442.679609,919.314598,14508.036463
416.486480,1258.350101,2221.676944,10362.883188
416.486805,6809.894666,2987.772442,7476.080014
416.487130,10658.965565,7967.393179,4293.194464
416.487455,11177.109724,10418.898773,962.267725
416.487780,10066.800811,8963.317327,-370.102971
416.488105,10658.965565,7890.783629,2738.761985
416.488430,7105.977043,6971.469032,6439.791695
416.488755,740.205942,3140.991542,10732.986159
416.489081,-3849.070898,-1378.971896,10510.924376
416.489406,-8290.306550,-3447.429741,11473.192101
416.489731,-7772.162391,-6971.469032,13767.830521
416.490056,-9474.636058,-9116.536426,14804.118840
416.490381,-11325.150913,-10495.508323,15322.262999
416.490706,-9104.533087,-8886.707777,15692.365970
416.491031,-3478.967927,-4749.792088,15322.262999
416.491356,1184.329507,536.266849,14359.995275
416.491682,4663.297435,2528.115143,9992.780217
416.492007,5699.585753,4213.525239,5403.503377
416.492332,9770.718434,6894.859482,1628.453072
416.492657,12065.356855,9729.412825,-0.000000
416.492982,9918.759623,9576.193725,370.102971
416.493307,7031.956449,7737.564530,2516.700203
416.493632,3034.844362,5822.325785,6217.729913
416.493957,-2072.576638,2451.505594,8956.491898
416.494282,-3330.926739,-1225.752797,11325.150913
416.494608,-7772.162391,-4673.182538,13027.624579
416.494933,-11399.171507,-6971.469032,12583.501014
416.495258,-10436.903782,-9806.022374,13693.809927
416.495583,-7402.059420,-10112.460574,16876.695478
416.495908,-5625.565159,-4826.401637,17912.983796
416.496233,-3256.906145,-1072.533697,14582.057057
416.496558,1332.370696,76.609550,11177.109724
416.496883,6587.832884,2221.676944,8142.265362
416.497209,8956.491898,7584.345430,5551.544565
416.497534,10066.800811,9422.974625,2072.576638
416.497859,9400.615463,9269.755526,-0.000000
416.498184,8808.450710,8273.831378,1036.288319
416.498509,6661.853478,8963.317327,3997.112087
416.498834,1776.494261,4749.792088,9030.512492
416.499159,-4071.132681,153.219100,10510.924376
416.499484,-8290.306550,-2604.724693,11695.253884
416.499809,-9104.533087,-6205.373534,13989.892304
416.500135,-10214.842000,-8733.488677,15692.365970
416.500460,-11399.171507,-11031.775171,13471.748144
416.500785,-10214.842000,-9806.022374,14137.933492
416.501110,-6069.688724,-4290.134789,15692.365970
416.501435,518.144159,842.705048,13471.748144
416.501760,5921.647536,2681.334243,9548.656652
416.502085,6661.853478,4903.011187,4885.359217
416.502410,8142.265362,8810.098227,962.267725
416.502735,12361.439231,10955.165621,1184.329507
416.503061,12657.521608,10189.070123,740.205942
416.503386,6439.791695,8350.440928,2294.638420
416.503711,2886.803174,4903.011187,6883.915261
416.504036,518.144159,2221.676944,10955.047942
416.504361,-4885.359217,-1532.190996,12657.521608
416.504686,-9326.594869,-5286.058936,13397.727550
416.505011,-9844.739029,-10189.070123,15766.386565
416.505336,-11177.109724,-11108.384721,14211.954086
416.505662,-9474.636058,-8810.098227,15396.283594
416.505987,-5551.544565,-5056.230287,16876.695478
416.506312,-2146.597232,-1149.143247,13989.892304
416.506637,2442.679609,1685.410096,9770.718434
416.506962,7846.182985,4290.134789,7624.121203
416.507287,11547.212695,7890.783629,5107.421000
416.507612,10362.883188,9882.631924,1998.556043
416.507937,9326.594869,8656.879127,-518.144159
416.508262,9844.739029,8120.612279,1628.453072
416.508588,6143.709319,6588.421283,5403.503377
416.508913,-148.041188,3370.820191,9696.697840
416.509238,-4663.297435,-766.095498,10288.862594
416.509563,-7105.977043,-3447.429741,11843.295072
416.509888,-8808.450710,-6971.469032,13693.809927
416.510213,-10214.842000,-9576.193725,14285.974681
416.510538,-10732.986159,-10572.117872,12213.398043
416.510863,-8068.244768,-7890.783629,15174.221811
416.511189,-3997.112087,-2221.676944,15174.221811
416.511514,2072.576638,1915.238745,13915.871710
416.511839,5107.421000,3064.381992,9326.594869
416.512164,5995.668130,4903.011187,4219.173869
416.512489,9474.636058,7890.783629,2442.679609
416.512814,10732.986159,9652.803275,1850.514855
416.513139,8586.388927,8427.050478,1924.535449
416.513464,4441.235652,6588.421283,3997.112087
416.513789,888.247130,4903.011187,7772.162391
416.514115,-2590.720797,1838.629195,10140.821405
416.514440,-4663.297435,-2528.115143,11621.233289
416.514765,-8290.306550,-5362.668486,13249.686362
416.515090,-12139.377449,-6971.469032,13323.706956
416.515415,-10658.965565,-9652.803275,12435.459826
416.515740,-5921.647536,-8963.317327,14359.995275
416.516065,-4885.359217,-1685.410096,15692.365970
416.516390,-2220.617826,1225.752797,12509.480420
416.516716,2368.659014,919.314598,9844.739029
416.517041,7402.059420,3294.210641,7328.038826
416.517366,8512.368333,7890.783629,4219.173869
416.517691,9104.533087,7584.345430,1184.329507
416.518016,7254.018232,7890.783629,1036.288319
416.518341,7772.162391,8120.612279,3701.029710
416.518666,4367.215058,6205.373534,7846.182985
416.518991,0.000000,1991.848295,10658.965565
416.519316,-4885.359217,-842.705048,9844.739029
416.519642,-6809.894666,-3294.210641,11769.274478
416.519967,-7105.977043,-7048.078582,14285.974681
416.520292,-8586.388927,-9039.926876,14952.160028
416.520617,-8956.491898,-9499.584175,13915.871710
416.520942,-7402.059420,-6894.859482,14285.974681
416.521267,-2886.803174,-3294.210641,13915.871710
416.521592,2146.597232,536.266849,12953.603985
416.521917,6365.771101,2757.943793,9104.533087
416.522242,7105.977043,4903.011187,5921.647536
416.522568,8438.347739,7431.126331,1998.556043
416.522893,12731.542202,9576.193725,1850.514855
416.523218,10955.047942,9729.412825,1776.494261
416.523543,4441.235652,6281.983084,3552.988522
416.523868,1554.432478,3907.087040,7179.997637
416.524193,-296.082377,842.705048,10584.944971
416.524518,-5699.585753,-1378.971896,12361.439231
416.524843,-8956.491898,-5362.668486,12953.603985
416.525169,-9474.636058,-9806.022374,13545.768739
416.525494,-10584.944971,-9959.241474,12805.562797
416.525819,-8364.327145,-7507.735880,14211.954086
416.526144,-4219.173869,-3524.039291,14656.077652
416.526469,0.000000,0.000000,11917.315666
416.526794,2220.617826,2528.115143,9696.697840
416.527119,7476.080014,5515.887586,8216.285956
416.527444,11473.192101,7890.783629,5699.585753
416.527769,10362.883188,7890.783629,1924.535449
416.528095,7550.100608,8580.269578,1628.453072
416.528420,7105.977043,7890.783629,5033.400406
416.528745,3404.947333,6128.763984,7772.162391
416.529070,-814.226536,1149.143247,11177.109724
416.529395,-5625.565159,-1991.848295,11029.068536
416.529720,-8808.450710,-3524.039291,13323.706956
416.530045,-8882.471304,-7048.078582,14137.933492
416.530370,-9474.636058,-9652.803275,13915.871710
416.530696,-10955.047942,-9959.241474,13101.645173
416.531021,-7179.997637,-5362.668486,12879.583391
416.531346,-1480.411884,1302.362347,11251.130318
416.531671,3627.009116,3140.991542,11103.089130
416.531996,5625.565159,4060.306139,6513.812290
416.532321,6217.729913,6665.030833,3330.926739
416.532646,9474.636058,8044.002729,2146.597232
416.532971,9992.780217,7814.174080,1628.453072
416.533296,6661.853478,6971.469032,2812.782580
416.533622,2960.823768,5745.716235,5995.668130
416.533947,-740.205942,2604.724693,8882.471304
416.534272,-4367.215058,-842.705048,10584.944971
416.534597,-5329.482782,-3753.867940,13693.809927
416.534922,-7402.059420,-5592.497135,14211.954086
416.535247,-9918.759623,-8427.050478,13027.624579
416.535572,-8290.306550,-10112.460574,13471.748144
416.535895,-4737.318029,-7967.393179,15248.242405
416.536220,-1332.370696,-766.095498,15026.180623
416.536545,1850.514855,1532.190996,11547.212695
416.536870,5329.482782,1532.190996,8734.430116
416.537196,8956.491898,5209.449386,5699.585753
416.537521,10436.903782,8503.660028,4145.153275
416.537846,9548.656652,6894.859482,2368.659014
416.538171,6957.935855,6741.640382,2146.597232
416.538496,5921.647536,6588.421283,5033.400406
416.538821,2072.576638,4519.963438,8586.388927
416.539146,-2072.576638,-383.047749,10807.006753
416.539471,-6661.853478,-2451.505594,11177.109724
416.539796,-7624.121203,-4673.182538,13101.645173
416.540121,-6217.729913,-7737.564530,14285.974681
416.540446,-6809.894666,-8733.488677,14285.974681
416.540771,-7105.977043,-6128.763984,12731.542202
416.541096,-4589.276840,-2834.553343,11843.295072
416.541421,444.123565,-689.485948,11621.233289
416.541746,4367.215058,2298.286494,9770.718434
416.542072,6883.915261,4903.011187,6883.915261
416.542397,6661.853478,6435.202183,3627.009116
416.542722,7698.141797,7890.783629,1702.473667
416.543047,9918.759623,7737.564530,2664.741391
416.543372,6661.853478,7201.297681,4367.215058
416.543697,74.020594,4290.134789,7105.977043
416.544022,-3034.844362,1378.971896,9178.553681
416.544347,-4737.318029,-2068.457845,10955.047942
416.544672,-8438.347739,-3140.991542,12509.480420
416.544997,-9622.677246,-6052.154434,14582.057057
416.545322,-10881.027347,-8197.221829,14656.077652
416.545647,-10140.821405,-8350.440928,13471.748144
416.545972,-7772.162391,-7660.954980,14656.077652
416.546297,-4293.194464,-3447.429741,14063.912898
416.546622,-1406.391290,1762.019645,10066.800811
416.546948,2294.638420,3524.039291,8660.409521
416.547273,7624.121203,5056.230287,6069.688724
416.547598,10214.842000,8810.098227,4441.235652
416.547923,9326.594869,9652.803275,814.226536
416.548248,7402.059420,8273.831378,1036.288319
416.548573,7105.977043,7048.078582,4811.338623
416.548898,2516.700203,5132.839837,7772.162391
416.549223,-2146.597232,1302.362347,9770.718434
416.549548,-4811.338623,-2145.067394,10510.924376
416.549873,-6587.832884,-3753.867940,13323.706956
416.550198,-6957.935855,-6665.030833,14137.933492
416.550523,-6661.853478,-8350.440928,14434.015869
416.550848,-5921.647536,-7890.783629,15026.180623
416.551173,-3849.070898,-2451.505594,13619.789333
416.551498,962.267725,-306.438199,12139.377449
416.551823,5107.421000,1838.629195,10362.883188
416.552149,6291.750507,4903.011187,6143.709319
416.552474,7476.080014,7277.907231,3256.906145
416.552799,9844.739029,7584.345430,3404.947333
416.553124,8660.409521,7354.516781,3478.967927
416.553449,5107.421000,6665.030833,4663.297435
416.553774,962.267725,4749.792088,5847.626942
416.554099,-3182.885551,1991.848295,8068.244768
416.554424,-4885.359217,-1225.752797,10214.842000
416.554749,-4737.318029,-3447.429741,13471.748144
416.555074,-7846.182985,-5362.668486,14434.015869
416.555399,-9548.656652,-7660.954980,15248.242405
416.555724,-6883.915261,-9576.193725,15174.221811
416.556049,-2368.659014,-6588.421283,15914.427753
416.556374,-296.082377,229.828649,13693.809927
416.556699,2590.720797,2068.457845,10066.800811
416.557025,6661.853478,3447.429741,7105.977043
416.557350,10362.883188,7890.783629,5403.503377
416.557675,10881.027347,9806.022374,2886.803174
416.558000,8142.265362,8273.831378,814.226536
416.558325,6365.771101,7431.126331,1924.535449
416.558650,3627.009116,7201.297681,4885.359217
416.558975,-814.226536,2987.772442,8586.388927
416.559300,-5847.626942,-919.314598,9770.718434
416.559625,-10288.862594,-3600.648841,10288.862594
416.559950,-11103.089130,-5515.887586,12435.459826
416.560275,-9992.780217,-8810.098227,14656.077652
416.560600,-9844.739029,-10035.851024,15988.448347
416.560925,-9104.533087,-9193.145976,14582.057057
416.561250,-5625.565159,-6358.592633,14359.995275
416.561575,296.082377,-1072.533697,13767.830521
416.561901,5551.544565,3447.429741,9992.780217
416.562226,7772.162391,4903.011187,6661.853478
416.562551,8882.471304,6818.249932,3478.967927
416.562876,11103.089130,8656.879127,2738.761985
416.563201,11547.212695,9422.974625,3404.947333
416.563526,7105.977043,7354.516781,3923.091493
416.563851,1702.473667,4213.525239,6365.771101
416.564176,-1702.473667,1149.143247,7698.141797
416.564501,-4737.318029,-1915.238745,10584.944971
416.564826,-7624.121203,-4290.134789,12731.542202
416.565151,-8586.388927,-6971.469032,13989.892304
416.565476,-9844.739029,-8580.269578,13841.851115
416.565801,-9326.594869,-8963.317327,11991.336260
416.566126,-5329.482782,-7584.345430,14137.933492
416.566451,-370.102971,-2911.162892,13323.706956
416.566776,1554.432478,1991.848295,9992.780217
416.567102,4663.297435,4060.306139,8216.285956
416.567427,10584.944971,6511.811733,6513.812290
416.567752,12361.439231,8810.098227,4737.318029
416.568077,9770.718434,8273.831378,962.267725
416.568402,7105.977043,7277.907231,2960.823768
416.568727,5773.606348,6358.592633,5995.668130
416.569052,1406.391290,4060.306139,9548.656652
416.569377,-4293.194464,-306.438199,10807.006753
416.569702,-7772.162391,-3753.867940,10881.027347
416.570027,-7698.141797,-5822.325785,13249.686362
416.570352,-8290.306550,-6741.640382,14804.118840
416.570677,-9104.533087,-8580.269578,14063.912898
416.571002,-7624.121203,-8044.002729,15544.324782
416.571327,-2886.803174,-3524.039291,13767.830521
416.571652,2738.761985,2068.457845,12213.398043
416.571978,6661.853478,4290.134789,10214.842000
416.572303,7550.100608,6052.154434,5477.523971
416.572628,9844.739029,9116.536426,2812.782580
416.572953,12879.583391,9959.241474,2220.617826
416.573278,10732.986159,9116.536426,1776.494261
416.573603,4959.379811,7431.126331,3775.050304
416.573928,148.041188,6358.592633,5995.668130
416.574253,-5107.421000,2604.724693,7772.162391
416.574578,-8068.244768,-2221.676944,9992.780217
416.574903,-9770.718434,-4366.744339,12139.377449
416.575228,-11029.068536,-6818.249932,12879.583391
416.575553,-12509.480420,-8733.488677,13175.665768
416.575878,-9474.636058,-8886.707777,15470.304188
416.576203,-4515.256246,-6052.154434,16284.530724
416.576528,-2146.597232,-536.266849,15396.283594
416.576854,1850.514855,1225.752797,9844.739029
416.577179,6809.894666,3217.601092,6883.915261
416.577504,9622.677246,8197.221829,6587.832884
416.577829,12583.501014,8580.269578,4293.194464
416.578154,9400.615463,7737.564530,1480.411884
416.578479,7254.018232,6588.421283,2368.659014
416.578804,5033.400406,7048.078582,5181.441594
416.579129,518.144159,3524.039291,8512.368333
416.579454,-4885.359217,-1915.238745,9252.574275
416.579779,-9474.636058,-3907.087040,10584.944971
416.580104,-9474.636058,-7048.078582,13619.789333
416.580429,-8290.306550,-9959.241474,15174.221811
416.580754,-9696.697840,-11108.384721,15026.180623
416.581079,-9400.615463,-9576.193725,14730.098246
416.581404,-3627.009116,-6818.249932,14285.974681
416.581729,1850.514855,229.828649,12879.583391
416.582055,6735.874072,2451.505594,7698.141797
416.582380,8512.368333,4366.744339,5033.400406
416.582705,9548.656652,7507.735880,2812.782580
416.583030,11843.295072,9346.365076,3627.009116
416.583355,12139.377449,8350.440928,4367.215058
416.583680,7031.956449,5975.544884,5329.482782
416.584005,1702.473667,4060.306139,6291.750507
416.584330,-2220.617826,1532.190996,8586.388927
416.584655,-5403.503377,-3064.381992,10362.883188
416.584980,-8586.388927,-4826.401637,11917.315666
416.585305,-9326.594869,-6741.640382,14211.954086
416.585630,-10214.842000,-9116.536426,14508.036463
416.585955,-9696.697840,-9269.755526,14063.912898
416.586280,-6587.832884,-7584.345430,14730.098246
416.586605,-2368.659014,-2221.676944,13397.727550
416.586931,1110.308913,1991.848295,9326.594869
416.587256,3849.070898,4366.744339,6735.874072
416.587581,10066.800811,7890.783629,5477.523971
416.587906,12065.356855,10725.336972,4071.132681
416.588231,9474.636058,9652.803275,1036.288319
416.588556,7328.038826,7048.078582,2664.741391
416.588881,6513.812290,6894.859482,6143.709319
416.589206,962.267725,5515.887586,8660.409521
416.589531,-4885.359217,1149.143247,9992.780217
416.589856,-7476.080014,-2834.553343,10658.965565
416.590181,-8512.368333,-5056.230287,12805.562797
416.590506,-8734.430116,-6894.859482,14730.098246
416.590831,-9474.636058,-7354.516781,15026.180623
416.591156,-7254.018232,-8273.831378,15988.448347
416.591481,-4293.194464,-4903.011187,15026.180623
416.591807,370.102971,229.828649,12953.603985
416.592132,4737.318029,4519.963438,9696.697840
416.592457,6143.709319,6588.421283,5995.668130
416.592782,7698.141797,8273.831378,2516.700203
416.593107,10066.800811,9882.631924,2738.761985
416.593432,8734.430116,9346.365076,3182.885551
416.593757,5255.462188,7737.564530,3256.906145
416.594082,222.061783,4519.963438,4885.359217
416.594407,-5107.421000,1838.629195,6439.791695
416.594732,-6439.791695,-766.095498,9770.718434
416.595057,-5477.523971,-3753.867940,12213.398043
416.595382,-7550.100608,-5209.449386,12583.501014
416.595707,-8512.368333,-6894.859482,13249.686362
416.596032,-4145.153275,-6894.859482,14952.160028
416.596357,-74.020594,-3983.696590,16802.674883
416.596682,1702.473667,-536.266849,15174.221811
416.597008,4219.173869,229.828649,10584.944971
416.597333,8586.388927,3677.258390,8438.347739
416.597658,12361.439231,8044.002729,5995.668130
416.597983,11991.336260,8197.221829,3404.947333
416.598308,8586.388927,6435.202183,1850.514855
416.598633,6735.874072,6818.249932,2886.803174
416.598958,3404.947333,6435.202183,5625.565159
416.599283,-1184.329507,1915.238745,8068.244768
416.599608,-7179.997637,-1685.410096,9474.636058
416.599933,-11029.068536,-3294.210641,9844.739029
416.600258,-10214.842000,-7354.516781,12139.377449
416.600583,-10066.800811,-10878.556072,15692.365970
416.600908,-9696.697840,-11031.775171,15840.407159
416.601233,-8438.347739,-8120.612279,16654.633695
416.601558,-5329.482782,-6435.202183,15692.365970
416.601884,148.041188,-2757.943793,13619.789333
416.602209,5773.606348,1225.752797,9252.574275
416.602534,7920.203579,5439.278036,5847.626942
416.602859,9918.759623,7201.297681,2442.679609
416.603184,12139.377449,9269.755526,2146.597232
416.603509,13989.892304,9116.536426,2368.659014
416.603834,7920.203579,8886.707777,3627.009116
416.604159,2368.659014,5592.497135,5921.647536
416.604484,-1036.288319,2528.115143,7624.121203
416.604809,-5477.523971,-1532.190996,10066.800811
416.605134,-10140.821405,-3753.867940,11843.295072
416.605459,-11103.089130,-7201.297681,14211.954086
416.605784,-12435.459826,-10648.727422,14211.954086
416.606109,-12139.377449,-11031.775171,14508.036463
416.606434,-9474.636058,-8503.660028,16580.613101
416.606760,-3627.009116,-3600.648841,15396.283594
416.607085,666.185348,1225.752797,10658.965565
416.607410,3330.926739,3524.039291,8142.265362
416.607735,9770.718434,7584.345430,5107.421000
416.608060,12065.356855,10878.556072,2146.597232
416.608385,10436.903782,10189.070123,-74.020594
416.608710,8512.368333,8733.488677,2220.617826
416.609035,7031.956449,7814.174080,5403.503377
416.609360,1776.494261,5745.716235,8586.388927
416.609685,-4441.235652,842.705048,10140.821405
416.610010,-7105.977043,-3600.648841,9696.697840
416.610335,-8882.471304,-5592.497135,12657.521608
416.610660,-8142.265362,-7660.954980,14063.912898
416.610985,-8734.430116,-8580.269578,13915.871710
416.611310,-6957.935855,-6971.469032,15396.283594
416.611635,-3182.885551,-2911.162892,15174.221811
416.611961,1924.535449,-689.485948,13989.892304
416.612286,6513.812290,1838.629195,10881.027347
416.612611,7772.162391,6358.592633,5921.647536
416.612936,9400.615463,8656.879127,2294.638420
416.613261,12139.377449,9193.145976,1998.556043
416.613586,10510.924376,9193.145976,2146.597232
416.613911,6143.709319,7890.783629,3627.009116
416.614236,1036.288319,4749.792088,6143.709319
416.614561,-5181.441594,766.095498,7402.059420
416.614886,-7550.100608,-1991.848295,10066.800811
416.615211,-7920.203579,-4826.401637,12805.562797
416.615536,-10807.006753,-8120.612279,13693.809927
416.615861,-12065.356855,-10495.508323,14063.912898
416.616186,-8068.244768,-10265.679673,15914.427753
416.616511,-3404.947333,-6894.859482,17468.860231
416.616837,-962.267725,-153.219100,16062.468941
416.617162,2738.761985,229.828649,10955.047942
416.617487,7772.162391,2681.334243,7624.121203
416.617812,11325.150913,7967.393179,4737.318029
416.618137,12287.418637,10342.289223,1554.432478
416.618462,9696.697840,8656.879127,296.082377
416.618787,8438.347739,7814.174080,1628.453072
416.619112,5551.544565,7967.393179,5551.544565
416.619437,0.000000,3600.648841,9474.636058
416.619762,-6217.729913,-766.095498,9474.636058
416.620087,-10140.821405,-4060.306139,10066.800811
416.620412,-10066.800811,-7814.174080,12805.562797
416.620737,-9548.656652,-9346.365076,14211.954086
416.621062,-10658.965565,-9882.631924,15026.180623
416.621387,-8438.347739,-7584.345430,14656.077652
416.621713,-3997.112087,-5592.497135,15840.407159
416.622038,222.061783,-842.705048,14582.057057
416.622363,6513.812290,2757.943793,10066.800811
416.622688,8290.306550,4903.011187,5921.647536
416.623013,8512.368333,8350.440928,1258.350101
416.623338,11177.109724,10572.117872,296.082377
416.623663,13101.645173,10189.070123,3182.885551
416.623988,6513.812290,8733.488677,4219.173869
416.624313,148.041188,4366.744339,7698.141797
416.624638,-2886.803174,1378.971896,9326.594869
416.624963,-5847.626942,-1915.238745,11251.130318
416.625288,-9622.677246,-4673.182538,11991.336260
416.625613,-10066.800811,-7507.735880,13841.851115
416.625938,-10140.821405,-8886.707777,13249.686362
416.626263,-8586.388927,-7890.783629,13767.830521
416.626588,-4441.235652,-5669.106685,15988.448347
416.626914,148.041188,-1991.848295,13915.871710
416.627239,2294.638420,1685.410096,10510.924376
416.627564,5847.626942,4979.620737,8216.285956
416.627889,11917.315666,8350.440928,5403.503377
416.628214,12805.562797,9806.022374,1998.556043
416.628539,9474.636058,9193.145976,-518.144159
416.628864,6513.812290,8733.488677,2590.720797
416.629189,4737.318029,6358.592633,7402.059420
416.629514,-1332.370696,3140.991542,10807.006753
416.629839,-7179.997637,-995.924147,10140.821405
416.630164,-9770.718434,-4979.620737,9696.697840
416.630489,-10066.800811,-8963.317327,11917.315666
416.630814,-9622.677246,-9499.584175,12435.459826
416.631139,-9474.636058,-8044.002729,14804.118840
416.631464,-6661.853478,-6128.763984,15840.407159
416.631790,-1184.329507,-2757.943793,15840.407159
416.632115,3701.029710,766.095498,14878.139434
416.632440,8438.347739,2834.553343,10288.862594
416.632765,8882.471304,5439.278036,4441.235652
416.633090,10436.903782,8273.831378,2516.700203
416.633415,13545.768739,9116.536426,2072.576638
416.633740,10584.944971,8580.269578,3627.009116
416.634065,5551.544565,7048.078582,5847.626942
416.634390,-148.041188,4826.401637,8142.265362
416.634715,-5551.544565,612.876398,7624.121203
416.635040,-7772.162391,-3447.429741,7994.224174
416.635365,-9178.553681,-7124.688131,12583.501014
416.635690,-12583.501014,-7431.126331,12361.439231
416.636015,-11843.295072,-9346.365076,12213.398043
416.636340,-8142.265362,-9652.803275,14656.077652
416.636666,-3552.988522,-4903.011187,16802.674883
416.636991,-1036.288319,-153.219100,15544.324782
416.637316,2664.741391,536.266849,11547.212695
416.637641,7772.162391,1685.410096,7846.182985
416.637966,11473.192101,7431.126331,5551.544565
416.638292,11177.109724,10112.460574,1406.391290
416.638617,8808.450710,8427.050478,444.123565
416.638942,7031.956449,7124.688131,4071.132681
416.639267,3478.967927,7354.516781,8512.368333
416.639592,-1480.411884,3370.820191,11695.253884
416.639918,-6735.874072,-1149.143247,9474.636058
416.640243,-11547.212695,-4596.572988,10807.006753
416.640568,-10955.047942,-7890.783629,11843.295072
416.640893,-9252.574275,-9806.022374,12731.542202
416.641218,-8586.388927,-7967.393179,14434.015869
416.641544,-5699.585753,-2145.067394,13249.686362
416.641869,-592.164754,-1378.971896,14952.160028
416.642194,3923.091493,306.438199,13619.789333
416.642519,8364.327145,2681.334243,7846.182985
