#time,accel_x,accel_y,accel_z
87097.202530,814.226536,4443.353888,8438.347739
87097.202859,148.041188,3677.258390,8956.491898
87097.203188,888.247130,3294.210641,8808.450710
87097.203517,370.102971,2987.772442,9400.615463
87097.203846,-148.041188,3370.820191,9252.574275
87097.204176,0.000000,3370.820191,8660.409521
87097.204505,814.226536,3064.381992,9178.553681
87097.204834,370.102971,2451.505594,9474.636058
87097.205163,0.000000,2451.505594,9030.512492
87097.205492,-444.123565,2145.067394,9104.533087
87097.205822,-444.123565,1149.143247,9326.594869
87097.206151,-888.247130,612.876398,9474.636058
87097.206480,-888.247130,459.657299,9252.574275
87097.206809,-1332.370696,536.266849,9252.574275
87097.207138,-1258.350101,-536.266849,9548.656652
87097.207467,-740.205942,-1225.752797,10140.821405
87097.207797,-1184.329507,-1455.581446,10288.862594
87097.208126,-888.247130,-995.924147,9918.759623
87097.208455,-296.082377,-766.095498,10436.903782
87097.208784,0.000000,-1991.848295,10362.883188
87097.209113,0.000000,-1915.238745,9548.656652
87097.209443,-148.041188,-1991.848295,9770.718434
87097.209772,74.020594,-1838.629195,9770.718434
87097.210101,-296.082377,-2374.896044,9770.718434
87097.210430,-444.123565,-2451.505594,9770.718434
87097.210759,-370.102971,-2681.334243,9326.594869
87097.211088,-814.226536,-2451.505594,9326.594869
87097.211418,-518.144159,-2451.505594,9622.677246
87097.211747,-296.082377,-3064.381992,10140.821405
87097.212076,-814.226536,-2298.286494,9474.636058
87097.212405,-444.123565,-2221.676944,9474.636058
87097.212734,-148.041188,-1685.410096,9770.718434
87097.213064,-148.041188,-2221.676944,9548.656652
87097.213393,-1110.308913,-1838.629195,9326.594869
87097.213722,-666.185348,-1685.410096,9696.697840
87097.214051,-444.123565,-1378.971896,9696.697840
87097.214380,-888.247130,-1685.410096,10140.821405
87097.214710,-814.226536,-1532.190996,9474.636058
87097.215039,-444.123565,-1225.752797,9252.574275
87097.215368,0.000000,-612.876398,9326.594869
87097.215697,0.000000,536.266849,9474.636058
87097.216026,0.000000,1302.362347,9104.533087
87097.216355,592.164754,1608.800546,8734.430116
87097.216685,888.247130,1685.410096,9030.512492
87097.217014,740.205942,2451.505594,8956.491898
87097.217343,740.205942,2528.115143,8808.450710
87097.217672,888.247130,2681.334243,8734.430116
87097.218001,1036.288319,2604.724693,8808.450710
87097.218331,592.164754,3370.820191,8956.491898
87097.218660,222.061783,3294.210641,8364.327145
87097.218989,518.144159,3217.601092,8364.327145
87097.219318,740.205942,3370.820191,8364.327145
87097.219647,1036.288319,3677.258390,8586.388927
87097.219976,1036.288319,4213.525239,8364.327145
87097.220306,1406.391290,4290.134789,8364.327145
87097.220635,1850.514855,4290.134789,8364.327145
87097.220964,1406.391290,4366.744339,8364.327145
87097.221293,888.247130,3983.696590,8586.388927
87097.221622,740.205942,3907.087040,8734.430116
87097.221952,888.247130,3370.820191,8808.450710
87097.222281,222.061783,3294.210641,9104.533087
87097.222610,-222.061783,2681.334243,9030.512492
87097.222939,-370.102971,2145.067394,9104.533087
87097.223268,0.000000,1762.019645,9104.533087
87097.223597,0.000000,1915.238745,9400.615463
87097.223927,-222.061783,2221.676944,9474.636058
87097.224256,-148.041188,2145.067394,9030.512492
87097.224585,666.185348,689.485948,9104.533087
87097.224914,296.082377,1991.848295,9400.615463
87097.225243,-444.123565,689.485948,9326.594869
87097.225573,-592.164754,459.657299,9548.656652
87097.225902,-296.082377,-383.047749,9770.718434
87097.226231,-1036.288319,-1378.971896,9992.780217
87097.226560,-1406.391290,-1838.629195,10436.903782
87097.226889,-1480.411884,-1532.190996,9770.718434
87097.227219,-1258.350101,-2451.505594,9918.759623
87097.227548,-962.267725,-2374.896044,10066.800811
87097.227877,-888.247130,-2528.115143,10214.842000
87097.228206,-814.226536,-1762.019645,9548.656652
87097.228535,-222.061783,-1608.800546,9548.656652
87097.228864,666.185348,-1915.238745,9918.759623
87097.229194,0.000000,-2681.334243,9548.656652
87097.229523,-592.164754,-1685.410096,8808.450710
87097.229852,-296.082377,-2145.067394,8956.491898
87097.230181,-518.144159,-2757.943793,9918.759623
87097.230510,-1332.370696,-3217.601092,9770.718434
87097.230840,-1628.453072,-2911.162892,9548.656652
87097.231169,-1554.432478,-2911.162892,9844.739029
87097.231498,-1258.350101,-2681.334243,10214.842000
87097.231827,-1184.329507,-2911.162892,10214.842000
87097.232156,-1776.494261,-2298.286494,9474.636058
87097.232485,-888.247130,-1378.971896,9548.656652
87097.232815,-370.102971,-1378.971896,9696.697840
87097.233144,-370.102971,-1532.190996,9622.677246
87097.233473,-444.123565,-459.657299,9770.718434
87097.233802,-296.082377,-536.266849,8660.409521
87097.234131,296.082377,-1302.362347,9474.636058
87097.234461,148.041188,-689.485948,9770.718434
87097.234790,-518.144159,0.000000,9030.512492
87097.235119,-296.082377,459.657299,8956.491898
87097.235448,0.000000,306.438199,9104.533087
87097.235777,296.082377,1149.143247,8734.430116
87097.236106,1332.370696,1225.752797,9400.615463
87097.236436,1110.308913,1838.629195,8734.430116
87097.236765,1332.370696,2834.553343,8808.450710
87097.237094,1628.453072,3294.210641,8586.388927
87097.237423,1776.494261,3524.039291,8660.409521
87097.237752,1628.453072,3907.087040,8660.409521
87097.238082,2072.576638,3907.087040,8142.265362
87097.238411,1628.453072,3753.867940,8364.327145
87097.238740,1406.391290,3677.258390,8438.347739
87097.239069,888.247130,3907.087040,8068.244768
87097.239398,1110.308913,3907.087040,8438.347739
87097.239728,1036.288319,3907.087040,8808.450710
87097.240057,518.144159,3907.087040,8808.450710
87097.240386,1036.288319,4290.134789,8512.368333
87097.240715,1036.288319,4060.306139,9252.574275
87097.241044,370.102971,3600.648841,9252.574275
87097.241373,222.061783,3370.820191,9400.615463
87097.241703,-296.082377,3140.991542,8734.430116
87097.242032,0.000000,2221.676944,9178.553681
87097.242361,-592.164754,1838.629195,9252.574275
87097.242690,-814.226536,1685.410096,9474.636058
87097.243019,-1110.308913,1532.190996,9474.636058
87097.243349,-962.267725,919.314598,9252.574275
87097.243678,-592.164754,536.266849,9992.780217
87097.244007,-666.185348,995.924147,10066.800811
87097.244336,-148.041188,842.705048,9548.656652
87097.244665,0.000000,842.705048,9622.677246
87097.244994,0.000000,-383.047749,9770.718434
87097.245324,-370.102971,0.000000,9622.677246
87097.245653,-666.185348,76.609550,9548.656652
87097.245982,-962.267725,-1302.362347,9696.697840
87097.246311,-444.123565,-2145.067394,10362.883188
87097.246640,-962.267725,-2298.286494,9696.697840
87097.246970,-1184.329507,-2298.286494,9696.697840
87097.247299,-740.205942,-2451.505594,9992.780217
87097.247628,-296.082377,-2834.553343,9622.677246
87097.247957,-814.226536,-1915.238745,9622.677246
87097.248286,-666.185348,-2451.505594,9474.636058
87097.248615,222.061783,-1915.238745,9918.759623
87097.248945,222.061783,-2374.896044,9770.718434
87097.249274,-148.041188,-2451.505594,9918.759623
87097.249603,-518.144159,-2451.505594,9474.636058
87097.249932,-296.082377,-2604.724693,9992.780217
87097.250261,-592.164754,-2987.772442,9992.780217
87097.250591,-962.267725,-2451.505594,9770.718434
87097.250920,-962.267725,-3140.991542,9548.656652
87097.251249,-1110.308913,-2604.724693,9770.718434
87097.251578,-296.082377,-1915.238745,9992.780217
87097.251907,-296.082377,-1608.800546,9770.718434
87097.252237,0.000000,-842.705048,9548.656652
87097.252566,296.082377,76.609550,8882.471304
87097.252895,740.205942,842.705048,9104.533087
87097.253224,888.247130,766.095498,9548.656652
87097.253553,592.164754,766.095498,9030.512492
87097.253882,296.082377,1149.143247,8882.471304
87097.254212,370.102971,1225.752797,9104.533087
87097.254541,0.000000,1532.190996,9104.533087
87097.254870,-666.185348,1378.971896,8734.430116
87097.255199,-370.102971,1455.581446,8438.347739
87097.255528,148.041188,2221.676944,9030.512492
87097.255858,296.082377,2757.943793,9104.533087
87097.256187,666.185348,2911.162892,8586.388927
87097.256516,1184.329507,3600.648841,8142.265362
87097.256845,1998.556043,4749.792088,8512.368333
87097.257174,1998.556043,3907.087040,8586.388927
87097.257503,1332.370696,4213.525239,7846.182985
87097.257833,1480.411884,4136.915689,8512.368333
87097.258162,1480.411884,3983.696590,8512.368333
87097.258491,888.247130,3983.696590,8586.388927
87097.258820,296.082377,3217.601092,8882.471304
87097.259149,0.000000,3217.601092,8068.244768
87097.259479,814.226536,2911.162892,8216.285956
87097.259808,1332.370696,2451.505594,9400.615463
87097.260137,296.082377,3447.429741,9252.574275
87097.260466,296.082377,3294.210641,8734.430116
87097.260795,740.205942,2911.162892,8808.450710
87097.261125,666.185348,2757.943793,9252.574275
87097.261454,296.082377,2451.505594,9252.574275
87097.261783,0.000000,1915.238745,8956.491898
87097.262112,-296.082377,1455.581446,9326.594869
87097.262441,-592.164754,689.485948,9622.677246
87097.262770,-1480.411884,229.828649,9474.636058
87097.263100,-1628.453072,-306.438199,9844.739029
87097.263429,-1702.473667,-995.924147,9696.697840
87097.263758,-1258.350101,-1149.143247,9918.759623
87097.264087,-1406.391290,-919.314598,10807.006753
87097.264416,-1110.308913,-1378.971896,10066.800811
87097.264746,-444.123565,-1225.752797,10066.800811
87097.265075,-296.082377,-1608.800546,10288.862594
87097.265404,-444.123565,-1838.629195,10066.800811
87097.265733,-592.164754,-1762.019645,9696.697840
87097.266062,74.020594,-2221.676944,9548.656652
87097.266391,-222.061783,-2068.457845,9992.780217
87097.266721,-370.102971,-2528.115143,10066.800811
87097.267050,-444.123565,-2528.115143,9622.677246
87097.267379,-666.185348,-2451.505594,9622.677246
87097.267708,-370.102971,-3294.210641,9770.718434
87097.268037,-222.061783,-2604.724693,9474.636058
87097.268367,-1036.288319,-2068.457845,9400.615463
87097.268696,-518.144159,-2145.067394,9474.636058
87097.269025,-444.123565,-2451.505594,9844.739029
87097.269354,-1110.308913,-2221.676944,9770.718434
87097.269683,-1406.391290,-2451.505594,9770.718434
87097.270012,-1184.329507,-2451.505594,9548.656652
87097.270342,-1036.288319,-2451.505594,9622.677246
87097.270671,-1480.411884,-2221.676944,9844.739029
87097.271000,-1702.473667,-2451.505594,9178.553681
87097.271329,-1036.288319,-1685.410096,9474.636058
87097.271658,-888.247130,-1532.190996,9474.636058
87097.271988,-666.185348,-383.047749,9474.636058
87097.272317,0.000000,536.266849,9178.553681
87097.272646,592.164754,1302.362347,8956.491898
87097.272975,1110.308913,1762.019645,9178.553681
87097.273304,1184.329507,1762.019645,9104.533087
87097.273634,962.267725,2068.457845,8956.491898
87097.273963,1110.308913,2451.505594,8956.491898
87097.274292,1184.329507,2068.457845,9104.533087
87097.274621,1110.308913,2451.505594,8882.471304
87097.274950,888.247130,2221.676944,8290.306550
87097.275279,814.226536,3447.429741,8142.265362
87097.275608,1110.308913,4060.306139,8068.244768
87097.275938,1332.370696,3983.696590,8734.430116
87097.276267,1036.288319,4290.134789,8364.327145
87097.276596,1554.432478,4443.353888,8068.244768
87097.276925,1702.473667,4519.963438,8290.306550
87097.277254,1776.494261,4673.182538,8068.244768
87097.277583,888.247130,5056.230287,8438.347739
87097.277912,666.185348,3907.087040,8660.409521
87097.278242,666.185348,3294.210641,8586.388927
87097.278571,0.000000,2911.162892,9030.512492
87097.278900,-444.123565,2911.162892,8956.491898
87097.279229,-296.082377,2451.505594,9104.533087
87097.279558,296.082377,2145.067394,9474.636058
87097.279887,148.041188,1378.971896,9326.594869
87097.280216,-444.123565,2987.772442,8956.491898
87097.280545,296.082377,2528.115143,9252.574275
87097.280875,444.123565,2068.457845,9326.594869
87097.281204,444.123565,1838.629195,9548.656652
87097.281533,518.144159,1762.019645,9400.615463
87097.281862,148.041188,1225.752797,9178.553681
87097.282191,-148.041188,229.828649,9548.656652
87097.282520,-740.205942,-536.266849,9770.718434
87097.282849,-1036.288319,-689.485948,9474.636058
87097.283179,-1406.391290,-1455.581446,9918.759623
87097.283508,-1332.370696,-1608.800546,9622.677246
87097.283837,-962.267725,-2221.676944,9918.759623
87097.284166,-814.226536,-1685.410096,9474.636058
87097.284495,-814.226536,-995.924147,9474.636058
87097.284824,222.061783,-1838.629195,9844.739029
87097.285153,666.185348,-1762.019645,10436.903782
87097.285483,0.000000,-2298.286494,9918.759623
87097.285812,-296.082377,-1991.848295,9770.718434
87097.286141,0.000000,-1608.800546,9622.677246
87097.286470,222.061783,-2451.505594,10288.862594
87097.286799,-888.247130,-2528.115143,10066.800811
87097.287128,-1184.329507,-3064.381992,9622.677246
87097.287457,-1110.308913,-2834.553343,9844.739029
87097.287787,-814.226536,-2987.772442,9918.759623
87097.288116,-814.226536,-2451.505594,10066.800811
87097.288445,-814.226536,-1762.019645,9474.636058
87097.288774,74.020594,-1302.362347,10066.800811
87097.289103,148.041188,-1608.800546,9770.718434
87097.289432,-296.082377,-1072.533697,9622.677246
87097.289761,-666.185348,-612.876398,9622.677246
87097.290091,0.000000,-76.609550,9178.553681
87097.290420,148.041188,-536.266849,9474.636058
87097.290749,-592.164754,-459.657299,9104.533087
87097.291078,-592.164754,153.219100,9104.533087
87097.291407,222.061783,689.485948,9178.553681
87097.291736,222.061783,306.438199,8956.491898
87097.292065,0.000000,842.705048,9252.574275
87097.292395,370.102971,1838.629195,9104.533087
87097.292724,518.144159,2528.115143,8808.450710
87097.293053,1480.411884,2681.334243,8956.491898
87097.293382,1406.391290,1838.629195,8882.471304
87097.293711,1036.288319,3294.210641,8364.327145
87097.294040,1036.288319,3907.087040,8438.347739
87097.294369,1554.432478,3217.601092,8586.388927
87097.294698,1110.308913,3217.601092,8734.430116
87097.295028,814.226536,3600.648841,8364.327145
87097.295357,1258.350101,4060.306139,7846.182985
87097.295686,1258.350101,3524.039291,8364.327145
87097.296015,1554.432478,3600.648841,8660.409521
87097.296344,666.185348,4136.915689,8586.388927
87097.296673,1110.308913,4136.915689,8364.327145
87097.297002,1554.432478,4366.744339,8808.450710
87097.297332,1406.391290,3600.648841,8882.471304
87097.297661,814.226536,3830.477490,8956.491898
87097.297990,222.061783,3370.820191,8364.327145
87097.298319,518.144159,2374.896044,8660.409521
87097.298648,0.000000,1991.848295,9474.636058
87097.298977,-592.164754,1915.238745,9400.615463
87097.299306,-888.247130,1378.971896,9178.553681
87097.299636,-814.226536,995.924147,9252.574275
87097.299965,-518.144159,1072.533697,9474.636058
87097.300294,-888.247130,1149.143247,9474.636058
87097.300623,-296.082377,1072.533697,9474.636058
87097.300952,0.000000,306.438199,9474.636058
87097.301281,148.041188,0.000000,10214.842000
87097.301610,-296.082377,0.000000,9918.759623
87097.301940,-740.205942,-76.609550,9696.697840
87097.302269,-444.123565,-1225.752797,9918.759623
87097.302598,-592.164754,-1608.800546,10807.006753
87097.302927,-1258.350101,-2374.896044,9696.697840
87097.303256,-1184.329507,-2451.505594,9844.739029
87097.303585,-740.205942,-2145.067394,9918.759623
87097.303914,-518.144159,-2528.115143,9696.697840
87097.304244,-814.226536,-1991.848295,9992.780217
87097.304573,-962.267725,-2451.505594,9474.636058
87097.304902,-740.205942,-1608.800546,9474.636058
87097.305231,-518.144159,-1915.238745,9474.636058
87097.305560,-1184.329507,-2221.676944,9474.636058
87097.305889,-1332.370696,-2528.115143,9474.636058
87097.306218,-1332.370696,-2834.553343,9400.615463
87097.306547,-1850.514855,-2987.772442,9918.759623
87097.306877,-1776.494261,-2911.162892,9844.739029
87097.307206,-1924.535449,-3217.601092,9474.636058
87097.307535,-2072.576638,-2451.505594,9474.636058
87097.307864,-1702.473667,-2604.724693,9696.697840
87097.308193,-1184.329507,-2145.067394,9770.718434
87097.308522,-888.247130,-1149.143247,9770.718434
87097.308851,0.000000,-842.705048,9474.636058
87097.309181,592.164754,-536.266849,9548.656652
87097.309510,1110.308913,0.000000,9770.718434
87097.309839,370.102971,383.047749,8734.430116
87097.310168,666.185348,766.095498,8956.491898
87097.310497,962.267725,459.657299,9326.594869
87097.310826,148.041188,459.657299,9326.594869
87097.311155,148.041188,842.705048,9030.512492
87097.311485,592.164754,919.314598,8956.491898
87097.311814,1110.308913,1762.019645,9252.574275
87097.312143,962.267725,1915.238745,8734.430116
87097.312472,444.123565,2834.553343,8364.327145
87097.312801,1110.308913,3140.991542,8216.285956
87097.313130,1850.514855,3524.039291,8586.388927
87097.313459,2072.576638,3983.696590,8438.347739
87097.313789,814.226536,4443.353888,7920.203579
87097.314118,1554.432478,3830.477490,8216.285956
87097.314447,1628.453072,3677.258390,8882.471304
87097.314776,1258.350101,3600.648841,8808.450710
87097.315105,518.144159,3677.258390,8808.450710
87097.315434,222.061783,3370.820191,8660.409521
87097.315763,888.247130,2757.943793,8586.388927
87097.316093,888.247130,2911.162892,8956.491898
87097.316422,296.082377,4290.134789,9030.512492
87097.316751,592.164754,3830.477490,9030.512492
87097.317080,1036.288319,3294.210641,8956.491898
87097.317409,666.185348,2451.505594,9252.574275
87097.317738,74.020594,2911.162892,9104.533087
87097.318067,296.082377,2987.772442,9474.636058
87097.318397,0.000000,1991.848295,8660.409521
87097.318726,-592.164754,229.828649,9030.512492
87097.319055,-1332.370696,919.314598,9178.553681
87097.319384,-1406.391290,842.705048,9474.636058
87097.319713,-1110.308913,306.438199,9474.636058
87097.320042,-1110.308913,-689.485948,9844.739029
87097.320371,-1628.453072,-766.095498,9474.636058
87097.320700,-888.247130,306.438199,9918.759623
87097.321030,-370.102971,-306.438199,9770.718434
87097.321359,-444.123565,-689.485948,9844.739029
87097.321688,-518.144159,-1532.190996,10066.800811
87097.322017,-592.164754,-1532.190996,9474.636058
87097.322346,-370.102971,-1378.971896,9770.718434
87097.322675,-592.164754,-2145.067394,10140.821405
87097.323004,-1036.288319,-2221.676944,9696.697840
87097.323334,0.000000,-2757.943793,10214.842000
87097.323663,-740.205942,-2221.676944,9622.677246
87097.323992,-370.102971,-2221.676944,9548.656652
87097.324321,-370.102971,-2298.286494,9696.697840
87097.324650,-444.123565,-2451.505594,9770.718434
87097.324979,-74.020594,-1991.848295,9178.553681
87097.325308,0.000000,-1455.581446,9696.697840
87097.325638,0.000000,-1378.971896,9992.780217
87097.325967,-814.226536,-2374.896044,10140.821405
87097.326296,-592.164754,-2374.896044,9622.677246
87097.326625,-888.247130,-2068.457845,9696.697840
87097.326954,-1406.391290,-1991.848295,9622.677246
87097.327283,-1258.350101,-1685.410096,9474.636058
87097.327612,-1332.370696,-1608.800546,8956.491898
87097.327942,-592.164754,-919.314598,9474.636058
87097.328271,-148.041188,-536.266849,9844.739029
87097.328600,-296.082377,229.828649,9400.615463
87097.328929,592.164754,766.095498,9252.574275
87097.329258,888.247130,1302.362347,9400.615463
87097.329587,1184.329507,1608.800546,9474.636058
87097.329916,518.144159,1455.581446,8734.430116
87097.330246,518.144159,1762.019645,9030.512492
87097.330575,1184.329507,1455.581446,8438.347739
87097.330904,296.082377,1915.238745,9104.533087
87097.331233,444.123565,2681.334243,8660.409521
87097.331562,592.164754,2451.505594,8364.327145
87097.331891,888.247130,2681.334243,8438.347739
87097.332220,1110.308913,3370.820191,8660.409521
87097.332549,1036.288319,4749.792088,8216.285956
87097.332879,1850.514855,4596.572988,8364.327145
87097.333208,2072.576638,4213.525239,8438.347739
87097.333537,1776.494261,4060.306139,8808.450710
87097.333866,888.247130,4213.525239,8438.347739
87097.334195,814.226536,3983.696590,8660.409521
87097.334524,1110.308913,2528.115143,8438.347739
87097.334853,592.164754,3524.039291,9030.512492
87097.335183,-444.123565,4136.915689,8216.285956
87097.335512,-518.144159,2681.334243,9178.553681
87097.335841,-296.082377,2221.676944,8956.491898
87097.336170,0.000000,1915.238745,9400.615463
87097.336499,-370.102971,2451.505594,8882.471304
87097.336828,296.082377,2987.772442,8956.491898
87097.337157,814.226536,1685.410096,9474.636058
87097.337487,370.102971,2145.067394,9104.533087
87097.337816,74.020594,1378.971896,9400.615463
87097.338145,-296.082377,1608.800546,9326.594869
87097.338474,-148.041188,1149.143247,9252.574275
87097.338803,-296.082377,0.000000,10140.821405
87097.339132,-1258.350101,0.000000,9992.780217
87097.339461,-1184.329507,-919.314598,9844.739029
87097.339791,-814.226536,-842.705048,10066.800811
87097.340120,-888.247130,-1608.800546,10066.800811
87097.340449,-962.267725,-1685.410096,10214.842000
87097.340778,-814.226536,-1225.752797,9844.739029
87097.341107,0.000000,-995.924147,9178.553681
87097.341436,296.082377,-995.924147,9844.739029
87097.341765,-370.102971,-1532.190996,9326.594869
87097.342095,-814.226536,-2145.067394,9400.615463
87097.342424,-518.144159,-2374.896044,9326.594869
87097.342753,-666.185348,-2451.505594,9696.697840
87097.343082,-1480.411884,-2834.553343,9918.759623
87097.343411,-2146.597232,-3140.991542,9178.553681
87097.343740,-1776.494261,-2681.334243,9030.512492
87097.344069,-1480.411884,-3217.601092,9918.759623
87097.344399,-1332.370696,-2451.505594,9770.718434
87097.344728,-1332.370696,-2451.505594,9918.759623
87097.345057,-740.205942,-2068.457845,9844.739029
87097.345386,-370.102971,-2068.457845,9844.739029
87097.345715,-222.061783,-1455.581446,10140.821405
87097.346044,-518.144159,-1455.581446,9622.677246
87097.346373,-518.144159,-536.266849,9178.553681
87097.346702,0.000000,-1532.190996,9696.697840
87097.347032,-814.226536,-689.485948,9548.656652
87097.347361,-814.226536,-536.266849,9178.553681
87097.347690,-444.123565,-536.266849,9030.512492
87097.348019,-148.041188,-459.657299,9252.574275
87097.348348,-444.123565,-306.438199,9104.533087
87097.348677,0.000000,766.095498,8808.450710
87097.349006,296.082377,1532.190996,8660.409521
87097.349336,666.185348,1762.019645,8956.491898
87097.349665,1036.288319,2068.457845,8808.450710
87097.349994,962.267725,2681.334243,8734.430116
87097.350323,1110.308913,3370.820191,8512.368333
87097.350652,1702.473667,2451.505594,9030.512492
87097.350981,1258.350101,2834.553343,8734.430116
87097.351310,1406.391290,3370.820191,8438.347739
87097.351640,1332.370696,3677.258390,8512.368333
87097.351969,1702.473667,3677.258390,8734.430116
87097.352298,1628.453072,3907.087040,8734.430116
87097.352627,1628.453072,4443.353888,8364.327145
87097.352956,2072.576638,4596.572988,8956.491898
87097.353285,2368.659014,4903.011187,8586.388927
87097.353614,1850.514855,4060.306139,8956.491898
87097.353944,1110.308913,4213.525239,8956.491898
87097.354273,592.164754,4136.915689,8808.450710
87097.354602,518.144159,2987.772442,8956.491898
87097.354931,296.082377,2298.286494,9326.594869
87097.355260,-1406.391290,2221.676944,8660.409521
87097.355589,-814.226536,2145.067394,9474.636058
87097.355918,-592.164754,1915.238745,9252.574275
87097.356248,-296.082377,1455.581446,9474.636058
87097.356577,-962.267725,1608.800546,9474.636058
87097.356906,-740.205942,1915.238745,9474.636058
87097.357235,-296.082377,2374.896044,9030.512492
87097.357564,0.000000,842.705048,9326.594869
87097.357893,-296.082377,153.219100,9696.697840
87097.358222,-518.144159,153.219100,9474.636058
87097.358551,-518.144159,0.000000,9770.718434
87097.358881,-592.164754,-1072.533697,10214.842000
87097.359210,-814.226536,-1532.190996,10140.821405
87097.359539,-1036.288319,-1838.629195,9844.739029
87097.359868,-814.226536,-1378.971896,10436.903782
87097.360197,-814.226536,-2298.286494,9252.574275
87097.360526,-444.123565,-1838.629195,9918.759623
87097.360855,-148.041188,-1685.410096,9770.718434
87097.361185,74.020594,-1608.800546,9474.636058
87097.361514,296.082377,-1608.800546,9474.636058
87097.361843,0.000000,-1838.629195,9844.739029
87097.362172,-296.082377,-2451.505594,9400.615463
87097.362501,-592.164754,-2451.505594,9474.636058
87097.362830,-1036.288319,-2757.943793,9844.739029
87097.363159,-1850.514855,-3064.381992,10066.800811
87097.363489,-2294.638420,-3447.429741,9622.677246
87097.363818,-1554.432478,-3217.601092,9992.780217
87097.364147,-1554.432478,-3370.820191,9770.718434
87097.364476,-888.247130,-2451.505594,9622.677246
87097.364805,-888.247130,-1685.410096,9622.677246
87097.365134,0.000000,-1532.190996,9474.636058
87097.365463,518.144159,-995.924147,9696.697840
87097.365793,814.226536,-306.438199,9770.718434
87097.366122,370.102971,153.219100,9178.553681
87097.366451,518.144159,0.000000,8438.347739
87097.366780,1332.370696,459.657299,9030.512492
87097.367109,592.164754,229.828649,9548.656652
87097.367438,0.000000,919.314598,9104.533087
87097.367767,296.082377,919.314598,8808.450710
87097.368097,666.185348,1149.143247,9178.553681
87097.368426,370.102971,1455.581446,9252.574275
87097.368755,666.185348,2451.505594,8364.327145
87097.369084,1332.370696,2681.334243,8512.368333
87097.369413,1702.473667,2528.115143,8512.368333
87097.369742,1628.453072,3677.258390,8586.388927
87097.370071,1184.329507,3983.696590,8512.368333
87097.370401,1110.308913,4060.306139,8290.306550
87097.370730,1332.370696,3830.477490,8364.327145
87097.371059,888.247130,3447.429741,8660.409521
87097.371388,592.164754,3907.087040,8586.388927
87097.371717,814.226536,3217.601092,8660.409521
87097.372046,592.164754,3370.820191,8956.491898
87097.372375,518.144159,3600.648841,8956.491898
87097.372704,592.164754,4213.525239,9326.594869
87097.373034,888.247130,3983.696590,8734.430116
87097.373363,1258.350101,4290.134789,8586.388927
87097.373692,814.226536,3753.867940,8660.409521
87097.374021,518.144159,3677.258390,8734.430116
87097.374350,74.020594,3140.991542,8882.471304
87097.374679,0.000000,2834.553343,8956.491898
87097.375008,-148.041188,1915.238745,9400.615463
87097.375338,-1036.288319,1378.971896,9104.533087
87097.375667,-1258.350101,1072.533697,9474.636058
87097.375996,-962.267725,1149.143247,9030.512492
87097.376325,-1036.288319,306.438199,9548.656652
87097.376654,-1554.432478,0.000000,9844.739029
87097.376984,-1184.329507,0.000000,9770.718434
87097.377313,-740.205942,0.000000,9770.718434
87097.377642,-592.164754,-766.095498,10140.821405
87097.377971,0.000000,-919.314598,9918.759623
87097.378301,-740.205942,-1455.581446,9474.636058
87097.378630,148.041188,-2528.115143,10214.842000
87097.378959,-296.082377,-2374.896044,10362.883188
87097.379288,-814.226536,-2834.553343,9844.739029
87097.379617,-740.205942,-2911.162892,9844.739029
87097.379947,-740.205942,-2911.162892,9770.718434
87097.380276,-370.102971,-2298.286494,10066.800811
87097.380605,-592.164754,-2451.505594,10288.862594
87097.380934,-296.082377,-3064.381992,9844.739029
87097.381264,0.000000,-2451.505594,9770.718434
87097.381593,0.000000,-2374.896044,9474.636058
87097.381922,-592.164754,-2451.505594,9622.677246
87097.382251,-1332.370696,-2298.286494,9548.656652
87097.382581,-1184.329507,-2681.334243,9548.656652
87097.382910,-1258.350101,-2834.553343,9696.697840
87097.383239,-1480.411884,-2911.162892,9918.759623
87097.383568,-1998.556043,-2757.943793,9178.553681
87097.383898,-1480.411884,-2374.896044,9474.636058
87097.384227,-1110.308913,-2221.676944,9622.677246
87097.384556,-814.226536,-1302.362347,9474.636058
87097.384885,-592.164754,-689.485948,9474.636058
87097.385214,-148.041188,0.000000,8808.450710
87097.385544,296.082377,536.266849,9252.574275
87097.385873,518.144159,766.095498,9326.594869
87097.386202,0.000000,919.314598,9104.533087
87097.386531,0.000000,1302.362347,8956.491898
87097.386861,370.102971,536.266849,8660.409521
87097.387190,296.082377,1762.019645,9178.553681
87097.387519,0.000000,2221.676944,8734.430116
87097.387848,0.000000,2451.505594,8290.306550
87097.388178,1036.288319,2451.505594,8882.471304
87097.388507,1480.411884,2834.553343,9178.553681
87097.388836,1480.411884,3983.696590,8586.388927
87097.389165,1628.453072,4213.525239,8068.244768
87097.389495,2220.617826,4673.182538,8660.409521
87097.389824,1998.556043,4903.011187,8216.285956
87097.390153,1776.494261,4826.401637,8068.244768
87097.390482,1110.308913,4519.963438,8364.327145
87097.390811,740.205942,4366.744339,8438.347739
87097.391141,666.185348,3524.039291,8956.491898
87097.391470,0.000000,3447.429741,8956.491898
87097.391799,-518.144159,3294.210641,9030.512492
87097.392128,296.082377,3064.381992,9622.677246
87097.392458,-222.061783,2757.943793,9178.553681
87097.392787,-222.061783,2681.334243,9104.533087
87097.393116,296.082377,3064.381992,9252.574275
87097.393445,666.185348,3217.601092,9030.512492
