#time,accel_x,accel_y,accel_z
5293.170553,962.267725,842.705048,8586.388927
5293.170876,0.000000,459.657299,8216.285956
5293.171198,-1110.308913,-229.828649,9548.656652
5293.171521,-296.082377,-612.876398,10066.800811
5293.171843,814.226536,153.219100,9696.697840
5293.172166,1036.288319,842.705048,8956.491898
5293.172488,592.164754,76.609550,9622.677246
5293.172811,1184.329507,76.609550,10955.047942
5293.173134,1110.308913,919.314598,9400.615463
5293.173456,666.185348,0.000000,9326.594869
5293.173779,-962.267725,-995.924147,9622.677246
5293.174101,-2146.597232,-1838.629195,10658.965565
5293.174424,-962.267725,-1149.143247,9844.739029
5293.174746,-370.102971,-612.876398,9178.553681
5293.175069,-814.226536,0.000000,9474.636058
5293.175391,-888.247130,-689.485948,9992.780217
5293.175714,-370.102971,-536.266849,9696.697840
5293.176037,666.185348,-229.828649,9326.594869
5293.176359,-296.082377,-383.047749,8512.368333
5293.176682,-1184.329507,-995.924147,10066.800811
5293.177004,0.000000,-229.828649,11177.109724
5293.177327,962.267725,459.657299,9474.636058
5293.177649,1406.391290,995.924147,8438.347739
5293.177972,1406.391290,1225.752797,9178.553681
5293.178294,1628.453072,842.705048,9918.759623
5293.178617,1480.411884,1378.971896,9770.718434
5293.178940,1258.350101,1302.362347,9474.636058
5293.179262,222.061783,612.876398,9474.636058
5293.179585,-888.247130,766.095498,10362.883188
5293.179907,74.020594,766.095498,9770.718434
5293.180230,1036.288319,1225.752797,8808.450710
5293.180552,370.102971,1455.581446,8512.368333
5293.180875,-370.102971,1149.143247,9770.718434
5293.181197,-592.164754,995.924147,9474.636058
5293.181520,-666.185348,1455.581446,8660.409521
5293.181843,-518.144159,1225.752797,7179.997637
5293.182165,-1776.494261,612.876398,8438.347739
5293.182488,-1776.494261,1378.971896,8956.491898
5293.182810,-740.205942,2068.457845,9104.533087
5293.183133,0.000000,2681.334243,8586.388927
5293.183455,0.000000,2451.505594,9030.512492
5293.183778,-370.102971,2451.505594,10066.800811
5293.184100,0.000000,1225.752797,9622.677246
5293.184423,74.020594,1532.190996,8142.265362
5293.184746,-1332.370696,995.924147,8882.471304
5293.185068,-1258.350101,689.485948,9622.677246
5293.185391,-1036.288319,536.266849,9770.718434
5293.185713,-592.164754,1225.752797,8808.450710
5293.186036,-444.123565,1302.362347,9178.553681
5293.186358,-1332.370696,1149.143247,9252.574275
5293.186681,-1110.308913,766.095498,10066.800811
5293.187003,-222.061783,919.314598,8512.368333
5293.187326,-1184.329507,842.705048,8660.409521
5293.187649,-444.123565,1149.143247,9474.636058
5293.187971,0.000000,1455.581446,9622.677246
5293.188294,1406.391290,1455.581446,8956.491898
5293.188616,1258.350101,1302.362347,8364.327145
5293.188939,1110.308913,1149.143247,9104.533087
5293.189261,814.226536,76.609550,10436.903782
5293.189584,592.164754,306.438199,9622.677246
5293.189907,518.144159,0.000000,9622.677246
5293.190229,-518.144159,-612.876398,8956.491898
5293.190552,-1480.411884,-1225.752797,9918.759623
5293.190874,-444.123565,-383.047749,10066.800811
5293.191197,0.000000,0.000000,9178.553681
5293.191519,148.041188,153.219100,8364.327145
5293.191842,0.000000,-153.219100,9400.615463
5293.192164,370.102971,-689.485948,9844.739029
5293.192487,222.061783,-306.438199,9252.574275
5293.192810,-666.185348,-153.219100,8290.306550
5293.193132,-296.082377,-536.266849,9252.574275
5293.193455,0.000000,-459.657299,10362.883188
5293.193777,222.061783,153.219100,9918.759623
5293.194100,1332.370696,842.705048,9252.574275
5293.194422,370.102971,0.000000,9474.636058
5293.194745,-296.082377,-459.657299,10510.924376
5293.195067,0.000000,-536.266849,10288.862594
5293.195390,0.000000,0.000000,9474.636058
5293.195713,-518.144159,153.219100,9474.636058
5293.196035,-592.164754,383.047749,9548.656652
5293.196358,444.123565,459.657299,10362.883188
5293.196680,666.185348,1149.143247,8956.491898
5293.197003,-296.082377,1225.752797,8660.409521
5293.197325,-1110.308913,536.266849,9326.594869
5293.197648,-1184.329507,229.828649,9770.718434
5293.197970,-1628.453072,383.047749,8142.265362
5293.198293,-814.226536,0.000000,7846.182985
5293.198616,-2146.597232,-612.876398,8882.471304
5293.198938,-1554.432478,995.924147,9770.718434
5293.199261,-296.082377,842.705048,9252.574275
5293.199583,444.123565,1455.581446,8438.347739
5293.199906,518.144159,1532.190996,8660.409521
5293.200228,0.000000,766.095498,9696.697840
5293.200551,518.144159,842.705048,9696.697840
5293.200873,518.144159,1072.533697,8438.347739
5293.201196,-296.082377,1149.143247,8956.491898
5293.201519,0.000000,229.828649,10288.862594
5293.201841,-296.082377,995.924147,10214.842000
5293.202164,518.144159,1225.752797,9104.533087
5293.202486,0.000000,1149.143247,8882.471304
5293.202809,-962.267725,689.485948,9326.594869
5293.203131,-1998.556043,0.000000,9622.677246
5293.203454,-1628.453072,0.000000,8068.244768
5293.203776,-1332.370696,-459.657299,8364.327145
5293.204099,-1554.432478,459.657299,9030.512492
5293.204422,-1110.308913,0.000000,10140.821405
5293.204744,222.061783,383.047749,9770.718434
5293.205067,1110.308913,995.924147,8290.306550
5293.205389,962.267725,919.314598,8956.491898
5293.205712,0.000000,536.266849,10066.800811
5293.206034,0.000000,383.047749,10362.883188
5293.206357,888.247130,229.828649,8956.491898
5293.206679,888.247130,536.266849,8956.491898
5293.207002,0.000000,153.219100,10288.862594
5293.207325,814.226536,612.876398,10807.006753
5293.207647,1480.411884,689.485948,9326.594869
5293.207970,1998.556043,766.095498,8882.471304
5293.208292,0.000000,76.609550,9252.574275
5293.208615,-666.185348,-536.266849,9992.780217
5293.208937,740.205942,0.000000,9252.574275
5293.209260,888.247130,306.438199,8142.265362
5293.209583,-296.082377,459.657299,8882.471304
5293.209905,-222.061783,459.657299,10066.800811
5293.210228,814.226536,766.095498,9992.780217
5293.210550,1184.329507,1762.019645,8734.430116
5293.210873,296.082377,1072.533697,8734.430116
5293.211195,-1258.350101,0.000000,9770.718434
5293.211518,-740.205942,76.609550,9474.636058
5293.211840,-222.061783,766.095498,8586.388927
5293.212163,-592.164754,995.924147,8068.244768
5293.212486,-962.267725,-459.657299,9770.718434
5293.212808,-518.144159,766.095498,9622.677246
5293.213131,888.247130,995.924147,9252.574275
5293.213453,296.082377,1225.752797,8068.244768
5293.213776,-962.267725,153.219100,9992.780217
5293.214098,-1480.411884,-459.657299,9918.759623
5293.214421,-666.185348,229.828649,9178.553681
5293.214743,222.061783,1072.533697,8512.368333
5293.215066,-1332.370696,842.705048,9474.636058
5293.215389,-740.205942,766.095498,9992.780217
5293.215711,222.061783,1302.362347,9622.677246
5293.216034,962.267725,2145.067394,8956.491898
5293.216356,74.020594,1838.629195,9030.512492
5293.216679,-1036.288319,1072.533697,10140.821405
5293.217001,-296.082377,766.095498,10140.821405
5293.217324,222.061783,766.095498,8734.430116
5293.217646,-518.144159,1302.362347,8882.471304
5293.217969,-1258.350101,459.657299,9918.759623
5293.218292,-1628.453072,0.000000,10214.842000
5293.218614,-1258.350101,689.485948,8734.430116
5293.218937,-888.247130,1302.362347,8364.327145
5293.219259,-1776.494261,-229.828649,8660.409521
5293.219582,-2516.700203,-919.314598,9400.615463
5293.219904,-1628.453072,229.828649,8734.430116
5293.220227,-962.267725,229.828649,8364.327145
5293.220549,-814.226536,536.266849,9104.533087
5293.220872,0.000000,689.485948,9622.677246
5293.221194,1628.453072,1149.143247,9548.656652
5293.221517,2146.597232,2068.457845,8290.306550
5293.221839,1184.329507,1302.362347,8956.491898
5293.222162,1036.288319,689.485948,10066.800811
5293.222484,296.082377,76.609550,9918.759623
5293.222807,1776.494261,536.266849,8956.491898
5293.223130,666.185348,459.657299,9400.615463
5293.223452,-814.226536,0.000000,10584.944971
5293.223775,0.000000,0.000000,10807.006753
5293.224097,666.185348,153.219100,8882.471304
5293.224420,222.061783,459.657299,8734.430116
5293.224742,-1184.329507,-689.485948,9548.656652
5293.225065,-1332.370696,-766.095498,10584.944971
5293.225387,518.144159,383.047749,8882.471304
5293.225710,740.205942,1378.971896,7624.121203
5293.226032,444.123565,1302.362347,8290.306550
5293.226355,814.226536,1149.143247,9844.739029
5293.226677,1628.453072,1532.190996,8808.450710
5293.227000,2294.638420,1685.410096,8364.327145
5293.227322,666.185348,1225.752797,9178.553681
5293.227645,-1332.370696,153.219100,10732.986159
5293.227967,-888.247130,153.219100,10214.842000
5293.228290,-148.041188,689.485948,9622.677246
5293.228613,-666.185348,842.705048,8956.491898
5293.228935,-962.267725,536.266849,10881.027347
5293.229258,74.020594,1302.362347,10732.986159
5293.229580,814.226536,1838.629195,9030.512492
5293.229903,-444.123565,1302.362347,8512.368333
5293.230225,-1036.288319,459.657299,9030.512492
5293.230548,-1184.329507,306.438199,9474.636058
5293.230870,-666.185348,1608.800546,8808.450710
5293.231193,814.226536,2911.162892,7994.224174
5293.231515,-592.164754,1762.019645,8808.450710
5293.231838,-666.185348,1302.362347,9252.574275
5293.232160,296.082377,1838.629195,9104.533087
5293.232483,0.000000,1762.019645,8364.327145
5293.232805,-1554.432478,1072.533697,9030.512492
5293.233128,-2146.597232,0.000000,9696.697840
5293.233450,-1036.288319,-153.219100,8882.471304
5293.233773,-814.226536,306.438199,8438.347739
5293.234095,-1554.432478,919.314598,9030.512492
5293.234418,-1850.514855,-383.047749,10288.862594
5293.234741,-1332.370696,153.219100,10140.821405
5293.235063,-296.082377,842.705048,8808.450710
5293.235386,-518.144159,76.609550,8956.491898
5293.235708,-2294.638420,-383.047749,9104.533087
5293.236031,-1628.453072,-689.485948,9992.780217
5293.236353,-370.102971,0.000000,8512.368333
5293.236676,74.020594,612.876398,8808.450710
5293.236998,0.000000,229.828649,9400.615463
5293.237321,0.000000,0.000000,11029.068536
5293.237643,2294.638420,689.485948,9844.739029
5293.237966,1332.370696,842.705048,8956.491898
5293.238288,518.144159,-919.314598,9622.677246
5293.238611,-148.041188,-995.924147,10955.047942
5293.238933,296.082377,-612.876398,10732.986159
5293.239256,1036.288319,0.000000,9548.656652
5293.239578,370.102971,0.000000,9622.677246
5293.239901,0.000000,-1072.533697,10066.800811
5293.240224,148.041188,-689.485948,10066.800811
5293.240546,814.226536,153.219100,8956.491898
5293.240869,0.000000,-229.828649,8734.430116
5293.241191,-1480.411884,-1225.752797,9474.636058
5293.241514,-740.205942,-766.095498,9918.759623
5293.241836,1258.350101,229.828649,8290.306550
5293.242159,1184.329507,842.705048,8142.265362
5293.242481,888.247130,766.095498,9178.553681
5293.242804,1036.288319,689.485948,9992.780217
5293.243126,1850.514855,1532.190996,9400.615463
5293.243449,1110.308913,1072.533697,8660.409521
5293.243771,-444.123565,383.047749,9474.636058
5293.244094,-1184.329507,0.000000,10436.903782
5293.244416,-296.082377,536.266849,9696.697840
5293.244739,222.061783,919.314598,8734.430116
5293.245061,0.000000,1991.848295,9104.533087
5293.245384,-592.164754,842.705048,9474.636058
5293.245707,222.061783,1455.581446,9474.636058
5293.246029,1258.350101,2145.067394,8216.285956
5293.246352,74.020594,1532.190996,8068.244768
5293.246674,-740.205942,842.705048,9326.594869
5293.246997,-296.082377,766.095498,9326.594869
5293.247319,-370.102971,2451.505594,8882.471304
5293.247642,518.144159,2757.943793,8882.471304
5293.247964,-444.123565,2298.286494,9548.656652
5293.248287,-370.102971,1838.629195,9770.718434
5293.248609,-148.041188,1838.629195,9474.636058
5293.248932,-666.185348,1685.410096,8216.285956
5293.249254,-1184.329507,1072.533697,8734.430116
5293.249577,-2220.617826,1149.143247,9548.656652
5293.249899,-666.185348,1915.238745,9252.574275
5293.250222,74.020594,2298.286494,7772.162391
5293.250544,-1110.308913,1762.019645,7994.224174
5293.250867,-888.247130,919.314598,9104.533087
5293.251189,-1110.308913,995.924147,9104.533087
5293.251512,-1036.288319,1302.362347,8438.347739
5293.251835,-1480.411884,919.314598,7994.224174
5293.252157,-2886.803174,-229.828649,8734.430116
5293.252480,-2146.597232,0.000000,9178.553681
5293.252802,-1036.288319,0.000000,8956.491898
5293.253125,-148.041188,612.876398,8734.430116
5293.253447,74.020594,383.047749,9474.636058
5293.253770,592.164754,689.485948,9992.780217
5293.254092,1850.514855,1072.533697,9474.636058
5293.254415,1110.308913,459.657299,8956.491898
5293.254737,370.102971,-153.219100,9104.533087
5293.255060,1406.391290,-689.485948,10140.821405
5293.255382,1406.391290,0.000000,10955.047942
5293.255705,1924.535449,536.266849,10140.821405
5293.256027,814.226536,-229.828649,10510.924376
5293.256350,-296.082377,-842.705048,10807.006753
5293.256672,-814.226536,-1302.362347,10214.842000
5293.256995,-222.061783,-1991.848295,9548.656652
5293.257318,-1702.473667,-1838.629195,9030.512492
5293.257640,-1998.556043,-2145.067394,9696.697840
5293.257963,-1480.411884,-1532.190996,9770.718434
5293.258285,0.000000,-536.266849,9326.594869
5293.258608,296.082377,-383.047749,8438.347739
5293.258930,-148.041188,-536.266849,9696.697840
5293.259253,222.061783,0.000000,10140.821405
5293.259575,1110.308913,612.876398,9548.656652
5293.259898,1110.308913,536.266849,8808.450710
5293.260220,222.061783,76.609550,8882.471304
5293.260543,-740.205942,-229.828649,9622.677246
5293.260865,74.020594,229.828649,9918.759623
5293.261188,962.267725,536.266849,8882.471304
5293.261510,444.123565,1225.752797,8956.491898
5293.261833,-740.205942,383.047749,9622.677246
5293.262155,-370.102971,0.000000,9548.656652
5293.262478,0.000000,229.828649,8512.368333
5293.262800,-370.102971,689.485948,7994.224174
5293.263123,-962.267725,995.924147,9104.533087
5293.263446,-444.123565,766.095498,9844.739029
5293.263768,0.000000,1072.533697,8364.327145
5293.264091,1184.329507,2528.115143,7476.080014
5293.264413,148.041188,2374.896044,8586.388927
5293.264736,-518.144159,2145.067394,9474.636058
5293.265058,-518.144159,1991.848295,9992.780217
5293.265381,-222.061783,1762.019645,8586.388927
5293.265703,-962.267725,1608.800546,8956.491898
5293.266026,-1480.411884,1455.581446,9696.697840
5293.266348,-962.267725,0.000000,10214.842000
5293.266671,-666.185348,1072.533697,8882.471304
5293.266993,-592.164754,1378.971896,8660.409521
5293.267316,-1184.329507,612.876398,9400.615463
5293.267638,-1480.411884,612.876398,9474.636058
5293.267961,-1776.494261,1149.143247,8660.409521
5293.268283,-1184.329507,842.705048,7698.141797
5293.268606,-1628.453072,842.705048,8808.450710
5293.268929,-1702.473667,1072.533697,9178.553681
5293.269251,222.061783,1608.800546,9326.594869
5293.269574,962.267725,2068.457845,8364.327145
5293.269896,962.267725,1532.190996,9104.533087
5293.270219,888.247130,1225.752797,9622.677246
5293.270541,888.247130,306.438199,9548.656652
5293.270864,1258.350101,612.876398,8216.285956
5293.271186,518.144159,153.219100,9400.615463
5293.271509,666.185348,229.828649,9844.739029
5293.271831,518.144159,0.000000,10584.944971
5293.272154,962.267725,383.047749,9474.636058
5293.272476,1332.370696,383.047749,9474.636058
5293.272799,74.020594,-383.047749,9474.636058
5293.273121,0.000000,-536.266849,9696.697840
5293.273444,-888.247130,-919.314598,9548.656652
5293.273766,-1258.350101,-919.314598,8364.327145
5293.274089,-1110.308913,-689.485948,9252.574275
5293.274411,-296.082377,-459.657299,10140.821405
5293.274734,518.144159,0.000000,9696.697840
5293.275057,1036.288319,0.000000,8956.491898
5293.275379,222.061783,-536.266849,9104.533087
5293.275702,0.000000,-995.924147,9770.718434
5293.276024,-444.123565,-842.705048,9770.718434
5293.276347,-592.164754,-459.657299,9030.512492
5293.276669,-1184.329507,-766.095498,9252.574275
5293.276992,-1184.329507,-612.876398,10140.821405
5293.277314,-296.082377,-1149.143247,10436.903782
5293.277637,-222.061783,153.219100,8956.491898
5293.277959,-370.102971,612.876398,9622.677246
5293.278282,-1332.370696,153.219100,10362.883188
5293.278604,-740.205942,-306.438199,10140.821405
5293.278927,370.102971,153.219100,8586.388927
5293.279249,444.123565,842.705048,8512.368333
5293.279572,74.020594,1072.533697,9252.574275
5293.279894,592.164754,1225.752797,10140.821405
5293.280217,1850.514855,2298.286494,8808.450710
5293.280540,2516.700203,2374.896044,8142.265362
5293.280862,444.123565,1532.190996,8734.430116
5293.281185,-444.123565,1225.752797,10288.862594
5293.281507,0.000000,995.924147,10140.821405
5293.281830,-666.185348,1225.752797,9104.533087
5293.282152,-1554.432478,1378.971896,8364.327145
5293.282475,-2368.659014,1149.143247,9548.656652
5293.282797,-740.205942,1225.752797,9474.636058
5293.283120,0.000000,1762.019645,8290.306550
5293.283442,-888.247130,1991.848295,7698.141797
5293.283765,-1406.391290,1302.362347,8956.491898
5293.284087,-2072.576638,229.828649,9474.636058
5293.284410,-962.267725,536.266849,8142.265362
5293.284732,-444.123565,1685.410096,8216.285956
5293.285055,-740.205942,919.314598,9326.594869
5293.285377,-1110.308913,1225.752797,10436.903782
5293.285700,222.061783,1302.362347,9770.718434
5293.286023,1110.308913,1915.238745,9252.574275
5293.286345,444.123565,1532.190996,9252.574275
5293.286668,-666.185348,842.705048,10436.903782
5293.286990,148.041188,612.876398,9770.718434
5293.287313,888.247130,842.705048,8734.430116
5293.287635,1036.288319,1225.752797,8068.244768
5293.287958,222.061783,766.095498,9992.780217
5293.288280,666.185348,612.876398,10066.800811
5293.288603,1036.288319,1455.581446,9030.512492
5293.288925,1480.411884,1225.752797,8512.368333
5293.289248,0.000000,383.047749,9548.656652
5293.289570,-222.061783,-536.266849,10214.842000
5293.289893,0.000000,-229.828649,9696.697840
5293.290215,0.000000,306.438199,8956.491898
5293.290538,-296.082377,153.219100,9326.594869
5293.290860,0.000000,76.609550,10288.862594
5293.291183,740.205942,536.266849,9770.718434
5293.291505,1480.411884,689.485948,7994.224174
5293.291828,-444.123565,-536.266849,8660.409521
5293.292151,-962.267725,-536.266849,9400.615463
5293.292473,-1110.308913,-689.485948,9474.636058
5293.292796,-296.082377,229.828649,8586.388927
5293.293118,-592.164754,383.047749,8882.471304
5293.293441,-1332.370696,0.000000,10214.842000
5293.293763,-1036.288319,842.705048,10066.800811
5293.294086,0.000000,-153.219100,9178.553681
5293.294408,-740.205942,766.095498,9326.594869
5293.294731,-1332.370696,-153.219100,10288.862594
5293.295053,-888.247130,-766.095498,10362.883188
5293.295376,444.123565,153.219100,8956.491898
5293.295698,370.102971,766.095498,8586.388927
5293.296021,518.144159,766.095498,9474.636058
5293.296343,888.247130,612.876398,10214.842000
5293.296666,1554.432478,1225.752797,9326.594869
5293.296988,2590.720797,1532.190996,9030.512492
5293.297311,370.102971,1149.143247,9696.697840
5293.297634,-444.123565,459.657299,10214.842000
5293.297956,0.000000,689.485948,9844.739029
5293.298279,444.123565,1608.800546,8660.409521
5293.298601,-592.164754,1838.629195,9030.512492
5293.298924,-1776.494261,1072.533697,9696.697840
5293.299246,-592.164754,536.266849,9622.677246
5293.299569,148.041188,919.314598,7994.224174
5293.299891,-1480.411884,766.095498,7772.162391
5293.300214,-3108.864956,-536.266849,9178.553681
5293.300536,-3404.947333,-1225.752797,9252.574275
5293.300859,-2516.700203,-306.438199,7698.141797
5293.301181,-962.267725,229.828649,7105.977043
5293.301504,-1776.494261,229.828649,8068.244768
5293.301826,-1850.514855,0.000000,9326.594869
5293.302149,-296.082377,1225.752797,9178.553681
5293.302471,518.144159,1838.629195,8290.306550
5293.302794,-148.041188,1225.752797,8882.471304
5293.303116,-1036.288319,306.438199,9400.615463
5293.303439,1258.350101,919.314598,9770.718434
5293.303762,2146.597232,1608.800546,8734.430116
5293.304084,1702.473667,1455.581446,9770.718434
5293.304407,444.123565,153.219100,11029.068536
5293.304729,296.082377,76.609550,11325.150913
5293.305052,1850.514855,459.657299,9252.574275
5293.305374,518.144159,536.266849,9770.718434
5293.305697,-1332.370696,-1225.752797,10288.862594
5293.306019,-1258.350101,-1225.752797,11103.089130
5293.306342,-666.185348,-536.266849,9622.677246
5293.306664,-1184.329507,153.219100,9400.615463
5293.306987,-1406.391290,0.000000,10140.821405
5293.307309,-888.247130,383.047749,10066.800811
5293.307632,1110.308913,842.705048,9252.574275
5293.307954,962.267725,1302.362347,7994.224174
5293.308277,-370.102971,0.000000,8882.471304
5293.308599,-962.267725,-689.485948,9326.594869
5293.308922,-222.061783,0.000000,9252.574275
5293.309245,962.267725,459.657299,8364.327145
5293.309567,74.020594,306.438199,9178.553681
5293.309890,-444.123565,383.047749,9770.718434
5293.310212,370.102971,0.000000,10288.862594
5293.310535,888.247130,459.657299,8734.430116
5293.310857,518.144159,612.876398,8512.368333
5293.311180,-296.082377,153.219100,9770.718434
5293.311502,444.123565,153.219100,9918.759623
5293.311825,1924.535449,1302.362347,8660.409521
5293.312147,1406.391290,2451.505594,8290.306550
5293.312470,444.123565,1302.362347,8882.471304
5293.312792,1480.411884,1685.410096,9770.718434
5293.313115,1628.453072,1915.238745,9030.512492
5293.313437,1776.494261,1762.019645,8512.368333
5293.313760,-592.164754,1149.143247,8956.491898
5293.314082,-2072.576638,383.047749,10214.842000
5293.314405,-1258.350101,536.266849,9474.636058
5293.314728,-814.226536,1072.533697,8808.450710
5293.315050,-1258.350101,1455.581446,8216.285956
5293.315373,-1776.494261,995.924147,9696.697840
5293.315695,-1110.308913,1225.752797,10066.800811
5293.316018,-370.102971,1455.581446,9104.533087
5293.316340,-666.185348,1149.143247,7698.141797
5293.316663,-1850.514855,229.828649,9548.656652
5293.316985,-666.185348,612.876398,8808.450710
5293.317308,296.082377,1762.019645,9548.656652
5293.317630,888.247130,2374.896044,8808.450710
5293.317953,148.041188,1991.848295,10066.800811
5293.318275,148.041188,1378.971896,9622.677246
5293.318598,814.226536,1455.581446,9844.739029
5293.318920,888.247130,1685.410096,8882.471304
5293.319243,-444.123565,995.924147,9178.553681
5293.319565,-962.267725,1072.533697,9548.656652
5293.319888,0.000000,153.219100,10214.842000
5293.320210,370.102971,995.924147,8660.409521
5293.320533,-666.185348,766.095498,8586.388927
5293.320856,-962.267725,0.000000,9104.533087
5293.321178,-1036.288319,0.000000,9474.636058
5293.321501,-1480.411884,0.000000,8734.430116
5293.321823,-1702.473667,-1072.533697,8142.265362
5293.322146,-2220.617826,-1685.410096,7994.224174
5293.322471,-2442.679609,0.000000,9030.512492
5293.322794,-666.185348,-153.219100,9622.677246
5293.323116,-888.247130,306.438199,9622.677246
5293.323439,-222.061783,0.000000,9992.780217
5293.323761,592.164754,0.000000,10214.842000
5293.324084,1554.432478,459.657299,10140.821405
5293.324406,666.185348,229.828649,9770.718434
5293.324729,0.000000,-536.266849,9696.697840
5293.325051,-74.020594,-612.876398,9770.718434
5293.325374,444.123565,-536.266849,9918.759623
5293.325697,666.185348,229.828649,9474.636058
5293.326019,74.020594,-229.828649,9696.697840
5293.326342,-370.102971,-689.485948,9844.739029
5293.326664,962.267725,0.000000,9474.636058
5293.326987,740.205942,459.657299,9252.574275
5293.327309,-592.164754,0.000000,9252.574275
5293.327632,-888.247130,153.219100,9844.739029
5293.327954,518.144159,383.047749,9474.636058
5293.328277,2368.659014,1378.971896,9104.533087
5293.328599,1702.473667,1991.848295,8216.285956
5293.328922,1258.350101,1685.410096,9548.656652
5293.329244,296.082377,1302.362347,10066.800811
5293.329567,0.000000,689.485948,9474.636058
5293.329889,-148.041188,995.924147,8586.388927
5293.330212,-2072.576638,306.438199,8956.491898
5293.330534,-2368.659014,-383.047749,9844.739029
5293.330857,-1554.432478,383.047749,9696.697840
5293.331179,-296.082377,1762.019645,8364.327145
5293.331502,74.020594,1762.019645,7994.224174
5293.331824,-592.164754,1762.019645,9622.677246
5293.332147,592.164754,2145.067394,9252.574275
5293.332469,1332.370696,1915.238745,7624.121203
5293.332792,740.205942,1915.238745,7179.997637
5293.333114,814.226536,1608.800546,8660.409521
5293.333437,814.226536,1608.800546,10066.800811
5293.333759,962.267725,2681.334243,9178.553681
5293.334082,2072.576638,2451.505594,8734.430116
5293.334404,1036.288319,1685.410096,9030.512492
5293.334727,0.000000,1149.143247,10362.883188
5293.335049,-296.082377,919.314598,9622.677246
5293.335372,-1702.473667,459.657299,9326.594869
5293.335694,-2220.617826,229.828649,9326.594869
5293.336017,-1924.535449,306.438199,9918.759623
5293.336339,-1924.535449,612.876398,9326.594869
5293.336662,-1850.514855,919.314598,8438.347739
5293.336984,-2220.617826,0.000000,8956.491898
5293.337307,-2368.659014,-229.828649,9400.615463
5293.337629,-2294.638420,-153.219100,9400.615463
5293.337952,-2294.638420,-536.266849,8586.388927
5293.338274,-1702.473667,-1225.752797,7550.100608
5293.338597,-2294.638420,-1072.533697,8734.430116
5293.338919,-1258.350101,-153.219100,9844.739029
5293.339242,592.164754,0.000000,9992.780217
5293.339564,814.226536,76.609550,9326.594869
5293.339887,1258.350101,536.266849,9992.780217
5293.340209,1776.494261,0.000000,10436.903782
5293.340532,2072.576638,76.609550,10807.006753
5293.340855,2072.576638,1302.362347,9252.574275
5293.341177,1110.308913,0.000000,9474.636058
5293.341500,1332.370696,-689.485948,10140.821405
5293.341822,1554.432478,0.000000,10140.821405
5293.342145,1406.391290,536.266849,9474.636058
5293.342467,1332.370696,0.000000,9252.574275
5293.342790,-370.102971,-536.266849,10066.800811
5293.343112,-1184.329507,-1378.971896,9992.780217
5293.343435,-1998.556043,-1455.581446,9474.636058
5293.343757,-2590.720797,-1762.019645,8438.347739
5293.344080,-1776.494261,-1225.752797,8882.471304
5293.344402,-1184.329507,-536.266849,9770.718434
5293.344725,222.061783,0.000000,9622.677246
5293.345047,962.267725,153.219100,8216.285956
5293.345370,888.247130,459.657299,8882.471304
5293.345692,1184.329507,383.047749,9918.759623
5293.346015,888.247130,689.485948,9844.739029
5293.346337,1036.288319,919.314598,8808.450710
5293.346660,1258.350101,1149.143247,9474.636058
5293.346982,296.082377,1072.533697,10214.842000
5293.347305,814.226536,1685.410096,10066.800811
5293.347627,1850.514855,2298.286494,9030.512492
5293.347950,1110.308913,2451.505594,8586.388927
5293.348272,-444.123565,842.705048,9548.656652
5293.348595,-888.247130,919.314598,9622.677246
5293.348917,-518.144159,1072.533697,8660.409521
5293.349240,-740.205942,1455.581446,7846.182985
5293.349562,-1554.432478,1378.971896,8808.450710
5293.349885,-1036.288319,1608.800546,9770.718434
5293.350207,-1110.308913,1685.410096,8290.306550
5293.350530,0.000000,2451.505594,7772.162391
5293.350852,-666.185348,2298.286494,8512.368333
5293.351175,-1850.514855,1455.581446,9474.636058
5293.351497,-1480.411884,1225.752797,8808.450710
5293.351820,-1110.308913,1685.410096,8068.244768
5293.352142,-962.267725,1455.581446,8290.306550
5293.352465,-1110.308913,2068.457845,9770.718434
5293.352787,74.020594,1915.238745,9992.780217
5293.353110,1258.350101,1762.019645,9252.574275
5293.353432,370.102971,2374.896044,8956.491898
5293.353755,518.144159,1302.362347,9770.718434
5293.354077,-518.144159,229.828649,9770.718434
5293.354400,74.020594,229.828649,8956.491898
5293.354722,222.061783,689.485948,8660.409521
5293.355045,-1184.329507,459.657299,9252.574275
5293.355367,-814.226536,612.876398,9844.739029
5293.355690,222.061783,306.438199,9400.615463
5293.356013,296.082377,766.095498,8808.450710
5293.356335,0.000000,995.924147,9474.636058
5293.356658,-1628.453072,-229.828649,10214.842000
5293.356980,-222.061783,-842.705048,9474.636058
5293.357303,-222.061783,-612.876398,8808.450710
5293.357625,-1184.329507,-536.266849,8586.388927
5293.357948,-1258.350101,-1302.362347,10288.862594
5293.358270,-1036.288319,-1149.143247,10436.903782
5293.358593,222.061783,-689.485948,9844.739029
5293.358915,370.102971,-536.266849,9696.697840
5293.359238,-1258.350101,-1378.971896,9696.697840
5293.359560,-1776.494261,-1915.238745,9992.780217
5293.359883,-296.082377,-1378.971896,9622.677246
5293.360205,666.185348,-383.047749,8660.409521
5293.360528,592.164754,0.000000,9844.739029
5293.360850,888.247130,229.828649,10807.006753
5293.361173,2590.720797,766.095498,10066.800811
5293.361495,2738.761985,1685.410096,8512.368333
5293.361818,1628.453072,383.047749,8808.450710
5293.362140,444.123565,153.219100,10732.986159
5293.362463,-444.123565,0.000000,10510.924376
