#time,accel_x,accel_y,accel_z
2051.947339,2442.679609,-1838.629195,11769.274478
2051.947661,1110.308913,-1762.019645,11843.295072
2051.947982,296.082377,-2528.115143,11325.150913
2051.948304,-444.123565,-3753.867940,10658.965565
2051.948625,-1776.494261,-3753.867940,12065.356855
2051.948947,-3923.091493,-3524.039291,11547.212695
2051.949268,-4219.173869,-3907.087040,10362.883188
2051.949590,-4219.173869,-4979.620737,8438.347739
2051.949911,-4589.276840,-4519.963438,8364.327145
2051.950232,-6217.729913,-2834.553343,7105.977043
2051.950554,-5477.523971,-3753.867940,6439.791695
2051.950875,-4145.153275,-3524.039291,5033.400406
2051.951197,-3849.070898,-2451.505594,5403.503377
2051.951518,-3182.885551,-1608.800546,6143.709319
2051.951840,-4737.318029,-2834.553343,7254.018232
2051.952161,-3182.885551,-2221.676944,7772.162391
2051.952483,-962.267725,-1762.019645,10066.800811
2051.952804,222.061783,-383.047749,10732.986159
2051.953126,296.082377,-612.876398,10510.924376
2051.953447,3034.844362,306.438199,9696.697840
2051.953768,5329.482782,2068.457845,10288.862594
2051.954090,5403.503377,2221.676944,10584.944971
2051.954411,3701.029710,1685.410096,11399.171507
2051.954733,4515.256246,1532.190996,11473.192101
2051.955054,4367.215058,2145.067394,10807.006753
2051.955376,2812.782580,1762.019645,10584.944971
2051.955697,-222.061783,1149.143247,11251.130318
2051.956019,-2220.617826,689.485948,9844.739029
2051.956340,-2442.679609,766.095498,8882.471304
2051.956662,-4219.173869,0.000000,8956.491898
2051.956983,-7698.141797,-536.266849,10214.842000
2051.957304,-6661.853478,0.000000,9474.636058
2051.957626,-4293.194464,-689.485948,6883.915261
2051.957947,-5033.400406,0.000000,7402.059420
2051.958269,-5921.647536,459.657299,8956.491898
2051.958590,-5625.565159,1762.019645,10584.944971
2051.958912,-1110.308913,2987.772442,8586.388927
2051.959233,814.226536,1762.019645,7846.182985
2051.959555,814.226536,3370.820191,8142.265362
2051.959876,888.247130,3370.820191,8956.491898
2051.960198,4071.132681,3907.087040,7624.121203
2051.960519,6217.729913,3294.210641,6883.915261
2051.960840,5921.647536,4826.401637,10288.862594
2051.961162,5181.441594,6281.983084,10955.047942
2051.961483,5403.503377,4979.620737,9770.718434
2051.961805,8512.368333,4749.792088,8290.306550
2051.962126,7105.977043,4903.011187,8586.388927
2051.962448,4145.153275,4519.963438,9104.533087
2051.962769,4145.153275,3600.648841,8956.491898
2051.963091,4293.194464,2374.896044,7994.224174
2051.963412,1924.535449,1608.800546,8882.471304
2051.963734,-1184.329507,1838.629195,10140.821405
2051.964055,-3034.844362,1302.362347,9918.759623
2051.964377,-2516.700203,-842.705048,9178.553681
2051.964698,-2072.576638,-1532.190996,8808.450710
2051.965019,-2960.823768,153.219100,9918.759623
2051.965341,-3330.926739,-459.657299,9696.697840
2051.965662,-3330.926739,-1532.190996,9030.512492
2051.965984,-1998.556043,-766.095498,11177.109724
2051.966305,-2960.823768,-76.609550,10362.883188
2051.966627,-2590.720797,-306.438199,8882.471304
2051.966948,-1184.329507,-1225.752797,9030.512492
2051.967270,-444.123565,-536.266849,9770.718434
2051.967591,1184.329507,0.000000,9030.512492
2051.967913,-962.267725,-612.876398,8882.471304
2051.968234,-962.267725,-842.705048,7846.182985
2051.968555,2368.659014,229.828649,7920.203579
2051.968877,3404.947333,1149.143247,9400.615463
2051.969198,3034.844362,919.314598,9844.739029
2051.969520,2664.741391,766.095498,10881.027347
2051.969841,5551.544565,1302.362347,9400.615463
2051.970163,4959.379811,1608.800546,9326.594869
2051.970484,2368.659014,689.485948,10140.821405
2051.970806,888.247130,0.000000,11399.171507
2051.971127,592.164754,-229.828649,10214.842000
2051.971449,-444.123565,-842.705048,9844.739029
2051.971770,-3330.926739,-2451.505594,9770.718434
2051.972091,-6735.874072,-3370.820191,10658.965565
2051.972413,-6513.812290,-3830.477490,9252.574275
2051.972734,-6809.894666,-3140.991542,9622.677246
2051.973056,-8438.347739,-3600.648841,8734.430116
2051.973377,-8142.265362,-4213.525239,9770.718434
2051.973699,-8364.327145,-2604.724693,7105.977043
2051.974020,-4737.318029,-1915.238745,8290.306550
2051.974342,-3923.091493,-1455.581446,7698.141797
2051.974663,-4737.318029,-1302.362347,8142.265362
2051.974985,-2072.576638,-153.219100,8512.368333
2051.975306,74.020594,153.219100,7550.100608
2051.975627,-444.123565,0.000000,8364.327145
2051.975949,518.144159,0.000000,8512.368333
2051.976270,1332.370696,459.657299,8882.471304
2051.976592,3627.009116,0.000000,8216.285956
2051.976913,3997.112087,76.609550,9400.615463
2051.977235,3849.070898,612.876398,10288.862594
2051.977556,4293.194464,1455.581446,10658.965565
2051.977878,5107.421000,1455.581446,11621.233289
2051.978199,5847.626942,1225.752797,11325.150913
2051.978521,5625.565159,1608.800546,11917.315666
2051.978842,3034.844362,2834.553343,11473.192101
2051.979164,3108.864956,1991.848295,10955.047942
2051.979485,2146.597232,383.047749,8364.327145
2051.979806,962.267725,0.000000,7254.018232
2051.980128,-2294.638420,689.485948,9474.636058
2051.980449,-3997.112087,0.000000,9326.594869
2051.980771,-2590.720797,-1532.190996,9178.553681
2051.981092,-3108.864956,-995.924147,9252.574275
2051.981414,-3997.112087,-459.657299,8956.491898
2051.981735,-5403.503377,0.000000,8808.450710
2051.982057,-2146.597232,536.266849,8290.306550
2051.982378,74.020594,1455.581446,8290.306550
2051.982700,74.020594,2374.896044,8512.368333
2051.983021,-740.205942,2757.943793,9548.656652
2051.983342,1628.453072,3524.039291,9252.574275
2051.983664,3997.112087,4673.182538,8142.265362
2051.983985,3552.988522,4596.572988,8882.471304
2051.984307,2812.782580,4443.353888,8808.450710
2051.984628,3923.091493,4826.401637,8660.409521
2051.984950,5181.441594,4979.620737,6809.894666
2051.985271,4219.173869,4290.134789,8364.327145
2051.985593,2516.700203,4290.134789,9326.594869
2051.985914,444.123565,3983.696590,10807.006753
2051.986236,2960.823768,3907.087040,9992.780217
2051.986557,740.205942,2374.896044,10436.903782
2051.986878,-2146.597232,2068.457845,9474.636058
2051.987200,-2442.679609,1838.629195,8660.409521
2051.987521,-3478.967927,2068.457845,6735.874072
2051.987843,-4145.153275,766.095498,8956.491898
2051.988164,-4737.318029,-459.657299,9474.636058
2051.988486,-6143.709319,-766.095498,9474.636058
2051.988807,-6069.688724,-766.095498,9252.574275
2051.989129,-5107.421000,-1991.848295,8808.450710
2051.989450,-5773.606348,-1225.752797,10510.924376
2051.989772,-5033.400406,-1149.143247,9770.718434
2051.990093,-3404.947333,-995.924147,8808.450710
2051.990414,-962.267725,-766.095498,8808.450710
2051.990736,-74.020594,-536.266849,9992.780217
2051.991057,370.102971,-229.828649,10658.965565
2051.991379,1998.556043,-536.266849,9622.677246
2051.991700,2442.679609,-689.485948,9252.574275
2051.992022,2886.803174,-383.047749,9844.739029
2051.992343,2812.782580,-766.095498,8660.409521
2051.992665,3256.906145,-995.924147,8882.471304
2051.992986,3478.967927,-612.876398,9474.636058
2051.993308,3330.926739,-1532.190996,9252.574275
2051.993629,3478.967927,-995.924147,9252.574275
2051.993950,2294.638420,-1532.190996,10732.986159
2051.994272,1776.494261,-1685.410096,10140.821405
2051.994593,1924.535449,-2987.772442,10436.903782
2051.994915,592.164754,-3217.601092,8660.409521
2051.995236,-1850.514855,-2604.724693,11251.130318
2051.995558,-2738.761985,-2834.553343,11029.068536
2051.995879,-2738.761985,-3677.258390,9992.780217
2051.996201,-2220.617826,-2374.896044,10214.842000
2051.996522,-3923.091493,-2451.505594,9622.677246
2051.996844,-3775.050304,-3677.258390,9400.615463
2051.997165,-2664.741391,-1991.848295,8290.306550
2051.997487,-1554.432478,0.000000,8956.491898
2051.997808,-1480.411884,-995.924147,8586.388927
2051.998129,-1036.288319,-689.485948,8364.327145
2051.998451,1628.453072,1225.752797,8068.244768
2051.998772,1924.535449,2068.457845,8956.491898
2051.999094,222.061783,1762.019645,10807.006753
2051.999415,1184.329507,1455.581446,10807.006753
2051.999737,2664.741391,2451.505594,8142.265362
2052.000058,3256.906145,2987.772442,6513.812290
2052.000380,1480.411884,2528.115143,8586.388927
2052.000701,666.185348,3294.210641,10214.842000
2052.001023,1480.411884,4290.134789,9770.718434
2052.001344,2738.761985,3830.477490,8216.285956
2052.001665,0.000000,3447.429741,9104.533087
2052.001987,-1406.391290,3524.039291,9992.780217
2052.002308,-1258.350101,3600.648841,8808.450710
2052.002630,-518.144159,3524.039291,8438.347739
2052.002951,-2220.617826,2834.553343,8512.368333
2052.003273,-3923.091493,2451.505594,8068.244768
2052.003594,-2368.659014,2145.067394,7402.059420
2052.003916,-2368.659014,2451.505594,8068.244768
2052.004237,-3182.885551,1225.752797,8438.347739
2052.004559,-4145.153275,1762.019645,10362.883188
2052.004880,-2738.761985,2145.067394,9474.636058
2052.005201,-1850.514855,1838.629195,9770.718434
2052.005523,-740.205942,1225.752797,7994.224174
2052.005844,-2146.597232,3217.601092,8734.430116
2052.006166,-370.102971,2911.162892,8290.306550
2052.006487,2072.576638,1302.362347,5921.647536
2052.006809,2442.679609,1991.848295,8142.265362
2052.007130,2738.761985,3217.601092,8882.471304
2052.007452,962.267725,2911.162892,10881.027347
2052.007773,3182.885551,995.924147,8364.327145
2052.008095,2812.782580,-459.657299,8660.409521
2052.008416,2294.638420,995.924147,9474.636058
2052.008737,888.247130,0.000000,12139.377449
2052.009059,1850.514855,-919.314598,10955.047942
2052.009380,1998.556043,-2298.286494,10881.027347
2052.009702,2220.617826,-689.485948,10955.047942
2052.010023,296.082377,-1378.971896,11325.150913
2052.010345,518.144159,-1915.238745,10732.986159
2052.010666,1850.514855,-3677.258390,10362.883188
2052.010988,2294.638420,-1378.971896,10066.800811
2052.011309,0.000000,-2451.505594,10955.047942
2052.011631,-1480.411884,-2757.943793,10214.842000
2052.011952,-1110.308913,-2834.553343,9474.636058
2052.012274,-444.123565,-1991.848295,7994.224174
2052.012595,-2960.823768,-2987.772442,9104.533087
2052.012916,-3849.070898,-2834.553343,9326.594869
2052.013238,-2368.659014,-1838.629195,9178.553681
2052.013559,-888.247130,-1762.019645,7772.162391
2052.013881,-2220.617826,-1532.190996,9252.574275
2052.014202,-3404.947333,-1685.410096,9030.512492
2052.014524,-2516.700203,-229.828649,9918.759623
2052.014845,2072.576638,0.000000,7920.203579
2052.015167,-222.061783,229.828649,8068.244768
2052.015488,-296.082377,1838.629195,9178.553681
2052.015810,1776.494261,1532.190996,8364.327145
2052.016131,2664.741391,1149.143247,7772.162391
2052.016452,1406.391290,842.705048,8956.491898
2052.016774,-962.267725,919.314598,9622.677246
2052.017095,-518.144159,689.485948,10214.842000
2052.017417,444.123565,1455.581446,9178.553681
2052.017738,444.123565,0.000000,9918.759623
2052.018060,-1850.514855,842.705048,10140.821405
2052.018381,-1998.556043,1455.581446,9770.718434
2052.018703,-1036.288319,1225.752797,10807.006753
2052.019024,-1406.391290,919.314598,10881.027347
2052.019346,-3552.988522,689.485948,10066.800811
2052.019667,-3108.864956,1302.362347,9696.697840
2052.019988,-2146.597232,1915.238745,9104.533087
2052.020310,-2146.597232,2298.286494,9474.636058
2052.020631,-2442.679609,1838.629195,7476.080014
2052.020953,-3404.947333,2068.457845,8068.244768
2052.021274,-2812.782580,1532.190996,6957.935855
2052.021596,-1406.391290,995.924147,7476.080014
2052.021917,-1184.329507,2374.896044,9104.533087
2052.022239,-962.267725,2451.505594,9326.594869
2052.022560,370.102971,2528.115143,9030.512492
2052.022882,2516.700203,2145.067394,7920.203579
2052.023203,3627.009116,2145.067394,7179.997637
2052.023524,2960.823768,3064.381992,7476.080014
2052.023846,2738.761985,2911.162892,8956.491898
2052.024167,4515.256246,2451.505594,9252.574275
2052.024489,4959.379811,2604.724693,9622.677246
2052.024810,4811.338623,2221.676944,8882.471304
2052.025132,3256.906145,1378.971896,9548.656652
2052.025453,2220.617826,229.828649,9326.594869
2052.025775,2738.761985,612.876398,10510.924376
2052.026096,2146.597232,459.657299,10140.821405
2052.026418,296.082377,-612.876398,10214.842000
2052.026739,-222.061783,-1685.410096,9326.594869
2052.027061,296.082377,-1455.581446,9770.718434
2052.027382,592.164754,-689.485948,11325.150913
2052.027703,-2590.720797,-2604.724693,11769.274478
2052.028025,-1258.350101,-2374.896044,11843.295072
2052.028346,-962.267725,-1455.581446,9770.718434
2052.028668,-962.267725,-1378.971896,9326.594869
2052.028989,-2294.638420,-2374.896044,9252.574275
2052.029311,-2590.720797,-1762.019645,9104.533087
2052.029632,0.000000,536.266849,8216.285956
2052.029954,74.020594,-229.828649,8290.306550
2052.030275,-1258.350101,-919.314598,8290.306550
2052.030597,-962.267725,766.095498,8586.388927
2052.030918,1924.535449,1915.238745,7772.162391
2052.031239,1702.473667,766.095498,9030.512492
2052.031561,-518.144159,0.000000,7846.182985
2052.031882,-1110.308913,76.609550,9696.697840
2052.032204,592.164754,1455.581446,7994.224174
2052.032525,962.267725,-306.438199,7698.141797
2052.032847,-888.247130,0.000000,9622.677246
2052.033168,-2516.700203,536.266849,11251.130318
2052.033490,-1110.308913,1455.581446,11399.171507
2052.033811,-444.123565,76.609550,9104.533087
2052.034133,-1850.514855,-689.485948,8660.409521
2052.034454,-3923.091493,536.266849,9252.574275
2052.034775,-3552.988522,1302.362347,9696.697840
2052.035097,-740.205942,0.000000,9400.615463
2052.035418,-1184.329507,-459.657299,9178.553681
2052.035740,-3034.844362,842.705048,8882.471304
2052.036061,-2664.741391,2145.067394,9696.697840
2052.036383,-1554.432478,306.438199,9400.615463
2052.036704,-888.247130,-612.876398,9548.656652
2052.037026,-1998.556043,689.485948,9474.636058
2052.037347,-2516.700203,1149.143247,8956.491898
2052.037669,-1110.308913,-229.828649,7772.162391
2052.037990,222.061783,0.000000,9622.677246
2052.038311,148.041188,2757.943793,10066.800811
2052.038633,222.061783,2604.724693,9548.656652
2052.038954,1850.514855,1225.752797,7846.182985
2052.039276,3552.988522,1378.971896,8882.471304
2052.039597,3627.009116,3140.991542,8956.491898
2052.039919,2442.679609,1915.238745,8512.368333
2052.040240,2220.617826,1302.362347,8364.327145
2052.040562,2886.803174,1302.362347,7624.121203
2052.040883,2960.823768,1685.410096,8142.265362
2052.041205,1480.411884,536.266849,9918.759623
2052.041526,0.000000,-995.924147,8512.368333
2052.041847,0.000000,-383.047749,10214.842000
2052.042169,444.123565,-306.438199,9474.636058
2052.042490,-1480.411884,-1915.238745,10584.944971
2052.042812,-2960.823768,-1532.190996,9474.636058
2052.043133,-1998.556043,-229.828649,9844.739029
2052.043455,-296.082377,0.000000,9770.718434
2052.043776,-1184.329507,-1685.410096,9992.780217
2052.044098,-2960.823768,-1762.019645,11103.089130
2052.044419,-1036.288319,0.000000,8512.368333
2052.044741,-962.267725,-383.047749,9474.636058
2052.045062,-1332.370696,-1532.190996,8438.347739
2052.045384,-2516.700203,-1149.143247,8808.450710
2052.045705,-1628.453072,229.828649,9400.615463
2052.046026,-666.185348,229.828649,8586.388927
2052.046348,-592.164754,-1149.143247,9400.615463
2052.046669,-296.082377,-383.047749,9992.780217
2052.046991,-888.247130,-383.047749,8290.306550
2052.047312,1480.411884,-153.219100,8512.368333
2052.047634,592.164754,383.047749,8290.306550
2052.047955,-296.082377,0.000000,10436.903782
2052.048277,-666.185348,0.000000,8660.409521
2052.048598,370.102971,-459.657299,8068.244768
2052.048920,0.000000,-459.657299,7846.182985
2052.049241,-2072.576638,0.000000,11029.068536
2052.049563,-3849.070898,-306.438199,10140.821405
2052.049884,-2590.720797,-2221.676944,7550.100608
2052.050206,-3182.885551,-2298.286494,7698.141797
2052.050527,-5773.606348,-1762.019645,9252.574275
2052.050849,-8068.244768,-2068.457845,10510.924376
2052.051170,-5255.462188,-2451.505594,9622.677246
2052.051492,-3627.009116,-2987.772442,9252.574275
2052.051813,-5255.462188,-2911.162892,9474.636058
2052.052135,-6735.874072,-3140.991542,10288.862594
2052.052456,-4145.153275,-3217.601092,10584.944971
2052.052778,-2664.741391,-2298.286494,9770.718434
2052.053099,-2072.576638,-1991.848295,10140.821405
2052.053421,-3330.926739,-2068.457845,9918.759623
2052.053742,-2072.576638,-1302.362347,8734.430116
2052.054064,666.185348,-1072.533697,7476.080014
2052.054385,1628.453072,-1608.800546,8438.347739
2052.054707,-518.144159,-689.485948,9918.759623
2052.055028,-1628.453072,-1532.190996,9548.656652
2052.055350,740.205942,-842.705048,8438.347739
2052.055672,1406.391290,-1455.581446,9400.615463
2052.055993,-962.267725,-1532.190996,10807.006753
2052.056315,-3404.947333,-2145.067394,10214.842000
2052.056636,-1850.514855,-2987.772442,8808.450710
2052.056958,-740.205942,-2834.553343,7550.100608
2052.057279,-2072.576638,-2451.505594,10658.965565
2052.057601,-4737.318029,-2681.334243,11251.130318
2052.057922,-4811.338623,-3064.381992,9770.718434
2052.058244,-1924.535449,-3600.648841,7179.997637
2052.058565,-2368.659014,-3064.381992,8660.409521
2052.058887,-3923.091493,-1685.410096,9400.615463
2052.059208,-3923.091493,-1991.848295,9622.677246
2052.059530,-1110.308913,-1685.410096,8364.327145
2052.059851,-740.205942,-2451.505594,7624.121203
2052.060173,-3034.844362,-2221.676944,9178.553681
2052.060494,-2886.803174,-1072.533697,10658.965565
2052.060816,-1850.514855,-1532.190996,10140.821405
2052.061137,-370.102971,-2451.505594,9326.594869
2052.061459,-518.144159,-1072.533697,8882.471304
2052.061780,-1702.473667,-766.095498,9326.594869
2052.062102,-1258.350101,-842.705048,9252.574275
2052.062423,-1776.494261,-1685.410096,9400.615463
2052.062745,-2072.576638,-689.485948,10881.027347
2052.063066,-2368.659014,-306.438199,10807.006753
2052.063388,-2146.597232,-766.095498,8660.409521
2052.063709,74.020594,-383.047749,7920.203579
2052.064031,-1258.350101,306.438199,9326.594869
2052.064352,-4145.153275,229.828649,9326.594869
2052.064674,-3552.988522,-1685.410096,9474.636058
2052.064995,-2368.659014,-919.314598,7402.059420
2052.065317,-2146.597232,-919.314598,7328.038826
2052.065638,-3849.070898,-536.266849,10140.821405
2052.065960,-4663.297435,-995.924147,9622.677246
2052.066282,-2294.638420,-1685.410096,8808.450710
2052.066603,-2886.803174,-919.314598,7920.203579
2052.066925,-3701.029710,-1072.533697,8956.491898
2052.067246,-3701.029710,-1149.143247,9992.780217
2052.067568,-2146.597232,0.000000,10881.027347
2052.067889,-740.205942,-536.266849,10362.883188
2052.068211,-1850.514855,-995.924147,9178.553681
2052.068532,-2738.761985,-1149.143247,9918.759623
2052.068854,-1776.494261,-1072.533697,8882.471304
2052.069175,-592.164754,-1991.848295,9474.636058
2052.069497,-1332.370696,-689.485948,10807.006753
2052.069818,-2960.823768,-1302.362347,10362.883188
2052.070140,-3108.864956,-1455.581446,10436.903782
2052.070461,-2368.659014,-1991.848295,8364.327145
2052.070783,-2886.803174,-2681.334243,8364.327145
2052.071104,-4219.173869,-2681.334243,9030.512492
2052.071426,-4367.215058,-2834.553343,9178.553681
2052.071747,-2516.700203,-3064.381992,8438.347739
2052.072069,-2738.761985,-2681.334243,9030.512492
2052.072390,-4515.256246,-2911.162892,8808.450710
2052.072712,-3849.070898,-2757.943793,8882.471304
2052.073033,-1406.391290,-2068.457845,8290.306550
2052.073355,0.000000,-1608.800546,8660.409521
2052.073676,-962.267725,-2298.286494,10362.883188
2052.073998,-1924.535449,-1149.143247,9918.759623
2052.074319,-740.205942,-1762.019645,8290.306550
2052.074641,-148.041188,-1991.848295,8512.368333
2052.074962,-1776.494261,-2298.286494,9400.615463
2052.075284,-1850.514855,-2298.286494,10214.842000
2052.075605,-1036.288319,-1991.848295,10288.862594
2052.075927,0.000000,-2911.162892,8808.450710
2052.076248,-1776.494261,-3907.087040,9326.594869
2052.076570,-3997.112087,-2298.286494,9770.718434
2052.076892,-3256.906145,-2681.334243,9696.697840
2052.077213,-2146.597232,-3217.601092,9104.533087
2052.077535,-2146.597232,-2681.334243,8882.471304
2052.077856,-2146.597232,-1302.362347,9400.615463
2052.078178,-2294.638420,-1838.629195,10510.924376
2052.078499,-1998.556043,-1915.238745,8956.491898
2052.078821,-1702.473667,-2145.067394,9030.512492
2052.079142,-2368.659014,-1149.143247,9844.739029
2052.079464,-3404.947333,-2068.457845,9326.594869
2052.079785,-3108.864956,-3294.210641,8364.327145
2052.080107,-2368.659014,-3140.991542,8438.347739
2052.080428,-3108.864956,-3140.991542,8068.244768
2052.080750,-4145.153275,-3064.381992,9844.739029
2052.081071,-2590.720797,-2681.334243,10584.944971
2052.081393,-1702.473667,-2604.724693,10510.924376
2052.081714,-1110.308913,-1378.971896,10140.821405
2052.082036,-1036.288319,-995.924147,10214.842000
2052.082357,-962.267725,-1608.800546,9770.718434
2052.082679,-148.041188,-306.438199,9326.594869
2052.083000,-740.205942,-919.314598,9030.512492
2052.083322,-1998.556043,-1072.533697,8660.409521
2052.083643,-2886.803174,-689.485948,8586.388927
2052.083965,-1702.473667,-1302.362347,8290.306550
2052.084286,-2368.659014,-1378.971896,8734.430116
2052.084608,-3404.947333,-2145.067394,8068.244768
2052.084929,-3849.070898,-3140.991542,8808.450710
2052.085251,-3034.844362,-2145.067394,9104.533087
2052.085572,-3108.864956,-2374.896044,9548.656652
2052.085894,-3775.050304,-2757.943793,10362.883188
2052.086215,-4145.153275,-2528.115143,10584.944971
2052.086537,-1924.535449,-1762.019645,10584.944971
2052.086858,148.041188,0.000000,10066.800811
2052.087180,148.041188,153.219100,10066.800811
2052.087502,-74.020594,612.876398,10510.924376
2052.087823,814.226536,766.095498,9548.656652
2052.088145,2368.659014,612.876398,8956.491898
2052.088466,1184.329507,612.876398,8290.306550
2052.088788,-666.185348,76.609550,9030.512492
2052.089109,-1628.453072,-229.828649,8438.347739
2052.089431,-1628.453072,-536.266849,8290.306550
2052.089752,-3108.864956,-1685.410096,8216.285956
2052.090074,-4589.276840,-1685.410096,8068.244768
2052.090395,-5847.626942,-2604.724693,8068.244768
2052.090717,-4589.276840,-2145.067394,8734.430116
2052.091038,-3701.029710,-2221.676944,9030.512492
2052.091360,-3701.029710,-766.095498,9104.533087
2052.091681,-2812.782580,229.828649,9696.697840
2052.092003,-1036.288319,919.314598,9548.656652
2052.092324,370.102971,383.047749,9178.553681
2052.092646,-666.185348,76.609550,8586.388927
2052.092967,-1776.494261,0.000000,9252.574275
2052.093289,-1332.370696,-612.876398,8956.491898
2052.093610,-1406.391290,-1608.800546,8808.450710
2052.093932,-2442.679609,-2528.115143,9252.574275
2052.094253,-3627.009116,-1838.629195,10140.821405
2052.094575,-3997.112087,-2604.724693,9992.780217
2052.094896,-2368.659014,-3064.381992,9992.780217
2052.095218,-2664.741391,-2911.162892,10658.965565
2052.095539,-3330.926739,-2451.505594,11029.068536
2052.095861,-3478.967927,-2068.457845,10362.883188
2052.096182,-740.205942,-1532.190996,9474.636058
2052.096504,0.000000,-766.095498,9548.656652
2052.096825,-1702.473667,-842.705048,9178.553681
2052.097147,-2368.659014,-995.924147,8882.471304
2052.097468,-1110.308913,-1302.362347,7698.141797
2052.097790,-962.267725,-2068.457845,7772.162391
2052.098111,-2812.782580,-2451.505594,8290.306550
2052.098433,-4737.318029,-3140.991542,8956.491898
2052.098755,-4367.215058,-3753.867940,9400.615463
2052.099076,-3923.091493,-4366.744339,8734.430116
2052.099398,-4441.235652,-4903.011187,10362.883188
2052.099719,-4885.359217,-4136.915689,10214.842000
2052.100041,-3108.864956,-3217.601092,10510.924376
2052.100362,-222.061783,-2451.505594,10658.965565
2052.100684,518.144159,-1685.410096,11399.171507
2052.101005,0.000000,-306.438199,10658.965565
2052.101327,1332.370696,306.438199,10066.800811
2052.101648,2072.576638,306.438199,8586.388927
2052.101970,1554.432478,0.000000,7772.162391
2052.102291,-518.144159,-306.438199,7698.141797
2052.102613,-2442.679609,-1302.362347,7254.018232
2052.102934,-2664.741391,-1991.848295,6883.915261
2052.103256,-3182.885551,-2757.943793,7402.059420
2052.103577,-5477.523971,-3294.210641,8512.368333
2052.103899,-6365.771101,-3983.696590,9178.553681
2052.104220,-4959.379811,-3524.039291,9474.636058
2052.104542,-2738.761985,-3064.381992,10214.842000
2052.104863,-3034.844362,-2298.286494,10881.027347
2052.105185,-2220.617826,-536.266849,11029.068536
2052.105506,2146.597232,536.266849,10881.027347
2052.105828,2072.576638,919.314598,11177.109724
2052.106149,1184.329507,1378.971896,10732.986159
2052.106471,-592.164754,612.876398,11029.068536
2052.106792,-814.226536,306.438199,8586.388927
2052.107114,-370.102971,229.828649,7920.203579
2052.107435,-1184.329507,76.609550,7920.203579
2052.107757,-1776.494261,153.219100,8068.244768
2052.108078,-2368.659014,689.485948,7624.121203
2052.108400,-518.144159,0.000000,8734.430116
2052.108721,-2294.638420,0.000000,9178.553681
2052.109043,-3627.009116,-459.657299,9548.656652
2052.109365,-3478.967927,-766.095498,9696.697840
2052.109686,-1776.494261,-306.438199,10584.944971
2052.110008,-1850.514855,-229.828649,10436.903782
2052.110329,-2368.659014,0.000000,11029.068536
2052.110651,-2812.782580,0.000000,10066.800811
2052.110972,-1554.432478,0.000000,8438.347739
2052.111294,-814.226536,153.219100,8068.244768
2052.111615,-518.144159,1072.533697,7846.182985
2052.111937,-1332.370696,1149.143247,7920.203579
2052.112258,-518.144159,919.314598,7328.038826
2052.112580,148.041188,0.000000,7105.977043
2052.112901,-1036.288319,-306.438199,7105.977043
2052.113223,-2516.700203,-153.219100,7920.203579
2052.113544,-2812.782580,-1225.752797,8808.450710
2052.113866,-2516.700203,-1838.629195,9178.553681
2052.114187,-3330.926739,-2374.896044,9770.718434
2052.114509,-4367.215058,-2757.943793,9474.636058
2052.114830,-4885.359217,-3294.210641,9770.718434
2052.115152,-4959.379811,-4213.525239,9770.718434
2052.115473,-4663.297435,-4136.915689,10510.924376
2052.115795,-5255.462188,-3830.477490,10288.862594
2052.116116,-5995.668130,-4213.525239,9770.718434
2052.116438,-4811.338623,-4903.011187,9252.574275
2052.116759,-3552.988522,-4519.963438,9770.718434
2052.117081,-4589.276840,-5209.449386,9770.718434
2052.117402,-4737.318029,-4903.011187,10732.986159
2052.117724,-3923.091493,-4366.744339,10732.986159
2052.118045,-2368.659014,-4366.744339,10066.800811
2052.118367,-2072.576638,-4596.572988,10658.965565
2052.118688,-2294.638420,-4213.525239,11103.089130
2052.119010,-1776.494261,-3983.696590,10955.047942
2052.119331,-222.061783,-2834.553343,10140.821405
2052.119653,-444.123565,-4136.915689,9770.718434
2052.119975,-1702.473667,-3677.258390,9104.533087
2052.120296,-2442.679609,-2604.724693,8068.244768
2052.120618,-1184.329507,-3907.087040,7994.224174
2052.120939,-1036.288319,-3830.477490,8142.265362
2052.121261,-2368.659014,-3294.210641,8290.306550
2052.121582,-2442.679609,-2911.162892,8364.327145
2052.121904,-1184.329507,-2298.286494,8290.306550
2052.122225,-222.061783,-1685.410096,8364.327145
2052.122547,-1554.432478,-1762.019645,9104.533087
2052.122868,-2368.659014,-1532.190996,10214.842000
2052.123190,-1850.514855,-1378.971896,9770.718434
2052.123511,-1702.473667,-1532.190996,9030.512492
2052.123833,-2516.700203,-1302.362347,9326.594869
2052.124154,-3701.029710,-1072.533697,9178.553681
2052.124476,-3775.050304,-1378.971896,8586.388927
2052.124797,-1998.556043,-1149.143247,7920.203579
2052.125119,-2220.617826,-1991.848295,8512.368333
2052.125440,-3701.029710,-1225.752797,8586.388927
2052.125762,-2886.803174,-1378.971896,8660.409521
2052.126083,-1036.288319,-766.095498,8956.491898
2052.126405,222.061783,0.000000,9918.759623
2052.126726,0.000000,1072.533697,10807.006753
2052.127048,-148.041188,1532.190996,10362.883188
2052.127369,1110.308913,2374.896044,10140.821405
2052.127691,1628.453072,2451.505594,9474.636058
2052.128012,962.267725,3217.601092,10658.965565
2052.128334,-518.144159,3294.210641,10658.965565
2052.128655,-740.205942,2451.505594,9474.636058
2052.128977,-1332.370696,1072.533697,7920.203579
