#time,accel_x,accel_y,accel_z
5037.989211,3182.885551,3217.601092,6513.812290
5037.989526,2442.679609,2451.505594,7105.977043
5037.989840,1406.391290,1149.143247,7550.100608
5037.990154,296.082377,383.047749,9474.636058
5037.990469,-1480.411884,-536.266849,12287.418637
5037.990783,-1628.453072,-2068.457845,12287.418637
5037.991097,-2368.659014,-2451.505594,11991.336260
5037.991412,-2516.700203,-766.095498,12287.418637
5037.991726,-888.247130,612.876398,10066.800811
5037.992040,296.082377,2298.286494,8734.430116
5037.992355,1998.556043,3677.258390,7254.018232
5037.992669,2516.700203,4366.744339,6809.894666
5037.992984,2072.576638,3907.087040,6661.853478
5037.993298,1554.432478,2911.162892,7105.977043
5037.993612,-222.061783,1838.629195,9178.553681
5037.993927,-2516.700203,0.000000,11695.253884
5037.994241,-3404.947333,-995.924147,11843.295072
5037.994555,-3256.906145,-1455.581446,11695.253884
5037.994870,-3108.864956,-689.485948,11843.295072
5037.995184,-2294.638420,995.924147,10881.027347
5037.995499,222.061783,3064.381992,8808.450710
5037.995813,2072.576638,3447.429741,6217.729913
5037.996127,3552.988522,4903.011187,5033.400406
5037.996442,3256.906145,5822.325785,5847.626942
5037.996756,2960.823768,4519.963438,6291.750507
5037.997070,2072.576638,4366.744339,7624.121203
5037.997385,-444.123565,2528.115143,11029.068536
5037.997699,-2294.638420,-229.828649,12731.542202
5037.998014,-2738.761985,-1072.533697,12065.356855
5037.998328,-3478.967927,-1608.800546,11991.336260
5037.998642,-3627.009116,-689.485948,10881.027347
5037.998957,-2516.700203,919.314598,9400.615463
5037.999271,-592.164754,1915.238745,7476.080014
5037.999585,1776.494261,4213.525239,5921.647536
5037.999900,1776.494261,3907.087040,4885.359217
5038.000214,1110.308913,2528.115143,5995.668130
5038.000528,1406.391290,1991.848295,8142.265362
5038.000843,74.020594,306.438199,10288.862594
5038.001157,-740.205942,-1149.143247,13101.645173
5038.001472,-740.205942,-2145.067394,13471.748144
5038.001786,-1110.308913,-2298.286494,13175.665768
5038.002100,-296.082377,-1991.848295,12287.418637
5038.002415,0.000000,-459.657299,9696.697840
5038.002729,518.144159,1838.629195,8512.368333
5038.003043,3182.885551,2757.943793,6809.894666
5038.003358,4293.194464,3600.648841,5773.606348
5038.003672,3701.029710,2681.334243,6439.791695
5038.003987,2294.638420,1378.971896,7698.141797
5038.004301,666.185348,612.876398,8808.450710
5038.004615,-1036.288319,-2374.896044,10140.821405
5038.004930,-1924.535449,-3600.648841,11473.192101
5038.005244,-2442.679609,-3140.991542,11769.274478
5038.005558,-2960.823768,-3447.429741,11843.295072
5038.005873,-2812.782580,-1915.238745,10658.965565
5038.006187,-1332.370696,-612.876398,8808.450710
5038.006502,1184.329507,919.314598,7920.203579
5038.006816,4071.132681,2145.067394,6513.812290
5038.007130,4737.318029,1915.238745,6513.812290
5038.007445,4219.173869,1455.581446,7254.018232
5038.007759,3108.864956,306.438199,8364.327145
5038.008073,2294.638420,-153.219100,10436.903782
5038.008388,666.185348,-1608.800546,12139.377449
5038.008702,-814.226536,-2145.067394,13471.748144
5038.009017,-2220.617826,-2451.505594,13249.686362
5038.009331,-2516.700203,-2298.286494,11695.253884
5038.009645,-666.185348,-1149.143247,9992.780217
5038.009960,370.102971,-153.219100,8216.285956
5038.010274,2442.679609,2145.067394,6661.853478
5038.010588,2812.782580,3907.087040,5329.482782
5038.010903,1776.494261,3140.991542,5181.441594
5038.011217,962.267725,2298.286494,7328.038826
5038.011531,-444.123565,842.705048,9696.697840
5038.011846,-1998.556043,-842.705048,10436.903782
5038.012160,-3330.926739,-1378.971896,11843.295072
5038.012475,-3627.009116,-2221.676944,11991.336260
5038.012789,-3552.988522,-1378.971896,11991.336260
5038.013103,-2368.659014,-536.266849,11177.109724
5038.013418,-222.061783,1838.629195,8956.491898
5038.013732,1480.411884,3677.258390,7105.977043
5038.014046,3552.988522,4979.620737,5403.503377
5038.014361,3478.967927,5822.325785,5329.482782
5038.014675,3256.906145,4443.353888,6661.853478
5038.014990,2738.761985,3294.210641,8068.244768
5038.015304,148.041188,1685.410096,10066.800811
5038.015618,-2220.617826,0.000000,12361.439231
5038.015933,-2812.782580,-766.095498,11621.233289
5038.016247,-3552.988522,-766.095498,12435.459826
5038.016561,-3034.844362,0.000000,12435.459826
5038.016876,-1850.514855,2145.067394,10066.800811
5038.017190,-444.123565,2374.896044,7698.141797
5038.017505,666.185348,3370.820191,5921.647536
5038.017819,1628.453072,5745.716235,5921.647536
5038.018133,1480.411884,4443.353888,6291.750507
5038.018448,888.247130,3294.210641,7105.977043
5038.018762,-666.185348,1991.848295,9178.553681
5038.019076,-2294.638420,612.876398,12361.439231
5038.019391,-3034.844362,-459.657299,12509.480420
5038.019705,-3552.988522,-1762.019645,12213.398043
5038.020019,-3923.091493,-1991.848295,12361.439231
5038.020334,-2368.659014,229.828649,11029.068536
5038.020648,-666.185348,1762.019645,9252.574275
5038.020962,1036.288319,2528.115143,7328.038826
5038.021276,2590.720797,4136.915689,5551.544565
5038.021591,2516.700203,4136.915689,5329.482782
5038.021905,2220.617826,2528.115143,5551.544565
5038.022219,1332.370696,1608.800546,7772.162391
5038.022534,0.000000,0.000000,10214.842000
5038.022848,-1554.432478,-1378.971896,12139.377449
5038.023162,-2516.700203,-1915.238745,12361.439231
5038.023477,-3182.885551,-3524.039291,11399.171507
5038.023791,-2368.659014,-2451.505594,11399.171507
5038.024105,-962.267725,-689.485948,10214.842000
5038.024419,1702.473667,1302.362347,8660.409521
5038.024734,3552.988522,2681.334243,6069.688724
5038.025048,4293.194464,1838.629195,4737.318029
5038.025362,3256.906145,1915.238745,6587.832884
5038.025677,2516.700203,1762.019645,8512.368333
5038.025991,1406.391290,0.000000,10362.883188
5038.026305,0.000000,-2145.067394,12509.480420
5038.026620,-814.226536,-3983.696590,13249.686362
5038.026934,-1036.288319,-4290.134789,13249.686362
5038.027248,-814.226536,-3907.087040,12213.398043
5038.027562,0.000000,-1915.238745,10807.006753
5038.027877,1332.370696,689.485948,9474.636058
5038.028191,3701.029710,2528.115143,6735.874072
5038.028505,5033.400406,4366.744339,5181.441594
5038.028820,3775.050304,3217.601092,5773.606348
5038.029134,3182.885551,2374.896044,7179.997637
5038.029448,1998.556043,1378.971896,7624.121203
5038.029763,-148.041188,-919.314598,9770.718434
5038.030077,-1998.556043,-2374.896044,12139.377449
5038.030391,-3330.926739,-2221.676944,12657.521608
5038.030705,-3849.070898,-2068.457845,11991.336260
5038.031020,-3330.926739,-995.924147,10807.006753
5038.031334,-1924.535449,229.828649,8956.491898
5038.031648,0.000000,1302.362347,7920.203579
5038.031963,2442.679609,3830.477490,5773.606348
5038.032277,2368.659014,4519.963438,5033.400406
5038.032591,2146.597232,3753.867940,6291.750507
5038.032905,1850.514855,2834.553343,7624.121203
5038.033220,814.226536,995.924147,10066.800811
5038.033534,-1184.329507,0.000000,12879.583391
5038.033848,-3182.885551,-995.924147,12879.583391
5038.034163,-3627.009116,-2604.724693,12139.377449
5038.034477,-3330.926739,-1302.362347,12213.398043
5038.034791,-1554.432478,459.657299,10658.965565
5038.035106,0.000000,2604.724693,9252.574275
5038.035420,1998.556043,4596.572988,6809.894666
5038.035734,3182.885551,5745.716235,5477.523971
5038.036048,3108.864956,4826.401637,5699.585753
5038.036363,2072.576638,3677.258390,6291.750507
5038.036677,1110.308913,2221.676944,7920.203579
5038.036991,-888.247130,536.266849,10214.842000
5038.037306,-2886.803174,-229.828649,12065.356855
5038.037620,-3478.967927,-1302.362347,12287.418637
5038.037934,-4219.173869,-1915.238745,12657.521608
5038.038249,-3256.906145,-383.047749,11547.212695
5038.038563,-1332.370696,842.705048,8290.306550
5038.038877,296.082377,2528.115143,7698.141797
5038.039191,2368.659014,4213.525239,6143.709319
5038.039506,3034.844362,5056.230287,5181.441594
5038.039820,2442.679609,3830.477490,6365.771101
5038.040134,1406.391290,2451.505594,8068.244768
5038.040449,148.041188,1608.800546,9104.533087
5038.040763,-666.185348,-766.095498,10362.883188
5038.041077,-1184.329507,-1225.752797,12139.377449
5038.041392,-2146.597232,-1532.190996,13619.789333
5038.041706,-1480.411884,-1455.581446,13249.686362
5038.042020,0.000000,0.000000,10362.883188
5038.042334,1036.288319,995.924147,9400.615463
5038.042649,3034.844362,2604.724693,7179.997637
5038.042963,3997.112087,4136.915689,5773.606348
5038.043277,3256.906145,3600.648841,6513.812290
5038.043592,2960.823768,1685.410096,7846.182985
5038.043906,814.226536,0.000000,9030.512492
5038.044220,-1702.473667,-1455.581446,10955.047942
5038.044535,-2664.741391,-1608.800546,11621.233289
5038.044849,-3478.967927,-2145.067394,11325.150913
5038.045163,-3775.050304,-3064.381992,12435.459826
5038.045477,-2886.803174,-2145.067394,10288.862594
5038.045792,-2072.576638,-689.485948,8438.347739
5038.046106,0.000000,842.705048,6735.874072
5038.046420,1776.494261,2911.162892,5625.565159
5038.046735,2072.576638,3294.210641,6587.832884
5038.047049,2590.720797,1455.581446,7328.038826
5038.047363,2368.659014,1149.143247,8512.368333
5038.047678,1036.288319,-919.314598,10436.903782
5038.047992,148.041188,-2145.067394,11473.192101
5038.048306,-148.041188,-1225.752797,12509.480420
5038.048620,-1110.308913,-2451.505594,12583.501014
5038.048935,-222.061783,-1455.581446,11769.274478
5038.049249,1258.350101,229.828649,10214.842000
5038.049563,1998.556043,1991.848295,9104.533087
5038.049878,3404.947333,3294.210641,6587.832884
5038.050192,3478.967927,3217.601092,5107.421000
5038.050506,3034.844362,2604.724693,6587.832884
5038.050821,3182.885551,1762.019645,7994.224174
5038.051135,444.123565,612.876398,9696.697840
5038.051449,-1184.329507,-1838.629195,11029.068536
5038.051763,-2220.617826,-1455.581446,12435.459826
5038.052078,-3552.988522,-1532.190996,12065.356855
5038.052392,-3330.926739,-2528.115143,11917.315666
5038.052706,-1480.411884,-766.095498,9474.636058
5038.053021,-740.205942,612.876398,8808.450710
5038.053335,1406.391290,2987.772442,7772.162391
5038.053649,2294.638420,4290.134789,6217.729913
5038.053964,2294.638420,2911.162892,6587.832884
5038.054278,2738.761985,2911.162892,7328.038826
5038.054592,1924.535449,2987.772442,8216.285956
5038.054906,-222.061783,306.438199,10214.842000
5038.055221,-1184.329507,0.000000,11769.274478
5038.055535,-2738.761985,-1302.362347,11843.295072
5038.055849,-3108.864956,-1378.971896,12509.480420
5038.056164,-2516.700203,0.000000,11325.150913
5038.056478,-2146.597232,383.047749,9326.594869
5038.056792,-740.205942,2604.724693,8216.285956
5038.057107,2368.659014,3830.477490,5551.544565
5038.057421,3256.906145,3753.867940,5107.421000
5038.057735,2220.617826,3753.867940,6883.915261
5038.058049,1406.391290,3294.210641,7550.100608
5038.058364,-370.102971,2451.505594,9030.512492
5038.058678,-1554.432478,1072.533697,11991.336260
5038.058992,-2146.597232,-919.314598,12805.562797
5038.059307,-3182.885551,-2681.334243,12361.439231
5038.059621,-2664.741391,-2834.553343,11843.295072
5038.059935,-2368.659014,-536.266849,10881.027347
5038.060250,-1628.453072,919.314598,9770.718434
5038.060564,740.205942,2145.067394,7920.203579
5038.060878,2368.659014,4136.915689,6365.771101
5038.061192,1776.494261,3524.039291,6069.688724
5038.061507,1480.411884,2834.553343,5847.626942
5038.061821,0.000000,2451.505594,7254.018232
5038.062135,-740.205942,536.266849,10140.821405
5038.062450,-740.205942,229.828649,11177.109724
5038.062764,-1776.494261,-1608.800546,12139.377449
5038.063078,-1850.514855,-1991.848295,11621.233289
5038.063393,-666.185348,-383.047749,9622.677246
5038.063707,148.041188,1225.752797,9178.553681
5038.064021,1406.391290,2681.334243,8216.285956
5038.064335,3552.988522,2911.162892,6069.688724
5038.064650,3627.009116,3064.381992,6513.812290
5038.064964,2664.741391,2374.896044,7105.977043
5038.065278,1998.556043,1762.019645,8586.388927
5038.065593,370.102971,-536.266849,10140.821405
5038.065907,-444.123565,-1302.362347,11695.253884
5038.066221,-1480.411884,-1991.848295,12361.439231
5038.066536,-2664.741391,-2374.896044,12583.501014
5038.066850,-2664.741391,-842.705048,11991.336260
5038.067164,-1554.432478,612.876398,10658.965565
5038.067478,-148.041188,766.095498,8734.430116
5038.067793,1850.514855,1762.019645,7105.977043
5038.068107,2072.576638,2221.676944,6587.832884
5038.068421,1850.514855,1685.410096,6809.894666
5038.068736,1998.556043,1225.752797,7550.100608
5038.069050,0.000000,306.438199,9326.594869
5038.069364,-814.226536,-1072.533697,12509.480420
5038.069679,-1332.370696,-1149.143247,12509.480420
5038.069993,-1850.514855,-2911.162892,10658.965565
5038.070307,-1480.411884,-1991.848295,10584.944971
5038.070621,-592.164754,0.000000,9548.656652
5038.070936,666.185348,1685.410096,8142.265362
5038.071250,3478.967927,3753.867940,7031.956449
5038.071564,2886.803174,3907.087040,6661.853478
5038.071879,2072.576638,2757.943793,6957.935855
5038.072193,1998.556043,1991.848295,6217.729913
5038.072507,1110.308913,1302.362347,7031.956449
5038.072822,-222.061783,76.609550,10658.965565
5038.073136,-1406.391290,-612.876398,12139.377449
5038.073450,-2738.761985,-1915.238745,12213.398043
5038.073764,-2738.761985,-1991.848295,12435.459826
5038.074079,-3256.906145,-383.047749,10658.965565
5038.074393,-2146.597232,-153.219100,9252.574275
5038.074707,222.061783,1225.752797,7550.100608
5038.075022,2590.720797,3677.258390,6957.935855
5038.075336,2812.782580,3217.601092,7994.224174
5038.075650,2368.659014,2374.896044,7328.038826
5038.075965,2442.679609,2374.896044,8068.244768
5038.076279,296.082377,1302.362347,10288.862594
5038.076593,-444.123565,0.000000,11991.336260
5038.076907,-1332.370696,-1225.752797,12065.356855
5038.077222,-2220.617826,-1685.410096,12657.521608
5038.077536,-2220.617826,-1532.190996,11399.171507
5038.077850,-1702.473667,0.000000,9474.636058
5038.078165,-962.267725,2145.067394,9252.574275
5038.078479,1258.350101,3524.039291,6587.832884
5038.078793,2664.741391,4213.525239,6069.688724
5038.079108,2664.741391,3064.381992,5625.565159
5038.079422,2072.576638,2911.162892,7105.977043
5038.079736,962.267725,2374.896044,8364.327145
5038.080050,-444.123565,0.000000,9474.636058
5038.080365,-1628.453072,-536.266849,11399.171507
5038.080679,-2516.700203,-1378.971896,12139.377449
5038.080993,-1998.556043,-1532.190996,11991.336260
5038.081308,-962.267725,-153.219100,10288.862594
5038.081622,-148.041188,229.828649,9178.553681
5038.081936,1036.288319,2374.896044,8734.430116
5038.082251,2960.823768,3064.381992,7402.059420
5038.082565,3404.947333,2834.553343,6957.935855
5038.082879,3404.947333,2451.505594,7994.224174
5038.083193,2590.720797,1302.362347,9622.677246
5038.083508,666.185348,153.219100,9992.780217
5038.083822,148.041188,-1378.971896,10732.986159
5038.084136,-1036.288319,-1838.629195,11695.253884
5038.084451,-2294.638420,-1685.410096,12731.542202
5038.084765,-2516.700203,-1072.533697,11843.295072
5038.085079,-2146.597232,76.609550,10066.800811
5038.085394,-1258.350101,383.047749,8586.388927
5038.085708,370.102971,1915.238745,6957.935855
5038.086022,1406.391290,2145.067394,6217.729913
5038.086336,1776.494261,2604.724693,6291.750507
5038.086651,1184.329507,1608.800546,7328.038826
5038.086965,74.020594,1072.533697,9474.636058
5038.087279,-518.144159,229.828649,11695.253884
5038.087594,-1110.308913,153.219100,11399.171507
5038.087908,-1332.370696,-306.438199,10436.903782
5038.088222,-1480.411884,-1225.752797,10881.027347
5038.088537,-1184.329507,689.485948,10288.862594
5038.088851,0.000000,1455.581446,9104.533087
5038.089165,888.247130,2374.896044,7402.059420
5038.089479,1628.453072,3907.087040,6735.874072
5038.089794,1480.411884,3217.601092,6661.853478
5038.090108,666.185348,2374.896044,6661.853478
5038.090422,0.000000,689.485948,7328.038826
5038.090737,-1776.494261,-459.657299,9622.677246
5038.091051,-2294.638420,-536.266849,11251.130318
5038.091365,-2368.659014,-1455.581446,10881.027347
5038.091679,-3182.885551,-1378.971896,11843.295072
5038.091994,-2664.741391,-383.047749,12213.398043
5038.092308,-1184.329507,689.485948,10807.006753
5038.092622,1110.308913,1685.410096,8438.347739
5038.092937,2960.823768,1378.971896,6735.874072
5038.093251,3627.009116,1915.238745,6661.853478
5038.093565,3478.967927,2681.334243,8438.347739
5038.093880,3478.967927,2298.286494,8956.491898
5038.094194,1480.411884,1072.533697,9770.718434
5038.094508,518.144159,-995.924147,11547.212695
5038.094822,666.185348,-995.924147,11029.068536
5038.095137,74.020594,-842.705048,11769.274478
5038.095451,-1332.370696,-1302.362347,10881.027347
5038.095765,-740.205942,0.000000,9992.780217
5038.096080,888.247130,995.924147,8734.430116
5038.096394,1924.535449,2834.553343,7920.203579
5038.096708,2516.700203,3370.820191,6513.812290
5038.097023,2294.638420,1685.410096,5699.585753
5038.097337,1998.556043,2221.676944,6735.874072
5038.097651,740.205942,1149.143247,8808.450710
5038.097965,-1110.308913,-306.438199,10955.047942
5038.098280,-2294.638420,-1608.800546,11843.295072
5038.098594,-2886.803174,-1915.238745,11843.295072
5038.098908,-3404.947333,-1532.190996,11473.192101
5038.099223,-2220.617826,-1455.581446,9918.759623
5038.099537,-370.102971,306.438199,8734.430116
5038.099851,2072.576638,2145.067394,8068.244768
5038.100166,2368.659014,3907.087040,7254.018232
5038.100480,1998.556043,2911.162892,7550.100608
5038.100794,1924.535449,1915.238745,8142.265362
5038.101108,2072.576638,766.095498,8882.471304
5038.101423,1184.329507,0.000000,10140.821405
5038.101737,-370.102971,-1608.800546,11843.295072
5038.102051,-370.102971,-536.266849,11917.315666
5038.102366,-1554.432478,76.609550,11695.253884
5038.102680,-1480.411884,306.438199,12065.356855
5038.102994,-1036.288319,612.876398,9770.718434
5038.103309,0.000000,1991.848295,8290.306550
5038.103623,1184.329507,3600.648841,7031.956449
5038.103937,1554.432478,3600.648841,6217.729913
5038.104251,666.185348,2145.067394,6661.853478
5038.104566,-148.041188,1149.143247,7105.977043
5038.104880,-444.123565,995.924147,8290.306550
5038.105194,-1924.535449,76.609550,11251.130318
5038.105509,-3330.926739,-1455.581446,11843.295072
5038.105823,-3849.070898,-1608.800546,11547.212695
5038.106137,-3849.070898,-1072.533697,11547.212695
5038.106452,-2812.782580,536.266849,9918.759623
5038.106766,-1258.350101,2374.896044,9178.553681
5038.107080,296.082377,2681.334243,7328.038826
5038.107394,2516.700203,5209.449386,7772.162391
5038.107709,2590.720797,4826.401637,7179.997637
5038.108023,1850.514855,2528.115143,7402.059420
5038.108337,1258.350101,1838.629195,8216.285956
5038.108652,0.000000,995.924147,9400.615463
5038.108966,-740.205942,919.314598,11547.212695
5038.109280,-1332.370696,-229.828649,12361.439231
5038.109595,-1554.432478,0.000000,13323.706956
5038.109909,-1702.473667,0.000000,11251.130318
5038.110223,-518.144159,919.314598,9030.512492
5038.110537,518.144159,2145.067394,7105.977043
5038.110852,2072.576638,3600.648841,6735.874072
5038.111166,1924.535449,4060.306139,6439.791695
5038.111480,1998.556043,3140.991542,7698.141797
5038.111795,1480.411884,1225.752797,7994.224174
5038.112109,296.082377,689.485948,9030.512492
5038.112423,-1480.411884,-612.876398,10288.862594
5038.112738,-2072.576638,-1991.848295,10658.965565
5038.113052,-2664.741391,-2221.676944,11325.150913
5038.113366,-3108.864956,-1915.238745,11991.336260
5038.113680,-2220.617826,-919.314598,10214.842000
5038.113995,-814.226536,612.876398,8660.409521
5038.114309,740.205942,1532.190996,7476.080014
5038.114623,3552.988522,2834.553343,5921.647536
5038.114938,4441.235652,2604.724693,6365.771101
5038.115252,4293.194464,1302.362347,7031.956449
5038.115566,4293.194464,1532.190996,8734.430116
5038.115881,2368.659014,612.876398,10807.006753
5038.116195,888.247130,-306.438199,13027.624579
5038.116509,-296.082377,-1072.533697,13323.706956
5038.116823,-666.185348,-3140.991542,12139.377449
5038.117138,-666.185348,-3064.381992,11473.192101
5038.117452,0.000000,-842.705048,10066.800811
5038.117766,296.082377,229.828649,8956.491898
5038.118081,1702.473667,1915.238745,7328.038826
5038.118395,2146.597232,2451.505594,5921.647536
5038.118709,1702.473667,2145.067394,7179.997637
5038.119024,814.226536,1149.143247,7846.182985
5038.119338,296.082377,0.000000,8290.306550
5038.119652,-1776.494261,-1532.190996,9770.718434
5038.119966,-3108.864956,-1991.848295,11325.150913
5038.120281,-3849.070898,-1991.848295,11917.315666
5038.120595,-3627.009116,-1608.800546,11991.336260
5038.120909,-2368.659014,0.000000,10510.924376
5038.121224,-1110.308913,842.705048,8734.430116
5038.121538,740.205942,995.924147,6661.853478
5038.121852,3182.885551,2987.772442,5329.482782
5038.122167,3478.967927,3907.087040,6291.750507
5038.122481,2590.720797,3064.381992,7328.038826
5038.122795,1480.411884,3064.381992,8364.327145
5038.123109,-74.020594,1608.800546,10658.965565
5038.123424,-1184.329507,0.000000,11991.336260
5038.123738,-1110.308913,-1072.533697,12065.356855
5038.124052,-1628.453072,-2374.896044,11917.315666
5038.124367,-1628.453072,0.000000,11917.315666
5038.124681,-1332.370696,1915.238745,11103.089130
5038.124995,0.000000,2068.457845,8586.388927
5038.125309,2294.638420,3217.601092,6587.832884
5038.125624,2368.659014,3830.477490,6587.832884
5038.125938,1480.411884,3677.258390,6883.915261
5038.126252,888.247130,2604.724693,6661.853478
5038.126567,-444.123565,1455.581446,8586.388927
5038.126881,-1998.556043,0.000000,10584.944971
5038.127195,-2294.638420,-842.705048,10584.944971
5038.127510,-2368.659014,-1302.362347,11621.233289
5038.127824,-2812.782580,-919.314598,12287.418637
5038.128138,-2220.617826,306.438199,11399.171507
5038.128452,-222.061783,229.828649,9622.677246
5038.128767,2146.597232,1838.629195,8290.306550
5038.129081,3775.050304,3140.991542,6957.935855
5038.129395,3478.967927,2987.772442,6809.894666
5038.129710,3256.906145,3064.381992,7402.059420
5038.130024,2664.741391,2987.772442,8586.388927
5038.130338,1480.411884,2145.067394,10584.944971
5038.130653,370.102971,459.657299,10436.903782
5038.130967,-592.164754,76.609550,10955.047942
5038.131281,-1628.453072,0.000000,11325.150913
5038.131595,-1480.411884,459.657299,11251.130318
5038.131910,-1110.308913,536.266849,9252.574275
5038.132224,-222.061783,153.219100,8068.244768
5038.132538,962.267725,2374.896044,6957.935855
5038.132853,0.000000,3140.991542,6513.812290
5038.133167,0.000000,1608.800546,6587.832884
5038.133481,0.000000,995.924147,7920.203579
5038.133795,-1110.308913,-306.438199,9622.677246
5038.134110,-1554.432478,-995.924147,11843.295072
5038.134424,-1924.535449,-1532.190996,11547.212695
5038.134738,-2146.597232,-2374.896044,11399.171507
5038.135053,-1332.370696,-1225.752797,11547.212695
5038.135367,0.000000,0.000000,10436.903782
5038.135681,1776.494261,919.314598,9844.739029
5038.135996,3182.885551,1762.019645,7402.059420
5038.136310,3330.926739,2451.505594,6439.791695
5038.136624,2738.761985,1455.581446,7179.997637
5038.136938,3182.885551,1378.971896,7328.038826
5038.137253,1776.494261,995.924147,10066.800811
5038.137567,-222.061783,-1072.533697,11547.212695
5038.137881,-962.267725,-1838.629195,11325.150913
5038.138196,-2368.659014,-2604.724693,10955.047942
5038.138510,-2294.638420,-2911.162892,11103.089130
5038.138824,-1628.453072,-919.314598,9400.615463
5038.139139,-222.061783,0.000000,8808.450710
5038.139453,1258.350101,2145.067394,8364.327145
5038.139767,1998.556043,2834.553343,6439.791695
5038.140081,1480.411884,1149.143247,6069.688724
5038.140396,1332.370696,919.314598,6587.832884
5038.140710,1332.370696,1455.581446,8660.409521
5038.141024,148.041188,1072.533697,11029.068536
5038.141339,-518.144159,-766.095498,12287.418637
5038.141653,-1480.411884,-1532.190996,12213.398043
5038.141967,-1776.494261,-1608.800546,12361.439231
5038.142281,-1480.411884,0.000000,10807.006753
5038.142596,-814.226536,766.095498,8956.491898
5038.142910,740.205942,2068.457845,8512.368333
5038.143224,2516.700203,4213.525239,7772.162391
5038.143539,2960.823768,3447.429741,7179.997637
5038.143853,2146.597232,2528.115143,6883.915261
5038.144167,1036.288319,2068.457845,7476.080014
5038.144482,-296.082377,1915.238745,9918.759623
5038.144796,-1554.432478,766.095498,11029.068536
5038.145110,-1554.432478,-1455.581446,10807.006753
5038.145424,-2812.782580,-2068.457845,11177.109724
5038.145739,-3775.050304,-383.047749,11251.130318
5038.146053,-3478.967927,2068.457845,9992.780217
5038.146367,-1850.514855,2298.286494,7920.203579
5038.146682,518.144159,2528.115143,6217.729913
5038.146996,1924.535449,4366.744339,6069.688724
5038.147310,2220.617826,4366.744339,5551.544565
5038.147625,1998.556043,3524.039291,6587.832884
5038.147939,962.267725,2374.896044,9104.533087
5038.148253,296.082377,612.876398,10807.006753
5038.148567,-296.082377,76.609550,12805.562797
5038.148882,-1332.370696,-1225.752797,12139.377449
5038.149196,-1480.411884,-1072.533697,11991.336260
5038.149510,-222.061783,-306.438199,11695.253884
5038.149825,592.164754,459.657299,10066.800811
5038.150139,1998.556043,2068.457845,9474.636058
5038.150453,2886.803174,2681.334243,7179.997637
5038.150767,2590.720797,3370.820191,6513.812290
5038.151082,1776.494261,3524.039291,7402.059420
5038.151396,814.226536,1608.800546,8216.285956
5038.151710,0.000000,0.000000,9326.594869
5038.152025,-1702.473667,-1149.143247,10066.800811
5038.152339,-2516.700203,-842.705048,10732.986159
5038.152653,-3330.926739,-1608.800546,10881.027347
5038.152968,-4145.153275,-1225.752797,11399.171507
5038.153282,-2220.617826,-229.828649,10140.821405
5038.153596,0.000000,306.438199,7846.182985
5038.153910,1110.308913,1302.362347,6883.915261
5038.154225,2664.741391,1532.190996,5551.544565
5038.154539,3256.906145,2451.505594,6439.791695
5038.154853,2516.700203,1915.238745,8956.491898
5038.155168,2220.617826,459.657299,10140.821405
5038.155482,222.061783,-459.657299,11917.315666
5038.155796,-296.082377,-1532.190996,12805.562797
5038.156111,-666.185348,-1378.971896,11769.274478
5038.156425,-1480.411884,-995.924147,11325.150913
5038.156739,-666.185348,-612.876398,10658.965565
5038.157053,592.164754,2451.505594,8882.471304
5038.157368,1702.473667,2987.772442,7402.059420
5038.157682,2220.617826,2987.772442,5847.626942
5038.157996,1850.514855,2451.505594,6365.771101
5038.158311,444.123565,1455.581446,7105.977043
5038.158625,0.000000,766.095498,7994.224174
5038.158939,-1036.288319,-229.828649,9770.718434
5038.159253,-2368.659014,-1608.800546,11621.233289
5038.159568,-3108.864956,-1532.190996,11769.274478
5038.159882,-3775.050304,-1532.190996,11621.233289
5038.160196,-3552.988522,-1762.019645,10732.986159
5038.160511,-1702.473667,0.000000,9918.759623
5038.160825,296.082377,1302.362347,8956.491898
5038.161139,2368.659014,2451.505594,7476.080014
5038.161454,3182.885551,3447.429741,5995.668130
5038.161768,3478.967927,1915.238745,6809.894666
5038.162082,2960.823768,2451.505594,7698.141797
5038.162396,1554.432478,1838.629195,9252.574275
5038.162711,222.061783,383.047749,10807.006753
5038.163025,-888.247130,-612.876398,11103.089130
5038.163339,-1850.514855,-766.095498,11547.212695
5038.163654,-1924.535449,-536.266849,10732.986159
5038.163968,-1036.288319,383.047749,10362.883188
5038.164282,814.226536,1225.752797,8882.471304
5038.164597,2516.700203,2221.676944,7105.977043
5038.164911,3404.947333,3524.039291,7105.977043
5038.165225,3627.009116,2987.772442,6661.853478
5038.165539,3034.844362,2834.553343,7254.018232
5038.165854,1850.514855,1762.019645,8216.285956
5038.166168,74.020594,919.314598,10881.027347
5038.166482,-1702.473667,0.000000,12139.377449
5038.166797,-2442.679609,-1685.410096,11991.336260
5038.167111,-2664.741391,-2068.457845,11547.212695
5038.167425,-2886.803174,-536.266849,12213.398043
5038.167739,-2294.638420,612.876398,10214.842000
5038.168054,-666.185348,1455.581446,8068.244768
5038.168368,444.123565,1915.238745,6069.688724
5038.168682,1184.329507,2757.943793,6291.750507
5038.168997,1480.411884,2604.724693,6217.729913
5038.169311,1184.329507,1072.533697,6735.874072
5038.169625,0.000000,459.657299,8882.471304
5038.169940,-1184.329507,-459.657299,11695.253884
5038.170254,-1332.370696,-919.314598,12657.521608
